,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,89.82,90.71,89.36,89.94,518894,83.8347049629,84.6653984323,83.4053577765,83.9467085768,518894,0.0,1.0,9614672737.43028,14031413737.4303,30.7602739726,1.5642335556,1.8456164384
244,2018-04-24 00:00:00+00:00,89.87,90.4,89.26,89.92,566982,83.8813731354,84.3760557632,83.3120214317,83.9280413078,566982,0.0,1.0,9620024926.66287,14036765926.6629,30.7773972603,1.5651043158,1.8466438356
245,2018-04-25 00:00:00+00:00,89.72,90.19,88.73,89.58,400305,83.7413686181,84.180049439,82.8173388038,83.6106977352,400305,0.0,1.0,9603968358.9651,14020709358.9651,30.7260273973,1.5624920353,1.8435616438
246,2018-04-26 00:00:00+00:00,90.69,91.27,89.55,89.99,504563,84.6467311633,85.1880819636,83.5826968318,83.9933767492,504563,0.0,1.0,9707800830.07741,14124541830.0774,31.0582191781,1.5793847825,1.8634931507
247,2018-04-27 00:00:00+00:00,91.91,92.5,90.19,90.57,629764,85.7854345707,86.3361190055,84.180049439,84.5347275495,629764,0.0,1.0,9838394247.35268,14255135247.3527,31.4760273973,1.6006313304,1.8885616438
248,2018-04-30 00:00:00+00:00,91.46,92.5,91.38,92.11,515780,85.3654210188,86.3361190055,85.2907519429,85.9721072605,515780,0.0,1.0,9790224544.25934,14206965544.2593,31.3219178082,1.592794489,1.8793150685
249,2018-05-01 00:00:00+00:00,92.52,92.77,90.77,91.57,645167,86.3547862744,86.5881271366,84.7214002392,85.4680909982,645167,0.0,1.0,9903690955.99032,14320431955.9903,31.6849315068,1.6112546044,1.9010958904
250,2018-05-02 00:00:00+00:00,92.02,92.92,91.2,92.21,916012,85.8881045501,86.7281316539,85.1227465221,86.0654436053,916012,0.0,1.0,9850169063.66438,14266910063.6644,31.5136986301,1.6025470028,1.8908219178
251,2018-05-03 00:00:00+00:00,91.77,92.69,89.82,90.33,870942,85.6547636879,86.5134580607,83.8347049629,84.3107203218,870942,0.0,1.0,9832259460.65675,14249000460.6567,31.4280821918,1.598193202,1.8856849315
252,2018-05-04 00:00:00+00:00,92.34,92.59,91.2,91.54,665182,86.1867808537,86.4201217159,85.1227465221,85.4400900947,665182,0.0,1.0,9893329395.19498,14310070395.195,31.6232876712,1.6081198678,1.8973972603
253,2018-05-07 00:00:00+00:00,93.05,93.14,92.36,92.72,413886,86.8494689023,86.9334716126,86.2054481227,86.5414589642,413886,0.0,1.0,9969398962.77771,14386139962.7777,31.8664383562,1.6204846621,1.9119863014
254,2018-05-08 00:00:00+00:00,92.03,92.9,91.69,92.9,702165,85.8974381846,86.709464385,85.580094612,86.709464385,702165,0.0,1.0,9860115922.02507,14276856922.0251,31.5171232877,1.6027211548,1.8910273973
255,2018-05-09 00:00:00+00:00,92.5,92.775,91.99,92.19,376531,86.3361190055,86.5927939539,85.8601036466,86.0467763364,376531,0.0,1.0,9910471832.9601,14327212832.9601,31.6780821918,1.6109063003,1.9006849315
256,2018-05-10 00:00:00+00:00,93.01,93.52,92.52,93.15,467384,86.8121343643,87.2881497232,86.3547862744,86.9428052471,467384,0.0,1.0,9965113353.33642,14381854353.3364,31.852739726,1.619788054,1.9111643836
257,2018-05-11 00:00:00+00:00,91.98,93.82,91.89,93.34,544511,85.8507700121,87.5681587578,85.7667673018,87.1201443024,544511,0.0,1.0,9854758910.22346,14271499910.2235,31.5,1.6018503946,1.89
258,2018-05-14 00:00:00+00:00,91.53,92.3,90.71,91.88,502726,85.4307564602,86.1494463157,84.6653984323,85.7574336673,502726,0.0,1.0,9806545804.00907,14223286804.0091,31.345890411,1.5940135532,1.8807534247
259,2018-05-15 00:00:00+00:00,89.23,90.94,88.79,90.88,553506,83.2840205282,84.8800720255,82.8733406108,84.8240702186,553506,0.0,1.0,9560123261.13546,13976864261.1355,30.5582191781,1.5539585857,1.8334931507
260,2018-05-16 00:00:00+00:00,88.9,89.43,88.51,89.25,549841,82.9760105901,83.4706932179,82.6119988451,83.3026877972,549841,0.0,1.0,9524766983.24491,13941507983.2449,30.4452054795,1.5482115686,1.8267123288
261,2018-05-17 00:00:00+00:00,88.24,89.26,87.94,88.95,419533,82.359990714,83.3120214317,82.0799816794,83.0226787626,419533,0.0,1.0,9454054427.46378,13870795427.4638,30.2191780822,1.5367175345,1.8131506849
262,2018-05-18 00:00:00+00:00,87.93,88.47,87.47,88.22,516830,82.0706480449,82.5746643072,81.6413008585,82.341323445,516830,0.0,1.0,9420840954.29386,13837581954.2939,30.1130136986,1.5313188215,1.8067808219
263,2018-05-21 00:00:00+00:00,88.59,88.8817,87.51,88.2,313586,82.686667921,82.958930039,81.6786353964,82.322656176,313586,0.0,1.0,9491553510.07498,13908294510.075,30.3390410959,1.5428128556,1.8203424658
264,2018-05-22 00:00:00+00:00,89.83,90.06,88.47,88.98,893234,83.8440385974,84.0587121906,82.5746643072,83.050679666,893234,0.0,1.0,9624407402.75467,14041148402.7547,30.7636986301,1.5644077077,1.8458219178
265,2018-05-23 00:00:00+00:00,91.65,92.24,90.05,90.05,910418,85.5427600741,86.0934445088,84.0493785561,84.0493785561,910418,0.0,1.0,9819402632.33291,14236143632.3329,31.3869863014,1.5961033776,1.8832191781
266,2018-05-24 00:00:00+00:00,90.88,91.7,90.15,91.5,585449,84.8240702186,85.5894282465,84.142714901,85.4027555568,585449,0.0,1.0,9736904650.58827,14153645650.5883,31.1232876712,1.5826936711,1.8673972603
267,2018-05-25 00:00:00+00:00,91.54,92.195,91.07,91.07,534650,85.4400900947,86.0514431536,85.0014092738,85.0014092738,534650,0.0,1.0,9807617206.36938,14224358206.3694,31.3493150685,1.5941877052,1.8809589041
268,2018-05-29 00:00:00+00:00,91.74,91.8,90.53,91.26,627771,85.6267627845,85.6827645914,84.4973930115,85.1787483291,627771,0.0,1.0,9829045253.57579,14245786253.5758,31.4178082192,1.5976707459,1.8850684932
269,2018-05-30 00:00:00+00:00,93.99,94.08,91.38,91.65,607336,87.726830544,87.8108332544,85.2907519429,85.5427600741,607336,0.0,1.0,10070110784.6478,14486851784.6478,32.1883561644,1.6368549532,1.9313013699
270,2018-05-31 00:00:00+00:00,93.56,93.76,92.51,93.22,724407,87.3254842611,87.5121569508,86.34545264,87.0081406885,724407,0.0,1.0,10024040483.154,14440781483.154,32.0410958904,1.6293664158,1.9224657534
271,2018-06-01 00:00:00+00:00,94.55,94.78,91.91,93.72,750208,88.2495140753,88.4641876685,85.7854345707,87.4748224129,750208,0.0,1.0,10130109316.8257,14546850316.8257,32.3801369863,1.646607467,1.9428082192
272,2018-06-04 00:00:00+00:00,95.55,95.82,94.22,94.87,720654,89.182877524,89.4348856552,87.9415041372,88.5481903789,720654,0.0,1.0,10237249552.8577,14653990552.8577,32.7226027397,1.6640226702,1.9633561644
273,2018-06-05 00:00:00+00:00,95.29,95.87,94.9501,95.78,784580,88.9402030274,89.4815538276,88.6229527911,89.3975511172,784580,0.0,1.0,10209393091.4894,14626134091.4894,32.6335616438,1.6594947174,1.9580136986
274,2018-06-06 00:00:00+00:00,95.31,95.42,94.31,94.94,507407,88.9588702963,89.0615402757,88.0255068476,88.6135258203,507407,0.0,1.0,10211535896.21,14628276896.21,32.6404109589,1.6598430215,1.9584246575
275,2018-06-07 00:00:00+00:00,95.35,95.77,94.81,95.31,525935,88.9962048343,89.3882174827,88.492188572,88.9588702963,525935,0.0,1.0,10215821505.6513,14632562505.6513,32.654109589,1.6605396296,1.9592465753
276,2018-06-08 00:00:00+00:00,96.29,96.59,95.38,95.47,555265,89.8735664761,90.1535755107,89.0242057377,89.1082084481,555265,0.0,1.0,10316533327.5214,14733274327.5214,32.9760273973,1.6769099206,1.9785616438
277,2018-06-11 00:00:00+00:00,96.3,96.6,95.775,96.2,626006,89.8829001106,90.1629091452,89.3928843,89.7895637657,626006,0.0,1.0,10317604729.8817,14734345729.8817,32.9794520548,1.6770840727,1.9787671233
278,2018-06-12 00:00:00+00:00,97.09,97.47,95.63,96.29,671707,90.620257235,90.9749353455,89.2575465999,89.8735664761,671707,0.0,1.0,10402245516.347,14818986516.347,33.25,1.6908420832,1.995
279,2018-06-13 00:00:00+00:00,96.0,97.58,95.22,97.3,714056,89.6028910759,91.0776053249,88.874867586,90.8162635593,714056,0.0,1.0,10285462659.0721,14702203659.0721,32.8767123288,1.6718595117,1.9726027397
280,2018-06-14 00:00:00+00:00,96.87,97.93,96.19,96.24,825806,90.4149172763,91.404282532,89.7802301312,89.8268983036,825806,0.0,1.0,10378674664.42,14795415664.42,33.1746575342,1.6870107385,1.9904794521
281,2018-06-15 00:00:00+00:00,96.5,97.56,96.34,96.99,850060,90.0695728003,91.0589380559,89.9202346485,90.5269208902,850060,0.0,1.0,10339032777.0881,14755773777.0881,33.0479452055,1.6805671133,1.9828767123
282,2018-06-18 00:00:00+00:00,96.02,96.59,95.42,96.35,604658,89.6215583449,90.1535755107,89.0615402757,89.929568283,604658,0.0,1.0,10287605463.7927,14704346463.7927,32.8835616438,1.6722078158,1.9730136986
283,2018-06-19 00:00:00+00:00,96.29,97.12,95.41,95.41,782386,89.8735664761,90.6482581385,89.0522066412,89.0522066412,782386,0.0,1.0,10316533327.5214,14733274327.5214,32.9760273973,1.6769099206,1.9785616438
284,2018-06-20 00:00:00+00:00,97.88,98.01,95.725,96.14,1046971,91.3576143595,91.4789516078,89.3462161276,89.7335619588,1046971,0.0,1.0,10486886302.8123,14903627302.8123,33.5205479452,1.7046000938,2.0112328767
285,2018-06-21 00:00:00+00:00,98.83,98.97,97.34,98.0,902518,92.2443096358,92.3749805186,90.8535980972,91.4696179734,902518,0.0,1.0,10588669527.0427,15005410527.0427,33.845890411,1.7211445369,2.0307534247
286,2018-06-22 00:00:00+00:00,99.58,99.815,98.15,98.9,896017,92.9443322223,93.1636726328,91.6096224907,92.3096450772,896017,0.0,1.0,10669024704.0667,15085765704.0667,34.102739726,1.7342059393,2.0461643836
287,2018-06-25 00:00:00+00:00,99.78,100.24,99.18,99.65,668900,93.1310049121,93.5603520985,92.5709868428,93.0096676637,668900,0.0,1.0,10690452751.2731,15107193751.2731,34.1712328767,1.73768898,2.0502739726
288,2018-06-26 00:00:00+00:00,100.05,100.9,99.32,99.83,1467915,93.3830130432,94.1763719746,92.7016577257,93.1776730845,1467915,0.0,1.0,10719380615.0017,15136121615.0017,34.2636986301,1.7423910848,2.0558219178
289,2018-06-27 00:00:00+00:00,99.89,101.35,99.61,100.55,1288098,93.2336748914,94.5963855265,92.9723331258,93.8496947676,1288098,0.0,1.0,10702238177.2366,15118979177.2366,34.2089041096,1.7396046523,2.0525342466
290,2018-06-28 00:00:00+00:00,101.25,101.46,99.98,99.98,757208,94.5030491817,94.6990555059,93.3176776018,93.3176776018,757208,0.0,1.0,10847948898.2401,15264689898.2401,34.6746575342,1.7632893287,2.0804794521
291,2018-06-29 00:00:00+00:00,100.67,101.73,99.46,100.91,1019452,93.9616983814,94.951063637,92.8323286085,94.1857056091,1019452,0.0,1.0,10785807561.3416,15202548561.3416,34.4760273973,1.7531885109,2.0685616438
292,2018-07-02 00:00:00+00:00,99.42,100.979,98.69,100.56,862640,92.7949940705,94.2501076871,92.113638753,93.8590284021,862640,0.0,1.0,10651882266.3016,15139714266.3016,32.9205298013,1.7434633784,1.3826622517
293,2018-07-03 00:00:00+00:00,99.44,100.36,98.87,99.4,545028,92.8136613395,93.6723557123,92.2816441737,92.7763268016,545028,0.0,1.0,10654025071.0222,15141857071.0222,32.9271523179,1.7438141053,1.3829403974
294,2018-07-05 00:00:00+00:00,99.65,99.75,98.93,99.64,666986,93.0096676637,93.1030040086,92.3376459807,93.0003340292,666986,0.0,1.0,10676524520.5889,15164356520.5889,32.9966887417,1.7474967377,1.3858609272
295,2018-07-06 00:00:00+00:00,100.26,100.53,99.665,99.97,653016,93.5790193674,93.8310274986,93.0236681155,93.3083439673,653016,0.0,1.0,10741880064.5684,15229712064.5684,33.1986754967,1.7581939079,1.3943443709
296,2018-07-09 00:00:00+00:00,99.05,100.28,98.63,100.28,845570,92.4496495945,93.5976866364,92.057636946,93.5976866364,845570,0.0,1.0,10612240378.9697,15100072378.9697,32.798013245,1.7369749309,1.3775165563
297,2018-07-10 00:00:00+00:00,99.81,100.08,98.581,99.05,730673,93.1590058155,93.4110139467,92.0119021371,92.4496495945,730673,0.0,1.0,10693666958.354,15181498958.354,33.0496688742,1.7503025528,1.3880860927
298,2018-07-11 00:00:00+00:00,100.19,100.43,99.29,99.73,580136,93.513683926,93.7376911537,92.6736568222,93.0843367396,580136,0.0,1.0,10734380248.0462,15222212248.0462,33.1754966887,1.7569663638,1.3933708609
299,2018-07-12 00:00:00+00:00,99.68,99.84,98.55,99.34,318574,93.8986963486,94.0494165675,92.8342348029,93.5784158836,318574,0.9225,1.0,10778575595.4094,15266407595.4094,33.0066225166,1.748022828,1.3862781457
300,2018-07-13 00:00:00+00:00,99.45,100.11,99.1,99.83,325934,93.682036034,94.3037569368,93.3523355553,94.0399965538,325934,0.0,1.0,10753705286.5516,15241537286.5516,32.9304635762,1.7439894688,1.3830794702
301,2018-07-16 00:00:00+00:00,99.14,99.46,98.4,99.16,430598,93.39001561,93.6914560477,92.6929345978,93.4088556373,430598,0.0,1.0,10720184435.4824,15208016435.4824,32.8278145695,1.7385532019,1.3787682119
302,2018-07-17 00:00:00+00:00,98.45,99.41,98.08,99.35,496194,92.7400346662,93.6443559793,92.39149416,93.5878358972,496194,0.0,1.0,10645573508.9091,15133405508.9091,32.5993377483,1.7264531242,1.3691721854
303,2018-07-18 00:00:00+00:00,98.42,98.85,97.7,98.39,353598,92.7117746251,93.1168352133,92.0335336403,92.6835145841,353598,0.0,1.0,10642329555.5798,15130161555.5798,32.5894039735,1.7259270338,1.3687549669
304,2018-07-19 00:00:00+00:00,99.52,100.17,98.16,98.16,338703,93.7479761298,94.3602770189,92.4668542695,92.4668542695,338703,0.0,1.0,10761274510.9866,15249106510.9866,32.9536423841,1.7452170129,1.3840529801
305,2018-07-20 00:00:00+00:00,97.9,99.35,97.48,99.24,532973,92.2219339138,93.5878358972,91.8262933393,93.4842157468,532973,0.0,1.0,10586101031.2057,15073933031.2057,32.417218543,1.7168081347,1.3615231788
306,2018-07-23 00:00:00+00:00,97.89,98.01,97.05,97.86,394163,92.2125139001,92.3255540643,91.4212327511,92.1842538591,394163,0.0,1.0,10585019713.4292,15072851713.4292,32.4139072848,1.7166327712,1.361384106
307,2018-07-24 00:00:00+00:00,97.6,97.9,96.95,97.86,466747,91.9393335035,92.2219339138,91.3270326144,92.1842538591,466747,0.0,1.0,10553661497.9129,15041493497.9129,32.3178807947,1.7115472313,1.3573509934
308,2018-07-25 00:00:00+00:00,98.52,99.17,97.785,97.87,461819,92.8059747619,93.418275651,92.1136037565,92.1936738728,461819,0.0,1.0,10653142733.344,15140974733.344,32.6225165563,1.7276806683,1.3701456954
309,2018-07-26 00:00:00+00:00,99.11,99.37,98.49,98.96,281402,93.3617555689,93.6066759246,92.7777147209,93.2204553638,281402,0.0,1.0,10716940482.1531,15204772482.1531,32.8178807947,1.7380271116,1.3783509934
310,2018-07-27 00:00:00+00:00,98.66,99.47,98.105,99.37,304692,92.9378549534,93.7008760614,92.4150441942,93.6066759246,304692,0.0,1.0,10668281182.214,15156113182.214,32.6688741722,1.7301357565,1.3720927152
311,2018-07-30 00:00:00+00:00,98.65,99.01,98.04,98.66,238487,92.9284349397,93.2675554322,92.3538141053,92.9378549534,238487,0.0,1.0,10667199864.4376,15155031864.4376,32.6655629139,1.7299603931,1.3719536424
312,2018-07-31 00:00:00+00:00,100.78,101.39,97.83,99.06,459600,94.9348978533,95.5095186877,92.1559938181,93.3146555005,459600,0.0,1.0,10897520550.8162,15385352550.8162,33.3708609272,1.7673128071,1.4015761589
313,2018-08-01 00:00:00+00:00,101.12,101.28,99.32,99.99,502049,95.2551783183,95.4058985372,93.5595758562,94.1907167727,502049,0.0,1.0,10934285355.2147,15422117355.2147,33.4834437086,1.7732751642,1.4063046358
314,2018-08-02 00:00:00+00:00,99.91,100.31,98.3,99.79,864736,94.1153566632,94.4921572104,92.598734461,94.0023164991,864736,0.0,1.0,10805206391.2463,15293038391.2463,33.082781457,1.7520561873,1.3894768212
315,2018-08-03 00:00:00+00:00,101.85,102.11,99.14,99.79,510125,95.9428393169,96.1877596725,93.39001561,94.0023164991,510125,0.0,1.0,11015016224.0861,15502848224.0861,33.7251655629,1.7860766958,1.4164569536
316,2018-08-06 00:00:00+00:00,101.33,102.46,101.16,101.81,379959,95.4529986056,96.5174601513,95.2928583731,95.9051592622,379959,0.0,1.0,10958778536.9331,15446610536.9331,33.5529801325,1.7769577966,1.4092251656
317,2018-08-07 00:00:00+00:00,101.03,101.24,100.24,101.24,661533,95.1703981952,95.3682184825,94.4262171146,95.3682184825,661533,0.0,1.0,10926333717.4218,15414165717.4218,33.4536423841,1.7716968932,1.4050529801
318,2018-08-08 00:00:00+00:00,100.48,101.41,100.27,101.24,353688,94.6522974429,95.528358715,94.4544771557,95.3682184825,353688,0.0,1.0,10866851548.3178,15354683548.3178,33.2715231788,1.7620519037,1.3974039735
319,2018-08-09 00:00:00+00:00,101.21,101.28,100.42,100.58,311327,95.3399584415,95.4058985372,94.5957773608,94.7464975797,311327,0.0,1.0,10945800609.1286,15433632609.1286,33.5132450331,1.7748534352,1.4075562914
320,2018-08-10 00:00:00+00:00,99.85,101.48,99.79,101.0,289344,94.0588365812,95.5942988108,94.0023164991,95.1421381542,289344,0.0,1.0,10798717427.3441,15286549427.3441,33.0629139073,1.7510040066,1.3886423841
321,2018-08-13 00:00:00+00:00,100.72,100.91,99.71,99.75,462947,94.8783777712,95.0573580311,93.9269563897,93.9646364444,462947,0.0,1.0,10892807403.9268,15380639403.9268,33.3509933775,1.7662606264,1.4007417219
322,2018-08-14 00:00:00+00:00,101.15,101.74,100.47,100.66,294864,95.2834383594,95.8392191664,94.6428774292,94.8218576891,294864,0.0,1.0,10939311645.2264,15427143645.2264,33.4933774834,1.7738012546,1.4067218543
323,2018-08-15 00:00:00+00:00,101.69,101.89,100.59,100.85,307494,95.792119098,95.9805193716,94.7559175934,95.000837949,307494,0.0,1.0,10997712320.3467,15485544320.3467,33.6721854305,1.7832708806,1.4142317881
324,2018-08-16 00:00:00+00:00,102.44,102.49,101.395,101.9,362349,96.4986201239,96.5457201923,95.5142286945,95.9899393853,362349,0.0,1.0,11078824369.1249,15566656369.1249,33.9205298013,1.7964231391,1.4246622517
325,2018-08-17 00:00:00+00:00,103.09,103.15,102.25,102.46,331906,97.110921013,97.1674410951,96.319639864,96.5174601513,331906,0.0,1.0,11149121478.0661,15636953478.0661,34.1357615894,1.807821763,1.4337019868
326,2018-08-20 00:00:00+00:00,103.13,104.04,103.01,103.48,371060,97.1486010678,98.0058223125,97.0355609036,97.4783015465,371060,0.0,1.0,11153447454.0009,15641279454.0009,34.1490066225,1.8085232168,1.4342582781
327,2018-08-21 00:00:00+00:00,102.04,103.51,101.81,102.91,340779,96.1218195768,97.5065615875,95.9051592622,96.9413607668,340779,0.0,1.0,11035564609.7765,15523396609.7765,33.7880794702,1.7894086012,1.4190993377
328,2018-08-22 00:00:00+00:00,102.09,102.36,101.55,101.86,303420,96.1689196452,96.4232600145,95.6602389065,95.9522593306,303420,0.0,1.0,11040972079.6951,15528804079.6951,33.8046357616,1.7902854185,1.419794702
329,2018-08-23 00:00:00+00:00,102.24,102.58,101.73,102.26,269043,96.3102198504,96.6305003154,95.8297991527,96.3290598777,269043,0.0,1.0,11057194489.4507,15545026489.4507,33.8543046358,1.7929158701,1.4218807947
330,2018-08-24 00:00:00+00:00,103.53,103.8,102.0,102.0,467379,97.5254016149,97.7797419842,96.0841395221,96.0841395221,467379,0.0,1.0,11196707213.3493,15684539213.3493,34.2814569536,1.8155377547,1.4398211921
331,2018-08-27 00:00:00+00:00,103.57,103.93,103.14,103.81,579355,97.5630816696,97.902202162,97.1580210814,97.7891619979,579355,0.0,1.0,11201033189.2842,15688865189.2842,34.2947019868,1.8162392084,1.4403774834
332,2018-08-28 00:00:00+00:00,104.49,104.59,103.06,103.47,467371,98.429722928,98.5239230648,97.082660972,97.4688815328,467371,0.0,1.0,11300530635.7855,15788362635.7855,34.5993377483,1.8323726455,1.4531721854
333,2018-08-29 00:00:00+00:00,104.01,104.77,103.87,104.73,350434,97.9775622715,98.693483311,97.84568208,98.6558032563,350434,0.0,1.0,11248618924.5674,15736450924.5674,34.440397351,1.8239552001,1.4464966887
334,2018-08-30 00:00:00+00:00,103.43,104.32,103.23,104.32,304574,97.4312014781,98.2695826955,97.2428012045,98.2695826955,304574,0.0,1.0,11185892273.5122,15673724273.5122,34.2483443709,1.8137841202,1.4384304636
335,2018-08-31 00:00:00+00:00,103.56,103.88,103.0,103.35,390958,97.5536616559,97.8551020937,97.0261408899,97.3558413687,390958,0.0,1.0,11199951695.3005,15687783695.3005,34.2913907285,1.816063845,1.4402384106
336,2018-09-04 00:00:00+00:00,103.01,104.09,102.4,103.21,347894,97.0355609036,98.0529223809,96.4609400692,97.2239611772,347894,0.0,1.0,11140469526.1964,15628301526.1964,34.1092715232,1.8064188555,1.432589404
337,2018-09-05 00:00:00+00:00,103.51,103.96,102.32,102.67,591902,97.5065615875,97.9304622031,96.3855799598,96.7152804385,591902,0.0,1.0,11194544225.3819,15682376225.3819,34.2748344371,1.8151870278,1.4395430464
338,2018-09-06 00:00:00+00:00,103.66,104.51,103.58,103.82,517357,97.6478617927,98.4485629554,97.5725016833,97.7985820116,517357,0.0,1.0,11210766635.1376,15698598635.1376,34.3245033113,1.8178174795,1.4416291391
339,2018-09-07 00:00:00+00:00,102.75,103.255,102.38,103.17,530043,96.790640548,97.2663512387,96.4421000419,97.1862811225,530043,0.0,1.0,11112350682.6199,15600182682.6199,34.0231788079,1.8018594059,1.4289735099
340,2018-09-10 00:00:00+00:00,104.01,104.66,103.17,103.17,475640,97.9775622715,98.5898631606,97.1862811225,97.1862811225,475640,0.0,1.0,11248618924.5674,15736450924.5674,34.440397351,1.8239552001,1.4464966887
341,2018-09-11 00:00:00+00:00,104.03,104.98,103.28,103.67,482187,97.9964022988,98.8913035983,97.2899012729,97.6572818064,482187,0.0,1.0,11250781912.5348,15738613912.5348,34.4470198675,1.824305927,1.4467748344
342,2018-09-12 00:00:00+00:00,103.72,104.18,103.46,104.06,335426,97.7043818748,98.137702504,97.4594615191,98.0246623399,335426,0.0,1.0,11217255599.0398,15705087599.0398,34.3443708609,1.8188696601,1.4424635762
343,2018-09-13 00:00:00+00:00,103.75,104.35,103.58,104.32,598111,97.7326419158,98.2978427365,97.5725016833,98.2695826955,598111,0.0,1.0,11220500080.9909,15708332080.9909,34.3543046358,1.8193957505,1.4428807947
344,2018-09-14 00:00:00+00:00,102.28,103.485,101.595,103.46,913538,96.3478999051,97.4830115533,95.7026289681,97.4594615191,913538,0.0,1.0,11061520465.3856,15549352465.3856,33.8675496689,1.7936173239,1.4224370861
345,2018-09-17 00:00:00+00:00,103.12,103.48,101.8636,102.3,934368,97.1391810541,97.4783015465,95.9556505355,96.3667399324,934368,0.0,1.0,11152365960.0172,15640197960.0172,34.1456953642,1.8083478534,1.4341192053
346,2018-09-18 00:00:00+00:00,103.0,103.2,102.41,103.12,457641,97.0261408899,97.2145411635,96.4703600829,97.1391810541,457641,0.0,1.0,11139388032.2127,15627220032.2127,34.1059602649,1.806243492,1.4324503311
347,2018-09-19 00:00:00+00:00,101.79,103.23,101.47,103.14,460977,95.8863192348,97.2428012045,95.5848787971,97.1580210814,460977,0.0,1.0,11008527260.1838,15496359260.1838,33.7052980132,1.7850245151,1.4156225166
348,2018-09-20 00:00:00+00:00,102.49,102.535,101.31,101.86,533274,96.5457201923,96.5881102539,95.4341585782,95.9522593306,533274,0.0,1.0,11084231839.0435,15572063839.0435,33.9370860927,1.7972999563,1.4253576159
349,2018-09-21 00:00:00+00:00,103.05,103.97,101.75,102.39,1001644,97.0732409583,97.9398822168,95.8486391801,96.4515200555,1001644,0.0,1.0,11144795502.1313,15632627502.1313,34.1225165563,1.8071203093,1.4331456954
350,2018-09-24 00:00:00+00:00,100.63,102.81,100.33,102.81,697575,94.7935976481,96.84716063,94.5109972377,96.84716063,697575,0.0,1.0,10883073958.0734,15370905958.0734,33.321192053,1.7646823554,1.3994900662
351,2018-09-25 00:00:00+00:00,100.94,101.33,100.16,100.6,526026,95.0856180721,95.4529986056,94.3508570052,94.7653376071,526026,0.0,1.0,10916600271.5684,15404432271.5684,33.4238410596,1.7701186222,1.4038013245
352,2018-09-26 00:00:00+00:00,99.59,101.61,99.5,100.99,528609,93.8139162255,95.7167589886,93.7291361024,95.1327181405,528609,0.0,1.0,10770598583.7676,15258430583.7676,32.9768211921,1.746444557,1.3850264901
353,2018-09-27 00:00:00+00:00,98.91,100.3,98.88,99.49,893817,93.1733552954,94.4827371967,93.1450952543,93.7197160887,893817,0.0,1.0,10697056992.8753,15184888992.8753,32.7516556291,1.7345198427,1.3755695364
354,2018-09-28 00:00:00+00:00,100.18,100.21,99.07,99.07,964036,94.3696970326,94.3979570736,93.3240755142,93.3240755142,964036,0.0,1.0,10834406728.8065,15322238728.8065,33.1721854305,1.7567910003,1.3932317881
355,2018-10-01 00:00:00+00:00,99.56,100.31,99.34,100.23,512357,93.7856561845,94.4921572104,93.5784158836,94.4167971009,512357,0.0,1.0,10767354101.8165,15191977101.8165,40.1451612903,1.7591423379,-0.7434289128
356,2018-10-02 00:00:00+00:00,99.83,100.34,99.31,99.7,471358,94.0399965538,94.5204172514,93.5501558425,93.917536376,471358,0.0,1.0,10796554439.3766,15221177439.3766,40.2540322581,1.7639130132,-0.7454450418
357,2018-10-03 00:00:00+00:00,98.64,100.11,97.77,99.82,463698,92.919014926,94.3037569368,92.099473736,94.0305765401,463698,0.0,1.0,10667856655.3151,15092479655.3151,39.7741935484,1.7428867036,-0.7365591398
358,2018-10-04 00:00:00+00:00,98.04,98.54,96.97,98.13,521033,92.3538141053,92.8248147893,91.3458726417,92.4385942284,521033,0.0,1.0,10602967016.2926,15027590016.2926,39.5322580645,1.732285203,-0.732078853
359,2018-10-05 00:00:00+00:00,98.24,99.02,98.09,98.23,565516,92.5422143789,93.2769754458,92.4009141737,92.5327943652,565516,0.0,1.0,10624596895.9668,15049219895.9668,39.6129032258,1.7358190365,-0.733572282
360,2018-10-08 00:00:00+00:00,99.85,100.385,98.44,98.44,596101,94.0588365812,94.562807313,92.7306146525,92.7306146525,596101,0.0,1.0,10798717427.3441,15223340427.3441,40.2620967742,1.7642663965,-0.7455943847
361,2018-10-09 00:00:00+00:00,99.99,100.13,98.92,99.86,753777,94.1907167727,94.3225969642,93.182775309,94.0682565948,753777,0.0,1.0,10813858343.116,15238481343.116,40.3185483871,1.76674008,-0.7466397849
362,2018-10-10 00:00:00+00:00,98.47,100.36,98.32,99.68,705327,92.7588746935,94.5392572788,92.6175744883,93.8986963486,705327,0.0,1.0,10649471257.5921,15074094257.5921,39.7056451613,1.7398829451,-0.7352897252
363,2018-10-11 00:00:00+00:00,95.79,98.83,95.58,98.76,1163781,90.2343110276,93.0979951859,90.0364907404,93.0320550902,1163781,0.0,1.0,10359630869.9578,14784253869.9578,38.625,1.6925295756,-0.7152777778
364,2018-10-12 00:00:00+00:00,94.61,96.18,94.02,95.69,707547,89.9917456754,91.4851083296,89.4305456971,91.0190269917,707547,0.9225,1.0,10331782399.8773,14756405399.8773,38.1491935484,1.6716799577,-0.7064665472
