,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,33.97,34.06,33.53,33.96,4409364,31.5681538349,31.651790392,31.1592640001,31.5588608841,4409364,0.0,1.0,17416262506.0747,9768562506.0747,27.8442622951,1.5009185494,4.1209508197
240,2018-04-18 00:00:00+00:00,34.05,34.62,33.91,34.07,6075654,31.6424974412,32.1721956362,31.5123961301,31.6610833428,6075654,0.0,1.0,17457278137.5285,9809578137.5285,27.9098360656,1.5044532414,4.1306557377
241,2018-04-19 00:00:00+00:00,34.17,34.32,33.81,34.05,3466509,31.7540128507,31.8934071125,31.4194666222,31.6424974412,3466509,0.0,1.0,17518801584.7092,9871101584.7092,28.0081967213,1.5097552792,4.1452131148
242,2018-04-20 00:00:00+00:00,34.04,34.31,33.6,34.15,4904687,31.6332044904,31.8841141617,31.2243146556,31.7354269491,4904687,0.0,1.0,17452151183.5967,9804451183.5967,27.9016393443,1.5040114049,4.129442623
243,2018-04-23 00:00:00+00:00,33.64,34.05,33.435,34.02,3022486,31.2614864588,31.6424974412,31.0709809676,31.6146185888,3022486,0.0,1.0,17247073026.3277,9599373026.3277,27.5737704918,1.4863379453,4.0809180328
244,2018-04-24 00:00:00+00:00,33.31,34.02,33.09,33.83,3703333,30.9548190827,31.6146185888,30.7503741653,31.4380525238,3703333,0.0,1.0,17077883546.5807,9430183546.5807,27.3032786885,1.4717573412,4.0408852459
245,2018-04-25 00:00:00+00:00,33.58,33.885,33.17,33.19,3800827,31.205728754,31.4891637531,30.8247177716,30.8433036732,3800827,0.0,1.0,17216311302.7374,9568611302.7374,27.5245901639,1.4836869264,4.0736393443
246,2018-04-26 00:00:00+00:00,33.78,33.955,32.86,33.54,3789982,31.3915877699,31.5542144087,30.5366362971,31.1685569509,3789982,0.0,1.0,16957995447.2708,9310295447.2708,27.6885245902,1.4925236562,4.0979016393
247,2018-04-27 00:00:00+00:00,34.28,34.44,33.67,33.83,4371600,31.8562353094,32.004922522,31.2893653112,31.4380525238,4371600,0.0,1.0,17209001892.6123,9561301892.6123,28.0983606557,1.5146154806,4.158557377
248,2018-04-30 00:00:00+00:00,33.64,34.5,33.64,34.47,5613503,31.2614864588,32.0606802268,31.2614864588,32.0328013744,5613503,0.0,1.0,16887713642.5752,9240013642.5752,27.5737704918,1.4863379453,4.0809180328
249,2018-05-01 00:00:00+00:00,33.03,33.795,32.74,33.59,4776023,30.6946164606,31.405527196,30.4251208877,31.2150217048,4776023,0.0,1.0,16581485779.2586,8933785779.2586,27.0737704918,1.4593859196,4.0069180328
250,2018-05-02 00:00:00+00:00,32.53,33.04,32.49,33.02,4036943,30.2299689211,30.7039094114,30.1927971179,30.6853235098,4036943,0.0,1.0,16330479333.9171,8682779333.9171,26.6639344262,1.4372940952,3.9462622951
251,2018-05-03 00:00:00+00:00,32.35,32.46,31.67,32.38,3006457,30.0626958068,30.1649182655,29.4307751531,30.0905746592,3006457,0.0,1.0,16240117013.5942,8592417013.5942,26.5163934426,1.4293410384,3.9244262295
252,2018-05-04 00:00:00+00:00,32.86,33.17,32.03,32.13,2348409,30.5366362971,30.8247177716,29.7653213815,29.8582508894,2348409,0.0,1.0,16496143587.8425,8848443587.8425,26.9344262295,1.4518746993,3.986295082
253,2018-05-07 00:00:00+00:00,33.49,33.54,32.74,32.95,4432856,31.1220921969,31.1685569509,30.4251208877,30.6202728543,4432856,0.0,1.0,16812411708.9727,9164711708.9727,27.4508196721,1.479710398,4.0627213115
254,2018-05-08 00:00:00+00:00,33.31,33.56,33.04,33.4,2675536,30.9548190827,31.1871428525,30.7039094114,31.0384556398,2675536,0.0,1.0,16722049388.6498,9074349388.6498,27.3032786885,1.4717573412,4.0408852459
255,2018-05-09 00:00:00+00:00,32.66,33.3,32.19,33.28,5715417,30.3507772813,30.9455261319,29.9140085942,30.9269402303,5715417,0.0,1.0,16395741009.7059,8748041009.7059,26.7704918033,1.4430379695,3.9620327869
256,2018-05-10 00:00:00+00:00,33.2,33.43,32.605,32.69,2688166,30.852596624,31.0663344922,30.299666052,30.3786561337,2688166,0.0,1.0,16666827970.6747,9019127970.6747,27.2131147541,1.4668971399,4.0275409836
257,2018-05-11 00:00:00+00:00,33.26,33.46,33.09,33.3,2160980,30.9083543288,31.0942133446,30.7503741653,30.9455261319,2160980,0.0,1.0,16696948744.1157,9049248744.1157,27.262295082,1.4695481588,4.0348196721
258,2018-05-14 00:00:00+00:00,33.7,33.78,33.3,33.32,2193122,31.3172441635,31.3915877699,30.9455261319,30.9641120335,2193122,0.0,1.0,16917834416.0162,9270134416.0162,27.6229508197,1.4889889643,4.0881967213
259,2018-05-15 00:00:00+00:00,33.56,33.79,33.14,33.14,2670925,31.1871428525,31.4008807206,30.7968389193,30.7968389193,2670925,0.0,1.0,16847552611.3206,9199852611.3206,27.5081967213,1.4828032534,4.0712131148
260,2018-05-16 00:00:00+00:00,33.65,33.94,33.52,33.52,3285274,31.2707794096,31.5402749825,31.1499710493,31.1499710493,3285274,0.0,1.0,16892733771.482,9245033771.482,27.5819672131,1.4867797818,4.0821311475
261,2018-05-17 00:00:00+00:00,34.04,34.31,33.51,33.68,2188233,31.6332044904,31.8841141617,31.1406780985,31.2986582619,2188233,0.0,1.0,17088518798.8484,9440818798.8484,27.9016393443,1.5040114049,4.129442623
262,2018-05-18 00:00:00+00:00,34.11,34.3,33.795,33.98,2750441,31.6982551459,31.874821211,31.405527196,31.5774467857,2750441,0.0,1.0,17123659701.1962,9475959701.1962,27.9590163934,1.5071042603,4.1379344262
263,2018-05-21 00:00:00+00:00,34.5,34.62,34.25,34.28,3615001,32.0606802268,32.1721956362,31.828356457,31.8562353094,3615001,0.0,1.0,17319444728.5625,9671744728.5625,28.2786885246,1.5243358833,4.1852459016
264,2018-05-22 00:00:00+00:00,34.47,34.78,34.4,34.64,1986058,32.0328013744,32.3208828489,31.9677507189,32.1907815378,1986058,0.0,1.0,17304384341.8421,9656684341.8421,28.2540983607,1.5230103738,4.1816065574
265,2018-05-23 00:00:00+00:00,33.87,34.2605,33.615,34.19,1896926,31.475224327,31.8381140553,31.2382540818,31.7725987523,1896926,0.0,1.0,17003176607.4323,9355476607.4323,27.762295082,1.4965001846,4.1088196721
266,2018-05-24 00:00:00+00:00,33.92,33.95,33.45,33.74,2254843,31.5216890809,31.5495679333,31.0849203938,31.3544159667,2254843,0.0,1.0,17028277251.9664,9380577251.9664,27.8032786885,1.498709367,4.1148852459
267,2018-05-25 00:00:00+00:00,34.03,34.09,33.66,33.74,1505452,31.6239115396,31.6796692444,31.2800723604,31.3544159667,1505452,0.0,1.0,17083498669.9416,9435798669.9416,27.893442623,1.5035695684,4.1282295082
268,2018-05-29 00:00:00+00:00,32.83,33.73,32.64,33.64,2594201,30.5087574448,31.3451230159,30.3321913797,31.2614864588,2594201,0.0,1.0,16481083201.122,8833383201.122,26.9098360656,1.4505491898,3.9826557377
269,2018-05-30 00:00:00+00:00,33.69,33.795,33.07,33.11,1721476,31.3079512127,31.405527196,30.7317882637,30.7689600669,1721476,0.0,1.0,16912814287.1093,9265114287.1093,27.6147540984,1.4885471278,4.0869836066
270,2018-05-31 00:00:00+00:00,33.57,33.75,33.305,33.61,4902301,31.1964358033,31.3637089175,30.9501726073,31.2336076064,4902301,0.0,1.0,16852572740.2274,9204872740.2274,27.5163934426,1.4832450899,4.0724262295
271,2018-06-01 00:00:00+00:00,34.12,34.36,33.94,33.98,2534849,31.7075480967,31.9305789157,31.5402749825,31.5774467857,2534849,0.0,1.0,17128679830.103,9480979830.103,27.9672131148,1.5075460968,4.139147541
272,2018-06-04 00:00:00+00:00,33.85,34.27,33.83,34.17,1636612,31.4566384254,31.8469423586,31.4380525238,31.7540128507,1636612,0.0,1.0,16993136349.6186,9345436349.6186,27.7459016393,1.4956165116,4.1063934426
273,2018-06-05 00:00:00+00:00,33.78,33.85,33.3,33.76,1977525,31.3915877699,31.4566384254,30.9455261319,31.3730018683,1977525,0.0,1.0,16957995447.2708,9310295447.2708,27.6885245902,1.4925236562,4.0979016393
274,2018-06-06 00:00:00+00:00,34.47,34.48,33.97,34.0,1829596,32.0328013744,32.0420943252,31.5681538349,31.5960326872,1829596,0.0,1.0,17304384341.8421,9656684341.8421,28.2540983607,1.5230103738,4.1816065574
275,2018-06-07 00:00:00+00:00,34.28,34.86,34.2,34.61,2069649,31.8562353094,32.3952264552,31.781891703,32.1629026855,2069649,0.0,1.0,17209001892.6123,9561301892.6123,28.0983606557,1.5146154806,4.158557377
276,2018-06-08 00:00:00+00:00,34.41,34.45,33.9,34.29,2244755,31.9770436696,32.0142154728,31.5031031793,31.8655282602,2244755,0.0,1.0,17274263568.4011,9626563568.4011,28.2049180328,1.5203593549,4.1743278689
277,2018-06-11 00:00:00+00:00,34.3,34.71,34.29,34.5,2233121,31.874821211,32.2558321934,31.8655282602,32.0606802268,2233121,0.0,1.0,17219042150.4259,9571342150.4259,28.1147540984,1.5154991535,4.1609836066
278,2018-06-12 00:00:00+00:00,34.06,34.4,33.77,34.31,3173304,31.651790392,31.9677507189,31.3822948191,31.8841141617,3173304,0.0,1.0,17098559056.6621,9450859056.6621,27.9180327869,1.5048950778,4.1318688525
279,2018-06-13 00:00:00+00:00,33.35,34.34,33.28,34.07,5073782,30.9919908859,31.9119930141,30.9269402303,31.6610833428,5073782,0.0,1.0,16742129904.2771,9094429904.2771,27.3360655738,1.4735246872,4.0457377049
280,2018-06-14 00:00:00+00:00,33.15,33.7,33.09,33.44,4434621,30.8061318701,31.3172441635,30.7503741653,31.075627443,4434621,0.0,1.0,16641727326.1405,8994027326.1405,27.1721311475,1.4646879574,4.0214754098
281,2018-06-15 00:00:00+00:00,33.96,33.97,32.93,33.0,7282291,31.5588608841,31.5681538349,30.6016869527,30.6667376082,7282291,0.0,1.0,17048357767.5937,9400657767.5937,27.8360655738,1.500476713,4.1197377049
282,2018-06-18 00:00:00+00:00,33.37,33.62,32.95,33.57,3259940,31.0105767874,31.2429005572,30.6202728543,31.1964358033,3259940,0.0,1.0,16752170162.0908,9104470162.0908,27.3524590164,1.4744083602,4.0481639344
283,2018-06-19 00:00:00+00:00,33.41,33.52,32.95,33.0,2231439,31.0477485906,31.1499710493,30.6202728543,30.6667376082,2231439,0.0,1.0,16772250677.7181,9124550677.7181,27.3852459016,1.4761757061,4.0530163934
284,2018-06-20 00:00:00+00:00,33.24,33.555,33.2,33.47,3709608,30.8897684272,31.1824963771,30.852596624,31.1035062953,3709608,0.0,1.0,16686908486.302,9039208486.302,27.2459016393,1.4686644858,4.0323934426
285,2018-06-21 00:00:00+00:00,32.94,33.28,32.84,33.17,2477158,30.6109799035,30.9269402303,30.5180503956,30.8247177716,2477158,0.0,1.0,16536304619.0971,8888604619.0971,27.0,1.4554093912,3.996
286,2018-06-22 00:00:00+00:00,32.9,33.26,32.85,33.13,6093211,30.5738081003,30.9083543288,30.5273433463,30.7875459685,6093211,0.0,1.0,16516224103.4698,8868524103.4698,26.9672131148,1.4536420452,3.991147541
287,2018-06-25 00:00:00+00:00,32.73,32.88,32.3,32.74,4743224,30.4158279369,30.5552221987,30.0162310529,30.4251208877,4743224,0.0,1.0,16430881912.0537,8783181912.0537,26.8278688525,1.4461308249,3.9705245902
288,2018-06-26 00:00:00+00:00,32.46,32.98,32.415,32.77,3295768,30.1649182655,30.6481517066,30.123099987,30.45299974,3295768,0.0,1.0,16295338431.5693,8647638431.5693,26.606557377,1.4342012398,3.9377704918
289,2018-06-27 00:00:00+00:00,32.1,32.73,32.085,32.51,3799429,29.8303720371,30.4158279369,29.8164326109,30.2113830195,3799429,0.0,1.0,16114613790.9234,8466913790.9234,26.3114754098,1.4182951262,3.8940983607
290,2018-06-28 00:00:00+00:00,31.8,32.02,31.56,31.85,3299559,29.7653213815,29.9712449886,29.5406774466,29.8121222013,3299559,0.23,1.0,16079472888.5756,8431772888.5756,26.0655737705,1.4050400316,3.857704918
291,2018-06-29 00:00:00+00:00,32.05,32.57,32.02,32.07,5891371,29.9993254804,30.4860540062,29.9712449886,30.0180458084,5891371,0.0,1.0,16205883838.9575,8558183838.9575,26.2704918033,1.4160859438,3.8880327869
292,2018-07-02 00:00:00+00:00,31.61,31.91,31.28,31.7,4297859,29.5874782664,29.8682831851,29.2785928558,29.671719742,4297859,0.0,1.0,15983400566.2854,10059000566.2854,25.4919354839,1.3971513288,9.3045564516
293,2018-07-03 00:00:00+00:00,31.48,32.02,31.39,31.83,1549388,29.4657961349,29.9712449886,29.3815546593,29.7934018734,1549388,0.0,1.0,15917666872.0868,9993266872.0868,25.3870967742,1.3914053727,9.2662903226
294,2018-07-05 00:00:00+00:00,31.72,31.88,31.45,31.69,2225154,29.6904400699,29.8402026932,29.4377156431,29.662359578,2225154,0.0,1.0,16039021384.4534,10114621384.4534,25.5806451613,1.4020132917,9.3369354839
295,2018-07-06 00:00:00+00:00,31.78,31.9277,31.52,31.65,2179340,29.7466010536,29.8848506753,29.5032367908,29.6249189222,2179340,0.0,1.0,16069360012.5451,10144960012.5451,25.6290322581,1.4046652715,9.3545967742
296,2018-07-09 00:00:00+00:00,32.33,32.405,31.82,31.91,1860093,30.2614100712,30.3316113009,29.7840417095,29.8682831851,1860093,0.0,1.0,16347464103.3852,10423064103.3852,26.0725806452,1.4289750858,9.5164919355
297,2018-07-10 00:00:00+00:00,32.49,32.53,32.05,32.31,2937268,30.4111726945,30.4486133504,29.9993254804,30.2426897433,2937268,0.0,1.0,16428367111.6296,10503967111.6296,26.2016129032,1.4360470318,9.5635887097
298,2018-07-11 00:00:00+00:00,32.14,32.35,31.89,32.07,3867648,30.0835669561,30.2801303991,29.8495628571,30.0180458084,3867648,0.0,1.0,16251391781.095,10326991781.095,25.9193548387,1.4205771499,9.4605645161
299,2018-07-12 00:00:00+00:00,32.53,32.555,31.91,32.37,6160621,30.4486133504,30.4720137603,29.8682831851,30.2988507271,6160621,0.0,1.0,16448592863.6907,10524192863.6907,26.2338709677,1.4378150183,9.5753629032
300,2018-07-13 00:00:00+00:00,32.33,32.6199,32.19,32.38,2601907,30.2614100712,30.5327612243,30.1303677758,30.308210891,2601907,0.0,1.0,16347464103.3852,10423064103.3852,26.0725806452,1.4289750858,9.5164919355
301,2018-07-16 00:00:00+00:00,32.1,32.4,31.97,32.32,2323540,30.0461263002,30.3269312189,29.9244441688,30.2520499073,2323540,0.0,1.0,16231166029.0338,10306766029.0338,25.8870967742,1.4188091634,9.4487903226
302,2018-07-17 00:00:00+00:00,32.11,32.27,32.03,32.06,1669124,30.0554864642,30.2052490875,29.9806051525,30.0086856444,1669124,0.0,1.0,16236222467.0491,10311822467.0491,25.8951612903,1.4192511601,9.451733871
303,2018-07-18 00:00:00+00:00,32.57,32.61,32.2,32.2,2452367,30.4860540062,30.523494662,30.1397279398,30.1397279398,2452367,0.0,1.0,16468818615.7518,10544418615.7518,26.2661290323,1.4395830048,9.5871370968
304,2018-07-19 00:00:00+00:00,32.27,32.45,32.06,32.44,1707123,30.2052490875,30.3737320387,30.0086856444,30.3643718748,1707123,0.0,1.0,16317125475.2935,10392725475.2935,26.0241935484,1.426323106,9.4988306452
305,2018-07-20 00:00:00+00:00,31.98,32.21,31.915,32.14,1577945,29.9338043328,30.1490881038,29.872963267,30.0835669561,1577945,0.0,1.0,16170488772.8505,10246088772.8505,25.7903225806,1.4135052039,9.4134677419
306,2018-07-23 00:00:00+00:00,32.48,32.49,32.01,32.02,1819218,30.4018125306,30.4111726945,29.9618848246,29.9712449886,1819218,0.0,1.0,16423310673.6144,10498910673.6144,26.1935483871,1.4356050351,9.5606451613
307,2018-07-24 00:00:00+00:00,32.6,32.9,32.5,32.64,1621742,30.5141344981,30.7949394167,30.4205328585,30.5515751539,1621742,0.0,1.0,16483987929.7977,10559587929.7977,26.2903225806,1.4409089946,9.5959677419
308,2018-07-25 00:00:00+00:00,32.78,32.87,32.29,32.58,2522104,30.6826174493,30.7668589249,30.2239694154,30.4954141701,2522104,0.0,1.0,16575003814.0726,10650603814.0726,26.435483871,1.4488649339,9.6489516129
309,2018-07-26 00:00:00+00:00,32.73,32.97,32.69,32.86,2799584,30.6358166295,30.8604605644,30.5983759737,30.7574987609,2799584,0.0,1.0,16549721623.9962,10625321623.9962,26.3951612903,1.4466549507,9.634233871
310,2018-07-27 00:00:00+00:00,32.45,33.01,32.29,32.76,3819798,30.3737320387,30.8979012203,30.2239694154,30.6638971214,3819798,0.0,1.0,16008726145.4111,10084326145.4111,26.1693548387,1.4342790453,9.5518145161
311,2018-07-30 00:00:00+00:00,34.31,34.66,32.39,32.39,5906451,32.1147225346,32.4423282731,30.317571055,30.317571055,5906451,0.0,1.0,16926329554.6704,11001929554.6704,27.6693548387,1.5164904174,10.0993145161
312,2018-07-31 00:00:00+00:00,34.32,34.85,34.12,34.44,8939906,32.1240826986,32.6201713883,31.9368794194,32.236404666,8939906,0.0,1.0,16931262906.3331,11006862906.3331,27.6774193548,1.516932414,10.1022580645
313,2018-08-01 00:00:00+00:00,32.45,34.48,32.44,34.41,4250060,30.3737320387,32.2738453219,30.3643718748,32.2083241742,4250060,0.0,1.0,16008726145.4111,10084326145.4111,26.1693548387,1.4342790453,9.5518145161
314,2018-08-02 00:00:00+00:00,31.81,32.14,31.29,32.1,3747090,29.7746815455,30.0835669561,29.2879530198,30.0461263002,3747090,0.0,1.0,15692991638.9993,9768591638.9993,25.6532258065,1.4059912613,9.3634274194
315,2018-08-03 00:00:00+00:00,32.3,32.43,31.84,31.84,2188094,30.2333295794,30.3550117108,29.8027620374,29.8027620374,2188094,0.0,1.0,15934725870.4709,10010325870.4709,26.0483870968,1.4276490959,9.5076612903
316,2018-08-06 00:00:00+00:00,32.63,32.68,32.11,32.3,2748505,30.5422149899,30.5890158097,30.0554864642,30.2333295794,2748505,0.0,1.0,16097526475.3394,10173126475.3394,26.314516129,1.4422349845,9.6047983871
317,2018-08-07 00:00:00+00:00,33.07,33.335,32.7,32.73,2440975,30.954062204,31.2021065489,30.6077361376,30.6358166295,2440975,0.0,1.0,16314593948.4976,10390193948.4976,26.6693548387,1.461682836,9.7343145161
318,2018-08-08 00:00:00+00:00,33.3,33.32,32.805,33.02,2619806,31.169345975,31.1880663029,30.7060178592,30.9072613842,2619806,0.0,1.0,16428061036.7393,10503661036.7393,26.8548387097,1.4718487583,9.802016129
319,2018-08-09 00:00:00+00:00,32.89,33.22,32.77,33.16,2184147,30.7855792528,31.0944646634,30.6732572853,31.0383036796,2184147,0.0,1.0,16225793618.5692,10301393618.5692,26.5241935484,1.4537268967,9.6813306452
320,2018-08-10 00:00:00+00:00,32.09,32.54,31.63,32.49,3064675,30.0367661363,30.4579735143,29.6061985943,30.4111726945,3064675,0.0,1.0,15831125485.5545,9906725485.5545,25.8790322581,1.4183671668,9.4458467742
321,2018-08-13 00:00:00+00:00,32.04,32.24,31.695,32.09,1862728,29.9899653165,30.1771685956,29.66703966,30.0367661363,1862728,0.0,1.0,15806458727.2411,9882058727.2411,25.8387096774,1.4161571837,9.4311290323
322,2018-08-14 00:00:00+00:00,32.25,32.335,32.06,32.15,1584810,30.1865287596,30.2660901532,30.0086856444,30.09292712,1584810,0.0,1.0,15910059112.1574,9985659112.1574,26.0080645161,1.4254391128,9.4929435484
323,2018-08-15 00:00:00+00:00,32.16,32.26,31.72,31.95,1932085,30.102287284,30.1958889235,29.6904400699,29.9057238409,1932085,0.0,1.0,15865658947.1933,9941258947.1933,25.935483871,1.4214611432,9.4664516129
324,2018-08-16 00:00:00+00:00,32.34,32.69,32.13,32.16,2048826,30.2707702352,30.5983759737,30.0742067921,30.102287284,2048826,0.0,1.0,15954459277.1216,10030059277.1216,26.0806451613,1.4294170824,9.5194354839
325,2018-08-17 00:00:00+00:00,32.72,32.87,32.23,32.23,3433729,30.6264564655,30.7668589249,30.1678084317,30.1678084317,3433729,0.0,1.0,16141926640.3036,10217526640.3036,26.3870967742,1.4462129541,9.6312903226
326,2018-08-20 00:00:00+00:00,33.09,33.205,32.69,32.83,2001652,30.9727825319,31.0804244174,30.5983759737,30.7294182691,2001652,0.0,1.0,16324460651.8229,10400060651.8229,26.685483871,1.4625668292,9.7402016129
327,2018-08-21 00:00:00+00:00,33.17,33.34,32.99,33.04,1778307,31.0476638436,31.2067866308,30.8791808924,30.9259817121,1778307,0.0,1.0,16363927465.1244,10439527465.1244,26.75,1.4661028022,9.76375
328,2018-08-22 00:00:00+00:00,33.09,33.32,32.98,33.07,2494357,30.9727825319,31.1880663029,30.8698207284,30.954062204,2494357,0.0,1.0,16324460651.8229,10400060651.8229,26.685483871,1.4625668292,9.7402016129
329,2018-08-23 00:00:00+00:00,32.54,33.1757,32.5101,33.11,1659807,30.4579735143,31.052999137,30.4299866241,30.9915028598,1659807,0.0,1.0,16053126310.3753,10128726310.3753,26.2419354839,1.4382570149,9.5783064516
330,2018-08-24 00:00:00+00:00,32.68,32.72,32.44,32.6,1549893,30.5890158097,30.6264564655,30.3643718748,30.5141344981,1549893,0.0,1.0,16122193233.6529,10197793233.6529,26.3548387097,1.4444449676,9.619516129
331,2018-08-27 00:00:00+00:00,33.3,33.579,32.9,32.9,2487907,31.169345975,31.4304945494,30.7949394167,30.7949394167,2487907,0.0,1.0,16428061036.7393,10503661036.7393,26.8548387097,1.4718487583,9.802016129
332,2018-08-28 00:00:00+00:00,33.14,33.5399,33.1,33.36,1887102,31.0195833517,31.3938963083,30.9821426959,31.2255069587,1887102,0.0,1.0,16349127410.1364,10424727410.1364,26.7258064516,1.4647768123,9.7549193548
333,2018-08-29 00:00:00+00:00,33.26,33.3699,32.83,33.06,1425569,31.1319053192,31.2347735211,30.7294182691,30.9447020401,1425569,0.0,1.0,16408327630.0886,10483927630.0886,26.8225806452,1.4700807718,9.7902419355
334,2018-08-30 00:00:00+00:00,32.37,33.21,32.25,33.21,2747763,30.2988507271,31.0851044994,30.1865287596,31.0851044994,2747763,0.0,1.0,15969259332.1097,10044859332.1097,26.1048387097,1.4307430723,9.528266129
335,2018-08-31 00:00:00+00:00,31.74,32.24,31.52,32.2,5491875,29.7091603978,30.1771685956,29.5032367908,30.1397279398,5491875,0.0,1.0,15658458177.3605,9734058177.3605,25.5967741935,1.402897285,9.3428225806
336,2018-09-04 00:00:00+00:00,31.26,31.68,31.15,31.64,4430437,29.2598725279,29.6529994141,29.1569107244,29.6155587582,4430437,0.0,1.0,15421657297.5517,9497257297.5517,25.2096774194,1.381681447,9.2015322581
337,2018-09-05 00:00:00+00:00,31.42,31.83,31.06,31.15,6098705,29.4096351512,29.7934018734,29.0726692488,29.1569107244,6098705,0.0,1.0,15500590924.1546,9576190924.1546,25.3387096774,1.388753393,9.2486290323
338,2018-09-06 00:00:00+00:00,30.26,31.06,30.14,30.46,5256654,28.3238561322,29.0726692488,28.2115341648,28.5110594114,5256654,0.0,1.0,14928322131.2832,9003922131.2832,24.4032258065,1.3374817846,8.9071774194
339,2018-09-07 00:00:00+00:00,30.14,30.31,29.95,30.18,3529800,28.2115341648,28.370656952,28.0336910496,28.2489748206,3529800,0.0,1.0,14869121911.331,8944721911.331,24.3064516129,1.3321778251,8.8718548387
340,2018-09-10 00:00:00+00:00,31.23,31.28,30.36,30.36,4857413,29.231792036,29.2785928558,28.4174577718,28.4174577718,4857413,0.0,1.0,15406857242.5636,9482457242.5636,25.185483871,1.3803554571,9.1927016129
341,2018-09-11 00:00:00+00:00,31.12,31.5,30.62,30.92,5072489,29.1288302325,29.4845164628,28.6608220347,28.9416269534,5072489,0.0,1.0,15352590374.2741,9428190374.2741,25.0967741935,1.3754934943,9.1603225806
342,2018-09-12 00:00:00+00:00,31.34,31.56,30.938,31.08,3616085,29.3347538395,29.5406774466,28.9584752485,29.0913895767,3616085,0.0,1.0,15461124110.8532,9536724110.8532,25.2741935484,1.38521742,9.2250806452
343,2018-09-13 00:00:00+00:00,31.33,31.69,31.12,31.59,2725508,29.3253936756,29.662359578,29.1288302325,29.5687579385,2725508,0.0,1.0,15456190759.1905,9531790759.1905,25.2661290323,1.3847754234,9.2221370968
344,2018-09-14 00:00:00+00:00,31.92,31.94,31.45,31.45,2372118,29.877643349,29.8963636769,29.4377156431,29.4377156431,2372118,0.0,1.0,15747258507.2889,9822858507.2889,25.7419354839,1.4108532242,9.3958064516
345,2018-09-17 00:00:00+00:00,31.82,32.01,31.62,31.95,2697181,29.7840417095,29.9618848246,29.5968384303,29.9057238409,2697181,0.0,1.0,15697924990.662,9773524990.662,25.6612903226,1.406433258,9.3663709677
346,2018-09-18 00:00:00+00:00,31.65,32.0,31.555,31.96,2553710,29.6249189222,29.9525246607,29.5359973646,29.9150840048,2553710,0.0,1.0,15614058012.3964,9689658012.3964,25.5241935484,1.3989193153,9.3163306452
347,2018-09-19 00:00:00+00:00,32.46,32.52,31.66,31.81,4757338,30.3830922027,30.4392531864,29.6342790861,29.7746815455,4757338,0.0,1.0,16013659497.0738,10089259497.0738,26.1774193548,1.4347210419,9.5547580645
348,2018-09-20 00:00:00+00:00,32.92,33.325,32.63,32.63,6612742,30.8136597447,31.1927463849,30.5422149899,30.5422149899,6612742,0.0,1.0,16240593673.5573,10316193673.5573,26.5483870968,1.4550528866,9.6901612903
349,2018-09-21 00:00:00+00:00,32.82,33.35,32.69,32.97,8843911,30.7200581051,31.2161467948,30.5983759737,30.8604605644,8843911,0.0,1.0,16191260156.9304,10266860156.9304,26.4677419355,1.4506329204,9.6607258065
350,2018-09-24 00:00:00+00:00,32.34,33.03,32.22,32.7,4260180,30.2707702352,30.9166215482,30.1584482677,30.6077361376,4260180,0.0,1.0,15954459277.1216,10030059277.1216,26.0806451613,1.4294170824,9.5194354839
351,2018-09-25 00:00:00+00:00,31.63,32.4,31.58,32.4,3266395,29.6061985943,30.3269312189,29.5593977745,30.3269312189,3266395,0.0,1.0,15604191309.071,9679791309.071,25.5080645161,1.3980353221,9.3104435484
352,2018-09-26 00:00:00+00:00,31.37,31.92,31.34,31.62,2333714,29.3628343314,29.877643349,29.3347538395,29.5968384303,2333714,0.0,1.0,15475924165.8412,9551524165.8412,25.2983870968,1.3865434099,9.2339112903
353,2018-09-27 00:00:00+00:00,31.03,31.38,30.94,31.38,3165570,29.2598725279,29.5899065396,29.1750066392,29.5899065396,3165570,0.23,1.0,15421657297.5517,9497257297.5517,25.0241935484,1.3715155246,9.1338306452
354,2018-09-28 00:00:00+00:00,30.41,30.95,30.39,30.74,2811252,28.6752408499,29.1844361823,28.6563817635,28.9864157753,2811252,0.0,1.0,15113522346.7144,9189122346.7144,24.5241935484,1.344111734,8.9513306452
355,2018-10-01 00:00:00+00:00,30.49,30.64,30.23,30.47,3043693,28.7506771955,28.8921203434,28.5055090724,28.7318181091,3043693,0.0,1.0,15153281695.2095,8971181695.2095,21.4718309859,1.4282545557,0.9065884194
356,2018-10-02 00:00:00+00:00,30.49,30.91,30.24,30.55,3969071,28.7506771955,29.1467180096,28.5149386156,28.8072544546,3969071,0.0,1.0,15153281695.2095,8971181695.2095,21.4718309859,1.4282545557,0.9065884194
357,2018-10-03 00:00:00+00:00,30.32,30.91,30.29,30.66,5276292,28.5903749612,29.1467180096,28.5620863316,28.9109794297,5276292,0.0,1.0,15068793079.6573,8886693079.6573,21.3521126761,1.4202911817,0.9015336463
358,2018-10-04 00:00:00+00:00,30.62,30.65,30.21,30.3,2542632,28.873261257,28.9015498866,28.4866499861,28.5715158748,2542632,0.0,1.0,15217890636.5141,9035790636.5141,21.5633802817,1.4343441947,0.9104538341
