,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2017-10-26 00:00:00+00:00,85.08,85.29,84.55,84.58,277728,81.5794898124,81.7808496251,81.0712959996,81.1000616871,277728,0.0,1.0,9502005094.55149,10505605094.5515,29.2371134021,9.547864417,0.5457594502
123,2017-10-27 00:00:00+00:00,85.95,85.97,84.81,85.58,373773,82.4136947506,82.4328718756,81.3205986247,82.0589179378,373773,0.0,1.0,9599169462.58463,10602769462.5846,29.5360824742,9.6454977273,0.5513402062
124,2017-10-30 00:00:00+00:00,85.64,85.96,85.2,85.96,286937,82.1164493129,82.4232833131,81.6945525625,82.4232833131,286937,0.0,1.0,9564547676.27398,10568147676.274,29.4295532646,9.6107088466,0.5493516609
125,2017-10-31 00:00:00+00:00,85.92,86.22,85.52,85.69,412051,82.3849290631,82.6725859383,82.0013865628,82.1643921254,412051,0.0,1.0,9595818967.13522,10599418967.1352,29.5257731959,9.6421310614,0.5511477663
126,2017-11-01 00:00:00+00:00,86.42,86.72,85.88,86.14,401721,82.8643571884,83.1520140636,82.346574813,82.5958774382,401721,0.0,1.0,9651660557.95885,10655260557.9589,29.6975945017,9.6982421593,0.5543550974
127,2017-11-02 00:00:00+00:00,86.26,86.55,86.07,86.21,336299,82.7109401883,82.989008501,82.5287575007,82.6629973758,336299,0.0,1.0,9633791248.89529,10637391248.8953,29.6426116838,9.680286608,0.5533287514
128,2017-11-03 00:00:00+00:00,86.84,87.1,86.29,86.5,266773,83.2670768137,83.5163794389,82.7397058758,82.9410656885,266773,0.0,1.0,9698567494.25072,10702167494.2507,29.8419243986,9.7453754815,0.5570492554
129,2017-11-06 00:00:00+00:00,87.16,87.71,86.84,86.84,462933,83.573910814,84.1012817519,83.2670768137,83.2670768137,462933,0.0,1.0,9734306112.37785,10737906112.3778,29.9518900344,9.7812865842,0.5591019473
130,2017-11-07 00:00:00+00:00,87.37,87.5,86.84,87.24,383459,83.7752706266,83.8999219392,83.2670768137,83.650619314,383459,0.0,1.0,9757759580.52379,10761359580.5238,30.0240549828,9.8048532453,0.5604490263
131,2017-11-08 00:00:00+00:00,90.48,91.75,88.12,88.12,1142530,86.7573135664,87.9750610048,84.4944128147,84.4944128147,1142530,0.0,1.0,10111781529.1766,11115381529.1766,31.0927835052,10.1538642742,0.5803986254
132,2017-11-09 00:00:00+00:00,87.83,90.75,87.35,90.75,966585,84.216344502,87.0162047541,83.7560935016,87.0162047541,966585,0.0,1.0,9815625239.91575,10819225239.9158,30.1821305842,9.8564754554,0.5633997709
133,2017-11-10 00:00:00+00:00,88.45,88.76,87.5,87.69,638448,84.8108353774,85.1080808151,83.8999219392,84.0821046269,638448,0.0,1.0,9884914635.89375,10888514635.8937,30.3951890034,9.9260532167,0.5673768614
134,2017-11-13 00:00:00+00:00,87.58,88.68,87.45,88.34,639294,83.9766304393,85.0313723151,83.8519791267,84.7053611898,639294,0.0,1.0,9787685967.34398,10791285967.344,30.0962199313,9.8284199064,0.5617961054
135,2017-11-14 00:00:00+00:00,89.71,89.75,86.8,87.43,833062,86.0189942533,86.0573485034,83.2287225637,83.8328020017,833062,0.0,1.0,10025728569.6555,11029328569.6555,30.8281786942,10.0674531834,0.5754593356
136,2017-11-15 00:00:00+00:00,88.72,89.85,88.43,89.56,425484,85.0697265651,86.1532341284,84.7916582524,85.8751658157,425484,0.0,1.0,9915089050.27127,10918689050.2713,30.4879725086,9.9563532096,0.5691088202
137,2017-11-16 00:00:00+00:00,88.66,89.25,88.44,89.0,786437,85.0121951901,85.577920378,84.8012468149,85.3382063153,786437,0.0,1.0,9908383624.85404,10911983624.854,30.4673539519,9.9496198778,0.5687239404
138,2017-11-17 00:00:00+00:00,89.25,89.3,88.41,88.49,567508,85.577920378,85.6258631905,84.7724811274,84.8491896274,567508,0.0,1.0,9974320308.12342,10977920308.1234,30.6701030928,10.0158309734,0.5725085911
139,2017-11-20 00:00:00+00:00,89.82,89.95,89.31,89.72,515976,86.1244684409,86.2491197535,85.635451753,86.0285828158,515976,0.0,1.0,10038021849.5871,11041621849.5871,30.8659793814,10.079797625,0.5761649485
140,2017-11-21 00:00:00+00:00,90.7,91.05,89.74,90.38,576509,86.9682619416,87.3038616293,86.0477599409,86.6614279413,576509,0.0,1.0,10136368089.0397,11139968089.0397,31.1683848797,10.1785531572,0.5818098511
141,2017-11-22 00:00:00+00:00,88.75,90.99,88.4,90.7,679757,85.0984922526,87.2463302543,84.7628925649,86.9682619416,679757,0.0,1.0,9918441762.97988,10922041762.9799,30.4982817869,9.9597198755,0.56930126
142,2017-11-24 00:00:00+00:00,89.34,89.5,88.81,88.91,255065,85.6642174406,85.8176344407,85.1560236277,85.2519092528,255065,0.0,1.0,9984378446.24927,10987978446.2493,30.7010309278,10.025930971,0.5730859107
143,2017-11-27 00:00:00+00:00,89.04,89.54,88.95,89.43,465918,85.3765605653,85.8559886907,85.2902635028,85.7505145031,465918,0.0,1.0,9950851319.16313,10954451319.1631,30.5979381443,9.9922643122,0.571161512
144,2017-11-28 00:00:00+00:00,90.21,90.23,89.39,89.4,559350,86.4984223787,86.5175995037,85.7121602531,85.7217488156,559350,0.0,1.0,10081607114.799,11085207114.799,31.0,10.1235642813,0.5786666667
145,2017-11-29 00:00:00+00:00,89.12,90.6,88.82,90.47,592522,85.4532690654,86.8723763165,85.1656121902,86.7477250039,592522,0.0,1.0,9959791886.3861,10963391886.3861,30.6254295533,10.0012420879,0.571674685
146,2017-11-30 00:00:00+00:00,90.26,90.465,89.15,89.5,1548682,86.5463651912,86.7429307226,85.4820347529,85.8176344407,1548682,0.0,1.0,10087194969.3134,11090794969.3134,31.0171821306,10.1291753911,0.5789873998
147,2017-12-01 00:00:00+00:00,90.13,90.6,88.78,90.11,497966,86.4217138786,86.8723763165,85.1272579402,86.4025367536,497966,0.0,1.0,10072666547.5761,11076266547.5761,30.9725085911,10.1145865056,0.5781534937
148,2017-12-04 00:00:00+00:00,90.17,91.08,89.87,90.81,503193,86.4600681287,87.3326273168,86.1724112535,87.0737361291,503193,0.0,1.0,10077136831.1876,11080736831.1876,30.9862542955,10.1190753935,0.5784100802
149,2017-12-05 00:00:00+00:00,88.56,90.06,88.115,89.89,695246,84.916309565,86.3545939411,84.4896185334,86.1915883785,695246,0.0,1.0,9897207915.82533,10900807915.8253,30.4329896907,9.9383976583,0.5680824742
150,2017-12-06 00:00:00+00:00,88.65,89.38,88.13,88.27,434542,85.0026066276,85.7025716906,84.5040013772,84.6382412523,434542,0.0,1.0,9907266053.95117,10910866053.9512,30.4639175258,9.9484976559,0.5686597938
151,2017-12-07 00:00:00+00:00,89.27,89.36,88.52,88.75,452399,85.597097503,85.6833945656,84.877955315,85.0984922526,452399,0.0,1.0,9976555449.92916,10980155449.9292,30.676975945,10.0180754173,0.5726368843
152,2017-12-08 00:00:00+00:00,89.53,90.15,89.34,89.81,427029,85.8464001282,86.4408910037,85.6642174406,86.1148798784,427029,0.0,1.0,10005612293.4038,11009212293.4038,30.7663230241,10.0472531882,0.5743046964
153,2017-12-11 00:00:00+00:00,89.8,89.93,89.31,89.31,390840,86.1052913159,86.2299426285,85.635451753,85.635451753,390840,0.0,1.0,10035786707.7813,11039386707.7813,30.8591065292,10.077553181,0.5760366552
154,2017-12-12 00:00:00+00:00,89.38,89.92,89.2501,89.67,464824,85.7025716906,86.220354066,85.5780162636,85.9806400033,464824,0.0,1.0,9988848729.86076,10992448729.8608,30.7147766323,10.0304198588,0.5733424971
155,2017-12-13 00:00:00+00:00,89.48,90.52,89.22,89.35,463914,85.7984573157,86.7956678164,85.5491546905,85.6738060031,463914,0.0,1.0,10000024438.8895,11003624438.8895,30.7491408935,10.0416420784,0.5739839633
156,2017-12-14 00:00:00+00:00,88.84,89.69,88.54,89.41,412294,85.5347718467,86.3531482095,85.2459331304,86.0835654076,412294,0.365,1.0,9969291239.06051,10972891239.0605,30.529209622,9.9698198731,0.5698785796
157,2017-12-15 00:00:00+00:00,90.03,90.13,89.025,89.11,770131,86.6804987546,86.7767783267,85.7128890551,85.7947266914,770131,0.0,1.0,10102828571.056,11106428571.056,30.9381443299,10.1033642861,0.5775120275
158,2017-12-18 00:00:00+00:00,90.92,91.34,90.0425,90.82,815355,87.5373869462,87.941761149,86.6925337011,87.4411073741,815355,0.0,1.0,10202701029.4392,11206301029.4392,31.2439862543,10.2032420403,0.5832210767
159,2017-12-19 00:00:00+00:00,91.16,91.58,90.5101,90.93,434824,87.7684579193,88.172832122,87.1427369802,87.5470149034,434824,0.0,1.0,10229632928.3291,11233232928.3291,31.3264604811,10.2301753673,0.5847605956
160,2017-12-20 00:00:00+00:00,91.16,91.88,90.8,91.11,510178,87.7684579193,88.4616708383,87.4218514597,87.7203181332,510178,0.0,1.0,10229632928.3291,11233232928.3291,31.3264604811,10.2301753673,0.5847605956
161,2017-12-21 00:00:00+00:00,91.61,92.44,91.48,91.69,411624,88.2017159937,89.000836442,88.07655255,88.2787396513,411624,0.0,1.0,10280130238.7476,11283730238.7476,31.4810996564,10.2806753554,0.5876471936
162,2017-12-22 00:00:00+00:00,90.95,91.94,90.78,91.5,351849,87.5662708179,88.5194385816,87.4025955453,88.0958084644,351849,0.0,1.0,10206067516.8005,11209667516.8005,31.2542955326,10.2066087062,0.5834135166
163,2017-12-26 00:00:00+00:00,90.86,91.23,90.651,91.0,181936,87.479619203,87.8358536197,87.2783948973,87.6144106039,181936,0.0,1.0,10195968054.7168,11199568054.7168,31.2233676976,10.1965087086,0.582836197
164,2017-12-27 00:00:00+00:00,90.83,91.16,90.679,90.85,184755,87.4507353314,87.7684579193,87.3053531775,87.4699912458,184755,0.0,1.0,10192601567.3555,11196201567.3555,31.2130584192,10.1931420427,0.5826437572
165,2017-12-28 00:00:00+00:00,90.88,91.23,90.46,91.23,235657,87.4988751174,87.8358536197,87.0945009146,87.8358536197,235657,0.0,1.0,10198212379.6243,11201812379.6243,31.2302405498,10.1987531525,0.5829644903
166,2017-12-29 00:00:00+00:00,90.58,91.4147,90.55,90.99,290803,87.2100364011,88.0136819894,87.1811525295,87.6047826467,290803,0.0,1.0,10164547506.0119,11168147506.0119,31.1271477663,10.1650864937,0.5810400916
167,2018-01-02 00:00:00+00:00,90.8,91.2,90.4325,90.72,571126,87.4218514597,87.8069697481,87.0680240323,87.3448278021,571126,0.0,1.0,10189235079.9943,11045435079.9943,28.4639498433,9.8537865248,0.2541424093
168,2018-01-03 00:00:00+00:00,90.72,91.11,90.3763,90.71,414740,87.3448278021,87.7203181332,87.0139149128,87.3351998448,414740,0.0,1.0,10180257780.3644,11036457780.3644,28.4388714734,9.8451047745,0.2539184953
169,2018-01-04 00:00:00+00:00,91.44,91.98,90.99,90.99,349085,88.0380407211,88.5579504104,87.6047826467,87.6047826467,349085,0.0,1.0,10261053477.0339,11117253477.0339,28.6645768025,9.9232405267,0.2559337215
170,2018-01-05 00:00:00+00:00,92.56,92.65,91.69,91.82,258823,89.1163719286,89.2030235434,88.2787396513,88.4039030951,258823,0.0,1.0,10386735671.8532,11242935671.8532,29.0156739812,10.0447850301,0.2590685177
171,2018-01-08 00:00:00+00:00,93.13,93.66,92.49,92.55,438973,89.6651654895,90.1754472216,89.0489762281,89.1067439713,438973,0.0,1.0,10450698931.7166,11306898931.7166,29.1943573668,10.1066425006,0.2606639051
172,2018-01-09 00:00:00+00:00,93.31,93.8299,92.89,93.19,451725,89.8384687192,90.3390262145,89.4340945165,89.7229332327,451725,0.0,1.0,10470897855.884,11327097855.884,29.2507836991,10.1261764386,0.2611677116
173,2018-01-10 00:00:00+00:00,92.98,93.62,91.89,93.12,402236,89.5207461313,90.1369353927,88.4712987955,89.6555375323,402236,0.0,1.0,10433866494.9105,11290066494.9105,29.1473354232,10.0903642189,0.2602440663
174,2018-01-11 00:00:00+00:00,93.45,93.55,92.62,93.2,452653,89.9732601202,90.0695396923,89.1741396718,89.7325611899,452653,0.0,1.0,10486608130.2364,11342808130.2364,29.2946708464,10.1413695015,0.2615595611
175,2018-01-12 00:00:00+00:00,94.04,94.3058,93.07,93.64,361641,90.5413095955,90.7972206981,89.6073977462,90.1561913071,361641,0.0,1.0,10552815715.0073,11409015715.0073,29.4796238245,10.2053974096,0.263210927
176,2018-01-16 00:00:00+00:00,94.07,94.64,93.61,94.41,375717,90.5701934671,91.1189870281,90.1273074355,90.8975440123,375717,0.0,1.0,10556182202.3685,11412382202.3685,29.4890282132,10.2086530659,0.2632948948
177,2018-01-17 00:00:00+00:00,95.18,95.48,94.22,94.46,297981,91.6388967174,91.9277354336,90.7146128253,90.9456837983,297981,0.0,1.0,10680742234.7341,11536942234.7341,29.8369905956,10.3291123505,0.2664017017
178,2018-01-18 00:00:00+00:00,95.13,95.47,94.9,95.24,324259,91.5907569313,91.9181074764,91.3693139155,91.6966644606,324259,0.0,1.0,10675131422.4654,11531331422.4654,29.8213166144,10.3236862566,0.2662617555
179,2018-01-19 00:00:00+00:00,95.93,96.0,95.2,95.37,289288,92.3609935081,92.4283892085,91.6581526318,91.8218279043,289288,0.0,1.0,10764904418.7649,11621104418.7649,30.0721003135,10.410503759,0.2685008957
180,2018-01-22 00:00:00+00:00,96.86,97.0,95.9,95.9,587482,93.2563935285,93.3911849294,92.3321096364,92.3321096364,587482,0.0,1.0,10869265526.9631,11725465526.9631,30.3636363636,10.5114291056,0.2711038961
181,2018-01-23 00:00:00+00:00,96.65,97.54,96.45,96.73,271351,93.0542064271,93.9110946187,92.8616472829,93.1312300848,271351,0.0,1.0,10845700115.4345,11701900115.4345,30.2978056426,10.4886395112,0.2705161218
182,2018-01-24 00:00:00+00:00,96.18,97.15,95.73,96.88,275597,92.6016924383,93.5356042876,92.1684343639,93.2756494429,275597,0.0,1.0,10792958480.1085,11649158480.1085,30.1504702194,10.4376342285,0.269200627
183,2018-01-25 00:00:00+00:00,96.38,96.76,96.0306,96.5,292446,92.7942515825,93.1601139564,92.4578507576,92.909787069,292446,0.0,1.0,10815401729.1834,11671601729.1834,30.2131661442,10.4593386042,0.269760412
184,2018-01-26 00:00:00+00:00,97.43,97.51,95.83,96.45,260866,93.8051870894,93.8822107471,92.264713936,92.8616472829,260866,0.0,1.0,10933228786.8265,11789428786.8265,30.5423197492,10.5732865761,0.2726992835
185,2018-01-29 00:00:00+00:00,96.82,97.5199,96.79,97.08,377513,93.2178816997,93.8917424248,93.1889978281,93.4682085871,377513,0.0,1.0,10864776877.1481,11720976877.1481,30.3510971787,10.5070882305,0.2709919391
186,2018-01-30 00:00:00+00:00,96.42,97.3899,96.42,96.5,400471,92.8327634113,93.766578981,92.8327634113,92.909787069,400471,0.0,1.0,10819890378.9984,11676090378.9984,30.2257053292,10.4636794793,0.269872369
187,2018-01-31 00:00:00+00:00,96.41,96.78,95.72,96.58,520168,92.8231354541,93.1793698708,92.1588064067,92.9868107267,520168,0.0,1.0,10818768216.5446,11674968216.5446,30.2225705329,10.4625942605,0.2698443798
188,2018-02-01 00:00:00+00:00,96.18,96.6,95.38,96.29,396024,92.6016924383,93.0060666411,91.8314558616,92.7075999676,396024,0.0,1.0,10792958480.1085,11649158480.1085,30.1504702194,10.4376342285,0.269200627
189,2018-02-02 00:00:00+00:00,94.77,96.25,94.77,95.49,387677,91.2441504718,92.6690881388,91.2441504718,91.9373633909,387677,0.0,1.0,10634733574.1306,11490933574.1306,29.7084639498,10.2846183805,0.2652541424
190,2018-02-05 00:00:00+00:00,90.62,94.58,90.62,94.0,673024,87.24854823,91.0612192848,87.24854823,90.5027977667,673024,0.0,1.0,10169036155.8269,11025236155.8269,28.407523511,9.8342525867,0.2536386028
191,2018-02-06 00:00:00+00:00,90.87,91.52,87.5101,89.2,840340,87.4892471602,88.1150643788,84.2543498175,85.8813783063,840340,0.0,1.0,10197090217.1705,11053290217.1705,28.4858934169,9.8613830562,0.2543383341
192,2018-02-07 00:00:00+00:00,91.64,92.11,90.4201,90.8,645624,88.2305998653,88.6831138541,87.0560853653,87.4218514597,645624,0.0,1.0,10283496726.1088,11139696726.1088,28.7272727273,9.9449449023,0.2564935065
193,2018-02-08 00:00:00+00:00,90.74,94.5,90.73,94.01,845382,87.3640837165,90.9841956271,87.3544557593,90.5124257239,845382,0.0,1.0,10191385547.3964,11047585547.3964,28.4451410658,9.8472752121,0.2539744738
194,2018-02-09 00:00:00+00:00,92.19,92.66,89.5,91.78,896514,88.7601375118,89.2126515006,86.1702170225,88.3653912662,896514,0.0,1.0,10354241058.1273,11210441058.1273,28.8996865204,10.0046319352,0.2580329154
195,2018-02-12 00:00:00+00:00,93.88,94.64,91.68,91.8,1341412,90.3872622802,91.1189870281,88.2691116941,88.3846471806,1341412,0.0,1.0,10544051963.7378,11400251963.7378,29.4294670846,10.1880339091,0.262763099
196,2018-02-13 00:00:00+00:00,95.49,95.88,93.37,93.75,1075072,91.9373633909,92.312853722,89.8962364625,90.2620988364,1075072,0.0,1.0,10724877737.7218,11581077737.7218,29.934169279,10.3627541327,0.2672693686
197,2018-02-14 00:00:00+00:00,97.34,97.43,95.005,95.47,747313,93.7185354746,93.8051870894,91.4704074662,91.9181074764,747313,0.0,1.0,10932658906.5855,11788858906.5855,30.5141065831,10.5635196071,0.2724473802
198,2018-02-15 00:00:00+00:00,99.0,99.03,96.84,98.01,662613,95.3167763713,95.3456602429,93.2371376141,94.3636086076,662613,0.0,1.0,11119100387.836,11975300387.836,31.0344827586,10.7436659246,0.2770935961
199,2018-02-16 00:00:00+00:00,98.78,99.22,98.22,99.22,684864,95.1049613127,95.5285914299,94.565795709,95.5285914299,684864,0.0,1.0,11094391275.8631,11950591275.8631,30.9655172414,10.7197911114,0.2764778325
200,2018-02-20 00:00:00+00:00,98.59,99.44,97.94,98.24,720715,94.9220301257,95.7404064885,94.2962129071,94.5850516234,720715,0.0,1.0,11073051588.25,11929251588.25,30.9059561129,10.6991719546,0.2759460367
201,2018-02-21 00:00:00+00:00,99.14,100.75,98.4788,98.6,750914,95.4515677722,97.0016688829,94.8149672415,94.9316580829,750914,0.0,1.0,11134824368.1825,11991024368.1825,31.078369906,10.7588589875,0.2774854456
202,2018-02-22 00:00:00+00:00,99.85,100.48,98.961,99.49,911765,96.1351527341,96.7417140383,95.2792273382,95.7885462745,911765,0.0,1.0,11214567411.368,12070767411.368,31.3009404389,10.8359095209,0.2794726825
203,2018-02-23 00:00:00+00:00,101.38,101.4,99.7716,100.18,668763,97.6082301871,97.6274861015,96.0596695496,96.452875322,668763,0.0,1.0,11386408053.7254,12242608053.7254,31.7805642633,11.0019479943,0.2837550381
204,2018-02-26 00:00:00+00:00,100.97,101.98,100.21,101.45,811576,97.2134839415,98.1859076196,96.4817591936,97.6756258875,811576,0.0,1.0,11340359254.1394,12196559254.1394,31.6520376176,10.9574540243,0.2826074787
205,2018-02-27 00:00:00+00:00,100.81,102.195,100.77,101.05,698941,97.0594366262,98.3929086996,97.0209247973,97.2905075992,698941,0.0,1.0,11322388990.8864,12178588990.8864,31.6018808777,10.9400905238,0.2821596507
206,2018-02-28 00:00:00+00:00,100.38,101.78,100.3,101.07,650071,96.6454344662,97.9933484755,96.5684108085,97.3097635136,650071,0.0,1.0,11274093908.3937,12130293908.3937,31.4670846395,10.8934261163,0.2809561129
207,2018-03-01 00:00:00+00:00,99.49,100.56,98.7017,100.53,612378,95.7885462745,96.8187376959,95.0295744077,96.7898538243,612378,0.0,1.0,11174134319.0486,12030334319.0486,31.1880877743,10.7968416448,0.2784650694
208,2018-03-02 00:00:00+00:00,102.34,102.41,98.535,98.64,994220,98.5325140792,98.5999097796,94.8690763611,94.9701699118,994220,0.0,1.0,11494229633.2438,12350429633.2438,32.0815047022,11.1061289972,0.2864420063
209,2018-03-05 00:00:00+00:00,103.32,103.53,101.05,101.78,1338026,99.4760538857,99.6782409871,97.2905075992,97.9933484755,1338026,0.0,1.0,11604297495.6689,12460497495.6689,32.3887147335,11.2124804377,0.289184953
210,2018-03-06 00:00:00+00:00,105.55,105.58,103.09,103.89,1004246,101.6230883433,101.651972215,99.2546108699,100.0248474466,1004246,0.0,1.0,11854758039.7585,12710958039.7585,33.0877742947,11.4544842257,0.2954265562
211,2018-03-07 00:00:00+00:00,106.07,106.75,104.45,104.83,1030891,102.1237421182,102.7784432084,100.5640130503,100.9298754243,1030891,0.0,1.0,11913161395.331,12769361395.331,33.2507836991,11.5109156022,0.2968819973
212,2018-03-08 00:00:00+00:00,106.78,106.94,105.82,106.56,582180,102.8073270801,102.9613743954,101.883043188,102.5955120215,582180,0.0,1.0,11992904438.5165,12849104438.5165,33.473354232,11.5879661356,0.2988692342
213,2018-03-09 00:00:00+00:00,108.35,108.47,107.015,107.24,668249,104.3189163619,104.4344518484,103.0335840745,103.2502131117,668249,0.0,1.0,12169237646.6872,13025437646.6872,33.9655172414,11.7583454841,0.3032635468
214,2018-03-12 00:00:00+00:00,108.57,108.98,107.82,108.66,454512,104.5307314205,104.9254776661,103.8086346298,104.6173830354,454512,0.0,1.0,12193946758.6602,13050146758.6602,34.0344827586,11.7822202973,0.3038793103
215,2018-03-13 00:00:00+00:00,108.37,109.13,107.76,108.91,830361,104.3381722763,105.0698970242,103.7508668866,104.8580819656,830361,0.0,1.0,12171483929.5939,13027683929.5939,33.9717868339,11.7605159217,0.3033195253
216,2018-03-14 00:00:00+00:00,107.81,108.85,107.74,108.53,1235541,104.1504271107,105.1551246731,104.0828032364,104.8459869616,1235541,0.365,1.0,12149582671.2542,13005782671.2542,33.7962382445,11.69974367,0.3017521272
217,2018-03-15 00:00:00+00:00,107.12,108.03,106.59,107.92,1285187,103.4838489204,104.3629592874,102.9718395857,104.2566931991,1285187,0.0,1.0,12071823539.0478,12928023539.0478,33.5799373041,11.6248635742,0.2998208688
218,2018-03-16 00:00:00+00:00,107.28,108.0,106.98,107.33,2491789,103.6384177761,104.3339776269,103.3486011716,103.6867205435,2491789,0.0,1.0,12089854642.1681,12946054642.1681,33.6300940439,11.6422270746,0.3002686968
219,2018-03-19 00:00:00+00:00,106.92,107.11,105.9501,106.8,986410,103.2906378507,103.4741883669,102.3536607683,103.1747112089,986410,0.0,1.0,12049284660.1475,12905484660.1475,33.5172413793,11.6031591985,0.2992610837
220,2018-03-20 00:00:00+00:00,108.9,109.19,106.96,106.96,1147731,105.2034274405,105.4835834915,103.3292800646,103.3292800646,1147731,0.0,1.0,12272419561.2613,13128619561.2613,34.1379310345,11.818032517,0.3048029557
221,2018-03-21 00:00:00+00:00,108.73,109.0948,108.11,108.91,465231,105.0391980313,105.3916150224,104.4402437153,105.213087994,465231,0.0,1.0,12253261514.196,13109461514.196,34.0846394984,11.7995837978,0.3043271384
222,2018-03-22 00:00:00+00:00,106.33,108.75,106.33,108.01,595199,102.7206651951,105.0585191382,102.7206651951,104.3436381804,595199,0.0,1.0,11982794967.3913,12838994967.3913,33.3322884013,11.5391312905,0.2976097179
223,2018-03-23 00:00:00+00:00,104.69,107.58,104.56,106.51,824193,101.1363344237,103.9282343806,101.0107472285,102.8945551578,824193,0.0,1.0,11797976160.4081,12654176160.4081,32.8181818182,11.3611554105,0.2930194805
224,2018-03-26 00:00:00+00:00,108.0,108.23,105.3,105.75,606265,104.3339776269,104.5561703571,101.7256281863,102.1603530931,606265,0.0,1.0,12170994606.2095,13027194606.2095,33.855799373,11.7203628268,0.302283923
225,2018-03-27 00:00:00+00:00,107.34,109.09,106.63,108.82,1065740,103.696381097,105.3869779567,103.0104817996,105.1261430126,1065740,0.0,1.0,12096616305.8383,12952816305.8383,33.6489028213,11.6487383873,0.3004366323
226,2018-03-28 00:00:00+00:00,107.14,107.575,106.145,107.33,852461,103.5031700273,103.9234041039,102.5419449557,103.6867205435,852461,0.0,1.0,12074077426.9378,12930277426.9378,33.5862068966,11.6270340117,0.2998768473
227,2018-03-29 00:00:00+00:00,109.69,110.05,106.97,107.77,953990,105.9666111657,106.3143910912,103.3389406181,104.1117848968,953990,0.0,1.0,12361448132.9178,13217648132.9178,34.3855799373,11.9037648007,0.3070141066
228,2018-04-02 00:00:00+00:00,107.51,110.0,106.17,109.11,1277978,103.8606105062,106.2660883237,102.5660963394,105.4062990637,1277978,0.0,1.0,12115774352.9036,12966774352.9036,30.8936781609,10.7958086354,0.681791518
229,2018-04-03 00:00:00+00:00,107.99,108.43,106.6,108.28,1204468,104.3243170735,104.7493814268,102.9815001392,104.6044731245,1204468,0.0,1.0,12169867662.2645,13020867662.2645,31.0316091954,10.8440086926,0.6848355133
230,2018-04-04 00:00:00+00:00,108.58,108.69,106.09,106.52,772372,104.894289729,105.0005558173,102.4888119115,102.9042157113,772372,0.0,1.0,12236357355.0207,13087357355.0207,31.2011494253,10.9032545962,0.6885770908
231,2018-04-05 00:00:00+00:00,109.01,109.33,108.31,109.03,685032,105.3096935288,105.6188312403,104.6334547849,105.3290146358,685032,0.0,1.0,12284815944.6565,13135815944.6565,31.3247126437,10.9464338141,0.6913040032
232,2018-04-06 00:00:00+00:00,106.55,108.81,105.88,108.28,501935,102.9331973718,105.1164824591,102.2859402883,104.6044731245,501935,0.0,1.0,12007587734.1818,12858587734.1818,30.617816092,10.6994085211,0.6757035275
233,2018-04-09 00:00:00+00:00,106.89,108.52,106.86,107.06,526465,103.2616561902,104.8363264081,103.2326745298,103.4258855995,526465,0.0,1.0,12045903828.3124,12896903828.3124,30.7155172414,10.7335502283,0.6778596908
234,2018-04-10 00:00:00+00:00,108.15,108.6,107.24,108.25,706879,104.4788859292,104.913610836,103.5997755622,104.575491464,706879,0.0,1.0,12187898765.3848,13038898765.3848,31.0775862069,10.8600753783,0.6858501784
235,2018-04-11 00:00:00+00:00,107.23,108.52,106.971,107.49,722004,103.5901150087,104.8363264081,103.3399066734,103.8412893993,722004,0.0,1.0,12084219922.443,12935219922.443,30.8132183908,10.7676919354,0.6800158541
236,2018-04-12 00:00:00+00:00,107.2,107.97,107.2,107.49,583433,103.5611333482,104.3049959665,103.5611333482,103.8412893993,583433,0.0,1.0,12080839090.608,12931839090.608,30.8045977011,10.7646794319,0.6798256044
237,2018-04-13 00:00:00+00:00,107.03,107.68,106.18,107.68,395657,103.396903939,104.0248399155,102.5757568929,104.0248399155,395657,0.0,1.0,12061681043.5427,12912681043.5427,30.7557471264,10.7476085783,0.6787475228
238,2018-04-16 00:00:00+00:00,109.71,109.71,107.32,107.45,924378,105.9859322727,105.9859322727,103.67705999,103.8026471853,924378,0.0,1.0,12363702020.8078,13214702020.8078,31.525862069,11.0167255641,0.6957431629
239,2018-04-17 00:00:00+00:00,112.12,112.4,109.97,110.15,944993,108.3141256623,108.5846211599,106.2371066633,106.410996626,944993,0.0,1.0,12635295511.5576,13486295511.5576,32.2183908046,11.2587300177,0.7110265557
240,2018-04-18 00:00:00+00:00,111.7,112.59,111.58,112.08,714160,107.908382416,108.7681716761,107.7924557742,108.2754834484,714160,0.0,1.0,12587963865.8668,13438963865.8668,32.0977011494,11.2165549677,0.7083630598
241,2018-04-19 00:00:00+00:00,110.96,112.32,110.55,111.26,425441,107.1935014582,108.507336732,106.7974187654,107.4833180627,425441,0.0,1.0,12504570013.9352,13355570013.9352,31.8850574713,11.1422465463,0.7036702338
242,2018-04-20 00:00:00+00:00,109.85,111.29,109.45,110.99,432720,106.1211800215,107.5122997232,105.7347578821,107.2224831187,432720,0.0,1.0,12379479236.0381,13230479236.0381,31.566091954,11.0307839141,0.6966309948
243,2018-04-23 00:00:00+00:00,109.81,110.61,109.38,110.3,395323,106.0825378075,106.8553820863,105.6671340077,106.5559049283,395323,0.0,1.0,12374971460.258,13225971460.258,31.5545977011,11.0267672427,0.6963773286
