,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
408,2018-12-17 00:00:00+00:00,42.31,43.2,42.07,43.14,1682170,42.31,43.2,42.07,43.14,1682170,0.0,1.0,11937428020.0,11737956020.0,49.7764705882,9.5160209223,2.4888235294
409,2018-12-18 00:00:00+00:00,43.07,43.35,42.52,42.74,2382107,43.07,43.35,42.52,42.74,2382107,0.0,1.0,12151855940.0,11952383940.0,50.6705882353,9.6869539381,2.5335294118
410,2018-12-19 00:00:00+00:00,42.09,43.53,41.44,42.94,2381693,42.09,43.53,41.44,42.94,2381693,0.0,1.0,11875356780.0,11675884780.0,49.5176470588,9.4665403124,2.4758823529
411,2018-12-20 00:00:00+00:00,41.56,42.41,41.01,42.0,1975378,41.56,42.41,41.01,42.0,1975378,0.0,1.0,11725821520.0,11526349520.0,48.8941176471,9.347337025,2.4447058824
412,2018-12-21 00:00:00+00:00,40.69,42.39,40.63,41.71,4200687,40.69,42.39,40.63,41.71,4200687,0.0,1.0,11480357980.0,11280885980.0,47.8705882353,9.1516637042,2.3935294118
413,2018-12-24 00:00:00+00:00,40.31,41.42,40.31,40.54,1287769,40.31,41.42,40.31,40.54,1287769,0.0,1.0,11373144020.0,11173672020.0,47.4235294118,9.0661971963,2.3711764706
414,2018-12-26 00:00:00+00:00,42.59,42.61,40.44,40.69,1587940,42.59,42.61,40.44,40.69,1587940,0.0,1.0,12016427780.0,11816955780.0,50.1058823529,9.5789962439,2.5052941176
415,2018-12-27 00:00:00+00:00,43.41,43.41,41.74,42.07,1566573,43.41,43.41,41.74,42.07,1566573,0.0,1.0,12247784220.0,12048312220.0,51.0705882353,9.7634239715,2.5535294118
416,2018-12-28 00:00:00+00:00,43.34,43.95,42.65,43.54,1243995,43.34,43.95,42.65,43.54,1243995,0.0,1.0,12228034280.0,12028562280.0,50.9882352941,9.7476801411,2.5494117647
417,2018-12-31 00:00:00+00:00,43.48,43.79,43.15,43.6,1202170,43.48,43.79,43.15,43.6,1202170,0.0,1.0,12267534160.0,12179527160.0,34.5079365079,9.5215186576,-0.0420828494
418,2019-01-02 00:00:00+00:00,43.23,43.48,42.5,42.65,1463554,43.23,43.48,42.5,42.65,1463554,0.0,1.0,12196998660.0,12108991660.0,34.3095238095,9.4667721152,-0.0418408827
419,2019-01-03 00:00:00+00:00,41.53,42.93,41.43,42.69,1823406,41.53,42.93,41.43,42.69,1823406,0.0,1.0,11717357260.0,11629350260.0,32.9603174603,9.0944956267,-0.0401955091
420,2019-01-04 00:00:00+00:00,43.26,43.49,41.78,42.13,1775507,43.26,43.49,41.78,42.13,1775507,0.0,1.0,12205462920.0,12117455920.0,34.3333333333,9.4733417003,-0.0418699187
421,2019-01-07 00:00:00+00:00,43.42,43.73,42.8,42.93,1720187,43.42,43.73,42.8,42.93,1720187,0.0,1.0,12250605640.0,12162598640.0,34.4603174603,9.5083794874,-0.0420247774
422,2019-01-08 00:00:00+00:00,43.67,44.24,43.28,44.16,1468757,43.67,44.24,43.28,44.16,1468757,0.0,1.0,12321141140.0,12233134140.0,34.6587301587,9.5631260299,-0.0422667441
423,2019-01-09 00:00:00+00:00,43.85,44.17,43.42,43.67,1177817,43.85,44.17,43.42,43.67,1177817,0.0,1.0,12371926700.0,12283919700.0,34.8015873016,9.6025435404,-0.0424409601
424,2019-01-10 00:00:00+00:00,44.32,44.36,43.29,43.64,928829,44.32,44.36,43.29,43.64,928829,0.0,1.0,12504533440.0,12416526440.0,35.1746031746,9.7054670402,-0.0428958575
425,2019-01-11 00:00:00+00:00,44.45,44.58,43.8,44.03,1221873,44.45,44.58,43.8,44.03,1221873,0.0,1.0,12541211900.0,12453204900.0,35.2777777778,9.7339352422,-0.0430216802
426,2019-01-14 00:00:00+00:00,44.38,44.55,43.915,44.15,1053439,44.38,44.55,43.915,44.15,1053439,0.0,1.0,12521461960.0,12433454960.0,35.2222222222,9.7186062103,-0.0429539295
427,2019-01-15 00:00:00+00:00,45.27,45.33,44.44,44.67,1533032,45.27,45.33,44.44,44.67,1533032,0.0,1.0,12772568340.0,12684561340.0,35.9285714286,9.9135039013,-0.043815331
428,2019-01-16 00:00:00+00:00,45.37,45.46,44.97,45.12,1022205,45.37,45.46,44.97,45.12,1022205,0.0,1.0,12800782540.0,12712775540.0,36.0079365079,9.9354025183,-0.0439121177
429,2019-01-17 00:00:00+00:00,45.74,45.772,44.99,45.14,1263075,45.74,45.772,44.99,45.14,1263075,0.0,1.0,12905175080.0,12817168080.0,36.3015873016,10.0164274011,-0.0442702284
430,2019-01-18 00:00:00+00:00,46.62,46.63,45.63,46.05,1924740,46.62,46.63,45.63,46.05,1924740,0.0,1.0,13153460040.0,13065453040.0,37.0,10.2091352304,-0.0451219512
431,2019-01-22 00:00:00+00:00,45.78,46.6,45.41,46.22,1685007,45.78,46.6,45.41,46.22,1685007,0.0,1.0,12916460760.0,12828453760.0,36.3333333333,10.0251868479,-0.0443089431
432,2019-01-23 00:00:00+00:00,45.48,46.23,45.17,45.57,1088471,45.48,46.23,45.17,45.57,1088471,0.0,1.0,12831818160.0,12743811160.0,36.0952380952,9.959490997,-0.044018583
433,2019-01-24 00:00:00+00:00,45.94,46.13,45.24,45.48,1194865,45.94,46.13,45.24,45.48,1194865,0.0,1.0,12961603480.0,12873596480.0,36.4603174603,10.060224635,-0.0444638018
434,2019-01-25 00:00:00+00:00,46.59,46.74,46.22,46.48,1535039,46.59,46.74,46.22,46.48,1535039,0.0,1.0,13144995780.0,13056988780.0,36.9761904762,10.2025656453,-0.0450929152
435,2019-01-28 00:00:00+00:00,46.46,46.46,45.76,45.96,1086240,46.46,46.46,45.76,45.96,1086240,0.0,1.0,13108317320.0,13020310320.0,36.873015873,10.1740974433,-0.0449670925
436,2019-01-29 00:00:00+00:00,46.3,46.58,45.97,46.45,1020142,46.3,46.58,45.97,46.45,1020142,0.0,1.0,13063174600.0,12975167600.0,36.746031746,10.1390596561,-0.0448122338
437,2019-01-30 00:00:00+00:00,47.48,47.59,46.2778,46.53,1633085,47.48,47.59,46.2778,46.53,1633085,0.0,1.0,13396102160.0,13308095160.0,37.6825396825,10.3974633363,-0.0459543167
438,2019-01-31 00:00:00+00:00,48.03,48.17,47.48,47.5,2044633,48.03,48.17,47.48,47.5,2044633,0.0,1.0,13551280260.0,13463273260.0,38.119047619,10.5179057297,-0.0464866434
439,2019-02-01 00:00:00+00:00,48.68,48.81,48.0,48.05,1532934,48.68,48.81,48.0,48.05,1532934,0.0,1.0,13734672560.0,13646665560.0,38.6349206349,10.66024674,-0.0471157569
440,2019-02-04 00:00:00+00:00,49.69,51.006,48.75,49.03,2103577,49.69,51.006,48.75,49.03,2103577,0.0,1.0,14019635980.0,13931628980.0,39.4365079365,10.8814227713,-0.0480933024
441,2019-02-05 00:00:00+00:00,50.08,50.21,49.69,49.9,1369543,50.08,50.21,49.69,49.9,1369543,0.0,1.0,14129671360.0,14041664360.0,39.746031746,10.9668273775,-0.0484707704
442,2019-02-06 00:00:00+00:00,50.48,50.58,49.76,50.09,1402386,50.48,50.58,49.76,50.09,1402386,0.0,1.0,14242528160.0,14154521160.0,40.0634920635,11.0544218454,-0.0488579172
443,2019-02-07 00:00:00+00:00,50.58,50.62,49.96,50.12,1393679,50.58,50.62,49.96,50.12,1393679,0.0,1.0,14270742360.0,14182735360.0,40.1428571429,11.0763204623,-0.0489547038
444,2019-02-08 00:00:00+00:00,50.91,50.91,49.97,50.2,1295553,50.91,50.91,49.97,50.2,1295553,0.0,1.0,14363849220.0,14275842220.0,40.4047619048,11.1485858983,-0.0492740999
445,2019-02-11 00:00:00+00:00,50.84,51.44,50.7,51.0,1498098,50.84,51.44,50.7,51.0,1498098,0.0,1.0,14344099280.0,14256092280.0,40.3492063492,11.1332568665,-0.0492063492
446,2019-02-12 00:00:00+00:00,52.13,52.18,50.98,51.31,1878511,52.13,52.18,50.98,51.31,1878511,0.0,1.0,14708062460.0,14620055460.0,41.373015873,11.4157490253,-0.0504548974
447,2019-02-13 00:00:00+00:00,51.36,52.37,51.2,52.25,1872221,51.36,52.37,51.2,52.25,1872221,0.0,1.0,14490813120.0,14402806120.0,40.7619047619,11.2471296747,-0.04970964
448,2019-02-14 00:00:00+00:00,51.66,51.9,51.01,51.32,2029332,51.66,51.9,51.01,51.32,2029332,0.0,1.0,14575455720.0,14487448720.0,41.0,11.3128255256,-0.05
449,2019-02-15 00:00:00+00:00,52.58,52.6,51.7,52.09,2098157,52.58,52.6,51.7,52.09,2098157,0.0,1.0,14835026360.0,14747019360.0,41.7301587302,11.5142928017,-0.0508904375
450,2019-02-19 00:00:00+00:00,52.64,52.77,52.14,52.34,3014755,52.64,52.77,52.14,52.34,3014755,0.0,1.0,14851954880.0,14763947880.0,41.7777777778,11.5274319719,-0.0509485095
451,2019-02-20 00:00:00+00:00,55.07,57.25,54.91,57.0,4325413,55.07,57.25,54.91,57.0,4325413,0.0,1.0,15537559940.0,15449552940.0,43.7063492063,12.0595683642,-0.0533004259
452,2019-02-21 00:00:00+00:00,55.4,55.605,54.22,55.0,2478109,55.4,55.605,54.22,55.0,2478109,0.0,1.0,15630666800.0,15542659800.0,43.9682539683,12.1318338002,-0.0536198219
453,2019-02-22 00:00:00+00:00,56.57,56.72,55.46,55.56,3291097,56.57,56.72,55.46,55.56,3291097,0.0,1.0,15960772940.0,15872765940.0,44.8968253968,12.3880476187,-0.0547522261
454,2019-02-25 00:00:00+00:00,57.27,57.92,56.65,56.92,2281940,57.27,57.92,56.65,56.92,2281940,0.0,1.0,16158272340.0,16070265340.0,45.4523809524,12.5413379375,-0.0554297329
455,2019-02-26 00:00:00+00:00,57.36,57.46,56.88,57.29,2224015,57.36,57.46,56.88,57.29,2224015,0.0,1.0,16183665120.0,16095658120.0,45.5238095238,12.5610466928,-0.0555168409
456,2019-02-27 00:00:00+00:00,57.45,57.47,56.7,57.1,2088156,57.45,57.47,56.7,57.1,2088156,0.0,1.0,16108118250.0,16020111250.0,45.5952380952,12.580755448,-0.0556039489
457,2019-02-28 00:00:00+00:00,57.25,58.075,57.15,57.49,2165951,57.25,58.075,57.15,57.49,2165951,0.0,1.0,16052041250.0,15964034250.0,45.4365079365,12.5369582141,-0.0554103755
458,2019-03-01 00:00:00+00:00,58.14,58.35,57.42,58.06,1717645,58.14,58.35,57.42,58.06,1717645,0.0,1.0,16301583900.0,16213576900.0,46.1428571429,12.7318559051,-0.056271777
459,2019-03-04 00:00:00+00:00,58.54,58.88,57.55,58.88,2447541,58.54,58.88,57.55,58.88,2447541,0.0,1.0,16413737900.0,16325730900.0,46.4603174603,12.819450373,-0.0566589237
460,2019-03-05 00:00:00+00:00,58.87,58.95,58.2801,58.59,2237352,58.87,58.95,58.2801,58.59,2237352,0.0,1.0,16506264950.0,16418257950.0,46.7222222222,12.891715809,-0.0569783198
461,2019-03-06 00:00:00+00:00,58.51,59.1692,58.43,58.95,1917946,58.51,59.1692,58.43,58.95,1917946,0.0,1.0,16405326350.0,16317319350.0,46.4365079365,12.8128807879,-0.0566298877
462,2019-03-07 00:00:00+00:00,58.77,58.88,58.21,58.46,2166769,58.77,58.88,58.21,58.46,2166769,0.0,1.0,16478226450.0,16390219450.0,46.6428571429,12.869817192,-0.0568815331
463,2019-03-08 00:00:00+00:00,59.16,59.17,57.76,58.13,1835892,59.16,59.17,57.76,58.13,1835892,0.0,1.0,16587576600.0,16499569600.0,46.9523809524,12.9552217982,-0.0572590012
464,2019-03-11 00:00:00+00:00,59.96,60.0,59.2006,59.32,1987964,59.96,60.0,59.2006,59.32,1987964,0.0,1.0,16811884600.0,16723877600.0,47.5873015873,13.1304107339,-0.0580332946
465,2019-03-12 00:00:00+00:00,60.62,60.7,59.86,60.0,2021498,60.62,60.7,59.86,60.0,2021498,0.0,1.0,16996938700.0,16908931700.0,48.1111111111,13.2749416059,-0.0586720867
466,2019-03-13 00:00:00+00:00,60.66,61.43,60.0,60.87,2088438,60.66,61.43,60.0,60.87,2088438,0.0,1.0,17008154100.0,16920147100.0,48.1428571429,13.2837010527,-0.0587108014
467,2019-03-14 00:00:00+00:00,61.16,61.395,60.64,60.76,1965849,61.16,61.395,60.64,60.76,1965849,0.0,1.0,17148346600.0,17060339600.0,48.5396825397,13.3931941375,-0.0591947348
468,2019-03-15 00:00:00+00:00,60.99,62.17,60.87,61.26,4051115,60.99,62.17,60.87,61.26,4051115,0.0,1.0,17100681150.0,17012674150.0,48.4047619048,13.3559664887,-0.0590301974
469,2019-03-18 00:00:00+00:00,61.06,61.71,61.005,61.26,3537029,61.06,61.71,61.005,61.26,3537029,0.0,1.0,17120308100.0,17032301100.0,48.4603174603,13.3712955206,-0.0590979481
470,2019-03-19 00:00:00+00:00,61.24,61.5,60.75,61.19,2383012,61.24,61.5,60.75,61.19,2383012,0.0,1.0,17170777400.0,17082770400.0,48.6031746032,13.4107130311,-0.0592721642
471,2019-03-20 00:00:00+00:00,61.45,61.9,61.14,61.31,1807802,61.45,61.9,61.14,61.31,1807802,0.0,1.0,17229658250.0,17141651250.0,48.7698412698,13.4567001267,-0.0594754162
472,2019-03-21 00:00:00+00:00,63.08,63.185,61.57,61.57,1998540,63.08,63.185,61.57,61.57,1998540,0.0,1.0,17686685800.0,17598678800.0,50.0634920635,13.8136475833,-0.0610530391
473,2019-03-22 00:00:00+00:00,61.76,63.24,61.72,63.11,1925117,61.76,63.24,61.72,63.11,1925117,0.0,1.0,17316577600.0,17228570600.0,49.0158730159,13.5245858393,-0.0597754549
474,2019-03-25 00:00:00+00:00,62.11,62.255,61.2652,61.76,2122989,62.11,62.255,61.2652,61.76,2122989,0.0,1.0,17414712350.0,17326705350.0,49.2936507937,13.6012309987,-0.0601142083
475,2019-03-26 00:00:00+00:00,62.3,62.9,62.03,62.76,1822255,62.3,62.9,62.03,62.76,1822255,0.0,1.0,17467985500.0,17379978500.0,49.4444444444,13.642838371,-0.060298103
476,2019-03-27 00:00:00+00:00,61.83,62.445,61.095,62.35,1718746,61.83,62.445,61.095,62.35,1718746,0.0,1.0,17336204550.0,17248197550.0,49.0714285714,13.5399148712,-0.0598432056
477,2019-03-28 00:00:00+00:00,62.65,62.75,61.67,62.03,1478567,62.65,62.75,61.67,62.03,1478567,0.0,1.0,17566120250.0,17478113250.0,49.7222222222,13.7194835304,-0.0606368564
478,2019-03-29 00:00:00+00:00,63.51,63.56,62.8,63.15,1899110,63.51,63.56,62.8,63.15,1899110,0.0,1.0,17807251350.0,17719244350.0,50.4047619048,13.9078116363,-0.0614692218
479,2019-04-01 00:00:00+00:00,64.8,65.24,63.6,65.08,2283826,64.8,65.24,63.6,65.08,2283826,0.0,1.0,18168948000.0,18025520000.0,45.3146853147,13.3024277421,0.7197038256
480,2019-04-02 00:00:00+00:00,64.61,64.81,63.96,64.75,2256342,64.61,64.81,63.96,64.75,2256342,0.0,1.0,18115674850.0,17972246850.0,45.1818181818,13.2634237101,0.7175935829
481,2019-04-03 00:00:00+00:00,65.17,65.45,64.56,65.06,2994365,65.17,65.45,64.56,65.06,2994365,0.0,1.0,18272690450.0,18129262450.0,45.5734265734,13.3783829622,0.7238132456
482,2019-04-04 00:00:00+00:00,63.67,65.25,63.05,65.25,3546052,63.67,65.25,63.05,65.25,3546052,0.0,1.0,17852112950.0,17708684950.0,44.5244755245,13.0704563941,0.7071534348
483,2019-04-05 00:00:00+00:00,64.2,64.3,63.51,64.13,1939052,64.2,64.3,63.51,64.13,1939052,0.0,1.0,18000717000.0,17857289000.0,44.8951048951,13.1792571149,0.7130399013
484,2019-04-08 00:00:00+00:00,63.98,64.29,63.28,64.23,1946062,63.98,64.29,63.28,64.23,1946062,0.0,1.0,17939032300.0,17795604300.0,44.7412587413,13.1340945515,0.7105964624
485,2019-04-09 00:00:00+00:00,64.31,64.59,63.63,63.64,1496951,64.31,64.59,63.63,63.64,1496951,0.0,1.0,18031559350.0,17888131350.0,44.972027972,13.2018383965,0.7142616207
486,2019-04-10 00:00:00+00:00,64.47,64.99,64.28,64.31,1589130,64.47,64.99,64.28,64.31,1589130,0.0,1.0,18076420950.0,17932992950.0,45.0839160839,13.2346838971,0.7160386672
487,2019-04-11 00:00:00+00:00,64.57,64.72,64.08,64.59,1027349,64.57,64.72,64.08,64.59,1027349,0.0,1.0,18104459450.0,17961031450.0,45.1538461538,13.255212335,0.7171493213
488,2019-04-12 00:00:00+00:00,64.98,65.0,64.4,64.8,1703268,64.98,65.0,64.4,64.8,1703268,0.0,1.0,18219417300.0,18075989300.0,45.4405594406,13.3393789303,0.7217030029
489,2019-04-15 00:00:00+00:00,65.06,65.37,64.59,65.0,1332870,65.06,65.37,64.59,65.0,1332870,0.0,1.0,18241848100.0,18098420100.0,45.4965034965,13.3558016806,0.7225915261
490,2019-04-16 00:00:00+00:00,64.7,65.64,64.25,65.48,2138729,64.7,65.64,64.25,65.48,2138729,0.0,1.0,18140909500.0,17997481500.0,45.2447552448,13.2818993042,0.7185931715
491,2019-04-17 00:00:00+00:00,63.97,65.06,63.74,65.0,2021170,63.97,65.06,63.74,65.0,2021170,0.0,1.0,17936228450.0,17792800450.0,44.7342657343,13.1320417078,0.710485397
492,2019-04-18 00:00:00+00:00,63.37,64.33,62.52,64.33,3021871,63.37,64.33,62.52,64.33,3021871,0.0,1.0,17767997450.0,17624569450.0,44.3146853147,13.0088710805,0.7038214726
493,2019-04-22 00:00:00+00:00,64.21,64.2725,63.25,63.31,2307564,64.21,64.2725,63.25,63.31,2307564,0.0,1.0,18044936300.0,17901508300.0,44.9020979021,13.1813099587,0.7131509667
494,2019-04-23 00:00:00+00:00,66.7,69.69,65.88,68.5,5947501,66.7,69.69,65.88,68.5,5947501,0.0,1.0,18744701000.0,18601273000.0,46.6433566434,13.6924680617,0.7408062526
495,2019-04-24 00:00:00+00:00,67.65,68.33,66.69,66.79,3186614,67.65,68.33,66.69,66.79,3186614,0.0,1.0,19011679500.0,18868251500.0,47.3076923077,13.8874882215,0.7513574661
496,2019-04-25 00:00:00+00:00,67.49,68.44,66.69,68.11,2047101,67.49,68.44,66.69,68.11,2047101,0.0,1.0,18966714700.0,18823286700.0,47.1958041958,13.8546427209,0.7495804196
497,2019-04-26 00:00:00+00:00,68.22,68.25,66.84,67.5,2177863,68.22,68.25,66.84,67.5,2177863,0.0,1.0,19171866600.0,19028438600.0,47.7062937063,14.0045003174,0.7576881942
498,2019-04-29 00:00:00+00:00,68.18,68.87,67.92,68.42,1683166,68.18,68.87,67.92,68.42,1683166,0.0,1.0,19160625400.0,19017197400.0,47.6783216783,13.9962889422,0.7572439325
499,2019-04-30 00:00:00+00:00,69.38,69.44,68.16,68.18,2154966,69.38,69.44,68.16,68.18,2154966,0.0,1.0,19497861400.0,19354433400.0,48.5174825175,14.2426301967,0.7705717812
500,2019-05-01 00:00:00+00:00,68.54,69.99,68.46,69.6,1649273,68.54,69.99,68.46,69.6,1649273,0.0,1.0,19261796200.0,19118368200.0,47.9300699301,14.0701913186,0.7612422871
501,2019-05-02 00:00:00+00:00,69.45,69.5152,68.2,68.54,2359393,69.45,69.5152,68.2,68.54,2359393,0.0,1.0,19517533500.0,19374105500.0,48.5664335664,14.2570001032,0.771349239
502,2019-05-03 00:00:00+00:00,70.27,70.49,68.75,69.59,2233939,70.27,70.49,68.75,69.59,2233939,0.0,1.0,19747978100.0,19604550100.0,49.1398601399,14.4253332938,0.7804566022
503,2019-05-06 00:00:00+00:00,70.0,70.19,68.06,68.62,1628935,70.0,70.19,68.06,68.62,1628935,0.0,1.0,19672100000.0,19528672000.0,48.951048951,14.3699065115,0.7774578363
504,2019-05-07 00:00:00+00:00,68.6,69.46,67.94,69.11,2380742,68.6,69.46,67.94,69.11,2380742,0.0,1.0,19278658000.0,19135230000.0,47.972027972,14.0825083813,0.7619086796
505,2019-05-08 00:00:00+00:00,68.94,69.3,67.891,68.29,1696518,68.94,69.3,67.891,68.29,1696518,0.0,1.0,19374208200.0,19230780200.0,48.2097902098,14.1523050701,0.7656849033
506,2019-05-09 00:00:00+00:00,68.7,69.0,67.2,68.07,1717182,68.7,69.0,67.2,68.07,1717182,0.0,1.0,19306761000.0,19163333000.0,48.041958042,14.1030368192,0.7630193336
507,2019-05-10 00:00:00+00:00,69.36,69.52,67.48,68.45,1736863,69.36,69.52,67.48,68.45,1736863,0.0,1.0,19492240800.0,19348812800.0,48.5034965035,14.2385245091,0.7703496503
508,2019-05-13 00:00:00+00:00,66.9,68.22,66.67,67.4,1717178,66.9,68.22,66.67,67.4,1717178,0.0,1.0,18800907000.0,18657479000.0,46.7832167832,13.7335249375,0.7430275607
509,2019-05-14 00:00:00+00:00,68.09,68.49,67.08,67.27,1827231,68.09,68.49,67.08,67.27,1827231,0.0,1.0,19135332700.0,18991904700.0,47.6153846154,13.9778133482,0.7562443439
510,2019-05-15 00:00:00+00:00,68.74,69.18,67.32,67.55,2438772,68.74,69.18,67.32,67.55,2438772,0.0,1.0,19318002200.0,19174574200.0,48.0699300699,14.1112481943,0.7634635952
511,2019-05-16 00:00:00+00:00,69.85,70.36,68.75,68.9,2102331,69.85,70.36,68.75,68.9,2102331,0.0,1.0,19629945500.0,19486517500.0,48.8461538462,14.3391138547,0.7757918552
512,2019-05-17 00:00:00+00:00,68.66,69.93,68.56,69.53,2045827,68.66,69.93,68.56,69.53,2045827,0.0,1.0,19295519800.0,19152091800.0,48.013986014,14.094825444,0.762575072
513,2019-05-20 00:00:00+00:00,64.62,67.4,64.375,67.37,3520807,64.62,67.4,64.375,67.37,3520807,0.0,1.0,18160158600.0,18016730600.0,45.1888111888,13.2654765539,0.7177046483
514,2019-05-21 00:00:00+00:00,65.35,65.775,65.17,65.4,2708759,65.35,65.775,65.17,65.4,2708759,0.0,1.0,18365310500.0,18221882500.0,45.6993006993,13.4153341504,0.7258124229
515,2019-05-22 00:00:00+00:00,64.72,65.14,64.44,65.02,2697865,64.72,65.14,64.44,65.02,2697865,0.0,1.0,18188261600.0,18044833600.0,45.2587412587,13.2860049918,0.7188153023
516,2019-05-23 00:00:00+00:00,63.72,64.3,63.31,64.21,2613133,63.72,64.3,63.31,64.21,2613133,0.0,1.0,17907231600.0,17763803600.0,44.5594405594,13.0807206131,0.7077087618
517,2019-05-24 00:00:00+00:00,63.99,64.33,63.78,63.89,2100293,63.99,64.33,63.78,63.89,2100293,0.0,1.0,17983109700.0,17839681700.0,44.7482517483,13.1361473953,0.7107075278
518,2019-05-28 00:00:00+00:00,63.92,65.13,63.46,64.16,3914454,63.92,65.13,63.46,64.16,3914454,0.0,1.0,17963437600.0,17820009600.0,44.6993006993,13.1217774888,0.7099300699
519,2019-05-29 00:00:00+00:00,63.75,64.18,62.82,63.44,2704225,63.75,64.18,62.82,63.44,2704225,0.0,1.0,17915662500.0,17772234500.0,44.5804195804,13.0868791444,0.708041958
520,2019-05-30 00:00:00+00:00,64.32,64.79,63.82,64.01,1360478,64.32,64.79,63.82,64.01,1360478,0.0,1.0,18075849600.0,17932421600.0,44.979020979,13.2038912403,0.7143726861
521,2019-05-31 00:00:00+00:00,63.57,64.27,63.13,63.45,2349260,63.57,64.27,63.13,63.45,2349260,0.0,1.0,17865077100.0,17721649100.0,44.4545454545,13.0499279563,0.7060427807
522,2019-06-03 00:00:00+00:00,61.7,63.8,61.32,63.31,2636135,61.7,63.8,61.32,63.31,2636135,0.0,1.0,17339551000.0,17196123000.0,43.1468531469,12.666046168,0.68527355
523,2019-06-04 00:00:00+00:00,63.22,63.55,62.22,62.57,4211582,63.22,63.55,62.22,62.57,4211582,0.0,1.0,17766716600.0,17623288600.0,44.2097902098,12.9780784237,0.7021554916
524,2019-06-05 00:00:00+00:00,64.5,64.84,63.86,64.07,2572680,64.5,64.84,63.86,64.07,2572680,0.0,1.0,18126435000.0,17983007000.0,45.1048951049,13.2408424285,0.7163718634
525,2019-06-06 00:00:00+00:00,64.69,64.85,63.66,64.7,2461770,64.69,64.85,63.66,64.7,2461770,0.0,1.0,18179830700.0,18036402700.0,45.2377622378,13.2798464604,0.7184821061
526,2019-06-07 00:00:00+00:00,65.57,65.94,64.85,64.87,1726661,65.57,65.94,64.85,64.87,1726661,0.0,1.0,18427137100.0,18283709100.0,45.8531468531,13.4604967137,0.7282558618
527,2019-06-10 00:00:00+00:00,67.17,67.31,65.85,66.2,2039946,67.17,67.31,65.85,66.2,2039946,0.0,1.0,18876785100.0,18733357100.0,46.972027972,13.7889517197,0.7460263266
528,2019-06-11 00:00:00+00:00,68.2,68.33,67.38,67.83,2760228,68.2,68.33,67.38,67.83,2760228,0.0,1.0,19166246000.0,19022818000.0,47.6923076923,14.0003946298,0.7574660633
529,2019-06-12 00:00:00+00:00,69.35,69.51,68.0,68.14,2270884,69.35,69.51,68.0,68.14,2270884,0.0,1.0,19489430500.0,19346002500.0,48.4965034965,14.2364716654,0.7702385849
530,2019-06-13 00:00:00+00:00,68.1,70.08,67.89,69.98,2336183,68.1,70.08,67.89,69.98,2336183,0.0,1.0,19138143000.0,18994715000.0,47.6223776224,13.9798661919,0.7563554093
531,2019-06-14 00:00:00+00:00,67.72,68.0,67.08,68.0,2064277,67.72,68.0,67.08,68.0,2064277,0.0,1.0,19031351600.0,18887923600.0,47.3566433566,13.901858128,0.7521349239
532,2019-06-17 00:00:00+00:00,67.55,68.4125,67.31,67.9,2149942,67.55,68.4125,67.31,67.9,2149942,0.0,1.0,18983576500.0,18840148500.0,47.2377622378,13.8669597836,0.750246812
533,2019-06-18 00:00:00+00:00,69.21,69.37,68.07,68.33,2226701,69.21,69.37,68.07,68.33,2226701,0.0,1.0,19450086300.0,19306658300.0,48.3986013986,14.2077318523,0.7686836693
534,2019-06-19 00:00:00+00:00,71.44,71.61,69.22,69.35,3280202,71.44,71.61,69.22,69.35,3280202,0.0,1.0,20076783200.0,19933355200.0,49.958041958,14.6655160169,0.7934512546
535,2019-06-20 00:00:00+00:00,72.67,73.09,72.2081,72.52,3027658,72.67,73.09,72.2081,72.52,3027658,0.0,1.0,20422450100.0,20279022100.0,50.8181818182,14.9180158028,0.8071122995
536,2019-06-21 00:00:00+00:00,71.37,72.87,71.16,72.5,2885707,71.37,72.87,71.16,72.5,2885707,0.0,1.0,20057111100.0,19913683100.0,49.9090909091,14.6511461104,0.7926737968
537,2019-06-24 00:00:00+00:00,71.28,71.88,70.574,71.57,1960671,71.28,71.88,70.574,71.57,1960671,0.0,1.0,20031818400.0,19888390400.0,49.8461538462,14.6326705163,0.7916742081
538,2019-06-25 00:00:00+00:00,69.43,71.66,69.36,71.04,2035163,69.43,71.66,69.36,71.04,2035163,0.0,1.0,19511912900.0,19368484900.0,48.5524475524,14.2528944157,0.7711271082
539,2019-06-26 00:00:00+00:00,69.84,70.76,69.63,69.98,1798056,69.84,70.76,69.63,69.98,1798056,0.0,1.0,19627135200.0,19483707200.0,48.8391608392,14.3370610109,0.7756807898
540,2019-06-27 00:00:00+00:00,70.17,70.48,69.95,69.99,1451851,70.17,70.48,69.95,69.99,1451851,0.0,1.0,19719875100.0,19576447100.0,49.0699300699,14.4048048559,0.7793459482
541,2019-06-28 00:00:00+00:00,70.81,70.93,69.95,70.39,3560999,70.81,70.93,69.95,70.39,3560999,0.0,1.0,19899734300.0,19756306300.0,49.5174825175,14.5361868583,0.7864541341
542,2019-07-01 00:00:00+00:00,73.35,73.53,72.38,72.56,2044445,73.35,73.53,72.38,72.56,2044445,0.0,1.0,20613550500.0,20325787500.0,47.3225806452,14.4095785173,1.0647580645
543,2019-07-02 00:00:00+00:00,74.02,74.02,73.29,73.35,1967392,74.02,74.02,73.29,73.35,1967392,0.0,1.0,20801840600.0,20514077600.0,47.7548387097,14.5411997525,1.074483871
