,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-04-24 00:00:00+00:00,86.12,87.54,85.59,87.21,822970,84.744316515,86.141633392,84.222782751,85.816904822,822970,0.0,1.0,9694862154.64887,11102618154.6489,6.818685669,1.6880108367,0.1846034413
245,2018-04-25 00:00:00+00:00,86.47,86.96,85.555,86.17,433398,85.0887256044,85.5708983296,84.1883418421,84.7935178135,433398,0.0,1.0,9734263011.06001,11142019011.06,6.8463974663,1.6948710759,0.1853536875
246,2018-04-26 00:00:00+00:00,86.77,87.24,86.08,86.48,386607,85.3839333953,85.8464256011,84.7049554762,85.0985658641,386607,0.0,1.0,9768035173.69812,11175791173.6981,6.8701504355,1.7007512808,0.1859967557
247,2018-04-27 00:00:00+00:00,87.52,87.67,86.39,86.53,368480,86.1219528726,86.2695567681,85.0100035268,85.1477671626,368480,0.0,1.0,9852465580.29341,11260221580.2934,6.9295328583,1.7154517932,0.1876044262
248,2018-04-30 00:00:00+00:00,86.74,88.25,86.74,87.78,447786,85.3544126162,86.8402918305,85.3544126162,86.3777996248,447786,0.0,1.0,9764657957.43431,11172413957.4343,6.8677751386,1.7001632603,0.1859324489
249,2018-05-01 00:00:00+00:00,86.68,86.77,85.9,86.48,292447,85.295371058,85.3839333953,84.5278308016,85.0985658641,292447,0.0,1.0,9757903524.90669,11165659524.9067,6.8630245447,1.6989872193,0.1858038352
250,2018-05-02 00:00:00+00:00,84.87,86.24,84.74,86.24,632277,83.5142840528,84.8623996313,83.3863606767,84.8623996313,632277,0.0,1.0,9554144810.32338,10961900810.3234,6.7197149644,1.6635099828,0.1819239905
251,2018-05-03 00:00:00+00:00,84.09,84.81,83.02,84.41,517998,82.7467437964,83.4552424946,81.6938360087,83.0616321067,517998,0.0,1.0,9466337187.46428,10874093187.4643,6.6579572447,1.6482214499,0.1802520132
252,2018-05-04 00:00:00+00:00,85.46,85.93,83.365,83.64,340184,84.0948593749,84.5573515807,82.0333249683,82.30393211,340184,0.0,1.0,9620563396.84501,11028319396.845,6.766429137,1.6750743858,0.1831886913
253,2018-05-07 00:00:00+00:00,85.44,85.8,84.99,85.55,438843,84.0751788555,84.4294282047,83.6323671692,84.1834217122,438843,0.0,1.0,9574059896.7026,10981815896.7026,6.7648456057,1.6746823722,0.1831458201
254,2018-05-08 00:00:00+00:00,85.04,86.01,84.78,85.4,453188,83.6815684676,84.6360736583,83.4257217155,84.0358178168,453188,0.0,1.0,9529237518.90905,10936993518.909,6.7331749802,1.6668420989,0.1822883958
255,2018-05-09 00:00:00+00:00,85.02,85.43,84.49,85.35,412676,83.6618879483,84.0653385958,83.1403541843,83.9866165183,412676,0.0,1.0,9526996400.01938,10934752400.0194,6.7315914489,1.6664500852,0.1822455246
256,2018-05-10 00:00:00+00:00,85.38,85.53,84.58,85.02,337300,84.0161372974,84.1637411928,83.2289165216,83.6618879483,337300,0.0,1.0,9567336540.03357,10975092540.0336,6.7600950119,1.6735063312,0.1830172064
257,2018-05-11 00:00:00+00:00,85.52,86.17,85.33,85.47,242231,84.1539009331,84.7935178135,83.9669359989,84.1046996346,242231,0.0,1.0,9583024372.26131,10990780372.2613,6.7711797308,1.6762504268,0.1833173049
258,2018-05-14 00:00:00+00:00,84.75,85.74,84.6,85.61,368562,83.3962009364,84.3703866465,83.248597041,84.2424632704,368562,0.0,1.0,9496741295.00873,10904497295.0087,6.7102137767,1.6611579008,0.1816667632
259,2018-05-15 00:00:00+00:00,84.89,85.25,84.405,84.59,511538,83.5339645722,83.8882139213,83.0567119769,83.2387567813,511538,0.0,1.0,9512429127.23647,10920185127.2365,6.7212984956,1.6639019964,0.1819668617
260,2018-05-16 00:00:00+00:00,85.3,85.68,84.72,84.72,398969,83.9374152198,84.3113450883,83.3666801573,83.3666801573,398969,0.0,1.0,9558372064.47486,10966128064.4749,6.7537608868,1.6719382765,0.1828457216
261,2018-05-17 00:00:00+00:00,85.67,85.91,85.0,85.26,327002,84.3015048286,84.5376710613,83.6422074289,83.898054181,327002,0.0,1.0,9599832763.93389,11007588763.9339,6.7830562154,1.6791905293,0.183638839
262,2018-05-18 00:00:00+00:00,85.64,85.98,85.395,85.63,799959,84.2719840495,84.6065528792,84.0308976869,84.2621437898,799959,0.0,1.0,9596471085.59938,11004227085.5994,6.7806809184,1.6786025088,0.1835745322
263,2018-05-21 00:00:00+00:00,86.58,86.74,85.82,85.92,516971,85.1969684611,85.3544126162,84.4491087241,84.547511321,516971,0.0,1.0,9701803673.41422,11109559673.4142,6.8551068884,1.697027151,0.1855894792
264,2018-05-22 00:00:00+00:00,86.99,87.27,86.47,86.6,347733,85.6004191087,85.8759463802,85.0887256044,85.2166489805,347733,0.0,1.0,9747746610.65261,11155502610.6526,6.8875692795,1.7050634311,0.186468339
265,2018-05-23 00:00:00+00:00,86.58,86.72,86.235,86.65,412485,85.1969684611,85.3347320968,84.8574795015,85.2658502789,412485,0.0,1.0,9701803673.41422,11109559673.4142,6.8551068884,1.697027151,0.1855894792
266,2018-05-24 00:00:00+00:00,86.21,86.51,85.5,86.27,431018,84.8328788523,85.1280866432,84.1342204137,84.8919204104,431018,0.0,1.0,9660342973.95519,11068098973.9552,6.8258115598,1.6897748982,0.1847963617
267,2018-05-25 00:00:00+00:00,85.71,86.5,85.3901,85.96,328414,84.3408658674,85.1182463835,84.0260759597,84.5868723598,328414,0.0,1.0,9604315001.71325,11012071001.7132,6.7862232779,1.6799745566,0.1837245814
268,2018-05-29 00:00:00+00:00,83.13,84.85,82.59,84.53,678379,81.8020788654,83.4946035334,81.2707048418,83.1797152231,678379,0.0,1.0,9315210664.94485,10722966664.9449,6.5819477435,1.629404794,0.178194195
269,2018-05-30 00:00:00+00:00,85.1,85.445,83.84,83.99,718048,83.7406100258,84.0800989854,82.5007373039,82.6483411994,718048,0.0,1.0,9535960875.57808,10943716875.5781,6.737925574,1.6680181399,0.1824170094
270,2018-05-31 00:00:00+00:00,84.83,85.31,84.13,84.89,627794,83.474923014,83.9472554795,82.7861048352,83.5339645722,627794,0.0,1.0,9505705770.56744,10913461770.5674,6.7165479018,1.6627259554,0.1818382481
271,2018-06-01 00:00:00+00:00,85.78,86.63,85.78,85.87,506904,84.4097476853,85.2461697596,84.4097476853,84.4983100225,506904,0.0,1.0,9612158917.82712,11019914917.8271,6.7917656374,1.6813466045,0.1838746307
272,2018-06-04 00:00:00+00:00,85.18,86.41,85.12,85.98,408416,83.8193321034,85.0296840462,83.7602905452,84.6065528792,408416,0.0,1.0,9544925351.13679,10952681351.1368,6.7442596991,1.6695861945,0.1825884943
273,2018-06-05 00:00:00+00:00,84.93,85.0499,84.02,84.98,655483,83.573325611,83.6913103247,82.6778619785,83.6225269095,655483,0.0,1.0,9516911365.01583,10924667365.0158,6.7244655582,1.6646860237,0.1820526041
274,2018-06-06 00:00:00+00:00,85.52,85.76,84.83,85.3,473848,84.1539009331,84.3900671659,83.474923014,83.9374152198,473848,0.0,1.0,9583024372.26131,10990780372.2613,6.7711797308,1.6762504268,0.1833173049
275,2018-06-07 00:00:00+00:00,85.66,85.91,85.24,85.78,783754,84.2916645689,84.5376710613,83.8783736616,84.4097476853,783754,0.0,1.0,9598712204.48906,11006468204.4891,6.7822644497,1.6789945225,0.1836174034
276,2018-06-08 00:00:00+00:00,86.24,86.3,85.51,85.79,479281,84.8623996313,84.9214411895,84.1440606734,84.419587945,479281,0.0,1.0,9663704652.2897,11071460652.2897,6.8281868567,1.6903629187,0.1848606686
277,2018-06-11 00:00:00+00:00,85.68,86.67,85.5,86.51,297709,84.3113450883,85.2855307983,84.1342204137,85.1280866432,297709,0.0,1.0,9600953323.37874,11008709323.3787,6.783847981,1.6793865361,0.1836602746
278,2018-06-12 00:00:00+00:00,84.62,85.69,84.39,85.69,399865,83.2682775604,84.321185348,83.0419515873,84.321185348,399865,0.0,1.0,9482174022.22583,10889930022.2258,6.6999208234,1.658609812,0.1813881003
279,2018-06-13 00:00:00+00:00,84.34,85.13,84.0448,84.75,927410,82.9927502888,83.7701308049,82.7022658226,83.3962009364,927410,0.0,1.0,9450798357.77034,10858554357.7703,6.6777513856,1.6531216207,0.1807879034
280,2018-06-14 00:00:00+00:00,84.2,84.8,83.75,84.61,803385,82.8549866531,83.4454022349,82.4121749667,83.2584373007,803385,0.0,1.0,9435110525.54259,10842866525.5426,6.6666666667,1.650377525,0.1804878049
281,2018-06-15 00:00:00+00:00,84.48,84.56,82.97,83.76,1023515,83.1305139246,83.2092360022,81.6446347103,82.4220152264,1023515,0.0,1.0,9466486189.99808,10874242189.9981,6.6888361045,1.6558657163,0.1810880019
282,2018-06-18 00:00:00+00:00,84.12,84.36,83.4,84.03,662262,82.7762645755,83.0124308082,82.0677658773,82.6877022382,662262,0.0,1.0,9426146049.98388,10833902049.9839,6.6603325416,1.6488094704,0.18031632
283,2018-06-19 00:00:00+00:00,84.27,84.51,83.42,83.46,641327,82.9238684709,83.1600347037,82.0874463966,82.1268074354,641327,0.0,1.0,9442954441.65647,10850710441.6565,6.6722090261,1.6517495728,0.1806378541
284,2018-06-20 00:00:00+00:00,84.05,84.88,83.98,84.62,816615,82.7073827576,83.5241243125,82.6385009397,83.2682775604,816615,0.0,1.0,9418302133.87001,10826058133.87,6.6547901821,1.6474374225,0.1801662708
285,2018-06-21 00:00:00+00:00,83.7,84.3,83.45,83.93,663937,82.3629736682,82.95338925,82.1169671757,82.5892996412,663937,0.0,1.0,9379082553.30066,10786838553.3007,6.6270783848,1.6405771834,0.1794160246
286,2018-06-22 00:00:00+00:00,83.68,84.225,83.4,84.13,1269047,82.3432931488,82.8795873023,82.0677658773,82.7861048352,1269047,0.0,1.0,9376841434.41098,10784597434.411,6.6254948535,1.6401851697,0.1793731534
287,2018-06-25 00:00:00+00:00,83.62,83.9,82.756,83.31,486047,82.2842515906,82.5597788621,81.4340531527,81.97920354,486047,0.0,1.0,9370118077.74195,10777874077.7419,6.6207442597,1.6390091288,0.1792445397
288,2018-06-26 00:00:00+00:00,83.02,83.65,83.0,83.65,425290,81.6938360087,82.3137723697,81.6741554894,82.3137723697,425290,0.0,1.0,9302884511.05162,10710640511.0516,6.5732383215,1.6272487188,0.1779584033
289,2018-06-27 00:00:00+00:00,81.36,83.29,81.33,82.83,376525,80.060352899,81.9595230206,80.0308321199,81.5068710745,376525,0.0,1.0,9116871643.20838,10524627643.2084,6.4418052257,1.5947115847,0.1744000927
290,2018-06-28 00:00:00+00:00,81.15,81.58,80.66,81.25,510592,79.8537074453,80.2768386123,79.3715347201,79.9521100423,510592,0.0,1.0,9093339894.86677,10501095894.8668,6.4251781473,1.5905954413,0.173949945
291,2018-06-29 00:00:00+00:00,81.41,82.61,81.32,81.7,609001,80.1095541974,81.2903853612,80.0209918602,80.3949217287,609001,0.0,1.0,9122474440.43258,10530230440.4326,6.4457640538,1.5956916189,0.1745072707
292,2018-07-02 00:00:00+00:00,81.91,82.01,80.9,81.01,557054,80.6015671823,80.6999697793,79.6077009529,79.7159438095,557054,0.0,1.0,9178502412.67451,10585412412.6745,6.2814417178,1.6694377591,0.1807829568
293,2018-07-03 00:00:00+00:00,82.08,82.7,81.99,82.19,373478,80.9262957523,81.5375811247,80.8375607789,81.0347496087,373478,0.16,1.0,9215480874.3542,10622390874.3542,6.2944785276,1.6729025914,0.1811581625
294,2018-07-05 00:00:00+00:00,82.29,82.44,81.835,82.39,684992,81.1333440236,81.281235646,80.6847394358,81.2319384385,684992,0.0,1.0,9239058493.55027,10645968493.5503,6.3105828221,1.6771826785,0.181621652
295,2018-07-06 00:00:00+00:00,82.79,83.03,81.82,82.03,673397,81.6263160982,81.8629426939,80.6699502736,80.8769985449,673397,0.0,1.0,9295195682.11238,10702105682.1124,6.3489263804,1.6873733619,0.1827251983
296,2018-07-09 00:00:00+00:00,84.86,84.94,83.29,83.3,634004,83.6672204866,83.7460960186,82.1192881727,82.1291476142,634004,0.0,1.0,9527603642.75946,10934513642.7595,6.5076687117,1.7295627913,0.18729388
297,2018-07-10 00:00:00+00:00,84.77,84.91,84.07,84.9,512829,83.5784855132,83.7165176941,82.8883246089,83.7066582526,512829,0.0,1.0,9517498948.81829,10924408948.8183,6.5007668712,1.7277284683,0.1870952417
298,2018-07-11 00:00:00+00:00,83.79,84.53,83.57,84.22,448598,82.6122602472,83.3418589175,82.3953525344,83.0362162313,448598,0.0,1.0,9407470059.23657,10814380059.2366,6.4256134969,1.7077547288,0.1849322909
299,2018-07-12 00:00:00+00:00,83.39,84.39,82.72,84.39,353705,82.2178825876,83.2038267366,81.5573000077,83.2038267366,353705,0.0,1.0,9362560308.3869,10769470308.3869,6.3949386503,1.699602182,0.1840494538
300,2018-07-13 00:00:00+00:00,83.43,83.83,82.92,83.05,612952,82.2573203535,82.6516980131,81.7544888375,81.8826615769,612952,0.0,1.0,9367051283.47186,10773961283.4719,6.398006135,1.7004174367,0.1841377375
301,2018-07-16 00:00:00+00:00,84.46,84.51,83.58,83.58,483874,83.272842827,83.3221400345,82.4052119759,82.4052119759,483874,0.0,1.0,9482693891.90978,10889603891.9098,6.476993865,1.7214102445,0.1864110429
302,2018-07-17 00:00:00+00:00,84.56,84.8,84.14,84.48,336767,83.3714372419,83.6080638377,82.9573406993,83.29256171,336767,0.0,1.0,9493921329.6222,10900831329.6222,6.4846625767,1.7234483812,0.1866317522
303,2018-07-18 00:00:00+00:00,85.28,85.41,84.59,84.72,445843,84.0813170292,84.2094897686,83.4010155664,83.5291883058,445843,0.0,1.0,9574758881.15162,10981668881.1516,6.5398773006,1.7381229654,0.1882208589
304,2018-07-19 00:00:00+00:00,83.97,85.105,83.81,85.1,530587,82.789730194,83.9087768032,82.6319791302,83.9038470824,530587,0.0,1.0,9427679447.11892,10834589447.1189,6.4394171779,1.7114233748,0.1853295676
305,2018-07-20 00:00:00+00:00,83.47,83.77,83.12,83.66,386630,82.2967581195,82.5925413642,81.9516776673,82.4840875078,386630,0.0,1.0,9371542258.55683,10778452258.5568,6.4010736196,1.7012326914,0.1842260212
306,2018-07-23 00:00:00+00:00,84.35,84.44,83.1836,83.48,389205,83.1643889706,83.2531239441,82.0143837152,82.306617561,389205,0.0,1.0,9470343710.42612,10877253710.4261,6.4685582822,1.7191682942,0.1861682628
307,2018-07-24 00:00:00+00:00,84.52,85.015,83.99,84.2,461756,83.331999476,83.8200418297,82.809449077,83.0164973483,461756,0.0,1.0,9489430354.53724,10896340354.5372,6.481595092,1.7226331266,0.1865434685
308,2018-07-25 00:00:00+00:00,83.87,84.45,83.06,84.45,462327,82.6911357791,83.2629833855,81.8925210184,83.2629833855,462327,0.0,1.0,9416452009.40651,10823362009.4065,6.4317484663,1.7093852381,0.1851088583
309,2018-07-26 00:00:00+00:00,86.78,87.89,84.87,86.12,963436,85.5602332528,86.6546312582,83.6770799281,84.9095101144,963436,0.0,1.0,9743170446.83792,11150080446.8379,6.6549079755,1.7686950157,0.1915314978
310,2018-07-27 00:00:00+00:00,87.73,87.93,86.91,87.02,479923,86.4968801944,86.6940690242,85.6884059922,85.7968598485,479923,0.0,1.0,9849831105.10591,11256741105.1059,6.7277607362,1.7880573142,0.1936282358
311,2018-07-30 00:00:00+00:00,88.17,88.7,87.72,87.84,525022,86.9306956199,87.4532460189,86.4870207529,86.6053340508,525022,0.0,1.0,9899231831.04056,11306141831.0406,6.7615030675,1.7970251156,0.1945993566
312,2018-07-31 00:00:00+00:00,88.07,88.72,87.85,88.55,493754,86.832101205,87.4729649019,86.6151934922,87.3053543966,493754,0.0,1.0,9888004393.32814,11294914393.3281,6.7538343558,1.7949869789,0.1943786473
313,2018-08-01 00:00:00+00:00,87.21,88.95,87.03,88.49,406345,85.9841892369,87.6997320562,85.80671929,87.2461977476,406345,0.0,1.0,9791448429.00133,11198358429.0013,6.6878834356,1.7774590034,0.1924805477
314,2018-08-02 00:00:00+00:00,86.38,86.89,86.06,86.87,538765,85.1658555932,85.6686871092,84.8503534655,85.6489682262,538765,0.0,1.0,9698260695.98825,11105170695.9883,6.6242331288,1.7605424689,0.1906486608
315,2018-08-03 00:00:00+00:00,86.87,86.89,85.72,86.29,344908,85.6489682262,85.6686871092,84.5151324548,85.0771206198,344908,0.0,1.0,9753275140.7791,11160185140.7791,6.661809816,1.7705293387,0.1917301362
316,2018-08-06 00:00:00+00:00,87.27,87.56,86.65,86.89,362774,86.0433458858,86.329269689,85.4320605134,85.6686871092,362774,0.0,1.0,9798184891.62879,11205094891.6288,6.6924846626,1.7786818854,0.1926129732
317,2018-08-07 00:00:00+00:00,87.53,88.19,87.4,87.53,246851,86.2996913646,86.9504145029,86.1715186252,86.2996913646,246851,0.0,1.0,9827376229.68108,11234286229.6811,6.7124233129,1.7839810408,0.1931868173
318,2018-08-08 00:00:00+00:00,88.02,88.08,87.22,87.52,220799,86.7828039976,86.8419606465,85.9940486784,86.2898319231,220799,0.0,1.0,9807232921.07471,11214142921.0747,6.75,1.7939679106,0.1942682927
319,2018-08-09 00:00:00+00:00,87.53,88.18,87.42,87.98,243525,86.2996913646,86.9405550614,86.1912375082,86.7433662316,243525,0.0,1.0,9752636873.22961,11159546873.2296,6.7124233129,1.7839810408,0.1931868173
320,2018-08-10 00:00:00+00:00,86.61,87.21,86.05,86.75,436530,85.3926227474,85.9841892369,84.840494024,85.5306549283,436530,0.0,1.0,9650130007.88777,11057040007.8878,6.6418711656,1.7652301833,0.1911562921
321,2018-08-13 00:00:00+00:00,86.31,86.94,86.11,86.53,257980,85.0968395027,85.7179843166,84.8996506729,85.3137472155,257980,0.0,1.0,9616703856.14586,11023613856.1459,6.6188650307,1.7591157732,0.1904941643
322,2018-08-14 00:00:00+00:00,87.1,87.39,86.42,86.52,294106,85.8757353805,86.1616591837,85.2052933591,85.303887774,294106,0.0,1.0,9704726055.73288,11111636055.7329,6.6794478528,1.775217053,0.1922377675
323,2018-08-15 00:00:00+00:00,86.82,87.04,86.45,86.55,305539,85.5996710187,85.8165787315,85.2348716836,85.3334660985,305539,0.0,1.0,9673528314.10711,11080438314.1071,6.6579754601,1.7695102703,0.1916197815
324,2018-08-16 00:00:00+00:00,87.96,88.2,87.16,87.27,330945,86.7236473486,86.9602739444,85.9348920294,86.0433458858,330945,0.0,1.0,9800547690.72634,11207457690.7263,6.745398773,1.7927450285,0.1941358671
325,2018-08-17 00:00:00+00:00,88.18,88.34,87.63,87.78,505521,86.9405550614,87.0983061253,86.3982857795,86.5461774018,505521,0.0,1.0,9825060202.00373,11231970202.0037,6.7622699387,1.7972289292,0.1946214275
326,2018-08-20 00:00:00+00:00,88.35,88.64,88.14,88.4,324567,87.1081655668,87.39408937,86.9011172955,87.1574627742,324567,0.0,1.0,9844001687.99081,11250911687.9908,6.7753067485,1.8006937616,0.1949966332
327,2018-08-21 00:00:00+00:00,89.19,89.59,88.37,88.54,368254,87.9363586519,88.3307363116,87.1278844497,87.2954949551,368254,0.0,1.0,9937594912.86814,11344504912.8681,6.8397239264,1.8178141098,0.1968505911
328,2018-08-22 00:00:00+00:00,88.77,89.28,88.47,88.98,438267,87.5222621094,88.0250936254,87.2264788646,87.7293103806,438267,0.0,1.0,9890798300.42948,11297708300.4295,6.8075153374,1.8092539357,0.1959236122
329,2018-08-23 00:00:00+00:00,87.75,88.71,87.55,88.71,276858,86.5165990773,87.4631054604,86.3194102475,87.4631054604,276858,0.0,1.0,9777149384.507,11184059384.507,6.7292944785,1.7884649415,0.1936723777
330,2018-08-24 00:00:00+00:00,88.42,88.45,87.88,88.04,216191,87.1771816572,87.2067599817,86.6447718167,86.8025228806,216191,0.0,1.0,9851801123.39726,11258711123.3973,6.7806748466,1.8021204573,0.1951511297
331,2018-08-27 00:00:00+00:00,88.7,89.35,88.5,88.5,554763,87.4532460189,88.0941097158,87.2560571891,87.2560571891,554763,0.0,1.0,9882998865.02304,11289908865.023,6.8021472393,1.80782724,0.1957691157
332,2018-08-28 00:00:00+00:00,88.25,89.025,87.87,88.92,513733,87.0095711519,87.7736778674,86.6349123752,87.6701537317,513733,0.0,1.0,9832859637.41018,11239769637.4102,6.7676380368,1.7986556249,0.194775924
333,2018-08-29 00:00:00+00:00,88.12,88.405,87.3075,88.3,366712,86.8813984125,87.162392495,86.0803187914,87.0588683593,366712,0.0,1.0,9818374971.65536,11225284971.6554,6.7576687117,1.7960060472,0.1944890019
334,2018-08-30 00:00:00+00:00,87.71,88.1,87.6,88.05,270909,86.4771613114,86.8616795295,86.368707455,86.812382322,270909,0.0,1.0,9772692564.27475,11179602564.2747,6.7262269939,1.7876496868,0.193584094
335,2018-08-31 00:00:00+00:00,87.92,87.965,87.22,87.64,395225,86.6842095827,86.7285770694,85.9940486784,86.4081452209,395225,0.0,1.0,9796090870.49408,11203000870.4941,6.7423312883,1.7919297739,0.1940475834
336,2018-09-04 00:00:00+00:00,88.23,88.38,87.54,87.81,338590,86.9898522689,87.1377438912,86.309550806,86.5757557263,338590,0.0,1.0,9830631227.29405,11237541227.2941,6.7661042945,1.7982479976,0.1947317821
337,2018-09-05 00:00:00+00:00,89.1,89.4,88.19,88.19,406886,87.8476236785,88.1434069232,86.9504145029,86.9504145029,406886,0.0,1.0,9927567067.34558,11334477067.3456,6.8328220859,1.8159797868,0.1966519527
338,2018-09-06 00:00:00+00:00,88.61,89.46,88.49,89.04,334478,87.3645110455,88.2025635722,87.2461977476,87.7884670296,334478,0.0,1.0,9872971019.50046,11279881019.5005,6.7952453988,1.805992917,0.1955704773
339,2018-09-07 00:00:00+00:00,88.39,88.72,88.08,88.65,411556,87.1476033327,87.4729649019,86.8419606465,87.4039488115,411556,0.0,1.0,9848458508.22307,11255368508.2231,6.7783742331,1.8015090163,0.195084917
340,2018-09-10 00:00:00+00:00,84.46,85.39,81.8,85.39,1298695,83.272842827,84.1897708856,80.6502313906,84.1897708856,1298695,0.0,1.0,9410575920.40412,10817485920.4041,6.476993865,1.7214102445,0.1864110429
341,2018-09-11 00:00:00+00:00,84.86,85.25,83.57,84.12,762967,83.6672204866,84.0517387048,82.3953525344,82.9376218164,762967,0.0,1.0,9455144122.72666,10862054122.7267,6.5076687117,1.7295627913,0.18729388
342,2018-09-12 00:00:00+00:00,84.29,84.84,84.01,84.72,379029,83.1052323217,83.6475016037,82.82916796,83.5291883058,379029,0.0,1.0,9391634434.41704,10798544434.417,6.4639570552,1.7179454122,0.1860358372
343,2018-09-13 00:00:00+00:00,85.13,85.29,84.43,84.66,390726,83.9334254069,84.0911764707,83.2432645026,83.4700316568,390726,0.0,1.0,9485227659.29437,10892137659.2944,6.5283742331,1.7350657603,0.187889795
344,2018-09-14 00:00:00+00:00,86.84,87.09,85.285,85.42,419387,85.6193899017,85.865875939,84.08624675,84.2193492101,419387,0.0,1.0,9675756724.22323,11082666724.2232,6.6595092025,1.7699178977,0.1916639234
345,2018-09-17 00:00:00+00:00,85.77,87.1,85.67,87.1,615256,84.5644296623,85.8757353805,84.4658352474,85.8757353805,615256,0.0,1.0,9556536783.01044,10963446783.0104,6.5774539877,1.7481098351,0.1893023343
346,2018-09-18 00:00:00+00:00,85.97,86.22,85.45,85.87,930197,84.7616184921,85.0081045293,84.2489275346,84.6630240772,930197,0.0,1.0,9578820884.17171,10985730884.1717,6.592791411,1.7521861085,0.1897437528
347,2018-09-19 00:00:00+00:00,87.17,87.48,86.12,86.16,447618,85.9447514709,86.2503941571,84.9095101144,84.9489478804,447618,0.0,1.0,9712525491.13932,11119435491.1393,6.6848159509,1.7766437487,0.192392264
348,2018-09-20 00:00:00+00:00,88.33,88.61,87.56,87.74,524589,87.0884466838,87.3645110455,86.329269689,86.5067396359,524589,0.0,1.0,9841773277.87468,11248683277.8747,6.7737730061,1.8002861343,0.1949524914
349,2018-09-21 00:00:00+00:00,88.89,88.97,87.93,88.75,1098766,87.6405754072,87.7194509392,86.6940690242,87.5025432264,1098766,0.0,1.0,9904168761.12624,11311078761.1262,6.8167177914,1.8116996997,0.1961884633
350,2018-09-24 00:00:00+00:00,88.09,88.96,88.05,88.88,525537,86.851820088,87.7095914977,86.812382322,87.6307159657,525537,0.0,1.0,9815032356.48116,11221942356.4812,6.7553680982,1.7953946062,0.1944227892
351,2018-09-25 00:00:00+00:00,87.57,88.63,87.33,88.36,487431,86.3391291305,87.3842299285,86.1025025347,87.1180250082,487431,0.0,1.0,9757093693.46186,11164003693.4619,6.7154907975,1.7847962955,0.193275101
352,2018-09-26 00:00:00+00:00,86.56,87.85,86.41,87.74,446507,85.34332554,86.6151934922,85.1954339176,86.5067396359,446507,0.0,1.0,9644558982.59745,11051468982.5975,6.6380368098,1.7642111149,0.1910459375
353,2018-09-27 00:00:00+00:00,86.27,86.84,85.92,86.25,406085,85.0574017368,85.6193899017,84.7123212846,85.0376828538,406085,0.0,1.0,9612247035.9136,11019157035.9136,6.615797546,1.7583005186,0.1904058806
354,2018-09-28 00:00:00+00:00,86.69,86.98,85.59,86.09,457316,85.4714982794,85.7574220826,84.3869597154,84.87993179,457316,0.0,1.0,9659043648.35228,11065953648.3523,6.648006135,1.7668606926,0.1913328595
355,2018-10-01 00:00:00+00:00,86.52,87.54,86.13,87.22,388421,85.303887774,86.309550806,84.9193695559,85.9940486784,388421,0.0,1.0,9640102162.3652,11536621162.3652,6.5052631579,1.7603174859,0.3227611336
356,2018-10-02 00:00:00+00:00,86.79,86.92,85.62,86.51,297822,85.5700926943,85.6982654336,84.4165380399,85.2940283325,297822,0.0,1.0,9670185698.93291,11566704698.9329,6.5255639098,1.7658108484,0.3237683632
357,2018-10-03 00:00:00+00:00,87.22,87.91,86.93,87.45,628631,85.9940486784,86.6743501412,85.7081248751,86.2208158326,628631,0.0,1.0,9718096516.42964,11614615516.4296,6.5578947368,1.7745595367,0.3253724696
358,2018-10-04 00:00:00+00:00,87.97,88.24,87.32,87.32,506412,86.891257854,87.1579469482,86.249228553,86.249228553,506412,0.16,1.0,9819489176.71342,11716008176.7134,6.6142857143,1.7898188769,0.3281703297
359,2018-10-05 00:00:00+00:00,87.42,88.54,87.26,88.1,575062,86.3480022916,87.454268164,86.1899643099,87.0196637142,575062,0.0,1.0,9758096440.0169,11654615440.0169,6.5729323308,1.7786286941,0.3261185656
360,2018-10-08 00:00:00+00:00,88.7,89.14,86.69,87.14,706715,87.6123061458,88.0469105957,85.6269539998,86.0714358235,706715,0.0,1.0,9900974081.78333,11797493081.7833,6.6691729323,1.8046713014,0.3308935801
361,2018-10-09 00:00:00+00:00,88.85,89.29,87.995,88.47,420999,87.7604667537,88.1950712036,86.9159512886,87.385126547,420999,0.0,1.0,9917717555.42784,11814236555.4278,6.6804511278,1.8077231694,0.3314531521
362,2018-10-10 00:00:00+00:00,87.36,89.62,87.3,88.96,634097,86.2887380485,88.521024541,86.2294738053,87.8691178662,634097,0.0,1.0,9751399050.5591,11647918050.5591,6.5684210526,1.7774079469,0.3258947368
363,2018-10-11 00:00:00+00:00,83.58,87.2,83.57,87.15,884693,82.5550907291,86.1307000667,82.5452133552,86.0813131974,884693,0.0,1.0,9329463514.7176,11225982514.7176,6.2842105263,1.7005008723,0.3117935223
364,2018-10-12 00:00:00+00:00,83.98,84.65,82.29,84.36,808988,82.9501856835,83.6119697322,81.280909501,83.3255258902,808988,0.0,1.0,9374112777.76962,11270631777.7696,6.3142857143,1.7086391871,0.3132857143
365,2018-10-15 00:00:00+00:00,83.79,84.66,83.55,83.79,627957,82.7625155801,83.621847106,82.5254586075,82.7625155801,627957,0.0,1.0,9352904377.81991,11249423377.8199,6.3,1.7047734875,0.3125769231
