,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,131.67,134.89,131.39,134.66,1082429,128.756913834,131.9056740873,128.4831085946,131.6807626406,1082429,0.0,1.0,17020923017.7395,21933023017.7395,19.2218978102,5.5539613116,0.3593659156
364,2018-10-12 00:00:00+00:00,132.82,133.27,130.92,132.35,1246019,129.8814710673,130.3215152021,128.0235069427,129.4218694154,1246019,0.0,1.0,17169583012.1984,22081683012.1984,19.3897810219,5.6024693659,0.3625046017
365,2018-10-15 00:00:00+00:00,134.27,135.3,132.55,132.8,605977,131.2993910571,132.3066031878,129.6174445864,129.8619135502,605977,0.0,1.0,17357023874.777,22269123874.777,19.601459854,5.6636316952,0.3664620755
366,2018-10-16 00:00:00+00:00,137.04,137.43,134.39,134.86,748790,134.0081071756,134.3894787591,131.4167361597,131.8763378116,748790,0.0,1.0,17715100557.0822,22627200557.0822,20.0058394161,5.7804728347,0.3740222152
367,2018-10-17 00:00:00+00:00,137.69,137.81,135.18,136.93,957957,134.6437264814,134.761071584,132.1892580852,133.9005408315,957957,0.0,1.0,17799125771.3416,22711225771.3416,20.100729927,5.8078904306,0.3757962552
368,2018-10-18 00:00:00+00:00,137.47,138.82,136.62,138.04,618865,134.4285937933,135.7487261976,133.5973993165,134.9859830307,618865,0.0,1.0,17770686468.0539,22682786468.0539,20.0686131387,5.7986106289,0.3751958109
369,2018-10-19 00:00:00+00:00,140.65,141.08,138.43,138.51,1322864,137.5382390123,137.95872563,135.3673546141,135.4455846825,1322864,0.0,1.0,18181763670.1228,23093863670.1228,20.5328467153,5.9327459442,0.3838749603
370,2018-10-22 00:00:00+00:00,141.41,142.03,139.5,140.68,981487,138.2814246622,138.8877076923,136.413681779,137.567575288,981487,0.0,1.0,18280008536.026,23192108536.026,20.6437956204,5.964803441,0.3859492225
371,2018-10-23 00:00:00+00:00,141.03,141.63,138.78,139.97,1033966,137.9098318372,138.4965573503,135.7096111634,136.8732834309,1033966,0.0,1.0,18230886103.0744,23142986103.0744,20.5883211679,5.9487746926,0.3849120914
372,2018-10-24 00:00:00+00:00,141.29,143.62,140.4989,141.32,1182670,138.1640795596,140.4425303018,137.3904819706,138.1934158352,1182670,0.0,1.0,18264496188.7781,23176596188.7781,20.6262773723,5.959741731,0.3856217074
373,2018-10-25 00:00:00+00:00,139.67,140.69,138.65,140.49,1522271,136.5799206744,137.5773540465,135.5824873022,137.3817788755,1522271,0.0,1.0,18055079500.9317,22967179500.9317,20.3897810219,5.8914086458,0.3812002539
374,2018-10-26 00:00:00+00:00,138.39,139.14,136.645,138.86,1221795,135.3282395799,136.0616464712,133.6218462129,135.7878412318,1221795,0.0,1.0,17889614463.621,22801714463.621,20.202919708,5.8374170723,0.3777067598
375,2018-10-29 00:00:00+00:00,140.43,141.62,139.04,139.37,797496,137.3231063242,138.4867785917,135.9638588857,136.2865579179,797496,0.0,1.0,18153324366.835,23065424366.835,20.500729927,5.9234661425,0.383274516
376,2018-10-30 00:00:00+00:00,144.75,145.04,140.2,140.43,1662931,141.547530018,141.831114016,137.0981948776,137.3231063242,1662931,0.0,1.0,18711768867.7588,23623868867.7588,21.1313868613,6.105687703,0.3950650587
377,2018-10-31 00:00:00+00:00,144.0,144.94,141.5,143.5,1987078,140.8141231267,141.7333264305,138.3694334891,140.3251851992,1987078,0.0,1.0,18614816697.4595,23526916697.4595,21.0218978102,6.0740520154,0.3930180895
378,2018-11-01 00:00:00+00:00,145.2,146.57,143.37,144.29,1275820,141.9875741528,143.3272640742,140.1980613381,141.0977071247,1275820,0.0,1.0,18769940169.9383,23682040169.9383,21.197080292,6.1246691156,0.3962932402
379,2018-11-02 00:00:00+00:00,143.46,145.96,142.085,145.44,1352144,140.286070165,142.7307598026,138.9414908643,142.222264358,1352144,0.0,1.0,18545011134.844,23457111134.844,20.9430656934,6.0512743204,0.3915442717
380,2018-11-05 00:00:00+00:00,146.85,147.2,143.995,144.07,973479,143.6010693136,143.9433258629,140.8092337475,140.8825744366,973479,0.0,1.0,18983234944.5966,23895334944.5966,21.4379562044,6.1942676282,0.4007965725
381,2018-11-06 00:00:00+00:00,148.5,148.58,146.16,146.87,908360,145.2145644744,145.2927945428,142.9263349736,143.6206268307,908360,0.0,1.0,19196529719.2551,24108629719.2551,21.6788321168,6.2638661409,0.4052999048
382,2018-11-07 00:00:00+00:00,150.01,150.59,148.66,149.27,1085298,146.6911570156,147.2583250115,145.3710246112,145.9675288828,1085298,0.0,1.0,19391726755.4576,24303826755.4576,21.899270073,6.3275593252,0.4094211361
383,2018-11-08 00:00:00+00:00,151.34,151.42,148.8,150.0,1044885,147.9917319028,148.0699619712,145.507927231,146.681378257,1044885,0.0,1.0,19563655270.7884,24475755270.7884,22.0934306569,6.3836599445,0.4130510949
384,2018-11-09 00:00:00+00:00,150.4,151.31,149.155,150.95,1171731,147.072528599,147.9623956271,145.8550731595,147.6103603193,1171731,0.0,1.0,19442141884.0133,24354241884.0133,21.9562043796,6.3440098828,0.4104855601
385,2018-11-12 00:00:00+00:00,149.23,151.34,148.37,150.43,1264706,145.9284138486,147.9917319028,145.0874406133,147.1018648747,1264706,0.0,1.0,19290896498.3464,24202996498.3464,21.7854014599,6.2946582102,0.4072922882
386,2018-11-13 00:00:00+00:00,148.21,149.54,146.92,149.01,1625014,144.9309804765,146.2315553637,143.6695206235,145.7132811605,1625014,0.0,1.0,19159041546.7394,24071141546.7394,21.6364963504,6.251633675,0.40450841
387,2018-11-14 00:00:00+00:00,147.69,149.14,146.85,148.29,1351031,144.4224850319,145.8404050217,143.6010693136,145.0092105449,1351031,0.0,1.0,19091821375.3319,24003921375.3319,21.5605839416,6.2296995983,0.403089178
388,2018-11-15 00:00:00+00:00,148.64,150.42,146.66,147.67,1390621,145.3514670941,147.0920861161,143.4152729012,144.4029275148,1390621,0.0,1.0,19214627457.7109,24126727457.7109,21.699270073,6.2697714693,0.4056820057
389,2018-11-16 00:00:00+00:00,150.0,150.71,147.91,148.48,1871784,146.681378257,147.3756701141,144.63761772,145.1950069573,1871784,0.0,1.0,19390434059.8537,24302534059.8537,21.897810219,6.3271375161,0.4093938432
390,2018-11-19 00:00:00+00:00,149.15,151.36,148.75,149.93,935330,145.8501837802,148.0112894199,145.4590334382,146.6129269472,935330,0.0,1.0,19280554933.5145,24192654933.5145,21.7737226277,6.2912837368,0.4070739448
391,2018-11-20 00:00:00+00:00,146.67,149.53,146.5,149.1,1334986,143.4250516597,146.2217766051,143.2588127643,145.8012899875,1334986,0.0,1.0,18959966423.7249,23872066423.7249,21.4116788321,6.1866750632,0.4003052999
392,2018-11-21 00:00:00+00:00,144.44,147.615,144.1,146.63,1367871,141.244388503,144.3491443427,140.9119107122,143.3859366255,1367871,0.0,1.0,18671695304.035,23583795304.035,21.0861313869,6.0926116188,0.3942189781
393,2018-11-23 00:00:00+00:00,145.18,145.9,143.39,144.01,919507,141.9680166357,142.6720872513,140.2176188552,140.8239018853,919507,0.0,1.0,18767354778.7304,23679454778.7304,21.1941605839,6.1238254972,0.3962386544
394,2018-11-26 00:00:00+00:00,144.74,146.0755,143.85,145.73,1489518,141.5377512595,142.8437044639,140.6674417485,142.505848356,1489518,0.0,1.0,18710476172.1547,23622576172.1547,21.1299270073,6.1052658938,0.3950377658
395,2018-11-27 00:00:00+00:00,147.12,147.4,144.47,145.58,1146600,143.8650957945,144.1389010339,141.2737247786,142.3591669777,1146600,0.0,1.0,19018137725.9045,23930237725.9045,21.4773722628,6.2056564758,0.4015334814
396,2018-11-28 00:00:00+00:00,147.96,147.96,146.06,147.29,912526,144.6865115127,144.6865115127,142.8285473881,144.0313346898,912526,0.0,1.0,19126724156.6396,24038824156.6396,21.6,6.2410884458,0.403826087
397,2018-11-29 00:00:00+00:00,149.05,150.39,147.76,147.92,880996,145.7523961947,147.0627498405,144.4909363417,144.6473964785,880996,0.0,1.0,19267627977.4746,24179727977.4746,21.7591240876,6.2870656451,0.4068010156
398,2018-11-30 00:00:00+00:00,150.0,150.2,148.58,148.97,1338059,146.681378257,146.876953428,145.2927945428,145.6741661263,1338059,0.0,1.0,19390434059.8537,23990234059.8537,21.0970464135,6.2063287191,1.111652061
399,2018-12-03 00:00:00+00:00,151.5,151.73,149.56,150.65,1149066,148.1481920396,148.3731034862,146.2511128808,147.3169975628,1149066,0.0,1.0,19584338400.4521,24184138400.4521,21.3080168776,6.2683920063,1.1227685816
400,2018-12-04 00:00:00+00:00,151.56,154.32,151.2,151.62,1053124,148.2068645909,150.9058019508,147.8548292831,148.2655371422,1053124,0.0,1.0,19592094574.0761,24191894574.0761,21.3164556962,6.2708745378,1.1232132425
401,2018-12-06 00:00:00+00:00,151.63,152.48,148.16,151.7,1285809,148.2753159007,149.1065103775,144.8820866837,148.3437672106,1285809,0.0,1.0,19601143443.304,24200943443.304,21.3263009845,6.2737708245,1.1237320134
402,2018-12-07 00:00:00+00:00,150.39,152.09,149.45,151.76,783279,147.0627498405,148.7251387941,146.1435465367,148.4024397619,783279,0.0,1.0,19440849188.4093,24040649188.4093,21.1518987342,6.2224651738,1.1145423564
403,2018-12-10 00:00:00+00:00,151.25,151.31,147.605,150.81,1153250,147.9037230758,147.9623956271,144.3393655842,147.4734576996,1153250,0.0,1.0,19552021010.3524,24151821010.3524,21.2728551336,6.2580481251,1.1209158282
404,2018-12-11 00:00:00+00:00,152.91,154.7,151.48,152.19,924374,149.5269969952,151.2773947757,148.1286345225,148.8229263796,924374,0.0,1.0,19766608480.6147,24366408480.6147,21.5063291139,6.3267314963,1.133218111
405,2018-12-12 00:00:00+00:00,154.89,155.79,153.79,154.43,1140622,151.4631911882,152.3432794577,150.3875277476,151.0133682949,1140622,0.0,1.0,20022562210.2049,24622362210.2049,21.7848101266,6.4086550354,1.1478919182
406,2018-12-13 00:00:00+00:00,155.83,156.0,153.76,154.66,866679,152.3823944919,152.5486333873,150.358191472,151.2382797415,866679,0.0,1.0,20144075596.9799,24743875596.9799,21.9170182841,6.4475480287,1.1548582711
407,2018-12-14 00:00:00+00:00,151.57,155.51,151.31,155.29,1060080,148.2166433494,152.0694742183,147.9623956271,151.8543415302,1060080,0.0,1.0,19593387269.68,24193187269.68,21.317862166,6.2712882931,1.1232873526
408,2018-12-17 00:00:00+00:00,146.13,151.6,145.2,150.9,1812172,142.896998698,148.2459796251,141.9875741528,147.5614665266,1812172,0.0,1.0,18890160861.1093,23489960861.1093,20.552742616,6.0462054382,1.0829714378
409,2018-12-18 00:00:00+00:00,145.68,148.22,144.725,146.56,1528971,142.4569545632,144.940759235,141.5230831216,143.3174853157,1528971,0.0,1.0,18831989558.9298,23431789558.9298,20.4894514768,6.027586452,1.0796364817
410,2018-12-19 00:00:00+00:00,141.95,148.61,141.69,147.06,2681765,138.8094776239,145.3221308185,138.5552299016,143.8064232432,2681765,0.0,1.0,18349814098.6415,22949614098.6415,19.964838256,5.8732557445,1.0519934004
411,2018-12-20 00:00:00+00:00,139.05,143.1,137.55,141.39,2253933,135.9736376442,139.9340348572,134.5068238617,138.2618671451,2253933,0.0,1.0,17974932373.4843,22574732373.4843,19.5569620253,5.7532667226,1.0305014606
412,2018-12-21 00:00:00+00:00,138.14,143.86,137.77,138.99,2155985,135.0837706162,140.677220507,134.7219565498,135.9149650929,2155985,0.0,1.0,17857297073.5212,22457097073.5212,19.4289732771,5.7156149951,1.0237574381
413,2018-12-24 00:00:00+00:00,134.05,138.18,134.05,138.04,712791,131.084258369,135.1228856504,131.084258369,134.9859830307,712791,0.0,1.0,17328584571.4891,21928384571.4891,18.8537271449,5.5463890987,0.9934463919
414,2018-12-26 00:00:00+00:00,138.34,138.34,134.02,134.58,845203,135.2793457872,135.2793457872,131.0549220934,131.6025325722,845203,0.0,1.0,17883150985.601,22482950985.601,19.4571026723,5.7238901,1.0252396408
415,2018-12-27 00:00:00+00:00,140.04,140.1,135.19,137.33,1005780,136.9417347407,137.000407292,132.1990368438,134.2916911736,1005780,0.0,1.0,18102909238.2793,22702709238.2793,19.6962025316,5.7942284922,1.0378383642
416,2018-12-28 00:00:00+00:00,139.01,140.58,137.44,140.12,1293111,136.4919118474,138.0334721783,134.9503515165,137.5818048202,1293111,0.57,1.0,18043445240.4958,22643245240.4958,19.5513361463,5.7516117016,1.03020502
417,2018-12-31 00:00:00+00:00,139.24,139.84,137.8,139.44,658267,136.7177455265,137.3068768631,135.3038303185,136.9141226387,658267,0.0,1.0,18073299153.2022,22673099153.2022,19.5836849508,5.7611280723,1.0319095532
418,2019-01-02 00:00:00+00:00,135.62,138.15,134.485,137.78,1838578,133.1633197953,135.6474902649,132.0488796835,135.2841926073,1838578,0.0,1.0,17603424527.1278,22203224527.1278,19.0745428973,5.6113486726,1.0050816834
419,2019-01-03 00:00:00+00:00,136.26,138.1,135.525,135.67,1153119,133.7917265544,135.5983959868,133.070040667,133.2124140734,1153119,0.0,1.0,17686496284.2239,22286296284.2239,19.164556962,5.6378290085,1.0098247322
420,2019-01-04 00:00:00+00:00,136.67,138.67,136.09,136.68,1445330,134.1942996345,136.1580707567,133.624806009,134.2041184901,1445330,0.0,1.0,17739714128.6135,22339514128.6135,19.2222222222,5.6547929736,1.0128632479
421,2019-01-07 00:00:00+00:00,137.84,140.15,136.29,136.7,1330423,135.3431057409,137.6112613871,133.8211831213,134.2237562013,1330423,0.0,1.0,17891579684.5546,22491379684.5546,19.3867791842,5.7032023376,1.0215341339
422,2019-01-08 00:00:00+00:00,140.3,140.38,137.2814,137.92,1225869,137.7585442212,137.8370950661,134.7946244665,135.4216565858,1225869,0.0,1.0,18210886750.8925,22810686750.8925,19.7327707454,5.8049861286,1.0397652277
423,2019-01-09 00:00:00+00:00,140.29,141.59,139.56,140.07,1045846,137.7487253656,139.025176595,137.031948906,137.5327105422,1045846,0.0,1.0,18209588754.6878,22809388754.6878,19.7313642757,5.8045723734,1.0396911176
424,2019-01-10 00:00:00+00:00,140.88,140.97,138.32,139.97,1237584,138.3280378467,138.4164075472,135.8144108103,137.4345219861,1237584,0.0,1.0,18286170530.7607,22885970530.7607,19.8143459916,5.828983933,1.0440636157
425,2019-01-11 00:00:00+00:00,140.12,141.34,139.0,141.08,949036,137.5818048202,138.7797052048,136.4820929918,138.5244149589,949036,0.0,1.0,18187522819.2091,22787322819.2091,19.7074542897,5.7975385342,1.0384312453
426,2019-01-14 00:00:00+00:00,139.39,139.94,138.3794,138.78,966427,136.8650283606,137.4050654192,135.8727348126,136.2660781684,966427,0.0,1.0,18092769096.2716,22692569096.2716,19.6047819972,5.7673344011,1.0330212052
427,2019-01-15 00:00:00+00:00,140.79,141.76,139.07,139.91,762970,138.2396681462,139.1920971404,136.5508249811,137.3756088524,762970,0.0,1.0,18274488564.9191,22874288564.9191,19.8016877637,5.8252601358,1.0433966245
428,2019-01-16 00:00:00+00:00,139.57,141.24,139.04,140.74,1212138,137.0417677616,138.6815166487,136.5213684143,138.1905738681,1212138,0.0,1.0,18116133027.9548,22715933027.9548,19.6300984529,5.7747819955,1.0343551877
429,2019-01-17 00:00:00+00:00,140.48,140.4969,138.61,139.54,923160,137.9352836222,137.9518774882,136.099157623,137.0123111948,923160,0.0,1.0,18234250682.5757,22834050682.5757,19.7580872011,5.8124337231,1.0410992102
430,2019-01-18 00:00:00+00:00,139.44,141.96,138.55,141.49,1604475,136.9141226387,139.3884742526,136.0402444893,138.9269880389,1604475,0.0,1.0,18099259077.2946,22699059077.2946,19.611814346,5.7694031773,1.0333917559
431,2019-01-22 00:00:00+00:00,138.8,139.91,136.59,139.53,1727853,136.2857158796,137.3756088524,134.1157487896,137.0024923392,1727853,0.0,1.0,18016187320.1987,22615987320.1987,19.5218002813,5.7429228414,1.0286487071
432,2019-01-23 00:00:00+00:00,139.0,139.46,137.61,139.46,1177309,136.4820929918,136.9337603499,135.1172720619,136.9337603499,1177309,0.0,1.0,18042147244.2912,22641947244.2912,19.5499296765,5.7511979464,1.0301309099
433,2019-01-24 00:00:00+00:00,124.35,125.879,119.0,120.19,7640466,122.0974695218,123.5987725447,116.84438177,118.0128255877,7640466,0.0,1.0,16140582804.5151,20740382804.5151,17.4894514768,5.1450465082,0.9215595586
434,2019-01-25 00:00:00+00:00,121.36,125.23,121.0,125.03,3040342,119.1616316941,122.9615288156,118.8081528922,122.7651517034,3040342,0.0,1.0,15810276168.4032,20410076168.4032,17.0689170183,5.021333689,0.8994006275
435,2019-01-28 00:00:00+00:00,121.85,121.85,119.72,120.11,2241538,119.6427556191,119.6427556191,117.551339374,117.9342747428,2241538,0.0,1.0,15874111330.9157,20473911330.9157,17.1378340366,5.0416076962,0.9030320242
436,2019-01-29 00:00:00+00:00,121.19,122.61,120.06,121.88,1624071,118.9947111488,120.3889886455,117.8851804647,119.6722121859,1624071,0.0,1.0,15788129275.2865,20387929275.2865,17.0450070323,5.0142998498,0.8981407552
437,2019-01-30 00:00:00+00:00,122.62,124.05,121.73,121.78,1591457,120.3988075011,121.8029038535,119.5249293518,119.5740236298,1591457,0.0,1.0,15974423729.1496,20574223729.1496,17.2461322082,5.0734668503,0.9087385048
438,2019-01-31 00:00:00+00:00,123.64,125.3,122.19,122.19,2147608,121.4003307734,123.0302608049,119.9765967099,119.9765967099,2147608,0.0,1.0,16107305087.8491,20707105087.8491,17.3895921238,5.1156698856,0.9162977388
439,2019-02-01 00:00:00+00:00,123.06,123.869,122.53,123.71,1411242,120.830837148,121.6251825669,120.3104378006,121.4690627627,1411242,0.0,1.0,16031745099.569,20631545099.569,17.3080168776,5.0916720812,0.9119993509
440,2019-02-04 00:00:00+00:00,121.78,123.92,120.485,123.44,2185875,119.5740236298,121.6752587305,118.3024818282,121.2039536612,2185875,0.0,1.0,15864992021.9853,20464792021.9853,17.1279887482,5.0387114094,0.9025132533
441,2019-02-05 00:00:00+00:00,124.79,125.0,122.02,122.06,1993565,122.5294991687,122.7356951365,119.8096761645,119.8489515869,1993565,0.0,1.0,16257122305.9906,20856922305.9906,17.5513361463,5.1632517391,0.9248204046
442,2019-02-06 00:00:00+00:00,123.16,124.66,122.85,124.37,988881,120.9290257041,122.4018540458,120.6246411802,122.117107233,988881,0.0,1.0,16044772683.7553,20644572683.7553,17.3220815752,5.0958096336,0.9127404522
443,2019-02-07 00:00:00+00:00,124.85,124.99,121.7,121.86,1100230,122.5884123024,122.7258762809,119.4954727849,119.6525744747,1100230,0.0,1.0,16264938856.5025,20864738856.5025,17.5597749648,5.1657342706,0.9252650655
444,2019-02-08 00:00:00+00:00,126.69,126.75,124.11,124.16,1368675,124.3950817348,124.4539948684,121.8618169871,121.9109112652,1368675,0.0,1.0,16504646405.529,21104446405.529,17.8185654008,5.2418652362,0.9389013307
445,2019-02-11 00:00:00+00:00,127.49,127.56,125.91,126.68,1253818,125.1805901836,125.2493221729,123.6292109971,124.3852628792,1253818,0.0,1.0,16608867079.0188,21208667079.0188,17.9310829817,5.274965656,0.9448301417
446,2019-02-12 00:00:00+00:00,128.75,129.71,126.94,127.77,1305384,126.4177659906,127.3603761293,124.640553125,125.4555181407,1305384,0.0,1.0,16773014639.7652,21372814639.7652,18.1082981716,5.3270988172,0.954168019
447,2019-02-13 00:00:00+00:00,128.59,129.5,127.85,128.84,967674,126.2606643008,127.1541801614,125.5340689856,126.5061356911,967674,0.0,1.0,16752170505.0673,21351970505.0673,18.0857946554,5.3204787333,0.9529822568
448,2019-02-14 00:00:00+00:00,127.4,128.3999,126.96,127.95,929720,125.0922204831,126.0740078557,124.6601908363,125.6322575417,929720,0.0,1.0,16597142253.2512,21196942253.2512,17.9184247539,5.2712418588,0.9441631505
449,2019-02-15 00:00:00+00:00,128.47,129.24,128.12,128.43,1916054,126.1428380335,126.8988899156,125.7991780871,126.1035626111,1916054,0.0,1.0,16736537404.0438,21336337404.0438,18.0689170183,5.3155136703,0.9520929352
450,2019-02-19 00:00:00+00:00,129.69,130.715,128.4,128.69,1330196,127.340738418,128.3471711182,126.0741060442,126.358852857,1330196,0.0,1.0,16895473931.1157,21495273931.1157,18.2405063291,5.3659918106,0.961134372
451,2019-02-20 00:00:00+00:00,130.42,131.13,129.2314,129.51,1015536,128.0575148776,128.754653626,126.8904456997,127.163999017,1015536,0.0,1.0,16990575295.6752,21590375295.6752,18.3431786217,5.3961959437,0.966544412
452,2019-02-21 00:00:00+00:00,133.76,133.94,130.59,130.67,1745852,131.3370126517,131.5137520527,128.224435423,128.3029862679,1745852,0.0,1.0,17425696607.4951,22025496607.4951,18.8129395218,5.5343901965,0.9912971979
453,2019-02-22 00:00:00+00:00,135.74,135.84,131.17,132.13,1957271,133.2811460627,133.3793346188,128.7939290485,129.7365391871,1957271,0.0,1.0,17683642774.3824,22283442774.3824,19.0914205345,5.6163137356,1.0059710051
454,2019-02-25 00:00:00+00:00,133.43,135.95,132.685,135.83,1344089,131.0129904165,133.4873420305,130.2814856735,133.3695157631,1344089,0.0,1.0,17382705579.6806,21982505579.6806,18.7665260197,5.5207362733,0.9888515633
455,2019-02-26 00:00:00+00:00,133.04,134.37,132.77,134.35,743154,130.6300550477,131.935962844,130.3649459462,131.9163251327,743154,0.0,1.0,17331898001.3543,21931698001.3543,18.711673699,5.5045998186,0.985961268
456,2019-02-27 00:00:00+00:00,134.75,134.85,132.21,132.47,762069,132.3090793572,132.4072679133,129.815090032,130.0703802779,762069,0.0,1.0,17554669690.9388,22154469690.9388,18.9521800281,5.575351966,0.9986341015
457,2019-02-28 00:00:00+00:00,135.98,136.215,134.64,134.77,819987,133.5167985973,133.7475417042,132.2010719455,132.3287170684,819987,0.0,1.0,17714908976.4293,22335808976.4293,27.1417165669,5.3757503009,-0.4161729874
458,2019-03-01 00:00:00+00:00,136.71,137.32,135.6,136.16,744362,134.2335750569,134.8325252492,133.1436820841,133.6935379983,744362,0.0,1.0,17810010340.9888,22430910340.9888,27.2874251497,5.4046096752,-0.4184071856
459,2019-03-04 00:00:00+00:00,135.47,137.35,133.37,137.3,763035,133.0160369612,134.861981816,130.9540772829,134.812887538,763035,0.0,1.0,17648468297.0795,22269368297.0795,27.0399201597,5.3555882723,-0.4146121091
460,2019-03-05 00:00:00+00:00,135.83,136.32,134.96,135.3,1174857,133.3695157631,133.8506396881,132.515275325,132.8491164158,1174857,0.0,1.0,17695367600.15,22316267600.15,27.1117764471,5.3698202925,-0.4157139055
461,2019-03-06 00:00:00+00:00,136.47,136.69,135.42,135.9,551178,133.9979225222,134.2139373457,132.9669426831,133.4382477524,551178,0.0,1.0,17778744138.9419,22399644138.9419,27.2395209581,5.3951216617,-0.4176726547
462,2019-03-07 00:00:00+00:00,135.63,137.36,135.47,136.65,927363,133.1731386509,134.8718006716,133.0160369612,134.1746619232,927363,0.0,1.0,17669312431.7775,22290212431.7775,27.0718562874,5.3619136146,-0.4151017964
463,2019-03-08 00:00:00+00:00,137.05,137.2,135.76,135.96,731745,134.5674161477,134.7146989818,133.3007837739,133.4971608861,731745,0.0,1.0,17854304127.222,22475204127.222,27.3552894212,5.4180510276,-0.4194477711
464,2019-03-11 00:00:00+00:00,139.08,139.15,136.61,136.83,860840,136.5606438367,136.629375826,134.1353865008,134.3514013242,860840,0.0,1.0,18118764086.2023,22739664086.2023,27.7604790419,5.4983038083,-0.4256606786
465,2019-03-12 00:00:00+00:00,138.4,139.55,137.645,139.1,1091423,135.8929616552,137.0221300504,135.1516380565,136.5802815479,1091423,0.0,1.0,18030176513.736,22651076513.736,27.624750499,5.4714211034,-0.4235795077
466,2019-03-13 00:00:00+00:00,139.2,139.68,138.46,138.86,1031888,136.678470104,137.1497751734,135.9518747888,136.3446290133,1031888,0.0,1.0,18134397187.2258,22755297187.2258,27.7844311377,5.503047815,-0.4260279441
467,2019-03-14 00:00:00+00:00,139.46,139.87,138.81,139.54,631539,136.9337603499,137.33633343,136.2955347352,137.0123111948,631539,0.0,1.0,18168268906.11,22789168906.11,27.8363273453,5.5133264963,-0.426823686
468,2019-03-15 00:00:00+00:00,139.99,140.01,138.51,139.31,1412356,137.4541596973,137.4737974085,136.0009690669,136.7864775158,1412356,0.0,1.0,18237315102.2969,22858215102.2969,27.9421157685,5.5342791927,-0.4284457751
469,2019-03-18 00:00:00+00:00,140.71,141.16,139.62,139.64,700639,138.1611173013,138.6029658038,137.0908620397,137.1104997509,700639,0.0,1.0,18331113708.4378,22952013708.4378,28.0858283433,5.5627432331,-0.4306493679
470,2019-03-19 00:00:00+00:00,140.3,141.44,139.51,140.75,948885,137.7585442212,138.8778937609,136.982854628,138.2003927237,948885,0.0,1.0,18277700613.2743,22898600613.2743,28.003992016,5.5465345434,-0.4293945442
471,2019-03-20 00:00:00+00:00,139.39,140.62,138.94,140.61,1145275,136.8650283606,138.0727476008,136.4231798581,138.0629287452,1145275,0.0,1.0,18159149597.1797,22780049597.1797,27.8223552894,5.510559159,-0.4266094478
472,2019-03-21 00:00:00+00:00,143.28,143.4925,138.7789,139.68,845608,140.6845631933,140.893213875,136.2649980943,137.1497751734,845608,0.0,1.0,18665922622.0238,23286822622.0238,28.5988023952,5.6643440441,-0.4385149701
473,2019-03-22 00:00:00+00:00,142.37,144.19,141.96,143.25,1345599,139.7910473327,141.5780790539,139.3884742526,140.6551066265,1345599,0.0,1.0,18547371605.9291,23168271605.9291,28.4171656687,5.6283686596,-0.4357298736
474,2019-03-25 00:00:00+00:00,143.93,144.35,141.94,142.6,1638012,141.322788808,141.7351807437,139.3688365414,140.0168810117,1638012,0.0,1.0,18750601919.2343,23371501919.2343,28.7285429142,5.6900407472,-0.4405043247
475,2019-03-26 00:00:00+00:00,145.36,147.468,143.95,144.92,1523632,142.7268851604,144.7966999231,141.3424265192,142.2948555135,1523632,0.0,1.0,18916745473.2834,23537645473.2834,29.0139720559,5.7465734942,-0.4448809049
476,2019-03-27 00:00:00+00:00,147.39,148.26,145.67,146.32,1029391,144.7201128494,145.5743532875,143.0312696843,143.669495299,1029391,0.0,1.0,19180924018.3493,23801824018.3493,29.4191616766,5.8268262748,-0.4510938124
477,2019-03-28 00:00:00+00:00,148.7,148.81,147.05,147.67,2883719,146.0063829344,146.1143903461,144.3862717586,144.9950408065,2883719,0.0,1.0,19351403769.1059,23972303769.1059,29.6806387226,5.878615015,-0.4551031271
478,2019-03-29 00:00:00+00:00,150.63,150.89,148.49,148.86,1250313,147.9014220673,148.1567123132,145.8001869666,146.1634846242,1250313,0.0,1.0,19602568592.74,24223468592.74,30.0658682635,5.9549144567,-0.46100998
479,2019-04-01 00:00:00+00:00,150.35,150.82,148.61,150.56,1222770,147.6264941102,148.0879803239,145.9180132339,147.832690078,1222770,0.0,1.0,19566130172.7309,24187030172.7309,30.0099800399,5.9438451077,-0.4601530273
480,2019-04-02 00:00:00+00:00,151.01,151.04,149.23,150.47,1048463,148.2745385805,148.3039951474,146.5267822818,147.7443203775,1048463,0.0,1.0,19652020734.1808,24272920734.1808,30.1417165669,5.9699371447,-0.4621729874
481,2019-04-03 00:00:00+00:00,151.21,151.65,149.56,150.79,1322652,148.4709156927,148.9029453396,146.8508045169,148.0585237571,1322652,0.0,1.0,19678048177.0445,24298948177.0445,30.1816367265,5.9778438226,-0.4627850965
482,2019-04-04 00:00:00+00:00,152.0,152.27,150.71,151.34,1753722,149.246605286,149.5117143875,147.9799729122,148.5985608157,1753722,0.0,1.0,19780856576.3558,24401756576.3558,30.3393213573,6.0090752003,-0.4652029275
483,2019-04-05 00:00:00+00:00,151.89,152.65,150.54,151.44,1089564,149.6982726441,150.447306071,148.3677527411,149.2547660098,1089564,0.57,1.0,19840719694.9422,24461619694.9422,30.3173652695,6.0047265274,-0.4648662675
