,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,66.1,66.445,65.73,65.74,2486975,61.4844618176,61.805371641,61.1402976592,61.1495993932,2486975,0.0,1.0,39351261642.495,40945261642.495,28.1276595745,4.8238650647,1.9126808511
120,2017-10-24 00:00:00+00:00,66.74,67.31,66.42,66.49,2967853,62.0797727944,62.6099716331,61.782117306,61.8472294441,2967853,0.0,1.0,39732272345.2363,41326272345.2363,28.4,4.8705711712,1.9312
121,2017-10-25 00:00:00+00:00,66.545,66.95,65.8741,66.74,2216552,61.8983889812,62.2751092086,61.2743356463,62.0797727944,2216552,0.0,1.0,39616183146.7448,41210183146.7448,28.3170212766,4.8563404044,1.9255574468
122,2017-10-26 00:00:00+00:00,66.83,67.05,66.43,66.79,1995980,62.1634884005,62.3681265488,61.79141904,62.1262814645,1995980,0.0,1.0,39785851975.3092,41379851975.3092,28.4382978723,4.8771392175,1.9338042553
123,2017-10-27 00:00:00+00:00,67.38,67.785,66.71,66.92,3545190,62.6750837711,63.0518039986,62.0518675924,62.2472040066,3545190,0.0,1.0,40113283047.9775,41707283047.9775,28.6723404255,4.9172772778,1.9497191489
124,2017-10-30 00:00:00+00:00,67.34,67.64,67.07,67.27,3841089,62.6378768351,62.9169288555,62.3867300168,62.572764697,3841089,0.0,1.0,40089469879.0562,41683469879.0562,28.6553191489,4.9143581461,1.9485617021
125,2017-10-31 00:00:00+00:00,64.46,67.12,64.33,67.02,9593107,59.9589774397,62.4332386868,59.8380548976,62.3402213467,9593107,0.0,1.0,38374921716.7205,39968921716.7205,27.429787234,4.7041806667,1.8652255319
126,2017-11-01 00:00:00+00:00,64.07,64.89,64.04,64.56,5364899,59.5962098133,60.3589520022,59.5683046112,60.0519947798,5364899,0.0,1.0,38142743319.7376,39736743319.7376,27.2638297872,4.6757191331,1.8539404255
127,2017-11-02 00:00:00+00:00,63.62,64.23,63.55,64.18,4032440,59.1776317827,59.7450375574,59.1125196446,59.6985288874,4032440,0.0,1.0,37874845169.3726,39468845169.3726,27.0723404255,4.6428789019,1.8409191489
128,2017-11-03 00:00:00+00:00,64.1,64.7599,63.57,63.8,4438470,59.6241150153,60.2379364427,59.1311231127,59.3450629949,4438470,0.0,1.0,38160603196.4286,39754603196.4286,27.2765957447,4.6779084818,1.8548085106
129,2017-11-06 00:00:00+00:00,64.52,64.81,63.98,64.25,3688920,60.0147878438,60.2845381301,59.5124942072,59.7636410255,3688920,0.0,1.0,38410641470.1025,40004641470.1025,27.4553191489,4.7085593642,1.8669617021
130,2017-11-07 00:00:00+00:00,63.08,64.3825,62.68,64.04,4353850,58.6753381461,59.8868890011,58.3032687856,59.5683046112,4353850,0.0,1.0,37553367388.9347,39147367388.9347,26.8425531915,4.6034706245,1.825293617
131,2017-11-08 00:00:00+00:00,62.52,63.22,62.21,63.04,2553277,58.1544410414,58.8055624223,57.8660872871,58.63813121,2553277,0.0,1.0,37219983024.0361,38813983024.0361,26.6042553191,4.5626027813,1.8090893617
132,2017-11-09 00:00:00+00:00,61.48,62.315,60.16,62.11,5952684,57.1870607042,57.9637554942,55.9592318147,57.773069947,5952684,0.0,1.0,36600840632.0816,38194840632.0816,26.1617021277,4.4867053582,1.7789957447
133,2017-11-10 00:00:00+00:00,61.61,61.64,60.95,61.35,3613357,57.3079832464,57.3358884484,56.6940688016,57.0661381621,3613357,0.0,1.0,36678233431.0759,38272233431.0759,26.2170212766,4.4961925361,1.7827574468
134,2017-11-13 00:00:00+00:00,61.39,61.63,61.19,61.63,2541931,57.1033450981,57.3265867144,56.9173104179,57.3265867144,2541931,0.0,1.0,36547261002.0086,38141261002.0086,26.1234042553,4.480137312,1.7763914894
135,2017-11-14 00:00:00+00:00,60.74,61.47,60.73,61.22,2849082,56.4987323873,57.1777589702,56.4894306533,56.9452156199,2849082,0.0,1.0,36160297007.037,37754297007.037,25.8468085106,4.4327014226,1.7575829787
136,2017-11-15 00:00:00+00:00,59.59,60.7,59.49,60.49,4271283,55.429032976,56.4615254513,55.3360156359,56.2661890371,4271283,0.0,1.0,35475668400.5488,37069668400.5488,25.3574468085,4.3487763874,1.724306383
137,2017-11-16 00:00:00+00:00,59.02,59.74,57.47,58.05,10264846,55.3499682369,56.0251965854,53.8963516532,54.4402856007,10264846,0.485,1.0,35425065416.591,37019065416.591,25.114893617,4.3071787613,1.707812766
138,2017-11-17 00:00:00+00:00,59.85,60.24,58.69,58.86,5089673,56.128356472,56.4941051608,55.0404885772,55.1999174928,5089673,0.0,1.0,35923249155.9297,37517249155.9297,25.4680851064,4.3677507432,1.7318297872
139,2017-11-20 00:00:00+00:00,60.26,60.435,59.62,59.87,5433209,56.5128615038,56.6769795052,55.9126585273,56.147112815,5433209,0.0,1.0,36271075615.2977,37865075615.2977,25.6425531915,4.3976718427,1.743693617
140,2017-11-21 00:00:00+00:00,60.35,60.69,60.019,60.34,3276889,56.5972650474,56.9161228786,56.2868475705,56.5878868759,3276889,0.0,1.0,36325247483.9565,37919247483.9565,25.6808510638,4.4042398889,1.7462978723
141,2017-11-22 00:00:00+00:00,61.88,62.08,60.72,60.75,5881522,58.032125288,58.2196887182,56.9442573932,56.9723919077,5881522,0.0,1.0,37246169251.1553,38840169251.1553,26.3319148936,4.5158966748,1.7905702128
142,2017-11-24 00:00:00+00:00,61.63,62.12,61.56,61.98,2182603,57.7976710003,58.2572014042,57.7320237998,58.1259070031,2182603,0.0,1.0,37095691838.2144,38689691838.2144,26.2255319149,4.4976521019,1.7833361702
143,2017-11-27 00:00:00+00:00,61.88,62.28,61.62,61.62,3663519,58.032125288,58.4072521483,57.7882928288,57.7882928288,3663519,0.0,1.0,37246169251.1553,38840169251.1553,26.3319148936,4.5158966748,1.7905702128
144,2017-11-28 00:00:00+00:00,64.15,64.165,62.58,62.62,6323907,60.1609702202,60.1750374775,58.6885972935,58.7261099796,6323907,0.0,1.0,38612504160.6596,40206504160.6596,27.2978723404,4.6815573964,1.8562553191
145,2017-11-29 00:00:00+00:00,63.87,64.57,63.81,64.06,3929495,59.898381418,60.5548534235,59.842112389,60.0765666766,3929495,0.0,1.0,38443969458.1657,40037969458.1657,27.1787234043,4.6611234748,1.8481531915
146,2017-11-30 00:00:00+00:00,64.82,65.06,64.04,64.18,5307042,60.7893077112,61.0143838274,60.0578103336,60.1891047347,5307042,0.0,1.0,39015783627.3415,40609783627.3415,27.5829787234,4.7304528517,1.8756425532
147,2017-12-01 00:00:00+00:00,64.69,65.3,63.54,64.91,4002806,60.6673914816,61.2394599436,59.5889017583,60.8737112548,4002806,0.0,1.0,38937535372.6121,40531535372.6121,27.5276595745,4.7209656738,1.8718808511
148,2017-12-04 00:00:00+00:00,65.1,66.65,65.08,65.35,4485006,61.0518965134,62.5055130971,61.0331401704,61.2863508011,4485006,0.0,1.0,39184318329.8354,40778318329.8354,27.7021276596,4.7508867733,1.8837446809
149,2017-12-05 00:00:00+00:00,64.68,65.32,64.59,65.14,2806026,60.6580133101,61.2582162866,60.5736097665,61.0894091994,2806026,0.0,1.0,38931516276.0945,40525516276.0945,27.5234042553,4.7202358909,1.8715914894
150,2017-12-06 00:00:00+00:00,64.73,65.38,64.55,64.64,3000850,60.7049041676,61.3144853156,60.5360970805,60.6205006241,3000850,0.0,1.0,38961611758.6827,40555611758.6827,27.5446808511,4.7238848054,1.8730382979
151,2017-12-07 00:00:00+00:00,65.78,65.8,64.68,64.86,3410997,61.6896121759,61.7083685189,60.6580133101,60.8268203972,3410997,0.0,1.0,39593616893.0349,41187616893.0349,27.9914893617,4.8005120115,1.9034212766
152,2017-12-08 00:00:00+00:00,66.55,66.77,65.59,65.83,3951592,62.411731382,62.6180511552,61.5114269173,61.7365030335,3951592,0.0,1.0,40057087324.8932,41651087324.8932,28.3191489362,4.8567052959,1.9257021277
153,2017-12-11 00:00:00+00:00,66.41,66.91,66.2975,66.68,2271764,62.2804369809,62.7493455563,62.1749325514,62.5336476116,2271764,0.0,1.0,39972819973.6462,41566819973.6462,28.2595744681,4.8464883351,1.9216510638
154,2017-12-12 00:00:00+00:00,66.67,67.03,66.27,66.27,2755958,62.5242694401,62.8618836144,62.1491425798,62.1491425798,2755958,0.0,1.0,40129316483.1049,41723316483.1049,28.370212766,4.8654626908,1.9291744681
155,2017-12-13 00:00:00+00:00,67.2,67.55,66.8101,66.9,3279385,63.02131253,63.3495485327,62.6556576229,62.7399673848,3279385,0.0,1.0,40448328598.5398,42042328598.5398,28.5957446809,4.9041411853,1.9445106383
156,2017-12-14 00:00:00+00:00,66.51,67.83,66.5,67.55,2886912,62.374218696,63.6121373349,62.3648405245,63.3495485327,2886912,0.0,1.0,40033010938.8226,41627010938.8226,28.3021276596,4.8537861642,1.9245446809
157,2017-12-15 00:00:00+00:00,67.26,67.53,66.75,66.99,4172223,63.077581559,63.3307921897,62.5992948121,62.8243709283,4172223,0.0,1.0,40484443177.6456,42078443177.6456,28.6212765957,4.9085198828,1.9462468085
158,2017-12-18 00:00:00+00:00,68.36,68.88,67.51,68.06,3946214,64.1091804248,64.5968453432,63.3120358467,63.8278352796,3946214,0.0,1.0,41146543794.586,42740543794.586,29.0893617021,4.9887960034,1.9780765957
159,2017-12-19 00:00:00+00:00,68.54,68.77,68.15,68.46,3490522,64.277987512,64.4936854566,63.9122388232,64.2029621399,3490522,0.0,1.0,41254887531.9035,42848887531.9035,29.1659574468,5.0019320959,1.9832851064
160,2017-12-20 00:00:00+00:00,68.96,69.74,68.6885,68.88,5104413,64.6718707153,65.4033680929,64.4172533589,64.5968453432,5104413,0.0,1.0,41507689585.6444,43101689585.6444,29.3446808511,5.0325829783,1.9954382979
161,2017-12-21 00:00:00+00:00,69.58,69.8,68.81,69.32,2638743,65.2533173488,65.4596371219,64.5311981427,65.0094848896,2638743,0.0,1.0,41880873569.738,43474873569.738,29.6085106383,5.077829519,2.0133787234
162,2017-12-22 00:00:00+00:00,69.66,69.84,69.19,69.84,1788334,65.3283427208,65.4971498079,64.88756866,65.4971498079,1788334,0.0,1.0,41929026341.8791,43523026341.8791,29.6425531915,5.0836677823,2.015693617
163,2017-12-26 00:00:00+00:00,69.53,69.77,69.36,69.7,1002025,65.2064264912,65.4315026074,65.0469975756,65.3658554068,1002025,0.0,1.0,41850778087.1498,43444778087.1498,29.5872340426,5.0741806044,2.0119319149
164,2017-12-27 00:00:00+00:00,69.75,69.78,69.4,69.75,1022203,65.4127462644,65.4408807789,65.0845102616,65.4127462644,1022203,0.0,1.0,41983198210.5379,43577198210.5379,29.6808510638,5.0902358285,2.0182978723
165,2017-12-28 00:00:00+00:00,69.98,70.0,69.535,69.86,1452905,65.628444209,65.6472005521,65.211115577,65.515906151,1452905,0.0,1.0,42121637430.4436,43715637430.4436,29.7787234043,5.1070208355,2.0249531915
166,2017-12-29 00:00:00+00:00,69.69,70.21,69.69,70.04,1842407,65.3564772353,65.8441421537,65.3564772353,65.6847132381,1842407,0.0,1.0,41947083631.4321,43541083631.4321,29.6553191489,5.085857131,2.0165617021
167,2018-01-02 00:00:00+00:00,70.74,70.76,69.7,70.06,3070964,66.3411852436,66.3599415866,65.3658554068,65.7034695811,3070964,0.0,1.0,42579088765.7843,44951088765.7843,28.5241935484,5.4127724535,1.0532009926
168,2018-01-03 00:00:00+00:00,71.39,71.46,70.22,70.72,3253568,66.9507663916,67.0164135921,65.8535203252,66.3224289006,3253568,0.0,1.0,42970330039.4308,45342330039.4308,28.7862903226,5.4625081348,1.0628784119
169,2018-01-04 00:00:00+00:00,71.49,71.81,71.208,71.5,2804686,67.0445481067,67.3446495949,66.7800836702,67.0539262782,2804686,0.0,1.0,43030521004.6072,45402521004.6072,28.8266129032,5.4701597781,1.0643672457
170,2018-01-05 00:00:00+00:00,72.43,72.475,71.2,71.76,2934428,67.9260962284,67.9682980002,66.772581133,67.2977587374,2934428,0.0,1.0,43596316077.2654,45968316077.2654,29.2056451613,5.5420852249,1.0783622829
171,2018-01-08 00:00:00+00:00,72.2,72.43,71.68,72.43,2334686,67.7103982837,67.9260962284,67.2227333653,67.9260962284,2334686,0.0,1.0,43457876857.3597,45829876857.3597,29.1129032258,5.5244864454,1.0749379653
172,2018-01-09 00:00:00+00:00,72.32,72.59,71.89,72.42,3367610,67.8229363418,68.0761469725,67.419674967,67.9167180569,3367610,0.0,1.0,43530106015.5713,45902106015.5713,29.1612903226,5.5336684173,1.0767245658
173,2018-01-10 00:00:00+00:00,72.59,72.7,71.7,71.74,2351676,68.0761469725,68.1793068591,67.2414897083,67.2790023944,2351676,0.0,1.0,43692621621.5477,46064621621.5477,29.2701612903,5.5543278541,1.0807444169
174,2018-01-11 00:00:00+00:00,73.88,73.9,72.46,72.88,2917341,69.2859310969,69.30468744,67.9542307429,68.3481139462,2917341,0.0,1.0,44469085072.3232,46841085072.3232,29.7903225806,5.6530340524,1.0999503722
175,2018-01-12 00:00:00+00:00,73.91,74.45,73.85,74.0,3500410,69.3140656115,69.8204868729,69.2577965824,69.398469155,3500410,0.0,1.0,44487142361.8761,46859142361.8761,29.8024193548,5.6553295454,1.1003970223
176,2018-01-16 00:00:00+00:00,72.83,73.88,72.11,73.39,3835122,68.3012230887,69.2859310969,67.6259947401,68.8264006931,3835122,0.0,1.0,43837079937.971,46209079937.971,29.3669354839,5.572691798,1.0843176179
177,2018-01-17 00:00:00+00:00,73.07,73.78,72.8878,73.05,3201070,68.5262992048,69.1921493819,68.35542892,68.5075428618,3201070,0.0,1.0,43981538254.3944,46353538254.3944,29.4637096774,5.5910557419,1.0878908189
178,2018-01-18 00:00:00+00:00,73.45,73.95,73.0,73.48,2276685,68.8826697221,69.3515782975,68.4606520043,68.9108042367,2276685,0.0,1.0,44210263922.0647,46582263922.0647,29.6169354839,5.6201319863,1.0935483871
179,2018-01-19 00:00:00+00:00,73.14,73.8,72.88,73.63,3538057,68.5919464054,69.2109057249,68.3481139462,69.0514768093,3538057,0.0,1.0,44023671930.0178,46395671930.0178,29.4919354839,5.5964118921,1.0889330025
180,2018-01-22 00:00:00+00:00,73.26,73.28,72.35,72.94,3234733,68.7044844635,68.7232408065,67.8510708563,68.4043829753,3234733,0.0,1.0,44095901088.2295,46467901088.2295,29.5403225806,5.6055938641,1.090719603
181,2018-01-23 00:00:00+00:00,73.12,73.85,73.01,73.34,3177960,68.5731900624,69.2577965824,68.4700301758,68.7795098355,3177960,0.0,1.0,44011633736.9826,46383633736.9826,29.4838709677,5.5948815635,1.0886352357
182,2018-01-24 00:00:00+00:00,72.63,73.7041,72.16,73.54,3231911,68.1136596585,69.1209690601,67.6728855977,68.9670732657,3231911,0.0,1.0,43716698007.6182,46088698007.6182,29.2862903226,5.5573885114,1.0813399504
183,2018-01-25 00:00:00+00:00,72.68,73.2,71.79,73.08,3293687,68.1605505161,68.6482154344,67.3258932519,68.5356773764,3293687,0.0,1.0,43746793490.2064,46118793490.2064,29.3064516129,5.5612143331,1.0820843672
184,2018-01-26 00:00:00+00:00,74.05,74.05,72.68,72.9,3526909,69.4453600126,69.4453600126,68.1605505161,68.3668702892,3526909,0.0,1.0,44571409713.1231,46943409713.1231,29.8588709677,5.666041846,1.1024813896
185,2018-01-29 00:00:00+00:00,72.99,73.87,72.91,73.67,2078793,68.4512738328,69.2765529254,68.3762484607,69.0889894953,2078793,0.0,1.0,43933385482.2532,46305385482.2532,29.4314516129,5.5849344272,1.0866997519
186,2018-01-30 00:00:00+00:00,72.47,72.91,72.09,72.43,2278051,67.9636089144,68.3762484607,67.6072383971,67.9260962284,2278051,0.0,1.0,43620392463.3359,45992392463.3359,29.2217741935,5.5451458822,1.0789578164
187,2018-01-31 00:00:00+00:00,72.23,73.2473,72.03,72.95,5366236,67.7385327982,68.6925741857,67.5509693681,68.4137611468,5366236,0.0,1.0,43475934146.9126,45847934146.9126,29.125,5.5267819383,1.0753846154
188,2018-02-01 00:00:00+00:00,72.58,73.1,69.73,71.43,3008521,68.066768801,68.5544337194,65.3939899214,66.9882790776,3008521,0.0,1.0,43686602525.03,46058602525.03,29.2661290323,5.5535626898,1.0805955335
189,2018-02-02 00:00:00+00:00,70.57,72.34,70.51,71.86,4813571,66.181756328,67.8416926848,66.1254872989,67.3915404524,4813571,0.0,1.0,42476764124.9844,44848764124.9844,28.4556451613,5.3997646599,1.0506699752
190,2018-02-05 00:00:00+00:00,68.44,71.42,68.215,70.02,4301205,64.1842057969,66.9789009061,63.973196938,65.6659568951,4301205,0.0,1.0,41194696566.7271,43566696566.7271,27.5967741935,5.2367846582,1.0189578164
191,2018-02-06 00:00:00+00:00,69.25,71.38,66.0,66.7,7305829,64.943837689,66.9413882201,61.8959319491,62.5524039546,7305829,0.0,1.0,41682243384.6559,44054243384.6559,27.9233870968,5.2987629687,1.0310173697
192,2018-02-07 00:00:00+00:00,68.96,70.52,68.731,69.41,4045301,64.6718707153,66.1348654705,64.4571105878,65.0938884331,4045301,0.0,1.0,41056133963.6394,43428133963.6394,27.8064516129,5.2765732032,1.0266997519
193,2018-02-08 00:00:00+00:00,66.4,69.12,66.36,68.96,4343394,62.2710588094,64.8219214594,62.2335461234,64.6718707153,4343394,0.0,1.0,39532008340.8593,41904008340.8593,26.7741935484,5.0806911353,0.9885856079
194,2018-02-09 00:00:00+00:00,69.07,69.77,66.4,67.5,5968221,64.7750306019,65.4315026074,62.2710588094,63.3026576752,5968221,0.0,1.0,41121623736.4933,43493623736.4933,27.8508064516,5.2849900108,1.028337469
195,2018-02-12 00:00:00+00:00,70.31,71.06,69.54,69.71,5140314,65.9379238688,66.6412867319,65.2158046627,65.3752335783,5140314,0.0,1.0,41859872085.0274,44231872085.0274,28.3508064516,5.3798703874,1.0467990074
196,2018-02-13 00:00:00+00:00,70.38,70.52,69.4,69.89,3534594,66.0035710693,66.1348654705,65.0845102616,65.5440406655,3534594,0.0,1.0,41901547395.0253,44273547395.0253,28.3790322581,5.3852265377,1.0478411911
197,2018-02-14 00:00:00+00:00,71.31,71.91,69.73,70.71,4978293,66.8757410195,67.43843131,65.3939899214,66.3130507291,4978293,0.0,1.0,42455233656.4258,44827233656.4258,28.7540322581,5.4563868202,1.0616873449
198,2018-02-15 00:00:00+00:00,71.5,72.59,70.59,71.93,4089433,67.5087675963,68.5379222352,66.6495650996,67.9147643804,4089433,0.485,1.0,42857102717.1199,45229102717.1199,28.8306451613,5.4709249424,1.064516129
199,2018-02-16 00:00:00+00:00,72.99,73.37,71.33,71.38,4726317,68.9155936623,69.274381518,67.3482572398,67.3954661682,4726317,0.0,1.0,43750208773.7424,46122208773.7424,29.4314516129,5.5849344272,1.0866997519
200,2018-02-20 00:00:00+00:00,71.07,73.155,70.89,72.42,3697614,67.1027708121,69.071383126,66.9328186699,68.3774118786,3697614,0.0,1.0,42599360700.7792,44971360700.7792,28.6572580645,5.4380228763,1.0581141439
201,2018-02-21 00:00:00+00:00,71.81,72.57,71.04,71.12,4355428,67.8014629523,68.5190386638,67.0744454551,67.1499797405,4355428,0.0,1.0,43042916728.9004,45414916728.9004,28.9556451613,5.4946450366,1.0691315136
202,2018-02-22 00:00:00+00:00,72.09,72.56,71.54,72.06,2477969,68.0658329513,68.5095968781,67.546534739,68.0375075942,2477969,0.0,1.0,43210748739.5408,45582748739.5408,29.0685483871,5.5160696377,1.0733002481
203,2018-02-23 00:00:00+00:00,72.19,72.55,71.26,72.48,1865157,68.1602508081,68.5001550925,67.28216474,68.4340625927,1865157,0.0,1.0,43270688743.341,45642688743.341,29.1088709677,5.523721281,1.0747890819
204,2018-02-26 00:00:00+00:00,73.53,73.62,72.28,72.85,3880801,69.4254500889,69.51042616,68.2452268792,68.7834086628,3880801,0.0,1.0,44073884794.2632,46445884794.2632,29.6491935484,5.6262533009,1.0947394541
205,2018-02-27 00:00:00+00:00,73.09,74.43,73.09,73.48,3443908,69.0100115191,70.2752107999,69.0100115191,69.3782411605,3443908,0.0,1.0,43810148777.5425,46182148777.5425,29.4717741935,5.5925860705,1.0881885856
206,2018-02-28 00:00:00+00:00,71.06,73.42,71.04,73.41,4605413,67.0933290265,69.3215904464,67.0744454551,69.3121486608,4605413,0.0,1.0,42593366700.3991,44965366700.3991,28.6532258065,5.437257712,1.0579652605
207,2018-03-01 00:00:00+00:00,69.58,71.51,69.33,70.96,4605649,65.6959447462,67.518209382,65.4599001042,66.9989111697,4605649,0.0,1.0,41706254644.1566,44078254644.1566,28.0564516129,5.3240133915,1.0359305211
208,2018-03-02 00:00:00+00:00,69.36,69.62,68.44,69.11,3893723,65.4882254612,65.7337118889,64.6195811789,65.2521808193,3893723,0.0,1.0,41574386635.7963,43946386635.7963,27.9677419355,5.3071797763,1.0326550868
209,2018-03-05 00:00:00+00:00,70.15,70.52,68.97,69.14,3935463,66.2341265298,66.5834725999,65.1199958198,65.2805061763,3935463,0.0,1.0,42047912665.8176,44419912665.8176,28.2862903226,5.3676277582,1.0444168734
210,2018-03-06 00:00:00+00:00,70.47,70.61,69.71,70.61,2480550,66.5362636715,66.668448671,65.81868796,66.668448671,2480550,0.0,1.0,42239720677.9781,44611720677.9781,28.4153225806,5.3921130167,1.0491811414
211,2018-03-07 00:00:00+00:00,69.59,70.58,69.27,69.67,3511699,65.7053865318,66.6401233139,65.4032493901,65.7809208173,3511699,0.0,1.0,41712248644.5366,44084248644.5366,28.060483871,5.3247785558,1.0360794045
212,2018-03-08 00:00:00+00:00,70.21,70.28,69.22,69.95,2605603,66.2907772439,66.3568697436,65.3560404618,66.0452908162,2605603,0.0,1.0,42083876668.0977,44455876668.0977,28.310483871,5.3722187442,1.0453101737
213,2018-03-09 00:00:00+00:00,72.27,72.31,70.66,71.4,3063152,68.2357850935,68.2735522362,66.7156575994,67.4143497395,3063152,0.0,1.0,43318640746.3811,45690640746.3811,29.1411290323,5.5298425956,1.0759801489
214,2018-03-12 00:00:00+00:00,71.42,72.48,71.02,72.31,2250343,67.4332333109,68.4340625927,67.0555618838,68.2735522362,2250343,0.0,1.0,42809150714.0797,45181150714.0797,28.7983870968,5.4648036278,1.063325062
215,2018-03-13 00:00:00+00:00,71.23,71.955,70.9,71.61,3524958,67.253839383,67.9383688446,66.9422604556,67.6126272387,3524958,0.0,1.0,42695264706.8594,45067264706.8594,28.7217741935,5.4502655056,1.0604962779
216,2018-03-14 00:00:00+00:00,70.74,71.74,70.58,71.74,3753780,66.7911918848,67.7353704526,66.6401233139,67.7353704526,3753780,0.0,1.0,42401558688.2386,44773558688.2386,28.5241935484,5.4127724535,1.0532009926
217,2018-03-15 00:00:00+00:00,70.93,71.21,70.3,70.82,3008505,66.9705858127,67.2349558116,66.375753315,66.8667261702,3008505,0.0,1.0,42515444695.4589,44887444695.4589,28.6008064516,5.4273105757,1.0560297767
218,2018-03-16 00:00:00+00:00,72.38,72.38,70.78,71.12,9669838,68.3396447359,68.3396447359,66.8289590275,67.1499797405,9669838,0.0,1.0,43384574750.5613,45756574750.5613,29.185483871,5.5382594032,1.077617866
219,2018-03-19 00:00:00+00:00,70.73,71.87,70.0178,71.87,3932373,66.7817500991,67.8581136664,66.1093061231,67.8581136664,3932373,0.0,1.0,42395564687.8586,44767564687.8586,28.5201612903,5.4120072892,1.0530521092
220,2018-03-20 00:00:00+00:00,70.55,71.63,70.49,71.1,2270283,66.6117979569,67.6315108101,66.5551472428,67.1310961692,2270283,0.0,1.0,42287672681.0182,44659672681.0182,28.4475806452,5.3982343313,1.0503722084
221,2018-03-21 00:00:00+00:00,71.15,71.83,70.41,70.7,2061080,67.1783050976,67.8203465237,66.4796129574,66.7534247421,2061080,0.0,1.0,42647312703.8193,45019312703.8193,28.689516129,5.444144191,1.0593052109
222,2018-03-22 00:00:00+00:00,68.77,70.34,68.71,70.28,3148324,64.9311601062,66.4135204577,64.8745093922,66.3568697436,3148324,0.0,1.0,41220740613.3753,43592740613.3753,27.7298387097,5.262035081,1.0238709677
223,2018-03-23 00:00:00+00:00,67.36,69.3185,67.23,69.01,2813722,63.5998683257,65.4490420507,63.4771251119,65.1577629625,2813722,0.0,1.0,40375586559.7929,42747586559.7929,27.1612903226,5.1541469108,1.0028784119
224,2018-03-26 00:00:00+00:00,69.51,69.665,67.8,68.44,3138318,65.6298522464,65.7761999244,64.0153068955,64.6195811789,3138318,0.0,1.0,41664296641.4965,44036296641.4965,28.0282258065,5.3186572412,1.0348883375
225,2018-03-27 00:00:00+00:00,67.92,69.89,67.42,69.64,2840198,64.1286083236,65.9886401022,63.6565190397,65.7525954602,2840198,0.0,1.0,40711250581.0739,43083250581.0739,27.3870967742,5.1969961131,1.0112158809
226,2018-03-28 00:00:00+00:00,67.3,68.395,66.95,68.15,2668733,63.5432176116,64.5770931433,63.2127551129,64.3457693942,2668733,0.0,1.0,40339622557.5128,42711622557.5128,27.1370967742,5.1495559248,1.0019851117
227,2018-03-29 00:00:00+00:00,68.3,68.82,67.441,67.64,1890758,64.4873961794,64.9783690346,63.6763467897,63.8642383247,1890758,0.0,1.0,40939022595.5145,43311022595.5145,27.5403225806,5.2260723576,1.0168734491
228,2018-04-02 00:00:00+00:00,66.28,68.11,65.14,68.05,3740005,62.5801554725,64.3080022515,61.5037919052,64.2513515374,3740005,0.0,1.0,39728234518.7511,42474234518.7511,23.7562724014,4.9287846865,0.3448491155
229,2018-04-03 00:00:00+00:00,67.85,67.89,66.32,66.79,5067089,64.0625158239,64.1002829666,62.6179226152,63.061686542,5067089,0.0,1.0,40669292578.4138,43415292578.4138,24.3189964158,5.045534716,0.3530176899
230,2018-04-04 00:00:00+00:00,68.13,68.39,66.29,66.67,3791880,64.3268858229,64.5723722505,62.5895972582,62.9483851139,3791880,0.0,1.0,40837124589.0542,43583124589.0542,24.4193548387,5.0663563774,0.3544745057
231,2018-04-05 00:00:00+00:00,68.41,68.769,67.87,68.52,2930364,64.5912558218,64.9302159277,64.0813993952,64.6951154643,2930364,0.0,1.0,41004956599.6947,43750956599.6947,24.5197132616,5.0871780387,0.3559313215
232,2018-04-06 00:00:00+00:00,66.31,68.16,65.14,67.8,4475551,62.6084808295,64.3552111799,61.5037919052,64.0153068955,4475551,0.0,1.0,39746216519.8911,42492216519.8911,23.7670250896,4.9310155788,0.3450052029
233,2018-04-09 00:00:00+00:00,66.19,67.42,66.09,66.65,2321435,62.4951794014,63.6565190397,62.4007615446,62.9295015426,2321435,0.0,1.0,39674288515.3309,42420288515.3309,23.7240143369,4.9220920097,0.3443808533
234,2018-04-10 00:00:00+00:00,67.56,67.94,67.03,67.03,2430264,63.7887040392,64.147491895,63.2882893983,63.2882893983,2430264,0.0,1.0,40495466567.3933,43241466567.3933,24.2150537634,5.023969424,0.351508845
235,2018-04-11 00:00:00+00:00,67.08,67.91,66.69,66.91,2736705,63.3354983267,64.119166538,62.9672686853,63.1749879702,2736705,0.0,1.0,40207754549.1524,42953754549.1524,24.0430107527,4.9882751474,0.3490114464
236,2018-04-12 00:00:00+00:00,68.2,68.61,67.28,67.35,3195090,64.3929783226,64.7800915354,63.5243340403,63.59042654,3195090,0.0,1.0,40879082591.7143,43625082591.7143,24.4444444444,5.0715617927,0.3548387097
237,2018-04-13 00:00:00+00:00,68.42,69.1919,68.185,68.81,3226301,64.6006976075,65.329509044,64.3788156441,64.968927249,3226301,0.0,1.0,41010950600.0747,43756950600.0747,24.523297491,5.0879216694,0.3559833507
238,2018-04-16 00:00:00+00:00,68.81,69.16,68.54,69.09,2517375,64.968927249,65.2993897477,64.7139990357,65.2332972479,2517375,0.0,1.0,41244716614.8953,43990716614.8953,24.6630824373,5.1169232691,0.358012487
