,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
264,2018-05-22 00:00:00+00:00,136.71,139.17,136.46,138.51,1740505,136.71,139.17,136.46,138.51,1740505,0.0,1.0,29847602014.02,30341202014.02,-57.4411764706,-232.0964386782,1.6138235294
265,2018-05-23 00:00:00+00:00,139.31,139.5,135.02,135.31,1949033,139.31,139.5,135.02,135.31,1949033,0.0,1.0,30415254455.22,30908854455.22,-58.5336134454,-236.5105323112,1.6445158063
266,2018-05-24 00:00:00+00:00,138.92,139.628,136.12,139.06,4020965,138.92,139.628,136.12,139.06,4020965,0.0,1.0,30330106589.04,30823706589.04,-58.3697478992,-235.8484182663,1.6399119648
267,2018-05-25 00:00:00+00:00,132.75,139.6925,131.147,132.71,6543575,132.75,139.6925,131.147,132.71,6543575,0.0,1.0,28983023680.5,29476623680.5,-55.7773109244,-225.3734345295,1.5670768307
268,2018-05-29 00:00:00+00:00,129.62,132.24,128.14,131.65,2946749,129.62,132.24,128.14,131.65,2946749,0.0,1.0,28299657472.44,28793257472.44,-54.4621848739,-220.0595448868,1.5301280512
269,2018-05-30 00:00:00+00:00,129.37,132.04,128.77,130.66,2149055,129.37,132.04,128.77,130.66,2149055,0.0,1.0,28245075506.94,28738675506.94,-54.3571428571,-219.6351128067,1.5271768707
270,2018-05-31 00:00:00+00:00,129.1,131.2,128.99,129.51,2733454,129.1,131.2,128.99,129.51,2733454,0.0,1.0,28186126984.2,28679726984.2,-54.243697479,-219.1767261602,1.5239895958
271,2018-06-01 00:00:00+00:00,133.52,133.65,129.95,130.3,2076338,133.52,133.65,129.95,130.3,2076338,0.0,1.0,29151136134.24,29644736134.24,-56.1008403361,-226.6806853362,1.5761664666
272,2018-06-04 00:00:00+00:00,135.57,135.67,131.99,133.45,1573039,135.57,135.67,131.99,133.45,1573039,0.0,1.0,29598708251.34,30092308251.34,-56.9621848739,-230.161028393,1.6003661465
273,2018-06-05 00:00:00+00:00,136.8,138.13,134.47,135.65,1289486,136.8,138.13,134.47,135.65,1289486,0.0,1.0,29867251521.6,30360851521.6,-57.4789915966,-232.2492342271,1.6148859544
274,2018-06-06 00:00:00+00:00,137.93,138.0,135.76,137.21,1614788,137.93,138.0,135.76,137.21,1614788,0.0,1.0,30113962005.66,30607562005.66,-57.9537815126,-234.1676672291,1.6282252901
275,2018-06-07 00:00:00+00:00,134.14,137.93,132.38,137.69,1889683,134.14,137.93,132.38,137.69,1889683,0.0,1.0,29286499408.68,29780099408.68,-56.3613445378,-227.7332768949,1.5834853942
276,2018-06-08 00:00:00+00:00,135.13,135.35,132.97,133.72,1045655,135.13,135.35,132.97,133.72,1045655,0.0,1.0,29613075606.31,30106675606.31,-56.7773109244,-229.414027932,1.5951720688
277,2018-06-11 00:00:00+00:00,135.97,136.21,134.71,135.01,1349069,135.97,136.21,134.71,135.01,1349069,0.0,1.0,29797157479.39,30290757479.39,-57.1302521008,-230.8401197212,1.6050880352
278,2018-06-12 00:00:00+00:00,137.36,137.91,136.38,136.53,1252847,137.36,137.91,136.38,136.53,1252847,0.0,1.0,30101769150.32,30595369150.32,-57.7142857143,-233.1999620865,1.6214965986
279,2018-06-13 00:00:00+00:00,137.16,139.25,136.43,137.89,1521571,137.16,139.25,136.43,137.89,1521571,0.0,1.0,30057940132.92,30551540132.92,-57.6302521008,-232.8604164224,1.6191356543
280,2018-06-14 00:00:00+00:00,138.41,139.44,137.76,138.14,1834117,138.41,139.44,137.76,138.14,1834117,0.0,1.0,30331871491.67,30825471491.67,-58.1554621849,-234.9825768229,1.6338915566
281,2018-06-15 00:00:00+00:00,137.99,138.37,135.58,138.28,2259810,137.99,138.37,135.58,138.28,2259810,0.0,1.0,30239830555.13,30733430555.13,-57.9789915966,-234.2695309283,1.6289335734
282,2018-06-18 00:00:00+00:00,141.26,142.48,136.15,136.36,2990613,141.26,142.48,136.15,136.36,2990613,0.0,1.0,30956434989.62,31450034989.62,-59.3529411765,-239.8211025359,1.667535014
283,2018-06-19 00:00:00+00:00,141.04,141.28,138.1,139.0,2630141,141.04,141.28,138.1,139.0,2630141,0.0,1.0,30908223070.48,31401823070.48,-59.2605042017,-239.4476023054,1.6649379752
284,2018-06-20 00:00:00+00:00,140.94,142.936,140.66,141.1,2199764,140.94,142.936,140.66,141.1,2199764,0.0,1.0,30886308561.78,31379908561.78,-59.218487395,-239.2778294734,1.663757503
285,2018-06-21 00:00:00+00:00,137.74,141.959,137.36,141.05,1819378,137.74,141.959,137.36,141.05,1819378,0.0,1.0,30185044283.38,30678644283.38,-57.8739495798,-233.8450988482,1.625982393
286,2018-06-22 00:00:00+00:00,136.51,137.955,133.37,137.69,2703177,136.51,137.955,133.37,137.69,2703177,0.0,1.0,29915495826.37,30409095826.37,-57.3571428571,-231.7568930142,1.611462585
287,2018-06-25 00:00:00+00:00,129.75,135.065,128.166,134.88,2649300,129.75,135.065,128.166,134.88,2649300,0.0,1.0,28434075038.25,28927675038.25,-54.5168067227,-220.2802495684,1.5316626651
288,2018-06-26 00:00:00+00:00,130.17,131.75,128.76,129.74,1615323,130.17,131.75,128.76,129.74,1615323,0.0,1.0,28526115974.79,29019715974.79,-54.6932773109,-220.993295463,1.5366206483
289,2018-06-27 00:00:00+00:00,127.62,131.974,126.59,130.74,2474897,127.62,131.974,126.59,130.74,2474897,0.0,1.0,27967296002.94,28460896002.94,-53.6218487395,-216.664088246,1.5065186074
290,2018-06-28 00:00:00+00:00,130.24,130.865,127.2,127.95,1798202,130.24,130.865,127.2,127.95,1798202,0.0,1.0,28541456130.88,29035056130.88,-54.7226890756,-221.1121364454,1.5374469788
291,2018-06-29 00:00:00+00:00,131.09,132.92,130.53,130.53,1714615,131.09,132.92,130.53,130.53,1714615,0.0,1.0,28727729454.83,29221329454.83,-55.0798319328,-222.5552055177,1.5474809924
292,2018-07-02 00:00:00+00:00,131.9,131.96,129.01,130.02,1308272,131.9,131.96,129.01,130.02,1308272,0.0,1.0,28905236975.3,29398836975.3,-55.4201680672,-223.9303654572,1.5570428171
293,2018-07-03 00:00:00+00:00,131.6,133.2,131.28,131.65,928105,131.6,133.2,131.28,131.65,928105,0.0,1.0,28839493449.2,29333093449.2,-55.2941176471,-223.4210469611,1.5535014006
294,2018-07-05 00:00:00+00:00,132.8,133.81,131.31,133.01,1708205,132.8,133.81,131.31,133.01,1708205,0.0,1.0,29102467553.6,29596067553.6,-55.7983193277,-225.4583209456,1.5676670668
295,2018-07-06 00:00:00+00:00,135.11,135.49,132.66,133.26,1159193,135.11,135.49,132.66,133.26,1159193,0.0,1.0,29608692704.57,30102292704.57,-56.768907563,-229.3800733656,1.5949359744
296,2018-07-09 00:00:00+00:00,134.97,136.52,133.36,135.13,1761706,134.97,136.52,133.36,135.13,1761706,0.0,1.0,29578012392.39,30071612392.39,-56.7100840336,-229.1423914008,1.5932833133
297,2018-07-10 00:00:00+00:00,134.37,136.8,133.89,134.9,1426997,134.37,136.8,133.89,134.9,1426997,0.0,1.0,29446525340.19,29940125340.19,-56.4579831933,-228.1237544086,1.5862004802
298,2018-07-11 00:00:00+00:00,132.22,134.03,131.65,133.51,2160822,132.22,134.03,131.65,133.51,2160822,0.0,1.0,28975363403.14,29468963403.14,-55.5546218487,-224.4736385198,1.5608203281
299,2018-07-12 00:00:00+00:00,137.46,137.88,132.5803,133.0,2244919,137.46,137.88,132.5803,133.0,2244919,0.0,1.0,30123683659.02,30617283659.02,-57.756302521,-233.3697349185,1.6226770708
300,2018-07-13 00:00:00+00:00,137.21,137.44,134.87,136.99,972848,137.21,137.44,134.87,136.99,972848,0.0,1.0,30068897387.27,30562497387.27,-57.6512605042,-232.9453028384,1.6197258904
301,2018-07-16 00:00:00+00:00,136.24,137.315,135.76,136.62,899399,136.24,137.315,135.76,136.62,899399,0.0,1.0,29856326652.88,30349926652.88,-57.243697479,-231.2985063677,1.6082753101
302,2018-07-17 00:00:00+00:00,136.56,137.39,134.44,134.88,1105729,136.56,137.39,134.44,134.88,1105729,0.0,1.0,29926453080.72,30420053080.72,-57.3781512605,-231.8417794302,1.6120528211
303,2018-07-18 00:00:00+00:00,137.43,137.96,135.84,136.55,1291726,137.43,137.96,135.84,136.55,1291726,0.0,1.0,30117109306.41,30610709306.41,-57.743697479,-233.3188030689,1.6223229292
304,2018-07-19 00:00:00+00:00,134.5,136.99,134.33,136.64,1608459,134.5,136.99,134.33,136.64,1608459,0.0,1.0,29475014201.5,29968614201.5,-56.512605042,-228.3444590902,1.587735094
305,2018-07-20 00:00:00+00:00,134.32,135.52,134.13,135.16,1370778,134.32,135.52,134.13,135.16,1370778,0.0,1.0,29435568085.84,29929168085.84,-56.4369747899,-228.0388679925,1.5856102441
306,2018-07-23 00:00:00+00:00,134.5,134.69,132.06,134.0,1343401,134.5,134.69,132.06,134.0,1343401,0.0,1.0,29475014201.5,29968614201.5,-56.512605042,-228.3444590902,1.587735094
307,2018-07-24 00:00:00+00:00,132.31,135.97,131.5,135.31,1071656,132.31,135.97,131.5,135.31,1071656,0.0,1.0,28995086460.97,29488686460.97,-55.5924369748,-224.6264340686,1.5618827531
308,2018-07-25 00:00:00+00:00,135.85,135.92,131.64,132.31,2110962,135.85,135.92,131.64,132.31,2110962,0.0,1.0,29770860068.95,30264460068.95,-57.0798319328,-230.6363923227,1.6036714686
309,2018-07-26 00:00:00+00:00,136.14,137.46,133.57,135.55,1345370,136.14,137.46,133.57,135.55,1345370,0.0,1.0,29834412144.18,30328012144.18,-57.2016806723,-231.1287335356,1.6070948379
310,2018-07-27 00:00:00+00:00,131.16,136.85,130.0,136.44,1846125,131.16,136.85,130.0,136.44,1846125,0.0,1.0,28743069610.92,29236669610.92,-55.1092436975,-222.6740465002,1.5483073229
311,2018-07-30 00:00:00+00:00,127.0,131.64,124.69,131.17,2638008,127.0,131.64,124.69,131.17,2638008,0.0,1.0,27831426049.0,28325026049.0,-53.3613445378,-215.6114966874,1.4991996799
312,2018-07-31 00:00:00+00:00,128.44,130.45,126.58,127.41,1913170,128.44,130.45,126.58,127.41,1913170,0.0,1.0,28146994974.28,28838794974.28,-67.6,-116.5024626419,0.9295
313,2018-08-01 00:00:00+00:00,127.18,129.77,126.73,127.99,1885030,127.18,129.77,126.73,127.99,1885030,0.0,1.0,27870872164.66,28562672164.66,-66.9368421053,-115.359570218,0.9203815789
314,2018-08-02 00:00:00+00:00,131.16,131.32,125.885,125.93,1452428,131.16,131.32,125.885,125.93,1452428,0.0,1.0,28743069610.92,29434869610.92,-69.0315789474,-118.9696589856,0.9491842105
315,2018-08-03 00:00:00+00:00,132.05,132.47,129.96,131.33,1372765,132.05,132.47,129.96,131.33,1372765,0.0,1.0,28938108738.35,29629908738.35,-69.5,-119.7769401422,0.955625
316,2018-08-06 00:00:00+00:00,134.35,134.61,131.32,131.93,1304218,134.35,134.61,131.32,131.93,1304218,0.0,1.0,29442142438.45,30133942438.45,-70.7105263158,-121.8631723446,0.9722697368
317,2018-08-07 00:00:00+00:00,135.19,136.33,134.38,134.44,1226245,135.19,136.33,134.38,134.44,1226245,0.0,1.0,29626224311.53,30318024311.53,-71.1526315789,-122.6251006272,0.9783486842
318,2018-08-08 00:00:00+00:00,134.14,135.26,133.47,134.83,994700,134.14,135.26,133.47,134.83,994700,0.0,1.0,29396121970.18,30087921970.18,-70.6,-121.6726902739,0.97075
319,2018-08-09 00:00:00+00:00,135.11,137.0,133.89,134.59,1160567,135.11,137.0,133.89,134.59,1160567,0.0,1.0,29608692704.57,30300492704.57,-71.1105263158,-122.5525360288,0.9777697368
320,2018-08-10 00:00:00+00:00,134.85,136.21,133.71,134.27,1115210,134.85,136.21,133.71,134.27,1115210,0.0,1.0,29551714981.95,30243514981.95,-70.9736842105,-122.3167010842,0.9758881579
321,2018-08-13 00:00:00+00:00,133.39,136.56,133.26,135.24,1178725,133.39,136.56,133.26,135.24,1178725,0.0,1.0,29231763154.93,29923563154.93,-70.2052631579,-120.9923971644,0.9653223684
322,2018-08-14 00:00:00+00:00,134.0,135.26,133.07,134.05,1056158,134.0,135.26,133.07,134.05,1056158,0.0,1.0,29365441658.0,30057241658.0,-70.5263157895,-121.5457022268,0.9697368421
323,2018-08-15 00:00:00+00:00,131.05,133.63,129.34,133.01,1695181,131.05,133.63,129.34,133.01,1695181,0.0,1.0,28718963651.35,29410763651.35,-68.9736842105,-118.8698826629,0.9483881579
324,2018-08-16 00:00:00+00:00,133.73,133.89,131.1,132.1,2660915,133.73,133.89,131.1,132.1,2660915,0.0,1.0,29306272484.51,29998072484.51,-70.3842105263,-121.3007967074,0.9677828947
325,2018-08-17 00:00:00+00:00,132.35,133.53,129.87,133.13,2117328,132.35,133.53,129.87,133.13,2117328,0.0,1.0,29003852264.45,29695652264.45,-69.6578947368,-120.049057386,0.9577960526
326,2018-08-20 00:00:00+00:00,133.72,134.29,131.63,132.35,2540907,133.72,134.29,131.63,132.35,2540907,0.0,1.0,29304081033.64,29995881033.64,-70.3789473684,-121.2917261326,0.9677105263
327,2018-08-21 00:00:00+00:00,135.52,136.96,133.69,134.18,2547790,135.52,136.96,133.69,134.18,2547790,0.0,1.0,29698542190.24,30390342190.24,-71.3263157895,-122.9244295954,0.9807368421
328,2018-08-22 00:00:00+00:00,136.94,137.55,134.84,134.84,1875281,136.94,137.55,134.84,134.84,1875281,0.0,1.0,30009728213.78,30701528213.78,-72.0736842105,-124.212451216,0.9910131579
329,2018-08-23 00:00:00+00:00,136.31,138.7,135.65,136.97,2613834,136.31,138.7,135.65,136.97,2613834,0.0,1.0,29871666808.97,30563466808.97,-71.7421052632,-123.641005004,0.9864539474
330,2018-08-24 00:00:00+00:00,157.2,157.78,150.62,152.39,8511153,157.2,157.78,150.62,152.39,8511153,0.0,1.0,34449607676.4,35141407676.4,-82.7368421053,-142.5894357467,1.1376315789
331,2018-08-27 00:00:00+00:00,154.63,159.94,153.91,158.06,3290880,154.63,159.94,153.91,158.06,3290880,0.0,1.0,33886404802.81,34578204802.81,-81.3842105263,-140.2582980249,1.1190328947
332,2018-08-28 00:00:00+00:00,156.81,157.83,154.67,154.87,2193358,156.81,157.83,154.67,154.87,2193358,0.0,1.0,34364141092.47,35055941092.47,-82.5315789474,-142.2356833298,1.1348092105
333,2018-08-29 00:00:00+00:00,155.67,157.63,155.32,156.75,2316198,155.67,157.63,155.32,156.75,2316198,0.0,1.0,34114315693.29,34806115693.29,-81.9315789474,-141.2016378034,1.1265592105
334,2018-08-30 00:00:00+00:00,153.86,155.93,153.58,155.63,1848933,153.86,155.93,153.58,155.63,1848933,0.0,1.0,33636355153.38,34328155153.38,-80.9789473684,-139.5598637658,1.1134605263
335,2018-08-31 00:00:00+00:00,154.35,154.74,153.27,153.56,1660986,154.35,154.74,153.27,153.56,1660986,0.0,1.0,33743477303.55,34435277303.55,-81.2368421053,-140.0043219307,1.1170065789
336,2018-09-04 00:00:00+00:00,153.59,154.48,152.29,154.17,1514951,153.59,154.48,152.29,154.17,1514951,0.0,1.0,33577328662.47,34269128662.47,-80.8368421053,-139.3149582464,1.1115065789
337,2018-09-05 00:00:00+00:00,149.33,154.31,148.45,153.87,1689528,149.33,154.31,148.45,153.87,1689528,0.0,1.0,32646021805.89,33337821805.89,-78.5947368421,-135.4508933846,1.0806776316
338,2018-09-06 00:00:00+00:00,148.8,150.26,147.33,149.34,1498024,148.8,150.26,147.33,149.34,1498024,0.0,1.0,32530154990.4,33221954990.4,-78.3157894737,-134.9701529205,1.0768421053
339,2018-09-07 00:00:00+00:00,149.17,150.85,146.7101,147.64,1533499,149.17,150.85,146.7101,147.64,1533499,0.0,1.0,32611043144.61,33302843144.61,-78.5105263158,-135.3057641879,1.0795197368
340,2018-09-10 00:00:00+00:00,150.75,151.22,148.54,149.96,1466263,150.75,151.22,148.54,149.96,1466263,0.0,1.0,32956457424.75,33648257424.75,-79.3421052632,-136.7389150052,1.0909539474
341,2018-09-11 00:00:00+00:00,150.87,151.73,150.07,150.29,1098342,150.87,151.73,150.07,150.29,1098342,0.0,1.0,32982691420.71,33674491420.71,-79.4052631579,-136.8477619027,1.0918223684
342,2018-09-12 00:00:00+00:00,150.78,150.95,147.605,150.82,1218239,150.78,150.95,147.605,150.82,1218239,0.0,1.0,32963015923.74,33654815923.74,-79.3578947368,-136.7661267296,1.0911710526
343,2018-09-13 00:00:00+00:00,151.38,154.06,151.112,151.6,1126801,151.38,154.06,151.112,151.6,1126801,0.0,1.0,33094185903.54,33785985903.54,-79.6736842105,-137.3103612171,1.0955131579
344,2018-09-14 00:00:00+00:00,151.35,153.21,150.54,151.33,1502554,151.35,153.21,150.54,151.33,1502554,0.0,1.0,33087627404.55,33779427404.55,-79.6578947368,-137.2831494928,1.0952960526
345,2018-09-17 00:00:00+00:00,146.72,152.0,146.29,150.23,1690153,146.72,152.0,146.29,150.23,1690153,0.0,1.0,32075432393.76,32767232393.76,-77.2210526316,-133.0834733636,1.0617894737
346,2018-09-18 00:00:00+00:00,148.79,150.54,146.14,146.81,1435718,148.79,150.54,146.14,146.81,1435718,0.0,1.0,32527968824.07,33219768824.07,-78.3105263158,-134.9610823457,1.0767697368
347,2018-09-19 00:00:00+00:00,148.4,148.98,145.9,148.32,1247955,148.4,148.98,145.9,148.32,1247955,0.0,1.0,32442708337.2,33134508337.2,-78.1052631579,-134.6073299288,1.0739473684
348,2018-09-20 00:00:00+00:00,153.23,153.94,148.9696,149.77,2795801,153.23,153.94,148.9696,149.77,2795801,0.0,1.0,33498626674.59,34190426674.59,-80.6473684211,-138.9884175538,1.1089013158
349,2018-09-21 00:00:00+00:00,152.4,154.59,151.63,153.86,2662729,152.4,154.59,151.63,153.86,2662729,0.0,1.0,33317174869.2,34008974869.2,-80.2105263158,-138.235559846,1.1028947368
350,2018-09-24 00:00:00+00:00,152.83,153.7,149.33,150.65,1575476,152.83,153.7,149.33,150.65,1575476,0.0,1.0,33411180021.39,34102980021.39,-80.4368421053,-138.6255945621,1.1060065789
351,2018-09-25 00:00:00+00:00,155.4,155.56,152.98,153.11,1473007,155.4,155.56,152.98,153.11,1473007,0.0,1.0,33973024768.2,34664824768.2,-81.7894736842,-140.9567322839,1.1246052632
352,2018-09-26 00:00:00+00:00,154.82,157.11,154.31,155.99,1118719,154.82,157.11,154.31,155.99,1118719,0.0,1.0,33846227121.06,34538027121.06,-81.4842105263,-140.4306389459,1.1204078947
353,2018-09-27 00:00:00+00:00,156.0,156.51,154.87,155.36,1026197,156.0,156.51,154.87,155.36,1026197,0.0,1.0,34104194748.0,34795994748.0,-82.1052631579,-141.5009667715,1.1289473684
354,2018-09-28 00:00:00+00:00,156.11,156.6683,154.83,155.05,976735,156.11,156.6683,154.83,155.05,976735,0.0,1.0,34128242577.63,34820042577.63,-82.1631578947,-141.6007430942,1.1297434211
355,2018-10-01 00:00:00+00:00,155.5,156.64,154.845,155.65,1490451,155.5,156.64,154.845,155.65,1490451,0.0,1.0,33994886431.5,34686686431.5,-81.8421052632,-141.0474380319,1.1253289474
356,2018-10-02 00:00:00+00:00,153.92,156.26,153.1336,155.73,1463586,153.92,156.26,153.1336,155.73,1463586,0.0,1.0,33649472151.36,34341272151.36,-81.0105263158,-139.6142872146,1.1138947368
357,2018-10-03 00:00:00+00:00,154.87,155.83,153.4398,154.26,1508267,154.87,155.83,153.4398,154.26,1508267,0.0,1.0,33857157952.71,34548957952.71,-81.5105263158,-140.4759918199,1.1207697368
358,2018-10-04 00:00:00+00:00,152.1,154.79,149.76,153.67,5205116,152.1,154.79,149.76,153.67,5205116,0.0,1.0,33251589879.3,33943389879.3,-80.0526315789,-137.9634426022,1.1007236842
359,2018-10-05 00:00:00+00:00,152.0,153.375,150.43,152.0,3242633,152.0,153.375,150.43,152.0,3242633,0.0,1.0,33229728216.0,33921528216.0,-80.0,-137.8727368543,1.1
360,2018-10-08 00:00:00+00:00,146.21,152.3307,145.12,151.14,3913365,146.21,152.3307,145.12,151.14,3913365,0.0,1.0,31963937910.93,32655737910.93,-76.9526315789,-132.6208740491,1.0580986842
361,2018-10-09 00:00:00+00:00,142.86,148.13,142.7,146.52,2442467,142.86,148.13,142.7,146.52,2442467,0.0,1.0,31231572190.38,31923372190.38,-75.1894736842,-129.5822314935,1.0338552632
362,2018-10-10 00:00:00+00:00,133.5,141.99,133.34,141.66,3865623,133.5,141.99,133.34,141.66,3865623,0.0,1.0,29185320505.5,29877120505.5,-70.2631578947,-121.0921734872,0.9661184211
363,2018-10-11 00:00:00+00:00,130.89,134.42,129.0,132.6,3051178,130.89,134.42,129.0,132.6,3051178,0.0,1.0,28614731093.37,29306531093.37,-68.8894736842,-118.7247534662,0.9472302632
364,2018-10-12 00:00:00+00:00,138.18,140.25,135.25,135.68,3965861,138.18,140.25,135.25,135.68,3965861,0.0,1.0,30208446347.94,30900246347.94,-72.7263157895,-125.3372024903,0.9999868421
365,2018-10-15 00:00:00+00:00,134.6,139.32,132.7987,138.47,2273334,134.6,139.32,132.7987,138.47,2273334,0.0,1.0,29425798801.8,30117598801.8,-70.8421052632,-122.0899367144,0.9740789474
366,2018-10-16 00:00:00+00:00,141.42,141.8,136.62,137.3,2096275,141.42,141.8,136.62,137.3,2096275,0.0,1.0,30916764238.86,31608564238.86,-74.4315789474,-128.2760687233,1.0234342105
367,2018-10-17 00:00:00+00:00,141.77,142.1,138.7,141.18,1599492,141.77,142.1,138.7,141.18,1599492,0.0,1.0,30993280060.41,31685080060.41,-74.6157894737,-128.593538841,1.0259671053
368,2018-10-18 00:00:00+00:00,137.29,141.45,135.76,140.76,2012070,137.29,141.45,135.76,140.76,2012070,0.0,1.0,30013877544.57,30705677544.57,-72.2578947368,-124.5299213337,0.9935460526
369,2018-10-19 00:00:00+00:00,133.18,140.43,133.1001,137.98,3067639,133.18,140.43,133.1001,137.98,3067639,0.0,1.0,29115363182.94,29807163182.94,-70.0947368421,-120.8019150938,0.9638026316
370,2018-10-22 00:00:00+00:00,135.64,137.31,131.45,133.93,1931278,135.64,137.31,131.45,133.93,1931278,0.0,1.0,29653160100.12,30344960100.12,-71.3894736842,-123.0332764929,0.9816052632
371,2018-10-23 00:00:00+00:00,134.12,136.09,130.11,132.65,2325853,134.12,136.09,130.11,132.65,2325853,0.0,1.0,29320862817.96,30012662817.96,-70.5894736842,-121.6545491243,0.9706052632
372,2018-10-24 00:00:00+00:00,124.92,134.04,124.68,133.31,3694703,124.92,134.04,124.68,133.31,3694703,0.0,1.0,27309589794.36,28001389794.36,-65.7473684211,-113.3096203147,0.9040263158
373,2018-10-25 00:00:00+00:00,130.01,131.0,126.175,127.19,2707346,130.01,131.0,126.175,127.19,2707346,0.0,1.0,28422348456.33,29114148456.33,-68.4263157895,-117.9265428844,0.9408618421
374,2018-10-26 00:00:00+00:00,124.71,128.96,123.93,125.54,3264106,124.71,128.96,123.93,125.54,3264106,0.0,1.0,27263680301.43,27955480301.43,-65.6368421053,-113.1191382441,0.9025065789
375,2018-10-29 00:00:00+00:00,124.13,129.1596,119.93,128.78,3619313,124.13,129.1596,119.93,128.78,3619313,0.0,1.0,27136882654.29,27828682654.29,-65.3315789474,-112.5930449061,0.8983092105
376,2018-10-30 00:00:00+00:00,125.96,126.88,122.96,123.87,2060551,125.96,126.88,122.96,123.87,2060551,0.0,1.0,27536951092.68,28228751092.68,-66.2947368421,-114.2529600932,0.9115526316
377,2018-10-31 00:00:00+00:00,129.25,132.5,127.67,128.28,2260542,129.25,132.5,127.67,128.28,2260542,0.0,1.0,28256199815.25,28968299815.25,-88.5273972603,-83.5240904973,1.1065924658
378,2018-11-01 00:00:00+00:00,135.23,135.66,127.34,130.0,2485600,135.23,135.66,127.34,130.0,2485600,0.0,1.0,29563527280.59,30275627280.59,-92.6232876712,-87.3884932917,1.1577910959
379,2018-11-02 00:00:00+00:00,134.13,137.29,132.71,135.51,1578790,134.13,137.29,132.71,135.51,1578790,0.0,1.0,29323048984.29,30035148984.29,-91.8698630137,-86.6776499683,1.1483732877
380,2018-11-05 00:00:00+00:00,133.5,134.88,131.55,134.7,1147838,133.5,134.88,131.55,134.7,1147838,0.0,1.0,29185320505.5,29897420505.5,-91.4383561644,-86.2705306104,1.1429794521
381,2018-11-06 00:00:00+00:00,133.7,135.7,132.01,133.12,869669,133.7,135.7,132.01,133.12,869669,0.0,1.0,29229043832.1,29941143832.1,-91.5753424658,-86.399774851,1.1446917808
382,2018-11-07 00:00:00+00:00,138.92,139.42,135.26,135.26,2897286,138.92,139.42,135.26,135.26,2897286,0.0,1.0,30370222656.36,31082322656.36,-95.1506849315,-89.7730495311,1.1893835616
383,2018-11-08 00:00:00+00:00,140.61,140.71,137.89,138.78,1617438,140.61,140.71,137.89,138.78,1617438,0.0,1.0,30739684766.13,31451784766.13,-96.3082191781,-90.8651633643,1.2038527397
384,2018-11-09 00:00:00+00:00,135.55,139.29,133.78,139.28,1602958,135.55,139.29,133.78,139.28,1602958,0.0,1.0,29633484603.15,30345584603.15,-92.8424657534,-87.5952840767,1.1605308219
385,2018-11-12 00:00:00+00:00,130.11,134.49,128.85,134.18,1788041,130.11,134.49,128.85,134.18,1788041,0.0,1.0,28444210119.63,29156310119.63,-89.1164383562,-84.079840732,1.1139554795
386,2018-11-13 00:00:00+00:00,130.92,134.165,129.72,131.11,1527032,130.92,134.165,129.72,131.11,1527032,0.0,1.0,28621289592.36,29333389592.36,-89.6712328767,-84.6032799065,1.120890411
387,2018-11-14 00:00:00+00:00,129.43,133.99,128.23,133.0,1520687,129.43,133.99,128.23,133.0,1520687,0.0,1.0,28295550809.19,29007650809.19,-88.6506849315,-83.6404103139,1.1081335616
388,2018-11-15 00:00:00+00:00,134.29,134.6999,127.94,128.63,1771810,134.29,134.6999,127.94,128.63,1771810,0.0,1.0,29358027645.57,30070127645.57,-91.9794520548,-86.7810453608,1.1497431507
389,2018-11-16 00:00:00+00:00,134.04,135.96,132.53,134.8,1956400,134.04,135.96,132.53,134.8,1956400,0.0,1.0,29303373487.32,30015473487.32,-91.8082191781,-86.6194900601,1.1476027397
390,2018-11-19 00:00:00+00:00,125.74,134.96,125.05,134.21,2703607,125.74,134.96,125.05,134.21,2703607,0.0,1.0,27488855433.42,28200955433.42,-86.1232876712,-81.2558540745,1.0765410959
391,2018-11-20 00:00:00+00:00,123.05,125.9,120.1,123.17,3655966,123.05,125.9,120.1,123.17,3655966,0.0,1.0,26900776690.65,27612876690.65,-84.2808219178,-79.5175190383,1.053510274
392,2018-11-21 00:00:00+00:00,135.04,139.4,132.23,136.0,6007115,135.04,139.4,132.23,136.0,6007115,0.0,1.0,29521990120.32,30234090120.32,-92.4931506849,-87.2657112631,1.1561643836
393,2018-11-23 00:00:00+00:00,132.69,134.735,131.7,132.89,2256968,132.69,134.735,131.7,132.89,2256968,0.0,1.0,29008241032.77,29720341032.77,-90.8835616438,-85.7470914359,1.1360445205
394,2018-11-26 00:00:00+00:00,138.8,139.0996,134.16,134.98,2889042,138.8,139.0996,134.16,134.98,2889042,0.0,1.0,30343988660.4,31056088660.4,-95.0684931507,-89.6955029867,1.1883561644
395,2018-11-27 00:00:00+00:00,140.16,143.0,136.63,137.34,3639974,140.16,143.0,136.63,137.34,3639974,0.0,1.0,30641307281.28,31353407281.28,-96.0,-90.5743638229,1.2
396,2018-11-28 00:00:00+00:00,143.16,145.205,140.31,141.34,3333728,143.16,145.205,140.31,141.34,3333728,0.0,1.0,31297157180.28,32009257180.28,-98.0547945205,-92.5130274321,1.2256849315
397,2018-11-29 00:00:00+00:00,145.55,147.44,141.95,141.95,3248095,145.55,147.44,141.95,141.95,3248095,0.0,1.0,31819650933.15,32531750933.15,-99.6917808219,-94.0574961074,1.2461472603
