,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,304.84,306.61,299.74,300.63,1316574,293.409588763,295.1132200847,288.5008205479,289.3574487266,1316574,0.0,1.0,51076307552.4853,55425307552.4853,24.0220646178,8.1735571719,2.6191799487
122,2017-10-26 00:00:00+00:00,297.99,306.0,295.56,306.0,1057731,286.8164392976,294.526092906,284.4775556186,294.526092906,1057731,0.0,1.0,49928581838.2268,54277581838.2268,23.4822695035,7.9898907677,2.5603248685
123,2017-10-27 00:00:00+00:00,297.66,299.025,296.79,298.0,642912,286.498813119,287.8126304942,285.6614350117,286.8260643333,642912,0.0,1.0,49873289942.5035,54222289942.5035,23.4562647754,7.9810426052,2.5574895142
124,2017-10-30 00:00:00+00:00,296.37,298.29,295.2,296.87,469165,285.2571835116,287.1051903691,284.1310543329,285.7384352974,469165,0.0,1.0,49657148895.5847,54006148895.5847,23.3546099291,7.9464543335,2.5464058568
125,2017-10-31 00:00:00+00:00,295.53,297.41,295.39,296.99,459545,284.4486805115,286.2581872261,284.3139300115,285.853935726,459545,0.0,1.0,49516405888.2888,53865405888.2888,23.2884160757,7.923931738,2.5391885915
126,2017-11-01 00:00:00+00:00,294.17,296.4897,293.98,295.67,574651,283.1396756541,285.3723951891,282.9567999755,284.5834310115,574651,0.0,1.0,49288536257.4288,53637536257.4288,23.1812450749,7.8874665833,2.5275034953
127,2017-11-02 00:00:00+00:00,301.36,301.49,293.88,293.88,710510,290.0600763338,290.1852017981,282.8605496184,282.8605496184,710510,0.0,1.0,50493229379.4022,54842229379.4022,23.7478329393,8.080249276,2.5892798495
128,2017-11-03 00:00:00+00:00,301.66,303.36,299.15,301.18,481685,290.3488274053,291.985083477,287.9329434406,289.886825691,481685,0.0,1.0,50543494739.1507,54892494739.1507,23.7714736013,8.0882930602,2.5918574443
129,2017-11-06 00:00:00+00:00,301.86,303.49,300.275,300.86,365521,290.5413281196,292.1102089413,289.0157599587,289.578824548,365521,0.0,1.0,50577004978.9831,54926004978.9831,23.7872340426,8.0936555829,2.5935758408
130,2017-11-07 00:00:00+00:00,303.31,304.665,301.99,301.99,418534,291.9369582984,293.2411506379,290.6664535839,290.6664535839,418534,0.0,1.0,50819954217.7677,55168954217.7677,23.9014972419,8.1325338728,2.6060342154
131,2017-11-08 00:00:00+00:00,303.3,304.25,302.5,303.3,524651,291.9273332627,292.8417116557,291.1573304055,291.9273332627,524651,0.0,1.0,50818278705.7761,55167278705.7761,23.9007092199,8.1322657467,2.6059482956
132,2017-11-09 00:00:00+00:00,299.14,303.58,298.09,302.87,528946,287.9233184049,292.1968342628,286.9126896547,291.5134567269,528946,0.0,1.0,50121265717.263,54470265717.263,23.572892041,8.0207252735,2.5702056483
133,2017-11-10 00:00:00+00:00,298.13,299.66,297.56,298.5,340512,286.9511897976,288.4238202621,286.4025627618,287.3073161191,340512,0.0,1.0,49952039006.1094,54301039006.1094,23.4933018125,7.9936445337,2.561527746
134,2017-11-13 00:00:00+00:00,298.48,298.96,294.44,297.73,633943,287.2880660477,287.750067762,283.3995516185,286.566188369,633943,0.0,1.0,50010681925.8161,54359681925.8161,23.5208825847,8.0030289485,2.5645349399
135,2017-11-14 00:00:00+00:00,300.46,300.532,296.15,297.17,520273,289.1938231194,289.2631233766,285.0454327259,286.0271863689,520273,0.0,1.0,50342433300.1565,54691433300.1565,23.6769109535,8.0561179237,2.5815470653
136,2017-11-15 00:00:00+00:00,299.94,302.34,299.64,300.77,795633,288.6933212622,291.003329834,288.4045701907,289.4921992266,795633,0.0,1.0,50255306676.5923,54604306676.5923,23.6359338061,8.0421753645,2.5770792343
137,2017-11-16 00:00:00+00:00,300.55,301.245,299.53,300.38,440561,289.2804484409,289.9493884231,288.2986947978,289.1168228337,440561,0.0,1.0,50357512908.0811,54706512908.0811,23.6840031521,8.0585310589,2.5823203437
138,2017-11-17 00:00:00+00:00,296.85,300.0947,296.67,299.57,457226,285.719185226,288.8422205647,285.5459345831,288.3371949407,457226,0.0,1.0,49737573471.1823,54086573471.1823,23.3924349882,7.9593243881,2.5505300084
139,2017-11-20 00:00:00+00:00,300.94,301.25,296.76,296.96,703193,289.6558248338,289.954200941,285.6325599045,285.8250606189,703193,0.0,1.0,50422857875.7541,54771857875.7541,23.7147360126,8.0689879783,2.5856712169
140,2017-11-21 00:00:00+00:00,304.31,304.93,301.09,302.14,706804,292.89946187,293.4962140844,289.8002003695,290.8108291197,706804,0.0,1.0,50987505416.9295,55336505416.9295,23.9802994484,8.1593464866,2.6146261979
141,2017-11-22 00:00:00+00:00,302.02,303.615,300.3,303.24,463771,290.6953286911,292.2305218878,289.039822548,291.8695830484,463771,0.0,1.0,50603813170.849,54952813170.849,23.7998423956,8.0979456011,2.594950558
142,2017-11-24 00:00:00+00:00,302.72,303.9,302.19,302.82,273018,291.3690811912,292.5048354057,290.8589542983,291.4653315484,273018,0.0,1.0,50721099010.2623,55070099010.2623,23.8550039401,8.1167144307,2.6009649457
143,2017-11-27 00:00:00+00:00,303.63,304.25,302.08,302.89,511626,292.2449594413,292.8417116557,290.7530789054,291.5327067984,511626,0.0,1.0,50873570601.4995,55222570601.4995,23.926713948,8.1411139092,2.6087836498
144,2017-11-28 00:00:00+00:00,307.9,309.24,304.815,305.22,876314,296.354849692,297.644604478,293.3855261737,293.7753401202,876314,0.0,1.0,51589014221.9204,55938014221.9204,24.2631993696,8.2556037699,2.6454714151
145,2017-11-29 00:00:00+00:00,306.69,308.33,306.05,308.14,786042,295.1902203704,296.7687262278,294.5742180846,296.5858505492,786042,0.0,1.0,51386277270.9346,55735277270.9346,24.1678486998,8.2231605073,2.6350751163
146,2017-11-30 00:00:00+00:00,307.4,309.76,304.78,307.0,3033209,295.8735979062,298.1451063352,293.3518385487,295.4885964776,3033209,0.0,1.0,51505238622.3395,55854238622.3395,24.2237982664,8.242197463,2.6411754239
147,2017-12-01 00:00:00+00:00,299.63,307.81,297.0,307.0,1097252,289.3574487266,297.2570046141,286.8176159657,296.4747747524,1097252,1.0,1.0,50370917004.014,54719917004.014,23.6115051221,8.0338634543,2.5744157198
148,2017-12-04 00:00:00+00:00,300.56,303.1,300.5,301.73,1176782,290.2555644937,292.7084828256,290.197621541,291.3854520718,1176782,0.0,1.0,50527259669.347,54876259669.347,23.6847911742,8.0587991851,2.5824062635
149,2017-12-05 00:00:00+00:00,297.75,301.84,297.515,301.53,583644,287.5419028747,291.4916808184,287.3149596432,291.1923088961,583644,0.0,1.0,50054869465.4913,54403869465.4913,23.463356974,7.9834557405,2.5582627926
150,2017-12-06 00:00:00+00:00,300.2,301.29,297.82,297.96,629646,289.9079067774,290.9605370852,287.6095029862,287.7447032092,629646,0.0,1.0,50466739927.9277,54815739927.9277,23.6564223798,8.0491466441,2.5793131498
151,2017-12-07 00:00:00+00:00,302.68,303.87,300.2,300.26,653003,292.3028821565,293.4520840522,289.9079067774,289.9658497301,653003,0.0,1.0,50883653702.1493,55232653702.1493,23.8518518519,8.1156419262,2.6006212664
152,2017-12-08 00:00:00+00:00,305.67,305.67,301.01,303.25,681065,295.1903726338,295.1903726338,290.6901366391,292.8533402074,681065,0.0,1.0,51386303776.7145,55735303776.7145,24.0874704492,8.1958116413,2.6263112941
153,2017-12-11 00:00:00+00:00,304.56,307.17,303.86,305.53,671828,294.1184280084,296.6389464518,293.4424268934,295.0551724107,671828,0.0,1.0,51199701240.6719,55548701240.6719,24.0,8.16604964,2.6167741935
154,2017-12-12 00:00:00+00:00,307.28,307.92,305.1,306.22,977670,296.7451751984,297.3632333608,294.6399145829,295.721516367,977670,0.0,1.0,51656961509.1727,56005961509.1727,24.2143420016,8.2389799494,2.640144386
155,2017-12-13 00:00:00+00:00,308.46,311.0848,306.96,306.96,743235,297.8847199353,300.4195309736,296.4361461172,296.4361461172,743235,0.0,1.0,51855331772.7135,56204331772.7135,24.3073286052,8.2706188336,2.6502829253
156,2017-12-14 00:00:00+00:00,306.91,310.08,306.315,309.25,904467,296.3878603233,299.4491796587,295.8132593755,298.6476354794,904467,0.0,1.0,51594760663.8251,55943760663.8251,24.1851851852,8.2290592823,2.6369653524
157,2017-12-15 00:00:00+00:00,310.47,311.1525,307.525,308.5,1216355,299.8258088514,300.4849099386,296.9817755887,297.9233485704,1216355,0.0,1.0,52193233662.3043,56542233662.3043,24.4657210402,8.3245121872,2.6675528102
158,2017-12-18 00:00:00+00:00,308.4,311.13,306.73,309.31,653970,297.8267769825,300.4631813313,296.2140314652,298.7055784321,653970,0.0,1.0,51845245149.1437,56194245149.1437,24.3026004728,8.2690100768,2.6497674064
159,2017-12-19 00:00:00+00:00,307.12,309.88,307.04,308.86,605002,296.5906606578,299.256036483,296.5134033875,298.2710062867,605002,0.0,1.0,51630063846.3198,55979063846.3198,24.2017336485,8.2346899312,2.6387696688
160,2017-12-20 00:00:00+00:00,306.62,308.505,306.38,307.97,590952,296.1078027185,297.9281771498,295.8760309076,297.4115191547,590952,0.0,1.0,51546008649.9041,55895008649.9041,24.1623325453,8.2212836243,2.6344736775
161,2017-12-21 00:00:00+00:00,304.49,307.74,304.065,306.73,791609,294.0508278969,297.1894045026,293.6403986485,296.2140314652,791609,0.0,1.0,51187933513.1736,55536933513.1736,23.9944838455,8.164172757,2.6161727548
162,2017-12-22 00:00:00+00:00,303.78,305.77,303.7,304.51,567137,293.3651696231,295.2869442216,293.2879123528,294.0701422145,567137,0.0,1.0,51068575134.2635,55417575134.2635,23.938534279,8.1451358013,2.6100724472
163,2017-12-26 00:00:00+00:00,303.84,306.43,303.73,304.42,498455,293.4231125758,295.9243167016,293.3168838291,293.9832277854,498455,0.0,1.0,51078661757.8333,55427661757.8333,23.9432624113,8.1467445581,2.6105879661
164,2017-12-27 00:00:00+00:00,306.16,306.33,304.08,304.65,456007,295.6635734143,295.8277451137,293.6548843867,294.2053424375,456007,0.0,1.0,51468677869.2018,55817677869.2018,24.1260835303,8.208949822,2.6305213656
165,2017-12-28 00:00:00+00:00,308.29,308.51,305.85,306.82,374857,297.7205482359,297.9330057292,295.3642014919,296.3009458942,374857,0.0,1.0,51826753005.9322,56175753005.9322,24.2939322301,8.2660606892,2.6488222883
166,2017-12-29 00:00:00+00:00,306.91,309.19,306.91,308.25,427980,296.3878603233,298.5896925267,296.3878603233,297.6819196007,427980,0.0,1.0,51594760663.8251,55943760663.8251,24.1851851852,8.2290592823,2.6369653524
167,2018-01-02 00:00:00+00:00,305.24,307.72,303.21,307.35,709374,294.7751148059,297.170090185,292.8147115722,296.8127753099,709374,0.0,1.0,51314016307.7971,54488016307.7971,18.5556231003,7.4503264239,0.103635129
168,2018-01-03 00:00:00+00:00,306.65,307.25,304.61,304.74,706776,296.1367741949,296.7162037221,294.1667138024,294.2922568666,706776,0.0,1.0,51551051961.6891,54725051961.6891,18.641337386,7.4847418356,0.1041138524
169,2018-01-04 00:00:00+00:00,308.55,308.71,305.61,306.58,566635,297.9716343643,298.1261489049,295.132429681,296.0691740834,566635,0.0,1.0,51870461708.0684,55044461708.0684,18.7568389058,7.531117213,0.1047589407
170,2018-01-05 00:00:00+00:00,308.22,310.24,307.21,309.09,835643,297.6529481244,299.6036941993,296.6775750869,298.4931209388,835643,0.0,1.0,51814985278.434,54988985278.434,18.7367781155,7.5230625422,0.104646899
171,2018-01-08 00:00:00+00:00,308.26,309.34,307.565,308.95,640738,297.6915767595,298.7345499085,297.0204042238,298.3579207158,640738,0.0,1.0,51821709694.1473,54995709694.1473,18.7392097264,7.5240388659,0.1046604799
172,2018-01-09 00:00:00+00:00,310.39,312.93,308.7072,309.23,826533,299.7485515811,302.2014699129,298.1234449005,298.6283211618,826533,0.0,1.0,52179784830.8778,55353784830.8778,18.8686930091,7.5760281048,0.1053836578
173,2018-01-10 00:00:00+00:00,307.61,309.475,306.36,309.34,672948,297.0638614384,298.8649215521,295.85671659,298.7345499085,672948,0.0,1.0,51712437938.807,54886437938.807,18.6996960486,7.5081736052,0.1044397918
174,2018-01-11 00:00:00+00:00,309.55,309.71,308.26,308.88,491471,298.937350243,299.0918647836,297.6915767595,298.2903206043,491471,0.0,1.0,52038572100.8995,55212572100.8995,18.8176291793,7.5555253064,0.1050984608
175,2018-01-12 00:00:00+00:00,315.15,315.71,309.67,310.0,705081,304.3453591636,304.8861600556,299.0532361485,299.3719223884,705081,0.0,1.0,52979990300.7543,56153990300.7543,19.1580547112,7.6922106293,0.1069997737
176,2018-01-16 00:00:00+00:00,312.54,318.7,312.33,317.42,736848,301.8248407202,307.7736505329,301.6220403857,306.5375342082,736848,0.0,1.0,52541222175.465,55715222175.465,18.9993920973,7.6285055056,0.1061136261
177,2018-01-17 00:00:00+00:00,317.51,317.81,313.32,314.99,583157,306.6244486372,306.9141634008,302.5780991056,304.190844623,583157,0.0,1.0,53376730827.836,56550730827.836,19.3015197568,7.7498137297,0.1078010412
178,2018-01-18 00:00:00+00:00,314.3,318.7,314.0036,317.5,578076,303.5245006667,307.7736505329,303.2382624803,306.6147914785,578076,0.0,1.0,52837096466.8478,56011096466.8478,19.1063829787,7.6714637499,0.1067111815
179,2018-01-19 00:00:00+00:00,316.37,317.19,314.69,316.23,872776,305.5235325356,306.3154195561,303.9011298594,305.3883323125,872776,0.0,1.0,53185084980.0083,56359084980.0083,19.232218845,7.7219885032,0.1074139882
180,2018-01-22 00:00:00+00:00,315.14,316.58,313.56,316.1,676037,304.3357020048,305.7263328701,302.8098709165,305.2627892483,676037,0.0,1.0,52978309196.8259,56152309196.8259,19.1574468085,7.6919665484,0.1069963785
181,2018-01-23 00:00:00+00:00,313.48,315.35,312.6741,315.23,646879,302.7326136462,304.5385023393,301.9543432196,304.4226164339,646879,0.0,1.0,52699245944.7261,55873245944.7261,19.0565349544,7.6514491134,0.106432775
182,2018-01-24 00:00:00+00:00,313.46,316.32,312.6792,313.45,847240,302.7132993286,305.4752467416,301.9592683706,302.7036421698,847240,0.0,1.0,52695883736.8696,55869883736.8696,19.0553191489,7.6509609515,0.1064259846
183,2018-01-25 00:00:00+00:00,325.0,325.99,314.47,316.74,1352391,313.8576605685,314.8137192884,303.6886723661,305.8808474107,1352391,0.0,1.0,54635877670.1416,57809877670.1416,19.7568389058,7.9326303491,0.1103440471
184,2018-01-26 00:00:00+00:00,335.56,335.57,323.625,326.08,1277475,324.0556202473,324.0652774061,312.5298012353,314.9006337175,1277475,0.0,1.0,56411123418.4392,59585123418.4392,20.3987841945,8.1903798152,0.1139293798
185,2018-01-29 00:00:00+00:00,338.34,341.26,335.05,336.0,1358844,326.74031039,329.5602007557,323.5631051492,324.4805352339,1358844,0.0,1.0,56881431557.9431,60055431557.9431,20.567781155,8.2582343148,0.1148732458
186,2018-01-30 00:00:00+00:00,339.46,341.28,333.515,335.28,1290944,327.8219121741,329.5795150733,322.0807312754,323.7852198012,1290944,0.0,1.0,57069725000.471,60243725000.471,20.6358662614,8.2855713794,0.1152535084
187,2018-01-31 00:00:00+00:00,340.53,344.2,339.62,340.63,1311895,328.8552281643,332.399405439,327.9764267147,328.9517997521,1311895,0.0,1.0,57249612485.7431,60423612485.7431,20.7009118541,8.3116880394,0.1156167949
188,2018-02-01 00:00:00+00:00,342.86,349.18,340.24,340.53,1455197,331.1053461616,337.2086705148,328.5751705595,328.8552281643,1455197,0.0,1.0,57641330093.8593,60815330093.8593,20.8425531915,8.3685588969,0.1164078769
189,2018-02-02 00:00:00+00:00,336.79,344.1699,336.72,340.9,1123752,325.243450778,332.3703373911,325.1758506665,329.2125430394,1123752,0.0,1.0,56620846883.0161,59794846883.0161,20.473556231,8.2204017701,0.1143469896
190,2018-02-05 00:00:00+00:00,322.37,339.525,316.27,333.75,1506588,311.3178278076,327.8846837062,305.4269609477,322.3076745069,1506588,0.0,1.0,54196568810.469,57370568810.469,19.5969604863,7.8684370635,0.1094511091
191,2018-02-06 00:00:00+00:00,327.5,329.0,313.01,314.11,1692072,316.2719502652,317.7205240832,302.2787271832,303.3410146498,1692072,0.0,1.0,55059020024.905,58233020024.905,19.9088145897,7.9936505826,0.1111928474
192,2018-02-07 00:00:00+00:00,337.66,342.14,326.01,326.76,2068784,326.0836235925,330.4100307289,314.833033606,315.557320515,2068784,0.0,1.0,56767110539.2654,59941110539.2654,20.526443769,8.2416368113,0.1146423721
193,2018-02-08 00:00:00+00:00,324.01,341.67,323.46,338.41,1453832,312.9016018486,329.956144266,312.3704581153,326.8079105015,1453832,0.0,1.0,54472284208.4564,57646284208.4564,19.696656535,7.9084663367,0.1100079221
194,2018-02-09 00:00:00+00:00,332.69,337.9951,323.465,327.91,1745936,321.2840156755,326.4072349834,312.3752866947,316.6678937754,1745936,0.0,1.0,55931558388.0477,59105558388.0477,20.2243161094,8.1203285872,0.112954957
195,2018-02-12 00:00:00+00:00,337.44,341.34,330.57,334.6,1272071,325.8711660992,329.637458026,319.2366980127,323.1285330038,1272071,0.0,1.0,56730124327.3403,59904124327.3403,20.5130699088,8.2362670308,0.1145676777
196,2018-02-13 00:00:00+00:00,343.36,344.38,335.12,335.12,897875,331.5882041009,332.5732342972,323.6307052607,323.6307052607,897875,0.0,1.0,57725389666.4164,60899389666.4164,20.8729483283,8.3807629436,0.1165776369
197,2018-02-14 00:00:00+00:00,349.62,350.42,342.4,346.15,1534386,337.6335855014,338.4061582043,330.6611168574,334.2825514024,1534386,0.0,1.0,58777815514.8313,61951815514.8313,21.2534954407,8.5335576082,0.118703033
198,2018-02-15 00:00:00+00:00,356.91,357.0,352.06,352.99,1316940,344.6736542569,344.760568686,339.9899322454,340.8880480125,1316940,0.0,1.0,60003404082.7139,63177404082.7139,21.696656535,8.7114926089,0.1211781349
199,2018-02-16 00:00:00+00:00,356.0,358.84,354.74,355.91,938648,343.7948528073,346.5374859028,342.5780508002,343.7079383783,938648,0.0,1.0,59850415660.6601,63024415660.6601,21.641337386,8.689281244,0.1208691716
200,2018-02-20 00:00:00+00:00,350.36,355.16,348.58,352.45,1153261,338.3482152516,342.9836514693,336.6292409876,340.3665614381,1153261,0.0,1.0,58902223682.2159,62076223682.2159,21.2984802432,8.5516195973,0.118954278
201,2018-02-21 00:00:00+00:00,350.82,356.31,350.4211,352.31,1337078,338.7924445558,344.0942247297,338.4072204918,340.231361215,1337078,0.0,1.0,58979558488.9684,62153558488.9684,21.326443769,8.5628473203,0.1191104572
202,2018-02-22 00:00:00+00:00,348.63,352.563,347.52,351.79,841647,336.6775267815,340.4756873323,335.6055821562,339.7291889581,841647,0.0,1.0,58611377561.1683,61785377561.1683,21.1933130699,8.5093935957,0.1183669081
203,2018-02-23 00:00:00+00:00,351.51,351.58,348.17,350.0,815897,339.4587885121,339.5263886236,336.2332974773,338.0005575353,815897,0.0,1.0,59095560699.0972,62269560699.0972,21.3683890578,8.5796889047,0.1193447261
204,2018-02-26 00:00:00+00:00,355.09,355.84,352.15,353.2,503243,342.9160513577,343.6403382668,340.0768466744,341.0908483471,503243,0.0,1.0,59697427238.6061,62871427238.6061,21.5860182371,8.667069879,0.1205602082
205,2018-02-27 00:00:00+00:00,353.66,359.43,353.58,354.65,872614,341.5350776512,347.1072582712,341.457820381,342.4911363711,872614,0.0,1.0,59457016861.0927,62631016861.0927,21.4990881459,8.6321663055,0.1200746944
206,2018-02-28 00:00:00+00:00,350.04,357.2564,349.77,354.3,1012759,338.0391861705,345.0081782373,337.7784428832,342.1531358136,1012759,0.0,1.0,58848425555.7794,62022425555.7794,21.2790273556,8.5438090074,0.1188456315
207,2018-03-01 00:00:00+00:00,339.54,351.87,337.22,351.12,1461099,327.8991694444,339.8064462284,325.6587086059,339.0821593194,1461099,0.0,1.0,57083174532.0802,60257174532.0802,20.6407294833,8.2875240269,0.11528067
208,2018-03-02 00:00:00+00:00,343.05,344.69,334.4,336.68,1147299,332.3511196451,333.9399721045,323.9708917339,326.1797841775,1147299,1.1,1.0,57858203791.0566,61032203791.0566,20.8541033435,8.3731964347,0.1164723857
209,2018-03-05 00:00:00+00:00,344.79,345.39,337.55,340.95,1387117,334.0368533521,334.6181408372,327.022651031,330.316613447,1387117,0.0,1.0,58151669101.0593,61325669101.0593,20.9598784195,8.4156665172,0.1170631507
210,2018-03-06 00:00:00+00:00,341.87,346.21,340.82,345.44,908293,331.2079209242,335.412567067,330.1906678252,334.666581461,908293,0.0,1.0,57659187086.5721,60833187086.5721,20.7823708207,8.3443948845,0.1160717519
211,2018-03-07 00:00:00+00:00,346.82,347.43,336.36,337.99,869795,336.0035426769,336.5945182868,325.8697641854,327.4489285202,869795,0.0,1.0,58494045296.0625,61668045296.0625,21.0832826748,8.4652149467,0.1177523766
212,2018-03-08 00:00:00+00:00,346.36,348.22,344.27,348.1,638401,335.5578889383,337.3598801423,333.5330708649,337.2436226452,638401,0.0,1.0,58416462512.9583,61590462512.9583,21.0553191489,8.4539872238,0.1175961974
213,2018-03-09 00:00:00+00:00,349.64,349.87,344.01,347.24,708980,338.7355938572,338.9584207265,333.2811796213,336.4104439165,708980,0.0,1.0,58969661488.1359,62143661488.1359,21.2547112462,8.5340457701,0.1187098234
214,2018-03-12 00:00:00+00:00,344.72,352.83,342.64,352.83,852915,333.9690364788,341.8261056533,331.9539065302,341.8261056533,852915,0.0,1.0,58139863025.3696,61313863025.3696,20.9556231003,8.4139579506,0.1170393843
215,2018-03-13 00:00:00+00:00,344.33,348.64,342.85,346.27,944642,333.5911996134,337.7667813819,332.15735715,335.4706958155,944642,0.0,1.0,58074086317.9551,61248086317.9551,20.9319148936,8.4044387942,0.1169069715
216,2018-03-14 00:00:00+00:00,340.1,346.75,338.06,346.69,811217,329.493122843,335.9357258036,327.5167453934,335.8775970551,811217,0.0,1.0,57360662029.8452,60534662029.8452,20.6747720365,8.3011925592,0.1154708013
217,2018-03-15 00:00:00+00:00,340.82,342.54,338.52,340.9,733937,330.1906678252,331.8570252827,327.962399132,330.2681728232,733937,0.0,1.0,57482095951.2256,60656095951.2256,20.7185410334,8.3187663864,0.1157152558
218,2018-03-16 00:00:00+00:00,338.63,343.1999,338.2,340.67,1138164,328.0689685043,332.4963446351,327.65237914,330.0453459539,1138164,0.0,1.0,57112734440.36,60286734440.36,20.5854103343,8.2653126619,0.1149717067
219,2018-03-19 00:00:00+00:00,344.93,345.54,336.9,338.18,996153,334.1724870986,334.7634627085,326.3929229221,327.6330028905,996153,0.0,1.0,58175281252.4389,61349281252.4389,20.9683890578,8.4190836502,0.1171106836
220,2018-03-20 00:00:00+00:00,347.58,349.75,344.63,345.3,629937,336.7398401581,338.8421632295,333.881843356,334.5309477145,629937,0.0,1.0,58622225546.4086,61796225546.4086,21.1294832827,8.4837650977,0.118010412
221,2018-03-21 00:00:00+00:00,347.22,350.62,345.9,347.93,607019,336.391067667,339.6850300829,335.1122351996,337.0789245244,607019,0.0,1.0,58561508585.7184,61735508585.7184,21.1075987842,8.4749781841,0.1178881847
222,2018-03-22 00:00:00+00:00,338.83,346.05,338.1,344.81,745584,328.2627309994,335.2575570709,327.5554978924,334.0562296016,745584,0.0,1.0,57146466085.1879,60320466085.1879,20.5975683891,8.2701942806,0.1150396107
223,2018-03-23 00:00:00+00:00,345.77,356.97,339.78,340.71,1574555,334.9862895778,345.836989301,329.1831028509,330.0840984529,1574555,0.0,1.0,58316954160.7161,61490954160.7161,21.0194528875,8.4395864487,0.1173958805
224,2018-03-26 00:00:00+00:00,355.23,355.8399,349.44,350.0,997763,344.151255594,344.7421343227,338.5418313621,339.0843663483,997763,0.0,1.0,59912460961.0758,63086460961.0758,21.5945288754,8.6704870121,0.1206077411
225,2018-03-27 00:00:00+00:00,349.29,358.5,347.28,356.01,1125279,338.3965094908,347.3192723882,336.4491964155,344.9069293247,1125279,0.0,1.0,58910631109.6871,62084631109.6871,21.2334346505,8.5255029374,0.1185909914
226,2018-03-28 00:00:00+00:00,344.71,350.67,341.72,350.51,923378,333.959348354,339.7334707067,331.0625990529,339.5784607107,923378,0.0,1.0,58138176443.1282,61312176443.1282,20.9550151976,8.4137138697,0.1170359891
227,2018-03-29 00:00:00+00:00,349.12,351.332,344.8,345.98,1077193,338.23181137,340.3748245653,334.0465414768,335.1897401976,1077193,0.0,1.0,58881959211.5834,62055959211.5834,21.223100304,8.5213535615,0.118533273
228,2018-04-02 00:00:00+00:00,345.52,350.44,338.73,349.25,1041578,334.744086459,339.5106438374,328.1658497519,338.3577569918,1041578,0.0,1.0,58274789604.6811,62297789604.6811,19.6877492877,7.8321279127,0.665803885
229,2018-04-03 00:00:00+00:00,346.04,347.64,340.65,346.34,1023647,335.2478689462,336.7979689066,330.0259697044,335.5385126887,1023647,0.0,1.0,58362491881.2337,62385491881.2337,19.7173789174,7.8439150929,0.6668059052
230,2018-04-04 00:00:00+00:00,353.44,353.56,338.01,340.19,949127,342.4170812632,342.5333387603,327.4683047697,329.5803159658,949127,0.0,1.0,59610562739.866,63633562739.866,20.139031339,8.0116557347,0.6810654235
231,2018-04-05 00:00:00+00:00,360.03,360.88,352.55,355.01,1133389,348.8015554753,349.6250460793,341.5548381602,343.9381168494,1133389,0.0,1.0,60722020436.9455,64745020436.9455,20.5145299145,8.1610355765,0.6937641026
232,2018-04-06 00:00:00+00:00,351.72,359.604,349.47,356.7,1079453,340.7507238058,348.3888413609,338.5708957364,345.5754099327,1079453,0.0,1.0,59320470594.3461,63343470594.3461,20.041025641,7.9726673693,0.677751049
233,2018-04-09 00:00:00+00:00,347.59,355.0,346.7,353.61,961683,336.7495282828,343.9284287247,335.8872851798,342.581779384,961683,0.0,1.0,58623912128.65,62646912128.65,19.8056980057,7.8790499571,0.6697926962
234,2018-04-10 00:00:00+00:00,346.74,352.9,343.88,352.32,1037717,335.9260376789,341.8939225266,333.1552339996,341.3320112909,1037717,0.0,1.0,58480552638.1314,62503552638.1314,19.7572649573,7.8597824509,0.6681547786
235,2018-04-11 00:00:00+00:00,346.65,351.29,345.05,345.65,794698,335.8388445561,340.3341344414,334.2887445956,334.8700320808,794698,0.0,1.0,58465373397.9589,62488373397.9589,19.7521367521,7.857742362,0.667981352
236,2018-04-12 00:00:00+00:00,352.05,353.56,348.85,349.03,696681,341.0704319226,342.5333387603,337.9702320017,338.1446182473,696681,0.0,1.0,59376127808.3122,63399127808.3122,20.0598290598,7.9801476952,0.6783869464
237,2018-04-13 00:00:00+00:00,350.6,353.98,348.715,353.58,722633,339.6656538334,342.9402399999,337.8394423175,342.5527150098,722633,0.0,1.0,59131573383.3099,63154573383.3099,19.9772079772,7.9472795965,0.6755928516
238,2018-04-16 00:00:00+00:00,351.75,353.99,350.7,353.15,841407,340.77978818,342.9499281246,339.762535081,342.1361256454,841407,0.0,1.0,59325530341.0704,63348530341.0704,20.0427350427,7.9733473989,0.6778088578
239,2018-04-17 00:00:00+00:00,355.04,356.01,349.945,352.86,1245408,343.9671812237,344.9069293247,339.0310816621,341.8551700276,1245408,0.0,1.0,59880415898.4892,63903415898.4892,20.2301994302,8.0479239816,0.6841485625
240,2018-04-18 00:00:00+00:00,357.7,359.45,354.1001,357.12,626331,346.5442224079,348.2396442397,343.0565943782,345.9823111723,626331,0.0,1.0,60329046774.7003,64352046774.7003,20.3817663818,8.108219942,0.6892742813
241,2018-04-19 00:00:00+00:00,358.02,359.88,356.19,357.79,676868,346.8542424,348.656233604,345.0813155703,346.6314155307,676868,0.0,1.0,60383017406.425,64406017406.425,20.4,8.1154735914,0.6898909091
242,2018-04-20 00:00:00+00:00,355.92,359.48,354.63,359.48,653329,344.8197362019,348.2687086139,343.5699681088,348.2687086139,653329,0.0,1.0,60028835135.7321,64051835135.7321,20.2803418803,8.0678715173,0.685844289
