,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
274,2018-06-06 00:00:00+00:00,137.11,137.15,134.62,135.82,704284,137.11,137.15,134.62,135.82,704284,0.0,1.0,13300469488.41,14010730488.41,28.5645833333,-10.7846677952,1.3568177083
275,2018-06-07 00:00:00+00:00,136.54,137.645,135.195,137.4,563068,136.54,137.645,135.195,137.4,563068,0.0,1.0,13245176164.74,13955437164.74,28.4458333333,-10.7398332781,1.3511770833
276,2018-06-08 00:00:00+00:00,137.87,138.26,135.2,136.0,741077,137.87,138.26,135.2,136.0,741077,0.0,1.0,13374193919.97,14084454919.97,28.7229166667,-10.8444471513,1.3643385417
277,2018-06-11 00:00:00+00:00,137.9,138.41,137.2,137.88,489939,137.9,138.41,137.2,137.88,489939,0.0,1.0,13377104094.9,14087365094.9,28.7291666667,-10.8468068628,1.3646354167
278,2018-06-12 00:00:00+00:00,139.91,140.01,137.9,138.27,1214841,139.91,140.01,137.9,138.27,1214841,0.0,1.0,13572085815.21,14282346815.21,29.1479166667,-11.0049075284,1.3845260417
279,2018-06-13 00:00:00+00:00,139.34,141.0,138.66,139.56,1164130,139.34,141.0,138.66,139.56,1164130,0.0,1.0,13516792491.54,14227053491.54,29.0291666667,-10.9600730113,1.3788854167
280,2018-06-14 00:00:00+00:00,141.22,141.44,139.68,139.82,1211882,141.22,141.44,139.68,139.82,1211882,0.0,1.0,13699163453.82,14409424453.82,29.4208333333,-11.1079482608,1.3974895833
281,2018-06-15 00:00:00+00:00,142.27,142.43,140.54,140.99,1548129,142.27,142.43,140.54,140.99,1548129,0.0,1.0,13801019576.37,14511280576.37,29.6395833333,-11.1905381607,1.4078802083
282,2018-06-18 00:00:00+00:00,145.19,145.57,141.78,142.15,1080783,145.19,145.57,141.78,142.15,1080783,0.0,1.0,14084276602.89,14794537602.89,30.2479166667,-11.4202167397,1.4367760417
283,2018-06-19 00:00:00+00:00,143.47,144.63,142.36,143.64,1343070,143.47,144.63,142.36,143.64,1343070,0.0,1.0,13917426573.57,14627687573.57,29.8895833333,-11.2849266179,1.4197552083
284,2018-06-20 00:00:00+00:00,142.3,144.92,141.4,144.61,1544821,142.3,144.92,141.4,144.61,1544821,0.0,1.0,13803929751.3,14514190751.3,29.6458333333,-11.1928978722,1.4081770833
285,2018-06-21 00:00:00+00:00,140.32,142.26,139.12,142.26,1073927,140.32,142.26,139.12,142.26,1073927,0.0,1.0,13611858205.92,14322119205.92,29.2333333333,-11.0371569179,1.3885833333
286,2018-06-22 00:00:00+00:00,138.68,140.88,138.35,140.47,1974221,138.68,140.88,138.35,140.47,1974221,0.0,1.0,13452768643.08,14163029643.08,28.8916666667,-10.9081593599,1.3723541667
287,2018-06-25 00:00:00+00:00,135.72,138.2,135.21,138.2,930394,135.72,138.2,135.21,138.2,930394,0.0,1.0,13165631383.32,13875892383.32,28.275,-10.675334499,1.3430625
288,2018-06-26 00:00:00+00:00,136.58,137.73,135.7,136.44,866649,136.58,137.73,135.7,136.44,866649,0.0,1.0,13249056397.98,13959317397.98,28.4541666667,-10.74297956,1.3515729167
289,2018-06-27 00:00:00+00:00,135.4,138.13,135.15,136.87,1028947,135.4,138.13,135.15,136.87,1028947,0.0,1.0,13134589517.4,13844850517.4,28.2083333333,-10.6501642438,1.3398958333
290,2018-06-28 00:00:00+00:00,137.65,138.05,134.84,135.0,560227,137.65,138.05,134.84,135.0,560227,0.0,1.0,13352852637.15,14063113637.15,28.6770833333,-10.8271426009,1.3621614583
291,2018-06-29 00:00:00+00:00,137.42,138.9,137.42,138.3,719336,137.42,138.9,137.42,138.3,719336,0.0,1.0,13330541296.02,14040802296.02,28.6291666667,-10.8090514799,1.3598854167
292,2018-07-02 00:00:00+00:00,140.22,140.25,136.63,136.73,454103,140.22,140.25,136.63,136.73,454103,0.0,1.0,13602157622.82,15129549622.82,29.7707006369,-9.849577095,-4.0355838641
293,2018-07-03 00:00:00+00:00,138.66,141.09,138.39,140.64,364205,138.66,141.09,138.39,140.64,364205,0.0,1.0,13450828526.46,14978220526.46,29.4394904459,-9.739996862,-3.9906864827
294,2018-07-05 00:00:00+00:00,140.99,141.03,139.5,139.76,464702,140.99,141.03,139.5,139.76,464702,0.0,1.0,13676852112.69,15204244112.69,29.9341825902,-9.9036647741,-4.0577447511
295,2018-07-06 00:00:00+00:00,141.91,142.66,140.61,140.69,443947,141.91,142.66,140.61,140.69,443947,0.0,1.0,13766097477.21,15293489477.21,30.1295116773,-9.968289014,-4.084222694
296,2018-07-09 00:00:00+00:00,143.04,143.18,141.7,142.76,608165,143.04,143.18,141.7,142.76,608165,0.0,1.0,13875714066.24,15403106066.24,30.3694267516,-10.0476644392,-4.1167445152
297,2018-07-10 00:00:00+00:00,143.5,143.84,142.24,143.31,660802,143.5,143.84,142.24,143.31,660802,0.0,1.0,13920336748.5,15447728748.5,30.4670912951,-10.0799765592,-4.1299834867
298,2018-07-11 00:00:00+00:00,144.71,144.71,142.63,142.85,601431,144.71,144.71,142.63,142.85,601431,0.0,1.0,14037713804.01,15565105804.01,30.7239915074,-10.1649714835,-4.1648077377
299,2018-07-12 00:00:00+00:00,147.18,147.34,144.86,145.26,693998,147.18,147.34,144.86,145.26,693998,0.0,1.0,14277318206.58,15804710206.58,31.2484076433,-10.338473519,-4.2358952583
300,2018-07-13 00:00:00+00:00,147.58,148.18,146.22,147.56,480913,147.58,148.18,146.22,147.56,480913,0.0,1.0,14316120538.98,15843512538.98,31.3333333333,-10.3665710147,-4.2474074074
301,2018-07-16 00:00:00+00:00,147.94,148.91,147.59,147.77,385351,147.94,148.91,147.59,147.77,385351,0.0,1.0,14351042638.14,15878434638.14,31.4097664544,-10.3918587607,-4.2577683416
302,2018-07-17 00:00:00+00:00,149.79,150.05,145.61,146.89,418937,149.79,150.05,145.61,146.89,418937,0.0,1.0,14530503425.49,16057895425.49,31.8025477707,-10.5218096781,-4.3110120311
303,2018-07-18 00:00:00+00:00,149.02,150.1,148.025,150.02,573774,149.02,150.1,148.025,150.02,573774,0.0,1.0,14455808935.62,15983200935.62,31.6390658174,-10.467721999,-4.2888511441
304,2018-07-19 00:00:00+00:00,148.08,149.33,147.73,148.88,529306,148.08,149.33,147.73,148.88,529306,0.0,1.0,14364623454.48,15892015454.48,31.4394904459,-10.4016928842,-4.2617975938
305,2018-07-20 00:00:00+00:00,149.09,149.39,148.01,148.15,455456,149.09,149.39,148.01,148.15,455456,0.0,1.0,14462599343.79,15989991343.79,31.6539278132,-10.4726390607,-4.2908657702
306,2018-07-23 00:00:00+00:00,149.13,149.36,147.76,149.09,624022,149.13,149.36,147.76,149.09,624022,0.0,1.0,14466479577.03,15993871577.03,31.6624203822,-10.4754488103,-4.2920169851
307,2018-07-24 00:00:00+00:00,148.43,150.67,147.6325,149.65,576919,148.43,150.67,147.6325,149.65,576919,0.0,1.0,14398575495.33,15925967495.33,31.5138004246,-10.4262781929,-4.2718707242
308,2018-07-25 00:00:00+00:00,151.19,151.35,148.9,148.9,778806,151.19,151.35,148.9,148.9,778806,0.0,1.0,14666311588.89,16193703588.89,32.0997876858,-10.6201509128,-4.351304553
309,2018-07-26 00:00:00+00:00,151.95,152.15,148.89,150.3,943915,151.95,152.15,148.89,150.3,943915,0.0,1.0,18525528838.8,20052920838.8,32.2611464968,-10.6735361545,-4.3731776362
310,2018-07-27 00:00:00+00:00,150.26,159.1078,148.04,154.44,692247,150.26,159.1078,148.04,154.44,692247,0.0,1.0,18319486431.84,19846878431.84,31.9023354565,-10.5548242354,-4.3245388063
311,2018-07-30 00:00:00+00:00,145.43,150.53,145.26,149.82,812176,145.43,150.53,145.26,149.82,812176,0.0,1.0,17730619671.12,19258011671.12,30.8768577495,-10.2155469756,-4.185529606
312,2018-07-31 00:00:00+00:00,145.23,147.45,145.13,146.28,869990,145.23,147.45,145.13,146.28,869990,0.0,1.0,17706235954.32,19233627954.32,30.8343949045,-10.2014982278,-4.1797735315
313,2018-08-01 00:00:00+00:00,148.06,148.95,145.381,145.72,651603,148.06,148.95,145.381,145.72,651603,0.0,1.0,18051265547.04,19578657547.04,31.4352441614,-10.4002880094,-4.2612219863
314,2018-08-02 00:00:00+00:00,150.98,151.06,146.91,146.92,631099,150.98,151.06,146.91,146.92,631099,0.0,1.0,18407267812.32,19934659812.32,32.0552016985,-10.6053997276,-4.3452606747
315,2018-08-03 00:00:00+00:00,151.0,151.65,149.53,151.11,411145,151.0,151.65,149.53,151.11,411145,0.0,1.0,18409706184.0,19937098184.0,32.059447983,-10.6068046024,-4.3458362821
316,2018-08-06 00:00:00+00:00,152.06,152.82,150.72,151.11,431640,152.06,152.82,150.72,151.11,431640,0.0,1.0,18538939883.04,20066331883.04,32.2845010616,-10.6812629658,-4.3763434772
317,2018-08-07 00:00:00+00:00,152.3,153.51,152.08,152.12,674900,152.3,153.51,152.08,152.12,674900,0.0,1.0,18568200343.2,20095592343.2,32.3354564756,-10.6981214632,-4.3832507667
318,2018-08-08 00:00:00+00:00,152.16,153.41,151.21,151.21,493260,152.16,153.41,151.21,151.21,493260,0.0,1.0,18551131741.44,20078523741.44,32.3057324841,-10.6882873397,-4.3792215145
319,2018-08-09 00:00:00+00:00,153.35,154.155,152.22,152.56,680785,153.35,154.155,152.22,152.56,680785,0.0,1.0,18696214856.4,20223606856.4,32.5583864119,-10.7718773892,-4.4134701581
320,2018-08-10 00:00:00+00:00,152.92,154.649,152.31,152.31,679395,152.92,154.649,152.31,152.31,679395,0.0,1.0,18643789865.28,20171181865.28,32.4670912951,-10.7416725814,-4.4010945978
321,2018-08-13 00:00:00+00:00,152.54,154.27,152.32,153.01,491185,152.54,154.27,152.32,153.01,491185,0.0,1.0,18597460803.36,20124852803.36,32.3864118896,-10.7149799606,-4.3901580561
322,2018-08-14 00:00:00+00:00,154.0,154.42,151.93,152.55,645406,154.0,154.42,151.93,152.55,645406,0.0,1.0,18775461936.0,20302853936.0,32.6963906582,-10.8175358196,-4.4321774003
323,2018-08-15 00:00:00+00:00,153.46,155.19,152.3,153.0,566895,153.46,155.19,152.3,153.0,566895,0.0,1.0,18709625900.64,20237017900.64,32.5817409766,-10.7796042005,-4.4166359991
324,2018-08-16 00:00:00+00:00,152.7,154.96,152.58,154.42,746240,152.7,154.96,152.58,154.42,746240,0.0,1.0,18616967776.8,20144359776.8,32.4203821656,-10.7262189588,-4.3947629158
325,2018-08-17 00:00:00+00:00,150.75,152.74,150.37,152.07,988964,150.75,152.74,150.37,152.07,988964,0.0,1.0,18379226538.0,19906618538.0,32.0063694268,-10.5892436676,-4.338641189
326,2018-08-20 00:00:00+00:00,152.04,152.41,149.87,151.62,1238727,152.04,152.41,149.87,151.62,1238727,0.0,1.0,18536501511.36,20063893511.36,32.2802547771,-10.679858091,-4.3757678698
327,2018-08-21 00:00:00+00:00,152.46,153.64,152.235,152.34,510315,152.46,153.64,152.235,152.34,510315,0.0,1.0,18587707316.64,20115099316.64,32.3694267516,-10.7093604614,-4.3878556263
328,2018-08-22 00:00:00+00:00,153.34,153.99,151.98,151.98,383583,153.34,153.99,151.98,151.98,383583,0.0,1.0,18694995670.56,20222387670.56,32.5562632696,-10.7711749518,-4.4131823543
329,2018-08-23 00:00:00+00:00,154.35,154.51,153.155,153.17,528010,154.35,154.51,153.155,153.17,528010,0.0,1.0,18818133440.4,20345525440.4,32.7707006369,-10.8421211283,-4.4422505308
330,2018-08-24 00:00:00+00:00,156.08,156.71,154.73,154.73,484533,156.08,156.71,154.73,154.73,484533,0.0,1.0,19029052590.72,20556444590.72,33.1380042463,-10.9636427969,-4.4920405756
331,2018-08-27 00:00:00+00:00,157.65,157.92,156.7192,157.01,414493,157.65,157.92,156.7192,157.01,414493,0.0,1.0,19220464767.6,20747856767.6,33.4713375796,-11.0739254673,-4.5372257608
332,2018-08-28 00:00:00+00:00,159.12,159.34,157.31,158.37,499604,159.12,159.34,157.31,158.37,499604,0.0,1.0,19399685086.08,20927077086.08,33.7834394904,-11.1771837638,-4.5795329087
333,2018-08-29 00:00:00+00:00,158.78,160.08,158.66,158.99,570838,158.78,160.08,158.66,158.99,570838,0.0,1.0,19358232767.52,20885624767.52,33.7112526539,-11.1533008925,-4.569747582
334,2018-08-30 00:00:00+00:00,158.11,158.98,157.08,158.6,549693,158.11,158.98,157.08,158.6,549693,0.0,1.0,19276547316.24,20803939316.24,33.5690021231,-11.1062375873,-4.5504647322
335,2018-08-31 00:00:00+00:00,158.61,159.22,157.24,158.11,1531680,158.61,159.22,157.24,158.11,1531680,0.0,1.0,19337506608.24,20864898608.24,33.6751592357,-11.1413594568,-4.5648549186
336,2018-09-04 00:00:00+00:00,159.24,159.94,157.8,158.75,796024,159.24,159.94,157.8,158.75,796024,0.0,1.0,19414315316.16,20941707316.16,33.8089171975,-11.1856130124,-4.5829865534
337,2018-09-05 00:00:00+00:00,156.38,158.88,154.3,158.37,591716,156.38,158.88,154.3,158.37,591716,0.0,1.0,19065628165.92,20593020165.92,33.2016985138,-10.9847159186,-4.5006746874
338,2018-09-06 00:00:00+00:00,158.14,158.39,156.01,156.57,480879,158.14,158.39,156.01,156.57,480879,0.0,1.0,19280204873.76,20807596873.76,33.5753715499,-11.1083448994,-4.5513281434
339,2018-09-07 00:00:00+00:00,157.8,159.27,156.7946,157.11,818084,157.8,159.27,156.7946,157.11,818084,0.0,1.0,19238752555.2,20766144555.2,33.5031847134,-11.0844620282,-4.5415428167
340,2018-09-10 00:00:00+00:00,161.56,161.96,158.09,158.69,783132,161.56,161.96,158.09,158.69,783132,0.0,1.0,19697166431.04,21224558431.04,34.3014861996,-11.3485784871,-4.6497570182
341,2018-09-11 00:00:00+00:00,161.62,162.56,160.35,160.82,817725,161.62,162.56,160.35,160.82,817725,0.0,1.0,19704481546.08,21231873546.08,34.3142250531,-11.3527931115,-4.6514838405
342,2018-09-12 00:00:00+00:00,161.31,161.8,159.85,161.27,627807,161.31,161.8,159.85,161.27,627807,0.0,1.0,19666686785.04,21194078785.04,34.2484076433,-11.3310175524,-4.642561925
343,2018-09-13 00:00:00+00:00,162.12,163.57,161.76,162.37,596616,162.12,163.57,161.76,162.37,596616,0.0,1.0,19765440838.08,21292832838.08,34.4203821656,-11.387914981,-4.6658740269
344,2018-09-14 00:00:00+00:00,163.65,164.04,162.03,162.94,624147,163.65,164.04,162.03,162.94,624147,0.0,1.0,19951976271.6,21479368271.6,34.7452229299,-11.4953879018,-4.7099079972
345,2018-09-17 00:00:00+00:00,161.41,164.06,161.09,163.31,474398,161.41,164.06,161.09,163.31,474398,0.0,1.0,19678878643.44,21206270643.44,34.2696390658,-11.3380419263,-4.6454399623
346,2018-09-18 00:00:00+00:00,162.93,164.19,160.39,161.18,663066,162.93,164.19,160.39,161.18,663066,0.0,1.0,19864194891.12,21391586891.12,34.5923566879,-11.4448124097,-4.6891861288
347,2018-09-19 00:00:00+00:00,159.09,163.47,158.8001,163.2,943810,159.09,163.47,158.8001,163.2,943810,0.0,1.0,19396027528.56,20923419528.56,33.7770700637,-11.1750764516,-4.5786694975
348,2018-09-20 00:00:00+00:00,160.2,160.955,159.64,159.98,709278,160.2,160.955,159.64,159.98,709278,0.0,1.0,19531357156.8,21058749156.8,34.0127388535,-11.253047002,-4.6106157113
349,2018-09-21 00:00:00+00:00,159.81,161.41,159.28,161.17,3463716,159.81,161.41,159.28,161.17,3463716,0.0,1.0,19483808909.04,21011200909.04,33.9299363057,-11.2256519437,-4.5993913659
350,2018-09-24 00:00:00+00:00,158.96,159.895,157.01,159.19,930799,158.96,159.895,157.01,159.19,930799,0.0,1.0,19380178112.64,20907570112.64,33.7494692144,-11.1659447655,-4.5749280491
351,2018-09-25 00:00:00+00:00,160.49,161.7,158.8,159.65,1069171,160.49,161.7,158.8,159.65,1069171,0.0,1.0,19566713546.16,21094105546.16,34.0743099788,-11.2734176863,-4.6189620193
352,2018-09-26 00:00:00+00:00,158.92,161.3,158.75,160.86,811035,158.92,161.3,158.75,160.86,811035,0.0,1.0,19375301369.28,20902693369.28,33.7409766454,-11.1631350159,-4.5737768342
353,2018-09-27 00:00:00+00:00,159.14,160.95,158.44,159.47,564306,159.14,160.95,158.44,159.47,564306,0.0,1.0,19402123457.76,20929515457.76,33.7876857749,-11.1785886385,-4.5801085162
354,2018-09-28 00:00:00+00:00,160.12,160.3,158.57,158.92,807984,160.12,160.3,158.57,158.92,807984,0.0,1.0,19521603670.08,21048995670.08,33.9957537155,-11.2474275028,-4.6083132814
355,2018-10-01 00:00:00+00:00,159.93,161.49,159.005,161.05,619875,159.93,161.49,159.005,161.05,619875,0.0,1.0,19498439139.12,21051285139.12,34.1002132196,-13.9165121851,-19.6076226013
356,2018-10-02 00:00:00+00:00,157.52,160.35,157.24,159.94,542770,157.52,160.35,157.24,159.94,542770,0.0,1.0,19204615351.68,20757461351.68,33.5863539446,-13.7068029726,-19.3121535181
357,2018-10-03 00:00:00+00:00,157.78,158.34,157.31,158.34,692111,157.78,158.34,157.31,158.34,692111,0.0,1.0,19236314183.52,20789160183.52,33.6417910448,-13.729427203,-19.3440298507
358,2018-10-04 00:00:00+00:00,155.21,157.53,153.95,157.32,631035,155.21,157.53,153.95,157.32,631035,0.0,1.0,18922983422.64,20475829422.64,33.0938166311,-13.5057953871,-19.0289445629
359,2018-10-05 00:00:00+00:00,154.13,156.975,152.8,155.52,495959,154.13,156.975,152.8,155.52,495959,0.0,1.0,18791311351.92,20344157351.92,32.8635394456,-13.4118178146,-18.8965351812
360,2018-10-08 00:00:00+00:00,150.78,153.84,148.89,153.84,548283,150.78,153.84,148.89,153.84,548283,0.0,1.0,18382884095.52,19935730095.52,32.1492537313,-13.1203133075,-18.4858208955
361,2018-10-09 00:00:00+00:00,148.02,151.98,147.45,150.78,1091786,148.02,151.98,147.45,150.78,1091786,0.0,1.0,18046388803.68,19599234803.68,31.5607675906,-12.8801484002,-18.1474413646
362,2018-10-10 00:00:00+00:00,140.9,147.96,140.78,147.56,1233463,140.9,147.96,140.78,147.56,1233463,0.0,1.0,17178328485.6,18731174485.6,30.0426439232,-12.2605925523,-17.2745202559
363,2018-10-11 00:00:00+00:00,139.12,143.48,138.09,140.08,1454170,139.12,143.48,138.09,140.08,1454170,0.0,1.0,16961313406.08,18514159406.08,29.6631130064,-12.1057035903,-17.0562899787
364,2018-10-12 00:00:00+00:00,143.98,144.38,141.475,141.6,719575,143.98,144.38,141.475,141.6,719575,0.0,1.0,17553837724.32,19106683724.32,30.6993603412,-12.5286026663,-17.6521321962
365,2018-10-15 00:00:00+00:00,142.51,144.32,141.7,143.02,460481,142.51,144.32,141.7,143.02,460481,0.0,1.0,17374617405.84,18927463405.84,30.3859275053,-12.4006887482,-17.4719083156
366,2018-10-16 00:00:00+00:00,146.79,147.0,143.445,143.67,549381,146.79,147.0,143.445,143.67,549381,0.0,1.0,17896428945.36,19449274945.36,31.2985074627,-12.7731183872,-17.996641791
367,2018-10-17 00:00:00+00:00,145.89,147.2,144.58,147.2,450511,145.89,147.2,144.58,147.2,450511,0.0,1.0,17786702219.76,19339548219.76,31.1066098081,-12.6948037435,-17.8863006397
368,2018-10-18 00:00:00+00:00,142.2,145.9,141.64,145.33,794094,142.2,145.9,141.64,145.33,794094,0.0,1.0,17336822644.8,18889668644.8,30.3198294243,-12.3737137043,-17.433901919
369,2018-10-19 00:00:00+00:00,141.39,144.63,141.0017,143.21,781864,141.39,144.63,141.0017,143.21,781864,0.0,1.0,17238068591.76,18790914591.76,30.1471215352,-12.303230525,-17.3345948827
370,2018-10-22 00:00:00+00:00,143.47,144.49,141.65,142.0,757248,143.47,144.49,141.65,142.0,757248,0.0,1.0,17491659246.48,19044505246.48,30.5906183369,-12.4842243682,-17.5896055437
371,2018-10-23 00:00:00+00:00,141.11,141.99,137.91,140.79,661703,141.11,141.99,137.91,140.79,661703,0.0,1.0,17203931388.24,18756777388.24,30.0874200426,-12.2788659691,-17.3002665245
372,2018-10-24 00:00:00+00:00,133.91,141.73,133.71,141.67,1576214,133.91,141.73,133.71,141.67,1576214,0.0,1.0,16326117583.44,17878963583.44,28.552238806,-11.6523488196,-16.4175373134
373,2018-10-25 00:00:00+00:00,135.84,137.66,134.01,135.05,1043466,135.84,137.66,134.01,135.05,1043466,0.0,1.0,16421482565.28,17974328565.28,28.9637526652,-11.8202902222,-16.6541577825
374,2018-10-26 00:00:00+00:00,138.67,141.19,131.28,135.37,1723978,138.67,141.19,131.28,135.37,1723978,0.0,1.0,16763596785.39,18316442785.39,29.5671641791,-12.0665462685,-17.001119403
375,2018-10-29 00:00:00+00:00,135.32,142.55,133.49,141.44,1118849,135.32,142.55,133.49,141.44,1118849,0.0,1.0,16358620588.44,17911466588.44,28.8528784648,-11.7750417614,-16.5904051173
376,2018-10-30 00:00:00+00:00,138.66,139.03,134.19,135.31,804004,138.66,139.03,134.19,135.31,804004,0.0,1.0,16762387901.22,18315233901.22,29.5650319829,-12.0656761057,-16.9998933902
377,2018-10-31 00:00:00+00:00,142.54,144.05,138.91,140.12,1077516,142.54,144.05,138.91,140.12,1077516,0.0,1.0,17231434959.18,18784280959.18,30.3923240938,-12.4032992364,-17.4755863539
378,2018-11-01 00:00:00+00:00,140.8,142.54,138.97,142.54,1014572,140.8,142.54,138.97,142.54,1014572,0.0,1.0,17021089113.6,18573935113.6,30.0213219616,-12.2518909252,-17.2622601279
379,2018-11-02 00:00:00+00:00,165.02,176.76,159.75,160.0,4420080,165.02,176.76,159.75,160.0,4420080,0.0,1.0,19949006573.34,21501852573.34,35.1855010661,-14.3594250034,-20.231663113
380,2018-11-05 00:00:00+00:00,160.8,164.82,159.205,164.45,1604078,160.8,164.82,159.205,164.45,1604078,0.0,1.0,19438857453.6,20991703453.6,34.2857142857,-13.9922163407,-19.7142857143
381,2018-11-06 00:00:00+00:00,157.15,161.68,156.21,160.21,1372075,157.15,161.68,156.21,160.21,1372075,0.0,1.0,18997614731.55,20550460731.55,33.5074626866,-13.6746069524,-19.2667910448
382,2018-11-07 00:00:00+00:00,159.85,160.2,156.84,157.73,1265224,159.85,160.2,156.84,157.73,1265224,0.0,1.0,19324013457.45,20876859457.45,34.0831556503,-13.9095508835,-19.5978144989
383,2018-11-08 00:00:00+00:00,160.13,160.855,157.95,158.64,950409,160.13,160.855,157.95,158.64,950409,0.0,1.0,19357862214.21,20910708214.21,34.1428571429,-13.9339154393,-19.6321428571
384,2018-11-09 00:00:00+00:00,160.1,160.77,156.85,159.1,992180,160.1,160.77,156.85,159.1,992180,0.0,1.0,19354235561.7,20907081561.7,34.1364605544,-13.9313049512,-19.6284648188
385,2018-11-12 00:00:00+00:00,153.3,160.04,153.03,159.64,849331,153.3,160.04,153.03,159.64,849331,0.0,1.0,18532194326.1,20085040326.1,32.6865671642,-13.3395943099,-18.7947761194
386,2018-11-13 00:00:00+00:00,152.61,155.84,151.98,153.11,715825,152.61,155.84,151.98,153.11,715825,0.0,1.0,18448781318.37,20001627318.37,32.539445629,-13.2795530831,-18.7101812367
387,2018-11-14 00:00:00+00:00,151.31,154.0,150.64,154.0,601583,151.31,154.0,150.64,154.0,601583,0.0,1.0,18291626376.27,19844472376.27,32.2622601279,-13.1664319311,-18.5507995736
388,2018-11-15 00:00:00+00:00,155.67,156.59,150.6,150.63,788619,155.67,156.59,150.6,150.63,788619,0.0,1.0,18818699874.39,20371545874.39,33.1918976546,-13.5458228716,-19.0853411514
389,2018-11-16 00:00:00+00:00,155.75,157.09,153.83,154.2,690537,155.75,157.09,153.83,154.2,690537,0.0,1.0,18828370947.75,20381216947.75,33.2089552239,-13.5527841733,-19.0951492537
390,2018-11-19 00:00:00+00:00,149.2,158.69,148.84,154.87,916176,149.2,158.69,148.84,154.87,916176,0.0,1.0,18036551816.4,19589397816.4,31.8123667377,-12.9828275997,-18.2921108742
391,2018-11-20 00:00:00+00:00,147.19,149.63,144.9373,146.25,1001731,147.19,149.63,144.9373,146.25,1001731,0.0,1.0,17793566098.23,19346412098.23,31.3837953092,-12.8079248955,-18.0456823028
392,2018-11-21 00:00:00+00:00,149.39,150.84,147.22,148.53,562259,149.39,150.84,147.22,148.53,562259,0.0,1.0,18059520615.63,19612366615.63,31.8528784648,-12.9993606912,-18.3154051173
393,2018-11-23 00:00:00+00:00,150.33,152.01,148.28,148.28,245105,150.33,152.01,148.28,148.28,245105,0.0,1.0,18173155727.61,19726001727.61,32.0533049041,-13.0811559857,-18.4306503198
394,2018-11-26 00:00:00+00:00,153.65,154.3,151.0468,152.25,1069335,153.65,154.3,151.0468,152.25,1069335,0.0,1.0,18574505272.05,20127351272.05,32.7611940299,-13.3700500047,-18.8376865672
395,2018-11-27 00:00:00+00:00,150.8,153.55,149.87,153.13,627204,150.8,153.55,149.87,153.13,627204,0.0,1.0,18229973283.6,19782819283.6,32.1535181237,-13.122053633,-18.4882729211
396,2018-11-28 00:00:00+00:00,155.85,156.13,151.25,151.67,919141,155.85,156.13,151.25,151.67,919141,0.0,1.0,18840459789.45,20393305789.45,33.2302771855,-13.5614858004,-19.1074093817
397,2018-11-29 00:00:00+00:00,156.66,157.51,154.665,155.03,476821,156.66,157.51,154.665,155.03,476821,0.0,1.0,18938379407.22,20491225407.22,33.4029850746,-13.6319689797,-19.2067164179
398,2018-11-30 00:00:00+00:00,156.06,157.89,155.53,156.48,984238,156.06,157.89,155.53,156.48,984238,0.0,1.0,18865846357.02,20418692357.02,33.2750533049,-13.5797592172,-19.1331556503
399,2018-12-03 00:00:00+00:00,159.27,160.61,157.5725,158.66,878506,159.27,160.61,157.5725,158.66,878506,0.0,1.0,19253898175.59,20806744175.59,33.9594882729,-13.8590814464,-19.5267057569
400,2018-12-04 00:00:00+00:00,153.55,160.77,153.35,158.76,806236,153.55,160.77,153.35,158.76,806236,0.0,1.0,18562416430.35,20115262430.35,32.7398720682,-13.3613483776,-18.8254264392
401,2018-12-06 00:00:00+00:00,157.4,157.52,150.64,151.25,1270655,157.4,157.52,150.64,151.25,1270655,0.0,1.0,19027836835.8,20580682835.8,33.5607675906,-13.6963610201,-19.2974413646
402,2018-12-07 00:00:00+00:00,153.95,159.98,152.33,157.16,827304,153.95,159.98,152.33,157.16,827304,0.0,1.0,18610771797.15,20163617797.15,32.8251599147,-13.3961548859,-18.874466951
403,2018-12-10 00:00:00+00:00,157.0,157.65,153.2,153.93,610200,157.0,157.65,153.2,153.93,610200,0.0,1.0,18979481469.0,20532327469.0,33.4754797441,-13.6615545118,-19.2484008529
404,2018-12-11 00:00:00+00:00,155.42,159.98,154.375,159.17,844228,155.42,159.98,154.375,159.17,844228,0.0,1.0,18788477770.14,20341323770.14,33.1385927505,-13.5240688039,-19.0546908316
405,2018-12-12 00:00:00+00:00,157.12,159.27,156.72,157.88,1422852,157.12,159.27,156.72,157.88,1422852,0.0,1.0,18993988079.04,20546834079.04,33.5010660981,-13.6719964643,-19.2631130064
406,2018-12-13 00:00:00+00:00,156.3,159.5,154.98,158.15,882040,156.3,159.5,154.98,158.15,882040,0.0,1.0,18894859577.1,20447705577.1,33.3262260128,-13.6006431222,-19.1625799574
407,2018-12-14 00:00:00+00:00,152.67,155.215,152.42,154.99,676289,152.67,155.215,152.42,154.99,676289,0.0,1.0,18456034623.39,20008880623.39,32.552238806,-13.2847740593,-18.7175373134
408,2018-12-17 00:00:00+00:00,150.1,153.1,149.12,152.79,1166391,150.1,153.1,149.12,152.79,1166391,0.0,1.0,18145351391.7,19698197391.7,32.0042643923,-13.0611422434,-18.4024520256
409,2018-12-18 00:00:00+00:00,150.03,152.3,149.46,150.81,1128509,150.03,152.3,149.46,150.81,1128509,0.0,1.0,18136889202.51,19689735202.51,31.9893390192,-13.0550511045,-18.393869936
