,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,175.0,176.74,173.24,174.16,1483044,172.0036645505,173.7138724151,170.2737991241,171.1780469606,1483044,0.0,1.0,64327735475.0394,69612735475.0394,52.8700906344,6.6377623174,1.4602215509
361,2018-10-09 00:00:00+00:00,176.08,176.64,174.15,175.06,1020151,173.0651728803,173.6155846068,171.1682181798,172.0626372355,1020151,0.0,1.0,64724729499.6853,70009729499.6853,53.1963746224,6.6787267935,1.4692332039
362,2018-10-10 00:00:00+00:00,171.15,176.7,170.8,176.0,2092681,168.2195839304,173.6745572918,167.8755766013,172.9865426336,2092681,0.0,1.0,62912525294.5887,68197525294.5887,51.7069486405,6.4917315465,1.4280966767
363,2018-10-11 00:00:00+00:00,168.72,171.71,167.18,170.54,1354189,165.8311901883,168.7699956569,164.3175579403,167.6200282996,1354189,0.0,1.0,62019288739.1351,67304288739.1351,50.9728096677,6.3995614754,1.4078204575
364,2018-10-12 00:00:00+00:00,171.04,172.53,168.89,171.06,1161542,168.1114673412,169.5759556851,165.9982794624,168.1311249029,1161542,0.0,1.0,62872090718.0044,68157090718.0044,51.6737160121,6.4875592387,1.4271788232
365,2018-10-15 00:00:00+00:00,169.41,171.35,169.02,170.66,790700,166.5093760657,168.416159547,166.1260536133,167.7379736696,790700,0.0,1.0,62272923810.4369,67557923810.4369,51.1812688822,6.425733224,1.4135779025
366,2018-10-16 00:00:00+00:00,175.1,175.5,171.12,171.16,1359714,172.1019523588,172.495103592,168.1900975879,168.2294127112,1359714,0.0,1.0,64364494181.0253,69649494181.0253,52.9003021148,6.6415553245,1.4610559632
367,2018-10-17 00:00:00+00:00,176.23,176.48,173.53,174.32,1108694,173.2126045927,173.4583241135,170.5588337682,171.3353074539,1108694,0.0,1.0,64779867558.664,70064867558.664,53.2416918429,6.684416304,1.4704848223
368,2018-10-18 00:00:00+00:00,173.1,176.5,171.43,176.42,1203597,170.1361961925,173.4779816752,168.4947897936,173.3993514285,1203597,0.0,1.0,63629320061.3106,68914320061.3106,52.2960725076,6.5656951837,1.4443677169
369,2018-10-19 00:00:00+00:00,168.94,173.34,168.58,173.34,1707470,166.0474233666,170.3720869324,165.6935872567,170.3720869324,1707470,0.0,1.0,62100157892.3037,67385157892.3037,51.0392749245,6.4079060909,1.4096561646
370,2018-10-22 00:00:00+00:00,167.76,169.54,166.94,169.26,1920225,164.8876272285,166.6371502165,164.0816672003,166.3619443532,1920225,0.0,1.0,61666405161.6723,66951405161.6723,50.6827794562,6.3631486079,1.3998100993
371,2018-10-23 00:00:00+00:00,166.63,167.6901,164.06,165.9,1460484,163.7769749945,164.8189240505,161.2509783209,163.0594739938,1460484,0.0,1.0,61251031784.0333,66536031784.0333,50.3413897281,6.3202876283,1.3903812401
372,2018-10-24 00:00:00+00:00,163.2,168.53,163.0,166.35,1841705,160.4057031694,165.6444433525,160.2091275527,163.5017691313,1841705,0.0,1.0,59990208168.7226,65275208168.7226,49.3051359517,6.1901874869,1.3617608977
373,2018-10-25 00:00:00+00:00,165.27,166.3139,162.38,164.42,2079959,162.4402608015,163.4662872325,159.5997431412,161.6048144308,2079959,0.0,1.0,60751113382.6272,66036113382.6272,49.9305135952,6.2687027326,1.3790332326
374,2018-10-26 00:00:00+00:00,160.38,164.0,156.67,164.0,3169861,157.6339869749,161.1920056359,153.9875092864,161.1920056359,3169861,0.0,1.0,58984633767.4897,64269633767.4897,48.4531722054,6.0832246884,1.3382304704
375,2018-10-29 00:00:00+00:00,161.75,164.01,159.7063,162.64,1661733,158.9805299488,161.2018344167,156.9718220103,159.8552914428,1661733,0.0,1.0,59488493028.3791,64773493028.3791,48.8670694864,6.1351888848,1.3496619191
376,2018-10-30 00:00:00+00:00,162.04,164.5,160.13,162.19,1356310,159.2655645929,161.6834446774,157.3882674541,159.4129963054,1356310,0.0,1.0,59595149368.2753,64880149368.2753,48.9546827795,6.1461886052,1.3520817149
377,2018-10-31 00:00:00+00:00,162.22,164.08,161.77,163.53,1597399,159.4424826479,161.2706358825,159.0001875105,160.7300529368,1597399,0.0,1.0,59661349855.1074,64946349855.1074,49.0090634441,6.1530160179,1.353583657
378,2018-11-01 00:00:00+00:00,166.57,167.455,162.83,163.12,1741579,163.7180023096,164.5878494131,160.0420382786,160.3270729227,1741579,0.0,1.0,61261194953.5522,66546194953.5522,50.3232628399,6.3180118241,1.3898805927
379,2018-11-02 00:00:00+00:00,165.37,168.46,163.67,167.47,1100630,162.5385486098,165.5756418867,160.8676558684,164.6025925844,1100630,0.0,1.0,60819858374.6712,66104858374.6712,49.9607250755,6.2724957396,1.3798676449
380,2018-11-05 00:00:00+00:00,166.33,167.15,165.27,165.93,974739,163.4821115696,164.2880715978,162.4402608015,163.0889603363,974739,0.0,1.0,61172927637.7759,66457927637.7759,50.250755287,6.3089086072,1.3878780032
381,2018-11-06 00:00:00+00:00,166.73,166.87,165.21,165.84,990704,163.8752628029,164.0128657345,162.3812881165,163.0005013089,990704,0.0,1.0,61320039830.7367,66605039830.7367,50.3716012085,6.3240806354,1.3912156524
382,2018-11-07 00:00:00+00:00,169.75,169.85,167.38,168.09,1262024,166.843554614,166.9418424223,164.5141335569,165.2119769959,1262024,0.0,1.0,62430736887.5878,67715736887.5878,51.2839879154,6.4386294479,1.4164149043
383,2018-11-08 00:00:00+00:00,171.29,171.46,169.01,169.59,855153,168.357186862,168.5242761361,166.1162248324,166.6862941206,855153,0.0,1.0,62997118830.4855,68282118830.4855,51.749244713,6.4970417563,1.429264854
384,2018-11-09 00:00:00+00:00,171.25,173.26,170.02,171.0,1423441,168.3178717387,170.2934566858,167.1089316964,168.0721522179,1423441,0.0,1.0,62982407611.1894,68267407611.1894,51.7371601208,6.4955245535,1.4289310891
385,2018-11-12 00:00:00+00:00,170.01,172.73,168.945,171.38,1254498,167.0991029156,169.7725313017,166.052337757,168.4456458895,1254498,0.0,1.0,62526359813.0122,67811359813.0122,51.3625377644,6.4484912662,1.4185843763
386,2018-11-13 00:00:00+00:00,167.82,171.05,167.04,170.12,1173461,164.9465999135,168.121296122,164.1799550086,167.2072195047,1173461,0.0,1.0,61720920556.5537,67005920556.5537,50.7009063444,6.3654244121,1.4003107467
387,2018-11-14 00:00:00+00:00,166.0,168.79,165.1,168.45,1376895,163.1577618022,165.8999916541,162.2731715273,165.5658131059,1376895,0.0,1.0,61051560078.5836,66336560078.5836,50.1510574018,6.296391684,1.3851244425
388,2018-11-15 00:00:00+00:00,168.72,168.74,162.29,164.94,1187330,165.8311901883,165.85084775,159.5112841137,162.115911034,1187330,0.0,1.0,62051922990.7147,67336922990.7147,50.9728096677,6.3995614754,1.4078204575
389,2018-11-16 00:00:00+00:00,172.16,172.52,167.81,167.87,1747776,169.2122907943,169.5661269043,164.9367711327,164.9957438176,1747776,0.0,1.0,63317087850.1746,68602087850.1746,52.0120845921,6.5300409175,1.4365242411
390,2018-11-19 00:00:00+00:00,167.72,171.98,166.3,171.98,962363,164.8483121052,169.0353727394,163.4526252271,169.0353727394,962363,0.0,1.0,61684142508.3138,66969142508.3138,50.670694864,6.361631405,1.3994763343
391,2018-11-20 00:00:00+00:00,165.95,167.65,165.25,166.71,1474327,163.108617898,164.7795106393,162.4206032398,163.8556052412,1474327,0.0,1.0,61033171054.4636,66318171054.4636,50.1359516616,6.2944951805,1.3847072364
392,2018-11-21 00:00:00+00:00,164.34,166.96,162.86,165.97,1294924,161.5261841841,164.101324762,160.0715246211,163.1282754597,1294924,0.0,1.0,60441044477.798,65726044477.798,49.6495468278,6.2334277671,1.3712731981
393,2018-11-23 00:00:00+00:00,164.8,166.07,163.77,163.77,570289,161.9783081024,163.226563268,160.9659436767,160.9659436767,570289,0.0,1.0,60610223499.7025,65895223499.7025,49.7885196375,6.2508755995,1.3751114947
394,2018-11-26 00:00:00+00:00,165.91,166.34,163.81,165.07,1631706,163.0693027747,163.4919403504,161.0052588001,162.2436851848,1631706,0.0,1.0,61018459835.1675,66303459835.1675,50.1238670695,6.2929779776,1.3843734714
395,2018-11-27 00:00:00+00:00,167.07,167.16,164.53,165.54,1001458,164.2094413511,164.2979003786,161.7129310199,162.7056378839,1001458,0.0,1.0,61445085194.7529,66730085194.7529,50.4743202417,6.3369768593,1.3940526543
396,2018-11-28 00:00:00+00:00,171.68,171.87,167.08,167.2,1364730,168.7405093144,168.9272561502,164.219270132,164.3372155019,1364730,0.0,1.0,63140553218.622,68425553218.622,51.8670694864,6.5118344838,1.432519062
397,2018-11-29 00:00:00+00:00,170.91,172.84,170.22,170.8,1530887,167.9836931904,169.8806478909,167.305507313,167.8755766013,1530887,0.0,1.0,62857362247.1732,68142362247.1732,51.6344410876,6.4826283296,1.4260940872
398,2018-11-30 00:00:00+00:00,175.46,175.505,171.16,171.36,2590258,172.4557884687,172.5000179825,168.2294127112,168.4259883278,2590258,0.0,1.0,64530763442.0982,69815763442.0982,53.0090634441,6.6552101498,1.4640598475
399,2018-12-03 00:00:00+00:00,173.89,176.0,172.87,175.65,1880540,170.9126698782,172.9865426336,169.9101342334,172.6425353045,1880540,0.0,1.0,63953348084.7286,69238348084.7286,52.5347432024,6.5956599393,1.4509595742
400,2018-12-04 00:00:00+00:00,172.25,175.24,171.75,173.8,1703233,169.3007498218,172.2395552904,168.8093107802,170.8242108507,1703233,0.0,1.0,63350188093.5907,68635188093.5907,52.0392749245,6.5334546239,1.4372752122
401,2018-12-06 00:00:00+00:00,172.44,172.44,167.15,170.42,1594858,169.4874966576,169.4874966576,164.2880715978,167.5020829297,1594858,0.0,1.0,63420066385.247,68705066385.247,52.0966767372,6.5406613373,1.4388605956
402,2018-12-07 00:00:00+00:00,168.85,172.26,167.69,172.02,1268355,165.9589643391,169.3105786026,164.8188257627,169.0746878627,1268355,0.0,1.0,62099734453.4268,67384734453.4268,51.0120845921,6.4044923846,1.4089051935
403,2018-12-10 00:00:00+00:00,171.22,171.87,167.01,169.44,1106023,168.2883853962,168.9272561502,164.1504686661,166.5388624082,1106023,0.0,1.0,62971374196.7175,68256374196.7175,51.7280966767,6.4943866514,1.4286807654
404,2018-12-11 00:00:00+00:00,171.66,174.17,171.28,172.78,1385590,168.7208517528,171.1878757415,168.3473580812,169.8216752059,1385590,0.0,1.0,63133197608.974,68418197608.974,51.8610271903,6.5110758824,1.4323521795
405,2018-12-12 00:00:00+00:00,172.61,174.92,171.747,172.67,1476972,169.6545859317,171.9250343038,168.806362146,169.7135586167,1476972,0.0,1.0,63482589067.2549,68767589067.2549,52.1480362538,6.5471094492,1.4402790965
406,2018-12-13 00:00:00+00:00,172.86,174.85,172.26,173.26,904715,169.9003054525,171.856232838,169.3105786026,170.2934566858,904715,0.0,1.0,63574534187.8554,68859534187.8554,52.2235649547,6.5565919668,1.4423651273
407,2018-12-14 00:00:00+00:00,166.56,171.99,165.95,171.89,1463521,163.7081735287,169.0452015202,163.108617898,168.9469137119,1463521,0.0,1.0,61257517148.7284,66542517148.7284,50.3202416918,6.3176325234,1.3897971515
408,2018-12-17 00:00:00+00:00,160.11,165.53,159.15,165.53,2355125,157.3686098924,162.6958091031,156.4250469326,162.6958091031,2355125,0.0,1.0,58885333037.2411,64170333037.2411,48.3716012085,6.0729835694,1.3359775572
409,2018-12-18 00:00:00+00:00,161.48,163.55,159.81,163.55,1394040,158.7151528663,160.7497104985,157.0737464675,160.7497104985,1394040,0.0,1.0,59389192298.1309,64674192298.1309,48.7854984894,6.1249477658,1.3474090059
410,2018-12-19 00:00:00+00:00,158.0,162.345,156.0,161.81,1276402,155.294737137,159.5653424083,153.3289809707,159.0395026338,1276402,0.0,1.0,58109316219.3748,63394316219.3748,47.7341389728,5.9929511209,1.3183714573
411,2018-12-20 00:00:00+00:00,153.79,157.91,152.63,157.16,1778457,151.156820407,155.2062781095,150.0166818305,154.4691195472,1778457,0.0,1.0,56560960388.4664,61845960388.4664,46.4622356495,5.8332655246,1.2832426989
412,2018-12-21 00:00:00+00:00,150.73,156.65,150.63,153.79,2747269,148.1492134725,153.9678517247,148.0509256642,151.156820407,2747269,0.0,1.0,55435552112.3188,60720552112.3188,45.5377643505,5.7171995092,1.2577096821
413,2018-12-24 00:00:00+00:00,145.0,150.58,144.95,150.04,998290,142.5173220561,148.0017817601,142.4681781519,147.4710275952,998290,0.0,1.0,53328169948.1604,58613169948.1604,43.8066465257,5.4998602059,1.2098978564
414,2018-12-26 00:00:00+00:00,150.83,150.83,144.75,145.47,1937913,148.2475012808,148.2475012808,142.2716025353,142.9792747552,1937913,0.0,1.0,55472330160.559,60757330160.559,45.5679758308,5.7209925162,1.2585440944
415,2018-12-27 00:00:00+00:00,154.6,154.6,148.015,149.28,1623460,151.9529516543,151.9529516543,145.4806994768,146.724040252,1623460,0.0,1.0,56858862579.211,62143862579.211,46.7069486405,5.8639888816,1.2900014386
416,2018-12-28 00:00:00+00:00,154.8,156.62,153.6101,155.0,1245856,152.6606238742,154.4554710024,151.4871686006,152.8578598223,1245856,0.52,1.0,57123664526.5399,62408664526.5399,46.7673716012,5.8715748957,1.2916702633
417,2018-12-31 00:00:00+00:00,156.75,158.045,155.28,155.3,1186182,154.5836743687,155.860777133,153.1339901497,153.1537137446,1186182,0.0,1.0,57843245571.9324,64086245571.9324,16.5,5.0003288219,-0.0175928918
418,2019-01-02 00:00:00+00:00,154.5,157.72,153.43,155.87,1749957,152.3647699519,155.5402687173,151.3095576293,153.7158361968,1749957,0.0,1.0,57012959750.3255,63255959750.3255,16.2631578947,4.928553767,-0.0173403622
419,2019-01-03 00:00:00+00:00,152.46,155.78,151.63,155.02,2320100,150.3529632807,153.6270800201,149.5344340959,152.8775834171,2320100,0.0,1.0,56260167272.0692,62503167272.0692,16.0484210526,4.8634777173,-0.0171114021
420,2019-01-04 00:00:00+00:00,157.06,158.86,154.24,154.24,1785159,154.8893900883,156.6645136218,152.1083632193,152.1083632193,1785159,0.0,1.0,57957640507.3539,64200640507.3539,16.5326315789,5.0102178294,-0.0176276847
421,2019-01-07 00:00:00+00:00,157.0,159.6831,156.3517,156.78,1617581,154.8302193039,157.4762381664,154.1908789779,154.6132597609,1617581,0.0,1.0,57935499552.1108,64178499552.1108,16.5263157895,5.008303828,-0.0176209506
422,2019-01-08 00:00:00+00:00,158.9,159.465,156.54,158.05,1499782,156.7039608114,157.2611523649,154.3765766231,155.8657080317,1499782,0.0,1.0,58636629801.4678,64879629801.4678,16.7263157895,5.0689138743,-0.0178341978
423,2019-01-09 00:00:00+00:00,159.8,161.88,159.43,160.03,1216154,157.5915225781,159.642776439,157.226636074,157.8183439185,1216154,0.0,1.0,58968744130.1103,65211744130.1103,16.8210526316,5.0976238962,-0.0179352096
424,2019-01-10 00:00:00+00:00,161.34,161.45,158.21,159.01,1015672,159.1102393789,159.2187191504,156.0234967903,156.8124405829,1015672,0.0,1.0,59537028648.0099,65780028648.0099,16.9831578947,5.1467499338,-0.018108052
425,2019-01-11 00:00:00+00:00,159.49,160.6152,158.9,160.06,1116072,157.2858068585,158.3954563028,156.7039608114,157.8479293107,1116072,0.0,1.0,58854349194.6888,65097349194.6888,16.7884210526,5.0877348887,-0.0179004166
426,2019-01-14 00:00:00+00:00,157.66,159.41,157.55,158.23,1327213,155.4810979328,157.2069124792,155.3726181613,156.0432203851,1327213,0.0,1.0,58179050059.7821,64422050059.7821,16.5957894737,5.0293578441,-0.0176950259
427,2019-01-15 00:00:00+00:00,162.14,162.22,157.43,157.52,1700682,159.8991831716,159.9780775508,155.2542765924,155.3430327691,1700682,0.0,1.0,59832241384.5814,66075241384.5814,17.0673684211,5.1722699533,-0.0181978403
428,2019-01-16 00:00:00+00:00,163.4,164.335,161.52,161.84,1792609,161.1417696449,162.0638477026,159.2877517323,159.6033292493,1792609,0.0,1.0,60297201444.681,66540201444.681,17.2,5.212463984,-0.0183392569
429,2019-01-17 00:00:00+00:00,164.41,164.91,162.73,162.75,1164182,162.1378111831,162.6309010535,160.4810292186,160.5007528134,1164182,0.0,1.0,60669907524.6022,66912907524.6022,17.3063157895,5.2446830086,-0.0184526146
430,2019-01-18 00:00:00+00:00,167.55,168.19,164.82,165.75,2021972,165.2344155692,165.8655706033,162.5421448769,163.4592920358,2021972,0.0,1.0,61828617515.6444,68071617515.6444,17.6368421053,5.3448490852,-0.0188050336
431,2019-01-22 00:00:00+00:00,165.88,167.72,164.52,166.86,2400559,163.5874954021,165.4020661252,162.2462909546,164.5539515481,2400559,0.0,1.0,61212360928.0519,67455360928.0519,17.4610526316,5.2915760445,-0.0186176005
432,2019-01-23 00:00:00+00:00,165.78,167.35,164.34,165.98,1177013,163.488877428,165.0371796211,162.0687786013,163.6861133762,1177013,0.0,1.0,61175459335.9805,67418459335.9805,17.4505263158,5.288386042,-0.018606377
433,2019-01-24 00:00:00+00:00,167.3,167.45,165.365,166.08,1209895,164.987870634,165.1357975951,163.0796128356,163.7847313503,1209895,0.0,1.0,61736363535.466,67979363535.466,17.6105263158,5.3368740791,-0.0187769747
434,2019-01-25 00:00:00+00:00,165.76,168.12,165.44,168.08,1467200,163.4691538332,165.7965380215,163.1535763162,165.7570908318,1467200,0.0,1.0,61168079017.5661,67411079017.5661,17.4484210526,5.2877480415,-0.0186041323
435,2019-01-28 00:00:00+00:00,162.0,165.21,161.89,164.72,1927266,159.7611180078,162.9267549758,159.6526382364,162.4435269028,1927266,0.0,1.0,59780579155.6812,66023579155.6812,17.0526315789,5.1678039499,-0.0181821274
436,2019-01-29 00:00:00+00:00,161.07,163.43,160.79,162.13,1823085,158.8439708489,161.1713550372,158.5678405215,159.8893213741,1823085,0.0,1.0,59437394349.4171,65680394349.4171,16.9547368421,5.1381369272,-0.0180777485
437,2019-01-30 00:00:00+00:00,179.39,181.18,174.79,176.01,5426212,176.9107837002,178.6760454362,172.3743568925,173.5774961763,5426212,0.0,1.0,66197766016.8993,72440766016.8993,18.8831578947,5.7225453739,-0.0201339002
438,2019-01-31 00:00:00+00:00,177.57,179.48,176.85,178.34,2909618,175.1159365719,176.9995398768,174.4058871586,175.8752949723,2909618,0.0,1.0,65526157041.1998,71769157041.1998,18.6915789474,5.6644873295,-0.0199296318
439,2019-02-01 00:00:00+00:00,177.31,178.99,176.47,177.89,1546844,174.8595298393,176.5163118039,174.0311388571,175.431514089,1546844,0.0,1.0,65430212901.8138,71673212901.8138,18.6642105263,5.6561933232,-0.0199004506
440,2019-02-04 00:00:00+00:00,177.14,177.72,175.74,176.98,1376818,174.6918792834,175.2638635331,173.3112276463,174.5340905249,1376818,0.0,1.0,65367480195.2925,71610480195.2925,18.6463157895,5.650770319,-0.0198813706
441,2019-02-05 00:00:00+00:00,179.35,179.85,177.48,177.9,1261782,176.8713365105,177.3644263809,175.0271803953,175.4413758864,1261782,0.0,1.0,66183005380.0705,72426005380.0705,18.8789473684,5.7212693729,-0.0201294108
442,2019-02-06 00:00:00+00:00,180.7,180.8,178.5,179.14,950225,178.2026791606,178.3012971347,176.0330837309,176.664238765,950225,0.0,1.0,66681176873.0348,72924176873.0348,19.0210526316,5.7643344058,-0.0202809285
443,2019-02-07 00:00:00+00:00,180.75,180.81,179.0501,179.24,1351867,178.2519881476,178.3111589321,176.5755812063,176.7628567391,1351867,0.0,1.0,66428212279.3173,72671212279.3173,19.0263157895,5.765929407,-0.0202865403
444,2019-02-08 00:00:00+00:00,182.66,182.69,179.56,179.62,1317717,180.1355914525,180.1651768448,177.0784342561,177.1376050405,1317717,0.0,1.0,67130164619.3089,73373164619.3089,19.2273684211,5.8268584536,-0.0205009098
445,2019-02-11 00:00:00+00:00,183.53,183.96,182.545,183.61,1480372,180.993567827,181.4176251156,180.0221807824,181.0724622063,1480372,0.0,1.0,67449902072.6037,73692902072.6037,19.3189473684,5.8546114748,-0.0205985545
446,2019-02-12 00:00:00+00:00,185.66,185.81,183.12,184.86,1372195,183.0941306749,183.242057636,180.5892341333,182.3051868823,1372195,0.0,1.0,68232707561.7044,74475707561.7044,19.5431578947,5.9225585267,-0.0208376158
447,2019-02-13 00:00:00+00:00,185.29,186.17,183.42,185.9,1256967,182.7292441708,183.5970823427,180.8850880555,183.3308138127,1256967,0.0,1.0,68096727265.4756,74339727265.4756,19.5042105263,5.9107555177,-0.0207960888
448,2019-02-14 00:00:00+00:00,185.54,186.75,184.355,185.0,866866,182.975789106,184.1690665924,181.8071661132,182.443252046,866866,0.0,1.0,68188605844.0085,74431605844.0085,19.5305263158,5.9187305238,-0.0208241476
449,2019-02-15 00:00:00+00:00,186.83,187.69,186.33,187.4,1802792,184.2479609716,185.0960755487,183.7548711012,184.8100834239,1802792,0.0,1.0,68662699309.2384,74905699309.2384,19.6663157895,5.9598815553,-0.0209689312
450,2019-02-19 00:00:00+00:00,186.11,187.4,185.73,186.84,1356942,183.5379115583,184.8100834239,183.1631632568,184.257822769,1356942,0.0,1.0,68398089003.0636,74641089003.0636,19.5905263158,5.9369135377,-0.0208881218
451,2019-02-20 00:00:00+00:00,187.64,188.09,186.1125,186.24,1157260,185.0467665617,185.490547445,183.5403770076,183.6661149246,1157260,0.0,1.0,68960385903.6854,75203385903.6854,19.7515789474,5.985720575,-0.0210598419
452,2019-02-21 00:00:00+00:00,187.58,188.27,186.54,186.94,1010536,184.9875957772,185.6680597984,183.9619688468,184.3564407431,1010536,0.0,1.0,68938335044.8373,75181335044.8373,19.7452631579,5.9838065736,-0.0210531077
453,2019-02-22 00:00:00+00:00,188.67,188.79,187.42,187.85,813101,186.0625316947,186.1808732636,184.8298070187,185.2538643072,813101,0.0,1.0,69338925647.2409,75581925647.2409,19.86,6.0185776001,-0.0211754443
454,2019-02-25 00:00:00+00:00,187.48,189.69,186.23,189.14,1868977,184.8889778032,187.0684350303,183.6562531272,186.5260361729,1868977,0.0,1.0,68901583613.4241,75144583613.4241,19.7347368421,5.9806165711,-0.0210418842
455,2019-02-26 00:00:00+00:00,185.24,187.32,184.18,187.32,2152791,182.6799351838,184.7311890446,181.6345846585,184.7311890446,2152791,0.0,1.0,68078351549.7692,74321351549.7692,19.4989473684,5.9091605165,-0.020790477
456,2019-02-27 00:00:00+00:00,186.77,187.56,184.33,184.33,1140439,184.1887901872,184.9678721824,181.7825116197,181.7825116197,1140439,0.0,1.0,68640648450.3907,74883648450.3907,19.66,5.9579675538,-0.0209621971
457,2019-02-28 00:00:00+00:00,188.51,189.57,186.07,186.48,1358453,185.9047429362,186.9500934614,183.4984643686,183.9027980624,1358453,0.0,1.0,69280123356.9799,75523123356.9799,19.8431578947,6.0134735962,-0.0211574866
458,2019-03-01 00:00:00+00:00,191.58,191.84,189.09,189.62,1344179,188.9323147404,189.188721473,186.4767271858,186.9994024484,1344179,0.0,1.0,70408392301.3645,76651392301.3645,20.1663157895,6.1114066711,-0.0215020491
459,2019-03-04 00:00:00+00:00,190.67,193.0,187.45,192.63,1111492,188.0348911763,190.3326899723,184.8593924109,189.9678034682,1111492,0.0,1.0,70073954275.5046,76316954275.5046,20.0705263158,6.0823776489,-0.021399915
460,2019-03-05 00:00:00+00:00,189.93,190.67,188.7,190.56,828609,187.3051181681,188.0348911763,186.0921170869,187.9264114048,828609,0.0,1.0,69801993683.0471,76044993683.0471,19.9926315789,6.0587716309,-0.0213168608
461,2019-03-06 00:00:00+00:00,188.34,190.33,187.4701,190.01,764379,185.7370923802,187.6995900644,184.8792146237,187.3840125474,764379,0.0,1.0,69217645923.5775,75460645923.5775,19.8252631579,6.0080505921,-0.0211384066
462,2019-03-07 00:00:00+00:00,187.06,188.96,186.58,188.33,1168694,184.474782312,186.3485238195,184.0014160364,185.7272305828,1168694,0.0,1.0,68747227601.4889,74990227601.4889,19.6905263158,5.9672185609,-0.0209947453
463,2019-03-08 00:00:00+00:00,187.23,187.34,184.495,186.11,968816,184.642432868,184.7509126394,181.9452312769,183.5379115583,968816,0.0,1.0,68809705034.8913,75052705034.8913,19.7084210526,5.972641565,-0.0210138254
464,2019-03-11 00:00:00+00:00,189.22,189.46,187.26,188.39,819745,186.6049305521,186.8416136899,184.6720182602,185.7864013673,819745,0.0,1.0,69541058520.0133,75784058520.0133,19.9178947368,6.0361226135,-0.0212371737
465,2019-03-12 00:00:00+00:00,190.8,191.23,189.33,189.78,891435,188.1630945426,188.5871518311,186.7134103236,187.157191207,891435,0.0,1.0,70121731136.3416,76364731136.3416,20.0842105263,6.0865246521,-0.0214145056
466,2019-03-13 00:00:00+00:00,191.84,192.9499,191.05,191.5,842829,189.188721473,190.2832823673,188.4096394778,188.8534203611,842829,0.0,1.0,70503946023.0387,76746946023.0387,20.1936842105,6.1197006774,-0.0215312303
467,2019-03-14 00:00:00+00:00,193.35,193.35,191.12,192.84,998374,190.6778528816,190.6778528816,188.4786720596,190.1749012138,998374,0.0,1.0,71058892637.3778,77301892637.3778,20.3526315789,6.1678697142,-0.0217007057
468,2019-03-15 00:00:00+00:00,194.04,194.8,192.91,193.07,1734335,191.3583169027,192.1078135057,190.2439337956,190.4017225542,1734335,0.0,1.0,71312477514.1285,77555477514.1285,20.4252631579,6.1898807311,-0.0217781481
469,2019-03-18 00:00:00+00:00,193.58,194.61,192.5,194.61,1801072,190.904674222,191.920439355,189.8396001019,191.920439355,1801072,0.0,1.0,71143420929.6279,77386420929.6279,20.3768421053,6.1752067199,-0.0217265199
470,2019-03-19 00:00:00+00:00,196.12,196.27,193.28,194.88,1212562,193.4095707636,193.5574977247,190.6088202997,192.186707885,1212562,0.0,1.0,72076907287.5228,78319907287.5228,20.6442105263,6.2562327818,-0.0220115977
471,2019-03-20 00:00:00+00:00,197.14,198.75,195.39,196.13,1265201,194.4154740992,196.0032234818,192.6896595528,193.419432561,1265201,0.0,1.0,72451771887.9372,78694771887.9372,20.7515789474,6.2887708067,-0.0221260777
472,2019-03-21 00:00:00+00:00,198.0,198.71,196.06,196.06,897176,195.2635886763,195.9637762922,193.3503999791,193.3503999791,897176,0.0,1.0,72767834198.0903,79010834198.0903,20.8421052632,6.3162048276,-0.0222226001
473,2019-03-22 00:00:00+00:00,194.44,197.71,194.4,197.13,932722,191.752788799,194.9775965514,191.7133416094,194.4056123018,932722,0.0,1.0,71459483239.7814,77702483239.7814,20.4673684211,6.2026407408,-0.0218230423
474,2019-03-25 00:00:00+00:00,195.17,195.4,193.32,194.73,916094,192.4727000098,192.6995213502,190.6482674894,192.0387809239,916094,0.0,1.0,71727768689.0975,77970768689.0975,20.5442105263,6.2259277586,-0.0219049741
475,2019-03-26 00:00:00+00:00,196.08,197.32,195.36,196.76,800589,193.3701235739,194.5929864525,192.6600741606,194.0407257977,800589,0.0,1.0,72062206714.9574,78305206714.9574,20.64,6.2549567808,-0.0220071082
476,2019-03-27 00:00:00+00:00,196.2,196.78,193.57,195.9,917377,193.4884651428,194.0604493925,190.8948124246,193.1926112206,917377,0.0,1.0,72106308432.6533,78349308432.6533,20.6526315789,6.2587847837,-0.0220205765
477,2019-03-28 00:00:00+00:00,196.12,196.43,194.36,196.21,555169,193.9223842288,194.2289105347,192.182105847,194.0113757369,555169,0.52,1.0,72268014730.8712,78511014730.8712,20.6442105263,6.2562327818,-0.0220115977
478,2019-03-29 00:00:00+00:00,197.52,197.87,195.86,197.01,1023774,195.306696578,195.6527746653,193.6652976496,194.802411365,1023774,0.0,1.0,72783898988.5872,79026898988.5872,20.7915789474,6.3008928159,-0.0221687271
479,2019-04-01 00:00:00+00:00,196.1,199.85,195.455,199.25,1625942,193.9026083381,197.6105878448,193.2648358629,197.0173111237,1625942,0.0,1.0,72260644955.7612,79057644955.7612,20.8174097665,6.2498533413,-3.0705679406
