,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,54.28,54.6,53.64,53.91,6509770,51.2738069362,51.5760843537,50.6692521013,50.9242986723,6509770,0.0,1.0,46273015580.5404,77789015580.5404,-7.9706314244,0.7731744132,0.5358035569
239,2018-04-17 00:00:00+00:00,54.26,54.49,54.065,54.4,5014359,51.2549145976,51.4721764914,51.0707142964,51.3871609678,5014359,0.0,1.0,46255965832.7215,77771965832.7215,-7.9676945668,0.7728895294,0.5356061348
240,2018-04-18 00:00:00+00:00,54.46,54.64,54.055,54.46,3985625,51.4438379836,51.6138690309,51.0612681271,51.4438379836,3985625,0.0,1.0,46426463310.9107,77942463310.9107,-7.9970631424,0.7757383666,0.5375803557
241,2018-04-19 00:00:00+00:00,55.18,55.265,54.46,54.46,5692632,52.1239621728,52.2042546118,51.4438379836,51.4438379836,5692632,0.0,1.0,47040254232.3917,78556254232.3917,-8.1027900147,0.7859941805,0.544687551
242,2018-04-20 00:00:00+00:00,55.43,55.66,54.94,55.37,5001451,52.3601164052,52.577378299,51.8972541097,52.3034393894,5001451,0.0,1.0,47253376080.1282,78769376080.1282,-8.1395007342,0.789555227,0.5471553271
243,2018-04-23 00:00:00+00:00,55.18,55.37,54.83,55.36,4393015,52.1239621728,52.3034393894,51.7933462475,52.2939932201,4393015,0.0,1.0,47040254232.3917,78556254232.3917,-8.1027900147,0.7859941805,0.544687551
244,2018-04-24 00:00:00+00:00,55.09,55.46,54.805,54.98,4935017,52.0389466492,52.3884549131,51.7697308242,51.9350387869,4935017,0.0,1.0,46963530367.2066,78479530367.2066,-8.0895741557,0.7847122038,0.5437991516
245,2018-04-25 00:00:00+00:00,55.4,55.56,54.855,55.12,3158248,52.3317778973,52.4829166061,51.8169616707,52.0672851571,3158248,0.0,1.0,47227801458.3998,78743801458.3998,-8.1350954479,0.7891279014,0.546859194
246,2018-04-26 00:00:00+00:00,55.54,55.68,54.94,55.31,3551233,52.4640242675,52.5962706376,51.8972541097,52.2467623737,3551233,0.0,1.0,47347149693.1322,78863149693.1322,-8.1556534508,0.7911220875,0.5482411486
247,2018-04-27 00:00:00+00:00,56.25,56.3,55.57,55.57,4837061,53.1347022875,53.1819331339,52.4923627754,52.4923627754,4837061,0.0,1.0,47952415740.7038,79468415740.7038,-8.2599118943,0.8012354595,0.5552496329
248,2018-04-30 00:00:00+00:00,56.0,56.79,56.0,56.53,5628381,52.8985480551,53.6447954294,52.8985480551,53.3991950277,5628381,0.0,1.0,47739293892.9674,79255293892.9674,-8.2232011747,0.797674413,0.5527818567
249,2018-05-01 00:00:00+00:00,56.31,56.33,55.38,55.9,4196870,53.1913793032,53.2102716418,52.3128855587,52.8040863621,4196870,0.0,1.0,48003564984.1605,79519564984.1605,-8.268722467,0.8020901106,0.5558418992
250,2018-05-02 00:00:00+00:00,54.84,55.95,54.59,55.92,7199728,51.8027924168,52.8513172086,51.5666381844,52.8229787007,7199728,0.0,1.0,46750408519.4702,78266408519.4702,-8.0528634361,0.7811511573,0.5413313754
251,2018-05-03 00:00:00+00:00,51.94,52.01,49.57,50.79,23105759,49.0634033211,49.1295265061,46.824661198,47.9770938521,23105759,0.0,1.0,44043401089.7393,75559401089.7393,-7.6270190896,0.7398430181,0.5127051721
252,2018-05-04 00:00:00+00:00,52.84,53.38,51.5,51.57,12503961,49.9135585577,50.4236516996,48.6477718721,48.7138950571,12503961,0.0,1.0,44806571305.0024,76322571305.0024,-7.7591776799,0.7526627854,0.5215891663
253,2018-05-07 00:00:00+00:00,53.28,53.68,52.02,52.65,10194613,50.3291900067,50.7070367785,49.1389726754,49.7340813411,10194613,0.0,1.0,45179676743.5755,76695676743.5755,-7.8237885463,0.7589302272,0.5259324523
254,2018-05-08 00:00:00+00:00,53.08,53.47,52.58,53.36,9111855,50.1402666208,50.5086672233,49.667958156,50.404759361,9111855,0.0,1.0,45010083362.4059,76526083362.4059,-7.7944199706,0.75608139,0.5239582314
255,2018-05-09 00:00:00+00:00,52.82,53.39,52.56,53.09,4536419,49.8946662191,50.4330978689,49.6490658174,50.1497127901,4536419,0.0,1.0,44789611966.8854,76305611966.8854,-7.7562408223,0.7523779017,0.5213917442
256,2018-05-10 00:00:00+00:00,52.75,53.2,52.52,52.88,5415605,49.828543034,50.2536206523,49.6112811402,49.9513432349,5415605,0.0,1.0,44730254283.4761,76246254283.4761,-7.7459618209,0.7513808087,0.5207007668
257,2018-05-11 00:00:00+00:00,52.85,53.17,52.68,52.81,3766493,49.923004727,50.2252821444,49.7624198489,49.8852200498,3766493,0.0,1.0,44815050974.0609,76331050974.0609,-7.7606461087,0.7528052273,0.5216878773
258,2018-05-14 00:00:00+00:00,52.92,53.0,52.66,52.93,6183917,49.989127912,50.0646972664,49.7435275104,49.9985740813,6183917,0.0,1.0,44874408657.4702,76390408657.4702,-7.7709251101,0.7538023203,0.5223788546
259,2018-05-15 00:00:00+00:00,53.23,53.39,52.8101,52.83,4852720,50.2819591602,50.4330978689,49.8853145115,49.9041123884,4852720,0.0,1.0,45137278398.2831,76653278398.2831,-7.8164464023,0.7582180179,0.525438897
260,2018-05-16 00:00:00+00:00,53.71,53.74,52.911,53.05,5461096,50.7353752864,50.7637137943,49.9806263597,50.1119281129,5461096,0.0,1.0,45544302513.0901,77060302513.0901,-7.8869309838,0.7650552272,0.5301770272
261,2018-05-17 00:00:00+00:00,54.79,55.085,54.44,54.49,8540826,51.7555615703,52.0342235645,51.424945645,51.4721764914,8540826,0.0,1.0,46460106771.4059,77976106771.4059,-8.0455212922,0.780438948,0.5408378202
262,2018-05-18 00:00:00+00:00,55.15,55.45,54.23,54.54,9821608,52.0956236649,52.3790087438,51.2265760898,51.5194073379,9821608,0.0,1.0,46765374857.5111,78281374857.5111,-8.0983847283,0.7855668549,0.5443914178
263,2018-05-21 00:00:00+00:00,55.29,55.65,55.22,55.36,5076731,52.2278700351,52.5679321297,52.16174685,52.2939932201,5076731,0.0,1.0,46884090224.3297,78400090224.3297,-8.1189427313,0.787561041,0.5457733725
264,2018-05-22 00:00:00+00:00,55.12,55.46,54.8,55.23,5617100,52.0672851571,52.3884549131,51.7650077396,52.1711930193,5617100,0.0,1.0,46739935850.3356,78255935850.3356,-8.093979442,0.7851395294,0.5440952847
265,2018-05-23 00:00:00+00:00,54.14,55.04,53.76,54.93,4298080,51.1415605661,51.9917158027,50.7826061329,51.8878079404,4298080,0.0,1.0,45908928282.6047,77424928282.6047,-7.9500734214,0.7711802271,0.5344216022
266,2018-05-24 00:00:00+00:00,53.71,53.97,53.2,53.97,4167549,50.7353752864,50.9809756881,50.2536206523,50.9809756881,4167549,0.0,1.0,45544302513.0901,77060302513.0901,-7.8869309838,0.7650552272,0.5301770272
267,2018-05-25 00:00:00+00:00,53.3,53.61,53.02,53.57,2884522,50.3480823453,50.6409135934,50.083589605,50.6031289162,2884522,0.0,1.0,45196636081.6925,76712636081.6925,-7.8267254038,0.7592151109,0.5261298744
268,2018-05-29 00:00:00+00:00,52.18,52.73,51.53,52.61,6583871,49.2901113842,49.8096506954,48.67611038,49.6962966639,6583871,0.0,1.0,44246913147.1428,75762913147.1428,-7.6622613803,0.7432616227,0.5150742372
269,2018-05-30 00:00:00+00:00,53.07,53.19,52.28,52.84,4317321,50.1308204515,50.244174483,49.3845730771,49.9135585577,4317321,0.0,1.0,45001603693.3474,76517603693.3474,-7.7929515419,0.7559389482,0.5238595203
270,2018-05-31 00:00:00+00:00,52.79,52.9,52.43,52.72,5996296,49.8663277112,49.9702355734,49.5262656166,49.8002045261,5996296,0.0,1.0,44764172959.71,76280172959.71,-7.751835536,0.7519505761,0.521095611
271,2018-06-01 00:00:00+00:00,53.29,53.63,53.13,53.41,4448983,50.338636176,50.659805932,50.1874974672,50.4519902075,4448983,0.0,1.0,45188156412.634,76704156412.634,-7.825256975,0.7590726691,0.5260311633
272,2018-06-04 00:00:00+00:00,53.78,54.17,53.48,53.61,3634854,50.8014984715,51.169899074,50.5181133926,50.6409135934,3634854,0.0,1.0,45603660196.4995,77119660196.4995,-7.8972099853,0.7660523202,0.5308680046
273,2018-06-05 00:00:00+00:00,53.84,53.94,53.34,53.63,3947348,50.8581754872,50.9526371802,50.3858670224,50.659805932,3947348,0.0,1.0,45654538210.8503,77170538210.8503,-7.906020558,0.7669069713,0.5314602708
274,2018-06-06 00:00:00+00:00,53.94,54.13,53.245,53.93,5892485,50.9526371802,51.1321143968,50.2961284141,50.9431910109,5892485,0.0,1.0,45739334901.4351,77255334901.4351,-7.9207048458,0.7683313899,0.5324473813
275,2018-06-07 00:00:00+00:00,53.87,54.0,53.42,54.0,5306508,50.8865139951,51.009314196,50.4614363768,51.009314196,5306508,0.0,1.0,45679977218.0257,77195977218.0257,-7.9104258443,0.7673342969,0.531756404
276,2018-06-08 00:00:00+00:00,55.12,55.2,53.83,53.98,6956249,52.0672851571,52.1428545114,50.8487293179,50.9904218574,6956249,0.0,1.0,46739935850.3356,78255935850.3356,-8.093979442,0.7851395294,0.5440952847
277,2018-06-11 00:00:00+00:00,55.13,55.31,54.815,55.2,3707037,52.0767313264,52.2467623737,51.7791769935,52.1428545114,3707037,0.0,1.0,46748415519.3941,78264415519.3941,-8.0954478708,0.7852819712,0.5441939958
278,2018-06-12 00:00:00+00:00,54.56,55.33,54.275,55.12,4599821,51.5382996765,52.2656547123,51.2690838516,52.0672851571,4599821,0.0,1.0,46265074383.0608,77781074383.0608,-8.0117474302,0.7771627852,0.5385674661
279,2018-06-13 00:00:00+00:00,54.7,55.55,54.21,54.35,6017370,51.9728234641,52.7804450353,51.5072533819,51.6402734054,6017370,0.32,1.0,46655139159.7508,78171139159.7508,-8.0323054332,0.7791569713,0.5399494208
280,2018-06-14 00:00:00+00:00,54.8,55.145,54.435,54.73,6715164,52.0678377666,52.3956371102,51.7210355625,52.0013277548,6715164,0.0,1.0,46740431918.7266,78256431918.7266,-8.046989721,0.7805813899,0.5409365312
281,2018-06-15 00:00:00+00:00,55.21,55.42,54.67,54.96,12584801,52.4573964068,52.6569264421,51.9443191734,52.2198606506,12584801,0.0,1.0,47090132230.5273,78606132230.5273,-8.107195301,0.7864215061,0.5449836841
282,2018-06-18 00:00:00+00:00,55.55,55.625,54.13,54.52,6504243,52.7804450353,52.8517057622,51.4312419399,51.8017977196,6504243,0.0,1.0,47380127611.0449,78896127611.0449,-8.1571218796,0.7912645293,0.5483398597
283,2018-06-19 00:00:00+00:00,55.5,55.8122,55.08,55.17,5324960,52.7329378841,53.0295725364,52.3338778136,52.4193906858,5324960,0.0,1.0,47337481231.557,78853481231.557,-8.1497797357,0.79055232,0.5478463045
284,2018-06-20 00:00:00+00:00,55.21,55.63,55.21,55.6,4537496,52.4573964068,52.8564564773,52.4573964068,52.8279521865,4537496,0.0,1.0,47090132230.5273,78606132230.5273,-8.107195301,0.7864215061,0.5449836841
285,2018-06-21 00:00:00+00:00,54.25,55.26,54.11,55.2,5004712,51.5452591029,52.5049035581,51.4122390794,52.4478949766,5004712,0.0,1.0,46271321744.3598,77787321744.3598,-7.966226138,0.7727470876,0.5355074237
286,2018-06-22 00:00:00+00:00,54.46,54.65,54.16,54.51,5152561,51.7447891381,51.9253163129,51.4597462306,51.7922962894,5152561,0.0,1.0,46450436538.209,77966436538.209,-7.9970631424,0.7757383666,0.5375803557
287,2018-06-25 00:00:00+00:00,54.22,54.59,53.82,54.46,3477347,51.5167548121,51.8683077314,51.1366976022,51.7447891381,3477347,0.0,1.0,46245733916.6671,77761733916.6671,-7.9618208517,0.772319762,0.5352112906
288,2018-06-26 00:00:00+00:00,53.64,54.3,53.1,54.17,3586775,50.9656718577,51.5927662541,50.4525946242,51.4692476609,3586775,0.0,1.0,45751035914.6076,77267035914.6076,-7.8766519824,0.7640581342,0.5294860499
289,2018-06-27 00:00:00+00:00,52.88,53.85,52.88,53.52,4409114,50.2435631587,51.1652018929,50.2435631587,50.8516546947,4409114,0.0,1.0,45102810946.3916,76618810946.3916,-7.765051395,0.7532325528,0.5219840104
290,2018-06-28 00:00:00+00:00,53.23,53.41,52.25,52.71,6015591,50.5761132174,50.7471389619,49.644973053,50.0820388445,6015591,0.0,1.0,45401335602.8069,76917335602.8069,-7.8164464023,0.7582180179,0.525438897
291,2018-06-29 00:00:00+00:00,53.02,53.88,52.98,53.6,4358877,50.3765831822,51.1937061837,50.3385774612,50.9276661367,4358877,0.0,1.0,45222220808.9577,76738220808.9577,-7.7856093979,0.7552267389,0.5233659651
292,2018-07-02 00:00:00+00:00,53.36,53.37,52.69,52.84,5198844,50.6996318107,50.7091332409,50.063035984,50.2055574377,5198844,0.0,1.0,45512216189.4754,77161216189.4754,-7.6337625179,0.7751247547,0.5173994595
293,2018-07-03 00:00:00+00:00,53.67,54.09,53.31,53.44,1970482,50.9941761484,51.3932362189,50.6521246594,50.7756432527,1970482,0.0,1.0,45776623742.3003,77425623742.3003,-7.678111588,0.7796279157,0.520405341
294,2018-07-05 00:00:00+00:00,53.92,54.12,53.52,53.99,2743797,51.2317119046,51.4217405096,50.8516546947,51.2982219164,2743797,0.0,1.0,45989855639.7397,77638855639.7397,-7.7138769671,0.7832594972,0.5228294389
295,2018-07-06 00:00:00+00:00,54.37,54.65,53.58,53.82,2212365,51.6592762659,51.9253163129,50.9086632762,51.1366976022,2212365,0.0,1.0,46373673055.1307,78022673055.1307,-7.7782546495,0.7897963439,0.5271928151
296,2018-07-09 00:00:00+00:00,55.56,55.695,54.53,54.67,4706358,52.7899464655,52.9182157739,51.8112991499,51.9443191734,4706358,0.0,1.0,47388656886.9425,79037656886.9425,-7.9484978541,0.8070826718,0.5387315212
297,2018-07-10 00:00:00+00:00,55.46,55.8,55.2216,55.77,3427463,52.6949321631,53.0179807915,52.4684180659,52.9894765008,3427463,0.0,1.0,47303364127.9667,78952364127.9667,-7.9341917024,0.8056300392,0.5377618821
298,2018-07-11 00:00:00+00:00,54.56,55.35,54.38,55.22,2753271,51.8398034406,52.5904164303,51.6687776961,52.4668978371,2753271,0.0,1.0,46535729297.1847,78184729297.1847,-7.8054363376,0.7925563458,0.5290351296
299,2018-07-12 00:00:00+00:00,54.3,54.84,54.01,54.77,2611881,51.5927662541,52.1058434876,51.3172247769,52.0393334758,2611881,0.0,1.0,46313968123.8477,77962968123.8477,-7.7682403433,0.7887795011,0.5265140677
300,2018-07-13 00:00:00+00:00,54.24,54.36,53.85,54.11,2727368,51.5357576726,51.6497748356,51.1652018929,51.4122390794,2727368,0.0,1.0,46262792468.4622,77911792468.4622,-7.7596566524,0.7879079215,0.5259322842
301,2018-07-16 00:00:00+00:00,54.77,54.88,54.22,54.37,1975672,52.0393334758,52.1438492086,51.5167548121,51.6592762659,1975672,0.0,1.0,46714844091.0339,78363844091.0339,-7.8354792561,0.7956068743,0.5310713718
302,2018-07-17 00:00:00+00:00,54.71,55.045,54.6,54.96,2248366,51.9823248944,52.3006228077,51.8778091616,52.2198606506,2248366,0.0,1.0,46663668435.6484,78312668435.6484,-7.8268955651,0.7947352947,0.5304895883
303,2018-07-18 00:00:00+00:00,55.13,55.34,54.46,54.66,2759065,52.3813849648,52.5809150001,51.7447891381,51.9348177431,2759065,0.0,1.0,47021898023.3467,78670898023.3467,-7.886981402,0.8008363516,0.5345620728
304,2018-07-19 00:00:00+00:00,53.85,55.05,53.68,54.9,4888690,51.1652018929,52.3053735228,51.0036775787,52.1628520691,4888690,0.0,1.0,45930150708.4567,77579150708.4567,-7.7038626609,0.7822426544,0.5221506915
305,2018-07-20 00:00:00+00:00,53.32,53.91,53.26,53.59,4889466,50.6616260897,51.2222104744,50.6046175082,50.9181647064,4889466,0.0,1.0,45478099085.8851,77127099085.8851,-7.6280400572,0.7745437016,0.5170116039
306,2018-07-23 00:00:00+00:00,53.4,53.64,52.53,53.25,4533693,50.7376375317,50.9656718577,49.9110131,50.5951160779,4533693,0.0,1.0,45546333293.0657,77195333293.0657,-7.6394849785,0.7757058077,0.5177873152
307,2018-07-24 00:00:00+00:00,53.7,54.14,53.22,53.39,3642077,51.0226804392,51.4407433701,50.5666117872,50.7281361014,3642077,0.0,1.0,45802211569.9931,77451211569.9931,-7.6824034335,0.7800637055,0.5206962327
308,2018-07-25 00:00:00+00:00,53.57,53.73,52.98,53.6,3408892,50.8991618459,51.0511847299,50.3385774612,50.9276661367,3408892,0.0,1.0,45691330983.3246,77340330983.3246,-7.6638054363,0.7781752831,0.5194357018
309,2018-07-26 00:00:00+00:00,54.25,54.75,53.78,53.78,3820420,51.5452591029,52.0203306153,51.0986918812,51.0986918812,3820420,0.0,1.0,46271321744.3598,77920321744.3598,-7.7610872675,0.7880531848,0.5260292481
310,2018-07-27 00:00:00+00:00,54.36,54.84,54.21,54.26,3313522,51.6497748356,52.1058434876,51.5072533819,51.5547605331,3313522,0.0,1.0,46365143779.2332,78014143779.2332,-7.7768240343,0.7896510806,0.5270958512
311,2018-07-30 00:00:00+00:00,54.94,55.25,54.27,54.34,4214047,52.2008577901,52.4954021278,51.5642619634,51.6307719751,4214047,0.0,1.0,46859841781.2927,78508841781.2927,-7.8597997139,0.7980763497,0.5327197584
312,2018-07-31 00:00:00+00:00,55.21,55.41,54.78,55.24,5124030,52.4573964068,52.6474250118,52.0488349061,52.4859006976,5124030,0.0,1.0,47090132230.5273,78739132230.5273,-7.8984263233,0.8019984577,0.5353377841
313,2018-08-01 00:00:00+00:00,54.99,56.36,54.855,55.53,5529214,52.2483649413,53.5500608855,52.120095633,52.7614421748,5529214,0.0,1.0,46902488160.7806,78551488160.7806,-7.8669527897,0.798802666,0.533204578
314,2018-08-02 00:00:00+00:00,55.16,55.55,54.36,54.58,4729126,52.4098892556,52.7804450353,51.6497748356,51.8588063011,4729126,0.0,1.0,47047485851.0394,78696485851.0394,-7.8912732475,0.8012721414,0.5348529646
315,2018-08-03 00:00:00+00:00,53.65,54.08,52.36,53.11,12219152,50.9751732879,51.3837347886,49.7494887857,50.4620960544,12219152,0.0,1.0,45288702519.2777,76937702519.2777,-7.6752503577,0.7793373892,0.5202114131
316,2018-08-06 00:00:00+00:00,53.42,53.53,52.72,53.52,6658304,50.7566403922,50.8611561249,50.0915402747,50.8516546947,6658304,0.0,1.0,45094547783.4076,76743547783.4076,-7.6423462089,0.7759963342,0.517981243
317,2018-08-07 00:00:00+00:00,52.99,53.72,52.94,53.57,5182844,50.3480788915,51.0416832997,50.3005717402,50.8991618459,5182844,0.0,1.0,44731562842.4329,76380562842.4329,-7.5808297568,0.769750014,0.5138117946
318,2018-08-08 00:00:00+00:00,52.44,53.1,52.3,52.95,5512198,49.8255002277,50.4525946242,49.6924802043,50.3100731705,5512198,0.0,1.0,44267279778.3956,75916279778.3956,-7.5021459227,0.7617605347,0.5084787792
319,2018-08-09 00:00:00+00:00,52.0,52.77,51.99,52.36,3461021,49.4074372968,50.139047426,49.3979358665,49.7494887857,3461021,0.0,1.0,43895853327.1657,75544853327.1657,-7.4391988555,0.7553689513,0.5042123669
320,2018-08-10 00:00:00+00:00,52.22,52.265,51.235,51.63,5747035,49.6164687623,49.6592251984,48.6805778827,49.0558843775,5747035,0.0,1.0,44081566552.7806,75730566552.7806,-7.4706723891,0.758564743,0.506345573
321,2018-08-13 00:00:00+00:00,52.1,52.56,51.94,52.22,5257909,49.5024515993,49.9395173907,49.3504287153,49.6164687623,5257909,0.0,1.0,43980268429.7179,75629268429.7179,-7.4535050072,0.7568215839,0.505182006
322,2018-08-14 00:00:00+00:00,52.33,52.5,51.79,52.06,3184999,49.720984495,49.8825088092,49.2079072615,49.4644458783,3184999,0.0,1.0,44174423165.5881,75823423165.5881,-7.4864091559,0.7601626389,0.5074121761
323,2018-08-15 00:00:00+00:00,52.1,52.19,51.74,52.07,3594972,49.5024515993,49.5879644715,49.1604001103,49.4739473085,3594972,0.0,1.0,43980268429.7179,75629268429.7179,-7.4535050072,0.7568215839,0.505182006
324,2018-08-16 00:00:00+00:00,52.46,52.79,52.28,52.31,5029299,49.8445030882,50.1580502865,49.6734773438,49.7019816345,5029299,0.0,1.0,44284162798.906,75933162798.906,-7.5050071531,0.7620510613,0.508672707
325,2018-08-17 00:00:00+00:00,52.58,52.77,52.08,52.31,4425489,49.9585202512,50.139047426,49.4834487388,49.7019816345,4425489,0.0,1.0,44385460921.9687,76034460921.9687,-7.522174535,0.7637942204,0.509836274
326,2018-08-20 00:00:00+00:00,53.16,53.22,52.58,52.59,3209124,50.5096032057,50.5666117872,49.9585202512,49.9680216815,3209124,0.0,1.0,44875068516.7717,76524068516.7717,-7.6051502146,0.7722194895,0.5154601812
327,2018-08-21 00:00:00+00:00,53.8,54.085,53.0062,53.14,5866407,51.1176947417,51.3884855038,50.3634712085,50.4906003452,5866407,0.0,1.0,45415325173.1061,77064325173.1061,-7.6967095851,0.7815163381,0.5216658719
328,2018-08-22 00:00:00+00:00,53.13,53.575,52.69,53.51,4702603,50.4810989149,50.903912561,50.063035984,50.8421532644,4702603,0.0,1.0,44849743986.006,76498743986.006,-7.6008583691,0.7717836997,0.5151692895
329,2018-08-23 00:00:00+00:00,52.61,53.13,52.47,53.13,4366609,49.987024542,50.4810989149,49.8540045185,50.4810989149,4366609,0.0,1.0,44410785452.7344,76059785452.7344,-7.5264663805,0.7642300102,0.5101271658
330,2018-08-24 00:00:00+00:00,53.31,53.42,52.62,52.77,3017007,50.6521246594,50.7566403922,49.9965259722,50.139047426,3017007,0.0,1.0,45001691170.6001,76650691170.6001,-7.6266094421,0.7743984384,0.51691464
331,2018-08-27 00:00:00+00:00,54.22,54.66,53.42,53.59,4617366,51.5167548121,51.9348177431,50.7566403922,50.9181647064,4617366,0.0,1.0,45769868603.8255,77418868603.8255,-7.756795422,0.787617395,0.5257383564
332,2018-08-28 00:00:00+00:00,54.04,54.61,53.86,54.22,3607410,51.3457290676,51.8873105919,51.1747033232,51.5167548121,3607410,0.0,1.0,45617921419.2314,77266921419.2314,-7.7310443491,0.7850026563,0.5239930059
333,2018-08-29 00:00:00+00:00,53.9,54.015,53.65,54.0,4297739,51.2127090442,51.321975492,50.9751732879,51.3077233466,4297739,0.0,1.0,45499740275.6582,77148740275.6582,-7.7110157368,0.7829689707,0.522635511
334,2018-08-30 00:00:00+00:00,53.64,53.9486,53.27,53.85,2948008,50.9656718577,51.2588859952,50.6141189384,51.1652018929,2948008,0.0,1.0,45280261009.0225,76929261009.0225,-7.6738197425,0.7791921259,0.5201144492
335,2018-08-31 00:00:00+00:00,53.17,53.4,52.56,53.4,4304381,50.5191046359,50.7376375317,49.9395173907,50.7376375317,4304381,0.0,1.0,44883510027.0269,76532510027.0269,-7.6065808298,0.7723647527,0.5155571451
336,2018-09-04 00:00:00+00:00,53.37,53.48,52.74,52.77,3046996,50.7091332409,50.8136489737,50.1105431352,50.139047426,3046996,0.0,1.0,45052340232.1314,76701340232.1314,-7.635193133,0.7752700179,0.5174964235
337,2018-09-05 00:00:00+00:00,53.82,53.89,53.221,53.3,5203537,51.1366976022,51.2032076139,50.5675619302,50.6426232292,5203537,0.0,1.0,45432208193.6165,77081208193.6165,-7.6995708155,0.7818068646,0.5218597997
338,2018-09-06 00:00:00+00:00,53.9,54.22,53.59,53.9,4692140,51.2127090442,51.5167548121,50.9181647064,51.2127090442,4692140,0.0,1.0,45499740275.6582,77148740275.6582,-7.7110157368,0.7829689707,0.522635511
339,2018-09-07 00:00:00+00:00,53.67,54.0,53.36,53.91,2796924,50.9941761484,51.3077233466,50.6996318107,51.2222104744,2796924,0.0,1.0,45305585539.7881,76954585539.7881,-7.678111588,0.7796279157,0.520405341
340,2018-09-10 00:00:00+00:00,52.72,53.24,52.32,53.24,4536598,50.0915402747,50.5856146477,49.7114830647,50.5856146477,4536598,0.0,1.0,44503642065.5419,76152642065.5419,-7.5422031474,0.765827906,0.5111937689
341,2018-09-11 00:00:00+00:00,52.37,52.55,51.76,52.25,5437175,49.758990216,49.9300159605,49.1794029708,49.644973053,5437175,0.0,1.0,44208189206.609,75857189206.609,-7.4921316166,0.7607436919,0.5078000318
342,2018-09-12 00:00:00+00:00,52.32,52.5,51.81,52.17,4775478,49.7114830647,49.8825088092,49.226910122,49.568961611,4775478,0.0,1.0,44165981655.3328,75814981655.3328,-7.4849785408,0.7600173756,0.5073152122
343,2018-09-13 00:00:00+00:00,52.67,52.94,52.38,52.38,3555355,50.0440331235,50.3005717402,49.7684916462,49.7684916462,3555355,0.0,1.0,44461434514.2657,76110434514.2657,-7.5350500715,0.7651015897,0.5107089493
344,2018-09-14 00:00:00+00:00,53.25,53.485,52.42,52.51,3669485,50.8991618459,51.123787255,50.1058040181,50.1918307705,3669485,0.32,1.0,45221170437.2359,76870170437.2359,-7.6180257511,0.7735268588,0.5163328565
345,2018-09-17 00:00:00+00:00,53.3,53.41,53.01,53.34,3765072,50.9469544862,51.0520982947,50.6697571728,50.9851885983,3765072,0.0,1.0,45263631630.1347,76912631630.1347,-7.6251788269,0.7742531751,0.516817676
346,2018-09-18 00:00:00+00:00,53.95,54.08,53.14,53.3,3885811,51.5682588092,51.6925196738,50.7940180374,50.9469544862,3885811,0.0,1.0,45815627137.8193,77464627137.8193,-7.7181688126,0.783695287,0.5231203306
347,2018-09-19 00:00:00+00:00,53.89,54.69,53.89,54.11,5049164,51.5109076409,52.2755898846,51.5109076409,51.7211952579,5049164,0.0,1.0,45764673706.3407,77413673706.3407,-7.7095851216,0.7828237074,0.5225385471
348,2018-09-20 00:00:00+00:00,54.32,54.72,54.22,54.25,5064372,51.9219243469,52.3042654687,51.8263390664,51.8550146505,5064372,0.0,1.0,46129839965.2705,77778839965.2705,-7.7711015737,0.7890700276,0.5267079955
349,2018-09-21 00:00:00+00:00,54.67,54.755,54.22,54.44,6440426,52.2564728285,52.3377203169,51.8263390664,52.0366266834,6440426,0.0,1.0,46427068315.5622,78076068315.5622,-7.8211731044,0.7941542417,0.5301017326
350,2018-09-24 00:00:00+00:00,54.65,54.94,54.425,54.59,6603467,52.2373557724,52.5145530857,52.0222888913,52.1800046041,6603467,0.0,1.0,46410083838.4027,78059083838.4027,-7.8183118741,0.7938637152,0.5299078048
351,2018-09-25 00:00:00+00:00,54.41,54.97,54.23,54.67,5749601,52.0079510993,52.5432286699,51.8358975944,52.2564728285,5749601,0.0,1.0,46206270112.4883,77855270112.4883,-7.7839771102,0.7903773969,0.5275806708
352,2018-09-26 00:00:00+00:00,54.05,54.79,53.98,54.46,4904673,51.6638440896,52.371175165,51.5969343933,52.0557437395,4904673,0.0,1.0,45900549523.6169,77549549523.6169,-7.7324749642,0.7851479196,0.5240899698
353,2018-09-27 00:00:00+00:00,53.39,54.085,53.39,54.05,4089672,51.0329812386,51.6972989378,51.0329812386,51.6638440896,4089672,0.0,1.0,45340061777.3526,76989061777.3526,-7.6380543634,0.7755605444,0.5176903513
354,2018-09-28 00:00:00+00:00,53.24,53.415,52.53,52.97,4463079,50.8896033179,51.0568775587,50.2109478266,50.6315230606,4463079,0.0,1.0,45212678198.6562,76861678198.6562,-7.6165951359,0.7733815955,0.5162358925
355,2018-10-01 00:00:00+00:00,53.08,53.73,52.95,53.44,3595106,50.7366668691,51.3579711921,50.6124060045,51.0807738788,3595106,0.0,1.0,45076802381.38,76929802381.38,-8.1787365177,0.7969097446,0.312427735
356,2018-10-02 00:00:00+00:00,53.12,53.26,52.68,53.05,2519362,50.7749009813,50.908720374,50.3543257473,50.707991285,2519362,0.0,1.0,45110771335.699,76963771335.699,-8.1848998459,0.7975102795,0.3126631741
