,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,210.76,213.775,210.52,213.61,2627338,205.9219907072,208.8677811892,205.6874999225,208.7065687747,2627338,0.0,1.0,39369907665.6733,49087407665.6733,12.1615695326,3.4932102779,0.0894842758
358,2018-10-04 00:00:00+00:00,222.1,225.76,216.2,224.31,7428400,217.0016802812,220.5776647469,211.2371151589,219.1609495897,7428400,0.0,1.0,41112022740.4361,50829522740.4361,12.8159261396,3.6811634215,0.094299002
359,2018-10-05 00:00:00+00:00,223.18,225.25,220.83,224.17,3759455,218.056888812,220.0793718295,215.7608332125,219.0241632987,3759455,0.0,1.0,41311937123.8654,51029437123.8654,12.8782458165,3.6990637209,0.0947575473
360,2018-10-08 00:00:00+00:00,228.67,228.91,223.41,223.64,3029439,223.4208655106,223.6553562952,218.2816091473,218.5063294826,3029439,0.0,1.0,42328168572.9649,52045668572.9649,13.1950375072,3.7900569095,0.0970884862
361,2018-10-09 00:00:00+00:00,226.27,228.33,225.23,227.82,2443136,221.0759576642,223.0886702323,220.0598309308,222.590377315,2443136,0.0,1.0,41883914387.5663,51601414387.5663,13.0565493364,3.7502784664,0.0960694965
362,2018-10-10 00:00:00+00:00,221.61,227.7,221.3901,227.37,2217990,216.5229282626,222.4731319227,216.3080760811,222.1507070938,2217990,0.0,1.0,41021320844.2504,50738820844.2504,12.7876514714,3.6730419894,0.0940909583
363,2018-10-11 00:00:00+00:00,217.77,221.95,217.5,221.23,2343666,212.7710757084,216.8551235408,212.5072735757,216.1516511869,2343666,0.0,1.0,40310514147.6127,50028014147.6127,12.5660703982,3.6093964804,0.0924605748
364,2018-10-12 00:00:00+00:00,225.69,226.29,220.04,221.26,2967214,220.5092716014,221.0954985629,214.9889677131,216.180962535,2967214,0.0,1.0,41776552959.4284,51494052959.4284,13.0230813618,3.7406653426,0.0958232407
365,2018-10-15 00:00:00+00:00,223.71,226.89,222.69,224.31,1583693,218.5747226281,221.6817255245,217.5781367934,219.1609495897,1583693,0.0,1.0,41410043256.4744,51127543256.4744,12.9088286209,3.7078481271,0.0949825742
366,2018-10-16 00:00:00+00:00,226.96,227.7,224.5,227.3,1636091,221.7501186701,222.4731319227,219.3465881275,222.0823139483,1636091,0.0,1.0,42011637465.8683,51729137465.8683,13.0963646855,3.7617147688,0.0963624561
367,2018-10-17 00:00:00+00:00,227.2,228.0,224.01,227.06,1165186,221.9846094547,222.7662454035,218.8678361089,221.8478231637,1165186,0.0,1.0,42056062884.4082,51773562884.4082,13.1102135026,3.7656926131,0.096464355
368,2018-10-18 00:00:00+00:00,225.09,228.49,224.07,227.73,1991048,219.9230446398,223.2449974221,218.9264588051,222.5024432708,1991048,0.0,1.0,41665489413.0785,51382989413.0785,12.9884593191,3.7307207319,0.0955684933
369,2018-10-19 00:00:00+00:00,222.93,225.75,222.27,225.75,1883526,217.8126275781,220.5678942975,217.1677779203,220.5678942975,1883526,0.0,1.0,41265660646.2197,50983160646.2197,12.8638199654,3.6949201331,0.0946514026
370,2018-10-22 00:00:00+00:00,219.16,227.35,219.0,223.33,2563035,214.1291681694,222.1311661951,213.9728409797,218.2034455524,2563035,0.0,1.0,40567811363.3227,50285311363.3227,12.6462781304,3.6324348287,0.0930507397
371,2018-10-23 00:00:00+00:00,214.88,218.45,211.25,216.75,2808189,209.9474158434,213.4354662649,206.4007427258,211.7744898737,2808189,0.0,1.0,39775558066.0284,49493058066.0284,12.3993075591,3.5614966052,0.0912335414
372,2018-10-24 00:00:00+00:00,212.18,215.38,211.65,214.42,2330370,207.3093945163,210.4359383114,206.7915607002,209.4979751729,2330370,0.0,1.0,39275772107.4549,48993272107.4549,12.243508367,3.5167458567,0.090087178
373,2018-10-25 00:00:00+00:00,213.15,215.7,209.78,211.92,1712814,208.2571281042,210.7485926909,204.9644866699,207.0553628329,1712814,0.0,1.0,39455324840.7201,49172824840.7201,12.2994806694,3.5328229775,0.0904990197
374,2018-10-26 00:00:00+00:00,209.96,211.95,205.89,211.01,3008144,205.1403547584,207.084674181,201.163781869,206.1662519412,3008144,0.0,1.0,38864836985.9611,48582336985.9611,12.115406809,3.4799507968,0.0891446126
375,2018-10-29 00:00:00+00:00,202.75,212.91,200.76,211.02,2570347,198.09586077,208.0226373195,196.1515413474,206.1760223905,2570347,0.0,1.0,37530223370.6592,47247723370.6592,11.6993652626,3.360449724,0.0860833978
376,2018-10-30 00:00:00+00:00,198.47,201.59,196.26,200.84,3477340,193.914108444,196.9624886442,191.7548391355,196.2297049423,3477340,0.0,1.0,36737970073.3649,46455470073.3649,11.4523946913,3.2895115005,0.0842661996
377,2018-10-31 00:00:00+00:00,199.23,202.74,198.67,200.01,2978871,194.6566625953,198.0860903206,194.1095174312,195.4187576454,2978871,0.0,1.0,36878650565.4079,46596150565.4079,11.4962492787,3.3021080075,0.0845888796
378,2018-11-01 00:00:00+00:00,200.88,201.17,199.03,199.7,1783105,196.2687867397,196.5521297711,194.4612536081,195.1158737152,1783105,0.0,1.0,37184075317.8694,46901575317.8694,11.5914598961,3.3294556871,0.085289435
379,2018-11-02 00:00:00+00:00,201.32,202.4,199.16,201.14,1877220,196.6986865115,197.7538950424,194.5882694498,196.522818423,1877220,0.0,1.0,37265521918.5258,46983021918.5258,11.6168493941,3.3367484017,0.0854762498
380,2018-11-05 00:00:00+00:00,200.3,201.01,197.23,200.99,1605849,196.4251139294,197.1213786868,193.414504345,197.101765595,1605849,0.74,1.0,37213692263.5627,46931192263.5627,11.5579919215,3.3198425634,0.0850431792
381,2018-11-06 00:00:00+00:00,204.0,204.405,200.23,200.52,2303871,200.0535359042,200.4507010122,196.3564681083,196.6408579388,2303871,0.0,1.0,37901114437.1782,47618614437.1782,11.7714945182,3.3811676632,0.0866141216
382,2018-11-07 00:00:00+00:00,206.75,207.43,204.8,205.48,2041774,202.7503360205,203.4171811402,200.8380595744,201.5049046941,2041774,0.0,1.0,38412036322.9735,48129536322.9735,11.9301788806,3.4267471292,0.0877817139
383,2018-11-08 00:00:00+00:00,204.72,208.24,204.13,207.37,1459261,200.7596072074,204.2115113563,200.1810210006,203.358341865,1459261,0.0,1.0,38034883076.3682,47752383076.3682,11.8130409694,3.3931011961,0.0869198185
384,2018-11-09 00:00:00+00:00,203.13,204.54,201.04,204.39,1654450,199.2003664128,200.5830893816,197.1507983244,200.4359911934,1654450,0.0,1.0,37739477331.4903,47456977331.4903,11.7212925563,3.3667479775,0.0862447378
385,2018-11-12 00:00:00+00:00,201.97,204.72,201.62,203.06,1309084,198.062807091,200.7596072074,197.7195779853,199.1317205917,1309084,0.0,1.0,37523961190.5728,47241461190.5728,11.654356607,3.34752173,0.0857522262
386,2018-11-13 00:00:00+00:00,199.64,202.0,199.08,201.4,2316908,195.7778819015,198.0922267286,195.2287153324,197.503833976,2316908,0.0,1.0,37091071010.9719,46808571010.9719,11.5199076746,3.3089034915,0.084762957
387,2018-11-14 00:00:00+00:00,197.31,200.5043,196.2,199.4,2265281,193.492956712,196.6254616617,192.4044301196,195.5425248005,2265281,0.0,1.0,36658180831.3708,46375680831.3708,11.3854587421,3.270285253,0.0837736879
388,2018-11-15 00:00:00+00:00,197.44,197.92,195.01,197.46,1304666,193.6204418084,194.0911560106,191.2374511602,193.6400549002,1304666,0.0,1.0,36682333502.3355,46399833502.3355,11.3929601847,3.2724399187,0.0838288832
389,2018-11-16 00:00:00+00:00,196.53,198.0293,195.01,196.38,2436313,192.7280461336,194.198341557,191.2374511602,192.5809479454,2436313,0.0,1.0,36513264805.5816,46230764805.5816,11.3404500866,3.257357259,0.0834425163
390,2018-11-19 00:00:00+00:00,193.39,196.1914,191.846,196.02,3845941,189.648790728,192.3959964902,188.1346600445,192.2279122938,3845941,0.0,1.0,35929884906.8917,45647384906.8917,11.1592613964,3.205313796,0.0821093381
391,2018-11-20 00:00:00+00:00,190.72,192.69,187.87,191.04,2363912,187.0304429787,188.9623325166,184.2355774035,187.3442524467,2363912,0.0,1.0,35433826203.2284,45151326203.2284,11.0051933064,3.161060278,0.0809757121
392,2018-11-21 00:00:00+00:00,194.21,195.58,190.58,191.23,1684821,190.45292749,191.7964242752,186.8931513364,187.5305768184,1684821,0.0,1.0,36082232523.7468,45799732523.7468,11.2065781881,3.218904764,0.0824574929
393,2018-11-23 00:00:00+00:00,192.84,195.52,192.37,194.0,470249,189.1094307047,191.7375849999,188.6485230485,190.2469900265,470249,0.0,1.0,35827700529.7326,45545200529.7326,11.1275245239,3.1961979028,0.0818758197
394,2018-11-26 00:00:00+00:00,194.11,195.17,193.07,194.93,1329350,190.3548620312,191.3943558942,189.3349812599,191.1589987931,1329350,0.0,1.0,36063653546.0817,45781153546.0817,11.2008078477,3.2172473289,0.082415035
395,2018-11-27 00:00:00+00:00,195.8,197.73,194.695,195.13,2269644,192.0121682845,193.9048316389,190.928544965,191.3551297107,2269644,0.0,1.0,36377638268.625,46095138268.625,11.2983266013,3.2452579826,0.0831325736
396,2018-11-28 00:00:00+00:00,201.32,201.8,195.97,196.5,2012881,197.425381609,197.8960958111,192.1788795644,192.6986264959,2012881,0.0,1.0,37403197835.7486,47120697835.7486,11.6168493941,3.3367484017,0.0854762498
397,2018-11-29 00:00:00+00:00,196.21,201.71,196.09,199.13,2909432,192.4142366655,197.8078368982,192.296558115,195.2777480618,2909432,0.0,1.0,36453812077.0527,46171312077.0527,11.3219849971,3.2520534666,0.083306651
398,2018-11-30 00:00:00+00:00,195.76,197.6699,194.88,196.07,1663033,191.972942101,193.8458942982,191.1099660638,192.2769450232,1663033,0.0,1.0,36370206677.5588,49809206677.5588,11.9365853659,3.2194169443,-0.3272934697
399,2018-12-03 00:00:00+00:00,198.21,198.35,193.77,196.45,2351690,194.375545841,194.5128374833,190.0214394713,192.6495937666,2351690,0.0,1.0,36825391630.3583,50264391630.3583,12.0859756098,3.2597089933,-0.3313896538
400,2018-12-04 00:00:00+00:00,191.17,197.65,190.94,197.5,2192274,187.4717375431,193.8263792719,187.246186988,193.6792810837,2192274,0.0,1.0,35517431602.7223,48956431602.7223,11.6567073171,3.1439310239,-0.3196193942
401,2018-12-06 00:00:00+00:00,190.72,191.33,187.91,190.05,1666429,187.0304429787,187.6286422772,184.274803587,186.3734044049,1666429,0.0,1.0,35433826203.2284,48872826203.2284,11.6292682927,3.1365304434,-0.3188670338
402,2018-12-07 00:00:00+00:00,188.61,192.855,187.3401,191.28,1437651,184.9612617985,189.1241405235,183.7159285375,187.5796095478,1437651,0.0,1.0,35041809774.491,48480809774.491,11.5006097561,3.1018299441,-0.3153392998
403,2018-12-10 00:00:00+00:00,187.3,189.32,184.76,189.24,1915039,183.6766042885,185.6575265558,181.1857416356,185.5790741888,1915039,0.0,1.0,34798425167.0758,48237425167.0758,11.4207317073,3.0802860322,-0.3131490952
404,2018-12-11 00:00:00+00:00,188.77,191.3987,187.92,189.01,2040984,185.1181665325,187.6960132474,184.2846101329,185.3535236336,2040984,0.0,1.0,35071536138.7556,48510536138.7556,11.5103658537,3.1044612616,-0.3156068057
405,2018-12-12 00:00:00+00:00,186.73,191.04,186.65,191.04,2267458,183.1176311735,187.3442524467,183.0391788064,187.3442524467,2267458,0.0,1.0,34692524994.3838,48131524994.3838,11.3859756098,3.0709119636,-0.3121961054
406,2018-12-13 00:00:00+00:00,182.63,187.13,180.17,186.07,2311031,179.0969473636,183.5098930086,176.6845370777,182.4703991455,2311031,0.0,1.0,33930786910.1071,47369786910.1071,11.1359756098,3.0034844531,-0.3053412667
407,2018-12-14 00:00:00+00:00,181.27,182.99,180.24,181.63,1330774,177.7632571243,179.4499830152,176.7531828989,178.1162927759,1330774,0.0,1.0,33678112813.8593,47117112813.8593,11.0530487805,2.9811182544,-0.3030674666
408,2018-12-17 00:00:00+00:00,176.05,181.6,174.59,180.39,2739407,172.6442401761,178.0868731382,171.212484478,176.900281087,2739407,0.0,1.0,32708290179.7314,46147290179.7314,10.7347560976,2.8952715214,-0.2943400865
409,2018-12-18 00:00:00+00:00,172.62,176.0,171.075,175.75,3488203,169.2805949401,172.5952074467,167.765483602,172.3500437998,3488203,0.0,1.0,32071031245.8122,45510031245.8122,10.5256097561,2.8388626528,-0.2886054288
410,2018-12-19 00:00:00+00:00,172.09,176.4,171.45,172.65,3539490,168.7608480086,172.9874692819,168.1332290724,169.3100145777,3539490,0.0,1.0,31972562664.1861,45411562664.1861,10.4932926829,2.8301464137,-0.2877193155
411,2018-12-20 00:00:00+00:00,166.88,172.895,165.93,172.11,2519352,163.6516376063,169.5502749517,162.7200157479,168.7804611003,2519352,0.0,1.0,31004597927.825,44443597927.825,10.1756097561,2.744464138,-0.2790086546
412,2018-12-21 00:00:00+00:00,162.18,168.41,161.985,166.77,3163484,159.0425610438,165.1520391256,158.8513333992,163.5437656017,3163484,0.0,1.0,30131385977.5566,43570385977.5566,9.8890243902,2.6671691869,-0.2711506688
413,2018-12-24 00:00:00+00:00,156.95,161.38,156.25,160.82,1541039,153.9137375498,158.2580373736,153.2272793384,157.7088708045,1541039,0.0,1.0,29159705445.6623,42598705445.6623,9.5701219512,2.5811579965,-0.2624065696
414,2018-12-26 00:00:00+00:00,163.42,163.49,157.28,157.96,1908823,160.2585727327,160.3272185538,154.2373535638,154.9041986835,1908823,0.0,1.0,30361765300.6062,43800765300.6062,9.9646341463,2.6875618974,-0.2732238395
415,2018-12-27 00:00:00+00:00,163.5,163.51,158.64,161.71,1733953,160.3370250997,160.3468316456,155.5710438031,158.5816533876,1733953,0.0,1.0,30376628482.7384,43815628482.7384,9.9695121951,2.6888775561,-0.2733575924
416,2018-12-28 00:00:00+00:00,162.86,165.63,161.52,164.82,1963806,159.7094061635,162.4258193716,158.3953290159,161.6314891555,1963806,0.0,1.0,30257723025.6806,43696723025.6806,9.9304878049,2.6783522862,-0.2722875688
417,2018-12-31 00:00:00+00:00,160.82,163.9999,159.52,163.5,1952785,157.7088708045,160.8272543281,156.4340198404,160.3370250997,1952785,0.0,1.0,29878711881.3088,43317711881.3088,9.806097561,2.6448029882,-0.2688768686
418,2019-01-02 00:00:00+00:00,164.04,165.51,159.3,160.06,1747222,160.8665785771,162.3081408211,156.2182758311,156.9635733178,1747222,0.0,1.0,30476954962.1308,43915954962.1308,10.0024390244,2.6977582526,-0.2742604249
419,2019-01-03 00:00:00+00:00,161.6,164.32,160.92,163.1,2391979,158.4737813829,161.1411618616,157.8069362632,159.9447632646,2391979,0.0,1.0,30023627907.0979,43462627907.0979,9.8536585366,2.657630661,-0.2701809599
420,2019-01-04 00:00:00+00:00,166.62,166.72,162.16,163.02,3369603,163.3966674135,163.4947328723,159.0229479521,159.8663108975,3369603,0.0,1.0,30956292585.8953,44395292585.8953,10.1597560976,2.7401882471,-0.2785739575
421,2019-01-07 00:00:00+00:00,170.12,172.33,168.08,169.45,3553084,166.8289584707,168.9962051096,164.8284231116,166.1719198969,3553084,0.0,1.0,31606556804.1801,45045556804.1801,10.3731707317,2.7977483171,-0.2844256491
422,2019-01-08 00:00:00+00:00,172.34,173.4,170.11,171.65,3418558,169.0060116555,170.0455055186,166.8191519248,168.32935999,3418558,0.0,1.0,32019010108.3495,45458010108.3495,10.5085365854,2.8342578472,-0.2881372935
423,2019-01-09 00:00:00+00:00,150.94,161.26,150.37,152.61,17157524,148.0200034773,158.1403588231,147.4610303623,149.6576966389,17157524,0.0,1.0,28103776218.584,41542776218.584,9.2036585366,2.4823191335,-0.2523583792
424,2019-01-10 00:00:00+00:00,159.93,161.48,155.56,156.5,7659016,156.8360882214,158.3561028324,152.5506276728,153.4724429853,7659016,0.0,1.0,29777639662.3701,43216639662.3701,9.7518292683,2.6301662847,-0.267388867
425,2019-01-11 00:00:00+00:00,159.21,160.73,157.2,160.0,3835386,156.1300169182,157.6206118916,154.1589011968,156.9047340425,3835386,0.0,1.0,29643581633.5019,43082581633.5019,9.7079268293,2.618325356,-0.2661850905
426,2019-01-14 00:00:00+00:00,160.86,161.75,158.22,158.22,2874460,157.748096988,158.6208795711,155.1591688763,155.1591688763,2874460,0.0,1.0,29950797949.6583,43389797949.6583,9.8085365854,2.6454608176,-0.2689437451
427,2019-01-15 00:00:00+00:00,160.53,161.09,158.87,161.09,1824000,157.424480974,157.9736475432,155.7965943583,157.9736475432,1824000,0.0,1.0,29889354686.427,43328354686.427,9.7884146341,2.6400337253,-0.2683920142
428,2019-01-16 00:00:00+00:00,159.88,161.67,158.82,160.24,1918217,156.787055492,158.5424272041,155.7475616289,157.1400911436,1918217,0.0,1.0,29768330077.0319,43207330077.0319,9.7487804878,2.629343998,-0.2673052714
429,2019-01-17 00:00:00+00:00,160.36,160.85,157.14,159.09,1725458,157.2577696941,157.7382904421,154.1000619215,156.0123383676,1725458,0.0,1.0,29857702096.2775,43296702096.2775,9.7780487805,2.6372379505,-0.2681077891
430,2019-01-18 00:00:00+00:00,164.15,166.1,161.5,161.79,2952476,160.9744505817,162.8867270279,158.3757159241,158.6601057546,2952476,0.0,1.0,30563368664.9038,44002368664.9038,10.0091463415,2.6995672834,-0.2744443352
431,2019-01-22 00:00:00+00:00,164.73,167.92,163.47,165.98,2553825,161.5432302426,164.6715183776,160.307605462,162.7690484773,2553825,0.0,1.0,30671359854.8254,44110359854.8254,10.0445121951,2.7091058093,-0.2754140441
432,2019-01-23 00:00:00+00:00,165.59,165.96,164.27,165.27,2700396,162.3865931881,162.7494353856,161.0921291323,162.07278372,2700396,0.0,1.0,30831484722.6403,44270484722.6403,10.0969512195,2.7232491408,-0.2768518883
433,2019-01-24 00:00:00+00:00,164.79,165.7499,163.71,165.39,2163388,161.6020695179,162.5433998567,160.5429625631,162.1904622706,2163388,0.0,1.0,30682531357.2312,44121531357.2312,10.0481707317,2.7100925534,-0.2755143588
434,2019-01-25 00:00:00+00:00,166.8,167.31,165.86,166.0,2349477,163.5731852393,164.0733190791,162.6513699268,162.7886615691,2349477,0.0,1.0,31056776687.8216,44495776687.8216,10.1707317073,2.7431484793,-0.2788749017
435,2019-01-28 00:00:00+00:00,167.9,168.5799,165.7,166.56,2636487,164.6519052858,165.3186523401,162.4944651928,163.3378281382,2636487,0.0,1.0,31261587565.2595,44700587565.2595,10.237804878,2.761238787,-0.2807140047
436,2019-01-29 00:00:00+00:00,168.15,168.5,167.24,167.92,3067198,164.8970689328,165.2402980385,164.0046732579,164.6715183776,3067198,0.0,1.0,31308135491.9498,44747135491.9498,10.2530487805,2.7653502206,-0.2811319827
437,2019-01-30 00:00:00+00:00,170.61,170.67,168.13,168.58,2486860,167.3094792187,167.368318494,164.877455841,165.3187504055,2486860,0.0,1.0,31766167090.5831,45205167090.5831,10.4030487805,2.8058067269,-0.2852448859
438,2019-01-31 00:00:00+00:00,173.66,173.77,170.15,171.1,2457264,170.3004757114,170.408347716,166.8583781083,167.7899999667,2457264,0.0,1.0,32334051796.2057,45773051796.2057,10.5890243902,2.8559662165,-0.2903442172
439,2019-02-01 00:00:00+00:00,173.75,174.58,172.74,174.15,2531434,170.3887346243,171.2026779321,169.3982734906,170.7809964594,2531434,0.0,1.0,32350809049.8142,45789809049.8142,10.5945121951,2.8574463326,-0.2904946892
440,2019-02-04 00:00:00+00:00,172.81,174.3,171.96,174.25,1483413,169.4669193118,170.9280946475,168.6333629122,170.8790619182,1483413,0.0,1.0,32175788845.4585,45614788845.4585,10.537195122,2.8419873423,-0.2889230921
441,2019-02-05 00:00:00+00:00,174.72,176.46,173.34,173.695,2604569,171.3399695744,173.0463085571,169.9866662433,170.3347986219,2604569,0.0,1.0,32531415005.373,45970415005.373,10.6536585366,2.8733986948,-0.2921164437
442,2019-02-06 00:00:00+00:00,172.29,174.68,171.345,174.34,1651796,168.9569789261,171.3007433909,168.0302603407,170.9673208311,1651796,0.0,1.0,32078969157.9426,45517969157.9426,10.5054878049,2.8334355605,-0.2880536979
443,2019-02-07 00:00:00+00:00,174.05,174.68,171.31,171.62,1896369,170.6829310006,171.3007433909,167.9959374301,168.2999403523,1896369,0.0,1.0,32406666561.8428,45845666561.8428,10.612804878,2.8623800529,-0.2909962628
444,2019-02-08 00:00:00+00:00,175.22,175.22,173.55,174.1,1344186,171.8302968683,171.8302968683,170.1926037067,170.73196373,1344186,0.0,1.0,32624510858.7538,46063510858.7538,10.6841463415,2.881621562,-0.2929523997
445,2019-02-11 00:00:00+00:00,172.77,175.87,171.66,174.58,2021302,170.1533775232,173.2064276495,169.060188607,171.935964855,2021302,0.74,1.0,32306123040.1916,45745123040.1916,10.5347560976,2.841329513,-0.2888562156
446,2019-02-12 00:00:00+00:00,171.94,173.03,170.87,172.31,1979961,169.3359479733,170.4094397919,168.2821532522,169.7003442787,1979961,0.0,1.0,32150922009.2061,45589922009.2061,10.4841463415,2.8276795535,-0.2874685287
447,2019-02-13 00:00:00+00:00,174.77,176.13,173.01,173.93,4736453,172.1230872821,173.4624899182,170.3897426943,171.2958091834,4736453,0.0,1.0,32680101428.1083,46119101428.1083,10.6567073171,2.8742209815,-0.2922000393
448,2019-02-14 00:00:00+00:00,173.96,175.0,173.05,174.91,2484491,171.3253548298,172.3496039044,170.4291368895,172.2609669652,2484491,0.0,1.0,32528640181.0019,45967640181.0019,10.6073170732,2.8608999368,-0.2908457907
449,2019-02-15 00:00:00+00:00,174.91,176.19,173.5635,175.26,1965554,172.2609669652,173.5215812109,170.9348598701,172.605666173,1965554,0.0,1.0,32706279915.2624,46145279915.2624,10.6652439024,2.8765233843,-0.292434107
450,2019-02-19 00:00:00+00:00,174.72,176.39,174.05,174.98,2072329,172.0738445381,173.7185521868,171.4139917689,172.3299068068,2072329,0.0,1.0,32670751968.4104,46109751968.4104,10.6536585366,2.8733986948,-0.2921164437
451,2019-02-20 00:00:00+00:00,166.98,176.78,166.36,175.41,5401775,164.4510677712,174.1026455898,163.8404577459,172.753394405,5401775,0.0,1.0,31223455607.1725,44662455607.1725,10.1817073171,2.7461087114,-0.2791758458
452,2019-02-21 00:00:00+00:00,165.65,167.75,163.99,167.35,5426664,163.1412107815,165.2094060284,161.5063516816,164.8154640766,5426664,0.0,1.0,30974759979.2079,44413759979.2079,10.1006097561,2.7242358848,-0.276952203
453,2019-02-22 00:00:00+00:00,169.06,169.365,165.5,165.72,3913931,166.4995659204,166.7999466587,162.9934825496,163.2101506231,3913931,0.0,1.0,31612393130.6058,45051393130.6058,10.3085365854,2.7803158388,-0.2826534225
454,2019-02-25 00:00:00+00:00,167.15,170.75,166.85,170.3,1695090,164.6184931007,168.1639706667,164.3230366368,167.720785971,1695090,0.0,1.0,31255243770.1454,44694243770.1454,10.1920731707,2.7489044863,-0.2794600708
455,2019-02-26 00:00:00+00:00,169.41,169.7811,167.08,167.08,1495989,166.8442651282,167.209744774,164.5495532591,164.5495532591,1495989,0.0,1.0,31677839348.4913,45116839348.4913,10.3298780488,2.7860718458,-0.2832385917
456,2019-02-27 00:00:00+00:00,169.25,169.33,167.85,168.75,1112449,166.6866883475,166.7654767379,165.3078915163,166.1942609078,1112449,0.0,1.0,31647921077.458,45086921077.458,10.3201219512,2.7834405283,-0.2829710858
457,2019-02-28 00:00:00+00:00,169.16,170.435,168.69,169.94,1540589,166.5980514084,167.8537413797,166.135169615,167.3662382144,1540589,0.0,1.0,31631092050.0018,45153992050.0018,9.274122807,2.5019097386,0.238909468
458,2019-03-01 00:00:00+00:00,171.94,171.95,169.95,170.2,1508795,169.3359479733,169.3457965221,167.3760867631,167.622300483,1508795,0.0,1.0,32150922009.2061,45673822009.2061,9.4265350877,2.5430264865,0.2428357408
459,2019-03-04 00:00:00+00:00,170.63,172.785,169.0524,172.57,1828667,168.0457880812,170.1681503464,166.4920810234,169.9564065473,1828667,0.0,1.0,31905966165.1206,45428866165.1206,9.3547149123,2.5236513284,0.2409855907
460,2019-03-05 00:00:00+00:00,167.47,170.22,167.1,170.22,2601723,164.9336466621,167.6419975806,164.5692503567,167.6419975806,2601723,0.0,1.0,31315080312.212,44837980312.212,9.1814692982,2.4769143056,0.236522633
461,2019-03-06 00:00:00+00:00,166.06,168.91,165.72,167.6,1292758,163.5450012821,166.3518376885,163.2101506231,165.0616777964,1292758,0.0,1.0,31051425548.7308,44574325548.7308,9.1041666667,2.4560601277,0.23453125
462,2019-03-07 00:00:00+00:00,167.64,169.57,166.355,168.45,1595857,165.1010719916,167.001841909,163.8355334715,165.898804444,1595857,0.0,1.0,31346868475.1849,44869768475.1849,9.1907894737,2.4794286391,0.2367627288
463,2019-03-08 00:00:00+00:00,166.19,167.86,165.32,166.85,1146304,163.6730324164,165.3177400651,162.8162086713,164.3230366368,1146304,0.0,1.0,31075734143.9452,44598634143.9452,9.1112938596,2.4579828533,0.2347148527
464,2019-03-11 00:00:00+00:00,168.33,168.76,166.45,167.06,1043499,165.7806218584,166.2041094566,163.9290946851,164.5298561615,1043499,0.0,1.0,31475891019.0162,44998791019.0162,9.2286184211,2.4896338751,0.2377372354
465,2019-03-12 00:00:00+00:00,168.81,169.45,167.85,168.54,997877,166.2533522006,166.8836593234,165.3078915163,165.9874413831,997877,0.0,1.0,31565645832.1163,45088545832.1163,9.2549342105,2.4967331697,0.238415153
466,2019-03-13 00:00:00+00:00,170.66,171.9,169.71,169.83,1379291,168.0753337276,169.2965537781,167.1397215921,167.2579041776,1379291,0.0,1.0,31911575840.9393,45434475840.9393,9.3563596491,2.5240950343,0.2410279605
467,2019-03-14 00:00:00+00:00,170.61,171.29,169.31,170.5,1239988,168.0260909836,168.6957923016,166.7457796403,167.9177569468,1239988,0.0,1.0,31902226381.2415,45425126381.2415,9.3536184211,2.5233555244,0.2409573441
468,2019-03-15 00:00:00+00:00,170.45,172.81,169.8,171.48,2682758,167.8685142029,170.1927717184,167.2283585312,168.8829147287,2682758,0.0,1.0,31872308110.208,45395208110.208,9.3448464912,2.5209890929,0.2407313716
469,2019-03-18 00:00:00+00:00,171.08,171.38,170.3,171.08,856377,168.4889727769,168.7844292408,167.720785971,168.4889727769,856377,0.0,1.0,31990111302.4019,45513011302.4019,9.3793859649,2.530306917,0.2416211384
470,2019-03-19 00:00:00+00:00,167.33,171.23,166.01,171.21,2187165,164.795766979,168.6367010088,163.4957585381,168.6170039113,2187165,0.0,1.0,31288901825.0579,44811801825.0579,9.1737938596,2.474843678,0.236324907
471,2019-03-20 00:00:00+00:00,164.6,167.61,163.52,167.33,2815881,162.1071131581,165.0715263452,161.0434698883,164.795766979,2815881,0.0,1.0,30778421325.5514,44301321325.5514,9.024122807,2.4344664399,0.2324692506
472,2019-03-21 00:00:00+00:00,169.39,169.51,164.17,164.22,1622562,166.8245680307,166.9427506162,161.6836255599,161.7328683039,1622562,0.0,1.0,31674099564.6121,45196999564.6121,9.2867324561,2.505311484,0.2392343035
473,2019-03-22 00:00:00+00:00,169.53,170.42,167.52,168.41,1553191,166.9624477138,167.8389685565,164.9828894061,165.8594102488,1553191,0.0,1.0,31700278051.7664,45223178051.7664,9.2944078947,2.5073821116,0.2394320295
474,2019-03-25 00:00:00+00:00,168.04,169.15,166.75,168.64,1384114,165.4950139434,166.5882028596,164.2245511489,166.0859268711,1384114,0.0,1.0,31421664152.7684,44944564152.7684,9.2127192982,2.4853447179,0.2373276602
475,2019-03-26 00:00:00+00:00,171.71,171.87,168.2771,168.54,2077030,169.109431351,169.2670081317,165.7285230353,165.9874413831,2077030,0.0,1.0,32107914494.5957,45630814494.5957,9.4139254386,2.5396247412,0.2425109053
476,2019-03-27 00:00:00+00:00,170.12,171.89,169.44,170.23,1217417,167.5435120927,169.2867052293,166.8738107746,167.6518461294,1217417,0.0,1.0,31810601676.2017,45333501676.2017,9.326754386,2.5161083278,0.2402653032
