,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,137.34,138.99,137.01,138.465,1817407,130.9156806345,132.4884989908,130.6011169633,131.9880567865,1817407,0.0,1.0,35534175995.7285,42100175995.7285,17.9764397906,1.6222601457,1.5141693516
240,2018-04-18 00:00:00+00:00,136.47,137.92,135.18,137.77,1398983,130.0863764103,131.4685501173,128.8567184227,131.3255666304,1398983,0.0,1.0,35309079642.763,41875079642.763,17.862565445,1.6119837053,1.5045776279
241,2018-04-19 00:00:00+00:00,136.59,137.52,135.645,135.75,1716081,130.2007631999,131.0872608189,129.2999672322,129.4000556731,1716081,0.0,1.0,35340127415.5857,41906127415.5857,17.8782722513,1.6134011454,1.5059006242
242,2018-04-20 00:00:00+00:00,136.84,137.84,135.85,136.86,1428474,130.4390690114,131.3922922576,129.4953779977,130.4581334764,1428474,0.0,1.0,35404810275.6334,41970810275.6334,17.9109947644,1.6163541455,1.5086568667
243,2018-04-23 00:00:00+00:00,137.23,137.68,136.03,137.09,1720436,130.8108260775,131.2397765382,129.666958182,130.677374823,1720436,0.0,1.0,35505715537.3076,42071715537.3076,17.9620418848,1.6209608257,1.5129566049
244,2018-04-24 00:00:00+00:00,132.88,133.93,130.79,132.14,3147891,126.6643049564,127.665189365,124.6720683719,125.9589197542,3147891,0.0,1.0,34232459214.4667,40798459214.4667,17.3926701571,1.5695786236,1.4649979863
245,2018-04-25 00:00:00+00:00,132.22,133.28,131.39,131.91,1860007,126.0351776139,127.0455942549,125.2440023196,125.7396784076,1860007,0.0,1.0,34062430443.5339,40628430443.5339,17.3062827225,1.5617827033,1.4577215062
246,2018-04-26 00:00:00+00:00,132.95,133.33,131.51,132.34,1712814,126.7310305837,127.0932554172,125.3583891091,126.1495644035,1712814,0.0,1.0,34250492568.9594,40816492568.9594,17.4018324607,1.5704054636,1.4657697342
247,2018-04-27 00:00:00+00:00,133.19,133.775,131.95,132.34,1107116,126.9598041628,127.5174397618,125.7778073375,126.1495644035,1107116,0.0,1.0,34312321212.9351,40878321212.9351,17.4332460733,1.5732403438,1.4684157269
248,2018-04-30 00:00:00+00:00,131.6,134.35,131.48,133.88,1712112,125.4441792013,128.0655431284,125.3297924117,127.6175282027,1712112,0.0,1.0,33902706446.5969,40468706446.5969,17.2251308901,1.554459263,1.450886025
249,2018-05-01 00:00:00+00:00,131.09,131.56,129.7,131.56,1264693,124.9580353457,125.4060502714,123.6330550335,125.4060502714,1264693,0.0,1.0,33771320578.1489,40337320578.1489,17.1583769634,1.5484351428,1.4452632904
250,2018-05-02 00:00:00+00:00,128.32,130.79,127.23,130.51,2205800,122.3176069537,124.6720683719,121.2785936154,124.4051658629,2205800,0.0,1.0,33057714978.931,39623714978.931,16.7958115183,1.5157159014,1.414724124
251,2018-05-03 00:00:00+00:00,127.31,127.81,125.15,127.41,2267735,121.354851475,121.8314630982,119.2958892632,121.4501737997,2267735,0.0,1.0,32797519435.534,39363519435.534,16.6636125654,1.5037857809,1.4035889046
252,2018-05-04 00:00:00+00:00,129.71,130.44,126.52,126.71,1545377,123.642587266,124.3384402357,120.6018051105,120.7829175273,1545377,0.0,1.0,33415805875.2896,39981805875.2896,16.9777486911,1.5321345821,1.4300488321
253,2018-05-07 00:00:00+00:00,128.99,129.8344,128.77,129.64,1222854,122.9562665287,123.7611682378,122.7465574145,123.5758616387,1222854,0.0,1.0,33230319943.3627,39796319943.3627,16.8835078534,1.5236299417,1.4221108538
254,2018-05-08 00:00:00+00:00,128.66,129.63,127.89,128.98,1239000,122.6417028574,123.5663294063,121.9077209579,122.9467342962,1239000,0.0,1.0,33145305557.8965,39711305557.8965,16.8403141361,1.5197319816,1.4184726138
255,2018-05-09 00:00:00+00:00,129.75,130.21,128.58,129.39,1164909,123.6807161958,124.1191988891,122.5654449977,123.3375558272,1164909,0.0,1.0,33426110649.2854,39992110649.2854,16.9829842932,1.5326070621,1.4304898308
256,2018-05-10 00:00:00+00:00,130.88,131.15,129.44,129.94,916713,124.757858464,125.0152287405,123.3852169895,123.8618286126,916713,0.0,1.0,33717220514.6703,40283220514.6703,17.1308900524,1.5459546227,1.4429480467
257,2018-05-11 00:00:00+00:00,131.25,132.09,130.61,130.99,1046676,125.1105510651,125.9112585919,124.5004881875,124.8627130211,1046676,0.0,1.0,33812539674.1327,40378539674.1327,17.1793193717,1.5503250628,1.4470272855
258,2018-05-14 00:00:00+00:00,130.0,131.77,129.72,131.51,1221074,123.9190220074,125.6062271531,123.6521194984,125.3583891091,1221074,0.0,1.0,33490515486.76,40056515486.76,17.0157068063,1.5355600622,1.4332460733
259,2018-05-15 00:00:00+00:00,129.86,130.35,128.84,129.2,1547491,123.7855707529,124.2526501435,122.8132830417,123.1564434104,1547491,0.0,1.0,33454448777.7741,40020448777.7741,16.997382199,1.5339063822,1.4317025775
260,2018-05-16 00:00:00+00:00,130.15,130.54,129.52,129.83,840494,124.0620054943,124.4337625603,123.4614748492,123.7569740555,840494,0.0,1.0,33529158389.2446,40095158389.2446,17.0353403141,1.5373318623,1.4348998188
261,2018-05-17 00:00:00+00:00,130.72,130.83,129.68,130.0,807806,124.6053427446,124.7101973017,123.6139905686,123.9190220074,807806,0.0,1.0,33676001418.6866,40242001418.6866,17.109947644,1.5440647026,1.4411840516
262,2018-05-18 00:00:00+00:00,129.85,130.7698,129.52,130.76,986057,123.7760385204,124.6528132623,123.4614748492,124.6434716745,986057,0.0,1.0,33451872584.2752,40017872584.2752,16.9960732984,1.5337882622,1.4315923278
263,2018-05-21 00:00:00+00:00,131.14,131.96,130.02,130.71,1027589,125.005696508,125.7873395699,123.9380864723,124.5958105122,1027589,0.0,1.0,33784201545.6437,40350201545.6437,17.164921466,1.5490257428,1.4458145389
264,2018-05-22 00:00:00+00:00,131.42,132.06,130.57,131.13,769227,125.272599017,125.8826618945,124.4623592577,124.9961642756,769227,0.0,1.0,33856334963.6152,40422334963.6152,17.2015706806,1.5523331029,1.4489015304
265,2018-05-23 00:00:00+00:00,130.9,131.24,130.11,131.1,1085790,124.7769229289,125.1010188327,124.0238765644,124.9675675782,1085790,0.0,1.0,33722372901.6683,40288372901.6683,17.1335078534,1.5461908627,1.4431685461
266,2018-05-24 00:00:00+00:00,130.65,130.85,129.34,130.77,818057,124.5386171174,124.7292617666,123.2898946649,124.6530039069,818057,0.0,1.0,33657968064.1936,40223968064.1936,17.1007853403,1.5432378625,1.4404123037
267,2018-05-25 00:00:00+00:00,131.03,131.47,130.14,130.17,846508,124.9008419509,125.3202601793,124.0524732618,124.0810699592,846508,0.0,1.0,33755863417.1549,40321863417.1549,17.1505235602,1.5477264227,1.4446017922
268,2018-05-29 00:00:00+00:00,128.21,130.16,127.51,129.89,1742526,122.2127523966,124.0715377267,121.5454961243,123.8141674503,1742526,0.0,1.0,33029376850.4422,39595376850.4422,16.7814136126,1.5144165814,1.4135113774
269,2018-05-30 00:00:00+00:00,130.17,130.72,128.91,129.18,1273601,124.0810699592,124.6053427446,122.880008669,123.1373789455,1273601,0.0,1.0,33534310776.2425,40100310776.2425,17.0379581152,1.5375681023,1.4351203182
270,2018-05-31 00:00:00+00:00,128.52,129.935,127.71,129.91,1790222,122.508251603,123.8570624963,121.7361407735,123.8332319152,1790222,0.0,1.0,33109238848.9106,39675238848.9106,16.8219895288,1.5180783015,1.416929118
271,2018-06-01 00:00:00+00:00,129.29,129.98,128.71,129.84,1001110,123.2422335025,123.8999575424,122.6893640197,123.766506288,1001110,0.0,1.0,33307605748.3322,39873605748.3322,16.9227748691,1.5271735419,1.4254183447
272,2018-06-04 00:00:00+00:00,129.72,130.51,129.52,129.94,1063983,123.6521194984,124.4051658629,123.4614748492,123.8618286126,1063983,0.0,1.0,33418382068.7885,39984382068.7885,16.9790575916,1.5322527021,1.4301590818
273,2018-06-05 00:00:00+00:00,129.17,129.52,128.08,129.26,1381192,123.127846713,123.4614748492,122.0888333746,123.2136368052,1381192,0.0,1.0,33276691426.3445,39842691426.3445,16.9070680628,1.5257561018,1.4240953484
274,2018-06-06 00:00:00+00:00,128.77,130.48,127.61,129.9,2388736,122.7465574145,124.3765691655,121.6408184489,123.8236996827,2388736,0.0,1.0,33173643686.3852,39739643686.3852,16.8547120419,1.5210313016,1.4196853605
275,2018-06-07 00:00:00+00:00,129.77,130.08,127.64,128.37,1463273,124.4337625603,124.7310151333,122.3913497203,123.0913315856,1463273,0.77,1.0,33629629935.7048,40195629935.7048,16.9856020942,1.5328433021,1.4307103302
276,2018-06-08 00:00:00+00:00,131.32,131.64,129.55,129.99,1606433,125.9200254251,126.2268667908,124.2228091214,124.6447159992,1606433,0.0,1.0,34031309263.7494,40597309263.7494,17.1884816754,1.5511519029,1.4477990334
277,2018-06-11 00:00:00+00:00,130.5,131.49,130.44,131.34,807750,125.1337444257,126.0830349006,125.0762116696,125.9392030105,807750,0.0,1.0,33818807941.8162,40384807941.8162,17.0811518325,1.5414660625,1.4387585582
278,2018-06-12 00:00:00+00:00,129.58,130.89,129.1,130.51,1088350,124.2515754995,125.5077073401,123.791313451,125.1433332184,1088350,0.0,1.0,33580391824.5254,40146391824.5254,16.9607329843,1.530599022,1.428615586
279,2018-06-13 00:00:00+00:00,129.72,130.82,129.23,130.03,1170220,124.3858185969,125.4405857913,123.9159677558,124.6830711699,1170220,0.0,1.0,33616672538.0261,40182672538.0261,16.9790575916,1.5322527021,1.4301590818
280,2018-06-14 00:00:00+00:00,128.86,130.08,128.75,129.94,1218983,123.5611824268,124.7310151333,123.4557057073,124.5967720358,1218983,0.0,1.0,33393805297.9497,39959805297.9497,16.8664921466,1.5220943817,1.4206776077
281,2018-06-15 00:00:00+00:00,129.37,129.43,127.76,128.06,3281489,124.0502108533,124.1077436093,122.5064152324,122.7940790127,3281489,0.0,1.0,33525970754.274,40091970754.274,16.9332460733,1.5281185019,1.4263003423
282,2018-06-18 00:00:00+00:00,127.59,128.25,126.74,128.05,1689827,122.3434057569,122.9762660735,121.5283583794,122.78449022,1689827,0.0,1.0,33064687396.9066,39630687396.9066,16.7002617801,1.5070931411,1.4066758961
283,2018-06-19 00:00:00+00:00,128.16,128.35,126.54,126.54,1153458,122.8899669394,123.0721540003,121.3365825259,121.3365825259,1153458,0.0,1.0,33212401730.4456,39778401730.4456,16.7748691099,1.5138259813,1.4129601289
284,2018-06-20 00:00:00+00:00,124.99,128.83,124.91,128.8,1442492,119.850319661,123.5324160487,119.7736093196,123.5036496707,1442492,0.0,1.0,32390902717.6061,38956902717.6061,16.359947644,1.4763819398,1.3780109746
285,2018-06-21 00:00:00+00:00,123.45,124.94,122.83,124.37,1593824,118.3736455889,119.8023756977,117.779140443,119.2558145151,1593824,0.0,1.0,31991814869.0973,38557814869.0973,16.1583769634,1.4581914591,1.3610325211
286,2018-06-22 00:00:00+00:00,124.41,125.31,123.675,124.2,1817208,119.2941696858,120.1571610267,118.5893934241,119.0928050396,1817208,0.0,1.0,32240596904.5315,38806596904.5315,16.2840314136,1.4695309796,1.3716164921
287,2018-06-25 00:00:00+00:00,123.72,124.92,122.46,124.31,1704702,118.6325429911,119.7831981123,117.4243551139,119.198281759,1704702,0.0,1.0,32061784816.5631,38627784816.5631,16.1937172775,1.4613806992,1.364009263
288,2018-06-26 00:00:00+00:00,122.62,124.4016,122.53,123.83,1312913,117.5777757968,119.2861151,117.4914766627,118.7380197106,1312913,0.0,1.0,31776722067.6284,38342722067.6284,16.0497382199,1.4483874987,1.3518817962
289,2018-06-27 00:00:00+00:00,121.34,123.47,121.29,122.53,1055725,116.3504103342,118.3928231742,116.3024663708,117.4914766627,1055725,0.0,1.0,31445012687.0497,38011012687.0497,15.8821989529,1.4332681381,1.3377698349
290,2018-06-28 00:00:00+00:00,122.45,122.825,120.74,121.04,1265779,117.4147663213,117.7743460466,115.7750827736,116.0627465539,1265779,0.0,1.0,31732666915.5203,38298666915.5203,16.027486911,1.4463794586,1.3500075513
291,2018-06-29 00:00:00+00:00,122.34,124.02,122.1,122.49,1220595,117.3092896018,118.9202067714,117.0791585776,117.453121492,1220595,0.0,1.0,31704160640.6267,38270160640.6267,16.0130890052,1.4450801386,1.3487948047
292,2018-07-02 00:00:00+00:00,122.39,122.45,121.395,122.08,1095456,117.3572335652,117.4147663213,116.4031486939,117.0599809922,1095456,0.0,1.0,31717118038.3057,37766118038.3057,16.4502688172,1.4621084744,-1.751953629
293,2018-07-03 00:00:00+00:00,122.77,124.05,122.64,123.07,659117,117.7216076869,118.9489731495,117.5969533821,118.0092714672,659117,0.0,1.0,31815594260.6649,37864594260.6649,16.501344086,1.466648071,-1.7573931452
294,2018-07-05 00:00:00+00:00,122.6,123.49,121.81,123.43,1291976,117.5585982114,118.4120007596,116.80108359,118.3544680035,1291976,0.0,1.0,31771539108.5568,37820539108.5568,16.4784946237,1.4646171989,-1.7549596774
295,2018-07-06 00:00:00+00:00,123.18,123.8,121.82,122.61,1007046,118.1147481866,118.7092533326,116.8106723827,117.5681870041,1007046,0.0,1.0,31921844921.6315,37970844921.6315,16.5564516129,1.4715460567,-1.7632620968
296,2018-07-09 00:00:00+00:00,125.4,125.6,123.54,123.84,1130636,120.2434601608,120.4352360143,118.459944723,118.7476085033,1130636,0.0,1.0,32497153378.5727,38546153378.5727,16.8548387097,1.4980668576,-1.7950403226
297,2018-07-10 00:00:00+00:00,125.87,126.14,125.39,125.59,1367042,120.6941334166,120.9530308188,120.2338713681,120.4256472216,1367042,0.0,1.0,32618952916.754,38667952916.754,16.9180107527,1.5036816217,-1.8017681452
298,2018-07-11 00:00:00+00:00,125.05,125.67,124.53,125.36,1200382,119.9078524171,120.502357563,119.4092351979,120.2051049901,1200382,0.0,1.0,32406451594.8208,38455451594.8208,16.8077956989,1.4938856502,-1.7900302419
299,2018-07-12 00:00:00+00:00,126.02,126.43,125.111,126.43,1297407,120.8379653067,121.2311058064,119.9663440524,121.2311058064,1297407,0.0,1.0,32657825109.7907,38706825109.7907,16.938172043,1.5054735677,-1.8039153226
300,2018-07-13 00:00:00+00:00,126.63,126.79,125.4568,126.17,902101,121.4228816599,121.5763023428,120.2979245032,120.9817971968,902101,0.0,1.0,32815905361.4727,38864905361.4727,17.0201612903,1.5127608148,-1.8126471774
301,2018-07-16 00:00:00+00:00,128.19,128.23,126.62,127.01,1101278,122.9187333175,122.9570884882,121.4132928673,121.7872557816,1101278,0.0,1.0,33220176169.053,39269176169.053,17.2298387097,1.5313970532,-1.8349778226
302,2018-07-17 00:00:00+00:00,128.79,129.445,127.87,128.58,2028416,123.494060878,124.1221267983,122.6118919518,123.2926962318,2028416,0.0,1.0,33375664941.1993,39424664941.1993,17.310483871,1.5385648372,-1.8435665323
303,2018-07-18 00:00:00+00:00,130.0,130.46,128.34,128.83,1460966,124.6543047919,125.095389255,123.0625652076,123.5324160487,1460966,0.0,1.0,33689233965.0276,39738233965.0276,17.4731182796,1.5530198683,-1.8608870968
304,2018-07-19 00:00:00+00:00,125.18,127.5,124.61,127.0,2796087,120.0325067219,122.2571066228,119.4859455393,121.777666989,2796087,0.0,1.0,32130689224.3439,38179689224.3439,16.8252688172,1.4954386701,-1.791891129
305,2018-07-20 00:00:00+00:00,125.2,126.13,124.335,124.86,1880168,120.0516843072,120.9434420261,119.2222537407,119.7256653562,1880168,0.0,1.0,32135822742.3537,38184822742.3537,16.8279569892,1.4956775962,-1.7921774194
306,2018-07-23 00:00:00+00:00,124.24,125.55,123.58,125.55,1654698,119.1311602103,120.3872920509,118.4982998937,120.3872920509,1654698,0.0,1.0,31889413877.8758,37938413877.8758,16.6989247312,1.4842091418,-1.7784354839
307,2018-07-24 00:00:00+00:00,124.75,125.39,123.94,124.74,1898962,119.6201886368,120.2338713681,118.84349643,119.6105998441,1898962,0.0,1.0,32020318587.1297,38069318587.1297,16.7674731183,1.4903017582,-1.7857358871
308,2018-07-25 00:00:00+00:00,126.28,126.43,123.98,124.77,2314977,121.0872739163,121.2311058064,118.8818516007,119.6393662222,2314977,0.0,1.0,32413032714.8916,38462032714.8916,16.9731182796,1.5085796074,-1.8076370968
309,2018-07-26 00:00:00+00:00,129.49,130.12,126.4935,127.25,2253604,124.1652763654,124.769370304,121.2919946399,122.0173868059,2253604,0.0,1.0,33236962355.4904,39285962355.4904,17.4045698925,1.5469272519,-1.8535866935
310,2018-07-27 00:00:00+00:00,130.73,131.63,129.71,129.94,1966766,125.3542866572,126.2172779981,124.3762298042,124.5967720358,1966766,0.0,1.0,33555240472.1081,39604240472.1081,17.5712365591,1.5617406722,-1.8713366935
311,2018-07-30 00:00:00+00:00,131.1,131.975,130.13,130.52,1487663,125.7090719863,126.5480913454,124.7789590967,125.152922011,1487663,0.0,1.0,33650210555.2923,39699210555.2923,17.6209677419,1.5661608056,-1.8766330645
312,2018-07-31 00:00:00+00:00,130.14,131.42,129.77,131.28,1679266,124.7885478893,126.0159133519,124.4337625603,125.8816702544,1679266,0.0,1.0,33403801690.8141,39452801690.8141,17.4919354839,1.5546923512,-1.862891129
313,2018-08-01 00:00:00+00:00,128.96,130.45,128.91,130.03,1388477,123.6570703535,125.0858004623,123.6091263901,124.6830711699,1388477,0.0,1.0,33100924128.2264,39149924128.2264,17.3333333333,1.5405957093,-1.846
314,2018-08-02 00:00:00+00:00,128.33,128.86,127.0,128.06,1778636,123.0529764149,123.5611824268,121.777666989,122.7940790127,1778636,0.0,1.0,32939218310.9126,38988218310.9126,17.248655914,1.5330695361,-1.8369818548
315,2018-08-03 00:00:00+00:00,129.7,129.7,127.73,128.14,1882815,124.3666410116,124.3666410116,122.4776488543,122.8707893541,1882815,0.0,1.0,33290864294.595,39339864294.595,17.4327956989,1.5494359763,-1.8565927419
316,2018-08-06 00:00:00+00:00,130.0,130.52,129.6,129.72,1544120,124.6543047919,125.152922011,124.2707530848,124.3858185969,1544120,0.0,1.0,33367867064.7444,39416867064.7444,17.4731182796,1.5530198683,-1.8608870968
317,2018-08-07 00:00:00+00:00,129.94,131.13,129.78,130.51,817521,124.5967720358,125.7378383643,124.443351353,125.1433332184,817521,0.0,1.0,33352466510.7145,39401466510.7145,17.4650537634,1.5523030899,-1.8600282258
318,2018-08-08 00:00:00+00:00,129.21,129.87,129.11,129.87,1430674,123.8967901704,124.5296504871,123.8009022437,124.5296504871,1430674,0.0,1.0,33165093103.3511,39214093103.3511,17.3669354839,1.543582286,-1.849578629
319,2018-08-09 00:00:00+00:00,129.56,130.12,128.61,129.1,859253,124.2323979141,124.769370304,123.3214626099,123.791313451,859253,0.0,1.0,33254929668.5253,39303929668.5253,17.4139784946,1.5477634933,-1.8545887097
320,2018-08-10 00:00:00+00:00,128.87,129.16,127.61,128.73,957750,123.5707712194,123.8488462071,122.3625833422,123.436528122,957750,0.0,1.0,33077823297.1815,39126823297.1815,17.3212365591,1.5395205417,-1.8447116935
321,2018-08-13 00:00:00+00:00,128.05,129.3534,127.61,128.69,1209842,122.78449022,124.0342934574,122.3625833422,123.3981729513,1209842,0.0,1.0,32867349058.7732,38916349058.7732,17.2110215054,1.5297245703,-1.8329737903
322,2018-08-14 00:00:00+00:00,127.54,127.99,126.68,127.96,1143824,122.2954617935,122.7269574639,121.4708256233,122.6981910859,1143824,0.0,1.0,32736444349.5193,38785444349.5193,17.1424731183,1.5236319538,-1.8256733871
323,2018-08-15 00:00:00+00:00,128.77,129.09,126.92,127.12,1261555,123.4748832927,123.7817246583,121.7009566476,121.8927325011,1261555,0.0,1.0,33052155707.1317,39101155707.1317,17.3077956989,1.5383259111,-1.8432802419
324,2018-08-16 00:00:00+00:00,130.34,130.965,129.1441,129.26,1324462,124.9803237429,125.5796232851,123.8336000267,123.9447341338,1324462,0.0,1.0,33455136870.9137,39504136870.9137,17.5188172043,1.5570816125,-1.8657540323
325,2018-08-17 00:00:00+00:00,130.42,130.81,129.61,130.17,1664327,125.0570340843,125.4309969986,124.2803418775,124.8173142674,1664327,0.0,1.0,33475670942.9534,39524670942.9534,17.5295698925,1.5580373171,-1.8668991935
326,2018-08-20 00:00:00+00:00,131.42,131.64,130.5,130.75,1146993,126.0159133519,126.2268667908,125.1337444257,125.3734642426,1146993,0.0,1.0,33732346843.4516,39781346843.4516,17.6639784946,1.5699836238,-1.8812137097
327,2018-08-21 00:00:00+00:00,131.71,132.26,130.93,131.22,1267363,126.2939883395,126.8213719367,125.5460625108,125.8241374984,1267363,0.0,1.0,33806782854.5961,39855782854.5961,17.7029569892,1.5734480527,-1.8853649194
328,2018-08-22 00:00:00+00:00,129.41,131.88,129.26,131.88,1083857,124.088566024,126.456997815,123.9447341338,126.456997815,1083857,0.0,1.0,33216428283.4504,39265428283.4504,17.3938172043,1.5459715473,-1.8524415323
329,2018-08-23 00:00:00+00:00,129.52,129.87,128.94,129.5,1115446,124.1940427434,124.5296504871,123.6378927682,124.174865158,1115446,0.0,1.0,33244662632.5054,39293662632.5054,17.4086021505,1.5472856411,-1.854016129
330,2018-08-24 00:00:00+00:00,130.51,130.68,129.85,130.06,1180305,125.1433332184,125.3063426938,124.5104729017,124.7118375479,1180305,0.0,1.0,33498771773.9984,39547771773.9984,17.5416666667,1.5591124847,-1.8681875
331,2018-08-27 00:00:00+00:00,131.89,132.33,131.34,131.81,1277675,126.4665866077,126.8884934854,125.9392030105,126.3898762663,1277675,0.0,1.0,33852984516.6856,39901984516.6856,17.7271505376,1.5755983879,-1.8879415323
332,2018-08-28 00:00:00+00:00,132.28,132.77,132.05,132.05,1055959,126.8405495221,127.3104003632,126.6200072905,126.6200072905,1055959,0.0,1.0,33953088117.88,40002088117.88,17.7795698925,1.5802574475,-1.8935241935
333,2018-08-29 00:00:00+00:00,132.66,133.251,131.94,132.58,1024566,127.2049236438,127.7716212909,126.5145305711,127.1282133023,1024566,0.0,1.0,34050624960.0692,40099624960.0692,17.8306451613,1.584797044,-1.8989637097
334,2018-08-30 00:00:00+00:00,131.65,132.64,131.1,132.55,1262069,126.2364555835,127.1857460584,125.7090719863,127.0994469243,1262069,0.0,1.0,33791382300.5662,39840382300.5662,17.6948924731,1.5727312743,-1.8845060484
335,2018-08-31 00:00:00+00:00,131.6,131.72,130.67,131.42,1002881,126.1885116201,126.3035771322,125.2967539012,126.0159133519,1002881,0.0,1.0,33778548505.5414,39827548505.5414,17.688172043,1.572133959,-1.8837903226
336,2018-09-04 00:00:00+00:00,132.13,132.24,131.01,131.71,973903,126.6967176319,126.8021943514,125.6227728522,126.2939883395,973903,0.0,1.0,33914586732.8051,39963586732.8051,17.7594086022,1.5784655015,-1.8913770161
337,2018-09-05 00:00:00+00:00,132.59,133.31,132.02,132.02,1209475,127.137802095,127.8281951677,126.5912409125,126.5912409125,1209475,0.0,1.0,34032657647.0343,40081657647.0343,17.8212365591,1.5839608026,-1.8979616935
338,2018-09-06 00:00:00+00:00,132.57,133.4,132.09,132.43,1274160,127.1186245097,127.9144943018,126.6583624612,126.9843814122,1274160,0.0,1.0,34027524129.0243,40076524129.0243,17.8185483871,1.5837218764,-1.8976754032
339,2018-09-07 00:00:00+00:00,130.09,132.11,129.97,131.54,1300171,125.478940962,127.4273417672,125.3631943795,126.8775455004,1300171,0.77,1.0,33588608339.1728,39637608339.1728,17.4852150538,1.5540950359,-1.8621754032
340,2018-09-10 00:00:00+00:00,127.6,129.55,126.93,129.39,1840776,123.0771993755,124.9580813408,122.4309476233,124.8037525642,1840776,0.0,1.0,32945702391.2557,38994702391.2557,17.1505376344,1.5243487322,-1.8265322581
341,2018-09-11 00:00:00+00:00,127.85,128.31,125.71,126.52,1797064,123.318338089,123.7620333218,121.2541907013,122.0354801331,1797064,0.0,1.0,33010251181.2072,39059251181.2072,17.1841397849,1.5273353089,-1.8301108871
342,2018-09-12 00:00:00+00:00,126.89,128.2,126.3,127.87,1750407,122.3923654291,123.6559322879,121.8232780652,123.3376291861,1750407,0.0,1.0,32762383827.7934,38811383827.7934,17.0551075269,1.5158668545,-1.8163689516
343,2018-09-13 00:00:00+00:00,128.83,129.41,127.738,128.5,1413372,124.2636018459,124.8230436613,123.2103079453,123.9452987441,1413372,0.0,1.0,33263282437.8172,39312282437.8172,17.3158602151,1.5390426895,-1.8441391129
344,2018-09-14 00:00:00+00:00,130.01,130.12,128.68,129.0,1194730,125.4017765737,125.5078776076,124.1189186178,124.4275761711,1194730,0.0,1.0,33567952726.3881,39616952726.3881,17.4744623656,1.5531393313,-1.8610302419
345,2018-09-17 00:00:00+00:00,129.89,130.6,129.59,130.22,996190,125.2860299912,125.9708639376,124.996663535,125.604333093,996190,0.0,1.0,33536969307.2116,39585969307.2116,17.4583333333,1.5517057745,-1.8593125
346,2018-09-18 00:00:00+00:00,131.37,131.74,129.5042,130.0,1473585,126.7135711752,127.0704564712,124.9139047285,125.3921310252,1473585,0.0,1.0,33919098143.7244,39968098143.7244,17.6572580645,1.5693863084,-1.8804979839
347,2018-09-19 00:00:00+00:00,132.5,133.5,131.3719,131.67,1470874,127.8035181603,128.7680730143,126.7154038294,127.0029376314,1470874,0.0,1.0,34210858674.3053,40259858674.3053,17.8091397849,1.582885635,-1.8966733871
348,2018-09-20 00:00:00+00:00,134.15,134.61,133.1,133.33,1635721,129.3950336694,129.8387289023,128.3822510727,128.6040986891,1635721,0.0,1.0,34636880687.9855,40685880687.9855,18.0309139785,1.602597041,-1.9202923387
349,2018-09-21 00:00:00+00:00,134.44,134.51,133.19,134.46,2738460,129.6747545771,129.7422734169,128.4690610095,129.6940456742,2738460,0.0,1.0,34711757284.3291,40760757284.3291,18.0698924731,1.6060614699,-1.9244435484
350,2018-09-24 00:00:00+00:00,132.83,134.44,132.72,134.44,1055682,128.1218212621,129.6747545771,128.0157202281,129.6747545771,1055682,0.0,1.0,34296063077.0413,40345063077.0413,17.8534946237,1.5868279162,-1.9013971774
351,2018-09-25 00:00:00+00:00,131.29,133.1,131.14,133.1,844487,126.6364067869,128.3822510727,126.4917235588,128.3822510727,844487,0.0,1.0,33898442530.94,39947442530.94,17.6465053763,1.5684306039,-1.8793528226
352,2018-09-26 00:00:00+00:00,129.5,131.74,129.2,131.74,1317113,124.9098535981,127.0704564712,124.6204871419,127.0704564712,1317113,0.0,1.0,33436273194.8871,39485273194.8871,17.4059139785,1.5470467149,-1.8537298387
353,2018-09-27 00:00:00+00:00,129.12,129.93,128.47,129.39,836456,124.5433227536,125.3246121854,123.9163620985,124.8037525642,836456,0.0,1.0,33338159034.1608,39387159034.1608,17.3548387097,1.5425071184,-1.8482903226
354,2018-09-28 00:00:00+00:00,129.71,129.92,128.22,128.71,1452896,125.1124101175,125.3149666368,123.675223385,124.1478552634,1452896,0.0,1.0,33490494178.4463,39539494178.4463,17.4341397849,1.5495554393,-1.8567358871
355,2018-10-01 00:00:00+00:00,128.97,130.64,128.63,130.0,1363676,124.3986395255,126.0094461317,124.0706908751,125.3921310252,1363676,0.0,1.0,33299429760.1899,39504429760.1899,14.2823920266,1.5370928897,0.0952159468
356,2018-10-02 00:00:00+00:00,129.51,129.6,128.24,128.69,1311101,124.9194991467,125.0063090835,123.694514482,124.1285641664,1311101,0.0,1.0,33438855146.4853,39643855146.4853,14.342192691,1.5435287287,0.0956146179
357,2018-10-03 00:00:00+00:00,129.54,130.34,129.07,130.17,1547225,124.9484357923,125.7200796755,124.4950950109,125.5561053503,1547225,0.0,1.0,33446601001.2794,39651601001.2794,14.3455149502,1.5438862753,0.0956367663
358,2018-10-04 00:00:00+00:00,130.79,130.875,129.55,129.88,1242661,126.1541293599,126.2361165224,124.9580813408,125.2763844427,1242661,0.0,1.0,33769344951.0369,39974344951.0369,14.4839424142,1.5587840509,0.0965596161
