,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
352,2018-09-26 00:00:00+00:00,38.98,39.43,38.83,39.04,3007740,36.7314988183,37.1555412624,36.590151337,36.7880378109,3007740,0.0,1.0,11126897399.9323,20593897399.9323,44.8045977011,8.5354454613,-0.6417955887
353,2018-09-27 00:00:00+00:00,36.86,38.43,36.68,38.2,6408624,34.7337877487,36.2132247201,34.5641707711,35.9964919153,6408624,0.0,1.0,10522107802.5973,19989107802.5973,42.367816092,8.0712293408,-0.6068903386
354,2018-09-28 00:00:00+00:00,36.63,36.76,35.89,36.76,6553611,34.517054944,34.6395560945,33.8197407027,34.6395560945,6553611,0.0,1.0,10456451676.8622,19923451676.8622,42.1034482759,8.0208662711,-0.6031034483
355,2018-10-01 00:00:00+00:00,36.34,37.22,35.98,36.82,4545121,34.2437831467,35.0730217039,33.9045491915,34.696095087,4545121,0.0,1.0,10373667866.1526,19840667866.1526,41.7701149425,7.9573650094,-0.5983286735
356,2018-10-02 00:00:00+00:00,36.7,36.875,36.22,36.46,5969781,34.5830171019,34.7479224968,34.1307051616,34.3568611318,5969781,0.0,1.0,10476433975.999,19943433975.999,42.183908046,8.0361941619,-0.6042559801
357,2018-10-03 00:00:00+00:00,36.51,37.18,36.395,36.84,2395441,34.4039769589,35.0353290422,34.2956105565,34.7149414178,2395441,0.0,1.0,10422196306.9134,19889196306.9134,41.9655172414,7.994589887,-0.6011276794
358,2018-10-04 00:00:00+00:00,37.19,37.25,36.5,36.97,4251038,35.0447522076,35.1012912002,34.3945537935,34.8374425683,4251038,0.0,1.0,10616310069.9564,20083310069.9564,42.7471264368,8.1434893973,-0.612323703
359,2018-10-05 00:00:00+00:00,37.23,37.38,36.935,37.03,7038242,35.0824448693,35.2237923507,34.8044614894,34.8939815609,7038242,0.0,1.0,10627728526.606,20094728526.606,42.7931034483,8.152248192,-0.6129822926
360,2018-10-08 00:00:00+00:00,38.25,38.59,37.23,37.23,3352401,36.0436077425,36.3639953668,35.0824448693,35.0824448693,3352401,0.0,1.0,10918899171.1706,20385899171.1706,43.9655172414,8.3755974576,-0.6297763281
361,2018-10-09 00:00:00+00:00,37.52,38.32,37.495,38.18,2188576,35.3557166666,36.1095699004,35.332158753,35.9776455845,2188576,0.0,1.0,10710512337.3156,20177512337.3156,43.1264367816,8.2157494538,-0.6177570674
362,2018-10-10 00:00:00+00:00,37.72,38.495,37.45,37.72,3792307,35.544179975,36.2744752953,35.2897545086,35.544179975,3792307,0.0,1.0,10767604620.5635,20234604620.5635,43.3563218391,8.2595434274,-0.6210500155
363,2018-10-11 00:00:00+00:00,37.14,37.7482,36.89,37.64,3785069,35.3274471703,35.9059650316,35.0896479837,35.8030455436,3785069,0.35,1.0,10701948494.8284,20168948494.8284,42.6896551724,8.1325409039,-0.611500466
364,2018-10-12 00:00:00+00:00,37.1,37.26,36.74,37.09,3122682,35.2893993005,35.4415907799,34.9469684717,35.279887333,3122682,0.0,1.0,10690422432.9061,20157422432.9061,42.6436781609,8.1237821092,-0.6108418764
365,2018-10-15 00:00:00+00:00,37.8,38.17,36.88,36.88,2607926,35.9552370231,36.3071798194,35.0801360162,35.0801360162,2607926,0.0,1.0,10892128516.5458,20359128516.5458,43.4482758621,8.2770610169,-0.6223671948
366,2018-10-16 00:00:00+00:00,38.4,38.72,37.65,37.73,2765501,36.5259550711,36.83033803,35.8125575111,35.8886532508,2765501,0.0,1.0,11065019445.3799,20532019445.3799,44.1379310345,8.4084429378,-0.6322460391
367,2018-10-17 00:00:00+00:00,36.32,37.8,35.97,37.79,6488447,34.5474658381,35.9552370231,34.2145469767,35.9457250556,6488447,0.0,1.0,10465664225.4218,19932664225.4218,41.7471264368,7.952985612,-0.5979993787
368,2018-10-18 00:00:00+00:00,36.67,37.3369,36.3,36.3,5931654,34.8803846994,35.5147378097,34.5284419031,34.5284419031,5931654,0.0,1.0,10566517267.2417,20033517267.2417,42.1494252874,8.0296250659,-0.6037620379
369,2018-10-19 00:00:00+00:00,37.93,38.165,36.99,36.99,3443413,36.0788926002,36.3024238356,35.1847676583,35.1847676583,3443413,0.0,1.0,10929588217.7932,20396588217.7932,43.5977011494,8.3055270998,-0.6245076111
370,2018-10-22 00:00:00+00:00,37.95,38.32,37.55,37.84,2729963,36.0979165351,36.4498593314,35.7174378364,35.993284893,2729963,0.0,1.0,10935351248.7543,20402351248.7543,43.6206896552,8.3099064971,-0.6248369059
371,2018-10-23 00:00:00+00:00,38.02,38.22,37.42,37.77,2710484,36.1645003074,36.3547396567,35.5937822594,35.9267011207,2710484,0.0,1.0,10955521857.1183,20422521857.1183,43.7011494253,8.3252343879,-0.6259894377
372,2018-10-24 00:00:00+00:00,38.4,38.85,37.94,37.98,3424348,36.5259550711,36.9539936071,36.0884045676,36.1264524375,3424348,0.0,1.0,11065019445.3799,20532019445.3799,44.1379310345,8.4084429378,-0.6322460391
373,2018-10-25 00:00:00+00:00,37.95,38.38,37.78,38.29,3045634,36.0979165351,36.5069311362,35.9362130882,36.421323429,3045634,0.0,1.0,10935351248.7543,20402351248.7543,43.6206896552,8.3099064971,-0.6248369059
374,2018-10-26 00:00:00+00:00,36.73,38.08,36.44,37.9,2712944,34.9374565042,36.2215721122,34.6616094477,36.0503566978,2712944,0.0,1.0,10583806360.1251,20050806360.1251,42.2183908046,8.042763258,-0.6047499223
375,2018-10-29 00:00:00+00:00,37.59,38.19,36.8698,36.92,3502374,35.7554857063,36.3262037543,35.0704338094,35.1181838861,3502374,0.0,1.0,10831616691.4539,20472616691.4539,62.65,7.9870416177,-2.111537037
376,2018-10-30 00:00:00+00:00,38.24,38.31,37.72,37.86,3823208,36.3737635916,36.4403473639,35.8791412834,36.0123088279,3823208,0.0,1.0,11018915197.6908,20659915197.6908,63.7333333333,8.125152207,-2.1480493827
377,2018-10-31 00:00:00+00:00,37.41,38.06,36.74,37.67,2628605,35.5842702919,36.2025481772,34.9469684717,35.831581446,2628605,0.0,1.0,10779749412.8037,20420749412.8037,62.35,7.9487956084,-2.1014259259
378,2018-11-01 00:00:00+00:00,37.94,38.2,37.24,37.51,2387802,36.0884045676,36.3357157218,35.422566845,35.6793899666,2387802,0.0,1.0,10932469733.2738,20573469733.2738,63.2333333333,8.0614088581,-2.1311975309
379,2018-11-02 00:00:00+00:00,36.88,37.85,36.39,37.85,3554761,35.0801360162,36.0027968604,34.6140496103,36.0027968604,3554761,0.0,1.0,10627029092.3336,20268029092.3336,61.4666666667,7.8361823587,-2.071654321
380,2018-11-05 00:00:00+00:00,37.73,37.82,36.74,36.83,2675254,35.8886532508,35.974260958,34.9469684717,35.0325761789,2675254,0.0,1.0,10871957908.1819,20512957908.1819,62.8833333333,8.0167885139,-2.1194012346
381,2018-11-06 00:00:00+00:00,38.37,38.45,37.63,37.63,2056152,36.4974191687,36.5735149084,35.7935335762,35.7935335762,2056152,0.0,1.0,11056374898.9382,20697374898.9382,63.95,8.1527743249,-2.1553518519
382,2018-11-07 00:00:00+00:00,38.35,38.55,37.81,38.5,1104716,36.4783952338,36.6686345831,35.9647489906,36.6210747458,1104716,0.0,1.0,11050611867.9771,20691611867.9771,63.9166666667,8.1485247683,-2.1542283951
383,2018-11-08 00:00:00+00:00,38.2,38.47,38.03,38.37,1576822,36.3357157218,36.5925388434,36.1740122748,36.4974191687,1576822,0.0,1.0,11007389135.7686,20648389135.7686,63.6666666667,8.1166530939,-2.1458024691
384,2018-11-09 00:00:00+00:00,38.97,39.39,38.28,38.37,2639468,37.0681372167,37.4676398503,36.4118114615,36.4974191687,2639468,0.0,1.0,11229265827.7723,20870265827.7723,64.95,8.2802610227,-2.1890555556
385,2018-11-12 00:00:00+00:00,39.17,39.79,38.86,38.86,2401995,37.258376566,37.8481185489,36.9635055745,36.9635055745,2401995,0.0,1.0,11286896137.3836,20927896137.3836,65.2833333333,8.3227565886,-2.2002901235
386,2018-11-13 00:00:00+00:00,39.25,39.71,38.81,39.09,1550774,37.3344723057,37.7720228092,36.9159457372,37.1822808263,1550774,0.0,1.0,11309948261.2282,20950948261.2282,65.4166666667,8.339754815,-2.2047839506
387,2018-11-14 00:00:00+00:00,39.16,39.6,38.925,39.26,1578121,37.2488645985,37.6673911671,37.0253333631,37.3439842732,1578121,0.0,1.0,11284014621.903,20925014621.903,65.2666666667,8.3206318103,-2.1997283951
388,2018-11-15 00:00:00+00:00,39.12,39.14,38.56,38.99,1878482,37.2108167287,37.2298406636,36.6781465506,37.0871611516,1878482,0.0,1.0,11272488559.9808,20913488559.9808,65.2,8.3121326972,-2.1974814815
389,2018-11-16 00:00:00+00:00,38.65,39.25,38.36,39.01,2270653,36.7637542578,37.3344723057,36.4879072012,37.1061850865,2270653,0.0,1.0,11137057332.3941,20778057332.3941,64.4166666667,8.2122681172,-2.1710802469
390,2018-11-19 00:00:00+00:00,38.45,39.75,38.43,38.69,3618146,36.5735149084,37.8100706791,36.5544909735,36.8018021276,3618146,0.0,1.0,11079427022.7827,20720427022.7827,64.0833333333,8.1697725513,-2.159845679
391,2018-11-20 00:00:00+00:00,40.55,41.58,39.35,39.79,6539344,38.5710280764,39.5507607254,37.4295919804,37.8481185489,6539344,0.0,1.0,11684545273.7019,21325545273.7019,67.5833333333,8.6159759936,-2.277808642
392,2018-11-21 00:00:00+00:00,39.52,40.55,39.34,40.43,2443668,37.5912954273,38.5710280764,37.4200800129,38.4568844668,2443668,0.0,1.0,11387749179.2035,21028749179.2035,65.8666666667,8.397123829,-2.2199506173
393,2018-11-23 00:00:00+00:00,40.53,40.69,39.53,39.62,1369502,38.5520041414,38.7041956209,37.6008073948,37.686415102,1369502,0.0,1.0,11678782242.7408,21319782242.7408,67.55,8.611726437,-2.2766851852
394,2018-11-26 00:00:00+00:00,39.02,40.53,38.79,40.53,5348392,37.115697054,38.5520041414,36.8969218023,38.5520041414,5348392,0.0,1.0,11243673405.1751,20884673405.1751,65.0333333333,8.2908849142,-2.1918641975
395,2018-11-27 00:00:00+00:00,39.51,39.525,38.89,39.05,2306885,37.5817834599,37.5960514111,36.9920414769,37.1442329564,2306885,0.0,1.0,11384867663.7229,21025867663.7229,65.85,8.3949990507,-2.2193888889
396,2018-11-28 00:00:00+00:00,39.5,39.7,39.09,39.5,2284949,37.5722714924,37.7625108417,37.1822808263,37.5722714924,2284949,0.0,1.0,11381986148.2423,21022986148.2423,65.8333333333,8.3928742724,-2.2188271605
397,2018-11-29 00:00:00+00:00,39.63,39.85,39.3,39.42,2003482,37.6959270695,37.9051903537,37.3820321431,37.4961757527,2003482,0.0,1.0,11419445849.4897,21060445849.4897,66.05,8.4204963903,-2.2261296296
398,2018-11-30 00:00:00+00:00,39.2,39.52,38.71,39.48,3616271,37.2869124684,37.5912954273,36.8208260625,37.5532475575,3616271,0.0,1.0,11295540683.8253,20936540683.8253,65.3333333333,8.3291309235,-2.2019753086
399,2018-12-03 00:00:00+00:00,38.76,39.23,38.38,39.19,2465917,36.8683858999,37.3154483708,36.5069311362,37.2774005009,2465917,0.0,1.0,11168754002.6803,20809754002.6803,64.6,8.2356406785,-2.1772592593
400,2018-12-04 00:00:00+00:00,38.59,39.52,38.47,38.95,2678157,36.706682453,37.5912954273,36.5925388434,37.0491132817,2678157,0.0,1.0,11119768239.5107,20760768239.5107,64.3166666667,8.1995194474,-2.1677098765
401,2018-12-06 00:00:00+00:00,38.22,38.8,37.53,38.72,1919062,36.3547396567,36.9064337697,35.6984139015,36.83033803,1919062,0.0,1.0,11026811457.1319,20667811457.1319,63.7,8.1209026504,-2.1469259259
402,2018-12-07 00:00:00+00:00,37.77,38.1,37.49,38.1,1645055,35.9267011207,36.2405960471,35.6603660316,36.2405960471,1645055,0.0,1.0,10896982436.836,20537982436.836,62.95,8.0252876271,-2.1216481481
403,2018-12-10 00:00:00+00:00,37.72,37.9,36.91,37.9,1890712,35.8791412834,36.0503566978,35.1086719186,36.0503566978,1890712,0.0,1.0,10882556990.1364,20523556990.1364,62.8666666667,8.0146637356,-2.1188395062
404,2018-12-11 00:00:00+00:00,38.82,38.95,37.77,37.77,2736280,36.9254577047,37.0491132817,35.9267011207,35.9267011207,2736280,0.0,1.0,11199916817.5264,20840916817.5264,64.7,8.2483893483,-2.1806296296
405,2018-12-12 00:00:00+00:00,38.86,39.37,38.67,38.8,2219141,36.9635055745,37.4486159153,36.7827781927,36.9064337697,2219141,0.0,1.0,11211457174.8861,20852457174.8861,64.7666666667,8.2568884614,-2.1828765432
406,2018-12-13 00:00:00+00:00,39.4,39.58,38.7,38.72,1932042,37.4771518177,37.6483672321,36.8113140951,36.83033803,1932042,0.0,1.0,11367251999.2411,21008251999.2411,65.6666666667,8.3716264895,-2.2132098765
407,2018-12-14 00:00:00+00:00,39.16,39.51,38.96,39.25,1465472,37.2488645985,37.5817834599,37.0586252492,37.3344723057,1465472,0.0,1.0,11298009855.0833,20939009855.0833,65.2666666667,8.3206318103,-2.1997283951
408,2018-12-17 00:00:00+00:00,38.83,39.585,38.57,39.1,2821440,36.9349696721,37.6531232159,36.687658518,37.1917927937,2821440,0.0,1.0,11202801906.8663,20843801906.8663,64.7166666667,8.2505141266,-2.181191358
409,2018-12-18 00:00:00+00:00,38.49,39.38,38.295,38.87,2304978,36.6115627783,37.4581278828,36.4260794127,36.973017542,2304978,0.0,1.0,11104708869.3094,20745708869.3094,64.15,8.1782716645,-2.1620925926
410,2018-12-19 00:00:00+00:00,38.65,39.43,38.455,38.88,2701668,36.7637542578,37.5056877201,36.5782708922,36.9825295095,2701668,0.0,1.0,11150870298.748,20791870298.748,64.4166666667,8.2122681172,-2.1710802469
411,2018-12-20 00:00:00+00:00,37.67,38.58,37.07,38.43,3648293,35.831581446,36.6971704855,35.2608633981,36.5544909735,3648293,0.0,1.0,10868131543.4369,20509131543.4369,62.7833333333,8.0040398441,-2.1160308642
412,2018-12-21 00:00:00+00:00,35.75,38.23,35.75,37.71,7220587,34.0052836925,36.3642516242,34.0052836925,35.8696293159,7220587,0.0,1.0,10314194390.1744,19955194390.1744,59.5833333333,7.5960824111,-2.0081790123
413,2018-12-24 00:00:00+00:00,33.42,35.76,33.12,35.69,3770956,31.7889952728,34.01479566,31.5036362488,33.9482118877,3770956,0.0,1.0,9641968573.97559,19282968573.9756,55.7,7.101009068,-1.8772962963
414,2018-12-26 00:00:00+00:00,34.25,34.31,32.21,33.61,4509424,32.5784885725,32.6355603773,30.6380472094,31.9697226547,4509424,0.0,1.0,9881430989.18803,19522430989.188,57.0833333333,7.2773656666,-1.9239197531
415,2018-12-27 00:00:00+00:00,33.5,34.14,32.39,34.14,3881096,31.8650910125,32.4738569304,30.8092626238,32.4738569304,3881096,0.0,1.0,9665049288.69487,19306049288.6949,55.8333333333,7.1180072943,-1.8817901235
416,2018-12-28 00:00:00+00:00,33.44,34.18,33.25,33.6,2781079,31.8080192077,32.5119048003,31.6272918259,31.9602106872,2781079,0.0,1.0,9647738752.65544,19288738752.6554,55.7333333333,7.1052586246,-1.8784197531
417,2018-12-31 00:00:00+00:00,32.99,33.55,32.55,33.46,4052545,31.3799806718,31.9126508499,30.9614541032,31.8270431427,4052545,0.0,1.0,9517909732.35952,19158909732.3595,54.9833333333,7.0096436012,-1.8531419753
418,2019-01-02 00:00:00+00:00,32.26,32.88,32.035,32.76,3518905,30.6856070467,31.2753490296,30.4715877787,31.16120542,3518905,0.0,1.0,9307298210.54617,18948298210.5462,53.7666666667,6.8545347855,-1.8121358025
419,2019-01-03 00:00:00+00:00,32.66,33.08,32.09,32.22,3312901,31.0660857454,31.4655883789,30.5239035998,30.6475591768,3312901,0.0,1.0,9422701784.14253,19063701784.1425,54.4333333333,6.9395259174,-1.8346049383
420,2019-01-04 00:00:00+00:00,32.84,33.11,32.38,32.62,2520400,31.2373011598,31.4941242813,30.7997506563,31.0280378755,2520400,0.0,1.0,9474633392.26089,19115633392.2609,54.7333333333,6.9777719268,-1.8447160494
421,2019-01-07 00:00:00+00:00,33.69,33.9,32.43,32.73,3543605,32.0458183944,32.2455697112,30.8473104936,31.1326695176,3543605,0.0,1.0,9719865986.15315,19360865986.1532,56.15,7.158378082,-1.892462963
422,2019-01-08 00:00:00+00:00,33.59,33.75,33.08,33.34,2296906,32.2836175811,32.4373948604,31.7934525032,32.0433405821,2296906,0.35,1.0,9791993219.65086,19432993219.6509,55.9833333333,7.137130299,-1.886845679
423,2019-01-09 00:00:00+00:00,34.18,34.49,33.42,33.58,3916678,32.8506712986,33.1486147773,32.1202292218,32.2740065011,3916678,0.0,1.0,9963987146.40269,19604987146.4027,56.9666666667,7.2624922185,-1.9199876543
424,2019-01-10 00:00:00+00:00,34.48,34.59,33.75,33.96,3034433,33.1390036974,33.2447255769,32.4373948604,32.6392275395,3034433,0.0,1.0,10051441685.4291,19692441685.4291,57.4666666667,7.3262355674,-1.9368395062
425,2019-01-11 00:00:00+00:00,35.04,35.13,34.28,34.57,2341214,33.6772241751,33.7637238947,32.9467820982,33.225503417,2341214,0.0,1.0,10214690158.2782,19855690158.2782,58.4,7.4452231521,-1.9682962963
426,2019-01-14 00:00:00+00:00,35.04,35.29,34.65,34.85,2298213,33.6772241751,33.917501174,33.3023920567,33.4946136559,2298213,0.0,1.0,10214690158.2782,19855690158.2782,58.4,7.4452231521,-1.9682962963
427,2019-01-15 00:00:00+00:00,35.53,35.6,34.8,34.94,3292936,34.148167093,34.2154446527,33.4465582561,33.5811133755,3292936,0.0,1.0,10357532572.0213,19998532572.0213,59.2166666667,7.5493372886,-1.9958209877
428,2019-01-16 00:00:00+00:00,35.28,35.76,35.16,35.36,3766224,33.9078900941,34.3692219321,33.7925571346,33.9847787337,3766224,0.0,1.0,10284653789.4993,19925653789.4993,58.8,7.4962178312,-1.9817777778
429,2019-01-17 00:00:00+00:00,35.78,35.95,35.14,35.31,3095647,34.388444092,34.5518324513,33.7733349747,33.9367233339,3095647,0.0,1.0,10430411354.5433,20071411354.5433,59.6333333333,7.602456746,-2.0098641975
430,2019-01-18 00:00:00+00:00,35.49,35.81,35.32,35.65,2292278,34.1097227732,34.4172773319,33.9463344139,34.2635000525,2292278,0.0,1.0,10345871966.8178,19986871966.8178,59.15,7.5408381754,-1.9935740741
431,2019-01-22 00:00:00+00:00,35.39,35.41,34.695,35.3,2959682,34.0136119736,34.0328341335,33.3456419165,33.927112254,2959682,0.0,1.0,10316720453.809,19957720453.809,58.9833333333,7.5195903924,-1.9879567901
432,2019-01-23 00:00:00+00:00,35.38,35.6,34.825,35.45,2507388,34.0040008937,34.2154446527,33.470585956,34.0712784534,2507388,0.0,1.0,10313805302.5081,19954805302.5081,58.9666666667,7.5174656141,-1.9873950617
433,2019-01-24 00:00:00+00:00,34.72,35.165,34.26,34.81,2253037,33.3696696164,33.7973626745,32.9275599383,33.456169336,2253037,0.0,1.0,10121405316.6501,19762405316.6501,57.8666666667,7.3772302466,-1.9503209877
434,2019-01-25 00:00:00+00:00,34.24,35.15,34.19,34.86,2548621,32.9083377784,33.7829460546,32.8602823786,33.5042247358,2548621,0.0,1.0,9981478054.20796,19622478054.208,57.0666666667,7.2752408883,-1.9233580247
435,2019-01-28 00:00:00+00:00,34.61,34.7,34.09,34.17,2196678,33.2639477368,33.3504474565,32.764171579,32.8410602187,2196678,0.0,1.0,10089338652.3405,19343338652.3405,-62.9272727273,8.1522805326,0.5198339921
436,2019-01-29 00:00:00+00:00,34.49,34.8,34.2601,34.6,1737308,33.1486147773,33.4465582561,32.9276560491,33.2543366569,1737308,0.0,1.0,10054356836.7299,19308356836.7299,-62.7090909091,8.1240148965,0.5180316206
437,2019-01-30 00:00:00+00:00,34.89,35.11,34.278,34.48,2202335,33.5330579757,33.7445017348,32.9448598822,33.1390036974,2202335,0.0,1.0,10170962888.7651,19424962888.7651,-63.4363636364,8.2182336834,0.5240395257
438,2019-01-31 00:00:00+00:00,35.43,35.47,34.76,34.92,2984555,34.0520562935,34.0905006133,33.4081139362,33.5618912156,2984555,0.0,1.0,10328381059.0125,19582381059.0125,-64.4181818182,8.3454290456,0.5321501976
439,2019-02-01 00:00:00+00:00,35.01,35.56,34.89,35.56,2334854,33.6483909352,34.1770003329,33.5330579757,34.1770003329,2334854,0.0,1.0,10205944704.3756,19459944704.3756,-63.6545454545,8.2464993194,0.5258418972
440,2019-02-04 00:00:00+00:00,35.01,35.29,34.7327,35.02,2309975,33.6483909352,33.917501174,33.3818756879,33.6580020151,2309975,0.0,1.0,10205944704.3756,19459944704.3756,-63.6545454545,8.2464993194,0.5258418972
441,2019-02-05 00:00:00+00:00,34.96,35.3,34.65,35.01,2563546,33.6003355354,33.927112254,33.3023920567,33.6483909352,2563546,0.0,1.0,10191368947.8712,19445368947.8712,-63.5636363636,8.2347219711,0.5250909091
442,2019-02-06 00:00:00+00:00,34.19,35.16,34.17,35.0,2612721,32.8602823786,33.7925571346,32.8410602187,33.6387798552,2612721,0.0,1.0,9966902297.70358,19220902297.7036,-62.1636363636,8.0533508064,0.5135256917
443,2019-02-07 00:00:00+00:00,34.2,34.38,33.45,33.68,3213037,32.8698934585,33.0428928978,32.1490624616,32.3701173007,3213037,0.0,1.0,9969817449.00446,19223817449.0045,-62.1818181818,8.0557062761,0.5136758893
444,2019-02-08 00:00:00+00:00,34.29,34.4,34.06,34.06,1660544,32.9563931782,33.0621150577,32.7353383391,32.7353383391,1660544,0.0,1.0,9996053810.71235,19250053810.7123,-62.3454545455,8.0769055031,0.515027668
445,2019-02-11 00:00:00+00:00,34.16,34.65,33.85,34.35,2357023,32.8314491387,33.3023920567,32.53350566,33.0140596579,2357023,0.0,1.0,9958156843.80096,19212156843.801,-62.1090909091,8.0462843974,0.5130750988
446,2019-02-12 00:00:00+00:00,34.56,34.87,34.08,34.22,1733016,33.2158923371,33.5138358158,32.754560499,32.8891156185,1733016,0.0,1.0,10074762895.8361,19328762895.8361,-62.8363636364,8.1405031842,0.519083004
447,2019-02-13 00:00:00+00:00,34.66,34.81,34.47,34.61,1619085,33.3120031366,33.456169336,33.1293926174,33.2639477368,1619085,0.0,1.0,10103914408.8449,19357914408.8449,-63.0181818182,8.1640578809,0.5205849802
448,2019-02-14 00:00:00+00:00,34.45,34.655,34.2,34.5,1900677,33.1101704575,33.3071975967,32.8698934585,33.1582258573,1900677,0.0,1.0,10042696231.5264,19296696231.5264,-62.6363636364,8.1145930178,0.51743083
449,2019-02-15 00:00:00+00:00,34.79,35.11,34.66,34.73,2533880,33.4369471761,33.7445017348,33.3120031366,33.3792806963,2533880,0.0,1.0,10141811375.7563,19395811375.7563,-63.2545454545,8.1946789867,0.5225375494
450,2019-02-19 00:00:00+00:00,35.01,35.3201,34.63,34.83,1893173,33.6483909352,33.9464305247,33.2831698968,33.4753914959,1893173,0.0,1.0,10205944704.3756,19459944704.3756,-63.6545454545,8.2464993194,0.5258418972
451,2019-02-20 00:00:00+00:00,35.18,35.5,34.86,34.98,2615553,33.8117792945,34.1193338532,33.5042247358,33.6195576953,2615553,0.0,1.0,10255502276.4906,19509502276.4906,-63.9636363636,8.2865423038,0.5283952569
452,2019-02-21 00:00:00+00:00,35.44,35.56,34.92,35.16,2282631,34.0616673734,34.1770003329,33.5618912156,33.7925571346,2282631,0.0,1.0,10331296210.3134,19585296210.3134,-64.4363636364,8.3477845153,0.5323003953
453,2019-02-22 00:00:00+00:00,32.83,34.03,32.26,33.77,7744731,31.5531755042,32.7065050992,31.0053439466,32.4566170203,7744731,0.0,1.0,9570441720.78409,18824441720.7841,-59.6909090909,7.7330069311,0.4930988142
454,2019-02-25 00:00:00+00:00,32.26,33.085,32.17,32.96,4092987,31.0053439466,31.7982580432,30.9188442269,31.6781195437,4092987,0.0,1.0,9404278096.63402,18658278096.634,-58.6545454545,7.5987451598,0.4845375494
455,2019-02-26 00:00:00+00:00,32.91,33.35,32.67,32.85,6314297,31.6300641439,32.0529516621,31.3993982249,31.5723976641,6314297,0.0,1.0,9593762931.19113,18847762931.1911,-59.8363636364,7.7518506885,0.4943003953
456,2019-02-27 00:00:00+00:00,36.21,36.495,33.1617,34.05,11371386,34.8017205302,35.075636309,31.8719750264,32.7257272592,11371386,0.0,1.0,10555762860.481,19809762860.481,-65.8363636364,8.52915568,0.5438656126
457,2019-02-28 00:00:00+00:00,36.02,36.43,35.23,36.21,5971940,34.619110011,35.0131642893,33.8598346943,34.8017205302,5971940,0.0,1.0,10500374985.7643,19754374985.7643,-65.4909090909,8.4844017562,0.5410118577
458,2019-03-01 00:00:00+00:00,36.35,36.5,35.58,36.0,4167632,34.9362756496,35.080441849,34.1962224928,34.5998878511,4167632,0.0,1.0,10596574978.6933,19850574978.6933,-66.0909090909,8.5621322554,0.5459683794
459,2019-03-04 00:00:00+00:00,36.0,36.5,35.38,36.38,2851227,34.5998878511,35.080441849,34.0040008937,34.9651088895,2851227,0.0,1.0,10494544683.1626,19748544683.1626,-65.4545454545,8.4796908169,0.5407114625
460,2019-03-05 00:00:00+00:00,36.1,36.2,35.73,36.0,2331035,34.6959986507,34.7921094503,34.3403886922,34.5998878511,2331035,0.0,1.0,10523696196.1714,19777696196.1714,-65.6363636364,8.5032455136,0.5422134387
461,2019-03-06 00:00:00+00:00,36.14,36.24,35.85,36.1,1875266,34.7344429705,34.8305537701,34.4557216517,34.6959986507,1875266,0.0,1.0,10538470836.5766,19792470836.5766,-65.7090909091,8.5126673923,0.5428142292
462,2019-03-07 00:00:00+00:00,35.92,36.29,35.73,36.16,1711637,34.5229992114,34.8786091699,34.3403886922,34.7536651304,1711637,0.0,1.0,10474318551.4618,19728318551.4618,-65.3090909091,8.4608470595,0.5395098814
463,2019-03-08 00:00:00+00:00,36.02,36.05,35.6,35.98,1754016,34.619110011,34.6479432509,34.2154446527,34.5806656912,1754016,0.0,1.0,10503478681.0594,19757478681.0594,-65.4909090909,8.4844017562,0.5410118577
464,2019-03-11 00:00:00+00:00,35.9,36.09,35.545,35.93,2141843,34.5037770515,34.6863875707,34.162583713,34.5326102914,2141843,0.0,1.0,10468486525.5423,19722486525.5423,-65.2727272727,8.4561361202,0.5392094862
465,2019-03-12 00:00:00+00:00,35.05,35.94,35.03,35.92,2387213,33.686835255,34.5422213713,33.6676130951,34.5229992114,2387213,0.0,1.0,10220625423.9626,19474625423.9626,-63.7272727273,8.2559211981,0.5264426877
466,2019-03-13 00:00:00+00:00,35.27,35.57,35.035,35.1,1878979,33.8982790141,34.1866114129,33.6724186351,33.7348906548,1878979,0.0,1.0,10284777709.0774,19538777709.0774,-64.1272727273,8.3077415309,0.5297470356
467,2019-03-14 00:00:00+00:00,35.64,35.8,35.28,35.37,1939881,34.2538889726,34.4076662519,33.9078900941,33.9943898137,1939881,0.0,1.0,10392670188.5885,19646670188.5885,-64.8,8.3948939087,0.5353043478
468,2019-03-15 00:00:00+00:00,36.01,36.16,35.59,35.64,3569791,34.6094989311,34.7536651304,34.2058335728,34.2538889726,3569791,0.0,1.0,10500562668.0997,19754562668.0997,-65.4727272727,8.4820462866,0.5408616601
469,2019-03-18 00:00:00+00:00,36.56,36.67,36.04,36.06,2055853,35.1381083288,35.2438302083,34.6383321709,34.6575543308,2055853,0.0,1.0,10660943380.8866,19914943380.8866,-66.4727272727,8.6115971185,0.5491225296
470,2019-03-19 00:00:00+00:00,36.3,36.73,36.15,36.52,1587587,34.8882202499,35.3014966881,34.7440540505,35.0996640089,1587587,0.0,1.0,10585127043.9328,19839127043.9328,-66.0,8.550354907,0.5452173913
471,2019-03-20 00:00:00+00:00,36.32,36.71,36.28,36.39,2046936,34.9074424098,35.2822745282,34.8689980899,34.9747199695,2046936,0.0,1.0,10590959069.8523,19844959069.8523,-66.0363636364,8.5550658464,0.5455177866
