,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
348,2018-09-20 00:00:00+00:00,38.64,39.03,38.54,38.73,3278108,38.0982383715,38.4827702806,37.9996404462,38.1869765044,3278108,0.0,1.0,8492447878.39058,10057847878.3906,-5.4653465347,1.7097378803,-0.6257821782
349,2018-09-21 00:00:00+00:00,38.76,38.78,38.12,38.42,4572333,38.216555882,38.2362754671,37.5855291595,37.8813229357,4572333,0.0,1.0,8518821940.1247,10084221940.1247,-5.4823196605,1.7150476253,-0.6277256011
350,2018-09-24 00:00:00+00:00,38.09,38.65,38.05,38.64,2405927,37.5559497819,38.1080981641,37.5165106117,38.0982383715,2405927,0.0,1.0,8371566762.10914,9936966762.10914,-5.387553041,1.6854015492,-0.6168748232
351,2018-09-25 00:00:00+00:00,37.45,38.22,37.18,38.0,2744237,36.9249230594,37.6841270849,36.6587086608,37.467211649,2744237,0.0,1.0,8230905099.5271,9796305099.5271,-5.297029703,1.6570829094,-0.606509901
352,2018-09-26 00:00:00+00:00,38.03,38.5,37.25,37.31,4280585,37.4967910267,37.960201276,36.7277272086,36.7868859638,4280585,0.0,1.0,8358379731.24207,9923779731.24207,-5.3790664781,1.6827466767,-0.6159031117
353,2018-09-27 00:00:00+00:00,37.95,38.63,37.48,37.91,2234307,37.5041858711,38.1761976337,37.0397071528,37.4646557674,2234307,0.0875,1.0,8360028110.10044,9925428110.10044,-5.3677510608,1.6792068467,-0.6146074965
354,2018-09-28 00:00:00+00:00,37.74,38.11,37.57,37.9,2079043,37.2966528267,37.6623062858,37.1286498861,37.4547732415,2079043,0.0,1.0,8313767084.98528,9879167084.98528,-5.3380480905,1.669914793,-0.6112065064
355,2018-10-01 00:00:00+00:00,37.68,38.18,37.59,38.07,2290922,37.2373576712,37.7314839672,37.1484149379,37.6227761821,2290922,0.0,1.0,8300549649.23808,9797049649.23808,-5.1405184175,1.6254301947,0.0771077763
356,2018-10-02 00:00:00+00:00,37.48,37.9,37.3,37.67,2469553,37.0397071528,37.4547732415,36.8618216862,37.2274751453,2469553,0.0,1.0,8256491530.08075,9752991530.08075,-5.1132332879,1.6168026459,0.0766984993
357,2018-10-03 00:00:00+00:00,37.08,37.69,37.02,37.52,3101826,36.6444061159,37.2472401971,36.5851109604,37.0792372564,3101826,0.0,1.0,8168375291.76613,9664875291.76613,-5.0586630286,1.5995475482,0.0758799454
358,2018-10-04 00:00:00+00:00,36.19,37.1,35.8,37.02,3363732,35.7648613089,36.6641711678,35.379442798,36.5851109604,3363732,0.0,1.0,7972316661.51609,9468816661.51609,-4.9372442019,1.5611549561,0.074058663
359,2018-10-05 00:00:00+00:00,36.34,36.71,35.935,36.28,2194458,35.9130991977,36.2787526568,35.5128568979,35.8538040422,2194458,0.0,1.0,8005360250.88407,9501860250.88407,-4.9577080491,1.5676256177,0.0743656207
360,2018-10-08 00:00:00+00:00,36.03,36.49,35.92,36.3,1792222,35.6067408942,36.0613370866,35.4980331091,35.8735690941,1792222,0.0,1.0,7937070166.19023,9433570166.19023,-4.9154160982,1.554252917,0.0737312415
361,2018-10-09 00:00:00+00:00,35.75,36.11,35.59,35.97,1841613,35.3300301684,35.6858011016,35.1719097537,35.5474457387,1841613,0.0,1.0,7875388799.36998,9371888799.36998,-4.8772169168,1.5421743487,0.0731582538
362,2018-10-10 00:00:00+00:00,35.9,36.35,35.51,35.72,2695476,35.4782680572,35.9229817237,35.0928495463,35.3003825906,2695476,0.0,1.0,7908432388.73799,9404932388.73799,-4.897680764,1.5486450103,0.0734652115
363,2018-10-11 00:00:00+00:00,35.68,36.16,35.3,36.01,3208499,35.2608524869,35.7352137312,34.8853165019,35.5869758423,3208499,0.0,1.0,7859968457.66492,9356468457.66492,-4.8676671214,1.5391547066,0.0730150068
364,2018-10-12 00:00:00+00:00,35.87,36.5,35.58,36.02,2242832,35.4486204794,36.0712196125,35.1620272277,35.5968583683,2242832,0.0,1.0,7901823670.86439,9398323670.86439,-4.8935879945,1.547350878,0.0734038199
365,2018-10-15 00:00:00+00:00,36.23,36.72,35.74,35.87,1945960,35.8043914126,36.2886351827,35.3201476425,35.4486204794,1945960,0.0,1.0,7981128285.34755,9477628285.34755,-4.9427012278,1.5628804658,0.0741405184
366,2018-10-16 00:00:00+00:00,37.14,37.19,36.1281,36.27,1698640,36.7037012714,36.753113901,35.7036884735,35.8439215163,1698640,0.0,1.0,8181592727.51333,9678092727.51333,-5.0668485675,1.6021358129,0.0760027285
367,2018-10-17 00:00:00+00:00,37.07,37.33,36.86,37.06,1662567,36.63452359,36.8914692639,36.4269905456,36.6246410641,1662567,0.0,1.0,8166172385.80827,9662672385.80827,-5.0572987722,1.5991161708,0.0758594816
368,2018-10-18 00:00:00+00:00,35.67,37.1678,35.53,37.16,2511318,35.250969961,36.7311746935,35.1126145981,36.7234663233,2511318,0.0,1.0,7857765551.70706,9354265551.70706,-4.8663028649,1.5387233292,0.072994543
369,2018-10-19 00:00:00+00:00,36.28,38.21,36.27,37.17,4297140,35.8538040422,37.761131545,35.8439215163,36.7333488492,4297140,0.0,1.0,7992142815.13687,9488642815.13687,-4.9495225102,1.565037353,0.0742428377
370,2018-10-22 00:00:00+00:00,35.98,36.29,35.73,36.19,2341626,35.5573282646,35.8636865681,35.3102651165,35.7648613089,2341626,0.0,1.0,7926055636.40091,9422555636.40091,-4.9085948158,1.5520960298,0.0736289222
371,2018-10-23 00:00:00+00:00,35.96,36.29,35.35,35.63,3269035,35.5375632127,35.8636865681,34.9347291315,35.2114398573,3269035,0.0,1.0,7921649824.48517,9418149824.48517,-4.9058663029,1.5512332749,0.0735879945
372,2018-10-24 00:00:00+00:00,35.04,36.81,34.99,35.86,3258642,34.628370828,36.377577916,34.5789581984,35.4387379535,3258642,0.0,1.0,7718982476.36153,9215482476.36153,-4.7803547067,1.5115465504,0.0717053206
373,2018-10-25 00:00:00+00:00,35.19,35.63,34.34,35.05,2984307,34.7766087168,35.2114398573,33.9365940135,34.6382533539,2984307,0.0,1.0,7752026065.72951,9248526065.72951,-4.8008185539,1.518017212,0.0720122783
374,2018-10-26 00:00:00+00:00,34.33,35.17,34.1,34.75,3845273,33.9267114876,34.756843665,33.6994133914,34.3417775763,3845273,0.0,1.0,7562576153.35306,9059076153.35306,-4.6834924966,1.4809187522,0.0702523874
375,2018-10-29 00:00:00+00:00,34.32,35.53,33.93,34.76,3058481,33.9168289617,35.1126145981,33.5314104507,34.3516601022,3058481,0.0,1.0,7560373247.3952,9056873247.3952,-4.6821282401,1.4804873748,0.0702319236
376,2018-10-30 00:00:00+00:00,34.99,35.14,34.08,34.48,3041948,34.5789581984,34.7271960872,33.6796483395,34.0749493764,3041948,0.0,1.0,7707967946.57219,9204467946.57219,-4.7735334243,1.5093896632,0.0716030014
377,2018-10-31 00:00:00+00:00,34.63,35.21,34.35,35.21,2340267,34.2231872652,34.7963737686,33.9464765394,34.7963737686,2340267,0.0,1.0,7628663332.08902,9125163332.08902,-4.724420191,1.4938600754,0.0708663029
378,2018-11-01 00:00:00+00:00,35.24,35.39,34.475,34.66,2889977,34.8260213464,34.9742592352,34.0700081134,34.252834843,2889977,0.0,1.0,7763040595.51883,9259540595.51883,-4.8076398363,1.5201740992,0.0721145975
379,2018-11-02 00:00:00+00:00,35.03,35.57,34.81,35.49,3844083,34.6184883021,35.1521447018,34.4010727318,35.0730844944,3844083,0.0,1.0,7716779570.40365,9213279570.40365,-4.7789904502,1.511115173,0.0716848568
380,2018-11-05 00:00:00+00:00,34.93,35.32,34.79,35.11,4758701,34.5196630428,34.9050815538,34.38130768,34.6975485094,4758701,0.0,1.0,7694750510.82501,9191250510.82501,-4.7653478854,1.5068013986,0.0714802183
381,2018-11-06 00:00:00+00:00,35.51,35.68,34.58,34.78,2543391,35.0928495463,35.2608524869,34.1737746356,34.371425154,2543391,0.0,1.0,7822519056.38122,9319019056.38122,-4.8444747613,1.5318212901,0.0726671214
382,2018-11-07 00:00:00+00:00,36.51,36.56,35.62,35.9,2946908,36.0811021384,36.130514768,35.2015573314,35.4782680572,2946908,0.0,1.0,8042809652.16778,9539309652.16778,-4.9809004093,1.5749590342,0.0747135061
383,2018-11-08 00:00:00+00:00,36.8,36.95,35.76,36.29,3970403,36.3676953901,36.5159332789,35.3399126943,35.8636865681,3970403,0.0,1.0,9306606389.40123,10803106389.4012,-5.0204638472,1.5874689799,0.0753069577
384,2018-11-09 00:00:00+00:00,36.06,38.27,35.065,36.85,8523772,35.6363884719,37.8204267005,34.6530771428,36.4171080197,8523772,0.0,1.0,9119462673.9622,10615962673.9622,-4.9195088677,1.5555470493,0.073792633
385,2018-11-12 00:00:00+00:00,36.54,37.4,35.14,35.72,3150372,36.1107497162,36.9606469454,34.7271960872,35.3003825906,3150372,0.0,1.0,9240853192.08482,10737353192.0848,-4.9849931787,1.5762531665,0.0747748977
386,2018-11-13 00:00:00+00:00,36.71,37.32,36.3,36.74,3177906,36.2787526568,36.881586738,35.8735690941,36.3084002346,3177906,0.0,1.0,9283845667.25325,10780345667.2533,-5.0081855389,1.583586583,0.0751227831
387,2018-11-14 00:00:00+00:00,36.11,37.32,36.06,36.89,2010627,35.6858011016,36.881586738,35.6363884719,36.4566381234,2010627,0.0,1.0,9132107519.59996,10628607519.6,-4.9263301501,1.5577039365,0.0738949523
388,2018-11-15 00:00:00+00:00,36.98,37.0,35.58,35.83,3091736,36.5455808567,36.5653459085,35.1620272277,35.4090903758,3091736,0.0,1.0,9352127833.69722,10848627833.6972,-5.0450204638,1.5952337738,0.075675307
389,2018-11-16 00:00:00+00:00,37.2,37.4,36.31,36.76,8022310,36.762996427,36.9606469454,35.88345162,36.3281652864,8022310,0.0,1.0,9407765154.50344,10904265154.5034,-5.0750341064,1.6047240775,0.0761255116
390,2018-11-19 00:00:00+00:00,36.92,37.59,36.76,37.24,1997334,36.4862857012,37.1484149379,36.3281652864,36.8025265307,1997334,0.0,1.0,9336954018.9319,10833454018.9319,-5.036834925,1.5926455092,0.0755525239
391,2018-11-20 00:00:00+00:00,36.92,37.26,36.27,36.71,2858376,36.4862857012,36.8222915825,35.8439215163,36.2787526568,2858376,0.0,1.0,9336954018.9319,10833454018.9319,-5.036834925,1.5926455092,0.0755525239
392,2018-11-21 00:00:00+00:00,36.89,37.2,36.79,36.99,2154424,36.4566381234,36.762996427,36.3578128642,36.5554633826,2154424,0.0,1.0,9329367111.54924,10825867111.5492,-5.0327421555,1.5913513769,0.0754911323
393,2018-11-23 00:00:00+00:00,36.51,37.7,36.45,36.77,697147,36.0811021384,37.257122723,36.0218069829,36.3380478124,697147,0.0,1.0,9233266284.70215,10729766284.7022,-4.9809004093,1.5749590342,0.0747135061
394,2018-11-26 00:00:00+00:00,37.0,37.15,36.62,36.86,2176836,36.5653459085,36.7135837974,36.1898099235,36.4269905456,2176836,0.0,1.0,9357185771.95234,10853685771.9523,-5.0477489768,1.5960965287,0.0757162347
395,2018-11-27 00:00:00+00:00,37.18,37.38,36.57,36.86,3077030,36.7432313751,36.9408818936,36.1403972939,36.4269905456,3077030,0.0,1.0,9402707216.24832,10899207216.2483,-5.0723055935,1.6038613226,0.0760845839
396,2018-11-28 00:00:00+00:00,37.54,37.55,36.67,37.33,2918466,37.0990023083,37.1088848342,36.2392225531,36.8914692639,2918466,0.0,1.0,9493750104.84029,10990250104.8403,-5.1214188267,1.6193909105,0.0768212824
397,2018-11-29 00:00:00+00:00,36.99,37.7,36.98,37.54,2214157,36.5554633826,37.257122723,36.5455808567,37.0990023083,2214157,0.0,1.0,9354656802.82479,10851156802.8248,-5.0463847203,1.5956651513,0.0756957708
398,2018-11-30 00:00:00+00:00,37.78,37.91,36.71,37.04,2672455,37.3361829304,37.4646557674,36.2787526568,36.6048760122,2672455,0.0,1.0,9554445363.90161,11050945363.9016,-5.1541609823,1.6297439691,0.0773124147
399,2018-12-03 00:00:00+00:00,37.83,38.58,37.65,37.95,1769606,37.38559556,38.1267850041,37.2077100934,37.5041858711,1769606,0.0,1.0,9567090209.53938,11063590209.5394,-5.1609822647,1.6319008563,0.077414734
400,2018-12-04 00:00:00+00:00,36.81,37.91,36.72,37.76,3164168,36.377577916,37.4646557674,36.2886351827,37.3164178786,3164168,0.0,1.0,9309135358.5288,10805635358.5288,-5.0218281037,1.5879003574,0.0753274216
401,2018-12-06 00:00:00+00:00,36.47,36.51,35.6,36.36,3407149,36.0415720347,36.0811021384,35.1817922796,35.9328642496,3407149,0.0,1.0,9223150408.19193,10719650408.1919,-4.9754433834,1.5732335244,0.0746316508
402,2018-12-07 00:00:00+00:00,36.31,36.99,35.97,36.33,1945506,35.88345162,36.5554633826,35.5474457387,35.9032166718,1945506,0.0,1.0,9182686902.15107,10679186902.1511,-4.9536152797,1.5663314854,0.0743042292
403,2018-12-10 00:00:00+00:00,36.46,36.57,35.73,36.33,1973800,36.0316895088,36.1403972939,35.3102651165,35.9032166718,1973800,0.0,1.0,9220621439.06438,10717121439.0644,-4.9740791269,1.572802147,0.0746111869
404,2018-12-11 00:00:00+00:00,37.0,37.63,36.64,36.81,3428932,36.5653459085,37.1879450416,36.2095749754,36.377577916,3428932,0.0,1.0,9357185771.95234,10853685771.9523,-5.0477489768,1.5960965287,0.0757162347
405,2018-12-12 00:00:00+00:00,38.12,38.9,37.42,37.42,5120234,37.6721888117,38.4430258336,36.9804119972,36.9804119972,5120234,0.0,1.0,9640430314.23846,11136930314.2385,-5.2005457026,1.644410802,0.0780081855
406,2018-12-13 00:00:00+00:00,37.72,38.5,37.24,38.13,2562030,37.2768877749,38.0477247967,36.8025265307,37.6820713376,2562030,0.0,1.0,9539271549.13628,11035771549.1363,-5.1459754434,1.6271557044,0.0771896317
407,2018-12-14 00:00:00+00:00,36.97,37.57,36.3,37.57,2854108,36.5356983308,37.1286498861,35.8735690941,37.1286498861,2854108,0.0,1.0,9349598864.56967,10846098864.5697,-5.0436562074,1.5948023964,0.0756548431
408,2018-12-17 00:00:00+00:00,37.17,37.83,36.59,36.81,2653592,36.7333488492,37.38559556,36.1601623458,36.377577916,2653592,0.0,1.0,9400178247.12078,10896678247.1208,-5.070941337,1.6034299452,0.0760641201
409,2018-12-18 00:00:00+00:00,36.51,37.46,35.92,37.36,3573726,36.0811021384,37.0199421009,35.4980331091,36.9211168417,3573726,0.0,1.0,9233266284.70215,10729766284.7022,-4.9809004093,1.5749590342,0.0747135061
410,2018-12-19 00:00:00+00:00,35.96,36.84,35.63,36.5,3227441,35.5375632127,36.4072254938,35.2114398573,36.0712196125,3227441,0.0,1.0,9094172982.68665,10590672982.6866,-4.9058663029,1.5512332749,0.0735879945
411,2018-12-20 00:00:00+00:00,35.48,36.1546,34.94,35.95,2898293,35.0632019685,35.7298771672,34.5295455688,35.5276806868,2898293,0.0,1.0,8972782464.56403,10469282464.564,-4.8403819918,1.5305271578,0.0726057299
412,2018-12-21 00:00:00+00:00,35.65,36.3,35.37,35.68,4086014,35.2312049092,35.8735690941,34.9544941834,35.2608524869,4086014,0.0,1.0,9015774939.73247,10512274939.7325,-4.863574352,1.5378605743,0.0729536153
413,2018-12-24 00:00:00+00:00,35.46,35.87,34.93,35.53,1204217,35.0434369167,35.4486204794,34.5196630428,35.1126145981,1204217,0.0,1.0,8967724526.30891,10464224526.3089,-4.8376534789,1.5296644029,0.0725648022
414,2018-12-26 00:00:00+00:00,37.19,37.24,35.24,35.58,2309894,36.753113901,36.8025265307,34.8260213464,35.1620272277,2309894,0.0,1.0,9405236185.37587,10901736185.3759,-5.0736698499,1.6042927001,0.0761050477
415,2018-12-27 00:00:00+00:00,37.12,37.13,36.12,36.66,2042614,36.7704083214,36.7803141426,35.7798262007,36.3147405459,2042614,0.0875,1.0,9409661881.3491,10906161881.3491,-5.0641200546,1.601273058,0.0759618008
416,2018-12-28 00:00:00+00:00,37.1,37.67,36.9,37.33,1763515,36.750596679,37.3152284878,36.5524802548,36.9784305668,1763515,0.0,1.0,9404592020.42165,10901092020.4216,-5.0613915416,1.6004103031,0.0759208731
417,2018-12-31 00:00:00+00:00,37.21,37.545,36.76,37.28,1664342,36.8595607123,37.1914057227,36.4137987579,36.9289014607,1664342,0.0,1.0,9432476255.52262,10780176255.5226,-8.2688888889,1.8503892536,0.0829810758
418,2019-01-02 00:00:00+00:00,37.89,38.57,36.63,36.96,2899357,37.5331565544,38.2067523965,36.2850230823,36.6119151821,2899357,0.0,1.0,9604851527.05596,10952551527.056,-8.42,1.8842044831,0.0844975265
419,2019-01-03 00:00:00+00:00,37.91,38.55,37.54,37.98,2382140,37.5529681968,38.1869407541,37.1864528121,37.6223089452,2382140,0.0,1.0,9609921387.98341,10957621387.9834,-8.4244444444,1.8851990487,0.084542128
420,2019-01-04 00:00:00+00:00,39.01,39.62,38.0,38.0,2787826,38.6426085296,39.2468636232,37.6421205876,37.6421205876,2787826,0.0,1.0,9888763738.99321,11236463738.9932,-8.6688888889,1.9399001554,0.0869952101
421,2019-01-07 00:00:00+00:00,39.71,40.105,38.98,38.99,2362804,39.3360160141,39.7272959518,38.612891066,38.6227968872,2362804,0.0,1.0,10066208871.454,11413908871.454,-8.8244444444,1.9747099505,0.0885562623
422,2019-01-08 00:00:00+00:00,39.44,40.6,39.32,40.25,2277645,39.0685588415,40.2176341015,38.949688987,39.8709303593,2277645,0.0,1.0,9997765748.93341,11345465748.9334,-8.7644444444,1.9612833153,0.0879541421
423,2019-01-09 00:00:00+00:00,39.65,40.37,39.5,39.5,2723609,39.2765810869,39.9898002138,39.1279937687,39.1279937687,2723609,0.0,1.0,10050999288.6716,11398699288.6716,-8.8111111111,1.9717262538,0.0884224578
424,2019-01-10 00:00:00+00:00,40.04,40.125,39.17,39.48,1893205,39.6629081139,39.7471075942,38.8011016689,39.1081821263,1893205,0.0,1.0,10149861576.757,11497561576.757,-8.8977777778,1.9911202825,0.0892921869
425,2019-01-11 00:00:00+00:00,40.71,40.81,39.65,39.82,2064288,40.3265981348,40.4256563469,39.2765810869,39.4449800474,2064288,0.0,1.0,10319701917.8266,11667401917.8266,-9.0466666667,2.0244382293,0.0907863369
426,2019-01-14 00:00:00+00:00,40.07,40.52,39.89,40.34,2124789,39.6926255776,40.1383875319,39.5143207958,39.9600827502,2124789,0.0,1.0,10157466368.1481,11505166368.1481,-8.9044444444,1.9926121309,0.0893590891
427,2019-01-15 00:00:00+00:00,39.81,40.2,39.685,40.11,2006788,39.4350742262,39.8214012533,39.3112514611,39.7322488624,2006788,0.0,1.0,10091558176.0913,11439258176.0913,-8.8466666667,1.9796827784,0.0887792697
428,2019-01-16 00:00:00+00:00,40.15,40.55,39.585,39.82,1448408,39.7718721472,40.1681049955,39.212193249,39.4449800474,1448408,0.0,1.0,10177745811.8579,11525445811.8579,-8.9222222222,1.9965903932,0.0895374951
429,2019-01-17 00:00:00+00:00,40.25,40.56,39.67,39.98,1208186,39.8709303593,40.1780108167,39.2963927293,39.6034731867,1208186,0.0,1.0,10203095116.4952,11550795116.4952,-8.9444444444,2.0015632211,0.0897605026
430,2019-01-18 00:00:00+00:00,40.83,40.95,40.0301,40.53,1868324,40.4454679893,40.5643378438,39.6531013509,40.1482933531,1868324,0.0,1.0,10350121083.3913,11697821083.3913,-9.0733333333,2.0304056228,0.0910539458
431,2019-01-22 00:00:00+00:00,40.76,40.83,40.31,40.83,1613052,40.3761272409,40.4454679893,39.9303652865,40.4454679893,1613052,0.0,1.0,10332376570.1452,11680076570.1452,-9.0577777778,2.0269246432,0.0908978406
432,2019-01-23 00:00:00+00:00,41.02,41.2135,40.66,40.87,2446617,40.6336785922,40.8253562326,40.2770690288,40.4850912741,2446617,0.0,1.0,10398284762.2021,11745984762.2021,-9.1155555556,2.0398539957,0.09147766
433,2019-01-24 00:00:00+00:00,40.59,41.04,40.51,40.93,1364475,40.2077282803,40.6534902347,40.1284817107,40.5445262014,1364475,0.0,1.0,10289282752.2619,11636982752.2619,-9.02,2.0184708359,0.0905187279
434,2019-01-25 00:00:00+00:00,41.41,41.57,40.74,40.84,1774798,41.0200056193,41.1784987586,40.3563155984,40.4553738105,1774798,0.0,1.0,10497147050.2873,11844847050.2873,-9.2022222222,2.0592480245,0.0923473891
435,2019-01-28 00:00:00+00:00,40.44,41.2762,40.26,41.07,1664412,40.0591409622,40.8874657316,39.8808361805,40.6832076983,1664412,0.0,1.0,10251258795.306,11598958795.306,-8.9866666667,2.011011594,0.0901842167
436,2019-01-29 00:00:00+00:00,41.08,41.3,40.59,40.72,2016560,40.6931135195,40.9110415861,40.2077282803,40.336503956,2016560,0.0,1.0,10413494344.9844,11761194344.9844,-9.1288888889,2.0428376925,0.0916114645
437,2019-01-30 00:00:00+00:00,41.57,41.71,40.83,41.11,1494200,41.1784987586,41.3171802555,40.4454679893,40.7228309831,1494200,0.0,1.0,10537705937.707,11885405937.707,-9.2377777778,2.0672045491,0.092704201
438,2019-01-31 00:00:00+00:00,41.95,41.97,41.4,41.53,1442120,41.5549199645,41.5747316069,41.0100997981,41.1388754738,1442120,0.0,1.0,10634033295.3285,11981733295.3285,-9.3222222222,2.086101295,0.0935516294
439,2019-02-01 00:00:00+00:00,42.09,42.4334,41.76,42.15,1617005,41.6936014614,42.0337673617,41.3667093616,41.7530363887,1617005,0.0,1.0,10669522321.8207,12017222321.8207,-9.3533333333,2.093063254,0.0938638398
440,2019-02-04 00:00:00+00:00,42.79,43.13,42.09,42.27,2307317,42.3870089459,42.723806867,41.6936014614,41.8719062432,2307317,0.0,1.0,10846967454.2815,12194667454.2815,-9.5088888889,2.1278730492,0.095424892
441,2019-02-05 00:00:00+00:00,43.2,43.54,42.85,42.94,2143829,42.7931476154,43.1299455365,42.4464438732,42.535596264,2143829,0.0,1.0,10950899603.2942,12298599603.2942,-9.6,2.1482616435,0.0963392226
442,2019-02-06 00:00:00+00:00,43.27,43.51,43.07,43.27,912583,42.8624883639,43.1002280729,42.6643719397,42.8624883639,912583,0.0,1.0,10968644116.5403,12316344116.5403,-9.6155555556,2.151742623,0.0964953278
443,2019-02-07 00:00:00+00:00,42.86,43.17,42.62,42.96,1324612,42.4563496944,42.7634301518,42.2186099854,42.5554079065,1324612,0.0,1.0,10864711967.5275,12212411967.5275,-9.5244444444,2.1313540287,0.0955809973
444,2019-02-08 00:00:00+00:00,42.62,42.86,42.18,42.66,952757,42.2186099854,42.4563496944,41.7827538523,42.2582332702,952757,0.0,1.0,10803873636.3981,12151573636.3981,-9.4711111111,2.1194192418,0.0950457793
445,2019-02-11 00:00:00+00:00,42.97,43.0,42.43,42.65,1096079,42.5653137277,42.5950311913,42.0303993825,42.248327449,1096079,0.0,1.0,10892596202.6285,12240296202.6285,-9.5488888889,2.1368241394,0.0958263055
446,2019-02-12 00:00:00+00:00,42.98,43.435,42.9,43.14,2668353,42.5752195489,43.0259344138,42.4959729792,42.7337126882,2668353,0.0,1.0,10895131133.0923,12242831133.0923,-9.5511111111,2.1373214222,0.0958486062
447,2019-02-13 00:00:00+00:00,43.87,44.16,43.11,43.18,1980086,43.4568376363,43.7441064513,42.7039952246,42.773335973,1980086,0.0,1.0,11120739944.3638,12468439944.3638,-9.7488888889,2.1815795903,0.0978333726
448,2019-02-14 00:00:00+00:00,43.68,43.803,43.45,43.6,1143294,43.2686270334,43.3904686342,43.0407931456,43.1893804637,1143294,0.0,1.0,11072576265.553,12420276265.553,-9.7066666667,2.1721312173,0.0974096584
449,2019-02-15 00:00:00+00:00,43.58,43.92,43.55,43.92,1836044,43.1695688213,43.5063667424,43.1398513577,43.5063667424,1836044,0.0,1.0,11047226960.9158,12394926960.9158,-9.6844444444,2.1671583894,0.097186651
450,2019-02-19 00:00:00+00:00,43.84,44.0,43.36,43.75,2050257,43.4271201727,43.585613312,42.9516407548,43.3379677818,2050257,0.0,1.0,11113135152.9726,12460835152.9726,-9.7422222222,2.1800877419,0.0977664704
451,2019-02-20 00:00:00+00:00,42.69,43.01,42.16,42.53,2872545,42.2879507339,42.6049370125,41.7629422099,42.1294575945,2872545,0.0,1.0,10821618149.6442,12169318149.6442,-9.4866666667,2.1229002213,0.0952018846
452,2019-02-21 00:00:00+00:00,41.76,42.755,41.5,42.62,3067809,41.3667093616,42.3523385717,41.1091580102,42.2186099854,3067809,0.0,1.0,10585869616.5177,11933569616.5177,-9.28,2.076652922,0.0931279152
453,2019-02-22 00:00:00+00:00,41.63,42.21,41.58,41.98,2935308,41.2379336859,41.8124713159,41.1884045799,41.5846374281,2935308,0.0,1.0,10552915520.4893,11900615520.4893,-9.2511111111,2.0701882458,0.0928380055
454,2019-02-25 00:00:00+00:00,41.54,42.12,41.53,42.12,1692815,41.148781295,41.723318925,41.1388754738,41.723318925,1692815,0.0,1.0,10530101146.3158,11877801146.3158,-9.2311111111,2.0657127007,0.0926372988
455,2019-02-26 00:00:00+00:00,41.22,41.61,41.075,41.57,1905785,40.8317950164,41.2181220435,40.6881606089,41.1784987586,1905785,0.0,1.0,10448983371.4766,11796683371.4766,-9.16,2.0497996515,0.0919236749
456,2019-02-27 00:00:00+00:00,41.24,41.43,40.86,41.0,2387760,40.8516066588,41.0398172617,40.4751854529,40.6138669498,2387760,0.0,1.0,10454053232.404,11801753232.404,-9.1644444444,2.0507942171,0.0919682764
457,2019-02-28 00:00:00+00:00,41.76,41.97,41.175,41.26,2363689,41.3667093616,41.5747316069,40.787218821,40.8714183012,2363689,0.0,1.0,10585869616.5177,11933569616.5177,-9.28,2.076652922,0.0931279152
458,2019-03-01 00:00:00+00:00,49.13,49.45,45.87,46.99,9985964,48.6672995913,48.98428587,45.4380018778,46.547453853,9985964,0.0,1.0,12454113368.2834,13801813368.2834,-10.9177777778,2.4431503367,0.109563565
459,2019-03-04 00:00:00+00:00,48.69,50.1778,48.11,49.21,3475666,48.2314434582,49.7052315374,47.6569058282,48.746546161,3475666,0.0,1.0,12342576427.8795,13690276427.8795,-10.82,2.421269894,0.1085823322
460,2019-03-05 00:00:00+00:00,48.96,49.13,48.6,49.13,2067810,48.4989006308,48.6672995913,48.1422910674,48.6672995913,2067810,0.0,1.0,12411019550.4001,13758719550.4001,-10.88,2.4346965293,0.1091844523
461,2019-03-06 00:00:00+00:00,47.75,49.05,47.655,48.92,2005559,47.3002962647,48.5880530217,47.2061909633,48.459277346,2005559,0.0,1.0,12104292964.2893,13451992964.2893,-10.6111111111,2.374525312,0.106486062
462,2019-03-07 00:00:00+00:00,48.22,48.32,47.375,47.68,1686899,47.7658698615,47.8649280736,46.9288279695,47.2309555163,1686899,0.0,1.0,12223434696.0844,13571134696.0844,-10.7155555556,2.397897603,0.1075341971
463,2019-03-08 00:00:00+00:00,48.56,48.58,47.5,48.09,1595346,48.1026677825,48.1224794249,47.0526507346,47.6370941858,1595346,0.0,1.0,10764640188.8926,12112340188.8926,-10.7911111111,2.4148052178,0.1082924225
464,2019-03-11 00:00:00+00:00,49.48,49.655,48.5,48.76,1407783,49.0140033336,49.1873552047,48.0432328553,48.3007842067,1407783,0.0,1.0,10968583124.9259,12316283124.9259,-10.9955555556,2.4605552342,0.1103440911
465,2019-03-12 00:00:00+00:00,49.29,49.89,49.24,49.5,1347553,48.8257927307,49.4201420031,48.7762636246,49.033814976,1347553,0.0,1.0,10926464475.093,12274164475.093,-10.9533333333,2.4511068613,0.1099203769
466,2019-03-13 00:00:00+00:00,49.56,49.685,49.15,49.35,1207108,49.0932499033,49.2170726684,48.6871112338,48.8852276579,1207108,0.0,1.0,10986317293.2767,12334017293.2767,-11.0133333333,2.4645334966,0.1105224971
