,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
356,2018-10-02 00:00:00+00:00,49.85,49.92,48.98,49.52,5372752,48.74502186,48.8134702357,47.894306333,48.4223366601,5372752,0.0,1.0,65857584891.5497,41330584891.5497,22.454954955,3.2327195801,0.4198100274
357,2018-10-03 00:00:00+00:00,50.8,51.11,50.24,50.37,6494761,49.6739641021,49.9770926231,49.1263770962,49.2534955083,6494761,0.0,1.0,67112644182.3617,42585644182.3617,22.8828828829,3.2943260716,0.4278104191
358,2018-10-04 00:00:00+00:00,51.68,52.47,50.8,51.01,8713516,50.5344579684,51.3069467802,49.6739641021,49.8793092292,8713516,0.0,1.0,68275225420.1664,43748225420.1664,23.2792792793,3.3513931374,0.4352213083
359,2018-10-05 00:00:00+00:00,51.48,52.1499,51.12,51.89,5824669,50.3388911806,50.9939421363,49.9868709625,50.7398030956,5824669,0.0,1.0,68011002411.5744,43484002411.5744,23.1891891892,3.3384233498,0.4335370153
360,2018-10-08 00:00:00+00:00,51.67,51.83,51.04,51.25,4978943,50.524679629,50.6811330592,49.9086442474,50.1139893746,4978943,0.0,1.0,68262014269.7368,43735014269.7368,23.2747747748,3.3507446481,0.4351370936
361,2018-10-09 00:00:00+00:00,52.17,52.35,51.33,51.38,5211826,51.0135965985,51.1896067075,50.1922160897,50.2411077867,5211826,0.0,1.0,68922571791.2167,44395571791.2167,23.5,3.3831691173,0.4393478261
362,2018-10-10 00:00:00+00:00,49.59,52.17,49.57,52.08,10251521,48.4907850358,51.0135965985,48.4712283571,50.925591544,10251521,0.0,1.0,65514094980.3803,40987094980.3803,22.3378378378,3.2158588561,0.4176204465
363,2018-10-11 00:00:00+00:00,48.13,50.06,47.64,49.37,11334744,47.0631474849,48.9503669872,46.5840088548,48.2756615693,11334744,0.0,1.0,63585267017.6589,39058267017.6589,21.6801801802,3.1211794061,0.4053251077
364,2018-10-12 00:00:00+00:00,49.01,49.47,47.79,49.41,9760490,47.9236413512,48.3734449632,46.7306839456,48.3147749268,9760490,0.0,1.0,64747848255.4634,40220848255.4634,22.0765765766,3.1782464719,0.4127359969
365,2018-10-15 00:00:00+00:00,47.64,49.4299,47.63,49.0,7733752,46.5840088548,48.3342338222,46.5742305154,47.9138630118,7733752,0.0,1.0,62937920646.6084,38410920646.6084,21.4594594595,3.0894034262,0.4011985899
366,2018-10-16 00:00:00+00:00,48.23,48.42,47.14,48.06,12448544,47.1609308788,47.3467193272,46.0950918853,46.9946991091,12448544,0.0,1.0,63717378521.9547,39190378521.9547,21.7252252252,3.1276642999,0.4061672542
367,2018-10-17 00:00:00+00:00,48.04,48.4,47.03,48.02,9183860,46.9751424304,47.3271626484,45.987530152,46.9555857516,9183860,0.0,1.0,63466366663.7924,38939366663.7924,21.6396396396,3.1153430016,0.4045671759
368,2018-10-18 00:00:00+00:00,46.7,48.11,46.4346,47.99,8541879,45.6648449521,47.0435908061,45.4053278247,46.9262507334,8541879,0.0,1.0,61696072506.2262,37169072506.2262,21.036036036,3.0284454241,0.3932824128
369,2018-10-19 00:00:00+00:00,46.83,47.49,46.25,46.52,9329324,45.7919633642,46.4373337639,45.2248196795,45.4888348431,9329324,0.0,1.0,61867817461.8109,37340817461.8109,21.0945945946,3.0368757861,0.3943772033
370,2018-10-22 00:00:00+00:00,45.6,47.01,45.575,46.94,7684581,44.5892276192,45.9679734732,44.5647817707,45.8995250974,7684581,0.0,1.0,60242845958.9703,35715845958.9703,20.5405405405,2.9571115919,0.3840188014
371,2018-10-23 00:00:00+00:00,44.54,45.0,43.76,44.4,13935020,43.5527236438,44.0025272558,42.7900131714,43.4158268923,13935020,0.0,1.0,58842464013.4329,34315464013.4329,20.0630630631,2.8883717171,0.3750920486
372,2018-10-24 00:00:00+00:00,42.57,44.565,42.45,44.51,11439232,41.6263907839,43.5771694923,41.5090507113,43.5233886256,11439232,0.0,1.0,56239867378.8019,31712867378.8019,19.1756756757,2.7606193085,0.3585017626
373,2018-10-25 00:00:00+00:00,43.18,43.4,42.31,43.07,12270633,42.2228694867,42.4379929533,41.3721539598,42.1153077535,12270633,0.0,1.0,57045747555.0075,32518747555.0075,19.4504504505,2.8001771609,0.3636388562
374,2018-10-26 00:00:00+00:00,43.19,43.48,42.01,42.63,13460613,42.2326478261,42.5162196684,41.0788037781,41.6850608203,13460613,0.0,1.0,57058958705.437,32531958705.437,19.454954955,2.8008256503,0.3637230709
375,2018-10-29 00:00:00+00:00,43.7,44.69,43.18,43.92,13380782,42.731343135,43.6993987347,42.2228694867,42.9464666016,13380782,0.0,1.0,57732727377.3466,33205727377.3466,19.6846846847,2.8338986089,0.368018018
376,2018-10-30 00:00:00+00:00,45.57,45.67,44.19,44.37,11310780,44.559892601,44.6576759949,43.2104817652,43.3864918742,11310780,0.0,1.0,60203212507.6815,35676212507.6815,20.527027027,2.9551661237,0.3837661575
377,2018-10-31 00:00:00+00:00,46.24,47.0542,46.12,46.16,11654688,45.2150413401,46.0111937333,45.0977012675,45.136814625,11654688,0.0,1.0,61088359586.4646,36561359586.4646,20.8288288288,2.9986149124,0.389408539
378,2018-11-01 00:00:00+00:00,46.39,46.695,45.96,46.34,7161290,45.361716431,45.6599557824,44.9412478372,45.312824734,7161290,0.0,1.0,61286526842.9086,36759526842.9086,20.8963963964,3.0083422532,0.3906717587
379,2018-11-02 00:00:00+00:00,46.58,47.3,46.32,46.86,9786557,45.5475048794,46.2515453155,45.2932680553,45.8212983823,9786557,0.0,1.0,61537538701.0709,37010538701.0709,20.981981982,3.0206635515,0.3922718371
380,2018-11-05 00:00:00+00:00,47.28,47.48,46.42,46.63,7046048,46.2319886367,46.4275554245,45.3910514492,45.5963965764,7046048,0.0,1.0,62462319231.1429,37935319231.1429,21.2972972973,3.0660578084,0.3981668625
381,2018-11-06 00:00:00+00:00,47.76,47.86,47.11,47.11,5272597,46.7013489274,46.7991323213,46.0657568671,46.0657568671,5272597,0.0,1.0,63096454451.7636,38569454451.7636,21.5135135135,3.0971852988,0.4022091657
382,2018-11-07 00:00:00+00:00,48.58,48.72,47.54,48.0,7716406,47.5031727574,47.6400695089,46.4862254609,46.9360290728,7716406,0.0,1.0,64150792706.6658,39623792706.6658,21.8828828829,3.1503614283,0.4091147669
383,2018-11-08 00:00:00+00:00,48.63,49.24,48.125,48.18,6938284,47.6791828665,48.2772561041,47.1840566615,47.2379812977,6938284,0.13,1.0,64388486051.4002,39861486051.4002,21.9054054054,3.1536038753,0.4095358402
384,2018-11-09 00:00:00+00:00,47.64,48.52,47.52,48.46,7085572,46.7085394151,47.5713335941,46.5908856635,47.5125067183,7085572,0.0,1.0,63077677883.79,38550677883.79,21.4594594595,3.0894034262,0.4011985899
385,2018-11-12 00:00:00+00:00,46.73,47.79,46.6,47.5,6605139,45.8163317983,46.8556066047,45.6888735673,46.5712767048,6605139,0.0,1.0,61872793608.5119,37345793608.5119,21.0495495495,3.0303908923,0.3935350568
386,2018-11-13 00:00:00+00:00,47.05,47.76,46.75,46.85,6032909,46.1300751361,46.8261931668,45.8359407569,45.9339855499,6032909,0.0,1.0,62296489177.8405,37769489177.8405,21.1936936937,3.0511425526,0.3962299256
387,2018-11-14 00:00:00+00:00,46.86,47.97,46.17,47.48,7682218,45.9437900292,47.0320872322,45.2672809571,46.5516677462,7682218,0.0,1.0,62044919933.5517,37517919933.5517,21.1081081081,3.0388212543,0.3946298472
388,2018-11-15 00:00:00+00:00,47.32,47.54,45.98,46.39,10268966,46.3947960773,46.6104946221,45.0809958503,45.4829795019,10268966,0.0,1.0,62653982314.4614,38126982314.4614,21.3153153153,3.0686517659,0.3985037211
389,2018-11-16 00:00:00+00:00,46.96,47.24,46.61,46.78,9703065,46.0418348223,46.3163602429,45.6986780466,45.8653541948,9703065,0.0,1.0,62177324798.9668,37650324798.9668,21.1531531532,3.0453061481,0.3954719937
390,2018-11-19 00:00:00+00:00,45.97,46.9,45.35,46.4,7900643,45.071191371,45.9830079465,44.463313654,45.4927839812,7900643,0.0,1.0,60866516631.3566,36339516631.3566,20.7072072072,2.9811056991,0.3871347434
391,2018-11-20 00:00:00+00:00,44.53,45.46,44.13,45.25,10363929,43.6593463509,44.5711629264,43.2671671786,44.3652688609,10363929,0.0,1.0,58959886569.378,34432886569.378,20.0585585586,2.8877232278,0.3750078339
392,2018-11-21 00:00:00+00:00,44.87,45.6259,44.69,45.02,4814745,43.9926986473,44.7338192381,43.8162180198,44.1397658369,4814745,0.0,1.0,59410063111.7897,34883063111.7897,20.2117117117,2.9097718668,0.377871132
393,2018-11-23 00:00:00+00:00,44.08,44.67,44.01,44.46,3012971,43.2181447821,43.7966090612,43.149513427,43.5907149957,3012971,0.0,1.0,58364064675.0098,33837064675.0098,19.8558558559,2.8585412055,0.3712181747
394,2018-11-26 00:00:00+00:00,45.09,45.78,44.75,45.03,8136257,44.208397192,44.8849062642,43.8750448956,44.1495703162,8136257,0.0,1.0,59701353815.703,35174353815.703,20.3108108108,2.9240386333,0.3797238543
395,2018-11-27 00:00:00+00:00,45.33,45.75,44.91,45.04,6842004,44.4437046954,44.8554928262,44.0319165645,44.1593747955,6842004,0.0,1.0,60019125492.6994,35492125492.6994,20.4189189189,2.9396023785,0.3817450059
396,2018-11-28 00:00:00+00:00,45.66,45.71,44.8,45.42,7123493,44.7672525125,44.816274909,43.9240672922,44.5319450091,7123493,0.0,1.0,60456061548.5695,35929061548.5695,20.5675675676,2.9610025282,0.3845240893
397,2018-11-29 00:00:00+00:00,44.16,45.57,44.12,45.2,10844358,43.2965806165,44.6790121987,43.2573626993,44.3162464644,10844358,0.0,1.0,58469988567.3418,33942988567.3418,19.8918918919,2.8637291205,0.3718918919
398,2018-11-30 00:00:00+00:00,44.8,44.81,43.92,44.07,13690976,43.9240672922,43.9338717715,43.0612731132,43.2083403028,13690976,0.0,1.0,59317379705.999,34790379705.999,20.1801801802,2.9052324411,0.3772816295
399,2018-12-03 00:00:00+00:00,45.46,46.365,45.37,45.79,10053933,44.5711629264,45.4584683036,44.4829226126,44.8947107435,10053933,0.0,1.0,60191251817.7391,35664251817.7391,20.4774774775,2.9480327405,0.3828397963
400,2018-12-04 00:00:00+00:00,43.01,45.31,42.735,45.23,11956781,42.1690654963,44.4240957368,41.8994423154,44.3456599023,11956781,0.0,1.0,56947332615.0674,32420332615.0674,19.3738738739,2.7891528414,0.3622072072
401,2018-12-06 00:00:00+00:00,42.6,42.7,41.13,41.87,14379360,41.7670818448,41.8651266378,40.3258233867,41.0513548554,14379360,0.0,1.0,56404472666.8651,31877472666.8651,19.1891891892,2.7625647766,0.3587544066
402,2018-12-07 00:00:00+00:00,41.47,43.25,41.315,42.5,9727402,40.6591756832,42.4043729997,40.5072062539,41.6690370517,9727402,0.0,1.0,54908297687.6737,30381297687.6737,18.6801801802,2.6892854762,0.3492381512
403,2018-12-10 00:00:00+00:00,41.1,41.379,40.08,41.15,11550175,40.2964099488,40.5699549215,39.2963530596,40.3454323454,11550175,0.0,1.0,54418399685.6376,29891399685.6376,18.5135135135,2.665291369,0.3461222092
404,2018-12-11 00:00:00+00:00,41.25,42.225,41.08,41.9,9064095,40.4434771384,41.3994138708,40.2768009902,41.0807682933,9064095,0.0,1.0,54617006983.7602,30090006983.7602,18.5810810811,2.6750187097,0.3473854289
405,2018-12-12 00:00:00+00:00,41.88,43.13,41.725,41.9,11777193,41.0611593347,42.286719248,40.9091899055,41.0807682933,11777193,0.0,1.0,55451157635.8759,30924157635.8759,18.8648648649,2.7158735409,0.3526909518
406,2018-12-13 00:00:00+00:00,41.43,42.37,41.125,41.78,8997061,40.6199577659,41.5415788207,40.3209211471,40.9631145417,8997061,0.0,1.0,54855335741.5075,30328335741.5075,18.6621621622,2.6866915187,0.3489012926
407,2018-12-14 00:00:00+00:00,41.19,41.905,40.43,40.72,7750642,40.3846502626,41.085670533,39.6395098353,39.9238397352,7750642,0.0,1.0,54537564064.5111,30010564064.5111,18.5540540541,2.6711277734,0.346880141
408,2018-12-17 00:00:00+00:00,40.7,41.725,40.445,40.89,7481368,39.9042307766,40.9091899055,39.6542165543,40.0905158834,7481368,0.0,1.0,53888780223.9768,29361780223.9768,18.3333333333,2.6393517936,0.3427536232
409,2018-12-18 00:00:00+00:00,40.45,41.45,40.2,41.04,9218703,39.6591187939,40.6395667245,39.4140068113,40.237583073,9218703,0.0,1.0,53557768060.4389,29030768060.4389,18.2207207207,2.623139559,0.340648257
410,2018-12-19 00:00:00+00:00,39.72,41.14,39.4,40.39,12819392,38.9433918046,40.3356278661,38.6296484668,39.6002919181,12819392,0.0,1.0,52591212542.9081,28064212542.9081,17.8918918919,2.575799834,0.3345005875
411,2018-12-20 00:00:00+00:00,39.62,40.085,39.23,39.38,13918982,38.8453470115,39.3012552992,38.4629723186,38.6100395081,13918982,0.0,1.0,52458807677.4928,27931807677.4928,17.8468468468,2.5693149401,0.333658441
412,2018-12-21 00:00:00+00:00,39.14,40.13,38.92,39.25,17656475,38.3747320048,39.3453754561,38.1590334601,38.4825812772,17656475,0.0,1.0,51823264323.5,27296264323.5,17.6306306306,2.5381874497,0.3296161379
413,2018-12-24 00:00:00+00:00,38.25,39.23,38.25,38.81,6655105,37.5021333465,38.4629723186,37.5021333465,38.0511841877,6655105,0.0,1.0,50644861021.3049,26117861021.3049,17.2297297297,2.4804718945,0.3221210341
414,2018-12-26 00:00:00+00:00,40.56,40.56,37.83,38.25,9391118,39.7669680663,39.7669680663,37.0903452157,37.5021333465,9391118,0.0,1.0,53703413412.3955,29176413412.3955,18.2702702703,2.6302729422,0.3415746181
415,2018-12-27 00:00:00+00:00,41.06,41.06,39.495,39.83,8412425,40.2571920316,40.2571920316,38.7227910202,39.0512410769,8412425,0.0,1.0,54365437739.4714,29838437739.4714,18.4954954955,2.6626974114,0.3457853506
416,2018-12-28 00:00:00+00:00,41.06,41.68,40.76,41.41,6725446,40.2571920316,40.8650697486,39.9630576524,40.6003488073,6725446,0.0,1.0,54365437739.4714,29838437739.4714,18.4954954955,2.6626974114,0.3457853506
417,2018-12-31 00:00:00+00:00,41.53,41.77,40.91,41.36,4546408,40.718002559,40.9533100623,40.110124842,40.5513264108,4546408,0.0,1.0,54987740606.9228,20364740606.9228,16.8137651822,2.713319053,0.275745749
418,2019-01-02 00:00:00+00:00,41.58,41.85,40.58,40.7,5835531,40.7670249555,41.0317458968,39.7865770249,39.9042307766,5835531,0.0,1.0,55053943039.6304,20430943039.6304,16.8340080972,2.7165857506,0.2760777328
419,2019-01-03 00:00:00+00:00,40.72,41.7,40.495,41.35,10235967,39.9238397352,40.8846787072,39.7032389508,40.5415219315,10235967,0.0,1.0,53915261197.0599,19292261197.0599,16.4858299595,2.6603985514,0.2703676113
420,2019-01-04 00:00:00+00:00,42.44,42.63,41.51,41.53,7058675,41.6102101759,41.7964952827,40.6983936004,40.718002559,7058675,0.0,1.0,56192624882.2009,21569624882.2009,17.1821862348,2.7727729499,0.2817878543
421,2019-01-07 00:00:00+00:00,42.74,43.07,42.0,42.22,8543657,41.9043445551,42.2278923722,41.1788130864,41.3945116311,8543657,0.0,1.0,56589839478.4464,21966839478.4464,17.3036437247,2.7923731357,0.2837797571
422,2019-01-08 00:00:00+00:00,43.28,43.63,42.655,43.37,7784663,42.4337864376,42.7769432133,41.821006481,42.5220267514,7784663,0.0,1.0,57304825751.6884,22681825751.6884,17.5222672065,2.8276534701,0.2873651822
423,2019-01-09 00:00:00+00:00,43.83,43.92,43.3243,43.55,5166136,42.9730327994,43.0612731132,42.4772202809,42.6985073789,5166136,0.0,1.0,58033052511.4719,23410052511.4719,17.7449392713,2.8635871441,0.291017004
424,2019-01-10 00:00:00+00:00,43.71,43.93,43.27,43.47,5205495,42.8553790478,43.0710775925,42.4239819583,42.6200715444,5205495,0.0,1.0,57874166672.9737,23251166672.9737,17.6963562753,2.8557470697,0.2902202429
425,2019-01-11 00:00:00+00:00,43.82,44.0636,43.18,43.31,4217453,42.9632283201,43.202065436,42.3357416445,42.4631998755,4217453,0.0,1.0,58019812024.9303,23396812024.9303,17.7408906883,2.8629338045,0.2909506073
426,2019-01-14 00:00:00+00:00,43.8,44.11,43.3,43.45,5815545,42.9436193615,43.24755822,42.4533953962,42.6004625858,5815545,0.0,1.0,57993331051.8472,23370331051.8472,17.7327935223,2.8616271255,0.2908178138
427,2019-01-15 00:00:00+00:00,44.25,44.29,43.35,43.55,6481807,43.3848209303,43.4240388475,42.5024177927,42.6985073789,6481807,0.0,1.0,58589152946.2156,23966152946.2156,17.9149797571,2.8910274042,0.293805668
428,2019-01-16 00:00:00+00:00,46.7,47.18,44.99,45.65,12599700,45.7869183603,46.257533367,44.110352399,44.7574480332,12599700,0.0,1.0,61833072148.8873,27210072148.8873,18.9068825911,3.0510955881,0.3100728745
429,2019-01-17 00:00:00+00:00,46.92,47.25,46.03,46.37,7783191,46.0026169051,46.3261647222,45.1300182468,45.4633705432,7783191,0.0,1.0,62124362852.8008,27501362852.8008,18.995951417,3.0654690577,0.3115336032
430,2019-01-18 00:00:00+00:00,47.98,48.2,46.93,47.22,7954753,47.0418917116,47.2575902563,46.0124213844,46.2967512843,7954753,0.0,1.0,63527854426.2017,28904854426.2017,19.4251012146,3.1347230475,0.3185716599
431,2019-01-22 00:00:00+00:00,47.47,47.979,47.18,47.65,9036568,46.5418632669,47.0409112636,46.257533367,46.7183438944,9036568,0.0,1.0,62852589612.5842,28229589612.5842,19.2186234818,3.1014027317,0.3151854251
432,2019-01-23 00:00:00+00:00,47.32,47.96,46.81,47.96,6993053,46.3947960773,47.0222827529,45.8947676327,47.0222827529,6993053,0.0,1.0,62653982314.4614,28030982314.4614,19.1578947368,3.0916026388,0.3141894737
433,2019-01-24 00:00:00+00:00,47.38,47.85,47.14,47.21,4317676,46.4536229532,46.9144334806,46.2183154498,46.286946805,4317676,0.0,1.0,62733425233.7106,28110425233.7106,19.1821862348,3.0955226759,0.3145878543
434,2019-01-25 00:00:00+00:00,47.97,48.2331,47.55,48.15,7786884,47.0320872322,47.2900430828,46.6202991014,47.2085678598,7786884,0.0,1.0,63514613939.6601,28891613939.6601,19.4210526316,3.134069708,0.3185052632
435,2019-01-28 00:00:00+00:00,47.52,47.87,47.26,47.46,7852529,46.5908856635,46.9340424392,46.3359692015,46.5320587876,7852529,0.0,1.0,62918792045.2918,28295792045.2918,19.2388663968,3.1046694293,0.3155174089
436,2019-01-29 00:00:00+00:00,47.72,47.81,47.07,47.44,5303571,46.7869752496,46.8752155633,46.1496840947,46.512449829,5303571,0.0,1.0,63183601776.1222,28560601776.1222,19.3198380567,3.1177362198,0.3168453441
437,2019-01-30 00:00:00+00:00,46.87,47.81,46.76,47.81,7874970,45.9535945086,46.8752155633,45.8457452362,46.8752155633,7874970,0.0,1.0,62058160420.0932,27435160420.0932,18.975708502,3.0622023601,0.3112016194
438,2019-01-31 00:00:00+00:00,46.77,46.945,46.43,46.72,8322170,45.8555497155,46.0271281033,45.5221974191,45.806527319,8322170,0.0,1.0,61925755554.678,27302755554.678,18.9352226721,3.0556689648,0.3105376518
439,2019-02-01 00:00:00+00:00,47.03,47.52,46.77,46.88,6323278,46.1104661775,46.5908856635,45.8555497155,45.9633989879,6323278,0.0,1.0,62270008204.7574,27647008204.7574,19.04048583,3.0726557925,0.3122639676
440,2019-02-04 00:00:00+00:00,47.2,47.22,46.805,47.0,5377660,46.2771423257,46.2967512843,45.8898653931,46.0810527395,5377660,0.0,1.0,62495096475.9632,27872096475.9632,19.1093117409,3.0837625645,0.3133927126
441,2019-02-05 00:00:00+00:00,46.59,47.5,46.12,47.2,11507321,45.679069088,46.5712767048,45.2182585606,46.2771423257,11507321,0.0,1.0,61687426796.9306,27064426796.9306,18.8623481781,3.0439088533,0.3093425101
442,2019-02-06 00:00:00+00:00,46.11,46.69,45.8,46.33,6299684,45.2084540813,45.777113881,44.9045152228,45.424152626,6299684,0.0,1.0,61051883442.9378,26428883442.9378,18.6680161943,3.0125485561,0.3061554656
443,2019-02-07 00:00:00+00:00,45.18,46.0,44.765,45.76,6526143,44.2966375058,45.1006048089,43.8897516146,44.8652973056,6526143,0.0,1.0,59820518194.5767,25197518194.5767,18.2914979757,2.9517879801,0.2999805668
444,2019-02-08 00:00:00+00:00,44.76,45.0,43.88,44.84,6512073,43.8848493749,44.1201568783,43.022055196,43.9632852094,6512073,0.0,1.0,59264417759.833,24641417759.833,18.1214574899,2.92434772,0.2971919028
445,2019-02-11 00:00:00+00:00,44.74,45.21,44.5,45.04,4456229,43.8652404163,44.3260509437,43.629932913,44.1593747955,4456229,0.0,1.0,59237936786.7499,24614936786.7499,18.1133603239,2.923041041,0.2970591093
446,2019-02-12 00:00:00+00:00,45.88,46.135,45.12,45.25,7018163,44.9829510572,45.2329652795,44.23781063,44.3652688609,7018163,0.0,1.0,60747352252.483,26124352252.483,18.5748987854,2.997521747,0.3046283401
447,2019-02-13 00:00:00+00:00,45.98,46.605,45.87,46.12,6148408,45.2476719985,45.8627175618,45.1394239794,45.3854422047,6148408,0.17,1.0,61104845389.1039,26481845389.1039,18.6153846154,3.0040551422,0.3052923077
448,2019-02-14 00:00:00+00:00,45.29,45.56,44.74,45.3,6082474,44.5686616967,44.83436138,44.027421601,44.5785024257,6082474,0.0,1.0,60187874025.0656,25564874025.0656,18.3360323887,2.9589747149,0.3007109312
449,2019-02-15 00:00:00+00:00,46.36,46.38,45.64,45.75,7000238,45.621619701,45.641301159,44.9130872121,45.0213352312,7000238,0.0,1.0,61609844111.3279,26986844111.3279,18.7692307692,3.0288820442,0.3078153846
450,2019-02-19 00:00:00+00:00,47.06,47.2,46.0,46.0,4977802,46.3104707318,46.448240938,45.2673534565,45.2673534565,4977802,0.0,1.0,62540104915.4247,27917104915.4247,19.0526315789,3.0746158111,0.3124631579
451,2019-02-20 00:00:00+00:00,46.45,46.52,45.695,46.06,8832256,45.7101862621,45.7790713652,44.9672112216,45.3263978306,8832256,0.0,1.0,61729449071.8547,27106449071.8547,18.8056680162,3.0347621,0.3084129555
452,2019-02-21 00:00:00+00:00,45.72,46.45,45.59,46.25,5519555,44.9918130442,45.7101862621,44.863883567,45.5133716818,5519555,0.0,1.0,60759319947.5822,26136319947.5822,18.5101214575,2.9870683145,0.3035659919
453,2019-02-22 00:00:00+00:00,46.17,46.18,45.745,45.91,3571792,45.4346458497,45.4444865787,45.0164148667,45.1787868954,3571792,0.0,1.0,60559545536.386,25936545536.386,18.6923076923,3.0164685932,0.3065538462
454,2019-02-25 00:00:00+00:00,46.01,46.96,45.97,46.64,5390953,45.2771941855,46.2120634417,45.2378312695,45.8971601133,5390953,0.0,1.0,60349679231.7332,25726679231.7332,18.6275303644,3.0060151608,0.305491498
455,2019-02-26 00:00:00+00:00,46.56,46.94,45.76,45.77,3938111,45.8184342812,46.1923819837,45.0311759602,45.0410166892,3938111,0.0,1.0,61071094653.9773,26448094653.9773,18.8502024291,3.0419488348,0.3091433198
456,2019-02-27 00:00:00+00:00,46.57,46.88,46.41,46.57,3582506,45.8282750102,46.1333376096,45.670823346,45.8282750102,3582506,0.0,1.0,61084211298.0181,26461211298.0181,18.8542510121,3.0426021743,0.3092097166
457,2019-02-28 00:00:00+00:00,46.01,46.69,45.98,46.55,5900400,45.2771941855,45.9463637584,45.2476719985,45.8085935522,5900400,0.0,1.0,60349679231.7332,25726679231.7332,18.6275303644,3.0060151608,0.305491498
458,2019-03-01 00:00:00+00:00,46.81,47.1,46.44,46.49,7008992,46.0644525065,46.3498336479,45.7003455331,45.7495491781,7008992,0.0,1.0,61399010754.9974,26776010754.9974,18.951417004,3.0582823229,0.3108032389
459,2019-03-04 00:00:00+00:00,45.65,47.06,45.14,47.0,6353859,44.9229279411,46.3104707318,44.4210507615,46.2514263578,6353859,0.0,1.0,59877480046.2643,25254480046.2643,18.4817813765,2.9824949379,0.3031012146
460,2019-03-05 00:00:00+00:00,45.88,46.03,45.22,45.75,4432296,45.1492647084,45.2968756436,44.4997765936,45.0213352312,4432296,0.0,1.0,60179162859.2028,25556162859.2028,18.5748987854,2.997521747,0.3046283401
461,2019-03-06 00:00:00+00:00,45.26,46.16,45.225,45.84,3776283,44.5391395096,45.4248051207,44.5046969581,45.1099017923,3776283,0.0,1.0,59365930928.673,24742930928.673,18.3238866397,2.9570146963,0.3005117409
462,2019-03-07 00:00:00+00:00,44.02,45.0112,43.49,44.96,7948290,43.3188891121,44.2943021718,42.7973304744,44.2439176392,7948290,0.0,1.0,57739467067.6135,23116467067.6135,17.8218623482,2.8760005951,0.2922785425
463,2019-03-08 00:00:00+00:00,43.45,43.67,43.105,43.63,6597850,42.7579675584,42.9744635967,42.4184624075,42.9351006806,6597850,0.0,1.0,56991818357.2878,22368818357.2878,17.5910931174,2.8387602421,0.2884939271
464,2019-03-11 00:00:00+00:00,43.79,44.18,43.52,43.75,6048549,43.0925523448,43.4763407763,42.8268526615,43.0531894288,6048549,0.0,1.0,57437784254.6751,22814784254.6751,17.7287449393,2.860973786,0.290751417
465,2019-03-12 00:00:00+00:00,43.99,44.16,43.73,43.94,4524196,43.2893669251,43.4566593183,43.0335079707,43.24016328,4524196,0.0,1.0,57700117135.491,23077117135.491,17.8097165992,2.8740405765,0.2920793522
466,2019-03-13 00:00:00+00:00,44.41,44.63,44.16,44.37,5602402,43.7026775436,43.9191735818,43.4566593183,43.6633146275,5602402,0.0,1.0,58251016185.2048,23628016185.2048,17.979757085,2.9014808366,0.2948680162
467,2019-03-14 00:00:00+00:00,45.3,45.36,44.01,44.27,9023410,44.5785024257,44.6375467997,43.3090483831,43.5649073374,9023410,0.0,1.0,59418397504.8362,24795397504.8362,18.3400809717,2.9596280544,0.3007773279
468,2019-03-15 00:00:00+00:00,45.45,45.69,45.2,45.2,7283885,44.7261133608,44.9622908571,44.4800951355,44.4800951355,7283885,0.0,1.0,59615147165.4483,24992147165.4483,18.4008097166,2.9694281473,0.3017732794
469,2019-03-18 00:00:00+00:00,45.9,46.0,45.61,45.67,3489078,45.1689461664,45.2673534565,44.883565025,44.9426093991,3489078,0.0,1.0,60205396147.2843,25582396147.2843,18.5829959514,2.998828426,0.3047611336
470,2019-03-19 00:00:00+00:00,45.74,46.68,45.59,46.28,4461963,45.0114945022,45.9365230294,44.863883567,45.5428938689,4461963,0.0,1.0,59995529842.6315,25372529842.6315,18.5182186235,2.9883749936,0.3036987854
471,2019-03-20 00:00:00+00:00,44.56,45.92,44.5,45.58,8102205,43.8502884788,45.1886276244,43.7912441047,44.854042838,8102205,0.0,1.0,58447765845.8168,23824765845.8168,18.04048583,2.9112809295,0.2958639676
472,2019-03-21 00:00:00+00:00,43.81,44.49,43.78,44.24,8840367,43.1122338028,43.7814033757,43.0827116158,43.5353851504,8840367,0.0,1.0,57464017542.7566,22841017542.7566,17.7368421053,2.862280465,0.2908842105
473,2019-03-22 00:00:00+00:00,41.8,43.35,41.55,43.13,11708681,41.1342472714,42.6595602683,40.8882290461,42.44306423,11708681,0.0,1.0,54827572090.5552,20204572090.5552,16.9230769231,2.7309592202,0.2775384615
474,2019-03-25 00:00:00+00:00,41.83,42.25,41.455,41.85,7921708,41.1637694584,41.5770800769,40.7947421204,41.1834509164,7921708,0.0,1.0,54866922022.6777,20243922022.6777,16.9352226721,2.7329192388,0.2777376518
475,2019-03-26 00:00:00+00:00,42.55,42.75,42.21,42.31,10285454,41.8723019473,42.0691165275,41.5377171609,41.636124451,10285454,0.0,1.0,55811320393.6154,21188320393.6154,17.2267206478,2.7799596847,0.2825182186
