,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,227.06,228.52,225.86,228.52,1364464,219.4791474792,220.8904024572,218.3192118808,220.8904024572,1364464,0.0,1.0,63321050922.6243,65624050922.6243,30.5598923284,6.3991572101,1.1559611446
241,2018-04-19 00:00:00+00:00,228.06,228.41,225.9301,227.09,867080,220.4457604778,220.7840750274,218.386971452,219.5081458691,867080,0.0,1.0,63599924572.42,65902924572.42,30.6944818304,6.4273398808,1.1610521388
242,2018-04-20 00:00:00+00:00,227.35,228.85,226.29,228.47,1256452,219.7594652488,221.2093847468,218.7348554702,220.8420718073,1256452,0.0,1.0,63401924281.0651,65704924281.0651,30.598923284,6.4073301846,1.1574375329
243,2018-04-23 00:00:00+00:00,228.13,228.8102,226.65,227.67,1423081,220.5134233877,221.1709135494,219.0828361497,220.0687814084,1423081,0.0,1.0,63619445727.9056,65922445727.9056,30.7039030956,6.4293126678,1.1614085084
244,2018-04-24 00:00:00+00:00,218.8,229.75,215.17,229.0,2746715,211.4949241101,222.0793364456,207.9861189249,221.3543766966,2746715,0.0,1.0,61017554575.3114,63320554575.3114,29.4481830417,6.1663683501,1.1139095324
245,2018-04-25 00:00:00+00:00,213.69,218.68,210.89,218.0,3186794,206.5555316869,211.3789305503,203.8490152906,210.7216337112,3186794,0.0,1.0,59592510224.855,61895510224.855,28.7604306864,6.0223549028,1.0878945521
246,2018-04-26 00:00:00+00:00,211.07,213.78,204.54,213.78,4146803,204.0230056304,206.6425268568,197.711022749,206.6425268568,4146803,0.0,1.0,58605608367.3183,60908608367.3183,28.4078061911,5.9485163056,1.0745561472
247,2018-04-27 00:00:00+00:00,203.96,210.88,202.88,210.66,3130862,197.1503872098,203.8393491606,196.1064451712,203.6266943009,3130862,0.0,1.0,56631448726.0067,58934448726.0067,27.4508748318,5.7481375169,1.0383591784
248,2018-04-30 00:00:00+00:00,204.94,207.3021,203.51,203.85,2243281,198.0976679485,200.3809045126,196.7154113604,197.0440597799,2243281,0.0,1.0,56903555118.1989,59206555118.1989,27.5827725437,5.7757565341,1.0433483527
249,2018-05-01 00:00:00+00:00,202.08,205.69,197.68,204.81,3129384,195.3331547723,198.8226276975,191.0800575781,197.9720082586,3129384,0.0,1.0,56109448708.3323,58412448708.3323,27.197846568,5.6951540959,1.0287881093
250,2018-05-02 00:00:00+00:00,201.08,203.65,200.34,201.92,2712212,194.3665417736,196.8507371802,193.6512481546,195.1784966925,2712212,0.0,1.0,55831789124.4629,58134789124.4629,27.0632570659,5.6669714252,1.0236971151
251,2018-05-03 00:00:00+00:00,201.53,202.694,196.94,200.47,2503440,194.801517623,195.9266551534,190.3647639591,193.7769078444,2503440,0.0,1.0,55956735937.2042,58259735937.2042,27.1238223419,5.679653627,1.0259880625
252,2018-05-04 00:00:00+00:00,202.54,203.27,199.89,200.64,1534170,195.7777967517,196.4834242407,193.2162723052,193.9412320542,1534170,0.0,1.0,56237172116.9123,58540172116.9123,27.2597577389,5.7081181245,1.0311299666
253,2018-05-07 00:00:00+00:00,205.17,205.95,203.27,203.54,1837737,198.3199889382,199.0739470771,196.4834242407,196.7444097503,1837737,0.0,1.0,56967416822.4888,59270416822.4888,27.6137281292,5.7822385484,1.0445192814
254,2018-05-08 00:00:00+00:00,210.4,211.31,205.59,206.0,2796669,203.3753749212,204.25499275,198.7259663976,199.1222777271,2796669,0.0,1.0,58419576446.1259,60722576446.1259,28.3176312248,5.9296339162,1.0711451811
255,2018-05-09 00:00:00+00:00,212.23,213.25,210.37,212.06,2345557,205.1442767088,206.1302219675,203.3463765313,204.979952499,2345557,0.0,1.0,58927693484.6068,61230693484.6068,28.5639300135,5.9812082036,1.0804617005
256,2018-05-10 00:00:00+00:00,212.61,213.84,211.5,213.52,2309215,205.5115896483,206.7005236367,204.4386492198,206.3912074771,2309215,0.0,1.0,59033204126.4773,61336204126.4773,28.6150740242,5.9919176184,1.0823962783
257,2018-05-11 00:00:00+00:00,213.83,214.44,212.03,212.03,1951129,206.6908575067,207.2804914359,204.9509541091,204.9509541091,1951129,0.0,1.0,59371948818.7979,61674948818.7979,28.7792732167,6.0263004767,1.0886072912
258,2018-05-14 00:00:00+00:00,209.19,214.12,208.2,214.0,1871770,202.2057731928,206.9711752763,201.2488263242,206.8551817165,1871770,0.0,1.0,58083608349.6439,60386608349.6439,28.1547779273,5.8955328846,1.0649850781
259,2018-05-15 00:00:00+00:00,209.4,210.69,207.5796,208.43,1280507,202.4087619226,203.6556926909,200.6491396198,201.4711473138,1280507,0.0,1.0,58141916862.2565,60444916862.2565,28.1830417227,5.9014512455,1.0660541869
260,2018-05-16 00:00:00+00:00,210.15,210.75,209.04,209.33,1863663,203.1337216716,203.7136894708,202.060781243,202.3410990127,1863663,0.0,1.0,58350161550.1585,60653161550.1585,28.2839838493,5.9225882485,1.0698724326
261,2018-05-17 00:00:00+00:00,210.62,211.26,208.49,210.21,1109978,203.5880297809,204.2066621001,201.5291440938,203.1917184515,1109978,0.0,1.0,58480661554.577,60783661554.577,28.3472409152,5.9358341037,1.0722651998
262,2018-05-18 00:00:00+00:00,211.06,212.5,210.01,210.98,1720508,204.0133395004,205.4052622185,202.9983958518,203.9360104605,1720508,0.0,1.0,58602831771.4796,60905831771.4796,28.4064602961,5.9482344789,1.0745052373
263,2018-05-21 00:00:00+00:00,213.95,214.64,211.6706,212.0,1195222,206.8068510665,207.4738140356,204.6035533974,204.9219557191,1195222,0.0,1.0,59405267968.8622,61708267968.8622,28.7954239569,6.0296823972,1.0892182105
264,2018-05-22 00:00:00+00:00,207.73,211.75,207.4,211.19,2057187,200.7945182148,204.6803024694,200.4755359252,204.1389991902,2057187,0.0,1.0,57678225357.1944,59981225357.1944,27.9582772544,5.8543861854,1.0575522266
265,2018-05-23 00:00:00+00:00,211.14,211.27,206.29,207.04,1722006,204.0906685403,204.2163282301,199.4025954967,200.1275552457,1722006,0.0,1.0,58625044538.1891,60928044538.1891,28.4172274563,5.9504890925,1.0749125168
266,2018-05-24 00:00:00+00:00,213.94,214.54,210.75,210.95,1528174,206.7971849365,207.3771527358,203.7136894708,203.9070120705,1528174,0.0,1.0,59402491373.0237,61705491373.0237,28.7940780619,6.0294005705,1.0891673006
267,2018-05-25 00:00:00+00:00,211.27,214.49,210.95,213.42,1590251,204.2163282301,207.3288220858,203.9070120705,206.2945461772,1590251,0.0,1.0,58661140284.0922,60964140284.0922,28.4347240915,5.9541528397,1.0755743461
268,2018-05-29 00:00:00+00:00,209.03,210.845,207.9713,210.0,1421963,202.0511151131,203.8055177056,201.0277619314,202.9887297218,1421963,0.0,1.0,58039182816.2248,60342182816.2248,28.133243607,5.8910236573,1.064170519
269,2018-05-30 00:00:00+00:00,212.32,212.8,209.5,210.37,1045987,205.2312718787,205.6952461181,202.5054232224,203.3463765313,1045987,0.0,1.0,58952682847.1551,61255682847.1551,28.5760430686,5.9837446439,1.08091989
270,2018-05-31 00:00:00+00:00,209.5,212.85,209.39,212.19,1571987,202.5054232224,205.743576768,202.3990957926,205.1056121889,1571987,0.0,1.0,58169682820.6433,60472682820.6433,28.1965006729,5.9042695126,1.0665632863
271,2018-06-01 00:00:00+00:00,211.36,212.095,210.46,210.7,1012459,204.3033234,205.013783954,203.4333717012,203.6653588208,1012459,0.0,1.0,58686129646.6405,60989129646.6405,28.4468371467,5.9566892801,1.0760325355
272,2018-06-04 00:00:00+00:00,212.63,213.11,211.07,211.58,837624,205.5309219083,205.9948961476,204.0230056304,204.5159782597,837624,0.0,1.0,59038757318.1546,61341757318.1546,28.6177658143,5.9924812719,1.0824980982
273,2018-06-05 00:00:00+00:00,213.27,213.37,211.77,212.3,1176372,206.1495542274,206.2462155273,204.6996347294,205.2119396187,1176372,0.0,1.0,59216459451.831,61519459451.831,28.7039030956,6.0105181811,1.0857563345
274,2018-06-06 00:00:00+00:00,212.92,213.47,211.93,212.89,1580237,205.8112396779,206.3428768272,204.8542928092,205.7822412879,1580237,0.0,1.0,59119278597.4768,61422278597.4768,28.6567967699,6.0006542464,1.0839744865
275,2018-06-07 00:00:00+00:00,212.66,213.9,211.77,213.12,1607403,205.5599202982,206.7585204166,204.6996347294,206.0045622776,1607403,0.0,1.0,59047087105.6709,61350087105.6709,28.6218034993,5.993326752,1.082650828
276,2018-06-08 00:00:00+00:00,214.56,214.76,212.06,213.19,1242139,207.3964849957,207.5898075955,204.979952499,206.0722251875,1242139,0.0,1.0,59574640315.0226,61877640315.0226,28.8775235532,6.0468738263,1.092323717
277,2018-06-11 00:00:00+00:00,212.56,214.66,212.545,214.16,1689737,205.4632589984,207.4931462956,205.4487598034,207.0098397963,1689737,0.0,1.0,59019321147.2838,61322321147.2838,28.6083445491,5.9905084849,1.0821417286
278,2018-06-12 00:00:00+00:00,206.61,212.26,204.97,212.13,3507519,199.7119116563,205.1732750988,198.1266663384,205.0476154089,3507519,0.0,1.0,57367246623.2607,59670246623.2607,27.8075370121,5.8228215942,1.0518503131
279,2018-06-13 00:00:00+00:00,205.47,207.8,204.9,206.48,2436831,198.6099728378,200.8621811247,198.0590034285,199.5862519664,2436831,0.0,1.0,57050714697.6497,59353714697.6497,27.6541049798,5.7906933496,1.0460465797
280,2018-06-14 00:00:00+00:00,202.68,206.91,201.9,206.23,2110808,195.9131225715,200.0018955559,195.1591644325,199.3445987168,2110808,0.0,1.0,56276044458.6539,58579044458.6539,27.2786002692,5.7120636983,1.0318427058
281,2018-06-15 00:00:00+00:00,201.53,202.2499,199.5,201.51,3339603,194.801517623,195.4973823207,192.8392932357,194.782185363,3339603,0.0,1.0,55956735937.2042,58259735937.2042,27.1238223419,5.679653627,1.0259880625
282,2018-06-18 00:00:00+00:00,202.61,202.85,199.72,200.22,1813563,195.8454596616,196.0774467812,193.0519480954,193.5352545947,1813563,0.0,1.0,56256608287.7831,58559608287.7831,27.269179004,5.7100909114,1.0314863362
283,2018-06-19 00:00:00+00:00,196.6,201.73,196.075,200.87,2690498,190.0361155395,194.9948402227,189.5286437152,194.1635530439,2690498,0.0,1.0,54587874188.728,56890874188.728,26.4602960969,5.5407130605,1.0008894611
284,2018-06-20 00:00:00+00:00,196.42,198.22,194.05,196.7,2257720,189.8621251998,191.6020285974,187.5712523929,190.1327768394,2257720,0.0,1.0,54537895463.6313,56840895463.6313,26.4360699865,5.5356401797,0.9999730821
285,2018-06-21 00:00:00+00:00,194.7,196.19,191.78,195.48,2424052,188.199550842,189.6398042101,185.3770408859,188.953508981,2424052,0.0,1.0,54060320979.376,56363320979.376,26.2045760431,5.4871659861,0.9912165721
286,2018-06-22 00:00:00+00:00,193.38,195.69,192.9,195.69,3642820,186.9236216838,189.1564977107,186.4596474444,189.1564977107,3642820,0.0,1.0,53693810328.6684,55996810328.6684,26.0269179004,5.4499648608,0.9844964597
287,2018-06-25 00:00:00+00:00,193.52,195.93,192.02,192.91,1799842,187.0589475036,189.3884848304,185.6090280056,186.4693135744,1799842,0.0,1.0,53732682670.41,56035682670.41,26.0457604307,5.4539104347,0.9852091989
288,2018-06-26 00:00:00+00:00,193.9,195.1797,193.07,194.01,1691337,187.4262604431,188.6632350975,186.6239716542,187.532587873,1691337,0.0,1.0,53838193312.2805,56141193312.2805,26.0969044415,5.4646198496,0.9871437767
289,2018-06-27 00:00:00+00:00,192.54,196.51,192.51,194.53,1545204,186.1116667649,189.9491203696,186.0826683749,188.0352266323,1545204,0.0,1.0,53460576278.2181,55763576278.2181,25.9138627187,5.4262914174,0.9802200246
290,2018-06-28 00:00:00+00:00,192.92,194.21,190.27,192.54,1776444,186.4789797044,187.7259104727,183.9174552579,186.1116667649,1776444,0.0,1.0,53566086920.0883,55869086920.0883,25.9650067295,5.4370008323,0.9821546024
291,2018-06-29 00:00:00+00:00,193.18,196.18,193.01,194.05,1792179,186.7302990841,189.6301380801,186.5659748743,187.5712523929,1792179,0.0,1.0,53638278411.8945,55941278411.8945,26.0,5.4443283267,0.9834782609
292,2018-07-02 00:00:00+00:00,194.39,194.59,191.27,192.88,950101,187.8999008125,188.0932234122,184.8840682566,186.4403151845,950101,0.0,1.0,53974246508.3765,55932246508.3765,23.3922984356,5.2643091826,0.505060989
293,2018-07-03 00:00:00+00:00,195.03,196.87,194.46,195.24,871753,188.5185331316,190.2971010492,187.9675637224,188.7215218613,871753,0.0,1.0,54151948642.053,56109948642.053,23.4693140794,5.2816411332,0.5067238267
294,2018-07-05 00:00:00+00:00,193.63,196.25,192.98,195.81,1264338,187.1652749335,189.69780099,186.5369764843,189.2724912706,1264338,0.0,1.0,53763225224.6358,55721225224.6358,23.3008423586,5.2437274913,0.5030863691
295,2018-07-06 00:00:00+00:00,193.57,194.72,191.06,193.16,1413550,187.1072781535,188.218883102,184.6810795269,186.7109668241,1413550,0.0,1.0,53746565649.6035,55704565649.6035,23.293622142,5.2421026209,0.5029304781
296,2018-07-09 00:00:00+00:00,197.32,197.77,194.05,194.33,1440879,190.7320768986,191.167052748,187.5712523929,187.8419040325,1440879,0.0,1.0,54787789089.1139,56745789089.1139,23.7448856799,5.3436570189,0.5126736681
297,2018-07-10 00:00:00+00:00,195.91,198.21,194.82,197.31,1810581,190.2076893468,192.4407437365,189.1494157447,191.5669398449,1810581,0.8675,1.0,54637158764.8646,56595158764.8646,23.5752105897,5.3054725653,0.5090102286
298,2018-07-11 00:00:00+00:00,194.03,195.42,193.4,194.96,1318051,188.3824101065,189.7319516724,187.7707473823,189.2853407945,1318051,0.0,1.0,54112847303.0815,56070847303.0815,23.348977136,5.2545599604,0.5041256427
299,2018-07-12 00:00:00+00:00,197.52,197.85,194.92,195.49,1714950,191.7708274196,192.0912221799,189.246505066,189.7999141974,1714950,0.0,1.0,55086170176.2853,57044170176.2853,23.7689530686,5.3490732535,0.5131933049
300,2018-07-13 00:00:00+00:00,199.75,199.9,197.25,197.72,1534856,193.9359192845,194.0815532664,191.5086862521,191.9650060622,1534856,0.0,1.0,55708092814.4643,57666092814.4643,24.0373044525,5.4094642689,0.5189872552
301,2018-07-16 00:00:00+00:00,199.61,202.0,199.19,200.0,1353337,193.7999942347,196.1204290136,193.3922190852,194.1786425877,1353337,0.0,1.0,55669048343.9061,57627048343.9061,24.0204572804,5.4056729047,0.5186235095
302,2018-07-17 00:00:00+00:00,200.24,201.05,198.72,199.56,954415,194.4116569588,195.1980804613,192.9358992751,193.751449574,954415,0.0,1.0,55844748461.4185,57802748461.4185,24.0962695548,5.4227340436,0.5202603654
303,2018-07-18 00:00:00+00:00,201.52,202.62,200.325,200.87,1196423,195.6544002714,196.7223828056,194.4941828819,195.023319683,1196423,0.0,1.0,56201726477.9519,58159726477.9519,24.2503008424,5.4573979448,0.5235860409
304,2018-07-19 00:00:00+00:00,201.37,201.84,200.2792,201.09,893180,195.5087662894,195.9650860995,194.4497159728,195.2369161898,893180,0.0,1.0,56159893116.6393,58117893116.6393,24.2322503008,5.4533357688,0.5231963133
305,2018-07-20 00:00:00+00:00,201.44,202.57,200.09,201.11,1026683,195.5767288143,196.673838145,194.2660229769,195.2563340541,1026683,0.0,1.0,56179415351.9186,58137415351.9186,24.2406738869,5.4552314509,0.5233781862
306,2018-07-23 00:00:00+00:00,196.71,202.35,196.5,201.64,2202752,190.9844039171,196.4602416381,190.7805163424,195.7709074569,2202752,0.0,1.0,54860270025.1979,56818270025.1979,23.6714801444,5.3271375035,0.5110887758
307,2018-07-24 00:00:00+00:00,196.99,200.9895,193.0,198.09,3308517,191.2562540168,195.1393414219,187.3823900971,192.324236551,3308517,0.0,1.0,54938358966.3146,56896358966.3146,23.7051744886,5.3347202319,0.5118162674
308,2018-07-25 00:00:00+00:00,197.56,197.75,192.8759,196.8,2950991,191.8096631481,191.9941328586,187.2619022494,191.0717843063,2950991,0.0,1.0,55097325739.3021,57055325739.3021,23.7737665463,5.3501565004,0.5132972323
309,2018-07-26 00:00:00+00:00,192.43,193.29,186.03,192.0,4659140,186.8289809658,187.6639491289,180.615264403,186.4114968842,4659140,0.0,1.0,53294835110.293,55252835110.293,23.1564380265,5.2112300839,0.4999685483
310,2018-07-27 00:00:00+00:00,196.18,196.39,193.3,193.55,2728425,190.4698305143,190.673718089,187.673658061,187.9163813643,2728425,0.0,1.0,54333423852.5038,56291423852.5038,23.6077015644,5.3127844819,0.5097117383
311,2018-07-30 00:00:00+00:00,193.43,197.49,193.07,196.23,1438826,187.7998741787,191.7417006232,187.450352622,190.5183751749,1438826,0.0,1.0,53571792108.216,55529792108.216,23.2767749699,5.2383112567,0.5025667323
312,2018-07-31 00:00:00+00:00,198.03,198.37,193.8,194.12,2702342,192.2659829582,192.5960866506,188.1591046675,188.4697904956,2702342,0.0,1.0,54845794298.661,56803794298.661,23.8303249097,5.3628846516,0.5145183787
313,2018-08-01 00:00:00+00:00,197.35,198.77,196.06,197.62,1683888,191.6057755734,192.9844439358,190.3533233287,191.8679167409,1683888,0.0,1.0,54657463540.0735,56615463540.0735,23.7484957882,5.3444694541,0.5127516136
314,2018-08-02 00:00:00+00:00,197.17,197.58,195.2224,196.28,1456947,191.4310147951,191.8290810124,189.5401031736,190.5669198356,1456947,0.0,1.0,54607611280.4474,56565611280.4474,23.7268351384,5.339594843,0.5122839405
315,2018-08-03 00:00:00+00:00,195.8,197.92,193.69,197.5,1512577,190.1008910934,192.1591847048,188.0523064141,191.7514095554,1512577,0.0,1.0,54228180193.293,56186180193.293,23.5619735259,5.3024936363,0.5087244284
316,2018-08-06 00:00:00+00:00,196.16,196.7,193.36,196.16,1452137,190.45041265,190.974694985,187.7319116538,190.45041265,1452137,0.0,1.0,54327884712.5453,56285884712.5453,23.6052948255,5.3122428585,0.5096597746
317,2018-08-07 00:00:00+00:00,197.39,198.59,195.435,196.01,1298752,191.6446113019,192.8096831575,189.7465150706,190.3047786681,1298752,0.0,1.0,54668541819.9903,56626541819.9903,23.7533092659,5.345552701,0.512855541
318,2018-08-08 00:00:00+00:00,197.52,197.91,195.86,197.5,945726,191.7708274196,192.1494757727,190.1591446861,191.7514095554,945726,0.0,1.0,54704546229.7202,56662546229.7202,23.7689530686,5.3490732535,0.5131933049
319,2018-08-09 00:00:00+00:00,196.1,197.72,195.65,197.49,1036445,190.3921590572,191.9650060622,189.9552571114,191.7417006232,1036445,0.0,1.0,54311267292.67,56269267292.67,23.5980746089,5.3106179881,0.5095038836
320,2018-08-10 00:00:00+00:00,196.35,197.17,194.52,195.81,1241424,190.6348823605,191.4310147951,188.8581477808,190.1106000255,1241424,0.0,1.0,54380506542.1505,56338506542.1505,23.6281588448,5.3173882813,0.5101534296
321,2018-08-13 00:00:00+00:00,196.1,197.35,195.1,196.06,1314993,190.3921590572,191.6057755734,189.4212658443,190.3533233287,1314993,0.0,1.0,54311267292.67,56269267292.67,23.5980746089,5.3106179881,0.5095038836
322,2018-08-14 00:00:00+00:00,197.56,197.84,196.0,196.58,977473,191.8096631481,192.0815132478,190.295069736,190.8581877995,977473,0.0,1.0,54715624509.6373,56673624509.6373,23.7737665463,5.3501565004,0.5132972323
323,2018-08-15 00:00:00+00:00,194.93,197.104,193.8,196.94,1384838,189.2562139981,191.366935843,188.1591046675,191.2077093561,1384838,0.0,1.0,53987227605.1003,55945227605.1003,23.4572803851,5.2789330159,0.5064640083
324,2018-08-16 00:00:00+00:00,198.51,199.145,196.36,196.68,1113477,192.7320117004,193.3485288906,190.6445912926,190.9552771207,1113477,0.0,1.0,54978733657.6641,56936733657.6641,23.8880866426,5.3758836146,0.5157655071
325,2018-08-17 00:00:00+00:00,199.09,199.8,197.341,198.51,1538488,193.2951297639,193.9844639451,191.5970375345,192.7320117004,1538488,0.0,1.0,55139368716.4592,57097368716.4592,23.9578820698,5.3915906948,0.5172724538
326,2018-08-20 00:00:00+00:00,200.45,201.1,199.16,199.79,1299835,194.6155445335,195.2466251219,193.3630922888,193.974755013,1299835,0.0,1.0,55516030233.6342,57474030233.6342,24.1215403129,5.4284210898,0.520805984
327,2018-08-21 00:00:00+00:00,200.6,201.2,199.52,200.12,1462699,194.7611785155,195.3437144432,193.7126138455,194.2951497733,1462699,0.0,1.0,55557573783.3227,57515573783.3227,24.1395908544,5.4324832658,0.5211957116
328,2018-08-22 00:00:00+00:00,199.41,200.44,199.2,200.38,1348354,193.6058155921,194.6058356014,193.4019280174,194.5475820086,1348354,0.0,1.0,55227994955.7945,57185994955.7945,23.9963898917,5.4002566701,0.5181038727
329,2018-08-23 00:00:00+00:00,198.18,199.6197,197.43,199.15,1076218,192.4116169402,193.8094118988,191.6834470305,193.3533833567,1076218,0.0,1.0,54887337848.3495,56845337848.3495,23.8483754513,5.3669468276,0.5149081063
330,2018-08-24 00:00:00+00:00,200.08,200.22,198.0688,198.19,964549,194.2563140447,194.3922390946,192.3036536149,192.4213258723,964549,0.0,1.0,55413556144.4028,57371556144.4028,24.0770156438,5.4184010559,0.5198446559
331,2018-08-27 00:00:00+00:00,201.48,202.16,200.4,200.99,1461929,195.6155645429,196.2757719277,194.5669998729,195.1398268685,1461929,0.0,1.0,55801295941.4948,57759295941.4948,24.2454873646,5.4563146978,0.5234821136
332,2018-08-28 00:00:00+00:00,200.07,202.0,199.21,202.0,1388801,194.2466051126,196.1204290136,193.4116369495,196.1204290136,1388801,0.0,1.0,55410786574.4237,57368786574.4237,24.0758122744,5.4181302442,0.5198186741
333,2018-08-29 00:00:00+00:00,200.06,200.43,199.07,200.43,1022440,194.2368961805,194.5961266693,193.2757118997,194.5961266693,1022440,0.0,1.0,55408017004.4443,57366017004.4443,24.0746089049,5.4178594325,0.5197926923
334,2018-08-30 00:00:00+00:00,199.17,201.64,198.5,199.76,1159736,193.372801221,195.7709074569,192.7223027683,193.9456282166,1159736,0.0,1.0,55161525276.293,57119525276.293,23.9675090253,5.3937571886,0.5174803085
335,2018-08-31 00:00:00+00:00,199.44,199.71,197.43,198.12,1446223,193.6349423885,193.897083556,191.6834470305,192.3533633474,1446223,0.0,1.0,55236303665.7321,57194303665.7321,24.0,5.4010691053,0.5181818182
336,2018-09-04 00:00:00+00:00,198.34,199.29,197.11,199.0,1446391,192.5669598542,193.4893084065,191.3727612023,193.2077493748,1446391,0.0,1.0,54931650968.0171,56889650968.0171,23.8676293622,5.3712798152,0.5153238158
337,2018-09-05 00:00:00+00:00,198.03,198.93,196.88,197.88,1184734,192.2659829582,193.1397868499,191.1494557633,192.1203489763,1184734,0.0,1.0,54845794298.661,56803794298.661,23.8303249097,5.3628846516,0.5145183787
338,2018-09-06 00:00:00+00:00,202.21,202.58,198.34,198.5,1430007,196.3243165883,196.6835470771,192.5669598542,192.7223027683,1430007,0.0,1.0,56003474549.9785,57961474549.9785,24.3333333333,5.476083954,0.5253787879
339,2018-09-07 00:00:00+00:00,200.38,202.96,199.55,201.62,1274797,194.5475820086,197.052486498,193.7417406419,195.7514895927,1274797,0.0,1.0,55496643243.7798,57454643243.7798,24.1131167268,5.4265254077,0.5206241111
340,2018-09-10 00:00:00+00:00,199.18,201.01,199.13,200.99,1012786,193.3825101531,195.1592447328,193.3339654925,195.1398268685,1012786,0.0,1.0,55164294846.2722,57122294846.2722,23.9687123947,5.3940280004,0.5175062903
341,2018-09-11 00:00:00+00:00,197.53,199.38,197.2,198.49,1542722,191.7805363517,193.5766887957,191.4601415915,192.7125938362,1542722,0.0,1.0,54707315799.6996,56665315799.6996,23.770156438,5.3493440652,0.5132192867
342,2018-09-12 00:00:00+00:00,198.35,198.6,197.02,197.67,1152833,192.5766687864,192.8193920896,191.2853808131,191.9164614016,1152833,0.0,1.0,54934420537.9962,56892420537.9962,23.8688327316,5.3715506269,0.5153497976
343,2018-09-13 00:00:00+00:00,200.83,201.19,199.04,199.04,940183,194.9844839544,195.3340055111,193.2465851033,193.2465851033,940183,0.0,1.0,55621273892.845,57579273892.845,24.1672683514,5.4387119355,0.521793294
344,2018-09-14 00:00:00+00:00,203.16,203.99,200.35,200.96,1135527,197.2466651406,198.0525065073,194.5184552122,195.1107000721,1135527,0.0,1.0,56266583698.0053,58224583698.0053,24.4476534296,5.5018110682,0.5278470627
345,2018-09-17 00:00:00+00:00,205.01,205.93,202.76,203.3,1416078,199.0428175845,199.9360393404,196.8583078554,197.3825901904,1416078,0.0,1.0,56778954144.1625,58736954144.1625,24.670276775,5.5519112379,0.5326537031
346,2018-09-18 00:00:00+00:00,207.9,208.285,205.2,205.47,1406254,201.8486989699,202.2224928569,199.227287295,199.4894284625,1406254,0.0,1.0,57579359868.1594,59537359868.1594,25.0180505415,5.6301758273,0.5401624549
347,2018-09-19 00:00:00+00:00,205.17,210.89,203.49,207.9,1631851,199.1981604986,204.7516696766,197.5670599009,201.8486989699,1631851,0.0,1.0,56823267263.8301,58781267263.8301,24.6895306859,5.5562442255,0.5330694125
348,2018-09-20 00:00:00+00:00,200.81,205.82,198.18,205.46,2221680,194.9650660902,199.829241087,192.4116169402,199.4797195303,2221680,0.0,1.0,55615734752.8865,57573734752.8865,24.1648616125,5.4381703121,0.5217413303
349,2018-09-21 00:00:00+00:00,203.46,203.83,201.32,201.42,2514254,197.5379331045,197.8971635933,195.4602216288,195.5573109501,2514254,0.0,1.0,56349670797.382,58307670797.382,24.4837545126,5.50993542,0.5286265179
350,2018-09-24 00:00:00+00:00,202.36,203.22,201.19,202.66,850007,196.4699505702,197.3049187334,195.3340055111,196.7612185341,850007,0.0,1.0,56045018099.6669,58003018099.6669,24.3513838748,5.4801461299,0.5257685155
351,2018-09-25 00:00:00+00:00,205.18,205.51,201.72,202.93,1278080,199.2078694307,199.528264191,195.848578914,197.0233597016,1278080,0.0,1.0,56826036833.8095,58784036833.8095,24.6907340554,5.5565150372,0.5330953944
352,2018-09-26 00:00:00+00:00,205.24,206.75,204.51,205.4,1042750,199.2661230235,200.732171775,198.5573709781,199.4214659376,1042750,0.0,1.0,56842654253.6848,58800654253.6848,24.697954272,5.5581399076,0.5332512854
353,2018-09-27 00:00:00+00:00,205.94,206.87,204.15,205.47,1431490,199.9457482726,200.8486789606,198.2078494214,199.4894284625,1431490,0.0,1.0,57036524152.2308,58994524152.2308,24.7821901324,5.5770967286,0.5350700142
354,2018-09-28 00:00:00+00:00,206.66,206.78,205.265,205.99,1597915,200.6447913859,200.7612985714,199.2903953538,199.9942929332,1597915,0.0,1.0,57235933190.7353,59193933190.7353,24.8688327316,5.596595173,0.5369407067
355,2018-10-01 00:00:00+00:00,207.51,207.67,205.7,207.33,1258553,201.4700506169,201.6253935309,199.7127339015,201.2952898385,1258553,0.0,1.0,57471346638.9695,60451346638.9695,24.1571594878,5.2338021751,1.6996287211
356,2018-10-02 00:00:00+00:00,208.04,208.47,206.24,207.51,1146198,201.9846240197,202.4021081013,200.2370162364,201.4700506169,1146198,0.0,1.0,57618133847.8688,60598133847.8688,24.2188591385,5.2471697966,1.7039697322
357,2018-10-03 00:00:00+00:00,206.97,209.18,206.71,209.12,1079031,200.9457682819,203.0914422825,200.6933360465,203.0331886897,1079031,0.0,1.0,57321789860.0914,60301789860.0914,24.0942956927,5.2201823342,1.6952058041
358,2018-10-04 00:00:00+00:00,208.21,208.36,206.265,206.48,988363,202.1496758659,202.2953098479,200.2612885668,200.4700306075,988363,0.0,1.0,57665216537.5155,60645216537.5155,24.2386495925,5.2514575243,1.705362132
359,2018-10-05 00:00:00+00:00,206.75,209.07,205.4,208.29,1097238,200.732171775,202.9846440291,199.4214659376,202.227347323,1097238,0.0,1.0,57260859320.5482,60240859320.5482,24.0686845169,5.2146335102,1.6934038749
