,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,40.38,42.51,40.25,42.38,1570693,38.0236848577,40.0293918599,37.9012708153,39.9069778175,1570693,0.0,1.0,4949179475.45577,5942479475.45577,18.7813953488,4.5076144824,1.9094418605
362,2018-10-10 00:00:00+00:00,39.94,40.75,39.9,40.64,1564952,37.6093604066,38.3720940553,37.5716945474,38.2685129425,1564952,0.0,1.0,4895250823.42009,5888550823.42009,18.576744186,4.458497336,1.8886356589
363,2018-10-11 00:00:00+00:00,39.06,40.31,39.02,40.03,1258840,36.7807115043,37.9577696041,36.7430456451,37.6941085898,1258840,0.0,1.0,4787393519.34874,5780693519.34874,18.1674418605,4.3602630431,1.8470232558
364,2018-10-12 00:00:00+00:00,38.92,39.63,38.6,39.6,1386392,36.6488809971,37.3174499978,36.3475541235,37.2892006034,1386392,0.0,1.0,4770234402.79193,5763534402.79193,18.1023255814,4.3446348602,1.8404031008
365,2018-10-15 00:00:00+00:00,38.89,39.33,38.62,38.62,1089680,36.6206316027,37.0349560538,36.3663870531,36.3663870531,1089680,0.0,1.0,4766557449.24405,5759857449.24405,18.088372093,4.3412859638,1.8389844961
366,2018-10-16 00:00:00+00:00,39.67,39.79,38.53,39.08,1028545,37.355115857,37.4681134346,36.2816388699,36.7995444339,1028545,0.0,1.0,4862158241.4891,5855458241.4891,18.4511627907,4.4283572688,1.8758682171
367,2018-10-17 00:00:00+00:00,39.23,39.405,38.46,39.24,1026549,36.9407914059,37.1055795398,36.2157236163,36.9502078707,1026549,0.0,1.0,4808229589.45343,5801529589.45343,18.2465116279,4.3792401224,1.8550620155
368,2018-10-18 00:00:00+00:00,38.61,39.195,38.27,39.15,1328228,36.3569705883,36.9078337791,36.0368107852,36.8654596875,1328228,0.0,1.0,4732239216.13044,5725539216.13044,17.9581395349,4.3100295979,1.825744186
369,2018-10-19 00:00:00+00:00,38.28,38.69,38.11,38.63,905026,36.04622725,36.4323023067,35.8861473484,36.3758035179,905026,0.0,1.0,4691792727.10368,5685092727.10368,17.8046511628,4.2731917381,1.8101395349
370,2018-10-22 00:00:00+00:00,38.16,38.45,37.9,38.43,996826,35.9332296724,36.2063071516,35.6884015876,36.187474222,996826,0.0,1.0,4677084912.91212,5670384912.91212,17.7488372093,4.2597961527,1.8044651163
371,2018-10-23 00:00:00+00:00,38.46,38.69,37.0746,37.54,1176413,36.2157236163,36.4323023067,34.9111665831,35.3494088549,1176413,0.0,1.0,4713854448.391,5707154448.391,17.888372093,4.2932851162,1.8186511628
372,2018-10-24 00:00:00+00:00,37.6,38.82,37.54,38.36,1433471,35.4059076436,36.5547163491,35.3494088549,36.1215589684,1433471,0.0,1.0,4608448446.68491,5601748446.68491,17.488372093,4.1972834209,1.7779844961
373,2018-10-25 00:00:00+00:00,38.52,38.68,37.73,37.86,1461019,36.2722224051,36.4228858419,35.528321686,35.6507357284,1461019,0.0,1.0,4721208355.48677,5714508355.48677,17.9162790698,4.2999829089,1.8214883721
374,2018-10-26 00:00:00+00:00,34.75,37.48,34.73,37.25,4025350,32.722215176,35.2929100661,32.7033822464,35.0763313757,4025350,0.0,1.0,4259137859.63565,5252437859.63565,16.1627906977,3.879138268,1.6432170543
375,2018-10-29 00:00:00+00:00,34.46,35.82,34.07,34.985,3609184,32.4491376968,33.7297769095,32.0818955697,32.9435020988,3609184,0.0,1.0,4223593975.33941,5216893975.33941,16.0279069767,3.8467656033,1.629503876
376,2018-10-30 00:00:00+00:00,36.29,36.36,34.3,34.72,2928187,34.172350755,34.2382660086,32.29847426,32.6939657816,2928187,0.0,1.0,4447888141.76051,5441188141.76051,16.8790697674,4.0510482805,1.7160387597
377,2018-10-31 00:00:00+00:00,36.31,36.83,36.0,36.59,3934514,34.1911836846,34.6808398541,33.8992732758,34.454844699,3934514,0.0,1.0,4450339444.12577,5443639444.12577,16.888372093,4.053280878,1.7169844961
378,2018-11-01 00:00:00+00:00,37.64,37.73,36.16,36.19,1863284,35.4435735028,35.528321686,34.0499367126,34.078186107,1863284,0.0,1.0,4613351051.41542,5606651051.41542,17.5069767442,4.2017486161,1.779875969
379,2018-11-02 00:00:00+00:00,37.96,38.39,37.54,38.13,1320654,35.7449003764,36.1498083628,35.3494088549,35.904980278,1320654,0.0,1.0,4652571889.25955,5645871889.25955,17.6558139535,4.2374701771,1.7950077519
380,2018-11-05 00:00:00+00:00,37.9,38.27,37.27,37.98,1372685,35.6884015876,36.0368107852,35.0951643053,35.763733306,1372685,0.0,1.0,4645217982.16377,5638517982.16377,17.6279069767,4.2307723844,1.7921705426
381,2018-11-06 00:00:00+00:00,37.42,37.81,37.17,37.73,807252,35.2364112773,35.6036534044,35.0009996573,35.528321686,807252,0.0,1.0,4586386725.39759,5579686725.39759,17.4046511628,4.1771900428,1.7694728682
382,2018-11-07 00:00:00+00:00,37.5,37.82,36.8,37.71,1591868,35.3117429957,35.6130698692,34.6525904597,35.5094887564,1591868,0.0,1.0,4605278211.31929,5598578211.31929,17.4418604651,4.1861204331,1.773255814
383,2018-11-08 00:00:00+00:00,37.99,38.27,37.02,37.2,1406615,35.7731497708,36.0368107852,34.8597526853,35.0292490517,1406615,0.0,1.0,4665453846.61386,5658753846.61386,17.6697674419,4.2408190734,1.7964263566
384,2018-11-09 00:00:00+00:00,37.57,38.27,37.22,37.96,890868,35.3776582493,36.0368107852,35.0480819813,35.7449003764,890868,0.0,1.0,4613874730.64708,5607174730.64708,17.4744186047,4.1939345246,1.7765658915
385,2018-11-12 00:00:00+00:00,36.76,37.57,36.68,37.38,1009554,34.6149246005,35.3776582493,34.5395928822,35.1987454181,1009554,0.0,1.0,4514400721.28258,5507700721.28258,17.0976744186,4.1035143232,1.7382635659
386,2018-11-13 00:00:00+00:00,37.07,37.62,36.9023,37.06,1069368,34.9068350093,35.4247405732,34.7489208946,34.8974185445,1069368,0.0,1.0,4552471021.16283,5545771021.16283,17.2418604651,4.1381195855,1.7529224806
387,2018-11-14 00:00:00+00:00,37.0,37.83,36.78,37.39,1237144,34.8409197557,35.622486334,34.6337575301,35.2081618829,1237144,0.0,1.0,4543874501.83504,5537174501.83504,17.2093023256,4.130305494,1.7496124031
388,2018-11-15 00:00:00+00:00,37.36,37.36,36.11,36.84,1375174,35.1799124885,35.1799124885,34.0028543886,34.6902563189,1375174,0.0,1.0,4588085172.6637,5581385172.6637,17.376744186,4.1704922502,1.7666356589
389,2018-11-16 00:00:00+00:00,37.9,38.01,37.13,37.26,1031580,35.6884015876,35.7919827004,34.9633337981,35.0857478405,1031580,0.0,1.0,4654401178.90669,5647701178.90669,17.6279069767,4.2307723844,1.7921705426
390,2018-11-19 00:00:00+00:00,37.48,38.12,37.24,37.83,1029011,35.2929100661,35.8955638132,35.0669149109,35.622486334,1029011,0.0,1.0,4602822062.93992,5596122062.93992,17.4325581395,4.1838878355,1.7723100775
391,2018-11-20 00:00:00+00:00,37.53,38.2548,36.84,37.11,1142978,35.3399923901,36.0224977587,34.6902563189,34.9445008685,1142978,0.0,1.0,4608962433.88834,5602262433.88834,17.4558139535,4.1894693295,1.7746744186
392,2018-11-21 00:00:00+00:00,37.79,38.37,37.58,37.72,987679,35.5848204748,36.1309754332,35.3870747141,35.5189052212,987679,0.0,1.0,4640892362.82016,5634192362.82016,17.576744186,4.2184930978,1.7869689922
393,2018-11-23 00:00:00+00:00,38.02,38.4,37.5,37.6,341386,35.8013991652,36.1592248276,35.3117429957,35.4059076436,341386,0.0,1.0,4669138069.18292,5662438069.18292,17.6837209302,4.2441679698,1.7978449612
394,2018-11-26 00:00:00+00:00,38.14,38.55,37.84,38.46,1085025,35.9143967428,36.3004717995,35.6319027988,36.2157236163,1085025,0.0,1.0,4683874959.45914,5677174959.45914,17.7395348837,4.2575635552,1.8035193798
395,2018-11-27 00:00:00+00:00,38.1,38.11,37.56,37.88,1153402,35.8767308836,35.8861473484,35.3682417845,35.669568658,1153402,0.0,1.0,4678962662.7004,5672262662.7004,17.7209302326,4.25309836,1.801627907
396,2018-11-28 00:00:00+00:00,39.1,39.12,37.27,38.1,1040401,36.8183773635,36.8372102931,35.0951643053,35.8767308836,1040401,0.0,1.0,4801770081.66892,5795070081.66892,18.1860465116,4.3647282383,1.8489147287
397,2018-11-29 00:00:00+00:00,38.78,39.19,38.41,38.9,880682,36.5170504899,36.9031255467,36.1686412924,36.6300480675,880682,0.0,1.0,4762471707.59899,5755771707.59899,18.0372093023,4.3290066772,1.8337829457
398,2018-11-30 00:00:00+00:00,38.74,38.95,38.47,38.79,1554035,36.4793846307,36.6771303915,36.2251400811,36.5264669547,1554035,0.0,1.0,4757559410.84024,5750859410.84024,18.0186046512,4.3245414821,1.8318914729
399,2018-12-03 00:00:00+00:00,40.16,40.18,39.04,39.3,1957054,37.8165226322,37.8353555618,36.7618785747,37.0067066595,1957054,0.0,1.0,4931945945.77554,5925245945.77554,18.6790697674,4.4830559092,1.8990387597
400,2018-12-04 00:00:00+00:00,38.4,40.01,38.28,39.88,2676469,36.1592248276,37.6752756602,36.04622725,37.5528616178,2676469,0.0,1.0,4715804888.39096,5709104888.39096,17.8604651163,4.2865873235,1.8158139535
401,2018-12-06 00:00:00+00:00,39.1,39.11,37.32,37.94,1731859,36.8183773635,36.8277938283,35.1422466293,35.7260674468,1731859,0.0,1.0,4801770081.66892,5795070081.66892,18.1860465116,4.3647282383,1.8489147287
402,2018-12-07 00:00:00+00:00,38.38,39.37,38.22,38.91,2594533,36.140391898,37.072621913,35.9897284612,36.6394645323,2594533,0.0,1.0,4713348740.01158,5706648740.01158,17.8511627907,4.2843547259,1.8148682171
403,2018-12-10 00:00:00+00:00,37.7,38.57,37.28,38.37,1621155,35.5000722916,36.3193047291,35.1045807701,36.1309754332,1621155,0.0,1.0,4629839695.113,5623139695.113,17.5348837209,4.2084464087,1.7827131783
404,2018-12-11 00:00:00+00:00,37.56,38.57,37.4,38.32,960956,35.3682417845,36.3193047291,35.2175783477,36.0838931092,960956,0.0,1.0,4612646656.4574,5605946656.4574,17.4697674419,4.1928182258,1.7760930233
405,2018-12-12 00:00:00+00:00,37.55,38.17,37.54,37.96,904269,35.3588253197,35.9426461372,35.3494088549,35.7449003764,904269,0.0,1.0,4611418582.26771,5604718582.26771,17.4651162791,4.191701927,1.775620155
406,2018-12-13 00:00:00+00:00,36.64,37.58,36.62,37.39,965677,34.8597526853,35.7540804016,34.840724436,35.5733120334,965677,0.38,1.0,4546330650.21441,5539630650.21441,17.0418604651,4.0901187378,1.7325891473
407,2018-12-14 00:00:00+00:00,36.16,37.0,35.98,36.23,2013531,34.4030747025,35.2022611724,34.231820459,34.469673575,2013531,0.0,1.0,4486771733.39937,5480071733.39937,16.8186046512,4.0365363963,1.7098914729
408,2018-12-17 00:00:00+00:00,36.33,37.35,35.94,35.99,2098690,34.5648148214,35.5352555348,34.1937639604,34.2413345836,2098690,0.0,1.0,4507865516.43802,5501165516.43802,16.8976744186,4.0555134756,1.7179302326
409,2018-12-18 00:00:00+00:00,36.49,37.34,36.18,36.56,1602371,34.7170408157,35.5257414102,34.4221029518,34.7836396882,1602371,0.0,1.0,4527718488.7097,5521018488.7097,16.9720930233,4.0733742561,1.725496124
410,2018-12-19 00:00:00+00:00,35.84,37.39,35.78,36.57,1882703,34.098622714,35.5733120334,34.0415379662,34.7931538128,1882703,0.0,1.0,4447065788.856,5440365788.856,16.6697674419,4.0008148353,1.6947596899
411,2018-12-20 00:00:00+00:00,36.2,36.52,35.64,35.74,1777288,34.4411312011,34.7455831896,33.9083402212,34.0034814676,1777288,0.0,1.0,4491734976.46729,5485034976.46729,16.8372093023,4.0410015914,1.7117829457
412,2018-12-21 00:00:00+00:00,34.88,37.07,34.88,36.39,4323706,33.1852667485,35.2688600449,33.1852667485,34.6218995693,4323706,0.0,1.0,4327947955.22594,5321247955.22594,16.223255814,3.8936501522,1.6493643411
413,2018-12-24 00:00:00+00:00,33.97,35.02,33.94,34.7,659900,32.3194814061,33.3184644934,32.2909390322,33.0140125049,659900,0.0,1.0,4215034175.43076,5208334175.43076,15.8,3.792066963,1.6063333333
414,2018-12-26 00:00:00+00:00,35.38,35.39,33.48,34.26,1123992,33.6609729805,33.6704871052,31.8532892987,32.5953910207,1123992,0.0,1.0,4389988493.57494,5383288493.57494,16.4558139535,3.9494650913,1.6730077519
415,2018-12-27 00:00:00+00:00,36.05,36.05,34.546,34.9,1539615,34.2984193315,34.2984193315,32.8674949855,33.2042949977,1539615,0.0,1.0,4473122814.96259,5466422814.96259,16.7674418605,4.0242571097,1.7046899225
416,2018-12-28 00:00:00+00:00,35.81,36.38,35.48,36.12,1162871,34.0700803401,34.6123854446,33.7561142269,34.365018204,1162871,0.0,1.0,4443343356.55507,5436643356.55507,16.6558139535,3.9974659389,1.6933410853
417,2018-12-31 00:00:00+00:00,35.84,36.15,35.34,35.91,948918,34.098622714,34.3935605779,33.622916482,34.1652215865,948918,0.0,1.0,4447065788.856,5347965788.856,15.7192982456,4.037812978,0.3264777328
418,2019-01-02 00:00:00+00:00,36.01,36.28,35.11,35.37,1379675,34.2603628329,34.5172441982,33.4040916152,33.6514588559,1379675,0.0,1.0,4468159571.89467,5369059571.89467,15.7938596491,4.0569655507,0.3280263158
419,2019-01-03 00:00:00+00:00,35.45,35.96,34.95,35.76,843427,33.727571853,34.2127922097,33.251865621,34.0225097169,843427,0.0,1.0,4398674168.9438,5299574168.9438,15.548245614,3.993874723,0.3229251012
420,2019-01-04 00:00:00+00:00,36.52,36.76,35.88,35.88,966229,34.7455831896,34.973922181,34.1366792126,34.1366792126,966229,0.0,1.0,4531440921.01064,5432340921.01064,16.0175438596,4.1144232689,0.3326720648
421,2019-01-07 00:00:00+00:00,37.16,37.62,36.33,36.68,1012967,35.3544871667,35.7921369002,34.5648148214,34.8978091839,1012967,0.0,1.0,4610852810.09736,5511752810.09736,16.298245614,4.1865270721,0.3385020243
422,2019-01-08 00:00:00+00:00,37.69,37.875,37.125,37.6,929285,35.8587357726,36.0347470785,35.3211877304,35.7731086509,929285,0.0,1.0,4676615780.74729,5577515780.74729,16.5307017544,4.2462380341,0.3433299595
423,2019-01-09 00:00:00+00:00,37.9,38.22,37.505,37.78,1548550,36.0585323901,36.3629843786,35.6827244668,35.9443628944,1548550,0.0,1.0,4702672806.85388,5603572806.85388,16.6228070175,4.2698970945,0.345242915
424,2019-01-10 00:00:00+00:00,38.31,38.41,37.64,37.91,1092832,36.4486115004,36.5437527468,35.8111651494,36.0680465147,1092832,0.0,1.0,4753546048.30005,5654446048.30005,16.8026315789,4.3160885934,0.3489777328
425,2019-01-11 00:00:00+00:00,38.34,38.36,37.82,38.28,914041,36.4771538743,36.4961821236,35.982419393,36.4200691265,914041,0.0,1.0,4757268480.60099,5658168480.60099,16.8157894737,4.3194684592,0.3492510121
426,2019-01-14 00:00:00+00:00,38.32,38.57,38.03,38.19,581090,36.458125625,36.6959787411,36.1822160104,36.3344420047,581090,0.0,1.0,4754786859.06703,5655686859.06703,16.8070175439,4.3172152153,0.3490688259
427,2019-01-15 00:00:00+00:00,38.43,38.5,37.84,38.35,730275,36.5627809961,36.6293798686,36.0014476423,36.486667999,730275,0.0,1.0,4768435777.50381,5669335777.50381,16.8552631579,4.3296080565,0.3500708502
428,2019-01-16 00:00:00+00:00,38.4,38.95,38.345,38.54,981805,36.5342386222,37.0575154774,36.4819109366,36.6674363671,981805,0.0,1.0,4764713345.20287,5665613345.20287,16.8421052632,4.3262281907,0.3497975709
429,2019-01-17 00:00:00+00:00,38.87,39.05,38.25,38.27,590469,36.9814024803,37.1526567238,36.3915267525,36.4105550018,590469,0.0,1.0,4823031451.25092,5723931451.25092,17.048245614,4.3791794212,0.3540789474
430,2019-01-18 00:00:00+00:00,39.61,39.96,39.09,39.23,1013629,37.6854477037,38.0184420662,37.1907132224,37.3239109674,1013629,0.0,1.0,4914851448.00744,5815751448.00744,17.3728070175,4.4625494436,0.3608198381
431,2019-01-22 00:00:00+00:00,39.09,39.47,38.8,39.44,951957,37.1907132224,37.5522499588,36.9148036078,37.5237075848,951957,0.0,1.0,4850329288.12448,5751229288.12448,17.1447368421,4.4039651035,0.356082996
432,2019-01-23 00:00:00+00:00,38.82,39.4,38.35,39.18,893247,36.9338318571,37.4856510863,36.486667999,37.2763403442,893247,0.0,1.0,4816827397.41602,5717727397.41602,17.0263157895,4.3735463116,0.3536234818
433,2019-01-24 00:00:00+00:00,39.61,39.67,38.82,38.93,997023,37.6854477037,37.7425324516,36.9338318571,37.0384872281,997023,0.0,1.0,4914851448.00744,5815751448.00744,17.3728070175,4.4625494436,0.3608198381
434,2019-01-25 00:00:00+00:00,39.97,40.31,39.7,39.96,1057099,38.0279561908,38.3514364286,37.7710748255,38.0184420662,1057099,0.0,1.0,4959520635.61872,5860420635.61872,17.5307017544,4.5031078329,0.3640991903
435,2019-01-28 00:00:00+00:00,40.0,40.095,39.46,39.75,1028160,38.0564985648,38.1468827488,37.5427358341,37.8186454487,1028160,0.0,1.0,4963243067.91965,5864143067.91965,17.5438596491,4.5064876987,0.3643724696
436,2019-01-29 00:00:00+00:00,40.28,40.365,39.46,39.87,820824,38.3228940547,38.4037641142,37.5427358341,37.9328149444,820824,0.0,1.0,4997985769.39509,5898885769.39509,17.6666666667,4.5380331126,0.3669230769
437,2019-01-30 00:00:00+00:00,40.59,40.665,39.89,40.5,876822,38.6178319186,38.6891878534,37.9518431937,38.5322047968,876822,0.0,1.0,5036450903.17147,5937350903.17147,17.8026315789,4.5729583922,0.3697469636
438,2019-01-31 00:00:00+00:00,40.96,41.01,40.19,40.51,2618997,38.9698545303,39.0174251535,38.2372669329,38.5417189215,2618997,0.0,1.0,5082360901.54973,5983260901.54973,17.9649122807,4.6146434035,0.3731174089
439,2019-02-01 00:00:00+00:00,40.97,41.11,40.48,40.95,1291048,38.979368655,39.1125663999,38.5131765475,38.9603404057,1291048,0.0,1.0,5083601712.31671,5984501712.31671,17.9692982456,4.6157700254,0.373208502
440,2019-02-04 00:00:00+00:00,40.89,41.07,40.7,41.01,1286015,38.9032556578,39.0745099014,38.7224872896,39.0174251535,1286015,0.0,1.0,5073675226.18086,5974575226.18086,17.9342105263,4.60675705,0.3724797571
441,2019-02-05 00:00:00+00:00,44.88,45.83,41.69,42.77,3929118,42.6993913897,43.6032332306,39.6643856291,40.6919110904,3929118,0.0,1.0,5568758722.20585,6469658722.20585,19.6842105263,5.0562791979,0.4088259109
442,2019-02-06 00:00:00+00:00,44.11,44.64,43.81,44.25,2127136,41.9668037923,42.4710523983,41.681380053,42.1000015373,2127136,0.0,1.0,5473216293.1484,6374116293.1484,19.3464912281,4.9695293097,0.4018117409
443,2019-02-07 00:00:00+00:00,43.78,44.0,43.25,43.83,1002121,41.6528376791,41.8621484212,41.1485890731,41.7004083023,1002121,0.0,1.0,5432269537.83806,6333169537.83806,19.201754386,4.9323507862,0.398805668
444,2019-02-08 00:00:00+00:00,43.45,44.16,43.06,43.71,924629,41.338871566,42.0143744155,40.967820705,41.5862388066,924629,0.0,1.0,5391322782.52772,6292222782.52772,19.0570175439,4.8951722627,0.3957995951
445,2019-02-11 00:00:00+00:00,43.56,43.7263,43.07,43.47,984244,41.443526937,41.6017468298,40.9773348296,41.3578998152,984244,0.0,1.0,5404971700.9645,6305871700.9645,19.1052631579,4.9075651039,0.3968016194
446,2019-02-12 00:00:00+00:00,44.45,44.48,43.705,43.86,1102927,42.2902840301,42.318826404,41.5814817443,41.7289506763,1102927,0.0,1.0,5515403859.22571,6416303859.22571,19.4956140351,5.0078344552,0.4049089069
447,2019-02-13 00:00:00+00:00,44.24,44.66,43.88,44.53,880813,42.0904874126,42.4900806475,41.7479789255,42.3663970272,880813,0.0,1.0,5489346833.11913,6390246833.11913,19.4035087719,4.9841753947,0.4029959514
448,2019-02-14 00:00:00+00:00,44.38,44.68,43.77,44.01,1423685,42.2236851576,42.5091088968,41.6433235545,41.8716625459,1423685,0.0,1.0,5506718183.85686,6407618183.85686,19.4649122807,4.9999481017,0.4042712551
449,2019-02-15 00:00:00+00:00,44.95,45.01,44.2,44.67,944627,42.7659902621,42.82307501,42.0524309141,42.4995947722,944627,0.0,1.0,5577444397.57471,6478344397.57471,19.7149122807,5.0641655514,0.4094635628
450,2019-02-19 00:00:00+00:00,45.2,45.405,44.71,44.92,734274,43.0038433782,43.1988829333,42.5376512708,42.7374478882,734274,0.0,1.0,5608464666.74921,6509364666.74921,19.8245614035,5.0923310995,0.4117408907
451,2019-02-20 00:00:00+00:00,45.27,45.54,45.0362,45.32,1636005,43.0704422507,43.327323616,42.8480020166,43.1180128739,1636005,0.0,1.0,5617150342.11807,6518050342.11807,19.8552631579,5.100217453,0.4123785425
452,2019-02-21 00:00:00+00:00,45.62,45.73,45.105,45.28,839797,43.4034366131,43.5080919842,42.9134591941,43.0799563753,839797,0.0,1.0,5660578718.96236,6561478718.96236,20.0087719298,5.1396492204,0.4155668016
453,2019-02-22 00:00:00+00:00,45.88,45.99,45.5,45.8,616119,43.6508038538,43.7554592248,43.2892671174,43.5746908566,616119,0.0,1.0,5692839798.90384,6593739798.90384,20.1228070175,5.1689413904,0.4179352227
454,2019-02-25 00:00:00+00:00,46.07,46.5,45.99,46.0,1084387,43.831572222,44.2406795815,43.7554592248,43.7649733495,1084387,0.0,1.0,5716415203.47646,6617315203.47646,20.2061403509,5.190347207,0.4196659919
455,2019-02-26 00:00:00+00:00,45.73,46.26,45.68,46.02,633832,43.5080919842,44.0123405901,43.460521361,43.7840015988,633832,0.0,1.0,5674227637.39915,6575127637.39915,20.0570175439,5.1520420615,0.4165688259
456,2019-02-27 00:00:00+00:00,45.69,45.91,45.37,45.71,1359367,43.4700354856,43.6793462277,43.1655834971,43.4890637349,1359367,0.0,1.0,5697687537.85369,6598587537.85369,20.0394736842,5.1475355738,0.4162044534
457,2019-02-28 00:00:00+00:00,45.42,45.67,45.22,45.59,843429,43.2131541203,43.4510072363,43.0228716275,43.3748942392,843429,0.0,1.0,5664017683.72323,6564917683.72323,19.9210526316,5.1171167819,0.4137449393
458,2019-03-01 00:00:00+00:00,45.98,46.03,45.29,45.83,896259,43.7459451002,43.7935157234,43.0894704999,43.6032332306,896259,0.0,1.0,5733851455.25307,6634751455.25307,20.1666666667,5.1802076096,0.4188461538
459,2019-03-04 00:00:00+00:00,45.98,46.17,45.42,46.05,769750,43.7459451002,43.9267134684,43.2131541203,43.8125439727,769750,0.0,1.0,5733851455.25307,6634751455.25307,20.1666666667,5.1802076096,0.4188461538
460,2019-03-05 00:00:00+00:00,45.61,46.01,45.57,45.7,896510,43.3939224885,43.7744874741,43.3558659899,43.4795496102,896510,0.0,1.0,5687711284.778,6588611284.778,20.0043859649,5.1385225984,0.4154757085
461,2019-03-06 00:00:00+00:00,45.05,45.72,44.97,45.52,922729,42.8611315086,43.4985778595,42.7850185114,43.3082953667,922729,0.0,1.0,5617877513.24816,6518777513.24816,19.7587719298,5.0754317706,0.4103744939
462,2019-03-07 00:00:00+00:00,44.32,45.06,44.165,45.06,943347,42.1666004097,42.8706456332,42.0191314778,42.8706456332,943347,0.0,1.0,5526844203.93249,6427744203.93249,19.4385964912,4.9931883701,0.4037246964
463,2019-03-08 00:00:00+00:00,44.33,44.5991,43.8558,44.08,1082787,42.1761145344,42.4321396285,41.7249547439,41.9382614184,1082787,0.0,1.0,5528091235.56695,6428991235.56695,19.4429824561,4.9943149921,0.4038157895
464,2019-03-11 00:00:00+00:00,44.03,44.4361,43.8,44.31,1419186,41.8906907952,42.2770593968,41.6718659284,42.1570862851,1419186,0.0,1.0,5490680286.53312,6391580286.53312,19.3114035088,4.9605163343,0.401082996
465,2019-03-12 00:00:00+00:00,43.99,44.19,43.33,44.03,986236,41.8526342966,42.0429167894,41.2247020703,41.8906907952,986236,0.0,1.0,5485692159.99527,6386592159.99527,19.2938596491,4.9560098466,0.4007186235
466,2019-03-13 00:00:00+00:00,43.64,44.04,43.42,44.01,1108585,41.5196399341,41.9002049198,41.310329192,41.8716625459,1108585,0.0,1.0,5442046052.78912,6342946052.78912,19.1403508772,4.9165780793,0.3975303644
467,2019-03-14 00:00:00+00:00,43.06,43.3,42.8,43.27,1262977,41.3293574413,41.5597115004,41.0798072106,41.5309172431,1262977,0.38,1.0,5417105420.0999,6318005420.0999,18.8859649123,4.8512340076,0.3922469636
468,2019-03-15 00:00:00+00:00,43.0,43.46,42.83,43.0,2577679,41.2717689265,41.7132808732,41.108601468,41.2717689265,2577679,0.0,1.0,5409557200.75002,6310457200.75002,18.8596491228,4.8444742761,0.3917004049
469,2019-03-18 00:00:00+00:00,43.15,43.16,42.83,43.01,784087,41.4157402135,41.4253382993,41.108601468,41.2813670123,784087,0.0,1.0,5428427749.12472,6329327749.12472,18.9254385965,4.861373605,0.3930668016
470,2019-03-19 00:00:00+00:00,42.7,43.4,42.53,43.26,864229,40.9838263526,41.6556923584,40.8206588941,41.5213191573,864229,0.0,1.0,5371816104.0006,6272716104.0006,18.7280701754,4.8106756183,0.3889676113
471,2019-03-20 00:00:00+00:00,41.92,42.75,41.78,42.71,980391,40.2351756605,41.0318167816,40.1008024593,40.9934244384,980391,0.0,1.0,5273689252.45211,6174589252.45211,18.3859649123,4.7227991082,0.3818623482
472,2019-03-21 00:00:00+00:00,42.36,42.5,41.78,41.78,1062005,40.6574914355,40.7918646367,40.1008024593,40.1008024593,1062005,0.0,1.0,5329042861.01792,6229942861.01792,18.5789473684,4.7723704729,0.3858704453
473,2019-03-22 00:00:00+00:00,40.77,42.19,40.73,42.1,1221828,39.1313957938,40.494323977,39.0930034507,40.4079412048,1221828,0.0,1.0,5129015048.24601,6029915048.24601,17.8815789474,4.5932375869,0.3713866397
474,2019-03-25 00:00:00+00:00,41.14,41.42,40.67,40.71,834192,39.4865249683,39.7552713706,39.0354149359,39.0738072791,834192,0.0,1.0,5175562400.90362,6076462400.90362,18.0438596491,4.6349225981,0.374757085
475,2019-03-26 00:00:00+00:00,41.65,41.805,41.3,41.48,733628,39.976027344,40.1247976738,39.6400943411,39.8128598854,733628,0.0,1.0,5239722265.37764,6140622265.37764,18.2675438596,4.6923803163,0.379402834
476,2019-03-27 00:00:00+00:00,42.1,42.21,41.67,41.95,1363568,40.4079412048,40.5135201486,39.9952235156,40.2639699179,1363568,0.0,1.0,5296333910.50175,6197233910.50175,18.4649122807,4.7430783029,0.3835020243
477,2019-03-28 00:00:00+00:00,42.29,42.43,41.89,42.27,1141545,40.590304835,40.7246780361,40.2063814031,40.5711086634,1141545,0.0,1.0,5320236605.10973,6221136605.10973,18.548245614,4.7644841194,0.3852327935
478,2019-03-29 00:00:00+00:00,42.22,42.72,42.01,42.48,1025765,40.5231182344,41.0030225242,40.3215584327,40.7726684651,1025765,0.0,1.0,5311430349.20153,6212330349.20153,18.5175438596,4.756597766,0.3845951417
479,2019-04-01 00:00:00+00:00,42.62,42.6949,42.21,42.46,676833,40.9070416663,40.9789313289,40.5135201486,40.7534722935,676833,0.0,1.0,5361751811.53408,7716651811.53408,19.7314814815,4.6739223713,-0.9536882716
480,2019-04-02 00:00:00+00:00,42.47,42.77,42.34,42.67,496719,40.7630703793,41.0510129532,40.6382952639,40.9550320952,496719,0.0,1.0,5342881263.15937,7697781263.15937,19.662037037,4.6574726211,-0.9503317901
481,2019-04-03 00:00:00+00:00,42.6,42.86,42.47,42.78,705742,40.8878454947,41.1373957254,40.7630703793,41.060611039,705742,0.0,1.0,5359235738.41746,7714135738.41746,19.7222222222,4.6717290713,-0.9532407407
