,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
271,2018-06-01 00:00:00+00:00,58.74,59.34,56.88,58.81,74761515,58.74,59.34,56.88,58.81,74761515,0.0,1.0,68124569608.26,68665569608.26,5.5051546392,2.30750837,0.0453186763
272,2018-06-04 00:00:00+00:00,59.1,59.16,56.62,57.43,64350519,59.1,59.16,56.62,57.43,64350519,0.0,1.0,68542084845.9,69083084845.9,5.5388940956,2.3216504029,0.045596421
273,2018-06-05 00:00:00+00:00,59.41,60.14,58.83,59.8,41711285,59.41,60.14,58.83,59.8,41711285,0.0,1.0,68901611856.09,69442611856.09,5.5679475164,2.3338282646,0.0458355901
274,2018-06-06 00:00:00+00:00,59.42,59.59,58.3,59.26,36748973,59.42,59.59,58.3,59.26,36748973,0.0,1.0,68913209501.58,69454209501.58,5.5688847235,2.3342210989,0.0458433052
275,2018-06-07 00:00:00+00:00,59.63,60.27,58.56,59.85,42264729,59.63,60.27,58.56,59.85,42264729,0.0,1.0,69156760056.87,69697760056.87,5.5885660731,2.3424706181,0.0460053229
276,2018-06-08 00:00:00+00:00,61.39,61.6,58.22,58.63,57144868,61.39,61.6,58.22,58.63,57144868,0.0,1.0,71197945663.11,71738945663.11,5.7535145267,2.4116094456,0.0473631859
277,2018-06-11 00:00:00+00:00,61.39,62.55,61.07,61.71,42251465,61.39,62.55,61.07,61.71,42251465,0.0,1.0,71197945663.11,71738945663.11,5.7535145267,2.4116094456,0.0473631859
278,2018-06-12 00:00:00+00:00,60.55,61.85,59.94,61.84,43633349,60.55,61.85,59.94,61.84,43633349,0.0,1.0,70223743441.95,70764743441.95,5.6747891284,2.3786113688,0.0467151149
279,2018-06-13 00:00:00+00:00,60.05,61.27,60.02,60.3,33281355,60.05,61.27,60.02,60.3,33281355,0.0,1.0,69643861167.45,70184861167.45,5.6279287723,2.3589696565,0.0463293584
280,2018-06-14 00:00:00+00:00,59.18,60.57,58.67,60.55,43421919,59.18,60.57,58.67,60.55,43421919,0.0,1.0,68634866009.82,69175866009.82,5.5463917526,2.3247930769,0.0456581421
281,2018-06-15 00:00:00+00:00,58.23,59.1,57.3,58.53,45854083,58.23,59.1,57.3,58.53,45854083,0.0,1.0,67533089688.27,68074089688.27,5.4573570759,2.2874738234,0.0449252047
282,2018-06-18 00:00:00+00:00,58.45,58.6,56.87,57.6,36975630,58.45,58.6,56.87,57.6,36975630,0.0,1.0,67788237889.05,68329237889.05,5.4779756326,2.2961161768,0.0450949375
283,2018-06-19 00:00:00+00:00,59.25,59.46,57.11,57.64,43486620,59.25,59.46,57.11,57.64,43486620,0.0,1.0,68716049528.25,69257049528.25,5.5529522024,2.3275429166,0.045712148
284,2018-06-20 00:00:00+00:00,58.95,61.12,58.8,60.13,57497566,58.95,61.12,58.8,60.13,57497566,0.0,1.0,68368120163.55,68909120163.55,5.5248359888,2.3157578892,0.0454806941
285,2018-06-21 00:00:00+00:00,59.44,61.83,59.09,61.46,70419904,59.44,61.83,59.09,61.46,70419904,0.0,1.0,68936404792.56,69477404792.56,5.5707591378,2.3350067674,0.0458587354
286,2018-06-22 00:00:00+00:00,57.1,60.41,57.02,60.2,63497506,57.1,60.41,57.02,60.2,63497506,0.0,1.0,66225186801.7,66766186801.7,5.351452671,2.2430835534,0.0440533949
287,2018-06-25 00:00:00+00:00,53.16,55.64,52.41,55.54,72196268,53.16,55.64,52.41,55.54,72196268,0.0,1.0,61655532931.32,62196532931.32,4.9821930647,2.0883068599,0.0410136335
288,2018-06-26 00:00:00+00:00,54.59,54.77,53.61,54.41,42277106,54.59,54.77,53.61,54.41,42277106,0.0,1.0,63314062127.93,63855062127.93,5.1162136832,2.1444821573,0.0421168972
289,2018-06-27 00:00:00+00:00,52.26,55.35,52.16,55.0,53007505,52.26,55.35,52.16,55.0,53007505,0.0,1.0,60611703367.02,61152703367.02,4.8978444236,2.0529517776,0.0403192718
290,2018-06-28 00:00:00+00:00,53.14,53.305,51.79,52.0,36878949,53.14,53.305,51.79,52.0,36878949,0.0,1.0,61632336718.78,62173336718.78,4.9803186504,2.0875211914,0.0409982033
291,2018-06-29 00:00:00+00:00,52.44,53.85,52.4,53.69,32582221,52.44,53.85,52.4,53.69,32582221,0.0,1.0,60820469279.88,61361469279.88,4.9147141518,2.0600227941,0.0404581441
292,2018-07-02 00:00:00+00:00,54.48,54.53,51.32,51.52,38934173,54.48,54.53,51.32,51.52,38934173,0.0,1.0,63186482958.96,63727482958.96,5.1059044049,2.1401609806,0.0420320307
293,2018-07-03 00:00:00+00:00,51.48,54.79,50.1,54.55,52190187,51.48,54.79,50.1,54.55,52190187,0.0,1.0,59707051077.96,60248051077.96,4.824742268,2.0223107063,0.0397174916
294,2018-07-05 00:00:00+00:00,52.84,53.31,51.94,52.85,51136399,52.84,53.31,51.94,52.85,51136399,0.0,1.0,61284393530.68,61825393530.68,4.9522024367,2.075736164,0.0407667493
295,2018-07-06 00:00:00+00:00,53.23,53.41,51.98,52.54,31840970,53.23,53.41,51.98,52.54,31840970,0.0,1.0,61736719675.21,62277719675.21,4.9887535145,2.0910566996,0.0410676394
296,2018-07-09 00:00:00+00:00,54.31,54.5,53.11,53.8,32579715,54.31,54.5,53.11,53.8,32579715,0.0,1.0,62989315152.37,63530315152.37,5.0899718838,2.1334827984,0.0419008735
297,2018-07-10 00:00:00+00:00,55.74,55.9,54.35,54.66,34852848,55.74,55.9,54.35,54.66,34852848,0.0,1.0,64647844348.98,65188844348.98,5.2239925023,2.1896580958,0.0430041372
298,2018-07-11 00:00:00+00:00,54.18,55.0,53.765,54.39,38699205,54.18,55.0,53.765,54.39,38699205,0.0,1.0,62838539770.86,63379539770.86,5.0777881912,2.1283759531,0.0418005768
299,2018-07-12 00:00:00+00:00,55.45,55.66,54.35,54.65,29647703,55.45,55.66,54.35,54.65,29647703,0.0,1.0,64311499267.15,64852499267.15,5.1968134958,2.1782659026,0.0427803984
300,2018-07-13 00:00:00+00:00,56.35,56.59,55.32,55.51,28815986,56.35,56.59,55.32,55.51,28815986,0.0,1.0,65355328831.45,65896328831.45,5.2811621368,2.2136209849,0.0434747601
301,2018-07-16 00:00:00+00:00,56.15,57.18,56.06,56.6,25735182,56.15,57.18,56.06,56.6,25735182,0.0,1.0,65123366706.05,65664366706.05,5.2624179944,2.2057642999,0.0433204575
302,2018-07-17 00:00:00+00:00,56.96,57.13,55.5,55.83,24729123,56.96,57.13,55.5,55.83,24729123,0.0,1.0,66062813313.92,66603813313.92,5.3383317713,2.237583874,0.0439453831
303,2018-07-18 00:00:00+00:00,57.45,58.15,56.92,57.25,33729693,57.45,58.15,56.92,57.25,33729693,0.0,1.0,66631120521.15,67172120521.15,5.3842549203,2.2568327521,0.0443234245
304,2018-07-19 00:00:00+00:00,56.22,57.555,55.67,57.25,39392135,56.22,57.555,55.67,57.25,39392135,0.0,1.0,65204553449.94,65745553449.94,5.2689784442,2.2085141396,0.0433744634
305,2018-07-20 00:00:00+00:00,55.02,56.14,54.83,56.08,32624511,55.02,56.14,54.83,56.08,32624511,0.0,1.0,63812780697.54,64353780697.54,5.1565135895,2.1613740299,0.0424486478
306,2018-07-23 00:00:00+00:00,54.29,54.58,52.219,53.51,42781491,54.29,54.58,52.219,53.51,42781491,0.0,1.0,62966118939.83,63507118939.83,5.0880974695,2.1326971299,0.0418854433
307,2018-07-24 00:00:00+00:00,53.17,55.4,52.94,55.0,39011464,53.17,55.4,52.94,55.0,39011464,0.0,1.0,61667131037.59,62208131037.59,4.9831302718,2.0886996941,0.0410213486
308,2018-07-25 00:00:00+00:00,53.39,54.22,52.3,52.63,40098708,53.39,54.22,52.3,52.63,40098708,0.0,1.0,61922289375.53,62463289375.53,5.0037488285,2.0973420476,0.0411910815
309,2018-07-26 00:00:00+00:00,53.76,54.74,53.45,53.6,28862468,53.76,54.74,53.45,53.6,28862468,0.0,1.0,62351419307.52,62892419307.52,5.038425492,2.1118769148,0.0414765413
310,2018-07-27 00:00:00+00:00,53.96,54.63,53.11,54.46,30109723,53.96,54.63,53.11,54.46,30109723,0.0,1.0,62583381432.92,63124381432.92,5.0571696345,2.1197335997,0.041630844
311,2018-07-30 00:00:00+00:00,53.01,54.25,52.42,54.19,25747836,53.01,54.25,52.42,54.19,25747836,0.0,1.0,61481561337.27,62022561337.27,4.9681349578,2.0824143462,0.0408979066
312,2018-07-31 00:00:00+00:00,52.79,54.22,52.77,53.78,29301746,52.79,54.22,52.77,53.78,29301746,0.0,1.0,61226402999.33,61767402999.33,4.9475164011,2.0737719927,0.0407281737
313,2018-08-01 00:00:00+00:00,52.29,53.58,52.17,52.66,28199956,52.29,53.58,52.17,52.66,28199956,0.0,1.0,60646497685.83,61187497685.83,4.900656045,2.0541302804,0.0403424172
314,2018-08-02 00:00:00+00:00,53.4,53.55,51.38,51.7,28707971,53.4,53.55,51.38,51.7,28707971,0.0,1.0,61933887481.8,62474887481.8,5.0046860356,2.0977348818,0.0411987966
315,2018-08-03 00:00:00+00:00,52.81,53.4,52.26,53.3,22958948,52.81,53.4,52.26,53.3,22958948,0.0,1.0,61249599211.87,61790599211.87,4.9493908154,2.0745576612,0.0407436039
316,2018-08-06 00:00:00+00:00,52.67,52.81,51.5,52.22,28776882,52.67,52.81,51.5,52.22,28776882,0.0,1.0,61087225724.09,61628225724.09,4.9362699157,2.0690579818,0.0406355921
317,2018-08-07 00:00:00+00:00,53.04,53.44,52.7,52.94,21918614,53.04,53.44,52.7,52.94,21918614,0.0,1.0,61516355656.08,62057355656.08,4.9709465792,2.0835928489,0.040921052
318,2018-08-08 00:00:00+00:00,53.39,53.53,52.4642,52.84,18074693,53.39,53.53,52.4642,52.84,18074693,0.0,1.0,61922289375.53,62463289375.53,5.0037488285,2.0973420476,0.0411910815
319,2018-08-09 00:00:00+00:00,52.26,52.85,51.93,52.65,34538404,52.26,52.85,51.93,52.65,34538404,0.0,1.0,60611703367.02,61152703367.02,4.8978444236,2.0529517776,0.0403192718
320,2018-08-10 00:00:00+00:00,51.37,51.95,51.02,51.25,31340775,51.37,51.95,51.02,51.25,31340775,0.0,1.0,59579471908.99,60120471908.99,4.8144329897,2.0179895296,0.0396326252
321,2018-08-13 00:00:00+00:00,51.34,52.06,51.275,51.61,24609540,51.34,52.06,51.275,51.61,24609540,0.0,1.0,59544677590.18,60085677590.18,4.8116213683,2.0168110268,0.0396094798
322,2018-08-14 00:00:00+00:00,50.62,51.77,50.011,51.73,32050195,50.62,51.77,50.011,51.73,32050195,0.0,1.0,58709613938.74,59250613938.74,4.7441424555,1.988526961,0.0390539904
323,2018-08-15 00:00:00+00:00,47.49,49.86,47.14,49.83,57746241,47.49,49.86,47.14,49.83,57746241,0.0,1.0,55079406676.23,55620406676.23,4.4507966261,1.8655698415,0.0366391545
324,2018-08-16 00:00:00+00:00,47.1,48.31,46.9641,48.2,33663044,47.1,48.31,46.9641,48.2,33663044,0.0,1.0,54627080531.7,55168080531.7,4.4142455483,1.8502493059,0.0363382645
325,2018-08-17 00:00:00+00:00,47.11,47.36,45.62,46.21,34464220,47.11,47.36,45.62,46.21,34464220,0.0,1.0,54638678637.97,55179678637.97,4.4151827554,1.8506421401,0.0363459796
326,2018-08-20 00:00:00+00:00,48.07,48.61,46.4743,47.4,33022929,48.07,48.61,46.4743,47.4,33022929,0.0,1.0,55752096839.89,56293096839.89,4.5051546392,1.8883542279,0.0370866321
327,2018-08-21 00:00:00+00:00,49.94,50.37,48.87,48.9,38572923,49.94,50.37,48.87,48.9,38572923,0.0,1.0,57920942712.38,58461942712.38,4.6804123711,1.9618142322,0.0385293615
328,2018-08-22 00:00:00+00:00,50.24,50.65,49.87,50.38,26740377,50.24,50.65,49.87,50.38,26740377,0.0,1.0,58268885900.48,58809885900.48,4.7085285848,1.9735992596,0.0387608154
329,2018-08-23 00:00:00+00:00,49.7,50.24,49.4,50.05,26831962,49.7,50.24,49.4,50.05,26831962,0.0,1.0,57642588161.9,58183588161.9,4.6579194002,1.9523862103,0.0383441984
330,2018-08-24 00:00:00+00:00,50.7,50.82,49.92,49.92,24785525,50.7,50.82,49.92,49.92,24785525,0.0,1.0,58802398788.9,59343398788.9,4.7516401125,1.991669635,0.0391157114
331,2018-08-27 00:00:00+00:00,52.07,52.45,51.17,51.35,29134051,52.07,52.45,51.17,51.35,29134051,0.0,1.0,60391339347.89,60932339347.89,4.8800374883,2.0454879269,0.0401726843
332,2018-08-28 00:00:00+00:00,52.34,52.56,51.47,52.42,26198827,52.34,52.56,51.47,52.42,26198827,0.0,1.0,60704488217.18,61245488217.18,4.9053420806,2.0560944516,0.0403809928
333,2018-08-29 00:00:00+00:00,51.83,52.16,51.3,52.09,31450783,51.83,52.16,51.3,52.09,31450783,0.0,1.0,60112984797.41,60653984797.41,4.8575445173,2.036059905,0.0399875212
334,2018-08-30 00:00:00+00:00,52.76,53.68,51.4,51.56,32416605,52.76,53.68,51.4,51.56,32416605,0.0,1.0,61191608680.52,59324608680.52,4.3034257749,1.8395745755,0.0581909775
335,2018-08-31 00:00:00+00:00,52.52,53.23,52.22,52.7,29937271,52.52,53.23,52.22,52.7,29937271,0.0,1.0,60913254130.04,59046254130.04,4.2838499184,1.8312065335,0.0579262725
336,2018-09-04 00:00:00+00:00,51.93,52.3,50.7146,52.135,28975084,51.93,52.3,50.7146,52.135,28975084,0.0,1.0,60228965860.11,58361965860.11,4.235725938,1.8106350968,0.0572755394
337,2018-09-05 00:00:00+00:00,49.54,51.6,49.07,51.39,39125064,49.54,51.6,49.07,51.39,39125064,0.0,1.0,57457018461.58,55590018461.58,4.0407830343,1.7273033448,0.054639519
338,2018-09-06 00:00:00+00:00,44.65,48.45,44.06,48.2,94413400,44.65,48.45,44.06,48.2,94413400,0.0,1.0,51785544495.55,49918544495.55,3.6419249592,1.5568044882,0.0492461551
339,2018-09-07 00:00:00+00:00,44.86,46.46,44.65,45.14,47114308,44.86,46.46,44.65,45.14,47114308,0.0,1.0,52029104727.22,50162104727.22,3.6590538336,1.564126525,0.049477772
340,2018-09-10 00:00:00+00:00,44.9,45.38,44.39,45.25,33078272,44.9,45.38,44.39,45.25,33078272,0.0,1.0,52075497152.3,50208497152.3,3.6623164763,1.5655211987,0.0495218895
341,2018-09-11 00:00:00+00:00,43.6,43.75,42.35,43.65,48980655,43.6,43.75,42.35,43.65,48980655,0.0,1.0,50567743337.2,48700743337.2,3.5562805873,1.5201943043,0.0480880708
342,2018-09-12 00:00:00+00:00,41.74,42.18,40.68,41.24,66915955,41.74,42.18,40.68,41.24,66915955,0.0,1.0,48410495570.98,46543495570.98,3.4045676998,1.4553419784,0.0460366073
343,2018-09-13 00:00:00+00:00,43.62,44.4948,42.3,42.3,59922055,43.62,44.4948,42.3,42.3,59922055,0.0,1.0,50590939549.74,48723939549.74,3.5579119086,1.5208916411,0.0481101296
344,2018-09-14 00:00:00+00:00,44.3,44.56,43.46,44.11,40610334,44.3,44.56,43.46,44.11,40610334,0.0,1.0,51379610776.1,49512610776.1,3.6133768352,1.5446010936,0.048860127
345,2018-09-17 00:00:00+00:00,43.58,44.32,43.25,43.59,28205256,43.58,44.32,43.25,43.59,28205256,0.0,1.0,50544547124.66,48677547124.66,3.5546492659,1.5194969674,0.0480660121
346,2018-09-18 00:00:00+00:00,45.33,45.87,43.88,43.93,36507412,45.33,45.87,43.88,43.93,36507412,0.0,1.0,52574215721.91,50707215721.91,3.6973898858,1.5805139407,0.0499961525
347,2018-09-19 00:00:00+00:00,45.06,46.06,44.84,45.78,29264655,45.06,46.06,44.84,45.78,29264655,0.0,1.0,52261066852.62,50394066852.62,3.6753670473,1.5710998934,0.0496983594
348,2018-09-20 00:00:00+00:00,46.06,47.2199,45.91,46.4,75144122,46.06,47.2199,45.91,46.4,75144122,0.0,1.0,53420877479.62,51553877479.62,3.7569331158,1.6059667352,0.0508012968
349,2018-09-21 00:00:00+00:00,44.74,45.6,43.8,44.4,97053409,44.74,45.6,43.8,44.4,97053409,0.0,1.0,51889927451.98,50022927451.98,3.6492659054,1.559942504,0.0493454195
350,2018-09-24 00:00:00+00:00,45.16,45.65,43.86,44.2,36918937,45.16,45.65,43.86,44.2,36918937,0.0,1.0,52377047915.32,50510047915.32,3.6835236542,1.5745865775,0.0498086532
351,2018-09-25 00:00:00+00:00,44.64,45.4606,44.02,45.1,32547450,44.64,45.4606,44.02,45.1,32547450,0.0,1.0,51773946389.28,49906946389.28,3.6411092985,1.5564558198,0.0492351257
352,2018-09-26 00:00:00+00:00,44.35,44.76,43.96,44.29,30299841,44.35,44.76,43.96,44.29,30299841,0.0,1.0,51437601307.45,49570601307.45,3.6174551387,1.5463444356,0.0489152739
353,2018-09-27 00:00:00+00:00,44.99,45.52,44.046,44.23,26952377,44.99,45.52,44.046,44.23,26952377,0.0,1.0,52179880108.73,50312880108.73,3.6696574225,1.5686592144,0.0496211538
354,2018-09-28 00:00:00+00:00,45.23,45.61,44.49,44.65,28080411,45.23,45.61,44.49,44.65,28080411,0.0,1.0,52458234659.21,50591234659.21,3.689233279,1.5770272565,0.0498858588
355,2018-10-01 00:00:00+00:00,45.15,46.08,45.01,45.44,26693432,45.15,46.08,45.01,45.44,26693432,0.0,1.0,52365449809.05,50498449809.05,3.6827079935,1.5742379091,0.0497976238
356,2018-10-02 00:00:00+00:00,45.76,46.69,44.88,44.9,32397049,45.76,46.69,44.88,44.9,32397049,0.0,1.0,53072934291.52,51205934291.52,3.7324632953,1.5955066826,0.0504704156
357,2018-10-03 00:00:00+00:00,45.15,46.415,44.7148,46.28,29505110,45.15,46.415,44.7148,46.28,29505110,0.0,1.0,52365449809.05,50498449809.05,3.6827079935,1.5742379091,0.0497976238
358,2018-10-04 00:00:00+00:00,44.16,44.75,43.51,44.5,34579572,44.16,44.75,43.51,44.5,34579572,0.0,1.0,51217237288.32,49350237288.32,3.6019575856,1.5397197357,0.0487057158
359,2018-10-05 00:00:00+00:00,43.58,44.63,42.81,44.08,35367076,43.58,44.63,42.81,44.08,35367076,0.0,1.0,50544547124.66,48677547124.66,3.5546492659,1.5194969674,0.0480660121
360,2018-10-08 00:00:00+00:00,43.07,43.85,42.61,43.28,27426552,43.07,43.85,42.61,43.28,27426552,0.0,1.0,49953043704.89,48086043704.89,3.513050571,1.5017148781,0.047503514
361,2018-10-09 00:00:00+00:00,42.27,43.04,41.98,42.81,31576374,42.27,43.04,41.98,42.81,31576374,0.0,1.0,49025195203.29,47158195203.29,3.4477977162,1.4738214046,0.0466211641
362,2018-10-10 00:00:00+00:00,41.61,42.75,41.32,41.5,48451981,41.61,42.75,41.32,41.5,48451981,0.0,1.0,48259720189.47,46392720189.47,3.3939641109,1.450809289,0.0458932254
363,2018-10-11 00:00:00+00:00,41.97,42.92,41.425,41.96,48196988,41.97,42.92,41.425,41.96,48196988,0.0,1.0,48677252015.19,46810252015.19,3.4233278956,1.4633613521,0.0462902829
364,2018-10-12 00:00:00+00:00,42.47,43.75,41.92,43.58,32851076,42.47,43.75,41.92,43.58,32851076,0.0,1.0,49257157328.69,47390157328.69,3.4641109299,1.480794773,0.0468417516
365,2018-10-15 00:00:00+00:00,42.34,42.55,41.63,42.03,27697328,42.34,42.55,41.63,42.03,27697328,0.0,1.0,48024372577.5,46157372577.5,3.4535073409,1.4762620835,0.0466983697
366,2018-10-16 00:00:00+00:00,43.21,43.35,42.3,42.7,28827416,43.21,43.35,42.3,42.7,28827416,0.0,1.0,49011174753.75,47144174753.75,3.5244698206,1.506596236,0.0476579252
367,2018-10-17 00:00:00+00:00,42.35,43.39,42.11,43.33,27758963,42.35,43.39,42.11,43.33,27758963,0.0,1.0,48035715131.25,46168715131.25,3.4543230016,1.476610752,0.0467093991
368,2018-10-18 00:00:00+00:00,41.3,42.2125,41.14,42.04,33560822,41.3,42.2125,41.14,42.04,33560822,0.0,1.0,46844746987.5,44977746987.5,3.3686786297,1.440000568,0.0455513148
369,2018-10-19 00:00:00+00:00,40.45,41.985,40.27,41.67,28641375,40.45,41.985,40.27,41.67,28641375,0.0,1.0,45880629918.75,44013629918.75,3.2993474715,1.4103637525,0.044613818
370,2018-10-22 00:00:00+00:00,39.76,40.7,38.64,40.56,34441221,39.76,40.7,38.64,40.56,34441221,0.0,1.0,45097993710.0,43230993710.0,3.2430668842,1.3863056316,0.0438527912
371,2018-10-23 00:00:00+00:00,38.68,39.11,37.41,38.15,46364174,38.68,39.11,37.41,38.15,46364174,0.0,1.0,43872997905.0,42005997905.0,3.1549755302,1.3486494424,0.0426616188
372,2018-10-24 00:00:00+00:00,35.43,38.3,35.4,38.0,53096450,35.43,38.3,35.4,38.0,53096450,0.0,1.0,40186667936.25,38319667936.25,2.8898858075,1.2353322064,0.0390770722
373,2018-10-25 00:00:00+00:00,36.78,37.16,35.06,35.59,39625699,36.78,37.16,35.06,35.59,39625699,0.0,1.0,41717912692.5,39850912692.5,3.0,1.2824024429,0.0405660377
374,2018-10-26 00:00:00+00:00,35.4,35.91,34.3,35.28,41257357,35.4,35.91,34.3,35.28,41257357,0.0,1.0,40152640275.0,38285640275.0,2.8874388254,1.2342862012,0.0390439841
375,2018-10-29 00:00:00+00:00,34.66,36.2,33.82,36.14,34176423,34.66,36.2,33.82,36.14,34176423,0.0,1.0,39313291297.5,37446291297.5,2.8270799347,1.2084847382,0.0382278104
376,2018-10-30 00:00:00+00:00,36.01,36.05,34.495,34.64,35319497,36.01,36.05,34.495,34.64,35319497,0.0,1.0,40844536053.75,38977536053.75,2.9371941272,1.2555549747,0.0397167759
377,2018-10-31 00:00:00+00:00,37.72,38.04,35.8,36.58,44055370,37.72,38.04,35.8,36.58,44055370,0.0,1.0,42784112745.0,40917112745.0,3.0766721044,1.3151772742,0.0416027989
378,2018-11-01 00:00:00+00:00,40.12,40.2,37.52,37.98,43981410,40.12,40.2,37.52,37.98,43981410,0.0,1.0,45506325645.0,43639325645.0,3.2724306688,1.3988576947,0.0442498487
379,2018-11-02 00:00:00+00:00,40.32,40.94,39.64,40.19,33645741,40.32,40.94,39.64,40.19,33645741,0.0,1.0,45733176720.0,43866176720.0,3.2887438825,1.405831063,0.0444704361
380,2018-11-05 00:00:00+00:00,39.92,40.24,38.77,40.1,22903972,39.92,40.24,38.77,40.1,22903972,0.0,1.0,45279474570.0,43412474570.0,3.2561174551,1.3918843263,0.0440292612
381,2018-11-06 00:00:00+00:00,39.8,40.56,39.56,39.74,19316554,39.8,40.56,39.56,39.74,19316554,0.0,1.0,45143363925.0,43276363925.0,3.2463295269,1.3877003053,0.0438969087
382,2018-11-07 00:00:00+00:00,40.93,41.05,39.96,40.32,22957221,40.93,41.05,39.96,40.32,22957221,0.0,1.0,46425072498.75,44558072498.75,3.3384991843,1.4270998366,0.045143228
383,2018-11-08 00:00:00+00:00,40.44,41.43,40.34,40.67,15609308,40.44,41.43,40.34,40.67,15609308,0.0,1.0,45869287365.0,44002287365.0,3.2985318108,1.4100150841,0.0446027886
384,2018-11-09 00:00:00+00:00,39.11,39.99,38.41,39.89,26102786,39.11,39.99,38.41,39.89,26102786,0.0,1.0,44360727716.25,42493727716.25,3.1900489396,1.3636421844,0.0431358819
385,2018-11-12 00:00:00+00:00,37.44,38.53,36.835,38.24,24822391,37.44,38.53,36.835,38.24,24822391,0.0,1.0,42466521240.0,40599521240.0,3.0538336052,1.3054145585,0.0412939764
386,2018-11-13 00:00:00+00:00,37.85,38.74,37.44,37.66,25870470,37.85,38.74,37.44,37.66,25870470,0.0,1.0,42931565943.75,41064565943.75,3.0872756933,1.3197099637,0.0417461808
387,2018-11-14 00:00:00+00:00,38.03,38.97,37.61,38.62,23706441,38.03,38.97,37.61,38.62,23706441,0.0,1.0,43135731911.25,41268731911.25,3.1019575856,1.3259859952,0.0419447095
388,2018-11-15 00:00:00+00:00,39.91,40.175,37.62,37.95,30046097,39.91,40.175,37.62,37.95,30046097,0.0,1.0,45268132016.25,43401132016.25,3.2553017945,1.3915356579,0.0440182318
389,2018-11-16 00:00:00+00:00,39.44,39.7055,38.33,38.45,25445714,39.44,39.7055,38.33,38.45,25445714,0.0,1.0,44735031990.0,42868031990.0,3.2169657423,1.3751482422,0.0434998512
390,2018-11-19 00:00:00+00:00,36.83,39.32,36.67,39.2,31039134,36.83,39.32,36.67,39.2,31039134,0.0,1.0,41774625461.25,39907625461.25,3.0040783034,1.284145785,0.0406211846
391,2018-11-20 00:00:00+00:00,36.12,36.99,34.05,34.1,38728639,36.12,36.99,34.05,34.1,38728639,0.0,1.0,40969304145.0,39102304145.0,2.9461663948,1.2593903273,0.039838099
392,2018-11-21 00:00:00+00:00,36.38,37.22,36.37,37.0,22728369,36.38,37.22,36.37,37.0,22728369,0.0,1.0,41264210542.5,39397210542.5,2.9673735726,1.2684557062,0.0401248628
393,2018-11-23 00:00:00+00:00,36.4,37.5,35.92,35.93,11257770,36.4,37.5,35.92,35.93,11257770,0.0,1.0,41286895650.0,39419895650.0,2.969004894,1.269153043,0.0401469215
394,2018-11-26 00:00:00+00:00,36.57,37.79,35.525,37.75,26569723,36.57,37.79,35.525,37.75,26569723,0.0,1.0,41479719063.75,39612719063.75,2.9828711256,1.2750804061,0.0403344209
395,2018-11-27 00:00:00+00:00,37.0,37.45,36.02,36.09,21397318,37.0,37.45,36.02,36.09,21397318,0.0,1.0,41967448875.0,40100448875.0,3.0179445351,1.2900731481,0.040808684
396,2018-11-28 00:00:00+00:00,38.71,39.0,35.995,37.29,42293708,38.71,39.0,35.995,37.29,42293708,0.0,1.0,43907025566.25,42040025566.25,3.1574225122,1.3496954477,0.0426947069
397,2018-11-29 00:00:00+00:00,37.91,38.71,37.73,38.3,23631284,37.91,38.71,37.73,38.3,23631284,0.0,1.0,42999621266.25,42686621266.25,2.9594067135,1.2342735308,0.1269854517
398,2018-11-30 00:00:00+00:00,38.56,38.63,36.94,37.75,28176043,38.56,38.63,36.94,37.75,28176043,0.0,1.0,43736887260.0,43423887260.0,3.0101483216,1.2554362265,0.129162728
399,2018-12-03 00:00:00+00:00,40.03,40.24,39.15,40.2,35829990,40.03,40.24,39.15,40.2,35829990,0.0,1.0,45404242661.25,45091242661.25,3.12490242,1.3032964769,0.134086722
400,2018-12-04 00:00:00+00:00,36.88,39.87,36.72,39.56,36616292,36.88,39.87,36.72,39.56,36616292,0.0,1.0,41831338230.0,41518338230.0,2.8790007806,1.2007387976,0.1235353062
401,2018-12-06 00:00:00+00:00,37.67,37.68,35.13,35.66,37494418,37.67,37.68,35.13,35.66,37494418,0.0,1.0,42727399976.25,42414399976.25,2.9406713505,1.2264596124,0.1261815343
402,2018-12-07 00:00:00+00:00,35.31,37.62,35.21,37.62,30619815,35.31,37.62,35.21,37.62,30619815,0.0,1.0,40050557291.25,39737557291.25,2.756440281,1.1496227479,0.1182763466
403,2018-12-10 00:00:00+00:00,34.8,35.72,34.53,34.83,33979652,34.8,35.72,34.53,34.83,33979652,0.0,1.0,39472087050.0,39159087050.0,2.7166276347,1.1330181712,0.1165680221
404,2018-12-11 00:00:00+00:00,35.21,36.26,35.1,35.59,26238769,35.21,36.26,35.1,35.59,26238769,0.0,1.0,39937131753.75,39624131753.75,2.7486338798,1.1463669486,0.117941381
405,2018-12-12 00:00:00+00:00,36.03,36.61,35.4,35.94,26642500,36.03,36.61,35.4,35.94,26642500,0.0,1.0,40867221161.25,40554221161.25,2.81264637,1.1730645032,0.1206880988
406,2018-12-13 00:00:00+00:00,35.02,36.37,34.76,36.29,23825359,35.02,36.37,34.76,36.29,23825359,0.0,1.0,39721623232.5,39408623232.5,2.7338017174,1.1401809298,0.1173049464
