,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-04-24 00:00:00+00:00,33.35,34.294,33.19,34.09,28917299,31.9546899502,32.8591945173,31.8013840913,32.6637295473,28917299,0.0,1.0,148413813654.349,209100813654.349,6.7373737374,2.1905578047,0.2798601399
245,2018-04-25 00:00:00+00:00,34.26,34.78,33.05,33.18,39731560,32.8266170223,33.3248610635,31.6672414649,31.7918024752,39731560,0.0,1.0,151564307444.155,212251307444.155,6.9212121212,2.2503301465,0.2874965035
246,2018-04-26 00:00:00+00:00,33.33,34.48,33.02,34.31,32554670,31.9355267178,33.0374125782,31.6384966163,32.8745251032,32554670,0.0,1.0,147450039904.077,208137039904.077,6.7333333333,2.1892441268,0.2796923077
247,2018-04-27 00:00:00+00:00,31.81,33.11,31.8,33.07,51653794,30.4791210589,31.7247311619,30.4695394427,31.6864046972,51653794,0.0,1.0,140725645645.025,201412645645.025,6.4262626263,2.0894046107,0.2669370629
248,2018-04-30 00:00:00+00:00,31.39,32.24,31.335,31.91,38337641,30.0766931795,30.8911305545,30.0239942905,30.5749372207,38337641,0.0,1.0,138867589336.603,199554589336.603,6.3414141414,2.061817376,0.2634125874
249,2018-05-01 00:00:00+00:00,32.06,32.105,31.21,31.38,25114975,30.7186614633,30.7617787361,29.9042240883,30.0671115633,25114975,0.0,1.0,141831631542.895,202518631542.895,6.4767676768,2.1058255837,0.269034965
250,2018-05-02 00:00:00+00:00,31.3,32.0,31.18,31.99,19864099,29.9904586339,30.6611717663,29.8754792398,30.6515901501,19864099,0.0,1.0,138469434413.369,199156434413.369,6.3232323232,2.0559058257,0.2626573427
251,2018-05-03 00:00:00+00:00,31.01,31.26,30.55,31.15,21774332,29.7125917648,29.9521321692,29.2718374206,29.8467343912,21774332,0.0,1.0,137186490771.84,197873490771.84,6.2646464646,2.0368574969,0.2602237762
252,2018-05-04 00:00:00+00:00,31.96,32.05,30.96,30.99,20749963,30.6228453016,30.7090798472,29.6646836839,29.6934285324,20749963,0.0,1.0,141389237183.747,202076237183.747,6.4565656566,2.0992571945,0.2681958042
253,2018-05-07 00:00:00+00:00,32.39,32.41,31.82,32.03,18655619,31.0348547972,31.0540180295,30.4887026751,30.6899166148,18655619,0.0,1.0,143291532928.084,203978532928.084,6.5434343434,2.1275012681,0.2718041958
254,2018-05-08 00:00:00+00:00,30.59,32.02,30.52,31.55,52988665,29.3101638853,30.6803349986,29.2430925721,30.2299990383,52988665,0.0,1.0,135328434463.418,196015434463.418,6.1797979798,2.0092702622,0.2566993007
255,2018-05-09 00:00:00+00:00,30.73,30.97,30.43,30.57,22805218,29.4443065118,29.6742653001,29.1568580265,29.291000653,22805218,0.0,1.0,135947786566.225,196634786566.225,6.2080808081,2.0184660071,0.2578741259
256,2018-05-10 00:00:00+00:00,31.56,31.64,30.7,30.74,24505664,30.2395806545,30.3162335839,29.4155616633,29.453888128,24505664,0.0,1.0,139619659747.155,200306659747.155,6.3757575758,2.0729836376,0.2648391608
257,2018-05-11 00:00:00+00:00,31.9,31.95,31.51,31.54,14674155,30.5653556045,30.6132636854,30.1916725736,30.2204174221,14674155,0.0,1.0,141123800568.258,201810800568.258,6.4444444444,2.095316161,0.2676923077
258,2018-05-14 00:00:00+00:00,32.14,32.25,31.805,31.89,19657782,30.7953143928,30.9007121707,30.4743302508,30.5557739883,19657782,0.0,1.0,142185547030.214,202872547030.214,6.4929292929,2.1110802951,0.2697062937
259,2018-05-15 00:00:00+00:00,32.01,32.035,31.73,31.98,23990293,30.6707533825,30.6947074229,30.4024681295,30.6420085339,23990293,0.0,1.0,141610434363.321,202297434363.321,6.4666666667,2.1025413891,0.2686153846
260,2018-05-16 00:00:00+00:00,32.55,32.68,32.04,32.13,19169804,31.188160656,31.3127216663,30.699498231,30.7857327766,19169804,0.0,1.0,143999363902.721,204686363902.721,6.5757575758,2.1380106909,0.2731468531
261,2018-05-17 00:00:00+00:00,32.41,32.8401,32.38,32.66,23067259,31.0540180295,31.4661233413,31.025273181,31.293558434,23067259,0.0,1.0,143380011799.914,204067011799.914,6.5474747475,2.128814946,0.271972028
262,2018-05-18 00:00:00+00:00,32.72,32.7552,32.2687,32.45,18067063,31.351048131,31.38477542,30.918629793,31.0923444943,18067063,0.0,1.0,144751434313.273,205438434313.273,6.6101010101,2.1491769526,0.2745734266
263,2018-05-21 00:00:00+00:00,32.34,32.89,32.2,32.77,18368432,30.9869467163,31.513935606,30.8528040898,31.3989562119,18368432,0.0,1.0,143070335748.51,203757335748.51,6.5333333333,2.1242170735,0.2713846154
264,2018-05-22 00:00:00+00:00,32.51,32.71,32.31,32.41,13577027,31.1498341913,31.3414665149,30.9582018678,31.0540180295,13577027,0.0,1.0,143822406159.062,204509406159.062,6.5676767677,2.1353833352,0.2728111888
265,2018-05-23 00:00:00+00:00,31.88,32.245,31.8,31.85,27868152,30.5461923722,30.8959213626,30.4695394427,30.5174475236,27868152,0.0,1.0,141035321696.429,201722321696.429,6.4404040404,2.0940024831,0.2675244755
266,2018-05-24 00:00:00+00:00,31.63,32.05,31.28,31.765,24034702,30.3066519677,30.7090798472,29.9712954015,30.4360037861,24034702,0.0,1.0,139929335798.558,200616335798.558,6.3898989899,2.0775815101,0.2654265734
267,2018-05-25 00:00:00+00:00,31.75,32.01,31.58,31.59,13190257,30.4216313619,30.6707533825,30.2587438869,30.268325503,13190257,0.0,1.0,140460209029.536,201147209029.536,6.4141414141,2.0854635771,0.2664335664
268,2018-05-29 00:00:00+00:00,31.51,31.89,31.375,31.55,19084283,30.1916725736,30.5557739883,30.0623207552,30.2299990383,19084283,0.0,1.0,139398462567.581,200085462567.581,6.3656565657,2.069699443,0.2644195804
269,2018-05-30 00:00:00+00:00,31.48,31.7,31.32,31.68,17408696,30.1629277251,30.373723281,30.0096218663,30.3545600486,17408696,0.0,1.0,139265744259.836,199952744259.836,6.3595959596,2.0677289263,0.2641678322
270,2018-05-31 00:00:00+00:00,31.18,31.57,30.67,31.55,35461973,29.8754792398,30.2491622707,29.3868168148,30.2299990383,35461973,0.0,1.0,137938561182.391,198625561182.391,6.298989899,2.0480237586,0.2616503497
271,2018-06-01 00:00:00+00:00,31.26,31.4452,31.12,31.34,18234080,29.9521321692,30.1295837008,29.8179895427,30.0287850986,18234080,0.0,1.0,138292476669.71,198979476669.71,6.3151515152,2.05327847,0.2623216783
272,2018-06-04 00:00:00+00:00,31.29,31.51,31.1549,31.3,19434363,29.9808770177,30.1916725736,29.8514293832,29.9904586339,19434363,0.0,1.0,138425194977.454,199112194977.454,6.3212121212,2.0552489867,0.2625734266
273,2018-06-05 00:00:00+00:00,31.08,31.32,31.04,31.26,22919941,29.779663078,30.0096218663,29.7413366133,29.9521321692,22919941,0.0,1.0,137496166823.244,198183166823.244,6.2787878788,2.0414553694,0.2608111888
274,2018-06-06 00:00:00+00:00,32.27,32.495,30.96,31.13,33711540,30.9198754031,31.135461767,29.6646836839,29.8275711589,33711540,0.0,1.0,142760659697.106,203447659697.106,6.5191919192,2.1196192011,0.2707972028
275,2018-06-07 00:00:00+00:00,32.0,32.66,31.95,32.42,26415045,30.6611717663,31.293558434,30.6132636854,31.0635996457,26415045,0.0,1.0,141566194927.406,202253194927.406,6.4646464646,2.1018845502,0.2685314685
276,2018-06-08 00:00:00+00:00,32.08,32.19,31.84,31.98,21774954,30.7378246957,30.8432224736,30.5078659075,30.6420085339,21774954,0.0,1.0,141920110414.725,202607110414.725,6.4808080808,2.1071392616,0.2692027972
277,2018-06-11 00:00:00+00:00,32.0,32.44,31.88,31.97,25960564,30.6611717663,31.0827628781,30.5461923722,30.6324269178,25960564,0.0,1.0,141566194927.406,202253194927.406,6.4646464646,2.1018845502,0.2685314685
278,2018-06-12 00:00:00+00:00,32.38,32.615,31.83,31.94,32994344,31.025273181,31.2504411612,30.4982842913,30.6036820692,32994344,0.0,1.0,143247293492.169,203934293492.169,6.5414141414,2.1268444292,0.2717202797
279,2018-06-13 00:00:00+00:00,32.32,32.65,30.99,31.03,45830056,30.967783484,31.2839768178,29.6934285324,29.7317549971,45830056,0.0,1.0,142981856876.68,203668856876.68,6.5292929293,2.1229033957,0.2712167832
280,2018-06-14 00:00:00+00:00,33.82,34.06,32.77,32.85,42639522,32.4050259105,32.6349846987,31.3989562119,31.4756091413,42639522,0.0,1.0,149617772263.902,210304772263.902,6.8323232323,2.221429234,0.2838041958
281,2018-06-15 00:00:00+00:00,33.88,34.4,33.59,34.39,53138674,32.4625156076,32.9607596488,32.1846487384,32.9511780326,53138674,0.0,1.0,149883208879.391,210570208879.391,6.8444444444,2.2253702675,0.2843076923
282,2018-06-18 00:00:00+00:00,32.58,33.7899,32.56,33.7899,29986154,31.2169055046,32.3761852458,31.1977422722,32.3761852458,29986154,0.0,1.0,144132082210.466,204819082210.466,6.5818181818,2.1399812077,0.2733986014
283,2018-06-19 00:00:00+00:00,32.81,33.081,32.17,32.17,29019132,31.4372826766,31.696944475,30.8240592413,30.8240592413,29019132,0.0,1.0,145149589236.506,205836589236.506,6.6282828283,2.1550885029,0.2753286713
284,2018-06-20 00:00:00+00:00,33.39,33.715,32.34,33.35,50020198,31.9930164149,32.3044189406,30.9869467163,31.9546899502,50020198,0.0,1.0,147715476519.565,208402476519.565,6.7454545455,2.1931851603,0.2801958042
285,2018-06-21 00:00:00+00:00,32.79,33.65,32.645,33.35,35125560,31.4181194443,32.2421384355,31.2791860097,31.9546899502,35125560,0.0,1.0,145061110364.677,205748110364.677,6.6242424242,2.153774825,0.2751608392
286,2018-06-22 00:00:00+00:00,33.81,34.145,32.91,33.0,105512105,32.3954442943,32.7164284362,31.5330988384,31.619333384,105512105,0.0,1.0,149573532827.988,210260532827.988,6.8303030303,2.2207723951,0.2837202797
287,2018-06-25 00:00:00+00:00,33.12,34.11,32.91,33.8,33063256,31.7343127781,32.6828927796,31.5330988384,32.3858626781,33063256,0.0,1.0,146521011749.866,207208011749.866,6.6909090909,2.1754505094,0.2779300699
288,2018-06-26 00:00:00+00:00,32.78,33.3093,32.67,33.3093,31471274,31.4085378281,31.9156927723,31.3031400501,31.9156927723,31471274,0.0,1.0,145016870928.762,205703870928.762,6.6222222222,2.1531179861,0.2750769231
289,2018-06-27 00:00:00+00:00,32.29,32.9,32.29,32.555,28842382,30.9390386354,31.5235172222,30.9390386354,31.1929514641,28842382,0.0,1.0,142849138568.936,203536138568.936,6.5232323232,2.1209328789,0.270965035
290,2018-06-28 00:00:00+00:00,32.63,32.7,32.08,32.44,25199357,31.2648135854,31.3318848987,30.7378246957,31.0827628781,25199357,0.0,1.0,144353279390.04,205040279390.04,6.5919191919,2.1432654023,0.2738181818
291,2018-06-29 00:00:00+00:00,32.81,33.605,32.5,32.51,37956584,31.4372826766,32.1990211627,31.1402525751,31.1498341913,37956584,0.0,1.0,145149589236.506,205836589236.506,6.6282828283,2.1550885029,0.2753286713
292,2018-07-02 00:00:00+00:00,33.17,33.22,32.42,32.44,17165034,31.9642715664,32.012454068,31.2415340422,31.2608070429,17165034,0.19,1.0,147582758211.821,206436758211.821,6.478515625,2.1346995048,0.2019772518
293,2018-07-03 00:00:00+00:00,33.09,33.61,32.99,33.2,12660786,31.8871795638,32.3882775805,31.7908145606,31.9931810673,12660786,0.0,1.0,147226815472.691,206080815472.691,6.462890625,2.1295509984,0.2014901195
294,2018-07-05 00:00:00+00:00,33.12,33.4,32.91,33.38,11330265,31.9160890647,32.1859110737,31.713722558,32.1666380731,11330265,0.0,1.0,147360293999.865,206214293999.865,6.46875,2.1314816883,0.2016727941
295,2018-07-06 00:00:00+00:00,33.58,33.61,33.0,33.27,11541691,32.3593680795,32.3882775805,31.8004510609,32.0606365696,11541691,0.0,1.0,149406964749.863,208260964749.863,6.55859375,2.1610856006,0.2044738051
296,2018-07-09 00:00:00+00:00,33.56,33.8,33.25,33.78,13664900,32.3400950789,32.5713710866,32.0413635689,32.552098086,13664900,0.0,1.0,149317979065.08,208171979065.08,6.5546875,2.159798474,0.2043520221
297,2018-07-10 00:00:00+00:00,33.34,33.72,33.19,33.71,12363308,32.1280920718,32.494279084,31.983544567,32.4846425837,12363308,0.0,1.0,148339136532.472,207193136532.472,6.51171875,2.1456400811,0.2030124081
298,2018-07-11 00:00:00+00:00,33.77,34.18,33.03,33.09,33639053,32.5424615856,32.9375580988,31.8293605619,31.8871795638,33639053,0.0,1.0,150252328755.297,209106328755.297,6.595703125,2.1733133036,0.2056307445
299,2018-07-12 00:00:00+00:00,34.55,34.57,33.6,33.68,22374073,33.2941086107,33.3133816114,32.3786410802,32.4557330828,22374073,0.0,1.0,153722770461.815,212576770461.815,6.748046875,2.2235112419,0.2103802849
300,2018-07-13 00:00:00+00:00,34.7,35.15,34.4,34.4,25167345,33.4386561155,33.87229863,33.1495611059,33.1495611059,25167345,0.0,1.0,154390163097.684,213244163097.684,6.77734375,2.2331646915,0.2112936581
301,2018-07-16 00:00:00+00:00,34.97,35.27,34.65,34.74,22937767,33.6988416242,33.9879366339,33.3904736139,33.4772021168,22937767,0.0,1.0,155591469842.248,214445469842.248,6.830078125,2.250540901,0.2129377298
302,2018-07-17 00:00:00+00:00,34.27,34.915,34.21,34.71,21119900,33.0242866017,33.6458408725,32.9664675998,33.4482926159,21119900,0.0,1.0,152476970874.86,211330970874.86,6.693359375,2.2054914691,0.2086753217
303,2018-07-18 00:00:00+00:00,34.04,34.45,33.98,34.12,16172586,32.8026470943,33.1977436075,32.7448280924,32.8797390969,16172586,0.0,1.0,151453635499.861,210307635499.861,6.6484375,2.190689513,0.2072748162
304,2018-07-19 00:00:00+00:00,34.91,35.29,34.74,35.14,41627718,33.6410226223,34.0072096345,33.4772021168,33.8626621297,41627718,0.0,1.0,155324512787.901,214178512787.901,6.818359375,2.2466795211,0.2125723805
305,2018-07-20 00:00:00+00:00,34.3,34.95,34.29,34.77,24621465,33.0531961027,33.6795686236,33.0435596024,33.5061116178,24621465,0.0,1.0,152610449402.034,211464449402.034,6.69921875,2.2074221591,0.2088579963
306,2018-07-23 00:00:00+00:00,34.17,34.3,33.82,34.16,22336108,32.9279215985,33.0531961027,32.5906440873,32.9182850982,22336108,0.0,1.0,152032042450.947,210886042450.947,6.673828125,2.199055836,0.2080664062
307,2018-07-24 00:00:00+00:00,33.39,34.29,33.35,34.17,21794998,32.1762745734,33.0435596024,32.1377285721,32.9279215985,21794998,0.0,1.0,148561600744.429,207415600744.429,6.521484375,2.1488578977,0.2033168658
308,2018-07-25 00:00:00+00:00,33.42,33.52,32.81,33.39,22060280,32.2051840744,32.3015490776,31.6173575548,32.1762745734,22060280,0.0,1.0,148695079271.603,207549079271.603,6.52734375,2.1507885876,0.2034995404
309,2018-07-26 00:00:00+00:00,34.75,35.095,33.77,34.84,40293012,33.4868386171,33.8192978782,32.5424615856,33.57356712,40293012,0.0,1.0,153434463717.56,212288463717.56,6.787109375,2.2363825081,0.2115981158
310,2018-07-27 00:00:00+00:00,35.08,35.61,34.76,34.84,22686929,33.8048431278,34.3155776448,33.4964751175,33.57356712,22686929,0.0,1.0,154891539200.345,213745539200.345,6.8515625,2.2576200974,0.2136075368
311,2018-07-30 00:00:00+00:00,35.46,35.7,35.02,35.06,21883062,34.17103014,34.4023061477,33.7470241258,33.7855701271,21883062,0.0,1.0,156569383695.674,215423383695.674,6.92578125,2.2820755032,0.2159214154
312,2018-07-31 00:00:00+00:00,35.78,36.09,35.54,35.65,21644303,34.4793981503,34.7781296602,34.2481221425,34.3541236461,21644303,0.0,1.0,157982305375.951,216836305375.951,6.98828125,2.3026695292,0.2178699449
313,2018-08-01 00:00:00+00:00,35.4,35.9,35.32,35.9,20155581,34.113211138,34.5950361541,34.0361191355,34.5950361541,20155581,0.0,1.0,156304460880.623,215158460880.623,6.9140625,2.2782141234,0.2155560662
314,2018-08-02 00:00:00+00:00,34.64,35.2,34.615,35.17,19240326,33.3808371136,33.9204811316,33.3567458628,33.8915716307,19240326,0.0,1.0,152948771889.965,211802771889.965,6.765625,2.2293033117,0.2109283088
315,2018-08-03 00:00:00+00:00,35.41,35.43,34.73,34.94,16485838,34.1228476384,34.142120639,33.4675656165,33.6699321233,16485838,0.0,1.0,156348614683.131,215202614683.131,6.916015625,2.2788576867,0.2156169577
316,2018-08-06 00:00:00+00:00,35.32,35.76,35.29,35.59,12087401,34.0361191355,34.4601251496,34.0072096345,34.2963046442,12087401,0.0,1.0,155951230460.553,214805230460.553,6.8984375,2.2730656169,0.2150689338
317,2018-08-07 00:00:00+00:00,35.4,35.52,35.19,35.45,10952246,34.113211138,34.2288491419,33.9108446313,34.1613936397,10952246,0.0,1.0,156304460880.623,215158460880.623,6.9140625,2.2782141234,0.2155560662
318,2018-08-08 00:00:00+00:00,35.05,35.49,34.89,35.47,12297717,33.7759336268,34.1999396409,33.6217496216,34.1806666403,12297717,0.0,1.0,154759077792.82,213613077792.82,6.845703125,2.2556894074,0.2134248621
319,2018-08-09 00:00:00+00:00,35.49,35.81,35.05,35.1,17122810,34.1999396409,34.5083076512,33.7759336268,33.8241161284,17122810,0.0,1.0,156701845103.2,215555845103.2,6.931640625,2.2840061932,0.2161040901
320,2018-08-10 00:00:00+00:00,35.08,35.34,34.945,35.26,11873799,33.8048431278,34.0553921361,33.6747503734,33.9783001335,11873799,0.0,1.0,154891539200.345,213745539200.345,6.8515625,2.2576200974,0.2136075368
321,2018-08-13 00:00:00+00:00,35.04,35.185,34.78,35.12,15910626,33.7662971265,33.9060263811,33.5157481181,33.843389129,15910626,0.0,1.0,154714923990.311,213568923990.311,6.84375,2.2550458441,0.2133639706
322,2018-08-14 00:00:00+00:00,35.39,35.49,35.04,35.1,10478965,34.1035746377,34.1999396409,33.7662971265,33.8241161284,10478965,0.0,1.0,156260307078.114,215114307078.114,6.912109375,2.27757056,0.2154951746
323,2018-08-15 00:00:00+00:00,34.97,35.27,34.67,35.2,15367647,33.6988416242,33.9879366339,33.4097466146,33.9204811316,15367647,0.0,1.0,154405847372.75,213259847372.75,6.830078125,2.250540901,0.2129377298
324,2018-08-16 00:00:00+00:00,35.66,35.85,35.01,35.05,16394548,34.3637601464,34.5468536525,33.7373876255,33.7759336268,16394548,0.0,1.0,157452459745.847,216306459745.847,6.96484375,2.2949467695,0.2171392463
325,2018-08-17 00:00:00+00:00,35.6,35.85,35.35,35.56,12079509,34.3059411445,34.5468536525,34.0650286364,34.2673951432,12079509,0.0,1.0,157187536930.795,216041536930.795,6.953125,2.2910853896,0.2167738971
326,2018-08-20 00:00:00+00:00,35.43,35.725,35.3,35.7,9957877,34.142120639,34.4263973985,34.0168461348,34.4023061477,9957877,0.0,1.0,156436922288.148,215290922288.148,6.919921875,2.2801448133,0.2157387408
327,2018-08-21 00:00:00+00:00,35.74,36.01,35.43,35.45,11407168,34.440852149,34.7010376577,34.142120639,34.1613936397,11407168,0.0,1.0,157805690165.916,216659690165.916,6.98046875,2.300095276,0.2176263787
328,2018-08-22 00:00:00+00:00,35.48,35.74,35.45,35.7,7951848,34.1903031406,34.440852149,34.1613936397,34.4023061477,7951848,0.0,1.0,156657691300.692,215511691300.692,6.9296875,2.2833626298,0.2160431985
329,2018-08-23 00:00:00+00:00,35.31,35.48,35.26,35.38,11487531,34.0264826352,34.1903031406,33.9783001335,34.0939381374,11487531,0.0,1.0,155907076658.044,214761076658.044,6.896484375,2.2724220535,0.2150080423
330,2018-08-24 00:00:00+00:00,36.5,36.79,35.32,35.37,24501886,35.1732261734,35.4526846827,34.0361191355,34.0843016371,24501886,0.0,1.0,161161379156.574,220015379156.574,7.12890625,2.3490060876,0.222254136
331,2018-08-27 00:00:00+00:00,36.43,36.7,36.4,36.64,11958309,35.1057706712,35.3659561798,35.0768611702,35.3081371779,11958309,0.0,1.0,160852302539.014,219706302539.014,7.115234375,2.3445011445,0.2218278952
332,2018-08-28 00:00:00+00:00,36.35,36.695,36.2,36.66,10815252,35.0286786686,35.3611379297,34.8841311638,35.3274101786,10815252,0.0,1.0,160499072118.944,219353072118.944,7.099609375,2.339352638,0.2213407629
333,2018-08-29 00:00:00+00:00,36.75,36.9,36.22,36.27,13419130,35.4141386814,35.5586861863,34.9034041644,34.951586666,13419130,0.0,1.0,162265224219.29,221119224219.29,7.177734375,2.3650951704,0.2237764246
334,2018-08-30 00:00:00+00:00,36.68,36.7,36.41,36.55,10563580,35.3466831792,35.3659561798,35.0864976705,35.221408675,10563580,0.0,1.0,161956147601.73,220810147601.73,7.1640625,2.3605902272,0.2233501838
335,2018-08-31 00:00:00+00:00,36.99,37.07,36.58,36.6,20415103,35.6454146892,35.7225066917,35.250318176,35.2695911766,20415103,0.0,1.0,163324915479.498,222178915479.498,7.224609375,2.3805406899,0.2252378217
336,2018-09-04 00:00:00+00:00,36.38,36.85,36.211,36.75,19158817,35.0575881696,35.5105036847,34.8947313141,35.4141386814,19158817,0.0,1.0,160631533526.47,219485533526.47,7.10546875,2.3412833279,0.2215234375
337,2018-09-05 00:00:00+00:00,36.28,36.48,36.1501,36.29,16801144,34.9612231663,35.1539531728,34.8360450272,34.9708596667,16801144,0.0,1.0,160189995501.383,219043995501.383,7.0859375,2.3348476948,0.2209145221
338,2018-09-06 00:00:00+00:00,35.92,36.53,35.72,36.53,18328982,34.6143091548,35.2021356744,34.4215791483,35.2021356744,18328982,0.0,1.0,158600458611.072,217454458611.072,7.015625,2.3116794156,0.2187224265
339,2018-09-07 00:00:00+00:00,36.17,36.37,35.75,35.9,18156653,34.8552216628,35.0479516692,34.4504886493,34.5950361541,18156653,0.0,1.0,159704303673.788,218558303673.788,7.064453125,2.3277684984,0.2202447151
340,2018-09-10 00:00:00+00:00,36.36,36.505,36.28,36.4,14292259,35.0383151689,35.1780444236,34.9612231663,35.0768611702,14292259,0.0,1.0,160543225921.453,219397225921.453,7.1015625,2.3399962013,0.2214016544
341,2018-09-11 00:00:00+00:00,36.3,36.5,36.22,36.44,20601003,34.980496167,35.1732261734,34.9034041644,35.1154071715,20601003,0.0,1.0,160278303106.401,219132303106.401,7.08984375,2.3361348214,0.2210363051
342,2018-09-12 00:00:00+00:00,36.09,36.3,35.67,36.21,20877435,34.7781296602,34.980496167,34.3733966467,34.8937676641,20877435,0.0,1.0,159351073253.719,218205073253.719,7.048828125,2.3226199919,0.2197575827
343,2018-09-13 00:00:00+00:00,37.04,37.23,36.075,36.15,22993851,35.6935971908,35.8766906969,34.7636749097,34.8359486622,22993851,0.0,1.0,163545684492.041,222399684492.041,7.234375,2.3837585065,0.2255422794
344,2018-09-14 00:00:00+00:00,36.96,37.21,36.72,37.15,15004741,35.6165051882,35.8574176962,35.3852291805,35.7995986943,15004741,0.0,1.0,163192454071.972,222046454071.972,7.21875,2.37861,0.2250551471
345,2018-09-17 00:00:00+00:00,36.96,37.21,36.72,37.03,13318552,35.6165051882,35.8574176962,35.3852291805,35.6839606904,13318552,0.0,1.0,163192454071.972,222046454071.972,7.21875,2.37861,0.2250551471
346,2018-09-18 00:00:00+00:00,37.74,37.875,36.98,37.11,23443934,36.3681522133,36.4982449676,35.6357781888,35.761052693,23443934,0.0,1.0,166636450667.647,225490450667.647,7.37109375,2.4288079383,0.2298046875
347,2018-09-19 00:00:00+00:00,37.32,37.94,37.29,37.65,17452247,35.9634191998,36.5608822197,35.9345096988,36.2814237104,17452247,0.0,1.0,164781990962.283,223635990962.283,7.2890625,2.4017782792,0.2272472426
348,2018-09-20 00:00:00+00:00,37.81,37.99,37.12,37.61,20489858,36.4356077155,36.6090647213,35.7706891933,36.2428777091,20489858,0.0,1.0,166945527285.207,225799527285.207,7.384765625,2.4333128815,0.2302309283
349,2018-09-21 00:00:00+00:00,37.9,38.06,37.481,37.95,57634240,36.5223362184,36.6765202236,36.1185668549,36.57051872,57634240,0.0,1.0,167342911507.785,226196911507.785,7.40234375,2.4391049513,0.2307789522
350,2018-09-24 00:00:00+00:00,35.63,36.27,34.75,35.95,67853384,34.3348506454,34.951586666,33.4868386171,34.6432186557,67853384,0.0,1.0,157319998338.321,216173998338.321,6.958984375,2.2930160795,0.2169565717
351,2018-09-25 00:00:00+00:00,35.4,35.98,35.29,35.86,25533469,34.113211138,34.6721281567,34.0072096345,34.5564901528,25533469,0.0,1.0,156304460880.623,215158460880.623,6.9140625,2.2782141234,0.2155560662
352,2018-09-26 00:00:00+00:00,35.37,35.91,35.3,35.6,19776998,34.0843016371,34.6046726544,34.0168461348,34.3059411445,19776998,0.0,1.0,156171999473.096,215025999473.096,6.908203125,2.2762834334,0.2153733915
353,2018-09-27 00:00:00+00:00,35.22,35.715,35.18,35.5,17055252,33.9397541323,34.4167608982,33.901208131,34.2095761413,17055252,0.0,1.0,155509692435.467,214363692435.467,6.87890625,2.2666299837,0.2144600184
354,2018-09-28 00:00:00+00:00,35.41,35.66,35.145,35.25,17306336,34.1228476384,34.3637601464,33.8674803798,33.9686636332,17306336,0.0,1.0,156348614683.131,215202614683.131,6.916015625,2.2788576867,0.2156169577
355,2018-10-01 00:00:00+00:00,35.52,35.64,34.995,35.53,20431308,34.2288491419,34.3444871458,33.722932875,34.2384856422,20431308,0.0,1.0,156834306510.726,219102306510.726,6.8439306358,2.249640939,0.5475144509
356,2018-10-02 00:00:00+00:00,35.7,35.885,35.0,35.28,25036355,34.5853996538,34.7646237136,33.9072545625,34.178512599,25036355,0.19,1.0,158467997203.546,220735997203.546,6.8786127168,2.2610411464,0.5502890173
357,2018-10-03 00:00:00+00:00,35.19,35.88,35.01,35.78,28968018,34.0913225159,34.7597798201,33.9169423496,34.6629019499,28968018,0.0,1.0,156204168672.067,218472168672.067,6.7803468208,2.2287405586,0.5424277457
358,2018-10-04 00:00:00+00:00,35.21,35.285,34.84,35.05,23118434,34.1106980899,34.1833564926,33.7522499703,33.9556934976,23118434,0.0,1.0,156292946261.537,218560946261.537,6.7842003854,2.2300072483,0.5427360308
359,2018-10-05 00:00:00+00:00,34.56,35.23,34.41,35.19,20433894,33.4809919338,34.130073664,33.3356751285,34.0913225159,20433894,0.0,1.0,153407674603.769,215675674603.769,6.6589595376,2.1888398325,0.532716763
360,2018-10-08 00:00:00+00:00,35.18,35.23,34.45,34.5,18925573,34.0816347289,34.130073664,33.3744262766,33.4228652117,18925573,0.0,1.0,156159779877.332,218427779877.332,6.7784200385,2.2281072138,0.5422736031
361,2018-10-09 00:00:00+00:00,35.44,35.83,34.99,35.28,17407346,34.3335171913,34.711340885,33.8975667755,34.178512599,17407346,0.0,1.0,157313888540.439,219581888540.439,6.8285163776,2.2445741801,0.5462813102
362,2018-10-10 00:00:00+00:00,34.28,35.65,34.23,35.37,25754046,33.2097338973,34.5369607187,33.1612949622,34.2657026822,25754046,0.0,1.0,152164788351.193,214432788351.193,6.6050096339,2.1711061764,0.5284007707
363,2018-10-11 00:00:00+00:00,33.67,34.69,33.51,34.6,36284363,32.6187788892,33.606933165,32.4637742969,33.5197430818,36284363,0.0,1.0,149457071872.364,211725071872.364,6.4874759152,2.1324721401,0.5189980732
364,2018-10-12 00:00:00+00:00,34.62,34.79,33.89,34.05,31439332,33.5391186559,33.7038110352,32.8319102036,32.9869147958,31439332,0.0,1.0,153674007372.178,215942007372.178,6.6705202312,2.1926399016,0.5336416185
365,2018-10-15 00:00:00+00:00,35.09,35.67,34.51,34.61,22877283,33.9944446457,34.5563362927,33.4325529987,33.5294308688,22877283,0.0,1.0,155760280724.718,218028280724.718,6.7610789981,2.22240711,0.5408863198
366,2018-10-16 00:00:00+00:00,36.0,36.1,35.195,35.22,26282159,34.8760332643,34.9729111345,34.0961664094,34.1203858769,26282159,0.0,1.0,159799661045.593,222067661045.593,6.936416185,2.2800414922,0.5549132948
