,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,143.69,146.12,143.32,146.0,1388044,136.3259446761,138.631408143,135.9749070288,138.5175580952,1388044,0.0,1.0,19948870493.7927,20185870493.7927,13.050862852,3.6004227132,0.2369518362
243,2018-04-23 00:00:00+00:00,145.49,147.47,143.7,144.1,1332330,138.0336953923,139.9122211802,136.33543218,136.7149323392,1332330,0.0,1.0,20198769351.6731,20435769351.6731,13.2143505904,3.6455250925,0.2399201242
244,2018-04-24 00:00:00+00:00,142.66,152.565,141.36,149.01,1852299,135.3487317662,144.7461044575,134.1153562489,141.373296793,1852299,0.0,1.0,19805872814.0056,20042872814.0056,12.957311535,3.5746141295,0.2352533158
245,2018-04-25 00:00:00+00:00,141.44,143.0,140.11,141.71,1227491,134.1912562808,135.6713069015,132.9294182515,134.4474188882,1227491,0.0,1.0,19636496921.4423,19873496921.4423,12.8465031789,3.5440447391,0.2332414762
246,2018-04-26 00:00:00+00:00,142.18,143.55,140.185,141.66,1472988,134.8933315752,136.1931196204,133.0005745314,134.3999813683,1472988,0.0,1.0,19739233118.5709,19976233118.5709,12.9137148047,3.5625868283,0.2344617723
247,2018-04-27 00:00:00+00:00,141.74,143.38,141.49,142.06,858734,134.4758814001,136.0318320527,134.2386938007,134.7794815275,858734,0.0,1.0,19678146731.0891,19915146731.0891,12.8737511353,3.5515618023,0.2337361908
248,2018-04-30 00:00:00+00:00,140.21,143.5,140.19,142.1,835381,133.0242932913,136.1456821005,133.0053182834,134.8174315434,835381,0.0,1.0,19465732701.8909,19702732701.8909,12.7347865577,3.5132247799,0.231213146
249,2018-05-01 00:00:00+00:00,139.05,140.92,138.15,140.05,1152984,131.9237428298,133.6979060738,131.0698674716,132.8724932277,1152984,0.0,1.0,19304686771.2568,19541686771.2568,12.6294277929,3.4841588021,0.2293002493
250,2018-05-02 00:00:00+00:00,132.99,138.51,132.59,137.57,2193137,126.1743154184,131.4114176149,125.7948152592,130.5195922408,2193137,0.0,1.0,18246421293.0865,18483421293.0865,12.0790190736,3.3323141251,0.219307013
251,2018-05-03 00:00:00+00:00,131.49,133.64,129.87,132.38,1589871,124.7511898215,126.791003177,123.2142141769,125.5955776757,1589871,0.0,1.0,18040619112.9255,18277619112.9255,11.9427792916,3.294728809,0.2168334396
252,2018-05-04 00:00:00+00:00,134.57,135.55,130.57,130.57,1126198,128.5272164052,129.4632101042,124.7068339602,124.7068339602,1126198,0.9,1.0,18586680897.6197,18823680897.6197,12.2225249773,3.3719039913,0.2219125102
253,2018-05-07 00:00:00+00:00,134.1,135.53,133.11,134.83,1437407,128.0783214679,129.444108192,127.1327768128,128.7755412641,1437407,0.0,1.0,18521764942.9353,18758764942.9353,12.1798365123,3.360127259,0.2211374572
254,2018-05-08 00:00:00+00:00,134.31,135.17,133.045,133.77,1639824,128.2788915463,129.100273772,127.0706955981,127.7631399162,1639824,0.0,1.0,18550769943.9644,18787769943.9644,12.1989100817,3.3653892032,0.2214837575
255,2018-05-09 00:00:00+00:00,134.24,135.26,133.66,135.15,1410745,128.2120348535,129.186232377,127.658079399,129.0811718597,1410745,0.0,1.0,18541101610.288,18778101610.288,12.1925522252,3.3636352218,0.2213683241
256,2018-05-10 00:00:00+00:00,135.51,136.64,133.74,134.21,1064083,129.4250062798,130.5042643205,127.7344870479,128.1833819852,1064083,0.0,1.0,18716512806.9885,18953512806.9885,12.3079019074,3.3954574561,0.2234626162
257,2018-05-11 00:00:00+00:00,137.07,138.88,136.25,136.25,943834,130.9149554333,132.6436784897,130.1317770321,130.1317770321,943834,0.0,1.0,18931978528.9197,19168978528.9197,12.4495912807,3.4345461848,0.2260351325
258,2018-05-14 00:00:00+00:00,138.96,139.72,137.6,137.61,1512469,132.7200861386,133.4459588031,131.4211561073,131.4307070634,1512469,0.0,1.0,19193023538.1826,19430023538.1826,12.621253406,3.4819036831,0.2291518349
259,2018-05-15 00:00:00+00:00,138.16,139.32,137.72,138.27,1226623,131.9560096496,133.0639205586,131.5357675806,132.0610701668,1226623,0.0,1.0,19082528296.1665,19319528296.1665,12.5485921889,3.4618581812,0.2278325958
260,2018-05-16 00:00:00+00:00,139.91,140.88,138.06,138.06,1006650,133.6274269693,134.5538697122,131.8605000885,131.8605000885,1006650,0.0,1.0,19324236638.0765,19561236638.0765,12.7075386013,3.5057077167,0.2307184313
261,2018-05-17 00:00:00+00:00,141.45,142.185,139.15,139.67,1382487,135.0982742106,135.8002694849,132.9015543047,133.3982040226,1382487,0.0,1.0,19536939978.9573,19773939978.9573,12.8474114441,3.5442953078,0.2332579666
262,2018-05-18 00:00:00+00:00,141.01,141.7,140.3,141.35,1026914,134.6780321416,135.3370481134,133.9999142577,135.0027646495,1026914,0.0,1.0,19476167595.8486,19713167595.8486,12.8074477748,3.5332702818,0.2325323851
263,2018-05-21 00:00:00+00:00,142.49,143.69,142.09,142.15,991905,136.0915736463,137.2376883798,135.7095354018,135.7668411385,991905,0.0,1.0,19680583793.5782,19917583793.5782,12.9418710263,3.5703544603,0.2349729775
264,2018-05-22 00:00:00+00:00,144.24,145.21,142.61,142.75,1039391,137.762990966,138.6894337089,136.2061851196,136.3398985052,1039391,0.0,1.0,19922292135.4883,20159292135.4883,13.1008174387,3.6142039958,0.2378588131
265,2018-05-23 00:00:00+00:00,142.17,143.44,140.21,142.99,982947,135.7859430507,136.998914477,133.9139556526,136.5691214519,982947,0.0,1.0,19636385696.7718,19873385696.7718,12.9128065395,3.5623362596,0.2344452819
266,2018-05-24 00:00:00+00:00,142.62,143.01,140.56,141.51,780306,136.2157360757,136.5882233641,134.2482391166,135.1555799473,780306,0.0,1.0,19698539270.4058,19935539270.4058,12.9536784741,3.5736118544,0.2351873539
267,2018-05-25 00:00:00+00:00,142.23,143.17,141.46,141.82,960537,135.8432487874,136.7410386619,135.1078251667,135.4516595867,960537,0.0,1.0,19644672839.9229,19881672839.9229,12.9182561308,3.5638396722,0.2345442248
268,2018-05-29 00:00:00+00:00,136.27,140.28,135.42,140.1,976311,130.1508789443,133.9808123454,129.3390476748,133.8088951354,976311,0.0,1.0,18821483286.9037,19058483286.9037,12.3769300636,3.4145006829,0.2247158934
269,2018-05-30 00:00:00+00:00,139.51,140.21,137.56,138.0,978006,133.2453887248,133.9139556526,131.3829522828,131.8031943518,978006,0.0,1.0,19268989017.0685,19505989017.0685,12.6712079927,3.4956849657,0.2300588118
270,2018-05-31 00:00:00+00:00,138.63,140.21,138.05,140.21,1894024,132.4049045869,133.9139556526,131.8509491324,133.9139556526,1894024,0.0,1.0,19147444250.8509,19384444250.8509,12.591280654,3.4736349136,0.2286076488
271,2018-06-01 00:00:00+00:00,140.25,141.52,139.67,140.97,979528,133.9521594771,135.1651309034,133.3982040226,134.6398283172,979528,0.0,1.0,19371197115.9334,19608197115.9334,12.7384196185,3.514227055,0.231279108
272,2018-06-04 00:00:00+00:00,140.3,141.305,139.59,140.91,813903,133.9999142577,134.959785347,133.3217963737,134.5825225805,813903,0.0,1.0,19378103068.5594,19615103068.5594,12.7429609446,3.5154798988,0.2313615604
273,2018-06-05 00:00:00+00:00,139.66,140.49,137.845,139.87,1116187,133.3886530665,134.1813824238,131.6551545321,133.5892231448,1116187,0.0,1.0,19289706874.9465,19526706874.9465,12.6848319709,3.4994434973,0.2303061691
274,2018-06-06 00:00:00+00:00,142.0,142.38,140.03,140.31,1054637,135.6235767968,135.986513129,133.7420384426,134.0094652138,1054637,0.0,1.0,19612905457.8434,19849905457.8434,12.8973660309,3.5580765904,0.2341649435
275,2018-06-07 00:00:00+00:00,142.07,143.74,141.1,142.01,854095,135.6904334896,137.2854431603,134.7639907467,135.6331277529,854095,0.0,1.0,19622573791.5198,19859573791.5198,12.9037238874,3.5598305718,0.234280377
276,2018-06-08 00:00:00+00:00,142.63,142.855,141.3414,141.98,559632,136.2252870319,136.4401835444,134.9945508272,135.6044748845,559632,0.0,1.0,19699920460.931,19936920460.931,12.9545867393,3.5738624232,0.2352038443
277,2018-06-11 00:00:00+00:00,147.46,150.99,145.3,145.57,1780735,140.8383988342,144.2098863419,138.7753923139,139.0332681289,1780735,0.0,1.0,20367035484.6027,20604035484.6027,13.3932788374,3.694887141,0.2431687505
278,2018-06-12 00:00:00+00:00,146.87,147.61,146.24,147.46,1167733,140.2748924235,140.9816631759,139.6731821884,140.8383988342,1167733,0.0,1.0,20285545243.616,20522545243.616,13.3396911898,3.6801035833,0.2421958117
279,2018-06-13 00:00:00+00:00,146.16,147.47,146.03,146.93,756137,139.5967745396,140.8479497903,139.4726121101,140.3321981602,756137,0.0,1.0,20187480716.3267,20424480716.3267,13.2752043597,3.6623132004,0.241024987
280,2018-06-14 00:00:00+00:00,147.65,148.3,145.83,147.04,874797,141.0198670003,141.6406791476,139.2815929878,140.4372586774,874797,0.0,1.0,20393278104.5816,20630278104.5816,13.4105358765,3.6996479477,0.2434820698
281,2018-06-15 00:00:00+00:00,147.33,147.96,144.8,147.12,1426963,140.7142364047,141.3159466398,138.2978445083,140.5136663263,1426963,0.0,1.0,20349080007.7751,20586080007.7751,13.3814713896,3.6916297469,0.2429543742
282,2018-06-18 00:00:00+00:00,148.75,149.16,144.9,146.62,1472759,142.0704721727,142.4620613733,138.3933540694,140.0361185207,1472759,0.0,1.0,20545209062.3536,20782209062.3536,13.51044505,3.7272105128,0.2452960236
283,2018-06-19 00:00:00+00:00,148.3,148.92,145.645,146.6,1112708,141.6406791476,142.2328384266,139.1049002998,140.0170166085,1112708,0.0,1.0,20483055488.7196,20720055488.7196,13.4695731153,3.715934918,0.2445539516
284,2018-06-20 00:00:00+00:00,146.95,149.0,146.67,148.49,991248,140.3513000724,142.3092460755,140.0838733013,141.8221473138,991248,0.0,1.0,20296594767.8175,20533594767.8175,13.3469573115,3.6821081335,0.2423277356
285,2018-06-21 00:00:00+00:00,146.45,147.75,145.99,146.74,786479,139.8737522668,141.1153765614,139.4344082856,140.1507299941,786479,0.0,1.0,20227535241.5575,20464535241.5575,13.3015440509,3.6695796948,0.2415032111
286,2018-06-22 00:00:00+00:00,146.36,148.82,146.36,148.0,3160529,139.7877936618,142.1373288655,139.7877936618,141.3541504642,3160529,0.0,1.0,20215104526.8307,20452104526.8307,13.2933696639,3.6673245759,0.2413547967
287,2018-06-25 00:00:00+00:00,144.77,145.8,143.15,145.71,1004045,138.2691916399,139.2529401195,136.7219367497,139.1669815145,1004045,0.0,1.0,19995495233.3238,20232495233.3238,13.148955495,3.6274841408,0.238732809
288,2018-06-26 00:00:00+00:00,141.73,145.0,141.44,144.35,1161771,135.3657009817,138.4888636305,135.0887232545,137.8680514832,1161771,0.0,1.0,19575613313.663,19812613313.663,12.8728428701,3.5513112335,0.2337197003
289,2018-06-27 00:00:00+00:00,138.36,142.455,138.28,141.76,906786,132.1470287718,136.0581452999,132.0706211229,135.3943538501,906786,0.0,1.0,19110152106.6705,19347152106.6705,12.5667574932,3.4668695567,0.2281624056
290,2018-06-28 00:00:00+00:00,138.49,139.24,136.807,138.3,1027965,132.2711912013,132.9875129097,130.6637652876,132.0897230352,1027965,0.0,1.0,19128107583.4982,19365107583.4982,12.578564941,3.4701269507,0.2283767819
291,2018-06-29 00:00:00+00:00,139.88,143.01,139.38,139.52,1301373,133.5987741009,136.5882233641,133.1212262953,133.2549396809,1301373,0.0,1.0,19320093066.501,19557093066.501,12.7048138056,3.5049560103,0.2306689599
292,2018-07-02 00:00:00+00:00,140.87,141.1777,138.19,138.62,721466,134.5443187561,134.8382016756,131.9846625179,132.3953536308,721466,0.0,1.0,19456830928.4957,18775830928.4957,12.1230636833,3.6171174392,0.5028090347
293,2018-07-03 00:00:00+00:00,139.24,141.976,138.98,141.45,337364,132.9875129097,135.6006545021,132.7391880508,135.0982742106,337364,0.0,1.0,19231696872.8881,18550696872.8881,11.982788296,3.5752639472,0.4969910556
294,2018-07-05 00:00:00+00:00,140.97,141.54,139.93,140.64,996742,134.6398283172,135.1842328156,133.6465288815,134.3246467655,996742,0.0,1.0,19470642833.7478,18789642833.7478,12.1316695353,3.6196851381,0.503165966
295,2018-07-06 00:00:00+00:00,141.68,142.41,139.87,140.44,988589,135.3179462012,136.0151659974,133.5892231448,134.1336276432,988589,0.0,1.0,19568707361.037,18887707361.037,12.1927710843,3.6379158003,0.5057001778
296,2018-07-09 00:00:00+00:00,145.76,146.11,141.74,142.53,1217770,139.2147362951,139.549019759,135.3752519378,136.1297774707,1217770,0.0,1.0,20132233095.3187,19451233095.3187,12.5438898451,3.7426779154,0.5202629723
297,2018-07-10 00:00:00+00:00,144.83,146.37,144.04,146.0,799380,138.3264973766,139.7973446179,137.5719718437,139.4439592418,799380,0.0,1.0,20003782376.4751,19322782376.4751,12.4638554217,3.7187983156,0.5169435118
298,2018-07-11 00:00:00+00:00,142.89,144.05,138.2,138.2,795209,136.4736118908,137.5815227998,131.994213474,131.994213474,795209,0.0,1.0,19735831414.5862,19054831414.5862,12.2969018933,3.668984957,0.5100190457
299,2018-07-12 00:00:00+00:00,142.27,144.23,141.1,144.13,755694,135.8814526118,137.7534400098,134.7639907467,137.6579304487,755694,0.0,1.0,19650197602.0238,18969197602.0238,12.243545611,3.6530652238,0.5078060721
300,2018-07-13 00:00:00+00:00,142.01,143.68,141.76,142.15,845103,135.6331277529,137.2281374237,135.3943538501,135.7668411385,845103,0.0,1.0,19614286648.3687,18933286648.3687,12.2211703959,3.6463892067,0.5068780508
301,2018-07-16 00:00:00+00:00,142.24,142.79,141.44,142.34,906385,135.8527997435,136.3781023297,135.0887232545,135.9483093046,906385,0.0,1.0,19646054030.4482,18965054030.4482,12.2409638554,3.6522949141,0.5076989927
302,2018-07-17 00:00:00+00:00,142.96,143.81,141.36,142.2,845680,136.5404685836,137.3522998531,135.0123156056,135.814595919,845680,0.0,1.0,19745499748.2626,19064499748.2626,12.3029259897,3.6707823462,0.5102688976
303,2018-07-18 00:00:00+00:00,145.21,145.59,142.74,142.81,1039768,138.6894337089,139.0523700411,136.3303475491,136.3972042419,1039768,0.0,1.0,20056267616.4327,19375267616.4327,12.4965576592,3.7285555715,0.5182998505
304,2018-07-19 00:00:00+00:00,141.27,144.98,141.13,144.48,897880,134.9263570006,138.4697617183,134.792643615,137.9922139127,897880,0.0,1.0,19512078549.5037,18831078549.5037,12.1574870912,3.6273882348,0.5042367597
305,2018-07-20 00:00:00+00:00,139.53,141.045,139.34,140.78,1588069,133.264490637,134.711460488,133.0830224709,134.4583601511,1588069,0.0,1.0,19271751398.1189,18590751398.1189,12.0077452668,3.582710274,0.4980261561
306,2018-07-23 00:00:00+00:00,143.02,143.17,139.34,139.34,1055721,136.5977743202,136.7410386619,133.0830224709,133.0830224709,1055721,0.0,1.0,19753786891.4138,19072786891.4138,12.3080895009,3.6723229656,0.5104830563
307,2018-07-24 00:00:00+00:00,142.46,144.29,142.03,144.29,1132675,136.0629207779,137.8107457465,135.6522296651,137.8107457465,1132675,0.0,1.0,19676440222.0026,18995440222.0026,12.2598967298,3.6579438517,0.5084842414
308,2018-07-25 00:00:00+00:00,145.25,149.25,142.52,144.47,1787061,138.7276375333,142.5480199783,136.1202265146,137.9826629565,1787061,0.0,1.0,20061792378.5335,19380792378.5335,12.5,3.729582651,0.518442623
309,2018-07-26 00:00:00+00:00,148.43,149.15,146.25,146.25,1400201,141.7648415771,142.4525104172,139.6827331446,139.6827331446,1400201,0.0,1.0,20501010965.5472,19820010965.5472,12.7736660929,3.811235476,0.5297930363
310,2018-07-27 00:00:00+00:00,148.75,150.67,148.15,148.44,829394,142.0704721727,143.9042557463,141.4974148059,141.7743925332,829394,0.0,1.0,20545209062.3536,19864209062.3536,12.8012048193,3.8194521125,0.5309352163
311,2018-07-30 00:00:00+00:00,146.97,150.0,146.74,148.97,655687,140.3704019847,143.2643416867,140.1507299941,142.2805932071,655687,0.0,1.0,20299357148.8679,19618357148.8679,12.648020654,3.7737470721,0.5245818402
312,2018-07-31 00:00:00+00:00,145.67,147.86,145.11,147.81,904713,139.12877769,141.2204370787,138.5939241477,141.1726822981,904713,0.0,1.0,20119802380.5919,19438802380.5919,12.5361445783,3.7403669864,0.5199417341
313,2018-08-01 00:00:00+00:00,142.88,147.02,142.5593,146.24,1325630,136.4640609347,140.4181567652,136.1577617721,139.6731821884,1325630,0.0,1.0,19734450224.0611,19053450224.0611,12.2960413081,3.6687281871,0.5099833526
314,2018-08-02 00:00:00+00:00,140.23,142.05,138.92,141.45,1121851,133.9330575649,135.6713315773,132.6818823141,135.0982742106,1121851,0.0,1.0,19368434734.883,18687434734.883,12.0679862306,3.6006841663,0.5005246748
315,2018-08-03 00:00:00+00:00,140.86,141.38,139.47,139.65,798057,135.3943538501,135.8941768233,134.0582885948,134.2313042394,798057,0.9,1.0,19579756885.2385,18898756885.2385,12.1222030981,3.6168606693,0.5027733416
316,2018-08-06 00:00:00+00:00,140.45,141.43,139.45,140.75,629229,135.0002626597,135.9422367245,134.0390646343,135.2886220673,629229,0.0,1.0,19151657281.9143,18470657281.9143,12.086919105,3.6063331039,0.5013099235
317,2018-08-07 00:00:00+00:00,140.77,143.29,140.09,140.76,866799,135.3078460278,137.7300650517,134.6542313706,135.2982340475,866799,0.0,1.0,19195292243.3255,18514292243.3255,12.1144578313,3.6145497403,0.5024521035
318,2018-08-08 00:00:00+00:00,141.46,141.84,140.26,140.66,1115927,135.9710726653,136.3363279149,134.8176350349,135.202114245,1115927,0.0,1.0,19289380128.8685,18608380128.8685,12.17383821,3.6322668627,0.504914929
319,2018-08-09 00:00:00+00:00,139.66,141.74,139.53,141.37,602698,134.2409162197,136.2402081124,134.1159604764,135.884564843,602698,0.0,1.0,19043933470.9302,18362933470.9302,12.0189328744,3.5860482825,0.4984901668
320,2018-08-10 00:00:00+00:00,137.12,137.94,134.17,137.77,1150140,131.7994732353,132.5876556161,128.9639390605,132.4242519518,1150140,0.0,1.0,18697580964.7283,18016580964.7283,11.8003442341,3.5208287305,0.4894241133
321,2018-08-13 00:00:00+00:00,136.27,137.82,136.17,137.24,753719,130.9824549137,132.472311853,130.8863351112,131.9148169983,753719,0.0,1.0,18581675598.4796,17900675598.4796,11.7271944923,3.4990032899,0.4863901978
322,2018-08-14 00:00:00+00:00,138.66,138.97,136.54,136.54,666060,133.2797181943,133.5776895822,131.2419783806,131.2419783806,666060,0.0,1.0,18907574216.52,18226574216.52,11.9328743546,3.5603712936,0.4949208544
323,2018-08-15 00:00:00+00:00,137.26,138.07,136.49,137.27,751464,131.9340409588,132.7126113594,131.1939184793,131.9436529391,751464,0.0,1.0,18716671260.3457,18035671260.3457,11.8123924269,3.524423509,0.489923817
324,2018-08-16 00:00:00+00:00,138.71,139.55,138.12,138.35,563460,133.3277780956,134.1351844369,132.7606712606,132.9817468065,563460,0.0,1.0,18914392179.2405,18233392179.2405,11.9371772806,3.561655143,0.49509932
325,2018-08-17 00:00:00+00:00,139.47,139.77,137.8,138.44,737674,134.0582885948,134.3466480024,132.4530878925,133.0682546287,737674,0.0,1.0,19018025212.5922,18337025212.5922,12.0025817556,3.5811696546,0.4978119974
326,2018-08-20 00:00:00+00:00,141.18,141.56,139.33,139.34,702427,135.7019372182,136.0671924678,133.9237208713,133.9333328515,702427,0.0,1.0,19251199537.6337,18570199537.6337,12.1497418244,3.6250773058,0.5039155216
327,2018-08-21 00:00:00+00:00,141.88,142.8,140.11,140.49,753623,136.3747758359,137.2590780192,134.6734553311,135.0387105807,753623,0.0,1.0,19346651015.7208,18665651015.7208,12.2099827883,3.6430511981,0.5064140402
328,2018-08-22 00:00:00+00:00,140.96,142.38,140.92,141.86,560712,135.4904736526,136.8553748486,135.4520257316,136.3555518754,560712,0.0,1.0,19221200501.6635,18540200501.6635,12.1308089501,3.6194283682,0.5031302728
329,2018-08-23 00:00:00+00:00,138.99,141.29,138.71,141.03,423036,133.5969135427,135.807669001,133.3277780956,135.5577575144,423036,0.0,1.0,18952572770.4754,18271572770.4754,11.9612736661,3.5688446999,0.4960987275
330,2018-08-24 00:00:00+00:00,141.25,141.59,139.49,139.59,696158,135.76922108,136.0960284086,134.0775125554,134.1736323579,696158,0.0,1.0,19260744685.4424,18579744685.4424,12.1557659208,3.626874695,0.5041653734
331,2018-08-27 00:00:00+00:00,144.2,144.81,142.33,142.41,752950,138.6047552547,139.1910860502,136.8073149473,136.8842107894,752950,0.0,1.0,19663004485.9525,18982004485.9525,12.4096385542,3.7026218126,0.514694845
332,2018-08-28 00:00:00+00:00,144.01,145.39,143.515,144.5,617890,138.4221276299,139.7485809049,137.9463346074,138.8931146623,617890,0.0,1.0,19637096227.6147,18956096227.6147,12.3932874355,3.6977431847,0.5140166756
333,2018-08-29 00:00:00+00:00,143.81,144.6,142.66,144.21,560809,138.2298880248,138.9892344649,137.1245102957,138.614367235,560809,0.0,1.0,19609824376.7326,18928824376.7326,12.3760757315,3.6926077869,0.5133028131
334,2018-08-30 00:00:00+00:00,142.03,143.61,141.91,143.23,583840,136.5189555397,138.0376484198,136.4036117767,137.6723931701,583840,0.0,1.0,19367104903.8824,18686104903.8824,12.2228915663,3.6469027465,0.5069494371
335,2018-08-31 00:00:00+00:00,141.96,142.47,140.97,141.49,645797,136.451671678,136.9418826709,135.5000856329,135.999908606,645797,0.0,1.0,19357559756.0737,18676559756.0737,12.2168674699,3.6451053572,0.5066995852
336,2018-09-04 00:00:00+00:00,143.12,143.17,140.97,141.68,851877,137.5666613874,137.6147212886,135.5000856329,136.1825362309,851877,0.0,1.0,19515736491.1896,18834736491.1896,12.3166953528,3.6748906645,0.5108399876
337,2018-09-05 00:00:00+00:00,143.92,145.38,142.98,142.98,626490,138.3356198076,139.7389689246,137.4320936638,137.4320936638,626490,0.0,1.0,19624823894.7178,18943823894.7178,12.3855421687,3.6954322557,0.5136954375
338,2018-09-06 00:00:00+00:00,143.19,144.48,142.29,143.93,647546,137.6339452491,138.8738907018,136.7688670263,138.3452317879,647546,0.0,1.0,19525281638.9983,18844281638.9983,12.3227194492,3.6766880537,0.5110898395
339,2018-09-07 00:00:00+00:00,142.48,144.19,141.6,143.12,852234,136.9514946511,138.5951432745,136.1056403888,137.5666613874,852234,0.0,1.0,19428466568.367,18747466568.367,12.2616179002,3.6584573915,0.5085556277
340,2018-09-10 00:00:00+00:00,143.17,143.99,142.29,143.44,592361,137.6147212886,138.4029036694,136.7688670263,137.8742447555,592361,0.0,1.0,19522554453.91,18841554453.91,12.3209982788,3.6761745139,0.5110184532
341,2018-09-11 00:00:00+00:00,142.73,143.26,141.05,142.24,685903,137.1917941575,137.7012291109,135.5769814749,136.720807125,685903,0.0,1.0,19462556381.9695,18781556381.9695,12.2831325301,3.6648766388,0.5094479558
342,2018-09-12 00:00:00+00:00,141.41,142.57,140.935,142.51,640138,135.923012764,137.0380024734,135.466443702,136.9803305919,640138,0.0,1.0,19282562166.1481,18601562166.1481,12.169535284,3.6309830133,0.5047364634
343,2018-09-13 00:00:00+00:00,143.37,143.97,142.11,142.21,536254,137.8069608937,138.3836797089,136.5958513818,136.6919711843,536254,0.0,1.0,19549826304.7921,18868826304.7921,12.3382099828,3.6813099117,0.5117323157
344,2018-09-14 00:00:00+00:00,147.47,147.52,143.55,143.55,840949,141.7478727976,141.7959326989,137.9799765383,137.9799765383,840949,0.0,1.0,20108899247.874,19427899247.874,12.6910499139,3.7865855666,0.5263664964
345,2018-09-17 00:00:00+00:00,144.08,147.38,143.84,147.38,844556,138.4894114917,141.6613649753,138.2587239656,141.6613649753,844556,0.0,1.0,19646641375.4234,18965641375.4234,12.3993115318,3.6995405739,0.5142665275
346,2018-09-18 00:00:00+00:00,146.01,146.33,143.73,144.38,782367,140.3445236806,140.6521070487,138.1529921828,138.7777708993,782367,0.0,1.0,19909814736.435,19228814736.435,12.565404475,3.7490971626,0.5211553004
347,2018-09-19 00:00:00+00:00,148.43,149.24,146.11,146.25,806018,142.6706229019,143.4491933025,140.4406434831,140.5752112067,806018,0.0,1.0,20239804132.1078,19558804132.1078,12.7736660929,3.811235476,0.5297930363
348,2018-09-20 00:00:00+00:00,149.42,151.01,148.75,149.92,793262,143.622208947,145.1505138073,142.97820627,144.1028079597,793262,0.0,1.0,20374799793.9738,19693799793.9738,12.8588640275,3.8366556951,0.5333266556
349,2018-09-21 00:00:00+00:00,149.99,150.15,149.09,149.45,1319347,144.1700918215,144.3238835055,143.3050135987,143.6510448878,1319347,0.0,1.0,20452524568.9877,19771524568.9877,12.9079173838,3.8512915788,0.5353611636
350,2018-09-24 00:00:00+00:00,148.72,149.93,148.17,149.57,690915,142.9493703293,144.11241994,142.4207114153,143.7663886508,690915,0.0,1.0,20279348315.8867,19598348315.8867,12.7986230637,3.8186818028,0.5308281369
351,2018-09-25 00:00:00+00:00,148.04,149.64,147.62,148.88,622191,142.295755672,143.8336725126,141.8920525014,143.1031620133,622191,0.0,1.0,20186624022.8877,19505624022.8877,12.7401032702,3.8012214503,0.5284010045
352,2018-09-26 00:00:00+00:00,146.65,149.18,146.37,148.23,678696,140.9596904168,143.3915214209,140.6905549697,142.4783832969,678696,0.0,1.0,19997084659.2576,19316084659.2576,12.6204819277,3.7655304356,0.5234396603
353,2018-09-27 00:00:00+00:00,148.99,149.96,146.25,147.28,807528,143.2088937961,144.1412558807,140.5752112067,141.5652451728,807528,0.0,1.0,20316165314.5775,19635165314.5775,12.821858864,3.8256145898,0.5317918512
354,2018-09-28 00:00:00+00:00,147.66,149.51,146.54,147.74,1316967,141.9305004224,143.7087167693,140.853958634,142.0073962644,1316967,0.0,1.0,20134807506.2118,19453807506.2118,12.7074010327,3.7914641945,0.5270446658
355,2018-10-01 00:00:00+00:00,148.83,150.52,148.255,149.23,790383,143.0551021121,144.6795267749,142.5024132475,143.4395813222,790383,0.0,1.0,20294347833.8719,19764347833.8719,12.6234096692,3.7582052498,2.4578521179
356,2018-10-02 00:00:00+00:00,148.75,149.84,147.02,148.93,708643,142.97820627,144.0259121177,141.3153336862,143.1512219146,708643,0.0,1.0,20283439093.519,19753439093.519,12.6166242578,3.7561851166,2.4565309584
357,2018-10-03 00:00:00+00:00,150.49,152.09,149.16,149.61,920254,144.6506908341,146.1886076747,143.3722974604,143.8048365718,920254,0.0,1.0,20520704196.1928,19990704196.1928,12.764206955,3.8001230131,2.4852661777
358,2018-10-04 00:00:00+00:00,151.97,152.19,150.3,150.35,912353,146.0732639117,146.2847274772,144.4680632093,144.5161231106,912353,0.0,1.0,20722515892.7198,20192515892.7198,12.8897370653,3.8374954768,2.5097076286
359,2018-10-05 00:00:00+00:00,149.75,153.15,149.2447,152.2,682972,143.9394042954,147.2074775816,143.4537109332,146.2943394575,682972,0.0,1.0,20419798347.9292,19889798347.9292,12.7014418999,3.7814367812,2.4730454523
360,2018-10-08 00:00:00+00:00,151.02,151.34,147.765,149.0,492612,145.1601257876,145.4677091557,142.0314262151,143.2185057764,492612,0.0,1.0,20592974601.0302,20062974601.0302,12.8091603053,3.8135063953,2.4940188595
361,2018-10-09 00:00:00+00:00,149.02,150.37,147.61,150.31,772728,143.2377297369,144.5353470711,141.8824405212,144.4776751896,772728,0.0,1.0,20320256092.2097,19790256092.2097,12.6395250212,3.763003066,2.4609898718
362,2018-10-10 00:00:00+00:00,143.54,149.19,143.44,149.0,935190,137.970364558,143.4011334012,137.8742447555,143.2185057764,935190,0.0,1.0,19573007378.0419,19043007378.0419,12.1747243427,3.6246239438,2.3704904455
363,2018-10-11 00:00:00+00:00,135.38,143.75,135.13,142.45,1466121,130.1269886712,138.1722161433,129.8866891648,136.9226587104,1466121,0.0,1.0,18460315862.0545,17930315862.0545,11.4826123834,3.4185703602,2.2357321758
