,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,203.77,204.56,196.5,200.235,9114892,194.6276735189,195.38222945,187.6838486846,191.2512745108,9114892,0.0,1.0,31715062855.0458,29964476855.0458,17.5210662081,4.8234591237,0.4818293207
241,2018-04-19 00:00:00+00:00,190.39,201.14,188.785,198.58,8773377,181.8479793947,192.1156708622,180.3149891803,189.6705275918,8773377,0.0,1.0,29632579952.7514,27881993952.7514,16.3705932932,4.5067398664,0.4501913156
242,2018-04-20 00:00:00+00:00,191.91,195.06,189.99,190.71,4980703,183.2997832115,186.308455595,181.4659257587,182.1536223035,4980703,0.0,1.0,29869154990.9792,28118568990.9792,16.5012897678,4.5427199315,0.4537854686
243,2018-04-23 00:00:00+00:00,191.86,196.4,190.44,193.5,3488922,183.252026507,187.5883352756,181.8957360992,184.8184464146,3488922,0.0,1.0,29861372917.3534,28110786917.3534,16.4969905417,4.5415363767,0.4536672399
244,2018-04-24 00:00:00+00:00,185.82,195.44,182.61,193.87,5034654,177.4830166034,186.6714065492,174.4170361745,185.1718460279,5034654,0.0,1.0,29115237842.7289,27364651842.7289,15.9776440241,4.3985629601,0.4393852107
245,2018-04-25 00:00:00+00:00,186.67,189.575,181.6702,185.99,3124797,178.2948805799,181.0695451114,173.5194011568,177.6453893987,3124797,0.0,1.0,29248420235.1858,27497834235.1858,16.0507308684,4.4186833912,0.4413950989
246,2018-04-26 00:00:00+00:00,190.4,192.99,188.82,190.89,3611284,181.8575307356,184.3313280287,180.3484188734,182.3255464397,3611284,0.0,1.0,29832855910.3196,28082269910.3196,16.3714531384,4.5069765773,0.4502149613
247,2018-04-27 00:00:00+00:00,187.26,192.69,185.6,192.28,3044768,178.858409693,184.0447878017,177.2728871036,183.6531828248,3044768,0.0,1.0,29340864484.0676,27590278484.0676,16.1014617369,4.4326493375,0.4427901978
248,2018-04-30 00:00:00+00:00,185.06,188.89,183.96,187.35,2990200,176.757114695,180.4152782597,175.706467196,178.9443717611,2990200,0.0,1.0,28996157115.3559,27245571115.3559,15.9122957868,4.3805729275,0.4375881341
249,2018-05-01 00:00:00+00:00,190.39,190.58,183.74,184.14,2833691,181.8479793947,182.0294548718,175.4963376962,175.8783913322,2833691,0.0,1.0,29831289058.6436,28080703058.6436,16.3705932932,4.5067398664,0.4501913156
250,2018-05-02 00:00:00+00:00,189.52,191.95,188.29,190.29,2194770,181.0170127364,183.3379885751,179.8421978057,181.7524659857,2194770,0.0,1.0,29694972962.8349,27944386962.8349,16.2957867584,4.4861460133,0.4481341359
251,2018-05-03 00:00:00+00:00,189.43,190.53,185.61,187.75,2181518,180.9310506683,181.9816981673,177.2824384445,179.3264253971,2181518,0.0,1.0,29680871297.7513,27930285297.7513,16.2880481513,4.4840156147,0.4479213242
252,2018-05-04 00:00:00+00:00,195.47,196.88,187.63,188.0,3282664,186.7000605719,188.0467996388,179.2118093063,179.5652089196,3282664,0.0,1.0,30627249710.0324,28876663710.0324,16.807394669,4.6269890313,0.4622033534
253,2018-05-07 00:00:00+00:00,193.48,196.95,192.7224,196.11,3304704,184.7993437328,188.1136590251,184.0757341462,187.3113463895,3304704,0.0,1.0,30315446226.5159,28564860226.5159,16.6362854686,4.5798835514,0.4574978504
254,2018-05-08 00:00:00+00:00,194.86,195.75,192.06,192.6,2148112,186.117428777,186.9674981171,183.443053325,183.9588257336,2148112,0.0,1.0,30531671757.7988,28781085757.7988,16.7549441101,4.6125496631,0.460760963
255,2018-05-09 00:00:00+00:00,199.72,200.023,195.145,195.6,2390888,190.7593804544,191.0487860837,186.3896419927,186.8242280036,2390888,0.0,1.0,31293161672.3164,29542575672.3164,17.1728288908,4.7275911871,0.4722527945
256,2018-05-10 00:00:00+00:00,204.01,204.39,200.67,201.23,1890326,194.8569057005,195.2198566547,191.6667578399,192.2016329303,1890326,0.0,1.0,31965341041.3042,30214755041.3042,17.5417024936,4.8291401867,0.4823968186
257,2018-05-11 00:00:00+00:00,201.55,204.76,200.89,202.42,1945467,192.5072758391,195.573256268,191.8768873397,193.3382424974,1945467,0.0,1.0,31579895529.0175,29829309529.0175,17.3301805675,4.7709092918,0.4765799656
258,2018-05-14 00:00:00+00:00,204.03,209.92,203.201,205.1,3343739,194.8760083823,200.5017481724,194.0842022217,195.8980018586,3343739,0.0,1.0,31968474744.6561,30217888744.6561,17.543422184,4.8296136086,0.4824441101
259,2018-05-15 00:00:00+00:00,202.19,204.2995,199.77,203.41,1921417,193.1185616567,195.1334170196,190.8071371589,194.2838252465,1921417,0.0,1.0,31680174036.279,29929588036.279,17.3852106621,4.7860587929,0.4780932932
260,2018-05-16 00:00:00+00:00,206.91,208.19,202.66,203.41,2254547,197.6267945615,198.8493661967,193.567474679,194.2838252465,2254547,0.0,1.0,32419728027.3332,30669142027.3332,17.7910576096,4.8977863635,0.4892540843
261,2018-05-17 00:00:00+00:00,203.33,206.37,201.7311,205.66,2607654,194.2074145193,197.1110221529,192.6802506228,196.432876949,2607654,0.0,1.0,31858795127.3387,30108209127.3387,17.4832330181,4.8130438417,0.480788908
262,2018-05-18 00:00:00+00:00,195.49,197.88,192.18,195.25,5250053,186.7191632537,189.0019337288,183.5576694158,186.4899310721,5250053,0.0,1.0,30630383413.3843,28879797413.3843,16.8091143594,4.6274624533,0.4622506449
263,2018-05-21 00:00:00+00:00,199.87,200.94,196.5,199.34,2534625,190.9026505679,191.9246440442,187.6838486846,190.3964295002,2534625,0.0,1.0,31316664447.4558,29566078447.4558,17.1857265692,4.7311418514,0.4726074807
264,2018-05-22 00:00:00+00:00,202.98,205.32,202.0,202.25,2778833,193.8731175878,196.1081313584,192.9370861796,193.1758697021,2778833,0.0,1.0,31803955318.6801,30053369318.6801,17.4531384351,4.8047589583,0.479961307
265,2018-05-23 00:00:00+00:00,203.31,203.97,199.8,199.98,1969899,194.1883118375,194.8187003369,190.8357911816,191.0077153178,1969899,0.0,1.0,31855661423.9868,30105075423.9868,17.4815133276,4.8125704198,0.4807416165
266,2018-05-24 00:00:00+00:00,204.37,204.95,200.79,203.55,2123976,195.2007539729,195.7547317451,191.7813739307,194.4175440191,2123976,0.0,1.0,32021747701.6388,30271161701.6388,17.5726569218,4.837661781,0.4832480653
267,2018-05-25 00:00:00+00:00,202.03,203.89,201.18,202.98,2263656,192.9657402023,194.7422896097,192.1538762258,193.8731175878,2263656,0.0,1.0,31655104409.4637,29904518409.4637,17.3714531384,4.7822714176,0.4777149613
268,2018-05-29 00:00:00+00:00,200.28,202.91,198.2623,200.28,2049477,191.2942555448,193.8062582015,189.3670814914,191.2942555448,2049477,0.0,1.0,31380905366.1702,29630319366.1702,17.2209802236,4.7408470006,0.4735769561
269,2018-05-30 00:00:00+00:00,201.83,204.74,200.7,202.13,2812140,192.7747133843,195.5541535862,191.6954118626,193.0612536113,2812140,0.0,1.0,31623767375.9444,29873181375.9444,17.3542562339,4.7775371985,0.4772420464
270,2018-05-31 00:00:00+00:00,198.18,202.1,197.85,200.66,3078345,189.2884739558,193.0325995886,188.9732797061,191.657206499,3078345,0.0,1.0,31051866514.2182,29301280514.2182,17.0404127257,4.6911377001,0.46861135
271,2018-06-01 00:00:00+00:00,202.68,203.78,198.69,200.0,3437129,193.5865773608,194.6372248598,189.7755923417,191.0268179996,3437129,0.0,1.0,31756949768.4011,30006363768.4011,17.4273430782,4.7976576297,0.4792519347
272,2018-06-04 00:00:00+00:00,204.59,205.95,200.59,202.4747,2805866,195.4108834727,196.7098658351,191.5903471127,193.3904883321,2805866,0.0,1.0,32056218438.51,30305632438.51,17.5915735168,4.842869422,0.4837682717
273,2018-06-05 00:00:00+00:00,201.84,205.47,201.43,204.66,2507890,193.8349122242,197.3209443852,193.4411730545,196.5430694402,2507890,1.1,1.0,31797687911.9762,30047101911.9762,17.3551160791,4.7777739095,0.4772656922
274,2018-06-06 00:00:00+00:00,199.61,202.52,196.88,202.48,3925376,191.6933552768,194.4879430422,189.0716286103,194.4495294647,3925376,0.0,1.0,31446375763.5234,29695789763.5234,17.1633705933,4.7249873666,0.4719926913
275,2018-06-07 00:00:00+00:00,188.83,192.78,184.81,192.26,12775159,181.3408961321,185.1342369133,177.4803315901,184.6348604054,12775159,0.0,1.0,29748104480.8683,27997518480.8683,16.2364574377,4.4698129574,0.4465025795
276,2018-06-08 00:00:00+00:00,188.03,188.29,185.4,186.13,5272645,180.5726245814,180.8223128354,178.0469318587,178.7479796487,5272645,0.0,1.0,29622073216.8494,27871487216.8494,16.1676698194,4.4508760811,0.44461092
277,2018-06-11 00:00:00+00:00,183.71,187.83,183.19,187.65,5443367,176.423958208,180.3805566938,175.9245817001,180.2076955949,5443367,0.0,1.0,28941504391.1472,27190918391.1472,15.796216681,4.3486169486,0.4343959587
278,2018-06-12 00:00:00+00:00,186.93,187.02,183.35,184.9,3661519,179.5162511993,179.6026817488,176.0782360102,177.5667621396,3661519,0.0,1.0,29448780228.8233,27698194228.8233,16.0730868444,4.424837876,0.4420098882
279,2018-06-13 00:00:00+00:00,184.59,188.495,184.0335,184.21,4489454,177.2690569137,181.0191824202,176.7346280163,176.9041279272,4489454,0.0,1.0,29080138781.568,27329552781.568,15.871883061,4.3694475126,0.4364767842
280,2018-06-14 00:00:00+00:00,181.17,186.55,180.9711,185.17,4386642,173.9846960348,179.1513222128,173.7936845205,177.8260537879,4386642,0.0,1.0,28541355127.887,26790769127.887,15.5778159931,4.2884923661,0.4283899398
281,2018-06-15 00:00:00+00:00,178.41,180.9,178.0,179.26,4355259,171.3341591851,173.7254043864,170.9404200154,172.1504477076,4355259,0.0,1.0,28106547267.0217,26355961267.0217,15.3404987102,4.2231601426,0.4218637145
282,2018-06-18 00:00:00+00:00,174.2,176.7,174.0,176.63,4518718,167.2911301499,169.6919787456,167.0990622622,169.6247549849,4518718,0.0,1.0,27443307740.1222,25692721740.1222,14.9785038693,4.1235048307,0.4119088564
283,2018-06-19 00:00:00+00:00,173.35,174.825,170.51,170.9,3736232,166.4748416274,167.8913422988,163.7474776226,164.1220100035,3736232,0.0,1.0,27309399522.102,25558813522.102,14.9054170249,4.1033843996,0.4098989682
284,2018-06-20 00:00:00+00:00,174.54,176.29,173.19,175.48,2775870,167.6176455589,169.2982395759,166.3211873172,168.5203646309,2775870,0.0,1.0,27496871027.3302,25746285027.3302,15.0077386071,4.1315530032,0.4127128117
285,2018-06-21 00:00:00+00:00,176.05,179.25,175.3947,178.17,3282743,169.0677581107,172.1408443133,168.4384476768,171.1036777199,3282743,0.0,1.0,27734755038.1659,25984169038.1659,15.1375752365,4.1672963573,0.416283319
286,2018-06-22 00:00:00+00:00,174.7,177.6,172.94,177.49,2950348,167.771299869,170.5562842401,166.0811024577,170.4506469019,2950348,0.0,1.0,27522077280.134,25771491280.134,15.0214961307,4.1353403785,0.4130911436
287,2018-06-25 00:00:00+00:00,171.01,173.0,167.62,172.21,3618014,164.2276473418,166.138722824,160.972096646,165.3800546677,3618014,0.0,1.0,26940758074.8467,24588792074.8467,11.625424881,4.2634023071,0.1226708794
288,2018-06-26 00:00:00+00:00,173.93,175.75,171.74,175.52,3506053,167.0318385016,168.7796562792,164.9286951317,168.5587782084,3506053,0.0,1.0,27400772188.5158,25048806188.5158,11.8239292998,4.3362000075,0.1247654877
289,2018-06-27 00:00:00+00:00,169.8,175.49,169.79,175.0,2685755,163.0656366214,168.5299680253,163.056033227,168.0594017005,2685755,0.0,1.0,26750135788.018,24398169788.018,11.543167913,4.2332361368,0.1218029082
290,2018-06-28 00:00:00+00:00,170.87,171.14,166.37,168.01,3354573,164.0931998204,164.3524914687,159.7716723481,161.3466290269,3354573,0.0,1.0,26918702603.6433,24566736603.6433,11.6159075459,4.2599120064,0.122570453
291,2018-06-29 00:00:00+00:00,172.85,174.838,172.24,172.55,3201829,165.9946719082,167.9038267115,165.4088648509,165.7065700767,3201829,0.0,1.0,27230629982.0902,24878663982.0902,11.7505098572,4.3092748306,0.1239907696
292,2018-07-02 00:00:00+00:00,173.05,173.27,168.61,169.99,2115338,166.1867397959,166.3980144723,161.9228326899,163.2481011147,2115338,0.0,1.0,27262137798.095,24910171798.095,11.7641060503,4.3142609745,0.1241342359
293,2018-07-03 00:00:00+00:00,167.25,173.5,166.89,173.19,2048437,160.6167710538,166.6188925431,160.271048856,166.3211873172,2048437,0.0,1.0,26348411133.9577,23996445133.9577,11.3698164514,4.1696628025,0.1199737126
294,2018-07-05 00:00:00+00:00,171.82,172.3,169.29,169.31,2386238,165.0055222868,165.4664852172,162.5758635079,162.5950702967,2386238,0.0,1.0,27068364729.6657,24716398729.6657,11.680489463,4.2835961897,0.123251918
295,2018-07-06 00:00:00+00:00,173.86,174.09,169.0,171.3,2354544,166.9646147409,167.1854928117,162.2973650708,164.5061457789,2354544,0.0,1.0,27389744452.914,25037778452.914,11.8191706322,4.3344548571,0.1247152745
296,2018-07-09 00:00:00+00:00,177.02,177.12,172.3,175.73,2055913,169.9992873659,170.0953213097,165.4664852172,168.7604494905,2055913,0.0,1.0,27887567945.7889,25535601945.7889,12.0339904827,4.4132359301,0.1269820424
297,2018-07-10 00:00:00+00:00,176.4,177.93,175.1,177.02,1977130,169.4038769141,170.8731962547,168.1554356444,169.9992873659,1977130,0.0,1.0,27789893716.1742,25437927716.1742,11.9918422842,4.3977788841,0.1265372968
298,2018-07-11 00:00:00+00:00,169.26,175.99,168.8231,174.5,3450890,162.5470533248,169.0101377444,162.1274810242,167.5792319814,3450890,0.0,1.0,26665064684.8052,24313098684.8052,11.5064581917,4.2197735483,0.1214155491
299,2018-07-12 00:00:00+00:00,171.32,173.42,169.72,170.11,2687121,164.5253525676,166.542065388,162.9888094664,163.3633418473,2687121,0.0,1.0,26989595189.654,24637629189.654,11.6464989803,4.2711308301,0.1228932522
300,2018-07-13 00:00:00+00:00,171.79,174.2,171.27,172.26,2134317,164.9767121036,167.2911301499,164.4773355957,165.4280716396,2134317,0.0,1.0,27063638557.2651,24711672557.2651,11.678450034,4.2828482682,0.1232303981
301,2018-07-16 00:00:00+00:00,171.79,172.9,170.7701,171.12,1873645,164.9767121036,166.0426888801,163.9972619105,164.33328468,1873645,0.0,1.0,27063638557.2651,24711672557.2651,11.678450034,4.2828482682,0.1232303981
302,2018-07-17 00:00:00+00:00,177.24,178.04,170.53,170.53,2419828,170.2105620423,170.9788335929,163.7666844114,163.7666844114,2419828,0.0,1.0,27922226543.394,25570260543.394,12.048946295,4.4187206883,0.1271398554
303,2018-07-18 00:00:00+00:00,181.32,183.88,179.0501,183.04,3297281,174.1287469505,176.5872159125,171.9488724595,175.7805307844,3297281,0.0,1.0,28564985989.8907,26213019989.8907,12.3263086336,4.5204380231,0.1300665684
304,2018-07-19 00:00:00+00:00,178.23,181.47,177.83,180.11,2015204,171.1612980862,174.2727978663,170.7771623109,172.9667362302,2015204,0.0,1.0,28078190232.6174,25726224232.6174,12.1162474507,4.4434021004,0.1278500137
305,2018-07-20 00:00:00+00:00,177.81,178.44,175.8998,178.18,1721043,170.7579555221,171.3629693682,168.9235151271,171.1132811143,1721043,0.0,1.0,28012023819.0076,25660057819.0076,12.0876954453,4.4329311983,0.1275487344
306,2018-07-23 00:00:00+00:00,174.84,176.5,171.53,176.3,2295356,167.9057473904,169.499910858,164.7270238497,169.3078429703,2295356,0.0,1.0,27544132751.3372,25192166751.3372,11.8857919782,4.358886962,0.1254182595
307,2018-07-24 00:00:00+00:00,173.39,179.19,173.0,176.18,2300583,166.5132552049,172.083223947,166.138722824,169.1926022377,2300583,0.0,1.0,27315701085.303,24963735085.303,11.7872195785,4.322737419,0.1243781287
308,2018-07-25 00:00:00+00:00,172.8,174.38,170.44,173.49,2245666,165.9466549363,167.4639912488,163.6802538619,166.6092891487,2245666,0.0,1.0,27222753028.0889,24870787028.0889,11.747110809,4.3080282946,0.123954903
309,2018-07-26 00:00:00+00:00,177.26,177.64,172.0,172.26,3841576,170.2297688311,170.5946978176,165.1783833857,165.4280716396,3841576,0.0,1.0,27925377324.9945,25573411324.9945,12.0503059143,4.4192193027,0.127154202
310,2018-07-27 00:00:00+00:00,190.02,193.45,184.5611,185.0,8073941,182.4837000636,185.777664337,177.241303104,177.6627960834,8073941,0.0,1.0,29935575986.0965,27583609986.0965,12.917743032,4.737335281,0.1363073534
311,2018-07-30 00:00:00+00:00,187.84,190.0,185.88,189.49,3412447,180.3901600882,182.4644932749,178.5078947891,181.9747201613,3412447,0.0,1.0,29592140791.6449,27240174791.6449,12.7695445275,4.6829863129,0.1347435705
312,2018-07-31 00:00:00+00:00,190.64,196.7,189.7443,190.07,3417699,183.0791105154,188.8987675114,182.2189344805,182.5317170355,3417699,0.0,1.0,30033250215.7112,27681284215.7112,12.9598912305,4.7527923269,0.136752099
313,2018-08-01 00:00:00+00:00,186.29,190.8,185.84,189.87,2559069,178.9016339588,183.2327648255,178.4694812116,182.3396491479,2559069,0.0,1.0,29347955217.6083,26995989217.6083,12.6641740313,4.644343698,0.1336317065
314,2018-08-02 00:00:00+00:00,187.1,188.08,183.62,183.78,1819195,179.6795089038,180.6206415533,176.3375276586,176.4911819687,1819195,0.0,1.0,29475561872.4275,27123595872.4275,12.7192386132,4.6645375806,0.1342127451
315,2018-08-03 00:00:00+00:00,187.29,188.09,185.83,186.8,1507520,179.8619733971,180.6302449477,178.4598778172,179.3914070723,1507520,0.0,1.0,29505494297.6318,27153528297.6318,12.7321549966,4.6692744173,0.1343490381
316,2018-08-06 00:00:00+00:00,188.31,188.58,186.16,186.21,1793154,180.8415196242,181.1008112725,178.7767898318,178.8248068037,1793154,0.0,1.0,29666184159.256,27314218159.256,12.8014955812,4.694703751,0.1350807164
317,2018-08-07 00:00:00+00:00,185.91,188.98,183.65,188.75,2727756,178.5367049723,181.4849470478,176.3663378417,181.264068977,2727756,0.0,1.0,29288090367.1992,26936124367.1992,12.6383412644,4.6348700246,0.1333591205
318,2018-08-08 00:00:00+00:00,190.02,190.5,184.71,185.05,2128803,182.4837000636,182.944662994,177.3842976463,177.7108130553,2128803,0.0,1.0,29935575986.0965,27583609986.0965,12.917743032,4.737335281,0.1363073534
319,2018-08-09 00:00:00+00:00,184.49,187.64,182.74,186.68,3291528,177.1730229699,180.1980922005,175.4924289529,179.2761663397,3291528,0.0,1.0,29064384873.5656,26712418873.5656,12.5418082937,4.5994684032,0.1323405096
320,2018-08-10 00:00:00+00:00,178.1,181.43,177.4395,180.57,2962342,171.0364539592,174.2343842887,170.4021497602,173.4084923718,2962342,0.0,1.0,28057710152.2145,25705744152.2145,12.1074099252,4.4401611069,0.1277567606
321,2018-08-13 00:00:00+00:00,178.15,179.1,176.05,178.86,2184526,171.0844709311,171.9967933975,169.0677581107,171.7663119323,2184526,0.0,1.0,28065587106.2156,25713621106.2156,12.1108089735,4.4414076429,0.1277926272
322,2018-08-14 00:00:00+00:00,176.69,179.65,176.42,178.58,1920340,169.6823753512,172.5249800886,169.4230837029,171.4974168896,1920340,0.0,1.0,26738545992.9304,24386579992.9304,12.0115567641,4.4050087927,0.126745323
323,2018-08-15 00:00:00+00:00,172.83,174.82,170.89,174.44,2915630,165.9754651194,167.8865406016,164.1124066092,167.5216116151,2915630,0.0,1.0,26154411137.9147,23802445137.9147,11.7491502379,4.3087762162,0.123976423
324,2018-08-16 00:00:00+00:00,174.29,176.6978,172.3,173.88,2600419,167.3775606993,169.6898659989,165.4664852172,166.9838215296,2600419,0.0,1.0,26375353336.9621,24023387336.9621,11.8484024473,4.3451750664,0.1250237271
325,2018-08-17 00:00:00+00:00,169.91,171.12,166.32,170.86,4219359,163.1712739596,164.33328468,159.7236553762,164.083596426,4219359,0.0,1.0,25712526739.82,23360560739.82,11.5506458192,4.2359785159,0.1218818147
326,2018-08-20 00:00:00+00:00,171.28,172.01,166.97,169.57,2537476,164.4869389901,165.18798678,160.3478760111,162.8447585506,2537476,0.0,1.0,25919849214.2685,23567883214.2685,11.6437797417,4.2701336013,0.122864559
327,2018-08-21 00:00:00+00:00,174.39,175.5,171.58,172.26,2719354,167.4735946432,168.5395714197,164.7750408216,165.4280716396,2719354,0.0,1.0,26390486364.294,24038520364.294,11.8552005438,4.3476681383,0.1250954603
328,2018-08-22 00:00:00+00:00,173.08,175.09,172.701,173.43,1718100,166.215549979,168.14583225,165.8515813319,166.5516687824,1718100,0.0,1.0,26192243706.2447,23840277706.2447,11.7661454793,4.3150088961,0.1241557559
329,2018-08-23 00:00:00+00:00,172.77,174.45,172.3,172.59,2221991,165.9178447531,167.5312150095,165.4664852172,165.7449836543,2221991,0.0,1.0,26145331321.5155,23793365321.5155,11.74507138,4.3072803731,0.1239333831
330,2018-08-24 00:00:00+00:00,172.46,174.15,171.44,174.04,2012599,165.6201395273,167.243113178,164.6405933002,167.1374758398,2012599,0.0,1.0,26098418936.7862,23746452936.7862,11.7239972808,4.2995518501,0.1237110103
331,2018-08-27 00:00:00+00:00,176.21,178.075,172.945,173.0,3168785,169.2214124209,171.0124454733,166.0859041548,166.138722824,3168785,0.0,1.0,26665907461.7367,24313941461.7367,11.9789259007,4.3930420475,0.1264010038
332,2018-08-28 00:00:00+00:00,174.14,174.32,170.8,173.23,3547758,167.2335097836,167.4063708825,164.0259760597,166.3596008948,3547758,0.0,1.0,26352653795.964,24000687795.964,11.8382053025,4.3414354585,0.1249161274
333,2018-08-29 00:00:00+00:00,172.62,174.94,171.87,173.28,2319582,165.7737938374,168.0017813342,165.0535392587,166.4076178667,2319582,0.0,1.0,26122631780.5174,23770665780.5174,11.7348742352,4.3035407652,0.1238257833
334,2018-08-30 00:00:00+00:00,172.47,174.62,172.1505,172.5,2154974,165.6297429217,167.694472714,165.3229144711,165.6585531048,2154974,0.0,1.0,26099932239.5195,23747966239.5195,11.7246770904,4.2998011573,0.1237181836
335,2018-08-31 00:00:00+00:00,173.09,174.67,171.72,172.28,2212162,166.2251533734,167.7424896859,164.9094883429,165.4472784284,2212162,0.0,1.0,26193757008.9779,23841791008.9779,11.7668252889,4.3152582032,0.1241629292
336,2018-09-04 00:00:00+00:00,171.96,172.92,168.34,171.75,2606020,165.1399698081,166.0618956689,161.6635410415,164.9382985261,2606020,0.0,1.0,26022753800.1262,23670787800.1262,11.6900067981,4.2870864904,0.1233523445
337,2018-09-05 00:00:00+00:00,172.04,172.315,169.17,170.61,2923306,165.2167969632,165.4808903087,162.4606227753,163.8435115664,2923306,0.0,1.0,26034860221.9918,23682894221.9918,11.6954452753,4.289080948,0.123409731
338,2018-09-06 00:00:00+00:00,160.05,170.8465,159.99,170.3,5666139,153.7023270981,164.0706318436,153.6447067318,163.5458063406,5666139,0.0,1.0,24220410244.8837,21868444244.8837,10.880353501,3.9901616236,0.1148089249
339,2018-09-07 00:00:00+00:00,159.58,161.42,158.52,158.6,3193470,153.2509675621,155.0179921286,152.2330077575,152.3098349126,3193470,0.0,1.0,24149285016.4232,21797319016.4232,10.8484024473,3.9784441855,0.1144717791
340,2018-09-10 00:00:00+00:00,159.46,161.45,158.25,161.43,2293077,153.1357268295,155.0468023117,151.9737161092,155.027595523,2293077,0.0,1.0,24131125383.6248,21779159383.6248,10.8402447315,3.9754524992,0.1143856993
341,2018-09-11 00:00:00+00:00,155.4,156.195,153.19,155.0,3501212,150.2931220922,151.0619961724,148.155748863,149.9062672091,3501212,1.1,1.0,23683187774.5973,21331221774.5973,10.5642420122,3.8742337789,0.1114733329
342,2018-09-12 00:00:00+00:00,150.37,151.8,149.02,150.25,5002188,145.428421937,146.8114281441,144.1227867064,145.312365472,5002188,0.0,1.0,22916608401.9703,20564642401.9703,10.2222977566,3.7488322608,0.1078651549
343,2018-09-13 00:00:00+00:00,153.12,154.41,151.02,152.0,3150435,148.0880492584,149.3356562565,146.057061122,147.0048555857,3150435,0.0,1.0,23335712432.7307,20983746432.7307,10.4092454113,3.8173917389,0.1098378168
344,2018-09-14 00:00:00+00:00,153.46,155.74,151.89,153.76,2485209,148.4168759091,150.6219487428,146.8984704928,148.7070170714,2485209,0.0,1.0,23387528931.0792,21035562931.0792,10.4323589395,3.8258681834,0.1100817096
345,2018-09-17 00:00:00+00:00,152.1,154.42,151.82,152.84,1940865,147.1015693064,149.3453276285,146.8307708883,147.8172508402,1940865,0.0,1.0,23180262937.685,20828296937.685,10.3399048266,3.7919624052,0.1091061386
346,2018-09-18 00:00:00+00:00,153.65,155.47,152.36,152.36,1527318,148.6006319785,150.3608216967,147.3530249805,147.3530249805,1527318,0.0,1.0,23416485209.5681,21064519209.5681,10.4452753229,3.8306050201,0.1102180026
347,2018-09-19 00:00:00+00:00,153.19,155.36,152.72,155.36,2101410,148.155748863,150.2544366039,147.7011943753,150.2544366039,2101410,0.0,1.0,23346380535.3318,20994414535.3318,10.4140040789,3.8191368892,0.1098880301
348,2018-09-20 00:00:00+00:00,155.28,157.04,154.33,154.86,2450163,150.1770656273,151.879227113,149.2582852798,149.770868,2450163,0.0,1.0,23664899598.7096,21312933598.7096,10.5560842964,3.8712420926,0.1113872531
349,2018-09-21 00:00:00+00:00,155.68,156.55,153.51,153.51,4191008,150.5639205104,151.4053298812,148.4652327694,148.4652327694,4191008,0.0,1.0,23725860185.002,21373894185.002,10.5832766825,3.8812143803,0.1116741858
350,2018-09-24 00:00:00+00:00,154.74,155.29,152.5101,154.96,1980029,149.654811535,150.1867369993,147.4981922754,149.8675817208,1980029,0.0,1.0,23582602807.2148,23114053807.2148,10.6717241379,4.5309497322,-1.8497655172
351,2018-09-25 00:00:00+00:00,151.29,155.01,150.51,155.01,3430320,146.3181881681,149.9159385811,145.563821146,149.9159385811,3430320,0.0,1.0,23056817750.4429,22588268750.4429,10.4337931034,4.4299301085,-1.8085241379
352,2018-09-26 00:00:00+00:00,148.81,151.76,147.5367,148.05,3451439,143.9196878928,146.7727426558,142.6882320861,143.1846636149,3451439,0.0,1.0,22678862115.4301,22210313115.4301,10.2627586207,4.3573131036,-1.7788781609
353,2018-09-27 00:00:00+00:00,150.57,151.74,148.54,150.21,2238445,145.6218493785,146.7533999116,143.6585608467,145.2736799837,2238445,0.0,1.0,22947088695.1166,22478539695.1166,10.384137931,4.4088477523,-1.7999172414
354,2018-09-28 00:00:00+00:00,151.7,153.3,149.14,150.48,2155290,146.7147144233,148.2621339558,144.2388431714,145.5348070298,2155290,0.0,1.0,23119302351.3926,22650753351.3926,10.4620689655,4.4419353392,-1.8134252874
355,2018-10-01 00:00:00+00:00,150.24,151.86,149.1825,150.63,2359596,145.3026940999,146.8694563766,144.2799465027,145.679877611,2359596,0.0,1.0,22896796211.4253,22428247211.4253,10.3613793103,4.3991850056,-1.7959724138
356,2018-10-02 00:00:00+00:00,151.08,154.85,149.2765,149.5,2803405,146.1150893545,149.7611966279,144.3708574002,144.5870125662,2803405,0.0,1.0,23024813442.6394,22556264442.6394,10.4193103448,4.4237810879,-1.8060137931
357,2018-10-03 00:00:00+00:00,152.17,153.31,150.22,151.84,1674543,147.169268911,148.2718053279,145.2833513558,146.8501136324,1674543,0.0,1.0,23190931040.2861,22722382040.2861,10.4944827586,4.4556974328,-1.8190436782
358,2018-10-04 00:00:00+00:00,149.01,151.0,147.63,150.97,2698382,144.1131153343,146.0377183779,142.7784659876,146.0087042616,2698382,0.0,1.0,22709342408.5762,22240793408.5762,10.2765517241,4.3631693137,-1.7812689655
359,2018-10-05 00:00:00+00:00,147.9,150.45,146.8,148.77,2336599,143.0395930337,145.5057929136,141.9757421051,143.8810024045,2336599,0.0,1.0,22540176781.6148,22071627781.6148,10.2,4.3306673478,-1.768
