,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,61.15,61.4,60.291,60.89,2073624,55.0347277608,55.2597266478,54.261631585,54.8007289183,2073624,0.0,1.0,15675398472.8389,17571398472.8389,21.1591695502,12.7692049642,0.2084336105
239,2018-04-17 00:00:00+00:00,61.89,62.7,61.445,61.57,2969227,55.7007244663,56.4297208602,55.3002264474,55.4127258909,2969227,0.0,1.0,15865092583.5486,17761092583.5486,21.4152249135,12.9237300938,0.2109559469
240,2018-04-18 00:00:00+00:00,62.11,62.47,60.795,61.96,2945620,55.8987234868,56.2227218841,54.7152293412,55.7637241546,2945620,0.0,1.0,15921488129.9759,17817488129.9759,21.491349481,12.9696699971,0.2117058307
241,2018-04-19 00:00:00+00:00,59.9,62.13,59.81,61.5,4247868,53.9097333257,55.9167233978,53.8287337264,55.3497262026,4247868,0.0,1.0,15354969231.7751,17250969231.7751,20.7266435986,12.5081827859,0.2041729071
242,2018-04-20 00:00:00+00:00,59.64,60.58,59.34,60.04,2410275,53.6757344833,54.5217302984,53.4057358189,54.0357327025,2410275,0.0,1.0,15288319949.6339,17184319949.6339,20.6366782007,12.4538901728,0.2032866808
243,2018-04-23 00:00:00+00:00,58.22,59.92,57.86,59.8,2863209,52.3977408051,53.9277332367,52.0737424078,53.8197337709,2863209,0.0,1.0,14924312331.7855,16820312331.7855,20.1453287197,12.1573689782,0.1984465217
244,2018-04-24 00:00:00+00:00,58.27,59.31,57.72,58.76,3592170,52.4427405825,53.3787359524,51.9477430311,52.883738401,3592170,0.0,1.0,14937129501.428,16833129501.428,20.1626297578,12.1678098653,0.1986169499
245,2018-04-25 00:00:00+00:00,58.3,58.96,57.19,58.42,2128434,52.4697404489,53.0637375106,51.4707453906,52.5777399147,2128434,0.0,1.0,14944819803.2136,16840819803.2136,20.1730103806,12.1740743976,0.1987192067
246,2018-04-26 00:00:00+00:00,59.34,59.54,58.43,58.76,2276942,53.4057358189,53.5857349285,52.5867398702,52.883738401,2276942,0.0,1.0,15211416931.7786,17107416931.7786,20.5328719723,12.39124485,0.202264112
247,2018-04-27 00:00:00+00:00,59.52,60.35,58.45,59.74,3418034,53.5677350175,54.3147313223,52.6047397811,53.7657340381,3418034,0.0,1.0,15257558742.4918,17153558742.4918,20.5951557093,12.4288320436,0.2028776533
248,2018-04-30 00:00:00+00:00,57.89,59.95,57.87,59.62,4985736,52.1007422742,53.9547331031,52.0827423633,53.6577345723,4985736,0.0,1.0,14839719012.1446,16735719012.1446,20.0311418685,12.0884591231,0.197321696
249,2018-05-01 00:00:00+00:00,54.21,54.39,49.08,51.91,15641511,48.7887586576,48.9507578562,44.1717814963,46.7187688972,15641511,0.0,1.0,14005406736.6943,15901406736.6943,18.7577854671,11.3200098301,0.1847781852
250,2018-05-02 00:00:00+00:00,54.7,55.0,52.09,52.21,7818823,49.2297564761,49.4997551405,46.8807680958,46.9887675616,7818823,0.0,1.0,14132000525.6812,16028000525.6812,18.9273356401,11.422330524,0.1864483809
251,2018-05-03 00:00:00+00:00,54.97,55.11,54.19,54.48,4095255,49.4727552741,49.5987546508,48.7707587466,49.0317574555,4095255,0.0,1.0,14201756286.9597,16097756286.9597,19.0207612457,11.4787113145,0.1873686929
252,2018-05-04 00:00:00+00:00,55.68,55.9599,54.68,54.76,2533596,50.1117521131,50.363660867,49.2117565651,49.283756209,2533596,0.0,1.0,14385188103.6551,16281188103.6551,19.2664359862,11.6269719118,0.1897887724
253,2018-05-07 00:00:00+00:00,55.95,56.33,55.4,55.73,4220022,50.3547509111,50.6967492194,49.8597533597,50.1567518905,4220022,0.0,1.0,14454943864.9336,16350943864.9336,19.3598615917,11.6833527023,0.1907090843
254,2018-05-08 00:00:00+00:00,56.49,56.63,55.5,55.63,3097156,50.840748507,50.9667478838,49.9497529145,50.0667523357,3097156,0.0,1.0,14594455387.4906,16490455387.4906,19.5467128028,11.7961142834,0.1925497082
255,2018-05-09 00:00:00+00:00,57.23,57.39,56.35,56.85,2359131,51.5067452126,51.6507445002,50.7147491303,51.1647469043,2359131,0.0,1.0,14785637844.3279,16681637844.3279,19.8027681661,11.9506394129,0.1950720446
256,2018-05-10 00:00:00+00:00,57.27,58.51,57.1,57.81,3469177,51.5427450345,52.658739514,51.3897457913,52.0287426304,3469177,0.0,1.0,14795972031.184,16691972031.184,19.8166089965,11.9589921226,0.1952083871
257,2018-05-11 00:00:00+00:00,56.71,57.78,56.63,57.4,2461954,51.0387475276,52.001742764,50.9667478838,51.6597444557,2461954,0.0,1.0,14651293415.199,16547293415.199,19.6228373702,11.8420541867,0.193299592
258,2018-05-14 00:00:00+00:00,57.07,58.11,56.95,57.19,2147923,51.3627459249,52.2987412948,51.2547464591,51.4707453906,2147923,0.0,1.0,14744301096.9036,16640301096.9036,19.7474048443,11.9172285741,0.1945266746
259,2018-05-15 00:00:00+00:00,57.77,57.92,56.54,56.77,2679323,51.9927428085,52.1277421407,50.8857482844,51.0927472605,2679323,0.0,1.0,14925149366.8849,16821149366.8849,19.9896193772,12.063400994,0.1969126685
260,2018-05-16 00:00:00+00:00,59.37,59.49,57.83,57.85,2741240,53.4327356853,53.5407351511,52.0467425414,52.0647424523,2741240,0.0,1.0,15338516841.1279,17234516841.1279,20.5432525952,12.3975093822,0.2023663688
261,2018-05-17 00:00:00+00:00,59.02,60.01,58.79,59.11,2138041,53.1177372435,54.008732836,52.9107382675,53.1987368428,2138041,0.0,1.0,15248092706.1372,17144092706.1372,20.4221453287,12.3244231723,0.2011733719
262,2018-05-18 00:00:00+00:00,56.31,59.54,56.0188,59.03,4302238,50.6787493084,53.5857349285,50.4166706048,53.126737199,4302238,0.0,1.0,14547951546.6382,16443951546.6382,19.4844290657,11.7585270897,0.1919361669
263,2018-05-21 00:00:00+00:00,57.25,57.8,56.79,57.3,2600558,51.5247451235,52.0197426749,51.1107471714,51.5697449009,2600558,0.0,1.0,14790804937.756,16686804937.756,19.8096885813,11.9548157678,0.1951402159
264,2018-05-22 00:00:00+00:00,58.01,58.45,57.46,57.48,2599574,52.20874174,52.6047397811,51.7137441886,51.7317440996,2599574,0.0,1.0,14987154488.0214,16883154488.0214,20.0726643599,12.1135172522,0.1977307235
265,2018-05-23 00:00:00+00:00,58.28,58.29,57.325,57.69,1976837,52.451740538,52.4607404935,51.5922447896,51.9207431646,1976837,0.0,1.0,15056910249.2999,16952910249.2999,20.1660899654,12.1698980427,0.1986510355
266,2018-05-24 00:00:00+00:00,58.28,58.65,57.44,58.25,2146169,52.451740538,52.7847388907,51.6957442776,52.4247406715,2146169,0.0,1.0,15056910249.2999,16952910249.2999,20.1660899654,12.1698980427,0.1986510355
267,2018-05-25 00:00:00+00:00,57.47,59.2,57.33,58.4,2021652,51.7227441441,53.2797364421,51.5967447674,52.5597400037,2021652,0.0,1.0,14847642965.4644,16743642965.4644,19.8858131488,12.0007556712,0.1958900997
268,2018-05-29 00:00:00+00:00,57.25,58.04,56.97,57.02,2617660,51.5247451235,52.2357416064,51.2727463701,51.3177461475,2617660,0.0,1.0,14790804937.756,16686804937.756,19.8096885813,11.9548157678,0.1951402159
269,2018-05-30 00:00:00+00:00,58.03,59.06,57.41,57.74,2620619,52.226741651,53.1537370654,51.6687444112,51.965742942,2620619,0.0,1.0,14992321581.4494,16888321581.4494,20.0795847751,12.1176936071,0.1977988948
270,2018-05-31 00:00:00+00:00,56.35,58.57,56.15,58.06,4473118,50.7147491303,52.7127392469,50.5347500207,52.2537415174,4473118,0.0,1.0,14558285733.4943,16454285733.4943,19.4982698962,11.7668797994,0.1920725094
271,2018-06-01 00:00:00+00:00,57.9,57.96,56.37,56.6,2874350,52.1097422297,52.1637419626,50.7327490413,50.9397480173,2874350,0.0,1.0,14958735474.1672,16854735474.1672,20.0346020761,12.0905473005,0.1973557816
272,2018-06-04 00:00:00+00:00,57.47,58.02,56.48,58.0,2637752,51.7227441441,52.2177416955,50.8317485516,52.1997417845,2637752,0.0,1.0,14847642965.4644,16743642965.4644,19.8858131488,12.0007556712,0.1958900997
273,2018-06-05 00:00:00+00:00,59.18,59.25,57.92,58.02,3480774,53.2617365312,53.3247362195,52.1277421407,52.2177416955,3480774,0.0,1.0,15289429453.5615,17185429453.5615,20.4775086505,12.3578340111,0.2017187419
274,2018-06-06 00:00:00+00:00,58.67,59.835,58.58,59.7,3192372,52.8027388017,53.8512336151,52.7217392024,53.7297342161,3192372,0.0,1.0,15157668571.1466,17053668571.1466,20.3010380623,12.2513369624,0.1999803749
275,2018-06-07 00:00:00+00:00,55.23,58.74,54.22,58.6,8569775,49.7067541165,52.8657384901,48.7977586131,52.7397391133,8569775,0.0,1.0,14268928501.5242,16164928501.5242,19.1107266436,11.5330039276,0.1882549192
276,2018-06-08 00:00:00+00:00,55.98,56.36,54.9025,55.0,3560605,50.3817507775,50.7237490858,49.4120055746,49.4997551405,3560605,0.0,1.0,14462694505.0756,16358694505.0756,19.3702422145,11.6896172346,0.1908113412
277,2018-06-11 00:00:00+00:00,57.94,58.32,56.19,56.39,3551504,52.1457420516,52.4877403599,50.5707498426,50.7507489522,3551504,0.0,1.0,14969069661.0232,16865069661.0232,20.0484429066,12.0989000102,0.1974921242
278,2018-06-12 00:00:00+00:00,57.1,58.0,55.97,58.0,3053213,51.3897457913,52.1997417845,50.3727508221,52.1997417845,3053213,0.0,1.0,14752051737.0457,16648051737.0457,19.7577854671,11.9234931064,0.1946289315
279,2018-06-13 00:00:00+00:00,56.95,57.69,56.84,57.16,2606381,51.2547464591,51.9207431646,51.1557469488,51.4437455242,2606381,0.0,1.0,14713298536.3354,16609298536.3354,19.7058823529,11.892170445,0.1941176471
280,2018-06-14 00:00:00+00:00,59.08,59.235,56.97,57.27,3876558,53.1717369764,53.3112362863,51.2727463701,51.5427450345,3876558,0.0,1.0,15263593986.4214,17159593986.4214,20.4429065744,12.3369522369,0.2013778857
281,2018-06-15 00:00:00+00:00,58.43,58.67,57.4,58.67,4056550,52.5867398702,52.8027388017,51.6597444557,52.8027388017,4056550,0.0,1.0,15095663450.0101,16991663450.0101,20.2179930796,12.2012207041,0.1991623199
282,2018-06-18 00:00:00+00:00,58.98,59.15,57.31,58.01,2774564,53.0817374216,53.2347366647,51.5787448564,52.20874174,2774564,0.0,1.0,15237758519.2811,17133758519.2811,20.4083044983,12.3160704626,0.2010370294
283,2018-06-19 00:00:00+00:00,57.95,58.06,56.62,57.4,2483649,52.7217392024,52.82181498,51.5117320731,52.2213603143,2483649,0.63,1.0,15134416650.7204,17030416650.7204,20.0519031142,12.1009881876,0.1975262098
284,2018-06-20 00:00:00+00:00,58.08,58.47,57.8,58.14,2033602,52.8400105759,53.1948246965,52.5852722329,52.8945973637,2033602,0.0,1.0,15168367887.3829,17064367887.3829,20.0968858131,12.1281344942,0.1979693229
285,2018-06-21 00:00:00+00:00,58.44,59.93,57.83,58.17,2705353,53.1675313026,54.5231031993,52.6125656268,52.9218907576,2705353,0.0,1.0,15262386696.6023,17158386696.6023,20.2214532872,12.2033088816,0.1991964055
286,2018-06-22 00:00:00+00:00,58.22,59.16,58.15,58.85,1959203,52.9673797474,53.822572756,52.9036951617,53.5405410191,1959203,0.0,1.0,15204930757.6349,17100930757.6349,20.1453287197,12.1573689782,0.1984465217
287,2018-06-25 00:00:00+00:00,55.83,57.9,55.46,57.75,2459994,50.793006034,52.6762502126,50.4563875093,52.5397832431,2459994,0.0,1.0,14580750329.7622,16476750329.7622,19.3183391003,11.6582945732,0.1903000568
288,2018-06-26 00:00:00+00:00,56.51,56.8,55.9,56.33,2896632,51.4116562955,51.6754924365,50.8566906197,51.2478959322,2896632,0.0,1.0,14758341413.8432,16654341413.8432,19.553633218,11.8002906382,0.1926178795
289,2018-06-27 00:00:00+00:00,55.69,57.2,55.65,56.88,1690612,50.6656368625,52.0394043551,50.6292456706,51.7482748202,1690612,0.0,1.0,14544187459.5103,16440187459.5103,19.2698961938,11.6290600892,0.189822858
290,2018-06-28 00:00:00+00:00,56.36,56.72,55.03,55.57,1696543,51.2751893261,51.6027100528,50.0651821968,50.5564632869,1696543,0.0,1.0,14719166910.0018,16615166910.0018,19.5017301038,11.7689679768,0.1921065951
291,2018-06-29 00:00:00+00:00,56.47,57.41,56.455,56.87,2091383,51.3752651037,52.2304581123,51.3616184067,51.7391770222,2091383,0.0,1.0,14747894879.4854,17713894879.4854,13.7731707317,9.7359762847,0.0443928643
292,2018-07-02 00:00:00+00:00,57.61,57.68,55.34,55.42,2368717,52.4124140716,52.4760986573,50.3472139337,50.4199963174,2368717,0.0,1.0,15045621108.68,18011621108.68,14.0512195122,9.9325233533,0.0452890546
293,2018-07-03 00:00:00+00:00,56.9,58.12,56.62,57.79,1644523,51.7664704161,52.8764017678,51.5117320731,52.5761744349,1644523,0.0,1.0,14860195123.8307,17826195123.8307,13.8780487805,9.8101124597,0.044730901
294,2018-07-05 00:00:00+00:00,58.61,58.61,56.93,57.43,2123316,53.322193868,53.322193868,51.79376381,52.2486537082,2123316,0.0,1.0,15306784467.6225,18272784467.6225,14.2951219512,10.1049330626,0.0460751865
295,2018-07-06 00:00:00+00:00,58.59,58.82,57.92,58.63,1877179,53.3039982721,53.5132476253,52.6944458085,53.3403894639,1877179,0.0,1.0,15301561200.4437,18267561200.4437,14.2902439024,10.1014848684,0.0460594638
296,2018-07-09 00:00:00+00:00,58.75,59.25,58.12,58.99,2200375,53.4495630395,53.9044529377,52.8764017678,53.6679101906,2200375,0.0,1.0,15343347337.8745,18309347337.8745,14.3292682927,10.1290704219,0.0461852449
297,2018-07-10 00:00:00+00:00,58.89,59.43,58.64,58.81,1565269,53.576932211,54.0682133011,53.3494872619,53.5041498273,1565269,0.0,1.0,15379910208.1264,18345910208.1264,14.3634146341,10.1532077812,0.0462953034
298,2018-07-11 00:00:00+00:00,57.24,58.1892,56.82,58.18,1642066,52.0757955469,52.9393585297,51.6936880324,52.9309885555,1642066,0.0,1.0,14948990665.8712,17914990665.8712,13.9609756098,9.8687317609,0.0449981858
299,2018-07-12 00:00:00+00:00,59.02,59.14,57.8,57.8,1653863,53.6952035845,53.8043771601,52.5852722329,52.5852722329,1653863,0.0,1.0,15413861444.789,18379861444.789,14.3951219512,10.1756210434,0.0463975005
300,2018-07-13 00:00:00+00:00,59.02,59.66,58.5,58.71,1579944,53.6952035845,54.2774626542,53.2221180904,53.4131718477,1579944,0.0,1.0,15413861444.789,18379861444.789,14.3951219512,10.1756210434,0.0463975005
301,2018-07-16 00:00:00+00:00,58.45,58.91,58.14,58.91,1240772,53.1766291006,53.5951278069,52.8945973637,53.5951278069,1240772,0.0,1.0,15264998330.1917,18230998330.1917,14.256097561,10.0773475091,0.0459494054
302,2018-07-17 00:00:00+00:00,58.1,58.345,57.66,58.19,2053980,52.8582061718,53.081102222,52.4579030614,52.9400863535,2053980,0.0,1.0,15173591154.5618,18139591154.5618,14.1707317073,10.0170041109,0.0456742592
303,2018-07-18 00:00:00+00:00,58.1,58.91,57.92,58.23,1565405,52.8582061718,53.5951278069,52.6944458085,52.9764775454,1565405,0.0,1.0,15173591154.5618,18139591154.5618,14.1707317073,10.0170041109,0.0456742592
304,2018-07-19 00:00:00+00:00,57.18,58.43,56.92,58.09,1568818,52.0212087591,53.1584335047,51.7846660121,52.8491083739,1568818,0.0,1.0,14933320864.3347,17899320864.3347,13.9463414634,9.8583871783,0.0449510179
305,2018-07-20 00:00:00+00:00,56.48,57.32,56.47,57.07,2061761,51.3843629016,52.1485779306,51.3752651037,51.9211329815,2061761,0.0,1.0,14750506513.0749,17716506513.0749,13.7756097561,9.7377003818,0.0444007257
306,2018-07-23 00:00:00+00:00,56.35,56.5,55.23,56.34,2023370,51.2660915281,51.4025584976,50.2471381561,51.2569937301,2023370,0.0,1.0,14716555276.4124,17682555276.4124,13.743902439,9.7152871196,0.0442985285
307,2018-07-24 00:00:00+00:00,55.72,56.88,55.63,56.77,1854433,50.6929302564,51.7482748202,50.6110500747,51.6481990426,1854433,0.0,1.0,14552022360.2786,17518022360.2786,13.5902439024,9.6066690027,0.0438032655
308,2018-07-25 00:00:00+00:00,56.44,56.47,55.53,55.96,2216472,51.3479717098,51.3752651037,50.520072095,50.9112774075,2216472,0.0,1.0,14740059978.7172,17706059978.7172,13.7658536585,9.7308039934,0.0443692804
309,2018-07-26 00:00:00+00:00,57.54,57.68,56.29,56.54,2277037,52.3487294858,52.4760986573,51.2115047403,51.4389496894,2277037,0.0,1.0,15027339673.554,17993339673.554,14.0341463415,9.9204546737,0.0452340254
310,2018-07-27 00:00:00+00:00,54.69,57.61,54.51,57.16,4346940,49.7558570661,52.4124140716,49.5920967027,52.0030131632,4346940,0.0,1.0,14283024100.5677,17249024100.5677,13.3390243902,9.4290870021,0.0429935497
311,2018-07-30 00:00:00+00:00,54.0,56.14,51.95,54.37,7894730,49.1281090065,51.0750377709,47.2630604239,49.4647275312,7894730,0.0,1.0,14102821382.8974,17068821382.8974,13.1707317073,9.3101243027,0.0424511187
312,2018-07-31 00:00:00+00:00,52.62,54.47,51.93,54.36,6606277,47.8726128875,49.5557055108,47.2448648279,49.4556297332,6606277,0.0,1.0,13742415947.5567,16708415947.5567,12.8341463415,9.0721989039,0.0413662568
313,2018-08-01 00:00:00+00:00,53.07,53.55,52.63,52.63,3914991,48.2820137959,48.7187080981,47.8817106854,47.8817106854,3914991,0.0,1.0,13859939459.0808,16825939459.0808,12.943902439,9.149783273,0.0417200161
314,2018-08-02 00:00:00+00:00,53.42,53.61,52.5,52.59,2721267,48.6004367246,48.7732948859,47.7634393119,47.8453194936,2721267,0.0,1.0,13951346634.7107,16917346634.7107,13.0292682927,9.2101266713,0.0419951623
315,2018-08-03 00:00:00+00:00,53.88,54.43,53.44,53.44,2663091,49.018935431,49.519314319,48.6186323205,48.6186323205,2663091,0.0,1.0,14077489295.456,17043489295.456,13.1414634146,9.2894351376,0.0423567829
316,2018-08-06 00:00:00+00:00,54.23,54.265,53.44,53.8,2177242,49.3373583597,49.3692006526,48.6186323205,48.9461530472,2177242,0.0,1.0,14168935495.4079,17134935495.4079,13.2268292683,9.3497785358,0.042631929
317,2018-08-07 00:00:00+00:00,54.87,55.09,54.18,54.25,2221675,49.9196174294,50.1197689846,49.2918693699,49.3555539556,2221675,0.0,1.0,14336151403.8914,17302151403.8914,13.3829268293,9.4601207498,0.0431350534
318,2018-08-08 00:00:00+00:00,55.04,55.43,54.36,54.75,1650340,50.0742799948,50.4290941154,49.4556297332,49.8104438538,1650340,0.0,1.0,14380568129.5824,17346568129.5824,13.4243902439,9.4894304004,0.0432686958
319,2018-08-09 00:00:00+00:00,51.02,52.99,50.48,52.5853,8401853,46.4169652132,48.2092314121,45.9256841231,47.8410435285,8401853,0.0,1.0,13330243204.4203,16296243204.4203,12.443902439,8.796343369,0.0401084459
320,2018-08-10 00:00:00+00:00,50.88,51.4,50.04,50.56,5029129,46.2895960417,46.7626815358,45.5253810127,45.9984665069,5029129,0.0,1.0,13293664724.4395,16259664724.4395,12.4097560976,8.7722060097,0.0399983874
321,2018-08-13 00:00:00+00:00,51.01,51.65,50.72,50.88,3522273,46.4078674152,46.9901264849,46.1440312743,46.2895960417,3522273,0.0,1.0,13327630455.8502,16293630455.8502,12.4414634146,8.7946192719,0.0401005846
322,2018-08-14 00:00:00+00:00,53.23,53.31,51.34,51.43,4354998,48.4275785633,48.500360947,46.7080947481,46.7899749297,4354998,0.0,1.0,13907660638.4024,16873660638.4024,12.9829268293,9.1773688265,0.0418457972
323,2018-08-15 00:00:00+00:00,52.89,53.72,52.3,52.66,4646065,48.1182534325,48.8733706635,47.5814833526,47.9090040793,4646065,0.0,1.0,13818827187.0206,16784827187.0206,12.9,9.1187495254,0.0415785124
324,2018-08-16 00:00:00+00:00,53.05,54.4,52.95,53.52,3044600,48.2638181999,49.4920209251,48.1728402203,48.6914147042,3044600,0.0,1.0,13860631164.1414,16826631164.1414,12.9390243902,9.1463350789,0.0417042935
325,2018-08-17 00:00:00+00:00,54.26,54.41,52.63,53.05,4200700,49.3646517536,49.5011187231,47.8817106854,48.2638181999,4200700,0.0,1.0,14176773741.1181,17142773741.1181,13.2341463415,9.3549508271,0.042655513
326,2018-08-20 00:00:00+00:00,54.54,54.85,53.751,54.33,2293892,49.6193900966,49.9014218335,48.9015738372,49.4283363393,2293892,0.0,1.0,14249930701.0796,17215930701.0796,13.3024390244,9.4032255457,0.0428756299
327,2018-08-21 00:00:00+00:00,54.81,55.67,54.58,54.9,2741515,49.8650306416,50.6474412665,49.6557812884,49.9469108233,2741515,0.0,1.0,14320474912.4711,17286474912.4711,13.3682926829,9.4497761672,0.0430878855
328,2018-08-22 00:00:00+00:00,55.32,55.61,54.28,54.28,1980945,50.3290183378,50.5928544788,49.3828473495,49.3828473495,1980945,0.0,1.0,14453725089.5439,17419725089.5439,13.4926829268,9.537705119,0.0434888127
329,2018-08-23 00:00:00+00:00,55.72,55.84,54.91,55.23,2496542,50.6929302564,50.8021038319,49.9560086213,50.2471381561,2496542,0.0,1.0,14558235032.3461,17524235032.3461,13.5902439024,9.6066690027,0.0438032655
330,2018-08-24 00:00:00+00:00,55.75,56.22,55.4,55.95,1853611,50.7202236503,51.1478201546,50.4018007215,50.9021796095,1853611,0.0,1.0,14566073278.0563,17532073278.0563,13.5975609756,9.611841294,0.0438268494
331,2018-08-27 00:00:00+00:00,56.36,57.1075,56.1,56.1,2137911,51.2751893261,51.9552497239,51.038646579,51.038646579,2137911,0.0,1.0,14725450940.8296,17691450940.8296,13.7463414634,9.7170112167,0.0443063898
332,2018-08-28 00:00:00+00:00,56.46,57.2,56.0,56.58,1865891,51.3661673057,52.0394043551,50.9476685994,51.4753408813,1865891,0.0,1.0,14751578426.5302,17717578426.5302,13.7707317073,9.7342521876,0.044385003
333,2018-08-29 00:00:00+00:00,55.98,56.91,55.89,56.74,2442641,50.9294730034,51.7755682141,50.8475928218,51.6209056487,2442641,0.0,1.0,14626166495.1675,17592166495.1675,13.6536585366,9.6514955271,0.0440076597
334,2018-08-30 00:00:00+00:00,53.14,55.75,53.07,55.44,4906327,48.3456983816,50.7202236503,48.2820137959,50.4381919134,4906327,0.0,1.0,13884145901.272,16850145901.272,12.9609756098,9.1618519527,0.0417750454
335,2018-08-31 00:00:00+00:00,53.54,53.75,52.85,53.24,3124280,48.7096103002,48.9006640574,48.0818622406,48.4366763612,3124280,0.0,1.0,13988655844.0741,16954655844.0741,13.0585365854,9.2308158364,0.0420894981
336,2018-09-04 00:00:00+00:00,49.41,51.54,48.27,51.24,10362400,44.952219741,46.8900507073,43.9150707731,46.6171167684,10362400,0.0,1.0,12909590684.6414,15875590684.6414,12.0512195122,8.518763737,0.0388427736
337,2018-09-05 00:00:00+00:00,49.37,49.66,47.97,49.19,6634333,44.9158285491,45.1796646901,43.6421368341,44.7520681858,6634333,0.0,1.0,12899139690.3612,15865139690.3612,12.0414634146,8.5118673486,0.0388113284
338,2018-09-06 00:00:00+00:00,49.39,49.97,48.9,49.4,4333949,44.934024145,45.461696427,44.4882320448,44.943121943,4333949,0.0,1.0,12904365187.5014,15870365187.5014,12.0463414634,8.5153155428,0.038827051
339,2018-09-07 00:00:00+00:00,49.8,50.25,48.62,49.19,4072695,45.3070338616,45.71643477,44.2334937018,44.7520681858,4072695,0.0,1.0,13011487878.8736,15977487878.8736,12.1463414634,8.5860035236,0.039149365
340,2018-09-10 00:00:00+00:00,50.29,51.43,49.85,50.12,3428042,45.7528259618,46.7899749297,45.3525228514,45.5981633964,3428042,0.0,1.0,13139512558.8063,16105512558.8063,12.2658536585,8.6704842812,0.0395345696
341,2018-09-11 00:00:00+00:00,48.98,50.0,48.1,49.89,4272515,44.5610144285,45.4889898209,43.7604082077,45.3889140433,4272515,0.0,1.0,12797242496.1291,15763242496.1291,11.9463414634,8.444627562,0.0385047369
342,2018-09-12 00:00:00+00:00,49.47,49.79,47.2,47.74,6623816,45.0068065288,45.2979360636,42.9416063909,43.432887481,6623816,0.0,1.0,12925267176.0618,15891267176.0618,12.0658536585,8.5291083195,0.0388899415
343,2018-09-13 00:00:00+00:00,48.21,50.4,47.89,50.11,5089358,43.8604839853,45.8529017394,43.5693544504,45.5890655985,5089358,0.0,1.0,12596060856.2348,15562060856.2348,11.7585365854,8.3118720858,0.0378994154
344,2018-09-14 00:00:00+00:00,48.29,48.61,47.68,48.21,4459631,43.933266369,44.2243959038,43.3783006932,43.8604839853,4459631,0.0,1.0,12616962844.7953,15582962844.7953,11.7780487805,8.3256648625,0.037962306
345,2018-09-17 00:00:00+00:00,47.94,48.4,47.81,48.4,3871202,43.6148434402,44.0333421466,43.4965720667,44.0333421466,3871202,0.0,1.0,12525516644.8434,15491516644.8434,11.6926829268,8.2653214643,0.0376871598
346,2018-09-18 00:00:00+00:00,47.98,48.44,47.25,47.3,3837901,44.2243959038,44.6483896953,43.5515361913,43.5976224729,3837901,0.63,1.0,12700570799.0371,15666570799.0371,11.7024390244,8.2722178527,0.0377186051
347,2018-09-19 00:00:00+00:00,48.09,48.45,47.74,48.01,2560986,44.3257857235,44.6576069517,44.0031817518,44.2520476728,2560986,0.0,1.0,12729688406.1211,15695688406.1211,11.7292682927,8.2911829207,0.0378050796
348,2018-09-20 00:00:00+00:00,49.02,49.31,48.26,48.45,4280978,45.1829905629,45.4502909966,44.4824790813,44.6576069517,4280978,0.0,1.0,12975864538.7411,15941864538.7411,11.956097561,8.4515239503,0.0385361822
349,2018-09-21 00:00:00+00:00,49.28,49.47,48.36,48.74,8344370,45.4226392276,45.597767098,44.5746516446,44.9249073854,8344370,0.0,1.0,13044687973.6671,16010687973.6671,12.0195121951,8.4963504748,0.0387405765
350,2018-09-24 00:00:00+00:00,49.15,49.72,48.995,49.3,2830918,45.3028148952,45.8281985064,45.159947422,45.4410737403,2830918,0.0,1.0,13010276256.2041,15976276256.2041,11.987804878,8.4739372126,0.0386383794
351,2018-09-25 00:00:00+00:00,48.49,49.52,48.48,49.2,3115414,44.694475977,45.6438533797,44.6852587207,45.3489011769,3115414,0.0,1.0,12835570613.6996,15801570613.6996,11.8268292683,8.3601468044,0.0381195324
352,2018-09-26 00:00:00+00:00,47.07,48.1,46.06,48.0,5261546,43.3856255772,44.3350029799,42.4546826872,44.2428304165,5261546,0.0,1.0,12459688776.796,15425688776.796,11.4804878049,8.1153250172,0.0370032252
353,2018-09-27 00:00:00+00:00,46.57,47.7497,46.25,47.27,3589252,42.9247627604,44.0121224904,42.6298105576,43.5699707039,3589252,0.0,1.0,12327336017.323,15293336017.323,11.3585365854,8.0291201625,0.0366101592
354,2018-09-28 00:00:00+00:00,47.35,47.775,46.29,46.34,3493915,43.6437087546,44.0354421489,42.6666795829,42.7127658646,3493915,0.0,1.0,12533806322.101,15412806322.101,9.3762376238,7.3663036508,0.0611922876
355,2018-10-01 00:00:00+00:00,46.98,48.04,46.75,47.77,3083271,43.3026702702,44.2796994419,43.0906733744,44.0308335208,3083271,0.0,1.0,12435865280.0909,15314865280.0909,9.302970297,7.3087422495,0.0607141219
356,2018-10-02 00:00:00+00:00,46.93,47.8,46.75,46.94,1928908,43.2565839885,44.0584852898,43.0906733744,43.2658012448,1928908,0.0,1.0,12422630004.1436,15301630004.1436,9.2930693069,7.3009636818,0.060649505
357,2018-10-03 00:00:00+00:00,47.79,48.31,47.1,47.32,2321507,44.0492680334,44.528565363,43.4132773462,43.6160569856,2321507,0.0,1.0,12650276750.4373,15529276750.4373,9.4633663366,7.4347550469,0.0617609171
