,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,90.19,91.15,89.83,90.92,346566,88.7450954789,89.6897156326,88.3908629213,89.4634003874,346566,0.0,1.0,8431078082.99757,9687278082.99757,27.4969512195,14.3044220358,0.9674853207
359,2018-10-05 00:00:00+00:00,89.55,91.09,89.15,90.51,395109,88.1153487098,89.630676873,87.7217569791,89.0599688635,395109,0.0,1.0,8371250053.58058,9627450053.58058,27.3018292683,14.2029159919,0.9606199187
360,2018-10-08 00:00:00+00:00,88.37,89.44,88.27,89.44,764290,86.9542531042,88.0071109839,86.8558551716,88.0071109839,764290,0.0,1.0,8260942124.343,9517142124.343,26.9420731707,14.0157642234,0.9479618338
361,2018-10-09 00:00:00+00:00,87.62,89.28,86.78,88.3,882920,86.2162686092,87.8496742916,85.3897259747,86.8853745514,882920,0.0,1.0,8190831152.36997,9447031152.36997,26.7134146341,13.8968118281,0.9399164408
362,2018-10-10 00:00:00+00:00,84.56,87.72,84.48,87.72,871452,83.2052918693,86.3146665419,83.1265735232,86.3146665419,871452,0.0,1.0,7904778386.71998,9160978386.71998,25.7804878049,13.4114860556,0.9070912376
363,2018-10-11 00:00:00+00:00,82.76,84.77,82.62,84.57,756452,81.4341290812,83.411927528,81.2963719755,83.2151316626,756452,0.0,1.0,7736512053.98469,8992712053.98469,25.2317073171,13.126000307,0.8877822945
364,2018-10-12 00:00:00+00:00,83.77,87.3,82.6,87.3,696439,82.4279482012,85.9013952246,81.2766923889,85.9013952246,696439,0.0,1.0,7830928162.90838,9087128162.90838,25.5396341463,13.2861895326,0.898616757
365,2018-10-15 00:00:00+00:00,83.83,84.41,83.16,83.59,402155,82.4869869608,83.0576949703,81.8277208119,82.2508319224,402155,0.0,1.0,7836537040.66622,9092737040.66622,25.5579268293,13.2957057242,0.8992603884
366,2018-10-16 00:00:00+00:00,85.23,85.31,83.85,84.29,401044,83.8645580183,83.9432763644,82.5066665474,82.9396174511,401044,0.0,1.0,7967410855.01589,9223610855.01589,25.9847560976,13.5177501953,0.9142784553
367,2018-10-17 00:00:00+00:00,84.17,84.95,83.29,84.95,408180,82.8215399319,83.5890438068,81.9556381244,83.5890438068,408180,0.0,1.0,7868320681.294,9124520681.294,25.6615853659,13.34963081,0.9029076332
368,2018-10-18 00:00:00+00:00,82.71,84.46,82.03,83.96,532003,81.3849301149,83.1068939367,80.7158241727,82.6149042733,532003,0.0,1.0,7731837989.18649,8988037989.18649,25.2164634146,13.1180701473,0.887245935
369,2018-10-19 00:00:00+00:00,81.79,83.31,81.55,82.8,477546,80.4796691343,81.9753177109,80.2435140959,81.4734882543,477546,0.0,1.0,7645835196.89957,8902035196.89957,24.9359756098,12.9721552091,0.8773769196
370,2018-10-22 00:00:00+00:00,81.51,82.04,81.04,81.97,620640,80.2041549228,80.725663966,79.7416846392,80.6567854131,620640,0.0,1.0,7619660434.02963,8875860434.02963,24.8506097561,12.9277463149,0.8743733062
371,2018-10-23 00:00:00+00:00,82.75,83.28,80.04,80.38,1097392,81.4242892879,81.9457983311,78.7577053125,79.0922582836,1097392,0.0,1.0,7735577241.02505,8991777241.02505,25.2286585366,13.124414275,0.8876750226
372,2018-10-24 00:00:00+00:00,79.74,82.8903,79.64,82.33,1210491,78.4625115144,81.5623415875,78.3641135818,81.0110179707,1210491,0.0,1.0,7454198540.17326,8710398540.17326,24.3109756098,12.6470186621,0.8553861789
373,2018-10-25 00:00:00+00:00,82.94,86.16,81.63,81.73,1569682,81.61124536,84.7796587921,80.322232442,80.4206303747,1569682,0.0,1.0,7757619197.07736,9013819197.07736,25.2865853659,13.1545488818,0.8897131888
374,2018-10-26 00:00:00+00:00,82.71,83.4,81.49,82.3,1134594,81.3849301149,82.0638758503,80.1844753362,80.9814985909,1134594,0.0,1.0,7736106628.77102,8992306628.77102,25.2164634146,13.1180701473,0.887245935
375,2018-10-29 00:00:00+00:00,81.67,84.27,80.36,83.63,1018786,80.3615916151,82.9199378646,79.072578697,82.2901910955,1018786,0.0,1.0,7638832406.86409,8895032406.86409,24.8993902439,12.9531228259,0.8760896567
376,2018-10-30 00:00:00+00:00,84.6,84.83,81.75,81.75,796125,83.2446510424,83.4709662876,80.4403099612,80.4403099612,796125,0.0,1.0,7912883820.50571,9169083820.50571,25.7926829268,13.4178301833,0.9075203252
377,2018-10-31 00:00:00+00:00,85.73,86.71,85.46,85.46,712782,84.3565476816,85.3208474218,84.0908732634,84.0908732634,712782,0.0,1.0,8018576003.92382,9274776003.92382,26.137195122,13.5970517921,0.9196420506
378,2018-11-01 00:00:00+00:00,87.41,88.12,85.99,86.14,1096559,86.0096329506,86.7082582726,84.6123823066,84.7599792056,1096559,0.0,1.0,8175711285.46577,9431911285.46577,26.6493902439,13.8635051575,0.9376637308
379,2018-11-02 00:00:00+00:00,88.14,89.0,87.37,88.18,689225,86.7279378591,87.5741600801,85.9702737775,86.7672970322,689225,0.0,1.0,8243990306.61199,9500190306.61199,26.8719512195,13.9792854888,0.9454945799
380,2018-11-05 00:00:00+00:00,88.6,89.22,87.91,88.49,628214,87.1805683494,87.790635532,86.5016226139,87.0723306234,628214,0.0,1.0,8287015443.22466,9543215443.22466,27.012195122,14.0522429579,0.9504290876
381,2018-11-06 00:00:00+00:00,89.11,89.43,87.78,88.35,319663,87.682397806,87.9972711906,86.3737053015,86.9345735177,319663,0.0,1.0,8334717225.12133,9590917225.12133,27.1676829268,14.1331305867,0.9558999548
382,2018-11-07 00:00:00+00:00,89.77,89.99,88.44,89.82,480214,88.3318241617,88.5482996136,87.0231316571,88.381023128,480214,0.0,1.0,8396448942.86996,9652648942.86996,27.368902439,14.2378086945,0.9629799006
383,2018-11-08 00:00:00+00:00,90.42,90.69,89.31,89.78,435551,88.9714107241,89.2370851423,87.8791936714,88.3416639549,435551,0.0,1.0,8457245331.56178,9713445331.56178,27.5670731707,14.3409007704,0.9699525745
384,2018-11-09 00:00:00+00:00,89.39,90.5,88.8693,90.05,505183,87.9579120175,89.0501290702,87.4455539821,88.6073383732,505183,0.0,1.0,8360906438.71165,9617106438.71165,27.2530487805,14.1775394809,0.9589035682
385,2018-11-12 00:00:00+00:00,88.59,89.61,88.381,89.43,351080,87.1707285561,88.1743874694,86.9650768768,87.9972711906,351080,0.0,1.0,8286080114.16786,9542280114.16786,27.0091463415,14.050656926,0.9503218157
386,2018-11-13 00:00:00+00:00,88.87,90.64,88.74,89.04,664276,87.4462427676,89.1878861759,87.3183254551,87.6135192532,664276,0.0,1.0,8312269327.75819,9568469327.75819,27.0945121951,14.0950658202,0.9533254291
387,2018-11-14 00:00:00+00:00,87.11,89.78,86.43,89.37,682397,85.7144391525,88.3416639549,85.0453332104,87.938232431,682397,0.0,1.0,8147651413.76186,9403851413.76186,26.5579268293,13.8159241994,0.9344455736
388,2018-11-15 00:00:00+00:00,88.46,89.54,86.29,86.54,792834,87.0428112436,88.1055089165,84.9075761046,85.1535709363,792834,0.0,1.0,8273920836.4295,9530120836.4295,26.9695121951,14.0300385108,0.9489272809
389,2018-11-16 00:00:00+00:00,89.27,89.66,87.72,88.06,558721,87.8398344983,88.2235864357,86.3146665419,86.6492195129,558721,0.0,1.0,8349682490.03008,9605882490.03008,27.2164634146,14.1585070977,0.9576163053
390,2018-11-19 00:00:00+00:00,89.44,89.93,88.9775,89.19,705394,88.0071109839,88.489260854,87.5520205452,87.7611161522,705394,0.0,1.0,8365583083.99564,9621783083.99564,27.2682926829,14.1854696406,0.9594399277
391,2018-11-20 00:00:00+00:00,88.75,89.68,88.29,88.75,595193,87.3281652484,88.2432660223,86.8755347581,87.3281652484,595193,0.0,1.0,8301045379.07662,9557245379.07662,27.0579268293,14.076033437,0.9520381662
392,2018-11-21 00:00:00+00:00,89.8,90.48,88.74,89.24,352165,88.3613435415,89.0304494837,87.3183254551,87.8103151185,352165,0.0,1.0,8399254930.04034,9655454930.04034,27.3780487805,14.2425667903,0.9633017164
393,2018-11-23 00:00:00+00:00,89.11,89.97,88.6,89.51,283617,87.682397806,88.528620027,87.1805683494,88.0759895367,283617,0.0,1.0,8334717225.12133,9590917225.12133,27.1676829268,14.1331305867,0.9558999548
394,2018-11-26 00:00:00+00:00,89.77,90.15,89.18,90.0,972307,88.3318241617,88.7057363058,87.7512763589,88.5581394068,972307,0.0,1.0,8396448942.86996,9652648942.86996,27.368902439,14.2378086945,0.9629799006
395,2018-11-27 00:00:00+00:00,90.25,90.64,89.19,89.46,625260,88.8041342385,89.1878861759,87.7611161522,88.0267905704,625260,0.0,1.0,8441344737.59623,9697544737.59623,27.5152439024,14.3139382275,0.9681289521
396,2018-11-28 00:00:00+00:00,92.2,92.89,90.14,90.32,783681,90.7228939257,91.4018396611,88.6958965126,88.8730127914,783681,0.0,1.0,8623733903.67171,9879933903.67171,28.1097560976,14.6232144551,0.9890469738
397,2018-11-29 00:00:00+00:00,91.75,92.89,90.95,91.73,740111,90.2801032286,91.4018396611,89.4929197672,90.2604236421,740111,0.0,1.0,8581644096.11584,9837844096.11584,27.9725609756,14.5518430179,0.984219738
398,2018-11-30 00:00:00+00:00,91.59,92.81,90.99,91.95,1124536,90.1226665363,91.323121315,89.5322789403,90.476899094,1124536,0.0,1.0,8566678831.20708,9822878831.20708,27.9237804878,14.526466507,0.9825033875
399,2018-12-03 00:00:00+00:00,93.1,94.3,91.2,92.69,1080289,91.6084753197,92.7892505118,89.7389145989,91.2050437958,1080289,0.0,1.0,8707913518.78348,9964113518.78348,28.3841463415,14.7659573294,0.9987014453
400,2018-12-04 00:00:00+00:00,90.28,92.99,90.02,92.65,635782,88.8336536183,91.5002375938,88.5778189934,91.1656846227,635782,0.0,1.0,8444150724.76662,9700350724.76662,27.5243902439,14.3186963233,0.9684507678
401,2018-12-06 00:00:00+00:00,89.74,89.74,87.09,89.18,754112,88.3023047819,88.3023047819,85.694759566,87.7512763589,754112,0.0,1.0,8393642955.69956,9649842955.69956,27.3597560976,14.2330505987,0.9626580849
402,2018-12-07 00:00:00+00:00,88.67,90.43,88.0,89.84,547023,87.2494469023,88.9812505173,86.5901807533,88.4007027145,547023,0.0,1.0,8293562746.62224,9549762746.62224,27.0335365854,14.0633451815,0.951179991
403,2018-12-10 00:00:00+00:00,87.23,89.04,85.56,88.73,694225,85.8325166718,87.6135192532,84.1892711961,87.3084856619,694225,0.0,1.0,8158875362.44343,9415075362.44343,26.5945121951,13.8349565826,0.9357328365
404,2018-12-11 00:00:00+00:00,87.31,88.66,86.97,88.59,683802,85.9112350179,87.239607109,85.5766820468,87.1707285561,683802,0.0,1.0,8166357994.8978,9422557994.8978,26.618902439,13.8476448381,0.9365910117
405,2018-12-12 00:00:00+00:00,87.84,89.39,87.76,88.51,448000,86.4327440611,87.9579120175,86.3540257149,87.09201021,448000,0.0,1.0,8215930434.90806,9472130434.90806,26.7804878049,13.9317045308,0.9422764228
406,2018-12-13 00:00:00+00:00,87.44,88.88,87.19,88.23,571932,86.0391523304,87.4560825609,85.7931574987,86.8164959985,571932,0.0,1.0,8178517272.63617,9434717272.63617,26.6585365854,13.8682632533,0.9379855465
407,2018-12-14 00:00:00+00:00,86.35,87.88,85.5,86.25,638901,85.1732505228,86.6824001847,84.334834044,85.07461329,638901,0.21,1.0,8096208315.638,9352408315.638,26.3262195122,13.6953857722,0.9262929088
408,2018-12-17 00:00:00+00:00,83.67,86.21,83.13,86.21,653220,82.5297726838,85.0351583969,81.9971316267,85.0351583969,653220,0.0,1.0,7844930512.67437,9101130512.67437,25.5091463415,13.2703292132,0.8975440379
409,2018-12-18 00:00:00+00:00,84.31,85.37,83.8,84.48,795114,83.1610509737,84.2066056414,82.6580010864,83.3287342695,795114,0.0,1.0,7904937152.18807,9161137152.18807,25.7042682927,13.3718352571,0.9044094399
410,2018-12-19 00:00:00+00:00,81.98,85.38,81.48,84.42,1667180,80.8628034495,84.2164693647,80.3696172855,83.2695519298,1667180,0.0,1.0,7686475480.20849,8942675480.20849,24.993902439,13.0022898159,0.8794150858
411,2018-12-20 00:00:00+00:00,80.41,82.435,79.9301,81.87,875841,79.3141988945,81.3116028587,78.8408388143,80.7543024934,875841,0.0,1.0,7539271692.65143,8795471692.65143,24.5152439024,12.7532828019,0.8625733966
412,2018-12-21 00:00:00+00:00,78.54,81.48,78.31,80.1,1130234,77.4696826411,80.3696172855,77.2428170057,79.0084234728,1130234,0.0,1.0,7363939792.82233,8620139792.82233,23.9451219512,12.4566948297,0.8425135501
413,2018-12-24 00:00:00+00:00,75.41,78.3,75.32,78.0,545803,74.3823372545,77.2329532824,74.293563745,76.937041584,545803,0.0,1.0,7070469821.45062,8326669821.45062,22.9908536585,11.9602668336,0.8089374435
414,2018-12-26 00:00:00+00:00,78.61,78.68,74.83,75.72,820039,77.5387287041,77.6077747671,73.8102413043,74.6881126762,820039,0.0,1.0,7370503019.01915,8626703019.01915,23.9664634146,12.4677970533,0.8432644535
415,2018-12-27 00:00:00+00:00,79.3,79.3,76.53,77.31,613670,78.2193256104,78.2193256104,75.4870742619,76.2564446777,613670,0.0,1.0,7435197677.24486,8691397677.24486,24.1768292683,12.5772332569,0.850666215
416,2018-12-28 00:00:00+00:00,78.55,79.88,77.91,79.51,732665,77.4795463644,78.7914215607,76.8482680745,78.4264637993,732665,0.0,1.0,7364877396.56473,8621077396.56473,23.9481707317,12.4582808617,0.842620822
417,2018-12-31 00:00:00+00:00,79.71,80.06,78.72,78.84,431618,78.6237382649,78.9689685797,77.6472296602,77.7655943395,431618,0.0,1.0,7473639430.68333,8627839430.68333,17.403930131,11.5854661601,0.0133876386
418,2019-01-02 00:00:00+00:00,81.05,81.07,78.31,78.65,864250,79.9454771844,79.965204631,77.2428170057,77.5781835972,864250,0.0,1.0,7599278332.16514,8753478332.16514,17.6965065502,11.7802287326,0.0136126973
419,2019-01-03 00:00:00+00:00,79.68,80.94,78.5273,80.64,1050775,78.5941470951,79.8369762284,77.4571557126,79.54106453,1050775,0.0,1.0,7470826619.45612,8625026619.45612,17.3973799127,11.581105804,0.0133825999
420,2019-01-04 00:00:00+00:00,79.5,81.115,79.25,80.82,1036403,78.416600076,80.0095913858,78.170006994,79.718611549,1036403,0.0,1.0,7453949752.09289,8608149752.09289,17.3580786026,11.5549436674,0.0133523682
421,2019-01-07 00:00:00+00:00,80.33,81.01,79.29,79.73,610856,79.2352891083,79.9060222913,78.2094618871,78.6434657115,610856,0.0,1.0,7531770862.71222,8685970862.71222,17.53930131,11.6755801862,0.0134917702
422,2019-01-08 00:00:00+00:00,81.44,81.82,80.62,81.14,853508,80.3301623924,80.704983877,79.5213370834,80.034250694,853508,0.0,1.0,7635844878.1188,8790044878.1188,17.7816593886,11.836913362,0.0136781995
423,2019-01-09 00:00:00+00:00,82.35,82.88,80.75,81.54,589864,81.2277612108,81.7505385447,79.649565486,80.4287996252,589864,0.0,1.0,7721166818.67735,8875366818.67735,17.980349345,11.969177497,0.013831038
424,2019-01-10 00:00:00+00:00,82.2,83.0138,81.66,82.15,793001,81.0798053616,81.8825151622,80.5471643045,81.0304867452,793001,0.0,1.0,7707102762.54133,8861302762.54133,17.9475982533,11.9473757165,0.0138058448
425,2019-01-11 00:00:00+00:00,82.07,82.2,81.37,81.54,435819,80.951576959,81.0798053616,80.2611163294,80.4287996252,435819,0.0,1.0,7694913913.89011,8849113913.89011,17.9192139738,11.9284808401,0.0137840107
426,2019-01-14 00:00:00+00:00,81.77,82.67,81.2,81.67,555126,80.6556652606,81.5434003558,80.0934330336,80.5570280278,555126,0.0,1.0,7666785801.61805,8820985801.61805,17.8537117904,11.8848772791,0.0137336245
427,2019-01-15 00:00:00+00:00,81.75,82.4,80.79,82.0,611252,80.635937814,81.2770798272,79.6890203792,80.882530896,611252,0.0,1.0,7664910594.13325,8819110594.13325,17.8493449782,11.881970375,0.0137302654
428,2019-01-16 00:00:00+00:00,81.01,82.28,80.99,81.55,710833,79.9060222913,81.1587151479,79.8862948448,80.4386633484,710833,0.0,1.0,7595527917.19554,8749727917.19554,17.6877729258,11.7744149245,0.0136059792
429,2019-01-17 00:00:00+00:00,81.76,82.37,80.89,80.89,663584,80.6458015373,81.2474886574,79.787657612,79.787657612,663584,0.0,1.0,7665848197.87565,8820048197.87565,17.8515283843,11.883423827,0.0137319449
430,2019-01-18 00:00:00+00:00,83.51,84.045,82.35,82.48,813548,82.3719531113,82.8996623068,81.2277612108,81.3559896135,813548,0.0,1.0,7829928852.79594,8984128852.79594,18.2336244541,12.1377779329,0.014025865
431,2019-01-22 00:00:00+00:00,82.18,83.05,81.64,83.05,518578,81.0600779151,81.9182218404,80.527436858,81.9182218404,518578,0.0,1.0,7705227555.05652,8859427555.05652,17.943231441,11.9444688124,0.0138024857
432,2019-01-23 00:00:00+00:00,82.43,83.125,81.75,82.43,526179,81.3066709971,81.992199765,80.635937814,81.3066709971,526179,0.0,1.0,7728667648.61656,8882867648.61656,17.9978165939,11.9808051133,0.0138444743
433,2019-01-24 00:00:00+00:00,83.0,83.22,82.37,82.69,422252,81.868903224,82.0859051362,81.2474886574,81.5631278024,422252,0.0,1.0,7782111061.93346,8936311061.93346,18.1222707424,12.0636518792,0.0139402083
434,2019-01-25 00:00:00+00:00,84.19,84.86,83.7,84.0,569853,83.0426862944,83.7035557541,82.5593638536,82.855275552,569853,0.0,1.0,7893685907.27925,9047885907.27925,18.3820960699,12.2366126712,0.0141400739
435,2019-01-28 00:00:00+00:00,84.28,84.59,83.03,83.41,402505,83.1314598039,83.4372352256,81.8984943939,82.2733158785,402505,0.0,1.0,7902124340.96087,9056324340.96087,18.4017467249,12.2496937395,0.0141551898
436,2019-01-29 00:00:00+00:00,85.03,85.44,83.92,84.5,413286,83.8712390499,84.2756517044,82.7763657658,83.348461716,413286,0.0,1.0,7972444621.64099,9126644621.64099,18.5655021834,12.358702642,0.0142811555
437,2019-01-30 00:00:00+00:00,85.91,86.25,84.54,85.49,353273,84.7392466985,85.07461329,83.3879166092,84.3249703208,353273,0.0,1.0,8054953750.97233,9209153750.97233,18.7576419214,12.486606421,0.0144289553
438,2019-01-31 00:00:00+00:00,85.86,86.41,85.405,85.69,723107,84.6899280821,85.2324328625,84.2411286729,84.5222447864,723107,0.0,1.0,8050265732.26032,9204465732.26032,18.7467248908,12.4793391608,0.0144205576
439,2019-02-01 00:00:00+00:00,86.75,86.86,85.22,86.0,650294,85.567799454,85.6763004101,84.0586497922,84.828020208,650294,0.0,1.0,8133712465.33406,9287912465.33406,18.9410480349,12.6086963918,0.0145700369
440,2019-02-04 00:00:00+00:00,87.28,87.3,86.0,86.56,420626,86.0905767879,86.1103042344,84.828020208,85.3803887117,420626,0.0,1.0,8183405463.68135,9337605463.68135,19.056768559,12.6857293496,0.0146590527
441,2019-02-05 00:00:00+00:00,89.1,89.34,87.56,87.56,688269,87.8857744248,88.1225037836,86.3667610397,86.3667610397,688269,0.0,1.0,8354049344.79844,9508249344.79844,19.4541484716,12.9502576197,0.0149647296
442,2019-02-06 00:00:00+00:00,89.64,89.81,88.52,88.94,735685,88.418415482,88.5860987777,87.3136784746,87.7279548524,735685,0.0,1.0,8404679946.88813,9558879946.88813,19.5720524017,13.0287440295,0.0150554249
443,2019-02-07 00:00:00+00:00,90.74,90.75,88.64,89.52,541030,89.5034250428,89.513288766,87.432043154,88.3000508026,541030,0.0,1.0,8507816358.55231,9662016358.55231,19.8122270742,13.1886237532,0.0152401747
444,2019-02-08 00:00:00+00:00,91.39,91.39,89.93,90.45,696212,90.144567056,90.144567056,88.7044634571,89.2173770676,696212,0.0,1.0,8568760601.80842,9722960601.80842,19.9541484716,13.2830981354,0.015349345
445,2019-02-11 00:00:00+00:00,91.51,92.02,91.2,91.48,445123,90.2629317353,90.7659816226,89.9571563136,90.2333405655,445123,0.0,1.0,8580011846.71723,9734211846.71723,19.980349345,13.3005395598,0.0153694995
446,2019-02-12 00:00:00+00:00,93.04,93.17,92.08,92.24,540424,91.7720813972,91.9003097998,90.8251639623,90.9829835348,540424,0.0,1.0,8723465219.30468,9877665219.30468,20.3144104803,13.522917721,0.0156264696
447,2019-02-13 00:00:00+00:00,93.77,93.85,92.7,93.24,593981,92.4921331966,92.5710429828,91.4367148056,91.9693558628,593981,0.0,1.0,8791910292.50001,9946110292.50001,20.4737991266,13.6290197194,0.0157490763
448,2019-02-14 00:00:00+00:00,91.68,93.52,91.67,93.52,1042416,90.4306150311,92.2455401146,90.4207513078,92.2455401146,1042416,0.0,1.0,8595951110.33806,9750151110.33806,20.0174672489,13.3252482444,0.0153980517
449,2019-02-15 00:00:00+00:00,91.56,92.45,90.8,92.35,2165961,90.3122503517,91.1901217236,89.5626073824,91.0914844908,2165961,0.0,1.0,8584699865.42924,9738899865.42924,19.9912663755,13.30780682,0.0153778972
450,2019-02-19 00:00:00+00:00,88.02,90.67,87.18,88.12,2002116,86.8204923106,89.4343789798,85.9919395551,86.9191295434,2002116,0.0,1.0,8200919147.53894,9355119147.53894,19.2183406114,12.7932848001,0.0147833389
451,2019-02-20 00:00:00+00:00,87.95,88.17,85.96,87.72,1271196,86.7514462476,86.9684481598,84.7885653149,86.5245806122,1271196,0.0,1.0,8194397171.39343,9348597171.39343,19.2030567686,12.7831106359,0.0147715821
452,2019-02-21 00:00:00+00:00,88.23,88.69,87.47,87.47,769990,87.0276304995,87.4813617704,86.2779875302,86.2779875302,769990,0.0,1.0,8220485075.97547,9374685075.97547,19.2641921397,12.8238072928,0.0148186093
453,2019-02-22 00:00:00+00:00,89.7,89.86,88.22,88.47,799774,88.4775978216,88.6354173941,87.0177667762,87.2643598582,799774,0.0,1.0,8357446575.03115,9511646575.03115,19.5851528384,13.0374647417,0.0150655022
454,2019-02-25 00:00:00+00:00,88.7,89.895,88.28,89.69,733964,87.4912254936,88.6699404256,87.0769491159,88.4677340984,733964,0.0,1.0,8264275487.23817,9418475487.23817,19.3668122271,12.8921195384,0.0148975479
455,2019-02-26 00:00:00+00:00,88.64,89.6,88.58,88.68,634045,87.432043154,88.3789605888,87.3728608143,87.4714980471,634045,0.0,1.0,8258685221.97059,9412885221.97059,19.3537117904,12.8833988262,0.0148874706
456,2019-02-27 00:00:00+00:00,90.43,90.51,87.9504,88.4,640342,89.1976496211,89.2765594073,86.7518407966,87.1953137952,640342,0.0,1.0,8425461469.12004,9579661469.12004,19.7445414847,13.1435667402,0.0151881088
457,2019-02-28 00:00:00+00:00,89.96,90.4,89.56,90.29,720713,88.7340546269,89.1680584512,88.3395056957,89.0595574952,720713,0.0,1.0,8381671057.85733,9535871057.85733,19.6419213974,13.0752544946,0.0151091703
458,2019-03-01 00:00:00+00:00,91.2,91.74,90.48,90.89,732381,89.9571563136,90.4897973708,89.2469682375,89.651380892,732381,0.0,1.0,8497203206.72064,9651403206.72064,19.9126637555,13.2554825468,0.0153174337
459,2019-03-04 00:00:00+00:00,90.19,91.51,89.86,91.32,618057,88.9609202624,90.2629317353,88.6354173941,90.075520993,618057,0.0,1.0,8403100408.04972,9557300408.04972,19.692139738,13.1086838914,0.0151477998
460,2019-03-05 00:00:00+00:00,89.94,90.83,89.93,90.2,674702,88.7143271804,89.5921985523,88.7044634571,88.9707839856,674702,0.0,1.0,8379807636.10147,9534007636.10147,19.6375545852,13.0723475906,0.0151058112
461,2019-03-06 00:00:00+00:00,89.44,90.625,89.4,90.16,730964,88.2211410164,89.389992225,88.1816861232,88.9313290925,730964,0.0,1.0,8333222092.20498,9487422092.20498,19.5283842795,12.9996749889,0.0150218341
462,2019-03-07 00:00:00+00:00,87.97,89.31,87.33,89.31,619951,86.7711736942,88.0929126137,86.1398954043,88.0929126137,619951,0.0,1.0,8196260593.14929,9350460593.14929,19.2074235808,12.7860175399,0.0147749412
463,2019-03-08 00:00:00+00:00,87.98,88.07,87.26,87.41,450023,86.7810374175,86.869810927,86.0708493413,86.2188051905,450023,0.0,1.0,8197192304.02722,9351392304.02722,19.2096069869,12.787470992,0.0147766208
464,2019-03-11 00:00:00+00:00,88.58,88.92,88.12,88.14,518441,87.3728608143,87.7082274058,86.9191295434,86.93885699,518441,0.0,1.0,8253094956.70301,9407294956.70301,19.3406113537,12.874678114,0.0148773933
465,2019-03-12 00:00:00+00:00,88.81,89.14,88.4,88.74,597509,87.5997264497,87.925229318,87.1953137952,87.5306803868,597509,0.0,1.0,8274524306.8954,9428724306.8954,19.3908296943,12.9081075107,0.0149160228
466,2019-03-13 00:00:00+00:00,89.64,89.92,89.17,89.34,656387,88.418415482,88.6945997338,87.9548204878,88.1225037836,656387,0.0,1.0,8351856309.76358,9506056309.76358,19.5720524017,13.0287440295,0.0150554249
467,2019-03-14 00:00:00+00:00,88.77,89.47,88.7,89.03,625777,87.8265920852,88.5191527978,87.7573360139,88.0838289213,625777,0.27,1.0,8295953657.08779,9450153657.08779,19.3820960699,12.9022937026,0.0149093047
468,2019-03-15 00:00:00+00:00,88.41,89.19,88.23,88.76,1411655,87.4704180044,88.2421285127,87.292330964,87.8166983607,1411655,0.0,1.0,8262310046.44735,9416510046.44735,19.3034934498,12.8499694294,0.0148488411
469,2019-03-18 00:00:00+00:00,88.9,89.02,88.275,88.49,745753,87.9552105032,88.0739351968,87.3368527241,87.5495678001,745753,0.0,1.0,8308102738.70795,9462302738.70795,19.4104803493,12.9211885791,0.0149311387
470,2019-03-19 00:00:00+00:00,88.71,89.56,88.51,89.21,743815,87.7672297384,88.608196318,87.569355249,88.2619159617,743815,0.0,1.0,8290346388.64772,9444546388.64772,19.3689956332,12.8935729904,0.0148992274
471,2019-03-20 00:00:00+00:00,87.74,88.7424,87.1,88.71,974217,86.8075384652,87.7992854056,86.1743400993,87.7672297384,974217,0.0,1.0,8199695548.86653,9353895548.86653,19.1572052402,12.7525881431,0.0147363117
472,2019-03-21 00:00:00+00:00,88.9,89.285,87.355,87.54,480803,87.9552105032,88.3361188952,86.4266300732,86.6096639758,480803,0.0,1.0,8308102738.70795,9462302738.70795,19.4104803493,12.9211885791,0.0149311387
473,2019-03-22 00:00:00+00:00,87.22,88.83,87.16,88.61,704571,86.2930647929,87.8859544319,86.2337024461,87.6682924937,704571,0.0,1.0,8151099222.38591,9305299222.38591,19.0436681223,12.6770086374,0.0146489755
474,2019-03-25 00:00:00+00:00,87.45,87.82,87.11,87.28,359032,86.5206204556,86.8866882609,86.1842338238,86.3524271397,359032,0.0,1.0,8172593751.40619,9326793751.40619,19.0938864629,12.7104380342,0.014687605
475,2019-03-26 00:00:00+00:00,88.42,88.52,87.6,87.96,457992,87.4803117288,87.5792489735,86.6690263226,87.0252004034,457992,0.0,1.0,8263244591.18736,9417444591.18736,19.3056768559,12.8514228814,0.0148505207
476,2019-03-27 00:00:00+00:00,88.2,88.89,87.295,88.42,396999,87.2626497906,87.9453167787,86.3672677264,87.4803117288,396999,0.0,1.0,8242684606.9071,9396884606.9071,19.2576419214,12.8194469367,0.0148135707
477,2019-03-28 00:00:00+00:00,89.82,89.87,88.24,88.52,609815,88.8654331541,88.9149017764,87.3022246885,87.5792489735,609815,0.0,1.0,8394080854.78906,9548280854.78906,19.6113537118,13.0549061661,0.0150856567
478,2019-03-29 00:00:00+00:00,90.71,90.91,89.97,90.24,827368,89.7459746316,89.9438491209,89.0138390211,89.2809695817,827368,0.0,1.0,8477255336.65014,9631455336.65014,19.8056768559,13.1842633971,0.015235136
479,2019-04-01 00:00:00+00:00,92.64,92.84,91.16,91.16,666912,91.6554634535,91.8533379428,90.1911922325,90.1911922325,666912,0.0,1.0,8657622471.47248,9933422471.47248,19.8372591006,13.7286164958,1.6751463241
