,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
349,2018-09-21 00:00:00+00:00,59.52,59.67,58.7705,59.49,3505028,56.5562487804,56.6987796493,55.8440695388,56.5277426066,3505028,0.0,1.0,15723715575.5004,14587869575.5004,35.8554216867,8.6208895428,1.890558598
350,2018-09-24 00:00:00+00:00,59.73,59.88,58.97,59.07,1221152,56.7557919969,56.8983228658,56.0336355944,56.1286561737,1221152,0.0,1.0,15779192394.5672,14643346394.5672,35.9819277108,8.6513059878,1.8972289157
351,2018-09-25 00:00:00+00:00,58.07,59.24,57.96,59.03,2082202,55.178450381,56.2901911584,55.0739277438,56.090647942,2082202,0.0,1.0,15340661348.6107,14204815348.6107,34.9819277108,8.4108712324,1.8445016429
352,2018-09-26 00:00:00+00:00,56.52,58.4,56.5,58.15,2768060,53.7056314023,55.4920182926,53.6866272865,55.2544668444,2768060,0.0,1.0,14931189588.832,13795343588.832,34.0481927711,8.1863689005,1.7952683461
353,2018-09-27 00:00:00+00:00,56.35,56.87,56.02,56.51,3238426,53.5440964176,54.0382034298,53.230528506,53.6961293444,3238426,0.0,1.0,14886279782.9208,13750433782.9208,33.9457831325,8.1617460641,1.7898685652
354,2018-09-28 00:00:00+00:00,56.39,56.7,55.97,56.34,2340460,53.5821046493,53.876668445,53.1830182164,53.5345943597,2340460,0.0,1.0,14896846796.0764,13761000796.0764,33.9698795181,8.1675396727,1.7911391019
355,2018-10-01 00:00:00+00:00,56.46,57.0,56.32,56.6,1563373,53.6486190548,54.1617301828,53.5155902438,53.7816478658,1563373,0.0,1.0,14915339069.0986,13843192069.0986,31.021978022,8.2083186675,1.0663804945
356,2018-10-02 00:00:00+00:00,56.63,57.68,56.25,56.45,1834461,53.8101540395,54.8078701219,53.4490758383,53.6391169969,1834461,0.0,1.0,14960248875.0099,13888101875.0099,31.1153846154,8.2330337609,1.0695913462
357,2018-10-03 00:00:00+00:00,56.99,57.035,55.69,56.36,2383320,54.1522281249,54.1949873856,52.9169605944,53.5535984755,2383320,0.0,1.0,15055351993.4101,13983204993.4101,31.3131868132,8.2853716058,1.0763907967
358,2018-10-04 00:00:00+00:00,55.71,56.68,55.18,56.68,3156125,52.9359647103,53.8576643292,52.4323556402,53.8576643292,3156125,0.0,1.0,14717207572.4316,13645060572.4316,30.6098901099,8.0992814908,1.0522149725
359,2018-10-05 00:00:00+00:00,53.41,55.79,52.84,55.6,3317239,50.7504913871,53.0119811737,50.2088740853,52.8314420731,3317239,0.0,1.0,14109604315.9858,13037457315.9858,29.3461538462,7.7649008153,1.0087740385
360,2018-10-08 00:00:00+00:00,52.58,53.2,52.16,53.0,2634973,49.9618205792,50.5509481706,49.5627341463,50.3609070121,2634973,0.0,1.0,13890338793.0076,12818191793.0076,28.8901098901,7.6442330064,0.9930975275
361,2018-10-09 00:00:00+00:00,52.86,53.01,52.41,52.55,1451141,50.2278782011,50.37040907,49.8002855944,49.9333144054,1451141,0.0,1.0,13964307885.0966,12892160885.0966,29.043956044,7.684940219,0.998385989
362,2018-10-10 00:00:00+00:00,50.78,52.52,50.69,52.02,2853306,48.2514501524,49.9048082316,48.165931631,49.4297053353,2853306,0.0,1.0,13414823201.0066,12342676201.0066,27.9010989011,7.3825437821,0.9591002747
363,2018-10-11 00:00:00+00:00,51.52,52.7,50.64,50.74,3245098,48.9546024389,50.0758452743,48.1184213414,48.2134419206,3245098,0.0,1.0,13610312944.3847,12538165944.3847,28.3076923077,7.4901271299,0.9730769231
364,2018-10-12 00:00:00+00:00,51.8,52.82,51.22,52.58,2138048,49.2206600609,50.1898699694,48.6695407011,49.9618205792,2138048,0.0,1.0,13684282036.4738,12612135036.4738,28.4615384615,7.5308343425,0.9783653846
365,2018-10-15 00:00:00+00:00,51.31,52.21,51.3,51.74,1668599,48.7550592225,49.6102444359,48.7455571646,49.1636477133,1668599,0.0,1.0,13554836125.318,12482689125.318,28.1923076923,7.4595967204,0.9691105769
366,2018-10-16 00:00:00+00:00,52.98,53.09,51.79,51.92,1957449,50.3419028963,50.4464255335,49.211158003,49.334684756,1957449,0.0,1.0,13996008924.5633,12923861924.5633,29.1098901099,7.7023861673,1.0006524725
367,2018-10-17 00:00:00+00:00,52.86,53.36,52.27,53.36,1466157,50.2278782011,50.7029810975,49.6672567835,50.7029810975,1466157,0.0,1.0,13964307885.0966,12892160885.0966,29.043956044,7.684940219,0.998385989
368,2018-10-18 00:00:00+00:00,51.36,51.86,50.75,51.33,4339840,48.8025695121,49.2776724085,48.2229439786,48.7740633383,4339840,0.0,1.0,13568044891.7624,12495897891.7624,28.2197802198,7.4668658655,0.9700549451
369,2018-10-19 00:00:00+00:00,51.14,52.5175,50.81,51.6,2845032,48.5935242377,49.9024327171,48.2799563261,49.0306189024,2845032,0.0,1.0,13509926319.4067,12437779319.4067,28.0989010989,7.434881627,0.9658997253
370,2018-10-22 00:00:00+00:00,51.32,51.8348,51.08,51.43,1930603,48.7645612804,49.2537272225,48.5365118902,48.8690839176,1930603,0.0,1.0,13557477878.6069,12485330878.6069,28.1978021978,7.4610505494,0.9692994505
371,2018-10-23 00:00:00+00:00,51.06,51.39,49.21,50.05,3627341,48.5175077743,48.8310756859,46.7596270578,47.5577999237,3627341,0.0,1.0,13488792293.0956,12416645293.0956,28.0549450549,7.4232509948,0.9643887363
372,2018-10-24 00:00:00+00:00,46.9,49.87,46.85,49.66,8139231,44.5646516768,47.386762881,44.5171413871,47.1872196646,8139231,0.0,1.0,12389822924.9155,11317675924.9155,25.7692307692,6.8184581209,0.8858173077
373,2018-10-25 00:00:00+00:00,48.13,48.9,47.55,47.55,4561808,45.7334048018,46.4650632621,45.182285442,45.182285442,4561808,0.0,1.0,12714758579.4495,11642611579.4495,26.4450549451,6.9972790908,0.9090487637
374,2018-10-26 00:00:00+00:00,48.26,49.24,46.9,46.9,3967350,45.8569315548,46.7881332316,44.5646516768,44.5646516768,3967350,0.0,1.0,12749101372.2051,11676954372.2051,26.5164835165,7.0161788682,0.9115041209
375,2018-10-29 00:00:00+00:00,48.57,49.71,47.95,49.16,3487670,46.1514953505,47.2347299542,45.5623677591,46.7121167682,3487670,0.0,1.0,12830995724.1609,11758848724.1609,26.6868131868,7.0612475679,0.9173592033
376,2018-10-30 00:00:00+00:00,49.78,50.1,47.955,48.82,4003189,47.3012443597,47.6053102133,45.567118788,46.3890467987,4003189,0.0,1.0,13150647872.1171,12078500872.1171,27.3516483516,7.2371608797,0.9402129121
377,2018-10-31 00:00:00+00:00,50.02,52.0,49.24,50.74,6387349,47.5292937499,49.4107012194,46.7881332316,48.2134419206,6387349,0.0,1.0,13214049951.0506,12141902951.0506,27.4835164835,7.2720527763,0.9447458791
378,2018-11-01 00:00:00+00:00,53.12,53.61,49.8,50.01,4848308,50.4749317072,50.9405325456,47.3202484755,47.519791692,4848308,0.0,1.0,13984729694.2339,12912582694.2339,29.1868131868,7.7227397736,1.0032967033
379,2018-11-02 00:00:00+00:00,51.91,53.7,51.27,53.7,4178845,49.3251826981,51.026051067,48.7170509908,51.026051067,4178845,0.0,1.0,13666176928.232,12594029928.232,28.521978022,7.5468264618,0.9804429945
380,2018-11-05 00:00:00+00:00,51.41,52.01,50.79,51.75,2332132,48.8500798017,49.4202032774,48.2609522103,49.1731497713,2332132,0.0,1.0,13534543553.851,12462396553.851,28.2472527473,7.4741350106,0.9709993132
381,2018-11-06 00:00:00+00:00,51.68,52.33,51.3,51.33,2430188,49.1066353658,49.724269131,48.7455571646,48.7740633383,2430188,0.0,1.0,13605625576.0167,12533478576.0167,28.3956043956,7.5133883942,0.9760989011
382,2018-11-07 00:00:00+00:00,52.64,52.89,51.88,52.36,2407738,50.0188329267,50.2563843749,49.2966765243,49.7527753048,2407738,0.0,1.0,13858361654.8282,12786214654.8282,28.9230769231,7.6529559805,0.9942307692
383,2018-11-08 00:00:00+00:00,53.22,53.505,52.02,52.18,3031896,50.5699522865,50.8407609374,49.4297053353,49.5817382621,3031896,0.0,1.0,14011056369.1101,12938909369.1101,29.2417582418,7.7372780639,1.0051854396
384,2018-11-09 00:00:00+00:00,52.09,53.165,51.49,52.58,5706060,49.4962197408,50.5176909679,48.9260962652,49.9618205792,5706060,0.0,1.0,13713564943.0092,12641417943.0092,28.6208791209,7.5729953842,0.9838427198
385,2018-11-12 00:00:00+00:00,51.31,51.68,50.8812,51.15,2871163,48.7550592225,49.1066353658,48.3476109786,48.6030262956,2871163,0.0,1.0,13508216878.9749,12436069878.9749,28.1923076923,7.4595967204,0.9691105769
386,2018-11-13 00:00:00+00:00,51.44,52.68,51.37,51.67,2941273,48.8785859755,50.0568411585,48.81207157,49.0971333078,2941273,0.0,1.0,13542441556.3139,12470294556.3139,28.2637362637,7.4784964977,0.9715659341
387,2018-11-14 00:00:00+00:00,51.69,52.32,51.3,52.06,2805877,49.1161374237,49.7147670731,48.7455571646,49.467713567,2805877,0.0,1.0,13608258243.5044,12536111243.5044,28.4010989011,7.5148422233,0.9762877747
388,2018-11-15 00:00:00+00:00,53.43,53.46,51.08,51.39,2323341,50.769495503,50.7980016767,48.5365118902,48.8310756859,2323341,0.0,1.0,14066342386.3501,12994195386.3501,29.3571428571,7.7678084734,1.0091517857
389,2018-11-16 00:00:00+00:00,53.32,53.6,52.245,52.35,2453839,50.6649728658,50.9310304877,49.6435016386,49.7432732469,2453839,0.0,1.0,14037383043.9863,12965236043.9863,29.2967032967,7.7518163541,1.0070741758
390,2018-11-19 00:00:00+00:00,52.0,53.58,51.97,53.2,2313254,49.4107012194,50.9120263719,49.3821950456,50.5509481706,2313254,0.0,1.0,13689870935.6206,12617723935.6206,28.5714285714,7.559910923,0.9821428571
391,2018-11-20 00:00:00+00:00,52.05,52.81,51.05,51.07,2426740,49.4582115091,50.1803679115,48.5080057164,48.5270098322,2426740,0.0,1.0,13703034273.0587,12630887273.0587,28.5989010989,7.5671800681,0.9830872253
392,2018-11-21 00:00:00+00:00,52.49,53.44,52.24,52.78,2342551,49.8763020578,50.7789975609,49.6387506097,50.1518617377,2342551,0.0,1.0,13818871642.5139,12746724642.5139,28.8406593407,7.6311485452,0.9913976648
393,2018-11-23 00:00:00+00:00,52.76,52.96,51.92,51.92,641131,50.1328576219,50.3228987804,49.334684756,49.334684756,641131,0.0,1.0,13889953664.6796,12817806664.6796,28.989010989,7.6704019288,0.9964972527
394,2018-11-26 00:00:00+00:00,53.38,53.63,52.78,53.58,2530362,50.7219852133,50.9595366615,50.1518617377,50.9120263719,2530362,0.0,1.0,14053179048.912,12981032048.912,29.3296703297,7.7605393283,1.0082074176
395,2018-11-27 00:00:00+00:00,55.6,56.46,54.98,55.79,11138618,52.8314420731,53.6486190548,52.2423144816,53.0119811737,11138618,0.0,1.0,14637631231.1635,13565484231.1635,30.5494505495,8.0832893715,1.0501373626
396,2018-11-28 00:00:00+00:00,56.22,56.5,54.77,55.57,5484833,53.8576643292,54.1258988723,52.4685925882,53.234976997,5484833,0.46,1.0,14921959319.8264,13849812319.8264,30.8901098901,8.173426771,1.0618475275
397,2018-11-29 00:00:00+00:00,55.34,56.3,55.195,56.19,5939044,53.0146414795,53.9343027701,52.8757343054,53.8289249138,5939044,0.0,1.0,14688388985.4001,13616241985.4001,30.4065934066,8.0454898169,1.0452266484
398,2018-11-30 00:00:00+00:00,55.92,55.99,54.61,55.22,55822938,53.5702701759,53.6373288116,52.3153157064,52.8996838182,55822938,0.0,1.0,14842333069.4538,13770186069.4538,30.7252747253,8.1298119003,1.0561813187
399,2018-12-03 00:00:00+00:00,57.09,57.24,56.08,56.97,5665782,54.6911073738,54.8348044504,53.7235470576,54.5761497124,5665782,0.0,1.0,15152875445.907,14080728445.907,31.3681318681,8.299909896,1.078279533
400,2018-12-04 00:00:00+00:00,54.82,57.04,54.75,57.02,6388676,52.5164916138,54.6432083482,52.449432978,54.624048738,6388676,0.0,1.0,14550370151.4209,13478223151.4209,30.1208791209,7.9698907077,1.0354052198
401,2018-12-06 00:00:00+00:00,54.48,54.73,53.5,53.53,6207984,52.19077824,52.4302733678,51.2519573392,51.2806967545,6207984,0.0,1.0,14460127067.6653,13387980067.6653,29.9340659341,7.9204605209,1.0289835165
402,2018-12-07 00:00:00+00:00,52.9,54.32,52.57,53.76,3005041,50.6771690326,52.0375013583,50.361035464,51.5010322721,3005041,0.0,1.0,14040762149.0363,12968615149.0363,29.0659340659,7.6907555351,0.9991414835
403,2018-12-10 00:00:00+00:00,53.33,53.49,52.4,52.92,4062368,51.0891006523,51.2423775341,50.1981787771,50.6963286428,4062368,0.0,1.0,14154893107.9037,13082746107.9037,29.3021978022,7.7532701831,1.0072630495
404,2018-12-11 00:00:00+00:00,53.09,54.65,52.83,54.36,5511569,50.8591853297,52.3536349269,50.6101103968,52.0758205787,5511569,0.0,1.0,14091192107.6056,13019045107.6056,29.1703296703,7.7183782866,1.0027300824
405,2018-12-12 00:00:00+00:00,54.18,54.57,53.31,54.0,2561509,51.9033840867,52.276996486,51.0699410421,51.7309475947,2561509,0.0,1.0,14380500817.2927,13308353817.2927,29.7692307692,7.8768456502,1.0233173077
406,2018-12-13 00:00:00+00:00,53.38,54.51,53.095,54.29,2765059,51.1369996779,52.2195176553,50.8639752323,52.0087619429,2765059,0.0,1.0,14168164149.6324,13096017149.6324,29.3296703297,7.7605393283,1.0082074176
407,2018-12-14 00:00:00+00:00,52.78,53.79,52.77,53.12,2424291,50.5622113713,51.5297716874,50.5526315662,50.887924745,2424291,0.0,1.0,14008911648.8872,12936764648.8872,29.0,7.6733095868,0.996875
408,2018-12-17 00:00:00+00:00,52.2,53.37,51.94,52.73,2831830,50.0065826749,51.1274198728,49.757507742,50.5143123457,2831830,0.0,1.0,13854967564.8335,12782820564.8335,28.6813186813,7.5889875035,0.9859203297
409,2018-12-18 00:00:00+00:00,52.08,53.03,51.9177,52.42,2688227,49.8916250136,50.801706499,49.7361447766,50.2173383873,2688227,0.0,1.0,13823117064.6845,12750970064.6845,28.6153846154,7.5715415552,0.9836538462
410,2018-12-19 00:00:00+00:00,49.37,52.09,49.28,52.06,4398967,47.2954978287,49.9012048187,47.2092795827,49.8724654034,4398967,0.0,1.0,13103826602.9852,12031679602.9852,27.1263736264,7.1775538898,0.9324690934
411,2018-12-20 00:00:00+00:00,48.82,50.17,48.32,49.26,3602537,46.7686085477,48.0618822375,46.2896182922,47.1901199725,3602537,0.0,1.0,12957845143.9688,11885698143.9688,26.8241758242,7.0975932935,0.922081044
412,2018-12-21 00:00:00+00:00,48.22,50.28,48.13,49.69,5079199,46.1938202411,48.1672600938,46.1076019951,47.6020515923,5079199,0.0,1.0,12798592643.2236,11726445643.2236,26.4945054945,7.0103635521,0.9107486264
413,2018-12-24 00:00:00+00:00,46.66,48.49,46.64,48.09,1799944,44.6993706439,46.452474979,44.6802110337,46.0692827746,1799944,0.0,1.0,12384536141.286,11312389141.286,25.6373626374,6.7835662244,0.8812843407
414,2018-12-26 00:00:00+00:00,49.32,49.355,46.76,47.09,3229496,47.2475988032,47.2811281211,44.795168695,45.1113022636,3229496,0.0,1.0,13090555561.2565,12018408561.2565,27.0989010989,7.1702847447,0.9315247253
415,2018-12-27 00:00:00+00:00,49.97,49.97,48.32,48.57,2305877,47.8702861353,47.8702861353,46.2896182922,46.5291134199,2305877,0.0,1.0,13263079103.7305,12190932103.7305,27.456043956,7.2647836312,0.943801511
416,2018-12-28 00:00:00+00:00,50.13,51.03,49.77,50.06,2011401,48.0235630171,48.885745477,47.6786900331,47.9565043813,2011401,0.0,1.0,13305546437.2625,12233399437.2625,27.543956044,7.2880448956,0.946823489
417,2018-12-31 00:00:00+00:00,50.85,51.09,50.21,50.61,2021912,48.713308985,48.9432243077,48.100201458,48.4833936624,2021912,0.0,1.0,13496649438.1568,12527874438.1568,19.7859922179,8.025825927,-0.071229572
418,2019-01-02 00:00:00+00:00,50.84,51.28,49.65,49.67,3147115,48.7037291799,49.1252406048,47.5637323718,47.582891982,3147115,0.0,1.0,13493995229.811,12525220229.811,19.7821011673,8.0242475934,-0.0712155642
419,2019-01-03 00:00:00+00:00,47.95,50.25,47.83,49.72,3801201,45.9351655031,48.1385206784,45.8202078418,47.6307910076,3801201,0.0,1.0,12726929017.8882,11758154017.8882,18.6575875486,7.5681092074,-0.0671673152
420,2019-01-04 00:00:00+00:00,50.06,50.1301,48.05,48.05,3600015,47.9565043813,48.0236588152,46.0309635542,46.0309635542,3600015,0.0,1.0,13286966978.8422,12318191978.8422,19.4785992218,7.9011375792,-0.0701229572
421,2019-01-07 00:00:00+00:00,50.58,51.19,49.31,49.83,2775361,48.4546542471,49.0390223588,47.2380189981,47.7361688638,2775361,0.0,1.0,13424985812.8214,12456210812.8214,19.6809338521,7.983210922,-0.0708513619
422,2019-01-08 00:00:00+00:00,49.82,51.11,49.48,50.91,2974839,47.7265890587,48.9623839179,47.4008756849,48.7707878157,2974839,0.0,1.0,13223265978.5442,12254490978.5442,19.3852140078,7.8632575749,-0.0697867704
423,2019-01-09 00:00:00+00:00,51.17,51.45,50.295,50.35,1985580,49.0198627486,49.2880972916,48.1816298014,48.2343187295,1985580,0.0,1.0,13581584105.2209,12612809105.2209,19.9105058366,8.0763325995,-0.071677821
424,2019-01-10 00:00:00+00:00,51.72,51.8,50.82,50.94,1553858,49.5467520296,49.6233904705,48.6845695697,48.799527231,1553858,0.0,1.0,13727565564.2373,12758790564.2373,20.1245136187,8.1631409428,-0.072448249
425,2019-01-11 00:00:00+00:00,52.86,53.175,51.25,51.39,2139320,50.6388498122,50.9406136731,49.0965011894,49.230618461,2139320,0.0,1.0,14030145315.6532,13061370315.6532,20.5680933852,8.3430709636,-0.0740451362
426,2019-01-14 00:00:00+00:00,51.12,52.39,51.07,52.21,2790181,48.971963723,50.188598972,48.9240646975,50.01616248,2790181,0.0,1.0,13568313063.4921,12599538063.4921,19.8910505837,8.0684409319,-0.0716077821
427,2019-01-15 00:00:00+00:00,51.69,52.0708,51.44,51.47,1539555,49.5180126143,49.8828115929,49.2785174865,49.3072569019,1539555,0.0,1.0,13719602939.2001,12750827939.2001,20.1128404669,8.1584059423,-0.0724062257
428,2019-01-16 00:00:00+00:00,52.06,52.59,51.175,51.68,1866551,49.8724654034,50.3801950742,49.0246526511,49.5084328092,1866551,0.0,1.0,13817808647.993,12849033647.993,20.2568093385,8.2168042824,-0.0729245136
429,2019-01-17 00:00:00+00:00,52.71,52.9,51.41,52.1,1790521,50.4951527355,50.6771690326,49.2497780712,49.9107846238,1790521,0.0,1.0,13990332190.4669,13021557190.4669,20.5097276265,8.3193959609,-0.0738350195
430,2019-01-18 00:00:00+00:00,53.61,53.75,52.5,53.14,1971778,51.3573351954,51.491452467,50.2939768282,50.9070843553,1971778,0.0,1.0,14229210941.5847,13260435941.5847,20.859922179,8.4614459773,-0.0750957198
431,2019-01-22 00:00:00+00:00,51.89,53.22,51.52,53.15,3165210,49.7096087165,50.9837227961,49.3551559274,50.9166641604,3165210,0.0,1.0,13772687106.1151,12803912106.1151,20.1906614786,8.1899726126,-0.0726863813
432,2019-01-23 00:00:00+00:00,52.03,52.48,51.37,52.09,2483652,49.843725988,50.274817218,49.2114588508,49.9012048187,2483652,0.0,1.0,13809846022.9557,12841071022.9557,20.2451361868,8.2120692818,-0.0728824903
433,2019-01-24 00:00:00+00:00,54.54,55.16,52.6159,52.75,3139022,52.2482570707,52.8422049875,50.4050067694,50.533471956,3139022,0.0,1.0,14476052317.7398,13507277317.7398,21.2217898833,8.6082309942,-0.0763984436
434,2019-01-25 00:00:00+00:00,56.27,56.69,54.83,55.22,2632057,53.9055633547,54.3079151694,52.5260714189,52.8996838182,2632057,0.0,1.0,14935230361.5552,13966455361.5552,21.8949416342,8.8812826924,-0.0788217899
435,2019-01-28 00:00:00+00:00,55.6,55.89,54.42,54.56,2729404,53.2637164123,53.5415307605,52.1332994094,52.2674166809,2729404,0.0,1.0,14757398402.3897,13788623402.3897,21.6342412451,8.7755343469,-0.0778832685
436,2019-01-29 00:00:00+00:00,54.98,55.88,54.935,55.88,2366554,52.6697684955,53.5319509554,52.6266593725,53.5319509554,2366554,0.0,1.0,14592837484.953,13624062484.953,21.3929961089,8.6776776689,-0.077014786
437,2019-01-30 00:00:00+00:00,54.46,55.2,52.45,54.35,4613607,52.1716186298,52.8805242079,50.2460778027,52.0662407736,4613607,0.0,1.0,14454818650.9738,13486043650.9738,21.1906614786,8.5956043261,-0.0762863813
438,2019-01-31 00:00:00+00:00,54.27,54.86,53.985,54.26,2557761,51.9896023327,52.5548108342,51.7165778871,51.9800225276,2557761,0.0,1.0,14404388692.4045,13435613692.4045,21.1167315175,8.5656159893,-0.0760202335
439,2019-02-01 00:00:00+00:00,54.61,55.26,54.245,54.56,2548938,52.3153157064,52.9380030386,51.9656528199,52.2674166809,2548938,0.0,1.0,14302920470.7178,13334145470.7178,21.2490272374,8.6192793288,-0.0764964981
440,2019-02-04 00:00:00+00:00,55.05,55.05,54.16,54.55,1801343,52.7368271313,52.7368271313,51.8842244765,52.2578368758,1801343,0.0,1.0,14418160994.5617,13449385994.5617,21.420233463,8.6887260035,-0.0771128405
441,2019-02-05 00:00:00+00:00,55.19,55.49,54.59,55.14,2204117,52.8709444028,53.1583385561,52.2961560962,52.8230453773,2204117,0.0,1.0,14454828433.9666,13486053433.9666,21.4747081712,8.7108226727,-0.0773089494
442,2019-02-06 00:00:00+00:00,56.18,56.65,55.54,55.77,2900442,53.8193451087,54.2695959489,53.2062375817,53.4265730992,2900442,0.0,1.0,14714119612.6154,13745344612.6154,21.859922179,8.8670776908,-0.0786957198
443,2019-02-07 00:00:00+00:00,54.85,55.98,54.46,55.69,1901576,52.5452310291,53.6277490065,52.1716186298,53.3499346583,1901576,0.0,1.0,14365778938.269,13397003938.269,21.3424124514,8.6571593332,-0.0768326848
444,2019-02-08 00:00:00+00:00,54.72,54.815,53.83,54.03,1908239,52.4206935627,52.5117017112,51.5680909079,51.7596870101,1908239,0.0,1.0,14331730601.6788,13362955601.6788,21.2918287938,8.6366409975,-0.0766505837
445,2019-02-11 00:00:00+00:00,54.69,55.09,54.42,54.82,1004484,52.3919541473,52.7751463517,52.1332994094,52.5164916138,1004484,0.0,1.0,14323873293.2349,13355098293.2349,21.280155642,8.631905997,-0.0766085603
446,2019-02-12 00:00:00+00:00,55.63,55.76,55.28,55.43,1386302,53.2924558277,53.4169932941,52.9571626488,53.1008597255,1386302,0.0,1.0,14570068957.8105,13601293957.8105,21.6459143969,8.7802693474,-0.0779252918
447,2019-02-13 00:00:00+00:00,55.46,55.94,55.35,55.84,1003144,53.1295991408,53.5894297861,53.0242212846,53.493631735,1003144,0.0,1.0,14525544209.9617,13556769209.9617,21.579766537,8.7534376777,-0.0776871595
448,2019-02-14 00:00:00+00:00,55.79,55.92,54.951,55.37,1158169,53.4457327094,53.5702701759,52.6419870607,53.0433808948,1158169,0.0,1.0,14611974602.8446,13643199602.8446,21.7081712062,8.8055226837,-0.0781494163
449,2019-02-15 00:00:00+00:00,55.85,56.5,55.65,56.25,1620453,53.5032115401,54.1258988723,53.3116154379,53.8864037445,1620453,0.0,1.0,14627689219.7324,13658914219.7324,21.7315175097,8.8149926848,-0.078233463
450,2019-02-19 00:00:00+00:00,55.52,55.8,55.47,55.48,1563912,53.1870779715,53.4553125146,53.1391789459,53.148758751,1563912,0.0,1.0,14541258826.8495,13572483826.8495,21.6031128405,8.7629076788,-0.0777712062
451,2019-02-20 00:00:00+00:00,55.92,56.23,55.67,55.67,1115600,53.5702701759,53.8672441343,53.3307750481,53.3307750481,1115600,0.0,1.0,14646022939.4349,13677247939.4349,21.7587548638,8.8260410194,-0.0783315175
452,2019-02-21 00:00:00+00:00,55.26,55.97,55.13,55.85,1695034,52.9380030386,53.6181692014,52.8134655722,53.5032115401,1695034,0.0,1.0,14473162153.669,13504387153.669,21.5019455253,8.7218710074,-0.0774070039
453,2019-02-22 00:00:00+00:00,55.9,56.05,55.51,55.93,1274325,53.5511105657,53.6948076423,53.1774981664,53.579849981,1274325,0.0,1.0,14640784733.8056,13672009733.8056,21.7509727626,8.8228843524,-0.0783035019
454,2019-02-25 00:00:00+00:00,56.48,56.68,56.26,56.47,1349968,54.106739262,54.2983353642,53.8959835496,54.0971594569,1349968,0.0,1.0,14792692697.0544,13823917697.0544,21.9766536965,8.9144276963,-0.0791159533
455,2019-02-26 00:00:00+00:00,55.62,56.51,55.6,56.32,1259591,53.2828760226,54.1354786774,53.2637164123,53.9534623803,1259591,0.0,1.0,14567449854.9958,13598674854.9958,21.6420233463,8.7786910139,-0.077911284
456,2019-02-27 00:00:00+00:00,54.18,54.89,53.82,54.82,1667605,52.3440551218,53.0299960435,51.9962540911,52.9623680653,1667605,0.46,1.0,14310777779.1617,13342002779.1617,21.0817120623,8.5514109877,-0.0758941634
457,2019-02-28 00:00:00+00:00,54.43,54.52,53.86,53.92,2056514,52.5855836153,52.672533873,52.03489865,52.0928654885,2056514,0.0,1.0,14376811268.3605,13408036268.3605,21.1789883268,8.5908693256,-0.076244358
458,2019-03-01 00:00:00+00:00,55.05,55.25,54.32,54.96,1993718,53.1845742793,53.3777970742,52.4793110782,53.0976240216,1993718,0.0,1.0,14540574321.5735,13571799321.5735,21.420233463,8.6887260035,-0.0771128405
459,2019-03-04 00:00:00+00:00,55.36,55.66,54.5,55.57,1801677,53.4840696113,53.7739038036,52.6532115935,53.6869535459,1801677,0.0,1.0,14622455848.18,13653680848.18,21.5408560311,8.7376543425,-0.0775470817
460,2019-03-05 00:00:00+00:00,54.7,55.64,54.1026,55.36,2801927,52.8464343884,53.7545815241,52.2692779002,53.4840696113,2801927,0.0,1.0,14448127436.6952,13479352436.6952,21.2840466926,8.6334843305,-0.0766225681
461,2019-03-06 00:00:00+00:00,53.62,54.7,53.56,54.61,2349373,51.8030312962,52.8464343884,51.7450644578,52.7594841307,2349373,0.0,1.0,14162862763.3564,13194087763.3564,20.8638132296,8.4630243108,-0.0751097276
462,2019-03-07 00:00:00+00:00,52.37,53.5666,52.3,53.38,2747875,50.5953888285,51.75144081,50.5277608503,51.5711639424,2747875,0.0,1.0,13832695317.3625,12863920317.3625,20.3774319066,8.2657326213,-0.0733587549
463,2019-03-08 00:00:00+00:00,51.95,52.02,51.37,51.63,2897668,50.1896209593,50.2572489375,49.6292748543,49.8804644876,2897668,0.0,1.0,13721759055.5085,12752984055.5085,20.2140077821,8.1994426137,-0.072770428
464,2019-03-11 00:00:00+00:00,53.35,53.5,52.07,52.34,2059398,51.5421805232,51.6870976193,50.3055546362,50.5664054093,2059398,0.0,1.0,14091546595.0217,13122771595.0217,20.7587548638,8.4204093059,-0.0747315175
465,2019-03-12 00:00:00+00:00,53.14,53.4,52.59,53.36,2648575,51.3392965886,51.5904862219,50.8079339028,51.5518416629,2648575,0.0,1.0,14036078464.0947,13067303464.0947,20.6770428016,8.387264302,-0.0744373541
466,2019-03-13 00:00:00+00:00,52.94,53.4889,52.54,53.42,3435117,51.1460737938,51.6763737542,50.7596282041,51.6098085014,3435117,0.0,1.0,13983251672.7357,13014476672.7357,20.5992217899,8.3556976317,-0.0741571984
467,2019-03-14 00:00:00+00:00,52.88,53.1,52.57,53.01,2358876,51.0881069553,51.3006520296,50.7886116233,51.213701772,2358876,0.0,1.0,13967403635.328,12998628635.328,20.5758754864,8.3462276306,-0.0740731518
468,2019-03-15 00:00:00+00:00,54.14,54.24,53.19,53.24,6034281,52.3054105628,52.4020219602,51.3876022873,51.435907986,6034281,0.0,1.0,14300212420.8899,13331437420.8899,21.0661478599,8.5450976536,-0.0758381323
