,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,58.23,58.98,58.14,58.69,2332680,57.6212786152,58.3634383088,57.5322194519,58.076469894,2332680,0.0,1.0,19164683015.2452,19196861015.2452,22.6575875486,3.9520795492,-2.9454863813
243,2018-04-23 00:00:00+00:00,58.56,59.44,58.075,59.4,2327468,57.9478288804,58.8186295876,57.4678989452,58.7790477373,2327468,0.0,1.0,19273292759.278,19305470759.278,22.7859922179,3.9744767027,-2.9621789883
244,2018-04-24 00:00:00+00:00,57.94,59.0,57.4,58.87,2386890,57.3343102003,58.383229234,56.7999552209,58.2545882204,2386890,0.0,1.0,19069238088.6709,19101416088.6709,22.5447470817,3.9323972021,-2.9308171206
245,2018-04-25 00:00:00+00:00,58.34,58.41,57.35,57.75,1743143,57.7301287036,57.7993969417,56.750477908,57.1462964112,1743143,0.0,1.0,19200886263.2562,19233064263.2562,22.7003891051,3.959545267,-2.9510505837
246,2018-04-26 00:00:00+00:00,58.99,59.21,58.14,58.61,2448160,58.3733337714,58.5910339482,57.5322194519,57.9973061933,2448160,0.0,1.0,19414814546.9572,19446992546.9572,22.953307393,4.0036608725,-2.9839299611
247,2018-04-27 00:00:00+00:00,59.43,59.56,58.86,59.03,1704645,58.808734125,58.9373751386,58.2446927578,58.4129156217,1704645,0.0,1.0,19559627539.0009,19591805539.0009,23.1245136187,4.0335237439,-3.0061867704
248,2018-04-30 00:00:00+00:00,58.25,59.6675,58.25,59.59,3092325,57.6410695403,59.0437513613,57.6410695403,58.9670615263,3092325,0.0,1.0,19171265423.9745,19203443423.9745,22.6653696498,3.9534369524,-2.9464980545
249,2018-05-01 00:00:00+00:00,58.81,58.82,57.74,58.22,1686204,58.1952154449,58.2051109075,57.1364009487,57.6113831526,1686204,0.0,1.0,19355572868.3938,19387750868.3938,22.8832684825,3.9914442433,-2.9748249027
250,2018-05-02 00:00:00+00:00,57.94,58.71,57.08,58.29,4120565,57.3343102003,58.0962608191,56.4833004182,57.6806513907,4120565,0.0,1.0,19069238088.6709,19101416088.6709,22.5447470817,3.9323972021,-2.9308171206
251,2018-05-03 00:00:00+00:00,55.09,55.8,52.05,52.18,6287220,54.5141033644,55.2166812077,51.5058827395,51.634523753,6287220,0.0,1.0,18088554577.836,18120732577.836,21.4357976654,3.7389672396,-2.7866536965
252,2018-05-04 00:00:00+00:00,57.24,57.6199,54.76,54.76,4531236,56.6416278196,57.017556443,54.1875530992,54.1875530992,4531236,0.0,1.0,18794497441.1931,18826675441.1931,22.2723735409,3.8848880885,-2.8954085603
253,2018-05-07 00:00:00+00:00,58.06,58.96,57.58,57.75,4267827,57.4530557513,58.3436473837,56.9780735473,57.1462964112,4267827,0.0,1.0,19063740765.8224,19095918765.8224,22.5914396887,3.9405416216,-2.9368871595
254,2018-05-08 00:00:00+00:00,58.76,59.205,57.61,57.82,3951845,58.145738132,58.5860862169,57.0077599351,57.2155646493,3951845,0.0,1.0,19293582628.3108,19325760628.3108,22.8638132296,3.9880507352,-2.9722957198
255,2018-05-09 00:00:00+00:00,59.35,59.84,58.57,58.84,2941839,58.7295704244,59.2144480909,57.957724343,58.2249018327,2941839,0.0,1.0,19487306483.8367,19519484483.8367,23.093385214,4.0280941309,-3.0021400778
256,2018-05-10 00:00:00+00:00,60.27,60.3399,59.35,59.51,2477943,59.6399529819,59.7091222654,58.7295704244,58.8878978257,2477943,0.0,1.0,19789384360.25,19821562360.25,23.4513618677,4.0905346802,-3.0486770428
257,2018-05-11 00:00:00+00:00,60.83,60.95,60.32,60.49,3194792,60.1940988865,60.3128444375,59.6894302948,59.8576531587,3194792,0.0,1.0,19973257850.2407,20005435850.2407,23.6692607004,4.1285419711,-3.0770038911
258,2018-05-14 00:00:00+00:00,59.05,60.7,58.69,60.66,2351951,58.4327065469,60.0654578729,58.076469894,60.0258760226,2351951,0.0,1.0,19388802828.4845,19420980828.4845,22.9766536965,4.0077330822,-2.9869649805
259,2018-05-15 00:00:00+00:00,58.3,58.785,57.915,58.62,2201052,57.6905468533,58.1704767885,57.3095715438,58.0072016559,2201052,0.0,1.0,19142543690.1041,19174721690.1041,22.6848249027,3.9568304605,-2.9490272374
260,2018-05-16 00:00:00+00:00,59.97,60.26,58.22,58.48,2837234,59.3430891045,59.6300575193,57.6113831526,57.8686651797,2837234,0.0,1.0,19690880704.8979,19723058704.8979,23.3346303502,4.0701736315,-3.0335019455
261,2018-05-17 00:00:00+00:00,60.62,61.19,59.82,59.82,2328540,59.9862941723,60.5503355395,59.1946571657,59.1946571657,2328540,0.0,1.0,19904305291.4942,19936483291.4942,23.5875486381,4.114289237,-3.066381323
262,2018-05-18 00:00:00+00:00,61.34,63.22,61.0,63.0,4934974,60.6987674782,62.5591144436,60.3623217504,62.3414142668,4934974,0.0,1.0,20140714064.3394,20172892064.3394,23.8677042802,4.1631557539,-3.1028015564
263,2018-05-21 00:00:00+00:00,60.75,61.92,60.65,61.6,3302568,60.1149351858,61.2727043079,60.01598056,60.9560495053,3302568,0.0,1.0,19946990208.8135,19979168208.8135,23.6381322957,4.1231123581,-3.0729571984
264,2018-05-22 00:00:00+00:00,59.72,61.07,57.9435,60.81,1876331,59.0957025399,60.4315899885,57.3377736122,60.1743079613,1876331,0.0,1.0,19608794325.4377,19640972325.4377,23.2373540856,4.053206091,-3.0208560311
265,2018-05-23 00:00:00+00:00,59.47,59.74,58.81,59.29,1743765,58.8483159753,59.1154934651,58.1952154449,58.6701976489,1743765,0.0,1.0,19526707945.9776,19558885945.9776,23.140077821,4.0362385504,-3.0082101167
266,2018-05-24 00:00:00+00:00,59.44,59.68,58.49,59.32,1564443,58.8186295876,59.0561206896,57.8785606423,58.6998840366,1564443,0.0,1.0,19516857580.4424,19549035580.4424,23.1284046693,4.0342024455,-3.006692607
267,2018-05-25 00:00:00+00:00,59.94,60.6,59.6,59.6,1320601,59.3134027167,59.9665032471,58.9769569889,58.9769569889,1320601,0.0,1.0,19681030339.3626,19713208339.3626,23.3229571984,4.0681375267,-3.0319844358
268,2018-05-29 00:00:00+00:00,59.47,59.99,59.0304,59.33,1727407,58.8483159753,59.3628800296,58.4133114402,58.7097794992,1727407,0.0,1.0,19526707945.9776,19558885945.9776,23.140077821,4.0362385504,-3.0082101167
269,2018-05-30 00:00:00+00:00,60.17,60.5,59.0,59.76,1124218,59.5409983561,59.8675486213,58.383229234,59.1352843902,1124218,0.0,1.0,19756549808.466,19788727808.466,23.4124513619,4.083747664,-3.043618677
270,2018-05-31 00:00:00+00:00,59.68,60.22,59.4895,60.06,1911417,59.0561206896,59.590475669,58.8676121274,59.4321482677,1911417,0.0,1.0,19595660504.7241,19627838504.7241,23.2217898833,4.0504912845,-3.0188326848
271,2018-06-01 00:00:00+00:00,59.73,60.11,59.47,60.11,1856815,59.1055980025,59.4816255806,58.8483159753,59.4816255806,1856815,0.0,1.0,19612077780.6161,19644255780.6161,23.2412451362,4.0538847926,-3.0213618677
272,2018-06-04 00:00:00+00:00,59.75,59.96,59.21,59.87,1494187,59.1253889276,59.3331936419,58.5910339482,59.2441344786,1494187,0.0,1.0,19618644690.9729,19650822690.9729,23.2490272374,4.0552421958,-3.0223735409
273,2018-06-05 00:00:00+00:00,60.39,60.58,59.72,59.89,1255627,59.7586985329,59.946712322,59.0957025399,59.2639254038,1255627,0.0,1.0,19828785822.3909,19860963822.3909,23.4980544747,4.0986790997,-3.0547470817
274,2018-06-06 00:00:00+00:00,61.31,61.45,60.42,60.54,1631301,60.6690810904,60.8076175666,59.7883849206,59.9071304716,1631301,0.0,1.0,20130863698.8042,20163041698.8042,23.8560311284,4.161119649,-3.1012840467
275,2018-06-07 00:00:00+00:00,60.25,61.4,59.73,61.2,1880653,59.6201620567,60.7581402537,59.1055980025,60.560231002,1880653,0.0,1.0,19782817449.8932,19814995449.8932,23.4435797665,4.089177277,-3.0476653696
276,2018-06-08 00:00:00+00:00,60.69,60.81,59.67,60.35,1184953,60.0555624104,60.1743079613,59.046225227,59.7191166826,1184953,0.0,1.0,19927289477.743,19959467477.743,23.6147859922,4.1190401484,-3.069922179
277,2018-06-11 00:00:00+00:00,60.71,60.96,60.32,60.65,1658101,60.0753533355,60.3227399001,59.6894302948,60.01598056,1658101,0.0,1.0,19933856388.0999,19966034388.0999,23.6225680934,4.1203975516,-3.0709338521
278,2018-06-12 00:00:00+00:00,60.66,60.99,60.0001,60.64,1263290,60.0258760226,60.3524262878,59.3728744468,60.0060850974,1263290,0.0,1.0,19917439112.2078,19949617112.2078,23.6031128405,4.1170040435,-3.0684046693
279,2018-06-13 00:00:00+00:00,60.26,60.98,60.24,60.78,1326475,59.6300575193,60.3425308252,59.6102665942,60.1446215736,1326475,0.0,1.0,19786100905.0716,19818278905.0716,23.4474708171,4.0898559786,-3.0481712062
280,2018-06-14 00:00:00+00:00,61.08,61.13,60.26,60.28,1248432,60.4414854511,60.490962764,59.6300575193,59.6498484445,1248432,0.0,1.0,20055344229.7009,20087522229.7009,23.766536965,4.1455095117,-3.0896498054
281,2018-06-15 00:00:00+00:00,61.87,62.05,60.62,60.98,2717786,61.223226995,61.4013453215,59.9862941723,60.3425308252,2717786,0.0,1.0,20314737188.7949,20346915188.7949,24.0739299611,4.1991269399,-3.1296108949
282,2018-06-18 00:00:00+00:00,61.37,61.74,61.22,61.41,1527056,60.7284538659,61.0945859815,60.5800219272,60.7680357163,1527056,0.0,1.0,20150564429.8746,20182742429.8746,23.8793774319,4.1651918587,-3.1043190661
283,2018-06-19 00:00:00+00:00,61.37,61.48,60.67,60.91,1599692,60.7284538659,60.8373039543,60.0357714852,60.2732625872,1599692,0.0,1.0,20150564429.8746,20182742429.8746,23.8793774319,4.1651918587,-3.1043190661
284,2018-06-20 00:00:00+00:00,61.06,61.61,60.92,61.5,932712,60.4216945259,60.9659449679,60.2831580497,60.8570948795,932712,0.0,1.0,20048777319.344,20080955319.344,23.7587548638,4.1441521084,-3.0886381323
285,2018-06-21 00:00:00+00:00,59.93,61.32,59.74,61.05,987759,59.3035072541,60.678976553,59.1154934651,60.4117990633,987759,0.0,1.0,19677746884.1842,19709924884.1842,23.3190661479,4.067458825,-3.0314785992
286,2018-06-22 00:00:00+00:00,59.81,60.75,59.74,60.44,5208918,59.1847617031,60.1149351858,59.1154934651,59.8081758458,5208918,0.0,1.0,19638345422.0433,19670523422.0433,23.2723735409,4.0593144056,-3.0254085603
287,2018-06-25 00:00:00+00:00,59.19,59.84,58.67,59.59,1372616,58.5712430231,59.2144480909,58.0566789688,58.9670615263,1372616,0.0,1.0,19434771200.9822,19466949200.9822,23.0311284047,4.017234905,-2.9940466926
288,2018-06-26 00:00:00+00:00,59.66,60.18,58.95,59.2,1625155,59.0363297644,59.5508938187,58.3337519211,58.5811384856,1625155,0.0,1.0,19589093594.3673,19621271594.3673,23.2140077821,4.0491338812,-3.0178210117
289,2018-06-27 00:00:00+00:00,58.86,60.3,58.83,59.54,1121903,58.2446927578,59.6696393697,58.2150063701,58.9175842134,1121903,0.0,1.0,19326417180.0948,19358595180.0948,22.9027237354,3.9948377514,-2.9773540856
290,2018-06-28 00:00:00+00:00,59.76,59.84,58.8,58.87,997662,59.1352843902,59.2144480909,58.1853199824,58.2545882204,997662,0.0,1.0,19621928146.1513,19654106146.1513,23.2529182879,4.0559208975,-3.0228793774
291,2018-06-29 00:00:00+00:00,59.79,60.32,59.59,59.88,1366622,59.164970778,59.6894302948,58.9670615263,59.2540299412,1366622,0.0,1.0,19631778511.6866,19663956511.6866,23.2645914397,4.0579570023,-3.0243968872
292,2018-07-02 00:00:00+00:00,61.16,61.2,59.49,59.59,2092695,60.5206491517,60.560231002,58.8681069005,58.9670615263,2092695,0.0,1.0,20081611871.1281,20011558871.1281,24.0787401575,4.1595336882,-4.3341732283
293,2018-07-03 00:00:00+00:00,61.43,61.75,61.04,61.29,1023455,60.7878266414,61.1044814441,60.4019036007,60.6492901653,1023455,0.0,1.0,20170265160.9451,20100212160.9451,24.1850393701,4.177896574,-4.3533070866
294,2018-07-05 00:00:00+00:00,62.7,62.9,61.47,61.57,2307562,62.0445503893,62.242459641,60.8274084918,60.9263631176,2307562,0.0,1.0,20587263968.6025,20517210968.6025,24.6850393701,4.264270148,-4.4433070866
295,2018-07-06 00:00:00+00:00,62.96,63.3476,62.72,62.84,1655177,62.3018324165,62.6853805462,62.0643413145,62.1830868655,1655177,0.0,1.0,20672633803.2411,20602580803.2411,24.7874015748,4.2819529269,-4.4617322835
296,2018-07-09 00:00:00+00:00,63.71,63.88,63.0,63.24,1443833,63.0439921101,63.212214974,62.3414142668,62.5789053688,1443833,0.0,1.0,20918892941.6215,20848839941.6215,25.0826771654,4.332960943,-4.5148818898
297,2018-07-10 00:00:00+00:00,60.76,62.13,60.58,62.1,2372147,60.1248306484,61.4805090222,59.946712322,61.4508226344,2372147,0.0,1.0,19950273663.9919,19880220663.9919,23.9212598425,4.1323294129,-4.3058267717
298,2018-07-11 00:00:00+00:00,60.24,60.809,59.96,60.55,1199721,59.6102665942,60.1733184151,59.3331936419,59.9170259342,1199721,0.0,1.0,19779533994.7148,19709480994.7148,23.7165354331,4.0969638551,-4.268976378
299,2018-07-12 00:00:00+00:00,60.99,61.23,60.485,60.67,1710739,60.3524262878,60.5899173898,59.8527054274,60.0357714852,1710739,0.0,1.0,20025793133.0952,19955740133.0952,24.0118110236,4.1479718712,-4.3221259843
300,2018-07-13 00:00:00+00:00,61.47,61.71,60.79,60.97,1301919,60.8274084918,61.0648995937,60.1545170362,60.3326353627,1301919,0.0,1.0,20183398981.6587,20113345981.6587,24.2007874016,4.1806170015,-4.3561417323
301,2018-07-16 00:00:00+00:00,61.03,61.5,60.91,61.43,1188593,60.3920081381,60.8570948795,60.2732625872,60.7878266414,1188593,0.0,1.0,20038926953.8088,19968873953.8088,24.0275590551,4.1506922988,-4.3249606299
302,2018-07-17 00:00:00+00:00,60.98,61.11,60.65,60.78,853380,60.3425308252,60.4711718388,60.01598056,60.1446215736,853380,0.0,1.0,20022509677.9168,19952456677.9168,24.0078740157,4.1472917643,-4.3214173228
303,2018-07-18 00:00:00+00:00,60.67,60.98,60.36,60.8,900363,60.0357714852,60.3425308252,59.7290121452,60.1644124988,900363,0.0,1.0,19920722567.3862,19850669567.3862,23.8858267717,4.126208451,-4.2994488189
304,2018-07-19 00:00:00+00:00,60.76,60.97,60.12,60.57,1257963,60.1248306484,60.3326353627,59.4915210432,59.9368168594,1257963,0.0,1.0,19950273663.9919,19880220663.9919,23.9212598425,4.1323294129,-4.3058267717
305,2018-07-20 00:00:00+00:00,60.45,60.88,60.32,60.5,1218964,59.8180713084,60.2435761994,59.6894302948,59.8675486213,1218964,0.0,1.0,19848486553.4613,19778433553.4613,23.7992125984,4.1112460996,-4.2838582677
306,2018-07-23 00:00:00+00:00,60.8,61.075,60.255,60.38,1009294,60.1644124988,60.4365377198,59.625109788,59.7488030703,1009294,0.0,1.0,19963407484.7055,19893354484.7055,23.937007874,4.1350498405,-4.3086614173
307,2018-07-24 00:00:00+00:00,60.53,61.18,60.35,61.0,961927,59.897235009,60.5404400769,59.7191166826,60.3623217504,961927,0.0,1.0,19874754194.8886,19804701194.8886,23.8307086614,4.1166869547,-4.2895275591
308,2018-07-25 00:00:00+00:00,61.05,61.15,60.26,60.63,963035,60.4117990633,60.5107536891,59.6300575193,59.9961896349,963035,0.0,1.0,20045493864.1656,19975440864.1656,24.0354330709,4.1520525125,-4.3263779528
309,2018-07-26 00:00:00+00:00,61.29,61.6,60.98,61.3,1096863,60.6492901653,60.9560495053,60.3425308252,60.6591856279,1096863,0.0,1.0,20124296788.4474,20054243788.4474,24.1299212598,4.1683750777,-4.3433858268
310,2018-07-27 00:00:00+00:00,61.13,61.48,60.63,61.3,1148063,60.490962764,60.8373039543,59.9961896349,60.6591856279,1148063,0.0,1.0,20071761505.5929,20001708505.5929,24.0669291339,4.1574933676,-4.3320472441
311,2018-07-30 00:00:00+00:00,60.95,61.4,60.74,61.07,1077496,60.3128444375,60.7581402537,60.1050397233,60.4315899885,1077496,0.0,1.0,20012659312.3816,19942606312.3816,23.9960629921,4.1452514437,-4.3192913386
312,2018-07-31 00:00:00+00:00,62.08,62.19,61.01,61.25,1584564,61.4310317093,61.5398817977,60.372217213,60.609708315,1584564,0.0,1.0,20383689747.5414,20313636747.5414,24.4409448819,4.2221035213,-4.3993700787
313,2018-08-01 00:00:00+00:00,61.92,62.63,61.2189,61.87,1782610,61.2727043079,61.9752821513,60.5789334263,61.223226995,1782610,0.0,1.0,20331154464.6869,20261101464.6869,24.3779527559,4.2112218112,-4.3880314961
314,2018-08-02 00:00:00+00:00,62.97,63.28,61.54,61.9,2233897,62.3117278791,62.6184872191,60.8966767298,61.2529133828,2233897,0.0,1.0,20675917258.4195,20605864258.4195,24.7913385827,4.2826330338,-4.4624409449
315,2018-08-03 00:00:00+00:00,66.85,67.57,65.25,65.5,4177649,66.1511673609,66.8636406668,64.5678933478,64.8152799123,4177649,0.0,1.0,21764023208.4853,21693970208.4853,26.3188976378,4.5465145039,-4.7374015748
316,2018-08-06 00:00:00+00:00,67.08,67.3,65.58,66.6,2573552,66.3787630003,66.5964631771,64.894443613,65.9037807963,2573552,0.0,1.0,21838903168.6641,21768850168.6641,26.4094488189,4.5621569622,-4.7537007874
317,2018-08-07 00:00:00+00:00,65.95,67.54,65.8,67.54,1849124,65.2605757285,66.8339542791,65.1121437898,66.8339542791,1849124,0.0,1.0,21471014668.6553,21400961668.6553,25.9645669291,4.4853048845,-4.6736220472
318,2018-08-08 00:00:00+00:00,66.37,66.56,65.6,65.75,1737071,65.676185157,65.864198946,64.9142345381,65.0626664769,1737071,0.0,1.0,21607751987.2427,21537698987.2427,26.1299212598,4.5138693736,-4.7033858268
319,2018-08-09 00:00:00+00:00,66.29,67.26,66.23,66.43,1525187,65.5970214563,66.5568813268,65.5376486808,65.7355579324,1525187,0.0,1.0,21581706783.7022,21511653783.7022,26.0984251969,4.5084285185,-4.6977165354
320,2018-08-10 00:00:00+00:00,65.18,66.225,65.02,65.91,1709771,64.4986251097,65.5327009495,64.3402977084,65.2209938782,1709771,0.0,1.0,21220329584.5785,21150276584.5785,25.6614173228,4.4329366546,-4.6190551181
321,2018-08-13 00:00:00+00:00,64.28,65.25,63.71,65.05,2429316,63.6080334773,64.5678933478,63.0439921101,64.3699840961,2429316,0.0,1.0,20927321044.7485,20857268044.7485,25.3070866142,4.3717270353,-4.5552755906
322,2018-08-14 00:00:00+00:00,64.32,64.63,63.72,64.28,2311068,63.6476153276,63.9543746677,63.0538875727,63.6080334773,2311068,0.0,1.0,20940343646.5187,20870290646.5187,25.3228346457,4.3744474628,-4.5581102362
323,2018-08-15 00:00:00+00:00,63.51,64.04,62.98,63.86,2658942,62.8460828585,63.3705423753,62.3216233416,63.1924240489,2658942,0.0,1.0,20676635960.6717,20606582960.6717,25.0039370079,4.3193588054,-4.5007086614
324,2018-08-16 00:00:00+00:00,64.86,64.89,63.43,63.82,2632748,64.1819703071,64.2116566948,62.7669191578,63.1528421985,2632748,0.0,1.0,21116148770.4168,21046095770.4168,25.5354330709,4.4111732344,-4.5963779528
325,2018-08-17 00:00:00+00:00,65.29,65.43,64.0179,64.75,1925031,64.6074751981,64.7460116742,63.348673403,64.0731202187,1925031,0.0,1.0,21256141739.4467,21186088739.4467,25.7047244094,4.4404178303,-4.6268503937
326,2018-08-20 00:00:00+00:00,65.43,65.75,65.02,65.29,1484597,64.7460116742,65.0626664769,64.3402977084,64.6074751981,1484597,0.0,1.0,21301720845.6424,21231667845.6424,25.7598425197,4.4499393267,-4.6367716535
327,2018-08-21 00:00:00+00:00,65.72,66.27,64.8034,65.44,1590281,65.0329800891,65.5772305311,64.1259619889,64.7559071368,1590281,0.0,1.0,21396134708.4765,21326081708.4765,25.874015748,4.4696624263,-4.6573228346
328,2018-08-22 00:00:00+00:00,65.49,65.65,64.91,65.47,1105825,64.8053844497,64.963711851,64.23144762,64.7855935246,1105825,0.0,1.0,21321254748.2977,21251201748.2977,25.7834645669,4.454019968,-4.641023622
329,2018-08-23 00:00:00+00:00,65.27,65.57,64.82,65.39,983124,64.5876842729,64.8845481504,64.1423884567,64.7064298239,983124,0.0,1.0,21249630438.5615,21179577438.5615,25.6968503937,4.4390576166,-4.6254330709
330,2018-08-24 00:00:00+00:00,65.42,65.7,65.2,65.22,835866,64.7361162117,65.013189164,64.5184160349,64.53820696,835866,0.0,1.0,21298465195.1999,21228412195.1999,25.7559055118,4.4492592198,-4.6360629921
331,2018-08-27 00:00:00+00:00,65.63,65.88,65.45,65.75,1006883,64.9439209259,65.1913074904,64.7658025994,65.0626664769,1006883,0.0,1.0,21366833854.4935,21296780854.4935,25.8385826772,4.4635414643,-4.6509448819
332,2018-08-28 00:00:00+00:00,65.56,66.05,65.16,65.87,881121,64.8746526878,65.3595303543,64.4788341845,65.1814120279,881121,0.0,1.0,21344044301.3957,21273991301.3957,25.811023622,4.4587807161,-4.645984252
333,2018-08-29 00:00:00+00:00,65.76,66.1896,65.0,65.69,1108231,65.0725619394,65.497671012,64.3205067832,65.0032937014,1108231,0.0,1.0,21409157310.2468,21339104310.2468,25.8897637795,4.4723828538,-4.6601574803
334,2018-08-30 00:00:00+00:00,65.15,65.86,65.04,65.59,1036940,64.4689387219,65.1715165653,64.3600886335,64.9043390756,1036940,0.0,1.0,21210562633.2509,21140509633.2509,25.6496062992,4.430896334,-4.6169291339
335,2018-08-31 00:00:00+00:00,65.11,65.55,64.845,65.15,1513662,64.4293568716,64.8647572252,64.1671271132,64.4689387219,1513662,0.0,1.0,21197540031.4807,21127487031.4807,25.6338582677,4.4281759065,-4.6140944882
336,2018-09-04 00:00:00+00:00,64.58,65.16,64.49,64.93,1531871,63.9048973548,64.4788341845,63.8158381915,64.2512385451,1531871,0.0,1.0,21024990558.0252,20954937558.0252,25.4251968504,4.3921302417,-4.5765354331
337,2018-09-05 00:00:00+00:00,64.71,64.75,63.97,64.4,1848136,64.0335383683,64.0731202187,63.3012741373,63.7267790283,1848136,0.0,1.0,21067314013.7784,20997261013.7784,25.4763779528,4.4009716312,-4.5857480315
338,2018-09-06 00:00:00+00:00,64.89,65.5,64.53,64.69,1180122,64.2116566948,64.8152799123,63.8554200419,64.0137474432,1180122,0.0,1.0,21125915721.7444,21055862721.7444,25.5472440945,4.4132135551,-4.598503937
339,2018-09-07 00:00:00+00:00,64.23,66.05,63.5,66.05,1231606,63.5585561644,65.3595303543,62.8361873959,65.3595303543,1231606,0.0,1.0,20911042792.5357,20840989792.5357,25.2874015748,4.3683265009,-4.5517322835
340,2018-09-10 00:00:00+00:00,63.22,64.2,62.84,64.2,2117682,62.5591144436,63.5288697767,62.1830868655,63.5288697767,2117682,0.0,1.0,20582222097.8376,20512169097.8376,24.8897637795,4.2996357058,-4.4801574803
341,2018-09-11 00:00:00+00:00,63.57,64.1,63.02,63.04,1977562,62.905455634,63.4299151508,62.361205192,62.3809961171,1977562,0.0,1.0,20696169863.327,20626116863.327,25.0275590551,4.3234394467,-4.5049606299
342,2018-09-12 00:00:00+00:00,64.78,64.91,63.58,63.69,1597297,64.1028066064,64.23144762,62.9153510966,63.024201185,1597297,0.0,1.0,21090103566.8763,21020050566.8763,25.5039370079,4.4057323794,-4.5907086614
343,2018-09-13 00:00:00+00:00,65.18,65.49,64.79,64.79,1542197,64.4986251097,64.8053844497,64.112702069,64.112702069,1542197,0.0,1.0,21220329584.5785,21150276584.5785,25.6614173228,4.4329366546,-4.6190551181
344,2018-09-14 00:00:00+00:00,64.94,65.35,64.59,65.11,1363305,64.2611340077,64.6668479736,63.9147928174,64.4293568716,1363305,0.0,1.0,21142193973.9572,21072140973.9572,25.5669291339,4.4166140895,-4.6020472441
345,2018-09-17 00:00:00+00:00,64.2,64.98,63.51,64.98,1175777,63.5288697767,64.300715858,62.8460828585,64.300715858,1175777,0.0,1.0,20901275841.2081,20831222841.2081,25.2755905512,4.3662861802,-4.5496062992
346,2018-09-18 00:00:00+00:00,64.38,64.75,64.03,64.15,1673121,63.7069881031,64.0731202187,63.3606469128,63.4793924637,1673121,0.0,1.0,20959877549.1741,20889824549.1741,25.3464566929,4.3785281041,-4.5623622047
347,2018-09-19 00:00:00+00:00,63.99,64.805,63.41,64.47,1351517,63.3210650624,64.1275452629,62.7471282327,63.7960472664,1351517,0.0,1.0,20832907181.9144,20762854181.9144,25.1929133858,4.3520039357,-4.5347244094
348,2018-09-20 00:00:00+00:00,64.31,64.56,64.16,64.22,1317004,63.6377198651,63.8851064296,63.4892879263,63.5486607018,1317004,0.0,1.0,20937087996.0762,20867034996.0762,25.3188976378,4.3737673559,-4.5574015748
349,2018-09-21 00:00:00+00:00,63.82,64.97,63.76,64.4,5304477,63.1528421985,64.2908203955,63.093469423,63.7267790283,5304477,0.0,1.0,20777561124.3909,20707508124.3909,25.125984252,4.3404421187,-4.5226771654
350,2018-09-24 00:00:00+00:00,63.78,63.85,63.21,63.38,1410927,63.1132603482,63.1825285863,62.549218981,62.7174418449,1410927,0.0,1.0,20764538522.6207,20694485522.6207,25.1102362205,4.3377216912,-4.5198425197
351,2018-09-25 00:00:00+00:00,63.97,64.23,63.9,64.0,1469080,63.3012741373,63.5585561644,63.2320058992,63.330960525,1469080,0.0,1.0,20826395881.0293,20756342881.0293,25.1850393701,4.350643722,-4.5333070866
352,2018-09-26 00:00:00+00:00,64.19,64.84,63.89,64.0,1152769,63.5189743141,64.1621793819,63.2221104366,63.330960525,1152769,0.0,1.0,20898020190.7655,20827967190.7655,25.2716535433,4.3656060734,-4.5488976378
353,2018-09-27 00:00:00+00:00,64.21,64.6,64.08,64.2,952518,63.5387652392,63.9246882799,63.4101242257,63.5288697767,952518,0.0,1.0,20904531491.6506,20834478491.6506,25.2795275591,4.3669662871,-4.5503149606
354,2018-09-28 00:00:00+00:00,64.41,64.43,63.87,64.09,1158951,63.7366744909,63.756465416,63.2023195114,63.4200196882,1158951,0.0,1.0,20969644500.5017,20899591500.5017,25.3582677165,4.3805684248,-4.564488189
355,2018-10-01 00:00:00+00:00,64.05,64.97,63.64,64.7,1430866,63.3804378379,64.2908203955,62.9747238721,64.0236429058,1430866,0.0,1.0,20852441084.5697,20794926084.5697,25.4166666667,4.1598604668,-6.7354166667
356,2018-10-02 00:00:00+00:00,64.25,64.755,63.8,64.0,1479684,63.5783470896,64.07806795,63.1330512734,63.330960525,1479684,0.0,1.0,20917554093.4208,20860039093.4208,25.496031746,4.1728498828,-6.7564484127
357,2018-10-03 00:00:00+00:00,64.72,64.74,64.12,64.4,1639246,64.0434338309,64.0632247561,63.449706076,63.7267790283,1639246,0.0,1.0,21070569664.221,21013054664.221,25.6825396825,4.2033750103,-6.8058730159
358,2018-10-04 00:00:00+00:00,64.52,65.27,63.86,64.69,2649191,63.8455245793,64.5876842729,63.1924240489,64.0137474432,2649191,0.0,1.0,21005456655.3698,20947941655.3698,25.6031746032,4.1903855944,-6.7848412698
359,2018-10-05 00:00:00+00:00,64.48,65.44,63.89,64.51,1787890,63.8059427289,64.7559071368,63.2221104366,63.8356291167,1787890,0.0,1.0,20992434053.5996,20934919053.5996,25.5873015873,4.1877877112,-6.7806349206
360,2018-10-08 00:00:00+00:00,63.72,64.68,63.19,64.41,1106994,63.0538875727,64.0038519806,62.5294280559,63.7366744909,1106994,0.0,1.0,20745004619.9654,20687489619.9654,25.2857142857,4.1384279305,-6.7007142857
