,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,82.7,83.145,81.63,82.45,2577173,80.7550619189,81.1895964117,79.7102261722,80.5109414173,2577173,0.0,1.0,47488121807.9067,46662121807.9067,32.9482071713,4.4259051,-10.1041168659
241,2018-04-19 00:00:00+00:00,82.37,83.24,82.09,82.56,2161077,80.4328228568,81.2823622023,80.1594078951,80.618354438,2161077,0.0,1.0,47298628697.9115,46472628697.9115,32.8167330677,4.4082442937,-10.0637981408
242,2018-04-20 00:00:00+00:00,81.77,82.56,81.39,82.19,3053681,79.8469336531,80.618354438,79.4758704907,80.2570560957,3053681,0.0,1.0,46954095770.6473,46128095770.6473,32.577689243,4.3761337368,-9.9904913679
243,2018-04-23 00:00:00+00:00,81.57,82.2,81.23,81.98,2130668,79.6516372518,80.2668209158,79.3196333697,80.0519948744,2130668,0.0,1.0,46839251461.5593,46013251461.5593,32.4980079681,4.3654302178,-9.9660557769
244,2018-04-24 00:00:00+00:00,80.8,82.32,80.35,82.17,3017172,78.899746107,80.3839987565,78.4603292042,80.2375264556,3017172,0.0,1.0,46397100871.5703,45571100871.5703,32.1912350598,4.3242216697,-9.8719787517
245,2018-04-25 00:00:00+00:00,80.91,81.15,79.905,80.59,2642728,79.0071591277,79.2415148092,78.0257947114,78.6946848857,2642728,0.0,1.0,46460265241.5687,45634265241.5687,32.235059761,4.3301086051,-9.8854183267
246,2018-04-26 00:00:00+00:00,81.73,81.81,80.79,81.33,3223772,79.8078743728,79.8859929333,78.8899812869,79.4172815703,3223772,0.0,1.0,46931126908.8297,46105126908.8297,32.561752988,4.373993033,-9.9856042497
247,2018-04-27 00:00:00+00:00,81.62,82.675,81.52,81.86,2227700,79.7004613521,80.7306498687,79.6028131515,79.9348170336,2227700,0.0,1.0,46867962538.8313,46041962538.8313,32.5179282869,4.3681060975,-9.9721646746
248,2018-04-30 00:00:00+00:00,81.82,82.5,81.72,82.01,2642925,79.8957577534,80.5597655176,79.7981095528,80.0812893346,2642925,0.0,1.0,46982806847.9193,46156806847.9193,32.5976095618,4.3788096165,-9.9966002656
249,2018-05-01 00:00:00+00:00,81.82,82.17,81.46,81.78,2213383,79.8957577534,80.2375264556,79.5442242311,79.8566984731,2213383,0.0,1.0,46982806847.9193,46156806847.9193,32.5976095618,4.3788096165,-9.9966002656
250,2018-05-02 00:00:00+00:00,81.38,82.18,81.12,81.68,3100196,79.4661056706,80.2472912756,79.212220349,79.7590502725,3100196,0.0,1.0,46730149367.9256,45904149367.9256,32.422310757,4.3552618747,-9.9428419655
251,2018-05-03 00:00:00+00:00,81.36,81.57,80.0775,80.95,3338409,79.4465760305,79.6516372518,78.1942378574,79.0462184079,3338409,0.0,1.0,46718664937.0168,45892664937.0168,32.4143426295,4.3541915228,-9.9403984064
252,2018-05-04 00:00:00+00:00,82.17,82.61,80.72,81.04,3799599,80.2375264556,80.6671785383,78.8216275465,79.1341017885,3799599,0.0,1.0,47183784388.8234,46357784388.8234,32.7370517928,4.3975407747,-10.0393625498
253,2018-05-07 00:00:00+00:00,77.86,78.88,76.83,78.726,9362817,76.0288890085,77.0249006549,75.0231125421,76.874522426,9362817,0.0,1.0,44545242666.4074,43719242666.4074,31.0199203187,4.1668799406,-9.5127755644
254,2018-05-08 00:00:00+00:00,75.55,77.899,75.05,77.61,7550996,73.773215574,76.0669718068,73.2849745709,75.784768507,7550996,0.0,1.0,43223646075.6111,42397646075.6111,30.0996015936,4.0432542963,-9.2305444887
255,2018-05-09 00:00:00+00:00,75.03,75.97,74.76,75.86,6849482,73.2654449308,74.1833380167,73.0017947891,74.075924996,6849482,0.0,1.0,42926143812.7478,42100143812.7478,29.8924302789,4.015425147,-9.1670119522
256,2018-05-10 00:00:00+00:00,75.95,76.375,75.2,75.39,3198677,74.1638083765,74.5788132292,73.4314468718,73.616978453,3198677,0.0,1.0,43452493970.1213,42626493970.1213,30.2589641434,4.0646613343,-9.2794156707
257,2018-05-11 00:00:00+00:00,76.58,76.99,75.78,75.83,3678740,74.7789920405,75.1793496631,73.9978064355,74.0466305358,3678740,0.0,1.0,43812929403.9748,42986929403.9748,30.5099601594,4.0983774191,-9.3563877822
258,2018-05-14 00:00:00+00:00,75.86,76.83,75.4401,76.37,3991851,74.075924996,75.0231125421,73.6659002015,74.5739308192,3991851,0.0,1.0,43401003193.8565,42575003193.8565,30.2231075697,4.0598447508,-9.2684196547
259,2018-05-15 00:00:00+00:00,75.46,76.33,75.01,75.67,2997715,73.6853321935,74.5348715389,73.2459152906,73.8903934148,2997715,0.0,1.0,43172155299.3463,42346155299.3463,30.0637450199,4.0384377128,-9.2195484728
260,2018-05-16 00:00:00+00:00,75.39,75.9,75.17,75.57,2374613,73.616978453,74.1149842762,73.4021524117,73.7927452142,2374613,0.0,1.0,43132106917.807,42306106917.807,30.0358565737,4.0346914811,-9.2109960159
261,2018-05-17 00:00:00+00:00,75.78,76.21,74.97,75.05,3605672,73.9978064355,74.4176936982,73.2068560104,73.2849745709,3605672,0.0,1.0,43355233614.9544,42529233614.9544,30.1912350598,4.0555633432,-9.2586454183
262,2018-05-18 00:00:00+00:00,76.04,76.7,75.55,75.92,3210541,74.2516917571,74.8961698813,73.773215574,74.1345139164,3210541,0.0,1.0,43503984746.3861,42677984746.3861,30.2948207171,4.0694779178,-9.2904116866
263,2018-05-21 00:00:00+00:00,75.75,76.81,75.5,76.32,1912937,74.1638083765,75.2016121637,73.9190433324,74.7218726772,1912937,0.2,1.0,43452493970.1213,42626493970.1213,30.1792828685,4.0539578153,-9.2549800797
264,2018-05-22 00:00:00+00:00,75.24,76.03,75.139,75.91,4025479,73.6644876865,74.437945226,73.5656026087,74.3204580048,4025479,0.0,1.0,43159942525.5699,42333942525.5699,29.9760956175,4.0266638419,-9.1926693227
265,2018-05-23 00:00:00+00:00,75.76,75.8,74.86,74.98,2844610,74.1735989783,74.2127613854,73.2924448194,73.4099320406,2844610,0.0,1.0,43458230272.9556,42632230272.9556,30.1832669323,4.0544929913,-9.2562018592
266,2018-05-24 00:00:00+00:00,75.93,76.4,75.47,75.91,3006445,74.3400392083,74.8001974913,73.8896715271,74.3204580048,3006445,0.0,1.0,43555747421.1394,42729747421.1394,30.2509960159,4.0635909824,-9.2769721116
267,2018-05-25 00:00:00+00:00,75.78,76.04,75.05,75.98,2872517,74.1931801818,74.4477358278,73.4784662529,74.3889922172,2872517,0.0,1.0,43469702878.6243,42643702878.6243,30.1912350598,4.0555633432,-9.2586454183
268,2018-05-29 00:00:00+00:00,74.41,75.48,73.97,75.47,3543475,72.8518677399,73.8994621289,72.4210812622,73.8896715271,3543475,0.0,1.0,42683829390.3197,41857829390.3197,29.6454183267,3.9822442381,-9.0912616202
269,2018-05-30 00:00:00+00:00,75.69,76.03,74.5,74.6,3449647,74.105064766,74.437945226,72.9399831558,73.0378891735,3449647,0.0,1.0,43418076153.1152,42592076153.1152,30.1553784861,4.0507467596,-9.2476494024
270,2018-05-31 00:00:00+00:00,75.35,76.22,74.92,74.92,6622155,73.7721843059,74.6239666595,73.35118843,73.35118843,6622155,0.0,1.0,43223041856.7477,42397041856.7477,30.0199203187,4.0325507774,-9.2061088977
271,2018-06-01 00:00:00+00:00,76.87,77.22,75.77,75.78,3089201,75.2603557743,75.6030268361,74.1833895801,74.1931801818,3089201,0.0,1.0,44094959887.5673,43268959887.5673,30.625498008,4.1138975216,-9.3918193891
272,2018-06-04 00:00:00+00:00,77.22,77.45,76.72,76.86,2800111,75.6030268361,75.8282106767,75.1134967478,75.2505651726,2800111,0.0,1.0,44295730486.7692,43469730486.7692,30.764940239,4.1326286799,-9.4345816733
273,2018-06-05 00:00:00+00:00,77.03,77.4,76.67,77.36,2295757,75.4170054026,75.7792576679,75.064543739,75.7400952609,2295757,0.0,1.0,44186740732.9167,43360740732.9167,30.6892430279,4.1224603368,-9.4113678619
274,2018-06-06 00:00:00+00:00,78.14,78.17,77.1,77.17,2753477,76.5037621986,76.5331340039,75.4855396149,75.5540738273,2753477,0.0,1.0,44823470347.5284,43997470347.5284,31.1314741036,4.1818648672,-9.5469853918
275,2018-06-07 00:00:00+00:00,76.72,78.2,76.11,78.04,3468488,75.1134967478,76.5625058092,74.5162700401,76.4058561809,3468488,0.0,1.0,44008915345.0522,43182915345.0522,30.5657370518,4.1058698824,-9.3734926959
276,2018-06-08 00:00:00+00:00,77.11,77.13,75.94,76.58,2504721,75.4953302167,75.5149114202,74.3498298101,74.9764283231,2504721,0.0,1.0,44232631155.5914,43406631155.5914,30.7211155378,4.1267417444,-9.4211420983
277,2018-06-11 00:00:00+00:00,76.97,77.78,76.61,77.07,1917221,75.358261792,76.151300535,75.0058001284,75.4561678096,1917221,0.0,1.0,44152322915.9107,43326322915.9107,30.6653386454,4.1192492811,-9.4040371846
278,2018-06-12 00:00:00+00:00,78.25,78.3,76.95,76.97,3764800,76.611458818,76.6604118268,75.3386805885,75.358261792,3764800,0.0,1.0,44886569678.7061,44060569678.7061,31.1752988048,4.1877518026,-9.5604249668
279,2018-06-13 00:00:00+00:00,78.02,79.06,77.23,77.23,3484297,76.3862749774,77.4044975611,75.6128174379,75.6128174379,3484297,0.0,1.0,44754634713.5163,43928634713.5163,31.0836653386,4.1754427558,-9.5323240372
280,2018-06-14 00:00:00+00:00,78.55,78.97,78.11,78.15,3198388,76.905176871,77.3163821452,76.4743903933,76.5135528004,3198388,0.0,1.0,45058658763.7363,44232658763.7363,31.2948207171,4.2038070811,-9.5970783533
281,2018-06-15 00:00:00+00:00,80.7,80.75,78.65,79.39,9461998,79.0101562507,79.0591092595,77.0030828887,77.7275874193,9461998,0.0,1.0,46291963873.1193,45465963873.1193,32.1513944223,4.3188699102,-9.8597609562
282,2018-06-18 00:00:00+00:00,80.01,80.35,78.63,79.89,4462863,78.3346047288,78.6674851889,76.9835016851,78.2171175076,4462863,0.0,1.0,45896158977.5499,45070158977.5499,31.8764940239,4.2819427697,-9.7754581673
283,2018-06-19 00:00:00+00:00,79.2,79.66,78.55,79.36,3156627,77.5415659858,77.991933667,76.905176871,77.698215614,3156627,0.0,1.0,45431518447.9684,44605518447.9684,31.5537848606,4.2385935178,-9.6764940239
284,2018-06-20 00:00:00+00:00,78.82,79.295,78.46,79.25,3149699,77.1695231187,77.6345767026,76.8170614551,77.5905189946,3149699,0.0,1.0,45213538940.2635,44387538940.2635,31.4023904382,4.2182568317,-9.6300664011
285,2018-06-21 00:00:00+00:00,77.68,78.77,77.555,78.77,2714845,76.0533945174,77.1205701098,75.9310119953,77.1205701098,2714845,0.0,1.0,44559600417.1488,43733600417.1488,30.9482071713,4.1572467735,-9.4907835325
286,2018-06-22 00:00:00+00:00,78.7,79.0,77.25,78.17,5724112,77.0520358975,77.3457539505,75.6323986414,76.5331340039,5724112,0.0,1.0,45144703306.2514,44318703306.2514,31.3545816733,4.2118347203,-9.6154050465
287,2018-06-25 00:00:00+00:00,77.96,78.5,77.35,78.41,4442882,76.3275313668,76.8562238622,75.7303046591,76.7681084463,4442882,0.0,1.0,44720216896.5103,43894216896.5103,31.0597609562,4.1722317001,-9.5249933599
288,2018-06-26 00:00:00+00:00,78.45,78.7956,77.79,78.14,2800379,76.8072708533,77.1456340504,76.1610911368,76.5037621986,2800379,0.0,1.0,45001295735.3929,44175295735.3929,31.2549800797,4.1984553216,-9.5848605578
289,2018-06-27 00:00:00+00:00,77.38,79.43,77.35,79.43,3712168,75.7596764644,77.7667498264,75.7303046591,77.7667498264,3712168,0.0,1.0,44387511332.1186,43561511332.1186,30.828685259,4.141191495,-9.4541301461
290,2018-06-28 00:00:00+00:00,79.02,79.37,77.35,77.79,3105246,77.365335154,77.7080062158,75.7303046591,76.1610911368,3105246,0.0,1.0,45328264996.9503,44502264996.9503,31.4820717131,4.2289603507,-9.654501992
291,2018-06-29 00:00:00+00:00,78.99,80.01,78.8,78.94,3668115,77.3359633487,78.3346047288,77.1499419151,77.2870103399,3668115,0.0,1.0,45311056088.4473,44485056088.4473,31.4701195219,4.2273548229,-9.6508366534
292,2018-07-02 00:00:00+00:00,79.49,79.52,78.3,78.57,2679922,77.825493437,77.8548652423,76.6604118268,76.9247580745,2679922,0.0,1.0,45597871230.1642,45445871230.1642,31.9236947791,4.3738827761,-12.7694779116
293,2018-07-03 00:00:00+00:00,79.9,80.21,79.35,79.98,1637195,78.2269081094,78.5304167641,77.6884250123,78.3052329235,1637195,0.0,1.0,45833059646.3721,45681059646.3721,32.0883534137,4.3964427451,-12.8353413655
294,2018-07-05 00:00:00+00:00,79.89,80.1902,79.22,79.84,3613077,78.2171175076,78.5110313726,77.5611471893,78.1681644988,3613077,0.0,1.0,45827323343.5378,45675323343.5378,32.0843373494,4.3958925019,-12.8337349398
295,2018-07-06 00:00:00+00:00,80.56,80.74,79.71,79.94,2050510,78.8730878259,79.0493186577,78.0408866758,78.2660705165,2050510,0.0,1.0,46211655633.4386,46059655633.4386,32.3534136546,4.4327587928,-12.9413654618
296,2018-07-09 00:00:00+00:00,80.98,81.1,80.25,80.76,2075047,79.2842931001,79.4017803213,78.5695791712,79.0688998613,2075047,0.0,1.0,46452580352.4808,46300580352.4808,32.5220883534,4.455869005,-13.0088353414
297,2018-07-10 00:00:00+00:00,81.75,82.1,81.33,81.5,2276034,80.0381694361,80.3808404979,79.6269641619,79.7934043919,2276034,0.0,1.0,46894275670.7249,46742275670.7249,32.8313253012,4.4982377273,-13.1325301205
298,2018-07-11 00:00:00+00:00,81.59,81.89,81.11,81.22,3011950,79.8815198078,80.1752378608,79.4115709231,79.5192675425,3011950,0.0,1.0,46802494825.3755,46650494825.3755,32.7670682731,4.4894338369,-13.1068273092
299,2018-07-12 00:00:00+00:00,83.32,83.35,81.44,82.04,3599740,81.5752939133,81.6046657186,79.7346607813,80.3220968873,3599740,0.0,1.0,47794875215.7162,47642875215.7162,33.4618473896,4.5846259014,-13.3847389558
300,2018-07-13 00:00:00+00:00,81.71,83.08,81.57,82.49,4163144,79.999007029,81.3403194709,79.8619386043,80.7626739668,4163144,0.0,1.0,46871330459.3875,46719330459.3875,32.8152610442,4.4960367547,-13.1261044177
301,2018-07-16 00:00:00+00:00,81.96,82.3832,81.66,81.78,3032270,80.2437720732,80.6581103399,79.9500540202,80.0675412414,3032270,0.0,1.0,47014738030.2461,46862738030.2461,32.9156626506,4.5097928334,-13.1662650602
302,2018-07-17 00:00:00+00:00,82.74,82.99,81.28,81.4,2406121,81.0074390109,81.252204055,79.5780111531,79.6954983743,2406121,0.0,1.0,47462169651.3245,47310169651.3245,33.2289156627,4.5527117989,-13.2915662651
303,2018-07-18 00:00:00+00:00,82.33,82.645,81.86,82.36,2223883,80.6060243385,80.9144282941,80.1458660555,80.6353961438,2223883,0.0,1.0,47226981235.1166,47074981235.1166,33.0642570281,4.5301518298,-13.2257028112
304,2018-07-19 00:00:00+00:00,82.38,82.63,81.5,82.25,2259428,80.6549773473,80.8997423915,79.7934043919,80.5276995244,2259428,0.0,1.0,47255662749.2883,47103662749.2883,33.0843373494,4.5329030456,-13.2337349398
305,2018-07-20 00:00:00+00:00,82.24,82.57,81.95,82.22,2464417,80.5179089226,80.8409987809,80.2339814714,80.4983277191,2464417,0.0,1.0,47175354509.6075,47023354509.6075,33.0281124498,4.5251996415,-13.2112449799
306,2018-07-23 00:00:00+00:00,82.67,82.76,81.735,82.14,1943093,80.9389047985,81.0270202144,80.0234835334,80.4200029049,1943093,0.0,1.0,47422015531.4841,47270015531.4841,33.2008032129,4.5488600968,-13.2803212851
307,2018-07-24 00:00:00+00:00,82.26,82.91,82.01,82.53,2611918,80.5374901261,81.1738792409,80.292725082,80.8018363738,2611918,0.0,1.0,47186827115.2762,47034827115.2762,33.0361445783,4.5263001278,-13.2144578313
308,2018-07-25 00:00:00+00:00,82.84,82.84,81.91,82.5458,3109192,81.1053450286,81.1053450286,80.1948190643,80.8173055246,3109192,0.0,1.0,47519532679.6679,47367532679.6679,33.2690763052,4.5582142303,-13.3076305221
309,2018-07-26 00:00:00+00:00,82.72,83.3,82.63,83.05,1813867,80.9878578074,81.5557127098,80.8997423915,81.3109476656,1813867,0.0,1.0,47450697045.6558,47298697045.6558,33.2208835341,4.5516113126,-13.2883534137
310,2018-07-27 00:00:00+00:00,81.56,83.0,80.99,82.73,2427282,79.8521480025,81.2619946568,79.2940837019,80.9976484091,2427282,0.0,1.0,46785285916.8725,46633285916.8725,32.7550200803,4.4877831075,-13.1020080321
311,2018-07-30 00:00:00+00:00,80.76,81.76,80.34,81.53,2830854,79.0688998613,80.0479600378,78.6576945871,79.8227761972,2830854,0.0,1.0,46326381690.1253,46174381690.1253,32.4337349398,4.4437636557,-12.9734939759
312,2018-07-31 00:00:00+00:00,81.5,81.73,80.81,81.14,3429008,79.7934043919,80.0185882325,79.1178528701,79.4409427284,3429008,0.0,1.0,46750868099.8664,46598868099.8664,32.7309236948,4.4844816486,-13.0923694779
313,2018-08-01 00:00:00+00:00,82.09,82.29,81.36,81.5,3571401,80.3710498961,80.5668619314,79.6563359672,79.7934043919,3571401,0.0,1.0,47089309967.0924,46937309967.0924,32.9678714859,4.5169459943,-13.1871485944
314,2018-08-02 00:00:00+00:00,76.86,78.17,74.83,75.45,12197403,75.2505651726,76.5331340039,73.2630730141,73.8700903236,12197403,0.0,1.0,43662923940.7414,43510923940.7414,30.8674698795,4.2291688284,-12.3469879518
315,2018-08-03 00:00:00+00:00,77.82,78.25,76.27,77.54,5646960,76.1904629421,76.611458818,74.6729196684,75.9163260926,5646960,0.0,1.0,44208284427.1207,44056284427.1207,31.2530120482,4.2819921705,-12.5012048193
316,2018-08-06 00:00:00+00:00,78.49,78.52,77.75,77.77,3399739,76.8464332604,76.8758050657,76.1219287297,76.1415099333,3399739,0.0,1.0,44588900599.9062,44436900599.9062,31.5220883534,4.3188584614,-12.6088353414
317,2018-08-07 00:00:00+00:00,78.07,78.835,77.805,78.55,2219980,76.4352279862,77.1842090213,76.1757770394,76.905176871,2219980,0.0,1.0,44350305387.1153,44198305387.1153,31.3534136546,4.2957482492,-12.5413654618
318,2018-08-08 00:00:00+00:00,77.24,78.28,77.21,78.28,2221388,75.6226080397,76.6408306233,75.5932362344,76.6408306233,2221388,0.0,1.0,43878795799.9332,43726795799.9332,31.0200803213,4.250078068,-12.4080321285
319,2018-08-09 00:00:00+00:00,76.26,77.2467,76.21,77.12,4262534,74.6631290666,75.6291677428,74.6141760578,75.5051208185,4262534,0.0,1.0,43322073636.7543,43170073636.7543,30.6265060241,4.1961542396,-12.2506024096
320,2018-08-10 00:00:00+00:00,75.56,76.26,75.36,75.97,2840715,73.977786943,74.6631290666,73.7819749077,74.3792016154,2840715,0.0,1.0,42924414948.7694,42772414948.7694,30.3453815261,4.1576372193,-12.1381526104
321,2018-08-13 00:00:00+00:00,75.42,76.46,75.33,75.75,2933412,73.8407185183,74.8589411019,73.7526031024,74.1638083765,2933412,0.0,1.0,42844883211.1725,42692883211.1725,30.2891566265,4.1499338152,-12.1156626506
322,2018-08-14 00:00:00+00:00,75.22,75.74,74.66,74.66,3949839,73.644906483,74.1540177748,73.0966327841,73.0966327841,3949839,0.0,1.0,42731266443.1768,42579266443.1768,30.2088353414,4.1389289523,-12.0835341365
323,2018-08-15 00:00:00+00:00,74.54,75.13,74.131,74.88,3155356,72.9791455629,73.5567910671,72.5787099507,73.3120260229,3155356,0.0,1.0,42344969431.9915,42192969431.9915,29.9357429719,4.1015124183,-11.9742971888
324,2018-08-16 00:00:00+00:00,75.1,75.37,74.55,74.59,3379305,73.5274192618,73.7917655094,72.9889361646,73.0280985717,3379305,0.0,1.0,42663096382.3794,42511096382.3794,30.1606425703,4.1323260345,-12.0642570281
325,2018-08-17 00:00:00+00:00,75.56,75.81,74.92,75.06,3337119,73.977786943,74.2225519871,73.35118843,73.4882568547,3337119,0.0,1.0,42924414948.7694,42772414948.7694,30.3453815261,4.1576372193,-12.1381526104
326,2018-08-20 00:00:00+00:00,74.91,75.5,74.545,75.49,3201580,73.3413978282,73.9190433324,72.9840408638,73.9092527306,3201580,0.0,1.0,42555160452.7835,42403160452.7835,30.0843373494,4.1218714147,-12.0337349398
327,2018-08-21 00:00:00+00:00,74.9,75.3,74.74,74.89,2258658,73.5274192618,73.9200890576,73.3703513434,73.5176025169,2258658,0.2,1.0,42663096382.3794,42511096382.3794,30.0803212851,4.1213211716,-12.0321285141
328,2018-08-22 00:00:00+00:00,75.26,75.39,74.6,74.81,2341239,73.880822078,74.0084397616,73.2329169149,73.4390685577,2341239,0.0,1.0,42868152653.3761,42716152653.3761,30.2248995984,4.1411299248,-12.0899598394
329,2018-08-23 00:00:00+00:00,75.11,75.95,75.0,75.35,2207785,73.7335709046,74.5581774757,73.6255867107,73.969172782,2207785,0.0,1.0,42782712540.4608,42630712540.4608,30.1646586345,4.1328762776,-12.0658634538
330,2018-08-24 00:00:00+00:00,75.86,76.0,75.07,75.43,2399200,74.4698267717,74.6072612002,73.694303925,74.0477067412,2399200,0.0,1.0,43209913105.0373,43057913105.0373,30.4658634538,4.1741445137,-12.1863453815
331,2018-08-27 00:00:00+00:00,76.61,77.17,75.99,76.16,2786751,75.2060826388,75.7558203529,74.5974444553,74.7643291185,2786751,0.0,1.0,43637113669.614,43485113669.614,30.7670682731,4.2154127497,-12.3068273092
332,2018-08-28 00:00:00+00:00,76.66,76.88,76.16,76.74,2170739,75.2551663632,75.4711347509,74.7643291185,75.3337003224,2170739,0.0,1.0,43665593707.2524,43513593707.2524,30.7871485944,4.2181639654,-12.3148594378
333,2018-08-29 00:00:00+00:00,77.69,77.9,76.61,76.61,2790110,76.2662910874,76.4724427302,75.2060826388,75.2060826388,2790110,0.0,1.0,44252282482.6042,44100282482.6042,31.2008032129,4.2748390096,-12.4803212851
334,2018-08-30 00:00:00+00:00,77.39,77.91,77.06,77.63,2311666,75.9717887406,76.4822594751,75.647836159,76.207390618,2311666,0.0,1.0,44081402256.7736,43929402256.7736,31.0803212851,4.2583317152,-12.4321285141
335,2018-08-31 00:00:00+00:00,78.43,78.59,77.36,77.36,3343345,76.9927302096,77.1497981279,75.9423385059,75.9423385059,3343345,0.0,1.0,44673787039.6531,44521787039.6531,31.4979919679,4.3155570025,-12.5991967871
336,2018-09-04 00:00:00+00:00,75.64,75.86,74.02,75.11,6905600,74.253858384,74.4698267717,72.663545711,73.7335709046,6905600,0.0,1.0,43084600939.4283,42932600939.4283,30.3775100402,4.1620391644,-12.1510040161
337,2018-09-05 00:00:00+00:00,75.29,75.46,74.68,75.29,3336648,73.9102723127,74.0771569759,73.3114508741,73.9102723127,3336648,0.0,1.0,42885240675.9592,42733240675.9592,30.2369477912,4.1427806543,-12.0947791165
338,2018-09-06 00:00:00+00:00,75.72,75.92,74.94,75.49,2586582,74.3323923431,74.528727241,73.5666862413,74.1066072106,2586582,0.0,1.0,43130168999.6497,42978168999.6497,30.4096385542,4.1664411096,-12.1638554217
339,2018-09-07 00:00:00+00:00,75.73,76.21,75.35,75.42,3110156,74.342209088,74.813412843,73.969172782,74.0378899963,3110156,0.0,1.0,43135865007.1774,42983865007.1774,30.4136546185,4.1669913528,-12.1654618474
340,2018-09-10 00:00:00+00:00,75.56,76.31,75.4,75.91,2657441,74.1753244248,74.9115802919,74.0182565065,74.5189104961,2657441,0.0,1.0,43039032879.2067,42887032879.2067,30.3453815261,4.1576372193,-12.1381526104
341,2018-09-11 00:00:00+00:00,76.61,76.76,75.23,75.73,2481941,75.2060826388,75.3533338122,73.8513718433,74.342209088,2481941,0.0,1.0,43637113669.614,43485113669.614,30.7670682731,4.2154127497,-12.3068273092
342,2018-09-12 00:00:00+00:00,75.7,76.8,75.365,76.46,2869019,74.3127588533,75.3926007918,73.9838978994,75.0588314653,2869019,0.0,1.0,43118776984.5944,42966776984.5944,30.4016064257,4.1653406233,-12.1606425703
343,2018-09-13 00:00:00+00:00,77.2,77.23,75.82,75.95,3990034,75.7852705876,75.8147208222,74.4305597921,74.5581774757,3990034,0.0,1.0,43973178113.7475,43821178113.7475,31.0040160643,4.2478770954,-12.4016064257
344,2018-09-14 00:00:00+00:00,76.28,77.2,76.08,77.2,3144132,74.8821300572,75.7852705876,74.6857951593,75.7852705876,3144132,0.0,1.0,43449145421.2002,43297145421.2002,30.6345381526,4.1972547258,-12.253815261
345,2018-09-17 00:00:00+00:00,75.96,76.63,75.81,76.33,3075637,74.5679942206,75.2257161286,74.4207430472,74.9312137817,3075637,0.0,1.0,43266873180.3142,43114873180.3142,30.5060240964,4.1796469451,-12.2024096386
346,2018-09-18 00:00:00+00:00,76.88,77.04,75.74,76.28,2592882,75.4711347509,75.6282026692,74.3520258329,74.8821300572,2592882,0.0,1.0,43790905872.8615,43638905872.8615,30.875502008,4.2302693147,-12.3502008032
347,2018-09-19 00:00:00+00:00,76.1,77.69,76.01,77.69,1773356,74.7054286491,76.2662910874,74.6170779451,76.2662910874,1773356,0.0,1.0,43346617285.7019,43194617285.7019,30.562248996,4.1873503492,-12.2248995984
348,2018-09-20 00:00:00+00:00,77.17,77.39,76.39,76.39,2343758,75.7558203529,75.9717887406,74.9901142511,74.9901142511,2343758,0.0,1.0,43956090091.1644,43804090091.1644,30.9919678715,4.2462263659,-12.3967871486
349,2018-09-21 00:00:00+00:00,77.61,77.85,77.19,77.71,5358228,76.1877571282,76.4233590057,75.7754538427,76.2859245772,5358228,0.0,1.0,44206714422.3827,44054714422.3827,31.1686746988,4.2704370644,-12.4674698795
350,2018-09-24 00:00:00+00:00,77.27,77.55,76.88,76.88,2769797,75.8539878018,76.1288566589,75.4711347509,75.4711347509,2769797,0.0,1.0,44013050166.4413,43861050166.4413,31.0321285141,4.2517287974,-12.4128514056
351,2018-09-25 00:00:00+00:00,76.82,77.78,76.75,77.6,2281107,75.4122342816,76.3546417915,75.3435170673,76.1779403834,2281107,0.0,1.0,43756729827.6954,43604729827.6954,30.8514056225,4.2269678558,-12.340562249
352,2018-09-26 00:00:00+00:00,76.79,77.425,76.46,77.05,2274904,75.3827840469,76.0061473477,75.0588314653,75.6380194141,2274904,0.0,1.0,43739641805.1123,43587641805.1123,30.8393574297,4.2253171263,-12.3357429719
353,2018-09-27 00:00:00+00:00,76.76,77.55,76.5,76.5,2549536,75.3533338122,76.1288566589,75.0980984449,75.0980984449,2549536,0.0,1.0,43722553782.5292,43570553782.5292,30.8273092369,4.2236663969,-12.3309236948
354,2018-09-28 00:00:00+00:00,77.15,77.16,76.45,76.45,2537156,75.7361868631,75.746003608,75.0490147205,75.0490147205,2537156,0.0,1.0,43944698076.1091,43792698076.1091,30.983935743,4.2451258796,-12.3935742972
355,2018-10-01 00:00:00+00:00,76.98,77.87,76.72,77.45,2253231,75.5693021999,76.4429924955,75.3140668326,76.0306892099,2253231,0.0,1.0,43847865948.1384,43232865948.1384,31.1659919028,4.068719306,-13.0897165992
356,2018-10-02 00:00:00+00:00,77.28,77.35,76.54,77.0,2977302,75.8638045467,75.932521761,75.1373654245,75.5889356897,2977302,0.0,1.0,44018746173.969,43403746173.969,31.2874493927,4.0845755777,-13.1407287449
357,2018-10-03 00:00:00+00:00,76.56,77.49,76.49,77.33,2081657,75.1569989143,76.0699561895,75.0882817,75.9128882712,2081657,0.0,1.0,43608633631.9755,42993633631.9755,30.995951417,4.0465205257,-13.0182995951
358,2018-10-04 00:00:00+00:00,76.1,76.58,75.77,76.47,3385442,74.7054286491,75.1766324041,74.3814760676,75.0686482102,3385442,0.0,1.0,43346617285.7019,42731617285.7019,30.8097165992,4.0222075758,-12.9400809717
