,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,123.81,124.03,122.84,123.9,3507415,58.9286635453,59.0333748447,58.466981907,58.9714999859,7055621,0.0,1.0,47129866056.8666,66809866056.8666,13.7906068825,1.9099601108,-2.1939601859
239,2018-04-17 00:00:00+00:00,124.53,125.95,124.15,124.72,4203379,59.2713550706,59.9472189123,59.0904900989,59.3617875565,8455643,0.0,1.0,47403943300.7156,67083943300.7156,13.8708042571,1.9210672208,-2.2067188591
240,2018-04-18 00:00:00+00:00,124.8,125.436,124.17,125.42,4129247,59.3998643926,59.70257524,59.1000093079,59.6949598728,8306517,0.0,1.0,47506722267.1589,67186722267.1589,13.9008782726,1.925232387,-2.2115033616
241,2018-04-19 00:00:00+00:00,123.85,125.57,123.15,124.71,4824141,58.9477019633,59.7663539406,58.614529647,59.3570279519,9704387,0.0,1.0,47145092570.4137,66825092570.4137,13.7950622922,1.9105771725,-2.194669001
242,2018-04-20 00:00:00+00:00,123.08,124.87,122.5,124.87,5376886,58.5812124154,59.4331816242,58.3051553533,59.4331816242,10816305,0.0,1.0,46851982184.6308,66531982184.6308,13.7092956554,1.8986987355,-2.1810243088
243,2018-04-23 00:00:00+00:00,123.46,123.51,122.5,123.12,3280606,58.7620773871,58.7858754097,58.3051553533,58.6002508335,6599365,0.0,1.0,46996634063.3289,66676634063.3289,13.7516220476,1.9045608213,-2.187758053
244,2018-04-24 00:00:00+00:00,122.1,127.31,120.8,126.5,8151481,58.1147711726,60.5945251268,57.4960225852,60.2089971608,16397764,0.0,1.0,46478932602.7252,66158932602.7252,13.6001381177,1.8835807248,-2.1636583369
245,2018-04-25 00:00:00+00:00,121.45,123.0,119.37,122.25,4720692,57.8053968789,58.5431355793,56.815399139,58.1861652404,9496286,0.0,1.0,46231501757.5838,65911501757.5838,13.52773771,1.8735534727,-2.1521400902
246,2018-04-26 00:00:00+00:00,122.82,124.24,120.82,121.5,3586039,58.4574626979,59.1333265396,57.5055417942,57.8291949015,7213783,0.0,1.0,46753009846.5742,66433009846.5742,13.6803354924,1.8946878347,-2.1764170101
247,2018-04-27 00:00:00+00:00,122.46,122.75,121.01,122.29,2901055,58.2861169353,58.4241454663,57.5959742801,58.2052036584,5835849,0.0,1.0,46632360289.868,66312360289.868,13.640236805,1.8891342797,-2.1700376735
248,2018-04-30 00:00:00+00:00,120.15,122.785,120.15,122.53,4442093,57.1866482915,58.4408040821,57.1866482915,58.3194341669,8935847,0.0,1.0,45752719980.6274,65432719980.6274,13.3829368947,1.8534989687,-2.1291035969
249,2018-05-01 00:00:00+00:00,118.96,120.26,117.04,120.0,4146273,56.6202553537,57.2390039412,55.7064112862,57.1152542237,8340767,0.0,1.0,45299571942.5338,64979571942.5338,13.250388456,1.8351413843,-2.1080163453
250,2018-05-02 00:00:00+00:00,118.5,119.8,118.18,118.96,3058374,56.4013135459,57.0200621333,56.2490062013,56.6202553537,6152317,0.0,1.0,45124405474.027,64804405474.027,13.1991512445,1.8280451751,-2.0998649707
251,2018-05-03 00:00:00+00:00,117.7,118.54,115.4,117.52,5074102,56.0205451844,56.4203519639,54.9258361451,55.934872303,10207216,0.0,1.0,44819768137.4935,64499768137.4935,13.1100430504,1.8157039419,-2.0856886671
252,2018-05-04 00:00:00+00:00,119.51,120.15,116.66,117.43,6544606,56.8820336023,57.1866482915,55.5255463144,55.8920358624,13165326,0.0,1.0,45509010111.4006,65189010111.4006,13.3116503394,1.8436259821,-2.117762554
253,2018-05-07 00:00:00+00:00,120.89,121.47,119.67,119.77,2892658,57.5388590258,57.8149160879,56.9581872746,57.0057833197,5818957,0.0,1.0,46034509516.9209,65714509516.9209,13.4653619742,1.8649146095,-2.1422166777
254,2018-05-08 00:00:00+00:00,121.79,121.83,120.68,121.0,3063469,57.9672234325,57.9862618506,57.4389073309,57.5912146755,6162566,0.0,1.0,46377226520.5211,66057226520.5211,13.5656086925,1.8787984969,-2.1581650193
255,2018-05-09 00:00:00+00:00,123.11,123.21,121.81,122.47,3551825,58.595491229,58.6430872742,57.9767426415,58.2908765398,7144958,0.0,1.0,46879878125.8014,66559878125.8014,13.7126372127,1.8991615317,-2.1815559202
256,2018-05-10 00:00:00+00:00,124.1,124.29,123.0,123.46,2338417,59.0666920763,59.1571245622,58.5431355793,58.7620773871,4704029,0.0,1.0,47256866829.7616,66936866829.7616,13.8229086028,1.9144338079,-2.1990990959
257,2018-05-11 00:00:00+00:00,124.48,124.91,123.53,123.93,2717467,59.247557048,59.4522200423,58.7953946188,58.9857787995,5466538,0.0,1.0,47401569564.6151,67081569564.6151,13.865234995,1.9202958937,-2.2058328401
258,2018-05-14 00:00:00+00:00,124.98,125.64,124.29,124.39,4420398,59.485537274,59.7996711722,59.1571245622,59.2047206074,8892205,0.0,1.0,47591967899.9485,67271967899.9485,13.9209276163,1.9280091645,-2.2146930299
259,2018-05-15 00:00:00+00:00,124.55,124.75,123.46,124.31,3384546,59.2808742797,59.37606637,58.7620773871,59.1666437712,6808454,0.0,1.0,47428225331.5618,67108225331.5618,13.873031962,1.9213757516,-2.2070732667
260,2018-05-16 00:00:00+00:00,124.78,125.08,124.11,125.03,3688962,59.3903451836,59.5331333191,59.0714516808,59.5093352965,7420826,0.0,1.0,47515808565.8151,67195808565.8151,13.8986505678,1.9249238561,-2.211148954
261,2018-05-17 00:00:00+00:00,124.61,125.02,123.8,124.49,3329664,59.6426042231,59.8388442338,59.2549105434,59.5851681224,6698052,0.7,1.0,47717630801.2685,67397630801.2685,13.8797150765,1.9223013441,-2.2081364895
262,2018-05-18 00:00:00+00:00,125.19,125.41,124.17,124.59,2310080,59.9202120431,60.025511561,59.4320051872,59.6330315396,4647026,0.0,1.0,47939733568.8213,67619733568.8213,13.9443185172,1.9312487382,-2.2184143096
263,2018-05-21 00:00:00+00:00,128.05,128.33,125.97,125.97,4701149,61.2891057761,61.4231233444,60.2935466975,60.2935466975,9456972,0.0,1.0,49034929974.3394,68714929974.3394,14.262880311,1.9753686471,-2.2690945949
264,2018-05-22 00:00:00+00:00,127.87,129.03,127.6398,128.26,3962689,61.2029516251,61.7581672651,61.0927700386,61.3896189523,7971464,0.0,1.0,48966001529.2369,68646001529.2369,14.2428309673,1.9725918696,-2.2659049266
265,2018-05-23 00:00:00+00:00,127.58,127.73,126.09,126.84,4008892,61.0641477151,61.135942841,60.3509827982,60.7099584275,8064407,0.0,1.0,48854950145.4606,68534950145.4606,14.210529247,1.9681181725,-2.2607660166
266,2018-05-24 00:00:00+00:00,127.4,127.85,126.6,127.3,1835266,60.9779935641,61.1933789417,60.5950862261,60.9301301468,3691876,0.0,1.0,48786021700.3581,68466021700.3581,14.1904799033,1.965341395,-2.2575763483
267,2018-05-25 00:00:00+00:00,127.03,127.68,126.53,127.45,1730143,60.8008989203,61.1120111323,60.5615818341,61.0019252727,3480407,0.0,1.0,48644335452.0917,68324335452.0917,14.1492673636,1.9596335747,-2.2510198078
268,2018-05-29 00:00:00+00:00,125.11,126.58,124.59,126.17,2776074,59.8819213093,60.5855135427,59.6330315396,60.389273532,5584433,0.0,1.0,47909098704.3312,67589098704.3312,13.9354076978,1.9300146149,-2.2169966792
269,2018-05-30 00:00:00+00:00,126.2,126.6499,125.26,125.42,2782584,60.4036325572,60.6189700714,59.9537164351,60.0302979027,5597529,0.0,1.0,48326498733.0077,68006498733.0077,14.0568176122,1.9468295452,-2.2363118929
270,2018-05-31 00:00:00+00:00,124.82,125.92,124.23,125.78,3417406,59.7431173993,60.2696149889,59.4607232376,60.2026062048,6874556,0.0,1.0,47798047320.5548,67478047320.5548,13.9031059775,1.9255409178,-2.2118577691
271,2018-06-01 00:00:00+00:00,125.81,126.55,125.28,125.94,2679927,60.21696523,60.5711545175,59.9632891186,60.2791876724,5391021,0.0,1.0,48177153768.6189,67857153768.6189,14.0133773676,1.940813194,-2.2294009449
272,2018-06-04 00:00:00+00:00,126.29,127.23,126.01,126.4,3218988,60.4467096327,60.8966257548,60.3126920644,60.4993593917,6475413,0.0,1.0,48360962955.559,68040962955.559,14.0668422841,1.9482179339,-2.237906727
273,2018-06-05 00:00:00+00:00,125.95,126.83,125.14,126.03,2171259,60.2839740141,60.7051720858,59.8962803344,60.3222647479,4367769,0.0,1.0,48230764781.4764,67910764781.4764,14.0289713016,1.9429729098,-2.231881798
274,2018-06-06 00:00:00+00:00,126.82,126.82,125.85,126.57,2941589,60.7003857441,60.7003857441,60.2361105968,60.580727201,5917388,0.0,1.0,48563918932.8054,68243918932.8054,14.1258764626,1.9563940009,-2.2472985281
275,2018-06-07 00:00:00+00:00,127.58,127.67,126.82,126.83,2513457,61.0641477151,61.1072247906,60.7003857441,60.7051720858,5056145,0.0,1.0,48854950145.4606,68534950145.4606,14.210529247,1.9681181725,-2.2607660166
276,2018-06-08 00:00:00+00:00,127.61,127.69,126.755,126.93,2761772,61.0785067403,61.1167974741,60.6692745229,60.753035503,5555663,0.0,1.0,48866438219.6444,68546438219.6444,14.2138708043,1.9685809688,-2.2612976279
277,2018-06-11 00:00:00+00:00,128.17,128.61,127.54,127.55,3874082,61.3465418768,61.5571409127,61.0450023482,61.0497886899,7793219,0.0,1.0,49080882271.0745,68760882271.0745,14.2762465401,1.977219832,-2.2712210405
278,2018-06-12 00:00:00+00:00,127.85,128.76,127.35,128.62,2510786,61.1933789417,61.6289360385,60.9540618555,61.5619272544,5050772,0.0,1.0,48958342813.1144,68638342813.1144,14.2406032625,1.9722833387,-2.265550519
279,2018-06-13 00:00:00+00:00,126.94,128.16,126.84,127.94,2806499,60.7578218448,61.3417555351,60.7099584275,61.2364560172,5645637,0.0,1.0,48609871229.5404,68289871229.5404,14.1392426917,1.9582451859,-2.2494249737
280,2018-06-14 00:00:00+00:00,126.94,127.735,126.29,127.34,3940082,60.7578218448,61.1383360118,60.4467096327,60.9492755137,7925987,0.0,1.0,48609871229.5404,68289871229.5404,14.1392426917,1.9582451859,-2.2494249737
281,2018-06-15 00:00:00+00:00,126.91,127.37,125.5,126.97,7458821,60.7434628196,60.9636345389,60.0685886365,60.7721808699,15004388,0.0,1.0,48598383155.3567,68278383155.3567,14.1359011345,1.9577823897,-2.2488933623
282,2018-06-18 00:00:00+00:00,127.49,127.59,126.08,126.55,3892410,61.0210706396,61.0689340568,60.3461964565,60.5711545175,7830089,0.0,1.0,48820485922.9093,68500485922.9093,14.2005045751,1.9667297838,-2.2591711824
283,2018-06-19 00:00:00+00:00,125.05,127.04,124.73,127.04,5816887,59.8532032589,60.805685262,59.7000403238,60.805685262,11701424,0.0,1.0,47886122555.9637,67566122555.9637,13.9287245833,1.9290890224,-2.2159334564
284,2018-06-20 00:00:00+00:00,125.36,125.71,124.665,125.49,3942662,60.0015798524,60.1691018127,59.6689291026,60.0638022948,7931177,0.0,1.0,48004832655.8625,67684832655.8625,13.9632540085,1.9338712503,-2.2214267741
285,2018-06-21 00:00:00+00:00,123.48,125.18,123.18,125.18,4600639,59.1017476083,59.9154257013,58.9581573565,59.9154257013,9254783,0.0,1.0,47284913340.347,66964913340.347,13.7538497524,1.9048693521,-2.1881124606
286,2018-06-22 00:00:00+00:00,124.87,125.135,124.11,124.52,3965347,59.7670491079,59.8938871636,59.4032871369,59.5995271476,7976811,0.0,1.0,47817194110.8612,67497194110.8612,13.9086752396,1.9263122449,-2.2127437881
287,2018-06-25 00:00:00+00:00,124.61,124.78,123.425,123.8,6310299,59.6426042231,59.7239720324,59.0754227288,59.2549105434,12693987,0.0,1.0,47717630801.2685,67397630801.2685,13.8797150765,1.9223013441,-2.2081364895
288,2018-06-26 00:00:00+00:00,125.64,126.33,124.1717,124.99,5580596,60.1355974206,60.4658549996,59.4328188653,59.8244852086,11226094,0.0,1.0,48112054681.5776,67792054681.5776,13.9944418764,1.9381906819,-2.2263884803
289,2018-06-27 00:00:00+00:00,124.36,127.37,124.34,126.39,5201652,59.52294568,60.9636345389,59.5133729965,60.4945730499,10463799,0.0,1.0,47621896849.7372,67301896849.7372,13.8518687659,1.9184447087,-2.2037063946
290,2018-06-28 00:00:00+00:00,124.6,125.01,123.48,124.03,3282471,59.6378178813,59.834057892,59.1017476083,59.3649964031,6603117,0.0,1.0,47713801443.2073,67393801443.2073,13.8786012241,1.9221470787,-2.2079592857
291,2018-06-29 00:00:00+00:00,125.03,126.44,124.82,124.86,3810934,59.8436305755,60.5185047586,59.7431173993,59.7622627662,7666189,0.0,1.0,47878463839.8412,67558463839.8412,13.9264968784,1.9287804915,-2.2155790488
292,2018-07-02 00:00:00+00:00,125.03,125.04,123.1,123.87,4220715,59.8436305755,59.8484169172,58.9198666227,59.2884149355,8490517,0.0,1.0,47878463839.8412,65119463839.8412,12.2753053609,1.8805247311,0.2955764317
293,2018-07-03 00:00:00+00:00,124.92,126.97,124.76,125.87,2466001,59.7909808165,60.7721808699,59.7143993489,60.2456832803,4960681,0.0,1.0,47836340901.1674,65077340901.1674,12.2645056841,1.8788702664,0.2953163869
294,2018-07-05 00:00:00+00:00,124.95,125.92,123.64,125.92,3434300,59.8053398417,60.2696149889,59.1783290758,60.2696149889,6908541,0.0,1.0,47847828975.3512,65088828975.3512,12.2674510505,1.8793214841,0.2953873082
295,2018-07-06 00:00:00+00:00,125.4,125.85,124.11,124.85,2306735,60.0207252193,60.2361105968,59.4032871369,59.7574764244,4640297,0.0,1.0,48020150088.1076,65261150088.1076,12.3116315464,1.8860897487,0.296451128
296,2018-07-09 00:00:00+00:00,126.68,126.99,125.81,126.01,3398717,60.6333769599,60.7817535534,60.21696523,60.3126920644,6836961,0.0,1.0,48510307919.9479,65751307919.9479,12.4373005128,1.9053417015,0.2994771045
297,2018-07-10 00:00:00+00:00,127.06,128.17,126.555,126.84,3198926,60.8152579455,61.3465418768,60.5735476884,60.7099584275,6435055,0.0,1.0,48655823526.2754,65896823526.2754,12.4746084872,1.911057125,0.3003754412
298,2018-07-11 00:00:00+00:00,124.88,125.82,124.22,125.82,3653882,59.7718354496,60.2217515717,59.4559368958,60.2217515717,7350258,0.0,1.0,47821023468.9224,65062023468.9224,12.2605785289,1.8782686429,0.2952218251
299,2018-07-12 00:00:00+00:00,127.35,127.49,125.02,125.96,4612797,60.9540618555,61.0210706396,59.8388442338,60.2887603558,9279241,0.0,1.0,48766874910.0518,66007874910.0518,12.5030803624,1.9154188955,0.301061014
300,2018-07-13 00:00:00+00:00,129.51,129.84,127.3,127.55,4643298,61.9879116678,62.1458609447,60.9301301468,61.0497886899,9340597,0.0,1.0,49594016251.2823,66835016251.2823,12.7151467431,1.9479065659,0.3061673492
301,2018-07-16 00:00:00+00:00,128.98,130.3,128.78,129.54,4062187,61.7342355565,62.366032664,61.638508722,62.002270693,8171617,0.0,1.0,49391060274.0359,66632060274.0359,12.6631119367,1.9399350542,0.3049144058
302,2018-07-17 00:00:00+00:00,130.71,131.0,129.18,129.18,4709724,62.5622726747,62.7010765847,61.8299623909,61.8299623909,9474222,0.0,1.0,50053539218.6326,67294539218.6326,12.832961399,1.9659552716,0.3090042021
303,2018-07-18 00:00:00+00:00,131.69,132.6449,130.92,131.01,3756727,63.0313341637,63.4883819349,62.6627858509,62.7058629264,7557145,0.0,1.0,50428816308.6354,67669816308.6354,12.9291767014,1.9806950479,0.3113209653
304,2018-07-19 00:00:00+00:00,130.36,131.55,130.27,131.34,2574095,62.3947507144,62.9643253795,62.3516736389,62.8638122033,5178126,0.0,1.0,49919511686.4888,67160511686.4888,12.798598791,1.9606910658,0.3081767867
305,2018-07-20 00:00:00+00:00,130.26,130.98,129.875,129.97,3216640,62.3468872971,62.6915039013,62.1626131408,62.2080833871,6470689,0.0,1.0,49881218105.8763,67122218105.8763,12.788780903,1.9591870069,0.3079403823
306,2018-07-23 00:00:00+00:00,129.37,130.125,128.87,129.89,3859648,61.9209028837,62.2822716839,61.6815857975,62.1697926534,7764184,0.0,1.0,49540405238.4248,66781405238.4248,12.7014016999,1.9458008835,0.305836383
307,2018-07-24 00:00:00+00:00,134.24,134.33,128.3,129.15,8117020,64.2518513033,64.2949283788,61.4087643192,61.8156033658,16328441,0.0,1.0,51405302614.2549,68646302614.2549,13.1795328453,2.0190485476,0.3173492777
308,2018-07-25 00:00:00+00:00,134.75,134.98,132.5,133.56,5541476,64.4959547312,64.6060405909,63.4190278433,63.9263800661,11147399,0.0,1.0,51600599875.3787,68841599875.3787,13.229604074,2.0267192475,0.3185549402
309,2018-07-26 00:00:00+00:00,135.84,136.66,134.14,134.92,6136481,65.0176659791,65.4101460005,64.2039878861,64.5773225405,12344329,0.0,1.0,52017999904.0553,69258999904.0553,13.3366190532,2.0431134886,0.3211317483
310,2018-07-27 00:00:00+00:00,134.53,136.5,134.34,136.5,3795959,64.3906552133,65.3335645329,64.2997147205,65.3335645329,7636065,0.0,1.0,51518530852.912,68759530852.912,13.2080047204,2.0234103182,0.3180348505
311,2018-07-30 00:00:00+00:00,133.1,135.04,133.0,134.84,3695422,63.7062083468,64.6347586412,63.6583449295,64.5390318067,7433822,0.0,1.0,50970909511.0576,68211909511.0576,13.0676089221,2.0019022772,0.3146542675
312,2018-07-31 00:00:00+00:00,135.74,135.94,134.0,134.07,5105684,64.9698025619,65.0655293964,64.1369791019,64.170483494,10270747,0.0,1.0,51981902757.5579,69222902757.5579,13.3268011652,2.0416094298,0.3208953438
313,2018-08-01 00:00:00+00:00,134.9,136.34,134.44,134.44,3765082,64.5677498571,65.2569830653,64.3475781378,64.3475781378,7573952,0.0,1.0,51660223088.2169,68901223088.2169,13.244330906,2.0289753358,0.3189095468
314,2018-08-02 00:00:00+00:00,134.12,134.68,133.365,133.98,2232865,64.1944152026,64.4624503392,63.8330464025,64.1274064185,4491698,0.0,1.0,51361520538.1146,68602520538.1146,13.1677513797,2.017243677,0.3170655924
315,2018-08-03 00:00:00+00:00,133.89,134.72,133.21,134.72,1946567,64.084329343,64.4815957061,63.7588581057,64.4815957061,3915772,0.0,1.0,51273441581.0331,68514441581.0331,13.1451702373,2.0137843418,0.3165218623
316,2018-08-06 00:00:00+00:00,133.94,134.12,132.86,133.68,1945833,64.1082610516,64.1944152026,63.5913361454,63.9838161668,3914296,0.0,1.0,51292589180.3986,68533589180.3986,13.1500791813,2.0145363712,0.3166400645
317,2018-08-07 00:00:00+00:00,134.49,134.87,133.69,134.1,2197453,64.3715098464,64.5533908319,63.9886025085,64.1848425192,4420462,0.0,1.0,51503212773.4195,68744212773.4195,13.2040775652,2.0228086946,0.3179402887
318,2018-08-08 00:00:00+00:00,134.71,134.93,134.1,134.51,1825461,64.4768093643,64.5821088823,64.1848425192,64.3810825299,3672152,0.0,1.0,51587462210.6279,68828462210.6279,13.2256769188,2.026117624,0.3184603784
319,2018-08-09 00:00:00+00:00,134.24,136.58,134.05,135.33,3274803,64.2518513033,65.3718552667,64.1609108105,64.7735625512,6587692,0.0,1.0,51407474776.5919,68648474776.5919,13.1795328453,2.0190485476,0.3173492777
320,2018-08-10 00:00:00+00:00,133.1,133.75,132.29,133.54,2407567,63.7062083468,64.0173205588,63.3185146671,63.9168073826,4843134,0.0,1.0,50970909511.0576,68211909511.0576,13.0676089221,2.0019022772,0.3146542675
321,2018-08-13 00:00:00+00:00,132.18,133.52,131.6,133.04,2527302,63.2658649082,63.9072346992,62.9882570882,63.6774902964,5083996,0.0,1.0,50618593682.7317,67859593682.7317,12.9772843525,1.9880649361,0.3124793469
322,2018-08-14 00:00:00+00:00,132.42,133.0,131.98,132.69,3192848,63.3807371095,63.6583449295,63.1701380737,63.5099683361,6422829,0.0,1.0,50710502159.6863,67951502159.6863,13.0008472837,1.9916746773,0.3130467175
323,2018-08-15 00:00:00+00:00,131.75,132.04,129.61,132.0,4564905,63.060052214,63.198856124,62.0357750851,63.1797107571,9182900,0.0,1.0,50453924328.1881,67694924328.1881,12.9350674342,1.9815974832,0.311462808
324,2018-08-16 00:00:00+00:00,133.31,133.59,132.39,132.39,4261406,64.1417654437,64.2764867273,63.6991097974,63.6991097974,8572372,0.7,1.0,51319395819.5104,68560395819.5104,13.0882264869,2.0050608007,0.3151507167
325,2018-08-17 00:00:00+00:00,134.44,134.8,133.29,133.72,4262582,64.6854620527,64.8586751317,64.1321424948,64.3390358947,8574738,0.0,1.0,51754403825.4817,68995403825.4817,13.1991686212,2.0220566652,0.3178220865
326,2018-08-20 00:00:00+00:00,135.14,135.43,134.47,134.96,5342421,65.0222652618,65.1617980199,64.6998964759,64.9356587223,10746974,0.0,1.0,52023877811.4818,69264877811.4818,13.2678938372,2.0325850769,0.3194769174
327,2018-08-21 00:00:00+00:00,135.98,136.47,135.4,135.4,2235377,65.4264291128,65.6621913592,65.1473635967,65.1473635967,4496751,0.0,1.0,52347246594.6817,69588246594.6817,13.3503640964,2.0452191709,0.3214627144
328,2018-08-22 00:00:00+00:00,133.24,135.09,133.22,135.06,3754107,64.1080851227,64.9982078898,64.0984621739,64.9837734665,7551874,0.0,1.0,51292448420.9103,68533448420.9103,13.0813539653,2.0040079595,0.3149852336
329,2018-08-23 00:00:00+00:00,132.62,133.51,132.2,133.51,3526281,63.8097737089,64.237994932,63.6076917834,64.237994932,7093572,0.0,1.0,51053771461.8818,68294771461.8818,13.0204830597,1.9946827949,0.3135195263
330,2018-08-24 00:00:00+00:00,133.36,133.46,132.61,132.61,2879632,64.1658228157,64.2139375599,63.8049622345,63.8049622345,5792754,0.0,1.0,51338643961.3675,68579643961.3675,13.0931354309,2.0058128301,0.3152689189
331,2018-08-27 00:00:00+00:00,135.36,135.7,134.13,134.26,3033220,65.128117699,65.2917078291,64.5363063458,64.5988555132,6101716,0.0,1.0,52108569635.6532,69349569635.6532,13.2894931908,2.0358940063,0.3199970071
332,2018-08-28 00:00:00+00:00,134.5,136.34,134.31,136.0,2247851,64.7143308992,65.5996421918,64.6229128853,65.4360520616,4521844,0.0,1.0,51777501595.7103,69018501595.7103,13.205059354,2.0229591005,0.3179639292
333,2018-08-29 00:00:00+00:00,133.62,135.12,133.49,135.12,3797835,64.2909211506,65.012642313,64.2283719831,65.012642313,7639839,0.0,1.0,51438734299.0247,68679734299.0247,13.1186619397,2.009723383,0.3158835704
334,2018-08-30 00:00:00+00:00,132.59,133.5,132.21,133.31,2901784,63.7953392857,64.2331834576,63.6125032579,64.1417654437,5837315,0.0,1.0,51042222576.7675,68283222576.7675,13.0175376933,1.9942315772,0.313448605
335,2018-08-31 00:00:00+00:00,131.7,132.56,130.99,132.12,2757531,63.3671180626,63.7809048624,63.0255033791,63.5691999881,5547132,0.0,1.0,50699605651.7104,67940605651.7104,12.9301584902,1.9808454538,0.3113446058
336,2018-09-04 00:00:00+00:00,131.9,131.95,130.53,131.95,2928483,63.463347551,63.487404923,62.8041755559,63.487404923,5891024,0.0,1.0,50776598219.139,68017598219.139,12.9497942662,1.9838535714,0.3118174146
337,2018-09-05 00:00:00+00:00,132.78,132.9325,131.08,131.5,2633773,63.8867572996,63.9601322844,63.0688066488,63.2708885743,5298176,0.0,1.0,51115365515.8247,68356365515.8247,13.0361916805,1.997089289,0.3138977734
338,2018-09-06 00:00:00+00:00,133.52,134.59,132.765,133.26,3604985,64.2428064064,64.7576341689,63.879540088,64.1177080716,7251896,0.0,1.0,51400238015.3103,68641238015.3103,13.1088440517,2.0082193242,0.315647166
339,2018-09-07 00:00:00+00:00,132.01,133.27,130.95,133.13,3182484,63.5162737695,64.122519546,63.0062574814,64.0551589042,6401980,0.0,1.0,50818944131.2247,68059944131.2247,12.960593943,1.9855080361,0.3120774594
340,2018-09-10 00:00:00+00:00,133.65,134.25,132.87,132.87,4197760,64.3053555738,64.5940440388,63.9300605693,63.9300605693,8444340,0.0,1.0,51450283184.1389,68691283184.1389,13.1216073061,2.0101746006,0.3159544917
341,2018-09-11 00:00:00+00:00,133.61,134.0,132.16,133.64,2050034,64.2861096761,64.4737571784,63.5884458858,64.3005440994,4123910,0.0,1.0,51434884670.6532,68675884670.6532,13.1176801509,2.0095729771,0.3158599299
342,2018-09-12 00:00:00+00:00,133.89,134.5,133.18,133.36,3492645,64.4208309598,64.7143308992,64.0792162762,64.1658228157,7025909,0.0,1.0,51542674265.0532,68783674265.0532,13.1451702373,2.0137843418,0.3165218623
343,2018-09-13 00:00:00+00:00,135.52,135.55,133.98,134.28,2800953,65.2051012897,65.2195357129,64.4641342295,64.608478462,5634481,0.0,1.0,52170163689.596,69411163689.596,13.3052018116,2.0383005004,0.3203752541
344,2018-09-14 00:00:00+00:00,137.8,137.97,135.69,135.69,5488006,66.3021174566,66.3839125216,65.2868963547,65.2868963547,11039837,0.0,1.0,53047878958.2817,70288878958.2817,13.5290496579,2.0725930413,0.3257652747
345,2018-09-17 00:00:00+00:00,137.76,138.8,137.44,137.82,4762334,66.2828715589,66.7832648982,66.1289043776,66.3117404054,9580054,0.0,1.0,53032480444.7959,70273480444.7959,13.5251225027,2.0719914178,0.3256707129
346,2018-09-18 00:00:00+00:00,139.58,140.33,137.46,137.98,4314063,67.1585599027,67.5194204839,66.1385273264,66.3887239961,8678298,0.0,1.0,53733112808.3959,70974112808.3959,13.7038080642,2.0993652881,0.3299732731
347,2018-09-19 00:00:00+00:00,140.5,140.87,139.15,139.16,3992747,67.601215549,67.7792401024,66.9516665028,66.9564779772,8031929,0.0,1.0,54087278618.5673,71328278618.5673,13.7941326338,2.1132026292,0.3321481937
348,2018-09-20 00:00:00+00:00,141.85,142.61,140.9,141.51,3875794,68.2507645952,68.6164366508,67.7936745256,68.087174465,7796663,0.0,1.0,54606978448.7101,71847978448.7101,13.9266741217,2.1335074231,0.3353396532
349,2018-09-21 00:00:00+00:00,142.08,144.15,141.79,143.68,7330895,68.3614285067,69.3574037109,68.2218957487,69.1312644134,14747048,0.0,1.0,54695519901.253,71936519901.253,13.9492552641,2.1369667584,0.3358833833
350,2018-09-24 00:00:00+00:00,140.34,143.0,139.85,141.81,2532323,67.5242319583,68.804084153,67.2884697119,68.2315186975,5094097,0.0,1.0,54025684564.6245,71266684564.6245,13.778424013,2.1107961351,0.3317699466
351,2018-09-25 00:00:00+00:00,139.71,140.74,139.4,140.19,3270434,67.2211090701,67.716690935,67.0719533632,67.4520598421,6578903,0.0,1.0,53783157977.2245,71024157977.2245,13.7165713186,2.1013205646,0.3302805989
352,2018-09-26 00:00:00+00:00,139.56,140.63,138.87,139.61,2368405,67.1489369538,67.6637647164,66.8169452191,67.1729943259,4764354,0.0,1.0,53725413551.653,70966413551.653,13.7018444866,2.0990644763,0.3299259922
353,2018-09-27 00:00:00+00:00,139.68,140.67,138.69,140.01,1836275,67.2066746468,67.683010614,66.7303386796,67.3654533026,3693906,0.0,1.0,53771609092.1102,71012609092.1102,13.7136259522,2.1008693469,0.3302096775
354,2018-09-28 00:00:00+00:00,139.81,140.03,139.13,139.65,2476644,67.2692238142,67.3750762514,66.9420435539,67.1922402236,4982091,0.0,1.0,53821654260.9387,71062654260.9387,13.7263892066,2.1028246234,0.3305170033
355,2018-10-01 00:00:00+00:00,140.92,141.51,140.255,141.15,3316005,67.8032974745,68.087174465,67.4833344258,67.913961386,6670575,0.0,1.0,54248963010.1672,71187963010.1672,14.1217686884,2.0641756754,-1.8358299295
356,2018-10-02 00:00:00+00:00,141.45,142.39,140.59,140.95,3699091,68.0583056185,68.5105842136,67.6445188187,67.8177318977,7441202,0.0,1.0,54452993313.853,71391993313.853,14.1748806484,2.0719390384,-1.8427344843
357,2018-10-03 00:00:00+00:00,141.02,142.09,140.8,141.97,3437161,67.8514122186,68.3662399812,67.7455597815,68.3085022882,6914296,0.0,1.0,54287459293.8815,71226459293.8815,14.1317898129,2.0656404609,-1.8371326757
