,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,70.28,70.92,69.7,70.37,7184688,63.8420980516,64.4234717391,63.3152281474,63.9238537264,7184688,0.0,1.0,88353171982.2514,104600171982.251,-78.0888888889,2.6057652976,-0.867654321
242,2018-04-20 00:00:00+00:00,69.23,71.25,68.63,70.81,9967395,62.8882818457,64.7232425466,62.3432440137,64.3235481365,9967395,0.0,1.0,87033154472.5564,103280154472.556,-76.9222222222,2.5668345411,-0.854691358
243,2018-04-23 00:00:00+00:00,68.91,68.97,67.51,68.7,6792034,62.597595002,62.6520987852,61.3258400607,62.4068317608,6792034,0.0,1.0,86630863421.9828,102877863421.983,-76.5666666667,2.5549699297,-0.8507407407
244,2018-04-24 00:00:00+00:00,68.28,69.8,67.72,69.06,7474501,62.0253052784,63.406067786,61.5166033019,62.73385446,7474501,0.0,1.0,85838852916.1657,102085852916.166,-75.8666666667,2.5316114758,-0.842962963
245,2018-04-25 00:00:00+00:00,69.1,69.27,67.88,67.98,5990601,62.7701903154,62.9246177011,61.6619467237,61.7527863624,5990601,0.0,1.0,86945075517.7529,103192075517.753,-76.7777777778,2.5620145427,-0.8530864198
246,2018-04-26 00:00:00+00:00,69.47,70.1,69.18,69.48,8144962,63.1062969785,63.678586702,62.8428620263,63.1153809423,8144962,0.0,1.0,87410628020.5252,103657628020.525,-77.1888888889,2.5757329998,-0.857654321
247,2018-04-27 00:00:00+00:00,69.08,69.7,68.9,69.06,4559502,62.7520223877,63.3152281474,62.5885110381,62.73385446,4559502,0.0,1.0,86919910517.6031,103166910517.603,-76.7555555556,2.5612730045,-0.8528395062
248,2018-04-30 00:00:00+00:00,68.56,69.38,68.43,69.0,6249874,62.2796562666,63.0245413037,62.1615647364,62.6793506768,6249874,0.0,1.0,86265620513.7068,102512620513.707,-76.1777777778,2.5419930108,-0.8464197531
249,2018-05-01 00:00:00+00:00,68.4,68.42,67.08,68.11,6197586,62.1343128448,62.1524807725,60.9352296144,61.8708778927,6197586,0.0,1.0,86064300512.508,102311300512.508,-76.0,2.5360607051,-0.8444444444
250,2018-05-02 00:00:00+00:00,68.66,69.18,67.9,67.98,6460264,62.3704959053,62.8428620263,61.6801146515,61.7527863624,6460264,0.0,1.0,86391445514.4561,102638445514.456,-76.2888888889,2.5457007019,-0.847654321
251,2018-05-03 00:00:00+00:00,67.72,68.58,66.89,68.49,6563858,61.5166033019,62.2978241944,60.762634301,62.2160685196,6563858,0.0,1.0,85208690507.4128,101455690507.413,-75.2444444444,2.5108484057,-0.8360493827
252,2018-05-04 00:00:00+00:00,68.79,69.185,67.13,67.49,5620890,62.4885874356,62.8474040083,60.9806494338,61.307672133,5620890,0.0,1.0,86555018015.4301,102802018015.43,-76.4333333333,2.5505207003,-0.8492592593
253,2018-05-07 00:00:00+00:00,69.21,70.85,69.08,69.24,6388875,62.8701139179,64.359883992,62.7520223877,62.8973658095,6388875,0.0,1.0,87083483018.577,103330483018.577,-76.9,2.5660930029,-0.8544444444
254,2018-05-08 00:00:00+00:00,69.54,69.62,67.7,69.45,6142305,63.1698847255,63.2425564365,61.4984353741,63.0881290507,6142305,0.0,1.0,87498705521.0497,103745705521.05,-77.2666666667,2.5783283835,-0.8585185185
255,2018-05-09 00:00:00+00:00,70.88,71.7756,70.42,70.51,7774446,64.3871358836,65.2006956875,63.9692735458,64.0510292205,7774446,0.0,1.0,89184760531.0901,105431760531.09,-78.7555555556,2.6280114441,-0.8750617284
256,2018-05-10 00:00:00+00:00,71.12,71.57,70.2375,71.42,5650368,64.6051510164,65.0139293904,63.8034912052,64.8776699324,5650368,0.0,1.0,89486740532.8884,105733740532.888,-79.0222222222,2.6369099027,-0.8780246914
257,2018-05-11 00:00:00+00:00,71.08,71.53,70.872,71.33,5449204,64.5688151609,64.9775935349,64.3798687125,64.7959142576,5449204,0.0,1.0,89436410532.5886,105683410532.589,-78.9777777778,2.6354268263,-0.8775308642
258,2018-05-14 00:00:00+00:00,71.6,72.05,71.17,71.18,5142354,65.041181282,65.4499596559,64.6505708357,64.6596547996,5142354,0.0,1.0,90090700536.4849,106337700536.485,-79.5555555556,2.65470682,-0.8839506173
259,2018-05-15 00:00:00+00:00,71.6,71.75,70.91,71.5,3571595,65.041181282,65.17744074,64.4143877752,64.9503416433,3571595,0.0,1.0,90090700536.4849,106337700536.485,-79.5555555556,2.65470682,-0.8839506173
260,2018-05-16 00:00:00+00:00,73.11,73.21,71.6,71.6,7121659,66.4128598258,66.5036994644,65.041181282,65.041181282,7121659,0.0,1.0,91990658047.799,108237658047.799,-81.2333333333,2.7106929554,-0.9025925926
261,2018-05-17 00:00:00+00:00,74.43,75.43,73.48,73.5,10825727,67.6119430561,68.5203394427,66.7489664888,66.7671344165,10825727,0.0,1.0,93651548057.6895,109898548057.689,-82.7,2.7596344778,-0.9188888889
262,2018-05-18 00:00:00+00:00,74.29,74.86,74.16,74.19,5715379,67.484767562,68.0025535023,67.3666760317,67.3939279233,5715379,0.0,1.0,93475393056.6406,109722393056.641,-82.5444444444,2.7544437103,-0.9171604938
263,2018-05-21 00:00:00+00:00,75.03,75.06,73.96,74.77,4641244,68.1569808881,68.1842327797,67.1849967544,67.9207978275,4641244,0.0,1.0,94406498062.1853,110653498062.185,-83.3666666667,2.7818806243,-0.9262962963
264,2018-05-22 00:00:00+00:00,73.73,75.25,73.39,75.0,5881214,66.9760655855,68.3568280931,66.667210814,68.1297289965,5881214,0.0,1.0,92770773052.4446,109017773052.445,-81.9222222222,2.7336806402,-0.9102469136
265,2018-05-23 00:00:00+00:00,73.45,73.4658,72.35,73.0,5737169,66.7217145972,66.7360672601,65.7224785719,66.3129362232,5737169,0.0,1.0,92418463050.3466,108665463050.347,-81.6111111111,2.7232991051,-0.9067901235
266,2018-05-24 00:00:00+00:00,71.22,72.72,71.09,72.6,8648489,64.695990655,66.058585235,64.5778991248,65.9495776686,8648489,0.0,1.0,89612565533.6377,105859565533.638,-79.1333333333,2.6406175938,-0.8792592593
267,2018-05-25 00:00:00+00:00,68.6,69.8995,68.03,69.8,10719835,62.3159921221,63.4964532265,61.7982061817,63.406067786,10719835,0.0,1.0,86315950514.0065,102562950514.007,-76.2222222222,2.5434760873,-0.8469135802
268,2018-05-29 00:00:00+00:00,68.07,68.37,67.17,67.63,8369187,61.8345420372,62.1070609532,61.0169852892,61.4348476271,8369187,0.0,1.0,85649078010.0353,101896078010.035,-75.6333333333,2.5238253245,-0.8403703704
269,2018-05-30 00:00:00+00:00,69.48,69.825,68.45,68.72,7710255,63.1153809423,63.4287776957,62.1797326641,62.4249996885,7710255,0.0,1.0,87423210520.6001,103670210520.6,-77.2,2.5761037689,-0.8577777778
270,2018-05-31 00:00:00+00:00,68.67,69.32,68.25,69.08,8419700,62.3795798692,62.9700375205,61.9980533868,62.7520223877,8419700,0.0,1.0,86404028014.5311,102651028014.531,-76.3,2.546071471,-0.8477777778
271,2018-06-01 00:00:00+00:00,68.96,69.085,68.37,68.64,6512772,62.6430148213,62.7565643696,62.1070609532,62.3523279776,6512772,0.0,1.0,86768920516.7039,103015920516.704,-76.6222222222,2.5568237752,-0.8513580247
272,2018-06-04 00:00:00+00:00,69.07,69.49,68.68,69.16,8104158,62.7429384238,63.1244649062,62.388663833,62.8246940986,8104158,0.0,1.0,86907328017.5281,103154328017.528,-76.7444444444,2.5609022354,-0.8527160494
273,2018-06-05 00:00:00+00:00,68.46,68.86,67.9,68.49,7057977,62.6430148213,63.0090271778,62.1305975221,62.670465748,7057977,0.5,1.0,86768920516.7039,103015920516.704,-76.0666666667,2.5382853197,-0.8451851852
274,2018-06-06 00:00:00+00:00,68.89,69.06,68.07,68.83,6387859,63.0364781046,63.1920333561,62.2861527737,62.9815762511,6387859,0.0,1.0,87313919579.2541,103560919579.254,-76.5444444444,2.5542283914,-0.8504938272
275,2018-06-07 00:00:00+00:00,69.6,70.29,69.13,69.37,8330565,63.6861500374,64.3175213524,63.2560855185,63.4756929324,8330565,0.0,1.0,88213801752.302,104460801752.302,-77.3333333333,2.5805529982,-0.8592592593
276,2018-06-08 00:00:00+00:00,69.43,70.09,68.965,69.9,5125217,63.5305947859,64.1345151742,63.1051054214,63.9606593048,5125217,0.0,1.0,87998337006.6426,104245337006.643,-77.1444444444,2.5742499233,-0.8571604938
277,2018-06-11 00:00:00+00:00,69.87,70.4377,69.11,69.48,6970694,63.9332083781,64.4526714151,63.2377849007,63.5763463305,6970694,0.0,1.0,88556010465.9963,104803010465.996,-77.6333333333,2.5905637641,-0.8625925926
278,2018-06-12 00:00:00+00:00,68.6,70.47,68.08,70.0,9663997,62.7711191461,64.4822269129,62.2953030826,64.052162394,9663997,0.0,1.0,86946362071.9529,103193362071.953,-76.2222222222,2.5434760873,-0.8469135802
279,2018-06-13 00:00:00+00:00,67.97,68.75,67.43,67.76,7160958,62.1946496845,62.9083737798,61.7005330032,62.0024931973,7160958,0.0,1.0,86147875073.3329,102394875073.333,-75.5222222222,2.5201176334,-0.8391358025
280,2018-06-14 00:00:00+00:00,68.33,68.57,67.66,68.16,7103982,62.5240608054,62.7436682193,61.9109901082,62.3685055539,7103982,0.0,1.0,86604153358.2586,102851153358.259,-75.9222222222,2.5334653213,-0.8435802469
281,2018-06-15 00:00:00+00:00,66.83,67.98,66.54,67.92,15094671,61.1515144684,62.2037999934,60.8861555099,62.14889814,15094671,0.0,1.0,84702993837.7347,100949993837.735,-74.2555555556,2.477849955,-0.8250617284
282,2018-06-18 00:00:00+00:00,67.04,67.3006,66.2,66.26,6110392,61.3436709556,61.5821280059,60.5750450069,60.6299468603,6110392,0.0,1.0,84969156170.6081,101216156170.608,-74.4888888889,2.4856361063,-0.827654321
283,2018-06-19 00:00:00+00:00,65.7,66.15,65.2,66.01,11577845,60.1175295612,60.5292934623,59.6600141155,60.4011891375,11577845,0.0,1.0,83270786998.9402,99517786998.9402,-73.0,2.4359530457,-0.8111111111
284,2018-06-20 00:00:00+00:00,65.55,66.07,65.28,65.94,7567678,59.9802749275,60.456090991,59.7332165868,60.3371369751,7567678,0.0,1.0,83080671046.8879,99327671046.8879,-72.8333333333,2.430391509,-0.8092592593
285,2018-06-21 00:00:00+00:00,64.79,65.58,64.51,65.42,6371411,59.2848514501,60.0077258542,59.0286428005,59.8613209116,6371411,0.0,1.0,82117416889.8225,98364416889.8225,-71.9888888889,2.4022130568,-0.7998765432
286,2018-06-22 00:00:00+00:00,66.58,67.95,66.4015,67.13,11217332,60.9227567456,62.1763490667,60.7594237315,61.4260237358,11217332,0.0,1.0,84386133917.6475,100633133917.648,-73.9777777778,2.4685807273,-0.8219753086
287,2018-06-25 00:00:00+00:00,65.43,66.36,64.8972,66.29,7608674,59.8704712205,60.7214499495,59.3829427616,60.6573977871,7608674,0.0,1.0,82928578285.2459,99175578285.2459,-72.7,2.4259422797,-0.8077777778
288,2018-06-26 00:00:00+00:00,66.02,66.295,65.04,65.4,5618511,60.4103394464,60.6619729415,59.5136091729,59.8430202938,5618511,0.0,1.0,83676367696.6519,99923367696.6519,-73.3555555556,2.4478176572,-0.8150617284
289,2018-06-27 00:00:00+00:00,66.81,67.69,66.46,66.74,6855463,61.1332138506,61.938441035,60.8129530386,61.0691616882,6855463,0.0,1.0,84677645044.1278,100924645044.128,-74.2333333333,2.4771084168,-0.8248148148
290,2018-06-28 00:00:00+00:00,67.01,67.23,66.27,67.11,5827770,61.3162200288,61.5175268249,60.6390971692,61.407723118,5827770,0.0,1.0,84931132980.1976,101178132980.198,-74.4555555556,2.484523799,-0.8272839506
291,2018-06-29 00:00:00+00:00,67.03,67.85,67.01,67.02,5352146,61.3345206467,62.0848459776,61.3162200288,61.3253703378,5352146,0.0,1.0,84956481773.8046,101203481773.805,-74.4777777778,2.4852653372,-0.8275308642
292,2018-07-02 00:00:00+00:00,65.21,66.72,65.01,66.45,9404774,59.6691644244,61.0508610704,59.4861582462,60.8038027297,9404774,0.0,1.0,82649741555.5691,98789741555.5691,-120.7592592593,2.4480184554,0.1677211934
293,2018-07-03 00:00:00+00:00,65.84,66.3,65.23,66.24,5207740,60.245633886,60.666548096,59.6874650423,60.6116462425,5207740,0.0,1.0,83448228554.1891,99588228554.1891,-121.9259259259,2.4716689941,0.1693415638
294,2018-07-05 00:00:00+00:00,66.43,66.95,65.94,66.38,6492837,60.7855021119,61.2613181754,60.3371369751,60.7397505673,6492837,0.0,1.0,84196017965.5951,100336017965.595,-123.0185185185,2.4938179113,0.1708590535
295,2018-07-06 00:00:00+00:00,67.03,67.25,65.73,65.96,4306028,61.3345206467,61.5358274428,60.1449804879,60.3554375929,4306028,0.0,1.0,84956481773.8046,101096481773.805,-124.1296296296,2.5163422338,0.1724022634
296,2018-07-09 00:00:00+00:00,68.34,68.6155,67.5,67.5,5230878,62.5332111143,62.7853021249,61.7645851656,61.7645851656,5230878,0.0,1.0,86616827755.062,102756827755.062,-126.5555555556,2.5655203381,0.1757716049
297,2018-07-10 00:00:00+00:00,69.49,69.61,68.76,68.9,6343137,63.5854966394,63.6953003463,62.9175240887,63.0456284135,6343137,0.0,1.0,88074383387.4635,104214383387.464,-128.6851851852,2.6086919563,0.1787294239
298,2018-07-11 00:00:00+00:00,68.34,69.28,68.1,68.63,7497423,62.5332111143,63.3933401522,62.3136037004,62.7985700728,7497423,0.0,1.0,86616827755.062,102756827755.062,-126.5555555556,2.5655203381,0.1757716049
299,2018-07-12 00:00:00+00:00,67.47,68.71,67.0,68.65,6216962,61.7371342389,62.8717725441,61.3070697199,62.8168706906,6216962,0.0,1.0,85514155233.1582,101654155233.158,-124.9444444444,2.5328600704,0.1735339506
300,2018-07-13 00:00:00+00:00,68.08,68.34,67.41,67.75,4606968,62.2953030826,62.5332111143,61.6822323854,61.9933428884,4606968,0.0,1.0,86287293438.1712,102427293438.171,-126.0740740741,2.5557597983,0.1751028807
301,2018-07-16 00:00:00+00:00,67.42,67.52,66.86,67.09,4544206,61.6913826943,61.7828857834,61.1789653951,61.3894225001,4544206,0.0,1.0,85450783249.1407,101590783249.141,-124.8518518519,2.5309830435,0.1734053498
302,2018-07-17 00:00:00+00:00,66.74,67.2,66.36,67.09,6614270,61.0691616882,61.4900758982,60.7214499495,61.3894225001,6614270,0.0,1.0,84588924266.5033,100728924266.503,-123.5925925926,2.5054554779,0.1716563786
303,2018-07-18 00:00:00+00:00,67.06,67.45,65.89,66.4,6493158,61.3619715734,61.718833621,60.2913854305,60.7580511851,6493158,0.0,1.0,84994504964.215,101134504964.215,-124.1851851852,2.51746845,0.1724794239
304,2018-07-19 00:00:00+00:00,66.92,67.5458,66.5,66.6,7049033,61.2338672486,61.8064935804,60.8495542743,60.9410573634,7049033,0.0,1.0,84817063408.9662,100957063408.966,-123.9259259259,2.5122127747,0.1721193416
305,2018-07-20 00:00:00+00:00,66.09,68.43,66.03,68.34,7766048,60.4743916088,62.6155638945,60.4194897553,62.5332111143,7766048,0.0,1.0,83765088474.2764,99905088474.2764,-122.3888888889,2.4810541285,0.1699845679
306,2018-07-23 00:00:00+00:00,65.74,66.6,65.47,65.97,8542801,60.1541307968,60.9410573634,59.9070724562,60.3645879018,8542801,0.0,1.0,83321484586.1542,99461484586.1542,-121.7407407407,2.4679149404,0.1690843621
307,2018-07-24 00:00:00+00:00,65.52,66.41,65.39,66.01,8871989,59.9528240007,60.767201494,59.8338699849,60.4011891375,8871989,0.0,1.0,83042647856.4773,99182647856.4773,-121.3333333333,2.4596560221,0.1685185185
308,2018-07-25 00:00:00+00:00,65.78,65.865,64.73,65.6,7647657,60.1907320325,60.2685096583,59.2299495966,60.026026472,7647657,0.0,1.0,83311130473.1047,99451130473.1047,-121.8148148148,2.4694165619,0.1691872428
309,2018-07-26 00:00:00+00:00,66.86,67.02,65.52,66.22,6497503,61.1789653951,61.3253703378,59.9528240007,60.5933456247,6497503,0.0,1.0,84678962958.8291,100818962958.829,-123.8148148148,2.5099603424,0.1719650206
310,2018-07-27 00:00:00+00:00,67.04,67.4,66.33,66.33,6080678,61.3436709556,61.6730820765,60.6939990227,60.6939990227,6080678,0.0,1.0,84906935039.7832,101046935039.783,-124.1481481481,2.5167176392,0.1724279835
311,2018-07-30 00:00:00+00:00,67.58,68.3,67.31,67.51,5816937,61.8377876369,62.4966098787,61.5907292962,61.7737354745,5816937,0.0,1.0,85590851282.6454,101730851282.645,-125.1481481481,2.5369895295,0.1738168724
312,2018-07-31 00:00:00+00:00,67.52,67.89,67.08,67.63,5986889,61.7828857834,62.1214472132,61.3802721912,61.8835391815,5986889,0.0,1.0,85514860588.9941,101654860588.994,-125.037037037,2.5347370972,0.1736625514
313,2018-08-01 00:00:00+00:00,66.66,67.16,66.01,67.0,4834988,60.9959592169,61.4534746625,60.4011891375,61.3070697199,4834988,0.0,1.0,84425660646.6578,100565660646.658,-123.4444444444,2.5024522349,0.1714506173
314,2018-08-02 00:00:00+00:00,65.94,66.42,65.63,66.04,4985024,60.3371369751,60.776351803,60.0534773988,60.4286400642,4985024,0.0,1.0,83513772322.8416,99653772322.8416,-122.1111111111,2.4754230479,0.1695987654
315,2018-08-03 00:00:00+00:00,65.89,66.65,65.64,65.84,4588327,60.2913854305,60.986808908,60.0626277077,60.245633886,4588327,0.0,1.0,83450446744.7988,99590446744.7988,-122.0185185185,2.473546021,0.1694701646
316,2018-08-06 00:00:00+00:00,65.74,66.13,65.55,65.97,4348826,60.1541307968,60.5109928445,59.9802749275,60.3645879018,4348826,0.0,1.0,83260470010.6704,99400470010.6704,-121.7407407407,2.4679149404,0.1690843621
317,2018-08-07 00:00:00+00:00,66.68,67.31,65.72,66.42,5745162,61.0142598347,61.5907292962,60.135830179,60.776351803,5745162,0.0,1.0,84450990877.875,100590990877.875,-123.4814814815,2.5032030457,0.1715020576
318,2018-08-08 00:00:00+00:00,66.41,66.63,65.98,66.23,3553260,60.767201494,60.9685082901,60.3737382108,60.6024959336,3553260,0.0,1.0,84109032756.4439,100249032756.444,-122.9814814815,2.4930671005,0.1708076132
319,2018-08-09 00:00:00+00:00,65.4,66.67,65.12,66.57,4760796,59.8430202938,61.0051095258,59.5868116442,60.9136064367,4760796,0.0,1.0,82829856079.9795,98969856079.9795,-121.1111111111,2.4551511576,0.1682098765
320,2018-08-10 00:00:00+00:00,66.04,66.1,64.88,65.36,4851179,60.4286400642,60.4835419177,59.3672042303,59.8064190581,4851179,0.0,1.0,83640423478.9272,99780423478.9272,-122.2962962963,2.4791771016,0.1698559671
321,2018-08-13 00:00:00+00:00,64.97,66.0368,64.7,65.95,4569784,59.4495570105,60.4257119654,59.2024986698,60.346287284,4569784,0.0,1.0,82285256108.8114,98425256108.8114,-120.3148148148,2.4390087264,0.1671039095
322,2018-08-14 00:00:00+00:00,64.8,65.74,64.785,65.28,4851034,59.294001759,60.1541307968,59.2802762956,59.7332165868,4851034,0.0,1.0,82069949143.4658,98209949143.4658,-120.0,2.432626835,0.1666666667
323,2018-08-15 00:00:00+00:00,62.29,64.36,61.82,64.32,9831853,56.9972742217,58.8913881668,56.5672097028,58.8547869311,9831853,0.0,1.0,78891005125.7173,95031005125.7173,-115.3518518519,2.3384000857,0.1602109053
324,2018-08-16 00:00:00+00:00,62.49,63.08,62.4,62.61,6080813,57.1802804,57.7201486259,57.0979276198,57.2900841069,6080813,0.0,1.0,79144307437.8886,95284307437.8886,-115.7222222222,2.3459081932,0.1607253086
325,2018-08-17 00:00:00+00:00,62.83,63.02,62.06,62.47,5657480,57.491390903,57.6652467724,56.7868171167,57.1619797821,5657480,0.0,1.0,79574921368.5795,95714921368.5795,-116.3518518519,2.358671976,0.1615997942
326,2018-08-20 00:00:00+00:00,63.5,63.66,62.74,63.06,3670339,58.1044616002,58.2508665428,57.4090381228,57.701848008,3670339,0.0,1.0,80423484114.353,96563484114.353,-117.5925925926,2.3838241362,0.1633230453
327,2018-08-21 00:00:00+00:00,64.76,65.22,64.14,64.26,6092644,59.2574005233,59.6783147333,58.6900813707,58.7998850777,6092644,0.0,1.0,82019288681.0316,98159288681.0316,-119.9259259259,2.4311252135,0.166563786
328,2018-08-22 00:00:00+00:00,65.09,65.61,64.9101,65.29,5134403,59.5593607175,60.035176781,59.3947466601,59.7423668957,5134403,0.0,1.0,82437237496.1141,98577237496.1141,-120.537037037,2.4435135909,0.1674125514
329,2018-08-23 00:00:00+00:00,64.65,64.97,64.27,64.77,4430384,59.1567471253,59.4495570105,58.8090353866,59.2665508322,4430384,0.0,1.0,81879972409.3375,98019972409.3375,-119.7222222222,2.4269957544,0.1662808642
330,2018-08-24 00:00:00+00:00,65.25,65.365,64.98,64.98,6417980,59.7057656601,59.8109942126,59.4587073194,59.4587073194,6417980,0.0,1.0,82639879345.851,98779879345.851,-120.8333333333,2.4495200769,0.1678240741
331,2018-08-27 00:00:00+00:00,64.85,65.57,64.61,65.36,8459247,59.3397533035,59.9985755453,59.1201458896,59.8064190581,8459247,0.0,1.0,82133274721.5086,98273274721.5086,-120.0925925926,2.4345038619,0.1667952675
332,2018-08-28 00:00:00+00:00,64.07,65.52,64.03,64.94,9470688,58.6260292083,59.9528240007,58.5894279726,59.4221060838,9470688,0.0,1.0,81145395704.041,97285395704.041,-118.6481481481,2.4052222426,0.1647890947
333,2018-08-29 00:00:00+00:00,64.49,64.64,63.91,64.23,7611627,59.0103421827,59.1475968164,58.4796242657,58.7724341509,7611627,0.0,1.0,81677330559.6004,97817330559.6004,-119.4259259259,2.4209892684,0.1658693416
334,2018-08-30 00:00:00+00:00,64.34,65.085,64.06,64.6,6300061,58.873087549,59.554785563,58.6168788994,59.1109955807,6300061,0.0,1.0,81487353825.4721,97627353825.4721,-119.1481481481,2.4153581877,0.1654835391
335,2018-08-31 00:00:00+00:00,63.16,64.14,62.97,64.07,7953581,57.7933510972,58.6900813707,57.6194952278,58.6260292083,7953581,0.0,1.0,79992870183.6621,96132870183.6621,-116.962962963,2.3710603534,0.1624485597
336,2018-09-04 00:00:00+00:00,61.92,63.14,61.7401,63.06,8286977,57.1162282376,58.2415802797,56.9502849323,58.1677867032,8286977,0.5,1.0,79055651628.6286,95195651628.6286,-114.6666666667,2.3245100868,0.1592592593
337,2018-09-05 00:00:00+00:00,61.02,61.55,60.19,61.47,10127263,56.2860505016,56.7749329461,55.520442145,56.7011393696,10127263,0.0,1.0,77906586924.7242,94046586924.7242,-113.0,2.290723603,0.1569444444
338,2018-09-06 00:00:00+00:00,60.21,60.96,59.8,60.8,9684083,55.5388905392,56.2307053192,55.1606984594,56.0831181661,9684083,0.0,1.0,76872428691.2102,93012428691.2102,-111.5,2.2603157675,0.1548611111
339,2018-09-07 00:00:00+00:00,59.7,60.19,59.25,59.79,11056211,55.0684564888,55.520442145,54.6533676207,55.1514742624,11056211,0.0,1.0,76221292025.6642,92361292025.6642,-110.5555555556,2.2411700934,0.1535493827
340,2018-09-10 00:00:00+00:00,59.98,60.78,59.96,60.0,6954575,55.3267340066,56.064669772,55.3082856125,55.3451824008,6954575,0.0,1.0,76578778822.4345,92718778822.4345,-111.0740740741,2.2516814439,0.1542695473
341,2018-09-11 00:00:00+00:00,60.32,60.8,59.43,60.08,9782211,55.6403567069,56.0831181661,54.819403168,55.4189759773,9782211,0.0,1.0,77012869932.7985,93152869932.7985,-111.7037037037,2.2644452267,0.1551440329
342,2018-09-12 00:00:00+00:00,60.82,61.603,60.7,60.7,7931673,56.1015665602,56.8238211906,55.9908761954,55.9908761954,7931673,0.0,1.0,77651239212.7454,93791239212.7454,-112.6296296296,2.2832154955,0.1564300412
343,2018-09-13 00:00:00+00:00,61.02,61.31,60.43,60.71,6006302,56.2860505016,56.5535522165,55.7418228746,56.0001003925,6006302,0.0,1.0,77906586924.7242,94046586924.7242,-113.0,2.290723603,0.1569444444
344,2018-09-14 00:00:00+00:00,61.23,61.56,60.7644,61.0,8059113,56.47975864,56.7841571432,56.0502800245,56.2676021074,8059113,0.0,1.0,78174702022.3018,94314702022.3018,-113.3888888889,2.2986071159,0.1574845679
345,2018-09-17 00:00:00+00:00,60.97,61.67,60.68,61.59,6825384,56.2399295162,56.8856233109,55.9724278013,56.8118297344,6825384,0.0,1.0,77842749996.7295,93982749996.7295,-112.9074074074,2.2888465761,0.1568158436
346,2018-09-18 00:00:00+00:00,60.99,61.97,60.95,61.62,6779745,56.2583779104,57.1623492229,56.2214811221,56.8395023256,6779745,0.0,1.0,77868284767.9274,94008284767.9274,-112.9444444444,2.2895973869,0.156867284
347,2018-09-19 00:00:00+00:00,61.23,61.7125,60.51,60.83,9367053,56.47975864,56.9248261484,55.8156164512,56.1107907573,9367053,0.0,1.0,78174702022.3018,94314702022.3018,-113.3888888889,2.2986071159,0.1574845679
348,2018-09-20 00:00:00+00:00,61.57,62.27,61.56,61.95,7364089,56.7933813402,57.4390751349,56.7841571432,57.1439008288,7364089,0.0,1.0,78608793132.6658,94748793132.6658,-114.0185185185,2.3113708987,0.1583590535
349,2018-09-21 00:00:00+00:00,61.13,61.84,61.13,61.75,21545051,56.3875166693,57.042434661,56.3875166693,56.9594168874,21545051,0.0,1.0,78047028166.3125,94187028166.3125,-113.2037037037,2.2948530621,0.1572273663
350,2018-09-24 00:00:00+00:00,61.6,62.0799,61.405,61.82,8715167,56.8210539314,57.2637231487,56.6411820886,57.0239862669,8715167,0.0,1.0,78647095289.4627,94787095289.4627,-114.0740740741,2.3124971148,0.158436214
351,2018-09-25 00:00:00+00:00,62.53,62.88,62.07,62.2,8517460,57.6789042587,58.001751156,57.2545911936,57.3745057555,8517460,0.0,1.0,79834462150.1639,95974462150.1639,-115.7962962963,2.3474098147,0.1608281893
352,2018-09-26 00:00:00+00:00,60.88,62.17,60.8,61.91,10408633,56.1569117426,57.3468331643,56.0831181661,57.1070040405,10408633,0.0,1.0,77727843526.3391,93867843526.3391,-112.7407407407,2.2854679277,0.1565843621
353,2018-09-27 00:00:00+00:00,61.17,61.69,60.4,61.14,6553001,56.4244134576,56.904071705,55.7141502834,56.3967408664,6553001,0.0,1.0,78098097708.7083,94238097708.7083,-113.2777777778,2.2963546836,0.1573302469
354,2018-09-28 00:00:00+00:00,60.92,61.71,60.86,61.026,7206646,56.1938085309,56.9225200992,56.1384633485,56.2915850198,7206646,0.0,1.0,77778913068.7347,93918913068.7347,-112.8148148148,2.2869695492,0.1566872428
355,2018-10-01 00:00:00+00:00,61.59,62.37,60.88,61.2,7666985,56.8118297344,57.5313171056,56.1569117426,56.4520860488,7666985,0.0,1.0,78634327903.8637,94515327903.8637,-131.0425531915,2.3072394643,-7.3009422492
356,2018-10-02 00:00:00+00:00,61.89,62.095,60.865,61.3,5660189,57.0885556464,57.2776516863,56.143075447,56.5443280194,5660189,0.0,1.0,79017349471.8318,94898349471.8318,-131.6808510638,2.3184778446,-7.3365045593
357,2018-10-03 00:00:00+00:00,62.62,62.905,61.59,62.15,7315730,57.7619220323,58.0248116487,56.8118297344,57.3283847701,7315730,0.0,1.0,79949368620.5543,95830368620.5543,-133.2340425532,2.3458245699,-7.4230395137
358,2018-10-04 00:00:00+00:00,62.85,63.29,62.3,62.69,6920149,57.9740785648,58.3799432357,57.4667477261,57.8264914117,6920149,0.0,1.0,80243018489.33,96124018489.33,-133.7234042553,2.3544406614,-7.4503039514
359,2018-10-05 00:00:00+00:00,63.0,63.36,62.44,62.75,7358246,58.1124415208,58.4445126152,57.5958864851,57.8818365941,7358246,0.0,1.0,80434529273.3141,96315529273.3141,-134.0425531915,2.3600598515,-7.4680851064
