,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,87.4,89.25,86.75,89.25,948621,81.5167100572,83.2421781762,80.9104645018,83.2421781762,948621,0.0,1.0,10274164626.2979,14734463626.2979,22.819843342,4.0548823613,2.9665796345
242,2018-04-20 00:00:00+00:00,86.09,87.61,85.89,87.51,738808,80.2948920918,81.7125740058,80.1083549978,81.6193054588,738808,0.0,1.0,10120169710.2745,14580468710.2745,22.4778067885,3.9941055204,2.9221148825
243,2018-04-23 00:00:00+00:00,85.91,86.67,85.5,86.16,612621,80.1270087072,80.8358496642,79.7446076646,80.3601800747,612621,0.0,1.0,10099010103.4926,14559309103.4926,22.4308093995,3.9857545041,2.9160052219
244,2018-04-24 00:00:00+00:00,86.7,87.06,85.77,86.14,651627,80.8638302283,81.1995969974,79.9964327415,80.3415263653,651627,0.0,1.0,10191877266.5907,14652176266.5907,22.637075718,4.0224061867,2.9428198433
245,2018-04-25 00:00:00+00:00,86.28,86.87,85.65,86.39,616700,80.472102331,81.0223867582,79.8845104851,80.5746977327,616700,0.0,1.0,10142504850.7664,14602803850.7664,22.5274151436,4.002920482,2.9285639687
246,2018-04-26 00:00:00+00:00,88.47,89.1,86.51,86.51,1058156,82.5146835098,83.1022753558,80.6866199891,80.6866199891,1058156,0.0,1.0,10399946733.2789,14860245733.2789,23.0992167102,4.1045245137,3.0028981723
247,2018-04-27 00:00:00+00:00,89.77,90.04,88.13,88.19,658250,83.7271746205,83.9789996973,82.1975704501,82.2535315783,658250,0.0,1.0,10552766115.5923,15013065115.5923,23.4386422977,4.1648374093,3.0470234987
248,2018-04-30 00:00:00+00:00,89.59,90.4,89.11,90.17,764993,83.5592912359,84.3147664665,83.1116022105,84.1002488084,764993,0.0,1.0,10531606508.8104,14991905508.8104,23.3916449086,4.156486393,3.0409138381
249,2018-05-01 00:00:00+00:00,90.41,90.57,89.635,89.66,1327166,84.3240933211,84.4733229963,83.6012620821,83.6245792188,1327166,0.0,1.0,10628000273.0389,15088299273.0389,23.6057441253,4.1945299117,3.0687467363
250,2018-05-02 00:00:00+00:00,89.56,90.96,87.69,88.99,1472783,83.5313106719,84.8370703295,81.7871888434,82.9996799541,1472783,0.0,1.0,10528079907.6801,14988378907.6801,23.3838120104,4.1550945569,3.0398955614
251,2018-05-03 00:00:00+00:00,91.74,92.15,89.251,89.94,1967007,85.5645649959,85.9469660385,83.2431108617,83.8857311504,1967007,0.0,1.0,10784346256.4825,15244645256.4825,23.953002611,4.2562346433,3.1138903394
252,2018-05-04 00:00:00+00:00,92.19,92.32,91.055,91.58,873577,85.9842734573,86.1055225684,84.9256754491,85.4153353208,873577,0.0,1.0,10837245273.4372,15297544273.4372,24.0704960836,4.277112184,3.1291644909
253,2018-05-07 00:00:00+00:00,93.44,93.54,91.85,92.31,803080,87.1501302945,87.2433988415,85.6671603976,86.0961957137,803080,0.0,1.0,10984186987.2,15444485987.2,24.3968668407,4.3351053528,3.1715926893
254,2018-05-08 00:00:00+00:00,93.53,93.95,92.41,93.67,781710,87.2340719868,87.6257998841,86.1894642607,87.3646479526,781710,0.0,1.0,10994766790.5909,15455065790.5909,24.4203655352,4.339280861,3.1746475196
255,2018-05-09 00:00:00+00:00,94.31,94.36,93.48,94.0,482823,87.9615666532,88.0082009267,87.1874377133,87.6724341576,482823,0.0,1.0,11092768782.7706,15553067782.7706,24.6240208877,4.3754685983,3.2011227154
256,2018-05-10 00:00:00+00:00,95.16,95.38,94.49,94.95,590283,88.7543493025,88.9595401059,88.1294500378,88.5584853539,590283,0.0,1.0,11192746022.3566,15653045022.3566,24.8459530026,4.4149039531,3.2299738903
257,2018-05-11 00:00:00+00:00,95.25,95.96,95.015,95.42,794960,88.8382909948,89.5004976783,88.6191099094,88.9968475247,794960,0.0,1.0,11203331847.7246,15663630847.7246,24.8694516971,4.4190794612,3.2330287206
258,2018-05-14 00:00:00+00:00,94.34,95.17,93.715,95.15,819944,87.9895472173,88.7636761572,87.4066187987,88.7450224478,819944,0.0,1.0,11096297391.2266,15556596391.2266,24.6318537859,4.3768604343,3.2021409922
259,2018-05-15 00:00:00+00:00,92.52,93.89,92.15,93.89,1055407,86.2920596623,87.5698387559,85.9469660385,87.5698387559,1055407,0.0,1.0,10882228478.2307,15342527478.2307,24.1566579634,4.2924223806,3.1403655352
260,2018-05-16 00:00:00+00:00,92.19,92.89,91.73,92.73,775584,85.9842734573,86.6371532862,85.5552381412,86.487923611,775584,0.0,1.0,10843413785.215,15303712785.215,24.0704960836,4.277112184,3.1291644909
261,2018-05-17 00:00:00+00:00,92.02,92.42,91.63,92.09,549161,85.8257169275,86.1987911154,85.4619695943,85.8910049103,549161,0.0,1.0,10823418337.2978,15283717337.2978,24.0261096606,4.2692251131,3.1233942559
262,2018-05-18 00:00:00+00:00,91.98,92.33,91.25,91.98,563586,85.7884095087,86.1148494231,85.1075491157,85.7884095087,563586,0.0,1.0,10818713526.0231,15279012526.0231,24.0156657963,4.2673693317,3.1220365535
263,2018-05-21 00:00:00+00:00,92.98,93.11,91.67,92.32,676085,86.7210949784,86.8423440895,85.499277013,86.1055225684,676085,0.0,1.0,10936333807.889,15396632807.889,24.2767624021,4.3137638667,3.1559791123
264,2018-05-22 00:00:00+00:00,92.58,93.31,92.05,92.85,944616,86.3480207905,87.0288811835,85.8536974916,86.5998458674,944616,0.0,1.0,10889285695.1427,15349584695.1427,24.1723237598,4.2952060527,3.1424020888
265,2018-05-23 00:00:00+00:00,93.74,94.24,92.735,92.86,1114796,87.4299359355,87.8962786703,86.4925870383,86.6091727221,1114796,0.0,1.0,11025725222.1071,15486024222.1071,24.4751958225,4.3490237133,3.1817754569
266,2018-05-24 00:00:00+00:00,95.1,95.11,93.42,93.69,1404852,88.6983881743,88.707715029,87.1314765851,87.383301662,1404852,0.0,1.0,11185688805.4447,15645987805.4447,24.8302872063,4.412120281,3.2279373368
267,2018-05-25 00:00:00+00:00,95.15,96.18,94.93,95.24,868070,88.7450224478,89.7056884817,88.5398316445,88.8289641401,868070,0.0,1.0,11191569819.538,15651868819.538,24.8433420366,4.4144400077,3.2296344648
268,2018-05-29 00:00:00+00:00,95.65,96.18,94.62,94.93,1160791,89.2113651827,89.7056884817,88.2506991488,88.5398316445,1160791,0.0,1.0,11250379960.4709,15710678960.4709,24.9738903394,4.4376372752,3.2466057441
269,2018-05-30 00:00:00+00:00,96.94,97.34,94.67,95.3,684897,90.4145294387,90.7876036266,88.2973334223,88.8849252683,684897,0.0,1.0,11402110124.0779,15862409124.0779,25.3107049608,4.4974862254,3.2903916449
270,2018-05-31 00:00:00+00:00,96.25,96.82,95.94,96.8,1017513,89.7709764646,90.3026071823,89.4818439689,90.2839534729,1017513,0.0,1.0,11320952129.5904,15781251129.5904,25.1305483029,4.4654739962,3.2669712794
271,2018-06-01 00:00:00+00:00,96.61,96.63,95.52,96.49,603648,90.1067432337,90.1253969431,89.0901160716,89.9948209773,603648,0.0,1.0,11363295431.0621,15823594431.0621,25.2245430809,4.4821760289,3.2791906005
272,2018-06-04 00:00:00+00:00,98.83,98.95,96.73,97.2,896525,92.1773049765,92.2892272329,90.21866549,90.6570276608,896525,0.0,1.0,11624412456.8044,16084711456.8044,25.8041775457,4.5851718966,3.3545430809
273,2018-06-05 00:00:00+00:00,97.67,99.56,97.62,98.88,1063207,91.0953898316,92.8581653695,91.0487555581,92.22393925,1063207,0.0,1.0,11487972929.84,15948271929.84,25.501305483,4.531354236,3.3151697128
274,2018-06-06 00:00:00+00:00,97.49,98.23,97.19,97.21,995230,90.9275064471,91.6176936947,90.6477008061,90.6663545155,995230,0.0,1.0,11466801279.1041,15927100279.1041,25.454308094,4.5230032197,3.3090600522
275,2018-06-07 00:00:00+00:00,97.73,98.04,97.07,97.67,726682,91.1513509598,91.4404834554,90.5357785498,91.0953898316,726682,0.0,1.0,11495030146.7519,15955329146.7519,25.5169712794,4.5341379081,3.3172062663
276,2018-06-08 00:00:00+00:00,98.02,98.56,97.52,97.88,599792,91.421829746,91.9254798997,90.9554870112,91.2912537803,599792,0.0,1.0,11529140028.493,15989439028.493,25.592689295,4.5475923232,3.3270496084
277,2018-06-11 00:00:00+00:00,97.86,98.26,97.16,97.95,651824,91.2726000709,91.6456742588,90.619720242,91.3565417632,651824,0.0,1.0,11510320783.3945,15970619783.3945,25.5509138381,4.5401691976,3.321618799
278,2018-06-12 00:00:00+00:00,98.43,99.42,97.3,97.63,769923,91.8042307886,92.7275894037,90.7502962078,91.0580824128,769923,0.0,1.0,11577364344.058,16037663344.058,25.6997389034,4.5666140826,3.3409660574
279,2018-06-13 00:00:00+00:00,96.96,99.19,96.33,98.61,1241870,90.4331831481,92.5130717457,89.8455913021,91.9721141732,1241870,0.0,1.0,11404462529.7152,15864761529.7152,25.315926893,4.4984141161,3.2910704961
280,2018-06-14 00:00:00+00:00,97.53,97.97,96.5,96.73,713330,91.7669233698,92.1809236393,90.7977863754,91.0141956071,713330,0.86,1.0,11572659532.7834,16032958532.7834,25.4647519582,4.5248590011,3.3104177546
281,2018-06-15 00:00:00+00:00,96.71,98.05,96.58,97.63,1078650,90.9953774131,92.2561964156,90.8730591516,91.8610143402,1078650,0.0,1.0,11475360436.9474,15935659436.9474,25.2506527415,4.4868154824,3.2825848564
282,2018-06-18 00:00:00+00:00,97.18,97.6,96.59,96.86,671773,91.4376049737,91.8327870491,90.8824682487,91.1365138686,671773,0.0,1.0,11531129430.9022,15991428430.9022,25.3733681462,4.5086209138,3.298537859
283,2018-06-19 00:00:00+00:00,97.34,98.03,96.73,96.81,754878,91.5881505262,92.2373782215,91.0141956071,91.0894683834,754878,0.0,1.0,11550114620.3336,16010413620.3336,25.4151436031,4.5160440394,3.3039686684
284,2018-06-20 00:00:00+00:00,98.2,98.65,97.45,97.45,770121,92.3973328711,92.8207422376,91.6916505936,91.6916505936,770121,0.0,1.0,11652160013.5274,16112459013.5274,25.6396866841,4.5559433395,3.3331592689
285,2018-06-21 00:00:00+00:00,99.69,99.75,98.08,98.41,855643,93.7992883291,93.8557429113,92.2844237067,92.5949239088,855643,0.0,1.0,11828959590.1074,16289258590.1074,26.0287206266,4.6250711967,3.3837336815
286,2018-06-22 00:00:00+00:00,99.27,99.92,99.22,99.72,791965,93.4041062537,94.0156975609,93.3570607685,93.8275156202,791965,0.0,1.0,11779123467.85,16239422467.85,25.9190600522,4.605585492,3.3694778068
287,2018-06-25 00:00:00+00:00,100.01,100.775,98.88,99.79,1384119,94.1003794342,94.8201753573,93.0371514694,93.8933792995,1384119,0.0,1.0,11866929968.9702,16327228968.9702,26.1122715405,4.6399174479,3.3945953003
288,2018-06-26 00:00:00+00:00,100.96,101.955,99.635,100.0,1654432,94.9942436524,95.9304488073,93.7475382954,94.0909703372,1654432,0.0,1.0,11979654531.2192,16439953531.2192,26.3603133159,4.6839922562,3.4268407311
289,2018-06-27 00:00:00+00:00,99.65,101.79,99.57,101.28,1072513,93.761651941,95.7751987062,93.6863791647,95.2953347575,1072513,0.0,1.0,11824213292.7496,16284512292.7496,26.0182767624,4.6232154153,3.3823759791
290,2018-06-28 00:00:00+00:00,100.1,101.43,99.67,99.98,890758,94.1850613075,95.436471213,93.7804701351,94.0721521431,890758,0.0,1.0,11877609138.0254,16337908138.0254,26.135770235,4.6440929561,3.3976501305
291,2018-06-29 00:00:00+00:00,99.81,100.46,98.48,99.78,1503892,93.9121974935,94.5237888007,92.660787588,93.8839702024,1503892,0.0,1.0,11843198482.181,16303497482.181,26.0600522193,4.6306385409,3.3878067885
292,2018-07-02 00:00:00+00:00,98.85,100.3,98.22,99.73,926167,93.0089241783,94.3732432482,92.4161510652,93.8369247173,926167,0.0,1.0,11729287345.5925,16427676345.5925,25.411311054,4.5901362256,2.9223007712
293,2018-07-03 00:00:00+00:00,99.28,100.17,98.62,98.82,551547,93.4135153507,94.2509249867,92.7925149465,92.9806968872,551547,0.0,1.0,11780310042.1894,16478699042.1894,25.5218508997,4.6101034343,2.9350128535
294,2018-07-05 00:00:00+00:00,100.67,100.74,98.83,99.46,971834,94.7213798384,94.7872435177,92.9901059842,93.5828790974,971834,0.0,1.0,11945243875.3748,16643632875.3748,25.8791773779,4.6746485972,2.9761053985
295,2018-07-06 00:00:00+00:00,100.76,101.14,100.33,100.77,686353,94.8060617117,95.163607399,94.4014705393,94.8154708088,686353,0.0,1.0,11955923044.43,16654312044.43,25.9023136247,4.6788277804,2.9787660668
296,2018-07-09 00:00:00+00:00,99.31,100.97,98.7,100.97,978583,93.4417426418,95.0036527494,92.8677877228,95.0036527494,978583,0.0,1.0,11783869765.2078,16482258765.2078,25.529562982,4.6114964954,2.9358997429
297,2018-07-10 00:00:00+00:00,99.23,100.085,98.84,99.31,1165555,93.3664698656,94.170947662,92.9995150813,93.4417426418,1165555,0.0,1.0,11774377170.4921,16472766170.4921,25.5089974293,4.6077816658,2.9335347044
298,2018-07-11 00:00:00+00:00,98.89,99.31,98.48,98.79,984717,93.0465605664,93.4417426418,92.660787588,92.9524695961,984717,0.0,1.0,11734033642.9504,16432422642.9504,25.4215938303,4.5919936404,2.9234832905
299,2018-07-12 00:00:00+00:00,98.66,99.16,98.09,98.58,1158916,92.8301513347,93.3006061863,92.2938328037,92.7548785584,1158916,0.0,1.0,11706742433.1427,16405131433.1427,25.3624678663,4.5813135055,2.9166838046
300,2018-07-13 00:00:00+00:00,96.81,99.51,96.55,98.88,1324020,91.0894683834,93.6299245825,90.8448318605,93.0371514694,1324020,0.0,1.0,11487226180.3421,16185615180.3421,24.8868894602,4.4954080729,2.8619922879
301,2018-07-16 00:00:00+00:00,96.71,96.885,95.45,96.61,1220369,90.9953774131,91.1600366112,89.8098311868,90.9012864427,1220369,0.0,1.0,11475360436.9474,16173749436.9474,24.8611825193,4.490764536,2.8590359897
302,2018-07-17 00:00:00+00:00,94.68,96.75,94.255,96.71,1392717,89.0853307152,91.0330138012,88.6854440913,90.9953774131,1392717,0.0,1.0,11234485846.0364,15932874846.0364,24.3393316195,4.3965007369,2.7990231362
303,2018-07-18 00:00:00+00:00,94.39,94.65,93.16,93.5,1599551,88.8124669013,89.0571034241,87.6551479661,87.9750572653,1599551,0.0,1.0,11200075190.192,15898464190.192,24.264781491,4.3830344799,2.7904498715
304,2018-07-19 00:00:00+00:00,95.12,95.54,93.82,94.55,739801,89.4993309847,89.8945130601,88.2761483703,88.9630124538,739801,0.0,1.0,11286695116.9728,15985084116.9728,24.4524421594,4.4169322992,2.8120308483
305,2018-07-20 00:00:00+00:00,94.57,95.23,94.19,94.71,468481,88.9818306479,89.6028310521,88.6242849606,89.1135580063,468481,0.0,1.0,11221433528.3023,15919822528.3023,24.3110539846,4.3913928463,2.7957712082
306,2018-07-23 00:00:00+00:00,93.98,94.6,93.58,94.52,478797,88.4266939229,89.010057939,88.0503300415,88.9347851627,478797,0.0,1.0,11151425642.274,15849814642.274,24.1593830334,4.3639959786,2.7783290488
307,2018-07-24 00:00:00+00:00,93.61,94.35,93.28,94.01,1089740,88.0785573326,88.7748305131,87.7680571305,88.454921214,1089740,0.0,1.0,11107522391.7139,15805911391.7139,24.0642673522,4.3468148921,2.7673907455
308,2018-07-25 00:00:00+00:00,94.25,94.465,93.3883,93.96,975248,88.6807395428,88.883035129,87.8699576514,88.4078757288,975248,0.0,1.0,11183463149.4395,15881852149.4395,24.2287917738,4.3765335282,2.786311054
309,2018-07-26 00:00:00+00:00,94.7,95.36,94.48,94.58,1473018,89.1041489093,89.7251493135,88.8971487746,88.9912397449,1473018,0.0,1.0,11236858994.7154,15935247994.7154,24.3444730077,4.3974294443,2.7996143959
310,2018-07-27 00:00:00+00:00,92.9,94.98,92.7,94.98,722970,87.4105114432,89.3676036262,87.2223295026,89.3676036262,722970,0.0,1.0,11023275613.612,15721664613.612,23.881748072,4.3138457801,2.7464010283
311,2018-07-30 00:00:00+00:00,93.51,93.8,92.18,93.21,1135022,87.9844663623,88.2573301763,86.7330564568,87.7021934513,1135022,0.0,1.0,11095656648.3192,15794045648.3192,24.0385604113,4.3421713552,2.7644344473
312,2018-07-31 00:00:00+00:00,93.97,94.77,93.74,94.05,972957,88.4172848258,89.1700125885,88.2008755941,88.4925576021,972957,0.0,1.0,11150239067.9345,15848628067.9345,24.1568123393,4.3635316249,2.778033419
313,2018-08-01 00:00:00+00:00,92.63,92.66,90.46,91.77,1430904,87.1564658233,87.1846931144,85.114691767,86.3472834784,1430904,0.0,1.0,10991238106.4465,15689627106.4465,23.8123393316,4.3013082304,2.7384190231
314,2018-08-02 00:00:00+00:00,90.95,93.97,90.71,92.57,2337260,85.5757375217,88.4172848258,85.3499191929,87.1000112411,2337260,0.0,1.0,10791893617.4167,15490282617.4167,23.3804627249,4.2232968105,2.6887532134
315,2018-08-03 00:00:00+00:00,92.2,92.74,91.03,91.36,1496442,86.7518746509,87.2599658907,85.6510102979,85.9615105,1496442,0.0,1.0,10940215409.8496,15638604409.8496,23.7017994859,4.2813410218,2.7257069409
316,2018-08-06 00:00:00+00:00,93.42,93.9989,92.21,92.36,1211378,87.899784489,88.4444771163,86.7612837479,86.9024202034,1211378,0.0,1.0,11084977479.2641,15783366479.2641,24.0154241645,4.3379921719,2.7617737789
317,2018-08-07 00:00:00+00:00,93.65,93.79,92.65,93.47,647623,88.1161937208,88.2479210792,87.1752840174,87.9468299742,647623,0.0,1.0,11112268689.0717,15810657689.0717,24.0745501285,4.3486723068,2.7685732648
318,2018-08-08 00:00:00+00:00,93.58,93.985,93.43,93.77,375091,88.0503300415,88.4313984714,87.909193586,88.2291028852,375091,0.0,1.0,11103962668.6955,15802351668.6955,24.0565552699,4.345421831,2.766503856
319,2018-08-09 00:00:00+00:00,93.3,94.0,93.24,93.64,640914,87.7868753246,88.4455121169,87.7304207424,88.1067846237,640914,0.0,1.0,11105224080.998,15803613080.998,23.9845758355,4.3324199277,2.7582262211
320,2018-08-10 00:00:00+00:00,92.9,93.89,92.32,93.04,495087,87.4105114432,88.3420120496,86.8647838153,87.5422388017,495087,0.0,1.0,11057613259.6433,15756002259.6433,23.881748072,4.3138457801,2.7464010283
321,2018-08-13 00:00:00+00:00,92.8,93.625,92.63,92.87,615914,87.3164204729,88.0926709782,87.1564658233,87.3822841521,615914,0.0,1.0,11045710554.3046,15744099554.3046,23.8560411311,4.3092022432,2.7434447301
322,2018-08-14 00:00:00+00:00,92.56,93.47,92.36,92.89,859220,87.0906021441,87.9468299742,86.9024202034,87.4011023462,859220,0.0,1.0,11017144061.4917,15715533061.4917,23.794344473,4.2980577546,2.7363496144
323,2018-08-15 00:00:00+00:00,92.95,93.24,92.29,92.47,599079,87.4575569284,87.7304207424,86.8365565242,87.0059202708,599079,0.0,1.0,11063564612.3126,15761953612.3126,23.8946015424,4.3161675485,2.7478791774
324,2018-08-16 00:00:00+00:00,94.27,94.3,92.98,92.99,648031,88.6995577369,88.727785028,87.4857842195,87.4951933165,648031,0.0,1.0,11220680322.7833,15919069322.7833,24.233933162,4.3774622356,2.7869023136
325,2018-08-17 00:00:00+00:00,95.18,95.49,94.185,94.33,643170,89.5557855669,89.847467575,88.6195804121,88.7560123191,643170,0.0,1.0,11328994941.3654,16027383941.3654,24.4678663239,4.4197184214,2.8138046272
326,2018-08-20 00:00:00+00:00,94.89,95.78,94.83,95.24,495398,89.2829217529,90.1203313889,89.2264671707,89.6122401491,495398,0.0,1.0,11294477095.8832,15992866095.8832,24.3933161954,4.4062521644,2.8052313625
327,2018-08-21 00:00:00+00:00,93.65,94.89,93.41,94.89,993403,88.1161937208,89.2829217529,87.890375392,89.2829217529,993403,0.0,1.0,11146883549.6834,15845272549.6834,24.0745501285,4.3486723068,2.7685732648
328,2018-08-22 00:00:00+00:00,91.67,93.82,90.9102,93.72,1061670,86.2531925081,88.2761483703,85.5382893155,88.1820574,1061670,0.0,1.0,10911209983.9774,15609598983.9774,23.5655526992,4.2567302762,2.7100385604
329,2018-08-23 00:00:00+00:00,91.51,92.01,91.03,91.75,499234,86.1026469555,86.5731018072,85.6510102979,86.3284652844,499234,0.0,1.0,10892165655.4355,15590554655.4355,23.5244215938,4.2493006172,2.7053084833
330,2018-08-24 00:00:00+00:00,92.53,92.64,91.52,91.59,454517,87.062374853,87.1658749204,86.1120560526,86.1779197318,454517,0.0,1.0,11013573249.8901,15711962249.8901,23.7866323907,4.2966646935,2.7354627249
331,2018-08-27 00:00:00+00:00,91.64,92.75,90.84,92.75,789108,86.224965217,87.2693749877,85.4722374543,87.2693749877,789108,0.0,1.0,10907639172.3758,15606028172.3758,23.557840617,4.2553372151,2.709151671
332,2018-08-28 00:00:00+00:00,92.37,92.38,91.17,91.74,787877,86.9118293004,86.9212383975,85.7827376564,86.3190561873,787877,0.0,1.0,10994528921.3482,15692917921.3482,23.7455012853,4.2892350345,2.7307326478
333,2018-08-29 00:00:00+00:00,92.05,92.64,91.76,92.28,552758,86.6107381954,87.1658749204,86.3378743814,86.8271474271,552758,0.0,1.0,10956440264.2644,15654829264.2644,23.6632390746,4.2743757164,2.7212724936
334,2018-08-30 00:00:00+00:00,91.84,92.36,91.59,92.23,684134,86.4131471577,86.9024202034,86.1779197318,86.780101942,684134,0.0,1.0,10931444583.0531,15629833583.0531,23.6092544987,4.2646242889,2.7150642674
335,2018-08-31 00:00:00+00:00,92.21,92.66,91.53,92.0,732492,86.7612837479,87.1846931144,86.1214651496,86.5636927102,732492,0.0,1.0,10975484592.8063,15673873592.8063,23.7043701799,4.2818053755,2.7260025707
336,2018-09-04 00:00:00+00:00,91.9,92.86,91.48,92.11,585600,86.4696017399,87.3728750551,86.0744196644,86.6671927776,585600,0.0,1.0,10938586206.2564,15636975206.2564,23.6246786632,4.2674104111,2.7168380463
337,2018-09-05 00:00:00+00:00,92.38,93.18,91.2,91.58,718652,86.9212383975,87.6739661602,85.8109649475,86.1685106348,718652,0.0,1.0,10995719191.8821,15694108191.8821,23.7480719794,4.2896993882,2.7310282776
338,2018-09-06 00:00:00+00:00,92.71,93.31,92.5,92.68,1039717,87.2317385996,87.7962844216,87.0341475619,87.2035113085,1039717,0.0,1.0,11034998119.4998,15733387119.4998,23.8329048843,4.30502306,2.7407840617
339,2018-09-07 00:00:00+00:00,90.13,92.35,90.02,92.16,671745,84.8041915649,86.8930111064,84.7006914975,86.7142382627,671745,0.0,1.0,10727908321.7615,15426297321.7615,23.1696658098,4.1852198079,2.6645115681
340,2018-09-10 00:00:00+00:00,90.91,91.85,90.33,90.56,962859,85.5381011335,86.4225562547,84.9923735056,85.2087827373,962859,0.0,1.0,10820749423.4033,15519138423.4033,23.3701799486,4.2214393958,2.6875706941
341,2018-09-11 00:00:00+00:00,90.35,91.1637,90.15,90.43,1208416,85.0111916996,85.7768099253,84.823009759,85.0864644759,1208416,0.0,1.0,10754094273.5067,15452483273.5067,23.2262210797,4.1954355891,2.6710154242
342,2018-09-12 00:00:00+00:00,90.37,90.71,89.81,90.38,1056917,85.0300098937,85.3499191929,84.5031004598,85.0394189907,1056917,0.0,1.0,10756474814.5744,15454863814.5744,23.2313624679,4.1963642965,2.6716066838
343,2018-09-13 00:00:00+00:00,90.03,90.765,89.83,90.04,784613,85.5192829395,86.2174576919,85.329303415,85.5287819157,784613,0.86,1.0,10818368882.3356,15516757882.3356,23.1439588689,4.180576271,2.6615552699
344,2018-09-14 00:00:00+00:00,88.41,89.76,88.0,89.76,1387641,83.9804487913,85.2628105814,83.5909907661,85.2628105814,1387641,0.0,1.0,10623703131.0373,15322092131.0373,22.7275064267,4.1053509733,2.6136632391
345,2018-09-17 00:00:00+00:00,89.32,89.33,88.29,88.37,1180841,84.8448556276,84.8543546038,83.8664610766,83.9424528864,1180841,0.0,1.0,10733052411.0876,15431441411.0876,22.9614395887,4.147607159,2.6405655527
346,2018-09-18 00:00:00+00:00,87.92,89.6256,87.8,89.4,651533,83.5149989563,85.135144341,83.4010112416,84.9208474374,651533,0.0,1.0,10564822749.4718,15263211749.4718,22.6015424165,4.0825976424,2.5991773779
347,2018-09-19 00:00:00+00:00,86.84,88.22,86.8,88.08,1017518,82.4891095242,83.799968243,82.4511136193,83.6669825759,1017518,0.0,1.0,10435045581.9396,15133434581.9396,22.323907455,4.0324474439,2.5672493573
348,2018-09-20 00:00:00+00:00,87.38,87.62,86.6,86.95,1607424,83.0020542403,83.2300296696,82.2611340948,82.5935982626,1607424,0.0,1.0,10499934165.7057,15198323165.7057,22.4627249357,4.0575225432,2.5832133676
349,2018-09-21 00:00:00+00:00,87.69,88.34,86.78,87.25,1517322,83.2965225032,83.9139559577,82.4321156668,82.8785675493,1517322,0.0,1.0,10537185019.3492,15235574019.3492,22.5424164524,4.0719175076,2.592377892
350,2018-09-24 00:00:00+00:00,87.03,87.779,86.2,87.63,1011778,82.6695900724,83.3810633916,81.8811750459,83.2395286458,1011778,0.0,1.0,10457876750.3018,15156265750.3018,22.3727506427,4.041270164,2.5728663239
351,2018-09-25 00:00:00+00:00,86.9,87.41,86.51,87.18,1072465,82.5461033815,83.0305511689,82.1756433088,82.8120747158,1072465,0.0,1.0,10442255424.5803,15140644424.5803,22.3393316195,4.0352335661,2.5690231362
352,2018-09-26 00:00:00+00:00,86.43,87.54,86.39,87.06,962245,82.099651499,83.1540378598,82.0616555941,82.6980870011,962245,0.0,1.0,10385778323.895,15084167323.895,22.2185089974,4.0134089426,2.5551285347
353,2018-09-27 00:00:00+00:00,85.53,87.0099,85.325,86.62,747931,81.2447436389,82.6504971302,81.0500146263,82.2801320473,747931,0.0,1.0,10277630684.2848,14976019684.2848,21.9871465296,3.9716171105,2.5285218509
354,2018-09-28 00:00:00+00:00,86.64,86.68,85.42,85.53,1701188,82.2991299997,82.3371259046,81.1402549005,81.2447436389,1701188,0.0,1.0,10411012773.1374,15109401773.1374,22.2724935733,4.0231603701,2.5613367609
355,2018-10-01 00:00:00+00:00,85.74,87.08,85.73,86.93,777083,81.4442221396,82.7170849535,81.4347231634,82.5746003102,777083,0.0,1.0,10302865133.5272,14997737133.5272,20.5119617225,3.9154953059,0.5234086784
356,2018-10-02 00:00:00+00:00,85.81,86.32,85.5,85.99,810397,81.5107149732,81.9951627606,81.2162467102,81.6816965452,810397,0.0,1.0,10311276616.608,15006148616.608,20.528708134,3.9186920014,0.5238360007
357,2018-10-03 00:00:00+00:00,85.0,86.06,84.6,85.71,868677,80.7412978991,81.7481893788,80.3613388501,81.4157252109,868677,0.0,1.0,10213943740.9589,14908815740.9589,20.3349282297,3.8817016679,0.5188912721
358,2018-10-04 00:00:00+00:00,84.81,84.96,83.7,84.73,715886,80.5608173508,80.7033019942,79.50643099,80.484825541,715886,0.0,1.0,10191112572.5967,14885984572.5967,20.2894736842,3.873024923,0.5177313975
359,2018-10-05 00:00:00+00:00,85.31,85.52,84.61,84.69,730429,81.035766162,81.2352446627,80.3708378264,80.4468296362,730429,0.0,1.0,10251194594.6023,14946066594.6023,20.4090909091,3.8958584622,0.5207836991
360,2018-10-08 00:00:00+00:00,86.04,86.83,85.13,85.5,899980,81.7291914263,82.479610548,80.86478459,81.2162467102,899980,0.0,1.0,10338914346.7306,15033786346.7306,20.5837320574,3.9291954295,0.5252400594
361,2018-10-09 00:00:00+00:00,87.1,87.15,85.45,85.92,870863,82.736082906,82.7835777871,81.1687518291,81.6152037116,870863,0.0,1.0,10466288233.3825,15161160233.3825,20.8373205742,3.9776025326,0.5317109388
362,2018-10-10 00:00:00+00:00,86.32,87.5,86.32,87.0,976870,81.9951627606,83.1160419549,81.9951627606,82.6410931438,976870,0.0,1.0,10372560279.0537,15067432279.0537,20.6507177033,3.9419822114,0.5269493483
