,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,81.44,82.68,81.44,81.81,9295840,77.5326006013,78.7131067991,77.5326006013,77.8848484184,9295840,0.0,1.0,194179444030.433,222921444030.433,20.7755102041,3.859204015,1.3320768307
363,2018-10-11 00:00:00+00:00,78.87,81.97,78.669,81.64,12560300,75.0859063044,78.0371717988,74.8945500578,77.7230048268,12560300,0.0,1.0,188051728274.561,216793728274.561,20.1198979592,3.7374192124,1.2900405162
364,2018-10-12 00:00:00+00:00,79.06,79.375,78.49,79.37,9879145,75.2667903185,75.5666769736,74.724138276,75.561916868,9879145,0.0,1.0,188504750061.96,217246750061.96,20.1683673469,3.7464227581,1.2931482593
365,2018-10-15 00:00:00+00:00,80.13,80.54,78.92,79.01,9691455,76.2854529247,76.6757815868,75.1335073607,75.2191892622,9691455,0.0,1.0,191055978022.576,219797978022.576,20.4413265306,3.7971269366,1.3106497599
366,2018-10-16 00:00:00+00:00,81.01,81.09,79.9,79.91,9463022,77.1232315166,77.1993932068,76.0664880654,76.0760082767,9463022,0.0,1.0,193154184195.793,221896184195.793,20.6658163265,3.8388275694,1.3250435174
367,2018-10-17 00:00:00+00:00,81.86,82.1764,80.38,80.76,10375259,77.9324494748,78.2336689594,76.5234582065,76.8852262348,10375259,0.0,1.0,195180860613.105,223922860613.105,20.8826530612,3.8791065897,1.3389465786
368,2018-10-18 00:00:00+00:00,80.24,81.34,80.0,80.71,9869509,77.0729648011,78.1295483166,76.8424374886,77.5244141214,9869509,0.7172,1.0,193028291825.4,221770291825.4,20.4693877551,3.8023395157,1.3124489796
369,2018-10-19 00:00:00+00:00,87.3,87.76,84.86,84.86,30276433,83.8543099095,84.296153925,81.5106155661,81.5106155661,30276433,0.0,1.0,210298821511.037,239040821511.037,22.2704081633,4.1368923196,1.4279261705
370,2018-10-22 00:00:00+00:00,86.6,87.24,85.23,86.73,14124062,83.1819385815,83.7966780814,81.8660118395,83.3068075424,14124062,0.0,1.0,208612576665.015,237354576665.015,22.0918367347,4.1037213617,1.4164765906
371,2018-10-23 00:00:00+00:00,87.16,87.3,86.01,86.01,16269531,83.7198356439,83.8543099095,82.615225605,82.615225605,16269531,0.0,1.0,209961572541.833,238703572541.833,22.2346938776,4.130258128,1.4256362545
372,2018-10-24 00:00:00+00:00,89.46,90.7,87.22,87.28,26703538,85.9290557217,87.1201135028,83.777467472,83.8350993001,26703538,0.0,1.0,215502091321.62,244244091321.62,22.8214285714,4.2392484182,1.4632563025
373,2018-10-25 00:00:00+00:00,89.0,89.33,87.305,88.11,14647039,85.4872117061,85.8041867608,83.8591125618,84.6323395891,14647039,0.0,1.0,214393987565.663,243135987565.663,22.7040816327,4.2174503602,1.4557322929
374,2018-10-26 00:00:00+00:00,87.86,89.17,87.385,88.69,14335945,84.3922069719,85.6505018858,83.9359549993,85.1894472609,14335945,0.0,1.0,211647817387.855,240389817387.855,22.4132653061,4.1634290859,1.4370858343
375,2018-10-29 00:00:00+00:00,88.24,89.42,87.44,88.29,12878930,84.75720855,85.8906345029,83.9887841751,84.8052350734,12878930,0.0,1.0,212563207447.124,241305207447.124,22.5102040816,4.1814361773,1.4433013205
376,2018-10-30 00:00:00+00:00,89.19,89.4323,88.205,88.85,13844080,85.6697124952,85.9024490277,84.7235899836,85.3431321358,13844080,0.0,1.0,214851682595.297,243593682595.297,22.7525510204,4.2264539059,1.458840036
377,2018-10-31 00:00:00+00:00,88.68,89.32,87.27,88.77,13362355,85.1798419562,85.7945814561,83.8254939954,85.2662896983,13362355,0.0,1.0,213623132778.91,242365132778.91,22.6224489796,4.2022864937,1.4504981993
378,2018-11-01 00:00:00+00:00,89.59,89.83,88.18,88.81,9732424,86.0539246826,86.2844519951,84.6995767219,85.3047109171,9732424,0.0,1.0,215815251078.738,244557251078.738,22.8545918367,4.245408739,1.4653826531
379,2018-11-02 00:00:00+00:00,89.81,89.95,88.9802,89.88,11336013,86.2652413857,86.3997156513,85.4681932028,86.3324785185,11336013,0.0,1.0,216345213744.631,245087213744.631,22.9107142857,4.2558338971,1.4689810924
380,2018-11-05 00:00:00+00:00,91.2,91.44,89.815,89.89,12270358,87.6003787371,87.8309060495,86.270044038,86.3420838232,12270358,0.0,1.0,219693614224.589,248435614224.589,23.2653061224,4.3217019421,1.4917166867
381,2018-11-06 00:00:00+00:00,91.51,91.53,90.43,90.86,8857775,87.8981431823,87.9173537917,86.8607702762,87.2737983777,8857775,0.0,1.0,220440379799.256,249182379799.256,23.3443877551,4.3363919377,1.4967872149
382,2018-11-07 00:00:00+00:00,91.29,91.62,90.62,91.59,9019790,87.6868264792,88.0038015339,87.0432710653,87.9749856198,9019790,0.0,1.0,219910417133.363,248652417133.363,23.2882653061,4.3259667795,1.4931887755
383,2018-11-08 00:00:00+00:00,91.36,91.525,90.67,90.95,6614767,87.754063612,87.9125511394,87.0912975887,87.3602461199,6614767,0.0,1.0,220079041617.965,248821041617.965,23.306122449,4.3292838753,1.4943337335
384,2018-11-09 00:00:00+00:00,92.41,92.665,91.17,91.35,10713622,88.7626206041,89.0075558736,87.571562823,87.7444583073,10713622,0.0,1.0,222608408886.999,251350408886.999,23.5739795918,4.3790403122,1.5115081032
385,2018-11-12 00:00:00+00:00,92.7,93.45,91.75,92.21,12522113,89.04117444,89.7615722914,88.1286704948,88.5705145104,12522113,0.0,1.0,223306996037.493,252048996037.493,23.6479591837,4.3927825661,1.5162515006
386,2018-11-13 00:00:00+00:00,93.47,93.57,91.5869,91.97,13438750,89.7807829008,89.8768359477,87.9720079754,88.3399871979,13438750,0.0,1.0,225161865368.117,253903865368.117,23.8443877551,4.4292706198,1.5288460384
387,2018-11-14 00:00:00+00:00,93.49,93.9,92.985,93.42,11622993,89.7999935102,90.1938110023,89.3149256235,89.7327563774,11622993,0.0,1.0,225210043792.29,253952043792.29,23.8494897959,4.4302183615,1.5291731693
388,2018-11-15 00:00:00+00:00,93.83,93.9,92.72,93.33,12505987,90.1265738695,90.1938110023,89.0603850493,89.6463086352,12505987,0.0,1.0,226029077003.215,254771077003.215,23.9362244898,4.4463299696,1.5347343938
389,2018-11-16 00:00:00+00:00,93.82,94.81,93.665,93.82,13013482,90.1169685648,91.0678937287,89.9680863422,90.1169685648,13013482,0.0,1.0,226004987791.129,254746987791.129,23.9336734694,4.4458560988,1.5345708283
390,2018-11-19 00:00:00+00:00,93.29,94.185,92.91,93.72,9458329,89.6078874164,90.4675621859,89.2428858384,90.0209155179,9458329,0.0,1.0,224728259550.569,253470259550.569,23.7984693878,4.4207409449,1.5259018607
391,2018-11-20 00:00:00+00:00,92.1,93.79,91.86,93.24,12074435,88.4648561588,90.0881526508,88.2343288463,89.559860893,12074435,0.0,1.0,221861643312.332,250603643312.332,23.4948979592,4.3643503165,1.506437575
392,2018-11-21 00:00:00+00:00,91.41,92.365,91.24,91.66,8912177,87.8020901355,88.719396733,87.6387999558,88.0422227526,8912177,0.0,1.0,220199487678.396,248941487678.396,23.318877551,4.3316532295,1.4951515606
393,2018-11-23 00:00:00+00:00,91.54,91.99,90.63,91.25,4399630,87.9269590964,88.3591978073,87.05287637,87.6484052605,4399630,0.0,1.0,220512647435.514,249254647435.514,23.3520408163,4.3378135502,1.4972779112
394,2018-11-26 00:00:00+00:00,91.94,92.4,91.15,91.15,8171444,88.3111712838,88.7530152994,87.5523522136,87.5523522136,8171444,0.0,1.0,221476215918.955,250218215918.955,23.4540816327,4.3567683833,1.5038205282
395,2018-11-27 00:00:00+00:00,92.72,92.86,91.85,91.93,9023638,89.0603850493,89.1948593149,88.2247235417,88.3015659791,9023638,0.0,1.0,223355174461.665,252097174461.665,23.6530612245,4.3937303078,1.5165786315
396,2018-11-28 00:00:00+00:00,93.01,93.22,92.21,92.63,8093706,89.3389388852,89.5406502836,88.5705145104,88.9739373072,8093706,0.0,1.0,224053761612.16,252795761612.16,23.7270408163,4.4074725618,1.5213220288
397,2018-11-29 00:00:00+00:00,92.82,93.3,92.66,92.86,6126911,89.1564380962,89.6174927211,89.0027532212,89.1948593149,6126911,0.0,1.0,223596066582.526,252338066582.526,23.6785714286,4.3984690161,1.5182142857
398,2018-11-30 00:00:00+00:00,94.51,94.65,92.75,93.18,16291817,90.7797345881,90.9142088538,89.0892009634,89.5022290649,16291817,0.0,1.0,227667143425.065,256409143425.065,24.1096938776,4.4785531858,1.5458568427
399,2018-12-03 00:00:00+00:00,93.32,94.67,92.26,94.67,13931722,89.6367033305,90.9334194631,88.6185410338,90.9334194631,13931722,0.0,1.0,224800527186.827,253542527186.827,23.806122449,4.4221625574,1.526392557
400,2018-12-04 00:00:00+00:00,93.31,94.86,93.17,93.49,11123554,89.6270980258,91.1159202522,89.4926237602,89.7999935102,11123554,0.0,1.0,224776437974.741,253518437974.741,23.8035714286,4.4216886866,1.5262289916
401,2018-12-06 00:00:00+00:00,93.55,93.63,91.08,92.7,14199248,89.8576253383,89.9344677758,87.4851150808,89.04117444,14199248,0.0,1.0,225354579064.806,254096579064.806,23.8647959184,4.4330615864,1.5301545618
402,2018-12-07 00:00:00+00:00,92.45,93.78,92.14,93.585,7996809,88.8010418228,90.0785473461,88.5032773775,89.8912439047,7996809,0.0,1.0,222704765735.343,251446765735.343,23.5841836735,4.3809357955,1.5121623649
403,2018-12-10 00:00:00+00:00,93.03,93.4,91.3664,93.25,9307667,89.3581494946,89.713545768,87.760211007,89.5694661977,9307667,0.0,1.0,224101940036.332,252843940036.332,23.7321428571,4.4084203034,1.5216491597
404,2018-12-11 00:00:00+00:00,93.91,94.52,93.4,93.72,8743799,90.203416307,90.7893398928,89.713545768,90.0209155179,8743799,0.0,1.0,226221790699.903,254963790699.903,23.9566326531,4.4501209362,1.5360429172
405,2018-12-12 00:00:00+00:00,94.03,94.55,93.1,94.21,9644033,90.3186799632,90.8181558069,89.4253866274,90.4915754476,9644033,0.0,1.0,226510861244.935,255252861244.935,23.987244898,4.4558073861,1.5380057023
406,2018-12-13 00:00:00+00:00,96.49,96.79,94.8,94.87,18541297,92.681584916,92.9697440566,91.058288424,91.1255255568,18541297,0.0,1.0,232436807418.098,261178807418.098,24.6147959184,4.5723796096,1.5782427971
407,2018-12-14 00:00:00+00:00,96.64,96.895,96.02,96.45,12657340,92.8256644863,93.0705997558,92.2301355957,92.6431636972,12657340,0.0,1.0,232798145599.389,261540145599.389,24.6530612245,4.579487672,1.5806962785
408,2018-12-17 00:00:00+00:00,92.77,96.5,92.403,96.0,12427573,89.1084115728,92.6911902207,88.7558968908,92.2109249864,12427573,0.0,1.0,223475620522.096,252217620522.096,23.6658163265,4.3960996619,1.5173964586
409,2018-12-18 00:00:00+00:00,92.49,93.31,91.86,93.13,12250559,88.8394630416,89.6270980258,88.2343288463,89.4542025415,12250559,0.0,1.0,222801122583.687,251543122583.687,23.5943877551,4.3828312788,1.5128166267
410,2018-12-19 00:00:00+00:00,91.76,93.35,91.29,92.55,10825589,88.1382757995,89.6655192446,87.6868264792,88.8970948697,10825589,0.0,1.0,221042610101.407,249784610101.407,23.4081632653,4.3482387084,1.5008763505
411,2018-12-20 00:00:00+00:00,90.98,92.225,90.13,91.51,14439240,87.389062034,88.5849224674,86.5726111356,87.8981431823,14439240,0.0,1.0,219163651558.696,247905651558.696,23.2091836735,4.3112767839,1.4881182473
412,2018-12-21 00:00:00+00:00,90.97,93.17,90.36,90.61,24029977,87.3794567293,89.4926237602,86.7935331434,87.0336657606,24029977,0.0,1.0,219139562346.61,247881562346.61,23.2066326531,4.3108029131,1.4879546819
413,2018-12-24 00:00:00+00:00,87.36,90.66,86.88,90.45,7396254,83.9119417376,87.081692284,83.4508871127,86.8799808856,7396254,0.0,1.0,210443356783.554,239185356783.554,22.2857142857,4.1397355445,1.428907563
414,2018-12-26 00:00:00+00:00,90.09,90.09,86.74,87.42,8630949,86.5341899169,86.5341899169,83.3164128471,83.9695735657,8630949,0.0,1.0,217019711683.04,245761711683.04,22.9821428571,4.2691022803,1.4735609244
415,2018-12-27 00:00:00+00:00,92.02,92.05,88.2,89.61,11360085,88.3880137213,88.4168296354,84.7187873312,86.073135292,11360085,0.0,1.0,221668929615.643,250410929615.643,23.4744897959,4.3605593499,1.5051290516
416,2018-12-28 00:00:00+00:00,91.18,93.28,90.84,92.56,9611761,87.5811681277,89.5982821118,87.2545877684,88.9067001744,9611761,0.0,1.0,219645435800.417,248387435800.417,23.2602040816,4.3207542004,1.4913895558
417,2018-12-31 00:00:00+00:00,91.92,92.18,91.15,91.63,7239670,88.2919606745,88.5416985963,87.5523522136,88.0134068386,7239670,0.0,1.0,221428037494.783,251359037494.783,21.8337292162,4.2064223794,0.7227717258
418,2019-01-02 00:00:00+00:00,91.28,91.39,89.93,91.03,9843939,87.6772211745,87.7828795261,86.3805050419,87.4370885574,9843939,0.0,1.0,219886327921.277,249817327921.277,21.6817102138,4.1771348433,0.7177393726
419,2019-01-03 00:00:00+00:00,90.64,92.5,90.38,90.94,9820374,87.0624816746,88.8490683462,86.8127437528,87.3506408152,9820374,0.0,1.0,218344618347.771,248275618347.771,21.5296912114,4.1478473071,0.7127070194
420,2019-01-04 00:00:00+00:00,92.49,92.49,90.37,90.84,10565749,88.8394630416,88.8394630416,86.8031384481,87.2545877684,10565749,0.0,1.0,222801122583.687,252732122583.687,21.9691211401,4.2325065913,0.7272536653
421,2019-01-07 00:00:00+00:00,92.12,92.5,91.4,91.91,9012540,88.4840667682,88.8490683462,87.7924848308,88.2823553698,9012540,0.0,1.0,221909821736.504,251840821736.504,21.8812351544,4.2155747344,0.7243443361
422,2019-01-08 00:00:00+00:00,92.46,93.09,91.82,92.7,9551291,88.8106471275,89.4157813227,88.1959076276,89.04117444,9551291,0.0,1.0,222728854947.429,252659854947.429,21.9619952494,4.231133738,0.7270177738
423,2019-01-09 00:00:00+00:00,90.95,92.96,90.81,92.69,15015597,87.3602461199,89.2909123618,87.2257718543,89.0315691353,15015597,0.0,1.0,219091383922.438,249022383922.438,21.6033254157,4.1620334574,0.7151445655
424,2019-01-10 00:00:00+00:00,91.17,91.535,90.605,90.89,11102312,87.571562823,87.922156444,87.0288631082,87.3026142918,11102312,0.0,1.0,219621346588.331,249552346588.331,21.6555819477,4.172101048,0.7168744369
425,2019-01-11 00:00:00+00:00,91.77,91.98,91.11,91.67,7166579,88.1478811042,88.3495925026,87.5139309949,88.0518280573,7166579,0.0,1.0,221066699313.493,250997699313.493,21.7980997625,4.1995581131,0.721592268
426,2019-01-14 00:00:00+00:00,91.15,91.91,90.85,91.5,7952044,87.5523522136,88.2823553698,87.264193073,87.8885378776,7952044,0.0,1.0,219573168164.159,249504168164.159,21.6508313539,4.1711858125,0.7167171759
427,2019-01-15 00:00:00+00:00,92.01,92.61,91.14,91.15,7834918,88.3784084166,88.9547266978,87.5427469089,87.5523522136,7834918,0.0,1.0,221644840403.557,251575840403.557,21.8551068884,4.2105409392,0.7234794004
428,2019-01-16 00:00:00+00:00,91.37,92.15,90.99,91.74,7964516,87.7636689167,88.5128826822,87.3986673386,88.1190651901,7964516,0.0,1.0,220103130830.052,250034130830.052,21.703087886,4.181253403,0.7184470473
429,2019-01-17 00:00:00+00:00,90.64,91.56,90.345,90.71,8044793,87.7513741267,88.6420544466,87.4657755459,87.8191432815,8044793,0.7172,1.0,220072296638.581,250003296638.581,21.5296912114,4.1478473071,0.7127070194
430,2019-01-18 00:00:00+00:00,91.42,91.84,91.04,91.37,9100592,88.5065161371,88.9131310657,88.1386264397,88.458109598,9100592,0.0,1.0,221966122668.79,251897122668.79,21.7149643705,4.1835414918,0.7188401999
431,2019-01-22 00:00:00+00:00,90.44,91.75,89.08,91.39,13518523,87.5577479702,88.8259992953,86.241090106,88.4774722136,13518523,0.0,1.0,219586700220.579,249517700220.579,21.4821852732,4.1386949521,0.711134409
432,2019-01-23 00:00:00+00:00,94.84,96.41,93.63,94.18,22868970,91.8175234133,93.3374887418,90.6460851664,91.1785570968,22868970,0.0,1.0,231209916955.723,261140916955.723,22.5273159145,4.3400467631,0.7457318372
433,2019-01-24 00:00:00+00:00,94.3,94.56,93.19,94.29,12146363,91.2947327907,91.5464467942,90.2201076221,91.2850514829,12146363,0.0,1.0,229893453911.058,259824453911.058,22.3990498812,4.3153354045,0.7414857892
434,2019-01-25 00:00:00+00:00,93.6,94.89,93.06,94.415,10618588,90.617041243,91.8659299524,90.0942506204,91.4060678307,10618588,0.0,1.0,228186927742.047,258117927742.047,22.2327790974,4.2833021618,0.7359816529
435,2019-01-28 00:00:00+00:00,93.52,93.97,92.97,93.32,9765584,90.5395907804,90.9752496325,90.00711885,90.3459646238,9765584,0.0,1.0,227991896179.874,257922896179.874,22.2137767221,4.2796412198,0.7353526087
436,2019-01-29 00:00:00+00:00,93.54,94.12,93.1,93.79,9769782,90.558953396,91.1204692499,90.1329758517,90.8009860916,9769782,0.0,1.0,228040654070.417,257971654070.417,22.2185273159,4.2805564553,0.7355098698
437,2019-01-30 00:00:00+00:00,94.52,94.66,93.57,93.61,7750402,91.5077215629,91.6432598724,90.5879973195,90.6267225508,7750402,0.0,1.0,230429790707.032,260360790707.032,22.4513064133,4.325402995,0.7432156606
438,2019-01-31 00:00:00+00:00,96.47,96.81,94.08,94.43,16044408,93.3955765888,93.7247410548,91.0817440186,91.4205897924,16044408,0.0,1.0,235183685034.992,265114685034.992,22.9144893112,4.4146384567,0.7585486117
439,2019-02-01 00:00:00+00:00,97.47,97.61,95.99,96.35,12720801,94.3637073713,94.4992456808,92.9308738132,93.2794008949,12720801,0.0,1.0,237621579562.15,267552579562.15,23.1520190024,4.4604002319,0.7664116635
440,2019-02-04 00:00:00+00:00,98.03,98.22,96.72,97.21,11887505,94.9058606095,95.0898054581,93.6376092844,94.1119933678,11887505,0.0,1.0,238986800497.359,268917800497.359,23.2850356295,4.4860268261,0.7708149726
441,2019-02-05 00:00:00+00:00,97.44,98.02,97.21,97.99,9772377,94.3346634478,94.8961793016,94.1119933678,94.8671353782,9772377,0.0,1.0,237548442726.336,267479442726.336,23.1448931116,4.4590273787,0.766175772
442,2019-02-06 00:00:00+00:00,97.92,98.315,97.12,97.2462,8693934,94.7993662234,95.1817778825,94.0248615974,94.1470397021,8693934,0.0,1.0,238718632099.372,268649632099.372,23.2589073634,4.4809930308,0.7699500369
443,2019-02-07 00:00:00+00:00,97.14,97.6,96.34,97.52,8732523,94.044224213,94.489564373,93.269719587,94.4121139104,8732523,0.0,1.0,236817074368.188,266748074368.188,23.0736342043,4.4452988461,0.7638168564
444,2019-02-08 00:00:00+00:00,97.71,97.72,96.7,97.01,7483220,94.5960587591,94.6057400669,93.6182466687,93.9183672113,7483220,0.0,1.0,238206674248.668,268137674248.668,23.2090261283,4.471383058,0.768298796
445,2019-02-11 00:00:00+00:00,98.27,98.39,97.43,97.49,8494307,95.1382119973,95.2543876912,94.32498214,94.3830699869,8494307,0.0,1.0,239571895183.877,269502895183.877,23.3420427553,4.4970096521,0.772702105
446,2019-02-12 00:00:00+00:00,99.26,99.34,97.98,98.38,11238775,96.096661472,96.1741119346,94.8574540703,95.2447063834,11238775,0.0,1.0,241985410765.764,271916410765.764,23.5771971496,4.5423138096,0.7804865263
447,2019-02-13 00:00:00+00:00,99.24,99.7,99.01,99.29,11587166,96.0772988563,96.5226390163,95.8546287763,96.1257053954,11587166,0.0,1.0,241936652875.221,271867652875.221,23.5724465558,4.5413985741,0.7803292653
448,2019-02-14 00:00:00+00:00,98.46,98.82,97.84,98.7,7930092,95.322156846,95.6706839277,94.7219157608,95.5545082338,7930092,0.0,1.0,240035095144.037,269966095144.037,23.3871733967,4.5057043894,0.7741960849
449,2019-02-15 00:00:00+00:00,98.48,99.2,98.25,98.95,12069080,95.3415194616,96.038573625,95.1188493816,95.7965409294,12069080,0.0,1.0,240083853034.581,270014853034.581,23.3919239905,4.5066196249,0.7743533459
450,2019-02-19 00:00:00+00:00,99.99,100.0,98.47,98.56,10098532,96.8033969432,96.813078251,95.3318381538,95.4189699242,10098532,0.0,1.0,243765073770.59,273696073770.59,23.7505938242,4.5757199055,0.7862265542
451,2019-02-20 00:00:00+00:00,99.28,100.22,98.94,99.78,8947422,96.1160240876,97.0260670232,95.7868596216,96.6000894789,8947422,0.0,1.0,242034168656.307,271965168656.307,23.5819477435,4.5432290451,0.7806437874
452,2019-02-21 00:00:00+00:00,99.78,99.86,98.59,99.1,7444792,96.6000894789,96.6775399415,95.4480138477,95.9417605468,7444792,0.0,1.0,243253115919.887,273184115919.887,23.7007125891,4.5661099327,0.7845753133
453,2019-02-22 00:00:00+00:00,100.25,100.4,99.4,99.69,7925568,97.0551109466,97.200330564,96.2321997815,96.5129577084,7925568,0.0,1.0,244398926347.651,274329926347.651,23.8123515439,4.5876179671,0.7882709477
454,2019-02-25 00:00:00+00:00,99.57,100.45,99.33,100.36,7436078,96.3967820145,97.2487371031,96.1644306267,97.1616053327,7436078,0.0,1.0,242741158069.184,272672158069.184,23.6508313539,4.5564999599,0.7829240724
455,2019-02-26 00:00:00+00:00,99.83,100.18,99.63,99.84,7115354,96.648496018,96.9873417919,96.4548698615,96.6581773258,7115354,0.0,1.0,243375010646.245,273306010646.245,23.7125890736,4.5683980215,0.7849684659
456,2019-02-27 00:00:00+00:00,98.91,99.6288,98.82,99.34,6013574,95.7578156981,96.4537081045,95.6706839277,96.1741119346,6013574,0.0,1.0,241132147681.259,271063147681.259,23.4940617577,4.5262971883,0.7777344582
457,2019-02-28 00:00:00+00:00,98.55,99.2,98.08,98.91,10575392,95.4092886164,96.038573625,94.9542671486,95.7578156981,10575392,0.0,1.0,240254505651.482,270185505651.482,23.4085510689,4.5098229492,0.7749037595
458,2019-03-01 00:00:00+00:00,98.44,98.78,97.83,98.61,7733231,95.3027942303,95.6319586964,94.712234453,95.4673764633,7733231,0.0,1.0,239986337253.494,269917337253.494,23.3824228029,4.5047891539,0.7740388238
459,2019-03-04 00:00:00+00:00,98.87,98.88,97.88,98.57,6895292,95.7190904668,95.7287717746,94.7606409921,95.428651232,6895292,0.0,1.0,241034631900.173,270965631900.173,23.4845605701,4.5244667173,0.7774199361
460,2019-03-05 00:00:00+00:00,99.09,99.68,98.91,98.91,6274720,95.9320792389,96.5032764006,95.7578156981,95.7578156981,6274720,0.0,1.0,241570968696.147,271501968696.147,23.5368171021,4.5345343078,0.7791498075
461,2019-03-06 00:00:00+00:00,98.93,99.1,98.4,98.86,4622256,95.7771783137,95.9417605468,95.264068999,95.709409159,4622256,0.0,1.0,241180905571.802,271111905571.802,23.4988123515,4.5272124238,0.7778917192
462,2019-03-07 00:00:00+00:00,98.55,99.6,98.25,98.97,8408598,95.4092886164,96.425825938,95.1188493816,95.815903545,8408598,0.0,1.0,240254505651.482,270185505651.482,23.4085510689,4.5098229492,0.7749037595
463,2019-03-08 00:00:00+00:00,98.41,99.18,97.75,98.82,5144467,95.2737503068,96.0192110094,94.6347839904,95.6706839277,5144467,0.0,1.0,239913200417.679,269844200417.679,23.3752969121,4.5034163007,0.7738029323
464,2019-03-11 00:00:00+00:00,99.58,99.68,98.51,98.79,7544634,96.4064633224,96.5032764006,95.3705633851,95.6416400042,7544634,0.0,1.0,242765537014.455,272696537014.455,23.6532066508,4.5569575777,0.7830027029
465,2019-03-12 00:00:00+00:00,100.05,100.52,99.73,99.78,7597455,96.8614847901,97.3165062579,96.5516829397,96.6000894789,7597455,0.0,1.0,243911347442.219,273842347442.219,23.7648456057,4.578465612,0.7866983373
466,2019-03-13 00:00:00+00:00,101.18,101.59,99.96,99.99,9883347,97.9554725744,98.3524061952,96.7743530197,96.8033969432,9883347,0.0,1.0,246666168257.909,276597168257.909,24.0332541568,4.6301764181,0.7955835859
467,2019-03-14 00:00:00+00:00,101.32,101.78,100.72,100.94,8590299,98.0910108839,98.5363510439,97.5101324144,97.7231211866,8590299,0.0,1.0,247007473491.711,276938473491.711,24.0665083135,4.6365830666,0.7966844131
468,2019-03-15 00:00:00+00:00,102.44,102.89,101.73,101.76,30802712,99.1753173603,99.6109762125,98.4879445048,98.5169884282,30802712,0.0,1.0,249737915362.129,279668915362.129,24.3325415677,4.6878362548,0.8054910312
469,2019-03-18 00:00:00+00:00,101.51,102.29,101.2,102.06,8442771,98.2749557326,99.030097743,97.97483519,98.807427663,8442771,0.0,1.0,247470673451.871,277401673451.871,24.1116389549,4.6452778039,0.798178393
470,2019-03-19 00:00:00+00:00,101.9,102.14,101.29,101.91,7334116,98.6525267378,98.8848781256,98.0619669605,98.6622080456,7334116,0.0,1.0,248421452317.463,278352452317.463,24.2042755344,4.6631248962,0.8012449832
471,2019-03-20 00:00:00+00:00,101.72,102.31,101.05,101.73,7513966,98.4782631969,99.0494603586,97.8296155727,98.4879445048,7513966,0.0,1.0,247982631302.575,277913631302.575,24.16152019,4.6548877767,0.7998296339
472,2019-03-21 00:00:00+00:00,102.49,102.91,101.28,101.28,8221041,99.2237238995,99.6303388281,98.0522856526,98.0522856526,8221041,0.0,1.0,249859810088.487,279790810088.487,24.3444180523,4.6901243436,0.8058841838
473,2019-03-22 00:00:00+00:00,101.66,103.15,99.09,102.48,11036296,98.42017535,99.8626902159,95.9320792389,99.2140425916,11036296,0.0,1.0,247836357630.945,277767357630.945,24.1472684086,4.6521420702,0.7993578508
474,2019-03-25 00:00:00+00:00,101.96,102.34,101.26,101.66,6955549,98.7106145847,99.0785042821,98.032923037,98.42017535,6955549,0.0,1.0,248567725989.093,278498725989.093,24.2185273159,4.6658706027,0.8017167663
475,2019-03-26 00:00:00+00:00,103.02,103.48,102.4,102.44,6909519,99.7368332142,100.1821733742,99.136592129,99.1753173603,6909519,0.0,1.0,251151894187.88,281082894187.88,24.4703087886,4.7143780845,0.8100516013
476,2019-03-27 00:00:00+00:00,102.9,103.02,102.0366,102.76,6037090,99.6206575203,99.7368332142,98.7847734027,99.4851192107,6037090,0.0,1.0,250859346844.62,280790346844.62,24.4418052257,4.7088866715,0.8091080351
477,2019-03-28 00:00:00+00:00,103.55,103.68,103.11,103.31,6793681,100.2499425289,100.3757995307,99.8239649846,100.0175911411,6793681,0.0,1.0,252443978287.274,282374978287.274,24.5961995249,4.7386318254,0.8142190188
478,2019-03-29 00:00:00+00:00,104.05,104.15,103.11,103.86,7535489,100.7340079202,100.8308209984,99.8239649846,100.5500630715,7535489,0.0,1.0,253662925550.854,283593925550.854,24.7149643705,4.761512713,0.8181505447
479,2019-04-01 00:00:00+00:00,103.64,104.23,103.1365,104.23,6626516,100.3370742994,100.908271461,99.8496204504,100.908271461,6626516,0.0,1.0,252663388794.72,280195388794.72,24.0464037123,4.6670456697,2.3325011601
480,2019-04-02 00:00:00+00:00,103.75,104.015,103.2647,103.61,6088847,100.4435686854,100.7001233428,99.9737348167,100.3080303759,6088847,0.0,1.0,252931557192.707,280463557192.707,24.0719257541,4.6719991145,2.3349767981
481,2019-04-03 00:00:00+00:00,103.69,103.89,102.75,103.58,5226529,100.3854808385,100.579106995,99.4754379029,100.2789864524,5226529,0.0,1.0,252785283521.077,280317283521.077,24.0580046404,4.6692972355,2.3336264501
482,2019-04-04 00:00:00+00:00,103.43,103.67,102.785,103.48,4786164,100.133766835,100.3661182228,99.5093224803,100.1821733742,4786164,0.0,1.0,252151430944.017,279683430944.017,23.9976798144,4.6575890931,2.327774942
483,2019-04-05 00:00:00+00:00,103.65,103.69,103.17,103.61,4281790,100.3467556072,100.3854808385,99.8820528316,100.3080303759,4281790,0.0,1.0,252687767739.99,280219767739.99,24.0487238979,4.6674959828,2.3327262181
