,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
270,2018-05-31 00:00:00+00:00,29.55,30.0,28.795,29.98,4674632,29.55,30.0,28.795,29.98,4674632,0.0,1.0,13811083137.0,27856712137.0,6.5812917595,1.7840444032,-2.6654231626
271,2018-06-01 00:00:00+00:00,29.08,29.81,28.82,29.75,2958580,29.08,29.81,28.82,29.75,2958580,0.0,1.0,13591414471.2,27637043471.2,6.4766146993,1.7556687392,-2.6230289532
272,2018-06-04 00:00:00+00:00,29.03,29.74,29.02,29.2,3290978,29.03,29.74,29.02,29.2,3290978,0.0,1.0,13568045464.2,27613674464.2,6.4654788419,1.7526500516,-2.618518931
273,2018-06-05 00:00:00+00:00,29.41,30.42,29.38,29.99,3121735,29.41,30.42,29.38,29.99,3121735,0.0,1.0,13745649917.4,27791278917.4,6.5501113586,1.7755920777,-2.6527951002
274,2018-06-06 00:00:00+00:00,31.12,31.71,29.35,29.36,4404774,31.12,31.71,29.35,29.36,4404774,0.0,1.0,14544869956.8,28590498956.8,6.9309576837,1.8788311955,-2.8070378619
275,2018-06-07 00:00:00+00:00,32.0,32.71,31.16,31.18,5146411,32.0,32.71,31.16,31.18,5146411,0.0,1.0,14956164480.0,29001793480.0,7.1269487751,1.9319600982,-2.8864142539
276,2018-06-08 00:00:00+00:00,32.08,32.59,31.79,32.0,3000902,32.08,32.59,31.79,32.0,3000902,0.0,1.0,14993554891.2,29039183891.2,7.144766147,1.9367899984,-2.8936302895
277,2018-06-11 00:00:00+00:00,32.12,32.6025,31.94,32.09,2993238,32.12,32.6025,31.94,32.09,2993238,0.0,1.0,15012250096.8,29057879096.8,7.153674833,1.9392049486,-2.8972383073
278,2018-06-12 00:00:00+00:00,32.38,32.5,31.91,32.05,2702030,32.38,32.5,31.91,32.05,2702030,0.0,1.0,15133768933.2,29179397933.2,7.2115812918,1.9549021243,-2.9206904232
279,2018-06-13 00:00:00+00:00,32.86,33.555,32.54,33.0,4825184,32.86,33.555,32.54,33.0,4825184,0.0,1.0,15358111400.4,29403740400.4,7.3184855234,1.9838815258,-2.963986637
280,2018-06-14 00:00:00+00:00,34.08,34.34,33.12,33.5,4716653,34.08,34.34,33.12,33.5,4716653,0.0,1.0,15928315171.2,29973944171.2,7.5902004454,2.0575375046,-3.0740311804
281,2018-06-15 00:00:00+00:00,34.61,34.664,33.71,34.0,5672920,34.61,34.664,33.71,34.0,5672920,0.0,1.0,16176026645.4,30221655645.4,7.7082405345,2.0895355937,-3.1218374165
282,2018-06-18 00:00:00+00:00,34.45,34.75,33.96,34.27,3657237,34.45,34.75,33.96,34.27,3657237,0.0,1.0,16101245823.0,30146874823.0,7.6726057906,2.0798757932,-3.1074053452
283,2018-06-19 00:00:00+00:00,34.01,34.6,33.95,34.1,2736568,34.01,34.6,33.95,34.1,2736568,0.0,1.0,15895598561.4,29941227561.4,7.574610245,2.0533113418,-3.0677171492
284,2018-06-20 00:00:00+00:00,34.81,34.9,33.97,34.18,2560658,34.81,34.9,33.97,34.18,2560658,0.0,1.0,16269502673.4,30315131673.4,7.7527839644,2.1016103443,-3.1398775056
285,2018-06-21 00:00:00+00:00,33.75,34.5,33.63,34.05,3458927,33.75,34.5,33.63,34.05,3458927,0.0,1.0,15774079725.0,29819708725.0,7.5167037862,2.0376141661,-3.0442650334
286,2018-06-22 00:00:00+00:00,34.91,35.07,33.75,33.93,8436859,34.91,35.07,33.75,33.93,8436859,0.0,1.0,16316240687.4,30361869687.4,7.7750556793,2.1076477196,-3.1488975501
287,2018-06-25 00:00:00+00:00,34.15,34.98,33.83,34.71,3804850,34.15,34.98,33.83,34.71,3804850,0.0,1.0,15961031781.0,30006660781.0,7.6057906459,2.0617636673,-3.0803452116
288,2018-06-26 00:00:00+00:00,34.09,34.24,33.2221,33.87,1990477,34.09,34.24,33.2221,33.87,1990477,0.0,1.0,15932988972.6,29978617972.6,7.5924276169,2.0581412421,-3.0749331849
289,2018-06-27 00:00:00+00:00,33.62,34.44,33.6,34.02,1919437,33.62,34.44,33.6,34.02,1919437,0.0,1.0,15713320306.8,29758949306.8,7.4877505568,2.0297655782,-3.0325389755
290,2018-06-28 00:00:00+00:00,33.6,33.73,32.74,33.56,2656609,33.6,33.73,32.74,33.56,2656609,0.0,1.0,15703972704.0,29749601704.0,7.4832962138,2.0285581031,-3.0307349666
291,2018-06-29 00:00:00+00:00,33.61,34.04,33.6,33.76,2194120,33.61,34.04,33.6,33.76,2194120,0.0,1.0,15708646505.4,29754275505.4,7.4855233853,2.0291618406,-3.031636971
292,2018-07-02 00:00:00+00:00,33.03,33.59,32.6,33.51,2955103,33.03,33.59,32.6,33.51,2955103,0.0,1.0,15437566024.2,29574206024.2,6.1853932584,1.8765182745,0.0065492399
293,2018-07-03 00:00:00+00:00,33.21,33.49,32.96,33.32,1165934,33.21,33.49,32.96,33.32,1165934,0.0,1.0,15521694449.4,29658334449.4,6.2191011236,1.8867445321,0.0065849306
294,2018-07-05 00:00:00+00:00,33.55,33.595,32.95,33.24,1772362,33.55,33.595,32.95,33.24,1772362,0.0,1.0,15680603697.0,29817243697.0,6.2827715356,1.9060607965,0.0066523463
295,2018-07-06 00:00:00+00:00,34.99,35.2,33.54,33.7,2909678,34.99,35.2,33.54,33.7,2909678,0.0,1.0,16353631098.6,30490271098.6,6.5524344569,1.9878708575,0.0069378718
296,2018-07-09 00:00:00+00:00,35.71,35.8,34.8937,35.12,3271317,35.71,35.8,34.8937,35.12,3271317,0.0,1.0,16690144799.4,30826784799.4,6.6872659176,2.028775888,0.0070806345
297,2018-07-10 00:00:00+00:00,34.93,35.79,34.53,35.71,2157851,34.93,35.79,34.53,35.71,2157851,0.0,1.0,16325588290.2,30462228290.2,6.5411985019,1.984462105,0.0069259749
298,2018-07-11 00:00:00+00:00,33.51,34.74,33.34,34.52,4321838,33.51,34.74,33.34,34.52,4321838,0.0,1.0,15661908491.4,29798548491.4,6.2752808989,1.9037882948,0.0066444151
299,2018-07-12 00:00:00+00:00,33.38,33.8865,32.85,33.45,3412715,33.38,33.8865,32.85,33.45,3412715,0.0,1.0,15601149073.2,29737789073.2,6.2509363296,1.8964026643,0.0066186385
300,2018-07-13 00:00:00+00:00,33.59,33.77,33.24,33.38,2120636,33.59,33.77,33.24,33.38,2120636,0.0,1.0,15699298902.6,29835938902.6,6.2902621723,1.9083332982,0.0066602776
301,2018-07-16 00:00:00+00:00,32.76,33.99,32.66,33.55,2989398,32.76,33.99,32.66,33.55,2989398,0.0,1.0,15311373386.4,29448013386.4,6.1348314607,1.861178888,0.0064957039
302,2018-07-17 00:00:00+00:00,31.78,32.26,31.43,32.23,4489947,31.78,32.26,31.43,32.23,4489947,0.0,1.0,14853340849.2,28989980849.2,5.9513108614,1.8055025965,0.006301388
303,2018-07-18 00:00:00+00:00,31.2,31.85,31.15,31.72,2756943,31.2,31.85,31.15,31.72,2756943,0.0,1.0,14582260368.0,28718900368.0,5.8426966292,1.7725513219,0.0061863847
304,2018-07-19 00:00:00+00:00,31.2,31.78,30.73,31.38,2980920,31.2,31.78,30.73,31.38,2980920,0.0,1.0,14582260368.0,28718900368.0,5.8426966292,1.7725513219,0.0061863847
305,2018-07-20 00:00:00+00:00,30.91,31.15,30.38,31.12,7267501,30.91,31.15,30.38,31.12,7267501,0.0,1.0,14446720127.4,28583360127.4,5.7883895131,1.7560756846,0.006128883
306,2018-07-23 00:00:00+00:00,30.56,31.25,30.52,31.0,2744416,30.56,31.25,30.52,31.0,2744416,0.0,1.0,14283137078.4,28419777078.4,5.7228464419,1.7361912948,0.0060594845
307,2018-07-24 00:00:00+00:00,30.3,30.845,30.15,30.65,2846245,30.3,30.845,30.15,30.65,2846245,0.0,1.0,14161618242.0,28298258242.0,5.6741573034,1.7214200338,0.0060079313
308,2018-07-25 00:00:00+00:00,29.77,30.48,29.2,30.31,2913792,29.77,30.48,29.2,30.31,2913792,0.0,1.0,13913906767.8,28050546767.8,5.574906367,1.6913093863,0.005902842
309,2018-07-26 00:00:00+00:00,30.3,30.665,29.77,29.98,2541091,30.3,30.665,29.77,29.98,2541091,0.0,1.0,14161618242.0,28298258242.0,5.6741573034,1.7214200338,0.0060079313
310,2018-07-27 00:00:00+00:00,30.15,30.84,29.95,30.33,2674897,30.15,30.84,29.95,30.33,2674897,0.0,1.0,14091511221.0,28228151221.0,5.6460674157,1.7128981524,0.005978189
311,2018-07-30 00:00:00+00:00,30.63,31.07,30.26,30.35,2316834,30.63,31.07,30.26,30.35,2316834,0.0,1.0,14315853688.2,28452493688.2,5.7359550562,1.7401681728,0.0060733642
312,2018-07-31 00:00:00+00:00,31.56,31.63,30.66,30.72,2986726,31.56,31.63,30.66,30.72,2986726,0.0,1.0,14750517218.4,28887157218.4,5.9101123596,1.7930038372,0.006257766
313,2018-08-01 00:00:00+00:00,30.49,31.41,30.29,31.36,3099256,30.49,31.41,30.29,31.36,3099256,0.0,1.0,14250420468.6,28387060468.6,5.7097378277,1.7322144168,0.0060456048
314,2018-08-02 00:00:00+00:00,29.86,30.53,29.8,30.53,3712712,29.86,30.53,29.8,30.53,3712712,0.0,1.0,13955970980.4,28092610980.4,5.5917602996,1.6964225152,0.0059206874
315,2018-08-03 00:00:00+00:00,34.2,34.31,30.99,31.3,8961245,34.2,34.31,30.99,31.3,8961245,0.0,1.0,15989057494.2,30125697494.2,6.404494382,1.942988949,0.0067812293
316,2018-08-06 00:00:00+00:00,36.2,36.9,34.28,34.28,7596790,36.2,36.9,34.28,34.28,7596790,0.0,1.0,16924090096.2,31060730096.2,6.7790262172,2.0566140338,0.0071777925
317,2018-08-07 00:00:00+00:00,36.71,36.85,35.6976,36.22,5435678,36.71,36.85,35.6976,36.22,5435678,0.0,1.0,17162523409.71,31299163409.71,6.8745318352,2.0855884304,0.0072789161
318,2018-08-08 00:00:00+00:00,35.85,36.83,35.2,36.49,4095415,35.85,36.83,35.2,36.49,4095415,0.0,1.0,16760459390.85,30897099390.85,6.7134831461,2.036729644,0.0071083939
319,2018-08-09 00:00:00+00:00,36.59,36.84,35.93,35.98,2991738,36.59,36.84,35.93,35.98,2991738,0.0,1.0,17106421453.59,31243061453.59,6.8520599251,2.0787709253,0.0072551223
320,2018-08-10 00:00:00+00:00,35.17,36.4,34.88,36.3,3093711,35.17,36.4,34.88,36.3,3093711,0.0,1.0,16442548306.17,30579188306.17,6.5861423221,1.9980971151,0.0069735625
321,2018-08-13 00:00:00+00:00,34.99,35.21,33.88,34.3,2697988,34.99,35.21,33.88,34.3,2697988,0.0,1.0,16358395371.99,30495035371.99,6.5524344569,1.9878708575,0.0069378718
322,2018-08-14 00:00:00+00:00,35.64,35.8,35.03,35.06,2584071,35.64,35.8,35.03,35.06,2584071,0.0,1.0,16662280967.64,30798920967.64,6.6741573034,2.0247990101,0.0070667548
323,2018-08-15 00:00:00+00:00,35.17,35.59,34.72,35.35,2771613,35.17,35.59,34.72,35.35,2771613,0.0,1.0,16442548306.17,30579188306.17,6.5861423221,1.9980971151,0.0069735625
324,2018-08-16 00:00:00+00:00,35.27,35.65,35.13,35.3,2190659,35.27,35.65,35.13,35.3,2190659,0.0,1.0,16489299936.27,30625939936.27,6.6048689139,2.0037783694,0.0069933906
325,2018-08-17 00:00:00+00:00,35.13,35.39,34.52,35.32,2874115,35.13,35.39,34.52,35.32,2874115,0.0,1.0,16423847654.13,30560487654.13,6.5786516854,1.9958246134,0.0069656312
326,2018-08-20 00:00:00+00:00,35.04,35.34,34.49,35.26,3099479,35.04,35.34,34.49,35.26,3099479,0.0,1.0,16381771187.04,30518411187.04,6.5617977528,1.9907114846,0.0069477859
327,2018-08-21 00:00:00+00:00,35.56,35.94,34.96,34.96,2336538,35.56,35.94,34.96,34.96,2336538,0.0,1.0,16624879663.56,30761519663.56,6.65917603,2.0202540067,0.0070508923
328,2018-08-22 00:00:00+00:00,35.13,35.63,34.68,35.63,1993738,35.13,35.63,34.68,35.63,1993738,0.0,1.0,16423847654.13,30560487654.13,6.5786516854,1.9958246134,0.0069656312
329,2018-08-23 00:00:00+00:00,35.04,35.3997,34.74,35.14,2162583,35.04,35.3997,34.74,35.14,2162583,0.0,1.0,16381771187.04,30518411187.04,6.5617977528,1.9907114846,0.0069477859
330,2018-08-24 00:00:00+00:00,35.45,35.71,35.15,35.19,1967163,35.45,35.71,35.15,35.19,1967163,0.0,1.0,16573452870.45,30710092870.45,6.638576779,2.014004627,0.0070290813
331,2018-08-27 00:00:00+00:00,35.75,36.0,35.46,35.47,1503912,35.75,36.0,35.46,35.47,1503912,0.0,1.0,16713707760.75,30850347760.75,6.6947565543,2.0310483897,0.0070885658
332,2018-08-28 00:00:00+00:00,36.33,36.77,35.84,35.92,2780313,36.33,36.77,35.84,35.92,2780313,0.0,1.0,16984867215.33,31121507215.33,6.8033707865,2.0639996643,0.0072035691
333,2018-08-29 00:00:00+00:00,36.13,36.46,35.21,36.33,2886443,36.13,36.46,35.21,36.33,2886443,0.0,1.0,16891363955.13,31028003955.13,6.765917603,2.0526371558,0.0071639128
334,2018-08-30 00:00:00+00:00,35.45,35.97,35.22,35.97,1581037,35.45,35.97,35.22,35.97,1581037,0.0,1.0,16573452870.45,30710092870.45,6.638576779,2.014004627,0.0070290813
335,2018-08-31 00:00:00+00:00,35.35,35.58,34.985,35.52,2267925,35.35,35.58,34.985,35.52,2267925,0.0,1.0,16526701240.35,30663341240.35,6.6198501873,2.0083233728,0.0070092531
336,2018-09-04 00:00:00+00:00,35.05,35.31,34.5,35.23,2537365,35.05,35.31,34.5,35.23,2537365,0.0,1.0,16386446350.05,30523086350.05,6.563670412,1.9912796101,0.0069497687
337,2018-09-05 00:00:00+00:00,34.55,35.35,34.385,34.92,3482501,34.55,35.35,34.385,34.92,3482501,0.0,1.0,16152688199.55,30289328199.55,6.4700374532,1.9628733389,0.0068506279
338,2018-09-06 00:00:00+00:00,34.52,35.21,34.09,34.52,4874536,34.52,35.21,34.09,34.52,4874536,0.0,1.0,16138662710.52,30275302710.52,6.4644194757,1.9611689626,0.0068446794
339,2018-09-07 00:00:00+00:00,35.29,35.72,34.4,34.54,2101934,35.29,35.72,34.4,34.54,2101934,0.0,1.0,16498650262.29,30635290262.29,6.6086142322,2.0049146202,0.0069973562
340,2018-09-10 00:00:00+00:00,34.87,35.72,34.71,35.43,2016941,34.87,35.72,34.71,35.43,2016941,0.0,1.0,16302293415.87,30438933415.87,6.5299625468,1.9810533524,0.006914078
341,2018-09-11 00:00:00+00:00,34.94,35.08,34.03,34.65,3198252,34.94,35.08,34.03,34.65,3198252,0.0,1.0,16335019556.94,30471659556.94,6.543071161,1.9850302304,0.0069279577
342,2018-09-12 00:00:00+00:00,35.3,35.39,34.45,34.85,1532599,35.3,35.39,34.45,34.85,1532599,0.0,1.0,16503325425.3,30639965425.3,6.6104868914,2.0054827456,0.0069993391
343,2018-09-13 00:00:00+00:00,36.51,36.58,35.46,35.58,2517429,36.51,36.58,35.46,35.58,2517429,0.0,1.0,17069020149.51,31205660149.51,6.8370786517,2.0742259219,0.0072392597
344,2018-09-14 00:00:00+00:00,36.38,36.79,36.12,36.62,3218370,36.38,36.79,36.12,36.62,3218370,0.0,1.0,17008243030.38,31144883030.38,6.8127340824,2.0668402914,0.0072134831
345,2018-09-17 00:00:00+00:00,36.56,37.14,36.17,36.5,3060452,36.56,37.14,36.17,36.5,3060452,0.0,1.0,17092395964.56,31229035964.56,6.8464419476,2.077066549,0.0072491738
346,2018-09-18 00:00:00+00:00,37.08,37.23,36.47,36.48,2637289,37.08,37.23,36.47,36.48,2637289,0.0,1.0,17335504441.08,31472144441.08,6.9438202247,2.1066090711,0.0073522802
347,2018-09-19 00:00:00+00:00,36.77,37.465,36.685,37.13,1851164,36.77,37.465,36.685,37.13,1851164,0.0,1.0,17190574387.77,31327214387.77,6.8857677903,2.0889971829,0.007290813
348,2018-09-20 00:00:00+00:00,36.62,37.125,36.1,37.06,2314942,36.62,37.125,36.1,37.06,2314942,0.0,1.0,17120446942.62,31257086942.62,6.8576779026,2.0804753016,0.0072610707
349,2018-09-21 00:00:00+00:00,36.51,36.915,36.27,36.7,4193175,36.51,36.915,36.27,36.7,4193175,0.0,1.0,17069020149.51,31205660149.51,6.8370786517,2.0742259219,0.0072392597
350,2018-09-24 00:00:00+00:00,35.42,36.62,35.02,36.54,3557109,35.42,36.62,35.02,36.54,3557109,0.0,1.0,16559427381.42,30696067381.42,6.6329588015,2.0123002507,0.0070231328
351,2018-09-25 00:00:00+00:00,35.57,35.9,34.97,35.43,3586450,35.57,35.9,34.97,35.43,3586450,0.0,1.0,16629554826.57,30766194826.57,6.6610486891,2.0208221321,0.0070528751
352,2018-09-26 00:00:00+00:00,35.59,36.19,35.48,35.66,1542172,35.59,36.19,35.48,35.66,1542172,0.0,1.0,16638905152.59,30775545152.59,6.6647940075,2.0219583829,0.0070568407
353,2018-09-27 00:00:00+00:00,35.48,35.99,35.1,35.62,1627509,35.48,35.99,35.1,35.62,1627509,0.0,1.0,16587478359.48,30724118359.48,6.6441947566,2.0157090033,0.0070350297
354,2018-09-28 00:00:00+00:00,35.76,36.04,35.06,35.44,2317701,35.76,36.04,35.06,35.44,2317701,0.0,1.0,16718382923.76,30855022923.76,6.6966292135,2.0316165151,0.0070905486
355,2018-10-01 00:00:00+00:00,35.42,36.07,35.19,35.84,2335932,35.42,36.07,35.19,35.84,2335932,0.0,1.0,16559427381.42,30486940381.42,6.3024911032,1.9070630894,0.1440569395
356,2018-10-02 00:00:00+00:00,36.21,36.39,35.19,35.38,3781469,36.21,36.39,35.19,35.38,3781469,0.0,1.0,16928765259.21,30856278259.21,6.4430604982,1.949597811,0.1472699542
357,2018-10-03 00:00:00+00:00,36.15,36.57,35.95,36.45,2103956,36.15,36.57,35.95,36.45,2103956,0.0,1.0,16900714281.15,30828227281.15,6.4323843416,1.9463673259,0.1470259278
358,2018-10-04 00:00:00+00:00,36.23,36.49,35.9,36.02,2168883,36.23,36.49,35.9,36.02,2168883,0.0,1.0,16938115585.23,30865628585.23,6.4466192171,1.9506746394,0.1473512964
359,2018-10-05 00:00:00+00:00,34.3,36.38,34.24,36.38,3583711,34.3,36.38,34.24,36.38,3583711,0.0,1.0,16035809124.3,29963322124.3,6.103202847,1.8467606992,0.1395017794
360,2018-10-08 00:00:00+00:00,34.49,34.56,33.755,34.08,3591190,34.49,34.56,33.755,34.08,3591190,0.0,1.0,16124637221.49,30052150221.49,6.1370106762,1.856990569,0.1402745297
361,2018-10-09 00:00:00+00:00,34.17,34.765,33.85,34.46,2013886,34.17,34.765,33.85,34.46,2013886,0.0,1.0,15975032005.17,29902545005.17,6.0800711744,1.8397613146,0.1389730554
362,2018-10-10 00:00:00+00:00,33.05,34.6,33.03,34.32,3170555,33.05,34.6,33.03,34.32,3170555,0.0,1.0,15451413748.05,29378926748.05,5.8807829181,1.7794589245,0.1344178953
363,2018-10-11 00:00:00+00:00,31.87,33.13,31.84,33.06,3616644,31.87,33.13,31.84,33.06,3616644,0.0,1.0,14899744512.87,28827257512.87,5.6708185053,1.7159260491,0.1296187087
364,2018-10-12 00:00:00+00:00,32.92,33.03,31.915,32.43,3546605,32.92,33.03,31.915,32.43,3546605,0.0,1.0,15390636628.92,29318149628.92,5.8576512456,1.7724595399,0.1338891713
365,2018-10-15 00:00:00+00:00,33.68,34.0636,32.91,32.99,3250054,33.68,34.0636,32.91,32.99,3250054,0.0,1.0,15745949017.68,29673462017.68,5.9928825623,1.8133790189,0.1369801729
366,2018-10-16 00:00:00+00:00,34.15,34.38,33.75,34.02,2595203,34.15,34.38,33.75,34.02,2595203,0.0,1.0,15965681679.15,29893194679.15,6.0765124555,1.8386844862,0.1388917133
367,2018-10-17 00:00:00+00:00,34.44,35.03,33.9,33.96,2256431,34.44,35.03,33.9,33.96,2256431,0.0,1.0,16101261406.44,30028774406.44,6.128113879,1.854298498,0.1400711744
368,2018-10-18 00:00:00+00:00,34.4,34.78,33.96,34.42,2586900,34.4,34.78,33.96,34.42,2586900,0.0,1.0,16082560754.4,30010073754.4,6.1209964413,1.8521448412,0.1399084901
369,2018-10-19 00:00:00+00:00,34.91,35.4,34.305,34.4,3132233,34.91,35.4,34.305,34.4,3132233,0.0,1.0,16320994067.91,30248507067.91,6.2117437722,1.8796039653,0.1419827148
370,2018-10-22 00:00:00+00:00,34.66,35.41,34.64,34.96,2575823,34.66,35.41,34.64,34.96,2575823,0.0,1.0,16204114992.66,30131627992.66,6.1672597865,1.8661436103,0.140965938
371,2018-10-23 00:00:00+00:00,31.77,33.55,31.05,33.03,5808283,31.77,33.55,31.05,33.03,5808283,0.0,1.0,14852992882.77,28780505882.77,5.653024911,1.7105419071,0.129211998
372,2018-10-24 00:00:00+00:00,30.07,32.71,29.92,32.03,4684513,30.07,32.71,29.92,32.03,4684513,0.0,1.0,14058215171.07,27985728171.07,5.3505338078,1.6190114935,0.1222979156
373,2018-10-25 00:00:00+00:00,30.25,31.1097,30.15,30.52,3386811,30.25,31.1097,30.15,30.52,3386811,0.0,1.0,14142368105.25,28069881105.25,5.3825622776,1.628702949,0.1230299949
374,2018-10-26 00:00:00+00:00,28.26,29.935,28.13,29.53,6538998,28.26,29.935,28.13,29.53,6538998,0.0,1.0,13212010666.26,27139523666.26,5.0284697509,1.5215585236,0.1149364514
375,2018-10-29 00:00:00+00:00,28.03,29.27,27.54,29.01,5007387,28.03,29.27,27.54,29.01,5007387,0.0,1.0,13104481917.03,27031994917.03,4.987544484,1.5091749971,0.1140010168
376,2018-10-30 00:00:00+00:00,29.45,29.67,27.89,28.01,3665044,29.45,29.67,27.89,28.01,3665044,0.0,1.0,13768355064.45,27695868064.45,5.2402135231,1.5856298132,0.1197763091
377,2018-10-31 00:00:00+00:00,30.74,30.85,29.54,29.69,4927638,30.74,30.85,29.54,29.69,4927638,0.0,1.0,14371451092.74,28298964092.74,5.4697508897,1.6550852447,0.1250228775
378,2018-11-01 00:00:00+00:00,31.68,31.9,30.45,30.77,2921320,31.68,31.9,30.45,30.77,2921320,0.0,1.0,14810916415.68,28738429415.68,5.6370106762,1.7056961793,0.1288459583
379,2018-11-02 00:00:00+00:00,30.93,32.01,30.47,31.78,2447760,30.93,32.01,30.47,31.78,2447760,0.0,1.0,14460279189.93,28387792189.93,5.5035587189,1.6653151145,0.1257956279
380,2018-11-05 00:00:00+00:00,30.97,31.4,30.55,31.09,2859937,30.97,31.4,30.55,31.09,2859937,0.0,1.0,14478979841.97,28406492841.97,5.5106761566,1.6674687713,0.1259583122
381,2018-11-06 00:00:00+00:00,31.49,31.75,30.86,30.86,3344162,31.49,31.75,30.86,30.86,3344162,0.0,1.0,14722088318.49,28649601318.49,5.603202847,1.6954663096,0.1280732079
382,2018-11-07 00:00:00+00:00,32.12,33.99,30.29,31.0,5525401,32.12,33.99,30.29,31.0,5525401,0.0,1.0,15021685250.44,28949198250.44,5.7153024911,1.729386404,0.1306354855
383,2018-11-08 00:00:00+00:00,32.16,32.44,31.1,31.88,2392793,32.16,32.44,31.1,31.88,2392793,0.0,1.0,15040392205.92,28967905205.92,5.7224199288,1.7315400608,0.1307981698
384,2018-11-09 00:00:00+00:00,31.73,32.44,31.06,32.21,1994424,31.73,32.44,31.06,32.21,1994424,0.0,1.0,14839292434.51,28766805434.51,5.6459074733,1.7083882503,0.1290493137
385,2018-11-12 00:00:00+00:00,31.65,32.22,31.56,31.77,1792460,31.65,32.22,31.56,31.77,1792460,0.0,1.0,14801878523.55,28729391523.55,5.6316725979,1.7040809367,0.1287239451
386,2018-11-13 00:00:00+00:00,31.95,32.64,31.76,31.8,3317640,31.95,32.64,31.76,31.8,3317640,0.0,1.0,14942180689.65,28869693689.65,5.6850533808,1.7202333627,0.1299440773
387,2018-11-14 00:00:00+00:00,32.1,32.66,31.64,32.33,4288519,32.1,32.66,31.64,32.33,4288519,0.0,1.0,15012331772.7,28939844772.7,5.7117437722,1.7283095757,0.1305541434
388,2018-11-15 00:00:00+00:00,33.12,33.22,31.66,31.99,3532196,33.12,33.22,31.66,31.99,3532196,0.0,1.0,15489359137.44,29416872137.44,5.8932384342,1.7832278239,0.1347025928
389,2018-11-16 00:00:00+00:00,32.85,33.43,32.55,32.82,2886794,32.85,33.43,32.55,32.82,2886794,0.0,1.0,15363087187.95,29290600187.95,5.8451957295,1.7686906405,0.1336044738
390,2018-11-19 00:00:00+00:00,31.5,33.08,31.37,32.93,3269001,31.5,33.08,31.37,32.93,3269001,0.0,1.0,14731727440.5,28659240440.5,5.6049822064,1.6960047238,0.128113879
391,2018-11-20 00:00:00+00:00,30.03,31.31,29.93,31.1,3134447,30.03,31.31,29.93,31.1,3134447,0.0,1.0,14044246826.61,27971759826.61,5.3434163701,1.6168578367,0.1221352313
392,2018-11-21 00:00:00+00:00,31.27,31.49,30.29,30.29,2029499,31.27,31.49,30.29,30.29,2029499,0.0,1.0,14624162446.49,28551675446.49,5.5640569395,1.6836211972,0.1271784443
393,2018-11-23 00:00:00+00:00,30.67,31.2425,30.56,31.04,717655,30.67,31.2425,30.56,31.04,717655,0.0,1.0,14343558114.29,28271071114.29,5.4572953737,1.6513163453,0.12473818
394,2018-11-26 00:00:00+00:00,32.11,32.15,31.08,31.14,2608143,32.11,32.15,31.08,31.14,2608143,0.0,1.0,15017008511.57,28944521511.57,5.7135231317,1.7288479899,0.1305948144
395,2018-11-27 00:00:00+00:00,32.36,32.91,31.87,31.97,2183200,32.36,32.91,31.87,31.97,2183200,0.0,1.0,15133926983.32,29061439983.32,5.7580071174,1.7423083448,0.1316115913
396,2018-11-28 00:00:00+00:00,33.56,33.87,32.375,32.46,2717521,33.56,33.87,32.375,32.46,2717521,0.0,1.0,15695135647.72,29622648647.72,5.9715302491,1.8069180486,0.13649212
397,2018-11-29 00:00:00+00:00,32.96,33.71,32.87,33.35,2238644,32.96,33.71,32.87,33.35,2238644,0.0,1.0,15414531315.52,29342044315.52,5.8647686833,1.7746131967,0.1340518556
398,2018-11-30 00:00:00+00:00,32.76,33.28,32.58,33.08,2590996,32.76,33.28,32.58,33.08,2590996,0.0,1.0,15320996538.12,29248509538.12,5.8291814947,1.7638449127,0.1332384342
399,2018-12-03 00:00:00+00:00,33.39,33.77,32.9,33.2,3003672,33.39,33.77,32.9,33.2,3003672,0.0,1.0,15615631086.93,29543144086.93,5.9412811388,1.7977650072,0.1358007117
400,2018-12-04 00:00:00+00:00,31.93,33.81,31.83,33.38,2949756,31.93,33.81,31.83,33.38,2949756,0.0,1.0,14932827211.91,28860340211.91,5.6814946619,1.7191565343,0.1298627351
401,2018-12-06 00:00:00+00:00,32.0,32.02,30.97,31.55,3078682,32.0,32.02,30.97,31.55,3078682,0.0,1.0,14965564384.0,28893077384.0,5.6939501779,1.7229254337,0.1301474326
402,2018-12-07 00:00:00+00:00,31.93,32.49,31.39,31.94,2091557,31.93,32.49,31.39,31.94,2091557,0.0,1.0,14932827211.91,28860340211.91,5.6814946619,1.7191565343,0.1298627351
403,2018-12-10 00:00:00+00:00,31.98,32.21,30.99,31.94,3570728,31.98,32.21,30.99,31.94,3570728,0.0,1.0,14956210906.26,28883723906.26,5.6903914591,1.7218486053,0.1300660905
404,2018-12-11 00:00:00+00:00,31.62,32.78,31.26,32.44,2101010,31.62,32.78,31.26,32.44,2101010,0.0,1.0,14787848306.94,28715361306.94,5.6263345196,1.7024656941,0.1286019319
405,2018-12-12 00:00:00+00:00,32.2,32.76,31.87,32.12,2337915,32.2,32.76,31.87,32.12,2337915,0.0,1.0,15059099161.4,28986612161.4,5.7295373665,1.7336937176,0.1309608541
