,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
356,2018-10-02 00:00:00+00:00,129.93,130.81,129.41,130.81,649979,128.3694312342,129.2388616928,127.8556768723,129.2388616928,649979,0.0,1.0,26121346012.3143,34794146012.3143,15.0034642032,2.1630450356,0.237151531
357,2018-10-03 00:00:00+00:00,129.42,131.14,129.04,130.06,732409,127.8655567639,129.5648981148,127.490120884,128.4978698247,732409,0.0,1.0,26018814753.4342,34691614753.4342,14.9445727483,2.1545546718,0.236220666
358,2018-10-04 00:00:00+00:00,128.97,129.72,128.02,129.26,802156,127.420961643,128.1619535111,126.4823719434,127.7074784987,802156,0.0,1.0,25928345995.5991,34601145995.5991,14.8926096998,2.1470631743,0.2353993146
359,2018-10-05 00:00:00+00:00,128.59,130.15,127.5,129.13,743721,127.0455257632,128.5867888489,125.9686175815,127.5790399082,743721,0.0,1.0,25851950155.6492,34524750155.6492,14.8487297921,2.1407370209,0.234705729
360,2018-10-08 00:00:00+00:00,127.37,128.3353,125.97,128.23,917548,125.840178991,126.7938849247,124.4569941705,126.6898496665,917548,0.0,1.0,25606679301.0736,34279479301.0736,14.707852194,2.1204267389,0.232478954
361,2018-10-09 00:00:00+00:00,126.91,128.23,125.92,127.34,831079,125.3857039786,126.6898496665,124.4075947126,125.8105393163,831079,0.0,1.0,25514200126.3974,34187000126.3974,14.6547344111,2.1127687637,0.2316393504
362,2018-10-10 00:00:00+00:00,123.6,127.19,123.54,126.63,1288032,122.1154598672,125.6623409427,122.0561805178,125.1090670145,1288032,0.0,1.0,24848752152.0977,33521552152.0977,14.272517321,2.0576646378,0.2255978544
363,2018-10-11 00:00:00+00:00,121.15,124.04,120.32,123.71,1530354,119.6948864313,122.5501750965,118.8748554306,122.2241386745,1530354,0.0,1.0,24356200026.1054,33029000026.1054,13.9896073903,2.0168775961,0.2211260523
364,2018-10-12 00:00:00+00:00,123.3,124.11,121.59,122.58,1452225,121.81906312,122.6193343376,120.1296016606,121.1077109266,1452225,0.0,1.0,24788439646.8741,33461239646.8741,14.2378752887,2.0526703062,0.2250502868
365,2018-10-15 00:00:00+00:00,123.5,124.96,122.15,122.74,1015698,122.0166609515,123.4591251214,120.6828755888,121.2657891918,1015698,0.0,1.0,24828647983.6899,33501447983.6899,14.2609699769,2.0559998606,0.2254153319
366,2018-10-16 00:00:00+00:00,127.68,127.8,123.33,123.97,1480517,126.1464556298,126.2650143287,121.8487027947,122.4810158555,1480517,0.0,1.0,25669002223.1378,34341802223.1378,14.7436489607,2.1255875482,0.2330447739
367,2018-10-17 00:00:00+00:00,128.32,128.43,126.92,127.35,957246,126.7787686906,126.887447498,125.3955838701,125.8204192079,957246,0.0,1.0,25797668900.9479,34470468900.9479,14.817551963,2.1362421224,0.2342129181
368,2018-10-18 00:00:00+00:00,126.32,128.22,125.6,128.22,1026103,124.8027903756,126.6799697749,124.0914381822,126.6799697749,1026103,0.0,1.0,25395585532.7911,34068385532.7911,14.5866050808,2.1029465781,0.2305624674
369,2018-10-19 00:00:00+00:00,124.4,127.38,123.78,126.55,930222,122.9058511932,125.8500588826,122.2932979156,125.0300278819,930222,0.0,1.0,25009585499.3604,33682385499.3604,14.3648960739,2.0709828556,0.2270580347
370,2018-10-22 00:00:00+00:00,124.12,124.9,122.74,124.75,1014338,122.6292142291,123.399845772,121.2657891918,123.2516473984,1014338,0.0,1.0,24953293827.8185,33626093827.8185,14.3325635104,2.0663214794,0.2265469716
371,2018-10-23 00:00:00+00:00,124.07,124.58,121.2,122.73,1362306,122.5798147712,123.0836892416,119.7442858892,121.2559093002,1362306,0.0,1.0,24943241743.6146,33616041743.6146,14.3267898383,2.0654890908,0.2264557103
372,2018-10-24 00:00:00+00:00,121.1,125.0,120.65,124.05,1145745,119.6454869735,123.4986446877,119.2008918526,122.5600549881,1145745,0.0,1.0,24346147941.9015,33018947941.9015,13.9838337182,2.0160452075,0.221034791
373,2018-10-25 00:00:00+00:00,122.15,123.44,120.02,121.61,1315594,120.6828755888,121.957381602,118.5784586834,120.1493614438,1315594,0.0,1.0,24557241710.1839,33230041710.1839,14.1050808314,2.0335253682,0.2229512777
374,2018-10-26 00:00:00+00:00,115.13,119.01,113.77,115.55,3261241,113.7471917032,117.5805896343,112.403526449,114.1621471493,3261241,0.0,1.0,23145929087.9532,31818729087.9532,13.2944572748,1.9166580077,0.2101381956
375,2018-10-29 00:00:00+00:00,115.29,117.88,113.67,116.32,1316128,113.9052699684,116.4641618863,112.3047275332,114.9228988006,1316128,0.0,1.0,23178095757.4057,31850895757.4057,13.3129330254,1.9193216513,0.2104302317
376,2018-10-30 00:00:00+00:00,114.58,116.9,112.41,115.54,1782433,113.2037976666,115.495932512,111.0598611948,114.1522672578,1782433,0.0,1.0,23035356161.7101,31708156161.7101,13.2309468822,1.907501733,0.2091343217
377,2018-10-31 00:00:00+00:00,113.59,116.0,113.54,115.97,1398703,112.2256884006,114.6067422702,112.1762889428,114.5771025955,1398703,0.0,1.0,22836324894.4724,31509124894.4724,13.1166281755,1.8910204386,0.2073273486
378,2018-11-01 00:00:00+00:00,116.72,117.13,113.85,113.85,1707346,115.3180944636,115.7231700182,112.4825655816,112.4825655816,1707346,0.0,1.0,23522159500.2369,32194959500.2369,13.4780600462,1.9431279654,0.213040304
379,2018-11-02 00:00:00+00:00,115.14,117.96,113.38,117.38,1102561,113.7570715948,116.5432010189,112.0182106776,115.9701673076,1102561,0.0,1.0,23203747814.0618,31876547814.0618,13.2956120092,1.9168244855,0.2101564479
380,2018-11-05 00:00:00+00:00,115.03,116.66,114.56,115.64,1194799,113.6483927874,115.2588151142,113.1840378834,114.2510661735,1194799,0.0,1.0,23181579911.8596,31854379911.8596,13.2829099307,1.9149932305,0.2099556731
381,2018-11-06 00:00:00+00:00,115.04,115.76,114.16,114.54,971714,113.658272679,114.3696248724,112.7888422204,113.1642781003,971714,0.0,1.0,23183595175.6961,31856395175.6961,13.2840646651,1.9151597082,0.2099739254
382,2018-11-07 00:00:00+00:00,118.16,118.35,115.55,115.55,1482604,116.7407988504,116.9285167903,114.1621471493,114.1621471493,1482604,0.0,1.0,23812357492.7005,32485157492.7005,13.6443418014,1.9671007573,0.2156686285
383,2018-11-08 00:00:00+00:00,119.22,119.49,117.52,117.95,937811,117.7880673574,118.0548244299,116.1084857896,116.5333211273,937811,0.0,1.0,24025975459.375,32698775459.375,13.766743649,1.9847473958,0.2176033674
384,2018-11-09 00:00:00+00:00,117.62,119.13,116.5,118.69,946442,116.2072847054,117.6991483332,115.100736849,117.2644331039,946442,0.0,1.0,23703533245.5267,32376333245.5267,13.5819861432,1.9581109604,0.2146830068
385,2018-11-12 00:00:00+00:00,114.44,117.59,114.02,117.59,1166824,113.0654791845,116.1776450306,112.6505237384,116.1776450306,1166824,0.0,1.0,23062679345.503,31735479345.503,13.2147806005,1.9051710449,0.2088787901
386,2018-11-13 00:00:00+00:00,112.91,115.5675,112.68,115.09,1083819,111.5538557735,114.1794369596,111.3266182673,113.7076721369,1083819,0.0,1.0,22754343978.5107,31427143978.5107,13.0381062356,1.8796999536,0.2060861953
387,2018-11-14 00:00:00+00:00,112.33,114.48,112.11,113.97,698941,110.9808220622,113.1049987508,110.7634644475,112.6011242805,698941,0.0,1.0,22637458675.9905,31310258675.9905,12.9711316397,1.8700442457,0.2050275646
388,2018-11-15 00:00:00+00:00,114.61,114.65,110.66,111.43,931160,113.2334373413,113.2729569076,109.3308801692,110.0916318204,931160,0.0,1.0,23096938830.7246,31769738830.7246,13.2344110855,1.9080011662,0.2091890784
389,2018-11-16 00:00:00+00:00,117.05,117.98,114.21,114.56,1131196,115.6441308856,116.5629608021,112.8382416783,113.1840378834,1131196,0.0,1.0,23588663206.8432,32261463206.8432,13.5161662818,1.9486217303,0.2136426283
390,2018-11-19 00:00:00+00:00,113.5,117.03,113.17,117.0,1074334,112.1367693765,115.6243711024,111.8107329545,115.5947314277,1074334,0.0,1.0,22873244544.8673,31546044544.8673,13.1062355658,1.8895221391,0.2071630783
391,2018-11-20 00:00:00+00:00,112.4,113.07,110.77,112.84,1157258,111.0499813032,111.7119340387,109.4395589765,111.4846965325,1157258,0.0,1.0,22651565522.8465,31324365522.8465,12.9792147806,1.8712095898,0.2051553304
392,2018-11-21 00:00:00+00:00,112.69,113.63,111.83,113.25,705179,111.3364981589,112.2652079669,110.4868274834,111.8897720871,705179,0.0,1.0,22710008174.1064,31382808174.1064,13.0127020785,1.8760374437,0.2056846458
393,2018-11-23 00:00:00+00:00,112.7,113.87,111.48,112.06,268541,111.3463780505,112.5023253647,110.1410312783,110.7140649897,268541,0.0,1.0,22712023437.943,31384823437.943,13.0138568129,1.8762039214,0.205702898
394,2018-11-26 00:00:00+00:00,113.25,113.89,112.56,113.42,602733,111.8897720871,112.5220851479,111.2080595684,112.0577302439,602733,0.0,1.0,22822862948.9534,31495662948.9534,13.0773672055,1.8853601961,0.206706772
395,2018-11-27 00:00:00+00:00,113.12,113.71,111.99,112.46,804690,111.7613334966,112.3442470995,110.6449057486,111.1092606527,804690,0.0,1.0,22796664519.0782,31469464519.0782,13.0623556582,1.8831959857,0.2064694927
396,2018-11-28 00:00:00+00:00,114.7,115.77,113.085,113.52,2371078,113.3223563655,114.379504764,111.7267538761,112.1565291596,2371078,0.0,1.0,23115076205.2535,31787876205.2535,13.2448036952,1.9094994657,0.2093533487
397,2018-11-29 00:00:00+00:00,114.96,115.93,114.22,114.22,936458,113.5792335464,114.5375830292,112.8481215699,112.8481215699,936458,0.0,1.0,23167473065.0038,31840273065.0038,13.2748267898,1.9138278865,0.2098279073
398,2018-11-30 00:00:00+00:00,117.02,117.14,114.84,115.13,1256070,115.6144912109,115.7330499098,113.4606748475,113.7471917032,1256070,0.0,1.0,23582617415.3336,32255417415.3336,13.5127020785,1.9481222971,0.2135878716
399,2018-12-03 00:00:00+00:00,116.44,118.26,116.1,117.6,1538996,115.0414574995,116.8395977662,114.705541186,116.1875249222,1538996,0.0,1.0,23465732112.8135,32138532112.8135,13.4457274827,1.9384665892,0.2125292409
400,2018-12-04 00:00:00+00:00,111.99,116.73,111.79,116.1,1618904,110.6449057486,115.3279743552,110.4473079171,114.705541186,1618904,0.0,1.0,22568939705.5478,31241739705.5478,12.9318706697,1.8643840032,0.204406988
401,2018-12-06 00:00:00+00:00,112.91,112.91,108.88,110.68,1477738,111.5538557735,111.5538557735,107.5722594688,109.3506399523,1477738,0.0,1.0,22754343978.5107,31427143978.5107,13.0381062356,1.8796999536,0.2060861953
402,2018-12-07 00:00:00+00:00,109.92,113.13,109.0,112.8,1044574,108.5997681926,111.7712133882,107.6908181677,111.4451769662,1044574,0.0,1.0,22151780091.3815,30824580091.3815,12.6928406467,1.8299231148,0.2006287715
403,2018-12-10 00:00:00+00:00,111.1,111.54,107.68,109.96,810993,109.7655953985,110.2003106278,106.3866724798,108.6392877589,810993,0.0,1.0,22389581224.0946,31062381224.0946,12.8290993072,1.849567486,0.2027825374
404,2018-12-11 00:00:00+00:00,112.01,113.0818,109.78,112.29,1860973,110.6646655318,111.7235923108,108.4614497105,110.9413024959,1860973,0.0,1.0,22572970233.2209,31245770233.2209,12.9341801386,1.8647169586,0.2044434925
405,2018-12-12 00:00:00+00:00,112.95,115.93,112.88,113.49,2531779,111.5933753398,114.5375830292,111.5242160988,112.1268894849,2531779,0.0,1.0,22762405033.8569,31435205033.8569,13.0427251732,1.8803658644,0.2061592044
406,2018-12-13 00:00:00+00:00,112.36,114.1,111.11,113.46,1059114,111.0104617369,112.729562871,109.77547529,112.0972498102,1059114,0.0,1.0,22643504467.5003,31316304467.5003,12.974595843,1.8705436789,0.2050823214
407,2018-12-14 00:00:00+00:00,108.99,111.69,108.32,111.31,1024296,107.6809382761,110.3485090014,107.0189855406,109.9730731215,1024296,0.0,1.0,21964360554.5821,30637160554.5821,12.5854503464,1.8144406867,0.1989313119
408,2018-12-17 00:00:00+00:00,107.25,109.78,106.86,108.51,1497578,105.9618371421,108.4614497105,105.5765213706,107.2067034805,1497578,0.0,1.0,21613704647.022,30286504647.022,12.3845265589,1.7854735632,0.1957554198
409,2018-12-18 00:00:00+00:00,105.78,108.25,104.69,106.91,2039389,104.5094930805,106.9498262996,103.4325848989,105.6259208285,2039389,0.0,1.0,21317460863.049,29990260863.049,12.2147806005,1.7610013381,0.1930723385
410,2018-12-19 00:00:00+00:00,104.56,106.64,103.81,104.47,1934151,103.3041463084,105.359163756,102.5631544403,103.2152272842,1934151,0.0,1.0,21071598674.9895,29744398674.9895,12.0739030023,1.7406910561,0.1908455636
411,2018-12-20 00:00:00+00:00,101.77,105.12,100.46,104.09,1783883,100.547656559,103.8574202366,99.2533907626,102.8397914044,1783883,0.0,1.0,20509340064.5914,29182140064.5914,11.7517321016,1.6942437718,0.1857531848
412,2018-12-21 00:00:00+00:00,99.38,102.81,98.75,101.88,3067464,98.1863624725,101.5751652828,97.5639293033,100.6563353663,3067464,0.0,1.0,20027692007.6555,28700492007.6555,11.4757505774,1.6544555964,0.1813908962
413,2018-12-24 00:00:00+00:00,97.23,99.38,96.99,99.04,931560,96.0621857839,98.1863624725,95.8250683861,97.850446159,931560,0.0,1.0,19594410282.7968,28267210282.7968,11.227482679,1.6186628862,0.1774666617
414,2018-12-26 00:00:00+00:00,102.02,102.08,97.3,97.6,1619239,100.7946538483,100.8539331978,96.1313450249,96.4277417722,1619239,0.0,1.0,20559721660.5053,29232521660.5053,11.7806004619,1.6984057148,0.1862094912
415,2018-12-27 00:00:00+00:00,101.71,101.73,98.15,100.25,1578863,100.7254946073,100.7453010166,97.199953748,99.2796267268,1578863,0.24,1.0,20545614813.6495,29218414813.6495,11.7448036952,1.6932449055,0.1856436713
416,2018-12-28 00:00:00+00:00,102.65,103.99,101.56,102.0,1859979,101.6563958454,102.98342527,100.5769465374,101.0126875425,1859979,0.0,1.0,20735496614.1098,29408296614.1098,11.8533487298,1.7088938113,0.1873593831
417,2018-12-31 00:00:00+00:00,103.72,104.39,102.43,103.04,1389692,102.7160387442,103.3795534565,101.4385253429,102.0426208272,1389692,0.0,1.0,20951638663.5701,29347538663.5701,-55.7634408602,1.8762181053,0.3228130749
418,2019-01-02 00:00:00+00:00,102.28,103.68,101.45,102.92,1152123,101.289977273,102.6764259255,100.4680112861,101.9237823713,1152123,0.0,1.0,20660755905.4179,29056655905.4179,-54.9892473118,1.8501695701,0.3183312891
419,2019-01-03 00:00:00+00:00,100.43,102.605,99.85,101.7,1166084,99.4578844107,101.6118314245,98.8834985404,100.7155914026,1166084,0.0,1.0,20287052361.9586,28682952361.9586,-53.9946236559,1.816704438,0.3125734392
420,2019-01-04 00:00:00+00:00,103.86,104.19,101.39,101.44,1580400,102.8546836094,103.1814893632,100.4085920582,100.4581080815,1580400,0.0,1.0,20979918931.7239,29375818931.7239,-55.8387096774,1.8787506018,0.3232488041
421,2019-01-07 00:00:00+00:00,103.9,105.25,103.62,103.97,900292,102.8942964281,104.2312290573,102.6170066976,102.9636188607,900292,0.0,1.0,20987999008.3392,29383899008.3392,-55.8602150538,1.8794741722,0.3233732982
422,2019-01-08 00:00:00+00:00,101.57,106.26,98.6,104.64,3259019,100.5868497421,105.2314527281,97.6455979577,103.627133573,3259019,0.0,1.0,20517334545.4957,28913234545.4957,-54.6075268817,1.8373261951,0.3161215197
423,2019-01-09 00:00:00+00:00,102.4,103.83,101.72,102.71,1513264,101.4088157289,102.8249739954,100.735397812,101.7158150734,1513264,0.0,1.0,20684996135.2641,29080896135.2641,-55.0537634409,1.8523402813,0.3187047712
424,2019-01-10 00:00:00+00:00,103.72,103.74,101.2,101.91,1485241,102.7160387442,102.7358451535,100.2204311696,100.9235587005,1485241,0.0,1.0,20951638663.5701,29347538663.5701,-55.7634408602,1.8762181053,0.3228130749
425,2019-01-11 00:00:00+00:00,104.28,104.34,102.545,103.44,938770,103.2706182052,103.3300374332,101.5524121965,102.4387490137,938770,0.0,1.0,21064759736.1849,29460659736.1849,-56.064516129,1.8863480912,0.3245559917
426,2019-01-14 00:00:00+00:00,102.69,103.85,102.17,103.37,1271139,101.6960086641,102.8447804048,101.1810420217,102.369426581,1271139,0.0,1.0,20743576690.7251,29139476690.7251,-55.2096774194,1.8575861669,0.3196073531
427,2019-01-15 00:00:00+00:00,104.17,104.18,102.72,102.78,1036981,103.1616829539,103.1715861586,101.7257182781,101.785137506,1036981,0.0,1.0,21042539525.4926,29438439525.4926,-56.0053763441,1.8843582725,0.324213633
428,2019-01-16 00:00:00+00:00,105.0,105.71,104.2,104.25,959567,103.9836489408,104.6867764717,103.1913925679,103.2409085912,959567,0.0,1.0,21210201115.261,29606101115.261,-56.4516129032,1.8993723588,0.3267968846
429,2019-01-17 00:00:00+00:00,106.22,106.79,104.42,104.8,1243987,105.1918399094,105.7563225751,103.4092630704,103.7855848476,1243987,0.0,1.0,21456643452.0287,29852543452.0287,-57.1075268817,1.9214412567,0.3305939531
430,2019-01-18 00:00:00+00:00,105.34,107.03,104.05,106.71,2101194,104.3203578993,105.993999487,103.042844498,105.6770969378,2101194,0.0,1.0,21278881766.4914,29674781766.4914,-56.6344086022,1.9055227074,0.327855084
431,2019-01-22 00:00:00+00:00,103.92,104.9,103.17,104.57,1252802,102.9141028374,103.8846168942,102.1713624878,103.5578111404,1252802,0.0,1.0,20992039046.6469,29387939046.6469,-55.8709677419,1.8798359574,0.3234355452
432,2019-01-23 00:00:00+00:00,104.78,105.68,103.94,104.44,887916,103.7657784382,104.6570668577,102.9339092467,103.4290694798,887916,0.0,1.0,21165760693.8766,29561660693.8766,-56.3333333333,1.8953927215,0.3261121673
433,2019-01-24 00:00:00+00:00,105.24,105.67,104.05,104.86,764407,104.2213258527,104.6471636531,103.042844498,103.8450040755,764407,0.0,1.0,21258681574.9529,29654581574.9529,-56.5806451613,1.9037137813,0.3275438489
434,2019-01-25 00:00:00+00:00,107.41,108.39,105.84,105.84,1151641,106.3703212641,107.3408353209,104.8155181323,104.8155181323,1151641,0.0,1.0,21697025731.335,30092925731.335,-57.747311828,1.9429674767,0.3342976512
435,2019-01-28 00:00:00+00:00,105.84,107.1,105.48,106.85,974530,104.8155181323,106.0633219196,104.4590027645,105.8157418031,974530,0.0,1.0,21379882724.183,29775782724.183,-56.9032258065,1.9145673377,0.3294112597
436,2019-01-29 00:00:00+00:00,105.66,106.62,105.35,105.82,961758,104.6372604484,105.5879680959,104.3302611039,104.795711723,961758,0.0,1.0,21343522379.4139,29739422379.4139,-56.8064516129,1.9113112708,0.3288510364
437,2019-01-30 00:00:00+00:00,108.46,108.95,105.86,106.38,1076613,107.4101577535,107.8954147819,104.8353245416,105.350291184,1076613,0.0,1.0,21909127742.4876,30305027742.4876,-58.311827957,1.9619612003,0.33756562
438,2019-01-31 00:00:00+00:00,109.56,109.79,107.7615,108.6,1303487,108.4995102662,108.7272839734,106.7184189079,107.5488026188,1303487,0.0,1.0,22131329849.4094,30527229849.4094,-58.9032258065,1.9818593869,0.3409892064
439,2019-02-01 00:00:00+00:00,116.6,118.5,113.59,115.26,2744626,115.4713663476,117.3529752332,112.4905017446,114.144336923,2744626,0.0,1.0,23553423333.7087,31949323333.7087,-62.688172043,2.1092077813,0.3629001595
440,2019-02-04 00:00:00+00:00,118.08,118.27,115.66,116.93,2140237,116.9370406374,117.125201526,114.5404651094,115.7981721014,2140237,0.0,1.0,23852386168.4764,32248286168.4764,-63.4838709677,2.1359798869,0.3675064393
441,2019-02-05 00:00:00+00:00,118.32,120.0,118.04,118.23,1583071,117.1747175493,118.8384559323,116.8974278188,117.0855887073,1583071,0.0,1.0,23900866628.1683,32296766628.1683,-63.6129032258,2.1403213095,0.3682534037
442,2019-02-06 00:00:00+00:00,118.18,118.52,116.99,117.71,966552,117.036072684,117.3727816425,115.8575913294,116.570622065,966552,0.0,1.0,23872586360.0147,32268486360.0147,-63.5376344086,2.137788813,0.3678176745
443,2019-02-07 00:00:00+00:00,118.29,120.335,117.82,118.0,1985043,117.1450079353,119.1702132885,116.6795573162,116.8578150001,1985043,0.0,1.0,23894806570.7068,32290706570.7068,-63.5967741935,2.1397786316,0.3681600331
444,2019-02-08 00:00:00+00:00,120.58,120.59,117.52,117.52,1318155,119.4128418027,119.4227450073,116.3824611764,116.3824611764,1318155,0.0,1.0,24357390956.9348,32753290956.9348,-64.8279569892,2.1812030383,0.3752873176
445,2019-02-11 00:00:00+00:00,122.23,122.6993,120.61,121.23,2094162,121.0468705717,121.5116279665,119.4425514167,120.0565501056,2094162,0.0,1.0,24690694117.3176,33086594117.3176,-65.7150537634,2.2110503182,0.3804226972
446,2019-02-12 00:00:00+00:00,123.95,124.14,122.14,122.75,2036701,122.7502217734,122.938382662,120.9577417298,121.5618372141,2036701,0.0,1.0,25038137411.7771,33434037411.7771,-66.6397849462,2.2421638464,0.3857759414
447,2019-02-13 00:00:00+00:00,123.56,124.44,122.42,124.27,981356,122.3639967917,123.2354788018,121.2350314603,123.0671243226,981356,0.0,1.0,24959356664.7776,33355256664.7776,-66.4301075269,2.2351090348,0.3845621244
448,2019-02-14 00:00:00+00:00,122.49,123.45,122.44,122.99,839796,121.3043538929,122.2550615404,121.2548378696,121.799514126,839796,0.0,1.0,24743214615.3173,33139114615.3173,-65.8548387097,2.215753526,0.3812319085
449,2019-02-15 00:00:00+00:00,123.65,124.23,122.42,123.8,1212543,122.4531256336,123.0275115039,121.2350314603,122.6016737035,1212543,0.0,1.0,24977536837.1621,33373436837.1621,-66.4784946237,2.2367370682,0.384842236
450,2019-02-19 00:00:00+00:00,123.56,124.11,122.55,123.23,1106399,122.3639967917,122.908673048,121.3637731209,122.0371910378,1106399,0.0,1.0,24959356664.7776,33355256664.7776,-66.4301075269,2.2351090348,0.3845621244
451,2019-02-20 00:00:00+00:00,123.98,124.53,123.13,123.6,912800,122.7799313874,123.3246076438,121.9381589912,122.4036096103,912800,0.0,1.0,25044197469.2386,33440097469.2386,-66.6559139785,2.2427065242,0.3858693119
452,2019-02-21 00:00:00+00:00,123.48,124.43,122.96,124.03,846555,122.2847711544,123.2255755972,121.769804512,122.8294474107,846555,0.0,1.0,24943196511.5468,33339096511.5468,-66.3870967742,2.2336618939,0.3843131363
453,2019-02-22 00:00:00+00:00,124.44,124.55,123.15,123.45,819945,123.2354788018,123.3444140531,121.9579654006,122.2550615404,819945,0.0,1.0,25137118350.315,33533018350.315,-66.9032258065,2.2510275841,0.3873009935
454,2019-02-25 00:00:00+00:00,123.9,125.19,123.07,125.0,912806,122.7007057501,123.9782191514,121.8787397633,123.7900582628,912806,0.0,1.0,25028037316.0078,33423937316.0078,-66.6129032258,2.2412593834,0.3856203238
455,2019-02-26 00:00:00+00:00,123.36,124.63,122.82,123.93,1059308,122.1659326984,123.4236396904,121.6311596467,122.7304153641,1059308,0.0,1.0,24974789900.0879,33370689900.0879,-66.3225806452,2.2314911827,0.3839396541
456,2019-02-27 00:00:00+00:00,124.49,124.71,122.65,122.65,946854,123.2849948251,123.5028653277,121.4628051675,121.4628051675,946854,0.0,1.0,25203563510.554,33599463510.554,-66.9301075269,2.2519320471,0.3874566111
457,2019-02-28 00:00:00+00:00,124.12,124.75,123.49,124.4,1093025,122.9185762527,123.5424781463,122.294674359,123.1958659832,1093025,0.0,1.0,25128655337.2156,33524555337.2156,-66.7311827957,2.2452390207,0.3863050411
458,2019-03-01 00:00:00+00:00,125.41,125.85,124.54,124.92,1254300,124.1960896539,124.631830659,123.3345108484,123.7108326256,1254300,0.0,1.0,25389821671.2876,33785721671.2876,-67.4247311828,2.2685741668,0.3903199742
459,2019-03-04 00:00:00+00:00,124.43,126.1901,123.39,125.86,770679,123.2255755972,124.9686386496,122.1956423124,124.6417338637,770679,0.0,1.0,25191416239.2019,33587316239.2019,-66.8978494624,2.2508466915,0.38726987
460,2019-03-05 00:00:00+00:00,124.11,125.16,123.4,124.3,1037085,122.908673048,123.9485095374,122.2055455171,123.0968339366,1037085,0.0,1.0,25126630791.9902,33522530791.9902,-66.7258064516,2.2450581281,0.3862739176
461,2019-03-06 00:00:00+00:00,123.24,124.23,122.5,124.15,844695,122.0470942425,123.0275115039,121.3142570976,122.9482858667,844695,0.0,1.0,24950495357.3836,33346395357.3836,-66.2580645161,2.2293204714,0.383566172
462,2019-03-07 00:00:00+00:00,121.39,123.575,121.08,123.31,1047879,120.2150013802,122.3788515986,119.9080020357,122.1164166751,1047879,0.0,1.0,24575954490.6914,32971854490.6914,-65.2634408602,2.1958553394,0.3778083221
463,2019-03-08 00:00:00+00:00,121.61,121.945,120.08,121.17,881169,120.4328718828,120.7646292389,118.9176815696,119.9971308777,881169,0.0,1.0,24620494485.6492,33016394485.6492,-65.3817204301,2.1998349767,0.3784930394
464,2019-03-11 00:00:00+00:00,121.41,122.3,120.92,121.75,1442735,120.2348077895,121.1161930044,119.7495507611,120.571516748,1442735,0.0,1.0,24580003581.1421,32975903581.1421,-65.2741935484,2.1962171246,0.3778705691
465,2019-03-12 00:00:00+00:00,122.68,122.81,121.06,121.75,1258118,121.4925147815,121.6212564421,119.8881956264,120.571516748,1258118,0.0,1.0,24837120824.7632,33233020824.7632,-65.9569892473,2.2191904855,0.3818232552
466,2019-03-13 00:00:00+00:00,123.13,124.36,122.05,123.16,972379,121.9381589912,123.1562531645,120.8686128878,121.9678686052,972379,0.0,1.0,24928225359.9045,33324125359.9045,-66.1989247312,2.2273306527,0.3832238133
467,2019-03-14 00:00:00+00:00,122.94,123.83,122.55,123.33,1316209,121.7499981027,122.6313833175,121.3637731209,122.1362230845,1316209,0.0,1.0,24889759000.6227,33285659000.6227,-66.0967741935,2.2238936932,0.3826324666
468,2019-03-15 00:00:00+00:00,125.92,125.94,122.83,122.83,2429166,124.7011530917,124.720959501,121.6410628514,121.6410628514,2429166,0.0,1.0,25493073477.7811,33888973477.7811,-67.6989247312,2.2777996897,0.3919072734
469,2019-03-18 00:00:00+00:00,125.32,126.85,124.71,126.41,1272588,124.106960812,125.6221511251,123.5028653277,125.18641012,1272588,0.0,1.0,25371600764.2592,33767500764.2592,-67.376344086,2.2669461334,0.3900398626
470,2019-03-19 00:00:00+00:00,125.72,126.08,124.69,125.57,1228153,124.5030889984,124.8596043662,123.4830589184,124.3545409285,1228153,0.0,1.0,25452582573.2737,33848482573.2737,-67.5913978495,2.2741818376,0.3912848031
471,2019-03-20 00:00:00+00:00,127.43,128.51,125.5492,125.91,1987681,126.1965369955,127.2660830989,124.3339422628,124.691249887,1987681,0.0,1.0,25798779806.811,34194679806.811,-68.5107526882,2.3051144732,0.3966069238
472,2019-03-21 00:00:00+00:00,129.56,129.56,126.84,126.85,1401568,128.3059195883,128.3059195883,125.6122479205,125.6221511251,1401568,0.0,1.0,26230007939.8135,34625907939.8135,-69.6559139785,2.3436445981,0.4032362321
473,2019-03-22 00:00:00+00:00,126.68,129.0,126.65,128.68,1195082,125.4537966459,127.7513401273,125.4240870319,127.4344375781,1195082,0.0,1.0,25646938914.9087,34042838914.9087,-68.1075268817,2.2915475277,0.3942726604
474,2019-03-25 00:00:00+00:00,126.59,126.94,124.4144,126.36,966577,125.3646678039,125.7112799671,123.2101265979,125.1368940967,966577,0.0,1.0,25628718007.8805,34024618007.8805,-68.0591397849,2.2899194943,0.3939925488
475,2019-03-26 00:00:00+00:00,126.92,128.2,126.48,127.58,808729,125.6914735578,126.9590837544,125.2557325527,126.3450850654,808729,0.0,1.0,25695528000.3175,34091428000.3175,-68.2365591398,2.2958889503,0.3950196247
