,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,39.8,40.9,39.68,40.85,5014492,36.2773738973,37.2800148844,36.1679948805,37.2344402941,5014492,0.0,1.0,10251430964.6603,11566930964.6603,24.4171779141,3.8254664011,-0.2136503067
120,2017-10-24 00:00:00+00:00,40.26,40.38,39.89,40.05,3533362,36.6966601283,36.806039145,36.3594081599,36.5052468489,3533362,0.0,1.0,10369914840.1313,11685414840.1313,24.6993865031,3.8696803344,-0.2161196319
121,2017-10-25 00:00:00+00:00,40.24,40.4,39.72,40.3,2489161,36.6784302921,36.8242689812,36.2044545528,36.7331198005,2489161,0.0,1.0,10364763367.2847,11680263367.2847,24.6871165644,3.8677579894,-0.2160122699
122,2017-10-26 00:00:00+00:00,40.39,40.95,40.34,40.43,2771524,36.8151540631,37.3255894747,36.7695794728,36.8516137354,2771524,0.0,1.0,10403399413.6339,11718899413.6339,24.7791411043,3.8821755764,-0.2168174847
123,2017-10-27 00:00:00+00:00,40.28,40.28,39.76,40.07,2181714,36.7148899644,36.7148899644,36.240914225,36.523476685,2181714,0.0,1.0,10375066312.9778,11690566312.9778,24.7116564417,3.8716026793,-0.2162269939
124,2017-10-30 00:00:00+00:00,39.9,40.36,39.88,40.12,2971978,36.3685230779,36.7878093089,36.3502932418,36.5690512753,2971978,0.0,1.0,10277188328.8931,11592688328.8931,24.4785276074,3.8350781257,-0.2141871166
125,2017-10-31 00:00:00+00:00,40.95,41.01,39.84,40.25,1604250,37.3255894747,37.3802789831,36.3138335695,36.6875452102,1604250,0.0,1.0,10547640653.3377,11863140653.3377,25.1226993865,3.9360012343,-0.2198236196
126,2017-11-01 00:00:00+00:00,40.68,41.28,40.21,41.0,2684991,37.079486687,37.6263817708,36.6510855379,37.371164065,2684991,0.0,1.0,10478095769.9091,11793595769.9091,24.9570552147,3.9100495778,-0.2183742331
127,2017-11-02 00:00:00+00:00,41.35,41.6,40.49,41.14,3492307,37.6901861973,37.9180591489,36.9063032437,37.4987729179,3492307,0.0,1.0,10650670110.2689,11966170110.2689,25.3680981595,3.9744481328,-0.2219708589
128,2017-11-03 00:00:00+00:00,41.15,41.45,40.97,41.06,3003965,37.507887836,37.7813353779,37.3438193108,37.4258535734,3003965,0.0,1.0,10599155381.8033,11914655381.8033,25.245398773,3.9552246835,-0.2208972393
129,2017-11-06 00:00:00+00:00,41.48,42.48,40.86,41.2,6014082,37.8086801321,38.7201719386,37.2435552121,37.5534624263,6014082,0.0,1.0,10684154683.7716,11999654683.7716,25.4478527607,3.9869433748,-0.2226687117
130,2017-11-07 00:00:00+00:00,41.93,42.94,40.93,41.0,8298307,38.218851445,39.1394581696,37.3073596386,37.371164065,8298307,0.0,1.0,10800062822.8193,12115562822.8193,25.7239263804,4.0301961356,-0.2250843558
131,2017-11-08 00:00:00+00:00,40.08,41.85,39.63,41.67,5228025,36.5325916031,38.1459321005,36.1224202902,37.9818635754,5228025,0.0,1.0,10323551584.5122,11639051584.5122,24.5889570552,3.85237923,-0.2151533742
132,2017-11-09 00:00:00+00:00,40.16,40.35,39.6,39.96,3197727,36.6055109476,36.7786943908,36.095075536,36.4232125863,3197727,0.0,1.0,10409700851.232,11725200851.232,24.6380368098,3.8600686097,-0.2155828221
133,2017-11-10 00:00:00+00:00,40.82,41.01,40.13,40.46,3956206,37.2070955399,37.3802789831,36.5781661934,36.8789584895,3956206,0.0,1.0,10580776612.2333,11896276612.2333,25.0429447853,3.9235059923,-0.2191257669
134,2017-11-13 00:00:00+00:00,40.44,40.65,39.9,40.53,3718369,36.8607286534,37.0521419328,36.3685230779,36.942762916,3718369,0.0,1.0,10482278446.8083,11797778446.8083,24.8098159509,3.8869814387,-0.2170858896
135,2017-11-14 00:00:00+00:00,40.2,40.44,39.89,40.29,2603205,36.6419706199,36.8607286534,36.3594081599,36.7240048824,2603205,0.0,1.0,10420069079.1715,11735569079.1715,24.6625766871,3.8639132996,-0.215797546
136,2017-11-15 00:00:00+00:00,40.26,40.705,39.78,40.09,3171527,36.6966601283,37.1022739821,36.2591440612,36.5417065212,3171527,0.0,1.0,10435621421.0807,11751121421.0807,24.6993865031,3.8696803344,-0.2161196319
137,2017-11-16 00:00:00+00:00,41.0,41.62,40.01,40.21,3627861,37.371164065,37.936288985,36.4687871766,36.6510855379,3627861,0.0,1.0,10627433637.961,11942933637.961,25.1533742331,3.9408070966,-0.2200920245
138,2017-11-17 00:00:00+00:00,41.66,42.19,41.14,41.14,4173107,37.9727486573,38.4558393147,37.4987729179,37.4987729179,4173107,0.0,1.0,10798509398.9623,12114009398.9623,25.5582822086,4.0042444791,-0.2236349693
139,2017-11-20 00:00:00+00:00,42.07,42.43,41.68,41.82,4212062,38.346460298,38.6745973483,37.9909784934,38.1185873463,4212062,0.0,1.0,10904783735.3419,12220283735.3419,25.8098159509,4.0436525501,-0.2258358896
140,2017-11-21 00:00:00+00:00,41.25,42.28,41.07,42.24,1869950,37.5990370167,38.5378735773,37.4349684915,38.5014139051,1869950,0.0,1.0,10692235062.5826,12007735062.5826,25.3067484663,3.9648364082,-0.2214340491
141,2017-11-22 00:00:00+00:00,41.03,41.44,40.95,41.21,1016778,37.3985088192,37.7722204599,37.3255894747,37.5625773444,1016778,0.0,1.0,10635209808.9155,11950709808.9155,25.1717791411,3.943690614,-0.2202530675
142,2017-11-24 00:00:00+00:00,40.86,41.26,40.82,41.05,795149,37.2435552121,37.6081519347,37.2070955399,37.4167386554,795149,0.0,1.0,10591144840.1728,11906644840.1728,25.0674846626,3.9273506821,-0.2193404908
143,2017-11-27 00:00:00+00:00,40.59,41.16,40.46,40.99,1758954,36.9974524244,37.5170027541,36.8789584895,37.362049147,1758954,0.0,1.0,10521159301.5813,11836659301.5813,24.9018404908,3.9013990256,-0.2178911043
144,2017-11-28 00:00:00+00:00,40.65,41.05,40.24,40.53,3381276,37.0521419328,37.4167386554,36.6784302921,36.942762916,3381276,0.0,1.0,10536711643.4906,11852211643.4906,24.9386503067,3.9071660604,-0.2182131902
145,2017-11-29 00:00:00+00:00,41.51,42.13,40.82,40.84,3007260,37.8360248863,38.4011498063,37.2070955399,37.225325376,3007260,0.0,1.0,10759628544.1892,12075128544.1892,25.4662576687,3.9898268922,-0.2228297546
146,2017-11-30 00:00:00+00:00,41.69,42.05,41.0,41.16,2921414,38.0000934115,38.3282304618,37.371164065,37.5170027541,2921414,0.0,1.0,10806285569.9169,12121785569.9169,25.5766871166,4.0071279965,-0.2237960123
147,2017-12-01 00:00:00+00:00,41.54,41.82,41.03,41.73,2240974,37.8633696405,38.1185873463,37.3985088192,38.0365530838,2240974,0.0,1.0,10767404715.1438,12082904715.1438,25.4846625767,3.9927104096,-0.2229907975
148,2017-12-04 00:00:00+00:00,41.65,42.23,41.61,41.74,1852016,37.9636337392,38.492298987,37.927174067,38.0456680018,1852016,0.0,1.0,10795917341.9774,12111417341.9774,25.5521472393,4.0032833067,-0.2235812883
149,2017-12-05 00:00:00+00:00,41.65,42.62,41.375,42.36,2336315,37.9636337392,38.8477807915,37.7129734925,38.6107929218,2336315,0.0,1.0,10795917341.9774,12111417341.9774,25.5521472393,4.0032833067,-0.2235812883
150,2017-12-06 00:00:00+00:00,41.71,42.01,41.28,41.71,2638539,38.0183232476,38.2917707896,37.6263817708,38.0183232476,2638539,0.0,1.0,10811469683.8866,12126969683.8866,25.5889570552,4.0090503414,-0.2239033742
151,2017-12-07 00:00:00+00:00,41.98,42.37,41.125,41.46,3301646,38.572510266,38.9308542155,37.7869100688,38.0947183332,3301646,0.338,1.0,10969066748.5666,12284566748.5666,25.754601227,4.0350019979,-0.2253527607
152,2017-12-08 00:00:00+00:00,42.26,42.39,41.79,41.92,1931351,38.8297828451,38.9492308283,38.3979324444,38.5173804276,1931351,0.0,1.0,11042228699.2479,12357728699.2479,25.9263803681,4.0619148269,-0.2268558282
153,2017-12-11 00:00:00+00:00,41.39,42.43,41.185,42.2,2050633,38.0304001884,38.9859840539,37.8420399072,38.7746530068,2050633,0.0,1.0,10814904066.774,12130404066.774,25.3926380368,3.9782928226,-0.2221855828
154,2017-12-12 00:00:00+00:00,41.51,42.29,41.24,41.26,2398553,38.1406598652,38.8573477643,37.8925755924,37.9109522052,2398553,0.0,1.0,10846259188.4945,12161759188.4945,25.4662576687,3.9898268922,-0.2228297546
155,2017-12-13 00:00:00+00:00,42.27,42.41,41.49,41.51,2022108,38.8389711515,38.9676074411,38.1222832524,38.1406598652,2022108,0.0,1.0,11044841626.0579,12360341626.0579,25.9325153374,4.0628759993,-0.2269095092
156,2017-12-14 00:00:00+00:00,42.82,43.44,42.098,42.49,5293074,39.3443280035,39.9140030003,38.6809322815,39.0411138923,5293074,0.0,1.0,11188552600.6103,12504052600.6103,26.2699386503,4.1157404848,-0.2298619632
157,2017-12-15 00:00:00+00:00,42.83,43.31,42.69,43.23,4064370,39.3535163099,39.7945550171,39.2248800203,39.7210485659,4064370,0.0,1.0,11191165527.4204,12506665527.4204,26.2760736196,4.1167016573,-0.2299156442
158,2017-12-18 00:00:00+00:00,43.49,43.78,42.89,43.09,4921939,39.9599445323,40.2264054179,39.4086461483,39.5924122763,4921939,0.0,1.0,11363618696.8833,12679118696.8833,26.6809815951,4.1801390398,-0.233458589
159,2017-12-19 00:00:00+00:00,43.48,43.7,43.18,43.62,1628149,39.9507562259,40.1528989667,39.6751070339,40.0793925155,1628149,0.0,1.0,11361005770.0733,12676505770.0733,26.6748466258,4.1791778673,-0.233404908
160,2017-12-20 00:00:00+00:00,43.28,43.83,43.23,43.73,1581122,39.7669900979,40.2723469499,39.7210485659,40.1804638859,1581122,0.0,1.0,11308747233.8724,12624247233.8724,26.5521472393,4.1599544181,-0.2323312883
161,2017-12-21 00:00:00+00:00,44.27,44.67,43.61,44.23,2658153,40.6766324315,41.0441646875,40.0702042091,40.6398792059,2658153,0.0,1.0,11567426988.0668,12882926988.0668,27.1595092025,4.2551104919,-0.2376457055
162,2017-12-22 00:00:00+00:00,44.38,44.44,44.09,44.27,1837925,40.7777038019,40.8328336403,40.5112429163,40.6766324315,1837925,0.0,1.0,11596169182.9773,12911669182.9773,27.226993865,4.265683389,-0.2382361963
163,2017-12-26 00:00:00+00:00,44.95,44.99,44.425,44.52,1311649,41.3014372667,41.3381904923,40.8190511807,40.9063400915,1311649,0.0,1.0,11745106011.1498,13060606011.1498,27.5766871166,4.3204702193,-0.2412960123
164,2017-12-27 00:00:00+00:00,44.65,45.28,44.56,45.0,1513314,41.0257880747,41.6046513779,40.9430933171,41.3473787987,1513314,0.0,1.0,11666718206.8485,12982218206.8485,27.3926380368,4.2916350454,-0.2396855828
165,2017-12-28 00:00:00+00:00,44.34,45.0,44.03,44.9,1281649,40.7409505763,41.3473787987,40.4561130779,41.2554957347,1281649,0.0,1.0,11585717475.7371,12901217475.7371,27.2024539877,4.2618386991,-0.2380214724
166,2017-12-29 00:00:00+00:00,44.23,44.81,44.23,44.47,1103734,40.6398792059,41.1728009771,40.6398792059,40.8603985595,1103734,0.0,1.0,11556975280.8266,12872475280.8266,27.1349693252,4.251265802,-0.2374309816
167,2018-01-02 00:00:00+00:00,45.26,45.29,44.3201,44.37,1884321,41.5862747651,41.6138396843,40.7226658466,40.7685154955,1884321,0.0,1.0,11826106742.2612,12449206742.2612,39.701754386,4.3638784928,-0.5752703187
168,2018-01-03 00:00:00+00:00,45.27,45.56,45.12,45.34,2180456,41.5954630715,41.8619239571,41.4576384755,41.6597812163,2180456,0.0,1.0,11828719669.0712,12451819669.0712,39.7105263158,4.3648426727,-0.5753974221
169,2018-01-04 00:00:00+00:00,45.2,45.48,44.23,45.2,1946152,41.5311449267,41.7884175059,40.6398792059,41.5311449267,1946152,0.0,1.0,11810429181.4009,12433529181.4009,39.649122807,4.358093413,-0.5745076978
170,2018-01-05 00:00:00+00:00,45.41,45.7,45.14,45.29,1711486,41.7240993611,41.9905602466,41.4760150883,41.6138396843,1711486,0.0,1.0,11865300644.4118,12488400644.4118,39.8333333333,4.3783411922,-0.5771768707
171,2018-01-08 00:00:00+00:00,45.29,45.8,44.92,45.43,1896298,41.6138396843,42.0824433106,41.2738723475,41.7424759739,1896298,0.0,1.0,11833945522.6913,12457045522.6913,39.7280701754,4.3667710327,-0.5756516291
172,2018-01-09 00:00:00+00:00,45.35,45.745,45.13,45.27,2220009,41.6689695227,42.0319076254,41.4668267819,41.5954630715,2220009,0.0,1.0,11849623083.5516,12472723083.5516,39.7807017544,4.3725561124,-0.5764142499
173,2018-01-10 00:00:00+00:00,45.23,45.53,44.72,45.19,1968290,41.5587098459,41.8343590379,41.0901062195,41.5219566203,1968290,0.0,1.0,11818267961.8311,12441367961.8311,39.6754385965,4.3609859529,-0.5748890082
174,2018-01-11 00:00:00+00:00,45.52,45.62,45.03,45.2,1192872,41.8251707315,41.9170537954,41.3749437179,41.5311449267,1192872,0.0,1.0,11894042839.3224,12517142839.3224,39.9298245614,4.3889471717,-0.578575009
175,2018-01-12 00:00:00+00:00,45.78,45.8,45.07,45.49,2325417,42.0640666978,42.0824433106,41.4116969435,41.7976058123,2325417,0.0,1.0,11961978936.3835,12585078936.3835,40.1578947368,4.4140158506,-0.5818796992
176,2018-01-16 00:00:00+00:00,45.9,46.17,45.7,45.75,2684610,42.1743263746,42.4224106474,41.9905602466,42.0365017786,2684610,0.0,1.0,11993334058.104,12616434058.104,40.2631578947,4.4255860101,-0.5834049409
177,2018-01-17 00:00:00+00:00,46.99,47.57,45.9,46.11,2411971,43.1758517722,43.7087735434,42.1743263746,42.367280809,2411971,0.0,1.0,12278143080.3989,12901243080.3989,41.2192982456,4.5306816256,-0.5972592195
178,2018-01-18 00:00:00+00:00,47.31,47.42,46.79,46.96,2660652,43.469877577,43.5709489474,42.9920856442,43.148286853,2660652,0.0,1.0,12361756738.3203,12984856738.3203,41.5,4.5615353843,-0.6013265306
179,2018-01-19 00:00:00+00:00,47.76,48.14,47.56,47.58,2553033,43.883351365,44.2325070082,43.699585237,43.7179618498,2553033,0.0,1.0,12479338444.7723,13102438444.7723,41.8947368421,4.6049234824,-0.6070461869
180,2018-01-22 00:00:00+00:00,47.51,47.92,47.3,47.67,2336028,43.653643705,44.0303642674,43.4606892706,43.8006566074,2336028,0.0,1.0,12414015274.5212,13037115274.5212,41.6754385965,4.5808189835,-0.6038686001
181,2018-01-23 00:00:00+00:00,47.58,47.74,47.24,47.51,2543670,43.7179618498,43.8649747522,43.4055594322,43.653643705,2543670,0.0,1.0,12432305762.1915,13055405762.1915,41.7368421053,4.5875682432,-0.6047583244
182,2018-01-24 00:00:00+00:00,47.54,48.56,47.43,47.73,1870946,43.6812086242,44.618415877,43.5801372538,43.8557864458,1870946,0.0,1.0,12421854054.9513,13044954054.9513,41.701754386,4.5837115234,-0.6042499105
183,2018-01-25 00:00:00+00:00,47.43,48.06,47.29,47.75,1893475,43.5801372538,44.159000557,43.4515009642,43.8741630586,1893475,0.0,1.0,12393111860.0409,13016211860.0409,41.6052631579,4.5731055438,-0.6028517723
184,2018-01-26 00:00:00+00:00,47.74,47.96,47.28,47.67,1748870,43.8649747522,44.067117493,43.4423126578,43.8006566074,1748870,0.0,1.0,12474112591.1522,13097212591.1522,41.8771929825,4.6029951225,-0.6067919799
185,2018-01-29 00:00:00+00:00,48.44,48.8,47.51,47.74,2333628,44.5081562002,44.8389352306,43.653643705,43.8649747522,2333628,0.0,1.0,12657017467.8553,13280117467.8553,42.4912280702,4.6704877196,-0.6156892231
186,2018-01-30 00:00:00+00:00,47.85,48.45,47.628,47.98,2266119,43.9660461226,44.5173445066,43.7620657205,44.0854941058,2266119,0.0,1.0,12502854786.0627,13125954786.0627,41.9736842105,4.6136011021,-0.6081901182
187,2018-01-31 00:00:00+00:00,47.04,48.13,46.97,47.78,2904262,43.2217933042,44.2233187018,43.1574751594,43.9017279778,2904262,0.0,1.0,12291207714.4491,12914307714.4491,41.2631578947,4.5355025254,-0.5978947368
188,2018-02-01 00:00:00+00:00,46.96,47.69,46.11,46.75,2409216,43.148286853,43.8190332202,42.367280809,42.9553324186,2409216,0.0,1.0,12270304299.9688,12893404299.9688,41.1929824561,4.5277890858,-0.5968779091
189,2018-02-02 00:00:00+00:00,45.96,46.99,45.96,46.95,2705482,42.229456213,43.1758517722,42.229456213,43.1390985466,2705482,0.0,1.0,12009011618.9643,12632111618.9643,40.3157894737,4.4313710899,-0.5841675618
190,2018-02-05 00:00:00+00:00,44.97,46.5,44.97,45.89,3291265,41.3198138795,42.7256247586,41.3198138795,42.1651380682,3291265,0.0,1.0,11750331864.7699,12373431864.7699,39.4473684211,4.335917274,-0.5715843179
191,2018-02-06 00:00:00+00:00,49.02,49.38,46.46,46.9,9364386,45.0410779713,45.3718570017,42.688871533,43.0931570146,9364386,0.0,1.0,12808567222.8379,13431667222.8379,43.0,4.7264101572,-0.6230612245
192,2018-02-07 00:00:00+00:00,50.1,50.71,48.93,48.93,7959034,46.0334150625,46.5939017529,44.9583832138,44.9583832138,7959034,0.0,1.0,13114111466.4424,13737211466.4424,43.9473684211,4.8305415928,-0.6367883996
193,2018-02-08 00:00:00+00:00,48.85,50.46,48.23,48.76,7907780,44.8848767626,46.3641940929,44.3152017658,44.802182005,7907780,0.0,1.0,12786913076.5611,13410013076.5611,42.850877193,4.7100190979,-0.6209004654
194,2018-02-09 00:00:00+00:00,49.06,49.45,47.42,49.12,5823159,45.0778311969,45.4361751465,43.5709489474,45.1329610353,5823159,0.0,1.0,12841882406.0612,13464982406.0612,43.0350877193,4.7302668771,-0.6235696384
195,2018-02-12 00:00:00+00:00,49.91,50.35,49.11,49.11,4759223,45.8588372409,46.2631227225,45.1237727289,45.1237727289,4759223,0.0,1.0,13064377311.1805,13687477311.1805,43.7807017544,4.8122221736,-0.6343734336
196,2018-02-13 00:00:00+00:00,50.14,50.25,49.65,49.91,2147835,46.0701682881,46.1712396585,45.6199412745,45.8588372409,2147835,0.0,1.0,13124581814.9186,13747681814.9186,43.9824561404,4.8343983126,-0.6372968135
197,2018-02-14 00:00:00+00:00,50.49,50.99,49.74,49.97,2588750,46.3917590121,46.8511743321,45.7026360321,45.9139670793,2588750,0.0,1.0,13216197364.0854,13839297364.0854,44.2894736842,4.8681446112,-0.641745435
198,2018-02-15 00:00:00+00:00,50.63,50.83,50.17,50.5,2801068,46.5203953017,46.7041614297,46.0977332073,46.4009473185,2801068,0.0,1.0,13252843583.7521,13875943583.7521,44.4122807018,4.8816431306,-0.6435248836
199,2018-02-16 00:00:00+00:00,50.06,50.45,49.89,50.36,3154596,45.9966618369,46.3550057865,45.8404606281,46.2723110289,3154596,0.0,1.0,13103641117.9662,13726741117.9662,43.9122807018,4.8266848729,-0.6362799857
200,2018-02-20 00:00:00+00:00,49.41,49.94,49.23,49.79,2586729,45.3994219209,45.8864021601,45.2340324057,45.7485775641,2586729,0.0,1.0,12933497955.228,13556597955.228,43.3421052632,4.7640131756,-0.6280182599
201,2018-02-21 00:00:00+00:00,49.58,50.25,49.36,49.5,2174438,45.5556231297,46.1712396585,45.3534803889,45.4821166785,2174438,0.0,1.0,12977996936.2518,13601096936.2518,43.4912280702,4.7804042349,-0.630179019
202,2018-02-22 00:00:00+00:00,49.77,49.99,49.52,49.66,1899900,45.7302009513,45.9323436921,45.5004932913,45.6291295809,1899900,0.0,1.0,13027731091.5138,13650831091.5138,43.6578947368,4.7987236541,-0.632593985
203,2018-02-23 00:00:00+00:00,50.65,50.67,49.65,50.0,1694836,46.5387719145,46.5571485273,45.6199412745,45.9415319985,1694836,0.0,1.0,13258078757.9902,13881178757.9902,44.4298245614,4.8835714905,-0.6437790906
204,2018-02-26 00:00:00+00:00,51.16,51.2,50.71,50.77,2236673,47.0073755409,47.0441287665,46.5939017529,46.6490315913,2236673,0.0,1.0,13391575701.0618,14014675701.0618,44.8771929825,4.9327446684,-0.6502613677
205,2018-02-27 00:00:00+00:00,50.65,51.64,50.58,51.37,2375720,46.5387719145,47.4484142481,46.4744537697,47.2003299753,2375720,0.0,1.0,13258078757.9902,13881178757.9902,44.4298245614,4.8835714905,-0.6437790906
206,2018-02-28 00:00:00+00:00,50.91,51.38,50.27,50.71,2892991,46.7776678809,47.2095182817,46.1896162713,46.5939017529,2892991,0.0,1.0,13326136023.0855,13949236023.0855,44.6578947368,4.9086401694,-0.6470837809
207,2018-03-01 00:00:00+00:00,50.27,50.83,49.6,50.83,1987300,46.1896162713,46.7041614297,45.5739997425,46.7041614297,1987300,0.0,1.0,13158610447.4663,13781710447.4663,44.0964912281,4.8469326521,-0.6389491586
208,2018-03-02 00:00:00+00:00,50.95,51.04,49.45,50.0,2580302,46.8144211065,46.8971158641,45.4361751465,45.9415319985,2580302,0.0,1.0,13336606371.5617,13959706371.5617,44.6929824561,4.9124968892,-0.6475921948
209,2018-03-05 00:00:00+00:00,50.98,51.21,50.42,50.55,1874826,46.8419860257,47.0533170729,46.3274408673,46.4468888505,1874826,0.0,1.0,13344459132.9189,13967559132.9189,44.7192982456,4.9153894291,-0.6479735052
210,2018-03-06 00:00:00+00:00,51.2,51.2,50.4786,50.99,1759010,47.0441287665,47.0441287665,46.3812843428,46.8511743321,1759010,0.0,1.0,13402046049.538,14025146049.538,44.9122807018,4.9366013882,-0.6507697816
211,2018-03-07 00:00:00+00:00,50.69,51.15,50.45,50.67,1593343,46.5755251401,46.9981872345,46.3550057865,46.5571485273,1593343,0.0,1.0,13268549106.4664,13891649106.4664,44.4649122807,4.8874282103,-0.6442875045
212,2018-03-08 00:00:00+00:00,51.96,52.52,50.53,50.66,4049627,48.0530048092,48.5708970858,46.7305298885,46.8507548813,4049627,0.338,1.0,13689457115.2097,14312557115.2097,45.5789473684,5.0098790651,-0.6604296455
213,2018-03-09 00:00:00+00:00,52.49,52.8,51.97,52.21,3182849,48.5431528567,48.8298432241,48.0622528855,48.2842067184,3182849,0.0,1.0,13829091685.4764,14452191685.4764,46.0438596491,5.0609806029,-0.6671661296
214,2018-03-12 00:00:00+00:00,52.46,52.85,52.24,52.59,1743362,48.5154086276,48.8760836059,48.3119509475,48.6356336204,1743362,0.0,1.0,13821187841.8764,14444287841.8764,46.0175438596,5.058088063,-0.6667848192
215,2018-03-13 00:00:00+00:00,52.98,53.4,52.52,52.67,2042565,48.9963085987,49.3847278062,48.5708970858,48.7096182313,2042565,0.0,1.0,13958187797.6099,14581287797.6099,46.4736842105,5.1082254209,-0.6733941998
216,2018-03-14 00:00:00+00:00,52.48,53.2,52.18,53.06,1715565,48.5339047803,49.1997662788,48.2564624893,49.0702932097,1715565,0.0,1.0,13826457070.9431,14449557070.9431,46.0350877193,5.0600164229,-0.6670390261
217,2018-03-15 00:00:00+00:00,52.37,52.75,52.21,52.58,1538066,48.4321759403,48.7836028423,48.2842067184,48.626385544,1538066,0.0,1.0,13797476311.0764,14420576311.0764,45.9385964912,5.0494104434,-0.6656408879
218,2018-03-16 00:00:00+00:00,52.77,53.075,52.23,52.37,3647100,48.802098995,49.0841653242,48.3027028711,48.4321759403,3647100,0.0,1.0,13902860892.4099,14525960892.4099,46.2894736842,5.0879776417,-0.6707250269
219,2018-03-19 00:00:00+00:00,52.21,53.015,51.96,52.67,2896434,48.2842067184,49.028676866,48.0530048092,48.7096182313,2896434,0.0,1.0,13755322478.5431,14378422478.5431,45.798245614,5.033983564,-0.6636072324
220,2018-03-20 00:00:00+00:00,53.18,53.25,52.25,52.39,2051267,49.1812701261,49.2460066607,48.3211990238,48.450672093,2051267,0.0,1.0,14010880088.2766,14633980088.2766,46.649122807,5.12750902,-0.6759362692
221,2018-03-21 00:00:00+00:00,52.97,53.51,52.94,53.15,2015965,48.9870605224,49.4864566462,48.9593162933,49.153525897,2015965,0.0,1.0,13955553183.0766,14578653183.0766,46.4649122807,5.1072612409,-0.6732670963
222,2018-03-22 00:00:00+00:00,51.95,53.02,51.92,52.58,2030677,48.0437567328,49.0333009042,48.0160125037,48.626385544,2030677,0.0,1.0,13686822500.6764,14309922500.6764,45.5701754386,5.0089148851,-0.6603025421
223,2018-03-23 00:00:00+00:00,51.74,52.89,51.7,52.23,2585856,47.8495471291,48.9130759114,47.8125548236,48.3027028711,2585856,0.0,1.0,13631495595.4763,14254595595.4763,45.3859649123,4.988667106,-0.6576333691
224,2018-03-26 00:00:00+00:00,53.24,53.32,52.08,52.18,1724206,49.2367585843,49.3107431952,48.1639817256,48.2564624893,1724206,0.0,1.0,14026687775.4766,14649787775.4766,46.701754386,5.1332940998,-0.6766988901
225,2018-03-27 00:00:00+00:00,53.11,53.57,52.7,53.46,2773040,49.1165335915,49.5419451045,48.7373624604,49.4402162644,2773040,0.0,1.0,13992437786.5432,14615537786.5432,46.5877192982,5.1207597603,-0.6750465449
226,2018-03-28 00:00:00+00:00,52.51,53.51,52.42,53.32,2460288,48.5616490094,49.4864566462,48.4784163221,49.3107431952,2460288,0.0,1.0,13834360914.5431,14457460914.5431,46.0614035088,5.0629089628,-0.6674203366
227,2018-03-29 00:00:00+00:00,52.61,53.22,52.37,52.77,2190287,48.6541297731,49.2182624316,48.4321759403,48.802098995,2190287,0.0,1.0,13860707059.8765,14483807059.8765,46.149122807,5.0725507624,-0.6686913713
228,2018-04-02 00:00:00+00:00,51.48,52.63,50.69,52.5,2768198,47.6090971435,48.6726259258,46.8784991104,48.5524009331,2768198,0.0,1.0,13562995617.6096,14131495617.6096,43.2605042017,4.67359715,3.8069243697
229,2018-04-03 00:00:00+00:00,51.81,51.92,51.19,51.71,2719515,47.9142836636,48.0160125037,47.3409029288,47.8218029,2719515,0.0,1.0,13649937897.2097,14218437897.2097,43.5378151261,4.7035561061,3.8313277311
230,2018-04-04 00:00:00+00:00,52.62,52.66,51.31,51.36,2578637,48.6633778495,48.7003701549,47.4518798452,47.4981202271,2578637,0.0,1.0,13863341674.4098,14431841674.4098,44.218487395,4.7770917256,3.8912268908
231,2018-04-05 00:00:00+00:00,54.0,54.255,52.53,52.75,3148598,49.9396123883,50.1754383357,48.5801451622,48.7836028423,3148598,0.0,1.0,14226918480.0101,14795418480.0101,45.3781512605,4.9023746329,3.9932773109
232,2018-04-06 00:00:00+00:00,52.47,53.5299,51.88,53.505,3537269,48.524656704,49.5048603182,47.9790201982,49.4818326081,3537269,0.0,1.0,13823822456.4098,14392322456.4098,44.0924369748,4.7634740183,3.8801344538
233,2018-04-09 00:00:00+00:00,52.61,53.1,52.44,52.75,2566602,48.6541297731,49.1072855151,48.4969124748,48.7836028423,2566602,0.0,1.0,13860707059.8765,14429207059.8765,44.2100840336,4.7761838784,3.890487395
234,2018-04-10 00:00:00+00:00,53.07,53.24,52.51,52.51,2048008,49.079541286,49.2367585843,48.5616490094,48.5616490094,2048008,0.0,1.0,13981899328.4099,14550399328.4099,44.5966386555,4.8179448475,3.9245042017
235,2018-04-11 00:00:00+00:00,52.46,53.19,52.2,52.82,2098299,48.5154086276,49.1905182025,48.274958642,48.8483393768,2098299,0.0,1.0,13821187841.8764,14389687841.8764,44.0840336134,4.7625661711,3.879394958
236,2018-04-12 00:00:00+00:00,52.68,53.05,52.52,52.69,1194117,48.7188663077,49.0610451333,48.5708970858,48.7281143841,1194117,0.0,1.0,13879149361.6098,14447649361.6098,44.268907563,4.7825388085,3.8956638655
237,2018-04-13 00:00:00+00:00,52.51,53.06,52.25,52.93,1589230,48.5616490094,49.0702932097,48.3211990238,48.9500682169,1589230,0.0,1.0,13834360914.5431,14402860914.5431,44.1260504202,4.7671054069,3.883092437
