,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,165.2,165.89,163.71,164.94,1026414,156.6852202469,157.3396560942,155.2720181999,156.438621232,1026414,0.0,1.0,53333053324.678,93870853324.678,13.1319554849,2.469232738,0.2671673702
241,2018-04-19 00:00:00+00:00,164.47,166.55,163.91,165.62,1336645,155.9928460896,157.9656382089,155.4617097498,157.0835725017,1336645,0.0,1.0,53097380631.4149,93635180631.4149,13.073926868,2.4583214796,0.265986788
242,2018-04-20 00:00:00+00:00,165.08,165.91,163.01,165.22,1598099,156.5714053169,157.3586252491,154.6080977751,156.7041894019,1598099,0.0,1.0,53294312607.977,93832112607.977,13.1224165342,2.4674391065,0.2669733019
243,2018-04-23 00:00:00+00:00,164.2,165.32,163.19,164.96,1342577,155.7367624972,156.7990351768,154.77882017,156.457590387,1342577,0.0,1.0,53010214018.8383,93548014018.8383,13.0524642289,2.4542858086,0.2655501343
244,2018-04-24 00:00:00+00:00,161.6,165.41,160.27,164.98,1534560,153.270772348,156.8843963743,152.009323541,156.4765595419,1534560,0.0,1.0,52170831823.6557,92708631823.6557,12.8457869634,2.4154237922,0.261345321
245,2018-04-25 00:00:00+00:00,161.08,162.11,159.85,161.75,1447492,152.7775743182,153.7544858004,151.6109712861,153.4130410105,1447492,0.0,1.0,52002955384.6191,92540755384.6191,12.8044515103,2.4076513889,0.2605043583
246,2018-04-26 00:00:00+00:00,159.45,162.28,155.6,159.89,3048841,151.2315881862,153.9157236178,147.58002585,151.6489095961,3048841,0.0,1.0,51476727316.1011,92014527316.1011,12.6748807631,2.3832878939,0.2578682638
247,2018-04-27 00:00:00+00:00,157.36,159.309,155.66,157.91,1590707,149.2493114894,151.0978556435,147.6369333149,149.7709632517,1590707,0.0,1.0,50801993166.8966,91339793166.8966,12.5087440382,2.3520488115,0.2544882408
248,2018-04-30 00:00:00+00:00,157.68,160.57,157.67,158.37,1412935,149.5528179693,152.2938608659,149.5433333918,150.2072538166,1412935,0.0,1.0,50905301744.7652,91443101744.7652,12.5341812401,2.3568318289,0.2550057563
249,2018-05-01 00:00:00+00:00,156.5,158.34,154.4,157.56,1962605,148.4336378247,150.1788000841,146.4418765503,149.4390030393,1962605,0.0,1.0,50524351363.8745,91062151363.8745,12.440381558,2.3391944522,0.2530974179
250,2018-05-02 00:00:00+00:00,156.38,158.2,155.65,156.45,1700543,148.3198228947,150.0460159991,147.6274487374,148.3862149372,1700543,0.0,1.0,50485610647.1739,91023410647.1739,12.4308426073,2.3374008207,0.2529033496
251,2018-05-03 00:00:00+00:00,157.02,158.4,153.9,155.7,2096993,148.9268358545,150.2357075491,145.9676476755,147.6748716249,2096993,0.0,1.0,50711211953.458,91249011953.458,12.4817170111,2.3469668555,0.2539383806
252,2018-05-04 00:00:00+00:00,159.16,160.3,155.75,156.81,1406083,150.9565354388,152.0377772735,147.7222945124,148.7276597271,1406083,0.0,1.0,51402346799.8496,91940146799.8496,12.6518282989,2.3789532844,0.2573992654
253,2018-05-07 00:00:00+00:00,159.22,160.0799,158.35,159.41,1232005,151.0134429038,151.8290217227,150.1882846616,151.1936498762,1232005,0.0,1.0,51421724412.3653,91959524412.3653,12.6565977742,2.3798501002,0.2574962995
254,2018-05-08 00:00:00+00:00,158.46,159.705,157.65,159.06,1299063,150.292615014,151.4734449124,149.5243642368,150.8616896639,1299063,0.0,1.0,51176274653.8336,91714074653.8336,12.5961844197,2.3684904338,0.2562672003
255,2018-05-09 00:00:00+00:00,161.47,161.84,157.4,158.74,1307283,153.1474728406,153.498402208,149.2872497994,150.558183184,1307283,0.0,1.0,52148384881.7021,92686184881.7021,12.8354531002,2.4134806914,0.2611350803
256,2018-05-10 00:00:00+00:00,159.96,160.99,159.14,160.44,1532538,151.7153016386,152.6922131207,150.9375662838,152.1705613584,1532538,0.0,1.0,51660714966.725,92198514966.725,12.7154213037,2.3909108279,0.2586930541
257,2018-05-11 00:00:00+00:00,159.29,160.0,158.5,159.83,1194930,151.0798349463,151.7532399485,150.330553324,151.5920021311,1194930,0.0,1.0,51444331626.9667,91982131626.9667,12.6621621622,2.3808963852,0.2576095061
258,2018-05-14 00:00:00+00:00,161.03,161.2,158.5,159.94,1336084,152.7301514307,152.8913892482,150.330553324,151.6963324836,1336084,0.0,1.0,52006282389.9208,92544082389.9208,12.8004769475,2.4069040424,0.2604234965
259,2018-05-15 00:00:00+00:00,160.45,161.37,159.27,160.73,1232121,152.1800459359,153.0526270656,151.0608657913,152.4456141058,1232121,0.0,1.0,51818965468.936,92356765468.936,12.7543720191,2.3982348234,0.2594854997
260,2018-05-16 00:00:00+00:00,160.67,161.02,159.365,160.6,911163,152.3887066408,152.7206668532,151.1509692775,152.3223145984,911163,0.0,1.0,51890016714.8266,92427816714.8266,12.7718600954,2.4015231478,0.2598412916
261,2018-05-17 00:00:00+00:00,160.7,160.91,159.4,160.33,1090938,152.4171603733,152.6163365008,151.1841652987,152.0662310059,1090938,0.0,1.0,51899705521.0847,92437505521.0847,12.7742448331,2.4019715557,0.2598898087
262,2018-05-18 00:00:00+00:00,159.78,160.88,159.3,160.62,1923827,151.5445792436,152.5878827683,151.0893195238,152.3412837533,1923827,0.0,1.0,51602582129.1781,92140382129.1781,12.7011128776,2.3882203807,0.2584019516
263,2018-05-21 00:00:00+00:00,161.38,161.87,160.01,160.15,982520,153.0621116431,153.5268559404,151.762724526,151.895508611,982520,0.0,1.0,52119318462.9286,92657118462.9286,12.8282988871,2.4121354677,0.2609895291
264,2018-05-22 00:00:00+00:00,160.86,161.46,158.81,161.27,1387525,152.5689136133,153.1379882631,150.6245752264,152.9577812906,1387525,0.0,1.0,51951379154.4596,92489179154.4596,12.786963434,2.4043630644,0.2601485664
265,2018-05-23 00:00:00+00:00,160.11,160.19,158.14,159.83,1026696,151.857570301,151.933446921,149.9891085341,151.5920021311,1026696,0.0,1.0,51709158998.0139,92246958998.0139,12.7273449921,2.3931528674,0.2589356395
266,2018-05-24 00:00:00+00:00,160.01,160.12,157.21,158.68,1473301,151.762724526,151.8670548785,149.1070428269,150.501275719,1473301,0.0,1.0,51676862977.1547,92214662977.1547,12.7193958665,2.3916581744,0.2587739159
267,2018-05-25 00:00:00+00:00,159.6,159.99,158.5,159.4,1106706,151.3738568487,151.7437553711,150.330553324,151.1841652987,1106706,0.0,1.0,51544449291.6308,92082249291.6308,12.6868044515,2.3855299334,0.2581108492
268,2018-05-29 00:00:00+00:00,158.68,159.54,157.35,158.47,1862221,150.501275719,151.3169493837,149.2398269119,150.3020995915,1862221,0.0,1.0,51247325899.7242,91785125899.7242,12.613672496,2.3717787583,0.2566229922
269,2018-05-30 00:00:00+00:00,165.49,166.1399,158.7,159.6,2422471,156.9602729943,157.5766756858,150.520244874,151.3738568487,2422471,0.0,1.0,53446684920.2506,93984484920.2506,13.1550079491,2.4735673476,0.2676363686
270,2018-05-31 00:00:00+00:00,162.9,165.78,162.5,165.04,3657488,154.5037674226,157.2353257417,154.1243843227,156.5334670069,3657488,0.0,1.0,52610217979.9917,93148017979.9917,12.9491255962,2.4348548004,0.2634477276
271,2018-06-01 00:00:00+00:00,167.53,167.8,163.77,164.41,1690453,158.8951268036,159.151210396,155.3289256648,155.9359386246,1690453,0.0,1.0,54105523745.7827,94643323745.7827,13.3171701113,2.5040590836,0.2709355299
272,2018-06-04 00:00:00+00:00,170.3,170.48,167.52,167.67,1984823,161.5223547702,161.6930771652,158.8856422261,159.0279108886,1984823,0.0,1.0,55000123523.5888,95537923523.5888,13.5373608903,2.545462078,0.2754152733
273,2018-06-05 00:00:00+00:00,170.46,170.79,169.08,169.08,2619253,161.6741080102,161.9870990676,160.3652363156,160.3652363156,2619253,0.0,1.0,55051797156.9637,95589597156.9637,13.5500794913,2.5478535867,0.275674031
274,2018-06-06 00:00:00+00:00,173.54,174.36,170.72,171.21,2257347,164.5953578792,165.3730932339,161.9207070251,162.3854513224,2257347,0.0,1.0,56046514599.434,96584314599.434,13.7949125596,2.5938901293,0.2806551176
275,2018-06-07 00:00:00+00:00,171.74,173.76,170.803,173.49,1926915,163.5520543545,165.4757480182,162.6597271452,165.2186206473,1926915,0.7,1.0,55691258369.9801,96229058369.9801,13.6518282989,2.5669856564,0.277744093
276,2018-06-08 00:00:00+00:00,170.97,171.69,169.69,171.41,1428055,162.8187651857,163.5044381748,161.599790983,163.2377875679,1428055,0.0,1.0,55441565410.0123,95979365410.0123,13.5906200318,2.5554765207,0.2764988213
277,2018-06-11 00:00:00+00:00,170.63,171.43,169.64,171.25,1449922,162.4949751631,163.2568340398,161.5521748032,163.0854157926,1449922,0.0,1.0,55331311375.7409,95869111375.7409,13.5635930048,2.5503945647,0.2759489611
278,2018-06-12 00:00:00+00:00,170.22,170.9,168.66,170.34,1217646,162.1045224888,162.752102534,160.6188976793,162.2188013203,1217646,0.0,1.0,55198357981.472,95736157981.472,13.5310015898,2.5442663237,0.2752858944
279,2018-06-13 00:00:00+00:00,170.48,171.67,169.12,170.28,1547596,162.3521266238,163.4853917028,161.0569665334,162.1616619046,1547596,0.0,1.0,55282669890.0326,95820469890.0326,13.5516693164,2.5481525253,0.2757063757
280,2018-06-14 00:00:00+00:00,168.86,172.21,168.17,170.79,1684597,160.8093623984,163.9996464446,160.1522591173,162.6473469385,1684597,0.0,1.0,54757341844.3862,95295141844.3862,13.4228934817,2.5239384997,0.2730864536
281,2018-06-15 00:00:00+00:00,169.83,170.4,167.21,168.1,2074769,161.7331162864,162.2759407361,159.2380284653,160.0855964656,2074769,0.0,1.0,55071890118.6315,95609690118.6315,13.5,2.5384370212,0.2746551724
282,2018-06-18 00:00:00+00:00,169.2,169.72,168.38,169.0,1117226,161.133152421,161.6283606909,160.3522470724,160.9426877019,1117226,0.0,1.0,54867595878.6576,95405395878.6576,13.4499205087,2.5290204557,0.2736363138
283,2018-06-19 00:00:00+00:00,166.96,168.72,166.4,167.85,2017398,158.9999475663,160.676037095,158.4666463526,159.8475155666,2017398,0.0,1.0,54141216358.7509,94679016358.7509,13.2718600954,2.4955393338,0.2700137054
284,2018-06-20 00:00:00+00:00,167.21,168.87,167.09,167.87,1231565,159.2380284653,160.8188856344,159.1237496338,159.8665620385,1231565,0.0,1.0,54222285501.5978,94760085501.5978,13.2917329094,2.4992760661,0.2704180144
285,2018-06-21 00:00:00+00:00,168.22,168.77,165.12,167.03,1408043,160.1998752971,160.7236532748,157.2476721499,159.066610218,1408043,0.0,1.0,54549804838.6983,95087604838.6983,13.3720190779,2.5143724648,0.2720514226
286,2018-06-22 00:00:00+00:00,168.42,169.97,167.7855,168.84,1967044,160.3903400163,161.8664415899,159.7860906947,160.7903159265,1967044,0.0,1.0,54614660152.9758,95152460152.9758,13.3879173291,2.5173618507,0.2723748698
287,2018-06-25 00:00:00+00:00,166.49,168.2,165.15,168.2,1327093,158.5523554762,160.1808288252,157.2762418578,160.1808288252,1327093,0.0,1.0,53988806370.1992,94526606370.1992,13.2344992051,2.488514277,0.2692536045
288,2018-06-26 00:00:00+00:00,165.55,168.55,165.2,166.86,1646302,157.6571712961,160.5141420837,157.3238580376,158.9047152067,1646302,0.0,1.0,53683986393.0955,94221786393.0955,13.1597774245,2.4744641633,0.2677334028
289,2018-06-27 00:00:00+00:00,163.19,166.44,162.5096,163.02,1406912,155.4096876099,158.5047392964,154.7617266352,155.2477925986,1406912,0.0,1.0,52918693684.6225,93456493684.6225,12.9721780604,2.4391894099,0.2639167261
290,2018-06-28 00:00:00+00:00,163.86,165.0,162.385,163.62,1100116,156.0477444191,157.1333933184,154.6430671152,155.8191867561,1100116,0.0,1.0,53135958987.4516,93673758987.4516,13.0254372019,2.4492038526,0.2650002741
291,2018-06-29 00:00:00+00:00,163.92,165.93,163.85,164.67,1686709,156.1048838349,158.0190542625,156.0382211831,156.8191265318,1686709,0.0,1.0,53155415581.7351,93693215581.7351,13.0302066773,2.4501006684,0.2650973083
292,2018-07-02 00:00:00+00:00,163.99,164.06,162.98,163.48,917806,156.1715464866,156.2382091383,155.2096996547,155.6858614527,917806,0.0,1.0,53178114941.7319,92383414941.7319,12.5952380952,2.4148654898,0.3520941558
293,2018-07-03 00:00:00+00:00,161.12,165.6499,160.76,164.0,511956,153.4383777664,157.7523084233,153.0955412719,156.1810697225,511956,0.0,1.0,52247441181.8516,91452741181.8516,12.3748079877,2.3726027667,0.3459321324
294,2018-07-05 00:00:00+00:00,160.3,161.88,159.36,161.44,1334546,152.6574724178,154.1621436993,151.7622882377,153.7431213171,1334546,0.0,1.0,51981534393.3146,91186834393.3146,12.311827957,2.360527703,0.3441715543
295,2018-07-06 00:00:00+00:00,160.43,161.53,159.51,160.08,1574250,152.7812744853,153.8288304407,151.9051367771,152.4479612267,1574250,0.0,1.0,52023690347.5949,91228990347.5949,12.321812596,2.3624420423,0.3444506703
296,2018-07-09 00:00:00+00:00,163.53,163.8,161.0,161.21,1652286,155.7334776325,155.9906050033,153.3240989349,153.52408689,1652286,0.0,1.0,53028947718.8942,92234247718.8942,12.5599078341,2.4080916735,0.3511065145
297,2018-07-10 00:00:00+00:00,164.17,164.89,162.55,163.64,1400056,156.3429647338,157.0286377228,154.8002005085,155.838233228,1400056,0.0,1.0,53236484724.5817,92441784724.5817,12.60906298,2.4175161135,0.3524806242
298,2018-07-11 00:00:00+00:00,165.43,165.79,162.1738,162.87,1407591,157.5428924646,157.8857289591,154.4419363717,155.1049440592,1407591,0.0,1.0,53645073204.5292,92850373204.5292,12.7058371736,2.4360704797,0.3551859028
299,2018-07-12 00:00:00+00:00,166.7,167.4,164.985,166.44,1236295,158.7523434314,159.4189699485,157.1191084645,158.5047392964,1236295,0.0,1.0,54056904450.1903,93262204450.1903,12.8033794163,2.4547721028,0.3579126519
300,2018-07-13 00:00:00+00:00,166.91,167.18,165.13,166.96,1021144,158.9523313865,159.2094587574,157.2571953859,158.9999475663,1021144,0.0,1.0,54125002530.1817,93330302530.1817,12.8195084485,2.4578644972,0.3583635316
301,2018-07-16 00:00:00+00:00,168.22,168.47,166.15,166.83,721043,160.1998752971,160.4379561961,158.2285654536,158.8761454988,721043,0.0,1.0,54549804838.6983,93755104838.6983,12.9201228879,2.4771551478,0.3611761625
302,2018-07-17 00:00:00+00:00,169.02,169.18,167.3201,168.22,889377,160.9617341738,161.1141059491,159.3428792932,160.1998752971,889377,0.0,1.0,54809226095.8081,94014526095.8081,12.9815668203,2.4889356978,0.3628937997
303,2018-07-18 00:00:00+00:00,171.02,171.49,169.1,169.46,1029156,162.8663813655,163.3139734556,161.0379200615,161.380756556,1029156,0.0,1.0,55457779238.5818,94663079238.5818,13.1351766513,2.5183870727,0.3671878928
304,2018-07-19 00:00:00+00:00,168.85,171.48,168.79,170.79,1290631,160.7998391625,163.3044502196,160.7426997467,162.6473469385,1290631,0.0,1.0,54754099078.6722,93959399078.6722,12.9685099846,2.4864323309,0.3625288018
305,2018-07-20 00:00:00+00:00,169.0,169.15,167.33,168.38,979745,160.9426877019,161.0855362412,159.3523072968,160.3522470724,979745,0.0,1.0,54802740564.3801,94008040564.3801,12.980030722,2.488641184,0.3628508588
306,2018-07-23 00:00:00+00:00,169.3,169.73,168.03,169.0,1314778,161.2283847806,161.6378839269,160.0189338139,160.9426877019,1314778,0.0,1.0,54900023535.7963,94105323535.7963,13.0030721966,2.4930588903,0.3634949728
307,2018-07-24 00:00:00+00:00,168.46,169.53,167.67,168.96,1403322,160.4284329601,161.4474192077,159.6760973194,160.904594758,1403322,0.0,1.0,54627631215.8313,93832931215.8313,12.9385560676,2.4806893128,0.3616914537
308,2018-07-25 00:00:00+00:00,169.52,169.91,167.85,168.0,1657006,161.4378959717,161.8093021741,159.8475155666,159.990364106,1657006,0.0,1.0,54971364381.5013,94176664381.5013,13.019969278,2.4962985415,0.363967323
309,2018-07-26 00:00:00+00:00,166.46,171.99,166.26,171.89,2283098,158.5237857684,163.7901352535,158.3333210492,163.6949028939,2283098,0.0,1.0,53979078073.0576,93184378073.0576,12.7849462366,2.4512379378,0.3573973607
310,2018-07-27 00:00:00+00:00,165.49,166.9,165.39,166.0,1530543,157.6000318804,158.9428081505,157.5047995208,158.0857169143,1530543,0.0,1.0,53664529798.8123,92869829798.8123,12.7104454685,2.436954021,0.3553147256
311,2018-07-30 00:00:00+00:00,161.21,165.77,160.79,165.5,1267181,153.52408689,157.8666824872,153.1241109798,157.6095551163,1267181,0.0,1.0,52276626073.2764,91481926073.2764,12.3817204301,2.3739280786,0.3461253666
312,2018-07-31 00:00:00+00:00,159.12,161.88,158.345,161.49,1547716,151.5337305747,154.1621436993,150.7956797879,153.7907374969,1547716,0.0,1.0,51598888039.0779,90804188039.0779,12.2211981567,2.3431513917,0.3416380394
313,2018-08-01 00:00:00+00:00,161.43,163.5873,159.07,159.86,1529914,153.7335980811,155.7880457745,151.4861143949,152.2384500356,1529914,0.0,1.0,52358358541.5441,91563658541.5441,12.3986175115,2.3771677298,0.3465977168
314,2018-08-02 00:00:00+00:00,161.04,162.2,158.86,161.43,1350527,153.3621918787,154.46688725,151.2861264398,153.7335980811,1350527,0.0,1.0,52231865573.5009,91437165573.5009,12.3686635945,2.3714247117,0.3457603687
315,2018-08-03 00:00:00+00:00,161.63,162.35,159.99,161.17,959298,153.9240628003,154.6097357893,152.3622521031,153.4859939462,959298,0.0,1.0,52423226730.2838,91628526730.2838,12.4139784946,2.3801128673,0.3470271261
316,2018-08-06 00:00:00+00:00,161.87,162.57,161.32,161.63,1106587,154.1526204633,154.8192469804,153.6288424856,153.9240628003,1106587,0.0,1.0,52501068556.7721,91706368556.7721,12.4324116743,2.3836470323,0.3475424173
317,2018-08-07 00:00:00+00:00,163.42,163.85,162.09,162.65,1011842,155.6287220369,156.0382211831,154.3621316544,154.8954328681,1011842,0.0,1.0,53003797019.5076,92209097019.5076,12.5514592934,2.4064718479,0.3508703393
318,2018-08-08 00:00:00+00:00,163.74,164.18,162.07,163.4,1187782,155.9334655876,156.3524879698,154.3430851825,155.609675565,1187782,0.0,1.0,53107586121.4917,92312886121.4917,12.5760368664,2.4111840679,0.3515573942
319,2018-08-09 00:00:00+00:00,162.97,163.875,162.71,163.69,887103,155.2001764188,156.062029273,154.9525722839,155.8858494078,887103,0.0,1.0,52857843594.8425,92063143594.8425,12.5168970814,2.3998452885,0.3499041684
320,2018-08-10 00:00:00+00:00,163.92,164.2021,161.77,162.26,1146207,156.1048838349,156.3735343212,154.0573881037,154.5240266657,1146207,0.0,1.0,53165967491.3579,92371267491.3579,12.5898617512,2.4138346916,0.3519438626
321,2018-08-13 00:00:00+00:00,163.95,166.08,163.62,163.99,1161892,156.1334535427,158.1619028019,155.8191867561,156.1715464866,1161892,0.0,1.0,53175697719.6689,92380997719.6689,12.5921658986,2.4142764623,0.352008274
322,2018-08-14 00:00:00+00:00,166.31,166.54,163.97,164.0,1208109,158.380937229,158.599971656,156.1525000146,156.1810697225,1208109,0.0,1.0,53941142346.8017,93146442346.8017,12.7734254992,2.4490290847,0.3570753037
323,2018-08-15 00:00:00+00:00,167.67,167.94,165.63,165.86,1650967,159.6760973194,159.9332246902,157.7333571838,157.9523916108,1650967,0.0,1.0,54382246030.2338,93587546030.2338,12.8778801843,2.4690560197,0.359995287
324,2018-08-16 00:00:00+00:00,168.48,169.55,168.01,168.86,1311277,160.447479432,161.4664656796,159.999887342,160.8093623984,1311277,0.0,1.0,54644962194.6311,93850262194.6311,12.9400921659,2.4809838265,0.3617343946
325,2018-08-17 00:00:00+00:00,169.38,170.11,167.7,168.68,1729273,161.3045706683,161.9997668933,159.7046670272,160.6379441512,1729273,0.0,1.0,54936869043.9614,94142169043.9614,13.0092165899,2.4942369453,0.3636667365
326,2018-08-20 00:00:00+00:00,169.68,170.49,169.21,169.35,900719,161.5902677471,162.3616498597,161.142675657,161.2760009604,900719,0.0,1.0,55034171327.0716,94239471327.0716,13.0322580645,2.4986546515,0.3643108504
327,2018-08-21 00:00:00+00:00,167.36,169.88,167.0,169.4,1439544,159.3808770046,161.7807324662,159.0380405101,161.3236171402,1439544,0.0,1.0,54281700337.6869,93487000337.6869,12.8540706605,2.4644910566,0.3593297026
328,2018-08-22 00:00:00+00:00,166.89,167.71,166.4,166.56,707315,158.9332849146,159.7141902632,158.4666463526,158.6190181279,707315,0.0,1.0,54129260094.1479,93334560094.1479,12.8179723502,2.4575699834,0.3583205907
329,2018-08-23 00:00:00+00:00,167.67,168.7,166.9,166.9,1048236,159.6760973194,160.6569906231,158.9428081505,158.9428081505,1048236,0.0,1.0,54382246030.2338,93587546030.2338,12.8778801843,2.4690560197,0.359995287
330,2018-08-24 00:00:00+00:00,169.32,169.46,167.195,168.03,909002,161.2474312525,161.380756556,159.2237436113,160.0189338139,909002,0.0,1.0,54917408587.3394,94122708587.3394,13.0046082949,2.493353404,0.3635379137
331,2018-08-27 00:00:00+00:00,170.58,171.96,169.93,169.98,1337645,162.4473589833,163.7615655456,161.828348646,161.8759648258,1337645,0.0,1.0,55326078176.4018,94531378176.4018,13.1013824885,2.5119077702,0.3662431923
332,2018-08-28 00:00:00+00:00,169.6,171.14,169.29,170.64,1046897,161.5140818594,162.980660197,161.2188615447,162.5044983991,1046897,0.0,1.0,55008224051.5757,94213524051.5757,13.0261136713,2.4974765965,0.3641390867
333,2018-08-29 00:00:00+00:00,172.17,172.22,169.28,169.45,1638773,163.9615535008,164.0091696806,161.2093383087,161.37123332,1638773,0.0,1.0,55841780276.8854,95047080276.8854,13.2235023041,2.5353216133,0.3696569962
334,2018-08-30 00:00:00+00:00,173.31,173.48,171.52,171.88,1229595,165.0472024001,165.2090974114,163.3425431635,163.685379658,1229595,0.0,1.0,56211528952.7039,95416828952.7039,13.3110599078,2.5521088971,0.3721046292
335,2018-08-31 00:00:00+00:00,174.73,175.0,172.75,172.98,1391663,166.3995019062,166.6566292771,164.5139011864,164.7329356134,1391663,0.0,1.0,56672093092.7584,95877393092.7584,13.4201228879,2.5730193733,0.3751534353
336,2018-09-04 00:00:00+00:00,177.05,177.07,174.73,174.73,1721926,168.6088926486,168.6279391205,166.3995019062,166.3995019062,1721926,0.0,1.0,57424564082.1431,96629864082.1431,13.5983102919,2.6071829682,0.3801345832
337,2018-09-05 00:00:00+00:00,171.29,177.355,170.85,176.95,2587564,163.1235087364,168.8993513454,162.7044863542,168.513660289,2587564,0.0,1.0,55556360246.4291,94761660246.4291,13.1559139785,2.5223630084,0.3677675953
338,2018-09-06 00:00:00+00:00,173.5,174.06,171.3,172.08,1470650,165.2281438833,165.761445097,163.1330319724,163.8758443771,1470650,0.0,1.0,56273153732.0069,95478453732.0069,13.3256528418,2.5549067777,0.3725125681
339,2018-09-07 00:00:00+00:00,173.78,174.26,172.35,172.57,1399050,166.1614210072,166.620377631,164.7941127322,165.0044678514,1399050,0.7,1.0,56591007856.8334,95796307856.8334,13.3471582181,2.5590299702,0.3731137411
340,2018-09-10 00:00:00+00:00,174.1,175.58,174.09,174.62,1071109,166.4673920898,167.8825083465,166.4578304934,166.9645950989,1071109,0.0,1.0,56695215029.7771,95900515029.7771,13.3717357911,2.5637421902,0.373800796
341,2018-09-11 00:00:00+00:00,173.03,174.62,172.87,174.49,1082189,165.4443012825,166.9645950989,165.2913157413,166.8402943466,1082189,0.0,1.0,56346772295.2459,95552072295.2459,13.2895545315,2.5479857046,0.3715034562
342,2018-09-12 00:00:00+00:00,171.65,173.0,170.313,172.44,1010777,164.1248009891,165.4156164936,162.8464155599,164.8801670991,1010777,0.0,1.0,55897378861.9257,95102678861.9257,13.1835637481,2.5276642558,0.368540532
343,2018-09-13 00:00:00+00:00,172.31,173.37,171.58,171.74,1101375,164.7558663469,165.7693955577,164.0578698148,164.2108553561,1101375,0.0,1.0,56112306156.1224,95317606156.1224,13.2342549923,2.5373832096,0.3699575827
344,2018-09-14 00:00:00+00:00,173.15,173.92,172.445,172.83,886242,165.5590404385,166.2952833558,164.8849478973,165.253069356,886242,0.0,1.0,56385849985.1001,95591149985.1001,13.2987711214,2.5497527871,0.3717611018
345,2018-09-17 00:00:00+00:00,171.84,173.25,171.65,172.68,944907,164.3064713194,165.6546564018,164.1248009891,165.109645411,944907,0.0,1.0,55959251870.8611,95164551870.8611,13.198156682,2.5304621365,0.3689484709
346,2018-09-18 00:00:00+00:00,172.4,172.97,171.53,171.53,1122505,164.8419207138,165.3869317046,164.0100618332,164.0100618332,1122505,0.0,1.0,56141614423.5129,95346914423.5129,13.2411674347,2.5387085215,0.3701508169
347,2018-09-19 00:00:00+00:00,173.61,173.86,171.96,173.0,1156648,165.9988738696,166.2379137779,164.4212104753,165.4156164936,1156648,0.0,1.0,56535647796.2069,95740947796.2069,13.3341013825,2.5565266033,0.3727487432
348,2018-09-20 00:00:00+00:00,174.38,174.94,173.37,174.49,912432,166.735116787,167.2705661814,165.7693955577,166.8402943466,912432,0.0,1.0,56786396306.103,95991696306.103,13.3932411674,2.5678653827,0.374401969
349,2018-09-21 00:00:00+00:00,175.12,175.36,173.65,174.71,2100161,167.4426749153,167.6721532272,166.0371202549,167.0506494658,2100161,0.0,1.0,57027375393.5357,96232675393.5357,13.4500768049,2.5787623914,0.3759907834
350,2018-09-24 00:00:00+00:00,174.75,175.86,174.13,174.95,1246960,167.0888958512,168.1502330437,166.4960768787,167.2801277777,1246960,0.0,1.0,56906885849.8194,96112185849.8194,13.4216589862,2.573313887,0.3751963762
351,2018-09-25 00:00:00+00:00,173.6,175.4,173.13,175.11,1459407,165.9893122733,167.7103996125,165.5399172458,167.433113319,1459407,0.0,1.0,56532391322.0524,95737691322.0524,13.3333333333,2.5563793464,0.3727272727
352,2018-09-26 00:00:00+00:00,173.0,174.3751,172.4,173.6,1403831,165.4156164936,166.7304316048,164.8419207138,165.9893122733,1403831,0.0,1.0,56337002872.7825,95542302872.7825,13.287250384,2.5475439339,0.3714390448
353,2018-09-27 00:00:00+00:00,171.93,174.04,171.85,173.12,1017128,164.3925256863,166.4100225118,164.3160329157,165.5303556495,1017128,0.0,1.0,55988560138.2516,95193860138.2516,13.2050691244,2.5317874483,0.3691417051
354,2018-09-28 00:00:00+00:00,170.21,172.17,170.0389,171.2,1439779,162.7479311177,164.6220039982,162.5843322045,163.6945291543,1439779,0.0,1.0,55428446583.6781,94633746583.6781,13.0729646697,2.5064592659,0.3654487851
355,2018-10-01 00:00:00+00:00,174.25,174.29,170.49,171.35,1041879,166.6108160347,166.64906242,163.015655815,163.8379530993,1041879,0.0,1.0,56744062142.0947,96601262142.0947,13.0818318318,2.547500353,0.3968155656
356,2018-10-02 00:00:00+00:00,174.5,174.74,172.55,174.14,1704282,166.8498559429,167.0793342548,164.9853446587,166.5056384751,1704282,0.0,1.0,56825473995.9568,96682673995.9568,13.1006006006,2.5511553033,0.3973848849
357,2018-10-03 00:00:00+00:00,175.45,176.13,174.48,175.57,1128327,167.7582075942,168.4083961446,166.8307327503,167.8729467501,1128327,0.0,1.0,57134839040.6339,96992039040.6339,13.1719219219,2.5650441144,0.3995482983
358,2018-10-04 00:00:00+00:00,180.51,181.73,175.45,175.72,2360829,172.5963753367,173.7628900889,167.7582075942,168.0163706951,2360829,0.0,1.0,58782614962.8092,98639814962.8092,13.5518018018,2.6390203083,0.4110713213
359,2018-10-05 00:00:00+00:00,181.69,182.97,180.95,180.95,1672403,173.7246437036,174.9485280337,173.0170855752,173.0170855752,1672403,0.0,1.0,59166878913.0395,99024078913.0395,13.6403903904,2.6562716737,0.4137585085
360,2018-10-08 00:00:00+00:00,180.91,181.63,179.85,181.43,1227853,172.9788391899,173.6672741256,171.965309979,173.476042199,1227853,0.0,1.0,58912873928.9889,98770073928.9889,13.5818318318,2.6448682288,0.4119822322
