,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,144.91,145.65,144.28,145.01,724424,135.9039072236,136.597916549,135.3130614465,135.9976922675,724424,0.0,1.0,13939125992.1596,21177579992.1596,39.9201101928,37.3241387487,-0.0714359867
121,2017-10-25 00:00:00+00:00,143.51,146.549,143.0,144.6,1684549,134.5909166079,137.4410440943,134.1126128836,135.6131735872,1684549,0.0,1.0,13804457740.2168,21042911740.2168,39.5344352617,36.9635439364,-0.0707458315
122,2017-10-26 00:00:00+00:00,145.34,146.1,142.733,145.53,2617781,136.3071829126,137.0199492469,133.8622068162,136.4853744962,2617781,0.0,1.0,13980488383.8276,21218942383.8276,40.0385674931,37.4348928696,-0.0716479629
123,2017-10-27 00:00:00+00:00,143.15,146.0,141.05,142.66,3003449,134.2532904496,136.9261642029,132.2838045261,133.7937437341,3003449,0.0,1.0,13769828761.1458,21008282761.1458,39.435261708,36.8708195561,-0.0705683631
124,2017-10-30 00:00:00+00:00,141.21,142.76,140.375,142.55,1630205,132.4338605965,133.8875287781,131.6507554793,133.6905801858,1630205,0.0,1.0,13583217040.5965,20821671040.5965,38.9008264463,36.3711381734,-0.0696120052
125,2017-10-31 00:00:00+00:00,147.49,149.65,143.88,143.88,3924260,138.3235613581,140.349318308,134.9379212706,134.9379212706,3924260,0.0,1.0,14187300342.1683,21425754342.1683,40.6308539945,37.9886634742,-0.072707844
126,2017-11-01 00:00:00+00:00,151.55,153.56,149.87,152.38,3457849,142.1312341435,144.0163135274,140.5556454047,142.9096500085,3457849,0.0,1.0,14577838272.8023,21816292272.8023,41.7493112948,39.0343884298,-0.0747092939
127,2017-11-02 00:00:00+00:00,150.05,152.13,149.885,151.55,1337328,140.7244584839,142.6751873985,140.5697131613,142.1312341435,1337328,0.0,1.0,14433550860.0065,21672004860.0065,41.3360881543,38.6480368453,-0.073969842
128,2017-11-03 00:00:00+00:00,150.09,151.02,149.1,149.5,1212778,140.7619725014,141.6341734104,139.8335005661,140.208640742,1212778,0.0,1.0,14437398524.3477,21675852524.3477,41.347107438,38.6583395542,-0.0739895607
129,2017-11-06 00:00:00+00:00,151.39,154.28,149.55,150.05,1763619,141.9811780731,144.691565844,140.255533264,140.7244584839,1763619,0.0,1.0,14562447615.4374,21800901615.4374,41.7052341598,38.9931775942,-0.074630419
130,2017-11-07 00:00:00+00:00,152.19,153.42,150.7398,152.85,1280409,142.7314584249,143.8850144658,141.3713877172,143.3504397151,1280409,0.0,1.0,14639400902.2618,21877854902.2618,41.9256198347,39.1992317726,-0.0750247934
131,2017-11-08 00:00:00+00:00,152.79,153.0,151.09,152.25,2153362,143.2941686888,143.4911172811,141.6998229412,142.7877294513,2153362,0.0,1.0,14728139054.9012,21966593054.9012,42.0909090909,39.3537724064,-0.0753205742
132,2017-11-09 00:00:00+00:00,153.59,154.0922,151.24,151.95,1454256,144.0444490406,144.5154375314,141.8405005071,142.5063743194,1454256,0.0,1.0,14805254777.4218,22043708777.4218,42.3112947658,39.5598265849,-0.0757149485
133,2017-11-10 00:00:00+00:00,154.03,154.6699,153.01,153.19,900544,144.457103234,145.0572337304,143.5004957855,143.6693088647,900544,0.0,1.0,14847668424.8082,22086122424.8082,42.4325068871,39.673156383,-0.0759318544
134,2017-11-13 00:00:00+00:00,155.24,156.4,153.52,153.75,1270992,145.5919022661,146.6798087762,143.9787995098,144.1945051109,1270992,0.0,1.0,14964305955.1205,22202759955.1205,42.7658402204,39.9848133279,-0.0765283457
135,2017-11-14 00:00:00+00:00,153.6,155.27,152.28,154.54,966445,144.0538275449,145.6200377793,142.8158649645,144.9354069583,966445,0.0,1.0,14806218723.9533,22044672723.9533,42.3140495868,39.5624022621,-0.0757198782
136,2017-11-15 00:00:00+00:00,151.62,152.5,150.01,152.5,1192926,142.6658088941,143.4938389154,141.1508903325,143.4938389154,1192926,0.5,1.0,14663554637.2903,21902008637.2903,41.7685950413,39.0524181705,-0.0747438017
137,2017-11-16 00:00:00+00:00,153.2,154.3,151.81,152.0,1268388,144.1524991596,145.1875366862,142.8445881033,143.0233673124,1268388,0.0,1.0,14816360443.4301,22054814443.4301,42.2038567493,39.4593751729,-0.075522691
138,2017-11-17 00:00:00+00:00,152.28,153.69,151.98,152.9,838353,143.2868314101,144.6135613306,143.0045484483,143.8702161978,838353,0.0,1.0,14727384910.741,21965838910.741,41.9504132231,39.2224128677,-0.0750691605
139,2017-11-20 00:00:00+00:00,156.96,157.81,153.587,153.75,1759373,147.6904456142,148.4902473393,144.5166441803,144.6700179229,1759373,0.0,1.0,15179999577.0286,22418453577.0286,43.2396694215,40.4278298116,-0.0773762505
140,2017-11-21 00:00:00+00:00,158.57,158.73,156.69,156.96,903045,149.2053641758,149.3559150888,147.4363909486,147.6904456142,903045,0.0,1.0,15335706759.2343,22574160759.2343,43.6831955923,40.8425138457,-0.078169929
141,2017-11-22 00:00:00+00:00,158.69,159.55,157.72,158.53,947171,149.3182773606,150.1274885177,148.4055624507,149.1677264476,947171,0.0,1.0,15347312263.4982,22585766263.4982,43.7162534435,40.8734219725,-0.0782290851
142,2017-11-24 00:00:00+00:00,159.42,159.99,158.4,158.58,436594,150.0051659009,150.5415035284,149.0454038308,149.2147736079,436594,0.0,1.0,15417912414.4362,22656366414.4362,43.9173553719,41.0614464103,-0.0785889517
143,2017-11-27 00:00:00+00:00,158.49,160.0,158.125,158.63,938491,149.1300887194,150.5509129604,148.7866444492,149.2618207682,938491,0.0,1.0,15327969756.3918,22566423756.3918,43.6611570248,40.8219084279,-0.0781304915
144,2017-11-28 00:00:00+00:00,157.5,159.7,157.03,158.62,1409800,148.1985549454,150.2686299986,147.7563116386,149.2524113361,1409800,0.0,1.0,15232224346.2156,22470678346.2156,43.3884297521,40.5669163821,-0.0776424532
145,2017-11-29 00:00:00+00:00,156.07,158.25,153.67,158.02,1627260,146.8530061608,148.9042623499,144.5947424664,148.6878454125,1627260,0.0,1.0,15093925420.4056,22332379420.4056,42.9944903581,40.1985945381,-0.0769375091
146,2017-11-30 00:00:00+00:00,158.08,158.8199,153.01,155.68,1473630,148.7443020049,149.440505883,143.9737199505,146.4860383105,1473630,0.0,1.0,15288317616.8239,22526771616.8239,43.5482093664,40.7163056614,-0.0779283747
147,2017-12-01 00:00:00+00:00,159.01,160.8,154.7416,159.35,1797682,149.6193791865,151.3036675252,145.603057206,149.9392998765,1797682,0.0,1.0,15378260274.8682,22616714274.8682,43.8044077135,40.9558436439,-0.0783868349
148,2017-12-04 00:00:00+00:00,158.07,160.35,155.44,159.965,1419088,148.7348925728,150.8802430825,146.2602119411,150.5179799482,1419088,0.0,1.0,15287350491.4686,22525804491.4686,43.5454545455,40.7137299842,-0.077923445
149,2017-12-05 00:00:00+00:00,159.45,160.97,157.77,158.83,1464607,150.0333941971,151.4636278703,148.452609611,149.4500094094,1464607,0.0,1.0,15420813790.5022,22659267790.5022,43.9256198347,41.069173442,-0.0786037408
150,2017-12-06 00:00:00+00:00,157.85,160.19,157.0,157.6,1064939,148.5278850675,150.7296921696,147.7280833424,148.292649266,1064939,0.0,1.0,15266073733.6516,22504527733.6516,43.4848484848,40.6570650851,-0.077814992
151,2017-12-07 00:00:00+00:00,158.92,159.255,156.15,158.02,990002,149.5346942979,149.849910272,146.9282816173,148.6878454125,990002,0.0,1.0,15369556146.6704,22608010146.6704,43.7796143251,40.9326625488,-0.0783424677
152,2017-12-08 00:00:00+00:00,159.54,160.43,158.91,160.0,1058222,150.1180790857,150.955518539,149.5252848659,150.5509129604,1058222,0.0,1.0,15429517918.7,22667971918.7,43.9504132231,41.0923545371,-0.0786481079
153,2017-12-11 00:00:00+00:00,164.26,165.23,162.75,163.29,2558625,154.559331018,155.4720459278,153.1385067769,153.6466161082,2558625,0.0,1.0,15886001086.4087,23124455086.4087,45.2506887052,42.3080741899,-0.0809749166
154,2017-12-12 00:00:00+00:00,162.31,164.46,162.19,162.44,1605695,152.7244917663,154.7475196592,152.6115785816,152.8468143831,1605695,0.0,1.0,15697411642.1223,22935865642.1223,44.7134986226,41.80581713,-0.0800136291
155,2017-12-13 00:00:00+00:00,164.85,166.7,163.3425,163.8,1347472,155.1144875095,156.8552324406,153.6960156265,154.1264971432,1347472,0.0,1.0,15943061482.3724,23181515482.3724,45.4132231405,42.4600391466,-0.0812657677
156,2017-12-14 00:00:00+00:00,165.0,166.79,164.57,165.75,1142348,155.2556289904,156.9399173292,154.8510234119,155.9613363949,1142348,0.0,1.0,15957568362.702,23196022362.702,45.4545454545,42.498674305,-0.0813397129
157,2017-12-15 00:00:00+00:00,166.03,166.39,164.35,166.39,1385053,156.2248004926,156.5635400468,154.6440159065,156.5635400468,1385053,0.0,1.0,16057182274.2995,23295636274.2995,45.738292011,42.7639690598,-0.0818474699
158,2017-12-18 00:00:00+00:00,165.13,166.83,164.1,166.0,1431550,155.3779516072,156.9775550574,154.408780105,156.1965721964,1431550,0.0,1.0,15970140992.3212,23208594992.3212,45.4903581267,42.532158109,-0.0814037988
159,2017-12-19 00:00:00+00:00,166.14,166.64,165.29,165.95,998386,156.3283042453,156.7987758483,155.5285025202,156.1495250361,998386,0.0,1.0,16067820653.208,23306274653.208,45.7685950413,42.7923015093,-0.0819016964
160,2017-12-20 00:00:00+00:00,168.95,169.25,164.69,166.0,1243354,158.9723546542,159.254637616,154.9639365966,156.1965721964,1243354,0.0,1.0,16339582878.0516,23578036878.0516,46.5426997245,43.5160668111,-0.0832869363
161,2017-12-21 00:00:00+00:00,168.51,170.0,168.25,169.8,1101918,158.5583396435,159.9603450205,158.3136944099,159.7721563793,1101918,0.0,1.0,16297029362.4178,23535483362.4178,46.4214876033,43.402737013,-0.0830700304
162,2017-12-22 00:00:00+00:00,167.75,168.71,167.02,167.77,727939,157.8432228069,158.7465282847,157.1563342666,157.8620416711,727939,0.0,1.0,16223527835.4138,23461981835.4138,46.2121212121,43.2069855434,-0.0826953748
163,2017-12-26 00:00:00+00:00,168.62,168.7,166.74,167.99,658117,158.6618433962,158.7371188527,156.8928701689,158.0690491764,658117,0.0,1.0,16307667741.3262,23546121741.3262,46.4517906336,43.4310694625,-0.0831242569
164,2017-12-27 00:00:00+00:00,170.21,170.3,166.26,167.78,915105,160.1579430937,160.2426279823,156.44121743,157.8714511031,915105,0.0,1.0,16461440672.8213,23699894672.8213,46.8898071625,43.8406021422,-0.083908076
165,2017-12-28 00:00:00+00:00,168.48,171.06,168.3,170.56,1072124,158.5301113473,160.9577448188,158.3607415703,160.4872732158,1072124,0.0,1.0,16294127986.3518,23532581986.3518,46.4132231405,43.3950099813,-0.0830552414
166,2017-12-29 00:00:00+00:00,168.59,168.87,166.68,168.46,1320132,158.6336151,158.8970791977,156.8364135765,158.5112924832,1320132,0.0,1.0,16304766365.2603,23543220365.2603,46.4435261708,43.4233424308,-0.0831094679
167,2018-01-02 00:00:00+00:00,164.3,166.34,163.72,165.11,2416114,154.5969687462,156.5164928865,154.0512216868,155.3591327431,2416114,0.0,1.0,15889869587.8301,22711861587.8301,22.4760601915,15.6601954977,0.0690161631
168,2018-01-03 00:00:00+00:00,162.52,165.39,160.56,165.04,3523811,152.9220898396,155.6225968408,151.0778411558,155.2932667187,3523811,0.0,1.0,15717721274.5839,22539713274.5839,22.2325581395,15.4905354369,0.068268453
169,2018-01-04 00:00:00+00:00,163.4,163.48,161.53,163.19,2687827,153.7501198608,153.8253953173,151.9905560656,153.5525217876,2687827,0.0,1.0,15802828305.8516,22624820305.8516,22.3529411765,15.5744123209,0.0686381074
170,2018-01-05 00:00:00+00:00,164.49,166.25,163.12,164.47,2181314,154.7757479554,156.4318079979,153.4866557632,154.7569290913,2181314,0.0,1.0,15908244969.581,22730236969.581,22.5020519836,15.6783052794,0.0690959748
171,2018-01-08 00:00:00+00:00,162.3,164.15,161.5,164.12,1769932,152.7150823342,154.4558272653,151.9623277694,154.4275989692,1769932,0.0,1.0,15696444516.7669,22518436516.7669,22.2024623803,15.4695662159,0.0681760394
172,2018-01-09 00:00:00+00:00,163.4,163.77,162.09,162.9,2293749,153.7501198608,154.0982688471,152.517484261,153.2796482578,2293749,0.0,1.0,15802828305.8516,22624820305.8516,22.3529411765,15.5744123209,0.0686381074
173,2018-01-10 00:00:00+00:00,162.0,162.43,160.38,162.16,2295783,152.4327993724,152.837404951,150.9084713787,152.5833502854,2295783,0.0,1.0,15667430756.1075,22489422756.1075,22.1614227086,15.4409718236,0.0680500208
174,2018-01-11 00:00:00+00:00,162.5,163.3919,160.97,162.0,2416774,152.9032709754,153.7424982209,151.4636278703,152.4327993724,2416774,0.0,1.0,15715787023.8733,22537779023.8733,22.2298221614,15.4886291441,0.0682600517
175,2018-01-12 00:00:00+00:00,165.54,165.85,161.12,162.83,2671668,155.7637383217,156.0554307155,151.6047693512,153.2137822334,2671668,0.0,1.0,16009793131.8891,22831785131.8891,22.6456908345,15.7783856524,0.0695370398
176,2018-01-16 00:00:00+00:00,168.73,172.63,167.4413,170.6,3064765,158.7653471488,162.4350256522,157.5527536393,160.5249109441,3064765,0.0,1.0,16318306120.2347,23140298120.2347,23.0820793434,16.0824393568,0.0708770371
177,2018-01-17 00:00:00+00:00,173.59,174.81,170.91,171.56,2357704,163.33833113,164.4862818413,160.8166033379,161.4282164218,2357704,0.0,1.0,16788329042.9179,23610321042.9179,23.7469220246,16.5456685115,0.0729185377
178,2018-01-18 00:00:00+00:00,175.48,176.07,171.67,173.36,1789259,165.1167137893,165.6718702809,161.5317201745,163.1219141926,1789259,0.0,1.0,16971115735.0725,23793107735.0725,24.0054719562,16.7258131828,0.0737124546
179,2018-01-19 00:00:00+00:00,179.64,179.86,176.48,176.75,1826578,169.0310375263,169.2380450316,166.0576569954,166.311711661,1826578,0.0,1.0,17373439882.8837,24195431882.8837,24.5745554036,17.1223220889,0.075459912
180,2018-01-22 00:00:00+00:00,195.23,195.84,185.02,187.59,6737792,183.7003421079,184.2743174636,174.0933119746,176.511536014,6737792,0.0,1.0,18881188311.8201,25703180311.8201,26.707250342,18.6082773403,0.0820086763
181,2018-01-23 00:00:00+00:00,194.95,201.69,194.5901,196.94,4241648,183.4368780102,189.7788352187,183.0982325504,185.3093549902,4241648,0.0,1.0,18854108801.8714,25676100801.8714,26.6689466484,18.5815892408,0.081891059
182,2018-01-24 00:00:00+00:00,200.58,201.97,194.2,196.88,3215034,188.73438826,190.0422993164,182.7311706057,185.2528983978,3215034,0.0,1.0,19398600376.9139,26220592376.9139,27.439124487,19.118210669,0.0842560073
183,2018-01-25 00:00:00+00:00,200.6,203.63,198.16,200.75,3462441,188.7532071241,191.6042650383,186.4573057015,188.894348605,3462441,0.0,1.0,19400534627.6245,26222526627.6245,27.4418604651,19.1201169618,0.0842644085
184,2018-01-26 00:00:00+00:00,180.29,201.99,178.04,201.99,21994775,169.6426506102,190.0611181805,167.5255283967,190.0611181805,21994775,0.0,1.0,17436303030.9791,24258295030.9791,24.6634746922,17.1842766054,0.0757329522
185,2018-01-29 00:00:00+00:00,163.48,171.84,162.34,171.03,25823249,153.8253953173,161.6916805195,152.7527200625,160.9295165226,25823249,0.0,1.0,15810565308.6941,22632557308.6941,22.3638850889,15.5820374921,0.0686717124
186,2018-01-30 00:00:00+00:00,171.39,172.3,160.721,160.89,16229239,161.2682560768,162.1245143943,151.229333012,151.3883524138,16229239,0.0,1.0,16575561464.7486,23397553464.7486,23.4459644323,16.3359763015,0.0719944017
187,2018-01-31 00:00:00+00:00,165.59,176.98,162.6,173.27,10951374,155.810785482,166.5281285984,152.997365296,163.0372293041,10951374,0.0,1.0,16014628758.6657,22836620758.6657,22.6525307798,15.7831513844,0.0695580429
188,2018-02-01 00:00:00+00:00,170.49,171.78,164.03,166.01,6396723,160.4214071914,161.6352239271,154.3429140806,156.2059816285,6396723,0.0,1.0,16488520182.7702,23310512182.7702,23.3228454172,16.2501931247,0.071616346
189,2018-02-02 00:00:00+00:00,166.56,173.0,166.0,167.95,5381205,156.7235003918,162.7831746385,156.1965721964,158.0314114481,5381205,0.0,1.0,16108439918.1313,22930431918.1313,22.7852257182,15.8756065861,0.0699655029
190,2018-02-05 00:00:00+00:00,165.48,170.78,165.3,165.62,4682997,155.7072817293,160.6942807211,155.5379119522,155.8390137782,4682997,0.0,1.0,16003990379.7573,22825982379.7573,22.6374829001,15.7726667739,0.0695118361
191,2018-02-06 00:00:00+00:00,163.22,167.6576,162.24,163.5,3622430,153.5807500838,157.7562796547,152.6586257419,153.8442141814,3622430,0.0,1.0,15785420049.456,22607412049.456,22.3283173735,15.5572556855,0.0685624963
192,2018-02-07 00:00:00+00:00,177.32,180.1,172.95,175.56,15686778,166.8480492884,169.4638714011,162.7361274782,165.1919892458,15686778,0.0,1.0,17149066800.4505,23971058800.4505,24.2571819425,16.901192122,0.0744853685
193,2018-02-08 00:00:00+00:00,169.28,179.2,169.15,178.2,5033064,159.2828659121,168.6170225157,159.1605432954,167.6760793097,5033064,0.0,1.0,16371498014.777,23193490014.777,23.1573187415,16.1348624093,0.0711080711
194,2018-02-09 00:00:00+00:00,166.22,168.74,160.89,168.65,5336269,156.4035797018,158.7747565809,151.3883524138,158.6900716924,5336269,0.0,1.0,16075557656.0506,22897549656.0506,22.7387140903,15.8431996082,0.0698226819
195,2018-02-12 00:00:00+00:00,162.92,167.76,162.0,167.62,3411549,153.298467122,157.852632239,152.4327993724,157.7209001902,3411549,0.0,1.0,15756406288.7965,22578398288.7965,22.2872777018,15.5286612932,0.0684364777
196,2018-02-13 00:00:00+00:00,164.66,165.55,162.49,163.0,2092246,154.9357083004,155.7731477537,152.8938615434,153.3737425784,2092246,0.0,1.0,15924686100.6214,22746678100.6214,22.5253077975,15.6945087684,0.0691673854
197,2018-02-14 00:00:00+00:00,164.16,165.38,162.55,163.51,2108131,154.9357083004,156.0871554503,153.4161755862,154.3222323599,2108131,0.5,1.0,15924686100.6214,22746678100.6214,22.4569083447,15.6468514479,0.0689573544
198,2018-02-15 00:00:00+00:00,164.01,166.29,161.8,164.58,2634982,154.7941369295,156.946021767,152.7083187318,155.3321081389,2634982,0.0,1.0,15910135035.1055,22732127035.1055,22.4363885089,15.6325542518,0.0688943451
199,2018-02-16 00:00:00+00:00,164.28,167.38,162.51,164.11,3424670,155.0489653971,157.9747737288,153.3784232206,154.8885178434,3424670,0.0,1.0,15936326953.0341,22758318953.0341,22.4733242134,15.6582892048,0.0690077619
200,2018-02-20 00:00:00+00:00,164.92,166.92,163.28,163.88,1901004,155.6530032462,157.5406215247,154.1051562579,154.6714417414,1901004,0.0,1.0,15998411499.2354,22820403499.2354,22.560875513,15.719290575,0.0692766014
201,2018-02-21 00:00:00+00:00,166.36,169.0,164.54,164.69,1951139,157.0120884068,159.5037445344,155.2943557733,155.4359271442,1951139,0.0,1.0,16138101728.1882,22960093728.1882,22.7578659371,15.8565436579,0.0698814905
202,2018-02-22 00:00:00+00:00,164.19,167.67,162.07,166.39,2507279,154.9640225746,158.2484783792,152.9631471994,157.0404026809,2507279,0.0,1.0,15927596313.7245,22749588313.7245,22.4610123119,15.6497108872,0.0689699563
203,2018-02-23 00:00:00+00:00,167.13,167.4,164.11,165.0,1892353,157.738821444,157.9936499116,154.8885178434,155.7285079774,1892353,0.0,1.0,16212797197.8365,23034789197.8365,22.8632010944,15.9299359314,0.0702049381
204,2018-02-26 00:00:00+00:00,169.0,169.72,167.21,168.07,1768824,159.5037445344,160.1832871147,157.8143261751,158.6260020349,1768824,0.0,1.0,16394200481.2684,23216192481.2684,23.1190150479,16.1081743098,0.0709904538
205,2018-02-27 00:00:00+00:00,168.75,169.65,166.51,169.42,1990660,159.2677922496,160.1172204749,157.1536597777,159.9001443729,1990660,0.0,1.0,16369948705.4084,23191940705.4084,23.0848153215,16.0843456496,0.0708854384
206,2018-02-28 00:00:00+00:00,167.5,169.95,166.83,168.74,2513351,158.0880308255,160.4003632167,157.4556787022,159.2583541582,2513351,0.0,1.0,16285890785.3469,23107882785.3469,22.9138166895,15.9652023485,0.070360361
207,2018-03-01 00:00:00+00:00,163.42,168.46,163.26,168.25,2561471,154.2372895374,158.9940875992,154.0862800751,158.79588768,2561471,0.0,1.0,15889195654.5756,22711187654.5756,22.3556771546,15.5763186137,0.0686465087
208,2018-03-02 00:00:00+00:00,163.06,163.5,156.54,161.78,4147623,153.8975182472,154.3127942685,147.7438826593,152.689442549,4147623,0.0,1.0,15854193143.0369,22676185143.0369,22.3064295486,15.542005343,0.0684952864
209,2018-03-05 00:00:00+00:00,165.06,166.72,158.66,161.33,2803580,155.7851365257,157.3518596969,149.7447580345,152.2647284363,2803580,0.0,1.0,16048651540.4739,22870643540.4739,22.5800273598,15.7326346247,0.0693354101
210,2018-03-06 00:00:00+00:00,166.78,167.3,164.01,166.63,1257555,157.4084882453,157.8992689977,154.7941369295,157.2669168744,1257555,0.0,1.0,16215885762.2696,23037877762.2696,22.8153214774,15.8965758071,0.0700579165
211,2018-03-07 00:00:00+00:00,168.41,169.23,164.62,165.12,1551927,158.9468971422,159.7208206364,155.3698605045,155.8417650741,1551927,0.0,1.0,16374369356.1808,23196361356.1808,23.0383036936,16.0519386717,0.0707426173
212,2018-03-08 00:00:00+00:00,179.11,180.52,171.6,173.24,6276456,169.0456549323,170.3764258186,161.9576482965,163.5054952849,6276456,0.0,1.0,17414721782.4686,24236713782.4686,24.5020519836,17.0718053292,0.0752372792
213,2018-03-09 00:00:00+00:00,188.89,192.75,184.41,189.22,9386455,178.2761083142,181.9192115918,174.0478433704,178.5875653302,9386455,0.0,1.0,18365623345.9355,25187615345.9355,25.8399452804,18.0039825171,0.0793454841
214,2018-03-12 00:00:00+00:00,191.79,192.32,188.18,189.21,4953802,181.0131548181,181.5133736619,177.6060038254,178.5781272388,4953802,0.0,1.0,18647588022.2191,25469580022.2191,26.2366621067,18.2803949756,0.0805636635
215,2018-03-13 00:00:00+00:00,185.41,191.75,184.71,191.69,3748496,174.9916525096,180.9754024525,174.3309861121,180.9187739041,3748496,0.0,1.0,18027265734.3951,24849257734.3951,25.3638850889,17.6722875668,0.0778836689
216,2018-03-14 00:00:00+00:00,185.22,187.29,183.671,185.92,2009138,174.8123287731,176.7660136914,173.3503684164,175.4729951706,2009138,0.0,1.0,18008792186.6386,24830784186.6386,25.3378932969,17.654177785,0.0778038571
217,2018-03-15 00:00:00+00:00,186.21,187.64,184.7,185.0,1489561,175.746699821,177.0963468902,174.3215480207,174.6046907625,1489561,0.0,1.0,18105049093.3699,24927041093.3699,25.4733242134,17.7485392795,0.0782197184
218,2018-03-16 00:00:00+00:00,184.76,187.12,183.86,186.78,2007960,174.3781765691,176.6055661377,173.5287483438,176.2846710304,2007960,0.0,1.0,17964066755.2281,24786058755.2281,25.2749658003,17.6103330502,0.0776106287
219,2018-03-19 00:00:00+00:00,181.62,183.7,180.31,183.7,1404354,171.4146158718,173.3777388815,170.1782258994,173.3777388815,1404354,0.0,1.0,17658767071.2521,24480759071.2521,24.8454172367,17.3110450778,0.0762916344
220,2018-03-20 00:00:00+00:00,184.19,185.8,181.0213,181.62,1725504,173.8402053597,175.3597380739,170.8495573402,171.4146158718,1725504,0.0,1.0,17908646111.9586,24730638111.9586,25.1969904241,17.5560037049,0.0773711934
221,2018-03-21 00:00:00+00:00,178.92,183.04,178.59,183.04,5668775,168.8663311958,172.7548248496,168.5548741799,172.7548248496,5668775,0.0,1.0,17396248234.7121,24218240234.7121,24.4760601915,17.0536955474,0.0751574674
222,2018-03-22 00:00:00+00:00,175.54,179.24,174.06,176.68,3728241,165.6762563051,169.1683501204,164.279418779,166.7521987239,3728241,0.0,1.0,17067613543.0436,23889605543.0436,24.0136798906,16.7315320612,0.0737376584
223,2018-03-23 00:00:00+00:00,175.88,183.91,174.42,182.28,5902348,165.9971514125,173.5759388007,164.6191900692,172.0375299037,5902348,0.0,1.0,17100671470.608,23922663470.608,24.0601915185,16.7639390391,0.0738804794
224,2018-03-26 00:00:00+00:00,177.0,179.3,173.84,177.89,2392001,167.0542176485,169.2249786687,164.0717807684,167.8942077824,2392001,0.0,1.0,17209568173.1726,24031560173.1726,24.2134062927,16.8706914369,0.0743509487
225,2018-03-27 00:00:00+00:00,177.73,183.2,176.6,179.15,2936504,167.7431983201,172.9058343119,166.6766939928,169.0834072979,2936504,0.0,1.0,17280545488.2371,24102537488.2371,24.3132694938,16.9402711248,0.0746575938
226,2018-03-28 00:00:00+00:00,176.04,177.43,173.06,176.94,2262613,166.1481608748,167.4600555783,163.3356096398,166.9975891001,2262613,0.0,1.0,17116228142.4029,23938220142.4029,24.0820793434,16.7791893817,0.0739476893
227,2018-03-29 00:00:00+00:00,182.36,182.9,177.13,177.57,3300738,172.1130346349,172.6226915701,167.1769128366,167.5921888578,3300738,0.0,1.0,17730716678.3037,24552708678.3037,24.9466484268,17.3815779121,0.0766024802
228,2018-04-02 00:00:00+00:00,181.0,186.29,178.95,184.78,2561183,170.8294542055,175.8222045522,168.89464547,174.3970527519,2561183,0.0,1.0,17598484968.0466,24921198968.0466,41.8013856813,24.1723138563,-0.1388703752
229,2018-04-03 00:00:00+00:00,180.3,183.5038,177.36,183.05,2019136,170.168787808,173.1925635284,167.3939889386,172.764262941,2019136,0.0,1.0,17530424528.9437,24853138528.9437,41.6397228637,24.0788297696,-0.1383333075
230,2018-04-04 00:00:00+00:00,179.58,179.97,175.76,177.09,2022212,169.4892452277,169.8573307921,165.8838943158,167.139160471,2022212,0.0,1.0,17460419505.8663,24783133505.8663,41.4734411085,23.9826747089,-0.137780895
231,2018-04-05 00:00:00+00:00,181.24,183.165,178.8,180.34,1619608,171.0559683989,172.872800992,168.7530740991,170.2065401736,1619608,0.0,1.0,17621819975.739,24944533975.739,41.856812933,24.2043655432,-0.1390545128
232,2018-04-06 00:00:00+00:00,178.49,184.6511,176.815,183.05,2809602,168.460493266,174.2753957538,166.8796129577,172.764262941,2809602,0.0,1.0,17354439679.2632,24677153679.2632,41.2217090069,23.837106631,-0.1369446037
233,2018-04-09 00:00:00+00:00,180.38,182.07,177.03,179.0,1896867,170.2442925391,171.8393299845,167.0825319226,168.941835927,1896867,0.0,1.0,17538202864.8411,24860916864.8411,41.6581986143,24.0895136652,-0.1383946867
234,2018-04-10 00:00:00+00:00,183.28,184.14,181.52,183.0,1981811,172.981339043,173.7930149028,171.3202349579,172.717072484,1981811,0.0,1.0,17820167541.1247,25142881541.1247,42.3279445727,24.4768048817,-0.1406196816
235,2018-04-11 00:00:00+00:00,179.83,183.49,179.63,182.17,1180931,169.7251975126,173.1795389622,169.5364356847,171.9337108984,1180931,0.0,1.0,17484726805.5459,24807440805.5459,41.5311778291,24.0160618828,-0.1379727049
236,2018-04-12 00:00:00+00:00,186.64,188.0,180.21,180.85,3135939,176.1525377509,177.4361181803,170.0838449855,170.6878828346,3135939,0.0,1.0,18146857648.8189,25469571648.8189,43.103926097,24.925528498,-0.1431976068
237,2018-04-13 00:00:00+00:00,183.81,187.84,182.65,187.42,1477452,173.4815578868,177.285108718,172.3867392853,176.8887088795,1477452,0.0,1.0,17871699016.4455,25194413016.4455,42.4503464203,24.5475856902,-0.1410263186
238,2018-04-16 00:00:00+00:00,188.7,188.76,182.375,184.49,1887857,178.0967845778,178.1534131261,172.127191772,174.1233481015,1887857,0.0,1.0,18347149798.1789,25669863798.1789,43.5796766744,25.2006388104,-0.1447781205
239,2018-04-17 00:00:00+00:00,190.65,191.788,188.7,190.04,2068605,179.9372123993,181.0112671998,178.0967845778,179.3614888244,2068605,0.0,1.0,18536746735.68,25859460735.68,44.0300230947,25.4610587663,-0.1462742378
