,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,82.62,83.66,82.55,83.52,3652779,79.4799851279,80.4804594021,79.4126455133,80.3457801728,3652779,0.0,1.0,34468393373.7857,43951393373.7857,17.6538461538,5.9076893323,0.5219397993
242,2018-04-20 00:00:00+00:00,82.48,84.1,82.07,83.58,3184102,79.3453058987,80.9037369796,78.9508881559,80.4034998425,3184102,0.0,1.0,34409986510.1652,43892986510.1652,17.6239316239,5.8976787234,0.5210553698
243,2018-04-23 00:00:00+00:00,82.5,83.63,82.46,82.52,2317513,79.3645457885,80.4515995672,79.3260660088,79.3837856784,2317513,0.0,1.0,34228644004.0597,43711644004.0597,17.6282051282,5.8991088104,0.5211817168
244,2018-04-24 00:00:00+00:00,81.4,82.88,81.06,82.88,2889105,78.3063518447,79.7301036964,77.9792737166,79.7301036964,2889105,0.0,1.0,33772262084.0056,43255262084.0056,17.3931623932,5.8204540262,0.5142326273
245,2018-04-25 00:00:00+00:00,81.25,81.74,80.91,81.19,2143174,78.1620526705,78.6334299728,77.8349745424,78.1043330009,2143174,0.0,1.0,33710028185.8164,43193028185.8164,17.3611111111,5.8097283739,0.5132850242
246,2018-04-26 00:00:00+00:00,81.75,82.315,81.085,81.42,2519256,78.6430499177,79.1865768071,78.003323579,78.3255917346,2519256,0.0,1.0,33917474513.1137,43400474513.1137,17.4679487179,5.8454805485,0.5164437012
247,2018-04-27 00:00:00+00:00,82.3,82.65,81.77,81.77,1897143,79.1721468897,79.5088449627,78.6622898076,78.6622898076,1897143,0.0,1.0,34145665473.1408,43628665473.1408,17.5854700855,5.8848079405,0.519918246
248,2018-04-30 00:00:00+00:00,81.29,82.7,81.26,82.38,3228958,78.2005324503,79.5569446874,78.1716726155,79.2491064492,3228958,0.0,1.0,33726623892.0002,43209623892.0002,17.3696581197,5.8125885478,0.5135377183
249,2018-05-01 00:00:00+00:00,81.25,81.6302,80.67,81.35,2211539,78.1620526705,78.5278029773,77.6040958638,78.25825212,2211539,0.0,1.0,33710028185.8164,43193028185.8164,17.3611111111,5.8097283739,0.5132850242
250,2018-05-02 00:00:00+00:00,80.84,81.5,80.72,81.34,2240180,77.7676349278,78.4025512941,77.6521955885,78.248632175,2240180,0.0,1.0,33539922197.4326,43022922197.4326,17.2735042735,5.7804115907,0.510694909
251,2018-05-03 00:00:00+00:00,82.94,83.09,80.89,80.89,2773588,79.7878233661,79.9321225402,77.8157346525,77.8157346525,2773588,0.0,1.0,34411196772.0813,43894196772.0813,17.7222222222,5.930570724,0.5239613527
252,2018-05-04 00:00:00+00:00,84.05,84.24,82.53,82.55,1494371,80.8556372549,81.0384162088,79.3934056234,79.4126455133,1494371,0.0,1.0,34871727618.6814,44354727618.6814,17.9594017094,6.0099405517,0.5309736158
253,2018-05-07 00:00:00+00:00,83.22,84.0,83.03,83.83,2313501,80.0571818245,80.8075375302,79.8744028706,80.6439984661,2313501,0.0,1.0,34527366715.3679,44010366715.3679,17.7820512821,5.9505919418,0.5257302118
254,2018-05-08 00:00:00+00:00,83.07,83.46,82.7408,82.96,1486416,79.9128826504,80.2880605032,79.5961940628,79.807063256,1486416,0.0,1.0,34465132817.1787,43948132817.1787,17.75,5.9398662894,0.5247826087
255,2018-05-09 00:00:00+00:00,83.01,83.3,82.69,83.13,1320313,79.8551629807,80.1341413841,79.5473247425,79.97060232,1320313,0.0,1.0,34440239257.903,43923239257.903,17.7371794872,5.9355760285,0.5244035674
256,2018-05-10 00:00:00+00:00,83.32,83.58,83.13,83.33,1097644,80.153381274,80.4034998425,79.97060232,80.1630012189,1097644,0.0,1.0,34568855980.8273,44051855980.8273,17.8034188034,5.9577423767,0.5263619472
257,2018-05-11 00:00:00+00:00,82.97,83.7,82.83,83.55,2145469,79.8166832009,80.5189391818,79.6820039717,80.3746400077,2145469,0.0,1.0,34423643551.7192,43906643551.7192,17.7286324786,5.9327158545,0.5241508733
258,2018-05-14 00:00:00+00:00,82.63,83.21,82.46,83.0,1839223,79.4896050728,80.0475618796,79.3260660088,79.8455430357,1839223,0.0,1.0,34282580049.157,43765580049.157,17.655982906,5.9084043758,0.5220029729
259,2018-05-15 00:00:00+00:00,82.18,82.47,81.81,82.06,2501399,79.0567075503,79.3356859537,78.7007695874,78.941268211,2501399,0.0,1.0,34095878354.5894,43578878354.5894,17.5598290598,5.8762274186,0.5191601635
260,2018-05-16 00:00:00+00:00,81.62,82.5205,81.51,82.18,1369189,78.5179906335,79.3842666757,78.4121712391,79.0567075503,1369189,0.0,1.0,33863538468.0164,43346538468.0164,17.4401709402,5.8361849831,0.5156224452
261,2018-05-17 00:00:00+00:00,81.48,81.96,81.25,81.63,1370776,78.3833114042,78.8450687616,78.1620526705,78.5276105784,1370776,0.0,1.0,33805453496.3732,43288453496.3732,17.4102564103,5.8261743742,0.5147380156
262,2018-05-18 00:00:00+00:00,81.48,81.8187,81.42,81.5,1710032,78.3833114042,78.7091389395,78.3255917346,78.4025512941,1710032,0.0,1.0,33805453496.3732,43288453496.3732,17.4102564103,5.8261743742,0.5147380156
263,2018-05-21 00:00:00+00:00,82.34,82.44,81.49,81.67,1623648,79.2106266694,79.3068261189,78.3929313492,78.5660903582,1623648,0.0,1.0,34162261179.3246,43645261179.3246,17.594017094,5.8876681145,0.5201709402
264,2018-05-22 00:00:00+00:00,81.79,82.76,81.72,82.22,2266214,78.6815296975,79.6146643571,78.6141900829,79.0951873301,2266214,0.0,1.0,33934070219.2975,43417070219.2975,17.4764957265,5.8483407224,0.5166963954
265,2018-05-23 00:00:00+00:00,82.83,82.94,81.6,81.6,2363722,79.6820039717,79.7878233661,78.4987507436,78.4987507436,2363722,0.0,1.0,34365558580.0759,43848558580.0759,17.6987179487,5.9227052456,0.5232664437
266,2018-05-24 00:00:00+00:00,82.93,83.11,82.43,82.78,1376535,79.7782034211,79.9513624301,79.2972061739,79.633904247,1376535,0.0,1.0,34407047845.5354,43890047845.5354,17.7200854701,5.9298556806,0.5238981791
267,2018-05-25 00:00:00+00:00,82.96,83.3,82.75,82.8,1545692,79.807063256,80.1341413841,79.6050444121,79.6531441369,1545692,0.0,1.0,34419494625.1733,43902494625.1733,17.7264957265,5.932000811,0.5240876997
268,2018-05-29 00:00:00+00:00,82.65,82.82,82.06,82.42,3621726,79.5088449627,79.6723840268,78.941268211,79.287586229,3621726,0.0,1.0,34290877902.2489,43773877902.2489,17.6602564103,5.9098344628,0.52212932
269,2018-05-30 00:00:00+00:00,83.85,84.02,82.7,82.8,1867121,80.663238356,80.82677742,79.5569446874,79.6531441369,1867121,0.0,1.0,34788749087.7625,44271749087.7625,17.9166666667,5.9956396818,0.5297101449
270,2018-05-31 00:00:00+00:00,82.71,84.4,82.71,83.91,3413906,79.5665646324,81.1923353279,79.5665646324,80.7209580257,3413906,0.0,1.0,34315771461.5246,43798771461.5246,17.6730769231,5.9141247237,0.5225083612
271,2018-06-01 00:00:00+00:00,83.63,83.68,82.92,83.18,1541467,80.4515995672,80.4996992919,79.7685834762,80.0187020447,1541467,0.0,1.0,34697472703.7517,44180472703.7517,17.8696581197,5.979908725,0.528320327
272,2018-06-04 00:00:00+00:00,83.67,84.05,83.62,83.82,1949484,80.490079347,80.8556372549,80.4419796223,80.6343785212,1949484,0.0,1.0,34714068409.9354,44197068409.9354,17.8782051282,5.982768899,0.5285730212
273,2018-06-05 00:00:00+00:00,83.49,84.11,83.38,83.72,1706592,80.316920338,80.9133569245,80.2111009436,80.5381790717,1706592,0.0,1.0,34639387732.1084,44122387732.1084,17.8397435897,5.9698981161,0.5274358974
274,2018-06-06 00:00:00+00:00,83.78,83.92,83.34,83.34,1559299,80.5958987414,80.7305779706,80.1726211638,80.1726211638,1559299,0.0,1.0,34759706601.9409,44242706601.9409,17.9017094017,5.9906343774,0.5292679301
275,2018-06-07 00:00:00+00:00,83.32,83.78,83.14,83.62,1490934,80.6007087139,81.0456958239,80.426583323,80.8909176987,1490934,0.465,1.0,34761781065.2139,44244781065.2139,17.8034188034,5.9577423767,0.5263619472
276,2018-06-08 00:00:00+00:00,83.59,83.91,83.3,83.33,1775586,80.8618968002,81.1714530506,80.5813614482,80.6103823467,1775586,0.0,1.0,34874427259.2562,44357427259.2562,17.8611111111,5.977048551,0.5280676329
277,2018-06-11 00:00:00+00:00,83.56,83.87,83.07,83.74,2196028,80.8328759017,81.1327585193,80.3588678932,81.0070012926,2196028,0.0,1.0,34861911015.4737,44344911015.4737,17.8547008547,5.9749034206,0.5278781122
278,2018-06-12 00:00:00+00:00,83.9,84.04,83.35,83.79,1912198,81.1617794178,81.2972102774,80.6297296123,81.0553694567,1912198,0.0,1.0,35003761778.3418,44486761778.3418,17.9273504274,5.9992148993,0.5300260126
279,2018-06-13 00:00:00+00:00,83.12,84.14,83.03,84.0,2323620,80.4072360573,81.3939466057,80.3201733619,81.2585157461,2323620,0.0,1.0,34678339439.9973,44161339439.9973,17.7606837607,5.9434415069,0.5250984764
280,2018-06-14 00:00:00+00:00,83.57,83.62,82.56,83.14,1682660,80.8425495345,80.8909176987,79.865512619,80.426583323,1682660,0.0,1.0,34866083096.7345,44349083096.7345,17.8568376068,5.975618464,0.5279412858
281,2018-06-15 00:00:00+00:00,84.33,84.43,83.12,83.41,3064176,81.5777456294,81.6744819576,80.4072360573,80.6877714093,3064176,0.0,1.0,35183161272.5574,44666161272.5574,18.0192307692,6.0299617695,0.5327424749
282,2018-06-18 00:00:00+00:00,83.27,83.78,83.16,83.72,1496005,80.5523405497,81.0456958239,80.4459305886,80.9876540269,1496005,0.0,1.0,34740920658.9097,44223920658.9097,17.7927350427,5.9541671593,0.5260460795
283,2018-06-19 00:00:00+00:00,82.68,83.285,82.16,82.96,2359043,79.9815962129,80.566850999,79.4785673059,80.2524579321,2359043,0.0,1.0,34494767864.5209,43977767864.5209,17.6666666667,5.9119795932,0.5223188406
284,2018-06-20 00:00:00+00:00,81.92,82.75,81.885,82.69,1918722,79.2464001181,80.0493116427,79.2125424032,79.9912698458,1918722,0.0,1.0,34177689688.698,43660689688.698,17.5042735043,5.8576362878,0.5175176514
285,2018-06-21 00:00:00+00:00,81.27,82.0397,81.12,81.92,3166040,78.6176139843,79.362193503,78.4725094919,79.2464001181,3166040,0.0,1.0,33906504406.7442,43389504406.7442,17.3653846154,5.8111584609,0.5134113712
286,2018-06-22 00:00:00+00:00,81.88,82.2,81.42,81.55,2607304,79.2077055868,79.5172618372,78.7627184767,78.8884757035,2607304,0.0,1.0,34161001363.6547,43644001363.6547,17.4957264957,5.8547761139,0.5172649573
287,2018-06-25 00:00:00+00:00,81.7,81.87,81.29,81.72,2799562,79.0335801959,79.198031954,78.63696125,79.0529274615,2799562,0.0,1.0,34085903900.9598,43568903900.9598,17.4572649573,5.841905331,0.5161278335
288,2018-06-26 00:00:00+00:00,81.59,82.13,81.32,81.79,2593399,78.9271702348,79.4495464075,78.6659821485,79.1206428913,2593399,0.0,1.0,34040011007.0907,43523011007.0907,17.4337606838,5.8340398526,0.5154329246
289,2018-06-27 00:00:00+00:00,80.0,81.92,79.96,81.57,2870308,77.3890626153,79.2464001181,77.350368084,78.9078229691,2870308,0.0,1.0,33376650086.6192,42859650086.6192,17.094017094,5.7203479373,0.5053883315
290,2018-06-28 00:00:00+00:00,80.77,81.01,79.97,80.14,2398341,78.133932343,78.3660995308,77.3600417168,77.5244934749,2398341,0.0,1.0,33697900343.7029,43180900343.7029,17.2585470085,5.7754062862,0.5102526942
291,2018-06-29 00:00:00+00:00,81.34,81.7261,80.73,80.91,2484438,78.6853294141,79.0588283776,78.0952378117,78.2693632026,2484438,0.0,1.0,33935708975.57,43418708975.57,17.3803418803,5.8161637653,0.513853586
292,2018-07-02 00:00:00+00:00,81.86,81.92,80.88,80.91,1270623,79.1883583211,79.2464001181,78.2403423041,78.2693632026,1270623,0.0,1.0,34152657201.133,43482657201.133,16.3067729084,5.8297379482,0.3932809937
293,2018-07-03 00:00:00+00:00,81.59,82.19,81.379,82.03,658093,78.9271702348,79.5075882044,78.7230565821,79.3528100792,658093,0.0,1.0,34040011007.0907,43370011007.0907,16.2529880478,5.8105096407,0.3919838294
294,2018-07-05 00:00:00+00:00,82.29,82.31,81.77,82.0,1582316,79.6043245327,79.6236717983,79.1012956257,79.3237891807,1582316,0.0,1.0,34332056695.3486,43662056695.3486,16.3924302789,5.8603608081,0.3953468479
295,2018-07-06 00:00:00+00:00,82.29,82.64,81.8,82.0,1568972,79.6043245327,79.9429016816,79.1303165242,79.3237891807,1568972,0.0,1.0,34332056695.3486,43662056695.3486,16.3924302789,5.8603608081,0.3953468479
296,2018-07-09 00:00:00+00:00,82.45,82.88,82.27,82.45,1329468,79.7591026579,80.1750688695,79.584977267,79.7591026579,1329468,0.0,1.0,34398809995.5219,43728809995.5219,16.4243027888,5.8717553607,0.3961155378
297,2018-07-10 00:00:00+00:00,83.41,83.5,82.68,82.89,1693508,80.6877714093,80.7748341047,79.9815962129,80.1847425023,1693508,0.0,1.0,34799329796.5613,44129329796.5613,16.6155378486,5.940122676,0.4007276775
298,2018-07-11 00:00:00+00:00,83.71,84.08,83.08,83.09,2384764,80.9779803941,81.3359048087,80.368541526,80.3782151588,2384764,0.0,1.0,34924492234.3861,44254492234.3861,16.6752988048,5.961487462,0.4021689712
299,2018-07-12 00:00:00+00:00,84.25,84.55,83.88,84.06,1819734,81.5003565668,81.7905655516,81.1424321522,81.316557543,1819734,0.0,1.0,35149784622.4708,44479784622.4708,16.7828685259,5.9999440769,0.4047632997
300,2018-07-13 00:00:00+00:00,84.37,84.66,84.16,84.29,1119994,81.6164401607,81.8969755127,81.4132938713,81.5390510981,1119994,0.0,1.0,35199849597.6007,44529849597.6007,16.8067729084,6.0084899913,0.4053398172
301,2018-07-16 00:00:00+00:00,83.77,84.38,83.62,84.38,1398980,81.0360221911,81.6261137935,80.8909176987,81.6261137935,1398980,0.0,1.0,34949524721.9511,44279524721.9511,16.687250996,5.9657604192,0.4024572299
302,2018-07-17 00:00:00+00:00,83.7,84.08,83.47,83.82,1635477,80.9683067613,81.3359048087,80.7458132063,81.0843903552,1635477,0.0,1.0,34920320153.1253,44250320153.1253,16.6733067729,5.9607753025,0.4021209281
303,2018-07-18 00:00:00+00:00,82.66,83.7,82.59,83.67,1512004,79.9622489473,80.9683067613,79.8945335175,80.9392858628,1512004,0.0,1.0,34486423701.9992,43816423701.9992,16.4661354582,5.8867107109,0.3971244434
304,2018-07-19 00:00:00+00:00,82.65,82.94,82.54,82.57,1139960,79.9525753145,80.2331106664,79.8461653534,79.8751862518,1139960,0.0,1.0,34482251620.7384,43812251620.7384,16.4641434263,5.8859985514,0.3970764003
305,2018-07-20 00:00:00+00:00,82.69,82.8599,82.3,82.39,1114201,79.9912698458,80.1556248675,79.6139981655,79.701060861,1114201,0.0,1.0,34498939945.7817,43828939945.7817,16.4721115538,5.8888471895,0.3972685728
306,2018-07-23 00:00:00+00:00,82.24,82.62,81.645,82.48,1511341,79.5559563685,79.923554416,78.9803752153,79.7881235564,1511341,0.0,1.0,34311196289.0445,43641196289.0445,16.3824701195,5.8568000105,0.3951066323
307,2018-07-24 00:00:00+00:00,81.49,82.35,81.01,82.2,2733673,78.8304339065,79.6623663296,78.3660995308,79.5172618372,2733673,0.0,1.0,33998290194.4824,43328290194.4824,16.2330677291,5.8033880454,0.3915033982
308,2018-07-25 00:00:00+00:00,87.84,88.11,82.55,82.67,4864254,84.9731907516,85.2343788379,79.8558389862,79.9719225801,4864254,0.0,1.0,36429448020.5343,45759448020.5343,17.4980079681,6.2556093497,0.4220107804
309,2018-07-26 00:00:00+00:00,88.52,89.14,88.07,88.21,3170283,85.6309977838,86.2307630191,85.1956843066,85.3311151662,3170283,0.0,1.0,36711461051.6586,46041461051.6586,17.6334661355,6.304036198,0.4252777127
310,2018-07-27 00:00:00+00:00,89.65,89.79,88.54,88.54,2524130,86.7241182933,86.8595491529,85.6503450495,85.6503450495,2524130,0.0,1.0,37180100353.38,46510100353.38,17.8585657371,6.3845102254,0.4307065854
311,2018-07-30 00:00:00+00:00,88.87,89.87,88.79,89.6,2039246,85.9695749328,86.9369382155,85.8921858702,86.6757501292,2039246,0.0,1.0,36856614817.6785,46186614817.6785,17.703187251,6.3289617817,0.4269592219
312,2018-07-31 00:00:00+00:00,90.0,90.1,88.82,89.17,2171509,87.0626954422,87.1594317705,85.9212067687,86.2597839176,2171509,0.0,1.0,37325254119.3999,46655254119.3999,17.9282868526,6.4094358091,0.4323880947
313,2018-08-01 00:00:00+00:00,89.87,90.71,89.73,90.16,2279187,86.9369382155,87.7495233729,86.8015073559,87.2174735675,2279187,0.0,1.0,37271339863.4496,46601339863.4496,17.9023904382,6.4001777352,0.4317635341
314,2018-08-02 00:00:00+00:00,90.11,90.38,89.61,90.07,2159139,87.1691054033,87.4302934897,86.685423762,87.130410872,2159139,0.0,1.0,37370873874.4347,46700873874.4347,17.9501992032,6.417269564,0.432916569
315,2018-08-03 00:00:00+00:00,89.56,90.0,88.54,90.0,1885444,86.6370555978,87.0626954422,85.6503450495,87.0626954422,1885444,0.0,1.0,37142775099.2606,46472775099.2606,17.8406374502,6.3781007896,0.4302741973
316,2018-08-06 00:00:00+00:00,89.82,89.91,89.225,89.4,1779138,86.8885700513,86.9756327468,86.3129888981,86.4822774726,1779138,0.0,1.0,37250603611.1611,46580603611.1611,17.8924302789,6.3966169375,0.4315233185
317,2018-08-07 00:00:00+00:00,89.91,90.3,89.67,90.13,1708161,86.9756327468,87.352904427,86.7434655589,87.188452669,1708161,0.0,1.0,37287928865.2805,46617928865.2805,17.9103585657,6.4030263733,0.4319557066
318,2018-08-08 00:00:00+00:00,90.03,90.62,89.77,90.24,936474,87.0917163407,87.6624606775,86.8402018872,87.2948626301,936474,0.0,1.0,37337695870.773,46667695870.773,17.9342629482,6.4115722877,0.432532224
319,2018-08-09 00:00:00+00:00,90.14,90.27,89.79,90.16,1139546,87.1981263018,87.3238835286,86.8595491529,87.2174735675,1139546,0.0,1.0,37383315625.8078,46713315625.8078,17.9561752988,6.4194060426,0.4330606984
320,2018-08-10 00:00:00+00:00,89.94,90.45,89.69,90.15,2084527,87.0046536453,87.4980089194,86.7628128246,87.2077999346,2084527,0.0,1.0,37300370616.6536,46630370616.6536,17.9163346614,6.4051628519,0.432099836
321,2018-08-13 00:00:00+00:00,90.01,90.53,89.65,89.96,2755551,87.0723690751,87.5753979821,86.7241182933,87.0240009109,2755551,0.0,1.0,37329401369.8576,46659401369.8576,17.9302788845,6.4101479686,0.4324361378
322,2018-08-14 00:00:00+00:00,90.15,90.74,89.86,90.17,2062215,87.2077999346,87.7785442714,86.9272645827,87.2271472003,2062215,0.0,1.0,37387462876.2656,46717462876.2656,17.9581673307,6.4201182021,0.4331087415
323,2018-08-15 00:00:00+00:00,90.66,90.79,89.51,89.94,1597879,87.7011552088,87.8269124356,86.5886874337,87.0046536453,1597879,0.0,1.0,37598972649.6088,46928972649.6088,18.0597609562,6.4564383384,0.4355589407
324,2018-08-16 00:00:00+00:00,90.85,91.15,90.32,90.96,1294743,87.8849542325,88.1751632173,87.3722516927,87.9913641936,1294743,0.0,1.0,37677770408.3053,47007770408.3053,18.0976095618,6.4699693695,0.43647176
325,2018-08-17 00:00:00+00:00,91.34,91.48,90.71,90.95,1654915,88.358962241,88.4943931006,87.7495233729,87.9816905608,1654915,0.0,1.0,37880985680.7332,47210985680.7332,18.1952191235,6.5048651867,0.438825873
326,2018-08-20 00:00:00+00:00,91.17,91.64,91.14,91.59,1803115,88.194510483,88.6491712258,88.1654895845,88.6008030617,1803115,0.0,1.0,37810482422.9521,47140482422.9521,18.1613545817,6.4927584746,0.4380091399
327,2018-08-21 00:00:00+00:00,90.88,91.52,90.53,91.33,1526956,87.913975131,88.5330876319,87.5753979821,88.3492886082,1526956,0.0,1.0,37690212159.6784,47020212159.6784,18.1035856574,6.4721058481,0.4366158894
328,2018-08-22 00:00:00+00:00,90.6,90.94,90.53,90.94,1283908,87.6431134118,87.972016928,87.5753979821,87.972016928,1283908,0.0,1.0,37574089146.8625,46904089146.8625,18.0478087649,6.4521653812,0.435270682
329,2018-08-23 00:00:00+00:00,90.63,90.9,90.31,90.5,956506,87.6721343103,87.9333223967,87.3625780599,87.5463770836,956506,0.0,1.0,37586530898.2357,46916530898.2357,18.0537848606,6.4543018598,0.4354148113
330,2018-08-24 00:00:00+00:00,90.7,91.0,90.36,90.72,1151086,87.7398497401,88.0300587249,87.410946224,87.7591970058,1151086,0.0,1.0,37615561651.4397,46945561651.4397,18.0677290837,6.4592869765,0.4357511132
331,2018-08-27 00:00:00+00:00,90.67,91.0999,90.47,90.98,1463627,87.7108288416,88.1266983169,87.5173561851,88.0107114593,1463627,0.0,1.0,37603119900.0665,46933119900.0665,18.061752988,6.4571504979,0.4356069838
332,2018-08-28 00:00:00+00:00,90.44,90.83,90.171,90.72,1263512,87.4883352866,87.8656069669,87.2281145636,87.7591970058,1263512,0.0,1.0,37507733139.5392,46837733139.5392,18.015936255,6.4407708286,0.434501992
333,2018-08-29 00:00:00+00:00,90.63,90.8,90.2,90.61,1072390,87.6721343103,87.8365860684,87.2561680988,87.6527870447,1072390,0.0,1.0,37586530898.2357,46916530898.2357,18.0537848606,6.4543018598,0.4354148113
334,2018-08-30 00:00:00+00:00,90.76,90.82,90.3,90.52,1309213,87.7978915371,87.855933334,87.352904427,87.5657243492,1309213,0.0,1.0,37640445154.1859,46970445154.1859,18.0796812749,6.4635599337,0.4360393719
335,2018-08-31 00:00:00+00:00,90.9,91.0,90.51,90.8,1528924,87.9333223967,88.0300587249,87.5560507164,87.8365860684,1528924,0.0,1.0,37698506660.5939,47028506660.5939,18.1075697211,6.4735301672,0.4367119756
336,2018-09-04 00:00:00+00:00,91.12,91.17,90.64,90.8,1359585,88.1461423188,88.194510483,87.6818079432,87.8365860684,1359585,0.0,1.0,37789746170.6635,47119746170.6635,18.1513944223,6.489197677,0.4377689243
337,2018-09-05 00:00:00+00:00,91.54,91.63,90.66,91.02,1805323,88.5524348976,88.639497593,87.7011552088,88.0494059906,1805323,0.0,1.0,37963930689.8874,47293930689.8874,18.235059761,6.5191083774,0.4397867354
338,2018-09-06 00:00:00+00:00,91.88,91.915,91.06,91.06,1736606,89.3311623401,89.3651914072,88.5339099118,88.5339099118,1736606,0.465,1.0,38297784351.7331,47627784351.7331,18.3027888446,6.5433218016,0.4414202015
339,2018-09-07 00:00:00+00:00,91.81,92.36,91.6,91.81,2015528,89.263104206,89.7978466885,89.0589298036,89.263104206,2015528,0.0,1.0,38268606675.3659,47598606675.3659,18.2888446215,6.5383366848,0.4410838997
340,2018-09-10 00:00:00+00:00,91.94,92.27,91.86,92.02,2633405,89.3894978837,89.7103433732,89.311717159,89.4672786084,2633405,0.0,1.0,38322793788.6193,47652793788.6193,18.3147410359,6.5475947588,0.4417084603
341,2018-09-11 00:00:00+00:00,92.34,92.67,91.74,91.74,1699051,89.7784015073,90.0992469967,89.1950460719,89.1950460719,1699051,0.0,1.0,38489523367.8607,47819523367.8607,18.3944223108,6.5760811402,0.4436301851
342,2018-09-12 00:00:00+00:00,91.75,92.41,91.68,92.36,2235217,89.2047686625,89.8464596414,89.1367105283,89.7978466885,2235217,0.0,1.0,38243597238.4797,47573597238.4797,18.2768924303,6.5340637276,0.440795641
343,2018-09-13 00:00:00+00:00,92.03,92.1099,91.47,92.01,1065441,89.477001199,89.5546846978,88.932536126,89.4575560178,1065441,0.0,1.0,38360307943.9486,47690307943.9486,18.3326693227,6.5540041946,0.4421408484
344,2018-09-14 00:00:00+00:00,92.03,92.15,91.4897,91.96,1106278,89.477001199,89.5936722861,88.9516896294,89.4089430649,1106278,0.0,1.0,38360307943.9486,47690307943.9486,18.3326693227,6.5540041946,0.4421408484
345,2018-09-17 00:00:00+00:00,92.11,92.32,91.62,92.13,789651,89.5547819237,89.7589563261,89.0783749848,89.5742271049,789651,0.0,1.0,38393653859.7969,47723653859.7969,18.3486055777,6.5597014709,0.4425251933
346,2018-09-18 00:00:00+00:00,92.51,92.85,92.11,92.32,1697902,89.9436855473,90.2742536274,89.5547819237,89.7589563261,1697902,0.0,1.0,38560383439.0382,47890383439.0382,18.4282868526,6.5881878522,0.4444469182
347,2018-09-19 00:00:00+00:00,91.21,92.24,91.055,92.12,1511931,88.6797487706,89.6811756014,88.5290486165,89.5645045143,1511931,0.0,1.0,38018512306.5039,47348512306.5039,18.1693227092,6.4956071128,0.4382013124
348,2018-09-20 00:00:00+00:00,91.72,91.96,91.28,91.47,1163427,89.1756008907,89.4089430649,88.7478069047,88.932536126,1163427,0.0,1.0,38231092520.0366,47561092520.0366,18.2709163347,6.531927249,0.4406515116
349,2018-09-21 00:00:00+00:00,91.42,92.04,91.4,92.04,2244876,88.883923173,89.4867237896,88.8644779918,89.4867237896,2244876,0.0,1.0,38106045335.6056,47436045335.6056,18.2111553785,6.510562463,0.439210218
350,2018-09-24 00:00:00+00:00,90.51,91.47,90.33,91.42,1204685,87.9991674293,88.932536126,87.8241607987,88.883923173,1204685,0.0,1.0,37726735542.8316,47056735542.8316,18.0298804781,6.4457559454,0.4348382939
351,2018-09-25 00:00:00+00:00,90.38,90.91,90.22,90.76,1448664,87.8727737517,88.3880710529,87.7172123022,88.2422321941,1448664,0.0,1.0,37672548429.5781,47002548429.5781,18.0039840637,6.4364978714,0.4342137333
352,2018-09-26 00:00:00+00:00,89.77,90.49,89.66,90.35,1600979,87.2796957257,87.9797222481,87.1727472292,87.8436059799,1600979,0.0,1.0,37418285821.2351,46748285821.2351,17.8824701195,6.3930561398,0.4312831029
353,2018-09-27 00:00:00+00:00,89.85,90.5599,89.65,89.89,1446139,87.3574764504,88.0476831564,87.1630246386,87.3963668128,1446139,0.0,1.0,37451631737.0834,46781631737.0834,17.8984063745,6.3987534161,0.4316674479
354,2018-09-28 00:00:00+00:00,90.36,90.44,89.73,89.8,2213591,87.8533285705,87.9311092952,87.2408053633,87.3088634974,2213591,0.0,1.0,37664211950.6161,46994211950.6161,18.0,6.4350735524,0.4341176471
355,2018-10-01 00:00:00+00:00,90.17,90.82,90.08,90.77,910790,87.6685993493,88.3005677376,87.581096034,88.2519547847,910790,0.0,1.0,37585015400.4765,47124015400.4765,17.0132075472,6.1941048363,0.5347008086
356,2018-10-02 00:00:00+00:00,89.93,90.355,89.74,90.19,1101203,87.4352571751,87.8484672752,87.2505279539,87.6880445304,1101203,0.0,1.0,37484977652.9316,47023977652.9316,16.9679245283,6.1776183645,0.533277628
357,2018-10-03 00:00:00+00:00,89.51,90.405,89.24,90.12,1167777,87.0269083703,87.8970802281,86.7643984244,87.6199863963,1167777,0.0,1.0,37309911594.7283,46848911594.7283,16.8886792453,6.1487670389,0.530787062
358,2018-10-04 00:00:00+00:00,89.03,89.45,88.47,89.2,1235483,86.560224022,86.9685728268,86.015758949,86.725508062,1235483,0.0,1.0,37109836099.6387,46648836099.6387,16.7981132075,6.1157940953,0.5279407008
359,2018-10-05 00:00:00+00:00,89.96,90.29,89.1,89.32,1833857,87.4644249469,87.7852704363,86.6282821561,86.8421791491,1833857,0.0,1.0,37497482371.3748,47036482371.3748,16.9735849057,6.1796791735,0.5334555256
360,2018-10-08 00:00:00+00:00,90.88,91.05,89.87,89.9,2166920,88.3589032812,88.5241873212,87.3769216316,87.4060894033,2166920,0.0,1.0,37880960403.6298,47419960403.6298,17.1471698113,6.2428773153,0.5389110512
