,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,108.2,109.93,106.78,108.75,1254289,107.5954365323,109.3157702218,106.1833707294,108.1423634278,1254289,0.0,1.0,7959708115.24117,8457098115.24117,16.801242236,2.3412326123,0.0850183342
240,2018-04-18 00:00:00+00:00,107.39,109.72,106.55,108.85,1303592,106.7899623771,109.106943589,105.9546558458,108.2418046816,1303592,0.0,1.0,7900120651.53192,8397510651.53192,16.6754658385,2.3237058247,0.0843818753
241,2018-04-19 00:00:00+00:00,105.18,108.21,103.49,107.55,1516429,104.5923106698,107.6053806577,102.9117534818,106.9490683831,1516429,0.0,1.0,7737542509.80656,8234932509.80656,16.3322981366,2.275885824,0.0826453641
242,2018-04-20 00:00:00+00:00,103.76,106.45,102.9,105.28,1064512,103.1802448669,105.8552145921,102.3250500848,104.6917519235,1064512,0.0,1.0,7633080536.39025,8130470536.39025,16.1118012422,2.2451598508,0.0815295966
243,2018-04-23 00:00:00+00:00,105.52,105.6,102.15,103.26,1029518,104.9304109325,105.0099639354,101.5792406819,102.6830385982,1029518,0.0,1.0,7762554531.61047,8168166531.61047,15.4494875549,2.2010164668,0.5783654315
244,2018-04-24 00:00:00+00:00,106.93,107.83,105.2,105.76,1162850,106.33253261,107.2275038935,104.6121989205,105.1690699414,1162850,0.0,1.0,7866280857.32664,8271892857.32664,15.6559297218,2.2304273199,0.5860937793
245,2018-04-25 00:00:00+00:00,107.82,109.31,106.44,106.82,1031221,107.2175597682,108.6992344487,105.8452704667,106.2231472309,1031221,0.0,1.0,7931753502.63685,8337365502.63685,15.7862371889,2.2489916172,0.5909719563
246,2018-04-26 00:00:00+00:00,113.18,115.12,110.08,112.02,1672458,112.5476109679,114.4767712902,109.4649321024,111.3940924247,1672458,0.0,1.0,8326060669.89832,8731672669.89832,16.5710102489,2.3607945765,0.6203506401
247,2018-04-27 00:00:00+00:00,116.34,116.61,112.65,113.15,1158628,115.6899545857,115.9584459708,112.0205723232,112.5177785918,1158628,0.0,1.0,8558525343.13458,8964137343.13458,17.0336749634,2.4267082614,0.6376709089
248,2018-04-30 00:00:00+00:00,114.45,116.68,113.86,116.46,1057378,113.8105148903,116.0280548484,113.2238114933,115.8092840902,1057378,0.0,1.0,8419487927.81292,8825099927.81292,16.756954612,2.387285203,0.6273116342
249,2018-05-01 00:00:00+00:00,115.58,115.7,113.09,113.86,806889,114.9342010574,115.0535305618,112.4581138396,113.2238114933,806889,0.0,1.0,8502616117.92587,8908228117.92587,16.9224011713,2.410855603,0.6335052746
250,2018-05-02 00:00:00+00:00,115.9,117.085,113.8,115.51,1112968,115.2524130693,116.430791926,113.164146741,114.8645921798,1112968,0.0,1.0,8526156844.3295,8931768844.3295,16.9692532943,2.4175304065,0.6352592259
251,2018-05-03 00:00:00+00:00,115.43,116.6113,114.54,115.58,711624,114.7850391768,115.959738707,113.9000120186,114.9342010574,711624,0.0,1.0,8491581402.42416,8897193402.42416,16.9004392387,2.4077267889,0.63268311
252,2018-05-04 00:00:00+00:00,116.67,117.73,113.84,115.0,860839,116.018110723,117.0721880125,113.2039232425,114.3574417857,860839,0.0,1.0,8582801717.23835,8988413717.23835,17.0819912152,2.4335916526,0.6394796711
253,2018-05-07 00:00:00+00:00,116.14,117.5,115.09,116.99,672511,115.4910720782,116.8434731289,114.4469389141,116.3363227349,672511,0.0,1.0,8543812389.13224,8949424389.13224,17.0043923865,2.4225365092,0.6365746893
254,2018-05-08 00:00:00+00:00,116.8,118.97,116.31,118.81,1084936,116.1473843528,118.3052595587,115.6601222096,118.1461535527,1084936,0.0,1.0,8592365137.33985,8997977137.33985,17.1010248902,2.4363032915,0.6401922138
255,2018-05-09 00:00:00+00:00,117.99,118.14,111.86,116.87,1476420,117.3307352722,117.4798971528,111.2349864187,116.2169932304,1476420,0.0,1.0,8679907213.65349,9085519213.65349,17.2752562225,2.4611252172,0.6467147201
256,2018-05-10 00:00:00+00:00,118.23,118.59,116.78,118.25,594377,117.5693942811,117.9273827945,116.1274961021,117.5892825319,594377,0.0,1.0,8697562758.45623,9103174758.45623,17.3103953148,2.4661313198,0.6480301836
257,2018-05-11 00:00:00+00:00,119.94,122.3,117.59,118.31,1354670,119.2698397198,121.6166533078,116.9329702573,117.6489472841,1354670,0.0,1.0,8823358515.17583,9228970515.17583,17.560761347,2.5017998012,0.6574028607
258,2018-05-14 00:00:00+00:00,121.61,121.9,119.26,119.88,939180,120.9305086571,121.2188882929,118.5936391945,119.2101749676,939180,0.0,1.0,8946211681.09502,9351823681.09502,17.8052708638,2.5366339322,0.6665562939
259,2018-05-15 00:00:00+00:00,119.92,121.44,118.78,121.29,878385,119.2499514691,120.7614585258,118.1163211766,120.6122966452,878385,0.0,1.0,8821887219.77563,9227499219.77563,17.5578330893,2.501382626,0.6572932387
260,2018-05-16 00:00:00+00:00,119.03,121.5,118.66,120.64,855271,118.3649243109,120.821123278,117.9969916721,119.9659284959,855271,0.0,1.0,8756414574.46541,9162026574.46541,17.4275256223,2.4828183287,0.6524150618
261,2018-05-17 00:00:00+00:00,119.79,120.58,118.08,119.14,1054851,119.1206778393,119.9062637437,117.4202324005,118.47430969,1054851,0.0,1.0,8812323799.67412,9217935799.67412,17.5387994143,2.4986709871,0.656580696
262,2018-05-18 00:00:00+00:00,118.32,119.86,118.21,119.37,1086968,117.6588914095,119.1902867169,117.5495060304,118.7030245736,1086968,0.0,1.0,8704183587.75726,9109795587.75726,17.3235724744,2.4680086083,0.6485234824
263,2018-05-21 00:00:00+00:00,119.15,119.64,116.38,118.4,1482925,118.4842538154,118.9715159587,115.7297310872,117.7384444125,1482925,0.0,1.0,8765242346.86679,9170854346.86679,17.4450951684,2.48532138,0.6530727935
264,2018-05-22 00:00:00+00:00,115.33,125.89,113.61,123.55,3940210,114.685597923,125.1865943166,112.9752083589,122.8596689794,3940210,0.0,1.0,8490325167.06212,8895937167.06212,16.8857979502,2.4056409127,0.6321350002
265,2018-05-23 00:00:00+00:00,123.25,123.63,115.63,115.82,1964812,122.5613452182,122.9392219824,114.9839216842,115.1728600663,1964812,0.0,1.0,9073377064.42737,9478989064.42737,18.0453879941,2.5708423003,0.6755452941
266,2018-05-24 00:00:00+00:00,125.17,126.0,120.96,123.32,1270160,124.4706172898,125.2959796957,120.2841405079,122.6309540958,1270160,0.0,1.0,9214722978.94013,9620334978.94013,18.3265007321,2.6108911215,0.6860690018
267,2018-05-25 00:00:00+00:00,124.91,126.24,124.41,124.69,1173149,124.2120700301,125.5346387046,123.7148637614,123.9932992719,1173149,0.0,1.0,9195582386.34982,9601194386.34982,18.2884333821,2.6054678437,0.6846439164
268,2018-05-29 00:00:00+00:00,123.96,124.99,123.06,124.36,1163334,123.2673781197,124.2916230331,122.3724068361,123.6651431346,1163334,0.0,1.0,9125645605.73151,9531257605.73151,18.149341142,2.5856520207,0.6794368735
269,2018-05-30 00:00:00+00:00,128.53,128.66,123.52,124.0,1223867,127.811843415,127.9411170448,122.8298366033,123.3071546212,1223867,0.0,1.0,9462078329.33747,9867690329.33747,18.8184480234,2.6809765587,0.7044854901
270,2018-05-31 00:00:00+00:00,128.62,129.41,126.0,128.34,1535200,127.9013405433,128.6869264478,125.2959796957,127.6229050329,1535200,0.0,1.0,9468703919.08025,9874315919.08025,18.831625183,2.6828538472,0.7049787889
271,2018-06-01 00:00:00+00:00,128.34,129.67,127.261,128.84,992976,127.6229050329,128.9454737075,126.5499339052,128.1201113015,992976,0.0,1.0,9448090973.21386,9853702973.21386,18.7906295754,2.6770133941,0.7034440815
272,2018-06-04 00:00:00+00:00,129.91,131.98,128.99,129.0,1008588,129.1841327164,131.2425666686,128.2692731821,128.2792173075,1008588,0.0,1.0,9563670705.39353,9969282705.39353,19.0204978038,2.709761649,0.712049405
273,2018-06-05 00:00:00+00:00,129.95,130.86,129.24,129.77,881184,129.2239092179,130.1288246268,128.5178763164,129.0449149612,881184,0.0,1.0,9566615411.9459,9972227411.9459,19.0263543192,2.7105959994,0.7122686489
274,2018-06-06 00:00:00+00:00,130.59,131.49,129.47,130.11,1173166,129.8603332417,130.7553045253,128.7465912,129.3830152239,1173166,0.0,1.0,9613730716.78349,10019342716.7835,19.1200585652,2.7239456065,0.7157765514
275,2018-06-07 00:00:00+00:00,130.05,131.98,129.66,131.0,1506128,129.3233504716,131.2425666686,128.9355295821,130.268042382,1506128,0.0,1.0,9573977178.32679,9979589178.32679,19.0409956076,2.7126818755,0.7128167586
276,2018-06-08 00:00:00+00:00,131.71,132.665,128.5105,129.91,863775,130.9740752835,131.9237392566,127.7924523705,129.1841327164,863775,0.0,1.0,9696182500.24931,10101794500.2493,19.2840409956,2.7473074189,0.7219153809
277,2018-06-11 00:00:00+00:00,132.73,133.18,131.34,132.24,875626,131.9883760715,132.4358617133,130.6061426447,131.5011139282,875626,0.0,1.0,9771272517.33418,10176884517.3342,19.4333821376,2.7685833551,0.7275061005
278,2018-06-12 00:00:00+00:00,133.64,134.75,132.83,133.65,887670,132.8932914804,133.9970893968,132.0878173252,132.9032356058,887670,0.0,1.0,9838264591.40018,10243876591.4002,19.5666178624,2.7875648277,0.7324938995
279,2018-06-13 00:00:00+00:00,132.68,133.58,131.49,133.37,771070,131.9386554446,132.8336267282,130.7553045253,132.6248000954,771070,0.0,1.0,9767591634.14376,10173203634.1438,19.4260614934,2.7675404171,0.7272320457
280,2018-06-14 00:00:00+00:00,133.5,133.99,132.575,133.27,816165,132.7540737252,133.2413358685,131.8342421282,132.5253588416,816165,0.0,1.0,9827958118.46692,10233570118.4669,19.5461200586,2.7846446012,0.7317265458
281,2018-06-15 00:00:00+00:00,137.16,137.33,133.02,133.49,1652852,136.3936236116,136.5626737429,132.2767557073,132.7441295998,1652852,0.0,1.0,10097398768.0069,10503010768.0069,20.0819912152,2.8609876666,0.7517873634
282,2018-06-18 00:00:00+00:00,138.24,138.38,135.83,136.14,1229853,137.4675891518,137.6068069071,135.071054937,135.3793228236,1229853,0.0,1.0,10176905844.9204,10582517844.9204,20.2401171303,2.8835151286,0.757706949
283,2018-06-19 00:00:00+00:00,138.3,139.17,136.4,136.9,986094,137.5272539041,138.3923928115,135.6378700833,136.1350763519,986094,0.0,1.0,10181322904.7489,10586934904.7489,20.2489019034,2.8847666542,0.7580358148
284,2018-06-20 00:00:00+00:00,139.16,140.22,137.47,139.2,849557,138.3824486861,139.4365259756,136.7018914981,138.4222251876,849557,0.0,1.0,10244634095.6244,10650246095.6244,20.3748169839,2.9027051887,0.7627495589
285,2018-06-21 00:00:00+00:00,139.5,140.1,137.795,139.1,783795,138.780213701,139.377117846,137.0840110891,138.3822776044,783795,0.06,1.0,10274081161.1479,10679693161.1479,20.4245973646,2.9097971675,0.7646131321
286,2018-06-22 00:00:00+00:00,138.85,143.42,137.81,143.42,1407869,138.133567544,142.679987448,137.0989336928,142.679987448,1407869,0.0,1.0,10226209098.3899,10631821098.3899,20.3294289898,2.8962389728,0.7610504186
287,2018-06-25 00:00:00+00:00,137.27,137.99,135.211,137.94,915908,136.5617199623,137.2780049362,134.5133439049,137.2282629242,915908,0.0,1.0,10109843161.2242,10515455161.2242,20.0980966325,2.8632821303,0.7523902842
288,2018-06-26 00:00:00+00:00,137.07,139.17,136.46,137.52,745614,136.362751914,138.4519164213,135.7558993666,136.8104300227,745614,0.0,1.0,10095113295.7601,10500725295.7601,20.0688140556,2.8591103781,0.7512940646
289,2018-06-27 00:00:00+00:00,134.38,137.69,134.01,137.12,1124442,133.6866316641,136.9795528638,133.3185407747,136.4124939261,1124442,0.0,1.0,9896996605.26921,10302608605.2692,19.6749633968,2.8030003109,0.7365499118
290,2018-06-28 00:00:00+00:00,135.11,136.18,133.32,134.2,1039760,134.4128650405,135.477344099,132.632101008,133.5075604206,1039760,0.0,1.0,9950760614.21288,10356372614.2129,19.7818448023,2.8182272065,0.7405511131
291,2018-06-29 00:00:00+00:00,135.7,137.87,135.27,135.81,725284,134.999820783,137.1586241073,134.5720394791,135.1092532096,725284,0.0,1.0,9994213717.33172,10399825717.3317,19.8682284041,2.8305338755,0.7437849608
292,2018-07-02 00:00:00+00:00,134.7,135.16,133.42,135.0,662522,134.0049805414,134.4626070526,132.7315850322,134.3034326139,662522,0.0,1.0,9920564390.01163,10326176390.0116,19.7218155198,2.8096751144,0.738303863
293,2018-07-03 00:00:00+00:00,135.01,136.64,134.4,136.15,339609,134.3133810163,135.9349706101,133.706528469,135.4474988917,339609,0.0,1.0,9943395681.48083,10349007681.4808,19.7672035139,2.8161413304,0.7400030033
294,2018-07-05 00:00:00+00:00,135.86,135.9,134.0,135.44,957037,135.1589952217,135.1987888313,133.3085923723,134.7411623202,957037,0.0,1.0,10005997609.7029,10411609609.7029,19.8916544656,2.8338712773,0.7446619364
295,2018-07-06 00:00:00+00:00,137.17,138.0,136.02,137.22,889463,136.4622359381,137.2879533387,135.3181696603,136.5119779502,889463,0.0,1.0,10102478228.4922,10508090228.4922,20.0834553441,2.8611962542,0.7518421744
296,2018-07-09 00:00:00+00:00,140.95,141.58,137.47,137.59,950927,140.2227320513,140.8494814035,136.7606880106,136.8800688396,950927,0.0,1.0,10380872685.762,10786484685.762,20.6368960469,2.940042371,0.7725607238
297,2018-07-10 00:00:00+00:00,140.65,141.91,139.4,140.94,963361,139.9242799789,141.1777786833,138.6807296769,140.2127836489,963361,0.0,1.0,10358777887.566,10764389887.566,20.5929721816,2.9337847427,0.7709163945
298,2018-07-11 00:00:00+00:00,139.08,139.82,136.37,139.82,710394,138.3623807996,139.0985625783,135.6663637449,139.0985625783,710394,0.0,1.0,10243148443.6735,10648760443.6735,20.3631039531,2.9010364879,0.7623110711
299,2018-07-12 00:00:00+00:00,138.79,140.89,138.185,140.37,441237,138.0738771295,140.1630416368,137.4719987834,139.6457247112,441237,0.0,1.0,10221790138.7507,10627402138.7507,20.3206442167,2.8949874472,0.7607215527
300,2018-07-13 00:00:00+00:00,139.34,141.7,138.92,139.3,835048,138.6210392624,140.9688622325,138.2032063609,138.5812456527,835048,0.0,1.0,10262297268.7767,10667909268.7767,20.4011713031,2.9064597657,0.7637361565
301,2018-07-16 00:00:00+00:00,139.67,140.54,139.02,139.67,505125,138.9493365421,139.8148475523,138.3026903851,138.9493365421,505125,0.0,1.0,10286601546.7923,10429429546.7923,19.2914364641,2.8267078648,0.5552169519
302,2018-07-17 00:00:00+00:00,140.28,141.2875,139.15,139.15,809195,139.5561890895,140.5584906329,138.4320196165,138.4320196165,809195,0.0,1.0,10331527636.4576,10474355636.4576,19.3756906077,2.8390533348,0.5576418272
303,2018-07-18 00:00:00+00:00,139.97,140.84,139.09,140.19,685799,139.2477886146,140.1132996248,138.372329202,139.4666534677,685799,0.0,1.0,10308696344.9883,10451524344.9883,19.3328729282,2.8327794074,0.5564095135
304,2018-07-19 00:00:00+00:00,143.37,143.7,139.44,139.85,1123743,142.630245436,142.9585427157,138.7205232865,139.1284077856,1123743,0.0,1.0,10559104057.8766,10701932057.8766,19.8024861878,2.9015902239,0.5699252122
305,2018-07-20 00:00:00+00:00,142.67,143.44,141.73,142.85,585824,141.9338572669,142.6998842529,140.9987074398,142.1129285103,585824,0.0,1.0,10507549528.7524,10650377528.7524,19.705801105,2.8874232911,0.5671425684
306,2018-07-23 00:00:00+00:00,144.66,145.2,142.14,142.14,686119,143.9135893476,144.4508030781,141.4065919388,141.4065919388,686119,0.0,1.0,10654111690.1194,10796939690.1194,19.9806629834,2.9276978573,0.5750532273
307,2018-07-24 00:00:00+00:00,139.99,145.15,139.44,145.1,800442,139.2676854194,144.401061066,138.7205232865,144.3513190539,800442,0.0,1.0,10310169331.5347,10452997331.5347,19.3356353591,2.8331841769,0.5564890177
308,2018-07-25 00:00:00+00:00,140.47,140.65,138.67,139.4,794111,139.7452087354,139.9242799789,137.9544963005,138.6807296769,794111,0.0,1.0,10345521008.6484,10488349008.6484,19.4019337017,2.8428986452,0.5583971163
309,2018-07-26 00:00:00+00:00,141.78,143.81,140.32,141.0,775800,141.0484494518,143.0679751423,139.5959826991,140.2724740634,775800,0.0,1.0,10442001627.4376,10584829627.4376,19.5828729282,2.869411048,0.5636046355
310,2018-07-27 00:00:00+00:00,139.85,143.13,139.425,142.41,370293,139.1284077856,142.391483778,138.7056006829,141.675198804,370293,0.0,1.0,10299858425.7099,10442686425.7099,19.3162983425,2.8303507904,0.5559324889
311,2018-07-30 00:00:00+00:00,140.68,141.4,139.59,139.85,428140,139.9541251861,140.67041016,138.8697493228,139.1284077856,428140,0.0,1.0,10360987367.3855,10503815367.3855,19.4309392265,2.847148725,0.5592319094
312,2018-07-31 00:00:00+00:00,141.23,141.98,139.8,140.87,463060,140.501287319,141.2474175002,139.0786657735,140.143144832,463060,0.0,1.0,10401494497.4116,10544322497.4116,19.5069060773,2.8582798865,0.5614182725
313,2018-08-01 00:00:00+00:00,139.75,141.44,139.66,140.52,540245,139.0289237614,140.7102037697,138.9393881397,139.7949507475,540245,0.0,1.0,10292493492.9779,10435321492.9779,19.3024861878,2.8283269428,0.5555349683
314,2018-08-02 00:00:00+00:00,143.26,143.69,139.4,139.4,654039,142.5208130094,142.9485943133,138.6807296769,138.6807296769,654039,0.0,1.0,10551002631.8713,10693830631.8713,19.7872928177,2.8993639916,0.5694879396
315,2018-08-03 00:00:00+00:00,144.68,145.66,143.03,144.25,534995,143.9334861524,144.9084295892,142.2919997538,143.5057048486,534995,0.0,1.0,10655584676.6658,10798412676.6658,19.9834254144,2.9281026268,0.5751327314
316,2018-08-06 00:00:00+00:00,145.1,145.83,143.4947,145.52,679454,144.3513190539,145.0775524303,142.7543020141,144.7691519554,679454,0.0,1.0,10686517394.1402,10829345394.1402,20.0414364641,2.9366027865,0.5768023177
317,2018-08-07 00:00:00+00:00,145.16,146.31,144.33,145.39,940335,144.4110094684,145.5550757462,143.5852920679,144.639822724,940335,0.0,1.0,10690936353.7794,10833764353.7794,20.0497237569,2.937817095,0.5770408301
318,2018-08-08 00:00:00+00:00,146.41,146.76,145.1,145.32,530899,145.6545597704,146.0027538549,144.3513190539,144.5701839071,530899,0.0,1.0,10782998012.9295,10925826012.9295,20.2223756906,2.9631151893,0.5820098369
319,2018-08-09 00:00:00+00:00,147.79,148.7,146.46,146.92,763392,147.0274393038,147.9327439236,145.7043017825,146.1619282936,763392,0.0,1.0,10884634084.6312,11027462084.6312,20.4129834254,2.9910442854,0.5874956205
320,2018-08-10 00:00:00+00:00,146.35,147.91,145.12,146.84,1006388,145.5948693559,147.1468201328,144.3712158587,146.0823410743,1006388,0.0,1.0,10778579053.2903,10921407053.2903,20.2140883978,2.9619008808,0.5817713246
321,2018-08-13 00:00:00+00:00,144.84,147.84,144.5,147.0,1407386,144.0926605911,147.0771813159,143.754414909,146.2415155129,1407386,0.0,1.0,10667368569.037,10810196569.037,20.0055248619,2.9313407828,0.5757687643
322,2018-08-14 00:00:00+00:00,156.13,159.5,152.325,153.34,4487550,155.3244069186,158.6770185327,151.5390397994,152.5488026446,4487550,0.0,1.0,11506627462.6328,11649455462.6328,21.5649171271,3.1598331706,0.6206488344
323,2018-08-15 00:00:00+00:00,158.03,158.74,155.63,157.98,1503098,157.2146033776,157.9209399491,154.8269867978,157.1648613655,1503098,0.0,1.0,11646655594.1834,11789483594.1834,21.8273480663,3.1982862739,0.6282017248
324,2018-08-16 00:00:00+00:00,159.49,160.63,158.5,158.5,1415864,158.6670701303,159.8011880057,157.6821782911,157.6821782911,1415864,0.0,1.0,11754256158.4277,11897084158.4277,22.0290055249,3.227834448,0.6340055249
325,2018-08-17 00:00:00+00:00,159.72,160.16,159.01,159.65,965971,158.8958833859,159.3336130922,158.1895468143,158.826244569,965971,0.0,1.0,11771206932.2469,11914034932.2469,22.0607734807,3.2324892974,0.6349198221
326,2018-08-20 00:00:00+00:00,160.84,161.25,160.0,160.44,999204,160.0101044564,160.4179889555,159.1744386535,159.6121683598,999204,0.0,1.0,11853749830.8452,11996577830.8452,22.2154696133,3.2551563899,0.6393720523
327,2018-08-21 00:00:00+00:00,160.15,161.71,159.35,161.22,1193796,159.3236646898,160.8756154666,158.5277924965,160.3881437483,1193796,0.0,1.0,11802897509.3873,11945725509.3873,22.1201657459,3.2411918418,0.6366291605
328,2018-08-22 00:00:00+00:00,160.73,161.97,160.3,160.54,804410,159.9006720299,161.1342739294,159.472890726,159.711652384,804410,0.0,1.0,11845642939.0186,11988470939.0186,22.2002762431,3.2529301576,0.6389347797
329,2018-08-23 00:00:00+00:00,163.26,163.36,160.95,161.26,891325,162.4176178411,162.5171018652,160.119536883,160.4279373579,891325,0.0,1.0,12032101451.0307,12174929451.0307,22.5497237569,3.3041335005,0.6489920496
330,2018-08-24 00:00:00+00:00,164.36,165.07,162.57,163.15,729266,163.5119421068,164.2182786784,161.7311780744,162.3081854145,729266,0.0,1.0,12113170369.2969,12255998369.2969,22.7016574586,3.3263958234,0.6533647756
331,2018-08-27 00:00:00+00:00,161.98,164.99,161.84,164.87,1064209,161.1442223319,164.138691459,161.004944698,164.01931063,1064209,0.0,1.0,11937766709.7756,12080594709.7756,22.3729281768,3.2782282519,0.6439037866
332,2018-08-28 00:00:00+00:00,162.1,162.91,160.0,162.21,1096693,161.2636031608,162.0694237565,159.1744386535,161.3730355874,1096693,0.0,1.0,11946610591.7682,12089438591.7682,22.3895027624,3.2806568689,0.6443808112
333,2018-08-29 00:00:00+00:00,163.56,164.2292,161.13,162.34,765031,162.7160699136,163.3818170032,160.2986081265,161.5023648188,765031,0.0,1.0,12054211156.0124,12197039156.0124,22.591160221,3.3102050431,0.6501846112
334,2018-08-30 00:00:00+00:00,161.8,163.6438,161.16,163.42,916328,160.9651510884,162.7994375258,160.3284533338,162.5767922797,916328,0.0,1.0,11924500886.7866,12067328886.7866,22.3480662983,3.2745853263,0.6431882496
335,2018-08-31 00:00:00+00:00,164.03,164.34,161.47,161.47,960678,163.1836448271,163.492045302,160.6368538086,160.6368538086,960678,0.0,1.0,12088849693.8171,12231677693.8171,22.6560773481,3.3197171265,0.6520529578
336,2018-09-04 00:00:00+00:00,169.48,169.59,164.2,164.51,1371620,168.6055241437,168.7149565703,163.3527676682,163.6611681431,1371620,0.0,1.0,12490509334.3176,12633337334.3176,23.408839779,3.4300168177,0.6737178278
337,2018-09-05 00:00:00+00:00,167.0,170.91,166.81,169.41,1018219,166.1383203446,170.0281456892,165.9493006987,168.5358853268,1018219,0.0,1.0,12307735773.1357,12450563773.1357,23.0662983425,3.3798253986,0.6638593182
338,2018-09-06 00:00:00+00:00,167.22,169.39,166.77,167.97,775630,166.3571851978,168.515988522,165.909507089,167.1033153789,775630,0.0,1.0,12323949556.789,12466777556.789,23.0966850829,3.3842778632,0.6647338634
339,2018-09-07 00:00:00+00:00,167.28,169.22,167.09,167.23,763245,166.4168756123,168.3468656809,166.2278559664,166.3671336002,763245,0.0,1.0,12328371497.7853,12471199497.7853,23.1049723757,3.3854921717,0.6649723757
340,2018-09-10 00:00:00+00:00,166.93,169.09,166.14,168.47,910159,166.0686815277,168.2175364495,165.2827577368,167.6007354997,910159,0.0,1.0,12302576841.9733,12445404841.9733,23.0566298343,3.3784087053,0.6635810538
341,2018-09-11 00:00:00+00:00,167.24,168.415,166.65,166.93,738487,166.3770820026,167.5460192865,165.7901262601,166.0686815277,738487,0.0,1.0,12325423537.121,12468251537.121,23.0994475138,3.3846826327,0.6648133675
342,2018-09-12 00:00:00+00:00,167.1,168.69,166.29,167.14,1119631,166.2378043688,167.8196003529,165.4319837731,166.2775979784,1119631,0.0,1.0,12315105674.7963,12457933674.7963,23.0801104972,3.3818492461,0.6642568387
343,2018-09-13 00:00:00+00:00,166.73,167.99,165.275,167.1,835845,165.8697134794,167.1232121838,164.4222209279,166.2378043688,835845,0.0,1.0,12287837038.6522,12430665038.6522,23.0290055249,3.3743610102,0.6627860127
344,2018-09-14 00:00:00+00:00,165.45,167.92,165.19,166.95,995784,164.5963179702,167.0535733669,164.3376595073,166.0885783325,995784,0.0,1.0,12193502297.397,12336330297.397,22.8522099448,3.3484557617,0.6576977496
345,2018-09-17 00:00:00+00:00,163.5,169.76,163.21,167.51,1093409,162.6563794991,168.8840794114,162.367875829,166.6456888678,1093409,0.0,1.0,12049789215.0161,12192617215.0161,22.5828729282,3.3089907346,0.6499460989
346,2018-09-18 00:00:00+00:00,167.65,167.8,159.0001,159.75,1272437,166.7849665016,166.9341925379,158.179697896,158.9257285931,1272437,0.0,1.0,12355640133.9294,12498468133.9294,23.1560773481,3.3929804076,0.6664432017
347,2018-09-19 00:00:00+00:00,169.6,169.99,167.34,167.92,1110411,168.7249049727,169.1128926669,166.4765660267,167.0535733669,1110411,0.0,1.0,12499353216.3103,12642181216.3103,23.4254143646,3.4324454348,0.6741948524
348,2018-09-20 00:00:00+00:00,169.55,170.75,167.0105,170.14,879947,168.7348533751,169.9290841274,166.2075625456,169.3220168284,879947,0.06,1.0,12500090206.4764,12642918206.4764,23.4185082873,3.431433511,0.6739960922
349,2018-09-21 00:00:00+00:00,168.44,171.33,168.195,170.82,1605320,167.6301899293,170.5062956577,167.3863678174,169.998747588,1605320,0.0,1.0,12418255348.7401,12561083348.7401,23.2651933702,3.4089688032,0.6695836141
350,2018-09-24 00:00:00+00:00,167.65,168.5,167.0117,167.7,894911,166.8439880174,167.6899014669,166.2087567764,166.893747632,894911,0.0,1.0,12360012522.0629,12502840522.0629,23.1560773481,3.3929804076,0.6664432017
351,2018-09-25 00:00:00+00:00,167.32,168.43,165.74,168.0,691783,166.5155745605,167.6202380063,164.9431707366,167.1923053201,691783,0.0,1.0,12335683240.0332,12478511240.0332,23.1104972376,3.3863017107,0.6651313839
352,2018-09-26 00:00:00+00:00,169.33,170.67,166.35,167.91,754243,168.5159110706,169.8494687439,165.5502380357,167.1027380137,754243,0.0,1.0,12483870685.1232,12626698685.1232,23.388121547,3.4269810464,0.673121547
353,2018-09-27 00:00:00+00:00,169.79,170.92,169.17,169.42,739723,168.9736995256,170.0982668173,168.3566803036,168.605478377,739723,0.0,1.0,12517784229.7707,12660612229.7707,23.4516574586,3.4362907451,0.6749501415
354,2018-09-28 00:00:00+00:00,168.33,171.04,167.83,169.71,1309678,167.520718777,170.2176898926,167.0231226302,168.8940841421,1309678,0.0,1.0,12410145588.0635,12552973588.0635,23.25,3.4067425709,0.6691463415
355,2018-10-01 00:00:00+00:00,169.6,170.64,168.1854,169.02,591637,168.7846129898,169.8196129751,167.3768139713,168.2074014596,591637,0.0,1.0,12503776461.3293,12646604461.3293,23.4254143646,3.4324454348,0.6741948524
356,2018-10-02 00:00:00+00:00,168.4,171.13,168.03,170.47,819303,167.5903822375,170.307257199,167.2221610889,169.6504302852,819303,0.0,1.0,12415306344.8577,12558134344.8577,23.2596685083,3.4081592642,0.6694246058
357,2018-10-03 00:00:00+00:00,167.6,168.91,167.21,168.68,535455,166.7942284027,168.0979303073,166.4061034082,167.8690360797,535455,0.0,1.0,12356326267.2099,12499154267.2099,23.1491712707,3.3919684839,0.6662444414
358,2018-10-04 00:00:00+00:00,165.71,167.7,165.08,167.7,769505,164.9133149678,166.893747632,164.2863438229,166.893747632,769505,0.0,1.0,12216985833.767,12359813833.767,22.888121547,3.3537177653,0.6587313031
359,2018-10-05 00:00:00+00:00,165.83,167.45,164.31,165.63,938781,165.0327380431,166.6449495586,163.5200457568,164.8336995843,938781,0.0,1.0,12225832845.4142,12368660845.4142,22.9046961326,3.3561463823,0.6592083277
