,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,237.32,240.4,235.52,240.4,358397,223.923246581,226.8293800694,222.22485688,226.8293800694,358397,0.0,1.0,14924192412.5922,20504084412.5922,45.2900763359,2.3988859425,-0.9158659881
244,2018-04-24 00:00:00+00:00,237.63,239.55,236.2,237.32,397908,224.2157470295,226.0273627106,222.866470767,223.923246581,397908,0.0,1.0,14943687186.0959,20523579186.0959,45.3492366412,2.4020194948,-0.917062341
245,2018-04-25 00:00:00+00:00,236.65,239.862,236.1,236.92,361926,223.2910681923,226.3217502588,222.7721157836,223.5458266474,361926,0.0,1.0,14882058547.2777,20461950547.2777,45.1622137405,2.3921134261,-0.9132803223
246,2018-04-26 00:00:00+00:00,237.78,239.22,236.51,236.53,510616,224.3572795046,225.7159912654,223.1589712155,223.1778422122,510616,0.0,1.0,14953120141.0171,20533012141.0171,45.3778625954,2.4035357298,-0.9176412214
247,2018-04-27 00:00:00+00:00,241.19,242.41,237.66,237.66,374819,227.5747844382,228.7259152355,224.2440535245,224.2440535245,374819,0.0,1.0,15167562649.558,20747454649.558,46.0286259542,2.4380048056,-0.9308011026
248,2018-04-30 00:00:00+00:00,239.69,243.19,239.45,241.98,515778,226.1594596873,229.461884106,225.9330077272,228.320188807,515778,0.0,1.0,15073233100.3464,20653125100.3464,45.7423664122,2.4228424556,-0.9250122986
249,2018-05-01 00:00:00+00:00,240.86,241.32,238.7,239.9,342592,227.263412993,227.6974459166,225.2253453518,226.3576051524,342592,0.0,1.0,15146810148.7315,20726702148.7315,45.965648855,2.4346690886,-0.9295275657
250,2018-05-02 00:00:00+00:00,240.29,241.4,237.8,239.84,558324,226.7255895877,227.7729299033,224.3761505013,226.3009921624,558324,0.0,1.0,15110964920.0311,20690856920.0311,45.856870229,2.4289073956,-0.9273278202
251,2018-05-03 00:00:00+00:00,238.43,246.49,237.01,238.9,608133,224.9705868966,232.5755985578,223.6307461325,225.4140553185,608133,0.0,1.0,14993996279.0087,20573888279.0087,45.5019083969,2.4101060815,-0.9201497031
252,2018-05-04 00:00:00+00:00,241.17,241.85,237.261,237.86,276596,227.5559134415,228.1975273285,223.8675771408,224.4327634913,276596,0.0,1.0,15167660789.186,20747552789.186,46.0248091603,2.4378026409,-0.9307239186
253,2018-05-07 00:00:00+00:00,241.62,242.3,240.28,242.3,196520,227.9805108667,228.6221247538,226.7161540893,228.6221247538,196520,0.0,1.0,15195962183.8667,20775854183.8667,46.1106870229,2.442351346,-0.9324605598
254,2018-05-08 00:00:00+00:00,241.46,242.23,240.18,242.23,394082,227.8295428933,228.5560762654,226.6217991059,228.5560762654,394082,0.0,1.0,15185899465.758,20765791465.758,46.0801526718,2.4407340286,-0.9318430874
255,2018-05-09 00:00:00+00:00,243.9,243.97,240.82,241.54,253584,230.131804488,230.1978529764,227.2256709996,227.90502688,253584,0.0,1.0,15339355916.9154,20919247916.9154,46.5458015267,2.465398118,-0.941259542
256,2018-05-10 00:00:00+00:00,243.91,245.47,242.345,245.0,357559,230.1412399864,231.6131777273,228.6645844963,231.1697093053,357559,0.0,1.0,15339984836.7971,20919876836.7971,46.5477099237,2.4654992004,-0.941298134
257,2018-05-11 00:00:00+00:00,242.43,245.05,242.13,244.29,234063,228.7447862322,231.216886797,228.461721282,230.4997889233,234063,0.0,1.0,15246904694.2918,20826796694.2918,46.2652671756,2.450539015,-0.935586514
258,2018-05-14 00:00:00+00:00,242.06,243.325,240.15,242.71,237815,228.3956727937,229.5892633335,226.5934926109,229.0089801857,237815,0.0,1.0,15223634658.6656,20803526658.6656,46.1946564885,2.4467989686,-0.934158609
259,2018-05-15 00:00:00+00:00,233.78,239.63,233.01,239.63,394937,220.583080169,226.1028466973,219.8565467969,226.1028466973,394937,0.0,1.0,14702888996.5415,20282780996.5415,44.6145038168,2.3631027964,-0.9022044105
260,2018-05-16 00:00:00+00:00,230.13,235.05,229.78,234.68,335603,217.1391232752,221.781388458,216.8088808334,221.4322750195,335603,0.0,1.0,14473333239.6873,20053225239.6873,43.9179389313,2.3262077446,-0.8881183206
261,2018-05-17 00:00:00+00:00,227.4,231.38,226.89,229.76,314078,214.5632322287,218.3185605676,214.0820218134,216.7900098367,314078,0.0,1.0,14301638111.958,19881530111.958,43.3969465649,2.2986122675,-0.8775826972
262,2018-05-18 00:00:00+00:00,228.87,229.4,226.22,227.53,358885,215.9502504845,216.4503318965,213.4498434247,214.6858937071,358885,0.0,1.0,14394089334.5815,19973981334.5815,43.677480916,2.3134713705,-0.8832557252
263,2018-05-21 00:00:00+00:00,232.78,233.32,228.01,229.9,355677,219.6395303351,220.1490472454,215.1387976274,216.9221068135,355677,0.0,1.0,14639997008.3623,20219889008.3623,44.4236641221,2.352994563,-0.8983452078
264,2018-05-22 00:00:00+00:00,232.58,233.43,231.14,232.73,365745,219.4508203683,220.2528377271,218.0921086075,219.5923528434,365745,0.0,1.0,14627418610.7264,20207310610.7264,44.3854961832,2.3509729163,-0.8975733673
265,2018-05-23 00:00:00+00:00,236.08,237.075,233.09,233.09,263022,222.7532447869,223.6920768717,219.9320307836,219.9320307836,263022,0.0,1.0,14847540569.3538,20427432569.3538,45.0534351145,2.3863517331,-0.9110805768
266,2018-05-24 00:00:00+00:00,233.15,237.34,232.06,236.57,242646,219.9886437736,223.9421175777,218.9601744547,223.2155842056,242646,0.0,1.0,14663267043.9886,20243159043.9886,44.4942748092,2.3567346093,-0.8997731128
267,2018-05-25 00:00:00+00:00,234.2,235.32,233.44,233.86,291498,220.9793710992,222.0361469132,220.2622732255,220.6585641557,291498,0.0,1.0,14729303631.5768,20309195631.5768,44.6946564885,2.3673482544,-0.9038252757
268,2018-05-29 00:00:00+00:00,234.4,236.55,232.345,233.42,406079,221.168081066,223.1967132089,219.2290861573,220.2434022288,406079,0.0,1.0,14741882029.2126,20321774029.2126,44.7328244275,2.3693699011,-0.9045971162
269,2018-05-30 00:00:00+00:00,241.3,241.62,233.35,233.35,390280,227.6785749199,227.9805108667,220.1773537404,220.1773537404,390280,0.0,1.0,15175836747.6494,20755728747.6494,46.0496183206,2.4391167113,-0.9312256149
270,2018-05-31 00:00:00+00:00,239.03,240.35,238.11,239.8,509001,225.536716797,226.7822025777,224.6686509498,226.2632501691,509001,0.0,1.0,15033071934.4825,20612963934.4825,45.6164122137,2.4161710215,-0.9224652248
271,2018-06-01 00:00:00+00:00,238.5,239.75,237.97,239.75,529858,225.036635385,226.2160726774,224.536553973,226.2160726774,529858,0.0,1.0,14999739180.7475,20579631180.7475,45.5152671756,2.4108136579,-0.9204198473
272,2018-06-04 00:00:00+00:00,241.89,242.04,238.09,239.61,466991,228.2352693219,228.376801797,224.6497799531,226.0839757006,466991,0.0,1.0,15212943020.6751,20792835020.6751,46.1622137405,2.445080569,-0.9335025445
273,2018-06-05 00:00:00+00:00,240.92,243.08,240.18,242.39,494528,227.320025983,229.3580936242,226.6217991059,228.7070442389,494528,0.0,1.0,15151937792.1413,20731829792.1413,45.9770992366,2.4352755826,-0.9297591179
274,2018-06-06 00:00:00+00:00,242.61,242.63,239.84,239.84,422399,228.9146252023,228.933496199,226.3009921624,226.3009921624,422399,0.0,1.0,15258225252.1641,20838117252.1641,46.2996183206,2.452358497,-0.9362811705
275,2018-06-07 00:00:00+00:00,240.73,243.49,239.57,243.1,498113,227.1407515146,229.7449490561,226.0462337073,229.3769646209,498113,0.0,1.0,15139988314.3872,20719880314.3872,45.9408396947,2.4333550183,-0.9290258694
276,2018-06-08 00:00:00+00:00,240.99,242.28,238.45,241.43,359836,227.3860744714,228.6032537571,224.9894578933,227.8012363983,359836,0.0,1.0,15156340231.3138,20736232231.3138,45.9904580153,2.4359831589,-0.9300292621
277,2018-06-11 00:00:00+00:00,239.28,241.66,238.95,241.53,349345,225.7726042554,228.0182528601,225.4612328102,227.8955913817,349345,0.0,1.0,15048794931.5273,20628686931.5273,45.6641221374,2.4186980799,-0.9234300254
278,2018-06-12 00:00:00+00:00,238.63,240.26,237.78,239.53,401922,225.1592968634,226.6972830926,224.3572795046,226.0084917139,401922,0.0,1.0,15007915139.2108,20587807139.2108,45.5400763359,2.4121277282,-0.9209215437
279,2018-06-13 00:00:00+00:00,232.99,240.265,232.395,239.2,546528,219.8376758002,226.7020008418,219.276263649,225.6971202687,546528,0.0,1.0,14653204325.8799,20233096325.8799,44.463740458,2.355117292,-0.8991556404
280,2018-06-14 00:00:00+00:00,234.83,237.769,233.15,233.79,405579,221.5738074946,224.3469004564,219.9886437736,220.5925156673,405579,0.0,1.0,14768925584.1297,20348817584.1297,44.8148854962,2.3737164414,-0.9062565734
281,2018-06-15 00:00:00+00:00,234.49,237.325,233.855,235.58,610185,221.253000551,223.9279643302,220.6538464065,222.28146987,610185,0.0,1.0,14747542308.1487,20327434308.1487,44.75,2.3702796421,-0.9049444444
282,2018-06-18 00:00:00+00:00,232.48,234.1,230.29,233.82,477167,219.3564653849,220.8850161158,217.2900912487,220.6208221623,477167,0.0,1.0,14621129411.9085,20201021411.9085,44.3664122137,2.349962093,-0.897187447
283,2018-06-19 00:00:00+00:00,232.52,234.05,231.02,231.65,502617,219.3942073783,220.8378386241,217.9788826274,218.5733190228,502617,0.0,1.0,14623645091.4357,20203537091.4357,44.3740458015,2.3503664223,-0.8973418151
284,2018-06-20 00:00:00+00:00,233.52,233.84,230.47,232.68,667562,220.3377572122,220.639693159,217.4599302188,219.5451753517,667562,0.0,1.0,14686537079.6149,20266429079.6149,44.5648854962,2.3604746557,-0.9012010178
285,2018-06-21 00:00:00+00:00,234.61,234.85,232.28,233.75,375999,221.3662265311,221.5926784913,219.1677554181,220.554773674,375999,0.0,1.0,14755089346.7302,20334981346.7302,44.7729007634,2.3714926301,-0.9054075488
286,2018-06-22 00:00:00+00:00,235.38,237.74,233.335,235.43,654510,222.0927599032,224.3195375112,220.1632004929,222.1399373949,654510,0.0,1.0,14803516177.6283,20383408177.6283,44.9198473282,2.3792759698,-0.9083791349
287,2018-06-25 00:00:00+00:00,234.44,237.496,233.29,235.68,673074,221.2058230594,224.0893113517,220.1207407504,222.3758248534,673074,0.0,1.0,14744397708.7398,20324289708.7398,44.7404580153,2.3697742304,-0.9047514843
288,2018-06-26 00:00:00+00:00,234.61,237.32,233.06,234.35,465991,221.3662265311,223.923246581,219.9037242886,221.1209035743,465991,0.0,1.0,14755089346.7302,20334981346.7302,44.7729007634,2.3714926301,-0.9054075488
289,2018-06-27 00:00:00+00:00,233.03,235.56,232.87,235.09,439019,219.8754177936,222.2625988733,219.7244498201,221.8191304514,439019,0.0,1.0,14655720005.4071,20235612005.4071,44.4713740458,2.3555216213,-0.8993100085
290,2018-06-28 00:00:00+00:00,235.59,236.11,231.28,231.28,524169,224.0459080594,224.5404276578,219.9471013879,219.9471013879,524169,1.86,1.0,14933702593.1593,20513594593.1593,44.9599236641,2.3813986988,-0.9091895674
291,2018-06-29 00:00:00+00:00,239.07,239.95,232.86,234.79,742548,227.3553853719,228.1922646923,221.4496801677,223.2851086772,742548,0.0,1.0,15154294659.9881,20734186659.9881,45.6240458015,2.4165753509,-0.9226195929
292,2018-07-02 00:00:00+00:00,236.22,239.45,233.5101,238.77,435065,224.6450375729,227.7167650784,222.0679247656,227.0700856036,435065,0.0,1.0,14973637363.8783,20487154363.8783,41.588028169,2.3961878035,1.0207970551
293,2018-07-03 00:00:00+00:00,236.22,239.375,234.93,235.85,241103,224.6450375729,227.6454401363,223.4182485691,224.2931678586,241103,0.0,1.0,14973637363.8783,20487154363.8783,41.588028169,2.3961878035,1.0207970551
294,2018-07-05 00:00:00+00:00,238.7,238.92,235.785,236.3,225509,227.0035156576,227.2127354877,224.2313529088,224.7211175111,225509,0.0,1.0,15130840905.7563,20644357905.7563,42.0246478873,2.4213446309,1.0315140845
295,2018-07-06 00:00:00+00:00,240.02,241.2,239.11,239.17,285287,228.2588346382,229.3810137269,227.393425341,227.4504852946,285287,0.0,1.0,15214513758.6913,20728030758.6913,42.2570422535,2.4347345551,1.0372183099
296,2018-07-09 00:00:00+00:00,238.68,240.21,237.281,240.21,345510,226.9844956731,228.4395244915,225.6540477535,228.4395244915,345510,0.0,1.0,15129573135.2573,20643090135.2573,42.0211267606,2.4211417532,1.0314276569
297,2018-07-10 00:00:00+00:00,240.62,241.11,237.76,238.68,348984,228.8294341748,229.2954237964,226.1095763835,226.9844956731,348984,0.0,1.0,15252546873.6618,20766063873.6618,42.3626760563,2.4408208843,1.0398111396
298,2018-07-11 00:00:00+00:00,242.61,243.7,240.44,240.44,452713,230.721922638,231.7585117962,228.6582543138,228.6582543138,452713,0.0,1.0,15378690038.3139,20892207038.3139,42.713028169,2.4610072094,1.0484106914
299,2018-07-12 00:00:00+00:00,242.69,243.585,241.48,242.86,379249,230.7980025762,231.649146885,229.6472935107,230.9596724449,379249,0.0,1.0,15383761120.31,20897278120.31,42.7271126761,2.46181872,1.048756402
300,2018-07-13 00:00:00+00:00,239.62,243.28,239.32,242.98,246357,227.8784349471,231.3590921206,227.5931351788,231.0737923523,246357,0.0,1.0,15189158348.711,20702675348.711,42.1866197183,2.4306770023,1.0354897567
301,2018-07-16 00:00:00+00:00,236.14,238.69,234.63,238.69,345585,224.5689576346,226.9940056653,223.1329488008,226.9940056653,345585,0.0,1.0,14968566281.8822,20482083281.8822,41.573943662,2.395376293,1.0204513444
302,2018-07-17 00:00:00+00:00,232.74,236.67,232.41,236.55,369328,221.3355602604,225.0729872253,221.0217305152,224.958867318,369328,0.0,1.0,14753045297.0495,20266562297.0495,40.9753521127,2.3608870942,1.0057586428
303,2018-07-18 00:00:00+00:00,231.58,234.0,230.42,232.58,319646,220.2324011562,222.5338192873,219.1292420521,221.1834003839,319646,0.0,1.0,14679514608.1065,20193031608.1065,40.7711267606,2.3491201911,1.0007458387
304,2018-07-19 00:00:00+00:00,232.54,234.875,230.92,230.92,349338,221.1453604148,223.3659436116,219.6047416659,219.6047416659,349338,0.0,1.0,14740367592.0593,20253884592.0593,40.9401408451,2.3588583178,1.0048943662
305,2018-07-20 00:00:00+00:00,229.35,232.2,227.9,231.85,377111,218.1116728784,220.8220206774,216.7327239982,220.4891709477,377111,0.0,1.0,14538158197.4663,20051675197.4663,40.3785211268,2.3264993343,0.9911091549
306,2018-07-23 00:00:00+00:00,229.65,230.715,228.1,230.42,488731,218.3969726467,219.4097868242,216.9229238437,219.1292420521,488731,0.0,1.0,14557174754.9515,20070691754.9515,40.4313380282,2.3295424989,0.9924055698
307,2018-07-24 00:00:00+00:00,229.72,230.38,227.05,229.67,346869,218.4635425927,219.0912020829,215.9243746546,218.4159926313,346869,0.0,1.0,14561611951.6981,20075128951.6981,40.4436619718,2.3302525706,0.9927080666
308,2018-07-25 00:00:00+00:00,232.74,234.93,230.39,231.2,336258,221.3355602604,223.4182485691,219.1007120752,219.8710214497,336258,0.0,1.0,14753045297.0495,20266562297.0495,40.9753521127,2.3608870942,1.0057586428
309,2018-07-26 00:00:00+00:00,233.5,233.79,231.86,233.79,220078,222.0583196734,222.3341094495,220.49868094,222.3341094495,220078,0.0,1.0,14801220576.0121,20314737576.0121,41.1091549296,2.3685964445,1.0090428937
310,2018-07-27 00:00:00+00:00,233.29,234.88,231.32,234.29,330669,221.8586098356,223.3706986077,219.985141357,222.8096090633,330669,0.0,1.0,14787908985.7724,20301425985.7724,41.0721830986,2.3664662293,1.0081354033
311,2018-07-30 00:00:00+00:00,233.8,235.0,232.06,233.09,301955,222.3436194418,223.484818515,220.6888807855,221.6684099901,301955,0.0,1.0,14820237133.4974,20333754133.4974,41.161971831,2.3716396091,1.0103393086
312,2018-07-31 00:00:00+00:00,240.45,242.28,233.92,235.0,545633,228.6677643061,230.4080928929,222.4577393491,223.484818515,545633,0.0,1.0,15241770824.4202,20755287824.4202,42.3327464789,2.4390964243,1.0390765045
313,2018-08-01 00:00:00+00:00,240.89,241.66,236.705,239.86,556257,229.0862039663,229.8184733717,225.1062721983,228.1066747618,556257,0.0,1.0,15269661775.3985,20783178775.3985,42.4102112676,2.4435597324,1.0409779129
314,2018-08-02 00:00:00+00:00,234.18,241.715,232.03,240.69,700909,222.7049991483,229.8707783292,220.6603508087,228.8960041208,700909,0.0,1.0,14844324772.9786,20357841772.9786,41.2288732394,2.3754942843,1.0119814341
315,2018-08-03 00:00:00+00:00,242.41,243.0,234.371,237.38,649161,230.5317227925,231.0928123368,222.8866400008,225.748196677,649161,0.0,1.0,15366918293.783,20880435293.783,42.6778169014,2.458978433,1.0475464149
316,2018-08-06 00:00:00+00:00,242.77,244.41,242.0,242.44,293780,230.8740825144,232.4337212479,230.1418131091,230.5602527693,293780,0.0,1.0,15389739508.1956,20903256508.1956,42.7411971831,2.4626302306,1.0491021127
317,2018-08-07 00:00:00+00:00,243.31,243.84,239.18,243.35,351134,231.3876220974,231.8916516881,227.4599952869,231.4256620665,351134,0.0,1.0,15423971329.8146,20937488329.8146,42.8362676056,2.4681079268,1.0514356594
318,2018-08-08 00:00:00+00:00,239.25,243.565,239.11,242.85,237275,227.5265652329,231.6301269005,227.393425341,230.9501624527,237275,0.0,1.0,15166598745.05,20680115745.05,42.1214788732,2.426923766,1.0338908451
319,2018-08-09 00:00:00+00:00,239.54,240.2699,238.445,238.8,189862,227.8023550089,228.4964893452,226.7610108545,227.0986155804,189862,0.0,1.0,15184982501.1047,20698499501.1047,42.1725352113,2.4298654917,1.0351440461
320,2018-08-10 00:00:00+00:00,236.62,240.12,236.0,239.43,174096,225.0254372639,228.353934561,224.4358177428,227.6977450938,174096,0.0,1.0,14999877095.3134,20513394095.3134,41.6584507042,2.4002453563,1.0225256082
321,2018-08-13 00:00:00+00:00,236.13,237.58,235.19,236.5,190816,224.5594476424,225.9383965226,223.6655083683,224.9113173566,190816,0.0,1.0,14968814886.8074,20482331886.8074,41.5721830986,2.3952748542,1.0204081306
322,2018-08-14 00:00:00+00:00,236.8,238.025,234.99,237.02,273841,225.1966171249,226.3615911789,223.4753085228,225.405836955,273841,0.0,1.0,15011287702.5198,20524804702.5198,41.6901408451,2.4020712551,1.0233034571
323,2018-08-15 00:00:00+00:00,239.7,240.14,236.02,236.75,446731,227.9545148853,228.3729545455,224.4548377273,225.1490671635,446731,0.0,1.0,15195125263.0658,20708642263.0658,42.2007042254,2.4314885129,1.0358354673
324,2018-08-16 00:00:00+00:00,240.99,241.1,238.65,239.82,226494,229.1813038891,229.2859138041,226.9559656962,228.0686347927,226494,0.0,1.0,15276901281.3777,20790418281.3777,42.4278169014,2.4445741206,1.0414100512
325,2018-08-17 00:00:00+00:00,243.34,243.39,240.8,240.97,266896,231.4161520742,231.4637020356,229.0006140358,229.1622839045,266896,0.0,1.0,15425873097.6822,20939390097.6822,42.8415492958,2.4684122433,1.0515653009
326,2018-08-20 00:00:00+00:00,243.0,244.57,242.605,243.9,297496,231.0928123368,232.5858811243,230.7171676419,231.9487116418,297496,0.0,1.0,15404319728.5148,20917836728.5148,42.7816901408,2.4649633234,1.0500960307
327,2018-08-21 00:00:00+00:00,241.23,242.59,240.14,242.45,279100,229.4095437037,230.7029026535,228.3729545455,230.5697627616,279100,0.0,1.0,15292115424.3194,20805632424.3194,42.4700704225,2.4470086523,1.0424471831
328,2018-08-22 00:00:00+00:00,241.69,241.91,240.15,241.51,266464,229.8470033485,230.0562231786,228.3824645378,229.6758234875,266464,0.0,1.0,15321275864.9578,20834792864.9578,42.551056338,2.451674838,1.0444350192
329,2018-08-23 00:00:00+00:00,242.17,242.75,241.395,241.87,192207,230.3034829778,230.8550625299,229.5664585763,230.0181832095,192207,0.0,1.0,15351704150.8413,20865221150.8413,42.6355633803,2.4565439014,1.046509283
330,2018-08-24 00:00:00+00:00,244.14,244.875,241.06,241.74,273893,232.1769514564,232.8759358888,229.247873835,229.8945533099,273893,0.0,1.0,15476586907.4881,20990103907.4881,42.9823943662,2.4765273489,1.0550224072
331,2018-08-27 00:00:00+00:00,244.38,244.52,242.53,244.51,324089,232.4051912711,232.538331163,230.6458426998,232.5288211707,324089,0.0,1.0,15491801050.4298,21005318050.4298,43.0246478873,2.4789618806,1.0560595391
332,2018-08-28 00:00:00+00:00,246.79,247.21,243.05,243.94,381272,234.6970994099,235.0965190855,231.1403622982,231.9867516109,381272,0.0,1.0,15644576402.4698,21158093402.4698,43.448943662,2.5034086362,1.0664740717
333,2018-08-29 00:00:00+00:00,247.29,248.56,246.25,247.03,322820,235.1725990238,236.380368043,234.1835598269,234.9253392245,322820,0.0,1.0,15676272533.5985,21189789533.5985,43.536971831,2.5084805772,1.0686347631
334,2018-08-30 00:00:00+00:00,245.29,248.31,244.77,247.79,258146,233.2706005683,236.142618236,232.7760809699,235.6480986376,258146,0.0,1.0,15549488009.0839,21063005009.0839,43.1848591549,2.4881928132,1.0599919974
335,2018-08-31 00:00:00+00:00,246.28,247.685,244.73,245.39,302833,234.2120898038,235.5482437187,232.7380410008,233.3657004911,302833,0.0,1.0,15612246348.7186,21125763348.7186,43.3591549296,2.4982352563,1.0642701665
336,2018-09-04 00:00:00+00:00,243.89,246.86,242.99,245.24,228918,231.9392016495,234.7636693558,231.0833023445,233.2230506069,228918,0.0,1.0,15460738841.9238,20974255841.9238,42.9383802817,2.4739913784,1.0539420615
337,2018-09-05 00:00:00+00:00,245.17,246.5,241.78,242.96,296896,233.156480661,234.4213096339,229.932593279,231.0547723677,296896,0.0,1.0,15541880937.6131,21055397937.6131,43.1637323944,2.4869755473,1.0594734315
338,2018-09-06 00:00:00+00:00,246.31,246.64,245.45,245.94,193406,234.2406197806,234.5544495257,233.4227604447,233.8887500663,193406,0.0,1.0,15614148116.5864,21127665116.5864,43.3644366197,2.4985395728,1.0643998079
339,2018-09-07 00:00:00+00:00,246.14,246.38,243.77,245.82,266651,234.0789499119,234.3071897265,231.8250817422,233.774630159,266651,0.0,1.0,15603371432.0026,21116888432.0026,43.3345070423,2.4968151129,1.0636651729
340,2018-09-10 00:00:00+00:00,249.3,250.175,246.58,246.94,428012,237.0841074715,237.9162317957,234.4973895721,234.8397492941,428012,0.0,1.0,15803690980.7356,21317207980.7356,43.8908450704,2.52886978,1.0773207426
341,2018-09-11 00:00:00+00:00,250.24,250.94,248.01,248.33,365183,237.9780467455,238.6437462049,235.8573184677,236.1616382206,365183,0.0,1.0,15863279707.2574,21376796707.2574,44.0563380282,2.538405029,1.0813828425
342,2018-09-12 00:00:00+00:00,248.0,250.15,247.62,250.15,326056,235.8478084754,237.892456815,235.4864287689,237.892456815,326056,0.0,1.0,15721281039.8011,21234798039.8011,43.661971831,2.5156827334,1.0717029449
343,2018-09-13 00:00:00+00:00,248.28,250.49,247.74,249.29,398153,236.1140882592,238.2157965525,235.6005486762,237.0745974792,398153,0.0,1.0,15739030873.2331,21252547873.2331,43.7112676056,2.5185230203,1.0729129321
344,2018-09-14 00:00:00+00:00,246.31,249.21,243.2301,247.09,423114,234.2406197806,236.998517541,231.3116372591,234.9823991782,423114,0.0,1.0,15614148116.5864,21127665116.5864,43.3644366197,2.4985395728,1.0643998079
345,2018-09-17 00:00:00+00:00,246.25,247.51,244.36,246.24,388955,234.1835598269,235.3818188539,232.3861712865,234.1740498346,388955,0.0,1.0,15610344580.8509,21123861580.8509,43.3538732394,2.4979309399,1.064140525
346,2018-09-18 00:00:00+00:00,245.41,246.03,244.06,245.64,421309,233.3847204756,233.9743399968,232.1008715182,233.603450298,421309,0.0,1.0,15557095080.5548,21070612080.5548,43.2059859155,2.489410079,1.0605105634
347,2018-09-19 00:00:00+00:00,243.9,248.18,243.42,246.13,405033,231.9487116418,236.0189883364,231.4922320125,234.0694399196,405033,0.0,1.0,15461372764.5463,20974889764.5463,42.9401408451,2.4740928172,1.0539852753
348,2018-09-20 00:00:00+00:00,245.36,245.92,242.1,244.21,275764,233.3371705142,233.8697300818,230.2369130319,232.2435214024,275764,0.0,1.0,15553925467.4419,21067442467.4419,43.1971830986,2.4889028849,1.0602944942
349,2018-09-21 00:00:00+00:00,247.24,249.0,244.54,245.06,493091,235.1250490624,236.7988077032,232.5573511475,233.0518707459,493091,0.0,1.0,15673102920.4856,21186619920.4856,43.5281690141,2.5079733831,1.068418694
350,2018-09-24 00:00:00+00:00,240.77,246.625,239.45,246.62,392501,228.972084059,234.5401845373,227.7167650784,234.5354295412,392501,0.0,1.0,15262954983.6811,20776471983.6811,42.389084507,2.4423424666,1.040459347
351,2018-09-25 00:00:00+00:00,243.14,243.72,239.935,241.25,307464,231.2259522287,231.7775317808,228.1779997038,229.4285636883,307464,0.0,1.0,15413194645.2308,20926711645.2308,42.8063380282,2.4663834669,1.0507010243
352,2018-09-26 00:00:00+00:00,240.1,243.14,239.8,243.14,422214,228.3349145764,231.2259522287,228.0496148081,231.2259522287,422214,0.0,1.0,15220482167.9687,20733999167.9687,42.2711267606,2.4355460657,1.0375640205
353,2018-09-27 00:00:00+00:00,241.89,242.54,238.29,238.63,564875,231.8060617576,232.4289644826,228.3561389732,228.6819650139,564875,1.86,1.0,15451863925.2077,20965380925.2077,42.5862676056,2.4537036144,1.0452992958
354,2018-09-28 00:00:00+00:00,246.71,246.91,241.74,241.74,694081,236.4251250412,236.6167874181,231.6623149749,231.6623149749,694081,0.0,1.0,15759764144.8096,21273281144.8096,43.4348591549,2.5025971256,1.0661283611
355,2018-10-01 00:00:00+00:00,245.5,247.7,244.59,246.78,425514,235.2655676609,237.3738538069,234.3935038459,236.4922068731,425514,0.0,1.0,15682469691.3411,21141515691.3411,43.0701754386,2.505185986,26.0574561404
356,2018-10-02 00:00:00+00:00,245.53,246.92,243.94,245.87,389431,235.2943170174,236.626370537,233.770601121,235.6201430582,389431,0.0,1.0,15684386082.7494,21143432082.7494,43.0754385965,2.5054921187,26.0606403509
357,2018-10-03 00:00:00+00:00,244.24,248.0,242.5,245.3,441554,234.0580946863,237.6613473723,232.3906320072,235.073905284,441554,0.0,1.0,15601981252.192,21061027252.192,42.849122807,2.4923284123,25.9237192982
358,2018-10-04 00:00:00+00:00,243.21,244.65,241.0484,242.78,415097,233.0710334452,234.451002559,230.9995464756,232.6589593349,415097,0.0,1.0,15536185147.1734,20995231147.1734,42.6684210526,2.4818178561,25.8143947368
359,2018-10-05 00:00:00+00:00,243.7,244.74,242.5,243.6,259491,233.5406062687,234.5372506286,232.3906320072,233.4447750802,259491,0.0,1.0,15567486206.8424,21026532206.8424,42.7543859649,2.4868180236,25.8664035088
360,2018-10-08 00:00:00+00:00,248.03,249.51,244.06,244.06,485482,237.6900967288,239.108398318,233.8855985471,233.8855985471,485482,0.0,1.0,15844085366.7753,21303131366.7753,43.5140350877,2.5310031777,26.3259912281
361,2018-10-09 00:00:00+00:00,250.35,250.62,246.22,247.97,527745,239.913380301,240.1721245099,235.9555522178,237.6325980158,527745,0.0,1.0,15992286302.3513,21451332302.3513,43.9210526316,2.5546774403,26.5722368421
362,2018-10-10 00:00:00+00:00,246.89,251.15,246.44,249.55,406889,236.5976211804,240.6800298087,236.1663808324,239.1467307934,406889,0.0,1.0,15771262493.2595,21230308493.2595,43.3140350877,2.5193701348,26.2049912281
363,2018-10-11 00:00:00+00:00,239.69,247.8,238.98,247.8,634638,229.6977756116,237.4696849954,229.0173741735,237.4696849954,634638,0.0,1.0,15311328555.265,20770374555.265,42.050877193,2.4458982851,25.4407807018
364,2018-10-12 00:00:00+00:00,238.62,242.53,237.02,240.83,535600,228.6723818951,232.4193813637,227.1390828798,230.79025116,535600,0.0,1.0,15242977261.7019,20702023261.7019,41.8631578947,2.4349795519,25.3272105263
