,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,79.15,79.67,78.56,79.15,3317107,73.7951643502,74.2799841286,73.2450803708,73.7951643502,3317107,0.0,1.0,32484631346.9574,40044631346.9574,11.5211062591,2.0138622045,0.7982480765
242,2018-04-20 00:00:00+00:00,79.06,79.6,78.47,79.32,2259388,73.7112532347,74.2147199277,73.1611692553,73.9536631239,2259388,0.0,1.0,32447693673.916,40007693673.916,11.5080058224,2.0115722791,0.7973404034
243,2018-04-23 00:00:00+00:00,78.53,79.63,78.335,79.24,2085935,73.217109999,74.2426902995,73.0353025821,73.8790754657,2085935,0.0,1.0,32230171821.5612,39790171821.5612,11.4308588064,1.9980871626,0.7919952173
244,2018-04-24 00:00:00+00:00,75.93,79.51,74.71,79.12,3012983,70.7930111069,74.1308088122,69.6555493191,73.7671939784,3012983,0.0,1.0,31163083489.2543,38723083489.2543,11.0524017467,1.9319337611,0.7657735496
245,2018-04-25 00:00:00+00:00,76.73,76.93,74.81,75.74,2610747,71.5388876891,71.7253568346,69.7487838918,70.6158654186,2610747,0.0,1.0,31491418360.7333,39051418360.7333,11.1688500728,1.9522886538,0.773841755
246,2018-04-26 00:00:00+00:00,75.91,76.84,75.0,76.69,3276460,70.7743641923,71.6414457191,69.9259295801,71.50159386,3276460,0.0,1.0,31154875117.4673,38714875117.4673,11.0494905386,1.9314248887,0.7655718445
247,2018-04-27 00:00:00+00:00,76.15,76.23,75.26,75.65,3401889,70.998127167,71.0727148252,70.1683394693,70.5319543031,3401889,0.0,1.0,31253375578.911,38813375578.911,11.0844250364,1.9375313566,0.7679923061
248,2018-04-30 00:00:00+00:00,75.03,76.58,75.03,76.2,3824731,69.9538999519,71.3990358299,69.9538999519,71.0447444534,3824731,0.0,1.0,30793706758.8404,38353706758.8404,10.9213973799,1.9090345067,0.7566968185
249,2018-05-01 00:00:00+00:00,73.86,74.68,72.35,74.38,6034210,68.8630554505,69.6275789472,67.4552134016,69.3478752289,6034210,0.0,1.0,30113814148.4959,37673814148.4959,10.7510917031,1.879265476,0.744897068
250,2018-05-02 00:00:00+00:00,72.82,74.26,72.63,73.51,4617956,67.8934158936,69.2359937416,67.7162702054,68.5367344458,4617956,0.0,1.0,29689790770.288,37249790770.288,10.5997088792,1.8528041154,0.7344084009
251,2018-05-03 00:00:00+00:00,73.07,73.56,71.6201,71.92,4229462,68.7418505059,69.2028263749,67.3778323172,67.6599683643,4229462,0.66,1.0,30060811226.2199,37620811226.2199,10.6360989811,1.8591650194,0.7369297151
252,2018-05-04 00:00:00+00:00,74.87,75.299,72.31,72.56,3872138,70.4352312491,70.8388203263,68.0268675254,68.2620592953,3872138,0.0,1.0,30801326625.2509,38361326625.2509,10.8981077147,1.9049635281,0.7550831774
253,2018-05-07 00:00:00+00:00,74.7,75.07,74.08,75.01,6020077,70.2753008456,70.6233846651,69.6920252563,70.5669386403,6020077,0.0,1.0,30731389059.7869,38291389059.7869,10.8733624454,1.9006381134,0.7533686837
254,2018-05-08 00:00:00+00:00,74.82,74.99,74.29,74.8,3044136,70.3881928952,70.5481232987,69.889586343,70.3693775536,3044136,0.0,1.0,30780756753.0556,38340756753.0556,10.8908296943,1.9036913473,0.7545789145
255,2018-05-09 00:00:00+00:00,75.66,75.72,74.72,75.11,1596061,71.178437242,71.2348832668,70.2941161872,70.6610153482,1596061,0.0,1.0,31126330605.9367,38686330605.9367,11.0131004367,1.9250639847,0.7630505303
256,2018-05-10 00:00:00+00:00,76.45,76.58,75.45,75.82,2775146,71.9216432349,72.0439429552,70.9808761553,71.3289599748,2775146,0.0,1.0,31451334586.6226,39011334586.6226,11.1280931587,1.9451644414,0.7710178831
257,2018-05-11 00:00:00+00:00,76.47,77.32,76.06,76.45,2188845,71.9404585765,72.7401105941,71.5547440739,71.9216432349,2188845,0.0,1.0,31459562535.5007,39019562535.5007,11.1310043668,1.9456733137,0.7712195883
258,2018-05-14 00:00:00+00:00,76.58,76.95,76.27,76.76,2042274,72.0439429552,72.3920267747,71.7523051606,72.2132810296,2042274,0.0,1.0,31504816254.3304,39064816254.3304,11.1470160116,1.9484721114,0.7723289665
259,2018-05-15 00:00:00+00:00,76.73,76.81,76.03,76.18,2588226,72.1850580172,72.2603193836,71.5265210615,71.6676361234,2588226,0.0,1.0,31566525870.9163,39126525870.9163,11.1688500728,1.9522886538,0.773841755
260,2018-05-16 00:00:00+00:00,77.33,77.89,76.61,76.71,2174777,72.7495182649,73.2763478295,72.0721659676,72.1662426756,2174777,0.0,1.0,31813364337.26,39373364337.26,11.2561863173,1.9675548234,0.7798929091
261,2018-05-17 00:00:00+00:00,77.67,78.05,77.12,77.24,1607115,73.069379072,73.4268705623,72.5519571782,72.6648492278,1607115,0.0,1.0,31953239468.188,39513239468.188,11.3056768559,1.9762056529,0.7833218964
262,2018-05-18 00:00:00+00:00,78.59,79.0499,78.43,78.52,2587510,73.9348847852,74.3675435651,73.7843620525,73.8690310897,2587510,0.0,1.0,32331725116.5816,39891725116.5816,11.4395924309,1.9996137796,0.7926003327
263,2018-05-21 00:00:00+00:00,79.89,80.27,79.07,79.18,3375538,75.1578819887,75.5153734789,74.3864529834,74.4899373622,3375538,0.0,1.0,32866541793.6596,40426541793.6596,11.6288209607,2.0326904803,0.8057111666
264,2018-05-22 00:00:00+00:00,79.16,80.5,79.11,80.1,1734103,74.4711220206,75.7317499073,74.4240836666,75.3554430754,1734103,0.0,1.0,32566221659.6082,40126221659.6082,11.5225618632,2.0141166407,0.7983489291
265,2018-05-23 00:00:00+00:00,79.0,79.1,78.3,78.72,2805642,74.3205992879,74.4146759958,73.6620623321,74.0571845056,2805642,0.0,1.0,32500398068.5832,40060398068.5832,11.499272198,2.0100456621,0.796735288
266,2018-05-24 00:00:00+00:00,78.91,79.43,78.0,78.98,3276757,74.2359302507,74.7251291321,73.3798322083,74.3017839463,3276757,0.0,1.0,32463372298.6316,40023372298.6316,11.4861717613,2.0077557367,0.7958276149
267,2018-05-25 00:00:00+00:00,78.27,78.64,77.85,78.36,1688394,73.6338393198,73.9819231392,73.2387171463,73.7185083569,1688394,0.0,1.0,32200077934.5317,39760077934.5317,11.3930131004,1.9914718224,0.7893730505
268,2018-05-29 00:00:00+00:00,76.94,77.61,76.24,77.48,2014584,72.3826191039,73.0129330472,71.7240821482,72.8906333269,2014584,0.0,1.0,31652919334.1366,39212919334.1366,11.1994177584,1.9576318132,0.775959659
269,2018-05-30 00:00:00+00:00,77.91,78.21,77.08,77.44,1575400,73.2951631711,73.577393295,72.514326495,72.8530026437,1575400,0.0,1.0,32051974854.7255,39611974854.7255,11.3406113537,1.9823121207,0.7857423581
270,2018-05-31 00:00:00+00:00,76.58,78.21,76.31,78.21,2802323,72.0439429552,73.577393295,71.7899358438,73.577393295,2802323,0.0,1.0,31504816254.3304,39064816254.3304,11.1470160116,1.9484721114,0.7723289665
271,2018-06-01 00:00:00+00:00,76.9,77.45,76.84,77.22,2043571,72.3449884207,72.8624103145,72.2885423959,72.6460338862,2043571,0.0,1.0,31636463436.3803,39196463436.3803,11.1935953421,1.9566140686,0.7755562487
272,2018-06-04 00:00:00+00:00,76.97,77.68,76.78,77.25,2188772,72.4108421163,73.0787867428,72.2320963712,72.6742568986,2188772,0.0,1.0,31665261257.4537,39225261257.4537,11.2037845706,1.9583951217,0.7762622167
273,2018-06-05 00:00:00+00:00,79.45,79.58,77.19,77.27,5141375,74.7439444737,74.866244194,72.6178108738,72.6930722402,5141375,0.0,1.0,32685526918.3409,40245526918.3409,11.5647743814,2.0214952893,0.8012736536
274,2018-06-06 00:00:00+00:00,80.28,80.28,79.0,79.81,3051580,75.5247811497,75.5247811497,74.3205992879,75.0826206223,3051580,0.0,1.0,33026986796.783,40586986796.783,11.6855895197,2.0426134905,0.8096444167
275,2018-06-07 00:00:00+00:00,80.34,80.59,79.91,80.38,2362166,75.5812271745,75.8164189444,75.1766973303,75.6188578577,2362166,0.0,1.0,33051670643.4174,40611670643.4174,11.6943231441,2.0441401075,0.8102495321
276,2018-06-08 00:00:00+00:00,80.35,80.4,79.74,80.08,1681497,75.5906348453,75.6376731993,75.0167669268,75.3366277338,1681497,0.0,1.0,33055784617.8564,40615784617.8564,11.6957787482,2.0443945437,0.8103503847
277,2018-06-11 00:00:00+00:00,80.81,80.945,79.96,80.42,2111545,76.0233877019,76.1503912577,75.2237356843,75.6564885409,2111545,0.0,1.0,33245027442.0532,40805027442.0532,11.7627365357,2.056098607,0.8149896028
278,2018-06-12 00:00:00+00:00,80.41,81.18,80.14,80.84,2133638,75.6470808701,76.3714715214,75.3930737586,76.0516107143,2133638,0.0,1.0,33080468464.4908,40640468464.4908,11.7045123726,2.0459211606,0.8109555001
279,2018-06-13 00:00:00+00:00,80.05,80.63,80.01,80.46,2598648,75.3084047214,75.8540496276,75.2707740383,75.6941192241,2598648,0.0,1.0,32932365384.6846,40492365384.6846,11.6521106259,2.0367614589,0.8073248077
280,2018-06-14 00:00:00+00:00,79.28,80.535,79.08,80.21,1620671,74.5840140702,75.764676755,74.3958606542,75.4589274542,1620671,0.0,1.0,32615589352.8769,40175589352.8769,11.5400291121,2.0171698746,0.7995591599
281,2018-06-15 00:00:00+00:00,79.25,79.26,77.94,78.93,3580963,74.5557910578,74.5651987286,73.3233861835,74.2547455923,3580963,0.0,1.0,32603247429.5597,40163247429.5597,11.5356622999,2.0164065661,0.7992566022
282,2018-06-18 00:00:00+00:00,79.23,79.28,78.168,78.51,2707871,74.5369757162,74.5840140702,73.5378810776,73.8596234189,2707871,0.0,1.0,32595019480.6816,40155019480.6816,11.5327510917,2.0158976938,0.7990548971
283,2018-06-19 00:00:00+00:00,78.21,78.33,77.53,78.33,2510923,73.577393295,73.6902853445,72.9376716809,73.6902853445,2510923,0.0,1.0,32175394087.8973,39735394087.8973,11.384279476,1.9899452055,0.7887679351
284,2018-06-20 00:00:00+00:00,77.94,78.76,77.73,78.67,1722951,73.3233861835,74.0948151888,73.1258250968,74.0101461516,1722951,0.0,1.0,32064316778.0427,39624316778.0427,11.3449781659,1.9830754292,0.7860449158
285,2018-06-21 00:00:00+00:00,76.36,77.64,76.15,77.64,4231675,71.8369741977,73.0411560596,71.639413111,73.0411560596,4231675,0.0,1.0,31414308816.671,38974308816.671,11.114992722,1.9428745159,0.77011021
286,2018-06-22 00:00:00+00:00,76.59,77.26,76.4975,77.03,2433622,72.053350626,72.6836645694,71.9663296712,72.4672881411,2433622,0.0,1.0,31508930228.7694,39068930228.7694,11.1484716157,1.9487265476,0.7724298191
287,2018-06-25 00:00:00+00:00,75.94,76.685,75.43,76.34,3283873,71.4418520243,72.1427234986,70.9620608137,71.8181588561,3283873,0.0,1.0,31241521890.2305,38801521890.2305,11.0538573508,1.9321881972,0.7658744022
288,2018-06-26 00:00:00+00:00,75.51,76.395,75.4099,76.13,2615118,71.0373221801,71.8699010455,70.9431513954,71.6205977694,2615118,0.0,1.0,31064620989.3508,38624620989.3508,10.9912663755,1.9212474423,0.7615377417
289,2018-06-27 00:00:00+00:00,75.26,76.84,75.25,75.86,3630630,70.8021304102,72.2885423959,70.7927227394,71.3665906579,3630630,0.0,1.0,30961771628.3743,38521771628.3743,10.9548762737,1.9148865384,0.7590164275
290,2018-06-28 00:00:00+00:00,74.44,75.5,73.48,75.22,5594906,70.0307014049,71.0279145093,69.1275650085,70.764499727,5594906,0.0,1.0,30624425724.3713,38184425724.3713,10.8355167394,1.8940227733,0.7507465169
291,2018-06-29 00:00:00+00:00,74.74,75.6,74.64,74.87,3533811,70.3129315288,71.1219912172,70.2188548208,70.4352312491,3533811,0.0,1.0,30747844957.5431,38307844957.5431,10.8791848617,1.901655858,0.753772094
292,2018-07-02 00:00:00+00:00,74.93,75.089,74.105,74.19,2660116,70.4916772739,70.6412592396,69.7155444333,69.795509635,2660116,0.0,1.0,30826010471.8853,38255010471.8853,10.5386779184,1.959156293,0.5093694327
293,2018-07-03 00:00:00+00:00,75.45,76.6592,75.28,75.78,1378089,70.9808761553,72.118451708,70.8209457518,71.2913292916,1378089,0.0,1.0,31039937142.7164,38468937142.7164,10.611814346,1.9727524664,0.5129043601
294,2018-07-05 00:00:00+00:00,75.84,76.0,75.15,75.84,1565231,71.3477753163,71.4982980491,70.6986460314,71.3477753163,1565231,0.0,1.0,31200382145.8399,38629382145.8399,10.6666666667,1.9829495964,0.5155555556
295,2018-07-06 00:00:00+00:00,76.02,76.35,75.22,75.69,1736956,71.5171133907,71.8275665269,70.764499727,71.2066602544,1736956,0.0,1.0,31274433685.743,38703433685.743,10.6919831224,1.9876559641,0.5167791842
296,2018-07-09 00:00:00+00:00,77.8,77.82,76.07,76.15,1565434,73.1916787924,73.2104941339,71.5641517447,71.639413111,1565434,0.0,1.0,32006721135.8958,39435721135.8958,10.9423347398,2.0341967115,0.5288795124
297,2018-07-10 00:00:00+00:00,78.31,78.66,77.88,78.57,2027429,73.6714700029,74.0007384808,73.2669401587,73.9160694436,2027429,0.0,1.0,32216533832.2879,39645533832.2879,11.0140646976,2.04753142,0.5323464604
298,2018-07-11 00:00:00+00:00,75.76,77.47,75.4365,77.47,2856038,71.27251395,72.8812256561,70.9681757997,72.8812256561,2856038,0.0,1.0,31167470350.3273,38596470350.3273,10.6554149086,1.9808578774,0.5150117206
299,2018-07-12 00:00:00+00:00,76.87,77.73,76.09,77.04,1875879,72.3167654083,73.1258250968,71.5829670862,72.4766958119,1875879,0.0,1.0,31624121513.0631,39053121513.0631,10.811533052,2.0098804783,0.5225574308
300,2018-07-13 00:00:00+00:00,77.76,77.8,76.54,76.64,1431933,73.1540481092,73.1916787924,72.0063122721,72.10038898,1431933,0.0,1.0,31990265238.1396,39419265238.1396,10.9367088608,2.033150852,0.5286075949
301,2018-07-16 00:00:00+00:00,77.34,77.96,77.141,77.94,1975667,72.7589259357,73.3422015251,72.5717132869,73.3233861835,1975667,0.0,1.0,31817478311.699,39246478311.699,10.8776371308,2.0221693274,0.5257524613
302,2018-07-17 00:00:00+00:00,77.82,78.04,76.96,77.12,2431713,73.2104941339,73.4174628915,72.4014344455,72.5519571782,2431713,0.0,1.0,32014949084.774,39443949084.774,10.9451476793,2.0347196413,0.5290154712
303,2018-07-18 00:00:00+00:00,78.37,78.96,77.74,77.92,1944278,73.7279160277,74.2829686047,73.1352327676,73.3045708419,1944278,0.0,1.0,32241217678.9223,39670217678.9223,11.0225035162,2.0491002093,0.5327543366
304,2018-07-19 00:00:00+00:00,78.21,78.35,77.58,77.9,2152556,73.577393295,73.7091006861,72.9847100348,73.2857555003,2152556,0.0,1.0,32175394087.8973,39604394087.8973,11.0,2.0449167713,0.5316666667
305,2018-07-20 00:00:00+00:00,77.64,78.01,77.43,77.8,2212528,73.0411560596,73.3892398791,72.8435949729,73.1916787924,2212528,0.0,1.0,31940897544.8709,39369897544.8709,10.9198312236,2.0300132735,0.5277918425
306,2018-07-23 00:00:00+00:00,76.87,77.78,76.7,77.62,3315936,72.3167654083,73.1728634508,72.1568350048,73.022340718,3315936,0.0,1.0,31624121513.0631,39053121513.0631,10.811533052,2.0098804783,0.5225574308
307,2018-07-24 00:00:00+00:00,77.45,78.42,77.09,77.68,3754351,72.8624103145,73.7749543817,72.5237341658,73.0787867428,3754351,0.0,1.0,31862732030.5287,39291732030.5287,10.8931082982,2.025045441,0.5265002344
308,2018-07-25 00:00:00+00:00,78.98,79.08,77.13,77.36,3133580,74.3017839463,74.3958606542,72.561364849,72.7777412773,3133580,0.0,1.0,32492170119.7051,39921170119.7051,11.1082981716,2.0650495665,0.5369010783
309,2018-07-26 00:00:00+00:00,79.96,80.3,78.94,78.94,3256365,75.2237356843,75.5435964913,74.2641532631,74.2641532631,3256365,0.0,1.0,32895339614.733,40324339614.733,11.2461322082,2.0906731241,0.5435630567
310,2018-07-27 00:00:00+00:00,80.57,80.91,79.96,80.12,2096747,75.7976036028,76.1174644099,75.2237356843,75.374258417,2096747,0.0,1.0,33146292055.5158,40575292055.5158,11.3319268636,2.1066224813,0.5477097984
311,2018-07-30 00:00:00+00:00,79.86,81.49,79.69,81.0,2812988,75.1296589763,76.6631093161,74.9697285728,76.2021334471,2812988,0.0,1.0,32854199870.3424,40283199870.3424,11.2320675105,2.0880584753,0.542883263
312,2018-07-31 00:00:00+00:00,83.17,83.55,80.13,80.2,4753375,78.2435980098,78.6010895,75.3836660878,75.4495197834,4753375,0.0,1.0,33902951017.6326,41331951017.6326,11.6976090014,2.1746033483,0.5653844351
313,2018-08-01 00:00:00+00:00,82.37,83.63,82.32,83.22,3613784,77.4909843461,78.6763508664,77.4439459921,78.2906363637,3613784,0.0,1.0,33576843517.1624,41005843517.1624,11.5850914205,2.1536861584,0.5599460853
314,2018-08-02 00:00:00+00:00,81.17,81.7,80.78,81.23,2317120,76.9829701231,77.4856308865,76.6130876746,77.0398751152,2317120,0.66,1.0,33356720954.345,40785720954.345,11.4163150492,2.1223103737,0.5517885607
315,2018-08-03 00:00:00+00:00,81.57,81.74,80.74,81.31,1861934,77.362336737,77.5235675479,76.5751510132,77.115748438,1861934,0.0,1.0,33521100508.1424,40950100508.1424,11.4725738397,2.1327689686,0.5545077356
316,2018-08-06 00:00:00+00:00,81.19,81.9021,81.08,81.72,1830838,77.0019384538,77.6773058682,76.897612635,77.5045992172,1830838,0.0,1.0,33364939932.0349,40793939932.0349,11.4191279887,2.1228333034,0.5519245195
317,2018-08-07 00:00:00+00:00,82.58,82.82,81.34,81.35,2823822,78.3202374371,78.5478574054,77.144200934,77.1536850994,2823822,0.0,1.0,33936158881.481,41365158881.481,11.6146272855,2.1591769208,0.5613736521
318,2018-08-08 00:00:00+00:00,81.91,82.62,81.7,82.5,1499870,77.6847983588,78.3581740985,77.4856308865,78.2443641143,1499870,0.0,1.0,33660823128.8703,41089823128.8703,11.5203938115,2.1416587743,0.5568190342
319,2018-08-09 00:00:00+00:00,81.71,82.61,81.47,81.91,2096122,77.4951150519,78.3486899331,77.2674950835,77.6847983588,2096122,0.0,1.0,33578633351.9715,41007633351.9715,11.4922644163,2.1364294768,0.5554594468
320,2018-08-10 00:00:00+00:00,80.55,81.24,80.2586,81.16,2144474,76.3949518716,77.0493592805,76.1185832934,76.9734859578,2144474,0.0,1.0,33101932645.959,40530932645.959,11.3291139241,2.1060995516,0.5475738397
321,2018-08-13 00:00:00+00:00,80.12,81.52,79.87,81.52,3273732,75.9871327617,77.3149159103,75.750028628,77.3149159103,3273732,0.0,1.0,32925224625.6268,40354224625.6268,11.2686357243,2.094856562,0.5446507267
322,2018-08-14 00:00:00+00:00,80.14,80.65,79.83,80.27,2878820,76.0061010924,76.4897935251,75.7120919666,76.1293952419,2878820,0.0,1.0,32933443603.3166,40362443603.3166,11.2714486639,2.0953794918,0.5447866854
323,2018-08-15 00:00:00+00:00,79.63,79.74,78.75,79.4,2158247,75.5224086596,75.6267344785,74.6878021091,75.3042728567,2158247,0.0,1.0,32723859672.2249,40152859672.2249,11.199718706,2.0820447833,0.5413197375
324,2018-08-16 00:00:00+00:00,80.51,80.99,80.18,80.22,2360406,76.3570152102,76.8122551469,76.0440377537,76.0819744151,2360406,0.0,1.0,33085494690.5793,40514494690.5793,11.323488045,2.1050536921,0.5473019222
325,2018-08-17 00:00:00+00:00,81.0,81.19,80.31,80.61,1664291,76.8217393122,77.0019384538,76.1673319033,76.4518568637,1664291,0.0,1.0,33286859643.9811,40715859643.9811,11.3924050633,2.1178654709,0.5506329114
326,2018-08-20 00:00:00+00:00,81.35,81.85,81.15,81.27,1741685,77.1536850994,77.6278933667,76.9640017924,77.0778117766,1741685,0.0,1.0,33430691753.5539,40859691753.5539,11.4416315049,2.1270167414,0.5530121894
327,2018-08-21 00:00:00+00:00,82.03,82.37,81.38,81.44,2936637,77.798608343,78.1210699648,77.1821375954,77.2390425875,2936637,0.0,1.0,33710136995.0095,41139136995.0095,11.5372714487,2.1447963528,0.5576347867
328,2018-08-22 00:00:00+00:00,81.49,81.985,81.17,81.93,2307564,77.2864634142,77.7559295989,76.9829701231,77.7037666895,2307564,0.0,1.0,33488224597.383,40917224597.383,11.4613220816,2.1306772496,0.5539639006
329,2018-08-23 00:00:00+00:00,80.92,81.66,80.47,81.35,1846619,76.7458659894,77.4476942251,76.3190785488,77.1536850994,1846619,0.0,1.0,33253983733.2216,40682983733.2216,11.3811533052,2.1157737519,0.5500890764
330,2018-08-24 00:00:00+00:00,81.68,81.71,80.96,81.35,1139190,77.4666625558,77.4951150519,76.7838026508,77.1536850994,1139190,0.0,1.0,33566304885.4368,40995304885.4368,11.488045007,2.1356450822,0.5552555087
331,2018-08-27 00:00:00+00:00,83.09,83.18,81.84,82.0,2144715,78.8039298698,78.8892873579,77.6184092014,77.7701558469,2144715,0.0,1.0,34145742812.5727,41574742812.5727,11.6863572433,2.1725116293,0.5648406001
332,2018-08-28 00:00:00+00:00,83.57,83.88,83.35,83.42,2764039,79.2591698064,79.5531789322,79.0505181688,79.1169073262,2764039,0.0,1.0,34342998277.1296,41771998277.1296,11.7538677918,2.1850619432,0.5681036099
333,2018-08-29 00:00:00+00:00,83.57,83.84,83.065,83.54,2092740,79.2591698064,79.5152422708,78.7802194564,79.2307173104,2092740,0.0,1.0,34342998277.1296,41771998277.1296,11.7538677918,2.1850619432,0.5681036099
334,2018-08-30 00:00:00+00:00,82.83,83.48,82.713,83.28,1418538,78.5573415707,79.1738123183,78.4463768362,78.9841290114,1418538,0.0,1.0,34038896102.6044,41467896102.6044,11.6497890295,2.1657135426,0.5630731364
335,2018-08-31 00:00:00+00:00,83.14,83.25,82.54,82.55,1887870,78.8513506965,78.9556765153,78.2823007757,78.291784941,1887870,0.0,1.0,34166290256.7974,41595290256.7974,11.6933895921,2.1738189537,0.565180497
336,2018-09-04 00:00:00+00:00,82.77,83.13,81.91,83.09,2861363,78.5004365787,78.8418665312,77.6847983588,78.8039298698,2861363,0.0,1.0,34014239169.5348,41443239169.5348,11.641350211,2.1641447534,0.5626652602
337,2018-09-05 00:00:00+00:00,84.56,84.66,82.41,82.62,2506629,80.1981021758,80.2929438293,78.1590066262,78.3581740985,2506629,0.0,1.0,34749837672.7783,42178837672.7783,11.8931082982,2.2109469656,0.5748335677
338,2018-09-06 00:00:00+00:00,84.67,84.92,84.21,84.55,1631200,80.3024279946,80.5395321283,79.8661563887,80.1886180105,1631200,0.0,1.0,34795042050.0726,42224042050.0726,11.9085794655,2.2138230792,0.5755813408
339,2018-09-07 00:00:00+00:00,83.81,84.39,83.24,84.39,3133368,79.4867897748,80.0368713649,78.94619235,80.0368713649,3133368,0.0,1.0,34441626009.4081,41870626009.4081,11.7876230661,2.1913371001,0.5697351149
340,2018-09-10 00:00:00+00:00,85.25,85.68,84.56,84.56,2214062,80.8525095848,81.2603286947,80.1981021758,80.1981021758,2214062,0.0,1.0,35033392403.0789,42462392403.0789,11.9901547117,2.2289880419,0.5795241444
341,2018-09-11 00:00:00+00:00,85.06,85.49,84.35,84.86,2259912,80.6723104432,81.0801295531,79.9989347035,80.4826271362,2259912,0.0,1.0,34955312115.0251,42384312115.0251,11.9634317862,2.2240202093,0.5782325363
342,2018-09-12 00:00:00+00:00,85.97,86.17,84.69,85.1,2872944,81.5353694898,81.7250527967,80.3213963253,80.7102471046,2872944,0.0,1.0,35329275599.9143,42758275599.9143,12.0914205345,2.2478135127,0.5844186592
343,2018-09-13 00:00:00+00:00,86.7,87.33,86.3,86.43,2016115,82.2277135601,82.825215977,81.8483469462,81.9716410957,2016115,0.0,1.0,35629268285.5946,43058268285.5946,12.194092827,2.2669004484,0.5893811533
344,2018-09-14 00:00:00+00:00,87.15,87.41,86.57,86.9,1544145,82.6545010007,82.9010892998,82.1044194106,82.4173968671,1544145,0.0,1.0,35814195283.6167,43243195283.6167,12.2573839662,2.2786663677,0.592440225
345,2018-09-17 00:00:00+00:00,87.13,87.64,86.85,87.16,2562776,82.63553267,83.1192251027,82.3699760403,82.6639851661,2562776,0.0,1.0,35805976305.9269,43234976305.9269,12.2545710267,2.278143438,0.5923042663
346,2018-09-18 00:00:00+00:00,86.93,87.53,86.03,87.24,2353783,82.4458493631,83.0148992839,81.5922744818,82.7398584889,2353783,0.0,1.0,35723786529.0281,43152786529.0281,12.2264416315,2.2729141405,0.5909446789
347,2018-09-19 00:00:00+00:00,88.01,88.35,86.9,87.17,1798270,83.4701392206,83.7926008424,82.4173968671,82.6734693314,1798270,0.0,1.0,36167611324.2812,43596611324.2812,12.3783403657,2.3011523468,0.598286451
348,2018-09-20 00:00:00+00:00,88.32,88.84,87.21,88.51,2787593,83.7641483464,84.2573249444,82.7114059928,83.9443474879,2787593,0.0,1.0,36295005478.4742,43724005478.4742,12.4219409283,2.3092577578,0.6003938115
349,2018-09-21 00:00:00+00:00,88.5,89.46,87.31,87.71,3942706,83.9348633226,84.8453431959,82.8062476463,83.1856142602,3942706,0.0,1.0,36368976277.6831,43797976277.6831,12.447257384,2.3139641256,0.6016174402
350,2018-09-24 00:00:00+00:00,87.45,88.39,87.17,88.25,2157911,82.9390259611,83.8305375038,82.6734693314,83.6977591889,2157911,0.0,1.0,35937479948.9648,43366479948.9648,12.2995780591,2.2865103139,0.5944796062
351,2018-09-25 00:00:00+00:00,87.15,87.8,86.87,87.73,2542108,82.6545010007,83.2709717483,82.388944371,83.2045825909,2542108,0.0,1.0,35814195283.6167,43243195283.6167,12.2573839662,2.2786663677,0.592440225
352,2018-09-26 00:00:00+00:00,86.91,87.76,86.79,87.34,2315855,82.4268810324,83.2330350869,82.3130710482,82.8347001423,2315855,0.0,1.0,35715567551.3382,43144567551.3382,12.223628692,2.2723912108,0.5908087201
353,2018-09-27 00:00:00+00:00,86.76,87.33,86.55,87.33,1694125,82.2846185522,82.825215977,82.0854510799,82.825215977,1694125,0.0,1.0,35653925218.6642,43082925218.6642,12.2025316456,2.2684692377,0.5897890295
354,2018-09-28 00:00:00+00:00,86.73,87.09,86.45,86.85,2304862,82.2561660561,82.5975960086,81.9906094264,82.3699760403,2304862,0.0,1.0,35641596752.1294,43070596752.1294,12.1983122363,2.267684843,0.5895850914
355,2018-10-01 00:00:00+00:00,87.45,87.71,86.79,87.47,1960149,82.9390259611,83.1856142602,82.3130710482,82.9579942918,1960149,0.0,1.0,35937479948.9648,42855479948.9648,17.8105906314,2.2569590208,-0.2558248473
356,2018-10-02 00:00:00+00:00,87.85,87.93,87.19,87.45,1903311,83.318392575,83.3942658978,82.6924376621,82.9390259611,1903311,0.0,1.0,36101859502.7622,43019859502.7622,17.8920570265,2.2672824468,-0.2569950009
357,2018-10-03 00:00:00+00:00,87.72,89.02,87.39,88.27,2880624,83.1950984255,84.4280399207,82.8821209691,83.7167275196,2880624,0.0,1.0,36048436147.7781,42966436147.7781,17.8655804481,2.2639273334,-0.256614701
358,2018-10-04 00:00:00+00:00,87.7,88.565,86.98,87.56,1936865,83.1761300948,83.9965103974,82.4932701898,83.04335178,1936865,0.0,1.0,36040217170.0882,42958217170.0882,17.8615071283,2.2634111621,-0.2565561933
359,2018-10-05 00:00:00+00:00,86.67,88.21,86.31,87.81,2365642,82.1992610641,83.6598225275,81.8578311116,83.2804559136,2365642,0.0,1.0,35616939819.0598,42534939819.0598,17.6517311609,2.23682834,-0.2535430476
360,2018-10-08 00:00:00+00:00,86.67,86.84,85.54,86.43,1750730,82.1992610641,82.360491875,81.1275503798,81.9716410957,1750730,0.0,1.0,35616939819.0598,42534939819.0598,17.6517311609,2.23682834,-0.2535430476
