,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
135,2017-11-14 00:00:00+00:00,93.45,93.57,92.3,93.48,2012464,93.45,93.57,92.3,93.48,2012464,0.0,1.0,22133133944.25,27455933944.25,22.1971496437,3.618594612,0.5787114014
136,2017-11-15 00:00:00+00:00,93.09,93.76,91.31,92.83,1991272,93.09,93.76,91.31,92.83,1991272,0.0,1.0,22047869864.85,27370669864.85,22.1116389549,3.6046546006,0.5764820156
137,2017-11-16 00:00:00+00:00,94.63,94.975,93.15,93.56,2135550,94.63,94.975,93.15,93.56,2135550,0.0,1.0,22412610648.95,27735410648.95,22.4774346793,3.6642868714,0.5860188327
138,2017-11-17 00:00:00+00:00,94.61,95.22,93.99,94.79,1930564,94.61,95.22,93.99,94.79,1930564,0.0,1.0,22407873755.65,27730673755.65,22.4726840855,3.6635124263,0.5858949779
139,2017-11-20 00:00:00+00:00,97.11,97.24,94.71,95.12,5242794,97.11,97.24,94.71,95.12,5242794,0.0,1.0,22999985418.15,28322785418.15,23.0665083135,3.7603180607,0.6013768239
140,2017-11-21 00:00:00+00:00,99.46,100.54,95.44,100.15,7769633,99.46,100.54,95.44,100.15,7769633,0.0,1.0,23581619481.36,28904419481.36,23.6247030879,3.851315357,0.6159297591
141,2017-11-22 00:00:00+00:00,99.77,100.74,98.99,99.23,2995031,99.77,100.74,98.99,99.23,2995031,0.0,1.0,23655119401.32,28977919401.32,23.6983372922,3.8633192556,0.617849508
142,2017-11-24 00:00:00+00:00,98.38,99.7,98.03,99.7,1741570,98.38,99.7,98.03,99.7,1741570,0.0,1.0,23325555244.08,28648355244.08,23.3681710214,3.8094953229,0.6092416016
143,2017-11-27 00:00:00+00:00,98.2,98.98,97.7,98.32,2463264,98.2,98.98,97.7,98.32,2463264,0.0,1.0,23282877871.2,28605677871.2,23.325415677,3.8025253173,0.6081269087
144,2017-11-28 00:00:00+00:00,100.94,101.09,98.38,98.39,2464108,100.94,101.09,98.38,98.39,2464108,0.0,1.0,23932522325.04,29255322325.04,23.9762470309,3.9086242925,0.6250950119
145,2017-11-29 00:00:00+00:00,104.14,104.4,101.01,101.31,3294216,104.14,104.4,101.01,101.31,3294216,0.0,1.0,24691231176.24,30014031176.24,24.7363420428,4.0325355045,0.6449117747
146,2017-11-30 00:00:00+00:00,102.76,105.14,102.65,104.15,3959620,102.76,105.14,102.65,104.15,3959620,0.0,1.0,24364037984.16,29686837984.16,24.4085510689,3.9790987943,0.6363657957
147,2017-12-01 00:00:00+00:00,103.01,103.91,100.645,101.82,2461850,103.01,103.91,100.645,101.82,2461850,0.0,1.0,24423312113.16,29746112113.16,24.4679334917,3.9887793577,0.6379139803
148,2017-12-04 00:00:00+00:00,106.37,107.11,104.41,104.49,2669416,106.37,107.11,104.41,104.49,2669416,0.0,1.0,25219956406.92,30542756406.92,25.2660332542,4.1188861303,0.6587215813
149,2017-12-05 00:00:00+00:00,105.89,106.94,104.78,106.26,1888027,105.89,106.94,104.78,106.26,1888027,0.0,1.0,25106150079.24,30428950079.24,25.1520190024,4.1002994485,0.6557490668
150,2017-12-06 00:00:00+00:00,105.52,106.52,105.174,106.19,2061744,105.52,106.52,105.174,106.19,2061744,0.0,1.0,25018424368.32,30341224368.32,25.0641330166,4.0859722146,0.6534577536
151,2017-12-07 00:00:00+00:00,107.31,108.07,106.14,107.93,2216042,107.31,108.07,106.14,107.93,2216042,0.0,1.0,25442827131.96,30765627131.96,25.4893111639,4.1552850488,0.6645427553
152,2017-12-08 00:00:00+00:00,108.67,108.9,107.17,107.58,2367482,108.67,108.9,107.17,107.58,2367482,0.0,1.0,25765278393.72,31088078393.72,25.8123515439,4.2079473139,0.6729648795
153,2017-12-11 00:00:00+00:00,107.07,108.69,105.45,108.67,2391885,107.07,108.69,105.45,108.67,2391885,0.0,1.0,25385923968.12,30708723968.12,25.432304038,4.1459917079,0.6630564981
154,2017-12-12 00:00:00+00:00,106.22,109.0,106.1,107.58,2464025,106.22,109.0,106.1,107.58,2464025,0.0,1.0,25184391929.52,30507191929.52,25.2304038005,4.1130777923,0.6577926705
155,2017-12-13 00:00:00+00:00,105.59,106.55,105.25,106.0,2089839,105.59,106.55,105.25,106.0,2089839,0.0,1.0,25035021124.44,30357821124.44,25.080760095,4.0886827724,0.6538912453
156,2017-12-14 00:00:00+00:00,104.65,106.78,104.0,106.15,1934545,104.65,106.78,104.0,106.15,1934545,0.0,1.0,24812150399.4,30134950399.4,24.8574821853,4.0522838539,0.6480700713
157,2017-12-15 00:00:00+00:00,106.29,107.27,104.26,105.21,2855976,106.29,107.27,104.26,105.21,2855976,0.0,1.0,25200988685.64,30523788685.64,25.2470308789,4.11578835,0.6582261622
158,2017-12-18 00:00:00+00:00,109.1,109.5,106.45,107.06,2454329,109.1,109.5,106.45,107.06,2454329,0.0,1.0,25867229895.6,31190029895.6,25.9144893112,4.224597883,0.675627757
159,2017-12-19 00:00:00+00:00,109.17,110.855,108.51,109.52,1776050,109.17,110.855,108.51,109.52,1776050,0.0,1.0,25883826651.72,31206626651.72,25.9311163895,4.2273084408,0.6760612487
160,2017-12-20 00:00:00+00:00,108.92,110.75,108.31,109.63,1593690,108.92,110.75,108.31,109.63,1593690,0.0,1.0,25824552522.72,31147352522.72,25.8717339667,4.2176278773,0.6745130641
161,2017-12-21 00:00:00+00:00,108.47,109.63,108.32,109.32,1815746,108.47,109.63,108.32,109.32,1815746,0.0,1.0,25717859090.52,31040659090.52,25.7648456057,4.2002028632,0.6717263319
162,2017-12-22 00:00:00+00:00,109.46,109.74,107.79,108.45,1440409,109.46,109.74,107.79,108.45,1440409,0.0,1.0,25952584641.36,31275384641.36,26.0,4.2385378944,0.6778571429
163,2017-12-26 00:00:00+00:00,108.5,110.69,108.2,109.58,1179547,108.5,110.69,108.2,109.58,1179547,0.0,1.0,25724971986.0,31047771986.0,25.7719714964,4.2013645308,0.671912114
164,2017-12-27 00:00:00+00:00,107.49,108.77,107.12,108.5,1752082,107.49,108.77,107.12,108.5,1752082,0.0,1.0,25485504504.84,30808304504.84,25.5320665083,4.1622550545,0.6656574483
165,2017-12-28 00:00:00+00:00,108.07,108.41,107.45,108.0,1222926,108.07,108.41,107.45,108.0,1222926,0.0,1.0,25623020484.12,30945820484.12,25.6698337292,4.1847139617,0.6692492365
166,2017-12-29 00:00:00+00:00,107.31,108.7,107.27,107.86,1345472,107.31,108.7,107.27,107.86,1345472,0.0,1.0,25442827131.96,30765627131.96,25.4893111639,4.1552850488,0.6645427553
167,2018-01-02 00:00:00+00:00,108.69,109.21,107.99,107.99,1378418,108.69,109.21,107.99,107.99,1378418,0.0,1.0,25770020324.04,31092820324.04,25.8171021378,4.208721759,0.6730887343
168,2018-01-03 00:00:00+00:00,108.02,109.48,107.58,109.06,1495904,108.02,109.48,107.58,109.06,1495904,0.0,1.0,25611165658.32,30933965658.32,25.6579572447,4.182777849,0.6689395996
169,2018-01-04 00:00:00+00:00,108.86,109.76,106.5,108.1,1811046,108.86,109.76,106.5,108.1,1811046,0.0,1.0,25810326731.76,31133126731.76,25.8574821853,4.2153045421,0.6741414998
170,2018-01-05 00:00:00+00:00,111.14,111.23,109.29,109.59,1978104,111.14,111.23,109.29,109.59,1978104,0.0,1.0,26350906788.24,31673706788.24,26.3990498812,4.3035912807,0.6882609433
171,2018-01-08 00:00:00+00:00,109.1,111.63,109.05,110.76,1739669,109.1,111.63,109.05,110.76,1739669,0.0,1.0,25867229895.6,31190029895.6,25.9144893112,4.224597883,0.675627757
172,2018-01-09 00:00:00+00:00,109.69,109.815,108.66,109.5,1583657,109.69,109.815,108.66,109.5,1583657,0.0,1.0,26007116840.04,31329916840.04,26.054631829,4.2474440127,0.6792814727
173,2018-01-10 00:00:00+00:00,109.63,109.94,108.78,109.16,1047493,109.63,109.94,108.78,109.16,1047493,0.0,1.0,25992891049.08,31315691049.08,26.0403800475,4.2451206775,0.6789099084
174,2018-01-11 00:00:00+00:00,111.35,111.69,109.18,109.66,2059432,111.35,111.69,109.18,109.66,2059432,0.0,1.0,26400697056.6,31723497056.6,26.4489311164,4.3117229539,0.6895614184
175,2018-01-12 00:00:00+00:00,114.84,115.05,111.64,112.1,2396884,114.84,115.05,111.64,112.1,2396884,0.0,1.0,27228163897.44,32550963897.44,27.2779097387,4.4468636195,0.7111740753
176,2018-01-16 00:00:00+00:00,112.88,115.89,112.55,115.49,1994034,112.88,115.89,112.55,115.49,1994034,0.0,1.0,26763454726.08,32086254726.08,26.8123515439,4.3709680022,0.6990363081
177,2018-01-17 00:00:00+00:00,112.8,114.79,112.57,114.49,2201280,112.8,114.79,112.57,114.49,2201280,0.0,1.0,26744487004.8,32067287004.8,26.7933491686,4.3678702219,0.698540889
178,2018-01-18 00:00:00+00:00,112.9,113.33,111.57,113.07,1520988,112.9,113.33,111.57,113.07,1520988,0.0,1.0,26768196656.4,32090996656.4,26.8171021378,4.3717424472,0.6991601629
179,2018-01-19 00:00:00+00:00,114.73,115.0,112.34,113.1,1870417,114.73,115.0,112.34,113.1,1870417,0.0,1.0,27202083280.68,32524883280.68,27.2517814727,4.4426041716,0.7104928741
180,2018-01-22 00:00:00+00:00,115.02,115.04,113.43,114.28,1737205,115.02,115.04,113.43,114.28,1737205,0.0,1.0,27270841270.32,32593641270.32,27.3206650831,4.4538336252,0.7122887682
181,2018-01-23 00:00:00+00:00,114.7,116.2799,113.86,115.1,2012244,114.7,116.2799,113.86,115.1,2012244,0.0,1.0,27194970385.2,32517770385.2,27.2446555819,4.441442504,0.710307092
182,2018-01-24 00:00:00+00:00,114.34,115.485,112.72,114.41,1685779,114.34,115.485,112.72,114.41,1685779,0.0,1.0,27109615639.44,32432415639.44,27.1591448931,4.4275024926,0.7080777061
183,2018-01-25 00:00:00+00:00,115.07,115.52,113.06,114.68,1396711,115.07,115.52,113.06,114.68,1396711,0.0,1.0,27282696096.12,32605496096.12,27.3325415677,4.4557697378,0.7125984052
184,2018-01-26 00:00:00+00:00,115.43,115.5,113.83,115.0,1595189,115.43,115.5,113.83,115.0,1595189,0.0,1.0,27368050841.88,32690850841.88,27.4180522565,4.4697097492,0.714827791
185,2018-01-29 00:00:00+00:00,116.35,116.58,114.54,115.03,1772096,116.35,116.58,114.54,115.03,1772096,0.0,1.0,27586179636.6,32908979636.6,27.6365795724,4.5053342226,0.7205251103
186,2018-01-30 00:00:00+00:00,114.6,116.46,114.34,115.99,1689274,114.6,116.46,114.34,115.99,1689274,0.0,1.0,27171260733.6,32494060733.6,27.2209026128,4.4375702786,0.7096878181
187,2018-01-31 00:00:00+00:00,115.0,116.65,113.74,114.77,1754455,115.0,116.65,113.74,114.77,1754455,0.0,1.0,27266099340.0,32588899340.0,27.3159144893,4.4530591801,0.7121649135
188,2018-02-01 00:00:00+00:00,113.87,114.89,111.7445,113.6,1415402,113.87,114.89,111.7445,113.6,1415402,0.0,1.0,26998180276.92,32320980276.92,27.0475059382,4.4093030334,0.7051671191
189,2018-02-02 00:00:00+00:00,108.83,112.89,108.67,112.53,2143417,108.83,112.89,108.67,112.53,2143417,0.0,1.0,25803213836.28,31126013836.28,25.8503562945,4.2141428745,0.6739557177
190,2018-02-05 00:00:00+00:00,105.24,110.44,105.24,108.39,1715278,105.24,110.44,105.24,108.39,1715278,0.0,1.0,24952037343.84,29532237343.84,14.5359116022,3.4741012411,0.0652436956
191,2018-02-06 00:00:00+00:00,107.85,108.485,101.071,103.03,2722604,107.85,108.485,101.071,103.03,2722604,0.0,1.0,25570859250.6,30151059250.6,14.8964088398,3.5602605364,0.066861769
192,2018-02-07 00:00:00+00:00,106.08,108.7599,106.06,107.07,1991785,106.08,108.7599,106.06,107.07,1991785,0.0,1.0,25151198417.28,29731398417.28,14.6519337017,3.5018306695,0.0657644549
193,2018-02-08 00:00:00+00:00,101.58,106.35,101.54,105.74,2716268,101.58,106.35,101.54,105.74,2716268,0.0,1.0,24084264095.28,28664464095.28,14.0303867403,3.3532801603,0.0629746732
194,2018-02-09 00:00:00+00:00,107.62,108.91,101.54,102.33,3967865,107.62,108.91,101.54,102.33,3967865,0.0,1.0,25516327051.92,30096527051.92,14.864640884,3.5526679548,0.0667191802
195,2018-02-12 00:00:00+00:00,104.74,108.692,103.6825,108.17,5198607,104.74,108.692,103.6825,108.17,5198607,0.0,1.0,24833489085.84,29413689085.84,14.4668508287,3.457595629,0.0649337199
196,2018-02-13 00:00:00+00:00,104.84,106.82,103.72,103.73,2463583,104.84,106.82,103.72,103.73,2463583,0.0,1.0,24857198737.44,29437398737.44,14.4806629834,3.4608967514,0.064995715
197,2018-02-14 00:00:00+00:00,105.87,107.77,103.2125,103.79,2622275,105.87,107.77,103.2125,103.79,2622275,0.0,1.0,25101408148.92,29681608148.92,14.6229281768,3.4948983124,0.0656342651
198,2018-02-15 00:00:00+00:00,108.57,108.58,105.27,106.02,1958573,108.57,108.58,105.27,106.02,1958573,0.0,1.0,25741568742.12,30321768742.12,14.9958563536,3.5840286179,0.0673081341
199,2018-02-16 00:00:00+00:00,107.96,109.57,107.56,108.25,2026764,107.96,109.57,107.56,108.25,2026764,0.0,1.0,25596939867.36,30177139867.36,14.9116022099,3.5638917711,0.0669299637
200,2018-02-20 00:00:00+00:00,106.81,109.23,104.59,105.71,2423624,106.81,109.23,104.59,105.71,2423624,0.0,1.0,25324278873.96,29904478873.96,14.7527624309,3.5259288632,0.0662170195
201,2018-02-21 00:00:00+00:00,105.69,108.26,105.57,106.81,1525894,105.69,108.26,105.57,106.81,1525894,0.0,1.0,25058730776.04,29638930776.04,14.5980662983,3.488956292,0.0655226738
202,2018-02-22 00:00:00+00:00,107.0,107.845,106.11,106.5,1652762,107.0,107.845,106.11,106.5,1652762,0.0,1.0,25369327212.0,29949527212.0,14.7790055249,3.5322009958,0.0663348103
203,2018-02-23 00:00:00+00:00,106.61,107.7,104.46,107.67,2516173,106.61,107.7,104.46,107.67,2516173,0.0,1.0,25276859570.76,29857059570.76,14.7251381215,3.5193266183,0.0660930292
204,2018-02-26 00:00:00+00:00,106.22,108.83,106.01,107.5,2811308,106.22,108.83,106.01,107.5,2811308,0.0,1.0,25184391929.52,29764591929.52,14.6712707182,3.5064522409,0.0658512481
205,2018-02-27 00:00:00+00:00,103.93,107.41,103.09,106.32,2951944,103.93,107.41,103.09,106.32,2951944,0.0,1.0,24641440907.88,29221640907.88,14.3549723757,3.4308565373,0.0644315592
206,2018-02-28 00:00:00+00:00,102.64,105.11,102.61,104.57,3554080,102.64,105.11,102.61,104.57,3554080,0.0,1.0,24335586402.24,28915786402.24,14.1767955801,3.388272058,0.0636318217
207,2018-03-01 00:00:00+00:00,104.09,105.4,102.07,102.94,2790804,104.09,105.4,102.07,102.94,2790804,0.0,1.0,24679376350.44,29259576350.44,14.3770718232,3.4361383332,0.0645307514
208,2018-03-02 00:00:00+00:00,104.41,105.59,102.12,103.38,2334426,104.41,105.59,102.12,103.38,2334426,0.0,1.0,24755247235.56,29335447235.56,14.4212707182,3.4467019249,0.0647291359
209,2018-03-05 00:00:00+00:00,102.64,103.85,100.2439,103.48,3121900,102.64,103.85,100.2439,103.48,3121900,0.0,1.0,24335586402.24,28915786402.24,14.1767955801,3.388272058,0.0636318217
210,2018-03-06 00:00:00+00:00,104.36,104.73,101.17,102.95,4489755,104.36,104.73,101.17,102.95,4489755,0.0,1.0,24743392409.76,29323592409.76,14.4143646409,3.4450513637,0.0646981383
211,2018-03-07 00:00:00+00:00,89.25,90.84,86.85,90.25,22028282,89.25,90.84,86.85,90.25,22028282,0.0,1.0,21160864053.0,25741064053.0,12.3273480663,2.9462517652,0.0553306712
212,2018-03-08 00:00:00+00:00,91.32,93.78,90.72,91.0,11438659,91.32,93.78,90.72,91.0,11438659,0.0,1.0,21651653841.12,26231853841.12,12.6132596685,3.0145849994,0.0566139708
213,2018-03-09 00:00:00+00:00,92.7,92.75,91.08,91.89,4428025,92.7,92.75,91.08,91.89,4428025,0.0,1.0,21978847033.2,26559047033.2,12.8038674033,3.0601404889,0.0574695039
214,2018-03-12 00:00:00+00:00,94.29,94.955,92.695,93.06,5306265,94.29,94.955,92.695,93.06,5306265,0.0,1.0,22355830493.64,26936030493.64,13.023480663,3.1126283354,0.0584552267
215,2018-03-13 00:00:00+00:00,94.42,96.24,94.21,94.48,4917841,94.42,96.24,94.21,94.48,4917841,0.0,1.0,22386653040.72,26966853040.72,13.0414364641,3.1169197946,0.0585358204
216,2018-03-14 00:00:00+00:00,92.81,94.59,92.17,94.4,3224325,92.81,94.59,92.17,94.4,3224325,0.0,1.0,22004927649.96,26585127649.96,12.8190607735,3.0637717235,0.0575376985
217,2018-03-15 00:00:00+00:00,94.16,95.43,93.45,94.08,2643035,94.16,95.43,93.45,94.08,2643035,0.0,1.0,22325007946.56,26905207946.56,13.0055248619,3.1083368763,0.058374633
218,2018-03-16 00:00:00+00:00,95.75,95.92,93.76,94.39,4085913,95.75,95.92,93.76,94.39,4085913,0.0,1.0,22724921904.25,27305121904.25,13.2251381215,3.1608247229,0.0593603559
219,2018-03-19 00:00:00+00:00,94.57,95.74,93.9587,95.31,3079334,94.57,95.74,93.9587,95.31,3079334,0.0,1.0,22444865425.43,27025065425.43,13.0621546961,3.1218714782,0.0586288132
220,2018-03-20 00:00:00+00:00,94.94,95.0125,93.35,94.49,2804460,94.94,95.0125,93.35,94.49,2804460,0.0,1.0,22532679745.06,27112879745.06,13.1132596685,3.1340856312,0.0588581952
221,2018-03-21 00:00:00+00:00,94.72,95.91,94.05,94.46,3414834,94.72,95.91,94.05,94.46,3414834,0.0,1.0,22480465825.28,27060665825.28,13.0828729282,3.1268231619,0.0587218059
222,2018-03-22 00:00:00+00:00,93.54,94.84,92.61,93.4,4467052,93.54,94.84,92.61,93.4,4467052,0.0,1.0,22200409346.46,26780609346.46,12.9198895028,3.0878699172,0.0579902631
223,2018-03-23 00:00:00+00:00,91.95,94.25,91.81,93.7,2672662,91.95,94.25,91.81,93.7,2672662,0.0,1.0,21823045108.05,26403245108.05,12.7002762431,3.0353820707,0.0570045402
224,2018-03-26 00:00:00+00:00,95.21,95.96,93.65,95.13,2637897,95.21,95.96,93.65,95.13,2637897,0.0,1.0,22596760464.79,27176960464.79,13.1505524862,3.1429986618,0.0590255821
225,2018-03-27 00:00:00+00:00,93.63,95.68,93.06,95.68,1483266,93.63,95.68,93.06,95.68,1483266,0.0,1.0,22221769586.37,26801969586.37,12.932320442,3.0908409274,0.0580460587
226,2018-03-28 00:00:00+00:00,93.91,95.28,93.53,93.53,1983385,93.91,95.28,93.53,93.53,1983385,0.0,1.0,22288223666.09,26868423666.09,12.9709944751,3.1000840702,0.0582196452
227,2018-03-29 00:00:00+00:00,94.9,95.47,94.35,94.57,2357783,94.9,95.47,94.35,94.57,2357783,0.0,1.0,22523186305.1,27103386305.1,13.1077348066,3.1327651822,0.0588333972
228,2018-04-02 00:00:00+00:00,94.4,94.99,93.16,94.74,2603349,94.4,94.99,93.16,94.74,2603349,0.0,1.0,22404518305.6,26984718305.6,13.0386740331,3.1162595701,0.0585234214
229,2018-04-03 00:00:00+00:00,94.88,95.67,94.33,95.27,1790165,94.88,95.67,94.33,95.27,1790165,0.0,1.0,22518439585.12,27098639585.12,13.1049723757,3.1321049578,0.0588209981
230,2018-04-04 00:00:00+00:00,97.56,97.8,93.7,94.22,1938216,97.56,97.8,93.7,94.22,1938216,0.0,1.0,23154500062.44,27734700062.44,13.4751381215,3.2205750388,0.0604824681
231,2018-04-05 00:00:00+00:00,99.0,100.07,96.69,97.94,2853430,99.0,100.07,96.69,97.94,2853430,0.0,1.0,23496263901.0,28076463901.0,13.6740331492,3.2681112017,0.0613751983
232,2018-04-06 00:00:00+00:00,98.72,99.76,97.28,98.07,3015936,98.72,99.76,97.28,98.07,3015936,0.0,1.0,23429809821.28,28010009821.28,13.635359116,3.2588680589,0.0612016119
233,2018-04-09 00:00:00+00:00,98.74,100.24,98.65,99.7,1642727,98.74,100.24,98.65,99.7,1642727,0.0,1.0,23434556541.26,28014756541.26,13.638121547,3.2595282834,0.0612140109
234,2018-04-10 00:00:00+00:00,99.07,100.3,97.93,100.0,2434828,99.07,100.3,97.93,100.0,2434828,0.0,1.0,23512877420.93,28093077420.93,13.6837016575,3.2704219874,0.0614185949
235,2018-04-11 00:00:00+00:00,98.25,99.03,97.92,98.45,1624665,98.25,99.03,97.92,98.45,1624665,0.0,1.0,23318261901.75,27898461901.75,13.570441989,3.2433527835,0.0609102347
236,2018-04-12 00:00:00+00:00,98.1,99.53,98.01,98.52,1493375,98.1,99.53,98.01,98.52,1493375,0.0,1.0,23282661501.9,27862861501.9,13.5497237569,3.2384010999,0.0608172419
237,2018-04-13 00:00:00+00:00,97.13,98.8,96.66,98.69,1649424,97.13,98.8,96.66,98.69,1649424,0.0,1.0,23052445582.87,27632645582.87,13.4157458564,3.2063802123,0.060215889
238,2018-04-16 00:00:00+00:00,97.55,97.88,96.3001,97.43,1727634,97.55,97.88,96.3001,97.43,1727634,0.0,1.0,23152126702.45,27732326702.45,13.4737569061,3.2202449265,0.0604762686
239,2018-04-17 00:00:00+00:00,98.87,99.25,97.97,98.18,1419419,98.87,99.25,97.97,98.18,1419419,0.0,1.0,23465410221.13,28045610221.13,13.6560773481,3.2638197426,0.0612946046
240,2018-04-18 00:00:00+00:00,100.52,101.75,100.19,100.43,1705220,100.52,101.75,100.19,100.43,1705220,0.0,1.0,23857014619.48,28437214619.48,13.8839779006,3.3182882626,0.0623175246
241,2018-04-19 00:00:00+00:00,98.9,100.38,97.92,100.16,1868707,98.9,100.38,97.92,100.16,1868707,0.0,1.0,23472530301.1,28052730301.1,13.6602209945,3.2648100793,0.0613132031
242,2018-04-20 00:00:00+00:00,97.56,98.8,96.92,98.67,2376729,97.56,98.8,96.92,98.67,2376729,0.0,1.0,23154500062.44,27734700062.44,13.4751381215,3.2205750388,0.0604824681
243,2018-04-23 00:00:00+00:00,97.51,98.02,96.47,97.43,2184534,97.51,98.02,96.47,97.43,2184534,0.0,1.0,23142633262.49,27722833262.49,13.4682320442,3.2189244776,0.0604514706
244,2018-04-24 00:00:00+00:00,96.52,98.39,96.01,98.39,1851776,96.52,98.39,96.01,98.39,1851776,0.0,1.0,22907670623.48,27487870623.48,13.3314917127,3.1862433655,0.0598377186
245,2018-04-25 00:00:00+00:00,96.91,97.52,95.115,96.34,1519106,96.91,97.52,95.115,96.34,1519106,0.0,1.0,23000231663.09,27580431663.09,13.385359116,3.199117743,0.0600794997
246,2018-04-26 00:00:00+00:00,96.93,97.58,95.58,96.86,2998485,96.93,97.58,95.58,96.86,2998485,0.0,1.0,23004978383.07,27585178383.07,13.388121547,3.1997779675,0.0600918987
247,2018-04-27 00:00:00+00:00,97.36,97.76,96.465,96.75,1863935,97.36,97.76,96.465,96.75,1863935,0.0,1.0,23107032862.64,27687232862.64,13.4475138122,3.2139727939,0.0603584778
248,2018-04-30 00:00:00+00:00,95.89,98.1,95.89,97.81,1749728,95.89,98.1,95.89,97.81,1749728,0.0,1.0,22758148944.11,27338348944.11,13.2444751381,3.1654462943,0.0594471491
249,2018-05-01 00:00:00+00:00,95.93,96.34,95.02,95.83,1373255,95.93,96.34,95.02,95.83,1373255,0.0,1.0,22767642384.07,27347842384.07,13.25,3.1667667432,0.0594719472
250,2018-05-02 00:00:00+00:00,96.21,97.02,94.8,95.49,1524831,96.21,97.02,94.8,95.49,1524831,0.0,1.0,22834096463.79,27414296463.79,13.2886740331,3.176009886,0.0596455336
251,2018-05-03 00:00:00+00:00,95.56,96.075,94.39,95.68,1124746,95.56,96.075,94.39,95.68,1124746,0.0,1.0,22679828064.44,27260028064.44,13.1988950276,3.1545525903,0.0592425651
252,2018-05-04 00:00:00+00:00,93.61,95.15,93.02,95.15,2933641,93.61,95.15,93.02,95.15,2933641,0.0,1.0,22217022866.39,26797222866.39,12.929558011,3.0901807029,0.0580336597
253,2018-05-07 00:00:00+00:00,92.8,93.98,92.2,93.62,2308769,92.8,93.98,92.2,93.62,2308769,0.0,1.0,22024780707.2,26589680707.2,13.125884017,2.9942467348,-0.6562942008
254,2018-05-08 00:00:00+00:00,93.68,94.45,92.51,92.92,1944679,93.68,94.45,92.51,92.92,1944679,0.0,1.0,22233636386.32,26798536386.32,13.2503536068,3.0226404538,-0.6625176803
255,2018-05-09 00:00:00+00:00,93.55,93.95,92.08,93.29,1923238,93.55,93.95,92.08,93.29,1923238,0.0,1.0,22202782706.45,26767682706.45,13.2319660537,3.0184459272,-0.6615983027
256,2018-05-10 00:00:00+00:00,92.62,93.92,92.34,93.39,2737856,92.62,93.92,92.34,93.39,2737856,0.0,1.0,21982060227.38,26546960227.38,13.1004243281,2.9884389286,-0.6550212164
257,2018-05-11 00:00:00+00:00,93.89,93.95,90.21,91.88,3140190,93.89,93.95,90.21,91.88,3140190,0.0,1.0,22283476946.11,26848376946.11,13.2800565771,3.0294162277,-0.6640028289
258,2018-05-14 00:00:00+00:00,94.86,95.24,93.8,93.93,2659452,94.86,95.24,93.8,93.93,2659452,0.0,1.0,22513692865.14,27078592865.14,13.4172560113,3.0607138498,-0.6708628006
259,2018-05-15 00:00:00+00:00,95.29,96.08,94.01,94.01,2293504,95.29,96.08,94.01,94.01,2293504,0.0,1.0,22615747344.71,27180647344.71,13.4780763791,3.0745880534,-0.673903819
260,2018-05-16 00:00:00+00:00,94.49,96.66,94.2,95.01,2716145,94.49,96.66,94.2,95.01,2716145,0.0,1.0,22425878545.51,26990778545.51,13.3649222065,3.0487755816,-0.6682461103
261,2018-05-17 00:00:00+00:00,94.29,95.0,93.8,94.71,1526656,94.29,95.0,93.8,94.71,1526656,0.0,1.0,22378411345.71,26943311345.71,13.3366336634,3.0423224636,-0.6668316832
262,2018-05-18 00:00:00+00:00,93.1,94.33,93.05,93.77,3067720,93.1,94.33,93.05,93.77,3067720,0.0,1.0,22095981506.9,26660881506.9,13.1683168317,3.0039264117,-0.6584158416
263,2018-05-21 00:00:00+00:00,93.82,94.72,93.51,93.78,2085286,93.82,94.72,93.51,93.78,2085286,0.0,1.0,22266863426.18,26831763426.18,13.270155587,3.0271576364,-0.6635077793
264,2018-05-22 00:00:00+00:00,93.59,95.12,93.48,94.26,2533312,93.59,95.12,93.48,94.26,2533312,0.0,1.0,22212276146.41,26777176146.41,13.2376237624,3.0197365508,-0.6618811881
265,2018-05-23 00:00:00+00:00,93.68,93.73,92.2653,92.54,1794811,93.68,93.73,92.2653,92.54,1794811,0.0,1.0,22233636386.32,26798536386.32,13.2503536068,3.0226404538,-0.6625176803
266,2018-05-24 00:00:00+00:00,94.65,97.65,93.67,93.69,2221516,94.65,97.65,93.67,93.69,2221516,0.0,1.0,22463852305.35,27028752305.35,13.387553041,3.053938076,-0.6693776521
267,2018-05-25 00:00:00+00:00,95.18,96.04,94.19,94.69,2387711,95.18,96.04,94.19,94.69,2387711,0.0,1.0,22589640384.82,27154540384.82,13.4625176803,3.0710388386,-0.673125884
268,2018-05-29 00:00:00+00:00,94.9,95.71,94.105,95.01,2866364,94.9,95.71,94.105,95.01,2866364,0.0,1.0,22523186305.1,27088086305.1,13.4229137199,3.0620044734,-0.671145686
269,2018-05-30 00:00:00+00:00,96.35,96.71,94.7,95.61,3298617,96.35,96.71,94.7,95.61,3298617,0.0,1.0,22867323503.65,27432223503.65,13.6280056577,3.1087895786,-0.6814002829
270,2018-05-31 00:00:00+00:00,82.59,89.0,81.31,88.27,18431865,82.59,89.0,81.31,88.27,18431865,0.0,1.0,19637884491.48,24202784491.48,11.6817538897,2.6648150628,-0.5840876945
