,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,146.84,152.45,146.29,152.45,1340193,140.0146151073,145.3638523093,139.4901800875,145.3638523093,1340193,0.0,1.0,7924158225.24033,8918158225.24033,14.4812623274,2.6847560482,0.8447403024
243,2018-04-23 00:00:00+00:00,147.39,150.19,146.6,148.39,938735,140.5390501271,143.208901137,139.785770735,141.4925683449,938735,0.0,1.0,7953838741.61105,8947838741.61105,14.5355029586,2.6948119991,0.8479043393
244,2018-04-24 00:00:00+00:00,146.17,149.81,143.9,148.34,829530,139.3757579013,142.8465642142,137.2112715468,141.444892434,829530,0.0,1.0,7888001959.84318,8882001959.84318,14.4151873767,2.6725060717,0.8408859303
245,2018-04-25 00:00:00+00:00,146.36,147.1,144.41,145.9,781744,139.5569263627,140.2625298439,137.6975658379,139.1183079825,781744,0.0,1.0,7898255229.13494,8892255229.13494,14.4339250493,2.6759799456,0.8419789612
246,2018-04-26 00:00:00+00:00,147.84,148.8995,145.84,147.17,578706,140.9681333251,141.9783858769,139.0610968894,140.3292761192,578706,0.0,1.0,7978122800.45986,8972122800.45986,14.5798816568,2.7030395952,0.8504930966
247,2018-04-27 00:00:00+00:00,147.23,147.96,145.76,147.96,475308,140.3864872122,141.0825555112,138.984815432,141.0825555112,475308,0.0,1.0,7945204409.57592,8939204409.57592,14.5197238659,2.6918866315,0.8469838922
248,2018-04-30 00:00:00+00:00,145.25,147.39,145.23,147.27,587919,138.4985211409,140.5390501271,138.4794507765,140.4246279409,587919,0.0,1.0,7838354550.64121,8832354550.64121,14.3244575937,2.6556852084,0.8355933596
249,2018-05-01 00:00:00+00:00,145.11,145.39,142.97,144.62,640571,138.3650285904,138.6320136914,136.3244996042,137.8978046637,640571,0.0,1.0,7830799510.11049,8824799510.11049,14.3106508876,2.6531255118,0.8347879684
250,2018-05-02 00:00:00+00:00,145.19,147.11,144.97,145.4,598071,138.4413100478,140.2720650261,138.2315360399,138.6415488736,598071,0.0,1.0,7835116676.12805,8829116676.12805,14.3185404339,2.6545881956,0.835248192
251,2018-05-03 00:00:00+00:00,143.13,144.43,141.6301,144.43,695227,136.4770625191,137.7166362023,135.0468805442,137.7166362023,695227,0.0,1.0,7723949651.17572,8717949651.17572,14.1153846154,2.6169240887,0.8233974359
252,2018-05-04 00:00:00+00:00,145.73,146.39,142.0,142.07,391104,138.9562098855,139.5855319092,135.3995869329,135.4663332082,391104,0.0,1.0,7864257546.7466,8858257546.7466,14.3717948718,2.664461311,0.8383547009
253,2018-05-07 00:00:00+00:00,146.6,146.99,145.37,146.03,374020,139.785770735,140.1576428399,138.612943327,139.2422653508,374020,0.0,1.0,7911206727.18764,8905206727.18764,14.4575936884,2.6803679969,0.8433596318
254,2018-05-08 00:00:00+00:00,147.9,148.02,146.09,146.49,499834,141.0253444182,141.1397666043,139.2994764439,139.680883731,499834,0.0,1.0,7981360674.97302,8975360674.97302,14.5857988166,2.7041366081,0.8508382643
255,2018-05-09 00:00:00+00:00,148.04,148.65,146.81,148.4,526144,141.1588369687,141.7404830816,139.9860095607,141.5021035271,526144,0.0,1.0,7988915715.5038,8982915715.5038,14.5996055227,2.7066963047,0.8516436555
256,2018-05-10 00:00:00+00:00,147.75,148.55,146.27,148.55,244220,140.8823166855,141.6451312598,139.4711097231,141.6451312598,244220,0.0,1.0,7973265988.69012,8967265988.69012,14.5710059172,2.701394076,0.8499753452
257,2018-05-11 00:00:00+00:00,148.98,149.07,147.75,147.75,425895,142.0551440934,142.140960733,140.8823166855,140.8823166855,425895,0.0,1.0,8039642416.21017,9033642416.21017,14.6923076923,2.7238828389,0.8570512821
258,2018-05-14 00:00:00+00:00,149.6,150.56,148.51,149.13,424479,142.6463253885,143.5617028776,141.6069905311,142.1981718261,424479,0.0,1.0,8073100452.84628,9067100452.84628,14.7534516765,2.735218638,0.8606180145
259,2018-05-15 00:00:00+00:00,149.54,150.1,148.45,148.94,457451,142.5891142954,143.1230844974,141.549779438,142.0170033647,457451,0.0,1.0,8069862578.33312,9063862578.33312,14.7475345168,2.7341216252,0.8602728468
260,2018-05-16 00:00:00+00:00,150.76,151.6,149.47,149.74,427535,143.7524065212,144.5533618242,142.5223680202,142.779817939,427535,0.0,1.0,8135699360.101,9129699360.101,14.8678500986,2.7564275526,0.8672912558
261,2018-05-17 00:00:00+00:00,151.83,152.69,150.73,151.07,389926,144.7726710143,145.5926966816,143.7238009747,144.0479971687,389926,0.0,1.0,8193441455.58592,9187441455.58592,14.9733727811,2.775990948,0.8734467456
262,2018-05-18 00:00:00+00:00,150.33,151.47,150.21,151.11,402065,144.1242786261,145.2172186756,144.0092323052,144.8720797126,402065,0.82,1.0,8156745544.43659,9150745544.43659,14.825443787,2.7485656274,0.8648175542
263,2018-05-21 00:00:00+00:00,154.54,155.04,151.6,151.83,645732,148.1604870544,148.6398467252,145.34185219,145.5623576386,645732,0.0,1.0,8385175656.47065,9379175656.47065,15.2406311637,2.8255393604,0.8890368179
264,2018-05-22 00:00:00+00:00,152.84,154.51,152.73,154.47,563519,146.5306641736,148.1317254741,146.425205046,148.0933767005,563519,0.0,1.0,8292935468.71347,9286935468.71347,15.0729783037,2.7944573305,0.8792570677
265,2018-05-23 00:00:00+00:00,151.18,152.01,149.875,151.94,399469,144.9391900665,145.7349271201,143.6880613257,145.6678167662,399469,0.0,1.0,8202865638.31523,9196865638.31523,14.909270217,2.7641066424,0.8697074293
266,2018-05-24 00:00:00+00:00,151.76,152.31,150.03,151.23,270721,145.4952472847,146.0225429226,143.8366628237,144.9871260336,270721,0.0,1.0,8234335820.02063,9228335820.02063,14.966469428,2.7747110997,0.87304405
267,2018-05-25 00:00:00+00:00,151.23,152.15,150.31,151.15,225013,144.9871260336,145.8691478279,144.1051042393,144.9104284863,225013,0.0,1.0,8205578585.01397,9199578585.01397,14.9142011834,2.7650208197,0.869995069
268,2018-05-29 00:00:00+00:00,149.36,151.3,148.73,150.46,335755,143.1943208648,145.0542363875,142.5903276796,144.2489121406,335755,0.0,1.0,8104114378.481,9098114378.481,14.7297830375,2.7308305868,0.8592373439
269,2018-05-30 00:00:00+00:00,150.31,151.02,149.03,149.81,286413,144.1051042393,144.7857949719,142.877943482,143.6257445685,286413,0.0,1.0,8155660365.75712,9149660365.75712,14.8234714004,2.7481999564,0.8647024984
270,2018-05-31 00:00:00+00:00,147.82,150.26,146.66,150.26,550990,141.7178930787,144.0571682722,140.6057786424,144.0571682722,550990,0.0,1.0,8020555620.15976,9014555620.15976,14.5779092702,2.7026739243,0.8503780408
271,2018-06-01 00:00:00+00:00,150.82,152.16,148.3,148.78,555539,144.5940511035,145.8787350213,142.1780783627,142.6382636466,555539,0.0,1.0,8183332422.0843,9177332422.0843,14.8737672584,2.7575245654,0.8676364234
272,2018-06-04 00:00:00+00:00,152.98,153.24,150.73,151.3,676696,146.6648848814,146.9141519103,144.5077663628,145.0542363875,676696,0.0,1.0,8300531719.46994,9294531719.46994,15.0867850099,2.7970170271,0.8800624589
273,2018-06-05 00:00:00+00:00,153.23,154.0,152.63,153.0,428590,146.9045647169,147.6427786099,146.3293331119,146.6840592683,428590,0.0,1.0,8314096452.96361,9308096452.96361,15.1114398422,2.8015879138,0.8815006575
274,2018-06-06 00:00:00+00:00,155.42,155.65,153.0,153.93,306252,149.004160075,149.2246655236,146.6840592683,147.575668256,306252,0.0,1.0,8432923518.3685,9426923518.3685,15.3274161736,2.8416288818,0.8940992768
275,2018-06-07 00:00:00+00:00,156.39,157.88,155.66,156.32,325978,149.9341178364,151.3626096554,149.234252717,149.8670074825,325978,0.0,1.0,8485554684.32409,9479554684.32409,15.4230769231,2.8593639225,0.8996794872
276,2018-06-08 00:00:00+00:00,156.94,157.07,155.75,155.82,235319,150.4614134743,150.5860469887,149.3205374577,149.3876478117,235319,0.0,1.0,8515397098.01027,9509397098.01027,15.4773175542,2.8694198734,0.902843524
277,2018-06-11 00:00:00+00:00,157.89,158.96,156.57,157.08,554022,151.3721968488,152.3980265444,150.1066873179,150.5956341821,554022,0.0,1.0,8566943085.28633,9560943085.28633,15.5710059172,2.8867892431,0.9083086785
278,2018-06-12 00:00:00+00:00,158.55,159.25,157.2908,158.04,396380,152.0049516143,152.6760551534,150.7977322193,151.5160047501,396380,0.0,1.0,8602753981.70972,9596753981.70972,15.6360946746,2.8988563841,0.9121055227
279,2018-06-13 00:00:00+00:00,158.49,159.45,157.86,158.61,529994,151.9474284538,152.8677990217,151.3434352686,152.0624747748,529994,0.0,1.0,8599498445.67125,9593498445.67125,15.6301775148,2.8977593713,0.911760355
280,2018-06-14 00:00:00+00:00,159.48,160.81,158.02,159.4,635843,152.896560602,154.1716573264,151.4968303632,152.8198630547,635843,0.0,1.0,8653214790.30636,9647214790.30636,15.7278106509,2.9158600829,0.9174556213
281,2018-06-15 00:00:00+00:00,161.17,161.32,158.68,159.57,887097,154.5167962893,154.6606041906,152.1295851287,152.9828453427,887097,0.0,1.0,8744912388.7238,9738912388.7238,15.8944773176,2.9467592774,0.9271778435
282,2018-06-18 00:00:00+00:00,159.34,159.49,157.9,159.49,414734,152.7623398942,152.9061477954,151.3817840422,152.9061477954,414734,0.0,1.0,8645618539.54984,9639618539.54984,15.7140039448,2.9133003863,0.9166502301
283,2018-06-19 00:00:00+00:00,158.78,158.8,157.05,157.82,578567,152.2254570629,152.2446314497,150.5668726019,151.3050864949,578567,0.0,1.0,8615233536.52397,9609233536.52397,15.6587771203,2.9030615999,0.9134286654
284,2018-06-20 00:00:00+00:00,160.16,160.42,157.64,159.53,688347,153.5484897543,153.7977567831,151.1325170134,152.9444965691,688347,0.0,1.0,8690110865.40922,9684110865.40922,15.7948717949,2.9282928948,0.9213675214
285,2018-06-21 00:00:00+00:00,158.75,160.11,158.08,159.82,408366,152.1966954826,153.5005537872,151.5543535237,153.2225251781,408366,0.0,1.0,8613605768.50471,9607605768.50471,15.6558185404,2.9025130935,0.9132560815
286,2018-06-22 00:00:00+00:00,159.67,160.72,159.28,159.81,827388,153.0787172769,154.0853725856,152.7048167337,153.2129379847,827388,0.0,1.0,8663523987.76156,9657523987.76156,15.7465483235,2.9193339568,0.9185486522
287,2018-06-25 00:00:00+00:00,159.62,159.92,157.64,159.5,603557,153.0307813098,153.3183971123,151.1325170134,152.9157349888,603557,0.0,1.0,8660811041.06283,9654811041.06283,15.741617357,2.9184197794,0.9182610125
288,2018-06-26 00:00:00+00:00,160.3,161.59,157.82,159.51,551790,153.6827104621,154.9194584128,151.3050864949,152.9253221822,551790,0.0,1.0,8697707116.16569,9691707116.16569,15.808678501,2.9308525914,0.9221729126
289,2018-06-27 00:00:00+00:00,161.89,162.73,159.0,160.87,769097,155.2070742153,156.0123984623,152.436375318,154.2291804868,769097,0.0,1.0,8783978821.18566,9777978821.18566,15.9654832347,2.9599234312,0.9313198554
290,2018-06-28 00:00:00+00:00,162.0,162.23,159.87,161.72,981523,155.3125333429,155.5330387915,153.2704611452,155.0440919272,981523,0.0,1.0,8789947303.92292,9783947303.92292,15.9763313609,2.9619346214,0.9319526627
291,2018-06-29 00:00:00+00:00,160.72,164.56,160.65,162.52,717942,154.0853725856,157.7668548574,154.0182622317,155.8110674005,717942,0.0,1.0,8720495868.43514,9714495868.43514,15.8500986193,2.9385316812,0.9245890861
292,2018-07-02 00:00:00+00:00,160.35,161.3,157.5,159.7,558127,153.7306464292,154.6414298037,150.9982963056,153.1074788572,558127,0.0,1.0,8700420062.86442,9661120062.86442,15.0422138837,2.9165200693,0.7665743614
293,2018-07-03 00:00:00+00:00,160.08,161.6199,159.63,161.24,181262,153.471792207,154.9481241211,153.0403685032,154.5839066433,181262,0.0,1.0,8685770150.69122,9646470150.69122,15.0168855535,2.9116091843,0.7652835907
294,2018-07-05 00:00:00+00:00,163.86,164.07,160.86,160.86,802532,157.0957513183,157.29708238,154.2195932934,154.2195932934,802532,0.0,1.0,8890868921.11609,9851568921.11609,15.3714821764,2.980361575,0.7833543801
295,2018-07-06 00:00:00+00:00,163.36,163.82,162.04,163.82,340266,156.6163916475,157.0574025446,155.3508821165,157.0574025446,340266,0.0,1.0,8863739454.1287,9824439454.1287,15.3245778612,2.9712673435,0.7809640641
296,2018-07-09 00:00:00+00:00,165.57,166.0407,163.35,164.13,317335,158.7351613925,159.1864305866,156.6068044541,157.3546055405,317335,0.0,1.0,8983651698.21307,9944351698.21307,15.5318949343,3.0114638471,0.7915292611
297,2018-07-10 00:00:00+00:00,166.32,166.5,165.33,165.86,319542,159.4542008987,159.6267703802,158.5050687505,159.0131900015,319542,0.0,1.0,9024345898.69419,9985045898.69419,15.6022514071,3.0251051944,0.7951147352
298,2018-07-11 00:00:00+00:00,163.32,165.43,162.9,165.23,490506,156.5780428738,158.6009406846,156.1753807503,158.4091968163,490506,0.0,1.0,8861569096.7697,9822269096.7697,15.3208255159,2.9705398049,0.7807728388
299,2018-07-12 00:00:00+00:00,164.1,164.64,162.71,164.39,519124,157.3258439603,157.8435524048,155.9932240754,157.6038725694,519124,0.0,1.0,8903891065.27008,9864591065.27008,15.3939962477,2.9847268062,0.7845017319
300,2018-07-13 00:00:00+00:00,165.26,166.14,163.879,164.04,276503,158.4379583966,159.2816314172,157.1139669858,157.2683207998,276503,0.0,1.0,8966831428.68087,9927531428.68087,15.5028142589,3.0058254235,0.7900472651
301,2018-07-16 00:00:00+00:00,163.87,165.65,162.73,165.65,431145,157.1053385117,158.8118589398,156.0123984623,158.8118589398,431145,0.0,1.0,8891411510.45583,9852111510.45583,15.3724202627,2.9805434597,0.7834021865
302,2018-07-17 00:00:00+00:00,159.57,162.59,156.06,162.59,1431685,152.9828453427,155.8781777544,149.6177404536,155.8781777544,1431685,0.0,1.0,8658098094.36409,9618798094.36409,14.969043152,2.902333068,0.7628454683
303,2018-07-18 00:00:00+00:00,158.25,160.59,157.06,160.15,1398957,151.7173358118,153.9607390712,150.5764597953,153.5389025609,1398957,0.0,1.0,8586476301.51731,9547176301.51731,14.8452157598,2.8783242967,0.7565350339
304,2018-07-19 00:00:00+00:00,173.29,173.52,155.0,162.01,2717079,166.1364747098,166.3569801584,148.6014979515,155.3221205363,2717079,0.0,1.0,9370459517.28434,10331159517.2843,16.256097561,3.1518787827,0.8284357411
305,2018-07-20 00:00:00+00:00,173.74,175.06,172.045,172.58,1729872,166.5678984135,167.8334079445,164.9428691295,165.4557839773,1729872,0.0,1.0,9394792755.10981,10355492755.1098,16.2983114447,3.1600635912,0.8305870255
306,2018-07-23 00:00:00+00:00,171.18,174.35,170.95,173.0,866925,164.113576899,167.1527172119,163.8930714504,165.8584461007,866925,0.0,1.0,9256363668.81375,10217063668.8137,16.0581613508,3.1135011255,0.8183486073
307,2018-07-24 00:00:00+00:00,165.7,170.52,164.03,170.52,1018537,158.8597949069,163.4808221335,157.2587336064,163.4808221335,1018537,0.0,1.0,8960038905.96118,9920738905.96118,15.5440900563,3.0138283473,0.7921507433
308,2018-07-25 00:00:00+00:00,168.24,168.36,164.61,165.58,760552,161.2949420346,161.4099883556,157.8147908245,158.7447485859,760552,0.0,1.0,9097386515.02058,10058086515.0206,15.7823639775,3.0600270437,0.8042935489
309,2018-07-26 00:00:00+00:00,168.81,170.5399,168.02,169.0,620109,161.8414120593,163.4999006484,161.0840237795,162.0235687342,620109,0.0,1.0,9128208616.2662,10088908616.2662,15.8358348968,3.0703944677,0.8070185092
310,2018-07-27 00:00:00+00:00,168.01,169.54,167.57,168.89,409464,161.074436586,162.5412771787,160.6526000757,161.9181096067,409464,0.0,1.0,9084949526.79862,10045649526.7986,15.7607879925,3.0558436972,0.8031940035
311,2018-07-30 00:00:00+00:00,167.33,169.73,166.56,167.98,483447,160.4225074337,162.7234338536,159.6842935407,161.0456750058,483447,0.0,1.0,9048179300.75125,10008879300.7512,15.6969981238,3.0434755422,0.7999431736
312,2018-07-31 00:00:00+00:00,169.59,170.58,166.97,168.47,544270,162.5892131458,163.538345294,160.0773684707,161.5154474832,544270,0.0,1.0,9170386228.49699,10131086228.497,15.9090056285,3.084581469,0.8107474022
313,2018-08-01 00:00:00+00:00,167.18,169.41,167.01,169.1,553601,160.2786995325,162.4166436643,160.1157172444,162.1194406684,553601,0.0,1.0,9040068221.47612,10000768221.4761,15.6829268293,3.0407472728,0.7992260788
314,2018-08-02 00:00:00+00:00,167.25,168.22,165.895,166.86,453193,160.3458098864,161.2757676478,159.0467451785,159.9719093432,453193,0.0,1.0,9043853391.80449,10004553391.8045,15.6894934334,3.0420204652,0.799560723
315,2018-08-03 00:00:00+00:00,168.43,170.325,167.1,167.96,451751,161.4770987095,163.2938718619,160.2020019852,161.026500619,451751,0.0,1.0,9107660548.7691,10068360548.7691,15.8001876173,3.0634828517,0.805201869
316,2018-08-06 00:00:00+00:00,168.81,169.48,167.82,168.58,979556,161.8414120593,162.4837540182,160.8922799111,161.6209066108,979556,0.0,1.0,9128208616.2662,10088908616.2662,15.8358348968,3.0703944677,0.8070185092
317,2018-08-07 00:00:00+00:00,170.11,170.715,168.01,168.89,1010964,163.0877472034,163.6677724051,161.074436586,161.9181096067,1010964,0.0,1.0,9198504636.65089,10159204636.6509,15.9577861163,3.0940394699,0.8132333309
318,2018-08-08 00:00:00+00:00,170.41,171.02,169.54,170.15,450737,163.3753630059,163.9601818043,162.5412771787,163.1260959771,450737,0.0,1.0,9214726795.20123,10175426795.2012,15.9859287054,3.0994960088,0.8146675206
319,2018-08-09 00:00:00+00:00,171.55,172.29,169.57,170.65,788211,164.4683030554,165.1777553682,162.570038759,163.6054556479,788211,0.0,1.0,9276370997.69245,10237070997.6924,16.0928705441,3.1202308568,0.8201174412
320,2018-08-10 00:00:00+00:00,170.18,172.11,169.8,171.31,331074,163.1548575574,165.0051858867,162.7905442075,164.2382104134,331074,0.0,1.0,9202289806.97932,10162989806.9793,15.9643527205,3.0953126623,0.8135679752
321,2018-08-13 00:00:00+00:00,170.25,171.35,169.62,170.93,303595,163.2219679113,164.2765591871,162.617974726,163.8738970636,303595,0.0,1.0,9206074977.3077,10166774977.3077,15.9709193246,3.0965858547,0.8139026194
322,2018-08-14 00:00:00+00:00,171.84,172.77,170.19,170.19,499286,164.7463316645,165.6379406522,163.1644447508,163.1644447508,499286,0.0,1.0,9292052417.62445,10252752417.6245,16.1200750469,3.1255055111,0.8215038245
323,2018-08-15 00:00:00+00:00,172.28,172.55,169.2,171.42,518225,165.1681681748,165.427022397,162.2153126026,164.343669541,518225,0.0,1.0,9315844916.83159,10276544916.8316,16.1613508443,3.1335084349,0.8236073026
324,2018-08-16 00:00:00+00:00,173.97,174.12,170.17,172.19,380867,167.5745537222,167.7190394557,163.9142484734,165.8599896846,380867,0.82,1.0,9451570310.03595,10412270310.0359,16.3198874296,3.1642469377,0.8316865709
325,2018-08-17 00:00:00+00:00,175.34,176.03,173.34,174.34,359833,168.8941900883,169.5588244624,166.9677136415,167.9309518649,359833,0.0,1.0,9526000679.20735,10486700679.2073,16.4484052533,3.1891651322,0.8382360369
326,2018-08-20 00:00:00+00:00,177.51,177.88,175.32,176.05,421087,170.984417033,171.3408151757,168.8749253238,169.5780892269,421087,0.0,1.0,9643894037.67593,10604594037.6759,16.6519699812,3.2286340973,0.8486100087
327,2018-08-21 00:00:00+00:00,180.07,180.54,176.88,177.61,487722,173.4503068849,173.9030288499,170.3775769523,171.0807408554,487722,0.0,1.0,9782975603.42683,10743675603.4268,16.892120075,3.275196563,0.8608484269
328,2018-08-22 00:00:00+00:00,177.4,180.015,177.31,180.0,290230,170.8784608284,173.3973287826,170.7917693883,173.3828802092,290230,0.0,1.0,9637917876.64753,10598617876.6475,16.6416510319,3.2266333664,0.8480841391
329,2018-08-23 00:00:00+00:00,176.61,177.56,175.855,177.56,366718,170.117502632,171.0325789442,169.3902577733,171.0325789442,366718,0.0,1.0,9594998174.71657,10555698174.7166,16.5675422139,3.2122644805,0.8443074397
330,2018-08-24 00:00:00+00:00,176.09,176.92,175.39,176.92,332614,169.6166187558,170.4161064812,168.9423519994,170.4161064812,332614,0.0,1.0,9566747231.67342,10527447231.6734,16.5187617261,3.2028064796,0.841821511
331,2018-08-27 00:00:00+00:00,176.84,178.3,176.23,177.23,350014,170.3390474234,171.7453752295,169.7514721071,170.7147103305,350014,0.0,1.0,9607493784.13954,10568193784.1395,16.5891181989,3.216447827,0.8454069851
332,2018-08-28 00:00:00+00:00,177.82,178.36,176.68,177.5,302986,171.2830208823,171.8031695229,170.1849293076,170.9747846508,302986,0.0,1.0,9660735946.02857,10621435946.0286,16.6810506567,3.2342725209,0.8500920046
333,2018-08-29 00:00:00+00:00,179.02,179.5,176.475,177.85,651897,172.4389067503,172.9012610976,169.9874654718,171.311918029,651897,0.0,1.0,9725930429.97429,10686630429.9743,16.7936210131,3.2560986767,0.8558287632
334,2018-08-30 00:00:00+00:00,178.46,179.44,177.73,179.1,356969,171.8994933452,172.8434668042,171.1963294422,172.5159658082,356969,0.0,1.0,9695506337.4663,10656206337.4663,16.7410881801,3.2459131373,0.8531516092
335,2018-08-31 00:00:00+00:00,176.78,178.3,175.95,178.12,344143,170.2812531299,171.7453752295,169.4817654045,171.5719923493,344143,0.0,1.0,9604234059.94226,10564934059.9423,16.5834896811,3.2153565192,0.8451201472
336,2018-09-04 00:00:00+00:00,178.22,178.23,176.09,176.97,357615,171.6683161716,171.6779485539,169.6166187558,170.4642683924,357615,0.0,1.0,9682467440.67716,10643167440.6772,16.7185741088,3.2415479062,0.8520042575
337,2018-09-05 00:00:00+00:00,181.01,181.06,178.12,178.12,510903,174.3557508149,174.403912726,171.5719923493,171.5719923493,510903,0.0,1.0,9834044615.85103,10794744615.851,16.9803001876,3.2922937184,0.8653422211
338,2018-09-06 00:00:00+00:00,181.4,182.25,181.26,181.36,465017,174.731413722,175.5501662119,174.5965603707,174.6928841931,465017,0.0,1.0,9855232823.13339,10815932823.1334,17.0168855535,3.2993872191,0.8672066676
339,2018-09-07 00:00:00+00:00,180.6,181.83,180.17,180.79,425635,173.9608231433,175.145606158,173.5466307072,174.1438384057,425635,0.0,1.0,9811769833.83621,10772469833.8362,16.9418386492,3.2848364485,0.8633821619
340,2018-09-10 00:00:00+00:00,183.75,184.66,181.38,181.38,442374,176.9950235469,177.8715703302,174.7121489575,174.7121489575,442374,0.0,1.0,9982905354.19383,10943605354.1938,17.2373358349,3.3421301075,0.8784411531
341,2018-09-11 00:00:00+00:00,184.77,186.11,182.19,183.33,645987,177.9775265348,179.2682657541,175.4923719185,176.5904634931,645987,0.0,1.0,10038320665.5478,10999020665.5478,17.3330206379,3.3606823399,0.8833173979
342,2018-09-12 00:00:00+00:00,186.43,187.07,183.64,185.0,703980,179.5765019856,180.1929744486,176.8890673424,178.1990713262,703980,0.0,1.0,10128506368.3393,11089206368.3393,17.4887429644,3.3908751888,0.8912532472
343,2018-09-13 00:00:00+00:00,186.2,187.83,185.6527,187.28,580055,179.3549571942,180.9250354984,178.8277769146,180.3952544755,580055,0.0,1.0,10116010758.9164,11076710758.9164,17.4671669794,3.3866918423,0.8901537018
344,2018-09-14 00:00:00+00:00,186.42,187.36,185.26,186.09,620293,179.5668696034,180.4723135334,178.4495132643,179.2490009897,620293,0.0,1.0,10127963080.9731,11088663080.9731,17.487804878,3.3906933042,0.8912054409
345,2018-09-17 00:00:00+00:00,186.72,187.55,185.9,186.96,682044,179.8558410704,180.6553287958,179.0659857272,180.087018244,682044,0.0,1.0,10144261701.9596,11104961701.9596,17.5159474672,3.3961498431,0.8926396305
346,2018-09-18 00:00:00+00:00,187.25,187.83,185.82,187.0,485126,180.3663573288,180.9250354984,178.9889266693,180.1255477729,485126,0.0,1.0,10173055932.369,11133755932.369,17.5656660413,3.4057897286,0.8951733656
347,2018-09-19 00:00:00+00:00,187.1,188.16,186.49,187.57,383847,180.2218715953,181.2429041121,179.634296279,180.6745935603,383847,0.0,1.0,10164906621.8757,11125606621.8757,17.5515947467,3.4030614591,0.8944562707
348,2018-09-20 00:00:00+00:00,187.59,188.5895,186.33,187.96,460144,180.6938583247,181.656614929,179.4801781633,181.0502564674,460144,0.0,1.0,10191527702.8202,11152227702.8202,17.5975609756,3.4119738061,0.8967987805
349,2018-09-21 00:00:00+00:00,188.46,189.46,187.52,188.01,644380,181.5318755791,182.4951138025,180.6264316491,181.0984183786,644380,0.0,1.0,10238793703.6809,11199493703.6809,17.6791744841,3.427797769,0.9009579304
350,2018-09-24 00:00:00+00:00,185.86,188.66,185.44,188.39,419025,179.0274561983,181.7245232238,178.6228961445,181.4644489034,419025,0.0,1.0,10097538988.4651,11058238988.4651,17.435272045,3.3805077648,0.8885282869
351,2018-09-25 00:00:00+00:00,183.82,187.0599,182.89,186.66,552402,177.0624502226,180.1832457425,176.1666386748,179.798046777,552402,0.0,1.0,9986708365.75734,10947408365.7573,17.243902439,3.3434032999,0.8787757974
352,2018-09-26 00:00:00+00:00,184.49,185.37,182.755,183.64,521758,177.7078198322,178.5554694688,176.0366015147,176.8890673424,521758,0.0,1.0,10023108619.2937,10983808619.2937,17.3067542214,3.3555895702,0.8819788209
353,2018-09-27 00:00:00+00:00,184.24,185.47,183.54,184.71,278327,177.4670102764,178.6517932912,176.79274352,177.9197322414,278327,0.0,1.0,10009526435.1384,10970226435.1384,17.2833020638,3.3510424545,0.8807836629
354,2018-09-28 00:00:00+00:00,183.6,184.75,183.07,184.0,480049,176.8505378134,177.9582617703,176.340021555,177.2358331028,480049,0.0,1.0,9974756043.70059,10935456043.7006,17.2232645403,3.339401838,0.8777240583
355,2018-10-01 00:00:00+00:00,183.91,185.47,183.295,184.9,290415,177.1491416627,178.6517932912,176.5567501553,178.1027475038,290415,0.0,1.0,9991597952.05329,10978697952.0533,16.3766696349,3.2577259218,0.6694322851
356,2018-10-02 00:00:00+00:00,185.54,185.64,183.21,184.19,503887,178.7192199668,178.8155437891,176.4748749063,177.4188483652,503887,0.0,1.0,10080153792.7463,11067253792.7463,16.5218165628,3.2865992471,0.6753654841
357,2018-10-03 00:00:00+00:00,184.57,187.73,184.13,186.37,509932,177.7848788901,180.828711676,177.3610540718,179.5187076922,509932,0.0,1.0,10027454918.2235,11014554918.2235,16.4354407836,3.2694169615,0.6718346847
358,2018-10-04 00:00:00+00:00,180.62,184.13,180.22,183.77,714266,173.9800879077,177.3610540718,173.5947926184,177.0142883114,714266,0.0,1.0,9812856408.56866,10799956408.5687,16.0837043633,3.1994478604,0.6574566871
359,2018-10-05 00:00:00+00:00,179.42,181.465,178.855,181.4,652181,172.8242020397,174.7940242065,172.2799724435,174.731413722,652181,0.0,1.0,9747661924.62288,10734761924.6229,15.9768477293,3.1781914246,0.6530886879
360,2018-10-08 00:00:00+00:00,179.32,180.46,178.23,179.21,641146,172.7278782173,173.825969792,171.6779485539,172.6219220128,641146,0.0,1.0,9742229050.96076,10729329050.9608,15.9679430098,3.1764200549,0.6527246879
361,2018-10-09 00:00:00+00:00,178.0,179.98,177.86,179.06,686178,171.4564037625,173.3636154448,171.3215504112,172.4774362793,686178,0.0,1.0,9670515118.62042,10657615118.6204,15.8504007124,3.1530379756,0.6479198888
362,2018-10-10 00:00:00+00:00,170.44,177.32,170.18,177.32,860068,164.1743227937,170.8014017706,163.9238808556,170.8014017706,860068,0.0,1.0,9259789869.76219,10246889869.7622,15.1772039181,3.0191224301,0.6204014935
363,2018-10-11 00:00:00+00:00,167.82,172.09,167.52,169.95,671143,161.6506386484,165.7636658623,161.3616671814,163.7023360642,671143,0.0,1.0,9117448579.81395,10104548579.8139,14.9439002671,2.9727125453,0.6108646951
