,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,55.6,56.5,55.38,56.07,5395105,50.9532456463,51.7780283995,50.7516320843,51.3839655285,5395105,0.0,1.0,62124654617.9033,93134654617.9033,6.5643447462,1.0337338992,-0.189636626
358,2018-10-04 00:00:00+00:00,55.52,55.88,55.14,55.45,4349467,50.8799316237,51.209844725,50.5316900168,50.815781854,4349467,0.0,1.0,62035266625.6473,93045266625.6473,6.5548996458,1.0322465123,-0.1893637675
359,2018-10-05 00:00:00+00:00,55.89,56.04,55.23,55.7,4163571,51.2190089779,51.3564727701,50.6141682921,51.0448881744,4163571,0.0,1.0,62448686089.8311,93458686089.8311,6.5985832349,1.0391256768,-0.1906257379
360,2018-10-08 00:00:00+00:00,57.06,57.31,55.85,55.85,6060801,52.2912265571,52.5203328775,51.1823519666,51.1823519666,6060801,0.0,1.0,63755985476.5748,94765985476.5748,6.7367178276,1.0608787103,-0.1946162928
361,2018-10-09 00:00:00+00:00,56.07,57.48,55.59,57.3,8537001,51.3839655285,52.6761251753,50.9440813934,52.5111686246,8537001,0.0,1.0,62649809072.4071,93659809072.4071,6.6198347107,1.0424722973,-0.1912396694
362,2018-10-10 00:00:00+00:00,55.74,57.03,55.73,55.81,7799572,51.0815451857,52.2637337987,51.0723809328,51.1456949553,7799572,0.0,1.0,62281083604.3512,93291083604.3512,6.5808736718,1.0363368263,-0.1901141283
363,2018-10-11 00:00:00+00:00,53.82,56.23,53.57,55.97,9595054,49.3220086453,51.5305935735,49.092902325,51.2923230004,9595054,0.0,1.0,60135771790.2077,91145771790.2077,6.3541912633,1.0006395406,-0.1835655254
364,2018-10-12 00:00:00+00:00,54.24,54.43,53.03,53.94,9452465,49.7069072635,49.881028067,48.598032673,49.4319796791,9452465,0.0,1.0,60605058749.5517,91615058749.5517,6.4037780401,1.0084483218,-0.1849980323
365,2018-10-15 00:00:00+00:00,54.47,54.96,54.05,54.05,4829751,49.9176850783,50.3667334662,49.5327864601,49.5327864601,4829751,0.0,1.0,60862049227.2876,91872049227.2876,6.4309327037,1.0127245592,-0.1857825003
366,2018-10-16 00:00:00+00:00,55.44,55.66,54.49,54.71,4813771,50.8066176012,51.0082311631,49.9360135839,50.1376271458,4813771,0.0,1.0,61945878633.3913,92955878633.3913,6.5454545455,1.0307591254,-0.1890909091
367,2018-10-17 00:00:00+00:00,56.4,57.02,55.3,55.41,7094427,51.6863858714,52.2545695459,50.6783180618,50.7791248428,7094427,0.0,1.0,63018534540.463,94028534540.463,6.6587957497,1.0486077683,-0.1923652105
368,2018-10-18 00:00:00+00:00,55.54,56.92,55.43,56.41,6075358,50.8982601294,52.1629270177,50.7974533484,51.6955501242,6075358,0.0,1.0,62057613623.7112,93067613623.7112,6.5572609209,1.032618359,-0.1894319822
369,2018-10-19 00:00:00+00:00,57.56,57.755,56.1,56.15,8880707,52.7494391978,52.9281421277,51.411458287,51.457279551,8880707,0.0,1.0,64314660428.1747,95324660428.1747,6.7957497048,1.0701748784,-0.1963216581
370,2018-10-22 00:00:00+00:00,56.21,58.08,56.09,57.66,7390050,51.5122650679,53.2259803441,51.4022940341,52.841081726,7390050,0.0,1.0,62806238058.855,93816238058.855,6.6363636364,1.0450752244,-0.1917171717
371,2018-10-23 00:00:00+00:00,56.6,56.8605,55.53,56.2,6428994,51.8696709277,52.1083997135,50.8890958766,51.5031008151,6428994,0.0,1.0,63242004521.1029,94252004521.1029,6.6824085006,1.0523262355,-0.1930473567
372,2018-10-24 00:00:00+00:00,55.78,57.38,55.705,56.42,5833760,51.1182021969,52.5844826472,51.0494703008,51.704714377,5833760,0.0,1.0,62325777600.4792,93335777600.4792,6.585596222,1.0370805198,-0.1902505575
373,2018-10-25 00:00:00+00:00,55.98,56.54,55.34,55.76,5712758,51.3014872532,51.8146854108,50.7149750731,51.0998736913,5712758,0.0,1.0,62549247581.1191,93559247581.1191,6.6092089728,1.040798987,-0.1909327037
374,2018-10-26 00:00:00+00:00,54.65,55.58,54.3,55.51,6480040,50.0826416289,50.9349171406,49.7618927804,50.8707673709,6480040,0.0,1.0,61063172209.8635,92073172209.8635,6.4521841795,1.0160711797,-0.1863964319
375,2018-10-29 00:00:00+00:00,55.52,56.11,54.72,55.17,6301821,50.8799316237,51.4206225398,50.1467913986,50.5591827752,6301821,0.0,1.0,62035266625.6473,93045266625.6473,6.5548996458,1.0322465123,-0.1893637675
376,2018-10-30 00:00:00+00:00,55.85,56.43,55.33,55.62,6015527,51.1823519666,51.7138786298,50.7058108203,50.9715741519,6015527,0.0,1.0,62403992093.7031,93413992093.7031,6.5938606848,1.0383819833,-0.1904893087
377,2018-10-31 00:00:00+00:00,54.97,55.545,53.77,55.5,8888135,50.375897719,50.9028422558,49.2761873813,50.8616031181,8888135,0.0,1.0,61420724178.8875,92430724178.8875,6.4899645809,1.0220207273,-0.1874878657
378,2018-11-01 00:00:00+00:00,56.2,56.5,54.61,55.13,7427665,51.5031008151,51.7780283995,50.0459846177,50.522525764,7427665,0.0,1.0,62795064559.823,93805064559.823,6.6351829988,1.044889301,-0.1916830644
379,2018-11-02 00:00:00+00:00,50.73,52.52,50.411,52.25,22310566,46.4902545258,48.1306557795,46.197914861,47.8832209535,22310566,0.0,1.0,56691834787.5003,87701834787.5003,5.9893742621,0.9431892214,-0.1730263676
380,2018-11-05 00:00:00+00:00,52.39,53.0,51.04,51.07,10481690,48.0115204929,48.5705399146,46.774346363,46.8018391215,10481690,0.0,1.0,58546919466.1373,89556919466.1373,6.1853600945,0.9740524997,-0.1786881805
381,2018-11-06 00:00:00+00:00,53.46,53.72,52.43,52.77,6724080,48.992095544,49.2303661172,48.0481775042,48.3597620999,6724080,0.0,1.0,59742666819.2346,90752666819.2346,6.3116883117,0.9939462995,-0.1823376623
382,2018-11-07 00:00:00+00:00,53.55,54.03,52.9,53.85,5379443,49.0745738194,49.5144579544,48.4788973865,49.3495014038,5379443,0.0,1.0,59843243699.4016,90853243699.4016,6.3223140496,0.9956196098,-0.1826446281
383,2018-11-08 00:00:00+00:00,53.31,53.6,52.94,53.25,5031774,48.8546317518,49.1203950834,48.5155543977,48.7996462349,5031774,0.0,1.0,59575038685.6228,90585038685.6228,6.2939787485,0.9911574491,-0.1818260527
384,2018-11-09 00:00:00+00:00,53.99,54.145,53.07,53.36,5712966,49.4778009432,49.6198468618,48.6346896843,48.9004530159,5712966,0.0,1.0,60334952891.3295,91344952891.3295,6.3742621015,1.0038002378,-0.1841453496
385,2018-11-12 00:00:00+00:00,53.67,54.87,53.51,54.03,5540876,49.1845448531,50.2842551908,49.0379168081,49.5144579544,5540876,0.0,1.0,59977346206.291,90987346206.291,6.3364817001,0.9978506901,-0.1830539158
386,2018-11-13 00:00:00+00:00,53.38,54.27,52.98,53.75,5511415,48.9187815215,49.734400022,48.552211409,49.2578588756,5511415,0.0,1.0,59653265147.975,90663265147.975,6.3022432113,0.9924589126,-0.1820648039
387,2018-11-14 00:00:00+00:00,52.64,53.56,52.17,53.43,5601595,48.2406268133,49.0837380722,47.809906931,48.9646027856,5601595,0.0,1.0,58826299688.8235,89836299688.8235,6.2148760331,0.9787005837,-0.1795408632
388,2018-11-15 00:00:00+00:00,51.99,52.27,51.45,52.0,6902871,48.2177161813,48.4773999768,47.7168974327,48.2269906025,6902871,0.625,1.0,58798361666.555,89808361666.555,6.1381345927,0.9666155651,-0.1773238882
389,2018-11-16 00:00:00+00:00,52.08,52.9,51.77,52.01,11004963,48.3011859727,49.0616885168,48.0136789133,48.2362650238,11004963,0.0,1.0,58900147635.972,89910147635.972,6.1487603306,0.9682888754,-0.177630854
390,2018-11-19 00:00:00+00:00,51.89,52.74,51.73,51.97,6378109,48.1249719686,48.9132977765,47.9765812282,48.1991673387,6378109,0.0,1.0,58685266144.9805,89695266144.9805,6.1263282172,0.9647563315,-0.1769828152
391,2018-11-20 00:00:00+00:00,50.94,52.365,50.71,52.05,5967146,47.2439019479,48.5655069789,47.0305902587,48.2733627089,5967146,0.0,1.0,57610858690.0233,88620858690.0233,6.0141676505,0.947093612,-0.173742621
392,2018-11-21 00:00:00+00:00,51.16,51.48,50.72,51.03,4154976,47.4479392159,47.7447206965,47.03986468,47.3273717394,4154976,0.0,1.0,57859668837.4871,88869668837.4871,6.0401416765,0.951183926,-0.1744929818
393,2018-11-23 00:00:00+00:00,51.04,51.5,50.83,51.03,2018748,47.3366461606,47.763269539,47.141883314,47.3273717394,2018748,0.0,1.0,57723954211.5978,88733954211.5978,6.025974026,0.9489528456,-0.1740836941
394,2018-11-26 00:00:00+00:00,51.07,51.72,50.95,51.56,4527182,47.3644694244,47.967306807,47.2531763692,47.8189160667,4527182,0.0,1.0,57757882868.07,88767882868.07,6.0295159386,0.9495106157,-0.174186016
395,2018-11-27 00:00:00+00:00,51.8,51.855,50.585,50.93,5269426,48.0415021771,48.0925114941,46.9146599929,47.2346275267,5269426,0.0,1.0,58583480175.5636,89593480175.5636,6.1157024793,0.9630830212,-0.1766758494
396,2018-11-28 00:00:00+00:00,51.18,51.41,50.62,51.32,6212689,47.4664880584,47.6797997476,46.9471204673,47.5963299562,6212689,0.0,1.0,57882287941.802,88892287941.802,6.0425029516,0.9515557727,-0.1745611964
397,2018-11-29 00:00:00+00:00,51.19,51.655,50.83,50.96,4840327,47.4757624797,47.9070230687,47.141883314,47.2624507905,4840327,0.0,1.0,57893597493.9594,88903597493.9594,6.0436835891,0.9517416961,-0.1745953037
398,2018-11-30 00:00:00+00:00,51.12,51.29,50.78,51.11,6402431,47.4108415308,47.5685066924,47.0955112076,47.4015671095,6402431,0.0,1.0,57814430628.8573,88824430628.8573,6.0354191263,0.9504402325,-0.1743565525
399,2018-12-03 00:00:00+00:00,51.42,51.66,50.88,51.4,5848836,47.6890741689,47.9116602794,47.1882554203,47.6705253263,5848836,0.0,1.0,58153717193.5807,89163717193.5807,6.0708382527,0.9560179334,-0.1753797717
400,2018-12-04 00:00:00+00:00,49.98,51.69,49.86,51.4,6460007,46.353557506,47.9394835432,46.2422644508,47.6705253263,6460007,0.0,1.0,56525141682.9086,87535141682.9086,5.9008264463,0.9292449691,-0.1704683196
401,2018-12-06 00:00:00+00:00,49.52,50.23,48.52,50.0,8413257,45.9269341276,46.5854180378,44.9994920007,46.3721063486,8413257,0.0,1.0,56004902283.6662,87014902283.6662,5.8465171192,0.9206924944,-0.1688993834
402,2018-12-07 00:00:00+00:00,48.71,49.9445,48.515,49.4,5152565,45.1757060048,46.3206333105,44.99485479,45.8156410724,5152565,0.0,1.0,55088828558.9131,86098828558.9131,5.7508854782,0.905632702,-0.1661366916
403,2018-12-10 00:00:00+00:00,48.27,49.0,47.19,48.86,7708815,44.7676314689,45.4446642216,43.7659939718,45.3148223238,7708815,0.0,1.0,54591208263.9855,85601208263.9855,5.6989374262,0.897452074,-0.1646359701
404,2018-12-11 00:00:00+00:00,48.38,49.31,48.13,48.71,6550153,44.8696501029,45.732171281,44.6377895711,45.1757060048,6550153,0.0,1.0,54715613337.7175,85725613337.7175,5.7119244392,0.899497231,-0.1650111505
405,2018-12-12 00:00:00+00:00,48.26,49.1703,48.23,48.95,7351739,44.7583570476,45.6026076158,44.7305337838,45.3982921153,7351739,0.0,1.0,54579898711.8281,85589898711.8281,5.6977567887,0.8972661507,-0.1646018628
406,2018-12-13 00:00:00+00:00,48.47,48.6324,48.0,48.37,4683563,44.9531198943,45.1037364957,44.5172220946,44.8603756816,4683563,0.0,1.0,54817399307.1344,85827399307.1344,5.7225501771,0.9011705413,-0.1653181162
407,2018-12-14 00:00:00+00:00,47.46,48.45,47.3743,48.36,5653409,44.0164033461,44.9345710518,43.9369215558,44.8511012603,5653409,0.0,1.0,53675134539.2325,84685134539.2325,5.6033057851,0.8823922816,-0.1618732782
408,2018-12-17 00:00:00+00:00,46.82,47.9853,46.37,47.5,7994359,43.4228403848,44.5035886954,43.0054914277,44.0535010312,7994359,0.0,1.0,52951323201.1561,83961323201.1561,5.5277449823,0.8704931864,-0.1596904106
409,2018-12-18 00:00:00+00:00,46.15,47.24,45.88,46.98,7852610,42.8014541597,43.8123660781,42.5510447855,43.5712311251,7852610,0.0,1.0,52193583206.6072,83203583206.6072,5.4486422668,0.858036321,-0.157405221
410,2018-12-19 00:00:00+00:00,45.09,46.88,44.87,46.5,11399291,41.8183655051,43.4784869124,41.6143282372,43.1260589042,11399291,0.0,1.0,50994770677.9182,82004770677.9182,5.3234946871,0.8383284445,-0.1537898465
411,2018-12-20 00:00:00+00:00,44.85,45.48,44.42,45.08,11469370,41.5957793947,42.1800679347,41.1969792801,41.8090910839,11469370,0.0,1.0,50723341426.1395,81733341426.1395,5.2951593861,0.8338662838,-0.1529712712
412,2018-12-21 00:00:00+00:00,44.05,45.9,43.9463,45.05,13229947,40.8538256931,42.569593628,40.7576499445,41.7812678201,13229947,0.0,1.0,49818577253.5439,80828577253.5439,5.2007083825,0.8189924148,-0.1502426866
413,2018-12-24 00:00:00+00:00,42.54,44.22,42.44,44.06,5241119,39.4533880814,41.0114908547,39.3606438687,40.8631001144,5241119,0.0,1.0,48110834877.7697,79120834877.7697,5.0224321133,0.7909179869,-0.1450924833
414,2018-12-26 00:00:00+00:00,43.29,43.29,41.6,42.66,9547054,40.1489696766,40.1489696766,38.581592482,39.5646811366,9547054,0.0,1.0,48959051289.5781,79969051289.5781,5.1109799292,0.8048622392,-0.1476505313
415,2018-12-27 00:00:00+00:00,43.76,43.79,42.28,43.22,9021976,40.5848674763,40.6126907401,39.2122531284,40.0840487277,9021976,0.0,1.0,49490600240.978,80500600240.978,5.1664698937,0.8136006372,-0.1492535747
416,2018-12-28 00:00:00+00:00,43.57,44.55,43.39,43.89,8317858,40.4086534722,41.3175467566,40.2417138893,40.7054349528,8317858,0.0,1.0,49275718749.9866,80285718749.9866,5.1440377804,0.8100680933,-0.1486055359
417,2018-12-31 00:00:00+00:00,43.04,43.42,42.34,42.91,9205995,39.9171091449,40.2695371531,39.267899656,39.7965416684,9205995,0.0,1.0,48676312485.6419,78714312485.6419,-5.1483253589,1.013644295,0.0199447899
418,2019-01-02 00:00:00+00:00,43.34,43.72,42.2848,42.75,6417820,40.1953417829,40.5477697912,39.2167048506,39.648150928,6417820,0.0,1.0,49015599050.3653,79053599050.3653,-5.1842105263,1.0207096595,0.0200838102
419,2019-01-03 00:00:00+00:00,43.31,43.88,42.98,43.15,7613521,40.1675185191,40.6961605315,39.8614626172,40.0191277788,7613521,0.0,1.0,48981670393.893,79019670393.893,-5.1806220096,1.0200031231,0.0200699082
420,2019-01-04 00:00:00+00:00,44.49,44.64,43.5,44.08,6452860,41.261900229,41.401016548,40.3437325233,40.8816489569,6452860,0.0,1.0,50316197548.4714,80354197548.4714,-5.3217703349,1.0477935568,0.0206167217
421,2019-01-07 00:00:00+00:00,45.33,45.71,44.01,44.49,6711375,42.0409516156,42.3933796239,40.816728008,41.261900229,6711375,0.0,1.0,51266199929.6967,81304199929.6967,-5.4222488038,1.0675765775,0.0210059787
422,2019-01-08 00:00:00+00:00,45.37,45.7337,45.04,45.61,8308199,42.0780493007,42.4153600023,41.7719933988,42.3006354112,8308199,0.0,1.0,51311438138.3266,81349438138.3266,-5.4270334928,1.0685186261,0.0210245148
423,2019-01-09 00:00:00+00:00,45.13,45.47,44.77,45.31,6628780,41.8554631902,42.1707935134,41.5215840245,42.0224027731,6628780,0.0,1.0,51040008886.5479,81078008886.5479,-5.3983253589,1.0628663345,0.0209132985
424,2019-01-10 00:00:00+00:00,45.6,45.67,44.79,45.15,6153294,42.2913609899,42.3562819388,41.5401328671,41.8740120328,6153294,0.0,1.0,51571557837.9478,81609557837.9478,-5.4545454545,1.0739354055,0.0211310971
425,2019-01-11 00:00:00+00:00,45.61,45.8683,44.785,45.79,4879418,42.3006354112,42.5401937126,41.5354956564,42.467574994,4879418,0.0,1.0,51582867390.1053,81620867390.1053,-5.4557416268,1.0741709177,0.0211357311
426,2019-01-14 00:00:00+00:00,46.25,46.42,45.44,45.57,7977330,42.8941983724,43.051863534,42.1429702496,42.2635377261,7977330,0.0,1.0,52306678728.1817,82344678728.1817,-5.5322966507,1.0892436953,0.0214323079
427,2019-01-15 00:00:00+00:00,46.91,46.92,46.24,46.66,6086865,43.5063101762,43.5155845975,42.8849239512,43.2744496445,6086865,0.0,1.0,53053109170.573,83091109170.573,-5.6112440191,1.1047874972,0.0217381527
428,2019-01-16 00:00:00+00:00,46.84,47.34,46.64,47.0,8449409,43.4413892273,43.9051102908,43.255900802,43.5897799677,8449409,0.0,1.0,52973942305.4709,83011942305.4709,-5.6028708134,1.1031389122,0.0217057146
429,2019-01-17 00:00:00+00:00,47.08,47.1,46.31,46.92,7364262,43.6639753378,43.6825241804,42.9498449001,43.5155845975,7364262,0.0,1.0,53245371557.2496,83283371557.2496,-5.6315789474,1.1087912038,0.0218169309
430,2019-01-18 00:00:00+00:00,47.53,47.8,47.0,47.42,6140436,44.081324295,44.3317336692,43.5897799677,43.979305661,6140436,0.0,1.0,53754301404.3346,83792301404.3346,-5.6854066986,1.1193892505,0.0220254615
431,2019-01-22 00:00:00+00:00,47.28,47.9,46.51,47.84,6959790,43.8494637632,44.4244778819,43.1353333254,44.3688313543,6959790,0.0,1.0,53471562600.3985,83509562600.3985,-5.6555023923,1.1135014468,0.0219096112
432,2019-01-23 00:00:00+00:00,47.06,47.7,46.58,47.53,5213917,43.6454264953,44.2389894565,43.2002542743,44.081324295,5213917,0.0,1.0,53222752452.9348,83260752452.9348,-5.6291866029,1.1083201795,0.0218076629
433,2019-01-24 00:00:00+00:00,46.54,47.075,46.4,46.58,6062989,43.1631565893,43.6593381272,43.0333146915,43.2002542743,6062989,0.0,1.0,52634655740.7477,82672655740.7477,-5.5669856459,1.0960735477,0.0215666942
434,2019-01-25 00:00:00+00:00,46.75,47.24,46.66,46.84,5422272,43.3579194359,43.8123660781,43.2744496445,43.4413892273,5422272,0.0,1.0,52872156336.054,82910156336.054,-5.5921052632,1.1010193028,0.0216640085
435,2019-01-28 00:00:00+00:00,46.9,47.11,46.06,46.78,6545812,43.497035755,43.6917986016,42.7179843683,43.3857426997,6545812,0.0,1.0,53041799618.4156,83079799618.4156,-5.6100478469,1.1045519851,0.0217335187
436,2019-01-29 00:00:00+00:00,46.88,47.26,46.41,47.04,4440538,43.4784869124,43.8309149207,43.0425891128,43.6268776527,4440538,0.0,1.0,53019180514.1007,83057180514.1007,-5.6076555024,1.1040809608,0.0217242507
437,2019-01-30 00:00:00+00:00,46.75,47.14,46.52,47.0,5414287,43.3579194359,43.7196218654,43.1446077467,43.5897799677,5414287,0.0,1.0,52872156336.054,82910156336.054,-5.5921052632,1.1010193028,0.0216640085
438,2019-01-31 00:00:00+00:00,48.06,48.1,46.94,46.97,8319564,44.5728686223,44.6099663073,43.53413344,43.5619567039,8319564,0.0,1.0,54353707668.6792,84391707668.6792,-5.7488038278,1.1318713945,0.0222710641
439,2019-02-01 00:00:00+00:00,47.76,48.24,47.525,48.14,4740191,44.2946359842,44.7398082051,44.0766870843,44.6470639924,4740191,0.0,1.0,54014421103.9559,84052421103.9559,-5.7129186603,1.12480603,0.0221320438
440,2019-02-04 00:00:00+00:00,47.73,47.98,47.39,47.82,6251477,44.2668127204,44.4986732521,43.9514823972,44.3502825118,6251477,0.0,1.0,53980492447.4835,84018492447.4835,-5.7093301435,1.1240994935,0.0221181417
441,2019-02-05 00:00:00+00:00,48.14,48.16,47.46,47.62,6145978,44.6470639924,44.665612835,44.0164033461,44.1647940864,6145978,0.0,1.0,54444184085.9388,84482184085.9388,-5.7583732057,1.1337554917,0.0223081362
442,2019-02-06 00:00:00+00:00,47.69,48.07,47.485,47.95,5012641,44.2297150353,44.5821430435,44.0395893992,44.4708499883,5012641,0.0,1.0,53935254238.8538,83973254238.8538,-5.7045454545,1.1231574449,0.0220996057
443,2019-02-07 00:00:00+00:00,47.23,47.6926,46.82,47.07,9557299,43.8030916569,44.2321263848,43.4228403848,43.6547009166,9557299,0.0,1.0,53415014839.6112,83453014839.6112,-5.6495215311,1.112323886,0.0218864411
444,2019-02-08 00:00:00+00:00,47.46,47.48,46.64,47.2,5278614,44.0164033461,44.0349521886,43.255900802,43.7752683931,5278614,0.0,1.0,53675134539.2325,83713134539.2325,-5.6770334928,1.1177406655,0.0219930234
445,2019-02-11 00:00:00+00:00,47.33,47.75,46.88,47.5,5152524,43.8958358696,44.2853615629,43.4784869124,44.0535010312,5152524,0.0,1.0,53528110361.1857,83566110361.1857,-5.6614832536,1.1146790075,0.0219327812
446,2019-02-12 00:00:00+00:00,48.11,48.47,47.5,47.59,5363896,44.6192407286,44.9531198943,44.0535010312,44.1369708226,5363896,0.0,1.0,54410255429.4664,84448255429.4664,-5.754784689,1.1330489553,0.0222942342
447,2019-02-13 00:00:00+00:00,47.64,48.42,47.61,48.31,6021441,44.1833429289,44.906747788,44.1555196651,44.804729154,6021441,0.0,1.0,53878706478.0665,83916706478.0665,-5.6985645933,1.1219798842,0.0220764356
448,2019-02-14 00:00:00+00:00,47.34,47.66,46.89,47.48,4390300,43.9051102908,44.2018917715,43.4877613337,44.0349521886,4390300,0.0,1.0,53539419913.3432,83577419913.3432,-5.6626794258,1.1149145197,0.0219374152
449,2019-02-15 00:00:00+00:00,47.62,48.09,47.34,47.82,5758792,44.1647940864,44.6006918861,43.9051102908,44.3502825118,5758792,0.0,1.0,53856087373.7517,83894087373.7517,-5.6961722488,1.1215088599,0.0220671676
450,2019-02-19 00:00:00+00:00,47.77,48.38,47.63,47.82,7443915,44.3039104054,44.8696501029,44.1740685077,44.3502825118,7443915,0.0,1.0,54025730656.1133,84063730656.1133,-5.7141148325,1.1250415421,0.0221366778
451,2019-02-20 00:00:00+00:00,48.26,48.5,47.63,47.9,7048921,44.7583570476,44.9809431581,44.1740685077,44.4244778819,7048921,0.0,1.0,54579898711.8281,84617898711.8281,-5.7727272727,1.1365816375,0.0223637444
452,2019-02-21 00:00:00+00:00,48.18,48.66,47.85,48.39,10117886,44.6841616775,45.1293338984,44.3781057756,44.8789245242,10117886,0.0,1.0,54489422294.5685,84527422294.5685,-5.7631578947,1.1346975403,0.0223266723
453,2019-02-22 00:00:00+00:00,34.95,36.0,34.51,35.85,135204821,32.4141023377,33.387916571,32.0060278018,33.2488002519,135204821,0.0,1.0,39526884790.2692,69564884790.2692,-4.1806220096,0.8231149654,0.0161958737
454,2019-02-25 00:00:00+00:00,34.23,35.42,34.06,35.0,47394341,31.7463440062,32.8500001373,31.5886788447,32.460474444,47394341,0.0,1.0,38712597034.9332,68750597034.9332,-4.0944976077,0.8061580906,0.0158622248
455,2019-02-26 00:00:00+00:00,33.12,34.51,33.04,34.24,36361588,30.7168832453,32.0060278018,30.6426878751,31.7556184275,36361588,0.0,1.0,37457236745.4568,67495236745.4568,-3.961722488,0.7800162419,0.0153478494
456,2019-02-27 00:00:00+00:00,32.2,33.25,32.05,33.15,28284099,29.8636364885,30.8374507218,29.7245201694,30.7447065091,28284099,0.0,1.0,36416757946.9719,66454757946.9719,-3.8516746411,0.7583491241,0.0149215203
457,2019-02-28 00:00:00+00:00,33.19,33.64,31.82,32.42,39658275,30.7818041942,31.1991531513,29.5112084802,30.0676737564,39658275,0.0,1.0,37536403610.559,67574403610.559,-3.9700956938,0.781664827,0.0153802875
458,2019-03-01 00:00:00+00:00,32.4,33.49,32.35,33.41,20796782,30.0491249139,31.0600368323,30.0027528075,30.9858414621,20796782,0.0,1.0,36642948990.1208,66680948990.1208,-3.8755980861,0.7630593671,0.0150142005
459,2019-03-04 00:00:00+00:00,33.23,33.55,32.77,32.9,19256654,30.8189018793,31.1156833599,30.3922785009,30.5128459774,19256654,0.0,1.0,37581641819.1887,67619641819.1887,-3.9748803828,0.7826068756,0.0153988236
460,2019-03-05 00:00:00+00:00,33.04,33.39,32.66,33.38,13556299,30.6426878751,30.9672926196,30.2902598669,30.9580181983,13556299,0.0,1.0,37366760328.1972,67404760328.1972,-3.95215311,0.7781321447,0.0153107773
461,2019-03-06 00:00:00+00:00,32.86,33.2,32.75,33.13,8978630,30.4757482923,30.7910786155,30.3737296583,30.7261576666,8978630,0.0,1.0,37163188389.3632,67201188389.3632,-3.9306220096,0.773892926,0.0152273651
462,2019-03-07 00:00:00+00:00,31.89,32.63,31.81,32.63,15205615,29.9471062799,30.642021885,29.8719802685,30.642021885,15205615,0.4,1.0,36518543916.3889,66556543916.3889,-3.8145933014,0.7510482474,0.0147778659
463,2019-03-08 00:00:00+00:00,32.1,32.3,31.6,31.69,12460774,30.1443120597,30.3321270882,29.6747744887,29.7592912515,12460774,0.0,1.0,36759023509.4413,66797023509.4413,-3.8397129187,0.7559940026,0.0148751802
464,2019-03-11 00:00:00+00:00,32.17,32.19,31.6512,31.99,12449869,30.2100473197,30.2288288225,29.722855136,30.0410137941,12449869,0.0,1.0,36839183373.7922,66877183373.7922,-3.8480861244,0.7576425876,0.0149076183
465,2019-03-12 00:00:00+00:00,31.99,32.42,31.8562,32.2,10361477,30.0410137941,30.4448161052,29.9153655401,30.2382195739,10361477,0.0,1.0,36633058008.3186,66671058008.3186,-3.8265550239,0.7534033689,0.014824206
466,2019-03-13 00:00:00+00:00,32.3,32.31,31.9,32.07,8688648,30.3321270882,30.3415178396,29.9564970313,30.1161398055,8688648,0.0,1.0,36988051693.3007,67026051693.3007,-3.8636363636,0.7607042456,0.0149678604
467,2019-03-14 00:00:00+00:00,31.87,32.5,31.85,32.34,8199867,29.9283247771,30.5199421166,29.9095432742,30.3696900938,8199867,0.0,1.0,36495641098.003,66533641098.003,-3.8122009569,0.7505772231,0.0147685979
468,2019-03-15 00:00:00+00:00,32.09,32.22,31.65,31.95,16511578,30.1349213083,30.2570010768,29.7217282458,30.0034507884,16511578,0.0,1.0,36747572100.2483,66785572100.2483,-3.8385167464,0.7557584904,0.0148705462
469,2019-03-18 00:00:00+00:00,32.03,32.1,31.53,31.8,13719494,30.0785767998,30.1443120597,29.6090392288,29.8625895171,13719494,0.0,1.0,36678863645.0906,66716863645.0906,-3.8313397129,0.7543454175,0.0148427421
470,2019-03-19 00:00:00+00:00,32.13,32.48,31.88,31.97,10194508,30.172484314,30.5011606137,29.9377155285,30.0222322913,10194508,0.0,1.0,36793377737.0203,66831377737.0203,-3.8433014354,0.756700539,0.0148890822
471,2019-03-20 00:00:00+00:00,32.02,32.18,31.74,32.1,10093510,30.0691860484,30.2194380711,29.8062450086,30.1443120597,10093510,0.0,1.0,36667412235.8976,66705412235.8976,-3.8301435407,0.7541099054,0.0148381081
472,2019-03-21 00:00:00+00:00,32.75,32.85,31.92,32.04,11186096,30.7547109021,30.8486184163,29.9752785342,30.0879675512,11186096,0.0,1.0,37503365106.9846,67541365106.9846,-3.9174641148,0.7713022923,0.015176391
473,2019-03-22 00:00:00+00:00,32.29,32.85,32.19,32.83,12098265,30.3227363367,30.8486184163,30.2288288225,30.8298369134,12098265,0.0,1.0,36976600284.1077,67014600284.1077,-3.8624401914,0.7604687334,0.0149632264
474,2019-03-25 00:00:00+00:00,32.5,32.54,32.03,32.27,7663468,30.5199421166,30.5575051222,30.0785767998,30.3039548339,7663468,0.0,1.0,37217079877.1602,67255079877.1602,-3.8875598086,0.7654144886,0.0150605407
475,2019-03-26 00:00:00+00:00,32.9,33.05,32.51,32.54,7463956,30.8955721734,31.0364334447,30.529332868,30.5575051222,7463956,0.0,1.0,37675136244.8792,67713136244.8792,-3.9354066986,0.7748349746,0.0152459012
