,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
355,2018-10-01 00:00:00+00:00,83.13,83.3,82.05,82.32,4169550,72.2860025553,72.4338266914,71.3468845142,71.5816640245,4169550,0.0,1.0,55278656905.6844,62638656905.6844,16.2681017613,2.9577673842,0.0185708924
356,2018-10-02 00:00:00+00:00,82.87,83.35,82.49,83.27,3474172,72.0599185825,72.4773043785,71.7294881606,72.4077400792,3474172,0.0,1.0,55105765641.4541,62465765641.4541,16.217221135,2.948516578,0.0185128095
357,2018-10-03 00:00:00+00:00,82.45,83.0346,81.79,82.93,3871172,71.6947060109,72.2030471284,71.1208005413,72.112091807,3871172,0.0,1.0,54826479753.0818,62186479753.0818,16.1350293542,2.9335729679,0.0184189833
358,2018-10-04 00:00:00+00:00,82.18,82.63,81.5,81.91,3960669,71.4599265006,71.8512256844,70.8686299562,71.2251469904,3960669,0.0,1.0,54646938824.8425,62006938824.8425,16.0821917808,2.9239663615,0.0183586664
359,2018-10-05 00:00:00+00:00,81.4,82.32,81.03,82.17,3254515,70.781674582,71.5816640245,70.4599396976,71.4512309632,3254515,0.0,1.0,54128265032.1511,61488265032.1511,15.9295499022,2.8962139429,0.0181844177
360,2018-10-08 00:00:00+00:00,81.75,81.97,80.63,80.9,5287692,71.0860183917,71.2773202149,70.1121182009,70.3468977111,5287692,0.0,1.0,54361003272.4613,61721003272.4613,15.9980430528,2.9086669512,0.0182626062
361,2018-10-09 00:00:00+00:00,82.23,82.805,81.58,82.18,3328606,71.5034041877,72.0033975893,70.9381942556,71.4599265006,3328606,0.0,1.0,54680187144.8868,62040187144.8868,16.0919765166,2.9257453627,0.0183698362
362,2018-10-10 00:00:00+00:00,77.92,82.58,77.86,82.38,5059200,67.7556275606,71.8077479974,67.7034543361,71.633837249,5059200,0.0,1.0,51814181957.0664,59174181957.0664,15.2485322896,2.7723954598,0.0174070003
363,2018-10-11 00:00:00+00:00,76.53,77.84,76.0,77.7,5673770,66.5469478595,67.6860632613,66.0860843764,67.5643257374,5673770,0.0,1.0,50889878659.8344,58249878659.8344,14.9765166341,2.7229392266,0.0170964802
364,2018-10-12 00:00:00+00:00,76.96,77.64,75.72,77.41,4274524,66.9208559685,67.5121525129,65.8426093286,67.3121551523,4274524,0.0,1.0,51175814212.2155,58535814212.2155,15.060665362,2.7382386369,0.0171925404
365,2018-10-15 00:00:00+00:00,72.24,75.37,72.02,74.97,9755664,62.8165623072,65.538265519,62.625260484,65.1904440223,9755664,0.0,1.0,48037172800.0318,55397172800.0318,14.1369863014,2.5703009242,0.0161381122
366,2018-10-16 00:00:00+00:00,73.12,73.97,72.15,73.89,7987456,63.5817696,64.3208902805,62.7383024704,64.2513259812,7987456,0.0,1.0,48622343232.8118,55982343232.8118,14.3091976517,2.6016113452,0.0163347005
367,2018-10-17 00:00:00+00:00,72.92,73.08,71.95,72.8,5399189,63.4078588516,63.5469874503,62.5643917221,63.3035124026,5399189,0.0,1.0,48489349952.6346,55849349952.6346,14.2700587084,2.5944953405,0.0162900214
368,2018-10-18 00:00:00+00:00,71.9,72.69,71.51,72.31,5417243,62.520914035,63.207861491,62.1817880757,62.8774310691,5417243,0.0,1.0,47811084223.7305,55171084223.7305,14.0704500978,2.5582037161,0.0160621576
369,2018-10-19 00:00:00+00:00,72.18,73.52,71.87,71.87,5693573,62.7643890827,63.9295910967,62.4948274227,62.4948274227,5693573,0.0,1.0,47997274815.9787,55357274815.9787,14.1252446184,2.5681661228,0.0161247085
370,2018-10-22 00:00:00+00:00,72.29,72.51,71.25,72.4,4341273,62.8600399943,63.0513418175,61.9557041028,62.9556909059,4341273,0.0,1.0,48070421120.0761,55430421120.0761,14.1467710372,2.5720799254,0.016149282
371,2018-10-23 00:00:00+00:00,70.64,71.1,69.91,71.0,5664666,61.4252763203,61.8252710416,60.7905020888,61.7383156674,5664666,0.0,1.0,46973226558.6136,54333226558.6136,13.8238747554,2.5133728861,0.0157806789
372,2018-10-24 00:00:00+00:00,68.23,71.5,68.16,71.03,7294193,59.3296518026,62.1730925383,59.2687830407,61.7644022796,7294193,0.0,1.0,45370657532.4775,52730657532.4775,13.3522504892,2.4276250285,0.0152422951
373,2018-10-25 00:00:00+00:00,68.65,69.66,68.02,69.13,5413760,59.6948643742,60.5731136534,59.1470455168,60.1122501702,5413760,0.0,1.0,45649943420.8498,53009943420.8498,13.4344422701,2.4425686386,0.0153361213
374,2018-10-26 00:00:00+00:00,67.91,68.69,66.84,67.94,6326689,59.0513946052,59.7296465238,58.1209721015,59.0774812175,6326689,0.0,1.0,45157868284.1938,52517868284.1938,13.28962818,2.4162394209,0.0151708084
375,2018-10-29 00:00:00+00:00,66.46,68.556,65.65,68.28,4507437,57.7905416796,59.6131263224,57.0862031488,59.3731294897,4507437,0.0,1.0,44193667002.9086,51553667002.9086,13.0058708415,2.3646483863,0.0148468845
376,2018-10-30 00:00:00+00:00,67.55,67.71,66.06,66.42,4770725,58.7383552582,58.8774838569,57.4427201829,57.75575953,4770725,0.0,1.0,44918480379.8748,52278480379.8748,13.2191780822,2.4034306123,0.0150903859
377,2018-10-31 00:00:00+00:00,67.07,69.14,67.03,68.21,4994786,58.3209694621,60.1209457076,58.2861873125,59.3122607278,4994786,0.0,1.0,44599296507.4493,51959296507.4493,13.1252446184,2.3863522008,0.014983156
378,2018-11-01 00:00:00+00:00,68.35,68.65,66.86,67.18,6132732,59.4339982516,59.6948643742,58.1383631764,58.4166203737,6132732,0.0,1.0,45450453500.5838,52810453500.5838,13.3757338552,2.4318946314,0.0152691026
379,2018-11-02 00:00:00+00:00,68.31,69.13,67.57,68.73,6663860,59.399216102,60.1122501702,58.755746333,59.7644286735,6663860,0.0,1.0,45423854844.5484,52783854844.5484,13.3679060665,2.4304714304,0.0152601667
380,2018-11-05 00:00:00+00:00,69.95,70.62,68.7,68.93,7969792,60.8252842385,61.4078852455,59.7383420613,59.9383394219,7969792,0.0,1.0,45924667286.2884,53284667286.2884,13.6888454012,2.4888226696,0.0156265358
381,2018-11-06 00:00:00+00:00,73.34,75.105,71.14,74.3,11077011,63.7730714232,65.3078337774,61.8600531912,64.6078430153,11077011,0.0,1.0,48150323070.4273,55510323070.4273,14.3522504892,2.6094389505,0.0163838476
382,2018-11-07 00:00:00+00:00,73.72,75.79,73.29,74.94,5995343,64.1035018451,65.9034780906,63.7295937361,65.1643574101,5995343,0.0,1.0,48399806609.6524,55759806609.6524,14.4266144814,2.6229593596,0.016468738
383,2018-11-08 00:00:00+00:00,72.63,73.84,72.265,73.53,4441365,63.1556882665,64.2078482941,62.8383011508,63.9382866341,4441365,0.0,1.0,47684182773.4543,55044182773.4543,14.2133072407,2.5841771335,0.0162252366
384,2018-11-09 00:00:00+00:00,73.55,74.15,70.9,71.71,6984136,63.955677709,64.477409954,61.6513602932,62.3556988241,6984136,0.0,1.0,48288195552.6306,55648195552.6306,14.3933463796,2.6169107555,0.0164307607
385,2018-11-12 00:00:00+00:00,72.16,74.29,71.82,74.29,5204398,62.7469980079,64.5991474779,62.4513497357,64.5991474779,5204398,0.0,1.0,47375611027.5707,54735611027.5707,14.1213307241,2.5674545223,0.0161202406
386,2018-11-13 00:00:00+00:00,70.78,72.67,70.47,72.13,5500406,61.5470138442,63.1904704162,61.2774521842,62.7209113956,5500406,0.0,1.0,46469591858.8062,53829591858.8062,13.8512720157,2.5183540894,0.0158119544
387,2018-11-14 00:00:00+00:00,70.95,72.47,70.2914,72.12,5873767,61.6948379803,63.0165596678,61.1221498859,62.7122158582,5873767,0.0,1.0,46581202915.8279,53941202915.8279,13.8845401174,2.5244026935,0.0158499316
388,2018-11-15 00:00:00+00:00,72.59,72.74,69.7,70.51,4813067,63.1209061168,63.2513391781,60.607895803,61.3122343339,4813067,0.0,1.0,47657921348.2728,55017921348.2728,14.2054794521,2.5827539326,0.0162163007
389,2018-11-16 00:00:00+00:00,73.38,73.61,72.25,72.92,4761864,63.8078535729,64.0078509335,62.8252578446,63.4078588516,4761864,0.0,1.0,48176584495.6089,55536584495.6089,14.3600782779,2.6108621515,0.0163927834
390,2018-11-19 00:00:00+00:00,73.36,73.64,72.48,72.61,5149566,63.790462498,64.0339375457,63.0252552052,63.1382971917,5149566,0.0,1.0,48163453783.0181,55523453783.0181,14.3561643836,2.610150551,0.0163883155
391,2018-11-20 00:00:00+00:00,70.3,72.78,69.71,72.52,4476495,61.1296280481,63.2861213278,60.6165913405,63.0600373549,4476495,0.0,1.0,46154454756.6273,53514454756.6273,13.7573385519,2.5012756779,0.0157047244
392,2018-11-21 00:00:00+00:00,72.08,73.035,70.51,70.59,4505480,62.6774337085,63.5078575319,61.3122343339,61.3817986332,4505480,0.0,1.0,47323088177.2076,54683088177.2076,14.1056751468,2.5646081204,0.0161023689
393,2018-11-23 00:00:00+00:00,69.83,70.5,69.05,70.5,3248759,60.7209377895,61.3035387965,60.0426858709,61.3035387965,3248759,0.0,1.0,45845883010.7437,53205883010.7437,13.6653620352,2.4845530667,0.0155997284
394,2018-11-26 00:00:00+00:00,70.64,71.32,70.26,70.47,4534279,61.4252763203,62.0165728648,61.0948458985,61.2774521842,4534279,0.0,1.0,46377676870.6706,53737676870.6706,13.8238747554,2.5133728861,0.0157806789
395,2018-11-27 00:00:00+00:00,69.38,70.39,68.82,70.15,5545863,60.3296386057,61.2078878849,59.8426885103,60.9991949869,5545863,0.0,1.0,45550441977.4509,52910441977.4509,13.5772994129,2.468542056,0.0154992002
396,2018-11-28 00:00:00+00:00,70.71,70.71,67.51,69.27,4660068,61.4861450823,61.4861450823,58.7035731085,60.2339876941,4660068,0.0,1.0,46423634364.7384,53783634364.7384,13.8375733855,2.5158634877,0.0157963167
397,2018-11-29 00:00:00+00:00,70.91,71.7,70.51,70.71,3615158,61.6600558306,62.3470032866,61.3122343339,61.4861450823,3615158,0.0,1.0,46554941490.6464,53914941490.6464,13.8767123288,2.5229794925,0.0158409958
398,2018-11-30 00:00:00+00:00,70.27,71.0,69.13,70.25,5947821,61.1035414359,61.7383156674,60.1122501702,61.086150361,5947821,0.0,1.0,46134758687.741,53494758687.741,13.7514677104,2.5002082772,0.0156980225
399,2018-12-03 00:00:00+00:00,71.32,72.43,70.54,72.04,5019100,62.0165728648,62.9817775181,61.3383209462,62.6426515588,5019100,0.0,1.0,46824121098.7575,54184121098.7575,13.9569471624,2.5375673023,0.0159325881
400,2018-12-04 00:00:00+00:00,69.67,71.8,68.8,71.6,4455925,60.5818091908,62.4339586608,59.8252974354,62.2600479125,4455925,0.0,1.0,45740837310.0174,53100837310.0174,13.6340508806,2.4788602629,0.015563985
401,2018-12-06 00:00:00+00:00,67.52,68.47,65.89,68.45,7532941,58.7122686459,59.5383447006,57.2948960468,59.5209536258,7532941,0.0,1.0,44329285706.5074,51689285706.5074,13.2133072407,2.4023632116,0.0150836841
402,2018-12-07 00:00:00+00:00,66.54,68.63,66.41,67.69,5494595,58.5383578976,60.3770288926,58.4239908022,59.5500668183,5494595,0.78,1.0,44197978580.5995,51557978580.5995,13.0215264188,2.3674947882,0.0148647562
403,2018-12-10 00:00:00+00:00,64.44,66.07,62.57,65.71,6135687,56.6908894337,58.1248768604,55.045762754,57.8081679809,6135687,0.0,1.0,42803091970.7519,50163091970.7519,12.6105675147,2.2927767381,0.014395625
404,2018-12-11 00:00:00+00:00,64.7,65.64,63.8092,65.39,6031165,56.9196236245,57.7465856988,56.1359450971,57.5266489769,6031165,0.0,1.0,42975792217.6854,50335792217.6854,12.6614481409,2.3020275443,0.0144537079
405,2018-12-12 00:00:00+00:00,65.41,66.665,65.37,65.72,6621436,57.5442439146,58.6483262585,57.5090540391,57.8169654498,6621436,0.0,1.0,43447396738.1577,50807396738.1577,12.8003913894,2.3272893612,0.0146123189
406,2018-12-13 00:00:00+00:00,66.68,67.0,64.73,65.25,6730366,58.6615224618,58.9430414659,56.9460160311,57.4034844126,6730366,0.0,1.0,44290971021.256,51650971021.256,13.0489236791,2.3724759915,0.0148960316
407,2018-12-14 00:00:00+00:00,65.1,66.57,64.53,66.13,5090169,57.2715223795,58.5647503042,56.7700666536,58.1776616737,5090169,0.0,1.0,43241484905.2755,50601484905.2755,12.7397260274,2.3162595538,0.0145430662
408,2018-12-17 00:00:00+00:00,64.11,65.76,63.58,64.82,5665565,56.4005729608,57.8521553253,55.9343071104,57.025193251,5665565,0.0,1.0,42583895503.4901,49943895503.4901,12.5459882583,2.2810353302,0.0143219044
409,2018-12-18 00:00:00+00:00,63.14,64.32,62.57,64.05,5804736,55.5472184799,56.5853198072,55.045762754,56.3477881476,5804736,0.0,1.0,41939590736.0844,49299590736.0844,12.3561643836,2.246522707,0.0141052105
410,2018-12-19 00:00:00+00:00,62.24,64.36,61.52,63.8,6612059,54.7554462811,56.6205096827,54.1220285221,56.1278514257,6612059,0.0,1.0,41341782189.0069,48701782189.0069,12.1800391389,2.2145006856,0.0139041543
411,2018-12-20 00:00:00+00:00,60.63,62.38,60.0334,61.21,7295298,53.3390537922,54.8786108454,52.814196799,53.8493069869,7295298,0.0,1.0,40272369121.457,47632369121.457,11.8649706458,2.1572168471,0.013544487
412,2018-12-21 00:00:00+00:00,59.98,61.55,59.6031,60.41,12543038,52.7672183153,54.1484209287,52.4356417133,53.1455094769,12543038,0.0,1.0,39840618504.1232,47200618504.1232,11.7377690802,2.1340898316,0.0133992798
413,2018-12-24 00:00:00+00:00,57.11,59.83,57.11,59.42,4131104,50.242344748,52.6352562821,50.242344748,52.2745600582,4131104,0.0,1.0,37934273470.6649,45294273470.6649,11.1761252446,2.0319751631,0.0127581338
414,2018-12-26 00:00:00+00:00,60.6,60.63,56.83,57.62,7171570,53.3126613855,53.3390537922,49.9960156195,50.6910156606,7171570,0.0,1.0,40252442169.8878,47612442169.8878,11.8590998043,2.1561494464,0.0135377852
415,2018-12-27 00:00:00+00:00,60.76,60.78,58.52,59.45,6814700,53.4534208875,53.4710158253,51.4827878594,52.3009524648,6814700,0.0,1.0,40358719244.9238,47718719244.9238,11.8904109589,2.1618422502,0.0135735285
416,2018-12-28 00:00:00+00:00,60.47,61.46,60.18,61.19,5029134,53.1982942902,54.0692437088,52.9431676928,53.8317120492,5029134,0.0,1.0,40166092046.421,47526092046.421,11.8336594912,2.1515240433,0.0135087437
417,2018-12-31 00:00:00+00:00,61.38,61.5,60.51,60.78,5126217,53.9988639578,54.1044335843,53.2334841657,53.4710158253,5126217,0.0,1.0,40770542910.6883,48054542910.6883,11.3666666667,2.1726906739,0.2547701149
418,2019-01-02 00:00:00+00:00,62.0,62.4,59.72,60.52,5355297,54.5443070281,54.8962057831,52.5384841245,53.2422816345,5355297,0.0,1.0,41182366576.4529,48466366576.4529,11.4814814815,2.1946370444,0.2573435504
419,2019-01-03 00:00:00+00:00,61.24,62.4,60.73,62.18,5465488,53.8756993936,54.8962057831,53.4270284809,54.7026614679,5465488,0.0,1.0,40677550470.0318,47961550470.0318,11.3407407407,2.1677350419,0.2541890166
420,2019-01-04 00:00:00+00:00,63.21,63.42,62.03,62.28,6367400,55.608800762,55.7935476084,54.5706994347,54.7906361566,6367400,0.0,1.0,41986086956.4126,49270086956.4126,11.7055555556,2.2374678641,0.2623659004
421,2019-01-07 00:00:00+00:00,64.48,65.33,62.75,63.55,5771649,56.7260793092,57.4738641636,55.2041171938,55.9079147038,5771649,0.0,1.0,42829661239.5109,50113661239.5109,11.9407407407,2.2824225261,0.2676372925
422,2019-01-08 00:00:00+00:00,64.99,66.31,64.9,65.3,5420133,57.1747502219,58.3360161134,57.095573002,57.447471757,5420133,0.0,1.0,43168419416.1882,50452419416.1882,12.0351851852,2.3004751857,0.2697541507
423,2019-01-09 00:00:00+00:00,65.78,66.22,65.25,65.48,4515860,57.869750263,58.2568388936,57.4034844126,57.6058261968,4515860,0.0,1.0,43693162474.1785,50977162474.1785,12.1814814815,2.3284391093,0.2730332056
424,2019-01-10 00:00:00+00:00,66.19,66.28,65.04,65.81,4983319,58.2304464869,58.3096237068,57.2187375663,57.8961426697,4983319,0.0,1.0,43965497478.9583,51249497478.9583,12.2574074074,2.3429520317,0.2747349936
425,2019-01-11 00:00:00+00:00,66.22,66.245,65.1889,65.66,3894592,58.2568388936,58.2788325658,57.3497318778,57.7641806365,3894592,0.0,1.0,43985424430.5275,51269424430.5275,12.262962963,2.3440139529,0.2748595147
426,2019-01-14 00:00:00+00:00,65.58,66.47,65.4,65.45,6604004,57.6938008855,58.4767756155,57.5354464458,57.5794337901,6604004,0.0,1.0,43560316130.3835,50844316130.3835,12.1444444444,2.321359635,0.2722030651
427,2019-01-15 00:00:00+00:00,65.52,66.5275,65.35,65.81,4499656,57.6410160723,58.5273610615,57.4914591014,57.8961426697,4499656,0.0,1.0,43520462227.245,50804462227.245,12.1333333333,2.3192357927,0.271954023
428,2019-01-16 00:00:00+00:00,65.14,65.67,65.08,65.51,4484523,57.306712255,57.7729781054,57.2539274418,57.6322186034,4484523,0.0,1.0,43268054174.0345,50552054174.0345,12.062962963,2.3057847914,0.2703767561
429,2019-01-17 00:00:00+00:00,65.83,66.1,64.45,64.65,4767491,57.9137376074,58.1512692671,56.6996869026,56.8756362801,4767491,0.0,1.0,43726374060.1273,51010374060.1273,12.1907407407,2.3302089779,0.2732407407
430,2019-01-18 00:00:00+00:00,67.03,67.23,65.86,66.56,4596497,58.9694338725,59.14538325,57.940130014,58.5559528353,4596497,0.0,1.0,44523452122.8973,51807452122.8973,12.412962963,2.3726858239,0.2782215837
431,2019-01-22 00:00:00+00:00,65.12,66.3999,64.855,66.35,4140821,57.2891173173,58.4151053586,57.0559843921,58.3712059889,4140821,0.0,1.0,43254769539.655,50538769539.655,12.0592592593,2.305076844,0.270293742
432,2019-01-23 00:00:00+00:00,64.57,65.707,63.94,65.26,3730558,56.8052565291,57.8055287403,56.2510159899,57.4122818815,3730558,0.0,1.0,42889442094.2187,50173442094.2187,11.9574074074,2.2856082896,0.2680108557
433,2019-01-24 00:00:00+00:00,64.98,65.16,64.01,64.54,4035302,57.165952753,57.3243071928,56.3125982721,56.7788641225,4035302,0.0,1.0,43161777098.9985,50445777098.9985,12.0333333333,2.300121212,0.2697126437
434,2019-01-25 00:00:00+00:00,66.53,66.7,65.42,65.55,3476276,58.5295604287,58.6791173996,57.5530413835,57.6674084789,3476276,0.0,1.0,44191336263.4098,51475336263.4098,12.3203703704,2.3549871381,0.2761462324
435,2019-01-28 00:00:00+00:00,66.08,66.14,64.99,65.64,3795305,58.1336743293,58.1864591426,57.1747502219,57.7465856988,3795305,0.0,1.0,43892431989.871,51176431989.871,12.237037037,2.3390583208,0.2742784163
436,2019-01-29 00:00:00+00:00,66.48,66.82,66.0,66.57,3887316,58.4855730843,58.7846870261,58.0632945783,58.5647503042,3887316,0.0,1.0,44158124677.461,51442124677.461,12.3111111111,2.3532172695,0.2759386973
437,2019-01-30 00:00:00+00:00,66.97,67.46,66.44,66.96,3894155,58.9166490592,59.3477250341,58.4503832088,58.9078515904,3894155,0.0,1.0,44483598219.7588,51767598219.7588,12.4018518519,2.3705619816,0.2779725415
438,2019-01-31 00:00:00+00:00,66.78,67.39,66.21,67.28,5914102,58.7494971506,59.286142752,58.2480414247,59.1893705944,5914102,0.0,1.0,44357394193.1535,51641394193.1535,12.3666666667,2.363836481,0.277183908
439,2019-02-01 00:00:00+00:00,68.04,68.23,66.78,67.26,5387236,59.8579782289,60.0251301375,58.7494971506,59.1717756566,5387236,0.0,1.0,45194326159.0621,52478326159.0621,12.6,2.4084371693,0.2824137931
440,2019-02-04 00:00:00+00:00,67.74,67.91,67.13,67.47,3250936,59.5940541626,59.7436111335,59.0574085612,59.356522503,3250936,0.0,1.0,44995056643.3695,52279056643.3695,12.5444444444,2.3978179578,0.2811685824
441,2019-02-05 00:00:00+00:00,67.3,67.6443,67.01,67.61,2916307,59.2069655321,59.5098623855,58.9518389347,59.4796870673,2916307,0.0,1.0,44702794687.0205,51986794687.0205,12.462962963,2.3822431143,0.2793422733
442,2019-02-06 00:00:00+00:00,66.63,67.16,66.48,66.84,3205705,58.6175351175,59.0838009679,58.4855730843,58.8022819638,3205705,0.0,1.0,44257759435.3073,51541759435.3073,12.3388888889,2.3585268752,0.2765613027
443,2019-02-07 00:00:00+00:00,64.92,66.21,64.46,66.1,4421734,57.1131679397,58.2480414247,56.7084843715,58.1512692671,4421734,0.0,1.0,43121923195.86,50405923195.86,12.0222222222,2.2979973697,0.2694636015
444,2019-02-08 00:00:00+00:00,64.96,64.98,63.3841,64.6,4651636,57.1483578153,57.165952753,55.7619646952,56.8316489357,4651636,0.0,1.0,43148492464.619,50432492464.619,12.0296296296,2.2994132645,0.2696296296
445,2019-02-11 00:00:00+00:00,64.84,65.06,63.94,64.48,5489526,57.0427881887,57.236332504,56.2510159899,56.7260793092,5489526,0.0,1.0,43068784658.342,50352784658.342,12.0074074074,2.2951655799,0.2691315453
446,2019-02-12 00:00:00+00:00,65.75,66.27,65.58,65.86,3903135,57.8433578564,58.3008262379,57.6938008855,57.940130014,3903135,0.0,1.0,43673235522.6093,50957235522.6093,12.1759259259,2.3273771882,0.2729086845
447,2019-02-13 00:00:00+00:00,65.85,68.05,64.88,66.13,7206240,57.9313325452,59.8667756978,57.0779780642,58.1776616737,7206240,0.0,1.0,43739658694.5068,51023658694.5068,12.1944444444,2.3309169253,0.2733237548
448,2019-02-14 00:00:00+00:00,66.57,67.36,65.29,65.68,5701633,58.5647503042,59.2597503454,57.4386742881,57.7817755743,5701633,0.0,1.0,44217905532.1688,51501905532.1688,12.3277777778,2.3564030329,0.2763122605
449,2019-02-15 00:00:00+00:00,67.19,68.26,66.495,67.57,6058118,59.1101933745,60.0515225442,58.4987692876,59.4444971918,6058118,0.0,1.0,44629729197.9333,51913729197.9333,12.4425925926,2.3783494034,0.278885696
450,2019-02-19 00:00:00+00:00,67.63,67.75,65.64,65.69,5082878,59.497282005,59.6028516315,57.7465856988,57.7905730432,5082878,0.0,1.0,44921991154.2823,52205991154.2823,12.5240740741,2.3939242469,0.2807120051
451,2019-02-20 00:00:00+00:00,68.25,68.31,67.35,67.5,4017599,60.0427250753,60.0955098885,59.2509528765,59.3829149096,4017599,0.0,1.0,45333814820.0469,52617814820.0469,12.6388888889,2.4158706174,0.2832854406
452,2019-02-21 00:00:00+00:00,66.6,68.19,66.41,68.19,4122728,58.5911427108,59.989940262,58.4239908022,59.989940262,4122728,0.0,1.0,43916782610.2097,51200782610.2097,12.3333333333,2.3574649541,0.2764367816
453,2019-02-22 00:00:00+00:00,65.93,67.21,65.735,67.18,5035886,58.0017122962,59.1277883122,57.8301616531,59.1013959056,5035886,0.0,1.0,43474977139.5064,50758977139.5064,12.2092592593,2.3337487151,0.273655811
454,2019-02-25 00:00:00+00:00,66.23,66.37,65.67,65.78,3594632,58.2656363624,58.3888009267,57.7729781054,57.869750263,3594632,0.0,1.0,43672800484.5975,50956800484.5975,12.2648148148,2.3443679266,0.2749010217
455,2019-02-26 00:00:00+00:00,66.04,66.88,65.96,66.28,2764758,58.0984844538,58.8374718393,58.0281047028,58.3096237068,2764758,0.0,1.0,43547512366.0398,50831512366.0398,12.2296296296,2.337642426,0.2741123883
456,2019-02-27 00:00:00+00:00,66.65,67.27,66.075,66.31,2959262,58.6351300552,59.1805731255,58.1292755949,58.3360161134,2959262,0.0,1.0,43949753167.7249,51233753167.7249,12.3425925926,2.3592348227,0.2766443167
457,2019-02-28 00:00:00+00:00,66.15,66.66,65.37,66.65,3856278,58.1952566114,58.6439275241,57.5090540391,58.6351300552,3856278,0.0,1.0,43620047592.5732,50904047592.5732,12.25,2.3415361368,0.2745689655
458,2019-03-01 00:00:00+00:00,67.55,67.57,66.37,66.37,3865999,59.426902254,59.4444971918,58.3888009267,58.3888009267,3865999,0.0,1.0,44543223202.998,51827223202.998,12.5092592593,2.3910924572,0.2803799489
459,2019-03-04 00:00:00+00:00,67.45,67.9751,66.4073,67.76,4198622,59.3389275652,59.8008826559,58.4216154856,59.6116491004,4198622,0.0,1.0,44477282087.9676,51761282087.9676,12.4907407407,2.38755272,0.2799648787
460,2019-03-05 00:00:00+00:00,67.53,67.83,66.81,67.42,3699215,59.4093073163,59.6732313825,58.7758895572,59.3125351586,3699215,0.0,1.0,44530034979.9919,51814034979.9919,12.5055555556,2.3903845098,0.2802969349
461,2019-03-06 00:00:00+00:00,66.19,67.41,65.855,67.14,4453352,58.2304464869,59.3037376897,57.9357312796,59.0662060301,4453352,0.0,1.0,43646424038.5853,50930424038.5853,12.2574074074,2.3429520317,0.2747349936
462,2019-03-07 00:00:00+00:00,65.74,66.3,65.5,66.23,3156911,57.8345603875,58.3272186446,57.6234211345,58.2656363624,3156911,0.0,1.0,43349689020.9488,50633689020.9488,12.1740740741,2.3270232144,0.2728671775
463,2019-03-08 00:00:00+00:00,62.71,64.09,62.115,64.09,5581521,55.8551298906,57.0842812101,55.3251697202,57.0842812101,5581521,0.78,1.0,41866013932.766,49150013932.766,11.612962963,2.2197691782,0.2602905492
464,2019-03-11 00:00:00+00:00,63.88,63.97,62.81,63.27,3770211,56.8972364441,56.9773984867,55.9441988268,56.3539159333,3770211,0.0,1.0,42647121193.1924,49931121193.1924,11.8296296296,2.2611841031,0.265146871
465,2019-03-12 00:00:00+00:00,64.2,64.5,63.925,64.19,3195458,57.1822570399,57.4494638485,56.9373174654,57.1733501463,3195458,0.0,1.0,42860757366.9842,50144757366.9842,11.8888888889,2.2725112621,0.2664750958
466,2019-03-13 00:00:00+00:00,65.06,65.17,64.305,64.72,2561593,57.9482498912,58.0462257211,57.2757794229,57.6454155082,2561593,0.0,1.0,43434904584.0497,50718904584.0497,12.0481481481,2.3029530017,0.2700446999
467,2019-03-14 00:00:00+00:00,65.21,65.49,64.95,64.97,2446261,58.0818532955,58.3312463169,57.8502740614,57.8680878487,2446261,0.0,1.0,43535046540.5146,50819046540.5146,12.0759259259,2.3082626075,0.2706673052
468,2019-03-15 00:00:00+00:00,65.47,65.6,64.85,64.86,5602916,58.3134325297,58.4292221467,57.7612051252,57.7701120188,5602916,0.0,1.0,43708625931.7205,50992625931.7205,12.1240740741,2.3174659241,0.2717464879
469,2019-03-18 00:00:00+00:00,67.01,67.09,65.64,65.76,3256838,59.6850941471,59.7563492961,58.4648497212,58.5717324446,3256838,0.0,1.0,44736750018.0936,52020750018.0936,12.4092592593,2.3719778765,0.2781385696
470,2019-03-19 00:00:00+00:00,66.17,67.7925,65.94,67.36,3695462,58.936915083,60.3820585729,58.7320565298,59.9968354238,3695462,0.0,1.0,44175955061.8901,51459955061.8901,12.2537037037,2.3422440843,0.2746519796
471,2019-03-20 00:00:00+00:00,67.26,67.74,65.91,66.03,5112825,59.9077664876,60.3352973814,58.7053358489,58.8122185724,5112825,0.0,1.0,44903653278.8685,52187653278.8685,12.4555555556,2.3808272194,0.2791762452
472,2019-03-21 00:00:00+00:00,67.24,67.3,66.4775,66.96,5284635,59.8899527004,59.9433940621,59.2108020619,59.640559679,5284635,0.0,1.0,44890301018.0065,52174301018.0065,12.4518518519,2.380119272,0.2790932312
473,2019-03-22 00:00:00+00:00,65.24,66.85,65.13,66.75,6138584,58.1085739764,59.5425838492,58.0105981466,59.453514913,6138584,0.0,1.0,43555074931.8076,50839074931.8076,12.0814814815,2.3093245286,0.2707918263
474,2019-03-25 00:00:00+00:00,65.13,65.33,64.51,65.27,6588636,58.0105981466,58.188736019,57.4583707421,58.1352946573,6588636,0.0,1.0,43481637497.0666,50765637497.0666,12.0611111111,2.3054308177,0.270335249
