,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,33.05,33.49,32.74,33.12,4233589,32.1246716974,32.5523526519,31.8233510249,32.1927118492,4233589,0.0,1.0,13314654472.9,21839654472.9,7.7400468384,1.78361078,-0.3144394028
359,2018-10-05 00:00:00+00:00,32.6,33.3999,32.39,33.12,2341199,31.6872707212,32.4647752564,31.4831502656,32.1927118492,2341199,0.0,1.0,13133365682.8,21658365682.8,7.6346604215,1.7593256106,-0.3101580796
360,2018-10-08 00:00:00+00:00,32.74,32.78,32.26,32.52,2442801,31.8233510249,31.8622311116,31.3567899836,31.6095105476,2442801,0.0,1.0,13189766639.72,21714766639.72,7.6674473068,1.7668809966,-0.3114900468
361,2018-10-09 00:00:00+00:00,32.82,33.62,32.58,32.74,3312592,31.9011111984,32.6787129339,31.6678306778,31.8233510249,3312592,0.0,1.0,13221995757.96,21746995757.96,7.6861826698,1.7711983601,-0.312251171
362,2018-10-10 00:00:00+00:00,31.95,33.4,31.88,32.78,4019227,31.0554693111,32.4648724567,30.9874291592,31.8622311116,4019227,0.0,1.0,12871504097.1,21396504097.1,7.4824355972,1.7242470324,-0.3039739461
363,2018-10-11 00:00:00+00:00,31.19,32.14,31.1,32.0,4385878,30.3167476624,31.2401497233,30.2292674671,31.1040694195,4385878,0.0,1.0,12565327473.82,21090327473.82,7.3044496487,1.6832320795,-0.296743267
364,2018-10-12 00:00:00+00:00,31.39,31.83,31.235,31.56,3362846,30.5111480962,30.9388290508,30.36048776,30.676388465,3362846,0.0,1.0,12645900269.42,21170900269.42,7.3512880562,1.6940254882,-0.2986460773
365,2018-10-15 00:00:00+00:00,31.78,32.09,31.21,31.21,2509233,30.8902289423,31.1915496148,30.3361877058,30.3361877058,2509233,0.0,1.0,12803017220.84,21328017220.84,7.4426229508,1.7150726351,-0.3023565574
366,2018-10-16 00:00:00+00:00,32.83,32.96,31.765,31.91,3278960,31.9108312201,32.0371915021,30.8756489097,31.0165892243,3278960,0.0,1.0,13226024397.74,21751024397.74,7.6885245902,1.7717380305,-0.3123463115
367,2018-10-17 00:00:00+00:00,33.41,33.5,32.91,33.0,3525405,32.4745924783,32.5620726736,31.9885913937,32.0760715889,3525405,0.0,1.0,13459685504.98,21984685504.98,7.8243559719,1.8030389156,-0.3178644614
368,2018-10-18 00:00:00+00:00,33.73,33.915,33.227,33.41,4812857,32.7856331725,32.9654535739,32.2967160814,32.4745924783,4812857,0.0,1.0,13588601977.94,22113601977.94,7.8992974239,1.8203083694,-0.3209089578
369,2018-10-19 00:00:00+00:00,33.23,33.8999,33.13,33.88,5471526,32.2996320879,32.9507763411,32.2024318709,32.9314334979,5471526,0.0,1.0,13387169988.94,21912169988.94,7.7822014052,1.7933248478,-0.3161519321
370,2018-10-22 00:00:00+00:00,33.0,33.66,32.92,33.53,2622239,32.0760715889,32.7175930207,31.9983114154,32.5912327387,2622239,0.0,1.0,13294511274.0,21819511274.0,7.7283372365,1.7809124279,-0.3139637002
371,2018-10-23 00:00:00+00:00,32.71,33.0,32.42,32.98,4156088,31.7941909598,32.0760715889,31.5123103307,32.0566315455,4156088,0.0,1.0,13177680720.38,21702680720.38,7.6604215457,1.7652619853,-0.3112046253
372,2018-10-24 00:00:00+00:00,29.92,32.78,29.84,32.72,7320300,29.0823049073,31.8622311116,29.0045447337,31.8039109815,7320300,0.0,1.0,12053690221.76,20578690221.76,7.0070257611,1.6146939346,-0.2846604215
373,2018-10-25 00:00:00+00:00,29.68,30.48,29.49,30.02,7109483,28.8490243866,29.6266261221,28.6643439744,29.1795051242,7109483,0.0,1.0,11957002867.04,20482002867.04,6.9508196721,1.6017418442,-0.2823770492
374,2018-10-26 00:00:00+00:00,29.98,30.59,29.11,29.22,5637412,29.1406250374,29.7335463607,28.2949831501,28.4019033887,5637412,0.0,1.0,12077862060.44,20602862060.44,7.0210772834,1.6179319572,-0.2852312646
375,2018-10-29 00:00:00+00:00,30.46,31.03,30.08,30.46,4956655,29.6071860787,30.1612273153,29.2378252544,29.6071860787,4956655,0.0,1.0,12271236769.88,20796236769.88,7.1334894614,1.643836138,-0.2897980094
376,2018-10-30 00:00:00+00:00,31.65,31.695,30.67,30.67,4737168,30.7638686603,30.8076087579,29.8113065343,29.8113065343,4737168,0.0,1.0,12750644903.7,21275644903.7,7.4121779859,1.7080569195,-0.3011197307
377,2018-10-31 00:00:00+00:00,31.98,33.07,31.65,31.7,5047483,31.0846293762,32.1441117408,30.7638686603,30.8124687687,5047483,0.0,1.0,12883590016.44,21408590016.44,7.4894613583,1.7258660437,-0.3042593677
378,2018-11-01 00:00:00+00:00,32.78,32.85,31.65,32.1,4224427,31.8622311116,31.9302712635,30.7638686603,31.2012696365,4224427,0.0,1.0,13205881198.84,21730881198.84,7.6768149883,1.7690396783,-0.3118706089
379,2018-11-02 00:00:00+00:00,31.67,33.48,31.56,32.97,4639683,30.7833087037,32.5426326302,30.676388465,32.0469115238,4639683,0.0,1.0,12758702183.26,21283702183.26,7.4168618267,1.7091362603,-0.3013100117
380,2018-11-05 00:00:00+00:00,32.41,32.46,30.75,30.78,5227945,31.502590309,31.5511904175,29.8890667078,29.9182267729,5227945,0.0,1.0,13056821526.98,21581821526.98,7.5901639344,1.7490718723,-0.3083504098
381,2018-11-06 00:00:00+00:00,32.56,32.92,32.13,32.42,3869155,31.6483906344,31.9983114154,31.2304297016,31.5123103307,3869155,0.0,1.0,13117251123.68,21642251123.68,7.62529274,1.7571669288,-0.3097775176
382,2018-11-07 00:00:00+00:00,32.34,32.63,31.05,32.62,5158579,31.4345501571,31.7164307862,30.1806673587,31.7067107645,5158579,0.0,1.0,13028621048.52,21553621048.52,7.5737704918,1.7452941793,-0.3076844262
383,2018-11-08 00:00:00+00:00,32.03,33.02,31.83,32.31,2624162,31.1332294846,32.0955116323,30.9388290508,31.405390092,2624162,0.0,1.0,12903733215.34,21428733215.34,7.5011709602,1.7285643959,-0.3047350703
384,2018-11-09 00:00:00+00:00,32.1,33.01,31.86,31.9,3336699,31.2012696365,32.0857916106,30.9679891158,31.0068692026,3336699,0.0,1.0,12931933693.8,21456933693.8,7.5175644028,1.7323420889,-0.3054010539
385,2018-11-12 00:00:00+00:00,32.57,33.08,32.16,32.21,3221158,31.6581106561,32.1538317625,31.2595897666,31.3081898751,3221158,0.0,1.0,13121279763.46,21646279763.46,7.6276346604,1.7577065993,-0.3098726581
386,2018-11-13 00:00:00+00:00,32.05,32.99,31.91,32.8,5013687,31.152669528,32.0663515672,31.0165892243,31.881671155,5013687,0.0,1.0,12911790494.9,21436790494.9,7.5058548009,1.7296437368,-0.3049253513
387,2018-11-14 00:00:00+00:00,31.79,32.75,31.7,32.22,3944851,30.899948964,31.8330710466,30.8124687687,31.3179098968,3944851,0.0,1.0,12807045860.62,21332045860.62,7.4449648712,1.7156123055,-0.3024516979
388,2018-11-15 00:00:00+00:00,31.83,32.24,31.15,31.79,5872844,30.9388290508,31.3373499402,30.2778675756,30.899948964,5872844,0.0,1.0,12823160419.74,21348160419.74,7.4543325527,1.7177709872,-0.30283226
389,2018-11-16 00:00:00+00:00,32.99,33.35,30.96,31.93,7814799,32.0663515672,32.4162723482,30.0931871634,31.0360292677,7814799,0.0,1.0,13290644714.09,21815644714.09,7.7259953162,1.7803727574,-0.3138685597
390,2018-11-19 00:00:00+00:00,31.42,33.34,31.21,32.81,5632864,30.5403081613,32.4065523265,30.3361877058,31.8913911767,5632864,0.0,1.0,12658140555.22,21183140555.22,7.3583138173,1.6956444995,-0.2989314988
391,2018-11-20 00:00:00+00:00,30.83,31.68,30.465,31.25,4158043,29.9668268814,30.7930287254,29.6120460896,30.3750677925,4158043,0.0,1.0,12420447909.53,20945447909.53,7.2201405152,1.663803944,-0.2933182084
392,2018-11-21 00:00:00+00:00,31.75,32.16,31.12,31.12,2927449,30.8610688772,31.2595897666,30.2487075105,30.2487075105,2927449,0.0,1.0,12791087289.25,21316087289.25,7.4355971897,1.7134536238,-0.3020711358
393,2018-11-23 00:00:00+00:00,31.04,31.54,31.02,31.52,1031530,30.170947337,30.6569484216,30.1515072936,30.6375083783,1031530,0.0,1.0,12505050376.64,21030050376.64,7.2693208431,1.6751370231,-0.2953161593
394,2018-11-26 00:00:00+00:00,31.14,31.66,30.96,31.27,3603633,30.2681475539,30.773588682,30.0931871634,30.3945078359,3603633,0.0,1.0,12545337265.74,21070337265.74,7.2927400468,1.6805337274,-0.2962675644
395,2018-11-27 00:00:00+00:00,31.51,31.51,30.95,31.21,2954123,30.6277883566,30.6277883566,30.0834671417,30.3361877058,2954123,0.0,1.0,12694398755.41,21219398755.41,7.3793911007,1.7005015334,-0.2997877635
396,2018-11-28 00:00:00+00:00,32.06,32.17,31.45,31.58,3920159,31.1623895497,31.2693097883,30.5694682264,30.6958285084,3920159,0.0,1.0,12915976645.46,21440976645.46,7.5081967213,1.7301834072,-0.3050204918
397,2018-11-29 00:00:00+00:00,32.03,32.3,31.755,31.91,2976778,31.1332294846,31.3956700704,30.8659288881,31.0165892243,2976778,0.0,1.0,12903890578.73,21428890578.73,7.5011709602,1.7285643959,-0.3047350703
398,2018-11-30 00:00:00+00:00,30.86,32.13,30.25,32.13,10064736,29.9959869465,31.2304297016,29.4030656232,31.2304297016,10064736,0.0,1.0,12432533976.26,20957533976.26,7.2271662763,1.6654229553,-0.29360363
399,2018-12-03 00:00:00+00:00,31.47,31.47,30.385,31.25,7109122,30.5889082698,30.5889082698,29.534285916,30.3750677925,7109122,0.0,1.0,12678283999.77,21203283999.77,7.3700234192,1.6983428517,-0.2994072014
400,2018-12-04 00:00:00+00:00,30.88,31.75,30.81,31.5,3667061,30.0154269899,30.8610688772,29.947386838,30.6180683349,3667061,0.0,1.0,12440591354.08,20965591354.08,7.2318501171,1.6665022961,-0.293793911
401,2018-12-06 00:00:00+00:00,30.0,30.55,29.57,30.41,6638159,29.1600650808,29.694666274,28.742104148,29.5585859703,6638159,0.0,1.0,12086066730.0,20611066730.0,7.0257611241,1.6190112981,-0.2854215457
402,2018-12-07 00:00:00+00:00,29.91,30.6301,29.58,30.1,4995871,29.0725848856,29.7725236477,28.7518241697,29.2572652978,4995871,0.0,1.0,12049808529.81,20574808529.81,7.0046838407,1.6141542642,-0.284565281
403,2018-12-10 00:00:00+00:00,29.39,30.03,28.67,29.78,5183664,28.5671437575,29.1892251459,27.8673021956,28.9462246036,5183664,0.0,1.0,11840316706.49,20365316706.49,6.8829039813,1.5860914017,-0.2796179742
404,2018-12-11 00:00:00+00:00,29.52,30.23,29.13,29.72,3958960,28.6935040395,29.3836255798,28.3144231935,28.8879044734,3958960,0.0,1.0,11892689662.32,20417689662.32,6.9133489461,1.5931071173,-0.2808548009
405,2018-12-12 00:00:00+00:00,29.52,30.14,29.45,29.88,4454446,28.6935040395,29.2961453845,28.6254638877,29.0434248205,4454446,0.0,1.0,11892689662.32,20417689662.32,6.9133489461,1.5931071173,-0.2808548009
406,2018-12-13 00:00:00+00:00,29.08,29.91,28.72,29.68,5195370,28.265823085,29.0725848856,27.915902304,28.8490243866,5195370,0.0,1.0,11715427350.28,20240427350.28,6.8103044496,1.5693616183,-0.2766686183
407,2018-12-14 00:00:00+00:00,28.57,29.47,28.52,28.75,4235079,27.9645024125,28.8454282848,27.9155620863,28.140687587,4235079,0.2,1.0,11509964215.87,20034964215.87,6.6908665105,1.5418384262,-0.271816452
408,2018-12-17 00:00:00+00:00,28.08,28.795,27.9479,28.54,4455965,27.4848872154,28.1847338806,27.3555868735,27.9351382168,4455965,0.0,1.0,11312558459.28,19837558459.28,6.5761124122,1.515394575,-0.2671545667
409,2018-12-18 00:00:00+00:00,27.31,28.26,27.22,28.09,4777204,26.7312061913,27.6610723898,26.6431136041,27.4946752806,4777204,0.0,1.0,11002349413.21,19527349413.21,6.3957845433,1.4738399517,-0.2598287471
410,2018-12-19 00:00:00+00:00,26.74,27.68,26.66,27.46,4716399,26.1732864722,27.0933646055,26.0949819502,26.87802717,4716399,0.0,1.0,10772714145.34,19297714145.34,6.262295082,1.443078737,-0.2544057377
411,2018-12-20 00:00:00+00:00,26.3,26.69,25.8793,26.61,4912485,25.7426116013,26.124346146,25.3308276963,26.046041624,4912485,0.0,1.0,10595451833.3,19120451833.3,6.1592505855,1.419333238,-0.250219555
412,2018-12-21 00:00:00+00:00,25.68,26.77,25.49,25.97,6216192,25.1357515559,26.2026506679,24.9497783162,25.4196054481,6216192,0.0,1.0,10345673120.88,18870673120.88,6.0140515222,1.3858736711,-0.2443208431
413,2018-12-24 00:00:00+00:00,25.35,25.98,25.35,25.58,1555883,24.8127454028,25.4293935134,24.8127454028,25.0378709035,1555883,0.0,1.0,10212726386.85,18737726386.85,5.9367681499,1.3680645469,-0.2411812061
414,2018-12-26 00:00:00+00:00,26.27,26.3,24.88,25.4,3140430,25.7132474056,25.7426116013,24.3527063361,24.861685729,3140430,0.0,1.0,10583365766.57,19108365766.57,6.1522248244,1.4177142267,-0.2499341335
415,2018-12-27 00:00:00+00:00,25.89,25.9,23.31,25.52,4098597,25.3413009261,25.3510889914,22.8159800923,24.979142512,4098597,0.0,1.0,10430275587.99,18955275587.99,6.0632318501,1.3972067502,-0.2463187939
416,2018-12-28 00:00:00+00:00,25.89,26.49,25.66,26.05,3837585,25.3413009261,25.928584841,25.1161754254,25.4979099701,3837585,0.0,1.0,10430275587.99,18955275587.99,6.0632318501,1.3972067502,-0.2463187939
417,2018-12-31 00:00:00+00:00,25.7,26.1,25.21,25.97,3573245,25.1553276864,25.5468502963,24.6757124893,25.4196054481,3573245,0.0,1.0,10353730498.7,18780730498.7,6.871657754,1.3404622603,-0.3741235888
418,2019-01-02 00:00:00+00:00,26.75,26.875,25.25,25.44,4537770,26.1830745374,26.305425353,24.7148647503,24.90083799,4537770,0.0,1.0,10776742834.25,19203742834.25,7.1524064171,1.3952282282,-0.3894087938
419,2019-01-03 00:00:00+00:00,26.39,26.68,25.9901,26.52,4982813,25.8307041885,26.1145580807,25.4392794593,25.9579490367,4982813,0.0,1.0,10631710033.49,19058710033.49,7.0561497326,1.3764513249,-0.3841681521
420,2019-01-04 00:00:00+00:00,26.9,27.3461,26.66,26.69,4400421,26.3298955162,26.7665411069,26.0949819502,26.124346146,4400421,0.0,1.0,10837173167.9,19264173167.9,7.192513369,1.4030519378,-0.3915923945
421,2019-01-07 00:00:00+00:00,28.17,28.25,26.9,26.99,5239263,27.5729798026,27.6512843246,26.3298955162,26.4179881034,5239263,0.0,1.0,11348816659.47,19775816659.47,7.5320855615,1.4692926799,-0.4100802139
422,2019-01-08 00:00:00+00:00,28.71,28.92,28.08,28.3,6444643,28.101535326,28.3070846962,27.4848872154,27.7002246508,6444643,0.0,1.0,11566365860.61,19993365860.61,7.6764705882,1.4974580348,-0.4179411765
423,2019-01-09 00:00:00+00:00,29.0,29.24,28.54,28.75,4940342,28.3853892182,28.6203027841,27.9351382168,28.140687587,4940342,0.0,1.0,11683197839.0,20110197839.0,7.7540106952,1.5125838735,-0.4221628045
424,2019-01-10 00:00:00+00:00,29.33,29.44,28.61,28.88,2798363,28.7083953713,28.8160640891,28.0036546735,28.2679324352,2798363,0.0,1.0,11816144573.03,20243144573.03,7.8422459893,1.5297960348,-0.4269667261
425,2019-01-11 00:00:00+00:00,29.44,29.77,29.045,29.77,2641784,28.8160640891,29.1390702422,28.4294355118,29.1390702422,2641784,0.0,1.0,11860460151.04,20287460151.04,7.871657754,1.5355334219,-0.4285680333
426,2019-01-14 00:00:00+00:00,29.88,30.06,29.13,29.29,3830233,29.24673896,29.4229241344,28.5126340664,28.6692431103,3830233,0.0,1.0,12037722463.08,20464722463.08,7.9893048128,1.5584829704,-0.434973262
427,2019-01-15 00:00:00+00:00,29.99,30.45,29.76,30.45,1847597,29.3544076777,29.8046586791,29.129282177,29.8046586791,1847597,0.0,1.0,12082038041.09,20509038041.09,8.0187165775,1.5642203575,-0.4365745692
428,2019-01-16 00:00:00+00:00,29.59,30.19,29.565,29.98,2701673,28.9628850678,29.5501689826,28.9384149047,29.3446196124,2701673,0.0,1.0,11920890484.69,20347890484.69,7.9117647059,1.5433571316,-0.430751634
429,2019-01-17 00:00:00+00:00,29.79,29.8,29.4,29.52,2895431,29.1586463727,29.168434438,28.7769118281,28.894368611,2895431,0.0,1.0,12001464262.89,20428464262.89,7.9652406417,1.5537887445,-0.4336631016
430,2019-01-18 00:00:00+00:00,30.08,30.38,29.71,29.96,3507903,29.4425002649,29.7361422223,29.0803418507,29.3250434819,3507903,0.0,1.0,12118296241.28,20545296241.28,8.0427807487,1.5689145833,-0.4378847296
431,2019-01-22 00:00:00+00:00,29.24,30.0294,29.065,29.92,3218963,28.6203027841,29.3929726548,28.4490116423,29.2858912209,3218963,0.0,1.0,11779886372.84,20206886372.84,7.8181818182,1.525101809,-0.4256565657
432,2019-01-23 00:00:00+00:00,29.15,29.54,28.53,29.29,4714951,28.5322101969,28.9139447415,27.9253501515,28.6692431103,4714951,0.0,1.0,11743628172.65,20170628172.65,7.7941176471,1.5204075832,-0.4243464052
433,2019-01-24 00:00:00+00:00,29.14,29.53,28.79,29.15,5658790,28.5224221316,28.9041566763,28.179839848,28.5322101969,5658790,0.0,1.0,11739599483.74,20166599483.74,7.7914438503,1.5198860026,-0.4242008318
434,2019-01-25 00:00:00+00:00,28.99,29.52,28.97,29.41,3507757,28.3756011529,28.894368611,28.3560250224,28.7866998933,3507757,0.0,1.0,11679169150.09,20106169150.09,7.7513368984,1.5120622929,-0.4220172311
435,2019-01-28 00:00:00+00:00,29.13,29.29,28.58,28.74,4358496,28.5126340664,28.6692431103,27.9742904778,28.1308995217,4358496,0.0,1.0,11735570794.83,20162570794.83,7.7887700535,1.5193644219,-0.4240552585
436,2019-01-29 00:00:00+00:00,28.85,29.35,28.63,29.09,4375196,28.2385682394,28.7279715018,28.023230804,28.4734818054,4375196,0.0,1.0,11622767505.35,20049767505.35,7.7139037433,1.5047601638,-0.4199792038
437,2019-01-30 00:00:00+00:00,28.63,28.88,28.06,28.87,7371337,28.023230804,28.2679324352,27.4653110849,28.2581443699,7371337,0.0,1.0,11534136349.33,19961136349.33,7.6550802139,1.4932853896,-0.4167765894
438,2019-01-31 00:00:00+00:00,29.42,29.52,28.66,28.74,4828690,28.7964879586,28.894368611,28.0525949997,28.1308995217,4828690,0.0,1.0,11852402773.22,20279402773.22,7.8663101604,1.5344902606,-0.4282768865
439,2019-02-01 00:00:00+00:00,29.53,29.55,29.09,29.54,4559333,28.9041566763,28.9237328068,28.4734818054,28.9139447415,4559333,0.0,1.0,11896718351.23,20323718351.23,7.8957219251,1.5402276478,-0.4298781937
440,2019-02-04 00:00:00+00:00,29.45,29.81,29.24,29.35,6502426,28.8258521543,29.1782225032,28.6203027841,28.7279715018,6502426,0.0,1.0,11864488839.95,20291488839.95,7.8743315508,1.5360550026,-0.4287136067
441,2019-02-05 00:00:00+00:00,30.33,30.89,29.74,30.0,8675142,29.6872018961,30.23533355,29.1097060465,29.3641957429,8675142,0.0,1.0,12225125717.28,20652125717.28,8.1096256684,1.5819540994,-0.4415240642
442,2019-02-06 00:00:00+00:00,29.62,30.57,29.54,30.57,4553876,28.9922492635,29.922115462,28.9139447415,29.922115462,4553876,0.0,1.0,11938945721.92,20365945721.92,7.9197860963,1.5449218736,-0.4311883541
443,2019-02-07 00:00:00+00:00,29.38,29.61,28.95,29.5,3955745,28.7573356976,28.9824611983,28.3364488919,28.8747924805,3955745,0.0,1.0,11842208822.08,20269208822.08,7.8556149733,1.5324039381,-0.427694593
444,2019-02-08 00:00:00+00:00,29.19,29.52,28.77,29.23,3086221,28.5713624579,28.894368611,28.1602637175,28.6105147189,3086221,0.0,1.0,11765625443.04,20192625443.04,7.8048128342,1.5224939058,-0.4249286988
445,2019-02-11 00:00:00+00:00,28.53,29.32,28.45,29.32,3312411,27.9253501515,28.6986073061,27.8470456295,28.6986073061,3312411,0.0,1.0,11499598968.48,19926598968.48,7.628342246,1.4880695831,-0.4153208556
446,2019-02-12 00:00:00+00:00,28.39,28.9,28.33,28.77,3416944,27.7883172381,28.2875085657,27.7295888466,28.1602637175,3416944,0.0,1.0,11443169110.24,19870169110.24,7.5909090909,1.4807674541,-0.4132828283
447,2019-02-13 00:00:00+00:00,28.53,28.99,28.375,28.46,3821822,27.9253501515,28.3756011529,27.7736351402,27.8568336948,3821822,0.0,1.0,11499598968.48,19926598968.48,7.628342246,1.4880695831,-0.4153208556
448,2019-02-14 00:00:00+00:00,28.55,29.04,28.41,28.47,4007079,27.944926282,28.4245414791,27.8078933685,27.86662176,4007079,0.0,1.0,11507660376.8,19934660376.8,7.6336898396,1.4891127444,-0.4156120024
449,2019-02-15 00:00:00+00:00,29.15,29.38,28.55,28.71,3676249,28.5322101969,28.7573356976,27.944926282,28.101535326,3676249,0.0,1.0,11749502626.4,20176502626.4,7.7941176471,1.5204075832,-0.4243464052
450,2019-02-19 00:00:00+00:00,29.15,29.29,29.03,29.11,4354011,28.5322101969,28.6692431103,28.4147534139,28.4930579359,4354011,0.0,1.0,11749502626.4,20176502626.4,7.7941176471,1.5204075832,-0.4243464052
451,2019-02-20 00:00:00+00:00,29.31,29.45,29.09,29.32,4091082,28.6888192408,28.8258521543,28.4734818054,28.6986073061,4091082,0.0,1.0,11813993892.96,20240993892.96,7.8368983957,1.5287528735,-0.4266755793
452,2019-02-21 00:00:00+00:00,29.19,29.36,28.91,29.21,4072625,28.5713624579,28.7377595671,28.2972966309,28.5909385884,4072625,0.0,1.0,11765625443.04,20192625443.04,7.8048128342,1.5224939058,-0.4249286988
453,2019-02-22 00:00:00+00:00,29.19,29.65,29.03,29.27,3573684,28.5713624579,29.0216134593,28.4147534139,28.6496669798,3573684,0.0,1.0,11765625443.04,20192625443.04,7.8048128342,1.5224939058,-0.4249286988
454,2019-02-25 00:00:00+00:00,28.91,29.45,28.89,29.36,3446713,28.2972966309,28.8258521543,28.2777205004,28.7377595671,3446713,0.0,1.0,11652765726.56,20079765726.56,7.7299465241,1.5078896477,-0.4208526441
455,2019-02-26 00:00:00+00:00,29.14,29.22,28.75,28.87,2616093,28.5224221316,28.6007266536,28.140687587,28.2581443699,2616093,0.0,1.0,11745471922.24,20172471922.24,7.7914438503,1.5198860026,-0.4242008318
456,2019-02-27 00:00:00+00:00,29.01,29.12,28.72,29.02,2185338,28.3951772834,28.5028460011,28.1113233912,28.4049653487,2185338,0.0,1.0,11693072768.16,20120072768.16,7.756684492,1.5131054542,-0.4223083779
457,2019-02-28 00:00:00+00:00,29.22,29.29,28.77,29.03,3669895,28.6007266536,28.6692431103,28.1602637175,28.4147534139,3669895,0.0,1.0,11777717555.52,20204717555.52,7.8128342246,1.5240586477,-0.4253654189
458,2019-03-01 00:00:00+00:00,29.45,29.695,29.27,29.27,3614134,28.8258521543,29.0656597529,28.6496669798,28.6496669798,3614134,0.0,1.0,11870423751.2,20297423751.2,7.8743315508,1.5360550026,-0.4287136067
459,2019-03-04 00:00:00+00:00,29.39,29.6,29.11,29.46,2885485,28.7671237628,28.972673133,28.4930579359,28.8356402196,2885485,0.0,1.0,11846239526.24,20273239526.24,7.8582887701,1.5329255187,-0.4278401664
460,2019-03-05 00:00:00+00:00,29.87,29.94,29.25,29.4,4579931,29.2369508947,29.3054673514,28.6300908493,28.7769118281,4579931,0.0,1.0,12039713325.92,20466713325.92,7.986631016,1.5579613897,-0.4348276887
461,2019-03-06 00:00:00+00:00,29.76,30.1041,29.61,29.75,3851455,29.129282177,29.4660895022,28.9824611983,29.1194941117,3851455,0.0,1.0,11995375580.16,20422375580.16,7.9572192513,1.5522240026,-0.4332263815
462,2019-03-07 00:00:00+00:00,29.13,29.72,28.95,29.66,3271601,28.5126340664,29.090129916,28.3364488919,29.0314015245,3271601,0.0,1.0,11741441218.08,20168441218.08,7.7887700535,1.5193644219,-0.4240552585
463,2019-03-08 00:00:00+00:00,28.86,28.9461,28.6,28.84,2175085,28.2483563047,28.3326315465,27.9938666083,28.2287801742,2175085,0.0,1.0,11632612205.76,20059612205.76,7.7165775401,1.5052817445,-0.4201247772
464,2019-03-11 00:00:00+00:00,29.04,29.07,28.41,28.57,3656632,28.4245414791,28.4539056749,27.8078933685,27.9645024125,3656632,0.0,1.0,11705164880.64,20132164880.64,7.7647058824,1.5146701961,-0.422745098
465,2019-03-12 00:00:00+00:00,29.44,29.445,29.08,29.08,2990030,28.8160640891,28.8209581217,28.4636937401,28.4636937401,2990030,0.0,1.0,11866393047.04,20293393047.04,7.871657754,1.5355334219,-0.4285680333
466,2019-03-13 00:00:00+00:00,28.45,29.51,28.2,29.5,6290391,27.8470456295,28.8845805458,27.6023439983,28.8747924805,6290391,0.0,1.0,11467353335.2,19894353335.2,7.6069518717,1.483896938,-0.4141562686
467,2019-03-14 00:00:00+00:00,28.52,28.72,28.145,28.31,5214262,28.1113233912,28.3084574964,27.7416969441,27.9043325808,5214262,0.2,1.0,11495568264.32,19922568264.32,7.6256684492,1.4875480025,-0.4151752822
468,2019-03-15 00:00:00+00:00,27.99,28.71,27.955,28.55,5578082,27.5889180126,28.2986007911,27.5544195442,28.140893507,5578082,0.0,1.0,11281940943.84,19708940943.84,7.4839572193,1.4599042283,-0.407459893
469,2019-03-18 00:00:00+00:00,27.8,28.14,27.6,28.0,5235925,27.4016406128,27.7367685915,27.2045065076,27.5987747179,5235925,0.0,1.0,11205357564.8,19632357564.8,7.4331550802,1.449994196,-0.4046939988
470,2019-03-19 00:00:00+00:00,27.52,28.0733,27.355,27.86,3783880,27.1256528656,27.6710243674,26.9630172289,27.4607808443,3783880,0.0,1.0,11092497848.32,19519497848.32,7.3582887701,1.4353899379,-0.4006179441
471,2019-03-20 00:00:00+00:00,26.01,26.99,25.96,26.9,10940004,25.6372903719,26.603247487,25.5880068456,26.5145371397,10940004,0.0,1.0,10483861520.16,18910861520.16,6.9545454545,1.3566312603,-0.3786363636
472,2019-03-21 00:00:00+00:00,25.98,26.28,25.4765,26.04,10039463,25.6077202561,25.9034214138,25.1114351464,25.6668604876,10039463,0.0,1.0,10471769407.68,18898769407.68,6.9465240642,1.3550665184,-0.3781996435
473,2019-03-22 00:00:00+00:00,25.34,26.0,24.85,26.0,10371021,24.9768911197,25.6274336666,24.4939125621,25.6274336666,10371021,0.0,1.0,10213804341.44,18640804341.44,6.7754010695,1.3216853571,-0.3688829471
474,2019-03-25 00:00:00+00:00,26.32,27.36,26.24,26.71,13151239,25.9428482348,26.9679455815,25.8639945928,26.3272597398,13151239,0.0,1.0,10608813349.12,19035813349.12,7.0374331551,1.3728002604,-0.3831491384
475,2019-03-26 00:00:00+00:00,28.33,29.33,26.92,26.95,15771086,27.9240459914,28.909716517,26.5342505502,26.563820666,15771086,0.0,1.0,11418984885.28,19845984885.28,7.5748663102,1.4776379702,-0.412409388
476,2019-03-27 00:00:00+00:00,27.95,28.54,27.79,28.41,5284178,27.5494911916,28.1310368017,27.3917839075,28.0028996334,5284178,0.0,1.0,11265818127.2,19692818127.2,7.4732620321,1.4578179057,-0.4068775995
477,2019-03-28 00:00:00+00:00,27.45,28.17,27.4,27.95,4374129,27.0566559288,27.7663387073,27.0073724025,27.5494911916,4374129,0.0,1.0,11064282919.2,19491282919.2,7.3395721925,1.4317388734,-0.3995989305
478,2019-03-29 00:00:00+00:00,28.07,28.24,27.52,27.75,7518195,27.6677716547,27.835335644,27.1256528656,27.3523570865,7518195,0.0,1.0,11314186577.12,19741186577.12,7.5053475936,1.4640768734,-0.4086244801
