,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,66.36,66.78,65.93,66.15,1072851,60.9737072413,61.3596167808,60.5786093794,60.7807524716,1072851,0.0,1.0,15556049555.8058,22010149555.8058,8.9797023004,1.461746404,0.080036477
241,2018-04-19 00:00:00+00:00,66.61,67.01,66.15,66.7,735170,61.2034153005,61.5709481953,60.7807524716,61.2861102019,735170,0.0,1.0,15614654323.5718,22068754323.5718,9.0135317997,1.4672532847,0.0803380008
242,2018-04-20 00:00:00+00:00,66.27,66.97,65.43,66.88,1355003,60.89101234,61.5341949058,60.119193261,61.4515000045,1355003,0.0,1.0,15534951839.4101,21989051839.4101,8.9675236806,1.4597639269,0.0799279285
243,2018-04-23 00:00:00+00:00,66.37,66.6,65.98,66.42,1041327,60.9828955637,61.1942269782,60.6245509913,61.0288371755,1041327,0.0,1.0,15558393746.5165,22012493746.5165,8.9810554804,1.4619666792,0.080048538
244,2018-04-24 00:00:00+00:00,64.7,66.75,64.13,66.75,1539222,59.448445728,61.3320518137,58.924711353,61.3320518137,1539222,0.0,1.0,15166913897.8396,21621013897.8396,8.7550744249,1.4251807164,0.078034359
245,2018-04-25 00:00:00+00:00,65.1,65.41,63.5,64.54,1437690,59.8159786228,60.1008166162,58.3458470438,59.3014325701,1437690,0.0,1.0,15260681526.2652,21714781526.2652,8.8092016238,1.4339917254,0.0785167971
246,2018-04-26 00:00:00+00:00,64.35,65.5,64.21,65.09,1849243,59.1268544451,60.1835115176,58.998217932,59.8067903004,1849243,0.0,1.0,15084867222.9672,21538967222.9672,8.7077131258,1.4174710834,0.0776122257
247,2018-04-27 00:00:00+00:00,60.79,64.16,60.18,63.5,3369878,55.8558116817,58.9522763201,55.2953240172,58.3458470438,3369878,0.0,1.0,14250335329.9795,20704435329.9795,8.2259810555,1.3390531027,0.0733185268
248,2018-04-30 00:00:00+00:00,59.16,61.44,58.96,60.8,2642171,54.3581151356,56.4530526357,54.1743486882,55.8650000041,2642171,0.0,1.0,13868232244.1452,20322332244.1452,8.0054127199,1.3031482408,0.0713525916
249,2018-05-01 00:00:00+00:00,59.82,59.91,58.48,59.05,2553112,54.9645444119,55.0472393132,53.7333092145,54.2570435895,2553112,0.0,1.0,14022948831.0474,20477048831.0474,8.0947225981,1.3176864058,0.0721486145
250,2018-05-02 00:00:00+00:00,58.56,59.72,58.35,59.47,2182581,53.8068157934,54.8726611882,53.6138610237,54.642953129,2182581,0.0,1.0,13727580801.5068,20181680801.5068,7.9242219215,1.2899317272,0.0706289345
251,2018-05-03 00:00:00+00:00,58.42,58.82,57.63,58.0,1413742,54.0732771421,54.4435152602,53.342056859,53.6845271182,1413742,0.43,1.0,13867193364.5653,20321293364.5653,7.9052774019,1.286847874,0.0704600812
252,2018-05-04 00:00:00+00:00,59.41,59.6511,57.91,57.98,2498624,54.9896164843,55.21277751,53.6012235416,53.6660152123,2498624,0.0,1.0,14102190307.9224,20556290307.9224,8.0392422192,1.3086551215,0.0716541154
253,2018-05-07 00:00:00+00:00,60.0,60.4,59.58,59.75,2645477,55.5357177084,55.9059558265,55.1469676845,55.3043188847,2645477,0.0,1.0,14242238991.3372,20696338991.3372,8.1190798376,1.3216513598,0.0723657116
254,2018-05-08 00:00:00+00:00,60.11,60.25,59.7,59.84,2618190,55.6375331909,55.7671165322,55.2580391199,55.3876224612,2618190,0.0,1.0,14268349762.8213,20722449762.8213,8.1339648173,1.3240743873,0.0724983821
255,2018-05-09 00:00:00+00:00,60.48,60.68,60.03,60.5,1264687,55.9800034501,56.1651225091,55.5634855673,55.998515356,1264687,0.0,1.0,14356176903.2679,20810276903.2679,8.1840324763,1.3322245707,0.0729446373
256,2018-05-10 00:00:00+00:00,60.55,60.75,60.255,60.51,1279167,56.0447951208,56.2299141798,55.7717445087,56.007771309,1279167,0.0,1.0,14372792848.7578,20826892848.7578,8.1935047361,1.3337664973,0.073029064
257,2018-05-11 00:00:00+00:00,61.03,61.56,60.71,60.91,874888,56.4890808624,56.9796463689,56.192890368,56.378009427,874888,0.0,1.0,14486730760.6885,20940830760.6885,8.2584573748,1.3443397082,0.0736079896
258,2018-05-14 00:00:00+00:00,61.21,61.57,61.03,61.24,1534417,56.6556880156,56.9889023218,56.4890808624,56.6834558744,1534417,0.0,1.0,14529457477.6625,20983557477.6625,8.2828146143,1.3483046623,0.0738250868
259,2018-05-15 00:00:00+00:00,60.86,61.22,60.38,61.09,1939077,56.3317296623,56.6649439685,55.8874439206,56.5446165801,1939077,0.0,1.0,14446377750.2131,20900477750.2131,8.2354533153,1.3405950293,0.0734029535
260,2018-05-16 00:00:00+00:00,61.89,62.12,60.86,61.07,1634409,57.2850928163,57.4979797341,56.3317296623,56.5261046742,1634409,0.0,1.0,14690869519.5644,21144969519.5644,8.3748308525,1.3632833777,0.0746452315
261,2018-05-17 00:00:00+00:00,62.28,62.8,61.68,61.87,1279516,57.6460749814,58.1273845348,57.0907178043,57.2665809104,1279516,0.0,1.0,14783444073.0081,21237544073.0081,8.4276048714,1.3718741115,0.0751156086
262,2018-05-18 00:00:00+00:00,62.09,62.44,62.01,62.01,1150078,57.4702118753,57.7941702286,57.3961642517,57.3961642517,1150078,0.0,1.0,14738343649.5355,21192443649.5355,8.401894452,1.3676888822,0.0748864506
263,2018-05-21 00:00:00+00:00,61.39,62.56,61.18,62.5,1845395,56.8222951687,57.905241664,56.6279201567,57.8497059463,1845395,0.0,1.0,14572184194.6365,21026284194.6365,8.3071718539,1.3522696163,0.0740421839
264,2018-05-22 00:00:00+00:00,61.36,61.6,61.05,61.39,1709595,56.7945273098,57.0166701807,56.5075927683,56.8222951687,1709595,0.0,1.0,14565063075.1409,21019163075.1409,8.3031123139,1.3516087907,0.0740060011
265,2018-05-23 00:00:00+00:00,60.77,61.21,60.3,61.09,1391287,56.2484260857,56.6556880156,55.813396297,56.5446165801,1391287,0.0,1.0,14425014391.726,20879114391.726,8.2232746955,1.3386125523,0.0732944049
266,2018-05-24 00:00:00+00:00,60.66,60.97,60.0,60.56,1452797,56.1466106032,56.4335451447,55.5357177084,56.0540510737,1452797,0.0,1.0,14398903620.2419,20853003620.2419,8.2083897158,1.3361895248,0.0731617344
267,2018-05-25 00:00:00+00:00,59.96,60.58,59.62,60.44,1779259,55.4986938966,56.0725629796,55.1839914963,55.9429796383,1779259,0.0,1.0,14232744165.343,20686844165.343,8.1136671177,1.3207702589,0.0723174678
268,2018-05-29 00:00:00+00:00,59.03,60.08,58.86,59.51,2301789,54.6378902722,55.6097653321,54.480539072,55.0821760138,2301789,0.0,1.0,14011989460.9773,20466089460.9773,7.9878213802,1.3002846629,0.0711957993
269,2018-05-30 00:00:00+00:00,59.76,60.14,59.43,59.56,1477386,55.3135748376,55.6653010498,55.0081283902,55.1284557786,1477386,0.0,1.0,14185270035.3719,20639370035.3719,8.0866035183,1.3163647544,0.0720762487
270,2018-05-31 00:00:00+00:00,58.88,59.9,58.57,59.65,1774707,54.4990509779,55.4431581789,54.2121164364,55.2117593551,1774707,0.0,1.0,13976383863.4989,20430483863.4989,7.9675236806,1.2969805345,0.071014885
271,2018-06-01 00:00:00+00:00,60.12,60.4,59.33,59.52,2029235,55.6467891439,55.9059558265,54.9155688607,55.0914319668,2029235,0.0,1.0,14270723469.3199,20724823469.3199,8.1353179973,1.3242946626,0.072510443
272,2018-06-04 00:00:00+00:00,60.68,60.95,60.33,60.34,1429858,56.1651225091,56.4150332388,55.8411641558,55.8504201088,1429858,0.0,1.0,14403651033.2391,20857751033.2391,8.2110960758,1.3366300753,0.0731858563
273,2018-06-05 00:00:00+00:00,60.77,61.655,60.75,60.98,2300883,56.2484260857,57.0675779219,56.2299141798,56.4428010977,2300883,0.0,1.0,14425014391.726,20879114391.726,8.2232746955,1.3386125523,0.0732944049
274,2018-06-06 00:00:00+00:00,60.91,60.94,59.47,60.94,1861708,56.378009427,56.4057772859,55.045152202,56.4057772859,1861708,0.0,1.0,14458246282.7058,20912346282.7058,8.2422192152,1.3416964055,0.0734632582
275,2018-06-07 00:00:00+00:00,60.56,61.2,60.41,60.81,989885,56.0540510737,56.6464320626,55.9152117795,56.2854498975,989885,0.0,1.0,14375166555.2564,20829266555.2564,8.1948579161,1.3339867725,0.0730411249
276,2018-06-08 00:00:00+00:00,60.96,60.99,60.05,60.32,1007395,56.4242891918,56.4520570506,55.5819974732,55.8319082029,1007395,0.0,1.0,14470114815.1986,20924214815.1986,8.248985115,1.3427977816,0.073523563
277,2018-06-11 00:00:00+00:00,61.44,61.77,61.02,61.14,1281758,56.8685749334,57.1740213808,56.4798249095,56.5908963449,1281758,0.0,1.0,14584052727.1293,21038152727.1293,8.3139377537,1.3533709925,0.0741024887
278,2018-06-12 00:00:00+00:00,61.82,62.05,61.14,61.68,1384238,57.2203011456,57.4331880635,56.5908963449,57.0907178043,1384238,0.0,1.0,14674253574.0745,21128353574.0745,8.3653585927,1.3617414511,0.0745608048
279,2018-06-13 00:00:00+00:00,60.5,61.65,59.95,61.48,1872183,55.998515356,57.0629499454,55.4894379437,56.9055987453,1872183,0.0,1.0,14360924316.265,20815024316.265,8.1867388363,1.3326651212,0.0729687592
280,2018-06-14 00:00:00+00:00,60.5,60.86,60.1,60.86,1380676,55.998515356,56.3317296623,55.628277238,56.3317296623,1380676,0.0,1.0,14360924316.265,20815024316.265,8.1867388363,1.3326651212,0.0729687592
281,2018-06-15 00:00:00+00:00,59.81,60.125,59.24,59.69,2842684,55.3598546024,55.6514171203,54.8322652841,55.248783167,2842684,0.0,1.0,14197138567.8647,20651238567.8647,8.0933694181,1.3174661305,0.0721365535
282,2018-06-18 00:00:00+00:00,59.4,59.86,59.28,59.5,1513243,54.9803605314,55.4061343671,54.8692890959,55.0729200609,1513243,0.0,1.0,14099816601.4239,20553916601.4239,8.0378890392,1.3084348462,0.0716420545
283,2018-06-19 00:00:00+00:00,58.49,58.9,58.07,58.77,1676111,54.1380688128,54.5175628838,53.7493187888,54.3972354954,1676111,0.0,1.0,13883809310.0552,20337909310.0552,7.9147496617,1.2883898006,0.0705445079
284,2018-06-20 00:00:00+00:00,58.46,58.88,57.97,58.72,1215789,54.1103009539,54.4990509779,53.6567592593,54.3509557307,1215789,0.0,1.0,13876688190.5596,20330788190.5596,7.9106901218,1.2877289749,0.070508325
285,2018-06-21 00:00:00+00:00,57.44,58.36,57.32,58.21,1687428,53.1661937529,54.0177414244,53.0551223175,53.8789021301,1687428,0.0,1.0,13634570127.7068,20088670127.7068,7.7726657645,1.2652609018,0.0692781079
286,2018-06-22 00:00:00+00:00,57.97,58.378,57.77,57.83,2928639,53.6567592593,54.0344021397,53.4716402003,53.527175918,2928639,0.0,1.0,13760376572.1303,20214476572.1303,7.8443843031,1.2769354888,0.0699173384
287,2018-06-25 00:00:00+00:00,58.23,58.85,57.51,58.46,1485439,53.897414036,54.471283119,53.2309854235,54.1103009539,1485439,0.0,1.0,13822092941.0928,20276192941.0928,7.8795669824,1.2826626447,0.0702309231
288,2018-06-26 00:00:00+00:00,58.27,58.49,57.93,58.17,1302393,53.9344378479,54.1380688128,53.6197354475,53.8418783183,1302393,0.0,1.0,13831587767.087,20285687767.087,7.8849797023,1.2835437456,0.0702791669
289,2018-06-27 00:00:00+00:00,57.51,58.67,57.4999,58.43,1213586,53.2309854235,54.3046759659,53.2216369111,54.0825330951,1213586,0.0,1.0,13651186073.1967,20105286073.1967,7.7821380244,1.2668028284,0.0693625346
290,2018-06-28 00:00:00+00:00,57.04,57.62,56.57,57.6,1157979,52.7959556348,53.332800906,52.3609258461,53.3142890001,1157979,0.0,1.0,13539621867.7646,19993721867.7646,7.7185385656,1.2564498928,0.0687956698
291,2018-06-29 00:00:00+00:00,57.02,57.78,56.98,57.22,1654216,52.7774437289,53.4808961532,52.7404199171,52.962562788,1654216,0.0,1.0,13534874454.7675,19988974454.7675,7.7158322057,1.2560093423,0.0687715479
292,2018-07-02 00:00:00+00:00,56.93,57.065,56.15,56.57,1337773,52.6941401524,52.8190955172,51.9721758222,52.3609258461,1337773,0.0,1.0,13513511096.2805,19598411096.2805,7.9733893557,1.2792483265,-0.4146162465
293,2018-07-03 00:00:00+00:00,56.59,57.42,56.49,57.29,1045927,52.379437752,53.147681847,52.2868782225,53.0273544586,1045927,0.0,1.0,13432805075.3296,19517705075.3296,7.9257703081,1.27160834,-0.412140056
294,2018-07-05 00:00:00+00:00,56.71,56.9,56.36,56.9,1425161,52.4905091874,52.6663722935,52.1665508341,52.6663722935,1425161,0.0,1.0,13461289553.3123,19546189553.3123,7.9425770308,1.2743048058,-0.4130140056
295,2018-07-06 00:00:00+00:00,56.92,57.335,56.34,56.48,1300466,52.6848841994,53.0690062469,52.1480389282,52.2776222695,1300466,0.0,1.0,13511137389.7819,19596037389.7819,7.9719887955,1.279023621,-0.4145434174
296,2018-07-09 00:00:00+00:00,57.69,57.87,57.02,57.42,1561957,53.3975925767,53.5641997298,52.7774437289,53.147681847,1561957,0.0,1.0,13693912790.1707,19778812790.1707,8.0798319328,1.2963259434,-0.4201512605
297,2018-07-10 00:00:00+00:00,58.11,58.16,57.63,57.68,1058065,53.7863426006,53.8326223654,53.342056859,53.3883366237,1058065,0.0,1.0,13793608463.1101,19878508463.1101,8.1386554622,1.3057635737,-0.423210084
298,2018-07-11 00:00:00+00:00,57.3,57.91,57.23,57.62,1072928,53.0366104116,53.6012235416,52.9718187409,53.332800906,1072928,0.0,1.0,13601338236.7271,19686238236.7271,8.025210084,1.2875624294,-0.4173109244
299,2018-07-12 00:00:00+00:00,57.89,58.51,57.44,57.44,979150,53.5827116357,54.1565807187,53.1661937529,53.1661937529,979150,0.0,1.0,13741386920.1419,19826286920.1419,8.1078431373,1.3008200531,-0.4216078431
300,2018-07-13 00:00:00+00:00,57.44,58.19,57.35,57.6,861915,53.1661937529,53.8603902242,53.0828901763,53.3142890001,861915,0.0,1.0,13634570127.7068,19719470127.7068,8.0448179272,1.2907083062,-0.4183305322
301,2018-07-16 00:00:00+00:00,57.04,57.4725,56.775,57.39,907589,52.7959556348,53.1962756,52.5506728816,53.1199139881,907589,0.0,1.0,13539621867.7646,19624521867.7646,7.9887955182,1.2817200868,-0.4154173669
302,2018-07-17 00:00:00+00:00,57.29,57.64,56.52,57.14,1239866,53.0273544586,53.3513128119,52.3146460814,52.8885151643,1239866,0.0,1.0,13598964530.2285,19683864530.2285,8.0238095238,1.287337724,-0.4172380952
303,2018-07-18 00:00:00+00:00,57.64,57.89,57.16,57.16,863959,53.3513128119,53.5827116357,52.9070270702,52.9070270702,863959,0.0,1.0,13682044257.678,19766944257.678,8.0728291317,1.2952024159,-0.4197871148
304,2018-07-19 00:00:00+00:00,57.79,57.93,57.085,57.7,815525,53.4901521062,53.6197354475,52.8376074231,53.4068485296,815525,0.0,1.0,13717649855.1563,19802549855.1563,8.093837535,1.2985729982,-0.4208795518
305,2018-07-20 00:00:00+00:00,57.5,57.83,57.3301,57.53,1000151,53.2217294706,53.527175918,53.0644708299,53.2494973294,1000151,0.0,1.0,13648812366.6982,19733712366.6982,8.0532212885,1.2920565391,-0.418767507
306,2018-07-23 00:00:00+00:00,57.18,57.75,57.15,57.65,1072906,52.9255389761,53.4531282944,52.8977711173,53.3605687649,1072906,0.0,1.0,13572853758.7444,19657753758.7444,8.0084033613,1.2848659636,-0.4164369748
307,2018-07-24 00:00:00+00:00,57.46,57.71,57.29,57.48,1386852,53.1847056588,53.4161044826,53.0273544586,53.2032175647,1386852,0.0,1.0,13639317540.7039,19724217540.7039,8.0476190476,1.2911577172,-0.4184761905
308,2018-07-25 00:00:00+00:00,57.23,57.5,56.56,57.5,1553215,52.9718187409,53.2217294706,52.3516698932,53.2217294706,1553215,0.0,1.0,13584722291.2371,19669622291.2371,8.0154061625,1.2859894911,-0.4168011204
309,2018-07-26 00:00:00+00:00,56.39,57.26,56.01,57.09,2543070,52.194318693,52.9995865998,51.8425924808,52.8422353996,2543070,0.0,1.0,13385330945.3584,19470230945.3584,7.8977591036,1.2671142303,-0.4106834734
310,2018-07-27 00:00:00+00:00,56.12,57.45,56.01,56.01,2592842,51.9444079633,53.1754497058,51.8425924808,51.8425924808,2592842,0.0,1.0,13321240869.8974,19406140869.8974,7.8599439776,1.2610471822,-0.4087170868
311,2018-07-30 00:00:00+00:00,57.29,57.55,56.02,56.13,2543030,53.0273544586,53.2680092354,51.8518484338,51.9536639163,2543030,0.0,1.0,13598964530.2285,19683864530.2285,8.0238095238,1.287337724,-0.4172380952
312,2018-07-31 00:00:00+00:00,57.98,58.28,57.345,57.45,3149472,53.6660152123,53.9436938008,53.0782621998,53.1754497058,3149472,0.0,1.0,13762750278.6289,19847650278.6289,8.1204481793,1.3028424024,-0.4222633053
313,2018-08-01 00:00:00+00:00,57.12,58.22,56.78,57.98,1312276,52.8700032584,53.8881580831,52.5553008581,53.6660152123,1312276,0.0,1.0,13558611519.7531,19643511519.7531,8.0,1.2835177307,-0.416
314,2018-08-02 00:00:00+00:00,55.41,56.0,52.78,56.0,4968097,51.2872353037,51.8333365279,48.8529196775,51.8333365279,4968097,0.0,1.0,13152707708.4999,19237607708.4999,7.7605042017,1.2450930928,-0.4035462185
315,2018-08-03 00:00:00+00:00,55.82,56.32,55.3,55.53,3123066,51.6667293748,52.1295270223,51.1854198213,51.3983067392,3123066,0.0,1.0,13180819404.2733,19265719404.2733,7.8179271709,1.2543060177,-0.4065322129
316,2018-08-06 00:00:00+00:00,56.29,56.57,55.65,55.65,2527365,52.1017591635,52.3609258461,51.5093781746,51.5093781746,2527365,0.0,1.0,13291800864.6819,19376700864.6819,7.8837535014,1.2648671755,-0.4099551821
317,2018-08-07 00:00:00+00:00,56.72,56.97,56.0,56.49,1866118,52.4997651404,52.7311639642,51.8333365279,52.2868782225,1866118,0.0,1.0,13393337094.4175,19478237094.4175,7.943977591,1.2745295113,-0.4130868347
318,2018-08-08 00:00:00+00:00,56.17,57.02,55.8,56.96,2149870,51.9906877281,52.7774437289,51.6482174689,52.7219080112,2149870,0.0,1.0,13263465172.6627,19348365172.6627,7.8669467787,1.2621707096,-0.4090812325
319,2018-08-09 00:00:00+00:00,55.56,56.3512,55.45,56.07,1199941,51.8240805749,52.5620793609,51.7214771037,52.299787578,1199941,0.43,1.0,13220961634.6339,19305861634.6339,7.781512605,1.248463675,-0.4046386555
320,2018-08-10 00:00:00+00:00,55.0,55.41,54.58,55.2,1469463,51.3017356303,51.6841667505,50.9099769219,51.4882873963,1469463,0.0,1.0,13087705001.8874,19172605001.8874,7.7030812325,1.2358801679,-0.4005602241
321,2018-08-13 00:00:00+00:00,54.71,55.18,54.41,55.08,1947981,51.0312355697,51.4696322197,50.7514079208,51.3763563367,1947981,0.0,1.0,13018697102.7865,19103597102.7865,7.662464986,1.2293637088,-0.3984481793
322,2018-08-14 00:00:00+00:00,55.9,55.93,54.68,55.93,2821195,52.141218577,52.1692013419,51.0032528048,52.1692013419,2821195,0.0,1.0,13301867447.3728,19386767447.3728,7.8291316527,1.2561036615,-0.4071148459
323,2018-08-15 00:00:00+00:00,54.96,55.44,54.16,55.29,1555944,51.2644252771,51.7121495154,50.5182182134,51.5722356909,1555944,0.0,1.0,13078186670.9769,19163086670.9769,7.6974789916,1.2349813459,-0.4002689076
324,2018-08-16 00:00:00+00:00,55.12,55.48,55.03,55.15,904288,51.4136666899,51.7494598686,51.3297183952,51.4416494548,904288,0.0,1.0,13116259994.6188,19201159994.6188,7.7198879552,1.2385766337,-0.4014341737
325,2018-08-17 00:00:00+00:00,55.32,55.5,54.83,55.16,1143607,51.6002184558,51.7681150452,51.1431666293,51.4509770431,1143607,0.0,1.0,13163851649.1711,19248751649.1711,7.7478991597,1.2430707434,-0.4028907563
326,2018-08-20 00:00:00+00:00,55.6,55.76,55.24,55.71,1228316,51.8613909281,52.0106323409,51.5255977494,51.9639943994,1228316,0.0,1.0,13230479965.5443,19315379965.5443,7.7871148459,1.249362497,-0.404929972
327,2018-08-21 00:00:00+00:00,55.5,55.87,55.42,55.82,1914391,51.7681150452,52.1132358121,51.6934943388,52.0665978706,1914391,0.0,1.0,13206684138.2682,19291584138.2682,7.7731092437,1.2471154421,-0.4042016807
328,2018-08-22 00:00:00+00:00,54.84,55.6,54.81,55.31,1562706,51.1524942176,51.8613909281,51.1245114527,51.5908908675,1562706,0.0,1.0,13049631678.2455,19134531678.2455,7.6806722689,1.2322848801,-0.399394958
329,2018-08-23 00:00:00+00:00,54.82,54.97,54.25,54.62,2136687,51.133839041,51.2737528654,50.6021665081,50.9472872751,2136687,0.0,1.0,13044872512.7903,19129772512.7903,7.6778711485,1.2318354692,-0.3992492997
330,2018-08-24 00:00:00+00:00,55.4,55.61,55.07,55.24,1689732,51.6748391622,51.8707185164,51.3670287484,51.5255977494,1689732,0.0,1.0,13182888310.992,19267788310.992,7.7591036415,1.2448683873,-0.4034733894
331,2018-08-27 00:00:00+00:00,56.09,56.51,55.57,55.79,860060,52.3184427546,52.7102014631,51.8334081632,52.0386151057,860060,0.0,1.0,13347079519.1975,19431979519.1975,7.8557422969,1.2603730658,-0.4084985994
332,2018-08-28 00:00:00+00:00,55.71,56.32,55.6585,56.03,1320744,51.9639943994,52.5329772855,51.9159573197,52.2624772249,1320744,0.0,1.0,13256655375.5481,19341555375.5481,7.8025210084,1.2518342573,-0.4057310924
333,2018-08-29 00:00:00+00:00,55.94,56.1,55.34,55.34,1035891,52.1785289302,52.3277703429,51.6188736324,51.6188736324,1035891,0.0,1.0,13311385778.2833,19396285778.2833,7.8347338936,1.2570024835,-0.4074061625
334,2018-08-30 00:00:00+00:00,55.53,56.01,55.35,55.65,1933557,51.79609781,52.2438220483,51.6282012207,51.9080288696,1933557,0.0,1.0,13213822886.451,19298722886.451,7.7773109244,1.2477895586,-0.4044201681
335,2018-08-31 00:00:00+00:00,55.08,55.71,55.06,55.49,2570883,51.3763563367,51.9639943994,51.3577011601,51.7587874569,2570883,0.0,1.0,13106741663.7083,19191641663.7083,7.7142857143,1.2376778118,-0.4011428571
336,2018-09-04 00:00:00+00:00,54.14,55.32,53.99,55.25,1674254,50.4995630368,51.6002184558,50.3596492124,51.5349253377,1674254,0.0,1.0,12883060887.3124,18967960887.3124,7.5826330532,1.2165554962,-0.3942969188
337,2018-09-05 00:00:00+00:00,55.18,55.21,53.965,54.14,3077518,51.4696322197,51.4976149846,50.3363302417,50.4995630368,3077518,0.0,1.0,13130537490.9845,19215437490.9845,7.7282913165,1.2399248666,-0.4018711485
338,2018-09-06 00:00:00+00:00,54.88,55.76,54.71,55.49,1409903,51.1898045708,52.0106323409,51.0312355697,51.7587874569,1409903,0.0,1.0,13059150009.156,19144050009.156,7.6862745098,1.2331837021,-0.3996862745
339,2018-09-07 00:00:00+00:00,54.98,55.2,54.65,54.65,1282638,51.2830804537,51.4882873963,50.97527004,50.97527004,1282638,0.0,1.0,13082945836.4322,19167845836.4322,7.700280112,1.2354307569,-0.4004145658
340,2018-09-10 00:00:00+00:00,55.58,55.82,54.92,54.92,1099525,51.8427357515,52.0665978706,51.227114924,51.227114924,1099525,0.0,1.0,13225720800.0891,19310620800.0891,7.7843137255,1.248913086,-0.4047843137
341,2018-09-11 00:00:00+00:00,55.28,55.78,54.831,55.63,1201884,51.5629081026,52.0292875175,51.1440993881,51.889373693,1201884,0.0,1.0,13154333318.2606,19239233318.2606,7.7422969188,1.2421719215,-0.4025994398
342,2018-09-12 00:00:00+00:00,55.09,55.58,54.99,55.04,919379,51.385683925,51.8427357515,51.292408042,51.3390459835,919379,0.0,1.0,13109121246.4359,19194021246.4359,7.7156862745,1.2379025172,-0.4012156863
343,2018-09-13 00:00:00+00:00,55.51,55.84,55.14,55.14,1073210,51.7774426334,52.0852530472,51.4323218665,51.4323218665,1073210,0.0,1.0,13209063720.9958,19293963720.9958,7.7745098039,1.2473401476,-0.4042745098
344,2018-09-14 00:00:00+00:00,55.82,56.08,55.27,55.72,1726560,52.0665978706,52.3091151663,51.5535805143,51.9733219877,1726560,0.0,1.0,13282830785.5519,19367730785.5519,7.8179271709,1.2543060177,-0.4065322129
345,2018-09-17 00:00:00+00:00,55.95,56.63,55.82,55.99,1203994,52.1878565185,52.8221325226,52.0665978706,52.2251668717,1203994,0.0,1.0,13313765361.0109,19398665361.0109,7.8361344538,1.257227189,-0.4074789916
346,2018-09-18 00:00:00+00:00,56.16,56.31,55.45,55.99,1163300,52.3837358727,52.5236496972,51.7214771037,52.2251668717,1163300,0.0,1.0,13363736598.2908,19448636598.2908,7.8655462185,1.2619460041,-0.4090084034
347,2018-09-19 00:00:00+00:00,56.61,56.93,56.34,56.73,1402492,52.8034773461,53.1019601715,52.5516324621,52.9154084056,1402492,0.0,1.0,13470817821.0335,19555717821.0335,7.9285714286,1.272057751,-0.4122857143
348,2018-09-20 00:00:00+00:00,56.84,57.23,56.69,56.82,1272033,53.0180118769,53.3817878204,52.8780980524,52.9993567003,1272033,0.0,1.0,13525548223.7687,19610448223.7687,7.9607843137,1.2772259771,-0.4139607843
349,2018-09-21 00:00:00+00:00,56.33,57.13,55.98,57.13,2397329,52.5423048738,53.2885119375,52.2158392834,53.2885119375,2397329,0.0,1.0,13404189504.6603,19489089504.6603,7.8893557423,1.2657659974,-0.4102464986
350,2018-09-24 00:00:00+00:00,55.45,56.39,55.01,56.39,1514280,51.7214771037,52.5982704035,51.3110632186,52.5982704035,1514280,0.0,1.0,13194786224.6301,19279686224.6301,7.7661064426,1.2459919147,-0.403837535
351,2018-09-25 00:00:00+00:00,54.17,55.75,54.05,55.75,1482077,50.5275458017,52.0013047526,50.4156147422,52.0013047526,1482077,0.0,1.0,12890199635.4953,18975099635.4953,7.5868347339,1.2172296126,-0.3945154062
352,2018-09-26 00:00:00+00:00,53.69,54.6,52.97,54.05,1511338,50.0798215635,50.9286320985,49.4082352062,50.4156147422,1511338,0.0,1.0,12775979664.5697,18860879664.5697,7.5196078431,1.2064437493,-0.3910196078
353,2018-09-27 00:00:00+00:00,53.53,53.89,53.0,53.62,1384434,49.9305801508,50.2663733294,49.436217971,50.0145284454,1384434,0.0,1.0,12737906340.9279,18822806340.9279,7.4971988796,1.2028484616,-0.3898543417
354,2018-09-28 00:00:00+00:00,53.44,54.1,53.18,53.18,1786485,49.8466318561,50.4622526837,49.6041145604,49.6041145604,1786485,0.0,1.0,12716490096.3793,18801390096.3793,7.4845938375,1.2008261122,-0.3891988796
355,2018-10-01 00:00:00+00:00,53.6,54.31,53.5,53.55,1480296,49.9958732688,50.6581320379,49.9025973859,49.9492353273,1480296,0.0,1.0,12754563420.0212,18532963420.0212,7.1753681392,1.1908678122,0.1674252566
356,2018-10-02 00:00:00+00:00,53.37,54.32,53.14,53.6,1733942,49.781338738,50.6674596262,49.5668042072,49.9958732688,1733942,0.0,1.0,12699833017.286,18478233017.286,7.1445783133,1.1857577451,0.1667068273
357,2018-10-03 00:00:00+00:00,51.8,53.67,51.69,53.59,2027142,48.3169073755,50.0611663869,48.2143039042,49.9865456805,2027142,0.0,1.0,12326238529.0503,18104638529.0503,6.9344042838,1.1508759827,0.1618027666
358,2018-10-04 00:00:00+00:00,51.59,51.9,50.9,51.7,2059712,48.1210280213,48.4101832584,47.4774244288,48.2236314925,2059712,0.0,1.0,12276267291.7704,18054667291.7704,6.906291834,1.1462102692,0.1611468095
359,2018-10-05 00:00:00+00:00,50.56,52.09,50.42,51.67,2613444,47.1602864267,48.5874074361,47.0297001906,48.1956487276,2613444,0.0,1.0,12031170270.8259,17809570270.8259,6.7684069612,1.1233260557,0.1579294958
