,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,121.59,122.34,121.17,121.64,139915,118.9265390081,119.6601100604,118.5157392188,118.9754437449,139915,0.0,1.0,9188443388.20578,9236041388.20578,27.140625,7.6807633099,1.7415234375
244,2018-04-24 00:00:00+00:00,120.68,122.5,119.95,122.01,171334,118.0364727979,119.8166052183,117.3224636403,119.3373387974,171334,0.0,1.0,9119675533.25662,9167273533.25662,26.9375,7.6232791862,1.7284895833
245,2018-04-25 00:00:00+00:00,119.25,121.4,118.93,120.44,216060,116.6377973247,118.7407010082,116.3248070091,117.8017300611,216060,0.0,1.0,9011611761.19369,9059209761.19369,26.6183035714,7.5329469916,1.7080078125
246,2018-04-26 00:00:00+00:00,121.71,122.475,119.74,119.74,251826,119.0439103765,119.7921528499,117.1170637456,117.1170637456,251826,0.0,1.0,9197511676.77049,9245109676.77049,27.1674107143,7.688343634,1.7432421875
247,2018-04-27 00:00:00+00:00,120.11,121.76,120.02,121.76,208857,117.4789587981,119.0928151133,117.3909302718,119.0928151133,208857,0.0,1.0,9076601162.5742,9124199162.5742,26.8102678571,7.5872726471,1.7203255208
248,2018-04-30 00:00:00+00:00,119.48,121.46,119.45,120.54,397337,116.8627591141,118.7993866923,116.833416272,117.8995395348,397337,0.0,1.0,9028992647.60938,9076590647.60938,26.6696428571,7.547475946,1.7113020833
249,2018-05-01 00:00:00+00:00,121.43,121.88,119.4,119.4,328810,118.7700438502,119.2101864817,116.7845115352,116.7845115352,328810,0.0,1.0,9176352336.78616,9223950336.78616,27.1049107143,7.6706562113,1.7392317708
250,2018-05-02 00:00:00+00:00,117.93,122.0,116.79,121.73,502718,115.3467122726,119.32755785,114.231684273,119.0634722712,502718,0.0,1.0,8911860586.98173,8959458586.98173,26.3236607143,7.4495634274,1.6891015625
251,2018-05-03 00:00:00+00:00,120.86,121.12,118.27,118.32,552368,118.2125298505,118.4668344819,115.679264483,115.7281692198,552368,0.0,1.0,9133277966.10373,9180875966.10373,26.9776785714,7.6346496722,1.7310677083
252,2018-05-04 00:00:00+00:00,122.91,123.835,120.48,120.92,335647,120.2176240602,121.1223616915,117.8408538506,118.2712155346,335647,0.0,1.0,9288194562.41773,9335792562.41773,27.4352678571,7.7641468741,1.7604296875
253,2018-05-07 00:00:00+00:00,121.8,122.98,121.14,122.72,621233,119.1319389027,120.2860906918,118.4863963767,120.0317860603,621233,0.0,1.0,9208250442.03866,9255848442.03866,27.1875,7.694028877,1.74453125
254,2018-05-08 00:00:00+00:00,122.13,122.84,120.28,120.41,425838,119.4547101658,120.1491574287,117.6452349033,117.772387219,425838,0.0,1.0,9233198903.82744,9280796903.82744,27.2611607143,7.714874768,1.7492578125
255,2018-05-09 00:00:00+00:00,122.73,123.21,121.28,122.46,311125,120.0415670077,120.5110524812,118.6233296398,119.7774814288,311125,0.0,1.0,9278559743.44336,9326157743.44336,27.3950892857,7.7527763881,1.7578515625
256,2018-05-10 00:00:00+00:00,123.04,123.79,122.86,123.24,386155,120.344776376,121.0783474283,120.1687193234,120.5403953233,386155,0.0,1.0,9301996177.24498,9349594177.24498,27.4642857143,7.7723588918,1.7622916667
257,2018-05-11 00:00:00+00:00,123.99,124.25,122.83,122.83,207063,121.2739663756,121.5282710071,120.1393764813,120.1393764813,207063,0.0,1.0,9373817506.63691,9421415506.63691,27.6763392857,7.8323697903,1.7758984375
258,2018-05-14 00:00:00+00:00,122.24,123.96,121.57,123.96,252357,119.5623005868,121.2446235335,118.9069771134,121.2446235335,252357,0.0,1.0,9241515057.75701,9289113057.75701,27.2857142857,7.7218233984,1.7508333333
259,2018-05-15 00:00:00+00:00,121.46,122.165,120.81,122.14,290658,118.7993866923,119.4889434816,118.1636251136,119.4644911131,290658,0.0,1.0,9182545966.25627,9230143966.25627,27.1116071429,7.6725512923,1.7396614583
260,2018-05-16 00:00:00+00:00,122.28,122.86,121.21,121.21,245111,119.6014243763,120.1687193234,118.5548630082,118.5548630082,245111,0.0,1.0,9244539113.7314,9292137113.7314,27.2946428571,7.724350173,1.75140625
261,2018-05-17 00:00:00+00:00,122.25,122.92,121.41,122.05,182788,119.5720815342,120.2274050076,118.7504819555,119.3764625869,182788,0.0,1.0,9242271071.75062,9289869071.75062,27.2879464286,7.722455092,1.7509765625
262,2018-05-18 00:00:00+00:00,122.41,122.95,120.92,121.85,241989,119.728576692,120.2567478497,118.2712155346,119.1808436396,241989,0.0,1.0,9254367295.6482,9301965295.6482,27.3236607143,7.7325621907,1.7532682292
263,2018-05-21 00:00:00+00:00,122.34,123.38,121.75,122.5,294150,119.6601100604,120.6773285864,119.0830341659,119.8166052183,294150,0.0,1.0,9249075197.69303,9296673197.69303,27.3080357143,7.7281403351,1.752265625
264,2018-05-22 00:00:00+00:00,120.24,122.32,119.615,122.32,369367,117.9680061663,120.0087035451,117.3548158482,120.0087035451,369367,0.37,1.0,9118284776.80036,9165882776.80036,26.8392857143,7.5954846648,1.7221875
265,2018-05-23 00:00:00+00:00,121.77,121.85,119.3,119.3,295632,119.4690960652,119.5475844259,117.0457679278,117.0457679278,295632,0.0,1.0,9234310855.54706,9281908855.54706,27.1808035714,7.692133796,1.7441015625
266,2018-05-24 00:00:00+00:00,122.13,122.66,121.32,121.84,273815,119.8222936884,120.3422790782,119.0275990361,119.5377733808,273815,0.0,1.0,9261611109.36986,9309209109.36986,27.2611607143,7.714874768,1.7492578125
267,2018-05-25 00:00:00+00:00,121.72,122.96,121.53,122.43,200107,119.4200408397,120.6366104309,119.233630983,120.1166250411,200107,0.0,1.0,9230519153.62722,9278117153.62722,27.1696428571,7.6889753276,1.7433854167
268,2018-05-29 00:00:00+00:00,122.04,122.315,121.11,121.25,367584,119.7339942826,120.0037980226,118.8215670892,118.9589217205,367584,0.0,1.0,9254786045.9141,9302384045.9141,27.2410714286,7.709189525,1.74796875
269,2018-05-30 00:00:00+00:00,123.83,124.72,122.345,122.53,459233,121.4901713538,122.3633543668,120.0332311579,120.214735492,459233,0.0,1.0,9390528974.64397,9438126974.64397,27.640625,7.8222626916,1.7736067708
270,2018-05-31 00:00:00+00:00,125.06,125.215,122.89,124.06,858554,122.6969298999,122.8490010988,120.5679331153,121.7158253909,858554,0.0,1.0,9483804841.87167,9531402841.87167,27.9151785714,7.8999610128,1.7912239583
271,2018-06-01 00:00:00+00:00,124.82,126.43,124.8,125.71,323751,122.4614648177,124.0410430773,122.4418427275,123.3346478308,323751,0.0,1.0,9465604672.65652,9513202672.65652,27.8616071429,7.8848003647,1.7877864583
272,2018-06-04 00:00:00+00:00,126.83,127.22,124.97,124.97,357693,124.4334848809,124.8161156394,122.6086304941,122.6086304941,357693,0.0,1.0,9618031089.83359,9665629089.83359,28.3102678571,8.011770792,1.8165755208
273,2018-06-05 00:00:00+00:00,127.13,127.98,126.72,126.88,239647,124.7278162336,125.5617550663,124.3255633849,124.4825401063,239647,0.0,1.0,9640781301.35252,9688379301.35252,28.3772321429,8.0307216021,1.8208723958
274,2018-06-06 00:00:00+00:00,129.13,129.19,126.92,127.51,326755,126.6900252517,126.7488915222,124.5217842867,125.100635947,326755,0.0,1.0,9792449378.14564,9840047378.14564,28.8236607143,8.1570603357,1.8495182292
275,2018-06-07 00:00:00+00:00,128.6,129.655,127.9013,129.47,269768,126.1700398619,127.2051051189,125.4845421414,127.0236007847,269768,0.0,1.0,9752257337.79543,9799855337.79543,28.7053571429,8.1235805713,1.8419270833
276,2018-06-08 00:00:00+00:00,129.65,129.73,128.02,128.52,301803,127.2001995964,127.2786879571,125.6009992466,126.0915515011,301803,0.0,1.0,9831883078.11184,9879481078.11184,28.9397321429,8.1899084064,1.8569661458
277,2018-06-11 00:00:00+00:00,129.05,130.0,128.64,129.98,372112,126.6115368909,127.5435861745,126.2092840422,127.5239640843,372112,0.0,1.0,9786382655.0739,9833980655.0739,28.8058035714,8.1520067863,1.8483723958
278,2018-06-12 00:00:00+00:00,129.56,129.9,128.54,129.01,300742,127.1119001905,127.4454757236,126.1111735913,126.5722927106,300742,0.0,1.0,9825058014.65616,9872656014.65616,28.9196428571,8.1842231634,1.8556770833
279,2018-06-13 00:00:00+00:00,129.59,130.7,127.71,129.97,313068,127.1413333258,128.2303593308,125.2968568488,127.5141530392,313068,0.0,1.0,9827333035.80805,9874931035.80805,28.9263392857,8.1861182444,1.8561067708
280,2018-06-14 00:00:00+00:00,131.09,131.3,129.63,129.95,306255,128.6129900894,128.8190220363,127.1805775062,127.4945309491,306255,0.0,1.0,9941084093.40286,9988682093.40286,29.2611607143,8.2808722946,1.8775911458
281,2018-06-15 00:00:00+00:00,131.29,131.57,129.96,130.54,540218,128.8092109912,129.0839202537,127.5043419942,128.0733826094,540218,0.0,1.0,9956250901.08217,10003848901.0822,29.3058035714,8.293506168,1.8804557292
282,2018-06-18 00:00:00+00:00,132.11,132.34,129.98,130.17,220720,129.6137166886,129.8393707257,127.5239640843,127.7103739411,220720,0.0,1.0,10018434812.5673,10066032812.5673,29.4888392857,8.3453050487,1.8922005208
283,2018-06-19 00:00:00+00:00,133.15,133.29,131.0,131.4,411242,130.634065378,130.7714200092,128.5246906836,128.9171324872,411242,0.0,1.0,10097302212.4997,10144900212.4997,29.7209821429,8.4110011902,1.9070963542
284,2018-06-20 00:00:00+00:00,131.14,133.47,130.98,133.13,562443,128.6620453148,130.9480188209,128.5050685934,130.6144432878,562443,0.0,1.0,9944875795.3227,9992473795.3227,29.2723214286,8.2840307629,1.8783072917
285,2018-06-21 00:00:00+00:00,131.03,131.7623,130.21,131.43,313031,128.5541238188,129.2725866508,127.7496181214,128.9465656224,313031,0.0,1.0,9936534051.09907,9984132051.09907,29.2477678571,8.2770821326,1.8767317708
286,2018-06-22 00:00:00+00:00,131.31,132.0562,130.0886,131.21,484707,128.8288330814,129.560933266,127.630512034,128.7307226304,484707,0.0,1.0,9957767581.85012,10005365581.8501,29.3102678571,8.2947695553,1.8807421875
287,2018-06-25 00:00:00+00:00,129.47,131.16,128.91,131.16,363840,127.0236007847,128.681667405,126.4741822597,128.681667405,363840,0.0,1.0,9818232951.20048,9865830951.20048,28.8995535714,8.1785379204,1.8543880208
288,2018-06-26 00:00:00+00:00,129.93,130.41,129.04,129.57,323682,127.4749088589,127.9458390232,126.6017258458,127.1217112356,323682,0.0,1.0,9853116608.86289,9900714608.86289,29.0022321429,8.2075958291,1.8609765625
289,2018-06-27 00:00:00+00:00,128.41,130.73,128.38,130.44,306938,125.9836300052,128.2597924661,125.9541968699,127.9752721585,306938,0.0,1.0,9737848870.50013,9785446870.50013,28.6629464286,8.1115783916,1.8392057292
290,2018-06-28 00:00:00+00:00,129.41,129.95,127.67,128.1,362131,126.9647345142,127.4945309491,125.2576126685,125.6794876074,362131,0.0,1.0,9813682908.89669,9861280908.89669,28.8861607143,8.1747477584,1.8535286458
291,2018-06-29 00:00:00+00:00,130.36,131.01,129.59,129.85,549539,127.8967837978,128.5345017286,127.1413333258,127.3964204982,549539,0.0,1.0,9885725245.37341,9933323245.37341,29.0982142857,8.2347586568,1.8671354167
292,2018-07-02 00:00:00+00:00,130.6,130.75,129.59,129.88,320039,128.1322488799,128.2794145563,127.1413333258,127.4258536334,320039,0.0,1.0,9903925414.58855,9872485414.58855,27.6109936575,7.6310352122,0.6957970402
293,2018-07-03 00:00:00+00:00,131.76,132.25,130.26,131.18,199408,129.2703301104,129.7510713198,127.7986733469,128.7012894952,199408,0.0,1.0,9991892899.12852,9960452899.12852,27.8562367865,7.698814698,0.701977167
294,2018-07-05 00:00:00+00:00,132.61,132.69,130.69,132.03,304841,130.1042689431,130.1827573038,128.2205482858,129.5352283279,304841,0.0,1.0,10056351831.7656,10024911831.7656,28.0359408034,7.7484807005,0.7065057082
295,2018-07-06 00:00:00+00:00,133.66,133.803,132.49,132.54,239414,131.1344286776,131.2747266224,129.986536402,130.0355916275,239414,0.0,1.0,10135977572.082,10104537572.082,28.2579281184,7.8098328213,0.7120997886
296,2018-07-09 00:00:00+00:00,134.62,134.72,133.94,134.07,271006,132.0762890063,132.1743994572,131.4091379401,131.5366815263,271006,0.0,1.0,10208778248.9427,10177338248.9427,28.4608879493,7.8659261888,0.7172143763
297,2018-07-10 00:00:00+00:00,134.25,134.98,133.61,134.96,232542,131.7132803379,132.4294866295,131.0853734521,132.4098645393,232542,0.0,1.0,10180719654.736,10149279654.736,28.3826638478,7.8443068701,0.715243129
298,2018-07-11 00:00:00+00:00,135.3,135.6215,134.08,134.26,243898,132.7434400724,133.0588651721,131.5464925714,131.723091383,243898,0.0,1.0,10260345395.0523,10228905395.0523,28.6046511628,7.9056589909,0.7208372093
299,2018-07-12 00:00:00+00:00,136.95,137.11,136.0,136.0,359763,134.3622625123,134.5192392338,133.4302132287,133.4302132287,359763,0.0,1.0,10385471558.4066,10354031558.4066,28.9534883721,8.0020694664,0.729627907
300,2018-07-13 00:00:00+00:00,135.38,137.07,135.23,137.07,326047,132.8219284331,134.4799950534,132.6747627568,134.4799950534,326047,0.0,1.0,10266412118.124,10234972118.124,28.621564482,7.9103334382,0.7212634249
301,2018-07-16 00:00:00+00:00,135.17,135.88,134.79,135.62,179346,132.6158964862,133.3124806876,132.2430767728,133.0573935153,179346,0.0,1.0,10250486970.0608,10219046970.0608,28.577167019,7.898063014,0.7201446089
302,2018-07-17 00:00:00+00:00,136.27,136.48,134.75,135.07,255687,133.6951114462,133.9011433931,132.2038325924,132.5177860353,255687,0.0,1.0,10333904412.297,10302464412.297,28.8097251586,7.9623366643,0.726005074
303,2018-07-18 00:00:00+00:00,135.8,136.9,135.16,136.6,510761,133.2339923269,134.3132072869,132.6060854411,134.0188759341,510761,0.0,1.0,10298262414.2506,10266822414.2506,28.710359408,7.9348742865,0.7235010571
304,2018-07-19 00:00:00+00:00,135.8,136.315,134.35,135.81,350057,133.2339923269,133.7392611491,131.8113907888,133.243803372,350057,0.0,1.0,10298262414.2506,10266822414.2506,28.710359408,7.9348742865,0.7235010571
305,2018-07-20 00:00:00+00:00,135.91,136.365,135.47,135.85,235697,133.3419138229,133.7883163745,132.9102278389,133.2830475524,235697,0.0,1.0,10306604158.4742,10275164158.4742,28.733615222,7.9413016515,0.7240871036
306,2018-07-23 00:00:00+00:00,136.89,137.02,135.563,135.92,219569,134.3033962418,134.4309398279,133.0014705583,133.351724868,219569,0.0,1.0,10380921516.1028,10349481516.1028,28.9408033827,7.9985636309,0.7293082452
307,2018-07-24 00:00:00+00:00,137.44,137.54,135.63,137.22,260673,134.8430037217,134.9411141726,133.0672045604,134.6271607297,260673,0.0,1.0,10422630237.2209,10391190237.2209,29.0570824524,8.030700456,0.7322384778
308,2018-07-25 00:00:00+00:00,138.36,138.758,137.45,137.45,395774,135.74561987,136.1360994646,134.8528147668,134.8528147668,395774,0.0,1.0,10492397552.5458,10460957552.5458,29.2515856237,8.0844566,0.7371399577
309,2018-07-26 00:00:00+00:00,138.71,139.095,136.23,138.36,200552,136.0890064482,136.4667316842,133.6558672658,135.74561987,200552,0.0,1.0,10518939465.9845,10487499465.9845,29.3255813953,8.1049073069,0.7390046512
310,2018-07-27 00:00:00+00:00,137.39,139.74,136.02,138.87,289565,134.7939484963,137.0995440925,133.4498353189,136.2459831697,289565,0.0,1.0,10418838535.3011,10387398535.3011,29.0465116279,8.0277789265,0.731972093
311,2018-07-30 00:00:00+00:00,135.11,137.38,135.045,137.38,274951,132.5570302157,134.7841374512,132.4932584226,134.7841374512,274951,0.0,1.0,10245936927.757,10214496927.757,28.5644820296,7.8945571785,0.7198249471
312,2018-07-31 00:00:00+00:00,134.7,136.09,134.07,135.77,430638,132.154777367,133.5185126345,131.5366815263,133.2045591916,430638,0.0,1.0,10214844972.0143,10183404972.0143,28.4778012685,7.8706006361,0.717640592
313,2018-08-01 00:00:00+00:00,136.05,136.18,134.205,134.7,296805,133.4792684542,133.6068120404,131.669130635,132.154777367,296805,0.0,1.0,10317220923.8497,10285780923.8497,28.7632135307,7.9494819343,0.724832981
314,2018-08-02 00:00:00+00:00,138.18,138.98,135.2,135.2,291974,135.5690210584,136.3539046656,132.6453296215,132.6453296215,291974,0.0,1.0,10478747425.6343,10447307425.6343,29.2135306554,8.0739390935,0.7361809725
315,2018-08-03 00:00:00+00:00,138.63,138.73,136.9454,138.15,140977,136.0105180875,136.1086285384,134.3577494316,135.5395879232,140977,0.0,1.0,10512872742.9128,10481432742.9128,29.3086680761,8.1002328596,0.7385784355
316,2018-08-06 00:00:00+00:00,139.78,139.93,138.56,138.64,208820,137.1387882729,137.2859539492,135.9418407719,136.0203291326,208820,0.0,1.0,10600081887.0688,10568641887.0688,29.5517970402,8.1674280395,0.7447052854
317,2018-08-07 00:00:00+00:00,140.48,140.95,139.3,140.0,209911,137.8255614292,138.2866805484,136.6678581085,137.3546312649,209911,0.0,1.0,10653165713.9464,10621725713.9464,29.6997885835,8.2083294533,0.7484346723
318,2018-08-08 00:00:00+00:00,140.49,140.89,140.24,140.47,213922,137.8353724743,138.2278142779,137.590096347,137.8157503841,213922,0.0,1.0,10653924054.3304,10622484054.3304,29.7019027484,8.2089137592,0.7484879493
319,2018-08-09 00:00:00+00:00,141.01,141.62,140.42,140.76,314099,138.345546819,138.9440205695,137.7666951587,138.1002706917,314099,0.0,1.0,10693357754.2966,10661917754.2966,29.8118393235,8.2392976667,0.751258351
320,2018-08-10 00:00:00+00:00,140.72,142.2783,140.63,140.63,213106,138.0610265114,139.5898816678,137.9727271056,137.9727271056,213106,0.0,1.0,10671365883.1615,10639925883.1615,29.7505285412,8.2223527952,0.7497133192
321,2018-08-13 00:00:00+00:00,141.67,143.18,139.99,143.18,265224,138.993075795,140.4745436036,137.3448202198,140.4745436036,265224,0.0,1.0,10743408219.6382,10711968219.6382,29.9513742072,8.2778618569,0.75477463
322,2018-08-14 00:00:00+00:00,143.07,143.66,141.26,141.67,378297,140.3666221076,140.9454737679,138.5908229462,138.993075795,378297,0.0,1.0,10849575873.3934,10818135873.3934,30.2473572939,8.3596646846,0.7622334038
323,2018-08-15 00:00:00+00:00,142.89,142.95,141.275,142.85,232835,140.190023296,140.2488895665,138.6055395139,140.1507791156,232835,0.0,1.0,10835925746.4821,10804485746.4821,30.2093023256,8.3491471781,0.7612744186
324,2018-08-16 00:00:00+00:00,142.5,143.75,142.2,143.5,277778,139.8073925375,141.0337731737,139.5130611847,140.7884970465,277778,0.0,1.0,10806350471.5074,10774910471.5074,30.1268498943,8.3263592476,0.7591966173
325,2018-08-17 00:00:00+00:00,143.24,143.59,141.9,142.39,255186,140.5334098741,140.8767964523,139.218729832,139.6994710415,255186,0.0,1.0,10862467659.9208,10831027659.9208,30.2832980973,8.3695978851,0.7631391121
326,2018-08-20 00:00:00+00:00,144.49,144.61,142.91,143.57,372389,141.7597905104,141.8775230515,140.2096453862,140.8571743621,372389,0.0,1.0,10957260207.9165,10925820207.9165,30.5475687104,8.4426361241,0.7697987315
327,2018-08-21 00:00:00+00:00,144.1,145.53,143.11,144.12,834142,141.3771597519,142.7801391998,140.405866288,141.3967818421,834142,0.0,1.0,10927684932.9419,10896244932.9419,30.4651162791,8.4198481935,0.7677209302
328,2018-08-22 00:00:00+00:00,155.29,155.79,145.225,147.81,1222886,152.355719208,152.8462714625,142.4809023246,145.0170574804,1222886,0.0,1.0,11776267822.5992,11744827822.5992,32.8308668076,9.0736865092,0.8273378436
329,2018-08-23 00:00:00+00:00,156.6,159.42,155.43,155.43,937323,153.6409661148,156.4076808303,152.4930738393,152.4930738393,937323,0.0,1.0,11875610412.8986,11844170412.8986,33.1078224101,9.1502305837,0.8343171247
330,2018-08-24 00:00:00+00:00,158.47,159.39,156.63,156.95,479777,155.4756315467,156.378247695,153.6703992501,153.984352693,479777,0.0,1.0,11999424693.2024,11967984693.2024,33.5031712474,9.2594957892,0.8442799154
331,2018-08-27 00:00:00+00:00,157.21,159.99,156.58,159.0,773067,154.2394398654,156.9669104005,153.6213440247,155.9956169365,773067,0.0,1.0,11904016886.5927,11872576886.5927,33.2367864693,9.1858732443,0.837567019
332,2018-08-28 00:00:00+00:00,157.01,159.46,156.27,157.65,688025,154.0432189635,156.4469250107,153.3172016269,154.6711258493,688025,0.0,1.0,11888872790.3056,11857432790.3056,33.1945031712,9.174187126,0.8365014799
333,2018-08-29 00:00:00+00:00,157.63,158.58,157.01,157.01,724908,154.6515037591,155.5835530427,154.0432189635,154.0432189635,724908,0.0,1.0,11935819488.796,11904379488.796,33.3255813953,9.2104140926,0.8398046512
334,2018-08-30 00:00:00+00:00,158.16,158.71,157.13,157.41,394718,155.1714891489,155.7110966289,154.1609515046,154.4356607672,394718,0.0,1.0,11975951343.9572,11944511343.9572,33.4376321353,9.2413823059,0.8426283298
335,2018-08-31 00:00:00+00:00,158.44,158.54,156.98,157.9,497825,155.4461984115,155.5443088624,154.0137858283,154.9164019766,497825,0.0,1.0,11997153078.7594,11965713078.7594,33.4968287526,9.2577428715,0.8441200846
336,2018-09-04 00:00:00+00:00,159.28,159.61,157.43,158.7,382184,156.2703261991,156.594090687,154.4552828573,155.7012855838,382184,0.0,1.0,12060758283.1658,12029318283.1658,33.6744186047,9.3068245681,0.8485953488
337,2018-09-05 00:00:00+00:00,157.98,159.77,157.44,159.69,496589,154.9948903373,156.7510674085,154.4650939024,156.6725790478,496589,0.0,1.0,11962321657.2987,11930881657.2987,33.399577167,9.2308647995,0.8416693446
338,2018-09-06 00:00:00+00:00,159.57,159.87,157.745,158.31,453998,156.5548465067,156.8491778594,154.7643307777,155.3186548253,453998,0.0,1.0,12082717222.7823,12051277222.7823,33.7357293869,9.3237694395,0.8501403805
339,2018-09-07 00:00:00+00:00,160.0,160.97,159.09,159.11,453153,156.9767214456,157.9283928193,156.0839163423,156.1035384325,453153,0.0,1.0,12115277029.7999,12083837029.7999,33.8266384778,9.3488945938,0.8524312896
340,2018-09-10 00:00:00+00:00,159.8,162.2678,159.285,160.07,438262,157.1435092121,159.5702848819,156.6370704934,157.4090207733,438262,0.37,1.0,12128149511.6441,12096709511.6441,33.7843551797,9.3372084755,0.8513657505
341,2018-09-11 00:00:00+00:00,160.51,160.81,159.02,159.61,323150,157.8417062806,158.1367191264,156.3764758129,156.9566677431,323150,0.0,1.0,12182035532.6283,12150595532.6283,33.9344608879,9.3786941953,0.8551484144
342,2018-09-12 00:00:00+00:00,161.54,161.78,159.01,160.06,370361,158.8545837179,159.0905939946,156.3666420514,157.3991870118,370361,0.0,1.0,12260208210.9573,12228768210.9573,34.1522198732,9.4388777042,0.8606359408
343,2018-09-13 00:00:00+00:00,161.82,162.85,161.01,161.68,357057,159.1299290407,160.142806478,158.3333943569,158.9922563793,357057,0.0,1.0,12281459036.1342,12250019036.1342,34.2114164905,9.4552382698,0.8621276956
344,2018-09-14 00:00:00+00:00,162.86,163.51,161.92,161.92,614469,160.1526402396,160.7918347389,159.228266656,159.228266656,614469,0.0,1.0,12360390672.5054,12328950672.5054,34.4312896406,9.5160060846,0.8676684989
345,2018-09-17 00:00:00+00:00,159.94,163.6804,159.9,162.87,678537,157.2811818735,160.9594020353,157.2418468274,160.1624740011,678537,0.0,1.0,12138774924.2325,12107334924.2325,33.8139534884,9.3453887583,0.8521116279
346,2018-09-18 00:00:00+00:00,161.24,161.4,159.01,160.0,340954,158.5595708721,158.7169110565,156.3666420514,157.3401844426,340954,0.0,1.0,12237439469.6964,12205999469.6964,34.088794926,9.4213485269,0.8590376321
347,2018-09-19 00:00:00+00:00,159.43,161.23,159.09,160.95,638390,156.7796600356,158.5497371106,156.4453121436,158.2743917878,638390,0.0,1.0,12100068064.089,12068628064.089,33.7061310782,9.3155891568,0.8493945032
348,2018-09-20 00:00:00+00:00,160.28,160.3,158.7,159.71,566219,157.6155297654,157.6351972885,156.0617954441,157.0550053583,566219,0.0,1.0,12164579497.6615,12133139497.6615,33.8858350951,9.3652551593,0.8539230444
349,2018-09-21 00:00:00+00:00,159.21,161.03,158.89,159.76,930941,156.563317282,158.35306188,156.2486369131,157.104174166,930941,0.0,1.0,12083370987.1643,12051930987.1643,33.6596194503,9.3027344267,0.8482224101
350,2018-09-24 00:00:00+00:00,159.51,159.8585,158.32,159.33,706143,156.8583301278,157.201036717,155.688112506,156.6813224203,706143,0.0,1.0,12106139728.4252,12074699728.4252,33.7230443975,9.3202636041,0.8498207188
351,2018-09-25 00:00:00+00:00,159.76,162.13,158.88,158.9,754229,157.104174166,159.434775648,156.2388031516,156.2584706746,754229,0.0,1.0,12125113679.476,12093673679.476,33.7758985201,9.3348712519,0.8511526427
352,2018-09-26 00:00:00+00:00,158.25,160.95,157.91,160.1,523256,155.6192761753,158.2743917878,155.2849282834,157.4385220579,523256,0.0,1.0,12010511015.1294,11979071015.1294,33.4566596195,9.2466410591,0.8431078224
353,2018-09-27 00:00:00+00:00,159.19,160.37,157.3,158.84,313626,156.5436497589,157.7040336192,154.6850688302,156.1994681054,313626,0.0,1.0,12081853071.0803,12050413071.0803,33.6553911205,9.3015658149,0.8481158562
354,2018-09-28 00:00:00+00:00,160.08,161.11,158.92,158.92,418735,157.4188545349,158.4317319722,156.2781381977,156.2781381977,418735,0.0,1.0,12149400336.8209,12117960336.8209,33.843551797,9.3535690411,0.8528575053
355,2018-10-01 00:00:00+00:00,159.04,162.08,158.71,160.97,472440,156.396143336,159.3856068404,156.0716292056,158.2940593108,472440,0.0,1.0,12070468700.4498,11955596700.4498,32.1943319838,8.968903478,1.3337651822
356,2018-10-02 00:00:00+00:00,159.12,159.84,158.02,159.22,355239,156.4748134282,157.1828442582,155.3930996602,156.5731510435,355239,0.0,1.0,12076540364.786,11961668364.786,32.2105263158,8.9734149989,1.3344360902
357,2018-10-03 00:00:00+00:00,159.06,160.72,158.72,159.65,342457,156.415810859,158.0482152726,156.0814629671,156.9960027892,342457,0.0,1.0,12071986616.5338,11957114616.5338,32.1983805668,8.9700313583,1.3339329092
358,2018-10-04 00:00:00+00:00,157.8,159.49,156.61,158.56,486088,155.1767569066,156.8386626047,154.0065392848,155.9241227827,486088,0.0,1.0,11976357903.238,11861485903.238,31.9433198381,8.8989749046,1.3233661076
359,2018-10-05 00:00:00+00:00,158.66,159.28,157.54,158.01,408979,156.0224603979,156.6321536127,154.9210791068,155.3832658986,408979,0.0,1.0,12041628294.8526,11926756294.8526,32.1174089069,8.9474737539,1.330578369
360,2018-10-08 00:00:00+00:00,154.32,159.09,150.63,158.2,623200,151.7546078949,156.4453121436,148.1259498912,155.5701073677,623200,0.0,1.0,11712240504.6115,11597368504.6115,31.2388663968,8.7027237471,1.2941816079
361,2018-10-09 00:00:00+00:00,156.58,157.78,153.6948,154.56,436165,153.9770380002,155.1570893835,151.1398011242,151.9906181716,436165,0.0,1.0,11883765022.1103,11768893022.1103,31.6963562753,8.8301742115,1.31313476
362,2018-10-10 00:00:00+00:00,150.04,156.95,149.81,156.27,606347,147.5457579611,154.3408871767,147.319581446,153.6721913928,606347,0.0,1.0,11387406462.6225,11272534462.6225,30.3724696356,8.4613573808,1.2582880278
363,2018-10-11 00:00:00+00:00,147.32,151.49,147.15,150.0,658464,144.8709748256,148.9716533826,144.7038008796,147.506422915,658464,0.0,1.0,11180969875.1903,11066097875.1903,29.8218623482,8.3079656714,1.2354771544
364,2018-10-12 00:00:00+00:00,150.08,152.35,147.69,149.82,500227,147.5850930072,149.817356874,145.2348240021,147.3294152075,500227,0.0,1.0,11390442294.7906,11275570294.7906,30.3805668016,8.4636131412,1.2586234818
