,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,40.92,41.435,40.725,41.27,1676794,40.2043220707,40.7103148827,40.0127325594,40.5482006808,1676794,0.0,1.0,14089285165.9249,21080285165.9249,33.0,3.4654637044,0.3688235294
242,2018-04-20 00:00:00+00:00,40.67,41.24,40.535,41.04,2012720,39.9586944921,40.5187253713,39.8260555996,40.3222233084,2012720,0.0,1.0,14003206932.9953,20994206932.9953,32.7983870968,3.4442915166,0.3665702087
243,2018-04-23 00:00:00+00:00,40.49,40.94,40.29,40.62,1676869,39.7818426354,40.223972277,39.5853405725,39.9095689763,1676869,0.0,1.0,13941230605.2859,20932230605.2859,32.6532258065,3.4290475413,0.3649478178
244,2018-04-24 00:00:00+00:00,40.16,40.75,39.675,40.73,2635165,39.4576142316,40.0372953172,38.9810967291,40.0176451109,2635165,0.0,1.0,13827607337.8188,20818607337.8188,32.3870967742,3.4011002534,0.3619734345
245,2018-04-25 00:00:00+00:00,40.22,40.5,39.76,40.02,2120647,39.5165648505,39.7916677386,39.0646101058,39.3200627876,2120647,0.0,1.0,13848266113.7219,20839266113.7219,32.435483871,3.4061815785,0.3625142315
246,2018-04-26 00:00:00+00:00,40.43,40.69,40.21,40.43,2263184,39.7228920166,39.9783446983,39.5067397474,39.7228920166,2263184,0.0,1.0,13920571829.3828,20911571829.3828,32.6048387097,3.4239662162,0.3644070209
247,2018-04-27 00:00:00+00:00,40.55,40.61,40.035,40.39,2554112,39.8407932543,39.8997438732,39.3348004423,39.683591604,2554112,0.0,1.0,13961889381.189,20952889381.189,32.7016129032,3.4341288664,0.3654886148
248,2018-04-30 00:00:00+00:00,40.09,40.8599,39.99,40.66,2839974,39.3888385096,40.1452732008,39.2905874782,39.9488693889,2839974,0.0,1.0,13803505432.5985,20794505432.5985,32.3306451613,3.3951720408,0.3613425047
249,2018-05-01 00:00:00+00:00,39.26,40.22,38.91,39.98,2645334,38.5733549486,39.5165648505,38.2294763385,39.280762375,2645334,0.0,1.0,13517725699.2721,20508725699.2721,31.6612903226,3.3248803772,0.3538614801
250,2018-05-02 00:00:00+00:00,38.5,39.58,38.165,39.33,5649125,37.8266471095,38.8877582492,37.4975061541,38.6421306706,5649125,0.0,1.0,13256047871.1659,20247047871.1659,31.0483870968,3.2605169262,0.3470113852
251,2018-05-03 00:00:00+00:00,37.92,39.08,36.74,38.69,9105737,37.2567911271,38.3965030919,36.0974289559,38.0133240693,9105737,0.0,1.0,13056346370.7691,20047346370.7691,30.5806451613,3.2113974504,0.3417836812
252,2018-05-04 00:00:00+00:00,38.54,38.75,37.6007,37.61,3630801,37.8659475221,38.0722746882,36.9430755837,36.9522129296,3630801,0.0,1.0,13224304459.2666,20215304459.2666,31.0806451613,3.2639044762,0.3473719165
253,2018-05-07 00:00:00+00:00,38.22,38.73,38.12,38.49,2931677,37.5515442214,38.0526244819,37.45329319,37.8168220064,2931677,0.0,1.0,13114502242.6873,20105502242.6873,30.8225806452,3.2368040758,0.344487666
254,2018-05-08 00:00:00+00:00,38.07,38.54,37.92,38.21,4202890,37.4041676743,37.8659475221,37.2567911271,37.5417191183,4202890,0.0,1.0,13063032453.6658,20054032453.6658,30.7016129032,3.2241007631,0.3431356736
255,2018-05-09 00:00:00+00:00,38.59,38.77,38.09,38.2,2920705,37.9150730378,38.0919248944,37.4238178806,37.5318940152,2920705,0.0,1.0,13241461055.6071,20232461055.6071,31.1209677419,3.2681389138,0.3478225806
256,2018-05-10 00:00:00+00:00,38.81,38.93,38.57,38.68,1775723,38.131225307,38.2491265448,37.8954228315,38.0034989661,1775723,0.0,1.0,13316950079.5053,20307950079.5053,31.2983870968,3.2867704391,0.3498055028
257,2018-05-11 00:00:00+00:00,38.55,38.92,38.3,38.82,2420432,37.8757726252,38.2393014416,37.6301450466,38.1410504102,2420432,0.0,1.0,13227735778.5347,20218735778.5347,31.0887096774,3.2647513637,0.3474620493
258,2018-05-14 00:00:00+00:00,38.36,38.78,38.27,38.67,2046774,37.6890956655,38.1017499976,37.6006697372,37.993673863,2046774,0.0,1.0,13162540712.4407,20153540712.4407,30.935483871,3.248660501,0.3457495256
259,2018-05-15 00:00:00+00:00,37.74,38.2,37.62,37.91,1929553,37.0799392705,37.5318940152,36.9620380327,37.2469660239,1929553,0.0,1.0,12949798917.8184,19940798917.8184,30.435483871,3.1961534752,0.3401612903
260,2018-05-16 00:00:00+00:00,38.15,38.17,37.695,37.81,2220013,37.4827684994,37.5024187057,37.0357263063,37.1487149925,2220013,0.0,1.0,13090483007.8106,20081483007.8106,30.7661290323,3.2308758632,0.3438567362
261,2018-05-17 00:00:00+00:00,37.99,38.2,37.85,38.04,1684846,37.3255668491,37.5318940152,37.1880154051,37.3746923648,1684846,0.0,1.0,13035581899.521,20026581899.521,30.6370967742,3.217325663,0.342414611
262,2018-05-18 00:00:00+00:00,37.96,38.13,37.36,37.51,2290622,37.2960915397,37.4631182931,36.706585351,36.8539618981,2290622,0.0,1.0,13025287941.7166,20016287941.7166,30.6129032258,3.2147850005,0.3421442125
263,2018-05-21 00:00:00+00:00,38.02,38.11,37.95,38.1,1760051,37.3550421585,37.4434680868,37.2862664365,37.4336429837,1760051,0.0,1.0,13045875857.3252,20036875857.3252,30.6612903226,3.2198663255,0.3426850095
264,2018-05-22 00:00:00+00:00,38.36,38.64,37.9,38.13,2115386,37.6890956655,37.9641985536,37.2371409208,37.4631182931,2115386,0.0,1.0,13162540712.4407,20153540712.4407,30.935483871,3.248660501,0.3457495256
265,2018-05-23 00:00:00+00:00,38.35,38.37,38.0,38.09,1418824,37.6792705623,37.6989207686,37.3353919523,37.4238178806,1418824,0.0,1.0,13159109393.1726,20150109393.1726,30.9274193548,3.2478136135,0.3456593928
266,2018-05-24 00:00:00+00:00,38.35,38.47,38.14,38.37,1355619,37.6792705623,37.7971718001,37.4729433963,37.6989207686,1355619,0.0,1.0,13159109393.1726,20150109393.1726,30.9274193548,3.2478136135,0.3456593928
267,2018-05-25 00:00:00+00:00,38.37,38.435,38.15,38.32,1340798,37.6989207686,37.7627839391,37.4827684994,37.6497952529,1340798,0.0,1.0,13165972031.7088,20156972031.7088,30.9435483871,3.2495073885,0.3458396584
268,2018-05-29 00:00:00+00:00,37.59,38.23,36.93,37.73,2290066,36.9325627233,37.5613693246,36.2841059157,37.0701141673,2290066,0.0,1.0,12898329128.7968,19889329128.7968,30.314516129,3.1834501625,0.3388092979
269,2018-05-30 00:00:00+00:00,37.67,37.96,37.56,37.69,2088264,37.0111635485,37.2960915397,36.9030874139,37.0308137547,2088264,0.0,1.0,12925779682.9417,19916779682.9417,30.3790322581,3.1902252626,0.3395303605
270,2018-05-31 00:00:00+00:00,36.95,37.69,36.85,37.68,4324147,36.4020071534,37.1310324659,36.3034902193,37.1211807724,4324147,0.1,1.0,12713037888.3193,19704037888.3193,29.7983870968,3.1292493616,0.333040797
271,2018-06-01 00:00:00+00:00,36.76,37.195,36.7,37.16,2459345,36.2148249786,36.643373642,36.1557148182,36.6088927151,2459345,0.0,1.0,12647666380.9098,19638666380.9098,29.6451612903,3.1131584989,0.3313282732
272,2018-06-04 00:00:00+00:00,36.81,36.955,36.67,36.81,2399144,36.2640834457,36.4069330002,36.1261597379,36.2640834457,2399144,0.0,1.0,12664869409.1755,19655869409.1755,29.685483871,3.1173929364,0.3317789374
273,2018-06-05 00:00:00+00:00,36.65,37.11,36.59,36.84,2599810,36.1064563511,36.559634248,36.0473461907,36.2936385259,2599810,0.0,1.0,12609819718.7254,19600819718.7254,29.5564516129,3.1038427362,0.3303368121
274,2018-06-06 00:00:00+00:00,36.73,36.99,36.17,36.99,2865310,36.1852698984,36.4414139271,35.6335750674,36.4414139271,2865310,0.0,1.0,12637344563.9504,19628344563.9504,29.6209677419,3.1106178363,0.3310578748
275,2018-06-07 00:00:00+00:00,37.33,37.37,36.725,36.81,2653631,36.7763715031,36.8157782767,36.1803440517,36.2640834457,2653631,0.0,1.0,12843780903.1383,19834780903.1383,30.1048387097,3.1614310871,0.3364658444
276,2018-06-08 00:00:00+00:00,37.6,37.77,37.11,37.23,2917058,37.0423672252,37.2098460131,36.559634248,36.677854569,2917058,0.0,1.0,12936677255.7728,19927677255.7728,30.3225806452,3.18429705,0.3388994307
277,2018-06-11 00:00:00+00:00,37.81,37.955,37.5742,37.58,2341318,37.2492527868,37.3921023412,37.0169498562,37.0226638383,2341318,0.0,1.0,13008929974.4886,19999929974.4886,30.4919354839,3.2020816878,0.3407922201
278,2018-06-12 00:00:00+00:00,37.82,37.98,37.69,37.81,1999756,37.2591044802,37.4167315748,37.1310324659,37.2492527868,1999756,0.0,1.0,13012370580.1417,20003370580.1417,30.5,3.2029285753,0.3408823529
279,2018-06-13 00:00:00+00:00,37.11,37.98,37.09,37.95,2031747,36.559634248,37.4167315748,36.5399308612,37.3871764945,2031747,0.0,1.0,12768087578.7694,19759087578.7694,29.9274193548,3.1427995618,0.3344829222
280,2018-06-14 00:00:00+00:00,36.88,37.32,36.79,37.21,3113236,36.3330452996,36.7665198096,36.2443800589,36.6581511821,3113236,0.0,1.0,12688953648.7474,19679953648.7474,29.7419354839,3.123321149,0.3324098672
281,2018-06-15 00:00:00+00:00,36.65,36.84,36.335,36.77,5194338,36.1064563511,36.2936385259,35.7961280087,36.224676672,5194338,0.0,1.0,12609819718.7254,19600819718.7254,29.5564516129,3.1038427362,0.3303368121
282,2018-06-18 00:00:00+00:00,36.74,36.91,36.26,36.52,3897130,36.1951215918,36.3626003798,35.7222403081,35.9783843368,3897130,0.0,1.0,12640785169.6035,19631785169.6035,29.6290322581,3.1114647238,0.3311480076
283,2018-06-19 00:00:00+00:00,35.97,36.66,35.78,36.44,4030691,35.4365411992,36.1163080445,35.2493590244,35.8995707895,4030691,0.0,1.0,12375858534.3125,19366858534.3125,29.0080645161,3.0462543853,0.3242077799
284,2018-06-20 00:00:00+00:00,35.72,36.19,35.68,36.12,4777498,35.1902488639,35.6532784542,35.1508420903,35.5843166003,4777498,0.0,1.0,12289843392.9842,19280843392.9842,28.8064516129,3.0250821975,0.3219544592
285,2018-06-21 00:00:00+00:00,35.28,35.755,35.12,35.75,3802746,34.7567743538,35.2247297908,34.5991472592,35.2198039441,3802746,0.0,1.0,12138456744.2464,19129456744.2464,28.4516129032,2.9878191469,0.3179886148
286,2018-06-22 00:00:00+00:00,35.91,36.32,35.47,36.16,8247122,35.3774310387,35.7813504686,34.9439565286,35.623723374,8247122,0.0,1.0,12355214900.3937,19346214900.3937,28.9596774194,3.0411730602,0.3236669829
287,2018-06-25 00:00:00+00:00,35.92,36.0,35.47,35.75,3506800,35.3872827321,35.4660962794,34.9439565286,35.2198039441,3506800,0.0,1.0,12358655506.0468,19349655506.0468,28.9677419355,3.0420199477,0.3237571157
288,2018-06-26 00:00:00+00:00,35.74,35.97,35.63,35.97,3216383,35.2099522507,35.4365411992,35.1015836232,35.4365411992,3216383,0.0,1.0,12296724604.2905,19287724604.2905,28.8225806452,3.0267759725,0.3221347249
289,2018-06-27 00:00:00+00:00,35.26,36.0,35.24,35.71,2523900,34.737070967,35.4660962794,34.7173675802,35.1803971705,2523900,0.0,1.0,12131575532.9401,19122575532.9401,28.435483871,2.9861253719,0.3178083491
290,2018-06-28 00:00:00+00:00,35.25,35.2999,34.71,35.19,2002016,34.7272192736,34.7763792237,34.1952278294,34.6681091131,2002016,0.0,1.0,12128134927.287,19119134927.287,28.4274193548,2.9852784844,0.3177182163
291,2018-06-29 00:00:00+00:00,35.55,35.855,35.28,35.35,2372627,35.0227700759,35.3232467249,34.7567743538,34.8257362077,2372627,0.0,1.0,12231353096.881,19222353096.881,28.6693548387,3.0106851098,0.3204222011
292,2018-07-02 00:00:00+00:00,35.76,35.76,35.08,35.08,1702161,35.2296556375,35.2296556375,34.5597404856,34.5597404856,1702161,0.0,1.0,12303605815.5967,19101605815.5967,27.5076923077,3.1261134653,1.2836923077
293,2018-07-03 00:00:00+00:00,36.11,36.2925,35.84,35.95,1595810,35.5744649069,35.7542583117,35.3084691848,35.4168378124,1595810,0.0,1.0,12424027013.4563,19222027013.4563,27.7769230769,3.1567102135,1.2962564103
294,2018-07-05 00:00:00+00:00,36.45,36.47,35.81,36.2,2721829,35.9094224829,35.9291258697,35.2789141046,35.6631301476,2721829,0.0,1.0,12541007605.6628,19339007605.6628,28.0384615385,3.1864327688,1.3084615385
295,2018-07-06 00:00:00+00:00,36.87,36.975,36.3,36.41,2126772,36.3231936062,36.426636387,35.7616470817,35.8700157093,2126772,0.0,1.0,12685513043.0943,19483513043.0943,28.3615384615,3.2231488665,1.3235384615
296,2018-07-09 00:00:00+00:00,37.06,37.45,36.93,37.03,2886475,36.510375781,36.894591824,36.3823037666,36.4808207007,2886475,0.0,1.0,12750884550.5037,19548884550.5037,28.5076923077,3.2397585298,1.3303589744
297,2018-07-10 00:00:00+00:00,37.65,37.84,37.1,37.28,3398411,37.0916256922,37.278807867,36.5497825546,36.727113036,3398411,0.0,1.0,12953880284.0385,19751880284.0385,28.9615384615,3.2913359052,1.3515384615
298,2018-07-11 00:00:00+00:00,37.76,37.82,37.3,37.3,2714260,37.1999943197,37.2591044802,36.7468164228,36.7468164228,2714260,0.0,1.0,12991726946.2229,19789726946.2229,29.0461538462,3.300952026,1.3554871795
299,2018-07-12 00:00:00+00:00,37.87,38.17,37.85,37.95,2601499,37.3083629473,37.6039137496,37.2886595604,37.3871764945,2601499,0.0,1.0,13029573608.4074,19827573608.4074,29.1307692308,3.3105681469,1.3594358974
300,2018-07-13 00:00:00+00:00,37.62,37.77,37.49,37.69,2380161,37.062070612,37.2098460131,36.9339985976,37.1310324659,2380161,0.0,1.0,12943558467.0791,19741558467.0791,28.9384615385,3.2887133268,1.3504615385
301,2018-07-16 00:00:00+00:00,37.41,37.72,37.245,37.68,2686971,36.8551850503,37.1605875461,36.6926321091,37.1211807724,2686971,0.0,1.0,12871305748.3633,19669305748.3633,28.7769230769,3.2703552779,1.3429230769
302,2018-07-17 00:00:00+00:00,38.25,38.38,37.31,37.31,1953190,37.6827272969,37.8107993112,36.7566681162,36.7566681162,1953190,0.0,1.0,13160316623.2264,19958316623.2264,29.4230769231,3.3437874734,1.3730769231
303,2018-07-18 00:00:00+00:00,38.08,38.35,37.77,38.23,1855436,37.5152485089,37.781244231,37.2098460131,37.66302391,1855436,0.0,1.0,13101826327.1231,19899826327.1231,29.2923076923,3.3289261957,1.366974359
304,2018-07-19 00:00:00+00:00,38.27,38.56,37.61,37.99,2605620,37.7024306837,37.9881297926,37.0522189186,37.4265832682,2605620,0.0,1.0,13167197834.5326,19965197834.5326,29.4384615385,3.345535859,1.3737948718
305,2018-07-20 00:00:00+00:00,37.59,38.24,37.57,38.24,2365689,37.0325155317,37.6728756035,37.0128121449,37.6728756035,2365689,0.0,1.0,12933236650.1197,19731236650.1197,28.9153846154,3.2860907484,1.3493846154
306,2018-07-23 00:00:00+00:00,37.88,38.02,37.42,37.59,1524971,37.3182146407,37.4561383484,36.8650367438,37.0325155317,1524971,0.0,1.0,13033014214.0605,19831014214.0605,29.1384615385,3.3114423397,1.3597948718
307,2018-07-24 00:00:00+00:00,38.13,38.53,37.98,37.99,1716858,37.5645069759,37.9585747124,37.4167315748,37.4265832682,1716858,0.0,1.0,13119029355.3888,19917029355.3888,29.3307692308,3.3332971598,1.3687692308
308,2018-07-25 00:00:00+00:00,38.12,38.24,37.77,37.97,1950894,37.5546552825,37.6728756035,37.2098460131,37.4068798814,1950894,0.0,1.0,13115588749.7357,19913588749.7357,29.3230769231,3.332422967,1.3684102564
309,2018-07-26 00:00:00+00:00,38.55,38.65,38.0,38.18,2086827,37.9782780992,38.0767950333,37.4364349616,37.613765443,2086827,0.0,1.0,13263534792.8203,20061534792.8203,29.6538461538,3.3700132575,1.3838461538
310,2018-07-27 00:00:00+00:00,38.77,39.02,38.58,38.73,1374570,38.1950153542,38.4413076895,38.0078331794,38.1556085806,1374570,0.0,1.0,13339228117.1891,20137228117.1891,29.8230769231,3.3892454992,1.3917435897
311,2018-07-30 00:00:00+00:00,38.58,38.96,38.44,38.81,2361130,38.0078331794,38.382197529,37.8699094717,38.2344221279,2361130,0.0,1.0,13273856609.7797,20071856609.7797,29.6769230769,3.3726358359,1.3849230769
312,2018-07-31 00:00:00+00:00,38.97,38.99,38.5,38.7,2826475,38.3920492225,38.4117526093,37.9290196321,38.1260535004,2826475,0.0,1.0,13408040230.2518,20206040230.2518,29.9769230769,3.4067293553,1.3989230769
313,2018-08-01 00:00:00+00:00,39.33,39.6,38.82,38.93,5214583,38.7467101853,39.0127059073,38.2442738213,38.3526424488,5214583,0.0,1.0,13531902033.7645,20329902033.7645,30.2538461538,3.4382002962,1.4118461538
314,2018-08-02 00:00:00+00:00,40.53,40.82,38.0,38.7,4016627,39.9289133946,40.2146125035,37.4364349616,38.1260535004,4016627,0.0,1.0,13944774712.1402,20742774712.1402,31.1769230769,3.5431034326,1.4549230769
315,2018-08-03 00:00:00+00:00,41.42,41.585,40.41,40.41,3648559,40.8057141081,40.9682670494,39.8106930736,39.8106930736,3648559,0.0,1.0,14033551654.3237,20831551654.3237,31.8615384615,3.6209065921,1.4868717949
316,2018-08-06 00:00:00+00:00,41.45,41.89,41.2,41.22,3129408,40.8352691884,41.2687436985,40.5889768531,40.6086802399,3129408,0.0,1.0,14043715984.3486,20841715984.3486,31.8846153846,3.6235291705,1.4879487179
317,2018-08-07 00:00:00+00:00,41.74,41.93,41.42,41.42,2537822,41.1209682973,41.3081504721,40.8057141081,40.8057141081,2537822,0.0,1.0,14141971174.5889,20939971174.5889,32.1076923077,3.6488807618,1.4983589744
318,2018-08-08 00:00:00+00:00,41.46,41.67,41.42,41.63,1468941,40.8451208818,41.0520064434,40.8057141081,41.0125996698,1468941,0.0,1.0,14047104094.3569,20845104094.3569,31.8923076923,3.6244033633,1.4883076923
319,2018-08-09 00:00:00+00:00,41.25,41.86,41.21,41.4,3466589,40.6382353202,41.2391886182,40.5988285465,40.7860107213,3466589,0.0,1.0,13975953784.1828,20773953784.1828,31.7307692308,3.6060453145,1.4807692308
320,2018-08-10 00:00:00+00:00,40.32,41.05,40.28,41.01,2721881,39.7220278329,40.4412014519,39.6826210593,40.4017946783,2721881,0.0,1.0,13660859553.4122,20458859553.4122,31.0153846154,3.5247453837,1.4473846154
321,2018-08-13 00:00:00+00:00,39.65,40.555,39.51,40.34,5330347,39.0619643744,39.9535426281,38.9240406666,39.7417312198,5330347,0.0,1.0,13433856182.857,20231856182.857,30.5,3.4661744659,1.4233333333
322,2018-08-14 00:00:00+00:00,39.7,39.98,39.48,39.76,3095063,39.1112228415,39.387070257,38.8944855864,39.1703330019,3095063,0.0,1.0,13450796732.8984,20248796732.8984,30.5384615385,3.4705454299,1.4251282051
323,2018-08-15 00:00:00+00:00,40.11,40.2,39.41,39.5,2891131,39.5151422713,39.603807512,38.8255237325,38.9141889732,2891131,0.0,1.0,13589709243.2381,20387709243.2381,30.8538461538,3.5063873349,1.4398461538
324,2018-08-16 00:00:00+00:00,40.3,40.55,40.22,40.31,1970745,39.7023244461,39.9486167814,39.6235108988,39.7121761395,1970745,0.0,1.0,13654083333.3956,20452083333.3956,31.0,3.5229969981,1.4466666667
325,2018-08-17 00:00:00+00:00,40.66,40.785,39.99,40.23,5150726,40.0569854089,40.1801315765,39.3969219504,39.6333625922,5150726,0.0,1.0,13776055293.6939,20574055293.6939,31.2769230769,3.554467939,1.4595897436
326,2018-08-20 00:00:00+00:00,40.92,41.13,40.64,40.81,3087426,40.3131294376,40.5200149992,40.0372820221,40.2047608101,3087426,0.0,1.0,13864146153.9094,20662146153.9094,31.4769230769,3.5771969519,1.4689230769
327,2018-08-21 00:00:00+00:00,41.07,41.3,40.92,40.98,1966043,40.4609048388,40.6874937872,40.3131294376,40.3722395981,1966043,0.0,1.0,13914967804.0337,20712967804.0337,31.5923076923,3.590309844,1.4743076923
328,2018-08-22 00:00:00+00:00,40.66,41.16,40.49,41.14,1497680,40.0569854089,40.5495700795,39.8895066209,40.5298666926,1497680,0.0,1.0,13776055293.6939,20574055293.6939,31.2769230769,3.554467939,1.4595897436
329,2018-08-23 00:00:00+00:00,40.68,40.775,40.39,40.58,1479917,40.0766887957,40.1702798831,39.7909896868,39.9781718616,1479917,0.0,1.0,13782831513.7105,20580831513.7105,31.2923076923,3.5562163247,1.4603076923
330,2018-08-24 00:00:00+00:00,41.09,41.2,40.72,40.87,1417252,40.4806082256,40.5889768531,40.1160955694,40.2638709705,1417252,0.0,1.0,13921744024.0502,20719744024.0502,31.6076923077,3.5920582296,1.475025641
331,2018-08-27 00:00:00+00:00,41.85,42.06,41.2,41.2,2492639,41.2293369248,41.4362224864,40.5889768531,40.5889768531,2492639,0.0,1.0,14179240384.68,20977240384.68,32.1923076923,3.6584968827,1.5023076923
332,2018-08-28 00:00:00+00:00,41.67,42.165,41.605,41.85,1567235,41.0520064434,41.5396652673,40.9879704362,41.2293369248,1567235,0.0,1.0,14118254404.5309,20916254404.5309,32.0538461538,3.6427614122,1.4958461538
333,2018-08-29 00:00:00+00:00,41.84,42.09,41.66,41.78,1763857,41.2194852314,41.4657775667,41.04215475,41.1603750709,1763857,0.0,1.0,14175852274.6717,20973852274.6717,32.1846153846,3.6576226899,1.5019487179
334,2018-08-30 00:00:00+00:00,41.84,41.97,41.69,41.69,2253068,41.2194852314,41.3475572457,41.0717098302,41.0717098302,2253068,0.0,1.0,14175852274.6717,20973852274.6717,32.1846153846,3.6576226899,1.5019487179
335,2018-08-31 00:00:00+00:00,41.88,42.02,41.6,41.7,2819262,41.3574089392,41.4956619776,41.0809028622,41.1796550325,2819262,0.1,1.0,14223285814.7878,21021285814.7878,32.2153846154,3.6611194611,1.5033846154
336,2018-09-04 00:00:00+00:00,41.42,41.75,41.34,41.65,2483696,40.9031489556,41.2290311177,40.8241472193,41.1302789474,2483696,0.0,1.0,14067060612.4286,20865060612.4286,31.8615384615,3.6209065921,1.4868717949
337,2018-09-05 00:00:00+00:00,41.95,42.04,41.35,41.36,2320658,41.4265354584,41.5154124117,40.8340224363,40.8438976534,2320658,0.0,1.0,14247059215.1468,21045059215.1468,32.2692307692,3.6672388107,1.5058974359
338,2018-09-06 00:00:00+00:00,42.14,42.37,41.86,42.12,2578711,41.614164582,41.8412945738,41.3376585051,41.594414148,2578711,0.0,1.0,14311587016.1212,21109587016.1212,32.4153846154,3.683848474,1.5127179487
339,2018-09-07 00:00:00+00:00,42.42,42.615,41.99,42.01,2125590,41.890670659,42.0832373912,41.4660363265,41.4857867606,2125590,0.0,1.0,14406680617.5572,21204680617.5572,32.6307692308,3.7083258725,1.5227692308
340,2018-09-10 00:00:00+00:00,43.18,43.265,42.56,42.61,2176332,42.6411871536,42.7251264984,42.0289236975,42.0782997826,2176332,0.0,1.0,14664791821.455,21462791821.455,33.2153846154,3.7747645255,1.5500512821
341,2018-09-11 00:00:00+00:00,42.79,43.025,42.425,43.0,2419854,42.2560536893,42.4881212896,41.8956082675,42.463433247,2419854,0.0,1.0,14532340019.4548,21330340019.4548,32.9153846154,3.7406710062,1.5360512821
342,2018-09-12 00:00:00+00:00,43.2,43.48,42.72,42.82,2332779,42.6609375877,42.9374436646,42.18692717,42.2856793404,2332779,0.0,1.0,14671584221.5576,21469584221.5576,33.2307692308,3.7765129111,1.5507692308
343,2018-09-13 00:00:00+00:00,43.81,43.96,43.32,43.43,2429156,43.2633258267,43.4114540823,42.7794401921,42.8880675794,2429156,0.0,1.0,14878752424.686,21676752424.686,33.7,3.8298386722,1.5726666667
344,2018-09-14 00:00:00+00:00,44.14,44.36,43.69,43.88,3166869,43.5892079889,43.8064627636,43.1448232223,43.332452346,3166869,0.0,1.0,14990827026.3785,21788827026.3785,33.9538461538,3.8586870347,1.5845128205
345,2018-09-17 00:00:00+00:00,44.14,44.325,43.93,44.18,2960511,43.5892079889,43.771899504,43.3818284312,43.628708857,2960511,0.0,1.0,14990827026.3785,21788827026.3785,33.9538461538,3.8586870347,1.5845128205
346,2018-09-18 00:00:00+00:00,44.92,45.205,44.2207,44.24,3766719,44.3594749175,44.640918603,43.6689009903,43.6879601592,3766719,0.0,1.0,15255730630.3789,22053730630.3789,34.5538461538,3.9268740733,1.6125128205
347,2018-09-19 00:00:00+00:00,44.23,44.92,44.22,44.84,3369892,43.6780849422,44.3594749175,43.6682097251,44.2804731813,3369892,0.0,1.0,15021392826.8401,21819392826.8401,34.0230769231,3.8665547699,1.5877435897
348,2018-09-20 00:00:00+00:00,44.39,44.59,44.28,44.59,3820931,43.8360884147,44.0335927554,43.7274610274,44.0335927554,3820931,0.0,1.0,15075732027.6607,21873732027.6607,34.1461538462,3.8805418548,1.5934871795
349,2018-09-21 00:00:00+00:00,44.57,44.765,44.28,44.39,4016760,44.0138423213,44.2064090535,43.7274610274,43.8360884147,4016760,0.0,1.0,15136863628.5838,21934863628.5838,34.2846153846,3.8962773252,1.5999487179
350,2018-09-24 00:00:00+00:00,44.86,44.96,44.3,44.6,2638433,44.3002236153,44.3989757857,43.7472114614,44.0434679724,2638433,0.0,1.0,15235353430.0711,22033353430.0711,34.5076923077,3.9216289165,1.6103589744
351,2018-09-25 00:00:00+00:00,44.22,44.96,44.14,44.87,3270073,43.6682097251,44.3989757857,43.5892079889,44.3100988324,3270073,0.0,1.0,15017996626.7888,21815996626.7888,34.0153846154,3.8656805771,1.5873846154
352,2018-09-26 00:00:00+00:00,44.3,44.66,44.02,44.27,2163422,43.7472114614,44.1027192747,43.4707053845,43.7175858103,2163422,0.0,1.0,15045166227.1991,21843166227.1991,34.0769230769,3.8726741195,1.5902564103
353,2018-09-27 00:00:00+00:00,44.14,44.61,44.13,44.25,1632753,43.5892079889,44.0533431895,43.5793327718,43.6978353763,1632753,0.0,1.0,14990827026.3785,21788827026.3785,33.9538461538,3.8586870347,1.5845128205
354,2018-09-28 00:00:00+00:00,43.99,44.31,43.84,44.08,2178166,43.4410797334,43.7570866785,43.2929514779,43.5299566867,2178166,0.0,1.0,14939884025.6092,21737884025.6092,33.8384615385,3.8455741426,1.5791282051
355,2018-10-01 00:00:00+00:00,43.88,44.29,43.755,44.29,2284544,43.332452346,43.7373362444,43.2090121331,43.7373362444,2284544,0.0,1.0,14902525825.0451,20977525825.0451,32.992481203,4.0295951199,1.5396491228
356,2018-10-02 00:00:00+00:00,44.45,44.7,43.77,43.89,1762171,43.8953397169,44.1422201428,43.2238249586,43.342327563,1762171,0.0,1.0,15096109227.9684,21171109227.9684,33.4210526316,4.0819394503,1.5596491228
357,2018-10-03 00:00:00+00:00,45.32,45.6,44.75,44.78,4023825,44.7544835989,45.0309896759,44.191596228,44.2212218791,4023825,0.0,1.0,15391578632.4303,21466578632.4303,34.0751879699,4.1618334283,1.5901754386
358,2018-10-04 00:00:00+00:00,45.81,45.82,45.13,45.28,3745618,45.2383692336,45.2482444506,44.5668544753,44.7149827308,3745618,0.0,1.0,15557992434.9434,21632992434.9434,34.4436090226,4.206831186,1.6073684211
359,2018-10-05 00:00:00+00:00,45.93,46.18,45.61,45.75,5625119,45.356871838,45.6037522638,45.0408648929,45.1791179314,5625119,0.0,1.0,15598746835.5588,21673746835.5588,34.5338345865,4.217851045,1.6115789474
360,2018-10-08 00:00:00+00:00,46.35,46.69,45.87,46.0,3161493,45.7716309534,46.1073883326,45.2976205358,45.4259983572,3161493,0.0,1.0,15741387237.7128,21816387237.7128,34.8496240602,4.2564205516,1.6263157895
