,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,88.77,89.67,88.56,89.43,1999980,84.3423629716,85.1974731065,84.1428372735,84.9694437372,1999980,0.0,1.0,31009966401.7417,38300627401.7417,42.0710900474,3.2832748058,-0.5535669743
120,2017-10-24 00:00:00+00:00,90.29,90.79,88.38,88.77,2591608,85.7865489772,86.2616101633,83.9718152465,84.3423629716,2591608,0.0,1.0,31540947013.7801,38831608013.7801,42.7914691943,3.3394939982,-0.5630456473
121,2017-10-25 00:00:00+00:00,89.86,90.45,89.23,89.66,2007830,85.3779963572,85.9385685567,84.7794192628,85.1879718828,2007830,0.0,1.0,31390735393.2692,38681396393.2692,42.5876777251,3.3235898845,-0.5603641806
122,2017-10-26 00:00:00+00:00,90.56,90.96,89.86,90.26,1235620,86.0430820177,86.4231309665,85.3779963572,85.758045306,1235620,0.0,1.0,31635265938.2869,38925926938.2869,42.9194312796,3.3494803021,-0.5647293589
123,2017-10-27 00:00:00+00:00,91.21,91.38,89.96,90.77,1617403,86.6606615595,86.8221823628,85.4730085944,86.2426077158,1617403,0.0,1.0,31862330015.8033,39152991015.8033,43.2274881517,3.373521404,-0.5687827388
124,2017-10-30 00:00:00+00:00,91.32,91.96,90.89,91.35,1245081,86.7651750205,87.3732533386,86.3566224005,86.7936786916,1245081,0.0,1.0,31900756244.3061,38704002244.3061,38.8595744681,3.3041663442,1.5543829787
125,2017-10-31 00:00:00+00:00,91.3,91.74,90.75,91.47,1373690,86.746172573,87.1642264168,86.2236052684,86.9076933763,1373690,0.0,1.0,31893769657.3056,38697015657.3056,38.8510638298,3.3034426985,1.5540425532
126,2017-11-01 00:00:00+00:00,90.99,92.1104,90.59,91.85,2352815,86.4516346377,87.5161517434,86.0715856888,87.2687398777,2352815,0.0,1.0,31785477558.7978,38588723558.7978,38.7191489362,3.2922261899,1.5487659574
127,2017-11-02 00:00:00+00:00,90.79,91.47,90.26,90.85,1443522,86.2616101633,86.9076933763,85.758045306,86.3186175056,1443522,0.0,1.0,31715611688.7927,38518857688.7927,38.6340425532,3.2849897327,1.5453617021
128,2017-11-03 00:00:00+00:00,91.81,91.83,90.191,90.97,1360975,87.2307349828,87.2497374302,85.6924868624,86.4326321902,1360975,0.0,1.0,32071927625.8185,38875173625.8185,39.0680851064,3.3218956643,1.5627234043
129,2017-11-06 00:00:00+00:00,92.28,92.96,91.65,92.42,1515316,87.6772924977,88.3233757107,87.0787154033,87.8103096298,1515316,0.0,1.0,32236112420.3304,39039358420.3304,39.2680851064,3.3389013386,1.5707234043
130,2017-11-07 00:00:00+00:00,91.9,92.57,91.7,92.08,1391165,87.3162459963,87.9528279856,87.1262215219,87.4872680233,1391165,0.0,1.0,32103367267.3207,38906613267.3207,39.1063829787,3.32515207,1.5642553191
131,2017-11-08 00:00:00+00:00,92.0,92.4462,91.04,91.9,1617599,87.4112582335,87.8352028359,86.4991407563,87.3162459963,1617599,0.0,1.0,32138300202.3233,38941546202.3233,39.1489361702,3.3287702986,1.5659574468
132,2017-11-09 00:00:00+00:00,89.7,91.69,87.98,91.67,3114832,85.2259767777,87.1167202981,83.5917662976,87.0977178507,3114832,0.0,1.0,31334842697.2652,38138088697.2652,38.170212766,3.2455510411,1.5268085106
133,2017-11-10 00:00:00+00:00,89.59,90.03,88.88,89.54,2631891,85.1214633167,85.5395171605,84.4468764325,85.0739571981,2631891,0.0,1.0,31296416468.7624,38099662468.7624,38.1234042553,3.2415709897,1.5249361702
134,2017-11-13 00:00:00+00:00,90.03,90.21,89.0,89.36,2212787,85.5395171605,85.7105391874,84.5608911172,84.9029351711,2212787,0.0,1.0,31450121382.7735,38253367382.7735,38.3106382979,3.2574911955,1.5324255319
135,2017-11-14 00:00:00+00:00,90.44,90.49,89.3963,89.79,2158098,85.929067333,85.9765734516,84.9374246133,85.3114877912,2158098,0.0,1.0,31593346416.2839,38396592416.2839,38.485106383,3.2723259327,1.5394042553
136,2017-11-15 00:00:00+00:00,89.16,89.95,88.67,89.58,2259032,84.7129106967,85.4635073707,84.2473507344,85.111962093,2259032,0.0,1.0,31146204848.2516,37949450848.2516,37.9404255319,3.2260126068,1.5176170213
137,2017-11-16 00:00:00+00:00,90.48,90.75,89.41,89.79,1863329,85.9670722279,86.2236052684,84.9504412898,85.3114877912,1863329,0.0,1.0,31607319590.2849,38410565590.2849,38.5021276596,3.2737732241,1.5400851064
138,2017-11-17 00:00:00+00:00,90.42,91.05,90.24,91.0,2213593,85.9100648856,86.50864198,85.7390428586,86.4611358614,2213593,0.0,1.0,31586359829.2834,38389605829.2834,38.4765957447,3.2716022869,1.5390638298
139,2017-11-20 00:00:00+00:00,93.07,93.99,90.73,90.97,6343787,88.4278891716,89.302001754,86.2046028209,86.4326321902,6343787,0.0,1.0,32512082606.8503,39315328606.8503,39.6042553191,3.3674853445,1.5841702128
140,2017-11-21 00:00:00+00:00,90.19,92.83,88.88,92.62,5963514,85.69153674,88.1998598023,84.4468764325,88.0003341042,5963514,0.0,1.0,31506014078.7776,38309260078.7776,38.3787234043,3.2632803612,1.5351489362
141,2017-11-22 00:00:00+00:00,88.65,90.74,88.43,89.61,3968777,84.228348287,86.2141040446,84.0193213651,85.1404657642,3968777,0.0,1.0,31049583542.6994,37852829542.6994,37.7234042553,3.207559641,1.5089361702
142,2017-11-24 00:00:00+00:00,89.15,89.25,88.01,88.67,1623880,84.703409473,84.7984217102,83.6202699688,84.2473507344,1623880,0.0,1.0,31224708097.3678,38027954097.3678,37.9361702128,3.2256507839,1.5174468085
143,2017-11-27 00:00:00+00:00,87.45,88.83,87.4,88.49,2826087,83.0882014404,84.3993703139,83.0406953218,84.0763287074,2826087,0.0,1.0,30629284611.4954,37432530611.4954,37.2127659574,3.164140898,1.4885106383
144,2017-11-28 00:00:00+00:00,87.07,87.44,86.389,87.08,3791662,82.727154939,83.0787002167,82.0801216036,82.7366561628,3791662,0.0,1.0,30496189949.9474,37299435949.9474,37.0510638298,3.1503916293,1.4820425532
145,2017-11-29 00:00:00+00:00,85.66,87.29,83.8953,87.08,6130287,81.3874823944,82.9361818609,79.7108014443,82.7366561628,6130287,0.0,1.0,30002338705.7826,36805584705.7826,36.4510638298,3.0993746063,1.4580425532
146,2017-11-30 00:00:00+00:00,86.11,86.27,84.99,85.82,3866482,82.2425925293,82.3954065439,81.1728944264,81.9656171276,3866482,0.45,1.0,30317562904.1857,37120808904.1857,36.6425531915,3.1156566349,1.4657021277
147,2017-12-01 00:00:00+00:00,85.4,85.77,83.5901,85.51,3506989,81.5644803391,81.917862748,79.8358673067,81.6695399742,3506989,0.0,1.0,30067586482.609,36870832482.609,36.3404255319,3.089967212,1.4536170213
148,2017-12-04 00:00:00+00:00,84.79,85.6386,83.85,85.56,3626656,80.9818769081,81.7923642385,80.0840945718,81.7172943538,3626656,0.0,1.0,29852818007.7332,36656064007.7332,36.0808510638,3.0678960176,1.4432340426
149,2017-12-05 00:00:00+00:00,84.83,85.7,84.16,84.53,2298531,81.0200804118,81.8510066166,80.3801717253,80.7335541342,2298531,0.0,1.0,29866901186.4136,36670147186.4136,36.0978723404,3.069343309,1.4439148936
150,2017-12-06 00:00:00+00:00,85.41,85.48,84.03,84.26,2797412,81.574031215,81.6408873464,80.2560103383,80.4756804844,2797412,0.0,1.0,30071107277.2791,36874353277.2791,36.3446808511,3.0903290348,1.453787234
151,2017-12-07 00:00:00+00:00,86.11,86.51,85.17,85.61,3805460,82.2425925293,82.624627566,81.344810193,81.7650487334,3805460,0.0,1.0,30317562904.1857,37120808904.1857,36.6425531915,3.1156566349,1.4657021277
152,2017-12-08 00:00:00+00:00,85.52,86.92,84.91,86.45,3374818,81.6790908501,83.0162134786,81.0964874191,82.5673223105,3374818,0.0,1.0,30109836018.6501,36913082018.6501,36.3914893617,3.0943090863,1.4556595745
153,2017-12-11 00:00:00+00:00,85.8,86.36,85.29,85.49,2243978,81.9465153758,82.4813644272,81.459420704,81.6504382223,2243978,0.0,1.0,30208418269.4128,37011664269.4128,36.5106382979,3.1044401263,1.4604255319
154,2017-12-12 00:00:00+00:00,85.48,85.98,84.91,85.75,2229081,81.6408873464,82.1184311423,81.0964874191,81.8987609962,2229081,0.0,1.0,30095752839.9698,36898998839.9698,36.3744680851,3.0928617948,1.4549787234
155,2017-12-13 00:00:00+00:00,85.18,85.925,85.13,85.82,1997200,81.3543610689,82.0659013248,81.3066066893,81.9656171276,1997200,0.0,1.0,29990128999.8669,36793374999.8669,36.2468085106,3.0820071091,1.4498723404
156,2017-12-14 00:00:00+00:00,85.44,85.97,84.82,85.17,2269054,81.6026838428,82.1088802664,81.0105295358,81.344810193,2269054,0.0,1.0,30081669661.2893,36884915661.2893,36.3574468085,3.0914145034,1.4542978723
157,2017-12-15 00:00:00+00:00,86.69,87.205,85.29,86.07,3558918,82.7965433325,83.2884134423,81.459420704,82.2043890256,3558918,0.0,1.0,30521768995.0512,37325014995.0512,36.8893617021,3.1366423607,1.4755744681
158,2017-12-18 00:00:00+00:00,88.09,88.35,87.2,87.21,2647432,84.133665961,84.3819887349,83.2836380043,83.2931888802,2647432,0.0,1.0,31014680248.8644,37817926248.8644,37.485106383,3.1872975609,1.4994042553
159,2017-12-19 00:00:00+00:00,87.95,88.47,87.41,87.78,2084720,83.9999536982,84.4965992459,83.4842063986,83.8375888076,2084720,0.0,1.0,30965389123.4831,37768635123.4831,37.4255319149,3.1822320409,1.4970212766
160,2017-12-20 00:00:00+00:00,88.65,88.93,87.8404,88.12,2083851,84.6685150124,84.9359395381,83.8952760981,84.1623185888,2083851,0.0,1.0,31211844750.3898,38015090750.3898,37.7234042553,3.207559641,1.5089361702
161,2017-12-21 00:00:00+00:00,88.65,89.14,88.42,89.0,1892748,84.6685150124,85.1365079324,84.4488448663,85.0027956695,1892748,0.0,1.0,31211844750.3898,38015090750.3898,37.7234042553,3.207559641,1.5089361702
162,2017-12-22 00:00:00+00:00,88.85,88.87,88.26,88.5,1675262,84.8595325308,84.8786342826,84.2960308516,84.5252518736,1675262,0.0,1.0,31282260643.7917,38085506643.7917,37.8085106383,3.2147960982,1.5123404255
163,2017-12-26 00:00:00+00:00,88.63,88.85,87.68,88.28,1370180,84.6494132606,84.8595325308,83.7420800484,84.3151326034,1370180,0.0,1.0,31204803161.0496,38008049161.0496,37.714893617,3.2068359953,1.5085957447
164,2017-12-27 00:00:00+00:00,89.1,89.58,88.57,88.89,1777617,85.0983044287,85.5567464728,84.5921080051,84.8977360344,1777617,0.0,1.0,31370280510.544,38173526510.544,37.914893617,3.2238416696,1.5165957447
165,2017-12-28 00:00:00+00:00,89.38,89.86,88.7,89.3,1967423,85.3657289544,85.8241709985,84.716269392,85.2893219471,1967423,0.0,1.0,31468862761.3067,38272108761.3067,38.0340425532,3.2339727097,1.5213617021
166,2017-12-29 00:00:00+00:00,89.03,89.68,88.77,89.36,3387978,85.0314482973,85.652255232,84.7831255234,85.3466272026,3387978,0.0,1.0,31345634947.8533,38148880947.8533,37.885106383,3.2213089096,1.5154042553
167,2018-01-02 00:00:00+00:00,90.28,90.65,88.93,89.24,2292420,86.225307787,86.578690196,84.9359395381,85.2320166916,2292420,0.0,1.0,31785734281.6152,38588980281.6152,38.4170212766,3.2665367669,1.5366808511
168,2018-01-03 00:00:00+00:00,91.4,91.61,90.05,90.28,1985840,87.2950058898,87.4955742841,86.0056376409,86.225307787,1985840,0.0,1.0,32180063284.6658,38983309284.6658,38.8936170213,3.3070609271,1.5557446809
169,2018-01-04 00:00:00+00:00,91.3,92.28,91.25,91.87,1874124,87.1994971307,88.1354829706,87.1517427511,87.743897058,1874124,0.0,1.0,32144855337.9649,38948101337.9649,38.8510638298,3.3034426985,1.5540425532
170,2018-01-05 00:00:00+00:00,91.67,92.2699,90.83,91.52,1779953,87.5528795396,88.1258365859,86.7506059625,87.4096164009,1779953,0.0,1.0,32275124740.7584,39078370740.7584,39.0085106383,3.3168301443,1.5603404255
171,2018-01-08 00:00:00+00:00,91.83,92.21,91.36,91.81,1876970,87.7056935543,88.0686268392,87.2568023862,87.6865918025,1876970,0.0,1.0,32331457455.4799,39134703455.4799,39.0765957447,3.32261931,1.5630638298
172,2018-01-09 00:00:00+00:00,91.64,92.33,91.42,91.8,2719549,87.5242269119,88.1832373502,87.3141076417,87.6770409266,2719549,0.0,1.0,32264562356.7481,39067808356.7481,38.9957446809,3.3157446757,1.5598297872
173,2018-01-10 00:00:00+00:00,90.11,91.15,89.79,91.08,2331428,86.0629428964,87.0562339919,85.7573148671,86.9893778605,2331428,0.0,1.0,31725880772.2236,38529126772.2236,38.3446808511,3.2603857783,1.533787234
174,2018-01-11 00:00:00+00:00,91.19,91.26,89.94,90.4,1886094,87.0944374956,87.161293627,85.9005780058,86.339918298,1886094,0.0,1.0,32106126596.5938,38909372596.5938,38.8042553191,3.2994626471,1.5521702128
175,2018-01-12 00:00:00+00:00,92.02,92.59,90.565,91.06,3156049,87.8871601968,88.4315601241,86.4975077507,86.9702761086,3156049,0.0,1.0,32398352554.2117,39201598554.2117,39.1574468085,3.3294939443,1.5662978723
176,2018-01-16 00:00:00+00:00,93.1,93.7,92.35,92.38,3204351,88.9186547959,89.491707351,88.202339102,88.2309917298,3204351,0.0,1.0,32778598378.5819,39581844378.5819,39.6170212766,3.368570813,1.5846808511
177,2018-01-17 00:00:00+00:00,95.57,95.955,93.61,94.0,3871273,91.2777211476,91.6454298705,89.4057494677,89.7782336285,3871273,0.0,1.0,33648234662.0953,40451480662.0953,40.6680851064,3.4579410591,1.6267234043
178,2018-01-18 00:00:00+00:00,97.24,98.38,95.33,95.58,5210519,92.8727174259,93.9615172806,91.0485001256,91.2872720235,5210519,0.0,1.0,34236207372.0011,41039453372.0011,41.3787234043,3.5183654765,1.6551489362
179,2018-01-19 00:00:00+00:00,96.14,97.9399,96.14,97.64,2607701,91.8221210749,93.5411832314,91.8221210749,93.2547524626,2607701,0.0,1.0,33848919958.2907,40652165958.2907,40.9106382979,3.478564962,1.6364255319
180,2018-01-22 00:00:00+00:00,96.65,97.0,95.77,96.39,4347013,92.3092157468,92.6434964039,91.468738666,92.0608929729,4347013,0.0,1.0,34028480486.4656,40831726486.4656,41.1276595745,3.4970179278,1.645106383
181,2018-01-23 00:00:00+00:00,96.47,97.12,95.89,96.69,3166893,92.1372999802,92.7581069149,91.583349177,92.3474192504,3166893,0.0,1.0,33965106182.4038,40768352182.4038,41.0510638298,3.4905051164,1.6420425532
182,2018-01-24 00:00:00+00:00,95.34,96.6353,93.21,94.38,6219952,91.0580510015,92.2951759592,89.023714431,90.1411669134,6219952,0.0,1.0,33567256384.6831,40370502384.6831,40.570212766,3.4496191333,1.6228085106
183,2018-01-25 00:00:00+00:00,91.98,96.99,91.93,96.19,3632408,87.8489566931,92.633945528,87.8012023135,91.8698754545,3632408,0.0,1.0,32384269375.5313,39187515375.5313,39.1404255319,3.3280466529,1.5656170213
184,2018-01-26 00:00:00+00:00,93.84,94.17,92.58,93.09,4638190,89.6254196138,89.9405985191,88.4220092482,88.90910392,4638190,0.0,1.0,33039137184.1689,39842383184.1689,39.9319148936,3.3953457046,1.5972765957
185,2018-01-29 00:00:00+00:00,93.78,94.44,92.41,93.2,2989289,89.5681143583,90.1984721689,88.2596443576,89.0141635551,2989289,0.0,1.0,33018012416.1484,39821258416.1484,39.9063829787,3.3931747674,1.5962553191
186,2018-01-30 00:00:00+00:00,91.55,93.39,91.365,92.77,3361080,87.4382690286,89.1956301975,87.2615778241,88.6034758906,3361080,0.0,1.0,32232875204.7172,39036121204.7172,38.9574468085,3.31248827,1.5582978723
187,2018-01-31 00:00:00+00:00,91.88,92.55,91.42,91.89,2927727,87.7534479339,88.3933566204,87.3141076417,87.7629988098,2927727,0.0,1.0,32349061428.8303,39152307428.8303,39.0978723404,3.3244284243,1.5639148936
188,2018-02-01 00:00:00+00:00,91.65,92.58,91.25,91.25,2296058,87.5337777878,88.4220092482,87.1517427511,87.1517427511,2296058,0.0,1.0,32268083151.4182,39071329151.4182,39.0,3.3161064985,1.56
189,2018-02-02 00:00:00+00:00,89.11,91.29,89.06,90.74,2878503,85.1078553046,87.1899462547,85.060100925,86.6646480793,2878503,0.0,1.0,31373801305.2141,38177047305.2141,37.9191489362,3.2242034925,1.5167659574
190,2018-02-05 00:00:00+00:00,85.4,89.61,85.33,88.75,3084718,81.5644803391,85.5853991005,81.4976242077,84.7640237716,3084718,0.0,1.0,30067586482.609,36674892482.609,35.0,3.0423433178,2.7222222222
191,2018-02-06 00:00:00+00:00,88.54,88.71,82.76,84.2,5222102,84.5634553773,84.7258202679,79.0430490968,80.4183752289,5222102,0.0,1.0,31173116009.0187,37780422009.0187,36.2868852459,3.154204653,2.8223132969
192,2018-02-07 00:00:00+00:00,85.35,87.95,85.29,86.75,4539794,81.5167259595,83.9999536982,81.459420704,82.853848588,4539794,0.0,1.0,30049982509.2585,36657288509.2585,34.9795081967,3.0405620864,2.7206284153
193,2018-02-08 00:00:00+00:00,82.68,85.6011,82.57,85.54,4829154,78.9666420894,81.7565484538,78.8615824543,81.6981926019,4829154,0.0,1.0,29109930332.3432,35717236332.3432,33.8852459016,2.9454443269,2.6355191257
194,2018-02-09 00:00:00+00:00,83.93,84.58,80.95,83.91,4919459,80.1605015791,80.7813085138,77.3143405556,80.1413998273,4919459,0.0,1.0,29550029666.1051,36157335666.1051,34.3975409836,2.9899751132,2.6753642987
195,2018-02-12 00:00:00+00:00,85.05,85.9,84.03,84.3,3278133,81.230199682,82.042024135,80.2560103383,80.5138839881,3278133,0.0,1.0,29944358669.1557,36551664669.1557,34.856557377,3.0298746977,2.7110655738
196,2018-02-13 00:00:00+00:00,84.34,86.43,83.77,86.01,2676819,80.5520874918,82.5482205586,80.0076875645,82.1470837701,2676819,0.0,1.0,29694382247.5789,36301688247.5789,34.5655737705,3.0045812111,2.6884335155
197,2018-02-14 00:00:00+00:00,85.13,85.45,83.3899,83.52,2783348,81.3066066893,81.6122347187,79.6446587708,79.7689156665,2783348,0.0,1.0,29972525026.5164,36579831026.5164,34.8893442623,3.032724668,2.7136156648
198,2018-02-15 00:00:00+00:00,85.4,85.94,84.21,85.94,2175772,81.5644803391,82.0802276387,80.4279261049,82.0802276387,2175772,0.0,1.0,30067586482.609,36674892482.609,35.0,3.0423433178,2.7222222222
199,2018-02-16 00:00:00+00:00,86.09,86.79,85.1701,85.28,2499774,82.2234907774,82.8920520917,81.3449057017,81.4498698281,2499774,0.0,1.0,30310521314.8455,36917827314.8455,35.2827868852,3.0669243119,2.7442167577
200,2018-02-20 00:00:00+00:00,88.41,89.49,86.92,87.28,3932531,84.4392939904,85.4707885895,83.0162134786,83.3600450117,3932531,0.0,1.0,31127345678.3075,37734651678.3075,36.2336065574,3.1495734512,2.8181693989
201,2018-02-21 00:00:00+00:00,88.41,90.04,87.85,88.71,2579139,84.4392939904,85.996086765,83.904444939,84.7258202679,2579139,0.0,1.0,31127345678.3075,37734651678.3075,36.2336065574,3.1495734512,2.8181693989
202,2018-02-22 00:00:00+00:00,88.56,89.36,88.07,88.46,2415626,84.5825571291,85.3466272026,84.1145642092,84.48704837,2415626,0.0,1.0,31180157598.3589,37787463598.3589,36.2950819672,3.1549171455,2.8229508197
203,2018-02-23 00:00:00+00:00,90.37,90.43,89.17,89.35,2087733,86.3112656703,86.3685709258,85.1651605601,85.3370763267,2087733,0.0,1.0,31817421433.6461,38424727433.6461,37.0368852459,3.219397724,2.8806466302
204,2018-02-26 00:00:00+00:00,92.36,92.42,90.57,90.57,2663325,88.211889978,88.2691952335,86.5022831887,86.5022831887,2663325,0.0,1.0,32518059572.9949,39125365572.9949,37.8524590164,3.2902907358,2.9440801457
205,2018-02-27 00:00:00+00:00,92.26,93.65,91.6303,92.21,3219207,88.1163812188,89.4439529714,87.5149625622,88.0686268392,3219207,0.0,1.0,32482851626.294,39090157626.294,37.8114754098,3.2867282729,2.9408925319
206,2018-02-28 00:00:00+00:00,90.15,94.92,89.6001,94.5,4201881,86.1011464001,90.6569142129,85.5759437334,90.2557774244,4201881,0.0,1.0,31840512955.7711,38447818955.7711,36.9467213115,3.2115603057,2.8736338798
207,2018-03-01 00:00:00+00:00,88.31,90.53,86.79,89.89,4136105,84.3437852312,86.464079685,82.8920520917,85.8528236262,4136105,0.0,1.0,31190634488.3433,37797940488.3433,36.1926229508,3.1460109883,2.8149817851
208,2018-03-02 00:00:00+00:00,89.53,89.67,86.98,87.44,2298681,85.5089920932,85.642704356,83.0735187341,83.5128590263,2298681,0.0,1.0,31621532167.8335,38228838167.8335,36.6926229508,3.1894730357,2.853870674
209,2018-03-05 00:00:00+00:00,91.14,91.7,88.765,88.83,2972161,87.046683116,87.5815321674,84.7783500855,84.8404307789,2972161,0.0,1.0,32190175826.8329,38797481826.8329,37.3524590164,3.2468286884,2.9051912568
210,2018-03-06 00:00:00+00:00,91.93,92.57,91.18,91.73,1958754,87.8012023135,88.4124583722,87.0848866196,87.6101847951,1958754,0.0,1.0,32469199734.0437,39076505734.0437,37.6762295082,3.2749721453,2.9303734062
211,2018-03-07 00:00:00+00:00,92.74,92.8,90.55,91.33,2981069,88.5748232628,88.6321285183,86.4831814368,87.2281497584,2981069,0.0,1.0,32755287537.6397,39362593537.6397,38.0081967213,3.3038280948,2.9561930783
212,2018-03-08 00:00:00+00:00,92.72,93.3,92.07,92.9,2095951,89.0141635551,89.5709820933,88.3901427795,89.1869693083,2095951,0.48,1.0,32917757154.4966,39525063154.4966,38.0,3.3031156022,2.9555555556
213,2018-03-09 00:00:00+00:00,94.73,94.85,93.3,93.3,2745183,90.9438277995,91.059031635,89.5709820933,89.5709820933,2745183,0.0,1.0,33631353917.6604,40238659917.6604,38.8237704918,3.3747211066,3.0196265938
214,2018-03-12 00:00:00+00:00,95.53,95.73,94.665,94.74,2605284,91.7118533695,91.9038597619,90.881425722,90.9534281191,2605284,0.0,1.0,33915372529.8648,40522678529.8648,39.1516393443,3.4032208098,3.0451275046
215,2018-03-13 00:00:00+00:00,94.66,96.85,94.22,96.0,3410403,90.8766255622,92.9790955598,90.4542114987,92.1630683918,3410403,0.0,1.0,33606502289.0924,40213808289.0924,38.7950819672,3.3722273825,3.0173952641
216,2018-03-14 00:00:00+00:00,94.09,95.329,93.27,94.94,1532493,90.3294073436,91.518886945,89.5421811344,91.1454345116,1532493,0.0,1.0,33404139027.8968,40011445027.8968,38.5614754098,3.351921344,2.9992258652
217,2018-03-15 00:00:00+00:00,93.94,94.36,93.16,93.92,1264151,90.1854025492,90.5886159734,89.4365776185,90.16620191,1264151,0.0,1.0,33350885538.1084,39958191538.1084,38.5,3.3465776496,2.9944444444
218,2018-03-16 00:00:00+00:00,94.15,95.01,93.76,94.1,3860390,90.3870092613,91.212636749,90.012596796,90.3390076632,3860390,0.0,1.0,33425440423.8121,40032746423.8121,38.5860655738,3.3540588217,3.0011384335
219,2018-03-19 00:00:00+00:00,93.5,93.82,91.84,93.73,2794260,89.7629884857,90.0701987137,88.1693354281,89.9837958371,2794260,0.0,1.0,33194675301.396,39801981301.396,38.3196721311,3.3309028129,2.9804189435
220,2018-03-20 00:00:00+00:00,92.71,93.63,92.37,93.51,1746546,89.0045632354,89.8877926409,88.6781523682,89.7725888054,1746546,0.0,1.0,32914206921.8441,39521512921.8441,37.9959016393,3.3027593559,2.9552367942
221,2018-03-21 00:00:00+00:00,92.8,93.89,92.3228,92.5,1499508,89.0909661121,90.1374009511,88.6328388596,88.8029565233,1499508,0.0,1.0,32946159015.7171,39553465015.7171,38.0327868852,3.3059655726,2.9581056466
222,2018-03-22 00:00:00+00:00,90.54,92.43,90.48,91.53,2800267,86.921293877,88.735754286,86.8636919593,87.8717255198,2800267,0.0,1.0,32143806436.2395,38751112436.2395,37.106557377,3.225453911,2.8860655738
223,2018-03-23 00:00:00+00:00,87.7,90.85,87.65,90.36,2253486,84.1948031037,87.2189037854,84.1468015056,86.7484881238,2253486,0.0,1.0,31135540362.9137,37742846362.9137,35.9426229508,3.1242799646,2.7955373406
224,2018-03-26 00:00:00+00:00,93.11,93.19,88.94,89.33,3469845,89.3885760204,89.4653785774,85.3852427371,85.7596552025,3469845,0.0,1.0,33056216227.9463,39663522227.9463,38.1598360656,3.3170092075,2.9679872495
225,2018-03-27 00:00:00+00:00,91.05,94.32,90.27,93.78,4438036,87.4109101778,90.5502146949,86.6620852472,90.0317974352,4438036,0.0,1.0,32324868301.5198,38932174301.5198,37.3155737705,3.2436224718,2.9023224044
226,2018-03-28 00:00:00+00:00,89.91,91.6206,89.41,90.71,2601968,86.3164737407,87.9587044156,85.8364577595,87.0844993106,2601968,0.0,1.0,31920141779.1285,38527447779.1285,36.8483606557,3.2030103947,2.8659836066
227,2018-03-29 00:00:00+00:00,91.13,92.015,89.85,90.7,2663466,87.4877127348,88.3373410216,86.2588718229,87.074898991,2663466,0.0,1.0,32353270162.7403,38960576162.7403,37.3483606557,3.2464724421,2.9048724954
228,2018-04-02 00:00:00+00:00,88.75,90.88,87.92,90.47,3308596,85.2028366643,87.2477047442,84.4060101355,86.8540916396,3308596,0.0,1.0,31508314791.432,38115620791.432,36.3729508197,3.161685825,2.829007286
229,2018-04-03 00:00:00+00:00,89.52,89.92,87.9,89.61,2721620,85.9420612753,86.3260740603,84.3868094962,86.028464152,2721620,0.0,1.0,31781682705.6788,38388988705.6788,36.6885245902,3.1891167894,2.8535519126
230,2018-04-04 00:00:00+00:00,91.24,91.525,87.54,87.81,2069939,87.5933162507,87.86692536,84.0411979898,84.3004066196,2069939,0.0,1.0,32392322721.9184,38999628721.9184,37.393442623,3.2503911513,2.9083788707
231,2018-04-05 00:00:00+00:00,90.94,92.45,90.26,92.1,1769446,87.305306662,88.7549549252,86.6524849275,88.4189437384,1769446,0.0,1.0,32285815742.3417,38893121742.3417,37.2704918033,3.2397037626,2.8988160291
232,2018-04-06 00:00:00+00:00,88.31,90.48,88.13,89.85,2294318,84.7804226008,86.8636919593,84.6076168476,86.2588718229,2294318,0.0,1.0,31352104554.7196,37959410554.7196,36.1926229508,3.1460109883,2.8149817851
233,2018-04-09 00:00:00+00:00,87.99,90.44,87.9,89.12,2513876,84.4732123728,86.8252906808,84.3868094962,85.5580484904,2513876,0.0,1.0,31238497109.8378,37845803109.8378,36.0614754098,3.134611107,2.8047814208
234,2018-04-10 00:00:00+00:00,90.03,90.81,88.76,89.5,2242970,86.4316775762,87.1805025069,85.2124369839,85.9228606361,2242970,0.0,1.0,31962744570.9591,38570050570.9591,36.8975409836,3.2072853502,2.8698087432
235,2018-04-11 00:00:00+00:00,90.8,91.15,89.18,89.25,1785178,87.1709021872,87.5069133741,85.6156504081,85.6828526455,1785178,0.0,1.0,32236112485.2059,38843418485.2059,37.2131147541,3.2347163145,2.8943533698
236,2018-04-12 00:00:00+00:00,93.02,93.24,91.2,91.69,2984233,89.3021731438,89.5133801755,87.5549149722,88.0253306338,2984233,0.0,1.0,33024264134.0733,39631570134.0733,38.1229508197,3.3138029909,2.9651183971
237,2018-04-13 00:00:00+00:00,92.78,93.6,92.195,93.5,1869665,89.0717654728,89.858991682,88.5101467748,89.7629884857,1869665,0.0,1.0,32939058550.412,39546364550.412,38.0245901639,3.30525308,2.9574681239
238,2018-04-16 00:00:00+00:00,93.14,93.58,92.48,93.18,2125310,89.4173769793,89.8397910427,88.7837558841,89.4557782578,2125310,0.0,1.0,33066866925.904,39674172925.904,38.1721311475,3.3180779464,2.9689435337
