,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
271,2018-06-01 00:00:00+00:00,130.52,130.8739,128.3525,129.88,6132794,130.52,130.8739,128.3525,129.88,6132794,0.0,1.0,95788628000.0,93041628000.0,135.9583333333,8.6324936709,1.1783055556
272,2018-06-04 00:00:00+00:00,132.65,132.8,129.6,130.39,4860675,132.65,132.8,129.6,130.39,4860675,0.0,1.0,97351835000.0,94604835000.0,138.1770833333,8.7733702532,1.1975347222
273,2018-06-05 00:00:00+00:00,134.12,134.63,132.97,133.14,5123240,134.12,134.63,132.97,133.14,5123240,0.0,1.0,98430668000.0,95683668000.0,139.7083333333,8.8705949367,1.2108055556
274,2018-06-06 00:00:00+00:00,135.55,135.71,134.12,134.33,4766855,135.55,135.71,134.12,134.33,4766855,0.0,1.0,99480145000.0,96733145000.0,141.1979166667,8.9651740506,1.2237152778
275,2018-06-07 00:00:00+00:00,132.91,135.75,130.73,135.55,6564097,132.91,135.75,130.73,135.55,6564097,0.0,1.0,97542649000.0,94795649000.0,138.4479166667,8.7905664557,1.1998819444
276,2018-06-08 00:00:00+00:00,133.53,133.68,130.82,131.7,3486585,133.53,133.68,130.82,131.7,3486585,0.0,1.0,97997667000.0,95250667000.0,139.09375,8.8315727848,1.2054791667
277,2018-06-11 00:00:00+00:00,133.98,134.67,133.26,133.88,3443145,133.98,134.67,133.26,133.88,3443145,0.0,1.0,98327922000.0,95580922000.0,139.5625,8.861335443,1.2095416667
278,2018-06-12 00:00:00+00:00,136.26,137.5,134.65,134.96,5319864,136.26,137.5,134.65,134.96,5319864,0.0,1.0,100001214000.0,97254214000.0,141.9375,9.0121329114,1.230125
279,2018-06-13 00:00:00+00:00,136.5,137.49,135.595,136.37,5809264,136.5,137.49,135.595,136.37,5809264,0.0,1.0,100177350000.0,97430350000.0,142.1875,9.0280063291,1.2322916667
280,2018-06-14 00:00:00+00:00,138.41,139.75,136.89,137.0,6494863,138.41,139.75,136.89,137.0,6494863,0.0,1.0,101579099000.0,98832099000.0,144.1770833333,9.1543322785,1.2495347222
281,2018-06-15 00:00:00+00:00,138.41,138.95,136.7975,138.07,7711133,138.41,138.95,136.7975,138.07,7711133,0.0,1.0,101579099000.0,98832099000.0,144.1770833333,9.1543322785,1.2495347222
282,2018-06-18 00:00:00+00:00,139.8,140.189,136.91,137.01,4202447,139.8,140.189,136.91,137.01,4202447,0.0,1.0,102599220000.0,99852220000.0,145.625,9.2462658228,1.2620833333
283,2018-06-19 00:00:00+00:00,139.52,139.71,137.23,138.08,4833685,139.52,139.71,137.23,138.08,4833685,0.0,1.0,102393728000.0,99646728000.0,145.3333333333,9.2277468354,1.2595555556
284,2018-06-20 00:00:00+00:00,138.94,142.12,138.82,140.0,5341369,138.94,142.12,138.82,140.0,5341369,0.0,1.0,101968066000.0,99221066000.0,144.7291666667,9.1893860759,1.2543194444
285,2018-06-21 00:00:00+00:00,137.88,140.06,137.12,139.07,3912774,137.88,140.06,137.12,139.07,3912774,0.0,1.0,101190132000.0,98443132000.0,143.625,9.119278481,1.24475
286,2018-06-22 00:00:00+00:00,135.01,137.3,133.95,137.26,7567258,135.01,137.3,133.95,137.26,7567258,0.0,1.0,99083839000.0,96336839000.0,140.6354166667,8.9294588608,1.2188402778
287,2018-06-25 00:00:00+00:00,133.19,134.89,131.67,134.24,6969788,133.19,134.89,131.67,134.24,6969788,0.0,1.0,97748141000.0,95001141000.0,138.7395833333,8.809085443,1.2024097222
288,2018-06-26 00:00:00+00:00,135.48,137.17,133.82,134.76,7043097,135.48,137.17,133.82,134.76,7043097,0.0,1.0,99428772000.0,96681772000.0,141.125,8.9605443038,1.2230833333
289,2018-06-27 00:00:00+00:00,133.22,137.42,133.1,136.675,6850891,133.22,137.42,133.1,136.675,6850891,0.0,1.0,97770158000.0,95023158000.0,138.7708333333,8.8110696203,1.2026805556
290,2018-06-28 00:00:00+00:00,135.12,135.89,133.19,133.99,6333655,135.12,135.89,133.19,133.99,6333655,0.0,1.0,99164568000.0,96417568000.0,140.75,8.9367341772,1.2198333333
291,2018-06-29 00:00:00+00:00,136.4,137.71,135.9,136.28,5229453,136.4,137.71,135.9,136.28,5229453,0.0,1.0,100103960000.0,97356960000.0,142.0833333333,9.0213924051,1.2313888889
292,2018-07-02 00:00:00+00:00,140.43,140.47,135.3,136.15,6399247,140.43,140.47,135.3,136.15,6399247,0.0,1.0,103061577000.0,100314577000.0,146.28125,9.2879335443,1.2677708333
293,2018-07-03 00:00:00+00:00,137.84,140.75,137.71,140.6,3164659,137.84,140.75,137.71,140.6,3164659,0.0,1.0,101160776000.0,98413776000.0,143.5833333333,9.1166329114,1.2443888889
294,2018-07-05 00:00:00+00:00,139.77,139.89,138.22,139.26,5576669,139.77,139.89,138.22,139.26,5576669,0.0,1.0,102577203000.0,99830203000.0,145.59375,9.2442816456,1.2618125
295,2018-07-06 00:00:00+00:00,141.4,141.73,139.01,140.19,5045794,141.4,141.73,139.01,140.19,5045794,0.0,1.0,103773460000.0,101026460000.0,147.2916666667,9.3520886076,1.2765277778
296,2018-07-09 00:00:00+00:00,141.76,142.87,139.88,142.65,5183128,141.76,142.87,139.88,142.65,5183128,0.0,1.0,104037664000.0,101290664000.0,147.6666666667,9.3758987342,1.2797777778
297,2018-07-10 00:00:00+00:00,142.45,143.51,141.51,142.3,3643685,142.45,143.51,141.51,142.3,3643685,0.0,1.0,104544055000.0,101797055000.0,148.3854166667,9.4215348101,1.2860069444
298,2018-07-11 00:00:00+00:00,145.25,145.64,141.0162,141.21,6168002,145.25,145.64,141.0162,141.21,6168002,0.0,1.0,106598975000.0,103851975000.0,151.3020833333,9.6067246835,1.3112847222
299,2018-07-12 00:00:00+00:00,148.16,148.7,145.8,145.8,4680977,148.16,148.7,145.8,145.8,4680977,0.0,1.0,108734624000.0,105987624000.0,154.3333333333,9.7991898734,1.3375555556
300,2018-07-13 00:00:00+00:00,147.61,148.0,145.41,147.75,3944776,147.61,148.0,145.41,147.75,3944776,0.0,1.0,108330979000.0,105583979000.0,153.7604166667,9.7628132911,1.3325902778
301,2018-07-16 00:00:00+00:00,146.96,148.69,146.82,147.84,3592057,146.96,148.69,146.82,147.84,3592057,0.0,1.0,107853944000.0,105106944000.0,153.0833333333,9.7198227848,1.3267222222
302,2018-07-17 00:00:00+00:00,147.02,147.4399,143.08,145.41,5133919,147.02,147.4399,143.08,145.41,5133919,0.0,1.0,107897978000.0,105150978000.0,153.1458333333,9.7237911392,1.3272638889
303,2018-07-18 00:00:00+00:00,147.84,148.19,145.7601,147.02,2908141,147.84,148.19,145.7601,147.02,2908141,0.0,1.0,108499776000.0,105752776000.0,154.0,9.7780253165,1.3346666667
304,2018-07-19 00:00:00+00:00,147.16,148.0,146.61,147.0,3590614,147.16,148.0,146.61,147.0,3590614,0.0,1.0,108000724000.0,105253724000.0,153.2916666667,9.7330506329,1.3285277778
305,2018-07-20 00:00:00+00:00,146.87,147.92,146.69,147.44,2533781,146.87,147.92,146.69,147.44,2533781,0.0,1.0,107787893000.0,105040893000.0,152.9895833333,9.7138702532,1.3259097222
306,2018-07-23 00:00:00+00:00,147.56,147.64,144.8,146.87,2538119,147.56,147.64,144.8,146.87,2538119,0.0,1.0,108294284000.0,105547284000.0,153.7083333333,9.7595063291,1.3321388889
307,2018-07-24 00:00:00+00:00,146.0,148.85,145.18,148.55,4052312,146.0,148.85,145.18,148.55,4052312,0.0,1.0,107149400000.0,104402400000.0,152.0833333333,9.6563291139,1.3180555556
308,2018-07-25 00:00:00+00:00,148.87,149.35,146.0,146.13,4267918,148.87,149.35,146.0,146.13,4267918,0.0,1.0,109255693000.0,106508693000.0,155.0729166667,9.8461487342,1.3439652778
309,2018-07-26 00:00:00+00:00,147.57,148.75,145.68,147.98,3414306,147.57,148.75,145.68,147.98,3414306,0.0,1.0,108301623000.0,105554623000.0,153.71875,9.7601677215,1.3322291667
310,2018-07-27 00:00:00+00:00,143.91,148.28,142.38,148.25,5925461,143.91,148.28,142.38,148.25,5925461,0.0,1.0,105615549000.0,102868549000.0,149.90625,9.5180981013,1.2991875
311,2018-07-30 00:00:00+00:00,138.03,143.73,135.52,143.54,9521968,138.03,143.73,135.52,143.54,9521968,0.0,1.0,101300217000.0,98553217000.0,143.78125,9.1291993671,1.2461041667
312,2018-07-31 00:00:00+00:00,137.15,139.79,135.39,138.68,7442857,137.15,139.79,135.39,138.68,7442857,0.0,1.0,100654385000.0,102011385000.0,105.5,7.4404483294,0.1861764706
313,2018-08-01 00:00:00+00:00,137.68,140.9,137.51,138.0,5098091,137.68,140.9,137.51,138.0,5098091,0.0,1.0,101043352000.0,102400352000.0,105.9076923077,7.4692010645,0.1868959276
314,2018-08-02 00:00:00+00:00,141.14,141.3,136.75,137.05,3779192,141.14,141.3,136.75,137.05,3779192,0.0,1.0,103582646000.0,104939646000.0,108.5692307692,7.6569075991,0.1915927602
315,2018-08-03 00:00:00+00:00,141.04,141.74,138.42,141.53,3463527,141.04,141.74,138.42,141.53,3463527,0.0,1.0,103509256000.0,104866256000.0,108.4923076923,7.6514825547,0.1914570136
316,2018-08-06 00:00:00+00:00,142.71,142.85,140.65,140.89,3247342,142.71,142.85,140.65,140.89,3247342,0.0,1.0,104734869000.0,106091869000.0,109.7769230769,7.7420807954,0.1937239819
317,2018-08-07 00:00:00+00:00,144.44,144.6138,142.73,143.53,3928255,144.44,144.6138,142.73,143.53,3928255,0.0,1.0,106004516000.0,107361516000.0,111.1076923077,7.8359340627,0.1960723982
318,2018-08-08 00:00:00+00:00,145.17,145.635,143.16,144.46,3027248,145.17,145.635,143.16,144.46,3027248,0.0,1.0,106540263000.0,107897263000.0,111.6692307692,7.8755368865,0.1970633484
319,2018-08-09 00:00:00+00:00,145.82,146.85,145.09,145.3,3572588,145.82,146.85,145.09,145.3,3572588,0.0,1.0,107017298000.0,108374298000.0,112.1692307692,7.9107996747,0.1979457014
320,2018-08-10 00:00:00+00:00,145.51,147.0,144.3535,144.93,2748786,145.51,147.0,144.3535,144.93,2748786,0.0,1.0,106789789000.0,108146789000.0,111.9307692308,7.8939820373,0.1975248869
321,2018-08-13 00:00:00+00:00,144.45,147.18,144.22,145.63,2880424,144.45,147.18,144.22,145.63,2880424,0.0,1.0,106011855000.0,107368855000.0,111.1153846154,7.8364765671,0.1960859729
322,2018-08-14 00:00:00+00:00,146.57,146.77,144.57,146.18,3474743,146.57,146.77,144.57,146.18,3474743,0.0,1.0,107567723000.0,108924723000.0,112.7461538462,7.9514875074,0.1989638009
323,2018-08-15 00:00:00+00:00,145.04,147.88,143.6,146.08,4476924,145.04,147.88,143.6,146.08,4476924,0.0,1.0,106444856000.0,107801856000.0,111.5692307692,7.8684843288,0.1968868778
324,2018-08-16 00:00:00+00:00,145.73,146.91,145.22,146.51,3703974,145.73,146.91,145.22,146.51,3703974,0.0,1.0,106951247000.0,108308247000.0,112.1,7.9059171348,0.1978235294
325,2018-08-17 00:00:00+00:00,145.02,146.01,143.95,145.5,2865587,145.02,146.01,143.95,145.5,2865587,0.0,1.0,106430178000.0,107787178000.0,111.5538461538,7.8673993199,0.1968597285
326,2018-08-20 00:00:00+00:00,145.71,146.06,144.32,145.21,2882181,145.71,146.06,144.32,145.21,2882181,0.0,1.0,106936569000.0,108293569000.0,112.0846153846,7.904832126,0.1977963801
327,2018-08-21 00:00:00+00:00,145.53,148.79,145.36,146.41,4063688,145.53,148.79,145.36,146.41,4063688,0.0,1.0,106804467000.0,108161467000.0,111.9461538462,7.8950670461,0.1975520362
328,2018-08-22 00:00:00+00:00,146.46,147.199,145.05,145.59,4245303,146.46,147.199,145.05,145.59,4245303,0.0,1.0,107486994000.0,108843994000.0,112.6615384615,7.9455199586,0.1988144796
329,2018-08-23 00:00:00+00:00,147.83,148.34,146.07,146.83,6196336,147.83,148.34,146.07,146.83,6196336,0.0,1.0,108492437000.0,109849437000.0,113.7153846154,8.0198430662,0.2006742081
330,2018-08-24 00:00:00+00:00,152.3,152.38,148.5,148.5,4881956,152.3,152.38,148.5,148.5,4881956,0.0,1.0,111772970000.0,113129970000.0,117.1538461538,8.2623425488,0.2067420814
331,2018-08-27 00:00:00+00:00,151.68,154.88,150.2,154.71,5814765,151.68,154.88,150.2,154.71,5814765,0.0,1.0,111317952000.0,112674952000.0,116.6769230769,8.2287072738,0.2059004525
332,2018-08-28 00:00:00+00:00,152.99,153.4,151.56,152.03,5266932,152.99,153.4,151.56,152.03,5266932,0.0,1.0,112279361000.0,113636361000.0,117.6846153846,8.2997753548,0.207678733
333,2018-08-29 00:00:00+00:00,154.8,154.97,153.05,153.33,9018599,154.8,154.97,153.05,153.33,9018599,0.0,1.0,113607720000.0,114964720000.0,119.0769230769,8.3979686576,0.2101357466
334,2018-08-30 00:00:00+00:00,152.14,153.735,149.5,151.12,14440957,152.14,153.735,149.5,151.12,14440957,0.0,1.0,111655546000.0,113012546000.0,117.0307692308,8.2536624778,0.2065248869
335,2018-08-31 00:00:00+00:00,152.68,153.87,151.9,152.14,6210529,152.68,153.87,151.9,152.14,6210529,0.0,1.0,115532956000.0,116889956000.0,117.4461538462,8.2829577173,0.2072579186
336,2018-09-04 00:00:00+00:00,153.21,153.34,151.51,152.11,5310894,153.21,153.34,151.51,152.11,5310894,0.0,1.0,115934007000.0,117291007000.0,117.8538461538,8.3117104524,0.2079773756
337,2018-09-05 00:00:00+00:00,148.65,152.78,147.08,152.39,7287417,148.65,152.78,147.08,152.39,7287417,0.0,1.0,112483455000.0,113840455000.0,114.3461538462,8.0643284299,0.2017873303
338,2018-09-06 00:00:00+00:00,148.83,149.16,147.08,148.75,4190347,148.83,149.16,147.08,148.75,4190347,0.0,1.0,112619661000.0,113976661000.0,114.4846153846,8.0740935098,0.2020316742
339,2018-09-07 00:00:00+00:00,150.43,151.41,147.5,147.84,3866773,150.43,151.41,147.5,147.84,3866773,0.0,1.0,113830381000.0,115187381000.0,115.7153846154,8.1608942194,0.2042036199
340,2018-09-10 00:00:00+00:00,151.32,151.579,148.0,150.0,3871965,151.32,151.579,148.0,150.0,3871965,0.0,1.0,114503844000.0,115860844000.0,116.4,8.2091771141,0.2054117647
341,2018-09-11 00:00:00+00:00,152.84,153.75,150.615,151.08,4151022,152.84,153.75,150.615,151.08,4151022,0.0,1.0,115654028000.0,117011028000.0,117.5692307692,8.2916377883,0.2074751131
342,2018-09-12 00:00:00+00:00,155.37,155.77,151.808,152.84,5180848,155.37,155.77,151.808,152.84,5180848,0.0,1.0,117568479000.0,118925479000.0,119.5153846154,8.4288914104,0.2109095023
343,2018-09-13 00:00:00+00:00,158.18,158.78,155.82,155.87,6213541,158.18,158.78,155.82,155.87,6213541,0.0,1.0,119694806000.0,121051806000.0,121.6769230769,8.5813351567,0.2147239819
344,2018-09-14 00:00:00+00:00,157.49,158.79,156.32,157.95,4615261,157.49,158.79,156.32,157.95,4615261,0.0,1.0,119172683000.0,120529683000.0,121.1461538462,8.5439023507,0.2137873303
345,2018-09-17 00:00:00+00:00,154.92,158.43,154.62,157.0,3899581,154.92,158.43,154.62,157.0,3899581,0.0,1.0,117227964000.0,118584964000.0,119.1692307692,8.4044787108,0.2102986425
346,2018-09-18 00:00:00+00:00,156.0,158.03,154.75,154.76,3749879,156.0,158.03,154.75,154.76,3749879,0.0,1.0,118045200000.0,119402200000.0,120.0,8.4630691898,0.2117647059
347,2018-09-19 00:00:00+00:00,152.9,157.33,152.3914,156.37,5546201,152.9,157.33,152.3914,156.37,5546201,0.0,1.0,115699430000.0,117056430000.0,117.6153846154,8.2948928149,0.2075565611
348,2018-09-20 00:00:00+00:00,155.5,156.065,151.65,153.29,4655730,155.5,156.065,151.65,153.29,4655730,0.0,1.0,117666850000.0,119023850000.0,119.6153846154,8.4359439681,0.2110859729
349,2018-09-21 00:00:00+00:00,155.52,157.955,154.96,157.07,17991594,155.52,157.955,154.96,157.07,17991594,0.0,1.0,117681984000.0,119038984000.0,119.6307692308,8.4370289769,0.2111131222
350,2018-09-24 00:00:00+00:00,158.78,158.91,153.33,155.38,5082094,158.78,158.91,153.33,155.38,5082094,0.0,1.0,120148826000.0,121505826000.0,122.1384615385,8.6138854228,0.2155384615
351,2018-09-25 00:00:00+00:00,158.87,159.14,157.17,159.0,5699599,158.87,159.14,157.17,159.0,5699599,0.0,1.0,120216929000.0,121573929000.0,122.2076923077,8.6187679627,0.2156606335
352,2018-09-26 00:00:00+00:00,158.33,159.93,157.35,159.06,4079727,158.33,159.93,157.35,159.06,4079727,0.0,1.0,119808311000.0,121165311000.0,121.7923076923,8.5894727232,0.2149276018
353,2018-09-27 00:00:00+00:00,160.43,161.08,158.93,159.05,3930274,160.43,161.08,158.93,159.05,3930274,0.0,1.0,121397381000.0,122754381000.0,123.4076923077,8.7033986546,0.2177782805
354,2018-09-28 00:00:00+00:00,159.03,160.86,158.936,160.0,4607671,159.03,160.86,158.936,160.0,4607671,0.0,1.0,120338001000.0,121695001000.0,122.3307692308,8.6274480337,0.2158778281
355,2018-10-01 00:00:00+00:00,159.86,161.19,159.02,160.11,4297554,159.86,161.19,159.02,160.11,4297554,0.0,1.0,120966062000.0,122323062000.0,122.9692307692,8.6724759018,0.2170045249
356,2018-10-02 00:00:00+00:00,157.26,159.58,156.7,159.27,4137003,157.26,159.58,156.7,159.27,4137003,0.0,1.0,118998642000.0,120355642000.0,120.9692307692,8.5314247487,0.2134751131
357,2018-10-03 00:00:00+00:00,159.1,159.76,157.02,158.56,3561623,159.1,159.76,157.02,158.56,3561623,0.0,1.0,120390970000.0,121747970000.0,122.3846153846,8.6312455648,0.2159728507
358,2018-10-04 00:00:00+00:00,154.9,158.84,153.78,158.2,6206372,154.9,158.84,153.78,158.2,6206372,0.0,1.0,117212830000.0,118569830000.0,119.1538461538,8.403393702,0.2102714932
359,2018-10-05 00:00:00+00:00,155.07,156.6,152.47,154.86,4963564,155.07,156.6,152.47,154.86,4963564,0.0,1.0,117341469000.0,118698469000.0,119.2846153846,8.4126162774,0.2105022624
360,2018-10-08 00:00:00+00:00,148.65,154.62,145.6,154.24,10238725,148.65,154.62,145.6,154.24,10238725,0.0,1.0,112483455000.0,113840455000.0,114.3461538462,8.0643284299,0.2017873303
361,2018-10-09 00:00:00+00:00,148.5,150.87,147.21,148.32,5593337,148.5,150.87,147.21,148.32,5593337,0.0,1.0,112369950000.0,113726950000.0,114.2307692308,8.0561908634,0.2015837104
362,2018-10-10 00:00:00+00:00,137.81,147.585,137.54,147.52,13660587,137.81,147.585,137.54,147.52,13660587,0.0,1.0,104280827000.0,105637827000.0,106.0076923077,7.4762536221,0.1870723982
363,2018-10-11 00:00:00+00:00,139.24,142.16,136.45,137.44,10499303,139.24,142.16,136.45,137.44,10499303,0.0,1.0,105362908000.0,106719908000.0,107.1076923077,7.5538317564,0.1890135747
364,2018-10-12 00:00:00+00:00,146.74,148.75,143.22,145.77,9371711,146.74,148.75,143.22,145.77,9371711,0.0,1.0,111038158000.0,112395158000.0,112.8769230769,7.9607100828,0.1991945701
365,2018-10-15 00:00:00+00:00,141.95,146.7,141.32,146.7,6040808,141.95,146.7,141.32,146.7,6040808,0.0,1.0,107413565000.0,108770565000.0,109.1923076923,7.7008504583,0.1926923077
366,2018-10-16 00:00:00+00:00,147.44,147.91,144.01,145.47,5383148,147.44,147.91,144.01,145.47,5383148,0.0,1.0,111567848000.0,112924848000.0,113.4153846154,7.9986853933,0.2001447964
367,2018-10-17 00:00:00+00:00,147.01,148.35,145.42,148.35,3377854,147.01,148.35,145.42,148.35,3377854,0.0,1.0,111242467000.0,112599467000.0,113.0846153846,7.9753577025,0.199561086
368,2018-10-18 00:00:00+00:00,142.84,147.5935,141.43,146.09,5338244,142.84,147.5935,141.43,146.09,5338244,0.0,1.0,108087028000.0,109444028000.0,109.8769230769,7.749133353,0.1939004525
369,2018-10-19 00:00:00+00:00,140.49,145.37,140.38,143.61,5141616,140.49,145.37,140.38,143.61,5141616,0.0,1.0,106308783000.0,107665783000.0,108.0692307692,7.6216448108,0.1907104072
370,2018-10-22 00:00:00+00:00,142.95,143.8,139.2,141.7,4234925,142.95,143.8,139.2,141.7,4234925,0.0,1.0,108170265000.0,109527265000.0,109.9615384615,7.7551009018,0.1940497738
371,2018-10-23 00:00:00+00:00,140.66,141.97,137.78,139.32,6461980,140.66,141.97,137.78,139.32,6461980,0.0,1.0,106437422000.0,107794422000.0,108.2,7.6308673862,0.1909411765
372,2018-10-24 00:00:00+00:00,133.26,141.5,133.0,141.23,7251491,133.26,141.5,133.0,141.23,7251491,0.0,1.0,100837842000.0,102194842000.0,102.5076923077,7.2294141041,0.1808959276
373,2018-10-25 00:00:00+00:00,140.8,141.69,133.67,133.69,7792908,140.8,141.69,133.67,133.69,7792908,0.0,1.0,106543360000.0,107900360000.0,108.3076923077,7.6384624483,0.1911312217
374,2018-10-26 00:00:00+00:00,135.52,139.21,132.6107,135.75,7457049,135.52,139.21,132.6107,135.75,7457049,0.0,1.0,102547984000.0,103904984000.0,104.2461538462,7.3520201064,0.1839638009
375,2018-10-29 00:00:00+00:00,130.99,139.55,128.53,138.1,9212497,130.99,139.55,128.53,138.1,9212497,0.0,1.0,99120133000.0,100477133000.0,100.7615384615,7.1062655973,0.1778144796
376,2018-10-30 00:00:00+00:00,132.17,132.99,128.03,130.44,10037948,132.17,132.99,128.03,130.44,10037948,0.0,1.0,100013039000.0,101370039000.0,101.6692307692,7.1702811206,0.1794162896
377,2018-10-31 00:00:00+00:00,137.24,138.71,134.77,134.92,6666385,137.24,138.71,134.77,134.92,6666385,0.0,1.0,103849508000.0,105420508000.0,106.3875968992,7.0679580753,-15.9581395349
378,2018-11-01 00:00:00+00:00,139.59,139.8,136.41,138.4,4668793,139.59,139.8,136.41,138.4,4668793,0.0,1.0,105627753000.0,107198753000.0,108.2093023256,7.1889847546,-16.2313953488
379,2018-11-02 00:00:00+00:00,136.79,140.55,136.1,140.14,4481562,136.79,140.55,136.1,140.14,4481562,0.0,1.0,103508993000.0,105079993000.0,106.0387596899,7.0447827537,-15.9058139535
380,2018-11-05 00:00:00+00:00,135.44,137.34,133.46,137.34,4629865,135.44,137.34,133.46,137.34,4629865,0.0,1.0,102487448000.0,104058448000.0,104.992248062,6.9752567889,-15.7488372093
381,2018-11-06 00:00:00+00:00,133.95,138.0,132.98,135.4,4667107,133.95,138.0,132.98,135.4,4667107,0.0,1.0,101359965000.0,102930965000.0,103.8372093023,6.8985207242,-15.5755813953
382,2018-11-07 00:00:00+00:00,141.79,142.31,136.4319,136.85,5803989,141.79,142.31,136.4319,136.85,5803989,0.0,1.0,107292493000.0,108863493000.0,109.9147286822,7.3022863268,-16.4872093023
383,2018-11-08 00:00:00+00:00,141.87,143.63,140.6821,143.22,3986674,141.87,143.63,140.6821,143.22,3986674,0.0,1.0,107353029000.0,108924029000.0,109.976744186,7.306406384,-16.4965116279
384,2018-11-09 00:00:00+00:00,136.92,141.06,135.05,141.06,5252479,136.92,141.06,135.05,141.06,5252479,0.0,1.0,103607364000.0,105178364000.0,106.1395348837,7.0514778466,-15.9209302326
385,2018-11-12 00:00:00+00:00,130.5,136.66,130.0798,135.74,7571238,130.5,136.66,130.0798,135.74,7571238,0.0,1.0,98749350000.0,100320350000.0,101.1627906977,6.7208432587,-15.1744186047
386,2018-11-13 00:00:00+00:00,132.16,133.7712,128.95,131.48,6176340,132.16,133.7712,128.95,131.48,6176340,0.0,1.0,100005472000.0,101576472000.0,102.4496124031,6.806334445,-15.3674418605
387,2018-11-14 00:00:00+00:00,129.35,134.94,128.58,134.21,5729582,129.35,134.94,128.58,134.21,5729582,0.0,1.0,97879145000.0,99450145000.0,100.2713178295,6.6616174369,-15.0406976744
388,2018-11-15 00:00:00+00:00,132.49,132.95,126.3,129.2,6468655,132.49,132.95,126.3,129.2,6468655,0.0,1.0,100255183000.0,101826183000.0,102.7054263566,6.8233296808,-15.4058139535
389,2018-11-16 00:00:00+00:00,132.55,133.47,130.08,131.85,5126893,132.55,133.47,130.08,131.85,5126893,0.0,1.0,100300585000.0,101871585000.0,102.7519379845,6.8264197237,-15.4127906977
390,2018-11-19 00:00:00+00:00,121.01,132.26,120.42,131.6,14284689,121.01,132.26,120.42,131.6,14284689,0.0,1.0,91568267000.0,93139267000.0,93.8062015504,6.2321014769,-14.0709302326
391,2018-11-20 00:00:00+00:00,120.67,124.94,113.6,114.33,13829467,120.67,124.94,113.6,114.33,13829467,0.0,1.0,91310989000.0,92881989000.0,93.5426356589,6.2145912339,-14.0313953488
392,2018-11-21 00:00:00+00:00,123.59,125.75,121.61,124.2,7311254,123.59,125.75,121.61,124.2,7311254,0.0,1.0,93520553000.0,95091553000.0,95.8062015504,6.3649733206,-14.3709302326
393,2018-11-23 00:00:00+00:00,122.03,123.71,120.71,121.33,3009553,122.03,123.71,120.71,121.33,3009553,0.0,1.0,92340101000.0,93911101000.0,94.5968992248,6.2846322058,-14.1895348837
394,2018-11-26 00:00:00+00:00,126.41,126.95,123.66,124.48,9321154,126.41,126.95,123.66,124.48,9321154,0.0,1.0,95654447000.0,97225447000.0,97.992248062,6.5102053359,-14.6988372093
395,2018-11-27 00:00:00+00:00,127.54,127.61,123.72,125.15,10558761,127.54,127.61,123.72,125.15,10558761,0.0,1.0,96509518000.0,98080518000.0,98.8682170543,6.5684011434,-14.8302325581
396,2018-11-28 00:00:00+00:00,140.64,140.89,131.97,138.48,25705402,140.64,140.89,131.97,138.48,25705402,0.0,1.0,107589600000.0,109160600000.0,109.023255814,7.243060505,-16.3534883721
397,2018-11-29 00:00:00+00:00,139.72,142.88,139.27,139.85,7762951,139.72,142.88,139.27,139.85,7762951,0.0,1.0,106885800000.0,108456800000.0,108.3100775194,7.1956798475,-16.2465116279
398,2018-11-30 00:00:00+00:00,142.76,143.22,138.28,138.89,9401355,142.76,143.22,138.28,138.89,9401355,0.0,1.0,109211400000.0,110782400000.0,110.6666666667,7.35224202,-16.6
399,2018-12-03 00:00:00+00:00,144.15,147.07,142.56,146.3,7358308,144.15,147.07,142.56,146.3,7358308,0.0,1.0,110274750000.0,111845750000.0,111.7441860465,7.4238280133,-16.761627907
400,2018-12-04 00:00:00+00:00,139.24,145.2,138.8,142.73,6978357,139.24,145.2,138.8,142.73,6978357,0.0,1.0,106518600000.0,108089600000.0,107.9379844961,7.1709595045,-16.1906976744
401,2018-12-06 00:00:00+00:00,142.06,142.06,132.75,134.8,9186581,142.06,142.06,132.75,134.8,9186581,0.0,1.0,108675900000.0,110246900000.0,110.1240310078,7.3161915198,-16.5186046512
402,2018-12-07 00:00:00+00:00,135.95,142.37,134.735,141.9,6225324,135.95,142.37,134.735,141.9,6225324,0.0,1.0,104001750000.0,105572750000.0,105.3875968992,7.0015221534,-15.8081395349
403,2018-12-10 00:00:00+00:00,137.27,139.49,133.18,135.16,5896950,137.27,139.49,133.18,135.16,5896950,0.0,1.0,105011550000.0,106582550000.0,106.4108527132,7.0695030967,-15.961627907
404,2018-12-11 00:00:00+00:00,136.79,140.7,135.59,140.59,4548737,136.79,140.7,135.59,140.59,4548737,0.0,1.0,104644350000.0,106215350000.0,106.0387596899,7.0447827537,-15.9058139535
405,2018-12-12 00:00:00+00:00,140.09,144.03,139.55,141.79,6794296,140.09,144.03,139.55,141.79,6794296,0.0,1.0,107168850000.0,108739850000.0,108.5968992248,7.214735112,-16.2895348837
406,2018-12-13 00:00:00+00:00,141.14,143.63,139.579,141.5,5122765,141.14,143.63,139.579,141.5,5122765,0.0,1.0,107972100000.0,109543100000.0,109.4108527132,7.2688108623,-16.411627907
