,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,45.26,45.3922,44.69,44.92,1158696,43.7914394055,43.9193498847,43.2399343135,43.4624714559,1158696,0.0,1.0,7329591294.66346,10407891294.6635,13.2339181287,-20.7658760822,0.029408707
240,2018-04-18 00:00:00+00:00,45.04,45.37,44.96,45.3,1466782,43.578577791,43.8978702127,43.5011735676,43.8301415172,1466782,0.0,1.0,7293963586.20509,10372263586.2051,13.1695906433,-20.6649372237,0.029265757
241,2018-04-19 00:00:00+00:00,44.35,45.1,44.24,45.04,2026552,42.910966364,43.6366309586,42.8045355567,43.578577791,2026552,0.0,1.0,7182222136.94928,10260522136.9493,12.9678362573,-20.3483562582,0.0288174139
242,2018-04-20 00:00:00+00:00,44.02,44.5699,43.89,44.47,1752002,42.5916739423,43.1237312231,42.4658920792,43.0270726991,1752002,0.0,1.0,7128780574.26173,10207080574.2617,12.8713450292,-20.1969479704,0.028602989
243,2018-04-23 00:00:00+00:00,44.11,44.32,43.885,44.14,909712,42.6787536937,42.8819397802,42.4610543153,42.7077802775,909712,0.0,1.0,7143355545.90378,10221655545.9038,12.8976608187,-20.2382411398,0.0286614685
244,2018-04-24 00:00:00+00:00,43.65,44.35,43.29,44.35,1405726,42.233679409,42.910966364,41.8853604035,42.910966364,1405726,0.0,1.0,7068861246.3999,10147161246.3999,12.7631578947,-20.0271871628,0.0283625731
245,2018-04-25 00:00:00+00:00,43.93,44.115,43.37,43.51,1138931,42.504594191,42.6835914576,41.9627646269,42.098222018,1138931,0.0,1.0,7114205602.61966,10192505602.6197,12.8450292398,-20.155654801,0.0285445094
246,2018-04-26 00:00:00+00:00,44.48,44.67,43.7827,44.09,1108144,43.036748227,43.2205832577,42.3620736646,42.6594026378,1108144,0.0,1.0,7203274873.76559,10281574873.7656,13.0058479532,-20.4080019474,0.0289018843
247,2018-04-27 00:00:00+00:00,44.64,44.74,44.25,44.41,707758,43.1915566739,43.2883119532,42.8142110847,42.9690195315,707758,0.0,1.0,7229185934.46259,10307485934.4626,13.0526315789,-20.4814120263,0.029005848
248,2018-04-30 00:00:00+00:00,43.85,44.799,43.8,44.7,1476001,42.4271899675,43.345397568,42.3788123279,43.2496098415,1476001,0.0,1.0,7101250072.27117,10179550072.2712,12.8216374269,-20.1189497615,0.0284925276
249,2018-05-01 00:00:00+00:00,44.31,44.33,43.46,43.71,2036962,42.8722642522,42.8916153081,42.0498443783,42.2917325765,2036962,0.0,1.0,7175744371.77503,10254044371.775,12.9561403509,-20.3300037385,0.028791423
250,2018-05-02 00:00:00+00:00,43.71,44.38,43.58,44.22,1735921,42.2917325765,42.9399929478,42.1659507135,42.7851845009,1735921,0.0,1.0,7078577894.16129,10156877894.1613,12.7807017544,-20.0547159424,0.0284015595
251,2018-05-03 00:00:00+00:00,43.91,44.77,43.07,44.12,2840397,42.4852431351,43.317338537,41.6724987891,42.6884292216,2840397,0.0,1.0,7110966720.03253,10189266720.0325,12.8391812865,-20.1464785411,0.028531514
252,2018-05-04 00:00:00+00:00,44.45,44.69,43.79,43.79,1374562,43.0077216433,43.2399343135,42.3691368,42.3691368,1374562,0.0,1.0,7198416549.8849,10276716549.8849,12.9970760234,-20.3942375576,0.0288823912
253,2018-05-07 00:00:00+00:00,44.12,44.65,44.01,44.63,1632601,42.6884292216,43.2012322018,42.5819984144,43.181881146,1632601,0.0,1.0,6879621918.24183,9957921918.24183,12.9005847953,-20.2428292697,0.0286679662
254,2018-05-08 00:00:00+00:00,44.09,44.31,43.89,44.14,1222980,42.6594026378,42.8722642522,42.4658920792,42.7077802775,1222980,0.0,1.0,6874944024.82507,9953244024.82507,12.8918128655,-20.2290648799,0.028648473
255,2018-05-09 00:00:00+00:00,44.06,44.21,43.47,44.21,1363157,42.630376054,42.775508973,42.0595199062,42.775508973,1363157,0.0,1.0,6870266131.40832,9948566131.40832,12.8830409357,-20.2153004901,0.0286289799
256,2018-05-10 00:00:00+00:00,44.3,44.49,44.08,44.09,1003381,42.8625887243,43.046423755,42.6497271099,42.6594026378,1003381,0.0,1.0,6907689278.74236,9985989278.74236,12.9532163743,-20.3254156086,0.0287849253
257,2018-05-11 00:00:00+00:00,44.37,44.75,44.26,44.38,754107,42.9303174198,43.2979874811,42.8238866126,42.9399929478,754107,0.0,1.0,6918604363.38146,9996904363.38146,12.9736842105,-20.3575325181,0.0288304094
258,2018-05-14 00:00:00+00:00,43.92,44.565,43.78,44.5,1840603,42.494918663,43.1189902144,42.359461272,43.0560992829,1840603,0.0,1.0,6848435962.13012,9926735962.13012,12.8421052632,-20.1510666711,0.0285380117
259,2018-05-15 00:00:00+00:00,43.44,43.77,43.06,43.77,1756963,42.0304933224,42.3497857441,41.6628232612,42.3497857441,1756963,0.0,1.0,6773589667.46204,9851889667.46204,12.701754386,-19.9308364342,0.0282261209
260,2018-05-16 00:00:00+00:00,43.67,43.87,43.46,43.51,1766517,42.2530304648,42.4465410234,42.0498443783,42.098222018,1766517,0.0,1.0,6809453516.99049,9887753516.99049,12.769005848,-20.0363634227,0.0283755686
261,2018-05-17 00:00:00+00:00,43.57,43.84,43.34,43.67,1468040,42.1562751855,42.4175144396,41.9337380432,42.2530304648,1468040,0.0,1.0,6793860538.93464,9872160538.93464,12.7397660819,-19.9904821234,0.0283105913
262,2018-05-18 00:00:00+00:00,44.39,44.63,43.56,43.58,1325625,42.9496684757,43.181881146,42.1465996576,42.1659507135,1325625,0.0,1.0,6921722958.99264,10000022958.9926,12.9795321637,-20.366708778,0.0288434048
263,2018-05-21 00:00:00+00:00,44.54,44.61,44.22,44.6,893475,43.0948013946,43.1625300901,42.7851845009,43.1528545622,893475,0.0,1.0,6945112426.07641,10023412426.0764,13.0233918129,-20.435530727,0.0289408707
264,2018-05-22 00:00:00+00:00,44.91,45.19,44.56,44.56,1042564,43.452795928,43.72371071,43.1141524505,43.1141524505,1042564,0.0,1.0,7002806444.88306,10081106444.8831,13.1315789474,-20.6052915345,0.0291812865
265,2018-05-23 00:00:00+00:00,45.47,45.55,44.74,44.74,1924653,43.994625492,44.0720297154,43.2883119532,43.2883119532,1924653,0.0,1.0,7090127121.99582,10168427121.9958,13.2953216374,-20.8622268109,0.0295451592
266,2018-05-24 00:00:00+00:00,45.62,45.86,45.28,45.49,1499177,44.1397584109,44.3719710812,43.8107904613,44.0139765478,1499177,0.0,1.0,7113516589.07961,10191816589.0796,13.3391812865,-20.9310487599,0.0296426251
267,2018-05-25 00:00:00+00:00,45.77,46.205,45.46,45.56,1154880,44.2848913298,44.7057767947,43.9849499641,44.0817052433,1154880,0.0,1.0,7136906056.16339,10215206056.1634,13.3830409357,-20.9998707089,0.029740091
268,2018-05-29 00:00:00+00:00,44.54,45.56,44.29,45.41,1690164,43.0948013946,44.0817052433,42.8529131964,43.9365723244,1690164,0.0,1.0,6945112426.07641,10023412426.0764,13.0233918129,-20.435530727,0.0289408707
269,2018-05-30 00:00:00+00:00,44.8,44.99,44.63,44.76,1749022,43.3463651208,43.5302001514,43.181881146,43.307663009,1749022,0.0,1.0,6985654169.02162,10063954169.0216,13.0994152047,-20.5548221053,0.0291098116
270,2018-05-31 00:00:00+00:00,43.56,44.7,43.335,44.7,2250215,42.3014081045,43.4084697491,42.0829090957,43.4084697491,2250215,0.16,1.0,6817250006.01842,9895550006.01842,12.7368421053,-19.9858939934,0.0283040936
271,2018-06-01 00:00:00+00:00,43.96,44.13,43.71,43.93,922392,42.6898507868,42.8549389268,42.4470741103,42.6607175856,922392,0.0,1.0,6879851016.1747,9958151016.1747,12.8538011696,-20.1694191908,0.0285640026
272,2018-06-04 00:00:00+00:00,44.15,44.32,43.83,44.12,930745,42.8743610609,43.0394492009,42.563606915,42.8452278597,930745,0.0,1.0,6909586495.99893,9987886495.99893,12.9093567251,-20.2565936595,0.0286874594
273,2018-06-05 00:00:00+00:00,43.93,44.48,43.84,44.24,1561887,42.6607175856,43.1948262738,42.5733179821,42.9617606644,1561887,0.0,1.0,6875155940.41298,9953455940.41298,12.8450292398,-20.155654801,0.0285445094
274,2018-06-06 00:00:00+00:00,43.41,43.9869,42.84,43.85,1474748,42.1557420986,42.7159735572,41.6022112763,42.5830290491,1474748,0.0,1.0,6793774627.20982,9872074627.20982,12.6929824561,-19.9170720444,0.0282066277
275,2018-06-07 00:00:00+00:00,43.34,43.77,43.29,43.4,1528669,42.0877646292,42.5053405127,42.0392092939,42.1460310315,1528669,0.0,1.0,6782819450.43247,9861119450.43247,12.6725146199,-19.8849551349,0.0281611436
276,2018-06-08 00:00:00+00:00,43.8,44.27,42.95,43.29,1985540,42.5344737138,42.9908938656,41.7090330139,42.0392092939,1985540,0.0,1.0,6854810612.11219,9933110612.11219,12.8070175439,-20.0960091118,0.028460039
277,2018-06-11 00:00:00+00:00,44.23,44.59,43.77,43.84,1436482,42.9520495973,43.3016480114,42.5053405127,42.5733179821,1436482,0.0,1.0,6922106698.03019,10000406698.0302,12.932748538,-20.293298699,0.0287394412
278,2018-06-12 00:00:00+00:00,44.3,44.35,43.99,44.34,1230937,43.0200270667,43.068582402,42.7189839879,43.058871335,1230937,0.0,1.0,6933061874.80752,10011361874.8075,12.9532163743,-20.3254156086,0.0287849253
279,2018-06-13 00:00:00+00:00,43.69,44.5,43.67,44.35,1506188,42.4276519762,43.2142484079,42.4082298421,43.068582402,1506188,0.0,1.0,6837595334.31922,9915895334.31922,12.7748538012,-20.0455396826,0.028388564
280,2018-06-14 00:00:00+00:00,44.07,44.31,43.6801,43.89,1953003,42.7966725244,43.0297381338,42.4180380198,42.6218733174,1953003,0.0,1.0,6897066293.96768,9975366293.96768,12.8859649123,-20.2198886201,0.0286354776
281,2018-06-15 00:00:00+00:00,45.0,45.03,43.83,43.93,3746275,43.6998017608,43.728934962,42.563606915,42.6607175856,3746275,0.0,1.0,7042613642.58101,10120913642.581,13.1578947368,-20.6465847039,0.0292397661
282,2018-06-18 00:00:00+00:00,44.74,45.14,44.72,44.83,1565613,43.4473140173,43.8357566996,43.4278918832,43.5347136208,1565613,0.0,1.0,7001922985.97944,10080222985.9794,13.081871345,-20.5272933257,0.0290708252
283,2018-06-19 00:00:00+00:00,44.05,44.67,43.96,44.29,2031064,42.7772503903,43.3793365479,42.6898507868,43.0103159997,2031064,0.0,1.0,6893936243.45987,9972236243.45987,12.8801169591,-20.2107123602,0.0286224821
284,2018-06-20 00:00:00+00:00,44.5,44.61,43.872,44.12,1429137,43.2142484079,43.3210701455,42.6043933967,42.8452278597,1429137,0.0,1.0,6964362379.88566,10042662379.8857,13.0116959064,-20.4171782072,0.0289148798
285,2018-06-21 00:00:00+00:00,43.46,44.41,43.4,44.35,1278507,42.2042974339,43.1268488044,42.1460310315,43.068582402,1278507,0.0,1.0,6801599753.47936,9879899753.47936,12.7076023392,-19.9400126941,0.0282391163
286,2018-06-22 00:00:00+00:00,43.55,43.69,43.25,43.65,3612082,42.2916970374,42.4276519762,42.0003650257,42.388807708,3612082,0.0,1.0,6815684980.76452,9893984980.76452,12.7339181287,-19.9813058635,0.0282975958
287,2018-06-25 00:00:00+00:00,43.35,43.66,43.1,43.62,2133387,42.0974756962,42.398518775,41.8546990198,42.3596745068,2133387,0.0,1.0,6784384475.68638,9862684475.68638,12.6754385965,-19.8895432648,0.0281676413
288,2018-06-26 00:00:00+00:00,43.19,43.61,43.06,43.35,1786409,41.9420986233,42.3499634397,41.8158547516,42.0974756962,1786409,0.0,1.0,6759344071.62387,9837644071.62387,12.6286549708,-19.8161331859,0.0280636777
289,2018-06-27 00:00:00+00:00,42.6,43.265,42.58,43.05,1816581,41.3691456669,42.0149316262,41.3497235328,41.8061436845,1816581,0.0,1.0,6667007581.64336,9745307581.64336,12.4561403509,-19.5454335197,0.0276803119
290,2018-06-28 00:00:00+00:00,42.43,42.595,42.03,42.59,1692408,41.2040575269,41.3642901334,40.8156148446,41.3594345998,1692408,0.0,1.0,6640402152.32695,9718702152.32695,12.4064327485,-19.4674353109,0.0275698506
291,2018-06-29 00:00:00+00:00,42.45,43.0,42.39,42.53,1344169,41.223479661,41.7575883492,41.1652132587,41.3011681975,1344169,0.0,1.0,6643532202.83476,9721832202.83476,12.4122807018,-19.4766115707,0.027582846
292,2018-07-02 00:00:00+00:00,42.39,42.53,41.96,42.24,2820912,41.1652132587,41.3011681975,40.7476373752,41.0195472528,2820912,0.0,1.0,6634142051.31131,9789742051.31131,11.775,-18.3445955473,0.3467083333
293,2018-07-03 00:00:00+00:00,42.45,42.97,42.36,42.63,1287354,41.223479661,41.728455148,41.1360800575,41.3982788681,1287354,0.0,1.0,6643532202.83476,9799132202.83476,11.7916666667,-18.3705610046,0.3471990741
294,2018-07-05 00:00:00+00:00,42.54,42.675,42.16,42.61,1187187,41.3108792645,41.4419786698,40.9418587163,41.3788567339,1187187,0.0,1.0,6657617430.11992,9813217430.11992,11.8166666667,-18.4095091904,0.3479351852
295,2018-07-06 00:00:00+00:00,42.73,42.95,42.43,42.55,872169,41.4953895386,41.7090330139,41.2040575269,41.3205903316,872169,0.0,1.0,6687352909.94414,9842952909.94414,11.8694444444,-18.4917331384,0.3494891975
296,2018-07-09 00:00:00+00:00,42.83,43.25,42.725,42.9,950683,41.5925002092,42.0003650257,41.4905340051,41.6604776786,950683,0.0,1.0,6703003162.48322,9858603162.48322,11.8972222222,-18.5350089005,0.3503070988
297,2018-07-10 00:00:00+00:00,42.89,43.03,42.69,42.73,1277919,41.6507666116,41.7867215504,41.4565452704,41.4953895386,1277919,0.0,1.0,6712393314.00666,9867993314.00666,11.9138888889,-18.5609743577,0.3507978395
298,2018-07-11 00:00:00+00:00,42.77,42.88,42.4,42.63,1549758,41.5342338069,41.6410555445,41.1749243257,41.3982788681,1549758,0.0,1.0,6693613010.95978,9849213010.95978,11.8805555556,-18.5090434432,0.349816358
299,2018-07-12 00:00:00+00:00,42.48,43.23,42.465,43.05,1305874,41.2526128622,41.9809428915,41.2380462616,41.8061436845,1305874,0.0,1.0,6648227278.59647,9803827278.59647,11.8,-18.3835437332,0.3474444444
300,2018-07-13 00:00:00+00:00,42.77,42.89,42.44,42.44,1244927,41.5342338069,41.6507666116,41.213768594,41.213768594,1244927,0.0,1.0,6693613010.95978,9849213010.95978,11.8805555556,-18.5090434432,0.349816358
301,2018-07-16 00:00:00+00:00,42.49,42.87,42.37,42.87,1288390,41.2623239293,41.6313444775,41.1457911246,41.6313444775,1288390,0.0,1.0,6649792303.85038,9805392303.85038,11.8027777778,-18.3878713094,0.3475262346
302,2018-07-17 00:00:00+00:00,42.73,42.79,42.24,42.27,1086516,41.4953895386,41.553655941,41.0195472528,41.048680454,1086516,0.0,1.0,6687352909.94414,9842952909.94414,11.8694444444,-18.4917331384,0.3494891975
303,2018-07-18 00:00:00+00:00,42.92,43.12,42.6877,42.81,1154003,41.6798998127,41.8741211539,41.454311725,41.5730780751,1154003,0.0,1.0,6717088389.76838,9872688389.76838,11.9222222222,-18.5739570864,0.3510432099
304,2018-07-19 00:00:00+00:00,43.01,43.13,42.56,42.91,1436888,41.7672994163,41.883832221,41.3303013987,41.6701887457,1436888,0.0,1.0,6731173617.05355,9886773617.05355,11.9472222222,-18.6129052722,0.351779321
305,2018-07-20 00:00:00+00:00,42.61,42.91,42.56,42.73,1561069,41.3788567339,41.6701887457,41.3303013987,41.4953895386,1561069,0.0,1.0,6668572606.89727,9824172606.89727,11.8361111111,-18.4398022239,0.348507716
306,2018-07-23 00:00:00+00:00,42.17,42.76,42.14,42.6,1204578,40.9515697834,41.5245227398,40.9224365822,41.3691456669,1204578,0.0,1.0,6599711495.72536,9755311495.72536,11.7138888889,-18.2493888707,0.3449089506
307,2018-07-24 00:00:00+00:00,42.26,42.6,42.13,42.27,1196394,41.0389693869,41.3691456669,40.9127255152,41.048680454,1196394,0.0,1.0,6613796723.01052,9769396723.01052,11.7388888889,-18.2883370566,0.3456450617
308,2018-07-25 00:00:00+00:00,42.11,42.62,42.02,42.19,2042424,40.8933033811,41.388567801,40.8059037775,40.9709919175,2042424,0.0,1.0,6590321344.20192,9745921344.20192,11.6972222222,-18.2234234135,0.3444182099
309,2018-07-26 00:00:00+00:00,42.8,42.9543,42.13,42.18,3652042,41.563367008,41.7132087728,40.9127255152,40.9612808505,3652042,0.0,1.0,6698308086.72149,9853908086.72149,11.8888888889,-18.5220261719,0.3500617284
310,2018-07-27 00:00:00+00:00,43.83,44.05,42.922,43.06,2025541,42.563606915,42.7772503903,41.6818420262,41.8158547516,2025541,0.0,1.0,6859505687.8739,10015105687.8739,12.175,-18.9677665213,0.3584861111
311,2018-07-30 00:00:00+00:00,43.92,44.36,43.79,43.9,1497314,42.6510065185,43.0782934691,42.5247626468,42.6315843844,1497314,0.0,1.0,6873590915.15906,10029190915.1591,12.2,-19.0067147072,0.3592222222
312,2018-07-31 00:00:00+00:00,44.07,44.34,43.92,44.01,1285258,42.7966725244,43.058871335,42.6510065185,42.7384061221,1285258,0.0,1.0,6897066293.96768,10052666293.9677,12.2416666667,-19.0716283503,0.3604490741
313,2018-08-01 00:00:00+00:00,43.62,44.1499,43.445,44.0,1523358,42.3596745068,42.8742639502,42.1897308333,42.728695055,1523358,0.0,1.0,6826640157.54187,9982240157.54187,12.1166666667,-18.8768874209,0.3567685185
314,2018-08-02 00:00:00+00:00,42.93,44.26,41.64,43.76,2533194,41.6896108798,42.9811827985,40.4368832293,42.4956294456,2533194,0.0,1.0,6718653415.02228,9874253415.02228,11.925,-18.5782846626,0.351125
315,2018-08-03 00:00:00+00:00,43.39,43.669,42.39,43.19,1909513,42.1363199645,42.4072587354,41.1652132587,41.9420986233,1909513,0.0,1.0,6790644576.70201,9946244576.70201,12.0527777778,-18.7773531682,0.3548873457
316,2018-08-06 00:00:00+00:00,43.19,44.28,43.165,43.27,1361852,41.9420986233,43.0006049326,41.9178209557,42.0197871598,1361852,0.0,1.0,6660924085.14157,9816524085.14157,11.9972222222,-18.690801644,0.3532515432
317,2018-08-07 00:00:00+00:00,41.0,42.21,40.88,41.0,4513177,39.8153749376,40.9904140516,39.6988421329,39.8153749376,4513177,0.0,1.0,6323174056.28164,9478774056.28164,11.3888888889,-17.7430624544,0.3353395062
318,2018-08-08 00:00:00+00:00,41.29,41.51,40.82,41.0,2458319,40.0969958823,40.3106393576,39.6405757306,39.8153749376,2458319,0.0,1.0,6367898945.94802,9523498945.94802,11.4694444444,-17.8685621644,0.3377114198
319,2018-08-09 00:00:00+00:00,41.46,41.72,41.21,41.24,1551683,40.2620840223,40.5145717658,40.0193073458,40.048440547,1551683,0.0,1.0,6394116984.71798,9549716984.71798,11.5166666667,-17.9421309599,0.3391018519
320,2018-08-10 00:00:00+00:00,39.76,41.34,39.53,41.34,2700402,38.6112026224,40.1455512176,38.3878480801,40.1455512176,2700402,0.0,1.0,6131936597.01848,9287536597.01848,11.0444444444,-17.2064430045,0.3251975309
321,2018-08-13 00:00:00+00:00,39.63,39.94,39.02,39.8,4150363,38.4849587507,38.7860018295,37.8925836601,38.6500468907,4150363,0.0,1.0,6111887508.54735,9267487508.54735,11.0083333333,-17.1501845138,0.3241342593
322,2018-08-14 00:00:00+00:00,39.87,40.465,39.73,39.81,2000454,38.7180243601,39.29583285,38.5820694213,38.6597579577,2000454,0.0,1.0,6148901210.34023,9304501210.34023,11.075,-17.2540463428,0.3260972222
323,2018-08-15 00:00:00+00:00,39.72,39.95,39.46,39.95,2010268,38.5723583542,38.7957128965,38.3198706107,38.7957128965,2010268,0.0,1.0,6125767646.71968,9281367646.71968,11.0333333333,-17.1891326997,0.3248703704
324,2018-08-16 00:00:00+00:00,39.05,39.86,38.99,39.84,1860001,37.9217168613,38.708313293,37.863450459,38.6888911589,1860001,0.0,1.0,6022437729.21459,9178037729.21459,10.8472222222,-16.8991850937,0.3193904321
325,2018-08-17 00:00:00+00:00,38.95,39.05,38.49,38.85,5421873,37.8246061907,37.9217168613,37.3778971061,37.7274955202,5421873,0.0,1.0,6007015353.46757,9162615353.46757,10.8194444444,-16.8559093316,0.3185725309
326,2018-08-20 00:00:00+00:00,38.83,39.11,38.64,39.04,2286539,37.708073386,37.9799832637,37.5235631119,37.9120057943,2286539,0.0,1.0,5988508502.57113,9144108502.57113,10.7861111111,-16.8039784171,0.3175910494
327,2018-08-21 00:00:00+00:00,39.38,39.44,38.77,38.77,1978384,38.2421820742,38.3004484766,37.6498069837,37.6498069837,1978384,0.0,1.0,6073331569.17978,9228931569.17978,10.9388888889,-17.0419951086,0.3220895062
328,2018-08-22 00:00:00+00:00,39.32,39.51,39.17,39.41,1356368,38.1839156719,38.368425946,38.038249666,38.2713152754,1356368,0.0,1.0,6064078143.73156,9219678143.73156,10.9222222222,-17.0160296513,0.3215987654
329,2018-08-23 00:00:00+00:00,38.91,39.34,38.83,39.25,1217089,37.7857619225,38.203337806,37.708073386,38.1159382025,1217089,0.0,1.0,6000846403.16874,9156446403.16874,10.8083333333,-16.8385990268,0.3182453704
330,2018-08-24 00:00:00+00:00,38.96,39.15,38.84,38.96,1143509,37.8343172578,38.0188275319,37.7177844531,37.8343172578,1143509,0.0,1.0,6008557591.04226,9164157591.04226,10.8222222222,-16.8602369078,0.318654321
331,2018-08-27 00:00:00+00:00,39.85,40.09,38.99,39.07,1807672,38.698602226,38.9316678353,37.863450459,37.9411389954,1807672,0.0,1.0,6145816735.19081,9301416735.19081,11.0694444444,-17.2453911904,0.325933642
332,2018-08-28 00:00:00+00:00,40.08,40.21,39.78,39.82,1986353,38.9219567683,39.04820064,38.6306247565,38.6694690248,1986353,0.0,1.0,6181288199.40898,9336888199.40898,11.1333333333,-17.3449254432,0.3278148148
333,2018-08-29 00:00:00+00:00,40.74,40.91,40.06,40.11,1784379,39.5628871941,39.7279753341,38.9025346342,38.9510899695,1784379,0.0,1.0,6283075879.33937,9438675879.33937,11.3166666667,-17.6305454729,0.333212963
334,2018-08-30 00:00:00+00:00,40.28,40.76,40.21,40.64,1234467,39.1161781094,39.5823093282,39.04820064,39.4657765235,1234467,0.0,1.0,6212132950.90303,9367732950.90303,11.1888888889,-17.4314769673,0.3294506173
335,2018-08-31 00:00:00+00:00,40.11,40.51,39.99,40.17,1308504,38.9510899695,39.3395326518,38.8345571648,39.0093563718,1308504,0.0,1.0,6185914912.13309,9341514912.13309,11.1416666667,-17.3579081718,0.3280601852
336,2018-09-04 00:00:00+00:00,39.52,40.11,39.42,39.94,1619397,38.378137013,38.9510899695,38.2810263425,38.7860018295,1619397,0.0,1.0,6094922895.22562,9250522895.22562,10.9777777778,-17.1025811755,0.3232345679
337,2018-09-05 00:00:00+00:00,40.46,40.67,39.4125,39.44,2387558,39.2909773165,39.4949097247,38.2737430422,38.3004484766,2387558,0.0,1.0,6239893227.24768,9395493227.24768,11.2388888889,-17.5093733391,0.3309228395
338,2018-09-06 00:00:00+00:00,40.5,40.66,40.17,40.3,1038939,39.4851986576,39.6411895659,39.1634674093,39.2902100223,1038939,0.16,1.0,6270737978.74174,9426337978.74174,11.25,-17.5266836439,0.33125
339,2018-09-07 00:00:00+00:00,40.25,40.56,40.14,40.43,1215034,39.2414628635,39.5436952483,39.134219114,39.4169526353,1215034,0.0,1.0,6232029719.6137,9387629719.6137,11.1805555556,-17.4184942387,0.3292052469
340,2018-09-10 00:00:00+00:00,40.58,40.79,40.34,40.45,1013707,39.5631941118,39.7679321789,39.3292077494,39.4364514988,1013707,0.0,1.0,6283124621.66272,9438724621.66272,11.2722222222,-17.5613042536,0.331904321
341,2018-09-11 00:00:00+00:00,40.56,40.72,40.08,40.52,1328474,39.5436952483,39.6996861565,39.0757225234,39.5046975212,1328474,0.0,1.0,6280027960.93248,9435627960.93248,11.2666666667,-17.5526491012,0.3317407407
342,2018-09-12 00:00:00+00:00,40.82,41.07,40.39,40.56,1175968,39.7971804742,40.0409162684,39.3779549082,39.5436952483,1175968,0.0,1.0,6320284550.42563,9475884550.42563,11.3388888889,-17.6651660826,0.333867284
343,2018-09-13 00:00:00+00:00,41.23,41.31,40.95,41.04,1059805,40.1969071767,40.2749026308,39.9239230872,40.0116679731,1059805,0.0,1.0,6383766095.39561,9539366095.39561,11.4527777778,-17.8425967071,0.337220679
344,2018-09-14 00:00:00+00:00,41.6,41.79,41.12,41.21,1215544,40.5576361521,40.7428753556,40.0896634272,40.1774083131,1215544,0.0,1.0,6441054318.90511,9596654318.90511,11.5555555556,-18.0027170269,0.3402469136
345,2018-09-17 00:00:00+00:00,41.99,42.15,41.61,41.67,1188878,40.937863991,41.0938548993,40.5673855838,40.6258821744,1188878,0.0,1.0,6501439203.14484,9657039203.14484,11.6638888889,-18.171492499,0.3434367284
346,2018-09-18 00:00:00+00:00,42.15,42.21,41.17,42.04,1561838,41.0938548993,41.1523514899,40.1384105861,40.9866111498,1561838,0.0,1.0,6526212488.98678,9681812488.98678,11.7083333333,-18.2407337183,0.3447453704
347,2018-09-19 00:00:00+00:00,41.8,42.5,41.76,42.2,1492697,40.7526247874,41.4350850111,40.7136270603,41.1426020581,1492697,0.0,1.0,6472020926.20753,9627620926.20753,11.6111111111,-18.089268551,0.341882716
348,2018-09-20 00:00:00+00:00,42.11,42.3,41.8,42.07,1421555,41.0548571722,41.2400963758,40.7526247874,41.0158594451,1421555,0.0,1.0,6520019167.52629,9675619167.52629,11.6972222222,-18.2234234135,0.3444182099
349,2018-09-21 00:00:00+00:00,41.74,42.1,41.59,42.06,1871445,40.6941281968,41.0451077404,40.5478867203,41.0061100133,1871445,0.0,1.0,6462730944.01681,9618330944.01681,11.5944444444,-18.0633030938,0.3413919753
350,2018-09-24 00:00:00+00:00,41.58,41.81,41.43,41.63,1831113,40.5381372885,40.7623742192,40.391895812,40.5868844474,1831113,0.0,1.0,6437957658.17485,9593557658.17485,11.55,-17.9940618744,0.3400833333
351,2018-09-25 00:00:00+00:00,39.99,41.73,39.91,41.73,2301981,38.9879776375,40.684378765,38.9099821834,40.684378765,2301981,0.0,1.0,6191773130.12055,9347373130.12055,11.1083333333,-17.3059772573,0.3270787037
352,2018-09-26 00:00:00+00:00,40.13,40.655,39.8,40.04,1908375,39.1244696823,39.63631485,38.8027384339,39.0367247964,1908375,0.0,1.0,6213449755.23225,9369049755.23225,11.1472222222,-17.3665633242,0.3282237654
353,2018-09-27 00:00:00+00:00,39.91,40.33,39.89,40.13,1251014,38.9099821834,39.3194583176,38.8904833198,39.1244696823,1251014,0.0,1.0,6179386487.19957,9334986487.19957,11.0861111111,-17.2713566476,0.3264243827
354,2018-09-28 00:00:00+00:00,40.15,40.21,39.82,39.92,2076883,39.1439685458,39.2024651364,38.8222372975,38.9197316151,2076883,0.0,1.0,6216546415.96249,9372146415.96249,11.1527777778,-17.3752184766,0.3283873457
355,2018-10-01 00:00:00+00:00,40.05,40.49,39.65,40.29,1862734,39.0464742281,39.4754492259,38.6564969574,39.2804605905,1862734,0.0,1.0,6201063112.31128,9565663112.31128,-445.0,-14.2706650628,5.0529810298
356,2018-10-02 00:00:00+00:00,39.9,40.3,39.72,40.1,1362571,38.9002327516,39.2902100223,38.7247429798,39.095221387,1362571,0.0,1.0,6177838156.83446,9542438156.83446,-443.3333333333,-14.2172168791,5.0340560072
357,2018-10-03 00:00:00+00:00,38.44,40.14,38.245,40.05,2708134,37.4768157136,39.134219114,37.2867017941,39.0464742281,2708134,0.0,1.0,5951781923.52674,9316381923.52674,-427.1111111111,-13.6969878905,4.8498524541
358,2018-10-04 00:00:00+00:00,38.65,38.75,37.7619,38.29,2602880,37.6815537807,37.7790480984,36.8157067454,37.3305742371,2602880,0.0,1.0,5984296861.19428,9348896861.19428,-429.4444444444,-13.7718153478,4.8763474857
