,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,234.34,236.21,233.08,235.29,3051703,227.2699149679,229.083496691,226.0479294219,228.1912532765,3051703,0.0,1.0,219920669318.755,237262669318.755,20.1843238587,4.3670247745,0.6972766424
244,2018-04-24 00:00:00+00:00,234.22,237.32,232.56,235.95,2771226,227.1535353921,230.1600077673,225.5436179267,228.8313409434,2771226,0.0,1.0,219808053118.711,237150053118.711,20.1739879414,4.3647885238,0.6969195834
245,2018-04-25 00:00:00+00:00,234.9,235.1,230.44,233.45,2932258,227.8130196551,228.0069856148,223.487578754,226.4067664473,2932258,0.0,1.0,220446211585.626,237788211585.626,20.2325581395,4.3774606107,0.6989429175
246,2018-04-26 00:00:00+00:00,237.03,237.84,234.33,235.73,2252787,229.8787571258,230.6643192625,227.26021667,228.6179783878,2252787,0.0,1.0,222445149136.402,239787149136.402,20.4160206718,4.4171540594,0.7052807141
247,2018-04-27 00:00:00+00:00,240.18,240.54,237.15,237.63,2301751,232.9337209909,233.2828597183,229.9951367016,230.4606550048,2301751,0.0,1.0,225401324387.55,242743324387.55,20.6873385013,4.4758556385,0.7146535119
248,2018-04-30 00:00:00+00:00,236.4,241.0,236.4,241.0,3446885,229.2677643527,233.7289814256,229.2677643527,233.7289814256,3446885,0.0,1.0,221853914086.172,239195914086.172,20.3617571059,4.4054137436,0.7034061546
249,2018-05-01 00:00:00+00:00,236.85,237.49,234.36,237.0,2633467,229.704187762,230.324878833,227.2893115639,229.8496622318,2633467,0.0,1.0,222276224836.336,239618224836.336,20.4005167959,4.4137996835,0.7047451257
250,2018-05-02 00:00:00+00:00,233.46,236.21,232.86,235.38,3542681,226.4164647453,229.083496691,225.8345668662,228.2785379583,3542681,0.0,1.0,219094817185.1,236436817185.1,20.1085271318,4.3506256032,0.69465821
251,2018-05-03 00:00:00+00:00,234.15,234.8,229.3075,231.97,2731552,227.0856473062,227.7160366752,222.3892465073,224.9714183456,2731552,0.0,1.0,219742360335.352,237084360335.352,20.1679586563,4.3634840443,0.696711299
252,2018-05-04 00:00:00+00:00,235.9,236.65,232.16,233.1,1999865,228.7828494535,229.5102218023,225.1556860073,226.0673260179,1999865,0.0,1.0,221384679919.323,238726679919.323,20.3186907838,4.3960960327,0.7019184089
253,2018-05-07 00:00:00+00:00,233.78,236.9899,232.63,235.88,3237793,226.7268102808,229.8398669508,225.6115060126,228.7634528575,3237793,0.0,1.0,217880211738.347,235222211738.347,20.1360895779,4.3565889382,0.6956103672
254,2018-05-08 00:00:00+00:00,232.03,233.72,230.65,233.72,2698268,225.0296081335,226.6686204929,223.6912430117,226.6686204929,2698268,0.0,1.0,216249232310.927,233591232310.927,19.9853574505,4.3239769498,0.6904032574
255,2018-05-09 00:00:00+00:00,229.21,233.42,228.23,233.05,3504188,222.2946881019,226.3776715534,221.3442548994,226.0188345279,3504188,0.0,1.0,213621025462.171,230963025462.171,19.7424633936,4.27142506,0.6820123718
256,2018-05-10 00:00:00+00:00,233.71,234.29,229.36,230.15,2168955,226.6589221949,227.221423478,222.4401625717,223.2063281124,2168955,0.0,1.0,217814972561.25,235156972561.25,20.1300602929,4.3552844586,0.6954020828
257,2018-05-11 00:00:00+00:00,238.28,238.8,232.9483,233.58,3044883,231.0910443738,231.595355869,225.9202028374,226.5328443211,3044883,0.0,1.0,222074158837.426,239416158837.426,20.5236864772,4.4404483369,0.7090000783
258,2018-05-14 00:00:00+00:00,242.9,243.67,238.82,238.9,3893625,235.5716580426,236.3184269874,231.614752465,231.6923388489,3893625,0.0,1.0,226379944525.813,243721944525.813,20.9216192937,4.5265439862,0.7227468483
259,2018-05-15 00:00:00+00:00,239.5,242.22,238.666,241.86,2396560,232.2742367279,234.9121737797,231.465398676,234.5630350523,2396560,0.0,1.0,223211184495.398,240553184495.398,20.6287683032,4.4631835516,0.7126301777
260,2018-05-16 00:00:00+00:00,241.72,241.81,238.57,239.65,1906100,234.4272588805,234.5145435623,231.3722950154,232.4197111977,1906100,0.0,1.0,225280198397.61,242622198397.61,20.8199827735,4.5045541883,0.7192357685
261,2018-05-17 00:00:00+00:00,242.96,243.56,240.54,241.49,2418730,235.6298478305,236.2117457096,233.2828597183,234.2041980268,2418730,0.0,1.0,226435863820.467,243777863820.467,20.9267872524,4.5276621115,0.7229253778
262,2018-05-18 00:00:00+00:00,244.64,244.76,242.39,243.37,2283818,237.2591618919,237.3755414677,235.0770448454,236.0274780479,2283818,0.0,1.0,228001604070.79,245343604070.79,21.0714900947,4.5589696203,0.7279242033
263,2018-05-21 00:00:00+00:00,247.9,249.17,244.84,245.0,3040706,240.4208070349,241.6524908789,237.4531278516,237.6083006194,3040706,0.0,1.0,231039885747.011,248381885747.011,21.3522825151,4.6197210958,0.7376243051
264,2018-05-22 00:00:00+00:00,245.18,248.05,243.84,248.0,2644110,237.7828699831,240.5662815046,236.4832980532,240.5177900147,2644110,0.0,1.0,228504877722.679,245846877722.679,21.1180017227,4.5690327481,0.7295309686
265,2018-05-23 00:00:00+00:00,244.26,245.5,241.635,244.03,3047844,236.8906265685,238.0932155186,234.3448233476,236.6675657149,3047844,0.0,1.0,227647448537.978,244989448537.978,21.0387596899,4.55188816,0.7267935166
266,2018-05-24 00:00:00+00:00,242.73,245.44,242.2,244.57,2610418,235.4067869769,238.0350257307,234.8927771837,237.191273806,2610418,0.0,1.0,226221506524.292,243563506524.292,20.9069767442,4.5233759644,0.7222410148
267,2018-05-25 00:00:00+00:00,244.95,245.58,242.44,242.95,1554906,237.5598091295,238.1708019025,235.1255363354,235.6201495326,1554906,0.0,1.0,228290520426.504,245632520426.504,21.0981912145,4.5647466011,0.7288466056
268,2018-05-29 00:00:00+00:00,242.17,243.86,240.24,243.86,2837814,234.8636822898,236.5026946491,232.9919107788,236.5026946491,2837814,0.0,1.0,225699593107.518,243041593107.518,20.8587424634,4.5129401281,0.7205747396
269,2018-05-30 00:00:00+00:00,244.94,245.75,242.63,243.74,2071942,237.5501108315,238.3356729682,235.3098039971,236.3863150733,2071942,0.0,1.0,228281200544.062,245623200544.062,21.097329888,4.5645602469,0.7288168507
270,2018-05-31 00:00:00+00:00,241.51,244.745,240.6767,244.21,2966087,234.2235946228,237.3609940208,233.4154354518,236.8421350786,2966087,0.0,1.0,225084480866.32,242426480866.32,20.8018949182,4.5006407497,0.7186109154
271,2018-06-01 00:00:00+00:00,243.35,243.74,241.29,243.74,2371387,236.0080814519,236.3863150733,234.0102320671,236.3863150733,2371387,0.0,1.0,226799339235.721,244141339235.721,20.9603789836,4.534929926,0.7240858194
272,2018-06-04 00:00:00+00:00,244.63,245.24,242.74,244.0,2188866,237.2494635939,237.841059771,235.4164852749,236.6384708209,2188866,0.0,1.0,227992284188.347,245334284188.347,21.0706287683,4.5587832661,0.7278944484
273,2018-06-05 00:00:00+00:00,244.43,245.1146,241.91,245.09,1531865,237.0554976343,237.7194431143,234.6115265422,237.6955853012,1531865,0.0,1.0,227805886539.499,245147886539.499,21.0534022394,4.5550561817,0.7272993501
274,2018-06-06 00:00:00+00:00,248.65,248.72,245.13,246.32,2650301,241.1481793837,241.2160674696,237.7343784932,238.8884759533,2650301,0.0,1.0,231738876930.191,249080876930.191,21.4168819983,4.6336976622,0.7398559236
275,2018-06-07 00:00:00+00:00,248.98,250.0,248.25,249.76,2117186,241.4682232172,242.4574496116,240.7602474643,242.22469046,2117186,0.0,1.0,232046433050.789,249388433050.789,21.4453057709,4.6398473515,0.7408378357
276,2018-06-08 00:00:00+00:00,250.68,251.5,248.07,249.46,3034554,243.1169338745,243.9121943093,240.5856781006,241.9337415204,3034554,0.0,1.0,233630813065.997,250972813065.997,21.5917312661,4.6715275688,0.745896171
277,2018-06-11 00:00:00+00:00,253.78,254.99,250.4,250.84,2775180,246.1234062497,247.2969003059,242.845381531,243.2721066423,2775180,0.0,1.0,236519976623.14,253861976623.14,21.8587424634,4.7292973767,0.7551201942
278,2018-06-12 00:00:00+00:00,253.58,253.94,250.17,253.2,2567198,245.92944029,246.2785790175,242.6223206773,245.5609049666,2567198,0.0,1.0,236333578974.292,253675578974.292,21.8415159345,4.7255702923,0.7545250959
279,2018-06-13 00:00:00+00:00,252.87,256.73,252.48,254.14,3138291,245.2408611331,248.9844041552,244.8626275118,246.4725449772,3138291,0.0,1.0,235671867320.882,253013867320.882,21.7803617571,4.7123391428,0.7524124971
280,2018-06-14 00:00:00+00:00,255.33,255.99,253.66,254.47,2456594,247.6266424373,248.2667301043,246.0070266739,246.7925888107,2456594,0.0,1.0,237964558401.711,255306558401.711,21.992248062,4.7581822807,0.7597322058
281,2018-06-15 00:00:00+00:00,255.98,255.98,252.56,254.27,4772229,249.1298786249,249.1298786249,245.8013991152,247.4656388701,4772229,0.9,1.0,239409140180.283,256751140180.283,22.0482342808,4.770295305,0.7616662752
282,2018-06-18 00:00:00+00:00,254.87,255.01,252.135,254.0,1961879,248.0495826437,248.1858361909,245.3877722755,247.2028641719,1961879,0.0,1.0,238370996006.519,255712996006.519,21.9526270457,4.7496099866,0.7583634798
283,2018-06-19 00:00:00+00:00,253.02,253.3,251.16,252.97,2370154,246.2490893417,246.521596436,244.4388636434,246.2004273605,2370154,0.0,1.0,236640755716.913,253982755716.913,21.7932816537,4.7151344561,0.7528588208
284,2018-06-20 00:00:00+00:00,252.81,253.73,251.88,253.315,2580440,246.0447090209,246.9400894738,245.1395961717,246.5361950304,2580440,0.0,1.0,236444350062.417,253786350062.417,21.7751937984,4.7112210175,0.7522339676
285,2018-06-21 00:00:00+00:00,251.89,253.65,250.92,252.95,2150281,245.149328568,246.862230304,244.2052861339,246.1809625681,2150281,0.0,1.0,235583906242.72,252925906242.72,21.6959517657,4.6940764293,0.7494965155
286,2018-06-22 00:00:00+00:00,254.37,255.11,251.19,252.24,2743131,247.5629628323,248.2831601531,244.4680608321,245.4899624359,2743131,0.0,1.0,237903363495.814,255245363495.814,21.9095607235,4.7402922757,0.7568757341
287,2018-06-25 00:00:00+00:00,250.71,255.13,248.61,254.36,3060769,244.0009058132,248.3026249456,241.9571026054,247.5532304361,3060769,0.0,1.0,234480293517.457,251822293517.457,21.5943152455,4.6720866314,0.7459854358
288,2018-06-26 00:00:00+00:00,249.77,252.47,249.54,250.56,2157980,243.0860605678,245.7138075492,242.8622154546,243.8549198698,2157980,0.0,1.0,233601144397.333,250943144397.333,21.5133505599,4.6545693348,0.7431884739
289,2018-06-27 00:00:00+00:00,248.17,251.76,248.13,250.29,2480999,241.5288771714,245.022807417,241.4899475865,243.5921451716,2480999,0.0,1.0,232104720363.079,249446720363.079,21.375538329,4.6247526597,0.7384276877
290,2018-06-28 00:00:00+00:00,244.9,248.0,242.23,247.13,3556904,238.3463836051,241.3634264356,235.7478338125,240.5167079638,3556904,0.0,1.0,229046403743.071,246388403743.071,21.0938845823,4.56381483,0.728697831
291,2018-06-29 00:00:00+00:00,245.34,247.4999,244.6,244.9,2787779,238.7746090391,240.8767093003,238.0544117183,238.3463836051,2787779,0.0,1.0,229457920352.491,246799920352.491,21.1317829457,4.5720144157,0.7300070472
292,2018-07-02 00:00:00+00:00,247.48,247.73,244.12,245.0,1793431,240.8573418318,241.1006517374,237.5872566994,238.4437075674,1793431,0.0,1.0,231459387498.306,248146387498.306,20.1530944625,4.5194716615,0.7128781176
293,2018-07-03 00:00:00+00:00,246.98,248.75,246.74,248.3,1247991,240.3707220204,242.0933561526,240.1371445109,241.6553983224,1247991,0.0,1.0,230991754987.602,247678754987.602,20.1123778502,4.5103406778,0.7114378434
294,2018-07-05 00:00:00+00:00,250.5,250.9262,247.58,249.11,2183067,243.7965254924,244.2113202196,240.954665794,242.4437224168,2183067,0.0,1.0,234283887862.962,250970887862.962,20.3990228013,4.5746228026,0.7215773737
295,2018-07-06 00:00:00+00:00,250.76,251.73,249.4212,251.01,1572267,244.0495677943,244.9936102283,242.7465945874,244.2928777,1572267,0.0,1.0,234527056768.528,251214056768.528,20.4201954397,4.5793709141,0.7223263163
296,2018-07-09 00:00:00+00:00,253.67,254.01,251.05,252.13,2039553,246.8816950964,247.2125965682,244.3318072849,245.3829060774,2039553,0.0,1.0,237248677980.828,253935677980.828,20.6571661238,4.6325132389,0.7307087121
297,2018-07-10 00:00:00+00:00,255.54,256.9,253.75,254.18,2012223,248.7016531909,250.0252590778,246.9595542662,247.378047304,2012223,0.0,1.0,238997623570.863,255684623570.863,20.8094462541,4.6666631177,0.7360953376
298,2018-07-11 00:00:00+00:00,254.59,256.0,253.735,255.14,1486018,247.7770755493,249.1493434174,246.9449556719,248.3123573418,1486018,0.0,1.0,238109121800.525,254796121800.525,20.7320846906,4.6493142488,0.7333588167
299,2018-07-12 00:00:00+00:00,256.05,256.82,254.92,256.18,1592817,249.1980053985,249.947399908,248.0982446248,249.3245265495,1592817,0.0,1.0,239474608731.782,256161608731.782,20.8509771987,4.675976721,0.7375644173
300,2018-07-13 00:00:00+00:00,258.7,259.01,256.02,256.39,2356197,251.7770903987,252.0787946818,249.1688082098,249.5289068702,2356197,0.0,1.0,241953061038.516,258640061038.516,21.0667752443,4.7243709343,0.7451978706
301,2018-07-16 00:00:00+00:00,256.98,258.45,256.435,258.29,3625425,250.1031182476,251.533780493,249.5727026533,251.3780621534,3625425,0.0,1.0,240344405201.692,257031405201.692,20.9267100977,4.6929603506,0.7402433273
302,2018-07-17 00:00:00+00:00,250.29,252.52,246.2694,251.55,6932309,243.5921451716,245.7624695303,239.6791379445,244.8184270962,6932309,0.0,1.0,234087482208.466,250774482208.466,20.3819218241,4.5707877895,0.7209724586
303,2018-07-18 00:00:00+00:00,255.42,256.61,250.44,251.11,3359842,248.5848644362,249.7430195872,243.738131115,244.3902016623,3359842,0.0,1.0,238885391768.294,255572391768.294,20.7996742671,4.6644716816,0.7357496718
304,2018-07-19 00:00:00+00:00,252.93,256.5,251.85,255.32,2307632,246.1614977756,249.6359632287,245.1103989831,248.4875404739,2307632,0.0,1.0,236556581864.986,253243581864.986,20.5969055375,4.6189993831,0.7285771063
305,2018-07-20 00:00:00+00:00,252.7,253.55,251.17,251.17,2014299,245.9376526624,246.7649063417,244.4485960396,244.4485960396,2014299,0.0,1.0,236341470910.061,253028470910.061,20.5781758958,4.6147991307,0.7279145802
306,2018-07-23 00:00:00+00:00,252.74,255.23,252.43,252.91,1479621,245.9765822473,248.3999489079,245.6748779642,246.1420329832,1479621,0.0,1.0,236378881510.918,253065881510.918,20.5814332248,4.6155296093,0.7280298021
307,2018-07-24 00:00:00+00:00,253.76,254.96,252.01,254.86,2476529,246.9692866625,248.1371742097,245.2661173227,248.0398502475,2476529,0.0,1.0,237332851832.755,254019851832.755,20.664495114,4.634156816,0.7309679615
308,2018-07-25 00:00:00+00:00,254.86,255.27,252.765,254.81,3048005,248.0398502475,248.4388784928,246.0009132379,247.9911882663,3048005,0.0,1.0,238361643356.305,255048643356.305,20.7540716612,4.65424498,0.7341365647
309,2018-07-26 00:00:00+00:00,257.0,257.87,255.795,256.25,2021347,250.1225830401,250.9693015119,248.9498292947,249.3926533231,2021347,0.0,1.0,240363110502.121,257050110502.121,20.9283387622,4.6933255899,0.7403009383
310,2018-07-27 00:00:00+00:00,255.95,257.79,255.39,257.79,1656790,249.1006814362,250.891442342,248.5556672475,250.891442342,1656790,0.0,1.0,239381082229.64,256068082229.64,20.8428338762,4.6741505243,0.7372763625
311,2018-07-30 00:00:00+00:00,253.84,256.89,253.11,255.91,1681607,247.0471458323,250.0155266816,246.3366809077,249.0617518513,1681607,0.0,1.0,237407673034.467,254094673034.467,20.671009772,4.6356177734,0.7311984054
312,2018-07-31 00:00:00+00:00,253.22,255.2,252.85,254.14,2356023,246.4437372662,248.3707517192,246.0836386058,247.3391177191,2356023,0.0,1.0,236827808721.195,253514808721.195,20.6205211726,4.6242953536,0.7294124654
313,2018-08-01 00:00:00+00:00,253.37,256.1,252.81,256.1,3006726,246.5897232096,249.2466673796,246.0447090209,249.2466673796,3006726,0.0,1.0,236968098474.405,253655098474.405,20.6327361564,4.6270346487,0.7298445476
314,2018-08-02 00:00:00+00:00,256.08,256.3,252.23,253.5,1854444,249.2272025872,249.4413153042,245.4802300397,246.7162443606,1854444,0.0,1.0,239502666682.424,256189666682.424,20.8534201954,4.67652458,0.7376508338
315,2018-08-03 00:00:00+00:00,257.22,257.56,254.3,256.45,1422323,250.3366957571,250.6675972288,247.4948360587,249.5873012476,1422323,0.0,1.0,240568868806.83,257255868806.83,20.9462540717,4.6973432227,0.740934659
316,2018-08-06 00:00:00+00:00,256.76,257.54,255.465,256.5,1398440,249.8890055306,250.6481324364,248.6286602192,249.6359632287,1398440,0.0,1.0,240138646896.982,256825646896.982,20.9087947883,4.6889427178,0.7396096067
317,2018-08-07 00:00:00+00:00,257.65,258.8449,257.13,257.64,1462806,250.7551887949,251.9181128201,250.2491041911,250.7454563986,1462806,0.0,1.0,241345189849.096,258032189849.096,20.9812703583,4.7051958687,0.7421732948
318,2018-08-08 00:00:00+00:00,258.81,259.5,257.92,258.11,1494253,251.8841467572,252.5556820969,251.017963493,251.2028790213,1494253,0.0,1.0,242431781815.814,259118781815.814,21.075732899,4.7263797507,0.7455147309
319,2018-08-09 00:00:00+00:00,261.59,263.02,259.31,259.91,2315032,254.5897529084,255.9814855689,252.3707665686,252.9547103422,2315032,0.0,1.0,245035855667.087,261722855667.087,21.3021172638,4.7771480197,0.7535226555
320,2018-08-10 00:00:00+00:00,260.36,261.5,259.11,260.49,1625059,253.3926681724,254.5021613424,252.176118644,253.5191893234,1625059,0.0,1.0,243883693495.481,260570693495.481,21.2019543974,4.7546858,0.7499795809
321,2018-08-13 00:00:00+00:00,260.91,262.55,260.2975,261.0,1635347,253.9279499649,255.5240629462,253.331840696,254.015541531,1635347,0.0,1.0,244398887962.459,261085887962.459,21.246742671,4.764729882,0.7515638825
322,2018-08-14 00:00:00+00:00,263.48,264.295,260.85,260.89,1941909,256.4291757953,257.2223660879,253.8695555876,253.9084851725,1941909,0.0,1.0,246806251199.068,263493251199.068,21.4560260586,4.8116631379,0.7589668919
323,2018-08-15 00:00:00+00:00,260.61,262.69,259.19,261.98,2017726,253.6359780781,255.6603164934,252.2539778139,254.9693163613,2017726,0.0,1.0,244117872798.653,260804872798.653,21.2223127036,4.7592512918,0.750699718
324,2018-08-16 00:00:00+00:00,263.1,263.75,261.45,261.57,2115921,256.0593447387,256.6919504935,254.4534993612,254.5702881159,2115921,0.0,1.0,246450298658.246,263137298658.246,21.4250814332,4.8047235903,0.7578722835
325,2018-08-17 00:00:00+00:00,262.33,264.13,261.72,263.55,1969679,255.3099502292,257.0617815501,254.7162740594,256.4973025689,1969679,0.0,1.0,245729026404.476,262416026404.476,21.3623778502,4.7906618755,0.7556542613
326,2018-08-20 00:00:00+00:00,262.4,263.49,261.57,263.0,1786166,255.3780770028,256.4389081916,254.5702881159,255.9620207764,1786166,0.0,1.0,245794596609.365,262481596609.365,21.3680781759,4.7919402132,0.7558558997
327,2018-08-21 00:00:00+00:00,261.69,262.52,260.73,261.85,1559266,254.6870768707,255.4948657575,253.7527668329,254.8427952103,1559266,0.0,1.0,245129527388.356,261816527388.356,21.3102605863,4.7789742165,0.7538107103
328,2018-08-22 00:00:00+00:00,260.74,261.95,260.25,261.95,2148534,253.7624992291,254.9401191726,253.2856118139,254.9401191726,2148534,0.0,1.0,244239646036.302,260926646036.302,21.2328990228,4.7616253476,0.7510741893
329,2018-08-23 00:00:00+00:00,261.42,262.56,259.56,261.02,1603548,254.4243021725,255.5337953424,252.6140764743,254.0350063234,1603548,0.0,1.0,244876613740.93,261563613740.93,21.2882736156,4.7740434853,0.7530329622
330,2018-08-24 00:00:00+00:00,264.28,264.78,261.75,261.75,2238686,257.2077674935,257.6943873049,254.745471248,254.745471248,2238686,0.0,1.0,247555624969.218,264242624969.218,21.5211726384,4.8262727117,0.7612713306
331,2018-08-27 00:00:00+00:00,267.08,267.45,264.42,265.0,2614138,259.9328384372,260.2929370976,257.3440210407,257.9085000219,2614138,0.0,1.0,250178433164.745,266865433164.745,21.7491856678,4.8774062201,0.7693368662
332,2018-08-28 00:00:00+00:00,268.51,269.14,267.33,268.54,2604184,261.3245710977,261.93771206,260.1761483428,261.3537682863,2604184,0.0,1.0,251517938778.889,268204938778.889,21.8656351792,4.9035208333,0.7734560504
333,2018-08-29 00:00:00+00:00,269.0,269.32,267.25,268.39,2880646,261.8014585128,262.1128951921,260.098289173,261.2077823429,2880646,0.0,1.0,251976930213.106,268663930213.106,21.9055374593,4.9124691973,0.7748675191
334,2018-08-30 00:00:00+00:00,268.39,270.17,268.11,269.46,2976348,261.2077823429,262.9401488714,260.9352752486,262.2491487392,2976348,0.0,1.0,251405532713.366,268092532713.366,21.8558631922,4.9013293972,0.7731103846
335,2018-08-31 00:00:00+00:00,268.46,269.2056,267.2,268.28,2961516,261.2759091165,262.0015565792,260.0496271919,261.1007259844,2961516,0.0,1.0,251471102918.255,268158102918.255,21.8615635179,4.9026077349,0.7733120229
336,2018-09-04 00:00:00+00:00,268.51,269.41,266.57,268.0,2097301,261.3245710977,262.2004867581,259.4364862296,260.8282188901,2097301,0.0,1.0,251517938778.889,268204938778.889,21.8656351792,4.9035208333,0.7734560504
337,2018-09-05 00:00:00+00:00,267.64,268.795,266.93,268.56,2230593,260.4778526259,261.6019443901,259.7868524937,261.3732330788,2230593,0.0,1.0,250702994803.85,267389994803.85,21.7947882736,4.8876329218,0.7709499733
338,2018-09-06 00:00:00+00:00,269.65,270.02,266.941,267.6,2556068,263.309979928,263.6712804753,260.6646740292,261.3081795985,2556068,0.9,1.0,253428841892.772,270115841892.772,21.9584690554,4.924339476,0.7767398755
339,2018-09-07 00:00:00+00:00,268.28,271.16,267.51,269.64,2958324,261.9721914151,264.7844767561,261.2202956816,263.3002150484,2958324,0.0,1.0,252141256083.786,268828256083.786,21.8469055375,4.8993205808,0.7727935242
340,2018-09-10 00:00:00+00:00,259.73,266.8,258.75,266.78,4145700,253.6232193091,260.526989226,252.6662611028,260.5074594667,4145700,0.0,1.0,244105592823.326,260792592823.326,21.1506514658,4.7431807606,0.7481648354
341,2018-09-11 00:00:00+00:00,261.04,261.418,257.4828,257.92,2283313,254.9024185441,255.2715309951,251.4288555528,251.8557760913,2283313,0.0,1.0,245336788012.941,262023788012.941,21.2573289902,4.7671039377,0.7519383538
342,2018-09-12 00:00:00+00:00,262.67,264.49,260.85,261.12,2236267,256.494093928,258.2713020254,254.7168858306,254.9805375813,2236267,0.0,1.0,246868733172.537,263555733172.537,21.3900651466,4.7968709444,0.7566336477
343,2018-09-13 00:00:00+00:00,265.49,265.685,263.42,264.16,2734504,259.2477899911,259.4382051443,257.2264599022,257.9490609968,2734504,0.0,1.0,249519092283.005,266206092283.005,21.6197068404,4.8483696921,0.7647567942
344,2018-09-14 00:00:00+00:00,265.31,266.65,263.28,265.4,2084640,259.0720221572,260.3805160312,257.089751587,259.1599060741,2084640,0.0,1.0,249349920424.89,266036920424.89,21.6050488599,4.845082538,0.7642382955
345,2018-09-17 00:00:00+00:00,263.87,266.66,263.41,266.5,1940361,257.6658794868,260.3902809108,257.2166950226,260.2340428363,1940361,0.0,1.0,247996545559.97,264683545559.97,21.4877850163,4.8187853051,0.7600903058
346,2018-09-18 00:00:00+00:00,263.29,264.0899,262.0048,262.93,3557116,257.0995164667,257.8806091904,255.8445341333,256.7479807991,3557116,0.0,1.0,247451436239.378,264138436239.378,21.4405537459,4.8081933641,0.7584195877
347,2018-09-19 00:00:00+00:00,265.33,265.61,263.16,264.47,2274307,259.0915519166,259.3649685469,256.9725730312,258.2517722661,2274307,0.0,1.0,249368717298.014,266055717298.014,21.6066775244,4.8454477774,0.7642959065
348,2018-09-20 00:00:00+00:00,266.39,267.94,266.06,266.08,2094990,260.1266291601,261.6401855068,259.8043881315,259.8239178908,2094990,0.0,1.0,250364951573.579,267051951573.579,21.6929967427,4.8648054627,0.7673492878
349,2018-09-21 00:00:00+00:00,266.67,267.84,265.8501,266.1,5671802,260.4000457905,261.5425367102,259.5994233075,259.8434476501,5671802,0.0,1.0,250628107797.314,267315107797.314,21.7157980456,4.8699188135,0.7681558413
350,2018-09-24 00:00:00+00:00,267.36,269.53,266.67,267.01,2699802,261.0738224868,263.1928013721,260.4000457905,260.7320516988,2699802,0.0,1.0,251276599920.088,267963599920.088,21.7719869707,4.8825195709,0.7701434197
351,2018-09-25 00:00:00+00:00,263.51,267.33,263.03,267.3,3789664,257.3143438191,261.0445278478,256.8456295956,261.0152332088,3789664,0.0,1.0,247658201843.74,264345201843.74,21.4584690554,4.8122109969,0.7590533084
352,2018-09-26 00:00:00+00:00,262.91,265.49,262.45,264.5,2237976,256.7284510398,259.2477899911,256.2792665756,258.2810669051,2237976,0.0,1.0,247094295650.023,263781295650.023,21.4096091205,4.8012538165,0.7573249793
353,2018-09-27 00:00:00+00:00,264.65,265.41,262.93,263.0,2761357,258.4275400999,259.1696709538,256.7479807991,256.8163349567,2761357,0.0,1.0,248729623611.802,265416623611.802,21.5513029316,4.8330296396,0.7623371336
354,2018-09-28 00:00:00+00:00,266.04,266.19,263.848,264.38,2875098,259.7848583721,259.931331567,257.6443967515,258.1638883492,2875098,0.0,1.0,250036006293.911,266723006293.911,21.664495114,4.8584137741,0.7663410958
355,2018-10-01 00:00:00+00:00,269.1,270.02,267.02,267.25,3314889,262.7729115469,263.6712804753,260.7418165784,260.9664088105,3314889,0.0,1.0,252911927881.866,276201927881.866,20.668202765,4.7641236454,0.717801096
356,2018-10-02 00:00:00+00:00,270.63,271.44,267.5,269.0,2777570,264.2669381343,265.0578933865,261.2105308019,262.6752627504,2777570,0.0,1.0,254349888675.843,277639888675.843,20.7857142857,4.791210636,0.7218822394
357,2018-10-03 00:00:00+00:00,270.9,272.07,269.77,272.0,3002336,264.530589885,265.6730808048,263.4271584839,265.6047266472,3002336,0.0,1.0,254603646463.016,277893646463.016,20.8064516129,4.7959906932,0.7226024412
358,2018-10-04 00:00:00+00:00,268.32,271.62,267.3118,271.0,2186551,262.0112509337,265.2336612203,261.0267557668,264.6282386816,2186551,0.0,1.0,252178849830.035,275468849830.035,20.6082949309,4.7503145914,0.7157205131
359,2018-10-05 00:00:00+00:00,269.2,271.0,267.95,268.65,2045692,262.8705603435,264.6282386816,261.6499503865,262.3334919624,2045692,0.0,1.0,253005912247.486,276295912247.486,20.6758832565,4.765894037,0.7180678374
360,2018-10-08 00:00:00+00:00,269.01,269.655,265.6531,268.84,1864975,262.68502763,263.3148623678,259.4070551782,262.5190246759,1864975,0.0,1.0,252827341952.808,276117341952.808,20.6612903226,4.762530293,0.7175610288
361,2018-10-09 00:00:00+00:00,270.11,271.955,268.47,269.19,2510398,263.7591643922,265.5607846888,262.1577241286,262.8607954638,2510398,0.0,1.0,253861169974.622,277151169974.622,20.7457757296,4.7820046,0.7204951841
362,2018-10-10 00:00:00+00:00,263.08,271.42,262.52,270.6,4267341,256.8944539939,265.0383636271,256.3476207332,264.2376434953,4267341,0.0,1.0,247254069071.577,270544069071.577,20.2058371736,4.6575460745,0.701743264
363,2018-10-11 00:00:00+00:00,257.12,264.4016,255.78,262.0,4558462,251.0745857189,258.1849804893,249.7660918449,255.8398469911,4558462,0.0,1.0,241652600880.659,264942600880.659,19.7480798771,4.5520307384,0.6858454768
364,2018-10-12 00:00:00+00:00,259.61,261.39,256.86,259.7,4006323,253.5060407532,255.244189332,250.8206988478,253.5939246701,4006323,0.0,1.0,243992811584.583,267282811584.583,19.9393241167,4.5961134879,0.6924873376
