,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,64.2,64.78,63.63,64.57,1055250,62.5682408839,63.1334991349,62.0127284649,62.9288366647,1055250,0.0,1.0,11045895039.809,9912994039.809,21.5436241611,5.7176828663,0.4481073826
243,2018-04-23 00:00:00+00:00,64.3,64.52,63.97,64.31,730936,62.6656992031,62.8801075052,62.3440867499,62.675445035,730936,0.0,1.0,11063100483.7962,9930199483.7962,21.5771812081,5.7265889144,0.4488053691
244,2018-04-24 00:00:00+00:00,63.7,64.92,62.98,64.77,842143,62.0809492883,63.2699407817,61.3792493905,63.123753303,842143,0.0,1.0,10959867819.8727,9826966819.8727,21.3758389262,5.6731526259,0.4446174497
245,2018-04-25 00:00:00+00:00,64.25,64.52,63.32,63.64,782709,62.6169700435,62.8801075052,61.7106076755,62.0224742968,782709,0.0,1.0,11054497761.8026,9921596761.8026,21.5604026846,5.7221358903,0.4484563758
246,2018-04-26 00:00:00+00:00,63.93,64.43,63.17,64.35,701346,62.3051034223,62.7923950179,61.5644201968,62.7144283626,701346,0.0,1.0,10999440341.0434,9866539341.0434,21.4530201342,5.6936365365,0.4462228188
247,2018-04-27 00:00:00+00:00,64.54,64.59,63.51,63.96,898056,62.899599169,62.9483283285,61.8957784819,62.334340918,898056,0.0,1.0,11104393549.3656,9971492549.3656,21.6577181208,5.7479634297,0.4504805369
248,2018-04-30 00:00:00+00:00,63.86,64.9899,63.76,64.72,1101071,62.2368825989,63.3380641468,62.1394242797,63.0750241434,1101071,0.0,1.0,10987396530.2523,9854495530.2523,21.4295302013,5.6874023028,0.4457342282
249,2018-05-01 00:00:00+00:00,64.07,64.38,63.26,63.94,728974,62.4415450691,62.7436658584,61.6521326841,62.3148492542,728974,0.0,1.0,11023527962.6255,9890626962.6255,21.5,5.7061050038,0.4472
250,2018-05-02 00:00:00+00:00,63.0,64.01,62.36,63.81,1364088,61.3987410543,62.3830700776,60.7750078119,62.1881534393,1364088,0.0,1.0,10839429711.962,9706528711.962,21.1409395973,5.6108102893,0.4397315436
251,2018-05-03 00:00:00+00:00,62.99,63.5,61.69,62.63,801813,61.3889952224,61.88603265,60.1220370737,61.0381452735,801813,0.0,1.0,10837709167.5633,9704808167.5633,21.1375838926,5.6099196845,0.439661745
252,2018-05-04 00:00:00+00:00,63.54,63.75,62.09,62.62,794514,61.9250159776,62.1296784478,60.5118703502,61.0283994416,794514,0.0,1.0,10932339109.4932,9799438109.4932,21.322147651,5.658902949,0.4435006711
253,2018-05-07 00:00:00+00:00,63.97,64.27,63.435,63.6,1521008,62.3440867499,62.6364617073,61.8226847426,61.9834909691,1521008,0.0,1.0,11006322518.6383,9873421518.6383,21.466442953,5.6971989557,0.4465020134
254,2018-05-08 00:00:00+00:00,69.58,70.33,65.0,66.0,4637068,67.8114984533,68.5424358468,63.347907437,64.3224906283,4637068,0.0,1.0,11971547926.3225,10838646926.3225,23.3489932886,6.1968282529,0.4856590604
255,2018-05-09 00:00:00+00:00,70.54,70.79,65.93,67.02,2185412,68.747098317,68.9907441148,64.2542698049,65.3165654835,2185412,0.0,1.0,12008750077.4727,10875849077.4727,23.6711409396,6.2823263144,0.4923597315
256,2018-05-10 00:00:00+00:00,71.68,71.8,69.57,70.57,1392131,69.8581231551,69.9750731381,67.8017526214,68.7763358128,1392131,0.0,1.0,12202824008.41,11069923008.41,24.0536912752,6.3838552625,0.5003167785
257,2018-05-11 00:00:00+00:00,72.35,73.04,71.22,71.34,1520222,70.5110938933,71.1835562954,69.4098148871,69.5267648701,1520222,0.0,1.0,12316885002.9082,11183984002.9082,24.2785234899,6.4435257847,0.5049932886
258,2018-05-14 00:00:00+00:00,72.22,73.05,72.04,72.35,1298379,70.3843980785,71.1933021273,70.208973104,70.5110938933,1298379,0.0,1.0,12294753765.1698,11161852765.1698,24.2348993289,6.4319479222,0.504085906
259,2018-05-15 00:00:00+00:00,72.03,72.32,71.5,71.75,1315990,70.1992272721,70.4818563976,69.6826981807,69.9263439785,1315990,0.0,1.0,12262408110.0136,11129507110.0136,24.1711409396,6.4150264308,0.5027597315
260,2018-05-16 00:00:00+00:00,71.89,72.55,71.53,72.1,1051675,70.0627856253,70.7060105316,69.7119356764,70.2674480955,1051675,0.0,1.0,12238574469.3721,11105673469.3721,24.1241610738,6.4025579635,0.5017825503
261,2018-05-17 00:00:00+00:00,71.94,72.7,71.83,71.92,923045,70.1115147849,70.8521980103,70.0043106338,70.0920231211,923045,0.0,1.0,12247086483.8869,11114185483.8869,24.1409395973,6.4070109875,0.5021315436
262,2018-05-18 00:00:00+00:00,72.19,72.45,71.54,71.72,867192,70.3551605827,70.6085522125,69.7216815084,69.8971064828,867192,0.0,1.0,12289646556.4609,11156745556.4609,24.2248322148,6.4292761077,0.5038765101
263,2018-05-21 00:00:00+00:00,73.31,73.7317,71.6195,72.25,1239438,71.446693757,71.8576754888,69.7991608721,70.4136355742,1239438,0.0,1.0,12480315681.5923,11347414681.5923,24.6006711409,6.5290238462,0.5116939597
264,2018-05-22 00:00:00+00:00,73.31,73.89,73.08,73.23,1172155,71.446693757,72.011952008,71.222539623,71.3687271017,1172155,0.0,1.0,12480315681.5923,11347414681.5923,24.6006711409,6.5290238462,0.5116939597
265,2018-05-23 00:00:00+00:00,73.56,73.67,72.55,73.21,1083385,71.6903395549,71.7975437059,70.7060105316,71.3492354379,1083385,0.0,1.0,12522875754.1663,11389974754.1663,24.6845637584,6.5512889664,0.5134389262
266,2018-05-24 00:00:00+00:00,73.79,74.0174,72.935,73.35,1016812,71.9144936889,72.1361139066,71.0812250603,71.4856770847,1016812,0.0,1.0,12562031020.9343,11429130020.9343,24.7617449664,6.571772877,0.5150442953
267,2018-05-25 00:00:00+00:00,73.81,74.225,73.68,73.69,495414,71.9339853527,72.3384373771,71.8072895378,71.8170353697,495414,0.0,1.0,12565435826.7403,11432534826.7403,24.7684563758,6.5735540866,0.5151838926
268,2018-05-29 00:00:00+00:00,73.37,73.84,72.8,73.35,1003322,71.5051687485,71.9632228484,70.9496563294,71.4856770847,1003322,0.0,1.0,12490530099.0101,11357629099.0101,24.6208053691,6.5343674751,0.5121127517
269,2018-05-30 00:00:00+00:00,75.38,75.58,73.3141,73.47,1735738,73.4640809631,73.6589976014,71.4506895481,71.6026270676,1735738,0.0,1.0,12832713082.5048,11699812082.5048,25.2953020134,6.7133790414,0.5261422819
270,2018-05-31 00:00:00+00:00,74.48,75.6599,74.12,74.68,2139085,73.025518527,74.182376869,72.6725487812,73.2216128302,2139085,0.45,1.0,12756104951.8717,11623203951.8717,24.9932885906,6.6332246087,0.5198604027
271,2018-06-01 00:00:00+00:00,75.62,75.9,74.89,75.03,1883844,74.1432560555,74.41778808,73.4275118486,73.5647778609,1883844,0.0,1.0,12951351456.2371,11818450456.2371,25.3758389262,6.7347535568,0.5278174497
272,2018-06-04 00:00:00+00:00,75.11,76.29,75.04,75.65,1649458,73.6432155822,74.8001719713,73.5745825761,74.1726702009,1649458,0.0,1.0,12864004335.8631,11731103335.8631,25.2046979866,6.6893327116,0.5242577181
273,2018-06-05 00:00:00+00:00,75.81,76.02,74.885,75.09,1309046,74.3295456435,74.5354446619,73.4226094911,73.6236061519,1309046,0.0,1.0,12983892540.2979,11850991540.2979,25.4395973154,6.7516750482,0.5291436242
274,2018-06-06 00:00:00+00:00,76.8,76.89,75.65,76.0,1695930,75.3002124446,75.388454881,74.1726702009,74.5158352316,1695930,0.0,1.0,13153448715.1416,12020547715.1416,25.7718120805,6.8398449241,0.5360536913
275,2018-06-07 00:00:00+00:00,76.09,76.9,74.33,76.79,1171554,74.6040776681,75.3982595962,72.8784477996,75.2904077294,1171554,0.0,1.0,13031847822.0719,11898946822.0719,25.533557047,6.7766119828,0.5310979866
276,2018-06-08 00:00:00+00:00,76.52,76.59,75.67,75.87,896639,75.02568042,75.0943134262,74.1922796313,74.3883739345,896639,0.0,1.0,13105493433.3676,11972592433.3676,25.677852349,6.8149079895,0.5340993289
277,2018-06-11 00:00:00+00:00,77.04,77.62,75.94,75.94,1629995,75.5355256085,76.1041990879,74.4570069406,74.4570069406,1629995,0.0,1.0,13194553242.3764,12061652242.3764,25.8523489933,6.8612194395,0.5377288591
278,2018-06-12 00:00:00+00:00,78.03,78.16,76.95,76.95,1109004,76.5061924095,76.6336537066,75.447283172,75.447283172,1109004,0.0,1.0,13364109417.22,12231208417.22,26.1845637584,6.9493893155,0.5446389262
279,2018-06-13 00:00:00+00:00,77.36,78.12,76.88,78.03,2037257,75.8492764937,76.594434846,75.3786501659,76.5061924095,2037257,0.0,1.0,13249359278.6895,12116458278.6895,25.9597315436,6.8897187934,0.5399624161
280,2018-06-14 00:00:00+00:00,76.77,78.06,76.73,77.79,1226858,75.2707982991,76.535606555,75.2315794385,76.2708792456,1226858,0.0,1.0,13148310649.2372,12015409649.2372,25.7617449664,6.8371731097,0.5358442953
281,2018-06-15 00:00:00+00:00,76.89,77.13,76.16,76.43,1596277,75.388454881,75.6237680449,74.6727106742,74.9374379836,1596277,0.0,1.0,13168862912.8546,12035961912.8546,25.8020134228,6.8478603674,0.5366818792
282,2018-06-18 00:00:00+00:00,76.75,76.93,76.05,76.58,1307307,75.2511888688,75.4276737417,74.5648588074,75.084508711,1307307,0.0,1.0,13144885271.9676,12011984271.9676,25.755033557,6.8353919001,0.535704698
283,2018-06-19 00:00:00+00:00,74.63,75.84,73.76,75.84,2327265,73.1725892544,74.358959789,72.3195790353,74.358959789,2327265,0.0,1.0,12781795281.3934,11648894281.3934,25.0436241611,6.6465836808,0.5209073826
284,2018-06-20 00:00:00+00:00,75.04,75.43,74.28,74.65,1336145,73.5745825761,73.9569664674,72.8294242237,73.1921986847,1336145,0.0,1.0,12852015515.4196,11719114515.4196,25.1812080537,6.683098478,0.5237691275
285,2018-06-21 00:00:00+00:00,75.17,75.56,74.26,75.11,887079,73.7020438732,74.0844277645,72.8098147934,73.6432155822,887079,0.0,1.0,12874280467.6718,11741379467.6718,25.2248322148,6.6946763405,0.5246765101
286,2018-06-22 00:00:00+00:00,74.02,75.985,73.91,75.65,2059356,72.5745016295,74.5011281589,72.4666497628,74.1726702009,2059356,0.0,1.0,12677321274.6716,11544420274.6716,24.8389261745,6.5922567876,0.5166496644
287,2018-06-25 00:00:00+00:00,72.55,73.44,71.92,73.44,1315331,71.1332085007,72.0058281501,70.5155114455,72.0058281501,1315331,0.0,1.0,12425556045.3583,11292655045.3583,24.3456375839,6.4613378808,0.5063892617
288,2018-06-26 00:00:00+00:00,72.64,73.05,72.07,72.87,1262432,71.2214509372,71.6234442588,70.6625821729,71.4469593859,1262432,0.0,1.0,12440970243.0714,11308069243.0714,24.3758389262,6.4693533241,0.5070174497
289,2018-06-27 00:00:00+00:00,72.14,74.01,72.13,72.78,1470448,70.7312151791,72.5646969144,70.7214104639,71.3587169494,1470448,0.0,1.0,12355335811.3322,11222434811.3322,24.2080536913,6.4248230837,0.5035275168
290,2018-06-28 00:00:00+00:00,72.99,73.41,71.43,71.93,1236136,71.5646159678,71.9764140046,70.0350804026,70.5253161607,1236136,0.0,1.0,12500914345.2888,11368013345.2888,24.4932885906,6.5005244924,0.5094604027
291,2018-06-29 00:00:00+00:00,73.1,74.04,72.85,73.09,1260550,71.6724678346,72.5941110599,71.4273499556,71.6626631195,1260550,0.0,1.0,12519753920.2715,11386852920.2715,24.5302013423,6.5103211452,0.5102281879
292,2018-07-02 00:00:00+00:00,73.37,73.67,72.63,72.63,1017806,71.937195144,72.2313365989,71.211646222,71.211646222,1017806,0.0,1.0,12565996513.4106,11545142513.4106,23.072327044,6.7719310259,0.6921698113
293,2018-07-03 00:00:00+00:00,72.25,73.83,72.14,73.83,718787,70.8390670458,72.3882120415,70.7312151791,72.3882120415,718787,0.0,1.0,12374175386.3148,11353321386.3148,22.7201257862,6.6685568573,0.6816037736
294,2018-07-05 00:00:00+00:00,72.32,72.89,71.5,72.41,1781555,70.907700052,71.4665688162,70.1037134087,70.9959424884,1781555,0.0,1.0,12386164206.7583,11365310206.7583,22.7421383648,6.6750177428,0.6822641509
295,2018-07-06 00:00:00+00:00,71.85,72.3,71.08,72.14,1562858,70.4468784394,70.8880906217,69.6919153719,70.7312151791,1562858,0.0,1.0,12305667840.9235,11284813840.9235,22.5943396226,6.6316375114,0.6778301887
296,2018-07-09 00:00:00+00:00,73.3,73.57,72.28,72.66,1695021,71.8685621379,72.1332894472,70.8684811913,71.2410603675,1695021,0.0,1.0,12554007692.9671,11533153692.9671,23.0503144654,6.7654701403,0.691509434
297,2018-07-10 00:00:00+00:00,72.98,73.45,72.2,73.45,1153851,71.5548112527,72.0156328653,70.79004347,72.0156328653,1153851,0.0,1.0,12499201656.6541,11478347656.6541,22.9496855346,6.7359346636,0.688490566
298,2018-07-11 00:00:00+00:00,72.52,73.11,71.46,71.46,1059879,71.1037943552,71.6822725498,70.064494548,70.064494548,1059879,0.0,1.0,12420417979.454,11399563979.454,22.8050314465,6.6934774158,0.6841509434
299,2018-07-12 00:00:00+00:00,72.97,73.24,72.25,72.75,825810,71.5450065375,71.8097338469,70.8390670458,71.329302804,825810,0.0,1.0,12497488968.0193,11476634968.0193,22.9465408805,6.7350116799,0.6883962264
300,2018-07-13 00:00:00+00:00,73.23,73.79,72.59,73.04,943128,71.7999291317,72.3489931808,71.1724273614,71.6136395437,943128,0.0,1.0,12542018872.5236,11521164872.5236,23.0283018868,6.7590092548,0.6908490566
301,2018-07-16 00:00:00+00:00,72.33,73.92,72.02,73.52,1110915,70.9175047671,72.4764544779,70.6135585971,72.0842658714,1110915,0.0,1.0,12387876895.3931,11367022895.3931,22.7452830189,6.6759407265,0.6823584906
302,2018-07-17 00:00:00+00:00,72.25,72.6,71.72,72.21,1057546,70.8390670458,71.1822320765,70.3194171423,70.7998481852,1057546,0.0,1.0,12374175386.3148,11353321386.3148,22.7201257862,6.6685568573,0.6816037736
303,2018-07-18 00:00:00+00:00,73.18,73.39,72.37,72.54,955531,71.7509055559,71.9568045743,70.9567236278,71.1234037855,955531,0.0,1.0,12533455429.3497,11512601429.3497,23.0125786164,6.7543943365,0.6903773585
304,2018-07-19 00:00:00+00:00,73.06,73.28,72.42,72.78,635879,71.633248974,71.8489527075,71.0057472036,71.3587169494,635879,0.0,1.0,12512903165.7323,11492049165.7323,22.9748427673,6.7433185328,0.689245283
305,2018-07-20 00:00:00+00:00,73.42,73.64,72.54,72.99,1033570,71.9862187198,72.2019224534,71.1234037855,71.5646159678,1033570,0.0,1.0,12574559956.5846,11553705956.5846,23.0880503145,6.7765459441,0.6926415094
306,2018-07-23 00:00:00+00:00,73.85,74.12,73.15,73.65,1090750,72.4078214718,72.6725487812,71.7214914104,72.2117271685,1090750,0.0,1.0,12648205567.8803,11627351567.8803,23.2232704403,6.816234241,0.6966981132
307,2018-07-24 00:00:00+00:00,73.89,75.25,73.31,74.46,1465531,72.4470403324,73.7804815945,71.878366853,73.0059090967,1465531,0.0,1.0,12655056322.4194,11634202322.4194,23.2358490566,6.8199261756,0.6970754717
308,2018-07-25 00:00:00+00:00,76.05,76.155,73.89,73.96,2092274,74.5648588074,74.6678083166,72.4470403324,72.5156733386,2092274,0.0,1.0,13024997067.5328,12004143067.5328,23.9150943396,7.0192906435,0.7174528302
309,2018-07-26 00:00:00+00:00,75.62,76.19,74.66,75.53,1655832,74.1432560555,74.7021248197,73.2020033999,74.055013619,1655832,0.0,1.0,12951351456.2371,11930497456.2371,23.7798742138,6.9796023467,0.7133962264
310,2018-07-27 00:00:00+00:00,75.3,75.82,74.7654,75.63,621965,73.8295051703,74.3393503587,73.3053450977,74.1530607706,621965,0.0,1.0,12896545419.924,11875691419.924,23.679245283,6.9500668699,0.7103773585
311,2018-07-30 00:00:00+00:00,74.71,76.06,74.06,75.58,747460,73.2510269757,74.5746635226,72.6137204902,74.1040371948,747460,0.0,1.0,12795496790.4717,11774642790.4717,23.4937106918,6.8956108347,0.7048113208
312,2018-07-31 00:00:00+00:00,76.17,76.57,74.81,75.17,1192240,74.6825153894,75.0747039959,73.3490741273,73.7020438732,1192240,0.0,1.0,13045549331.1502,12024695331.1502,23.9528301887,7.0303664473,0.7185849057
313,2018-08-01 00:00:00+00:00,76.17,76.63,75.3,76.43,1145329,74.6825153894,75.1335322868,73.8295051703,74.9374379836,1145329,0.0,1.0,13045549331.1502,12024695331.1502,23.9528301887,7.0303664473,0.7185849057
314,2018-08-02 00:00:00+00:00,76.67,77.1,75.75,75.75,1046857,75.1727511475,75.5943538994,74.2707173526,74.2707173526,1046857,0.0,1.0,13131183762.8894,12110329762.8894,24.1100628931,7.0765156297,0.7233018868
315,2018-08-03 00:00:00+00:00,76.57,77.08,76.35,76.81,1397180,75.0747039959,75.5747444691,74.8590002623,75.3100171597,1397180,0.0,1.0,13114056876.5415,12093202876.5415,24.0786163522,7.0672857932,0.7223584906
316,2018-08-06 00:00:00+00:00,77.49,77.73,76.6,76.62,1620563,75.9767377908,76.2120509547,75.1041181413,75.1237275717,1620563,0.0,1.0,13271624230.9417,12250770230.9417,24.3679245283,7.1522002889,0.7310377358
317,2018-08-07 00:00:00+00:00,72.93,76.0,69.71,70.62,4466800,71.5057876769,74.5158352316,68.3486693947,69.2408984744,4466800,0.0,1.0,12490638213.4801,11469784213.4801,22.9339622642,6.7313197453,0.6880188679
318,2018-08-08 00:00:00+00:00,73.39,74.03,72.12,72.67,1653380,71.9568045743,72.5843063447,70.7116057487,71.2508650827,1653380,0.0,1.0,12544625575.8239,11523771575.8239,23.0786163522,6.7737769932,0.6923584906
319,2018-08-09 00:00:00+00:00,73.25,73.9,72.96,73.52,1366179,71.8195385621,72.4568450476,71.5352018224,72.0842658714,1366179,0.0,1.0,12520695236.8047,11499841236.8047,23.034591195,6.7608552221,0.6910377358
320,2018-08-10 00:00:00+00:00,73.08,73.45,72.33,72.76,1408435,71.6528584043,72.0156328653,70.9175047671,71.3391075191,1408435,0.0,1.0,12491636967.9958,11470782967.9958,22.9811320755,6.7451645001,0.6894339623
321,2018-08-13 00:00:00+00:00,71.87,72.9,71.39,72.9,1410681,70.4664878697,71.4763735314,69.9958615419,71.4763735314,1410681,0.0,1.0,12284810466.4731,11263956466.4731,22.6006289308,6.6334834786,0.6780188679
322,2018-08-14 00:00:00+00:00,72.0,72.575,71.89,72.22,937074,70.5939491668,71.1577202886,70.4860973,70.8096529004,937074,0.0,1.0,12307031495.5623,11286177495.5623,22.641509434,6.6454822661,0.679245283
323,2018-08-15 00:00:00+00:00,73.13,73.32,71.25,71.52,1765789,71.7018819801,71.8881715682,69.8585955296,70.123322839,1765789,0.0,1.0,12500183517.6455,11479329517.6455,22.9968553459,6.7497794183,0.6899056604
324,2018-08-16 00:00:00+00:00,73.91,74.43,73.51,73.97,1103600,72.4666497628,72.9764949512,72.0744611563,72.5254780537,1103600,0.0,1.0,12633509692.1807,11612655692.1807,23.2421383648,6.8217721429,0.6972641509
325,2018-08-17 00:00:00+00:00,74.01,74.23,72.7735,73.96,711641,72.5646969144,72.7804006479,71.3523438846,72.5156733386,711641,0.0,1.0,12650602791.4801,11629748791.4801,23.2735849057,6.8310019793,0.6982075472
326,2018-08-20 00:00:00+00:00,74.57,74.74,73.8,73.98,1038257,73.1137609634,73.2804411212,72.358797896,72.5352827689,1038257,0.0,1.0,12746324147.5567,11725470147.5567,23.4496855346,6.8826890636,0.703490566
327,2018-08-21 00:00:00+00:00,75.07,75.145,73.7,74.57,750353,73.6039967215,73.6775320853,72.2607507443,73.1137609634,750353,0.0,1.0,12831789644.0537,11810935644.0537,23.606918239,6.928838246,0.7082075472
328,2018-08-22 00:00:00+00:00,74.38,74.91,74.25,74.91,660827,72.9274713754,73.447121279,72.8000100783,73.447121279,660827,0.0,1.0,12713847258.8879,11692993258.8879,23.3899371069,6.8651523743,0.7016981132
329,2018-08-23 00:00:00+00:00,73.73,74.69,73.58,74.37,550792,72.2901648898,73.2314175454,72.1430941624,72.9176666602,550792,0.0,1.0,12602742113.4418,11581888113.4418,23.1855345912,6.8051584372,0.6955660377
330,2018-08-24 00:00:00+00:00,73.7,74.02,73.3299,74.02,466401,72.2607507443,72.5745016295,71.8978782362,72.5745016295,466401,0.0,1.0,12597614183.652,11576760183.652,23.1761006289,6.8023894862,0.6952830189
331,2018-08-27 00:00:00+00:00,74.22,74.71,73.97,73.98,604887,72.7705959328,73.2510269757,72.5254780537,72.5352827689,604887,0.0,1.0,12686498300.0088,11665644300.0088,23.3396226415,6.8503846359,0.7001886792
332,2018-08-28 00:00:00+00:00,73.31,75.0,72.51,74.23,570603,71.878366853,73.5353637154,71.0939896401,72.7804006479,570603,0.0,1.0,12530951096.3844,11510097096.3844,23.0534591195,6.766393124,0.6916037736
333,2018-08-29 00:00:00+00:00,73.42,73.74,73.07,73.09,882425,71.9862187198,72.299969605,71.6430536891,71.6626631195,882425,0.0,1.0,12549753505.6137,11528899505.6137,23.0880503145,6.7765459441,0.6926415094
334,2018-08-30 00:00:00+00:00,72.99,73.36,72.7,73.36,999052,71.5646159678,71.9273904288,71.2802792281,71.9273904288,999052,0.0,1.0,12476253178.6263,11455399178.6263,22.9528301887,6.7368576472,0.6885849057
335,2018-08-31 00:00:00+00:00,73.28,73.45,72.66,72.95,1213860,71.8489527075,72.0156328653,71.2410603675,71.5253971072,1213860,0.0,1.0,12525823166.5946,11504969166.5946,23.0440251572,6.763624173,0.6913207547
336,2018-09-04 00:00:00+00:00,73.24,73.89,72.62,73.17,859073,71.8097338469,72.4470403324,71.2018415068,71.7411008408,859073,0.0,1.0,12518985926.8748,11498131926.8748,23.0314465409,6.7599322384,0.6909433962
337,2018-09-05 00:00:00+00:00,74.99,75.06,73.02,73.02,1338383,73.5255590003,73.5941920064,71.5940301133,71.5940301133,1338383,0.0,1.0,12818115164.6142,11797261164.6142,23.5817610063,6.9214543768,0.7074528302
338,2018-09-06 00:00:00+00:00,75.48,76.04,74.64,74.95,1284480,74.0059900432,74.5550540923,73.1823939696,73.4863401396,1284480,0.0,1.0,12901871351.1812,11881017351.1812,23.7358490566,6.9666805756,0.7120754717
339,2018-09-07 00:00:00+00:00,74.81,75.71,74.4,75.11,899490,73.3490741273,74.2314984919,72.9470808057,73.6432155822,899490,0.0,1.0,12787347585.8753,11766493585.8753,23.5251572327,6.9048406712,0.705754717
340,2018-09-10 00:00:00+00:00,75.89,76.17,74.78,74.95,956092,74.4079833648,74.6825153894,73.3196599818,73.4863401396,956092,0.0,1.0,12971953058.3087,11951099058.3087,23.8647798742,7.0045229052,0.7159433962
341,2018-09-11 00:00:00+00:00,75.5,75.85,74.64,75.6,923854,74.0255994735,74.3687645042,73.1823939696,74.1236466251,923854,0.0,1.0,12905289971.0411,11884435971.0411,23.7421383648,6.9685265429,0.7122641509
342,2018-09-12 00:00:00+00:00,75.15,75.7799,74.84,75.64,740005,73.6824344428,74.3000334509,73.3784882728,74.1628654858,740005,0.0,1.0,12845464123.4932,11824610123.4932,23.6320754717,6.9362221152,0.7089622642
343,2018-09-13 00:00:00+00:00,74.25,75.47,73.88,75.11,1013339,72.8000100783,73.996185328,72.4372356173,73.6432155822,1013339,0.0,1.0,12691626229.7987,11670772229.7987,23.3490566038,6.8531535869,0.7004716981
344,2018-09-14 00:00:00+00:00,75.39,75.49,74.36,74.36,749259,73.9177476067,74.0157947584,72.907861945,72.907861945,749259,0.0,1.0,12886487561.8117,11865633561.8117,23.7075471698,6.9583737228,0.7112264151
345,2018-09-17 00:00:00+00:00,73.78,75.5,73.51,75.32,931618,72.3391884656,74.0255994735,72.0744611563,73.8491146006,931618,0.0,1.0,12611288663.0915,11590434663.0915,23.2012578616,6.8097733554,0.6960377358
346,2018-09-18 00:00:00+00:00,73.9,74.09,72.52,73.73,1377066,72.4568450476,72.6431346357,71.1037943552,72.2901648898,1377066,0.0,1.0,12631800382.2508,11610946382.2508,23.2389937107,6.8208491592,0.6971698113
347,2018-09-19 00:00:00+00:00,74.02,76.64,73.74,76.64,807069,72.5745016295,75.143337002,72.299969605,75.143337002,807069,0.0,1.0,12652312101.4101,11631458101.4101,23.2767295597,6.831924963,0.6983018868
348,2018-09-20 00:00:00+00:00,73.67,74.575,73.51,74.24,799187,72.2313365989,73.118663321,72.0744611563,72.7902053631,799187,0.0,1.0,12592486253.8622,11571632253.8622,23.1666666667,6.7996205353,0.695
349,2018-09-21 00:00:00+00:00,73.68,74.2,72.94,73.7,1430232,72.241141314,72.7509865025,71.515592392,72.2607507443,1430232,0.0,1.0,12594195563.7921,11573341563.7921,23.1698113208,6.8005435189,0.6950943396
350,2018-09-24 00:00:00+00:00,72.15,73.68,72.05,73.51,1055405,70.7410198942,72.241141314,70.6429727426,72.0744611563,1055405,0.0,1.0,12332671144.5114,11311817144.5114,22.6886792453,6.6593270208,0.6806603774
351,2018-09-25 00:00:00+00:00,72.2,72.68,71.89,72.49,851389,70.79004347,71.2606697978,70.4860973,71.0743802097,851389,0.0,1.0,12341217694.1611,11320363694.1611,22.7044025157,6.663941939,0.6811320755
352,2018-09-26 00:00:00+00:00,73.11,73.79,71.896,72.43,861209,71.6822725498,72.3489931808,70.4919801291,71.0155519188,861209,0.0,1.0,12496764897.7856,11475910897.7856,22.9905660377,6.747933451,0.6897169811
353,2018-09-27 00:00:00+00:00,72.66,73.37,72.52,73.13,748419,71.2410603675,71.937195144,71.1037943552,71.7018819801,748419,0.0,1.0,12419845950.9383,11398991950.9383,22.8490566038,6.7063991868,0.6854716981
354,2018-09-28 00:00:00+00:00,73.53,73.63,72.31,72.62,1058987,72.0940705866,72.1921177382,70.8978953368,71.2018415068,1058987,0.0,1.0,12568555914.843,11547701914.843,23.1226415094,6.7866987642,0.6936792453
355,2018-10-01 00:00:00+00:00,72.94,74.23,72.62,73.84,799612,71.515592392,72.7804006479,71.2018415068,72.3980167566,799612,0.0,1.0,12467706628.9766,11477094628.9766,21.1420289855,6.4966144951,0.5246355341
356,2018-10-02 00:00:00+00:00,72.59,73.09,72.29,72.72,851445,71.1724273614,71.6626631195,70.8782859065,71.2998886585,851445,0.0,1.0,12407880781.4288,11417268781.4288,21.0405797101,6.4654407211,0.5221180891
357,2018-10-03 00:00:00+00:00,73.13,73.578,72.54,72.86,943082,71.7018819801,72.1411332194,71.1234037855,71.4371546707,943082,0.0,1.0,12500183517.6455,11509571517.6455,21.1971014493,6.513537401,0.5260021471
358,2018-10-04 00:00:00+00:00,72.96,73.72,72.58,73.26,903713,71.5352018224,72.2803601747,71.1626226462,71.8293432772,903713,0.0,1.0,12471125248.8365,11480513248.8365,21.147826087,6.4983958536,0.5247793881
359,2018-10-05 00:00:00+00:00,72.69,73.175,72.19,72.98,700796,71.270474513,71.7460031983,70.7802387549,71.5548112527,700796,0.0,1.0,12424973880.7281,11434361880.7281,21.0695652174,6.4743475137,0.5228373591
360,2018-10-08 00:00:00+00:00,72.33,73.09,71.7153,72.47,584596,70.9175047671,71.6626631195,70.3148089261,71.0547707794,584596,0.0,1.0,12363438723.2503,11372826723.2503,20.9652173913,6.4422830605,0.5202479871
361,2018-10-09 00:00:00+00:00,71.21,72.2,71.15,72.02,751663,69.819376669,70.79004347,69.760548378,70.6135585971,751663,0.0,1.0,12171996011.0971,11181384011.0971,20.6405797101,6.3425269838,0.5121921632
362,2018-10-10 00:00:00+00:00,68.34,70.79,68.21,70.79,1306433,67.0054234175,69.4075786322,66.8779621204,69.4075786322,1306433,0.0,1.0,11681424061.2046,10690812061.2046,19.8086956522,6.0869020372,0.4915491143
