,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,181.98,183.71,180.695,181.87,981698,173.1970793387,174.8435841593,171.9740974343,173.0923882807,981698,0.0,1.0,26010201156.9232,28799283156.9232,20.6092865232,1.7396387854,3.9907072995
244,2018-04-24 00:00:00+00:00,182.32,185.83,181.05,183.36,932418,173.5206698814,176.8612663672,172.3119640305,174.5104762476,932418,0.0,1.0,26058796982.8016,28847878982.8016,20.6477916195,1.7428890173,3.9981632863
245,2018-04-25 00:00:00+00:00,182.52,184.775,179.93,181.55,898869,173.7110172596,175.8571839477,171.2460187131,172.7878324757,898869,0.0,1.0,26087382762.7301,28876464762.7301,20.6704416761,1.7448009183,4.0025491609
246,2018-04-26 00:00:00+00:00,182.46,184.72,181.39,182.52,766103,173.6539130461,175.8048384187,172.6355545733,173.7110172596,766103,0.0,1.0,26078807028.7515,28867889028.7515,20.6636466591,1.744227348,4.0012333985
247,2018-04-27 00:00:00+00:00,184.5,185.44,182.27,182.27,759101,175.5954563028,176.4900889799,173.4730830369,173.4730830369,759101,0.0,1.0,26370381984.0219,29159463984.0219,20.8946772367,1.763728739,4.0459693195
248,2018-04-30 00:00:00+00:00,182.27,186.24,182.2,184.98,582376,173.4730830369,177.2514784923,173.4064614546,176.0522900103,582376,0.0,1.0,26051650537.8194,28840732537.8194,20.6421291053,1.742411042,3.9970668177
249,2018-05-01 00:00:00+00:00,182.78,183.71,180.33,181.42,854327,173.9584688511,174.8435841593,171.6267134693,172.66410668,854327,0.0,1.0,26124544276.6371,28913626276.6371,20.6998867497,1.7472863897,4.0082507979
250,2018-05-02 00:00:00+00:00,179.59,183.3358,179.37,181.86,1243924,170.9224281703,174.4874442148,170.7130460544,173.0828709118,1243924,0.0,1.0,25668601086.7779,28457683086.7779,20.3386183465,1.7167915676,3.938296098
251,2018-05-03 00:00:00+00:00,179.59,181.22,176.14,178.7,1067876,170.9224281703,172.4737593019,167.638935898,170.0753823377,1067876,0.0,1.0,25668601086.7779,28457683086.7779,20.3386183465,1.7167915676,3.938296098
252,2018-05-04 00:00:00+00:00,180.45,181.94,176.8,178.75,1002548,171.7409218962,173.159009863,168.2670822457,170.1229691823,1002548,0.0,1.0,24942898240.5141,27731980240.5141,20.43601359,1.7250127422,3.9571553588
253,2018-05-07 00:00:00+00:00,180.92,181.96,178.585,180.69,712885,172.1882382347,173.1780446009,169.9659325953,171.9693387499,712885,0.0,1.0,25007864503.5955,27796946503.5955,20.4892412231,1.7295057098,3.9674621641
254,2018-05-08 00:00:00+00:00,181.06,182.97,180.13,180.83,748820,172.3214813994,174.1392988603,171.4363660912,172.1025819146,748820,0.0,1.0,25027216156.4282,27816298156.4282,20.5050962627,1.7308440405,3.9705322763
255,2018-05-09 00:00:00+00:00,184.11,185.08,181.08,182.23,636058,175.2242789155,176.1474636993,172.3405161372,173.4350135613,636058,0.0,1.0,25448805735.9992,28237887735.9992,20.8505096263,1.7600005319,4.037416864
256,2018-05-10 00:00:00+00:00,185.73,186.39,183.05,184.14,531536,176.7660926782,177.3942390259,174.2154378115,175.2528310222,531536,0.0,1.0,25672732004.4925,28461814004.4925,21.0339750849,1.7754869305,4.0729424483
257,2018-05-11 00:00:00+00:00,185.64,187.065,185.13,185.89,423826,176.680436358,178.036661427,176.1950505438,176.9183705806,423826,0.0,1.0,25660291656.2429,28449373656.2429,21.0237825595,1.7746265751,4.0709688047
258,2018-05-14 00:00:00+00:00,184.31,186.18,183.86,186.12,331691,175.4146262936,177.1943742789,174.9863446929,177.1372700655,331691,0.0,1.0,25476450954.3317,28265532954.3317,20.8731596829,1.7619124329,4.0418027386
259,2018-05-15 00:00:00+00:00,184.39,186.33,183.39,183.93,552428,175.4907652448,177.3371348125,174.5390283543,175.0529662752,552428,0.0,1.0,25487509041.6646,28276591041.6646,20.8822197055,1.7626771934,4.0435570884
260,2018-05-16 00:00:00+00:00,184.26,185.29,183.05,184.22,450036,175.3670394491,176.3473284463,174.2154378115,175.3289699735,450036,0.0,1.0,25469539649.7485,28258621649.7485,20.8674971687,1.7614344577,4.0407062699
261,2018-05-17 00:00:00+00:00,184.25,184.8,182.38,184.1,544282,175.3575220802,175.88097737,173.5777740949,175.2147615466,544282,0.0,1.0,25468157388.8319,28257239388.8319,20.8663646659,1.7613388626,4.0404869762
262,2018-05-18 00:00:00+00:00,181.83,184.26,181.83,183.7,487577,173.0543188051,175.3670394491,173.0543188051,174.8340667904,487577,0.0,1.0,25133650247.0084,27922732247.0084,20.5922989807,1.7382048596,3.9874178935
263,2018-05-21 00:00:00+00:00,182.05,183.47,181.59,182.35,568558,173.263700921,174.6151673056,172.8259019514,173.5492219882,568558,0.0,1.0,25164059987.1742,27953141987.1742,20.617214043,1.7403079508,3.9922423556
264,2018-05-22 00:00:00+00:00,183.89,185.61,181.97,182.72,572850,175.0148967996,176.6518842513,173.1875619698,173.9013646377,572850,0.0,1.0,25418395995.8333,28207477995.8333,20.825594564,1.7578974407,4.0325924019
265,2018-05-23 00:00:00+00:00,180.76,183.71,179.83,182.79,458743,172.0359603322,174.8435841593,171.150845024,173.96798622,458743,0.0,1.0,24985748328.9295,27774830328.9295,20.4711211778,1.7279761889,3.9639534644
266,2018-05-24 00:00:00+00:00,179.89,180.61,177.43,180.61,567399,171.2079492375,171.8931997986,168.8666764868,171.8931997986,567399,0.0,1.0,24865491629.183,27654573629.183,20.3725934315,1.7196594192,3.9448749099
267,2018-05-25 00:00:00+00:00,179.08,180.16,178.329,179.04,424167,170.4370423561,171.4649181979,169.7222879513,170.3989728805,424167,0.0,1.0,24753528494.9363,27542610494.9363,20.2808607022,1.7119162199,3.9271121178
268,2018-05-29 00:00:00+00:00,171.74,177.34,170.58,176.87,1096967,163.4512935796,168.7810201666,162.3472787866,168.3337038281,1096967,0.0,1.0,23738948982.133,26528030982.133,19.449603624,1.6417494506,3.7661505199
269,2018-05-30 00:00:00+00:00,174.13,175.0,172.24,174.09,648910,165.725944748,166.5539558428,163.9271620249,165.6878752724,648910,0.0,1.0,24069309341.2064,26858391341.2064,19.7202718007,1.6645966684,3.8185617214
270,2018-05-31 00:00:00+00:00,172.08,174.13,171.2,172.94,1037909,164.5362736348,166.4964047422,163.694851501,165.3585725384,1037909,0.8,1.0,23896526726.6283,26685608726.6283,19.4881087203,1.6449996824,3.7736065067
271,2018-06-01 00:00:00+00:00,174.68,175.98,173.82,174.25,537281,167.0222935759,168.2653035464,166.1999946723,166.6111441241,537281,0.0,1.0,24257585359.1784,27046667359.1784,19.7825594564,1.6698543963,3.8306228766
272,2018-06-04 00:00:00+00:00,175.08,176.04,174.041,175.41,609808,167.4047581822,168.3226732373,166.4113063673,167.7202914824,609808,0.0,1.0,24313132841.1093,27102214841.1093,19.8278595696,1.6736781985,3.8393946258
273,2018-06-05 00:00:00+00:00,174.34,175.07,172.83,174.38,543404,166.6971986605,167.395196567,165.2533947717,166.7354451211,543404,0.0,1.0,24210369999.5373,26999451999.5373,19.7440543601,1.6666041645,3.8231668897
274,2018-06-06 00:00:00+00:00,178.46,178.47,174.705,174.89,549607,170.6365841055,170.6461457207,167.0461976138,167.2230874942,549607,0.0,1.0,24782509063.4245,27571591063.4245,20.2106455266,1.7059893266,3.9135159065
275,2018-06-07 00:00:00+00:00,177.67,180.13,176.84,179.04,782302,169.881216508,172.2333738368,169.0876024499,171.1911577846,782302,0.0,1.0,24672802786.6111,27461884786.6111,20.1211778029,1.6984373173,3.8961917018
276,2018-06-08 00:00:00+00:00,177.11,178.43,176.43,178.03,910838,169.3457660592,170.60789926,168.6955762285,170.2254346537,910838,0.0,1.0,24595036311.908,27384118311.908,20.0577576444,1.6930839943,3.883911253
277,2018-06-11 00:00:00+00:00,175.78,179.17,175.47,177.61,871538,168.0740712432,171.3154587817,167.7776611733,169.8238468171,871538,0.0,1.0,24410340934.4881,27199422934.4881,19.9071347678,1.6803698522,3.8547451869
278,2018-06-12 00:00:00+00:00,175.16,177.45,173.88,176.0,752281,167.4812511034,169.6708609746,166.2573643632,168.2844267767,752281,0.0,1.0,24324242337.4954,27113324337.4954,19.8369195923,1.6744429589,3.8411489756
279,2018-06-13 00:00:00+00:00,174.4,176.865,173.61,175.49,905666,166.7545683514,169.1115064878,165.999200754,167.7967844036,905666,0.0,1.0,24218702121.8269,27007784121.8269,19.7508493771,1.6671777348,3.8244826521
280,2018-06-14 00:00:00+00:00,174.71,175.65,172.92,175.56,1288989,167.0509784213,167.9497702462,165.3394493081,167.8637157097,1288989,0.0,1.0,24261751420.3232,27050833420.3232,19.7859569649,1.6701411815,3.8312807577
281,2018-06-15 00:00:00+00:00,174.74,174.99,172.13,174.15,2243068,167.0796632668,167.3187036458,164.5840817106,166.5155279725,2243068,0.0,1.0,24265917481.4681,27054999481.4681,19.7893544734,1.6704279666,3.8319386389
282,2018-06-18 00:00:00+00:00,174.07,174.76,172.27,172.78,1166235,166.4390350512,167.0987864971,164.7179443228,165.2055866959,1166235,0.0,1.0,24172875449.2339,26961957449.2339,19.7134767837,1.664023098,3.817245959
283,2018-06-19 00:00:00+00:00,174.37,174.88,172.31,172.58,1223306,166.725883506,167.213525879,164.7561907835,165.0143543927,1223306,0.0,1.0,24214536060.682,27003618060.682,19.7474518686,1.6668909497,3.8238247709
284,2018-06-20 00:00:00+00:00,174.07,176.1,173.7,175.37,876137,166.4390350512,168.3800429283,166.0852552904,167.6820450217,876137,0.0,1.0,24172875449.2339,26961957449.2339,19.7134767837,1.664023098,3.817245959
285,2018-06-21 00:00:00+00:00,174.53,175.48,173.04,174.35,1385903,166.8788693485,167.7872227885,165.45418869,166.7067602757,1385903,0.0,1.0,24236755053.4544,27025837053.4544,19.7655719139,1.6684204705,3.8273334706
286,2018-06-22 00:00:00+00:00,172.98,175.71,172.56,175.21,1204748,165.396818999,168.0071399371,164.9952311624,167.5290591792,1204748,0.0,1.0,24021508560.9726,26810590560.9726,19.5900339751,1.6536032372,3.7933429424
287,2018-06-25 00:00:00+00:00,171.84,173.13,170.4,172.64,662072,164.3067948711,165.5402432264,162.9299222883,165.0717240837,662072,0.0,1.0,23863198237.4697,26652280237.4697,19.4609286523,1.6427054011,3.7683434572
288,2018-06-26 00:00:00+00:00,170.18,171.77,169.35,171.77,676392,162.7195667549,164.239863565,161.9259526968,164.239863565,676392,0.0,1.0,23632676187.457,26421758187.457,19.2729331823,1.6268366222,3.731940698
289,2018-06-27 00:00:00+00:00,168.47,172.63,168.27,171.66,987780,161.0845305629,165.0621624685,160.8932982597,164.1346857982,987780,0.0,1.0,23395210702.2028,26184292702.2028,19.0792751982,1.610489868,3.6944414702
290,2018-06-28 00:00:00+00:00,168.68,169.73,167.32,168.51,1351145,161.2853244812,162.2892940728,159.9849448197,161.1227770235,1351145,0.0,1.0,23424373130.2165,26213455130.2165,19.1030577576,1.6124973642,3.6990466385
291,2018-06-29 00:00:00+00:00,170.15,173.11,170.14,170.37,1491368,162.6908819094,165.5211199961,162.6813202942,162.9012374429,1491368,0.0,1.0,23628510126.3122,26417592126.3122,19.2695356738,1.626549837,3.7312828168
292,2018-07-02 00:00:00+00:00,170.09,170.55,168.945,169.37,732570,162.6335122184,163.0733465157,161.5387072829,161.9450759271,732570,0.0,1.0,23620178004.0225,27202831004.0225,17.4809866393,1.5857817403,0.4583903163
293,2018-07-03 00:00:00+00:00,169.06,171.265,168.84,170.87,383104,161.6486658572,163.7570019995,161.4383103237,163.3793182008,383104,0.0,1.0,23477143238.0507,27059796238.0507,17.3751284687,1.5761788524,0.4556144798
294,2018-07-05 00:00:00+00:00,169.08,170.6,168.65,170.36,680116,161.6677890875,163.1211545915,161.2566396357,162.8916758277,680116,0.0,1.0,23479920612.1473,27062573612.1473,17.3771839671,1.5763653163,0.4556683796
295,2018-07-06 00:00:00+00:00,168.96,169.86,167.795,168.38,829492,161.5530497056,162.4135950698,160.4391215397,160.9984760265,829492,0.0,1.0,23463256367.5681,27045909367.5681,17.3648509764,1.5752465332,0.4553449812
296,2018-07-09 00:00:00+00:00,172.6,173.33,169.635,170.0,1108926,165.033477623,165.7314755296,162.1984587288,162.547457682,1108926,0.0,1.0,23968738453.1383,27551391453.1383,17.7389516958,1.6091829524,0.4651547334
297,2018-07-10 00:00:00+00:00,171.9,173.06,170.59,172.97,1810413,164.364164562,165.4733119203,163.1115929763,165.3872573839,1810413,0.0,1.0,23871530359.7594,27454183359.7594,17.6670092497,1.6026567179,0.4632682425
298,2018-07-11 00:00:00+00:00,170.83,172.38,170.58,171.31,1043250,163.3410717401,164.8231220896,163.1020313612,163.8000292677,1043250,0.0,1.0,23722940845.5945,27305593845.5945,17.5570400822,1.5926809024,0.4603846066
299,2018-07-12 00:00:00+00:00,168.84,172.255,168.257,172.18,1742215,161.4383103237,164.7036019001,160.88086816,164.6318897864,1742215,0.0,1.0,23446592122.9889,27029245122.9889,17.3525179856,1.5741277502,0.4550215827
300,2018-07-13 00:00:00+00:00,166.45,169.71,165.53,168.57,2205004,159.153084301,162.2701708425,158.2734157065,161.1801467145,2205004,0.0,1.0,23114695918.4523,26697348918.4523,17.1068859198,1.5518453211,0.4485805641
301,2018-07-16 00:00:00+00:00,168.12,169.665,166.85,166.85,1518226,160.7498740324,162.2271435742,159.5355489073,159.5355489073,1518226,0.0,1.0,23346606655.5133,26929259655.5133,17.2785200411,1.5674150519,0.4530811922
302,2018-07-17 00:00:00+00:00,168.5,169.91,168.01,168.37,1312222,161.1132154084,162.4614031456,160.6446962656,160.9889144113,1312222,0.0,1.0,23399376763.3476,26982029763.3476,17.3175745118,1.5709578649,0.4541052872
303,2018-07-18 00:00:00+00:00,174.48,175.35,166.08,167.94,1737890,166.8310612727,167.6629217914,158.7993045402,160.5777649595,1737890,0.0,1.0,24229811618.2131,27812464618.2131,17.9321685509,1.6267105535,0.4702213087
304,2018-07-19 00:00:00+00:00,172.77,174.58,171.5,174.4,906930,165.1960250807,166.9266774243,163.9816999557,166.7545683514,906930,0.0,1.0,23992346132.9589,27574999132.9589,17.7564234327,1.610767895,0.4656128811
305,2018-07-20 00:00:00+00:00,173.0,174.24,171.71,172.68,1287361,165.4159422294,166.6015825089,164.182493874,165.1099705443,1287361,0.0,1.0,24024285935.069,27606938935.069,17.780061665,1.6129122292,0.4662327281
306,2018-07-23 00:00:00+00:00,174.63,174.8,172.66,172.96,939289,166.9744855001,167.1370329578,165.090847314,165.3776957687,939289,0.0,1.0,24250641923.9371,27833294923.9371,17.9475847893,1.6281090323,0.4706255567
307,2018-07-24 00:00:00+00:00,173.22,175.39,172.44,174.85,928337,165.6262977628,167.7011682521,164.8804917805,167.1848410335,928337,0.0,1.0,24054837050.131,27637490050.131,17.802672148,1.6149633315,0.4668256252
308,2018-07-25 00:00:00+00:00,172.21,173.47,170.8201,173.11,1226943,164.6605746319,165.8653381418,163.3316057411,165.5211199961,1226943,0.0,1.0,23914579658.2558,27497232658.2558,17.6988694758,1.6055469075,0.4641036885
309,2018-07-26 00:00:00+00:00,172.96,174.13,172.48,172.72,1455825,165.3776957687,166.4964047422,164.9187382412,165.1482170049,1455825,0.0,1.0,24018731186.876,27601384186.876,17.775950668,1.6125393015,0.4661249286
310,2018-07-27 00:00:00+00:00,175.6,175.72,172.22,173.39,1038242,167.9019621704,168.0167015523,164.6701362471,165.7888452205,1038242,0.0,1.0,24385344567.6192,27967997567.6192,18.0472764645,1.6371525286,0.473239694
311,2018-07-30 00:00:00+00:00,175.65,177.4,175.43,175.88,744372,167.9497702462,169.6230528988,167.7394147127,168.1696873948,744372,0.0,1.0,24392288002.8606,27974941002.8606,18.0524152107,1.6376186882,0.4733744433
312,2018-07-31 00:00:00+00:00,173.35,176.07,173.22,176.07,617551,165.7505987599,168.3513580828,165.6262977628,168.3513580828,617551,0.0,1.0,24072889981.7585,27655542981.7585,17.816032888,1.6161753465,0.4671759735
313,2018-08-01 00:00:00+00:00,173.56,175.48,172.69,174.29,741994,165.9513926782,167.7872227885,165.1195321595,166.6493905847,741994,0.0,1.0,24102052409.7722,27684705409.7722,17.8376156218,1.6181332168,0.4677419207
314,2018-08-02 00:00:00+00:00,174.65,175.19,171.86,172.34,719578,166.9936087304,167.5099359489,164.3259181014,164.7848756289,719578,0.0,1.0,24012154947.8332,27594807947.8332,17.9496402878,1.6282954962,0.4706794564
315,2018-08-03 00:00:00+00:00,174.43,174.97,173.12,174.21,672621,166.7832531969,167.2995804154,165.5306816112,166.5728976634,672621,0.0,1.0,23981907744.349,27564560744.349,17.9270298047,1.6262443939,0.4700865593
316,2018-08-06 00:00:00+00:00,175.18,175.31,172.96,174.55,664254,167.5003743337,167.6246753308,165.3776957687,166.8979925788,664254,0.0,1.0,24085023210.7724,27667676210.7724,18.0041109969,1.633236788,0.4721077995
317,2018-08-07 00:00:00+00:00,175.58,176.96,175.43,175.5,391141,167.8828389401,169.2023418318,167.7394147127,167.8063460188,391141,0.0,1.0,24140018126.1984,27722671126.1984,18.0452209661,1.6369660648,0.4731857942
318,2018-08-08 00:00:00+00:00,177.15,177.76,174.65,175.76,418868,169.3840125198,169.9672710445,166.9936087304,168.0549480129,418868,0.0,1.0,24355873169.245,27938526169.245,18.2065775951,1.6516034763,0.4774169236
319,2018-08-09 00:00:00+00:00,175.94,177.06,175.24,176.91,410962,168.2270570857,169.2979579834,167.5577440247,169.154533756,410962,0.0,1.0,24189513550.0818,27772166550.0818,18.0822199383,1.6403224139,0.4741559895
320,2018-08-10 00:00:00+00:00,173.96,174.81,172.56,173.9,745822,166.3338572845,167.1465945729,164.9952311624,166.2764875936,745822,0.0,1.0,23917288718.7235,27499941718.7235,17.878725591,1.6218624936,0.4688199155
321,2018-08-13 00:00:00+00:00,173.03,175.0,172.7,173.72,627839,165.4446270748,167.3282652609,165.1290937746,166.1043785207,627839,0.0,1.0,23789425540.3583,27372078540.3583,17.7831449126,1.613191925,0.4663135777
322,2018-08-14 00:00:00+00:00,175.06,175.97,172.98,173.54,863314,167.3856349519,168.2557419312,165.396818999,165.9322694479,863314,0.0,1.0,24068524736.1447,27651177736.1447,17.9917780062,1.6321180049,0.4717844011
323,2018-08-15 00:00:00+00:00,173.65,174.86,172.84,173.69,734378,166.0374472146,167.1944026487,165.2629563868,166.0756936752,734378,0.0,1.0,23874667659.2684,27457320659.2684,17.8468653649,1.6189723041,0.4679844696
324,2018-08-16 00:00:00+00:00,176.93,177.63,174.47,174.62,722779,169.1736569864,169.8429700474,166.8214996575,166.9649238849,722779,0.0,1.0,24325625965.7607,27908278965.7607,18.183967112,1.6495523741,0.4768240265
325,2018-08-17 00:00:00+00:00,176.5,177.83,175.6,176.8,892227,168.7625075346,170.0342023506,167.9019621704,169.0493559893,892227,0.0,1.0,24266506431.6779,27849159431.6779,18.1397738952,1.6455434015,0.4756651821
326,2018-08-20 00:00:00+00:00,175.54,176.75,174.76,176.26,848497,167.8445924794,169.0015479135,167.0987864971,168.5330287708,848497,0.0,1.0,24134518634.6558,27717171634.6558,18.0411099692,1.6365931371,0.4730779947
327,2018-08-21 00:00:00+00:00,177.08,178.2,175.18,175.61,923433,169.3170812137,170.3879821114,167.5003743337,167.9115237855,923433,0.0,1.0,24346249059.0455,27928902059.0455,18.1993833505,1.6509508529,0.4772282745
328,2018-08-22 00:00:00+00:00,177.01,177.24,175.86,176.53,346947,169.2501499076,169.4700670562,168.1505641645,168.79119238,346947,0.0,1.0,24336624948.846,27919277948.846,18.1921891059,1.6502982295,0.4770396254
329,2018-08-23 00:00:00+00:00,176.57,177.32,176.08,176.87,519844,168.8294388407,169.5465599775,168.3609196979,169.1162872954,519844,0.0,1.0,24276130541.8775,27858783541.8775,18.1469681398,1.6461960249,0.4758538312
330,2018-08-24 00:00:00+00:00,176.31,177.52,176.18,177.28,555613,168.5808368466,169.7377922807,168.4565358495,169.5083135169,555613,0.0,1.0,24240383846.8507,27823036846.8507,18.1202466598,1.643771995,0.4751531346
331,2018-08-27 00:00:00+00:00,177.28,178.12,176.33,176.95,527710,169.5083135169,170.3114891901,168.5999600769,169.1927802167,527710,0.0,1.0,24373746516.7584,27956399516.7584,18.219938335,1.6528154913,0.4777672719
332,2018-08-28 00:00:00+00:00,177.83,178.18,176.84,177.82,898424,170.0342023506,170.3688588811,169.0876024499,170.0246407354,898424,0.0,1.0,24449364525.469,28032017525.469,18.2764645427,1.657943247,0.4792495147
333,2018-08-29 00:00:00+00:00,177.59,178.06,176.5794,177.97,717215,169.8047235868,170.2541194992,168.8384267589,170.1680649628,717215,0.0,1.0,24416367576.2135,27999020576.2135,18.2517985612,1.6557056809,0.4786027178
334,2018-08-30 00:00:00+00:00,176.36,177.4,175.7725,177.27,651636,168.6286449224,169.6230528988,168.0669000318,169.4987519017,651636,0.0,1.0,24247258211.2789,27829911211.2789,18.125385406,1.6442381546,0.475287884
335,2018-08-31 00:00:00+00:00,177.15,177.27,175.08,176.7,822121,170.3401740356,170.4555611137,168.3497469385,169.9074724928,822121,1.0,1.0,24493360457.8098,28076013457.8098,18.2065775951,1.6516034763,0.4774169236
336,2018-09-04 00:00:00+00:00,179.35,179.92,176.51,177.97,829693,172.4556038007,173.0036924216,169.7247762858,171.1286524026,829693,0.0,1.0,24797539927.2265,28380192927.2265,18.4326824255,1.6721144989,0.4833458947
337,2018-09-05 00:00:00+00:00,179.73,180.77,178.875,179.28,1175629,172.8209962146,173.8210175581,171.9988632832,172.3882946718,1175629,0.0,1.0,24850080017.3985,28432733017.3985,18.4717368962,1.6756573119,0.4843699897
338,2018-09-06 00:00:00+00:00,178.64,179.83,178.23,179.29,756391,171.7728969219,172.917152113,171.3786577384,172.3979102616,756391,0.0,1.0,24699372916.642,28282025916.642,18.3597122302,1.6654950325,0.481432454
339,2018-09-07 00:00:00+00:00,178.81,179.59,177.98,179.59,675518,171.9363619492,172.6863779568,171.1382679924,172.6863779568,675518,0.0,1.0,24722877693.8242,28305530693.8242,18.3771839671,1.6670799752,0.4818906018
340,2018-09-10 00:00:00+00:00,178.51,179.96,178.44,179.42,806524,171.647894254,173.042154781,171.5805851251,172.5229129295,806524,0.0,1.0,24681398675.2675,28264051675.2675,18.3463514902,1.6642830176,0.4810821057
341,2018-09-11 00:00:00+00:00,178.89,179.82,177.43,178.0,639957,172.013286668,172.9075365232,170.6094105512,171.1574991721,639957,0.0,1.0,24733938765.4394,28316591765.4394,18.3854059609,1.6678258306,0.4821062008
342,2018-09-12 00:00:00+00:00,174.45,178.35,174.37,177.74,815157,167.7439647785,171.4940448165,167.6670400598,170.9074938362,815157,0.0,1.0,24120049290.7983,27702702290.7983,17.9290853032,1.6264308577,0.4701404591
343,2018-09-13 00:00:00+00:00,171.01,174.98,170.75,174.98,1184164,164.4362018732,168.2535910401,164.1861965373,168.2535910401,1184164,0.0,1.0,23644423211.3467,27227076211.3467,17.5755395683,1.594359077,0.4608697042
344,2018-09-14 00:00:00+00:00,171.22,172.305,170.9721,171.45,694731,164.6381292598,165.6814207576,164.3997587877,164.8592878262,694731,0.0,1.0,23673458524.3364,27256111524.3364,17.5971223022,1.5963169473,0.4614356515
345,2018-09-17 00:00:00+00:00,169.72,172.3,169.42,171.25,846303,163.1957907836,165.6766129627,162.9073230884,164.6669760293,846303,0.0,1.0,23466063431.5523,27048716431.5523,17.4429599178,1.5823321592,0.4573931712
346,2018-09-18 00:00:00+00:00,169.11,169.73,168.27,169.48,859241,162.6092398033,163.2054063735,161.8015302567,162.9650166275,859241,0.0,1.0,23381722760.4867,26964375760.4867,17.3802672148,1.5766450121,0.4557492292
347,2018-09-19 00:00:00+00:00,172.02,172.4,169.31,169.31,714641,165.4073764471,165.7727688611,162.8015516002,162.8015516002,714641,0.0,1.0,23784069240.488,27366722240.488,17.6793422405,1.603775501,0.463591641
348,2018-09-20 00:00:00+00:00,172.88,174.2199,171.92,172.59,972386,166.2343171734,167.5227100563,165.3112205487,165.9554650681,972386,0.0,1.0,23902975760.3509,27485628760.3509,17.7677286742,1.6117934462,0.4659093297
349,2018-09-21 00:00:00+00:00,173.0,173.76,172.52,172.65,1417773,166.3497042515,167.0804890795,165.8881559392,166.0131586071,1417773,0.0,1.0,23919567367.7736,27502220367.7736,17.780061665,1.6129122292,0.4662327281
350,2018-09-24 00:00:00+00:00,170.15,173.45,170.05,173.27,793822,163.6092611468,166.7824057944,163.5131052484,166.6093251772,793822,0.0,1.0,23525516691.4836,27108169691.4836,17.4871531346,1.5863411318,0.4585520155
351,2018-09-25 00:00:00+00:00,168.59,171.05,168.23,171.05,817646,162.1092291316,164.4746642325,161.7630678973,164.4746642325,817646,0.0,1.0,23309825794.9881,26892478794.9881,17.3268242549,1.5717969522,0.454347836
352,2018-09-26 00:00:00+00:00,167.39,171.0,167.05,170.11,1008860,160.9553583507,164.4265862833,160.6284282961,163.5707987875,1008860,0.0,1.0,23143909720.7609,26726562720.7609,17.2034943474,1.5606091217,0.4511138518
353,2018-09-27 00:00:00+00:00,165.6,167.35,165.36,167.24,820897,159.2341677691,160.9168959913,159.0033936129,160.811124503,820897,0.0,1.0,22896418243.3718,26479071243.3718,17.0195272354,1.5439206079,0.4462898253
354,2018-09-28 00:00:00+00:00,164.54,166.24,164.28,164.73,921125,158.2149152459,159.8495655189,157.9649099101,158.3976114529,921125,0.0,1.0,22749859044.4709,26332512044.4709,16.9105858171,1.5340380243,0.4434331392
355,2018-10-01 00:00:00+00:00,164.69,166.39,163.98,166.19,695074,158.3591490936,159.9937993666,157.6764422148,159.8014875697,695074,0.0,1.0,22770598553.7494,25385619553.7494,14.9040723982,1.5341271484,0.2506593994
356,2018-10-02 00:00:00+00:00,164.97,165.04,163.15,164.23,692180,158.6283856091,158.695694738,156.878348258,157.9168319609,692180,0.0,1.0,22809312304.4023,25424333304.4023,14.9294117647,1.536735416,0.2510855615
357,2018-10-03 00:00:00+00:00,167.16,168.5,165.4,166.06,846594,160.7341997843,162.022688823,159.0418559723,159.6764849018,846594,0.0,1.0,23112109139.8673,25727130139.8673,15.12760181,1.5571357952,0.2544187577
358,2018-10-04 00:00:00+00:00,169.15,170.72,167.28,167.28,754786,162.6477021627,164.1573497678,160.8495868624,160.8495868624,754786,0.0,1.0,23387253296.2942,26002274296.2942,15.3076923077,1.5756731261,0.2574475524
359,2018-10-05 00:00:00+00:00,168.31,170.42,168.15,169.94,778503,161.839992616,163.8688820725,161.6861431786,163.4073337602,778503,0.0,1.0,23271112044.3352,25886133044.3352,15.2316742081,1.5678483231,0.2561690662
360,2018-10-08 00:00:00+00:00,170.09,170.77,167.72,168.18,820265,163.5515676078,164.205427717,161.2726728154,161.7149899481,820265,0.0,1.0,23517220887.7724,26132241887.7724,15.392760181,1.5844294533,0.2588782394
361,2018-10-09 00:00:00+00:00,169.33,170.63,168.1201,169.28,579721,162.8207827798,164.0708094592,161.657392565,162.7727048306,579721,0.0,1.0,23412140707.4284,26027161707.4284,15.3239819005,1.5773498696,0.2577215138
362,2018-10-10 00:00:00+00:00,165.82,170.94,165.67,169.5,894842,159.4457107456,164.3688927443,159.301476898,162.9842478071,894842,0.0,1.0,22926836190.3133,25541857190.3133,15.0063348416,1.5446533714,0.2523792678
363,2018-10-11 00:00:00+00:00,160.45,165.66,160.39,165.43,1304816,154.2821390009,159.2918613081,154.2244454619,159.0707027418,1304816,0.0,1.0,22184361758.1461,24799382758.1461,14.520361991,1.4946305237,0.244206088
364,2018-10-12 00:00:00+00:00,158.52,162.05,155.36,162.03,1087334,152.4263301616,155.8206333755,149.3878037718,155.8014021958,1087334,0.0,1.0,21917513405.4305,24532534405.4305,14.3457013575,1.4766521073,0.2412686137
