,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,65.3,65.75,63.35,63.43,3776244,61.7396206994,62.1650851606,59.8959413676,59.9715794941,3776244,0.0,1.0,32910551772.3011,41912629772.3011,19.2058823529,1.8526827698,0.235426945
240,2018-04-18 00:00:00+00:00,65.66,66.15,65.27,65.62,2819993,62.0799922683,62.5432757927,61.711256402,62.0421732051,2819993,0.0,1.0,33091988198.6109,42094066198.6109,19.3117647059,1.8628966411,0.2367248577
241,2018-04-19 00:00:00+00:00,65.23,65.79,64.88,65.66,2104552,61.6734373388,62.2029042238,61.3425205356,62.0799922683,2104552,0.0,1.0,32875272467.1853,41877350467.1853,19.1852941176,1.8506967392,0.2351745731
242,2018-04-20 00:00:00+00:00,64.99,65.45,64.77,65.22,2391685,61.4465229595,61.8814421865,61.2385181118,61.663982573,2391685,0.0,1.0,32754314849.6455,41756392849.6455,19.1147058824,1.8438874917,0.2343092979
243,2018-04-23 00:00:00+00:00,64.88,65.36,64.51,65.08,1533055,61.3425205356,61.7963492942,60.9926942009,61.5316158517,1533055,0.0,1.0,32698875941.6064,41700953941.6064,19.0823529412,1.8407665865,0.2339127135
244,2018-04-24 00:00:00+00:00,65.22,65.88,64.74,65.17,2272683,61.663982573,62.287997116,61.2101538144,61.616708744,2272683,0.0,1.0,32881517075.2654,41883595075.2654,19.1823529412,1.8504130206,0.2351385199
245,2018-04-25 00:00:00+00:00,64.64,65.04,64.21,64.94,1943439,61.1156061563,61.4937967885,60.7090512268,61.3992491305,1943439,0.0,1.0,32589102479.9931,41591180479.9931,19.0117647059,1.833957339,0.2330474383
246,2018-04-26 00:00:00+00:00,65.87,66.34,64.89,65.22,1349490,62.2785423502,62.722916343,61.3519753014,61.663982573,1349490,0.0,1.0,33209223087.2084,42211301087.2084,19.3735294118,1.8688547327,0.2374819734
247,2018-04-27 00:00:00+00:00,66.58,66.995,65.72,65.76,1687480,62.9498307223,63.3422035032,62.1367208632,62.1745399264,1687480,0.0,1.0,33567178884.8692,42569256884.8692,19.5823529412,1.8889987567,0.2400417457
248,2018-04-30 00:00:00+00:00,64.91,65.79,63.9,64.11,9085685,61.3708848331,62.2029042238,60.4159534869,60.6145035687,9085685,0.0,1.0,32725226515.7233,41727304515.7233,19.0911764706,1.8416177425,0.2340208729
249,2018-05-01 00:00:00+00:00,65.07,65.45,64.91,65.14,4037691,61.5221610859,61.8814421865,61.3708848331,61.5883444465,4037691,0.0,1.0,32805892610.9708,41807970610.9708,19.1382352941,1.8461572409,0.234597723
250,2018-05-02 00:00:00+00:00,64.75,65.33,64.41,64.89,3940237,61.2196085802,61.7679849968,60.8981465429,61.3519753014,3940237,0.0,1.0,32644560420.4758,41646638420.4758,19.0441176471,1.8370782441,0.2334440228
251,2018-05-03 00:00:00+00:00,64.8,65.06,64.39,64.55,2319120,61.2668824092,61.5127063201,60.8792370113,61.0305132641,2319120,0.0,1.0,32669768575.2407,41671846575.2407,19.0588235294,1.8384968374,0.2336242884
252,2018-05-04 00:00:00+00:00,65.25,65.5575,64.59,64.64,2514749,61.6923468704,61.9830809189,61.0683323273,61.1156061563,2514749,0.0,1.0,32896641968.1242,41898719968.1242,19.1911764706,1.8512641765,0.2352466793
253,2018-05-07 00:00:00+00:00,65.49,65.65,65.21,65.52,3248233,61.9192612497,62.0705375025,61.6545278072,61.9476255471,3248233,0.0,1.0,33017641110.9955,42019719110.9955,19.2617647059,1.8580734241,0.2361119545
254,2018-05-08 00:00:00+00:00,65.19,65.75,65.09,65.47,2979165,61.6356182756,62.1650851606,61.5410706175,61.9003517181,2979165,0.0,1.0,32866392182.4064,41868470182.4064,19.1735294118,1.8495618646,0.2350303605
255,2018-05-09 00:00:00+00:00,65.22,65.41,64.9,65.19,2875781,61.663982573,61.8436231232,61.3614300673,61.6356182756,2875781,0.0,1.0,32881517075.2654,41883595075.2654,19.1823529412,1.8504130206,0.2351385199
256,2018-05-10 00:00:00+00:00,65.59,65.67,65.29,65.41,2893613,62.0138089077,62.0894470341,61.7301659336,61.8436231232,2893613,0.0,1.0,33068057420.5252,42070135420.5252,19.2911764706,1.8609106105,0.2364724858
257,2018-05-11 00:00:00+00:00,65.33,65.73,65.24,65.7,2249752,61.7679849968,62.146175629,61.6828921046,62.1178113316,2249752,0.0,1.0,32936975015.748,41939053015.748,19.2147058824,1.8535339257,0.2355351044
258,2018-05-14 00:00:00+00:00,65.21,65.57,64.73,65.5,2897942,61.6545278072,61.9948993761,61.2006990486,61.9287160155,2897942,0.0,1.0,32876475444.3124,41878553444.3124,19.1794117647,1.8501293019,0.2351024668
259,2018-05-15 00:00:00+00:00,64.22,64.78,63.9,64.77,3709273,60.7185059926,61.2479728776,60.4159534869,61.2385181118,3709273,0.0,1.0,32377353979.9684,41379431979.9684,18.8882352941,1.8220411558,0.2315332068
260,2018-05-16 00:00:00+00:00,63.4,64.44,63.28,64.44,2876279,59.9432151967,60.9265108403,59.829758007,60.9265108403,2876279,0.0,1.0,31963940241.825,40966018241.825,18.6470588235,1.7987762267,0.2285768501
261,2018-05-17 00:00:00+00:00,63.28,63.71,63.09,63.53,2823943,59.829758007,60.2363129366,59.6501174567,60.0661271521,2823943,0.0,1.0,31903440670.3893,40905518670.3893,18.6117647059,1.7953716029,0.2281442125
262,2018-05-18 00:00:00+00:00,63.24,63.5,62.76,63.3,2386455,59.7919389438,60.0377628547,59.3381101852,59.8486675386,2386455,0.0,1.0,31883274146.5774,40885352146.5774,18.6,1.7942367283,0.228
263,2018-05-21 00:00:00+00:00,63.82,64.0,62.74,63.49,2878418,60.3403153604,60.5105011449,59.3192006536,60.0283080889,2878418,0.0,1.0,32175688741.8497,41177766741.8497,18.7705882353,1.8106924099,0.2300910816
264,2018-05-22 00:00:00+00:00,63.77,63.96,63.49,63.76,2633580,60.2930415314,60.4726820817,60.0283080889,60.2835867656,2633580,0.0,1.0,32150480587.0848,41152558587.0848,18.7558823529,1.8092738166,0.2299108159
265,2018-05-23 00:00:00+00:00,64.77,64.84,63.68,63.78,2421055,61.2385181118,61.3047014724,60.2079486392,60.3024962972,2421055,0.0,1.0,32654643682.3817,41656721682.3817,19.05,1.8376456814,0.233516129
266,2018-05-24 00:00:00+00:00,64.48,64.95,64.05,64.76,2143187,60.9643299035,61.4087038963,60.5577749739,61.229063346,2143187,0.0,1.0,32508436384.7456,41510514384.7456,18.9647058824,1.8294178406,0.2324705882
267,2018-05-25 00:00:00+00:00,64.41,64.78,64.26,64.54,1643751,60.8981465429,61.2479728776,60.7563250558,61.0210584983,1643751,0.0,1.0,32473144968.0748,41475222968.0748,18.9441176471,1.8274318101,0.2322182163
268,2018-05-29 00:00:00+00:00,64.31,64.69,63.87,64.04,3202847,60.8035988848,61.1628799854,60.3875891894,60.5483202081,3202847,0.0,1.0,32422728658.5451,41424806658.5451,18.9147058824,1.8245946236,0.231857685
269,2018-05-30 00:00:00+00:00,64.8,65.25,64.19,64.44,3035443,61.2668824092,61.6923468704,60.6901416952,60.9265108403,3035443,0.0,1.0,32669768575.2407,41671846575.2407,19.0588235294,1.8384968374,0.2336242884
270,2018-05-31 00:00:00+00:00,64.35,64.79,64.12,64.63,4961479,60.841417948,61.2574276434,60.6239583345,61.1061513905,4961479,0.0,1.0,32442895182.357,41444973182.357,18.9264705882,1.8257294982,0.2320018975
271,2018-06-01 00:00:00+00:00,65.11,65.22,63.99,64.64,2951400,61.5599801491,61.663982573,60.5010463791,61.1156061563,2951400,0.0,1.0,32826059134.7827,41828137134.7827,19.15,1.8472921154,0.2347419355
272,2018-06-04 00:00:00+00:00,66.25,66.3,64.72,65.37,2716501,62.6378234508,62.6850972798,61.1912442828,61.80580406,2716501,0.0,1.0,33400805063.4212,42402883063.4212,19.4852941176,1.8796360413,0.2388519924
273,2018-06-05 00:00:00+00:00,66.04,66.36,65.745,66.25,2608663,62.4392733689,62.7418258746,62.1603577777,62.6378234508,2608663,0.0,1.0,33294930813.4088,42297008813.4088,19.4235294118,1.8736779497,0.2380948767
274,2018-06-06 00:00:00+00:00,65.94,66.5,65.57,65.95,2693936,62.3447257109,62.8741925959,61.9948993761,62.3541804767,2693936,0.0,1.0,33244514503.8791,42246592503.8791,19.3941176471,1.8708407632,0.2377343454
275,2018-06-07 00:00:00+00:00,65.96,66.3,65.48,66.03,2477595,62.3636352425,62.6850972798,61.9098064839,62.4298186031,2477595,0.0,1.0,33254597765.7851,42256675765.7851,19.4,1.8714082005,0.2378064516
276,2018-06-08 00:00:00+00:00,65.95,66.18,65.46,66.0,1752762,62.3541804767,62.5716400901,61.8908969523,62.4014543057,1752762,0.0,1.0,33249556134.8321,42251634134.8321,19.3970588235,1.8711244819,0.2377703985
277,2018-06-11 00:00:00+00:00,65.48,66.11,65.32,65.95,2186987,61.9098064839,62.5054567295,61.758530231,62.3541804767,2186987,0.0,1.0,33012599480.0425,42014677480.0425,19.2588235294,1.8577897054,0.2360759013
278,2018-06-12 00:00:00+00:00,65.51,66.005,65.14,65.35,2388325,61.9381707813,62.4061816886,61.5883444465,61.7868945284,2388325,0.0,1.0,33027724372.9015,42029802372.9015,19.2676470588,1.8586408614,0.2361840607
279,2018-06-13 00:00:00+00:00,64.23,65.66,63.905,65.18,2409123,61.181789517,62.5439249523,60.8722132817,62.0867046663,2409123,0.48,1.0,32624393896.6639,41626471896.6639,18.8911764706,1.8223248744,0.23156926
280,2018-06-14 00:00:00+00:00,64.42,64.8,64.25,64.45,1938306,61.3627725468,61.7247386066,61.2008403622,61.3913488147,1938306,0.0,1.0,32720900744.56,41722978744.56,18.9470588235,1.8277155287,0.2322542694
281,2018-06-15 00:00:00+00:00,63.95,64.53,63.86,64.53,4504420,60.9150776835,61.4675521957,60.8293488799,61.4675521957,4504420,0.0,1.0,32482173278.7118,41484251278.7118,18.8088235294,1.8143807523,0.2305597723
282,2018-06-18 00:00:00+00:00,64.17,64.315,63.43,63.9,2724978,61.1246369812,61.2627556093,60.419755707,60.8674505704,2724978,0.0,1.0,32593918049.9599,41595996049.9599,18.8735294118,1.8206225626,0.2313529412
283,2018-06-19 00:00:00+00:00,63.51,64.31,63.395,64.0,2617335,60.495959088,61.257992898,60.3864167278,60.9627047966,2617335,0.0,1.0,32258683736.2156,41260761736.2156,18.6794117647,1.8018971318,0.2289734345
284,2018-06-20 00:00:00+00:00,64.11,64.44,63.55,63.61,2329944,61.0674844455,61.3818233921,60.5340607785,60.5912133143,2329944,0.0,1.0,32563442203.2559,41565520203.2559,18.8558823529,1.8189202507,0.2311366224
285,2018-06-21 00:00:00+00:00,63.95,64.4966,63.59,64.12,2698833,60.9150776835,61.4357372841,60.572162469,61.0770098681,2698833,0.0,1.0,32482173278.7118,41484251278.7118,18.8088235294,1.8143807523,0.2305597723
286,2018-06-22 00:00:00+00:00,64.31,64.76,63.71,64.12,8736196,61.257992898,61.6866369161,60.6864675405,61.0770098681,8736196,0.0,1.0,32665028358.936,41667106358.936,18.9147058824,1.8245946236,0.231857685
287,2018-06-25 00:00:00+00:00,64.14,64.65,63.63,64.42,3159495,61.0960607134,61.5818572672,60.6102641595,61.3627725468,3159495,0.0,1.0,32578680126.6079,41580758126.6079,18.8647058824,1.8197714066,0.2312447818
288,2018-06-26 00:00:00+00:00,64.02,64.47,63.93,64.4,3397415,60.9817556419,61.41039966,60.8960268382,61.3437217016,3397415,0.0,1.0,32517728433.1998,41519806433.1998,18.8294117647,1.8163667828,0.2308121442
289,2018-06-27 00:00:00+00:00,64.41,64.81,63.94,64.15,3420864,61.3532471242,61.7342640292,60.9055522609,61.105586136,3420864,0.0,1.0,32715821436.776,41717899436.776,18.9441176471,1.8274318101,0.2322182163
290,2018-06-28 00:00:00+00:00,65.15,65.23,64.41,64.41,3045812,62.0581283984,62.1343317794,61.3532471242,61.3532471242,3045812,0.0,1.0,33091690212.7924,42093768212.7924,19.1617647059,1.84842699,0.234886148
291,2018-06-29 00:00:00+00:00,65.69,66.23,64.57,65.12,4552688,62.5725012201,63.0868740419,61.5056538862,62.0295521306,4552688,0.0,1.0,33365972833.1286,42368050833.1286,19.3205882353,1.863747797,0.2368330171
292,2018-07-02 00:00:00+00:00,64.52,65.78,63.77,65.59,3457079,61.4580267731,62.6582300238,60.7436200763,62.4772469939,3457079,0.0,1.0,32771693822.4001,41670987822.4001,18.2776203966,1.8372064042,0.7029853999
293,2018-07-03 00:00:00+00:00,65.05,65.8005,64.68,64.77,1744367,61.9628741722,62.6777571401,61.6104335351,61.6961623387,1744367,0.0,1.0,33040897134.9523,41940191134.9523,18.4277620397,1.8522981493,0.7087600784
294,2018-07-05 00:00:00+00:00,65.98,66.02,65.17,65.57,2206970,62.8487384763,62.8868401668,62.0771792437,62.4581961487,2206970,0.0,1.0,33513272758.8648,42412566758.8648,18.6912181303,1.8787798907,0.718893005
295,2018-07-06 00:00:00+00:00,66.2,66.35,65.5,66.12,2129569,63.058297774,63.2011791134,62.3915181903,62.982094393,2129569,0.0,1.0,33625017530.1129,42524311530.1129,18.7535410765,1.8850443887,0.7212900414
296,2018-07-09 00:00:00+00:00,65.8,66.43,65.49,66.24,2263149,62.677280869,63.2773824944,62.3819927677,63.0963994645,2263149,0.0,1.0,33421845218.7527,42321139218.7527,18.6402266289,1.8736543924,0.7169317934
297,2018-07-10 00:00:00+00:00,65.83,66.06,65.45,65.71,2775138,62.7058571369,62.9249418573,62.3438910772,62.5915520654,2775138,0.0,1.0,33437083142.1047,42336377142.1047,18.6487252125,1.8745086421,0.717258662
298,2018-07-11 00:00:00+00:00,65.4,65.97,65.31,65.75,2372552,62.296263964,62.8392130536,62.2105351604,62.6296537559,2372552,0.0,1.0,33218672907.3925,42117966907.3925,18.5269121813,1.8622643961,0.7125735454
299,2018-07-12 00:00:00+00:00,65.67,65.76,65.26,65.42,2168088,62.5534503749,62.6391791785,62.1629080473,62.3153148093,2168088,0.0,1.0,33355814217.5607,42255108217.5607,18.6033994334,1.8699526436,0.7155153628
300,2018-07-13 00:00:00+00:00,65.53,66.07,65.29,65.83,1942134,62.4200944582,62.9344672799,62.1914843152,62.7058571369,1942134,0.0,1.0,33284703908.5846,42183997908.5846,18.5637393768,1.8659661449,0.713989976
301,2018-07-16 00:00:00+00:00,65.04,65.57,64.49,65.4,3073782,61.9533487496,62.4581961487,61.4294505052,62.296263964,3073782,0.0,1.0,33035817827.1683,41935111827.1683,18.4249291785,1.8520133994,0.7086511222
302,2018-07-17 00:00:00+00:00,63.42,66.26,63.0,66.19,6336560,60.4102302844,63.1154503097,60.0101625342,63.0487723514,6336560,0.0,1.0,32212969966.1595,41112263966.1595,17.9660056657,1.8058839144,0.6910002179
303,2018-07-18 00:00:00+00:00,62.97,63.69,62.3,62.9,4784191,59.9815862663,60.6674166953,59.3433829505,59.9149083079,4784191,0.0,1.0,31984401115.8793,40883695115.8793,17.8385269122,1.7930701685,0.6860971889
304,2018-07-19 00:00:00+00:00,63.5,63.795,62.55,62.72,3099055,60.4864336654,60.7674336328,59.5815185161,59.7434507007,3099055,0.0,1.0,32253604428.4316,41152898428.4316,17.9886685552,1.8081619136,0.6918718675
305,2018-07-20 00:00:00+00:00,62.44,63.28,62.355,63.14,3160150,59.4767388672,60.2768743677,59.3957727749,60.1435184509,3160150,0.0,1.0,31715197803.327,40614491803.327,17.6883852691,1.7779784234,0.6803225104
306,2018-07-23 00:00:00+00:00,62.57,62.72,62.165,62.49,2402792,59.6005693613,59.7434507007,59.214789745,59.5243659803,2402792,0.0,1.0,31785400844.3744,40684694844.3744,17.7252124646,1.7816801722,0.6817389409
307,2018-07-24 00:00:00+00:00,62.36,62.48,61.88,62.48,3221832,59.4005354862,59.5148405577,58.9433152002,59.5148405577,3221832,0.0,1.0,31678721378.539,40578015378.539,17.6657223796,1.7757004242,0.6794508608
308,2018-07-25 00:00:00+00:00,63.76,63.79,62.49,62.58,3878923,60.7340946536,60.7626709215,59.5243659803,59.6100947839,3878923,0.0,1.0,32389917817.4414,41289211817.4414,18.0623229462,1.8155654112,0.6947047287
309,2018-07-26 00:00:00+00:00,65.14,65.21,63.06,63.85,4999219,62.0486029758,62.1152809342,60.0673150699,60.8198234572,4999219,0.0,1.0,33090954307.2167,41990248307.2167,18.4532577904,1.8548608985,0.7097406842
310,2018-07-27 00:00:00+00:00,65.0,65.61,64.94,65.38,4940256,61.9152470591,62.4962978392,61.8580945233,62.2772131188,4940256,0.0,1.0,33019834663.3264,41919128663.3264,18.4135977337,1.8508743998,0.7082152975
311,2018-07-30 00:00:00+00:00,65.0,65.29,64.805,65.14,3523228,61.9152470591,62.1914843152,61.7295013179,62.0486029758,3523228,0.0,1.0,33019834663.3264,41919128663.3264,18.4135977337,1.8508743998,0.7082152975
312,2018-07-31 00:00:00+00:00,65.62,66.05,65.06,65.24,3501192,62.5058232618,62.9154164346,61.9723995948,62.143857202,3501192,0.0,1.0,33334793086.2689,42234087086.2689,18.5892351275,1.868528894,0.7149705818
313,2018-08-01 00:00:00+00:00,66.11,66.15,64.97,65.24,2862329,62.9725689704,63.0106706609,61.8866707912,62.143857202,2862329,0.0,1.0,33583711839.8848,42483005839.8848,18.7280453258,1.8824816395,0.7203094356
314,2018-08-02 00:00:00+00:00,65.85,66.3378,65.64,66.02,2718660,62.7249079821,63.1895580978,62.524874107,62.8868401668,2718660,0.0,1.0,33451632501.2315,42350926501.2315,18.6543909348,1.8750781419,0.7174765744
315,2018-08-03 00:00:00+00:00,66.81,66.81,65.73,65.92,2101809,63.6393485541,63.6393485541,62.6106029106,62.7915859405,2101809,0.0,1.0,33939310059.336,42838604059.336,18.9263456091,1.9024141331,0.7279363696
316,2018-08-06 00:00:00+00:00,66.48,67.14,66.48,66.81,3236663,63.3250096075,63.9536875007,63.3250096075,63.6393485541,3236663,0.0,1.0,33771670898.7376,42670964898.7376,18.8328611898,1.8930173861,0.724340815
317,2018-08-07 00:00:00+00:00,65.66,66.38,65.485,66.38,3565453,62.5439249523,63.2297553812,62.3772300563,63.2297553812,3565453,0.0,1.0,33355112984.5233,42254406984.5233,18.6005665722,1.8696678937,0.7154064066
318,2018-08-08 00:00:00+00:00,65.7,65.87,65.21,65.75,1721143,62.5820266428,62.7439588274,62.1152809342,62.6296537559,1721143,0.0,1.0,33375432882.7777,42274726882.7777,18.611898017,1.8708068933,0.7158422314
319,2018-08-09 00:00:00+00:00,65.37,65.92,65.33,65.61,1652490,62.2676876962,62.7915859405,62.2295860057,62.4962978392,1652490,0.0,1.0,33207793722.1792,42107087722.1792,18.5184135977,1.8614101464,0.7122466768
320,2018-08-10 00:00:00+00:00,64.57,65.4,64.52,65.26,2430299,61.5056538862,62.296263964,61.4580267731,62.1629080473,2430299,0.0,1.0,32801395757.0921,41700689757.0921,18.2917847025,1.8386301537,0.7035301809
321,2018-08-13 00:00:00+00:00,64.43,64.81,64.2,64.55,2565552,61.3722979695,61.7342640292,61.1532132491,61.486603041,2565552,0.0,1.0,32730276113.2019,41629570113.2019,18.2521246459,1.834643655,0.7020047941
322,2018-08-14 00:00:00+00:00,64.05,64.65,64.0,64.46,2439214,61.0103319097,61.5818572672,60.9627047966,61.4008742373,2439214,0.0,1.0,32537237079.7855,41436531079.7855,18.1444759207,1.8238231585,0.6978644585
323,2018-08-15 00:00:00+00:00,64.51,64.58,63.91,64.02,2898382,61.4485013505,61.5151793088,60.876975993,60.9817556419,2898382,0.0,1.0,32770915909.7106,41670209909.7106,18.2747875354,1.8369216543,0.7028764437
324,2018-08-16 00:00:00+00:00,65.65,65.71,64.34,64.54,3046829,62.5343995297,62.5915520654,61.2865691658,61.4770776183,3046829,0.0,1.0,33350033009.9597,42249327009.9597,18.597733711,1.8693831438,0.7152974504
325,2018-08-17 00:00:00+00:00,67.43,67.49,65.63,65.73,6319465,64.2299247568,64.2870772926,62.5153486844,62.6106029106,6319465,0.0,1.0,34254268482.2785,43153562482.2785,19.1019830028,1.9200686273,0.734691654
326,2018-08-20 00:00:00+00:00,67.75,68.2,67.155,67.63,5981593,64.5347382808,64.9633822989,63.9679756346,64.4204332093,5981593,0.0,1.0,34416827668.3133,43316121668.3133,19.1926345609,1.9291806244,0.7381782523
327,2018-08-21 00:00:00+00:00,65.75,67.59,65.0783,67.58,27504042,62.6296537559,64.3823315188,61.9898311182,64.3728060962,27504042,0.0,1.0,33400832755.5956,42300126755.5956,18.6260623229,1.8722306428,0.7163870124
328,2018-08-22 00:00:00+00:00,65.16,65.45,64.69,65.05,5330841,62.0676538211,62.3438910772,61.6199589577,61.9628741722,5330841,0.0,1.0,33101114256.3438,42000408256.3438,18.4589235127,1.8554303983,0.7099585966
329,2018-08-23 00:00:00+00:00,64.53,65.35,64.37,65.3,5477644,61.4675521957,62.2486368509,61.3151454337,62.2010097378,5477644,0.0,1.0,32781075858.8378,41680369858.8378,18.2804532578,1.8374911541,0.7030943561
330,2018-08-24 00:00:00+00:00,66.09,66.11,64.51,64.51,4020552,62.9535181251,62.9725689704,61.4485013505,61.4485013505,4020552,0.0,1.0,33573551890.7576,42472845890.7576,18.7223796034,1.8819121397,0.7200915232
331,2018-08-27 00:00:00+00:00,65.96,66.27,65.31,66.27,2938544,62.829687631,63.1249757324,62.2105351604,63.1249757324,2938544,0.0,1.0,33507512221.4309,42406806221.4309,18.6855524079,1.8782103909,0.7186750926
332,2018-08-28 00:00:00+00:00,67.34,67.36,65.82,66.08,3429920,64.1441959532,64.1632467984,62.6963317143,62.9439927025,3429920,0.0,1.0,34208548711.2062,43107842711.2062,19.0764872521,1.9175058782,0.7337110482
333,2018-08-29 00:00:00+00:00,67.21,67.94,67.1,67.48,2320768,64.0203654591,64.7157213107,63.9155858102,64.2775518699,2320768,0.0,1.0,34142509041.8796,43041803041.8796,19.0396600567,1.9138041294,0.7322946176
334,2018-08-30 00:00:00+00:00,66.88,67.39,66.73,67.3,2106731,63.7060265125,64.1918230663,63.5631451731,64.1060942627,2106731,0.0,1.0,33974869881.2811,42874163881.2811,18.9461756374,1.9044073824,0.728699063
335,2018-08-31 00:00:00+00:00,67.18,67.49,66.86,66.87,3306793,63.9917891912,64.2870772926,63.6869756672,63.6965010898,3306793,0.0,1.0,34127269118.1888,43026563118.1888,19.0311614731,1.9129498796,0.731967749
336,2018-09-04 00:00:00+00:00,66.23,67.31,66.03,67.11,1926740,63.0868740419,64.1156196853,62.8963655894,63.9251112328,1926740,0.0,1.0,33644671534.6478,42543965534.6478,18.7620396601,1.8858986384,0.72161691
337,2018-09-05 00:00:00+00:00,67.24,67.4432,65.69,65.69,4423552,64.0489417269,64.2424983147,62.5725012201,62.5725012201,4423552,0.0,1.0,34157748965.5703,43057042965.5703,19.0481586402,1.9146583791,0.7326214862
338,2018-09-06 00:00:00+00:00,67.18,67.58,67.065,67.41,2521159,63.9917891912,64.3728060962,63.882246831,64.2108739116,2521159,0.0,1.0,34127269118.1888,43026563118.1888,19.0311614731,1.9129498796,0.731967749
339,2018-09-07 00:00:00+00:00,66.0,66.81,65.9,66.81,2534731,62.8677893215,63.6393485541,62.7725350953,63.6393485541,2534731,0.0,1.0,33527832119.6853,42427126119.6853,18.6968838527,1.8793493905,0.7191109174
340,2018-09-10 00:00:00+00:00,66.54,66.77,66.21,66.41,2592421,63.3821621432,63.6012468636,63.0678231966,63.2583316491,2592421,0.0,1.0,33802150746.1191,42701444746.1191,18.8498583569,1.8947258856,0.7249945522
341,2018-09-11 00:00:00+00:00,66.39,66.61,66.04,66.15,2324628,63.2392808039,63.4488401016,62.905891012,63.0106706609,2324628,0.0,1.0,33725951127.6653,42625245127.6653,18.8073654391,1.8904546369,0.7233602092
342,2018-09-12 00:00:00+00:00,66.43,66.8723,66.15,66.57,2451955,63.2773824944,63.698691937,63.0106706609,63.4107384111,2451955,0.0,1.0,33746271025.9196,42645565025.9196,18.8186968839,1.8915936366,0.723796034
343,2018-09-13 00:00:00+00:00,67.59,67.66,66.73,66.98,2313577,64.3823315188,64.4490094772,63.5631451731,63.8012807387,2313577,0.0,1.0,34335548075.2959,43234842075.2959,19.1473087819,1.9246246259,0.7364349531
344,2018-09-14 00:00:00+00:00,67.23,67.24,66.35,67.1,3185751,64.4966365903,64.5062300213,63.6524146626,64.3719219873,3185751,0.48,1.0,34396507770.059,43295801770.059,19.045325779,1.9143736292,0.73251253
345,2018-09-17 00:00:00+00:00,67.52,67.64,66.92,67.27,2714402,64.7748460892,64.8899672612,64.1992402294,64.5350103143,2714402,0.0,1.0,34544878843.2899,43444172843.2899,19.1274787535,1.9226313765,0.7356722598
346,2018-09-18 00:00:00+00:00,66.73,67.56,66.48,67.41,3184752,64.0169650405,64.8132198132,63.7771292655,64.6693183482,3184752,0.0,1.0,34140695574.8332,43039989574.8332,18.9036827195,1.9001361338,0.72706472
347,2018-09-19 00:00:00+00:00,65.95,66.84,65.66,66.73,1883854,63.2686774227,64.1224927814,62.9904679238,64.0169650405,1883854,0.0,1.0,33741628550.281,42640922550.281,18.6827195467,1.877925641,0.7185661364
348,2018-09-20 00:00:00+00:00,67.36,67.39,65.91,66.2,2368043,64.6213511932,64.6501314862,63.2303036987,63.5085131976,2368043,0.0,1.0,34463018940.8177,43362312940.8177,19.0821529745,1.918075378,0.7339289606
349,2018-09-21 00:00:00+00:00,67.49,67.865,66.93,67.45,4507793,64.7460657962,65.1058194586,64.2088336604,64.7076920722,4507793,0.0,1.0,34529530111.5764,43428824111.5764,19.11898017,1.9217771268,0.7353453912
350,2018-09-24 00:00:00+00:00,66.32,67.54,65.835,67.5,3019243,63.6236343696,64.7940329512,63.1583529663,64.7556592272,3019243,0.0,1.0,33930929574.7481,42830223574.7481,18.7875354108,1.8884613876,0.7225975158
351,2018-09-25 00:00:00+00:00,66.38,66.9,66.1,66.55,2821056,63.6811949556,64.1800533674,63.4125788877,63.8442832825,2821056,0.0,1.0,33961627038.1751,42860921038.1751,18.8045325779,1.890169887,0.723251253
352,2018-09-26 00:00:00+00:00,65.99,66.61,65.89,66.26,2317731,63.3070511467,63.9018438685,63.2111168367,63.5660737836,2317731,0.0,1.0,33762093525.8991,42661387525.8991,18.6940509915,1.8790646406,0.7190019612
353,2018-09-27 00:00:00+00:00,66.46,66.67,66.01,66.16,2526111,63.7579424036,63.9594044545,63.3262380087,63.4701394737,2526111,0.0,1.0,34002556989.4113,42901850989.4113,18.8271954674,1.8924478863,0.7241229026
354,2018-09-28 00:00:00+00:00,67.79,67.81,66.46,66.46,3617162,65.0338687261,65.0530555881,63.7579424036,63.7579424036,3617162,0.0,1.0,34683017428.7119,43582311428.7119,19.2039660057,1.930319624,0.7386140771
355,2018-10-01 00:00:00+00:00,67.24,67.99,67.14,67.69,2261121,64.5062300213,65.225737346,64.4102957113,64.9379344161,2261121,0.0,1.0,34401624013.9635,45358191013.9635,27.1129032258,1.4097039479,-0.4260599078
356,2018-10-02 00:00:00+00:00,66.42,67.15,66.42,67.06,2625943,63.7195686796,64.4198891423,63.7195686796,64.3335482633,2625943,0.0,1.0,33982092013.7932,44938659013.7932,26.7822580645,1.3925124364,-0.4208640553
357,2018-10-03 00:00:00+00:00,66.03,67.06,65.835,66.62,2607611,63.3454248707,64.3335482633,63.1583529663,63.9114372995,2607611,0.0,1.0,33782558501.5171,44739125501.5171,26.625,1.3843359858,-0.4183928571
358,2018-10-04 00:00:00+00:00,65.53,66.01,64.95,65.88,2384576,62.8657533209,63.3262380087,62.3093343231,63.2015234057,2384576,0.0,1.0,33526746306.2913,44483313306.2913,26.4233870968,1.3738533568,-0.4152246544
