,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,58.67,58.775,58.01,58.2,940295,55.5513704766,55.6507891557,54.9264530655,55.1063535323,940295,0.0,1.0,7772042587.9956,7722549587.9956,72.4320987654,2.6230605188,-0.5561750441
240,2018-04-18 00:00:00+00:00,59.39,59.66,58.62,58.72,1343905,56.2330985616,56.4887465934,55.5040282485,55.5987127048,1343905,0.0,1.0,7867421327.78352,7817928327.78352,73.3209876543,2.6552507962,-0.5630004409
241,2018-04-19 00:00:00+00:00,59.15,59.8,59.02,59.39,657596,56.0058558666,56.6213048322,55.8827660735,56.2330985616,657596,0.0,1.0,7835628414.52087,7786135414.52087,73.024691358,2.6445207038,-0.5607253086
242,2018-04-20 00:00:00+00:00,58.58,59.31,58.222,59.21,1661491,55.466154466,56.1573509966,55.1271841127,56.0626665403,1661491,0.0,1.0,7760120245.52211,7710627245.52211,72.3209876543,2.6190367342,-0.5553218695
243,2018-04-23 00:00:00+00:00,61.48,61.64,58.65,58.67,2221950,58.212003697,58.363498827,55.5324335854,55.5513704766,2221950,0.0,1.0,8144284614.11232,8094791614.11232,75.9012345679,2.748692018,-0.5828130511
244,2018-04-24 00:00:00+00:00,59.73,62.08,59.17,61.75,1832193,56.5550257128,58.7801104345,56.0247927579,58.4676517289,1832193,0.0,1.0,7912461288.23893,7862968288.23893,73.7407407407,2.6704517605,-0.566223545
245,2018-04-25 00:00:00+00:00,59.64,60.37,59.32,59.55,1304600,56.4698097022,57.1610062327,56.1668194422,56.3845936916,1304600,0.0,1.0,7900538945.76544,7851045945.76544,73.6296296296,2.6664279759,-0.5653703704
246,2018-04-26 00:00:00+00:00,59.46,59.77,58.86,59.75,1060300,56.299377681,56.5928994953,55.7312709435,56.5739626041,1060300,0.0,1.0,7876694260.81845,7827201260.81845,73.4074074074,2.6583804065,-0.5636640212
247,2018-04-27 00:00:00+00:00,60.22,60.75,59.4501,59.47,1292694,57.0189795484,57.5208071665,56.2900039198,56.3088461266,1292694,0.0,1.0,7977371819.48347,7927878819.48347,74.3456790123,2.6923590326,-0.5708686067
248,2018-04-30 00:00:00+00:00,58.95,60.69,58.92,60.24,1054684,55.8164869541,57.4639964927,55.7880816172,57.0379164396,1054684,0.0,1.0,7809134320.13535,7759641320.13535,72.7777777778,2.63557896,-0.5588293651
249,2018-05-01 00:00:00+00:00,59.04,59.39,58.07,59.04,875776,55.9017029647,56.2330985616,54.9832637392,55.9017029647,875776,0.0,1.0,7821056662.60883,7771563662.60883,72.8888888889,2.6396027447,-0.5596825397
250,2018-05-02 00:00:00+00:00,58.74,59.45,58.68,59.06,1302693,55.617649596,56.2899092353,55.5608389223,55.920639856,1302693,0.0,1.0,7781315521.03055,7731822521.03055,72.5185185185,2.6261901291,-0.5568386243
251,2018-05-03 00:00:00+00:00,58.99,59.37,57.83,58.44,1223861,55.8543607366,56.2141616703,54.7560210442,55.3335962273,1223861,0.0,1.0,7852403380.2761,7802910380.2761,72.8271604938,2.6373673088,-0.5592085538
252,2018-05-04 00:00:00+00:00,45.76,48.65,45.58,47.14,12390583,43.3276071759,46.0639879613,43.1571751547,44.634252672,12390583,0.0,1.0,6091303249.38861,6041810249.38861,56.4938271605,2.045870962,-0.4337918871
253,2018-05-07 00:00:00+00:00,44.49,45.22,43.8601,45.22,6302667,42.1251145817,42.8163111122,41.5286971918,42.8163111122,6302667,0.0,1.0,5922248285.95497,5872755285.95497,54.9259259259,1.9890908894,-0.4217526455
254,2018-05-08 00:00:00+00:00,44.67,45.84,44.04,44.36,3163816,42.2955466029,43.4033547409,41.6990345286,42.0020247885,3163816,0.0,1.0,5946208831.95344,5896715831.95344,55.1481481481,1.9971384588,-0.4234589947
255,2018-05-09 00:00:00+00:00,45.42,46.67,45.34,46.05,3487992,43.0056800247,44.1892357277,42.9299324597,43.602192099,3487992,0.0,1.0,6046044440.28039,5996551440.28039,56.0740740741,2.0306699977,-0.4305687831
256,2018-05-10 00:00:00+00:00,46.36,46.6,45.33,45.47,2116288,43.8957139134,44.1229566083,42.9204640141,43.0530222528,2116288,0.0,1.0,6171171736.05018,6121678736.05018,57.2345679012,2.0726961932,-0.4394797178
257,2018-05-11 00:00:00+00:00,46.55,46.71,46.115,46.4,1625413,44.0756143802,44.2271095102,43.6637369956,43.9335876959,1625413,0.0,1.0,6196463423.493,6146970423.493,57.4691358025,2.0811908497,-0.4412808642
258,2018-05-14 00:00:00+00:00,46.84,47.11,46.34,46.55,1624717,44.3501993033,44.6058473352,43.8767770221,44.0756143802,1624717,0.0,1.0,6235066525.37943,6185573525.37943,57.8271604938,2.0941563781,-0.4440299824
259,2018-05-15 00:00:00+00:00,48.48,48.59,46.68,46.76,3374060,45.9030243857,46.0071772875,44.1987041733,44.2744517383,3374060,0.0,1.0,6453373722.25436,6403880722.25436,59.8518518519,2.1674786766,-0.4595767196
260,2018-05-16 00:00:00+00:00,49.25,49.99,48.61,48.61,2727813,46.6320946987,47.3327596749,46.0261141788,46.0261141788,2727813,0.0,1.0,6555871613.47004,6506378613.47004,60.8024691358,2.2019043899,-0.4668761023
261,2018-05-17 00:00:00+00:00,49.78,49.82,48.84,48.84,2505214,47.1339223168,47.1717960993,46.2438884281,46.2438884281,2505214,0.0,1.0,6626422110.02109,6576929110.02109,61.4567901235,2.2256000107,-0.4719003527
262,2018-05-18 00:00:00+00:00,49.9,50.15,49.34,49.78,2369474,47.2475436643,47.4842548049,46.7173107094,47.1339223168,2369474,0.0,1.0,6642395807.3534,6592902807.3534,61.6049382716,2.2309650569,-0.4730379189
263,2018-05-21 00:00:00+00:00,50.12,50.67,49.89,50.1,1946550,47.455849468,47.9766139774,47.2380752187,47.4369125768,1946550,0.0,1.0,6671680919.12931,6622187919.12931,61.8765432099,2.240800975,-0.4751234568
264,2018-05-22 00:00:00+00:00,50.13,50.37,49.82,49.88,1479804,47.4653179137,47.6925606086,47.1717960993,47.2286067731,1479804,0.0,1.0,6673012060.57366,6623519060.57366,61.8888888889,2.2412480622,-0.475218254
265,2018-05-23 00:00:00+00:00,49.02,49.97,48.4,49.72,2151716,46.4143204494,47.3138227837,45.8272768207,47.0771116431,2151716,0.0,1.0,6525255360.24977,6475762360.24977,60.5185185185,2.1916213846,-0.4646957672
266,2018-05-24 00:00:00+00:00,48.75,49.18,48.25,48.79,1484825,46.1586724175,46.5658155794,45.6852501363,46.1965462,1484825,0.0,1.0,6489314541.25207,6439821541.25207,60.1851851852,2.1795500306,-0.4621362434
267,2018-05-25 00:00:00+00:00,48.53,48.66,48.04,48.3,1102959,45.9503666138,46.0734564069,45.4864127782,45.7325923644,1102959,0.0,1.0,6460029429.47616,6410536429.47616,59.9135802469,2.1697141125,-0.4600507055
268,2018-05-29 00:00:00+00:00,48.39,48.51,47.77,48.11,1225640,45.8178083751,45.9314297226,45.2307647464,45.5526918976,1225640,0.0,1.0,6441393449.25514,6391900449.25514,59.7407407407,2.1634548919,-0.458723545
269,2018-05-30 00:00:00+00:00,49.56,49.63,48.5217,48.72,1091411,46.9256165131,46.9918956325,45.9425078039,46.1302670807,1091411,0.0,1.0,6597136998.24518,6547643998.24518,61.1851851852,2.2157640926,-0.4698148148
270,2018-05-31 00:00:00+00:00,48.74,49.27,48.45,49.01,1871902,46.34804133,46.8520311106,46.0722733369,46.6047908409,1871902,0.21,1.0,6515937370.13926,6466444370.13926,60.1728395062,2.1791029434,-0.4620414462
271,2018-06-01 00:00:00+00:00,49.0,49.35,48.73,49.06,1675663,46.5952815997,46.9281050397,46.3385320889,46.6523370466,1675663,0.0,1.0,6550696166.12277,6501203166.12277,60.4938271605,2.1907272102,-0.4645061728
272,2018-06-04 00:00:00+00:00,48.77,49.53,48.51,49.09,973208,46.3765690534,47.0992713803,46.1293287837,46.68086477,973208,0.0,1.0,6519948000.44505,6470455000.44505,60.2098765432,2.1804442049,-0.4623258377
273,2018-06-05 00:00:00+00:00,49.11,49.33,48.7003,48.86,1899788,46.6998832523,46.9090865574,46.3102896427,46.4621522237,1899788,0.0,1.0,6565401810.57733,6515908810.57733,60.6296296296,2.1956451693,-0.4655489418
274,2018-06-06 00:00:00+00:00,49.61,49.65,48.86,49.12,1727655,47.1753453094,47.213382274,46.4621522237,46.7093924934,1727655,0.0,1.0,6632245649.00716,6582752649.00716,61.2469135802,2.2179995285,-0.4702888007
275,2018-06-07 00:00:00+00:00,49.67,50.0,49.235,49.82,1054286,47.2324007563,47.546205714,46.8187487666,47.3750393734,1054286,0.0,1.0,6640266909.61873,6590773909.61873,61.3209876543,2.2206820517,-0.4708575838
276,2018-06-08 00:00:00+00:00,50.34,50.35,49.4545,49.58,780439,47.8695199129,47.879029154,47.0274766097,47.146817586,780439,0.0,1.0,6729837653.1147,6680344653.1147,62.1481481481,2.2506368931,-0.4772089947
277,2018-06-11 00:00:00+00:00,50.33,50.54,50.12,50.25,836277,47.8600106717,48.0597047357,47.6603166077,47.7839367426,836277,0.0,1.0,6728500776.34611,6679007776.34611,62.1358024691,2.2501898059,-0.4771141975
278,2018-06-12 00:00:00+00:00,49.82,50.51,49.51,50.46,1010592,47.3750393734,48.0311770123,47.080252898,47.9836308066,1010592,0.0,1.0,6660320061.14768,6610827061.14768,61.5061728395,2.2273883594,-0.4722795414
279,2018-06-13 00:00:00+00:00,49.44,49.94,49.44,49.91,1316230,47.01368821,47.4891502671,47.01368821,47.4606225437,1316230,0.0,1.0,6609518743.94101,6560025743.94101,61.037037037,2.2103990464,-0.4686772487
280,2018-06-14 00:00:00+00:00,48.89,49.63,48.68,49.45,1400104,46.4906799472,47.1943637917,46.2909858832,47.0231974512,1400104,0.0,1.0,6535990521.66821,6486497521.66821,60.3580246914,2.1858092512,-0.4634634039
281,2018-06-15 00:00:00+00:00,48.68,48.9,48.19,48.85,2344312,46.2909858832,46.5001891883,45.8250330672,46.4526429826,2344312,0.0,1.0,6507916109.52769,6458423109.52769,60.0987654321,2.1764204203,-0.4614726631
282,2018-06-18 00:00:00+00:00,49.71,50.24,48.38,48.38,1373886,47.2704377209,47.7744275014,46.0057086489,46.0057086489,1373886,0.0,1.0,6645614416.69312,6596121416.69312,61.3703703704,2.2224704004,-0.4712367725
283,2018-06-19 00:00:00+00:00,49.21,49.405,48.17,49.2,721424,46.7949756637,46.980405866,45.8060145849,46.7854664226,721424,0.0,1.0,6578770578.26329,6529277578.26329,60.7530864198,2.2001160411,-0.4664969136
284,2018-06-20 00:00:00+00:00,49.69,49.875,48.85,49.31,714890,47.2514192386,47.4273401997,46.4526429826,46.8900680752,714890,0.0,1.0,6642940663.15593,6593447663.15593,61.3456790123,2.221576226,-0.4710471781
285,2018-06-21 00:00:00+00:00,48.69,49.5,48.441,49.5,923637,46.3004951243,47.0707436569,46.0637150198,47.0707436569,923637,0.0,1.0,6509252986.29628,6459759986.29628,60.1111111111,2.1768675075,-0.4615674603
286,2018-06-22 00:00:00+00:00,49.52,49.85,48.98,49.42,1322529,47.0897621392,47.4035670969,46.5762631174,46.9946697277,1322529,0.0,1.0,6620213758.08979,6570720758.08979,61.1358024691,2.2139757439,-0.4694356261
287,2018-06-25 00:00:00+00:00,48.5,49.33,48.155,49.1,940040,46.1198195426,46.9090865574,45.7917507232,46.6903740112,940040,0.0,1.0,6483852327.69294,6434359327.69294,59.8765432099,2.1683728509,-0.4597663139
288,2018-06-26 00:00:00+00:00,48.72,49.15,48.1,48.61,969112,46.3290228477,46.7379202169,45.7394498969,46.2244211952,969112,0.0,1.0,6513263616.60207,6463770616.60207,60.1481481481,2.178208769,-0.4618518519
289,2018-06-27 00:00:00+00:00,48.48,49.71,48.44,48.92,1011129,46.1008010603,47.2704377209,46.0627640957,46.5192076706,1011129,0.0,1.0,6481178574.15574,6431685574.15574,59.8518518519,2.1674786766,-0.4595767196
290,2018-06-28 00:00:00+00:00,48.2,48.435,47.61,48.41,1519268,45.8345423083,46.0580094752,45.2734970809,46.0342363723,1519268,0.0,1.0,6443746024.63505,6394253024.63505,59.5061728395,2.1549602353,-0.4569223986
291,2018-06-29 00:00:00+00:00,48.78,49.57,48.59,48.6,828296,46.3860782946,47.1373083449,46.2054027129,46.214911954,828296,0.0,1.0,6521284877.21365,6471791877.21365,60.2222222222,2.1808912921,-0.4624206349
292,2018-07-02 00:00:00+00:00,48.59,48.76,47.91,48.3,1194022,46.2054027129,46.3670598123,45.5587743152,45.9296347197,1194022,0.0,1.0,6495884218.6103,6469855218.6103,26.9944444444,2.1448888702,-0.0463540965
293,2018-07-03 00:00:00+00:00,48.41,49.13,48.29,49.13,417250,46.0342363723,46.7189017346,45.9201254786,46.7189017346,417250,0.0,1.0,6471820436.77557,6445791436.77557,26.8944444444,2.1369432024,-0.0461823793
294,2018-07-05 00:00:00+00:00,48.73,48.85,48.4,48.8,1012735,46.3385320889,46.4526429826,46.0247271312,46.4050967769,1012735,0.0,1.0,6514600493.37067,6488571493.37067,27.0722222222,2.151068834,-0.0464876543
295,2018-07-06 00:00:00+00:00,49.05,49.255,48.31,48.61,860041,46.6428278054,46.8377672489,45.9391439609,46.2244211952,860041,0.0,1.0,6557380549.96575,6531351549.96575,27.25,2.1651944656,-0.0467929293
296,2018-07-09 00:00:00+00:00,49.69,49.77,49.03,49.11,1151595,47.2514192386,47.3274931677,46.6238093232,46.6998832523,1151595,0.0,1.0,6642940663.15593,6616911663.15593,27.6055555556,2.1934457287,-0.0474034792
297,2018-07-10 00:00:00+00:00,49.76,50.25,49.39,49.72,918464,47.3179839266,47.7839367426,46.9661420043,47.279946962,918464,0.0,1.0,6652298800.5361,6626269800.5361,27.6444444444,2.1965357106,-0.0474702581
298,2018-07-11 00:00:00+00:00,48.84,49.41,48.83,49.28,647796,46.4431337414,46.9851604866,46.4336245003,46.8615403517,647796,0.0,1.0,6529306137.82523,6503277137.82523,27.1333333333,2.1559245198,-0.0465925926
299,2018-07-12 00:00:00+00:00,48.89,49.28,48.44,49.28,614612,46.4906799472,46.8615403517,46.0627640957,46.8615403517,614612,0.0,1.0,6535990521.66821,6509961521.66821,27.1611111111,2.1581316498,-0.0466402918
300,2018-07-13 00:00:00+00:00,49.45,49.54,48.64,48.99,1147194,47.0231974512,47.1087806214,46.2529489186,46.5857723586,1147194,0.0,1.0,6610855620.70962,6584826620.70962,27.4722222222,2.182851505,-0.047174523
301,2018-07-16 00:00:00+00:00,48.09,49.53,47.94,49.4,1450040,45.7299406557,47.0992713803,45.5873020386,46.9756512454,1450040,0.0,1.0,6429040380.18049,6403011380.18049,26.7166666667,2.1228175708,-0.0458771044
302,2018-07-17 00:00:00+00:00,48.39,48.63,47.9,47.98,1224840,46.01521789,46.2434396774,45.549265074,45.6253390032,1224840,0.0,1.0,6469146683.23838,6443117683.23838,26.8833333333,2.1360603504,-0.0461632997
303,2018-07-18 00:00:00+00:00,49.1,49.19,48.06,48.3,1442375,46.6903740112,46.7759571814,45.7014129323,45.9296347197,1442375,0.0,1.0,6564064933.80873,6538035933.80873,27.2777777778,2.1674015955,-0.0468406285
304,2018-07-19 00:00:00+00:00,49.32,49.56,48.48,48.72,679754,46.8995773163,47.1277991037,46.1008010603,46.3290228477,679754,0.0,1.0,6593476222.71785,6567447222.71785,27.4,2.1771129672,-0.0470505051
305,2018-07-20 00:00:00+00:00,48.92,49.17,48.605,49.13,863751,46.5192076706,46.7569386992,46.2196665746,46.7189017346,863751,0.0,1.0,6540001151.974,6513972151.974,27.1777777778,2.1594559277,-0.0466689113
306,2018-07-23 00:00:00+00:00,48.74,49.01,48.5,48.87,629858,46.34804133,46.6047908409,46.1198195426,46.4716614649,629858,0.0,1.0,6515937370.13926,6489908370.13926,27.0777777778,2.15151026,-0.0464971942
307,2018-07-24 00:00:00+00:00,49.59,49.73,49.02,49.02,1347844,47.1563268272,47.2894562032,46.614300082,46.614300082,1347844,0.0,1.0,6629571895.46996,6603542895.46996,27.55,2.1890314689,-0.0473080808
308,2018-07-25 00:00:00+00:00,50.41,50.5,49.22,49.47,1293533,47.9360846009,48.0216677711,46.8044849049,47.0422159334,1293533,0.0,1.0,6739195790.49488,6713166790.49488,28.0055555556,2.2252283998,-0.0480903479
309,2018-07-26 00:00:00+00:00,50.59,51.92,50.16,50.38,1746781,48.1072509414,49.3719800134,47.6983535723,47.9075568774,1746781,0.0,1.0,6763259572.32961,6737230572.32961,28.1055555556,2.2331740675,-0.0482620651
310,2018-07-27 00:00:00+00:00,50.4,51.08,50.26,50.67,1150301,47.9265753597,48.5732037574,47.7934459837,48.1833248706,1150301,0.0,1.0,6737858913.72628,6711829913.72628,28.0,2.2247869738,-0.0480808081
311,2018-07-30 00:00:00+00:00,50.71,51.215,50.36,50.5,739667,48.2213618351,48.7015785129,47.8885383951,48.0216677711,739667,0.0,1.0,6779302093.55276,6753273093.55276,28.1722222222,2.2384711794,-0.0483765432
312,2018-07-31 00:00:00+00:00,51.25,51.5,50.87,51.0,1019914,48.7348608569,48.9725918854,48.3735096934,48.4971298283,1019914,0.0,1.0,6851493439.05698,6825464439.05698,28.4722222222,2.2623081827,-0.0488916947
313,2018-08-01 00:00:00+00:00,51.09,51.35,50.46,50.84,1430411,48.5827129986,48.8299532683,47.9836308066,48.34498197,1430411,0.0,1.0,6830103410.75944,6804074410.75944,28.3833333333,2.2552453669,-0.0487390572
314,2018-08-02 00:00:00+00:00,51.7,51.79,50.075,50.65,1913917,49.1627767083,49.2483598786,47.6175250226,48.1643063883,1913917,0.0,1.0,6913219072.22141,6887190072.22141,28.7222222222,2.2821723521,-0.0493209877
315,2018-08-03 00:00:00+00:00,55.65,56.01,53.43,53.97,2789975,52.9189269597,53.2612596408,50.807875426,51.3213744477,2789975,0.0,1.0,7441405055.49558,7415376055.49558,30.9166666667,2.4565356169,-0.0530892256
316,2018-08-06 00:00:00+00:00,56.29,57.049,55.25,55.65,2182998,53.5275183928,54.2492697956,52.538557314,52.9189269597,2182998,0.0,1.0,7526984556.58305,7500955556.58305,31.2722222222,2.4847868801,-0.0536997755
317,2018-08-07 00:00:00+00:00,56.35,57.0,55.64,56.85,1584996,53.5845738397,54.202674514,52.9094177185,54.0600358968,1584996,0.0,1.0,7535007634.81,7508978634.81,31.3055555556,2.487435436,-0.0537570146
318,2018-08-08 00:00:00+00:00,56.33,56.46,55.61,56.17,1003806,53.5655553574,53.6891754923,52.8808899951,53.4134074991,1003806,0.0,1.0,7532333275.40101,7506304275.40101,31.2944444444,2.486552584,-0.0537379349
319,2018-08-09 00:00:00+00:00,56.14,56.8,56.07,56.38,950317,53.3848797757,54.0124896911,53.3183150877,53.6131015631,950317,0.0,1.0,7506926861.01568,7480897861.01568,31.1888888889,2.4781654902,-0.0535566779
320,2018-08-10 00:00:00+00:00,55.66,56.0,55.25,55.59,743695,52.9284362008,53.2517503997,52.538557314,52.8618715128,743695,0.0,1.0,7442742235.20008,7416713235.20008,30.9222222222,2.4569770429,-0.0530987654
321,2018-08-13 00:00:00+00:00,55.42,56.7,55.13,56.53,1296226,52.7002144134,53.9173972797,52.4244464203,53.7557401803,1296226,0.0,1.0,7410649922.29228,7384620922.29228,30.7888888889,2.4463828192,-0.0528698092
322,2018-08-14 00:00:00+00:00,56.28,56.56,55.53,55.62,1130516,53.5180091517,53.7842679037,52.804816066,52.8903992363,1130516,0.0,1.0,7525647376.87856,7499618376.87856,31.2666666667,2.4843454541,-0.0536902357
323,2018-08-15 00:00:00+00:00,55.22,56.1,54.6038,55.74,1337322,52.5100295905,53.3468428111,51.9240701513,53.00451013,1337322,0.0,1.0,7383906328.20244,7357877328.20244,30.6777777778,2.4375542995,-0.0526790123
324,2018-08-16 00:00:00+00:00,55.86,56.22,55.2,55.34,830690,53.1186210237,53.4609537048,52.4910111083,52.6241404843,830690,0.0,1.0,7469485829.2899,7443456829.2899,31.0333333333,2.4658055626,-0.0532895623
325,2018-08-17 00:00:00+00:00,56.82,57.0101,55.83,56.51,1152759,54.0315081734,54.2122788475,53.0900933003,53.736721698,1152759,0.0,1.0,7597855080.92109,7571826080.92109,31.5666666667,2.5081824574,-0.0542053872
326,2018-08-20 00:00:00+00:00,57.0,57.19,56.69,56.87,1203971,54.202674514,54.3833500957,53.9078880385,54.0790543791,1203971,0.0,1.0,7621924315.60195,7595895315.60195,31.6666666667,2.5161281251,-0.0543771044
327,2018-08-21 00:00:00+00:00,57.62,57.83,57.18,57.21,1676822,54.7922474648,54.9919415288,54.3738408545,54.402368578,1676822,0.0,1.0,7704829457.28042,7678800457.28042,32.0111111111,2.5434965363,-0.0549685746
328,2018-08-22 00:00:00+00:00,57.51,57.89,57.3,57.6,1030222,54.6876458122,55.0489969757,54.4879517483,54.7732289825,1030222,0.0,1.0,7690120480.53101,7664091480.53101,31.95,2.5386408504,-0.0548636364
329,2018-08-23 00:00:00+00:00,57.56,57.61,57.14,57.5,566576,54.735192018,54.7827382237,54.33580389,54.6781365711,566576,0.0,1.0,7696806379.05347,7670777379.05347,31.9777777778,2.5408479804,-0.0549113356
330,2018-08-24 00:00:00+00:00,57.7,57.86,57.3,57.73,964173,54.868321394,55.0204692522,54.4879517483,54.8968491174,964173,0.0,1.0,7715526894.91635,7689497894.91635,32.0555555556,2.5470279442,-0.0550448934
331,2018-08-27 00:00:00+00:00,58.63,58.8,57.82,58.0,1020454,55.7526808202,55.9143379197,54.9824322877,55.1535986282,1020454,0.0,1.0,7839884607.43408,7813855607.43408,32.5722222222,2.588080561,-0.0559320988
332,2018-08-28 00:00:00+00:00,58.28,58.94,58.01,58.63,1034305,55.4198573802,56.0474672957,55.1631078694,55.7526808202,1034305,0.0,1.0,7793083317.77686,7767054317.77686,32.3777777778,2.5726306514,-0.0555982043
333,2018-08-29 00:00:00+00:00,58.33,58.49,56.0,58.23,848032,55.467403586,55.6195514442,53.2517503997,55.3723111745,848032,0.0,1.0,7799769216.29932,7773740216.29932,32.4055555556,2.5748377814,-0.0556459035
334,2018-08-30 00:00:00+00:00,57.75,58.42,57.45,58.11,686669,54.9158675997,55.5529867562,54.6305903654,55.2582002808,686669,0.0,1.0,7722212793.43882,7696183793.43882,32.0833333333,2.5492350741,-0.0550925926
335,2018-08-31 00:00:00+00:00,57.41,57.6,57.0,57.08,1178229,54.7922474648,54.9735839396,54.4009424403,54.4772946402,1178229,0.21,1.0,7704829457.28042,7678800457.28042,31.8944444444,2.5342265906,-0.0547682379
336,2018-09-04 00:00:00+00:00,56.55,57.42,56.32,57.42,1418359,53.9714613157,54.8017914898,53.751948741,54.8017914898,1418359,0.0,1.0,7589411353.58313,7563382353.58313,31.4166666667,2.4962639557,-0.0539478114
337,2018-09-05 00:00:00+00:00,56.92,56.98,56.085,56.28,1222541,54.3245902403,54.3818543903,53.5276641537,53.713772641,1222541,0.0,1.0,7639067979.59244,7613038979.59244,31.6222222222,2.5125967172,-0.0543007856
338,2018-09-06 00:00:00+00:00,56.38,57.24,56.34,57.0,1237233,53.8092128909,54.62999904,53.7710367909,54.4009424403,1237233,0.0,1.0,7566596147.03832,7540567147.03832,31.3222222222,2.4887597139,-0.0537856341
339,2018-09-07 00:00:00+00:00,56.11,56.35,55.64,56.03,846389,53.5515242162,53.7805808159,53.1029550417,53.4751720163,846389,0.0,1.0,7530360230.76126,7504331230.76126,31.1722222222,2.4768412123,-0.0535280584
340,2018-09-10 00:00:00+00:00,56.97,57.31,56.31,56.31,1135294,54.3723103653,54.6968072149,53.742404716,53.742404716,1135294,0.0,1.0,7645778334.45856,7619749334.45856,31.65,2.5148038472,-0.0543484848
341,2018-09-11 00:00:00+00:00,57.15,57.46,56.63,56.67,785396,54.5441028151,54.8399675898,54.0478135156,54.0859896156,785396,0.0,1.0,7669935611.97659,7643906611.97659,31.75,2.5227495149,-0.054520202
342,2018-09-12 00:00:00+00:00,57.62,57.8,57.01,57.24,559330,54.9926719896,55.1644644394,54.4104864652,54.62999904,559330,0.0,1.0,7733012947.71813,7706983947.71813,32.0111111111,2.5434965363,-0.0549685746
343,2018-09-13 00:00:00+00:00,57.45,58.7,57.31,58.0,757298,54.8304235648,56.0234266885,54.6968072149,55.3553449392,757298,0.0,1.0,7710197741.17332,7684168741.17332,31.9166666667,2.5359922945,-0.0548063973
344,2018-09-14 00:00:00+00:00,57.84,58.0596,56.76,57.25,735776,55.2026405394,55.4122273281,54.1718858405,54.639543065,735776,0.0,1.0,7762538509.12907,7736509509.12907,32.1333333333,2.553207908,-0.0551784512
345,2018-09-17 00:00:00+00:00,57.63,58.44,57.52,58.06,678560,55.0022160146,55.7752820387,54.8972317397,55.4126090891,678560,0.0,1.0,7734355018.69135,7708326018.69135,32.0166666667,2.5439379623,-0.0549781145
346,2018-09-18 00:00:00+00:00,58.57,58.8,57.9,57.9,801580,55.8993543636,56.1188669384,55.2599046893,55.2599046893,801580,0.0,1.0,7860509690.17444,7834480690.17444,32.5388888889,2.5854320051,-0.0558748597
347,2018-09-19 00:00:00+00:00,58.9,59.24,58.43,58.57,1109202,56.2143071883,56.5388040379,55.7657380138,55.8993543636,1109202,0.0,1.0,7904798032.29084,7878769032.29084,32.7222222222,2.5999990626,-0.0561896745
348,2018-09-20 00:00:00+00:00,59.0,59.99,58.83,59.37,781804,56.3097474382,57.2546059121,56.1474990133,56.6628763628,781804,0.0,1.0,7918218742.02307,7892189742.02307,32.7777777778,2.6044133225,-0.056285073
349,2018-09-21 00:00:00+00:00,59.43,59.8,59.1,59.19,1170158,56.7201405127,57.0732694373,56.405187688,56.491083913,1170158,0.0,1.0,7975927793.87172,7949898793.87172,33.0166666667,2.6233946399,-0.0566952862
350,2018-09-24 00:00:00+00:00,59.06,59.8,58.74,59.37,672647,56.3670115881,57.0732694373,56.0616027884,56.6628763628,672647,0.0,1.0,7926271167.86242,7900242167.86242,32.8111111111,2.6070618784,-0.056342312
351,2018-09-25 00:00:00+00:00,58.62,59.3416,58.54,59.14,797207,55.9470744886,56.6357713318,55.8707222886,56.443363788,797207,0.0,1.0,7867220045.04056,7841191045.04056,32.5666666667,2.587639135,-0.0559225589
352,2018-09-26 00:00:00+00:00,58.15,58.89,58.08,58.64,726515,55.498505314,56.2047631633,55.4316971391,55.9661625385,726515,0.0,1.0,7804142709.29901,7778113709.29901,32.3055555556,2.5668921136,-0.0554741863
353,2018-09-27 00:00:00+00:00,58.37,58.84,58.09,58.33,646328,55.7084738638,56.1570430383,55.4412411641,55.6702977639,646328,0.0,1.0,7833668270.70995,7807639270.70995,32.4277777778,2.5766034853,-0.0556840629
354,2018-09-28 00:00:00+00:00,58.1,58.78,58.01,58.46,2180489,55.4507851891,56.0997788884,55.3648889642,55.7943700887,2180489,0.0,1.0,7797432354.4329,7771403354.4329,32.2777777778,2.5646849837,-0.0554264871
355,2018-10-01 00:00:00+00:00,58.61,59.14,58.385,58.64,1808485,55.9375304636,56.443363788,55.7227899013,55.9661625385,1808485,0.0,1.0,7865877974.06733,7910385974.06733,35.0958083832,2.5755814864,-1.8357807462
356,2018-10-02 00:00:00+00:00,60.25,60.6,59.03,59.16,1750294,57.5027505618,57.8367914365,56.3383795131,56.462451838,1750294,0.0,1.0,8085977613.6761,8130485613.6761,36.0778443114,2.6476503081,-1.8871487794
357,2018-10-03 00:00:00+00:00,59.54,60.49,59.18,60.37,1516225,56.8251247876,57.7318071616,56.481539888,57.6172788617,1516225,0.0,1.0,7990690574.57719,8035198574.57719,35.6526946108,2.6164497816,-1.8649101796
358,2018-10-04 00:00:00+00:00,59.11,59.76,58.7738,59.42,1070033,56.414731713,57.0350933374,56.0938615929,56.7105964877,1070033,0.0,1.0,7932981522.72854,7977489522.72854,35.3952095808,2.5975536882,-1.8514417319
