,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
137,2017-11-16 00:00:00+00:00,205.96,207.61,198.61,200.82,1045509,205.96,207.61,198.61,200.82,1045509,0.0,1.0,12652249053.48,12605462053.48,26.203562341,7.8291149558,1.1833866864
138,2017-11-17 00:00:00+00:00,215.1,215.68,206.61,208.02,1684717,215.1,215.68,206.61,208.02,1684717,0.0,1.0,13213724856.3,13166937856.3,27.3664122137,8.1765518887,1.2359024871
139,2017-11-20 00:00:00+00:00,209.16,216.05,208.75,215.77,1282127,209.16,216.05,208.75,215.77,1282127,0.0,1.0,12848827015.08,12802040015.08,26.6106870229,7.9507558951,1.2017729623
140,2017-11-21 00:00:00+00:00,209.96,211.9,203.09,207.06,1643900,209.96,211.9,203.09,207.06,1643900,0.0,1.0,12897971505.48,12851184505.48,26.7124681934,7.98116613,1.2063695313
141,2017-11-22 00:00:00+00:00,212.3,215.41,209.72,210.16,1146066,212.3,215.41,209.72,210.16,1146066,0.0,1.0,13041719139.9,12994932139.9,27.010178117,8.0701160668,1.2198144956
142,2017-11-24 00:00:00+00:00,210.37,214.08,209.27,212.69,438178,210.37,214.08,209.27,212.69,438178,0.0,1.0,12923158056.81,12876371056.81,26.7646310433,7.9967513753,1.2087252729
143,2017-11-27 00:00:00+00:00,206.69,212.0,205.84,210.95,1136204,206.69,212.0,205.84,210.95,1136204,0.0,1.0,12697093400.97,12650306400.97,26.296437659,7.8568642951,1.1875810556
144,2017-11-28 00:00:00+00:00,217.07,217.27,206.64,208.3,1778997,217.07,217.27,206.64,208.3,1778997,0.0,1.0,13334743163.91,13287956163.91,27.6170483461,8.251437092,1.2472215382
145,2017-11-29 00:00:00+00:00,223.1,227.4,218.82,218.98,1970391,223.1,227.4,218.82,218.98,1970391,0.0,1.0,13705169760.3,13658382760.3,28.3842239186,8.480654237,1.281868177
146,2017-11-30 00:00:00+00:00,221.71,226.899,218.58,224.61,2199656,221.71,226.899,218.58,224.61,2199656,0.0,1.0,13522622343.48,13475835343.48,28.2073791349,8.427816454,1.2738816383
147,2017-12-01 00:00:00+00:00,212.58,217.61,201.0,208.07,6688253,212.58,217.61,201.0,208.07,6688253,0.0,1.0,12965761841.04,12918974841.04,27.0458015267,8.080759649,1.2214232948
148,2017-12-04 00:00:00+00:00,221.64,226.92,212.74,212.74,2643220,221.64,226.92,212.74,212.74,2643220,0.0,1.0,13518352876.32,13471565876.32,28.1984732824,8.4251555584,1.2734794386
149,2017-12-05 00:00:00+00:00,223.97,226.14,219.7975,223.77,1566699,223.97,226.14,219.7975,223.77,1566699,0.0,1.0,13660465140.36,13613678140.36,28.4949109415,8.5137253673,1.2868669457
150,2017-12-06 00:00:00+00:00,223.14,225.26,219.53,222.68,1259401,223.14,225.26,219.53,222.68,1259401,0.0,1.0,13609841458.32,13563054458.32,28.3893129771,8.4821747487,1.2820980054
151,2017-12-07 00:00:00+00:00,221.59,227.52,221.15,223.96,1025733,221.59,227.52,221.15,223.96,1025733,0.0,1.0,13515303256.92,13468516256.92,28.1921119593,8.4232549187,1.273192153
152,2017-12-08 00:00:00+00:00,224.54,225.309,219.1301,222.41,1463078,224.54,225.309,219.1301,222.41,1463078,0.0,1.0,13695230801.52,13648443801.52,28.5674300254,8.5353926596,1.2901420011
153,2017-12-11 00:00:00+00:00,216.14,224.43,215.5638,224.16,1122301,216.14,224.43,215.5638,224.16,1122301,0.0,1.0,13182894742.32,13136107742.32,27.4987277354,8.216085194,1.2418780268
154,2017-12-12 00:00:00+00:00,214.87,217.225,210.72,216.25,1857135,214.87,217.225,210.72,216.25,1857135,0.0,1.0,13105434409.56,13058647409.56,27.3371501272,8.1678089462,1.2345809735
155,2017-12-13 00:00:00+00:00,215.03,217.47,213.23,215.76,1045615,215.03,217.47,213.23,215.76,1045615,0.0,1.0,13115193191.64,13068406191.64,27.3575063613,8.1738909932,1.2355002873
156,2017-12-14 00:00:00+00:00,217.17,218.2624,214.75,216.08,1379420,217.17,218.2624,214.75,216.08,1379420,0.0,1.0,13245716901.96,13198929901.96,27.6297709924,8.2552383713,1.2477961093
157,2017-12-15 00:00:00+00:00,218.25,220.1,216.01,218.37,1590772,218.25,220.1,216.01,218.37,1590772,0.0,1.0,13311588681.0,13264801681.0,27.7671755725,8.2962921883,1.2540014775
158,2017-12-18 00:00:00+00:00,222.66,224.44,219.32,219.68,805490,222.66,224.44,219.32,219.68,805490,0.0,1.0,13580565112.08,13533778112.08,28.3282442748,8.4639286078,1.279340064
159,2017-12-19 00:00:00+00:00,227.47,230.8,223.92,227.41,1144076,227.47,230.8,223.92,227.41,1144076,0.0,1.0,13873938498.36,13827151498.36,28.9402035623,8.6467701447,1.3069769351
160,2017-12-20 00:00:00+00:00,226.0,230.89,224.21,228.49,895671,226.0,230.89,224.21,228.49,895671,0.0,1.0,13784279688.0,13737492688.0,28.7531806616,8.5908913382,1.2985307396
161,2017-12-21 00:00:00+00:00,228.57,229.58,225.93,226.29,1425711,228.57,229.58,225.93,226.29,1425711,0.0,1.0,13941030125.16,13894243125.16,29.0801526718,8.6885842176,1.3132972174
162,2017-12-22 00:00:00+00:00,226.27,229.5599,224.73,229.29,1231223,226.27,229.5599,224.73,229.29,1231223,0.0,1.0,13800747632.76,13753960632.76,28.7875318066,8.6011547925,1.3000820816
163,2017-12-26 00:00:00+00:00,226.68,229.97,224.34,227.74,1377981,226.68,229.97,224.34,227.74,1377981,0.0,1.0,13825754511.84,13778967511.84,28.8396946565,8.6167400378,1.3024378232
164,2017-12-27 00:00:00+00:00,225.65,227.6507,224.6,226.49,509503,225.65,227.6507,224.6,226.49,509503,0.0,1.0,13762932352.2,13716145352.2,28.7086513995,8.5775868605,1.2965197406
165,2017-12-28 00:00:00+00:00,225.33,225.6,223.0,225.27,495543,225.33,225.6,223.0,225.27,495543,0.0,1.0,13743414788.04,13696627788.04,28.6679389313,8.5654227665,1.294681113
166,2017-12-29 00:00:00+00:00,223.66,225.14,222.35,224.98,665698,223.66,225.14,222.35,224.98,665698,0.0,1.0,13641557500.08,13594770500.08,28.4554707379,8.5019414013,1.2850857753
167,2018-01-02 00:00:00+00:00,229.63,231.0,224.44,224.44,943327,229.63,231.0,224.44,224.44,943327,0.0,1.0,14005682056.44,13958895056.44,29.2150127226,8.7288777787,1.3193876713
168,2018-01-03 00:00:00+00:00,245.12,246.52,234.38,235.77,1962180,245.12,246.52,234.38,235.77,1962180,0.0,1.0,14950454146.56,14903667146.56,31.1857506361,9.3176959505,1.4083887384
169,2018-01-04 00:00:00+00:00,244.88,249.3,240.25,248.01,1225572,244.88,249.3,240.25,248.01,1225572,0.0,1.0,14935815973.44,14889028973.44,31.155216285,9.3085728801,1.4070097677
170,2018-01-05 00:00:00+00:00,237.96,244.75,235.02,244.44,1766840,237.96,244.75,235.02,244.44,1766840,0.0,1.0,14513748648.48,14466961648.48,30.2748091603,9.0455243488,1.3672494459
171,2018-01-08 00:00:00+00:00,231.14,238.9913,230.18,237.25,1338190,231.14,238.9913,230.18,237.25,1338190,0.0,1.0,14097780562.32,14050993562.32,29.4071246819,8.786277097,1.3280636953
172,2018-01-09 00:00:00+00:00,232.92,233.54,227.818,231.2,926734,232.92,233.54,227.818,231.2,926734,0.0,1.0,14206347012.96,14159560012.96,29.6335877863,8.8539398694,1.3382910613
173,2018-01-10 00:00:00+00:00,230.45,233.16,229.15,231.17,514226,230.45,233.16,229.15,231.17,514226,0.0,1.0,14055695814.6,14008908814.6,29.3193384224,8.7600482694,1.3240991546
174,2018-01-11 00:00:00+00:00,233.15,233.5,228.01,231.4,698593,233.15,233.5,228.01,231.4,698593,0.0,1.0,14220375262.2,14173588262.2,29.6628498728,8.862682812,1.3396125749
175,2018-01-12 00:00:00+00:00,237.32,237.72,233.49,233.54,1085170,237.32,237.72,233.49,233.54,1085170,0.0,1.0,14474713520.16,14427926520.16,30.1933842239,9.021196161,1.3635721908
176,2018-01-16 00:00:00+00:00,237.12,238.68,234.68,238.29,790606,237.12,238.68,234.68,238.29,790606,0.0,1.0,14462515042.56,14415728042.56,30.1679389313,9.0135936023,1.3624230485
177,2018-01-17 00:00:00+00:00,238.69,245.73,237.6,245.19,1352931,238.69,245.73,237.6,245.19,1352931,0.0,1.0,14558273091.72,14511486091.72,30.3676844784,9.0732736881,1.3714438152
178,2018-01-18 00:00:00+00:00,243.15,243.96,238.255,238.82,1062253,243.15,243.96,238.255,238.82,1062253,0.0,1.0,14830299142.2,14783512142.2,30.9351145038,9.2428107473,1.3970696873
179,2018-01-19 00:00:00+00:00,244.13,247.3,241.6575,244.9,1222443,244.13,247.3,241.6575,244.9,1222443,0.0,1.0,14890071682.44,14843284682.44,31.0597964377,9.2800632849,1.4027004843
180,2018-01-22 00:00:00+00:00,235.01,241.785,232.74,240.88,1961082,235.01,241.785,232.74,240.88,1961082,0.0,1.0,14333821103.88,14287034103.88,29.8994910941,8.9333866079,1.3502995978
181,2018-01-23 00:00:00+00:00,228.79,234.78,227.88,233.85,1899479,228.79,234.78,227.88,233.85,1899479,0.0,1.0,13954448450.52,13907661450.52,29.1081424936,8.6969470322,1.3145612739
182,2018-01-24 00:00:00+00:00,224.31,228.33,220.67,228.33,1660846,224.31,228.33,220.67,228.33,1660846,0.0,1.0,13681202552.28,13634415552.28,28.5381679389,8.5266497171,1.2888204876
183,2018-01-25 00:00:00+00:00,227.29,228.74,223.0,224.87,1084155,227.29,228.74,223.0,224.87,1084155,0.0,1.0,13862959868.52,13816172868.52,28.917302799,8.6399278419,1.3059427071
184,2018-01-26 00:00:00+00:00,227.69,229.35,223.41,226.88,1394426,227.69,229.35,223.41,226.88,1394426,0.0,1.0,13887356823.72,13840569823.72,28.9681933842,8.6551329593,1.3082409915
185,2018-01-29 00:00:00+00:00,229.15,230.9,225.38,227.53,838388,229.15,230.9,225.38,227.53,838388,0.0,1.0,13976405710.2,13929618710.2,29.1539440204,8.7106316378,1.31662973
186,2018-01-30 00:00:00+00:00,226.05,228.785,223.065,225.84,679979,226.05,228.785,223.065,225.84,679979,0.0,1.0,13787329307.4,13740542307.4,28.7595419847,8.5927919779,1.2988180251
187,2018-01-31 00:00:00+00:00,222.1,226.89,221.02,226.46,943964,222.1,226.89,221.02,226.46,943964,0.0,1.0,13546409374.8,13499622374.8,28.2569974555,8.4426414434,1.2761224657
188,2018-02-01 00:00:00+00:00,219.4,222.02,217.53,220.6,806422,219.4,222.02,217.53,220.6,806422,0.0,1.0,13381729927.2,13334942927.2,27.9134860051,8.3400069009,1.2606090454
189,2018-02-02 00:00:00+00:00,219.47,221.96,216.2,219.18,998226,219.47,221.96,216.2,219.18,998226,0.0,1.0,13385999394.36,13339212394.36,27.9223918575,8.3426677964,1.2610112452
190,2018-02-05 00:00:00+00:00,212.99,224.39,212.99,218.51,1042740,212.99,224.39,212.99,218.51,1042740,0.0,1.0,12990768720.12,12713323720.12,23.6392896781,7.3219728591,0.4625078415
191,2018-02-06 00:00:00+00:00,218.59,222.13,207.34,210.79,1568936,218.59,222.13,207.34,210.79,1568936,0.0,1.0,13332326092.92,13054881092.92,24.2608213097,7.51448447,0.474668243
192,2018-02-07 00:00:00+00:00,218.06,221.67,216.91,217.99,736493,218.06,221.67,216.91,217.99,736493,0.0,1.0,13300000127.28,13022555127.28,24.2019977802,7.4962646211,0.4735173479
193,2018-02-08 00:00:00+00:00,209.09,219.94,209.01,218.88,788097,209.09,219.94,209.01,218.88,788097,0.0,1.0,12752898406.92,12475453406.92,23.2064372919,7.1879022729,0.4540389905
194,2018-02-09 00:00:00+00:00,218.55,220.44,205.5,211.0,1265899,218.55,220.44,205.5,211.0,1265899,0.0,1.0,13329886397.4,13052441397.4,24.256381798,7.5131093871,0.474581383
195,2018-02-12 00:00:00+00:00,209.48,222.22,204.75,219.97,2641540,209.48,222.22,204.75,219.97,2641540,0.0,1.0,12776685438.24,12499240438.24,23.2497225305,7.2013093315,0.4548858756
196,2018-02-13 00:00:00+00:00,206.79,211.25,206.26,208.44,1059110,206.79,211.25,206.26,208.44,1059110,0.0,1.0,12612615914.52,12335170914.52,22.9511653718,7.1088350041,0.4490445399
197,2018-02-14 00:00:00+00:00,206.76,208.64,204.7,204.74,1292917,206.76,208.64,204.7,204.74,1292917,0.0,1.0,12610786142.88,12333341142.88,22.9478357381,7.1078036919,0.4489793949
198,2018-02-15 00:00:00+00:00,204.0,208.25,203.38,207.24,1238830,204.0,208.25,203.38,207.24,1238830,0.0,1.0,12442447152.0,12165002152.0,22.641509434,7.0129229694,0.4429860541
199,2018-02-16 00:00:00+00:00,203.15,205.7305,201.63,204.45,1025309,203.15,205.7305,201.63,204.45,1025309,0.0,1.0,12390603622.2,12113158622.2,22.5471698113,6.983702457,0.4411402789
200,2018-02-20 00:00:00+00:00,201.13,205.0,199.5,200.15,959292,201.13,205.0,199.5,200.15,959292,0.0,1.0,12267398998.44,11989953998.44,22.3229744728,6.9142607688,0.4367538484
201,2018-02-21 00:00:00+00:00,201.19,204.8399,199.83,202.21,724172,201.19,204.8399,199.83,202.21,724172,0.0,1.0,12271058541.72,11993613541.72,22.3296337403,6.9163233932,0.4368841384
202,2018-02-22 00:00:00+00:00,204.05,204.84,199.54,201.26,865818,204.05,204.84,199.54,201.26,865818,0.0,1.0,12445496771.4,12168051771.4,22.6470588235,7.0146418231,0.4430946292
203,2018-02-23 00:00:00+00:00,207.11,207.21,203.77,205.0,755715,207.11,207.21,203.77,205.0,755715,0.0,1.0,12632133478.68,12354688478.68,22.986681465,7.1198356676,0.44973942
204,2018-02-26 00:00:00+00:00,198.93,207.04,198.32,206.9,1619056,198.93,207.04,198.32,206.9,1619056,0.0,1.0,12133215744.84,11855770744.84,22.0788013319,6.8386312074,0.4319765478
205,2018-02-27 00:00:00+00:00,203.06,204.89,198.29,198.9,1186055,203.06,204.89,198.29,198.9,1186055,0.0,1.0,12385114307.28,12107669307.28,22.5371809101,6.9806085204,0.4409448439
206,2018-02-28 00:00:00+00:00,203.35,208.98,203.33,204.49,990075,203.35,208.98,203.33,204.49,990075,0.0,1.0,12402802099.8,12125357099.8,22.5693673696,6.9905778717,0.441574579
207,2018-03-01 00:00:00+00:00,200.71,204.84,199.54,203.62,808077,200.71,204.84,199.54,203.62,808077,0.0,1.0,12241782195.48,11964337195.48,22.2763596004,6.899822398,0.4358418183
208,2018-03-02 00:00:00+00:00,194.0,199.08,191.701,198.08,2207951,194.0,199.08,191.701,198.08,2207951,0.0,1.0,11832523272.0,11555078272.0,21.5316315205,6.6691522356,0.4212710515
209,2018-03-05 00:00:00+00:00,197.88,198.34,192.5,194.0,1314496,197.88,198.34,192.5,194.0,1314496,0.0,1.0,12069173737.44,11791728737.44,21.9622641509,6.8025352803,0.4296964725
210,2018-03-06 00:00:00+00:00,200.22,202.89,198.4,198.4,1266054,200.22,202.89,198.4,198.4,1266054,0.0,1.0,12211895925.36,11934450925.36,22.2219755827,6.882977632,0.4347777831
211,2018-03-07 00:00:00+00:00,201.07,202.13,196.07,197.76,921920,201.07,202.13,196.07,197.76,921920,0.0,1.0,12263739455.16,11986294455.16,22.3163152053,6.9121981444,0.4366235584
212,2018-03-08 00:00:00+00:00,206.54,206.96,200.13,202.35,1003787,206.54,206.96,200.13,202.35,1003787,0.0,1.0,12597367817.52,12319922817.52,22.923418424,7.1002407358,0.4485016648
213,2018-03-09 00:00:00+00:00,205.92,208.75,202.81,207.47,1061123,205.92,208.75,202.81,207.47,1061123,0.0,1.0,12559552536.96,12282107536.96,22.8546059933,7.0789269503,0.4471553347
214,2018-03-12 00:00:00+00:00,207.62,208.31,203.02,205.69,891865,207.62,208.31,203.02,205.69,891865,0.0,1.0,12663239596.56,12385794596.56,23.0432852386,7.137367975,0.4508468851
215,2018-03-13 00:00:00+00:00,208.4,213.3,207.6,208.49,1427346,208.4,213.3,207.6,208.49,1427346,0.0,1.0,12710813659.2,12433368659.2,23.1298557159,7.1641820923,0.4525406553
216,2018-03-14 00:00:00+00:00,201.99,209.49,201.25,208.84,1160930,201.99,209.49,201.25,208.84,1160930,0.0,1.0,12319852452.12,12042407452.12,22.4184239734,6.9438250519,0.4386213386
217,2018-03-15 00:00:00+00:00,206.14,206.5,201.0,202.39,2226244,206.14,206.5,201.0,202.39,2226244,0.0,1.0,12572970862.32,12295525862.32,22.8790233074,7.0864899064,0.4476330647
218,2018-03-16 00:00:00+00:00,221.88,223.5,207.54,210.35,5739806,221.88,223.5,207.54,210.35,5739806,0.0,1.0,13532991049.44,13255546049.44,24.6259711432,7.6275850414,0.4818124789
219,2018-03-19 00:00:00+00:00,215.6,222.98,215.2,221.75,1305485,215.6,222.98,215.2,221.75,1305485,0.0,1.0,13149958852.8,12872513852.8,23.9289678135,7.4116970206,0.4681754572
220,2018-03-20 00:00:00+00:00,215.63,219.0,214.22,216.89,1053803,215.63,219.0,214.22,216.89,1053803,0.0,1.0,13151788624.44,12874343624.44,23.9322974473,7.4127283328,0.4682406022
221,2018-03-21 00:00:00+00:00,213.0,217.54,212.9,215.79,883007,213.0,217.54,212.9,215.79,883007,0.0,1.0,12991378644.0,12713933644.0,23.640399556,7.3223166298,0.4625295565
222,2018-03-22 00:00:00+00:00,207.36,215.6145,207.21,212.55,1321606,207.36,215.6145,207.21,212.55,1321606,0.0,1.0,12647381575.68,12369936575.68,23.0144284129,7.128429936,0.450282295
223,2018-03-23 00:00:00+00:00,202.29,207.99,202.17,207.5,1248081,202.29,207.99,202.17,207.5,1248081,0.0,1.0,12338150168.52,12060705168.52,22.4517203108,6.9541381739,0.4392727887
224,2018-03-26 00:00:00+00:00,207.9,208.3,204.78,205.07,1003522,207.9,208.3,204.78,205.07,1003522,0.0,1.0,12680317465.2,12402872465.2,23.0743618202,7.1469935556,0.4514549052
225,2018-03-27 00:00:00+00:00,204.92,209.68,203.5,209.21,992505,204.92,209.68,203.5,209.21,992505,0.0,1.0,12498560148.96,12221115148.96,22.743618202,7.0445498769,0.4449838344
226,2018-03-28 00:00:00+00:00,205.11,208.7799,204.2,204.64,783295,205.11,208.7799,204.2,204.64,783295,0.0,1.0,12510148702.68,12232703702.68,22.7647058824,7.0510815209,0.4453964194
227,2018-03-29 00:00:00+00:00,204.27,207.865,203.31,206.01,1171089,204.27,207.865,203.31,206.01,1171089,0.0,1.0,12458915096.76,12181470096.76,22.6714761376,7.0222047792,0.4435723592
228,2018-04-02 00:00:00+00:00,203.13,206.55,199.15,204.28,913452,203.13,206.55,199.15,204.28,913452,0.0,1.0,12389383774.44,12111938774.44,22.5449500555,6.9830149156,0.4410968489
229,2018-04-03 00:00:00+00:00,204.38,205.88,203.06,204.51,727293,204.38,205.88,203.06,204.51,727293,0.0,1.0,12387744442.92,12110299442.92,22.6836847947,7.0259862573,0.4438112242
230,2018-04-04 00:00:00+00:00,206.32,207.19,202.73,202.73,949649,206.32,207.19,202.73,202.73,949649,0.0,1.0,12505330430.88,12227885430.88,22.8990011099,7.0926777796,0.4480239348
231,2018-04-05 00:00:00+00:00,206.92,208.37,204.87,207.84,1036926,206.92,208.37,204.87,207.84,1036926,0.0,1.0,12541697231.28,12264252231.28,22.9655937847,7.1133040237,0.4493268349
232,2018-04-06 00:00:00+00:00,208.26,213.31,205.48,206.31,1289013,208.26,213.31,205.48,206.31,1289013,0.0,1.0,12622916418.84,12345471418.84,23.1143174251,7.159369302,0.4522366453
233,2018-04-09 00:00:00+00:00,212.15,214.59,206.165,208.29,1253954,212.15,214.59,206.165,208.29,1253954,0.0,1.0,12858694508.1,12581249508.1,23.5460599334,7.2930961174,0.4606837813
234,2018-04-10 00:00:00+00:00,221.06,221.725,216.67,217.5,1663170,221.06,221.725,216.67,217.5,1663170,0.0,1.0,13398741494.04,13121296494.04,24.5349611543,7.5993958413,0.4800318487
235,2018-04-11 00:00:00+00:00,213.3,221.44,213.0,219.2,1205017,213.3,221.44,213.0,219.2,1205017,0.0,1.0,12928397542.2,12650952542.2,23.6736958935,7.3326297518,0.4631810066
236,2018-04-12 00:00:00+00:00,217.81,218.78,212.39,214.17,1125679,217.81,218.78,212.39,214.17,1125679,0.0,1.0,13201754658.54,12924309658.54,24.1742508324,7.4876703528,0.4729744728
237,2018-04-13 00:00:00+00:00,220.88,223.14,218.25,219.75,1368223,220.88,223.14,218.25,219.75,1368223,0.0,1.0,13387831453.92,13110386453.92,24.5149833518,7.593207968,0.4796409786
238,2018-04-16 00:00:00+00:00,227.93,230.59,224.35,226.68,1555216,227.93,230.59,224.35,226.68,1555216,0.0,1.0,13815141358.62,13537696358.62,25.2974472808,7.8355663354,0.4949500555
239,2018-04-17 00:00:00+00:00,233.59,233.91,228.02,228.09,1261759,233.59,233.91,228.02,228.09,1261759,0.0,1.0,14158201509.06,13880756509.06,25.9256381798,8.0301405707,0.507240747
240,2018-04-18 00:00:00+00:00,233.04,237.88,231.11,233.89,1180230,233.04,237.88,231.11,233.89,1180230,0.0,1.0,14124865275.36,13847420275.36,25.8645948946,8.0112331803,0.5060464219
241,2018-04-19 00:00:00+00:00,234.16,234.96,231.611,232.99,904443,234.16,234.96,231.611,232.99,904443,0.0,1.0,14192749969.44,13915304969.44,25.9889012209,8.0497355025,0.5084785021
242,2018-04-20 00:00:00+00:00,235.05,235.88,231.581,234.77,1090750,235.05,235.88,231.581,234.77,1090750,0.0,1.0,14246694056.7,13969249056.7,26.0876803552,8.0803310978,0.5104111374
243,2018-04-23 00:00:00+00:00,238.65,240.08,235.37,236.19,1099463,238.65,240.08,235.37,236.19,1099463,0.0,1.0,14464894859.1,14187449859.1,26.487236404,8.204088562,0.5182285383
244,2018-04-24 00:00:00+00:00,233.94,239.42,232.67,238.75,1207861,233.94,239.42,232.67,238.75,1207861,0.0,1.0,14179415475.96,13901970475.96,25.9644839068,8.0421725464,0.5080007721
245,2018-04-25 00:00:00+00:00,236.2,238.34,234.39,234.82,695473,236.2,238.34,234.39,234.82,695473,0.0,1.0,14316397090.8,14038952090.8,26.2153163152,8.1198647322,0.5129083627
246,2018-04-26 00:00:00+00:00,243.61,244.65,236.36,237.61,928536,243.61,244.65,236.36,237.61,928536,0.0,1.0,14765527075.74,14488082075.74,27.0377358491,8.374598846,0.5289991797
247,2018-04-27 00:00:00+00:00,248.81,249.51,242.3,243.59,1028857,248.81,249.51,242.3,243.59,1028857,0.0,1.0,15080706012.54,14803261012.54,27.614872364,8.5533596275,0.540290981
248,2018-04-30 00:00:00+00:00,250.91,257.63,249.43,250.14,1228809,250.91,257.63,249.43,250.14,1228809,0.0,1.0,15207989813.94,14930544813.94,27.8479467259,8.6255514816,0.5448511316
249,2018-05-01 00:00:00+00:00,250.62,254.34,248.42,252.06,922800,250.62,254.34,248.42,252.06,922800,0.0,1.0,15190412527.08,14912967527.08,27.8157602664,8.6155821303,0.5442213965
250,2018-05-02 00:00:00+00:00,248.42,250.5299,243.66,248.91,780587,248.42,250.5299,243.66,248.91,780587,0.0,1.0,15057067592.28,14779622592.28,27.5715871254,8.5399525689,0.5394440959
251,2018-05-03 00:00:00+00:00,246.87,247.98,242.6,246.49,595100,246.87,247.98,242.6,246.49,595100,0.0,1.0,14963120024.58,14685675024.58,27.3995560488,8.4866681052,0.5360782705
252,2018-05-04 00:00:00+00:00,253.74,255.4,245.18,246.1,917252,253.74,255.4,245.18,246.1,917252,0.0,1.0,15379519889.16,15102074889.16,28.1620421754,8.7228385993,0.5509964773
253,2018-05-07 00:00:00+00:00,253.07,257.24,252.36,255.0,784277,253.07,257.24,252.36,255.0,784277,0.0,1.0,15338910295.38,15107024295.38,26.1977225673,8.6007774306,0.8302662844
254,2018-05-08 00:00:00+00:00,249.23,254.16,247.38,251.85,559115,249.23,254.16,247.38,251.85,559115,0.0,1.0,15106162772.82,14874276772.82,25.8002070393,8.4702720948,0.8176681
255,2018-05-09 00:00:00+00:00,248.9,250.89,244.46,250.41,826297,248.9,250.89,244.46,250.41,826297,0.0,1.0,15086161032.6,14854275032.6,25.7660455487,8.4590567925,0.8165854435
256,2018-05-10 00:00:00+00:00,247.5,250.45,245.19,249.79,547877,247.5,250.45,245.19,249.79,547877,0.0,1.0,15001305165.0,14769419165.0,25.6211180124,8.4114767221,0.8119923555
257,2018-05-11 00:00:00+00:00,250.0,250.12,246.1,247.26,539614,250.0,250.12,246.1,247.26,539614,0.0,1.0,15152833500.0,14920947500.0,25.8799171843,8.4964411335,0.8201942985
258,2018-05-14 00:00:00+00:00,247.04,250.98,246.2,250.49,568421,247.04,250.98,246.2,250.49,568421,0.0,1.0,14973423951.36,14741537951.36,25.5734989648,8.3958432705,0.810483198
259,2018-05-15 00:00:00+00:00,250.39,252.49,246.01,251.5,956153,250.39,252.49,246.01,251.5,956153,0.0,1.0,15176471920.26,14944585920.26,25.9202898551,8.5096955816,0.8214738016
260,2018-05-16 00:00:00+00:00,252.02,253.49,251.11,251.89,827387,252.02,253.49,251.11,251.89,827387,0.0,1.0,15275268394.68,15043382394.68,26.0890269151,8.5650923778,0.8268214684
261,2018-05-17 00:00:00+00:00,257.6,258.57,251.5,251.5,807711,257.6,258.57,251.5,251.5,807711,0.0,1.0,15613479638.4,15381593638.4,26.6666666667,8.7547329439,0.8451282051
262,2018-05-18 00:00:00+00:00,255.59,257.19,255.015,257.19,754483,255.59,257.19,255.015,257.19,754483,0.0,1.0,15491650857.06,15259764857.06,26.4585921325,8.6864215572,0.838533843
263,2018-05-21 00:00:00+00:00,254.77,261.4,253.95,258.35,719440,254.77,261.4,253.95,258.35,719440,0.0,1.0,15441949563.18,15210063563.18,26.3737060041,8.6585532303,0.8358436057
264,2018-05-22 00:00:00+00:00,252.69,257.03,252.27,255.39,570258,252.69,257.03,252.27,255.39,570258,0.0,1.0,15315877988.46,15083991988.46,26.1583850932,8.5878628401,0.8290195891
265,2018-05-23 00:00:00+00:00,252.97,258.49,251.47,252.07,931517,252.97,258.49,251.47,252.07,931517,0.0,1.0,15332849161.98,15100963161.98,26.1873706004,8.5973788541,0.8299382067
266,2018-05-24 00:00:00+00:00,251.72,253.215,245.45,252.45,906845,251.72,253.215,245.45,252.45,906845,0.0,1.0,15257084994.48,15025198994.48,26.0579710145,8.5548966485,0.8258372352
267,2018-05-25 00:00:00+00:00,251.05,255.39,250.05,253.72,815389,251.05,255.39,250.05,253.72,815389,0.0,1.0,15216475400.7,14984589400.7,25.9886128364,8.5321261862,0.8236391145
268,2018-05-29 00:00:00+00:00,253.69,254.13,248.25,249.44,874299,253.69,254.13,248.25,249.44,874299,0.0,1.0,15376489322.46,15144603322.46,26.2619047619,8.6218486046,0.8323003663
269,2018-05-30 00:00:00+00:00,253.48,256.39,250.21,255.43,1163565,253.48,256.39,250.21,255.43,1163565,0.0,1.0,15363760942.32,15131874942.32,26.2401656315,8.6147115941,0.8316114031
270,2018-05-31 00:00:00+00:00,246.91,256.89,246.01,256.14,2348453,246.91,256.89,246.01,256.14,2348453,0.0,1.0,14965544477.94,14733658477.94,25.5600414079,8.3914251211,0.8100566969
271,2018-06-01 00:00:00+00:00,245.15,251.97,234.81,235.99,3982122,245.15,251.97,234.81,235.99,3982122,0.0,1.0,14753116703.7,14521230703.7,25.3778467909,8.3316101755,0.8042825291
272,2018-06-04 00:00:00+00:00,256.6,257.33,244.43,245.81,1481511,256.6,257.33,244.43,245.81,1481511,0.0,1.0,15442177222.8,15210291222.8,26.5631469979,8.7207471794,0.8418474279
273,2018-06-05 00:00:00+00:00,253.93,254.98,249.44,252.44,1199139,253.93,254.98,249.44,252.44,1199139,0.0,1.0,15281496734.94,15049610734.94,26.2867494824,8.6300051881,0.8330877528
