,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
352,2018-09-26 00:00:00+00:00,201.86,203.97,201.49,203.5,1223308,193.7683401549,195.7937597413,193.4131717914,195.3425999282,1223308,0.0,1.0,57409961297.3468,69825961297.3468,20.0855721393,4.9990968463,3.3475953566
353,2018-09-27 00:00:00+00:00,202.08,202.53,201.09,202.27,947299,193.979521344,194.4114828672,193.029205993,194.1619050982,947299,0.0,1.0,57472530362.4684,69888530362.4684,20.1074626866,5.0045451833,3.3512437811
354,2018-09-28 00:00:00+00:00,204.72,204.99,201.11,201.98,1569650,196.5136956133,196.7728725272,193.0484042829,193.8835298944,1569650,0.0,1.0,58223359143.9257,70639359143.9257,20.3701492537,5.0699252272,3.3950248756
355,2018-10-01 00:00:00+00:00,205.5,206.19,204.56,206.0,830613,197.2624289202,197.9247699224,196.360109294,197.7423861681,830613,0.0,1.0,58445194920.2656,70516194920.2656,19.8167791707,4.7734875951,1.5853423337
356,2018-10-02 00:00:00+00:00,204.98,205.94,204.06,205.77,797917,196.7632733823,197.6847912984,195.880152046,197.5216058341,797917,0.0,1.0,58297304402.7055,70368304402.7055,19.7666345227,4.7614086971,1.5813307618
357,2018-10-03 00:00:00+00:00,205.72,206.6335,204.67,205.71,1095981,197.4736101093,198.3504920013,196.4656998885,197.4640109643,1095981,0.0,1.0,58507763985.3869,70578763985.3869,19.8379942141,4.7785978982,1.5870395371
358,2018-10-04 00:00:00+00:00,205.91,206.18,203.81,204.3,970363,198.5487143448,198.8090618406,196.5237893769,196.9962718694,970363,0.93,1.0,58826297407.8232,70897297407.8232,19.856316297,4.7830113417,1.5885053038
359,2018-10-05 00:00:00+00:00,206.32,207.72,205.5112,206.09,1923303,198.9440568385,200.294006817,198.1641714509,198.722279342,1923303,0.0,1.0,58943430047.9925,71014430047.9925,19.8958534233,4.7925350882,1.5916682739
360,2018-10-08 00:00:00+00:00,207.16,207.47,205.33,206.03,1528948,199.7540268256,200.0529443209,197.9894493536,198.6644243429,1528948,0.0,1.0,59183409115.6558,71254409115.6558,19.9768563163,4.8120471543,1.5981485053
361,2018-10-09 00:00:00+00:00,204.16,207.0,204.01,206.54,931893,196.8612768716,199.5997468281,196.7166393739,199.1561918351,931893,0.0,1.0,58326341016.8578,70397341016.8578,19.68756027,4.742361204,1.5750048216
362,2018-10-10 00:00:00+00:00,197.82,204.16,197.72,204.16,1648190,190.7479319687,196.8612768716,190.6515069703,196.8612768716,1648190,0.0,1.0,56515070434.7318,68586070434.7318,19.0761812922,4.5950915624,1.5260945034
363,2018-10-11 00:00:00+00:00,192.94,198.16,192.66,197.77,2066005,186.0423920435,191.0757769635,185.7724020478,190.6997194695,2066005,0.0,1.0,55120906327.3539,67191906327.3539,18.6055930569,4.4817357499,1.4884474446
364,2018-10-12 00:00:00+00:00,191.85,195.6454,189.42,195.64,1310429,184.9913595602,188.651073952,182.6482320974,188.6458670021,1310429,0.0,1.0,54809504918.1241,66880504918.1241,18.5004821601,4.4564165213,1.4800385728
365,2018-10-15 00:00:00+00:00,192.63,194.4,191.92,192.06,1044509,185.7434745483,187.4501970211,185.0588570591,185.193852057,1044509,0.0,1.0,55032342623.8114,67103342623.8114,18.5756991321,4.4745348684,1.4860559306
366,2018-10-16 00:00:00+00:00,194.71,195.19,191.77,193.29,1081877,187.7491145164,188.211954509,184.9142195614,186.3798795381,1081877,0.0,1.0,55626576505.6448,67697576505.6448,18.7762777242,4.5228504606,1.5021022179
367,2018-10-17 00:00:00+00:00,193.84,196.04,193.41,195.43,1014936,186.9102170297,189.031566996,186.4955895363,188.4433745053,1014936,0.0,1.0,55378026756.9933,67449026756.9933,18.6923818708,4.502641535,1.4953905497
368,2018-10-18 00:00:00+00:00,191.22,193.675,190.0,192.29,1072906,184.3838820699,186.7511157822,183.2074970886,185.4156295535,1072906,0.0,1.0,54629520617.3764,66700520617.3764,18.4397299904,4.4417824717,1.4751783992
369,2018-10-19 00:00:00+00:00,190.26,192.33,190.23,191.44,942810,183.4582020846,185.4541995528,183.429274585,184.5960170665,942810,0.0,1.0,54355258825.7612,66426258825.7612,18.3471552555,4.4194829676,1.4677724204
370,2018-10-22 00:00:00+00:00,190.14,191.76,189.0,190.91,1138173,183.3424920864,184.9045770616,182.2432471039,184.0849645746,1138173,0.0,1.0,54320976101.8093,66391976101.8093,18.3355834137,4.4166955296,1.4668466731
371,2018-10-23 00:00:00+00:00,187.75,190.08,186.75,187.62,1914380,181.037934623,183.2846370873,180.0736846384,180.912582125,1914380,0.0,1.0,53638178516.4337,65709178516.4337,18.1051108968,4.3611790559,1.4484088717
372,2018-10-24 00:00:00+00:00,173.24,186.0,172.86,184.84,4887617,167.0466673454,179.3504971498,166.6802523512,178.2319671676,4887617,0.0,1.0,49470829607.8984,61541829607.8984,16.7058823529,4.024131343,1.3364705882
373,2018-10-25 00:00:00+00:00,170.6,173.77,169.32,172.98,3254619,164.5010473858,167.5577198373,163.2668074054,166.7959623494,3254619,0.0,1.0,48716944880.5558,60787944880.5558,16.4513018322,3.9628077067,1.3161041466
374,2018-10-26 00:00:00+00:00,169.86,171.88,167.27,168.71,2877247,163.7875023972,165.7352873662,161.2900949369,162.6786149148,2877247,0.0,1.0,48505628706.9823,60576628706.9823,16.3799421408,3.9456185056,1.3103953713
375,2018-10-29 00:00:00+00:00,167.04,172.52,164.76,170.72,2586698,161.0683174404,166.3524073564,158.8698274753,164.616757384,2586698,0.0,1.0,47700342748.2299,59771342748.2299,16.1080038573,3.8801137124,1.2886403086
376,2018-10-30 00:00:00+00:00,171.89,172.62,166.44,167.38,2405798,165.7449298661,166.4488323549,160.4897674496,161.3961624352,2405798,0.0,1.0,49085320372.3256,61156320372.3256,16.5756991321,3.9927726653,1.3260559306
377,2018-10-31 00:00:00+00:00,172.58,175.62,172.24,173.51,2215340,166.4102623555,169.3415823089,166.0824173607,167.3070148412,2215340,0.0,1.0,49282358426.0629,61353358426.0629,16.6422372228,4.0088004339,1.3313789778
378,2018-11-01 00:00:00+00:00,178.4,179.33,173.19,173.27,1848498,172.0221972663,172.9189497521,166.9984548461,167.0755948449,1848498,0.0,1.0,50944331574.9773,63015331574.9773,17.2034715526,4.1439911775,1.3762777242
379,2018-11-02 00:00:00+00:00,176.98,181.82,176.44,178.97,3515873,170.6529622881,175.3199322139,170.1322672963,172.5718197576,3515873,0.0,1.0,50538832971.6341,62609832971.6341,17.0665380906,4.1110064943,1.3653230473
380,2018-11-05 00:00:00+00:00,177.97,179.89,176.88,177.54,2455793,171.6075697729,173.4589297435,170.5565372896,171.1929422795,2455793,0.0,1.0,50821539744.3877,62892539744.3877,17.1620057859,4.1340028579,1.3729604629
381,2018-11-06 00:00:00+00:00,182.2,182.84,177.68,177.68,1637152,175.6863472081,176.3034671983,171.3279372773,171.3279372773,1637152,0.0,1.0,52029468682.5163,64100468682.5163,17.5699132112,4.2322600479,1.4055930569
382,2018-11-07 00:00:00+00:00,185.03,185.33,182.14,184.82,1879173,178.4151746647,178.7044496601,175.628492209,178.2126821679,1879173,0.0,1.0,52837610265.2358,64908610265.2358,17.8428158149,4.2979971276,1.4274252652
383,2018-11-08 00:00:00+00:00,184.56,185.81,184.03,185.02,1316992,177.9619771719,179.1672896528,177.45092468,178.4055321649,1316992,0.0,1.0,52703395938.777,64774395938.777,17.7974927676,4.2870796621,1.4237994214
384,2018-11-09 00:00:00+00:00,184.5,185.15,183.0,183.36,1245220,177.9041221728,178.5308846629,176.4577471958,176.8048771903,1245220,0.0,1.0,52686262194.974,64757262194.974,17.7917068467,4.2856859431,1.4233365477
385,2018-11-12 00:00:00+00:00,181.01,185.52,180.59,184.96,1146992,174.5388897263,178.8876571572,174.1339047327,178.3476771658,1146992,0.0,1.0,51689649430.4184,63760649430.4184,17.4551591128,4.2046179542,1.396412729
386,2018-11-13 00:00:00+00:00,180.08,183.93,179.45,181.76,1298412,173.6421372406,177.3544996816,173.0346597502,175.2620772148,1298412,0.0,1.0,51424076401.4682,63495076401.4682,17.3654773385,4.1830153096,1.3892381871
387,2018-11-14 00:00:00+00:00,179.84,182.47,178.94,181.44,1790392,173.4107172442,175.9466947039,172.542892258,174.9535172197,1790392,0.0,1.0,51355541426.2554,63426541426.2554,17.3423336548,4.1774404336,1.3873866924
388,2018-11-15 00:00:00+00:00,182.34,182.5399,177.5,178.0,1206658,175.8213422059,176.0140957779,171.1543722801,171.6364972724,1206658,0.0,1.0,52069447418.057,64140447418.057,17.5834136933,4.2355120589,1.4066730955
389,2018-11-16 00:00:00+00:00,183.06,184.905,180.88,181.34,1584879,176.5156021949,178.2946434166,174.4135372283,174.8570922213,1584879,0.0,1.0,52275052343.6959,64346052343.6959,17.6528447445,4.2522366869,1.4122275796
390,2018-11-19 00:00:00+00:00,179.38,183.16,178.49,183.16,986715,172.9671622513,176.6120271934,172.1089797649,176.6120271934,986715,0.0,1.0,51224182723.7639,63295182723.7639,17.2979749277,4.1667552546,1.3838379942
391,2018-11-20 00:00:00+00:00,175.92,177.49,175.16,176.54,1546815,169.6308573043,171.1447297802,168.898027316,170.2286922948,1546815,0.0,1.0,50236136831.1102,62307136831.1102,16.9643201543,4.0863841252,1.3571456123
392,2018-11-21 00:00:00+00:00,176.75,178.63,176.26,177.0,1112983,170.4311847916,172.2439747628,169.9587022991,170.6722472878,1112983,0.0,1.0,50473153620.3882,62544153620.3882,17.0443587271,4.1056639048,1.3635486982
393,2018-11-23 00:00:00+00:00,178.26,179.46,175.29,175.98,447167,171.8872022684,173.0443022501,169.023379814,169.6887123034,447167,0.0,1.0,50904352839.4366,62975352839.4366,17.1899710704,4.1407391665,1.3751976856
394,2018-11-26 00:00:00+00:00,179.69,180.59,177.45,179.52,1370127,173.2660797465,174.1339047327,171.1061597809,173.1021572491,1370127,0.0,1.0,51312707066.7471,63383707066.7471,17.3278688525,4.1739561361,1.3862295082
395,2018-11-27 00:00:00+00:00,178.64,179.47,176.5,178.55,1524829,172.2536172626,173.0539447499,170.1901222954,172.166834764,1524829,0.0,1.0,51012866550.1905,63083866550.1905,17.2266152363,4.1495660535,1.3781292189
396,2018-11-28 00:00:00+00:00,182.03,183.7052,179.04,179.34,1589828,175.5224247107,177.137736285,172.6393172565,172.9285922519,1589828,0.0,1.0,51980923075.0738,64051923075.0738,17.5535197686,4.2283111773,1.4042815815
397,2018-11-29 00:00:00+00:00,182.17,183.24,180.84,181.66,1823219,175.6574197085,176.6891671921,174.3749672289,175.1656522163,1823219,0.0,1.0,52020901810.6145,64091901810.6145,17.5670202507,4.2315631884,1.4053616201
398,2018-11-30 00:00:00+00:00,184.89,185.04,182.35,182.35,1647051,178.2801796669,178.4248171646,175.8309847058,175.8309847058,1647051,0.0,1.0,52797631529.6951,64868631529.6951,17.8293153327,4.2947451166,1.4263452266
399,2018-12-03 00:00:00+00:00,181.57,187.47,180.79,187.06,1399249,175.0788697177,180.7679446273,174.3267547297,180.3726021336,1399249,0.0,1.0,51849564372.5821,63920564372.5821,17.5091610415,4.2176259983,1.4007328833
400,2018-12-04 00:00:00+00:00,173.18,180.8519,172.97,180.41,1760593,166.9888123463,174.3864418037,166.7863198495,173.9603397355,1760593,0.0,1.0,49453695864.0954,61524695864.0954,16.700096432,4.022737624,1.3360077146
401,2018-12-06 00:00:00+00:00,171.02,171.92,165.3,170.89,2481726,164.9060323794,165.7738573656,159.390522467,164.7806798814,2481726,0.0,1.0,48836881087.1784,60907881087.1784,16.4918032787,3.9725637398,1.3193442623
402,2018-12-07 00:00:00+00:00,167.38,173.53,166.71,170.54,1779150,161.3961624352,167.3262998409,160.7501149454,164.4431923867,1779150,0.0,1.0,47797433963.1149,59868433963.1149,16.1407907425,3.8880114534,1.2912632594
403,2018-12-10 00:00:00+00:00,172.2,173.6,168.545,169.19,2253745,166.0438473613,167.3937973399,162.5195136673,163.1414549074,2253745,0.0,1.0,49173844715.3091,61244844715.3091,16.6055930569,3.9999735469,1.3284474446
404,2018-12-11 00:00:00+00:00,172.27,177.68,170.88,174.56,2391689,166.1113448602,171.3279372773,164.7710373815,168.3194773251,2391689,0.0,1.0,49193834083.0794,61264834083.0794,16.612343298,4.0015995524,1.3289874638
405,2018-12-12 00:00:00+00:00,171.22,175.36,171.0,174.54,3235232,165.0988823763,169.0908773129,164.8867473797,168.3001923255,3235232,0.0,1.0,48893993566.5228,60964993566.5228,16.5110896818,3.9772094698,1.3208871745
406,2018-12-13 00:00:00+00:00,171.01,173.185,170.5,172.16,2760726,164.8963898795,166.9936335962,164.4046223874,166.0052773619,2760726,0.0,1.0,48834025463.2111,60905025463.2111,16.4908389585,3.9723314533,1.3192671167
407,2018-12-14 00:00:00+00:00,168.97,171.41,168.54,169.29,1898214,162.9293199108,165.2820898734,162.5146924174,163.2378799059,1898214,0.0,1.0,48251478173.9009,60322478173.9009,16.2941176471,3.9249450071,1.3035294118
408,2018-12-17 00:00:00+00:00,163.45,168.835,162.47,168.59,2420585,157.6066599954,162.7991461629,156.6616950104,162.5629049166,2420585,0.0,1.0,46675173744.0025,58746173744.0025,15.7618129219,3.7967228585,1.2609450338
409,2018-12-18 00:00:00+00:00,162.81,166.5,161.8249,164.71,1688897,156.9895400052,160.5476224487,156.0396573453,158.8216149761,1688897,0.0,1.0,46492413810.1012,58563413810.1012,15.700096432,3.7818565225,1.2560077146
410,2018-12-19 00:00:00+00:00,158.99,163.78,157.1648,161.8,2088729,153.3061050637,157.9248624903,151.5461559917,156.0156475207,2088729,0.0,1.0,45401565454.6282,57472565454.6282,15.3317261331,3.6931230791,1.2265380906
411,2018-12-20 00:00:00+00:00,154.61,159.12,153.01,158.02,2494783,149.0826901308,153.4314575617,147.5398901554,152.3707825786,2494783,0.0,1.0,44150802156.9913,56221802156.9913,14.9093539055,3.5913815917,1.1927483124
412,2018-12-21 00:00:00+00:00,150.49,154.99,149.77,151.65,4348257,145.109980194,149.449105125,144.415720205,146.2285101762,4348257,0.0,1.0,42974285082.502,55045285082.502,14.5120540019,3.4956795532,1.1609643202
413,2018-12-24 00:00:00+00:00,148.21,149.68,145.34,148.76,1572169,142.9114902289,144.3289377064,140.1440927729,143.4418277205,1572169,0.0,1.0,42323202817.9787,54394202817.9787,14.2921890068,3.442718231,1.1433751205
414,2018-12-26 00:00:00+00:00,152.17,152.26,143.87,147.95,2180697,146.7299201682,146.8167026669,138.7266452954,142.6607852329,2180697,0.0,1.0,43454029908.9929,55525029908.9929,14.6740597878,3.5347036854,1.173924783
415,2018-12-27 00:00:00+00:00,155.12,155.17,148.63,150.35,1720279,149.574457623,149.6226701223,143.3164752225,144.9749851961,1720279,0.0,1.0,44296438979.3188,56367438979.3188,14.9585342334,3.6032282032,1.1966827387
416,2018-12-28 00:00:00+00:00,155.32,157.36,154.27,155.99,1455825,149.76730762,151.7343775887,148.7548451361,150.4133551097,1455825,0.0,1.0,44353551458.6632,56424551458.6632,14.9778206365,3.6078739332,1.1982256509
417,2018-12-31 00:00:00+00:00,157.21,157.21,155.3895,156.41,1223431,151.589740091,151.589740091,149.8343229939,150.8183401033,1223431,0.0,1.0,44893264388.4654,56347264388.4654,13.8755516328,3.9684370085,0.3093091718
418,2019-01-02 00:00:00+00:00,157.26,157.4643,153.82,155.32,1276344,151.6379525902,151.8349488621,148.320932643,149.76730762,1276344,0.0,1.0,44907542508.3012,56361542508.3012,13.8799646955,3.9696991537,0.3094075463
419,2019-01-03 00:00:00+00:00,153.37,156.73,152.44,156.0,1436004,147.8870201498,151.1269000984,146.9902676641,150.4229976095,1436004,0.0,1.0,43796704785.0575,55250704785.0575,13.5366284201,3.8715042554,0.3017540085
420,2019-01-04 00:00:00+00:00,157.77,157.83,154.12,155.35,1839965,152.1297200824,152.1875750815,148.6102076384,149.7962351195,1839965,0.0,1.0,45053179330.6287,56507179330.6287,13.9249779347,3.982573035,0.3104109665
421,2019-01-07 00:00:00+00:00,158.65,159.67,155.93,157.63,1047431,152.9782600689,153.9617950533,150.3555001106,151.9947250846,1047431,0.0,1.0,45304474239.7432,56758474239.7432,14.0026478376,4.0047867909,0.312142358
422,2019-01-08 00:00:00+00:00,158.66,159.92,156.75,159.29,1350339,152.9879025688,154.2028575495,151.1461850981,153.5953800591,1350339,0.0,1.0,45307329863.7104,56761329863.7104,14.0035304501,4.0050392199,0.312162033
423,2019-01-09 00:00:00+00:00,160.9,161.51,159.16,159.26,1483825,155.1478225345,155.7360150251,153.4700275611,153.5664525596,1483825,0.0,1.0,45946989632.3647,57400989632.3647,14.2012356575,4.0615833259,0.3165692115
424,2019-01-10 00:00:00+00:00,162.43,162.55,159.37,160.27,1131560,156.623125011,156.7388350092,153.6725200579,154.5403450441,1131560,0.0,1.0,46383900099.3474,57837900099.3474,14.3362753751,4.1002049697,0.3195794719
425,2019-01-11 00:00:00+00:00,163.81,163.85,160.9,161.28,1239323,157.9537899899,157.9923599893,155.1478225345,155.5142375286,1239323,0.0,1.0,46777976206.822,58231976206.822,14.4580759047,4.1350401779,0.3222946087
426,2019-01-14 00:00:00+00:00,164.53,164.94,162.24,162.3,1367952,158.6480499788,159.0433924726,156.4399175139,156.497772513,1367952,0.0,1.0,46983581132.4609,58437581132.4609,14.5216240071,4.1532150691,0.3237112018
427,2019-01-15 00:00:00+00:00,163.14,165.39,162.39,164.85,1906833,157.3077425001,159.4773049657,156.5845550116,158.9566099739,1906833,0.0,1.0,46586649401.0192,58040649401.0192,14.398940865,4.1181274319,0.3209763901
428,2019-01-16 00:00:00+00:00,163.6,164.68,162.69,162.79,1090766,157.7512974931,158.7926874765,156.873830007,156.9702550055,1090766,0.0,1.0,46718008103.5107,58172008103.5107,14.4395410415,4.1297391679,0.3218814357
429,2019-01-17 00:00:00+00:00,165.72,166.83,161.75,162.0,976433,160.6922599464,161.7685839178,156.8427048414,157.0851201503,976433,0.93,1.0,47588973413.509,59042973413.509,14.6266548985,4.1832541253,0.3260525154
430,2019-01-18 00:00:00+00:00,168.58,170.13,166.24,167.0,1665849,163.4654910799,164.9684659949,161.1964837888,161.9334263278,1665849,0.0,1.0,48410265134.2585,59864265134.2585,14.879082083,4.2554488321,0.3316795381
431,2019-01-22 00:00:00+00:00,167.22,168.79,165.5648,167.65,1298110,162.1467517996,163.6691199393,160.5417685226,162.5637061309,1298110,0.0,1.0,48019720819.4965,59473720819.4965,14.7590467785,4.221118482,0.3290037511
432,2019-01-23 00:00:00+00:00,168.81,169.91,166.14,168.48,1199772,163.688513164,164.7551405231,161.0995176653,163.3685249563,1199772,0.0,1.0,48476313069.8432,59930313069.8432,14.8993821712,4.2612547001,0.3321320609
433,2019-01-24 00:00:00+00:00,170.82,172.5,169.19,169.19,1329668,165.6375322474,167.266563123,164.0569844335,164.0569844335,1329668,0.0,1.0,49053514593.8668,60507514593.8668,15.0767872904,4.311992938,0.3360867167
434,2019-01-25 00:00:00+00:00,171.22,172.9,170.8,172.65,1192090,166.0253967416,167.6544276172,165.6181390227,167.4120123083,1192090,0.0,1.0,49168380568.7967,60622380568.7967,15.1120917917,4.3220900998,0.3368737129
435,2019-01-28 00:00:00+00:00,172.19,172.26,169.22,169.68,1285015,166.96596814,167.0338444265,164.0860742706,164.5321184389,1285015,0.0,1.0,49446930558.0021,60900930558.0021,15.1977052074,4.3465757171,0.3387821786
436,2019-01-29 00:00:00+00:00,176.0,176.16,172.73,172.73,1573800,170.6603774472,170.8155232449,167.4895852072,167.4895852072,1573800,0.0,1.0,50541028969.2106,61995028969.2106,15.5339805825,4.4427511831,0.3462783172
437,2019-01-30 00:00:00+00:00,170.91,171.35,165.02,169.84,4073435,165.7248017586,166.1514527022,160.0134970815,164.6872642366,4073435,0.0,1.0,49079359438.2259,60533359438.2259,15.0847308032,4.3142647994,0.3362637908
438,2019-01-31 00:00:00+00:00,171.17,173.3,169.08,169.18,2162600,165.9769136798,168.0422921114,163.9503216976,164.0472878212,2162600,0.0,1.0,49154022321.9304,60608022321.9304,15.107678729,4.3208279546,0.3367753383
439,2019-02-01 00:00:00+00:00,169.03,172.0,168.25,171.38,1716653,163.9018386358,166.7817325053,163.1455028722,166.1805425393,1716653,0.0,1.0,48539489356.0547,59993489356.0547,14.918799647,4.2668081391,0.3325649088
440,2019-02-04 00:00:00+00:00,174.61,174.61,169.22,169.38,1664657,169.3125483299,169.3125483299,164.0860742706,164.2412200683,1664657,0.0,1.0,50141869706.3288,61595869706.3288,15.4112974404,4.4076635459,0.3435435054
441,2019-02-05 00:00:00+00:00,172.22,174.95,171.99,174.61,1583308,166.9950579771,169.64223315,166.7720358929,169.3125483299,1583308,0.0,1.0,49455545506.1218,60909545506.1218,15.200353045,4.3473330043,0.3388412033
442,2019-02-06 00:00:00+00:00,172.76,174.5299,171.98,171.98,1180302,167.5186750442,169.2348784649,166.7623392806,166.7623392806,1180302,0.0,1.0,49610614572.2775,61064614572.2775,15.2480141218,4.3609641727,0.3399036481
443,2019-02-07 00:00:00+00:00,173.59,173.64,170.45,172.12,1538450,168.3234938697,168.3719769315,165.2787575902,166.8980918535,1538450,0.0,1.0,49848961470.2571,61302961470.2571,15.321270962,4.3819157834,0.3415366652
444,2019-02-08 00:00:00+00:00,172.12,173.265,171.3,172.86,2255589,166.8980918535,168.0083539682,166.1029696404,167.6156411678,2255589,0.0,1.0,49426829012.3892,60880829012.3892,15.1915269197,4.3448087138,0.3386444543
445,2019-02-11 00:00:00+00:00,170.93,172.9,170.68,172.47,1159739,165.7441949833,167.6544276172,165.5017796744,167.2374732859,1159739,0.0,1.0,49085102736.9724,60539102736.9724,15.0864960282,4.3147696575,0.3363031406
446,2019-02-12 00:00:00+00:00,172.76,173.19,171.38,171.63,1303432,167.5186750442,167.9356293755,166.1805425393,166.4229578481,1303432,0.0,1.0,49610614572.2775,61064614572.2775,15.2480141218,4.3609641727,0.3399036481
447,2019-02-13 00:00:00+00:00,173.48,174.38,173.01,173.44,1053570,168.2168311338,169.0895262457,167.7610903531,168.1780446844,1053570,0.0,1.0,48486134427.0701,59940134427.0701,15.3115622242,4.3791390639,0.3413202412
448,2019-02-14 00:00:00+00:00,172.1,173.08,171.49,173.02,843005,166.8786986288,167.8289666396,166.2872052752,167.7707869655,843005,0.0,1.0,48100436562.7091,59554436562.7091,15.1897616946,4.3443038557,0.3386051044
449,2019-02-15 00:00:00+00:00,175.24,175.4,171.69,172.54,1222893,169.9234349083,170.078580706,166.4811375223,167.3053495724,1222893,0.0,1.0,48978038949.7337,60432038949.7337,15.46690203,4.4235665757,0.3447830244
450,2019-02-19 00:00:00+00:00,174.78,175.47,173.72,175.0,902428,169.4773907399,170.1464569924,168.4495498303,169.6907162118,902428,0.0,1.0,48849472994.9467,60303472994.9467,15.4263018535,4.4119548397,0.3438779788
451,2019-02-20 00:00:00+00:00,174.45,175.3088,173.45,174.88,1038486,169.1574025322,169.9901476013,168.1877412967,169.5743568635,1038486,0.0,1.0,48757240896.9472,60211240896.9472,15.3971756399,4.4036246812,0.343228707
452,2019-02-21 00:00:00+00:00,171.63,174.313,170.89,174.18,979825,166.4229578481,169.024558943,165.7054085339,168.8955939986,979825,0.0,1.0,47969075695.8615,59423075695.8615,15.1482789056,4.3324396906,0.3376803839
453,2019-02-22 00:00:00+00:00,172.54,172.72,171.63,172.17,1388412,167.3053495724,167.4798885948,166.4229578481,166.9465749153,1388412,0.0,1.0,48223412693.3749,59677412693.3749,15.2285966461,4.3554107337,0.3394708002
454,2019-02-25 00:00:00+00:00,173.14,174.36,172.98,174.04,951883,167.8871463137,169.070133021,167.7320005161,168.7598414257,951883,0.0,1.0,48391107417.0103,59845107417.0103,15.2815533981,4.3705564764,0.3406512945
455,2019-02-26 00:00:00+00:00,170.0,173.04,169.9,172.81,1424101,164.8424100343,167.7901801902,164.7454439107,167.567158106,1424101,0.0,1.0,47513505029.9858,58967505029.9858,15.0044130627,4.2912937564,0.3344733745
456,2019-02-27 00:00:00+00:00,169.34,169.99,168.2271,169.4,1514879,164.2024336188,164.8327134219,163.1232976299,164.260613293,1514879,0.0,1.0,47329040833.9871,58783040833.9871,14.9461606355,4.2746334395,0.3331748308
457,2019-02-28 00:00:00+00:00,170.22,170.98,168.89,169.2,1739728,165.0557355061,165.7926780451,163.7660860629,164.0666810459,1739728,0.0,1.0,47574993095.3187,59028993095.3187,15.0238305384,4.2968471954,0.3349062224
458,2019-03-01 00:00:00+00:00,169.28,171.03,168.57,171.0,1109092,164.1442539447,165.8411611068,163.4557944675,165.8120712698,1109092,0.0,1.0,47312271361.6235,58766271361.6235,14.9408649603,4.2731188652,0.3330567814
459,2019-03-04 00:00:00+00:00,166.75,170.4,166.46,170.4,1706529,161.6910110189,165.2302745285,161.4098092606,165.2302745285,1706529,0.0,1.0,46605158610.2949,58059158610.2949,14.7175639894,4.2092543169,0.3280790306
460,2019-03-05 00:00:00+00:00,168.03,168.38,166.75,166.75,1837263,162.9321774003,163.2715588328,161.6910110189,161.6910110189,1837263,0.0,1.0,46962907354.0502,58416907354.0502,14.8305383936,4.2415652346,0.3305974184
461,2019-03-06 00:00:00+00:00,166.47,168.8316,166.39,167.88,1080739,161.419505873,163.7094578467,161.3419329741,162.786728215,1080739,0.0,1.0,46526901072.5984,57980901072.5984,14.6928508385,4.2021863037,0.3275281333
462,2019-03-07 00:00:00+00:00,166.34,166.535,163.9317,166.18,1218271,161.2934499124,161.4825338533,158.9582147589,161.1383041147,1218271,0.0,1.0,46490567215.8109,57944567215.8109,14.6813768756,4.1989047261,0.3272723595
463,2019-03-08 00:00:00+00:00,166.14,166.32,164.12,165.18,1324098,161.0995176653,161.2740566877,159.1408019696,160.1686428792,1324098,0.0,1.0,46434668974.5992,57888668974.5992,14.6637246249,4.1938561452,0.3268788614
464,2019-03-11 00:00:00+00:00,169.51,169.86,164.68,165.12,1443774,164.3672760289,164.7066574613,159.6838122614,160.1104632051,1443774,0.0,1.0,47376554339.017,58830554339.017,14.9611650485,4.2789247332,0.3335093042
465,2019-03-12 00:00:00+00:00,168.77,170.53,168.5,169.56,1452510,163.6497267146,165.3563304891,163.387918181,164.4157590907,1452510,0.0,1.0,47169730846.5337,58623730846.5337,14.8958517211,4.2602449839,0.3320533613
466,2019-03-13 00:00:00+00:00,171.72,173.1,169.03,169.43,1244743,166.5102273593,167.8483598643,163.9018386358,164.28970313,1244743,0.0,1.0,47994229904.4069,59448229904.4069,15.1562224184,4.334711552,0.3378574581
467,2019-03-14 00:00:00+00:00,169.59,171.71,169.53,171.37,1261396,164.4448489277,166.500530747,164.3866692536,166.1708459269,1261396,0.0,1.0,47398913635.5018,58852913635.5018,14.9682259488,4.2809441656,0.3336667034
468,2019-03-15 00:00:00+00:00,169.79,170.96,168.657,169.64,3972139,164.6387811748,165.7732848204,163.540154995,164.4933319895,3972139,0.0,1.0,47454811876.7135,58908811876.7135,14.9858781995,4.2859927465,0.3340602015
469,2019-03-18 00:00:00+00:00,171.67,171.99,169.67,169.77,1718762,166.4617442976,166.7720358929,164.5224218266,164.6193879501,1718762,0.0,1.0,47980255344.1039,59434255344.1039,15.1518093557,4.3334494068,0.3377590836
470,2019-03-19 00:00:00+00:00,170.72,173.4809,170.3634,172.5,1314776,165.5405661238,168.2177038289,165.1947849273,167.266563123,1314776,0.0,1.0,47714738698.3481,59168738698.3481,15.067961165,4.3094686476,0.3358899676
471,2019-03-20 00:00:00+00:00,168.49,170.97,168.36,170.69,871287,163.3782215687,165.7829814327,163.2521656081,165.5114762868,871287,0.0,1.0,47091473308.8372,58545473308.8372,14.8711385702,4.2531769707,0.331502464
