,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,228.71,232.1,227.45,228.69,9654966,227.1816936689,230.5490407089,225.9301133531,227.1618273146,9654966,0.0,1.0,137444924669.662,135442924669.662,44.9332023576,18.5515004685,0.7980673255
243,2018-04-23 00:00:00+00:00,223.88,231.5,222.83,229.43,10687723,222.383969125,229.9530500824,221.3409855285,227.8968824207,10687723,0.0,1.0,134542301320.641,132540301320.641,43.9842829077,18.1597215901,0.781213383
244,2018-04-24 00:00:00+00:00,221.2,228.8,218.56,224.92,10364894,219.7218776597,227.2710922628,217.0995189028,223.4170195444,10364894,0.0,1.0,132931735984.125,130929735984.125,43.4577603143,17.9423370365,0.771861713
245,2018-04-25 00:00:00+00:00,216.66,221.575,210.3,220.0,14712343,215.212215252,220.0943718013,208.8947146105,218.5298964066,14712343,0.0,1.0,130203390227.488,128201390227.488,42.5658153242,17.5740811136,0.756019705
246,2018-04-26 00:00:00+00:00,225.22,225.55,220.53,223.2,9395574,223.7150148577,224.0428097023,219.0563547934,221.7085130816,9395574,0.0,1.0,135347583988.899,133345583988.899,44.2475442043,18.268413867,0.785889218
247,2018-04-27 00:00:00+00:00,226.33,230.3,224.62,229.5,10021245,224.8175975168,228.7610688293,223.1190242311,227.9664146605,10021245,0.0,1.0,136014646497.68,134012646497.68,44.4656188605,18.3584500067,0.7897624842
248,2018-04-30 00:00:00+00:00,224.9,229.0,224.12,226.99,8196067,223.3971531902,227.469755805,222.6223653757,225.473187206,8196067,0.0,1.0,135155277680.061,136390277680.061,35.8121019108,17.6317869638,0.2588101483
249,2018-05-01 00:00:00+00:00,227.14,227.25,222.2,224.57,6344727,225.6221848627,225.7314498109,220.7151953706,223.0693583456,6344727,0.0,1.0,136501421841.926,137736421841.926,36.1687898089,17.8073992484,0.2613878927
250,2018-05-02 00:00:00+00:00,226.31,228.8,225.25,227.0,6706185,224.7977311626,227.2710922628,223.744814389,225.4831203832,6706185,0.0,1.0,136002627353.378,137237627353.378,36.0366242038,17.7423286251,0.2604327463
251,2018-05-03 00:00:00+00:00,232.99,234.05,225.77,227.6,11078640,231.4330934717,232.4860102453,224.2613395987,226.0791110097,11078640,0.0,1.0,140017021550.367,141252021550.367,37.1003184713,18.2660295452,0.2681199486
252,2018-05-04 00:00:00+00:00,239.06,239.1889,231.13,231.83,10016538,237.4625319771,237.59057063,229.5855225293,230.280844927,10016538,0.0,1.0,143664831846.134,144899831846.134,38.0668789809,18.741907477,0.2751051758
253,2018-05-07 00:00:00+00:00,248.68,250.99,242.89,243.2947,17190378,247.0182483563,249.3128122686,241.26693881,241.6689344876,17190378,0.0,1.0,149446040255.57,150681040255.57,39.5987261146,19.4960995205,0.2861756677
254,2018-05-08 00:00:00+00:00,250.4,250.51,246.71,248.69,12665374,248.7267548191,248.8360197673,245.0614124658,247.0281815334,12665374,0.0,1.0,150479686665.573,151714686665.573,39.872611465,19.6309446676,0.2881550072
255,2018-05-09 00:00:00+00:00,255.78,255.87,250.11,251.21,14918980,254.070804104,254.160202698,248.438692683,249.531342165,14918980,0.0,1.0,153712836482.909,154947836482.909,40.7292993631,20.0527277439,0.2943461971
256,2018-05-10 00:00:00+00:00,260.13,260.5,257.2,257.92,24852029,258.3917361466,258.7592636996,255.4813152535,256.1965040054,24852029,0.0,1.0,156327000368.672,157562000368.672,41.4219745223,20.3937605287,0.2993520848
257,2018-05-11 00:00:00+00:00,254.53,259.79,250.54,252.78,30361406,252.8291569653,258.0540081248,248.8658192987,251.0908509712,30361406,0.0,1.0,152961639964.011,154196639964.011,40.5302547771,19.9547298173,0.2929077236
258,2018-05-14 00:00:00+00:00,255.36,258.49,254.4,256.07,13078477,253.6536106654,256.7626951006,252.7000256629,254.3588662402,13078477,0.0,1.0,153460434452.559,154695434452.559,40.6624203822,20.0198004406,0.29386287
259,2018-05-15 00:00:00+00:00,245.56,252.9,241.5,252.79,24088210,243.9190970982,251.2100490965,239.8862271918,251.1007841483,24088210,0.0,1.0,147571053744.401,148806053744.401,39.101910828,19.2514966956,0.2825852379
260,2018-05-16 00:00:00+00:00,246.01,248.52,242.51,244.0,13845706,244.3660900681,246.8593175226,240.8894780798,242.3695214691,13845706,0.0,1.0,147841484491.205,149076484491.205,39.173566879,19.2867759492,0.2831030884
261,2018-05-17 00:00:00+00:00,247.71,251.5,245.43,246.084,12994605,246.0547301767,249.8194043012,243.7899657958,244.4395955787,12994605,0.0,1.0,148863111756.905,150098111756.905,39.4442675159,19.4200531295,0.2850594123
262,2018-05-18 00:00:00+00:00,245.94,252.37,245.74,249.81,12092942,244.2965578283,250.6835907097,244.0978942862,248.1406973697,12092942,0.0,1.0,147799417486.146,149034417486.146,39.1624203822,19.2812880653,0.2830225339
263,2018-05-21 00:00:00+00:00,244.24,250.03,240.49,249.88,16015620,242.6079177197,248.3592272661,238.8829763037,248.2102296094,16015620,0.0,1.0,146777790220.446,148012790220.446,38.8917197452,19.1480108851,0.2810662099
264,2018-05-22 00:00:00+00:00,242.7,245.7999,240.25,244.78,12956637,241.0782084449,244.157394017,238.6445800531,243.1443092837,12956637,0.0,1.0,146334472526.054,147569472526.054,38.6464968153,19.0272774394,0.2792940106
265,2018-05-23 00:00:00+00:00,247.54,247.59,240.25,240.28,11073926,246.0348638225,246.0845598037,238.7891897607,238.8190073494,11073926,0.15,1.0,149343162340.248,150578162340.248,39.4171974522,19.4067254114,0.2848637799
266,2018-05-24 00:00:00+00:00,247.69,249.4,245.241,247.39,10934295,246.1839517661,247.8835543239,243.749842606,245.8857758788,10934295,0.0,1.0,149433658722.049,150668658722.049,39.4410828025,19.4184851626,0.2850363967
267,2018-05-25 00:00:00+00:00,249.28,249.94,246.76,248.2,7302782,247.7642839689,248.420270921,245.2596065155,246.6908507746,7302782,0.0,1.0,150392920369.141,151627920369.141,39.6942675159,19.5431385253,0.286866135
268,2018-05-29 00:00:00+00:00,248.59,251.34,246.7,248.55,8817083,247.0784794281,249.8117583952,245.199971338,247.0387226431,8817083,0.0,1.0,149976637012.855,151211637012.855,39.5843949045,19.4890436698,0.2860720976
269,2018-05-30 00:00:00+00:00,252.99,253.34,248.9515,249.95,9774864,251.4517257754,251.799597644,247.4377813723,248.4302101173,9774864,0.0,1.0,152631197545.687,153866197545.687,40.2850318471,19.8339963716,0.2911355243
270,2018-05-31 00:00:00+00:00,252.19,255.2,251.27,251.7,12346709,250.6565900759,253.6482881453,249.7421840215,250.16956946,12346709,0.0,1.0,152148550176.081,153383550176.081,40.1576433121,19.7712776986,0.2902149012
271,2018-06-01 00:00:00+00:00,257.62,257.87,253.65,254.0,10549248,256.0535736364,256.3020535425,252.1077127275,252.4555845961,10549248,0.0,1.0,155424519197.28,156659519197.28,41.0222929936,20.196980692,0.29646363
272,2018-06-04 00:00:00+00:00,264.85,265.74,257.7,259.0,16050641,263.2396125207,264.1242009865,256.1330872063,257.425182718,16050641,0.0,1.0,159786444800.092,161021444800.092,42.173566879,20.7638006998,0.3047837606
273,2018-06-05 00:00:00+00:00,265.07,266.59,263.17,264.98,9792801,263.4582748381,264.9690326672,261.5698275518,263.3688220719,9792801,0.0,1.0,159919172826.733,161154172826.733,42.2085987261,20.7810483348,0.305036932
274,2018-06-06 00:00:00+00:00,265.15,265.28,260.77,261.43,9283856,263.5377884081,263.6669979592,259.1844204532,259.8404074053,9283856,0.0,1.0,159967437563.694,161202437563.694,42.2213375796,20.7873202022,0.3051289943
275,2018-06-07 00:00:00+00:00,262.9,265.4785,259.25,265.0,9236216,261.3014692532,263.8642910047,257.6736626241,263.3887004644,9236216,0.0,1.0,158609991836.678,159844991836.678,41.8630573248,20.6109239342,0.302539742
276,2018-06-08 00:00:00+00:00,262.28,264.0,259.2,259.96,9011443,260.6852390861,262.39478084,257.6239666429,258.3793455575,9011443,0.0,1.0,158235940125.233,159470940125.233,41.7643312102,20.5623169626,0.3018262592
277,2018-06-11 00:00:00+00:00,260.62,263.45,260.1,261.77,6634253,259.0353325096,261.8481250466,258.5184943049,260.1783400776,6634253,0.0,1.0,157234446833.302,158469446833.302,41.5,20.432175716,0.2999159664
278,2018-06-12 00:00:00+00:00,262.58,263.07,259.66,261.69,7978985,260.9834149734,261.4704355893,258.0811696701,260.0988265077,7978985,0.0,1.0,158416932888.836,159651932888.836,41.8121019108,20.5858364649,0.3021714928
279,2018-06-13 00:00:00+00:00,262.4,265.67,262.031,262.64,8455159,260.804509441,264.0546266127,260.4377530996,261.0430501508,8455159,0.0,1.0,158308337230.674,159543337230.674,41.7834394904,20.5717247635,0.3019643526
280,2018-06-14 00:00:00+00:00,266.91,269.2,263.62,264.22,10750411,265.287086947,267.5631628869,262.0170913827,262.6134431574,10750411,0.0,1.0,161029261776.827,162264261776.827,42.5015923567,20.9253012829,0.3071543649
281,2018-06-15 00:00:00+00:00,265.26,267.48,263.3484,264.6,10806488,263.6471195667,265.8536211329,261.7471428128,262.9911326146,10806488,0.0,1.0,160033801577.015,161268801577.015,42.2388535032,20.7959440197,0.3052555799
282,2018-06-18 00:00:00+00:00,265.09,265.8,262.38,263.48,8906674,263.4781532306,264.1838361639,260.7846310485,261.8779426353,8906674,0.0,1.0,159931239010.974,161166239010.974,42.2117834395,20.7826163017,0.3050599475
283,2018-06-19 00:00:00+00:00,260.17,263.64,255.02,260.92,14873324,258.5880686786,262.0369697752,253.469382613,259.3335083969,14873324,0.0,1.0,156962957687.898,158197957687.898,41.428343949,20.3968964624,0.2993981159
284,2018-06-20 00:00:00+00:00,262.31,264.45,260.2808,261.832,9244494,260.7150566748,262.842044671,258.698194973,260.2399630943,9244494,0.0,1.0,158254039401.593,159489039401.593,41.7691082803,20.5646689128,0.3018607825
285,2018-06-21 00:00:00+00:00,257.11,264.34,256.8,263.6,8987906,255.5466746279,262.7327135123,255.2385595444,261.9972129903,8987906,0.0,1.0,155116831499.157,156351831499.157,40.9410828025,20.1569975379,0.2958767329
286,2018-06-22 00:00:00+00:00,250.95,258.49,250.3301,257.95,10853954,249.4241297417,256.9182837096,248.8079989665,256.3815671124,10853954,0.0,1.0,151400446753.192,152635446753.192,39.9601910828,19.6740637553,0.2887879356
287,2018-06-25 00:00:00+00:00,239.12,246.8,235.54,246.65,16645431,237.6660605851,245.2993633004,234.1078283298,245.1502753568,16645431,0.0,1.0,144263298775.148,145498298775.148,38.076433121,18.7466113775,0.2751742226
288,2018-06-26 00:00:00+00:00,241.99,245.65,239.9101,243.7,11972137,240.5186099071,244.1563557324,238.4513564803,242.2182124648,11972137,0.0,1.0,145994796213.608,147229796213.608,38.5334394904,18.9716146171,0.2784769577
289,2018-06-27 00:00:00+00:00,235.72,246.43,235.5,243.75,11347303,234.2867338621,244.9316130394,234.0680715448,242.267908446,11347303,0.0,1.0,142212047454.324,143447047454.324,37.5350318471,18.480057017,0.2712615747
290,2018-06-28 00:00:00+00:00,240.86,241.34,235.01,235.32,8450297,239.3954807315,239.8725621512,233.5810509288,233.8891660124,8450297,0.0,1.0,145313056804.041,146548056804.041,38.3535031847,18.8830244914,0.2771765776
291,2018-06-29 00:00:00+00:00,236.9,244.0,236.85,243.49,9807477,235.4595590189,242.5163883521,235.4098630377,242.0094893437,9807477,0.0,1.0,142923952324.492,144158952324.492,37.7229299363,18.5725670597,0.2726194937
292,2018-07-02 00:00:00+00:00,242.24,242.39,233.2649,234.09,8939348,240.7670898132,240.9161777569,231.8465617923,232.6666448744,8939348,0.0,1.0,146145623516.61,147380623516.61,38.5732484076,18.9912142024,0.2787646524
293,2018-07-03 00:00:00+00:00,236.84,243.88,236.5,243.64,5568325,235.3999238415,242.3971179972,235.0619911692,242.1585772873,5568325,0.0,1.0,142887753771.772,144122753771.772,37.7133757962,18.5678631593,0.2725504469
294,2018-07-05 00:00:00+00:00,242.73,242.93,237.5,239.07,7655448,241.2541104291,241.452894354,236.0559107936,237.6163646039,7655448,0.0,1.0,146441245030.493,147676245030.493,38.6512738854,19.0296293897,0.279328534
295,2018-07-06 00:00:00+00:00,247.33,247.665,240.88,241.74,7408822,245.8261407014,246.1591037755,239.415359124,240.270130001,7408822,0.0,1.0,149216467405.727,150451467405.727,39.3837579618,19.3902617598,0.2846221164
296,2018-07-09 00:00:00+00:00,249.25,250.72,246.0707,250.3297,7597022,247.7344663802,249.1955282281,244.5744977184,248.8076013987,7597022,0.0,1.0,150374821092.78,151609821092.78,39.6894904459,19.5407865751,0.2868316116
297,2018-07-10 00:00:00+00:00,253.25,254.14,248.12,249.75,9000390,251.7101448778,252.5947333435,246.6113372046,248.2314261924,9000390,0.0,1.0,152788057940.809,154023057940.809,40.326433121,19.8543799404,0.2914347268
298,2018-07-11 00:00:00+00:00,247.53,250.9,247.1,249.5,9187660,246.0249246262,249.3744337604,245.5975391878,247.9829462863,9187660,0.0,1.0,149337129248.128,150572129248.128,39.4156050955,19.405941428,0.2848522721
299,2018-07-12 00:00:00+00:00,251.23,253.17,248.96,249.36,8637673,249.7024272365,251.6306313078,247.4462296891,247.8437975389,8637673,0.0,1.0,151569373332.554,152804373332.554,40.0047770701,19.6960152909,0.2891101536
300,2018-07-13 00:00:00+00:00,249.32,251.98,247.62,251.98,6179078,247.8040407539,250.4478669548,246.1143773924,250.4478669548,6179078,0.0,1.0,150417052737.621,151652052737.621,39.7006369427,19.546274459,0.2869121661
301,2018-07-16 00:00:00+00:00,248.2,250.34,247.7,248.2,4925926,246.6908507746,248.8178387708,246.1938909624,246.6908507746,4925926,0.0,1.0,149741346420.172,150976346420.172,39.5222929936,19.4584683167,0.2856232939
302,2018-07-17 00:00:00+00:00,253.69,254.3,245.18,246.21,9053395,252.1474695125,252.7537604834,243.6892135089,244.712950722,9053395,0.0,1.0,153053513994.092,154288513994.092,40.3964968153,19.8888752106,0.2919410694
303,2018-07-18 00:00:00+00:00,251.7,253.95,249.64,253.39,6941041,250.16956946,252.4058886148,248.1220950337,251.8492936252,6941041,0.0,1.0,151852928662.198,153087928662.198,40.0796178344,19.7328625113,0.2896510196
304,2018-07-19 00:00:00+00:00,252.03,253.39,250.33,250.94,5893783,250.497562936,251.8492936252,248.8078995745,249.4141905454,5893783,0.0,1.0,152052020702.16,153287020702.16,40.1321656051,19.758733964,0.2900307766
305,2018-07-20 00:00:00+00:00,250.89,253.5,250.45,251.93,5562161,249.3644945642,251.9586247839,248.9271699295,250.3981709736,5562161,0.0,1.0,151364248200.472,152599248200.472,39.9506369427,19.6693598549,0.2887188888
306,2018-07-23 00:00:00+00:00,249.41,249.89,243.28,249.82,7539621,247.8934935201,248.3705749398,241.8007662226,248.3010005661,7539621,0.0,1.0,150471350566.701,151706350566.701,39.7149681529,19.5533303097,0.2870157362
307,2018-07-24 00:00:00+00:00,248.71,254.85,248.0,251.35,8865545,247.197749783,253.3004162768,246.4920668497,249.8216975914,8865545,0.0,1.0,150049034118.296,151284034118.296,39.6035031847,19.4984514708,0.2862101911
308,2018-07-25 00:00:00+00:00,251.87,252.38,246.75,249.09,8004551,250.3385357961,250.8454348046,245.2496673192,247.5754392403,8004551,0.0,1.0,151955491228.239,153190491228.239,40.1066878981,19.7461902294,0.289846652
309,2018-07-26 00:00:00+00:00,254.84,256.33,250.38,251.06,8128128,253.2904770806,254.7714173209,248.8575955558,249.5334609004,8128128,0.0,1.0,153747319587.9,154982319587.9,40.5796178344,19.9790333031,0.293264465
310,2018-07-27 00:00:00+00:00,252.02,256.6,249.84,256.32,7385535,250.4876237398,255.0397756195,248.3208789586,254.7614781247,7385535,0.0,1.0,152045987610.04,153280987610.04,40.1305732484,19.7579499806,0.2900192689
311,2018-07-30 00:00:00+00:00,244.13,252.83,242.72,252.59,8508539,242.6455979033,251.2926986355,241.2441712329,251.0541579257,8508539,0.0,1.0,147285877927.304,148568877927.304,34.3361462729,16.8489948835,0.4054147391
312,2018-07-31 00:00:00+00:00,244.86,247.88,242.1411,243.71,7099696,243.3711592291,246.3727964948,240.6687911623,242.2281516611,7099696,0.0,1.0,147726293652.069,149009293652.069,34.4388185654,16.8993769187,0.4066270144
313,2018-08-01 00:00:00+00:00,246.47,248.3599,243.886,246.13,7088889,244.9713698244,246.8497785225,242.4030815149,244.6334371521,7088889,0.0,1.0,148697621483.4,149980621483.4,34.6652601969,17.0104934622,0.4093006626
314,2018-08-02 00:00:00+00:00,250.62,250.78,241.21,243.59,6741689,249.0961362656,249.2551634055,239.7433526001,242.1088813061,6741689,0.0,1.0,151201354713.23,152484354713.23,35.2489451477,17.2969118818,0.4161923644
315,2018-08-03 00:00:00+00:00,252.1,253.06,250.93,251.61,5357202,250.5671373097,251.5213001491,249.4042513492,250.0801166938,5357202,0.0,1.0,152094252347.001,153377252347.001,35.4571026723,17.399056282,0.4186501279
316,2018-08-06 00:00:00+00:00,254.03,254.17,249.7059,251.59,5187665,252.4854021848,252.6245509322,248.187594337,250.0602383013,5187665,0.0,1.0,153258639126.174,154541639126.174,35.7285513361,17.5322581012,0.4218551845
317,2018-08-07 00:00:00+00:00,256.95,257.7,254.9201,256.0,6453260,255.387647488,256.1330872063,253.3700900425,254.4434238449,6453260,0.0,1.0,155020302025.235,156303302025.235,36.1392405063,17.7337862422,0.4267042855
318,2018-08-08 00:00:00+00:00,258.42,260.24,255.59,257.0,6552462,256.8487093359,258.6576430523,254.0359167989,255.4373434693,6552462,0.0,1.0,155907166566.886,157190166566.886,36.3459915612,17.8352404775,0.4291454425
319,2018-08-09 00:00:00+00:00,256.46,259.25,256.15,259.14,5106962,254.9006268721,257.6736626241,254.5925117885,257.5643314655,5106962,0.0,1.0,154724680511.352,156007680511.352,36.070323488,17.6999681637,0.4258905665
320,2018-08-10 00:00:00+00:00,254.79,256.1,252.7,253.15,6415668,253.2407810993,254.5428158073,251.1634890844,251.6107529153,6415668,0.0,1.0,153717154127.3,155000154127.3,35.835443038,17.584710631,0.4231172792
321,2018-08-13 00:00:00+00:00,256.12,261.0,255.07,255.14,9380158,254.5626941998,259.4130219668,253.5190785942,253.5886529679,9380158,0.0,1.0,154519555379.27,155802555379.27,36.0225035162,17.6765025583,0.4253259451
322,2018-08-14 00:00:00+00:00,261.43,262.0,257.02,260.38,11655486,259.8404074053,260.4069415912,255.4572218617,258.7967917997,11655486,0.0,1.0,157723127295.027,159006127295.027,36.7693389592,18.0429801023,0.4341440022
323,2018-08-15 00:00:00+00:00,259.08,263.639,255.9,262.27,14778394,257.504696288,262.0359758556,254.3440318824,260.6752998898,14778394,0.0,1.0,156305350646.811,157588350646.811,36.4388185654,17.8807913587,0.4302414722
324,2018-08-16 00:00:00+00:00,257.44,262.0,255.01,261.9,20031476,255.874668104,260.4069415912,253.4594434167,260.3075496288,20031476,0.0,1.0,155571798207.223,156854798207.223,36.2081575246,17.7676043206,0.4275180045
325,2018-08-17 00:00:00+00:00,244.82,252.97,243.73,252.94,28579694,243.3314024441,251.4318473829,242.2480300535,251.4020297942,28579694,0.0,1.0,147945492686.033,149228492686.033,34.4331926864,16.8966162592,0.4065605883
326,2018-08-20 00:00:00+00:00,247.84,253.2,238.72,243.18,21359655,246.3330397098,251.6604488966,237.2684927353,241.7013742601,21359655,0.0,1.0,149770488143.56,151053488143.56,34.8579465541,17.1050460489,0.4115757545
327,2018-08-21 00:00:00+00:00,253.32,253.5,247.7,248.5,16849710,251.7797192515,251.9586247839,246.1938909624,246.9890266619,16849710,0.0,1.0,153082069304.9,154365069304.9,35.6286919831,17.4832563957,0.4206761222
328,2018-08-22 00:00:00+00:00,262.82,263.02,251.86,252.0,18746422,261.2219556832,261.4207396081,250.3285965999,250.4677453473,18746422,0.0,1.0,158822949055.4,160105949055.4,36.964838256,18.1389130188,0.4364523071
329,2018-08-23 00:00:00+00:00,266.84,269.48,260.7012,261.26,18017114,265.2175125733,267.8414603817,259.1160387831,259.6714410692,18017114,0.0,1.0,161252247644.559,162535247644.559,37.5302390999,18.4163592951,0.4431281243
330,2018-08-24 00:00:00+00:00,272.22,272.81,267.0,267.18,13287762,270.5648001525,271.1512127309,265.3765397132,265.5554452456,13287762,0.0,1.0,164503398492.737,165786398492.737,38.2869198312,18.7876679932,0.4520624269
331,2018-08-27 00:00:00+00:00,275.9,278.9,272.145,273.42,12644437,274.2224243703,277.2041832435,270.4902561807,271.7575037018,12644437,0.0,1.0,166727234017.141,168010234017.141,38.8045007032,19.041648664,0.4581736228
332,2018-08-28 00:00:00+00:00,274.38,276.58,269.53,275.66,11884595,272.7116665412,274.8982897149,267.8911563629,273.9838836604,11884595,0.0,1.0,165808693257.061,167091693257.061,38.5907172996,18.9367436043,0.4556494332
333,2018-08-29 00:00:00+00:00,278.49,279.5,273.08,273.92,10502741,276.9457641411,277.9501636592,271.5657627623,272.4011049357,10502741,0.15,1.0,168383024597.811,169666024597.811,39.1687763713,19.2204013644,0.462474709
334,2018-08-30 00:00:00+00:00,277.81,281.717,276.32,277.23,8665230,276.2695347626,280.1548703241,274.7877968598,275.692750881,8665230,0.0,1.0,167971877135.689,169254877135.689,39.0731364276,19.1734701535,0.4613454663
335,2018-08-31 00:00:00+00:00,280.68,281.2,276.6,277.0,7664750,279.1236205219,279.6407371054,275.0662442509,275.4640262383,7664750,0.0,1.0,169707161277.294,170990161277.294,39.4767932489,19.3715474702,0.4661115347
336,2018-09-04 00:00:00+00:00,283.7,285.22,279.0,280.15,9793027,282.1268745263,283.6384460783,277.452936175,278.5965593886,9793027,0.0,1.0,171533139712.015,172816139712.015,39.9015471167,19.5799772598,0.4711267009
337,2018-09-05 00:00:00+00:00,278.42,284.42,275.15,282.99,9828919,276.8761522934,282.8428821036,273.6242845468,281.4208114988,9828919,0.0,1.0,168340700594.357,169623700594.357,39.158931083,19.2155702103,0.4623584634
338,2018-09-06 00:00:00+00:00,272.72,277.86,271.391,277.76,8069889,271.2077589736,276.3192575111,269.8861283207,276.2198120142,8069889,0.0,1.0,164894317455.977,166177317455.977,38.3572433193,18.8221762365,0.4528927524
339,2018-09-07 00:00:00+00:00,271.86,276.93,267.19,269.0,7385468,270.3525277008,275.3944143905,265.7084229986,267.5083864913,7385468,0.0,1.0,164374336842.116,165657336842.116,38.2362869198,18.762822058,0.4514645925
340,2018-09-10 00:00:00+00:00,274.73,275.93,271.0,272.77,5503457,273.2066134601,274.3999594221,269.4972964281,271.2574817221,5503457,0.0,1.0,166109620983.722,167392620983.722,38.6399437412,18.9608993746,0.456230661
341,2018-09-11 00:00:00+00:00,272.8,276.3999,272.02,272.86,6077818,271.2873153711,274.8672538117,270.5116404958,271.3469826692,6077818,0.0,1.0,164942687745.639,166225687745.639,38.3684950774,18.8276975554,0.4530256045
342,2018-09-12 00:00:00+00:00,268.2,271.98,261.92,271.19,10477259,266.7128225166,270.4718622971,260.4676453153,269.686242872,10477259,0.0,1.0,162161396090.104,163444396090.104,37.7215189873,18.5102217169,0.4453866097
343,2018-09-13 00:00:00+00:00,271.34,275.0,270.161,270.86,7638387,269.8354111173,273.4751163015,268.6629487096,269.3580727325,7638387,0.0,1.0,164059929959.317,165342929959.317,38.1631504923,18.7269334849,0.450601054
344,2018-09-14 00:00:00+00:00,276.43,279.1,273.5,274.99,9673380,274.8971869063,277.5523816718,271.983433849,273.4651717518,9673380,0.0,1.0,167137489639.028,168420489639.028,38.8790436006,19.0782274019,0.4590537678
345,2018-09-17 00:00:00+00:00,273.93,277.38,273.15,275.4019,5138189,272.4110494854,275.8419191262,271.63537461,273.8747877533,5138189,0.0,1.0,165625918087.107,166908918087.107,38.5274261603,18.9056861853,0.4549021402
346,2018-09-18 00:00:00+00:00,271.02,278.24,270.75,274.09,7488023,269.5171855274,276.697150399,269.248682686,272.5701622803,7488023,0.0,1.0,163866448800.671,165149448800.671,38.1181434599,18.7048482092,0.4500696457
347,2018-09-19 00:00:00+00:00,271.98,272.699,268.25,270.2725,5621465,270.4718622971,271.1868754193,266.762545265,268.7738304386,5621465,0.0,1.0,164446892276.609,165729892276.609,38.253164557,18.7711040364,0.4516638707
348,2018-09-20 00:00:00+00:00,266.28,268.76,264.1,267.05,10764569,264.8034689773,267.2697172989,262.6355571463,265.569199303,10764569,0.0,1.0,161000509138.228,162283509138.228,37.4514767932,18.3777100625,0.4421981597
349,2018-09-21 00:00:00+00:00,263.45,268.6,262.11,266.76,10878157,261.9891614169,267.110604504,260.6565917592,265.2808073622,10878157,0.0,1.0,159289410141.453,160572410141.453,37.0534458509,18.1823934053,0.4374985173
350,2018-09-24 00:00:00+00:00,265.7,265.84,258.68,262.2,7347826,264.2266850957,264.3659087913,257.2456112177,260.7460927064,7347826,0.0,1.0,160649824538.183,161932824538.183,37.3699015471,18.3376805003,0.4412349821
351,2018-09-25 00:00:00+00:00,268.41,269.42,264.91,268.37,7009746,266.92165806,267.926057578,263.4410656707,266.8818798612,7009746,0.0,1.0,162288368100.465,163571368100.465,37.7510548523,18.5247151791,0.4457353464
352,2018-09-26 00:00:00+00:00,266.92,270.24,266.28,268.61,6713688,265.4399201571,268.7415106521,264.8034689773,267.1205490536,6713688,0.0,1.0,161387471455.52,162670471455.52,37.5414908579,18.421880614,0.4432609764
353,2018-09-27 00:00:00+00:00,267.4,269.2,266.1295,268.34,5360717,265.9172585419,267.707277485,264.6538035046,266.8520462122,5360717,0.0,1.0,161677693193.489,162960693193.489,37.6090014065,18.4550085276,0.4440580889
354,2018-09-28 00:00:00+00:00,281.02,281.9152,271.6,272.73,17734914,279.4617352111,280.3519712988,270.0939694091,271.2177035233,17734914,0.0,1.0,169912735008.355,171195735008.355,39.5246132208,19.3950130756,0.4666761561
355,2018-10-01 00:00:00+00:00,289.36,292.06,282.6,284.16,15551453,287.7554896473,290.4405180619,281.0329740611,282.5843238118,15551453,0.0,1.0,174955337705.564,176238337705.564,40.6976090014,19.9706105742,0.4805259858
356,2018-10-02 00:00:00+00:00,286.48,292.76,285.58,288.25,9599118,284.8914593384,291.1366365398,283.9964498669,286.6516446324,9599118,0.0,1.0,173214007277.751,174497007277.751,40.2925457103,19.7718430927,0.4757433108
357,2018-10-03 00:00:00+00:00,286.73,289.62,282.53,289.32,8013769,285.1400730805,288.0140479391,280.9633622133,287.7157114486,8013769,0.0,1.0,173365164432.943,174648164432.943,40.3277074543,19.7890972143,0.4761584736
358,2018-10-04 00:00:00+00:00,279.29,286.25,276.18,285.27,9780489,277.7413281158,284.6627346957,274.6485731642,283.6881688267,9780489,0.0,1.0,168866727494.426,170149727494.426,39.2812939522,19.2756145537,0.4638032298
359,2018-10-05 00:00:00+00:00,269.86,280.8,267.54,278.29,10665861,268.3636177641,279.2429551181,266.0564822375,276.7468731475,10665861,0.0,1.0,163165079600.579,164448079600.579,37.9549929677,18.6247890847,0.4481432905
360,2018-10-08 00:00:00+00:00,265.77,271.16,260.08,266.5,10215265,264.2962969435,269.656409223,258.6378481735,265.0222490704,10215265,0.0,1.0,160692148541.636,161975148541.636,37.3797468354,18.3425116543,0.4413512277
361,2018-10-09 00:00:00+00:00,265.54,268.76,262.8,264.94,6837493,264.0675723008,267.2697172989,261.3427656874,263.4708993197,6837493,0.0,1.0,160553083958.86,161836083958.86,37.3473980309,18.3266378624,0.440969278
362,2018-10-10 00:00:00+00:00,245.69,263.11,245.6,261.26,17123454,244.3276411786,261.6510467276,244.2381402315,259.8113050361,17123454,0.0,1.0,148551205836.605,149834205836.605,34.5555555556,16.9566606026,0.4080053548
363,2018-10-11 00:00:00+00:00,235.13,247.56,234.261,242.17,18135929,233.8261967126,246.1872719695,232.9620153451,240.82715969,18135929,0.0,1.0,142166327601.291,143449327601.291,33.070323488,16.2278465037,0.3904688797
