,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,92.04,93.28,91.6,93.03,816485,86.2379659799,87.3997986376,85.8257027787,87.1655581824,816485,0.0,1.0,14781118637.289,15444118637.289,15.1881188119,2.02614727,0.3265445545
360,2018-10-08 00:00:00+00:00,92.49,92.82,91.39,92.23,709444,86.6595987992,86.9687962,85.6289407964,86.4159887258,709444,0.0,1.0,14853386166.4805,15516386166.4805,15.2623762376,2.0360534659,0.3281410891
361,2018-10-09 00:00:00+00:00,91.92,92.54,91.5,92.25,729288,86.1255305614,86.7064468902,85.7320065967,86.4347279622,729288,0.0,1.0,14761847296.1713,15424847296.1713,15.1683168317,2.0235056177,0.3261188119
362,2018-10-10 00:00:00+00:00,89.17,92.335,89.06,91.89,1886050,83.5488855544,86.514369717,83.4458197541,86.0974217068,1886050,0.0,1.0,14320212395.557,14983212395.557,14.7145214521,1.9629677539,0.3163622112
363,2018-10-11 00:00:00+00:00,85.8,89.14,85.72,88.65,2493367,80.3913242185,83.5207766997,80.3163672729,83.0616654076,2493367,0.0,1.0,13779008899.1677,14442008899.1677,14.1584158416,1.8887813534,0.3044059406
364,2018-10-12 00:00:00+00:00,84.73,86.95,82.35,86.91,3012942,79.3887750703,81.4688303124,77.158805937,81.4313518395,3012942,0.0,1.0,13607172774.2014,14270172774.2014,13.9818481848,1.8652266209,0.300609736
365,2018-10-15 00:00:00+00:00,83.52,84.71,82.92,84.15,2834503,78.2550512673,79.3700358339,77.6928741748,78.8453372143,2834503,0.0,1.0,13412853417.9311,14075853417.9311,13.7821782178,1.8385899608,0.2963168317
366,2018-10-16 00:00:00+00:00,83.9,85.42,81.82,84.01,4937816,78.6110967591,80.0352787266,76.662216172,78.7141625594,4937816,0.0,1.0,13473879331.4705,14136879331.4705,13.8448844884,1.8469551929,0.2976650165
367,2018-10-17 00:00:00+00:00,85.08,86.0,82.1,83.98,3220955,79.7167117076,80.5787165827,76.9245654818,78.6860537048,3220955,0.0,1.0,13663380852.4614,14326380852.4614,14.0396039604,1.8729314399,0.3018514851
368,2018-10-18 00:00:00+00:00,83.55,85.7,83.4,84.48,2120894,78.2831601219,80.2976280364,78.1426158488,79.1545346152,2120894,0.0,1.0,13417671253.2105,14080671253.2105,13.7871287129,1.8392503738,0.2964232673
369,2018-10-19 00:00:00+00:00,84.41,85.74,82.97,83.61,2053070,79.0889472877,80.3351065093,77.7397222659,78.3393778311,2053070,0.0,1.0,13555782531.2208,14218782531.2208,13.9290429043,1.8581822149,0.2994744224
370,2018-10-22 00:00:00+00:00,81.14,84.95,81.0,84.73,1529747,76.0250821339,79.5949066709,75.893907479,79.3887750703,1529747,0.0,1.0,13030638485.7631,13693638485.7631,13.3894389439,1.7861971913,0.2878729373
371,2018-10-23 00:00:00+00:00,81.05,81.77,78.25,79.8,1977988,75.9407555701,76.615368081,73.317262472,74.7695532941,1977988,0.0,1.0,13016184979.9248,13679184979.9248,13.3745874587,1.7842159521,0.2875536304
372,2018-10-24 00:00:00+00:00,78.27,81.07,78.11,80.82,2218436,73.3360017084,75.9594948065,73.1860878171,75.7252543513,2218436,0.0,1.0,12569732244.031,13232732244.031,12.9158415842,1.7230176752,0.2776905941
373,2018-10-25 00:00:00+00:00,79.71,80.54,78.505,78.98,1561779,74.6852267303,75.4629050415,73.5561877363,74.0012446011,1561779,0.0,1.0,12800988337.4436,13463988337.4436,13.1534653465,1.7547175021,0.282799505
374,2018-10-26 00:00:00+00:00,78.81,80.09,78.3,79.05,1752155,73.8419610916,75.0412722222,73.364110563,74.0668319286,1752155,0.0,1.0,12656453279.0607,13319453279.0607,13.004950495,1.7349051103,0.2796064356
375,2018-10-29 00:00:00+00:00,79.78,81.32,78.99,80.35,1648164,74.7508140577,76.1937352616,74.0106142194,75.2848822955,1648164,0.0,1.0,12812229953.0956,13475229953.0956,13.1650165017,1.7562584659,0.2830478548
376,2018-10-30 00:00:00+00:00,80.76,80.95,79.16,80.3,2372232,75.669036642,75.847059388,74.1698977289,75.2380342045,2372232,0.0,1.0,12969612572.2236,13632612572.2236,13.3267326733,1.7778319592,0.2865247525
377,2018-10-31 00:00:00+00:00,81.56,83.54,81.49,81.95,2621162,76.4186060986,78.2737905037,76.3530187712,76.7840212087,2621162,0.0,1.0,12356759764.3776,13019759764.3776,13.4587458746,1.7954429741,0.2893630363
378,2018-11-01 00:00:00+00:00,82.7,83.41,81.72,81.96,2238807,77.4867425743,78.151985467,76.5685199899,76.7933908269,2238807,0.0,1.0,12529475631.609,13192475631.609,13.6468646865,1.8205386704,0.2934075908
379,2018-11-02 00:00:00+00:00,83.51,85.12,82.64,83.81,2859800,78.245681649,79.7541901804,77.430524865,78.5267701953,2859800,0.0,1.0,12652194800.4313,13315194800.4313,13.7805280528,1.8383698231,0.2962813531
380,2018-11-05 00:00:00+00:00,83.55,84.21,82.71,83.51,1876016,78.2831601219,78.9015549236,77.4961121925,78.245681649,1876016,0.0,1.0,12658255006.299,13321255006.299,13.7871287129,1.8392503738,0.2964232673
381,2018-11-06 00:00:00+00:00,83.69,83.93,82.86,83.42,1562663,78.4143347768,78.6392056138,77.6366564656,78.1613550852,1562663,0.0,1.0,12679465726.8362,13342465726.8362,13.8102310231,1.8423323014,0.296919967
382,2018-11-07 00:00:00+00:00,83.55,84.35,81.7,83.83,1892337,78.2831601219,79.0327295785,76.5497807535,78.5455094317,1892337,0.0,1.0,12658255006.299,13321255006.299,13.7871287129,1.8392503738,0.2964232673
383,2018-11-08 00:00:00+00:00,84.51,85.03,83.03,83.21,1513171,79.1826434698,79.6698636166,77.7959399751,77.9645931028,1513171,0.0,1.0,12803699947.1254,13466699947.1254,13.9455445545,1.8603835918,0.2998292079
384,2018-11-09 00:00:00+00:00,84.69,84.99,84.01,84.29,3201805,79.3512965975,79.6323851437,78.7141625594,78.9765118692,3201805,0.0,1.0,12830970873.5304,13493970873.5304,13.9752475248,1.8643460701,0.3004678218
385,2018-11-12 00:00:00+00:00,83.64,85.54,83.55,85.16,1973240,78.3674866857,80.1477141451,78.2831601219,79.7916686532,1973240,0.0,1.0,12671890469.5015,13334890469.5015,13.801980198,1.841231613,0.2967425743
386,2018-11-13 00:00:00+00:00,82.76,84.67,82.65,83.17,1951256,77.5429602835,79.3325573611,77.4398944832,77.92711463,1951256,0.0,1.0,12538565940.4106,13201565940.4106,13.6567656766,1.8218594966,0.293620462
387,2018-11-14 00:00:00+00:00,80.71,83.9,79.98,83.4,2100359,75.622188551,78.6110967591,74.9382064219,78.1426158488,2100359,0.0,1.0,12227980389.6875,12890980389.6875,13.3184818482,1.7767312708,0.2863473597
388,2018-11-15 00:00:00+00:00,81.96,82.06,79.44,79.96,2213151,76.7933908269,76.887087009,74.4322470387,74.9194671855,2213151,0.0,1.0,12417361823.0553,13080361823.0553,13.5247524752,1.8042484816,0.2907821782
389,2018-11-16 00:00:00+00:00,81.4,81.7225,80.65,81.35,1864820,76.2686922073,76.5708623945,75.5659708418,76.2218441163,1864820,0.0,1.0,12332518940.9065,12995518940.9065,13.4323432343,1.7919207712,0.2887953795
390,2018-11-19 00:00:00+00:00,80.66,82.18,79.94,81.5,1596835,75.57534046,76.9995224275,74.900727949,76.3623883894,1596835,0.0,1.0,12220405132.3528,12883405132.3528,13.3102310231,1.7756305823,0.286169967
391,2018-11-20 00:00:00+00:00,78.88,80.58,78.7,80.1,1958737,73.9075484191,75.5003835143,73.7388952913,75.0506418404,1958737,0.0,1.0,11950725971.2372,12613725971.2372,13.0165016502,1.7364460741,0.2798547855
392,2018-11-21 00:00:00+00:00,79.05,80.26,78.19,79.21,1671086,74.0668319286,75.2005557317,73.2610447628,74.2167458199,1671086,0.0,1.0,11976481846.1752,12639481846.1752,13.0445544554,1.7401884147,0.2804579208
393,2018-11-23 00:00:00+00:00,78.37,78.87,77.33,78.38,812469,73.4296978905,73.8981788009,72.4552575969,73.4390675087,812469,0.0,1.0,11873458346.4231,12536458346.4231,12.9323432343,1.725219052,0.2780453795
394,2018-11-26 00:00:00+00:00,80.1,80.46,79.12,79.4,2119070,75.0506418404,75.3879480958,74.132419256,74.3947685659,2119070,0.0,1.0,12135562250.2041,12798562250.2041,13.2178217822,1.7633028719,0.2841831683
395,2018-11-27 00:00:00+00:00,79.33,80.94,78.84,79.37,2121039,74.3291812384,75.8376897698,73.8700699462,74.3666597112,2121039,0.0,1.0,12018903287.2496,12681903287.2496,13.0907590759,1.74635227,0.2814513201
396,2018-11-28 00:00:00+00:00,79.96,80.57,78.45,79.27,1880040,74.9194671855,75.4910138961,73.5046548362,74.2729635292,1880040,0.0,1.0,12114351529.6669,12777351529.6669,13.1947194719,1.7602209442,0.2836864686
397,2018-11-29 00:00:00+00:00,78.99,79.91,78.42,79.45,1973818,74.0106142194,74.8726190944,73.4765459815,74.4416166569,1973818,0.0,1.0,11967391537.3735,12630391537.3735,13.0346534653,1.7388675886,0.2802450495
398,2018-11-30 00:00:00+00:00,79.18,80.165,78.59,78.61,2675717,74.1886369653,75.1115443587,73.6358294911,73.6545687275,2675717,0.0,1.0,11996177515.2454,12659177515.2454,13.0660066007,1.7430502047,0.2809191419
399,2018-12-03 00:00:00+00:00,79.78,81.12,79.32,80.31,2561882,74.7508140577,76.0063428975,74.3198116202,75.2474038227,2561882,0.0,1.0,12087080603.2619,12750080603.2619,13.1650165017,1.7562584659,0.2830478548
400,2018-12-04 00:00:00+00:00,76.4,79.9,75.975,79.17,3063326,71.5838831037,74.8632494762,71.1856743299,74.1792673471,3063326,0.0,1.0,11574993207.4356,12237993207.4356,12.6072607261,1.6818519277,0.2710561056
401,2018-12-06 00:00:00+00:00,75.15,75.24,73.51,74.55,3237624,70.4126808278,70.4970073916,68.8760634418,69.8505037353,3237624,0.0,1.0,11385611774.0679,12048611774.0679,12.400990099,1.6543347169,0.2666212871
402,2018-12-07 00:00:00+00:00,74.03,76.24,73.65,75.14,3209712,69.3632835885,71.4339692123,69.0072380967,70.4033112095,3209712,0.0,1.0,11215926009.7704,11878926009.7704,12.2161716172,1.6296792959,0.2626476898
403,2018-12-10 00:00:00+00:00,72.18,73.793,71.2,73.25,2464180,67.6299042202,69.141223637,66.7116816359,68.6324533684,2464180,0.0,1.0,10935641488.3862,11598641488.3862,11.9108910891,1.5889538239,0.2560841584
404,2018-12-11 00:00:00+00:00,71.35,73.82,71.27,72.91,2220610,66.852225909,69.1665216062,66.7772689633,68.3138863493,2220610,0.0,1.0,10809892216.63,11472892216.63,11.7739273927,1.5706823958,0.2531394389
405,2018-12-12 00:00:00+00:00,72.52,73.42,71.59,72.36,4063763,67.9484712392,68.7917368779,67.077096746,67.7985573479,4063763,0.0,1.0,10987153238.2622,11650153238.2622,11.9669966997,1.5964385052,0.257290429
406,2018-12-13 00:00:00+00:00,69.63,72.385,69.39,71.98,3617220,65.8028286698,68.4064017415,65.5760201263,68.0236623244,3617220,0.6,1.0,10640206452.3325,11303206452.3325,11.4900990099,1.5328187137,0.2470371287
407,2018-12-14 00:00:00+00:00,68.98,70.59,68.67,68.79,4346631,65.1885555312,66.7100628436,64.895594496,65.0089987677,4346631,0.0,1.0,10540879521.4979,11203879521.4979,11.3828382838,1.5185097641,0.2447310231
408,2018-12-17 00:00:00+00:00,69.52,70.36,68.23,68.54,3506884,65.698874754,66.4927046561,64.479778833,64.7727398682,3506884,0.0,1.0,10623397279.422,11286397279.422,11.4719471947,1.5303971991,0.2466468647
409,2018-12-18 00:00:00+00:00,68.1,70.47,67.55,69.79,3061669,64.3569242052,66.5966585719,63.8371546265,65.9540343654,3061669,0.0,1.0,10406406138.214,11069406138.214,11.2376237624,1.4991376476,0.2416089109
410,2018-12-19 00:00:00+00:00,67.18,69.29,66.54,68.0,3486508,63.4874914553,65.4815165665,62.8826686728,64.2624206455,3486508,0.0,1.0,10265820328.4173,10928820328.4173,11.0858085809,1.4788849804,0.2383448845
411,2018-12-20 00:00:00+00:00,66.53,67.49,65.79,66.42,2889320,62.8732183168,63.7804524906,62.1738919745,62.7692644011,2889320,0.0,1.0,10166493397.5827,10829493397.5827,10.9785478548,1.4645760308,0.2360387789
412,2018-12-21 00:00:00+00:00,65.56,67.71,65.37,66.44,3712570,61.956533787,63.9883603221,61.7769770234,62.788165113,3712570,0.0,1.0,10018267054.6448,10681267054.6448,10.8184818482,1.4432226751,0.2325973597
413,2018-12-24 00:00:00+00:00,64.45,65.5,63.89,64.75,1163383,60.9075442735,61.8998316512,60.3783243388,61.1910549529,1163383,0.0,1.0,9848647218.91181,10511647218.9118,10.6353135314,1.4187873919,0.2286592409
414,2018-12-26 00:00:00+00:00,67.84,67.88,63.69,64.59,1730959,64.1112149498,64.1490163737,60.1893172193,61.0398492572,1730959,0.0,1.0,10366675365.8802,11029675365.8802,11.1947194719,1.4934140678,0.2406864686
415,2018-12-27 00:00:00+00:00,67.92,67.92,65.46,66.65,2000617,64.1868177977,64.1868177977,61.8620302272,62.9866225885,2000617,0.0,1.0,10378900218.906,11041900218.906,11.2079207921,1.4951751692,0.240970297
416,2018-12-28 00:00:00+00:00,67.88,69.1,67.34,68.24,2103089,64.1490163737,65.301959803,63.638697151,64.4892291889,2103089,0.0,1.0,10372787792.3931,11035787792.3931,11.201320132,1.4942946185,0.2408283828
417,2018-12-31 00:00:00+00:00,68.69,68.91,67.49,68.03,1466715,64.9144952079,65.1224030394,63.7804524906,64.2907717134,1466715,0.0,1.0,10496564429.2793,12442564429.2793,9.3967168263,1.4795600358,0.0488629275
418,2019-01-02 00:00:00+00:00,69.74,70.0,67.46,67.57,1523352,65.9067825855,66.1524918409,63.7521014227,63.8560553385,1523352,0.0,1.0,10657015625.243,12603015625.243,9.5403556772,1.5021766909,0.0496098495
419,2019-01-03 00:00:00+00:00,69.28,70.4002,69.06,69.66,1760930,65.4720662106,66.5306950871,65.2641583791,65.8311797377,1760930,0.0,1.0,10586722720.3446,12532722720.3446,9.4774281806,1.492268442,0.0492826265
420,2019-01-04 00:00:00+00:00,71.5,71.83,70.29,70.58,2682231,67.5700452375,67.8819069848,66.4265521643,66.7006124876,2682231,0.0,1.0,10925962391.8106,12871962391.8106,9.781121751,1.5400865127,0.0508618331
421,2019-01-07 00:00:00+00:00,72.13,72.87,70.81,71.25,1617816,68.1654176641,68.8647440064,66.9179706751,67.3337863381,1617816,0.0,1.0,11022233109.3888,12968233109.3888,9.8673050616,1.5536565058,0.0513099863
422,2019-01-08 00:00:00+00:00,72.32,72.88,71.0,72.63,1528969,68.3449744277,68.8741943624,67.0975274387,68.637935463,1528969,0.0,1.0,11051267135.3251,12997267135.3251,9.8932968536,1.5577490434,0.0514451436
423,2019-01-09 00:00:00+00:00,73.22,73.68,72.27,72.76,1254682,69.1955064656,69.6302228406,68.2977226478,68.7607900907,1254682,0.0,1.0,11188796731.8654,13134796731.8654,10.0164158687,1.5771347477,0.0520853625
424,2019-01-10 00:00:00+00:00,73.08,73.46,72.27,73.13,1118225,69.0632014819,69.4223150091,68.2977226478,69.1104532618,1118225,0.0,1.0,11167403239.0702,13113403239.0702,9.9972640219,1.5741191937,0.0519857729
425,2019-01-11 00:00:00+00:00,73.31,73.64,71.88,72.35,1561746,69.2805596694,69.5924214167,67.9291587647,68.3733254956,1561746,0.0,1.0,11202549691.5194,13148549691.5194,10.0287277702,1.5790733181,0.0521493844
426,2019-01-14 00:00:00+00:00,73.95,74.45,72.44,72.65,3054114,69.885382452,70.3579002508,68.4583786994,68.6568361749,3054114,0.0,1.0,11300348515.7258,13246348515.7258,10.1162790698,1.5928587079,0.0526046512
427,2019-01-15 00:00:00+00:00,74.04,74.21,72.75,73.88,2070432,69.9704356557,70.1310917074,68.7513397347,69.8192299601,2070432,0.0,1.0,11314101475.3798,13260101475.3798,10.1285909713,1.5947972783,0.0526686731
428,2019-01-16 00:00:00+00:00,78.13,78.495,75.45,75.52,3569451,73.8356312505,74.1805692436,71.3029358485,71.3690883404,3569451,0.0,1.0,11939097086.324,13885097086.324,10.6880984952,1.6828945348,0.0555781122
429,2019-01-17 00:00:00+00:00,79.7,79.8,77.45,78.12,2386170,75.3193371389,75.4138406987,73.193007044,73.8261808945,2386170,0.0,1.0,12179009826.9553,14125009826.9553,10.902872777,1.7167118191,0.0566949384
430,2019-01-18 00:00:00+00:00,81.19,81.23,79.34,80.18,2389981,76.7274401795,76.7652416034,74.9791243237,75.7729542258,2389981,0.0,1.0,12406697714.5609,14352697714.5609,11.1067031464,1.7488059296,0.0577548564
431,2019-01-22 00:00:00+00:00,80.17,81.17,79.745,80.71,2500149,75.7635038698,76.7085394675,75.3618637408,76.2738230926,2500149,0.0,1.0,12250830838.4819,14196830838.4819,10.9671682627,1.7268354647,0.057029275
432,2019-01-23 00:00:00+00:00,81.13,81.61,80.16,80.7,2461205,76.6707380436,77.1243551305,75.7540535138,76.2643727366,2461205,0.0,1.0,12397529074.7915,14343529074.7915,11.098495212,1.7475135493,0.0577121751
433,2019-01-24 00:00:00+00:00,81.69,81.96,80.6,80.6,2316754,77.1999579784,77.4551175897,76.1698691768,76.1698691768,2316754,0.0,1.0,12483103045.9722,14429103045.9722,11.1751025992,1.7595757654,0.0581105335
434,2019-01-25 00:00:00+00:00,82.07,82.475,81.49,82.33,2088944,77.5590715055,77.9418109226,77.0109508588,77.8047807609,2088944,0.0,1.0,12541171097.8447,14487171097.8447,11.2270861833,1.7677608405,0.0583808482
435,2019-01-28 00:00:00+00:00,82.31,82.61,81.19,81.64,1598791,77.785880049,78.0693907283,76.7274401795,77.1527061985,1598791,0.0,1.0,12577845656.9221,14523845656.9221,11.2599179207,1.7729303617,0.0585515732
436,2019-01-29 00:00:00+00:00,82.01,82.81,81.91,82.26,1324652,77.5023693696,78.2583978478,77.4078658099,77.7386282691,1324652,0.0,1.0,12532002458.0754,14478002458.0754,11.218878249,1.7664684603,0.0583381669
437,2019-01-30 00:00:00+00:00,80.92,82.55,80.79,82.44,2203108,76.4722805681,78.0126885924,76.3494259404,77.9087346767,2203108,0.0,1.0,12365438835.5988,14311438835.5988,11.0697674419,1.7429902183,0.0575627907
438,2019-01-31 00:00:00+00:00,78.74,80.74,77.68,80.5,4039475,74.4121029651,76.3021741605,73.4103652315,76.0753656171,4039475,0.0,1.0,12032311590.6457,13978311590.6457,10.7715458276,1.6960337344,0.0560120383
439,2019-02-01 00:00:00+00:00,78.96,79.595,78.26,78.99,2188438,74.6200107966,75.2201084011,73.9584858782,74.6483618645,2188438,0.0,1.0,12065929936.4667,14011929936.4667,10.8016415869,1.7007724622,0.0561685363
440,2019-02-04 00:00:00+00:00,79.53,79.67,78.59,78.94,1182011,75.1586810873,75.290986071,74.2703476254,74.6011100846,1182011,0.0,1.0,12153032014.2755,14099032014.2755,10.8796169631,1.7130500749,0.0565740082
441,2019-02-05 00:00:00+00:00,79.58,79.95,78.94,79.57,1727079,75.2059328672,75.5555960383,74.6011100846,75.1964825112,1727079,0.0,1.0,12160672547.4166,14106672547.4166,10.8864569083,1.7141270585,0.0566095759
442,2019-02-06 00:00:00+00:00,79.6,79.99,79.15,79.32,1381182,75.2248335791,75.5933974622,74.7995675601,74.9602236117,1381182,0.0,1.0,12163728760.6731,14109728760.6731,10.8891928865,1.7145578519,0.056623803
443,2019-02-07 00:00:00+00:00,83.45,85.07,82.8,83.88,5675049,78.8632206304,80.3941782987,78.2489474918,79.2695859374,5675049,0.0,1.0,12752049812.5398,14698049812.5398,11.4158686731,1.7974855872,0.0593625171
444,2019-02-08 00:00:00+00:00,82.34,83.22,81.21,82.91,2171851,77.8142311169,78.6458624429,76.7463408915,78.3529014076,2171851,0.0,1.0,12582429976.8068,14528429976.8068,11.2640218878,1.7735765519,0.0585729138
445,2019-02-11 00:00:00+00:00,83.06,83.2,82.14,82.45,1833278,78.4946567472,78.6269617309,77.6252239973,77.9181850326,1833278,0.0,1.0,12692453654.039,14638453654.039,11.3625170999,1.7890851153,0.0590850889
446,2019-02-12 00:00:00+00:00,84.26,84.78,83.61,83.97,1885177,79.6286994645,80.1201179753,79.014426326,79.3546391412,1885177,0.0,1.0,12661004144.0107,14607004144.0107,11.5266757866,1.8149327211,0.0599387141
447,2019-02-13 00:00:00+00:00,84.47,85.08,84.15,84.53,2093633,79.82715694,80.4036286547,79.5247455488,79.8838590759,2093633,0.0,1.0,12692558984.6259,14638558984.6259,11.5554035568,1.8194560522,0.0600880985
448,2019-02-14 00:00:00+00:00,83.66,84.14,82.25,83.33,1589850,79.0616781059,79.5152951928,77.7291779131,78.7498163586,1589850,0.0,1.0,12570847456.5385,14516847456.5385,11.4445964432,1.8020089182,0.0595119015
449,2019-02-15 00:00:00+00:00,86.37,86.45,84.51,84.56,1720160,81.6227245757,81.6983274235,79.864958364,79.9122101438,1720160,0.0,1.0,12978055161.6212,14924055161.6212,11.8153214774,1.860381428,0.0614396717
450,2019-02-19 00:00:00+00:00,87.44,87.77,86.0,86.0,1950706,82.6339126653,82.9457744125,81.2730614046,81.2730614046,1950706,0.0,1.0,13138834587.6133,15084834587.6133,11.9616963064,1.8834288765,0.0622008208
451,2019-02-20 00:00:00+00:00,88.31,88.47,86.86,87.27,1697065,83.4560936353,83.607299331,82.0857920186,82.4732566137,1697065,0.0,1.0,13269561784.4479,15215561784.4479,12.0807113543,1.9021683907,0.062819699
452,2019-02-21 00:00:00+00:00,87.74,88.81,87.26,88.31,1306014,82.9174233446,83.9286114342,82.4638062577,83.4560936353,1306014,0.0,1.0,13183912931.3493,15129912931.3493,12.0027359781,1.889890778,0.0624142271
453,2019-02-22 00:00:00+00:00,88.1,88.24,87.465,87.8,1109940,83.2576361598,83.3899411435,82.6575385552,82.9741254805,1109940,0.0,1.0,13238006943.8326,15184006943.8326,12.0519835841,1.8976450597,0.0626703146
454,2019-02-25 00:00:00+00:00,87.12,88.96,86.95,88.7,1594953,82.331501274,84.0703667738,82.1708452224,83.8246575184,1594953,0.0,1.0,13090751020.9614,15036751020.9614,11.9179206566,1.8765361817,0.0619731874
455,2019-02-26 00:00:00+00:00,86.37,87.55,85.87,86.85,1212667,81.6227245757,82.737866581,81.1502067769,82.0763416626,1212667,0.0,1.0,12978055161.6212,14924055161.6212,11.8153214774,1.860381428,0.0614396717
456,2019-02-27 00:00:00+00:00,87.82,87.84,86.305,86.7,1268784,82.9930261924,83.0119269044,81.5612972619,81.934586323,1268784,0.0,1.0,13195933823.0123,15141933823.0123,12.0136798906,1.8916139517,0.0624711354
457,2019-02-28 00:00:00+00:00,87.11,88.17,86.99,88.05,1794091,82.322050918,83.3237886516,82.2086466463,83.2103843799,1794091,0.0,1.0,13089248409.5035,15035248409.5035,11.9165526676,1.8763207849,0.0619660739
458,2019-03-01 00:00:00+00:00,86.86,88.35,86.15,87.67,1640756,82.0857920186,83.4938950592,81.4148167442,82.8512708528,1640756,0.0,1.0,13051683123.0568,14997683123.0568,11.8823529412,1.8709358671,0.0617882353
459,2019-03-04 00:00:00+00:00,86.52,87.8,85.73,86.82,1457208,81.7644799154,82.9741254805,81.0179017932,82.0479905947,1457208,0.0,1.0,13000594333.4892,14946594333.4892,11.8358413133,1.8636123788,0.0615463748
460,2019-03-05 00:00:00+00:00,86.38,86.75,85.12,86.03,1687683,81.6321749317,81.9818381029,80.4414300786,81.3014124725,1687683,0.0,1.0,12979557773.0791,14925557773.0791,11.8166894665,1.8605968247,0.0614467852
461,2019-03-06 00:00:00+00:00,84.54,86.18,84.28,85.51,1806672,79.8933094319,81.4431678122,79.6476001765,80.8099939617,1806672,0.0,1.0,12703077264.831,14649077264.831,11.5649794802,1.8209638292,0.0601378933
462,2019-03-07 00:00:00+00:00,82.8,84.39,82.19,84.28,2771788,78.2489474918,79.7515540922,77.6724757772,79.6476001765,2771788,0.0,1.0,12441622871.1617,14387622871.1617,11.3269493844,1.7834848007,0.0589001368
463,2019-03-08 00:00:00+00:00,83.47,83.52,81.87,82.08,2003378,78.8821213423,78.9293731222,77.370064386,77.5685218615,2003378,0.0,1.0,12542297838.8389,14488297838.8389,11.4186046512,1.7979163807,0.0593767442
464,2019-03-11 00:00:00+00:00,82.49,83.38,82.0,83.0,3114077,77.9559864565,78.7970681385,77.4929190137,78.4379546114,3114077,0.0,1.0,12395041915.9677,14341041915.9677,11.2845417237,1.7768075026,0.058679617
465,2019-03-12 00:00:00+00:00,82.23,83.14,81.71,82.84,2487861,77.7102772011,78.5702595951,77.2188586903,78.2867489157,2487861,0.0,1.0,12355974018.0631,14301974018.0631,11.2489740082,1.771207188,0.0584946648
466,2019-03-13 00:00:00+00:00,82.44,82.795,81.4,82.08,2038583,77.9087346767,78.2442223139,76.925897655,77.5685218615,2038583,0.0,1.0,12387528858.6784,14333528858.6784,11.2777017784,1.775730519,0.0586440492
467,2019-03-14 00:00:00+00:00,82.16,82.83,81.89,81.89,1620501,78.2772985598,78.9156358289,78.0200581677,78.0200581677,1620501,0.67,1.0,12446130705.5353,14392130705.5353,11.2393980848,1.769699411,0.05844487
468,2019-03-15 00:00:00+00:00,82.27,82.81,81.74,81.95,3062604,78.382100201,78.8965809851,77.8771468388,78.0772226993,3062604,0.0,1.0,12462794220.3553,14408794220.3553,11.2544459644,1.7720687748,0.058523119
469,2019-03-18 00:00:00+00:00,82.9,83.43,82.52,82.66,1717085,78.9823277824,79.4872811446,78.6202857492,78.7536696562,1717085,0.0,1.0,12558230714.3242,14504230714.3242,11.340629275,1.7856387679,0.0589712722
470,2019-03-19 00:00:00+00:00,80.8,83.72,80.66,83.54,2321059,76.9815691776,79.7635763805,76.8481852706,79.5920827858,2321059,0.0,1.0,12240109067.7611,14186109067.7611,11.0533515732,1.7404054577,0.0574774282
471,2019-03-20 00:00:00+00:00,77.25,80.55,77.24,80.4,3206627,73.5993343932,76.7433836294,73.5898069712,76.6004723005,3206627,0.0,1.0,11702331998.5711,13648331998.5711,10.5677154583,1.6639396239,0.0549521204
472,2019-03-21 00:00:00+00:00,75.36,76.88,75.22,76.76,2831939,71.7986516488,73.2468197818,71.6652677418,73.1324907187,2831939,0.0,1.0,11416022516.6643,13362022516.6643,10.3091655267,1.6232296447,0.0536076607
473,2019-03-22 00:00:00+00:00,72.07,74.6,71.39,74.6,2509721,68.6641298345,71.0745675823,68.0162651434,71.0745675823,2509721,0.0,1.0,10917631937.0488,12863631937.0488,9.8590971272,1.5523641255,0.0512673051
474,2019-03-25 00:00:00+00:00,71.79,73.03,71.18,72.18,2244317,68.3973620205,69.5787623396,67.8161892829,68.7689314757,2244317,0.0,1.0,10875215717.507,12821215717.507,9.8207934337,1.5463330175,0.0510681259
475,2019-03-26 00:00:00+00:00,72.84,73.02,71.55,72.26,2337962,69.397741323,69.5692349177,68.1687038943,68.8451508511,2337962,0.0,1.0,11034276540.7886,12980276540.7886,9.9644322845,1.5689496725,0.0518150479
476,2019-03-27 00:00:00+00:00,72.26,73.3,71.5,72.75,1833302,68.8451508511,69.8360027316,68.1210667846,69.3119945256,1833302,0.0,1.0,10946414371.7378,12892414371.7378,9.8850889193,1.5564566631,0.0514024624
477,2019-03-28 00:00:00+00:00,73.1,73.17,72.01,72.44,1584916,69.6454542931,69.7121462466,68.6069653029,69.0166444458,1584916,0.0,1.0,11073663030.3631,13019663030.3631,10.0,1.5745499871,0.052
478,2019-03-29 00:00:00+00:00,73.32,74.18,72.85,73.74,1678825,69.8550575755,70.6744158613,69.4072687449,70.2552092965,1678825,0.0,1.0,11106990060.003,13052990060.003,10.0300957592,1.5792887149,0.0521564979
479,2019-04-01 00:00:00+00:00,76.08,76.25,73.86,73.88,2311181,72.4846260276,72.6465922004,70.3695383596,70.3885932035,2311181,0.0,1.0,11525092795.4859,15827092795.4859,9.7164750958,1.6327114462,0.3027055703
