,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,74.83,76.04,74.54,75.86,1224994,73.7481619397,74.9406686342,73.4623545501,74.7632709441,1224994,0.0,1.0,17060502206.7855,18709428206.7855,23.8312101911,4.1173011948,0.8076132343
244,2018-04-24 00:00:00+00:00,71.82,75.24,70.85,74.95,1736759,70.7816783444,74.152234456,69.8257019033,73.8664270664,1736759,0.0,1.0,16374251884.1553,18023177884.1553,22.872611465,3.9516847763,0.7751273885
245,2018-04-25 00:00:00+00:00,71.95,72.05,70.57,71.3,2407885,70.9097988983,71.0083531706,69.549749941,70.2691961286,2407885,0.0,1.0,16403890602.4084,18052816602.4084,22.9140127389,3.9588376449,0.7765304317
246,2018-04-26 00:00:00+00:00,71.5,72.17,71.03,72.06,1452802,70.4663046731,71.1266182973,70.0030995934,71.0182085978,1452802,0.0,1.0,16301295039.2245,17950221039.2245,22.7707006369,3.9340777152,0.7716737438
247,2018-04-27 00:00:00+00:00,70.95,71.53,70.3042,71.53,1931825,69.9242561756,70.4958709548,69.2877926853,70.4958709548,1931825,0.0,1.0,16175900461.9997,17824826461.9997,22.5955414013,3.9038155789,0.7657377919
248,2018-04-30 00:00:00+00:00,69.8,71.28,69.79,71.08,1861194,68.7908820445,70.2494852741,68.7810266173,70.0523767296,1861194,0.0,1.0,15913711800.5296,17562637800.5296,22.2292993631,3.8405402031,0.7533262562
249,2018-05-01 00:00:00+00:00,69.26,69.78,68.57,69.74,3139733,68.2586889742,68.77117119,67.5786644956,68.7317494811,3139733,0.0,1.0,15790597124.7089,17439523124.7089,22.0573248408,3.8108282875,0.7474982307
250,2018-05-02 00:00:00+00:00,70.15,72.36,69.97,70.11,2751388,69.1358219974,71.3138714146,68.9584243074,69.0964002885,2751388,0.0,1.0,15993508349.6727,17642434349.6727,22.3407643312,3.8597979262,0.7571036801
251,2018-05-03 00:00:00+00:00,69.99,71.06,69.5,70.01,4585783,68.9781351618,70.0326658751,68.4952192277,68.9978460163,4585783,0.0,1.0,15973888183.4408,17622814183.4408,22.2898089172,3.8509943956,0.7553768577
252,2018-05-04 00:00:00+00:00,71.5,71.66,69.58,69.71,3295697,70.4663046731,70.6239915087,68.5740626455,68.7021831995,3295697,0.0,1.0,16318517004.0866,17967443004.0866,22.7707006369,3.9340777152,0.7716737438
253,2018-05-07 00:00:00+00:00,72.8,72.89,71.5,71.64,1849942,71.7475102126,71.8362090576,70.4663046731,70.6042806543,1849942,0.0,1.0,16615217313.2518,18264143313.2518,23.1847133758,4.0056064009,0.7857041755
254,2018-05-08 00:00:00+00:00,73.45,73.54,72.645,72.89,1747970,72.3881129824,72.4768118274,71.5947510906,71.8362090576,1747970,0.0,1.0,16763567467.8344,18412493467.8344,23.3917197452,4.0413707438,0.7927193914
255,2018-05-09 00:00:00+00:00,74.8,75.05,73.39,73.78,1879456,73.718595658,73.9649813387,72.328980419,72.7133420808,1879456,0.0,1.0,17071679327.3521,18720605327.3521,23.821656051,4.1156505328,0.8072894551
256,2018-05-10 00:00:00+00:00,74.69,75.21,74.265,75.21,1788822,73.6101859585,74.1226681743,73.1913303014,74.1226681743,1788822,0.0,1.0,17046573916.5766,18695499916.5766,23.7866242038,4.1095981056,0.8061022647
257,2018-05-11 00:00:00+00:00,74.81,75.16,74.29,74.79,1374492,73.7284510852,74.0733910382,73.2159688694,73.7087402308,1374492,0.0,1.0,17073961637.4226,18722887637.4226,23.8248407643,4.1162007535,0.8073973815
258,2018-05-14 00:00:00+00:00,74.25,75.02,74.05,75.02,1078569,73.1765471605,73.935415057,72.979438616,73.935415057,1078569,0.0,1.0,16946152273.4745,18595078273.4745,23.6464968153,4.0853883965,0.8013535032
259,2018-05-15 00:00:00+00:00,74.25,74.55,73.7,74.0,1316818,73.1765471605,73.4722099773,72.634498663,72.9301614798,1316818,0.0,1.0,16946152273.4745,18595078273.4745,23.6464968153,4.0853883965,0.8013535032
260,2018-05-16 00:00:00+00:00,74.92,75.16,74.08,74.38,1189875,73.8368607847,74.0733910382,73.0090048977,73.3046677145,1189875,0.0,1.0,17099067048.1981,18747993048.1981,23.8598726115,4.1222531807,0.8085845718
261,2018-05-17 00:00:00+00:00,75.33,75.71,74.68,74.96,1264381,74.240933301,74.6154395357,73.6003305313,73.8762824936,1264381,0.0,1.0,17192641761.0887,18841567761.0887,23.9904458599,4.1448122278,0.8130095541
262,2018-05-18 00:00:00+00:00,75.54,76.1,75.2,75.39,1187078,74.4478972728,74.9998011975,74.1128127471,74.3000658644,1187078,0.0,1.0,17240570272.5692,18889496272.5692,24.0573248408,4.1563668616,0.8152760085
263,2018-05-21 00:00:00+00:00,76.24,76.69,76.0,76.0,1069731,75.1377771787,75.5812714039,74.9012469252,74.9012469252,1069731,0.0,1.0,17400331977.5043,19049257977.5043,24.2802547771,4.1948823078,0.8228308563
264,2018-05-22 00:00:00+00:00,75.57,76.53,75.5,76.36,918496,74.4774635545,75.4235845683,74.4084755639,75.2560423054,918496,0.0,1.0,17247417202.7807,18896343202.7807,24.0668789809,4.1580175236,0.8155997877
265,2018-05-23 00:00:00+00:00,74.92,75.1903,74.21,75.03,1024227,73.8368607847,74.1032529827,73.1371254516,73.9452704842,1024227,0.0,1.0,17099067048.1981,18747993048.1981,23.8598726115,4.1222531807,0.8085845718
266,2018-05-24 00:00:00+00:00,76.06,76.12,74.77,74.9,1332317,74.9603794886,75.019512052,73.6890293763,73.8171499303,1332317,0.0,1.0,17359250396.2353,19008176396.2353,24.2229299363,4.1849783359,0.8208881812
267,2018-05-25 00:00:00+00:00,75.09,76.07,74.895,75.74,1126137,74.0044030476,74.9702349158,73.8122222167,74.6450058173,1126137,0.0,1.0,17137866319.3967,18786792319.3967,23.9140127389,4.1316069319,0.8104193206
268,2018-05-29 00:00:00+00:00,73.61,74.595,73.2,74.4,1153891,72.545799818,73.5165593998,72.1417273017,73.3243785689,1153891,0.0,1.0,16800084428.9624,18449010428.9624,23.4426751592,4.0501742743,0.7944462137
269,2018-05-30 00:00:00+00:00,74.71,75.05,73.9,74.1,1414424,73.629896813,73.9649813387,72.8316072076,73.0287157521,1414424,0.0,1.0,17051138536.7176,18700064536.7176,23.7929936306,4.1106985469,0.8063181175
270,2018-05-31 00:00:00+00:00,73.03,74.885,72.95,74.79,2477409,71.9741850388,73.8023667894,71.895341621,73.7087402308,2477409,0.0,1.0,16667710444.8733,18316636444.8733,23.2579617834,4.0182614761,0.7881864827
271,2018-06-01 00:00:00+00:00,74.21,74.64,73.52,73.77,1238931,73.1371254516,73.5609088224,72.4571009729,72.7034866536,1238931,0.0,1.0,16937023033.1925,18585949033.1925,23.6337579618,4.0831875139,0.8009217976
272,2018-06-04 00:00:00+00:00,74.72,74.83,74.21,74.58,895082,73.6397522402,73.7481619397,73.1371254516,73.501776259,895082,0.0,1.0,17053420846.7881,18702346846.7881,23.7961783439,4.1112487675,0.8064260439
273,2018-06-05 00:00:00+00:00,75.61,75.7,74.72,74.72,1569083,74.5168852634,74.6055841084,73.6397522402,73.6397522402,1569083,0.0,1.0,17256546443.0627,18905472443.0627,24.0796178344,4.1602184062,0.8160314933
274,2018-06-06 00:00:00+00:00,75.96,75.96,75.14,75.65,1245218,74.8618252163,74.8618252163,74.0536801837,74.5563069723,1245218,0.0,1.0,17336427295.5303,18985353295.5303,24.1910828025,4.1794761293,0.8198089172
275,2018-06-07 00:00:00+00:00,75.78,76.2,75.37,76.0,831396,74.6844275262,75.0983554698,74.2803550099,74.9012469252,831396,0.0,1.0,17295345714.2613,18944271714.2613,24.1337579618,4.1695721574,0.817866242
276,2018-06-08 00:00:00+00:00,75.75,75.8835,75.28,75.77,608263,74.6548612446,74.786431198,74.1916561649,74.674572099,608263,0.0,1.0,17288498784.0498,18937424784.0498,24.1242038217,4.1679214955,0.8175424628
277,2018-06-11 00:00:00+00:00,75.62,76.12,75.44,75.75,1557386,74.5267406906,75.019512052,74.3493430005,74.6548612446,1557386,0.0,1.0,17258828753.1332,18907754753.1332,24.0828025478,4.1607686269,0.8161394197
278,2018-06-12 00:00:00+00:00,75.85,76.01,75.47,75.77,654065,74.7534155168,74.9111023525,74.3789092822,74.674572099,654065,0.0,1.0,17311321884.7548,18960247884.7548,24.1560509554,4.1734237021,0.8186217268
279,2018-06-13 00:00:00+00:00,75.33,76.21,75.27,76.02,1009964,74.240933301,75.108210897,74.1818007377,74.9209577797,1009964,0.0,1.0,17192641761.0887,18841567761.0887,23.9904458599,4.1448122278,0.8130095541
280,2018-06-14 00:00:00+00:00,74.84,75.595,74.52,75.26,887344,73.8959933481,74.6414700314,73.5800297207,74.310695609,887344,0.14,1.0,17112760908.6211,18761686908.6211,23.8343949045,4.1178514154,0.8077211607
281,2018-06-15 00:00:00+00:00,75.09,75.17,74.15,74.54,1503791,74.142839932,74.2218308388,73.2146967766,73.5997774474,1503791,0.0,1.0,17169925395.8894,18818851395.8894,23.9140127389,4.1316069319,0.8104193206
282,2018-06-18 00:00:00+00:00,74.89,75.02,74.05,74.39,838818,73.9453626649,74.0737228885,73.1159581431,73.4516694971,838818,0.0,1.0,17124193806.0748,18773119806.0748,23.8503184713,4.1206025187,0.8082607926
283,2018-06-19 00:00:00+00:00,73.38,74.19,72.69,73.99,1209669,72.4544092983,73.25419223,71.7731127268,73.0567149629,1209669,0.0,1.0,16778920302.9746,18427846302.9746,23.3694267516,4.0375191992,0.7919639066
284,2018-06-20 00:00:00+00:00,73.31,73.88,73.09,73.88,771197,72.3852922548,72.948102466,72.168067261,72.948102466,771197,0.0,1.0,16762914246.5395,18411840246.5395,23.347133758,4.0336676546,0.7912084218
285,2018-06-21 00:00:00+00:00,72.49,72.92,71.86,72.92,1495552,71.5756354597,72.0002115839,70.9535820683,72.0002115839,1495552,0.0,1.0,16575414728.2996,18224340728.2996,23.0859872611,3.9885495605,0.7823584572
286,2018-06-22 00:00:00+00:00,73.0,73.35,72.69,73.09,1533320,72.0792024908,72.4247877082,71.7731127268,72.168067261,1533320,0.0,1.0,16692030282.3269,18340956282.3269,23.2484076433,4.0166108141,0.7878627035
287,2018-06-25 00:00:00+00:00,72.5,72.89,71.7,72.76,1310506,71.585509323,71.9705899939,70.7956002547,71.8422297703,1310506,0.0,1.0,16577701307.7904,18226627307.7904,23.0891719745,3.9890997811,0.7824663836
288,2018-06-26 00:00:00+00:00,72.29,73.07,72.24,72.65,1059995,71.3781581926,72.1483195343,71.3287888758,71.7336172734,1059995,0.0,1.0,16529683138.4851,18178609138.4851,23.0222929936,3.9775451473,0.7801999292
289,2018-06-27 00:00:00+00:00,71.51,73.69,71.48,72.68,1468654,70.6079968509,72.7604990623,70.5783752608,71.7632388634,1468654,0.0,1.0,16351329938.2081,18000255938.2081,22.7738853503,3.9346279358,0.7717816702
290,2018-06-28 00:00:00+00:00,71.71,72.05,71.04,71.57,894624,70.805474118,71.1411854721,70.1439252732,70.667240031,894624,0.0,1.0,16397061528.0227,18045987528.0227,22.8375796178,3.945632349,0.7739401982
291,2018-06-29 00:00:00+00:00,72.16,73.0,71.996,72.16,1282465,71.249797969,72.0792024908,71.08786661,71.249797969,1282465,0.0,1.0,16499957605.1056,18148883605.1056,22.9808917197,3.9703922787,0.7787968861
292,2018-07-02 00:00:00+00:00,71.91,71.95,70.79,71.46,1244060,71.0029513851,71.0424468385,69.8970786894,70.5586275341,1244060,0.0,1.0,16442793117.8373,18030985117.8373,21.5945945946,3.8387455089,0.7387624467
293,2018-07-03 00:00:00+00:00,71.57,72.785,71.42,72.43,532295,70.667240031,71.8669144287,70.5191320807,71.5163922796,532295,0.0,1.0,16365049415.1525,17953241415.1525,21.4924924925,3.8205954119,0.73526948
294,2018-07-05 00:00:00+00:00,71.98,72.13,71.3,72.06,961232,71.0720684286,71.2201763789,70.4006457205,71.1510593354,961232,0.0,1.0,16458799174.2724,18046991174.2724,21.6156156156,3.8424822936,0.7394815869
295,2018-07-06 00:00:00+00:00,71.89,72.23,71.6,71.82,654380,70.9832036584,71.3189150125,70.6968616211,70.9140866149,654380,0.0,1.0,16438219958.8559,18026411958.8559,21.5885885886,3.8376778561,0.738556978
296,2018-07-09 00:00:00+00:00,73.03,73.095,71.94,71.94,769726,72.1088240809,72.1730041927,71.0325729752,71.0325729752,769726,0.0,1.0,16698890020.7991,18287082020.7991,21.9309309309,3.8985340636,0.7502686897
297,2018-07-10 00:00:00+00:00,73.37,73.72,73.13,73.45,1442395,72.4445354349,72.7901206523,72.2075627144,72.5235263418,1442395,0.0,1.0,16776633723.4839,18364825723.4839,22.033033033,3.9166841606,0.7537616564
298,2018-07-11 00:00:00+00:00,72.06,72.93,71.8,72.63,976358,71.1510593354,72.0100854473,70.8943388882,71.7138695467,976358,0.0,1.0,16477091810.1983,18065283810.1983,21.6396396396,3.8467529046,0.7403034614
299,2018-07-12 00:00:00+00:00,73.21,73.31,72.16,72.67,824179,72.2865536212,72.3852922548,71.249797969,71.7533650001,824179,0.0,1.0,16740048451.6322,18328240451.6322,21.984984985,3.9081429385,0.7521179074
300,2018-07-13 00:00:00+00:00,73.7,73.91,73.1,73.1,550175,72.7703729256,72.9777240561,72.1779411243,72.1779411243,550175,0.0,1.0,16852090846.6779,18440282846.6779,22.1321321321,3.9343004312,0.7571518887
301,2018-07-16 00:00:00+00:00,72.97,73.9,72.77,73.75,515355,72.0495809007,72.9678501927,71.8521036336,72.8197422424,515355,0.0,1.0,16685170543.8547,18273362543.8547,21.9129129129,3.8953311053,0.7496522839
302,2018-07-17 00:00:00+00:00,73.18,73.37,72.65,72.85,804421,72.2569320312,72.4445354349,71.7336172734,71.9310945405,804421,0.0,1.0,16733188713.16,18321380713.16,21.975975976,3.9065414593,0.7518097044
303,2018-07-18 00:00:00+00:00,73.76,73.86,73.08,73.35,733608,72.8296161058,72.9283547393,72.1581933976,72.4247877082,733608,0.0,1.0,16865810323.6223,18454002323.6223,22.1501501502,3.9375033895,0.7577682946
304,2018-07-19 00:00:00+00:00,73.64,73.78,73.27,73.47,639777,72.7111297455,72.8493638325,72.3457968014,72.5432740685,639777,0.0,1.0,16838371369.7336,18426563369.7336,22.1141141141,3.9310974729,0.7565354829
305,2018-07-20 00:00:00+00:00,73.57,74.03,73.19,73.32,771731,72.642012702,73.0962104163,72.2668058945,72.3951661181,771731,0.0,1.0,16822365313.2985,18410557313.2985,22.0930930931,3.9273606882,0.7558163427
306,2018-07-23 00:00:00+00:00,72.71,73.45,72.64,73.45,809569,71.7928604535,72.5235263418,71.72374341,72.5235263418,809569,0.0,1.0,16625719477.0957,18213911477.0957,21.8348348348,3.8814516194,0.7469811917
307,2018-07-24 00:00:00+00:00,73.44,73.885,73.12,73.22,1025292,72.5136524784,72.9530393977,72.197688851,72.2964274846,1025292,0.0,1.0,16792639779.919,18380831779.919,22.0540540541,3.9204209453,0.7544807966
308,2018-07-25 00:00:00+00:00,75.32,75.43,73.28,73.37,1676793,74.3699387891,74.478551286,72.3556706647,72.4445354349,1676793,0.0,1.0,17222516724.1762,18810708724.1762,22.6186186186,4.020780305,0.7737948475
309,2018-07-26 00:00:00+00:00,77.1,77.14,75.17,75.17,1446851,76.1274864663,76.1669819197,74.2218308388,74.2218308388,1446851,0.0,1.0,17629527873.526,19217719873.526,23.1531531532,4.1158014009,0.7920815552
310,2018-07-27 00:00:00+00:00,76.85,77.44,76.405,77.2,1079960,75.8806398824,76.4631978204,75.4412529631,76.2262250998,1079960,0.0,1.0,17572363386.2578,19160555386.2578,23.0780780781,4.1024557413,0.7895131974
311,2018-07-30 00:00:00+00:00,76.07,77.74,75.87,76.94,2009112,75.1104785407,76.759413721,74.9130012736,75.9695046526,2009112,0.0,1.0,17394010185.9809,18982202185.9809,22.8438438438,4.0608172836,0.781499921
312,2018-07-31 00:00:00+00:00,77.8,78.01,75.22,76.42,1946299,76.8186569011,77.0260080316,74.2712001556,75.4560637582,1946299,0.0,1.0,17789588437.8771,19377780437.8771,23.3633633634,4.1531692476,0.7992729572
313,2018-08-01 00:00:00+00:00,76.82,77.89,76.49,77.85,2060071,75.8510182924,76.9075216713,75.5251808016,76.8680262179,2060071,0.0,1.0,17565503647.7856,19153695647.7856,23.0690690691,4.1008542622,0.7892049945
314,2018-08-02 00:00:00+00:00,76.76,77.17,76.06,76.42,1225491,75.7917751122,76.1966035098,75.1006046774,75.4560637582,1225491,0.0,1.0,17575897627.2603,19164089627.2603,23.0510510511,4.0976513039,0.7885885886
315,2018-08-03 00:00:00+00:00,76.57,77.115,75.94,76.85,1013409,75.6041717085,76.1422972613,74.9821183171,75.8806398824,1013409,0.0,1.0,17532392930.1631,19120584930.1631,22.993993994,4.0875086027,0.7866366366
316,2018-08-06 00:00:00+00:00,76.32,76.8,76.11,76.74,794858,75.3573251246,75.8312705657,75.1499739942,75.7720273855,794858,0.0,1.0,17475149907.6668,19063341907.6668,22.9189189189,4.0741629431,0.7840682788
317,2018-08-07 00:00:00+00:00,77.49,77.6,76.57,76.58,1075548,76.5125671371,76.621179634,75.6041717085,75.6140455718,1075548,0.0,1.0,17743047252.9495,19331239252.9495,23.2702702703,4.1366206297,0.7960881935
318,2018-08-08 00:00:00+00:00,77.17,77.56,77.02,77.52,724388,76.1966035098,76.5816841806,76.0484955595,76.5421887272,724388,0.0,1.0,17669776184.1542,19257968184.1542,23.1741741742,4.1195381855,0.7928006954
319,2018-08-09 00:00:00+00:00,76.66,77.55,76.48,77.25,1295070,75.6930364787,76.5718103173,75.5153069383,76.2755944166,1295070,0.0,1.0,17553000418.2618,19141192418.2618,23.021021021,4.0923130401,0.7875612455
320,2018-08-10 00:00:00+00:00,75.88,76.315,75.57,76.21,1452965,74.922875137,75.3523881929,74.616785373,75.2487126277,1452965,0.0,1.0,17374402188.0733,18962594188.0733,22.7867867868,4.0506745823,0.779547969
321,2018-08-13 00:00:00+00:00,75.66,76.46,75.27,76.0,1313385,74.7056501432,75.4955592116,74.3205694724,75.0413614973,1313385,0.0,1.0,17324028328.2766,18912220328.2766,22.7207207207,4.0389304019,0.7772878141
322,2018-08-14 00:00:00+00:00,75.82,76.14,75.59,75.79,990491,74.8636319569,75.1795955842,74.6365330997,74.8340103668,990491,0.0,1.0,17360663862.6742,18948855862.6742,22.7687687688,4.047471624,0.7789315631
323,2018-08-15 00:00:00+00:00,75.1,75.49,74.5,75.29,1165178,74.1527137953,74.5377944662,73.560281994,74.3403171991,1165178,0.0,1.0,17195803957.885,18783995957.885,22.5525525526,4.0090361246,0.7715346926
324,2018-08-16 00:00:00+00:00,75.73,76.2,75.28,75.49,876748,74.7747671867,75.2388387644,74.3304433357,74.5377944662,876748,0.0,1.0,17340056374.5756,18928248374.5756,22.7417417417,4.0426671866,0.7780069543
325,2018-08-17 00:00:00+00:00,76.31,76.47,75.51,75.73,1422647,75.3474512613,75.5054330749,74.5575421929,74.7747671867,1422647,0.0,1.0,17472860186.767,19061052186.767,22.9159159159,4.0736291167,0.7839655445
326,2018-08-20 00:00:00+00:00,76.58,76.83,76.3,76.39,960377,75.6140455718,75.8608921557,75.3375773979,75.4264421681,960377,0.0,1.0,17534682651.063,19122874651.063,22.996996997,4.088042429,0.7867393709
327,2018-08-21 00:00:00+00:00,77.0,77.15,76.61,76.75,1455846,76.0287478327,76.1768557831,75.6436671619,75.7819012489,1455846,0.0,1.0,17630850928.8567,19219042928.8567,23.1231231231,4.1104631371,0.7910542121
328,2018-08-22 00:00:00+00:00,76.12,76.865,75.93,76.76,564752,75.1598478575,75.8954506775,74.9722444538,75.7917751122,564752,0.0,1.0,17429355489.6698,19017547489.6698,22.8588588589,4.0634864155,0.7820135925
329,2018-08-23 00:00:00+00:00,75.83,76.31,75.63,76.12,867810,74.8735058202,75.3474512613,74.6760285531,75.1598478575,867810,0.0,1.0,17362953583.5741,18951145583.5741,22.7717717718,4.0480054504,0.7790342975
330,2018-08-24 00:00:00+00:00,76.21,76.26,75.62,76.11,764294,75.2487126277,75.2980819445,74.6661546898,75.1499739942,764294,0.0,1.0,17449962977.7685,19038154977.7685,22.8858858859,4.0682908529,0.7829382014
331,2018-08-27 00:00:00+00:00,77.06,77.38,76.48,76.57,637375,76.0879910129,76.4039546402,75.5153069383,75.6041717085,637375,0.0,1.0,17644589254.2558,19232781254.2558,23.1411411411,4.1136660953,0.791670618
332,2018-08-28 00:00:00+00:00,77.33,77.83,77.23,77.39,751779,76.3545853235,76.8482784912,76.2558466899,76.4138285036,751779,0.0,1.0,17706411718.5518,19294603718.5518,23.2222222222,4.1280794076,0.7944444444
333,2018-08-29 00:00:00+00:00,77.32,77.6,77.03,77.6,736800,76.3447114601,76.621179634,76.0583694228,76.621179634,736800,0.0,1.0,17704121997.652,19292313997.652,23.2192192192,4.1275455813,0.7943417101
334,2018-08-30 00:00:00+00:00,76.45,77.37,76.29,77.21,743365,75.4856853482,76.3940807769,75.3277035346,76.2360989632,743365,0.0,1.0,17504916279.3649,19093108279.3649,22.957957958,4.0811026861,0.7854038249
335,2018-08-31 00:00:00+00:00,76.96,77.03,76.12,76.22,852314,75.9892523793,76.0583694228,75.1598478575,75.2585864911,852314,0.0,1.0,17621692045.2573,19209884045.2573,23.1111111111,4.1083278315,0.7906432749
336,2018-09-04 00:00:00+00:00,76.72,76.91,75.93,76.74,1163302,75.7522796588,75.9398830626,74.9722444538,75.7720273855,1163302,0.0,1.0,17566738743.6609,19154930743.6609,23.039039039,4.0955159984,0.7881776513
337,2018-09-05 00:00:00+00:00,78.0,78.14,76.42,76.57,1515172,77.0161341682,77.1543682552,75.4560637582,75.6041717085,1515172,0.0,1.0,17859823018.8419,19448015018.8419,23.4234234234,4.1638457752,0.8013276434
338,2018-09-06 00:00:00+00:00,78.29,78.89,78.07,78.13,1306768,77.3024762055,77.8949080068,77.0852512117,77.1444943919,1306768,0.0,1.0,17926224924.9376,19514416924.9376,23.5105105105,4.1793267403,0.8043069385
339,2018-09-07 00:00:00+00:00,78.09,78.72,77.61,78.13,1273399,77.1049989384,77.7270523298,76.6310534974,77.1444943919,1273399,0.0,1.0,17880430506.9406,19468622506.9406,23.4504504505,4.1686502126,0.8022522523
340,2018-09-10 00:00:00+00:00,79.38,79.74,78.38,78.56,1449101,78.3787273112,78.734186392,77.3913409757,77.5690705161,1449101,0.0,1.0,18175804503.0214,19763996503.0214,23.8378378378,4.2375138158,0.8155049787
341,2018-09-11 00:00:00+00:00,79.49,80.21,78.9,79.1,1529317,78.4873398081,79.1982579697,77.9047818702,78.1022591373,1529317,0.0,1.0,18200991432.9198,19789183432.9198,23.8708708709,4.243385906,0.8166350561
342,2018-09-12 00:00:00+00:00,79.74,79.9,79.0,79.44,1127370,78.734186392,78.8921682057,78.0035205037,78.4379704913,1127370,0.0,1.0,18258234455.4161,19846426455.4161,23.9459459459,4.2567315656,0.8192034139
343,2018-09-13 00:00:00+00:00,80.69,80.865,79.83,79.9,1012801,79.8104374977,79.9835299077,78.95981194,79.029048904,1012801,0.14,1.0,18507814033.4999,20096006033.4999,24.2312312312,4.3074450718,0.8289631737
344,2018-09-14 00:00:00+00:00,80.83,81.18,80.39,80.59,721943,79.9489114257,80.2950962456,79.513707652,79.7115275491,721943,0.0,1.0,18539925744.5507,20128117744.5507,24.2732732733,4.3149186411,0.8304014541
345,2018-09-17 00:00:00+00:00,80.79,81.16,80.44,80.87,839207,79.9093474462,80.2753142559,79.5631626263,79.9884754051,839207,0.0,1.0,18530750969.9647,20118942969.9647,24.2612612613,4.3127833356,0.8299905168
346,2018-09-18 00:00:00+00:00,81.5,81.54,80.39,81.0,1230531,80.6116080811,80.6511720605,79.513707652,80.1170583382,1230531,0.0,1.0,18693603218.8653,20281795218.8653,24.4744744745,4.3506850087,0.8372846531
347,2018-09-19 00:00:00+00:00,80.96,81.65,80.93,81.65,1474389,80.0774943588,80.7599730039,80.0478213742,80.7599730039,1474389,0.0,1.0,18569743761.955,20157935761.955,24.3123123123,4.3218583841,0.8317370002
348,2018-09-20 00:00:00+00:00,81.38,81.51,80.48,81.32,940943,80.4929161428,80.6214990759,79.6027266057,80.4335701736,940943,0.0,1.0,18666078895.1074,20254270895.1074,24.4384384384,4.3442790921,0.8360518413
349,2018-09-21 00:00:00+00:00,81.53,81.92,81.26,81.58,1507194,80.6412810656,81.027029865,80.3742242045,80.6907360399,1507194,0.0,1.0,18700484299.8047,20288676299.8047,24.4834834835,4.3522864878,0.837592856
350,2018-09-24 00:00:00+00:00,80.54,81.36,80.445,81.36,929458,79.6620725748,80.4731341531,79.5681081237,80.4731341531,929458,0.0,1.0,18473408628.8026,20061600628.8026,24.1861861862,4.2994376761,0.827422159
351,2018-09-25 00:00:00+00:00,80.04,80.4,79.74,80.33,1317871,79.167522832,79.5235986468,78.8707929863,79.4543616828,1317871,0.0,1.0,18358723946.4782,19946915946.4782,24.036036036,4.272746357,0.8222854433
352,2018-09-26 00:00:00+00:00,79.39,80.26,79.29,79.99,987844,78.5246081663,79.3851247188,78.4256982178,79.1180678577,987844,0.0,1.0,18209633859.4566,19797825859.4566,23.8408408408,4.2380476422,0.815607713
353,2018-09-27 00:00:00+00:00,78.93,79.82,78.91,79.49,652053,78.0696224029,78.9499209452,78.0498404132,78.6235181149,652053,0.0,1.0,18104123951.7182,19692315951.7182,23.7027027027,4.2134916287,0.8108819346
354,2018-09-28 00:00:00+00:00,79.12,79.62,78.72,78.82,959162,78.2575513052,78.752101048,77.8619115109,77.9608214595,959162,0.0,1.0,18147704131.0015,19735896131.0015,23.7597597598,4.2236343299,0.8128338865
355,2018-10-01 00:00:00+00:00,79.71,79.96,79.31,79.67,1034645,78.8411200017,79.0883948731,78.4454802075,78.8015560223,1034645,0.0,1.0,18283032056.1442,19665580056.1442,22.8395415473,4.096829715,0.9564058023
356,2018-10-02 00:00:00+00:00,79.68,80.18,79.56,79.82,687714,78.8114470172,79.30599676,78.6927550789,78.9499209452,687714,0.0,1.0,18276150975.2047,19658698975.2047,22.8309455587,4.0952878145,0.9560458453
357,2018-10-03 00:00:00+00:00,79.82,80.05,79.52,79.94,1071766,78.9499209452,79.1774138269,78.6531910995,79.0686128834,1071766,0.0,1.0,18308262686.2555,19690810686.2555,22.8710601719,4.1024833503,0.9577256447
358,2018-10-04 00:00:00+00:00,79.25,80.32,78.93,79.65,813360,78.3861342383,79.444470688,78.0696224029,78.7817740326,813360,0.0,1.0,18177522148.4058,19560070148.4058,22.7077363897,4.0731872402,0.9508864613
359,2018-10-05 00:00:00+00:00,78.65,79.43,78.09,79.26,805670,77.7926745469,78.5641721457,77.238778835,78.3960252332,805670,0.0,1.0,18039900529.6166,19422448529.6166,22.5358166189,4.0423492296,0.9436873209
360,2018-10-08 00:00:00+00:00,77.92,78.47,77.19,78.4,1047977,77.0706319224,77.6146366395,76.3485892979,77.5453996755,1047977,0.0,1.0,17872460893.4231,19255008893.4231,22.3266475645,4.0048296499,0.9349283668
361,2018-10-09 00:00:00+00:00,76.8,77.92,76.76,77.8,1036102,75.9628404985,77.0706319224,75.923276519,76.9519399841,1036102,0.0,1.0,17615567205.0166,18998115205.0166,22.005730659,3.9472653634,0.9214899713
362,2018-10-10 00:00:00+00:00,74.18,76.701,74.13,76.5,1623776,73.371399846,75.8649196494,73.3219448718,75.6661106528,1623776,0.0,1.0,17014619469.6371,18397167469.6371,21.2550143266,3.8126060502,0.8900537249
363,2018-10-11 00:00:00+00:00,71.85,74.11,71.65,73.99,1716526,71.0667980445,73.3021628821,70.8689781473,73.1834709438,1716526,0.0,1.0,16480188850.0058,17862736850.0058,20.5873925501,3.6928517755,0.862097063
