,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,117.98,119.08,117.815,117.83,1561803,111.7415767043,112.7834120525,111.5853014021,111.5995082478,1561803,0.0,1.0,23884651284.6472,32582145284.6472,15.5236842105,2.3686100571,5.1745614035
242,2018-04-20 00:00:00+00:00,119.09,119.98,118.13,118.45,2333597,112.7928832829,113.6358227919,111.8836451609,112.1867245349,2333597,0.0,1.0,24109367023.9755,32806861023.9755,15.6697368421,2.3908948271,5.223245614
243,2018-04-23 00:00:00+00:00,119.71,120.73,118.85,119.55,1596425,113.3800995701,114.3461650747,112.5655737524,113.228559883,1596425,0.0,1.0,24234883923.4204,32932377923.4204,15.7513157895,2.4033421761,5.2504385965
244,2018-04-24 00:00:00+00:00,117.27,120.58,116.64,120.52,1343546,111.0691193432,114.2040966181,110.4724318257,114.1472692355,1343546,0.0,1.0,23740914190.122,32438408190.122,15.4302631579,2.3543558349,5.1434210526
245,2018-04-25 00:00:00+00:00,118.49,118.8,115.78,117.13,1593689,112.2246094567,112.5182176002,109.657906008,110.9365221171,1593689,0.0,1.0,23987899056.7712,32685393056.7712,15.5907894737,2.3788490055,5.1969298246
246,2018-04-26 00:00:00+00:00,112.93,120.22,112.71,119.9,3166491,106.9586053333,113.8631323224,106.7502382636,113.5600529484,3166491,0.0,1.0,22862295894.0092,31559789894.0092,14.8592105263,2.2672243919,4.9530701754
247,2018-04-27 00:00:00+00:00,111.82,115.45,111.04,113.21,3348664,105.9072987547,109.3453554036,105.1685427805,107.2237997855,3348664,0.0,1.0,22637580154.6809,31335074154.6809,14.7131578947,2.2449396219,4.9043859649
248,2018-04-30 00:00:00+00:00,108.19,112.64,107.96,112.24,4778260,102.4692421058,106.6839396506,102.2514038057,106.3050904331,4778260,0.0,1.0,21697532782.2261,30395026782.2261,14.2355263158,2.1720624011,4.7451754386
249,2018-05-01 00:00:00+00:00,109.56,109.56,107.05,108.36,3112904,103.7668006758,103.7668006758,101.3895218359,102.6302530232,3112904,0.0,1.0,21972286640.3614,30669780640.3614,14.4157894737,2.1995670271,4.8052631579
250,2018-05-02 00:00:00+00:00,107.19,109.84,106.99,109.6,2076480,101.522119062,104.031995128,101.3326944533,103.8046855975,2076480,0.0,1.0,21496982520.8136,30194476520.8136,14.1039473684,2.1519860317,4.7013157895
251,2018-05-03 00:00:00+00:00,106.34,107.24,105.11,107.05,1578060,100.7170644748,101.5694752142,99.552103131,101.3895218359,1578060,0.0,1.0,21326514798.6129,30024008798.6129,13.9921052632,2.1349211178,4.6640350877
252,2018-05-04 00:00:00+00:00,107.36,108.2,105.31,105.94,1514258,101.6831299795,102.4787133362,99.7415277397,100.3382152573,1514258,0.0,1.0,21531076065.2536,30228570065.2536,14.1263157895,2.1553990145,4.7087719298
253,2018-05-07 00:00:00+00:00,105.06,107.45,104.7003,107.45,2114075,99.5047469788,101.7683710534,99.1640668199,101.7683710534,2114075,0.0,1.0,21069810464.0047,29767304464.0047,13.8236842105,2.109223365,4.6078947368
254,2018-05-08 00:00:00+00:00,104.07,106.615,103.76,105.0,2493813,98.5670951654,100.9775233118,98.2734870219,99.4479195962,2493813,0.0,1.0,20871265705.2063,29568759705.2063,13.6934210526,2.0893477593,4.5644736842
255,2018-05-09 00:00:00+00:00,105.17,105.33,103.87,104.4,2025768,99.6089305136,99.7604702006,98.3776705567,98.8796457699,2025768,0.0,1.0,21091870992.7601,29789364992.7601,13.8381578947,2.1114317656,4.6127192982
256,2018-05-10 00:00:00+00:00,107.27,107.95,106.0,106.23,2159336,101.5978889055,102.2419325753,100.3950426399,100.61288094,2159336,0.0,1.0,21513026541.7266,30210520541.7266,14.1144736842,2.1535921413,4.7048245614
257,2018-05-11 00:00:00+00:00,107.06,107.52,106.07,107.3,3280821,101.3989930663,101.8346696665,100.461341253,101.6263025968,3280821,0.0,1.0,21470910986.8298,30168404986.8298,14.0868421053,2.1493761037,4.6956140351
258,2018-05-14 00:00:00+00:00,107.13,107.52,106.06,107.0,1272998,101.4652916794,101.8346696665,100.4518700226,101.3421656837,1272998,0.0,1.0,21484949505.1289,30182443505.1289,14.0960526316,2.1507814496,4.6986842105
259,2018-05-15 00:00:00+00:00,106.62,107.45,106.15,106.75,2050900,100.9822589271,101.7683710534,100.5371110965,101.1053849228,2050900,0.0,1.0,21382668871.8083,30080162871.8083,14.0289473684,2.1405425012,4.6763157895
260,2018-05-16 00:00:00+00:00,107.99,108.71,106.48,106.59,1953187,102.279817497,102.9617460886,100.8496617009,100.9538452358,1953187,0.0,1.0,21657422729.9435,30354916729.9435,14.2092105263,2.1680471272,4.7364035088
261,2018-05-17 00:00:00+00:00,107.35,108.58,107.04,107.87,1742276,101.673658749,102.8386200929,101.3800506055,102.1661627318,1742276,0.0,1.0,21529070562.6396,30226564562.6396,14.125,2.1551982508,4.7083333333
262,2018-05-18 00:00:00+00:00,106.96,107.39,105.9,107.19,1784083,101.3042807619,101.7115436708,100.3003303356,101.522119062,1784083,0.0,1.0,21450855960.6886,30148349960.6886,14.0736842105,2.1473684668,4.6912280702
263,2018-05-21 00:00:00+00:00,107.22,108.14,107.0,107.97,1004471,101.5505327533,102.4218859536,101.3421656837,102.2608750362,1004471,0.0,1.0,21502999028.6559,30200493028.6559,14.1078947368,2.1525883228,4.7026315789
264,2018-05-22 00:00:00+00:00,107.51,107.77,106.64,107.2,975827,101.825198436,102.0714504274,101.0012013879,101.5315902925,975827,0.0,1.0,21561158604.4655,30258652604.4655,14.1460526316,2.1584104699,4.7153508772
265,2018-05-23 00:00:00+00:00,106.33,107.84,105.02,107.0,2117000,100.7075932444,102.1377490405,99.466862057,101.3421656837,2117000,0.0,1.0,21324509295.9987,30022003295.9987,13.9907894737,2.1347203541,4.6635964912
266,2018-05-24 00:00:00+00:00,106.7,107.24,105.75,106.5,1466904,101.0580287706,101.5694752142,100.158261879,100.8686041618,1466904,0.0,1.0,21398712892.7213,30096206892.7213,14.0394736842,2.1421486107,4.6798245614
267,2018-05-25 00:00:00+00:00,109.8,110.42,106.51,106.78,2520823,103.9941102063,104.5813264934,100.8780753923,101.1337986141,2520823,0.0,1.0,22020418703.1003,30717912703.1003,14.4473684211,2.2043853558,4.8157894737
268,2018-05-29 00:00:00+00:00,105.78,109.78,105.02,108.8,2659428,100.1866755703,103.9751677454,99.466862057,103.0469871625,2659428,0.0,1.0,21214206652.2218,29911700652.2218,13.9184210526,2.1236783509,4.6394736842
269,2018-05-30 00:00:00+00:00,106.05,106.9,105.05,106.88,1328603,100.4423987921,101.2474533793,99.4952757483,101.2285109184,1328603,0.0,1.0,21268355222.8032,29965849222.8032,13.9539473684,2.1290989707,4.6513157895
270,2018-05-31 00:00:00+00:00,104.98,106.16,104.6,105.97,1619169,99.4289771353,100.5465823269,99.0690703786,100.3666289486,1619169,0.0,1.0,21053766443.0918,29751260443.0918,13.8131578947,2.1076172554,4.6043859649
271,2018-06-01 00:00:00+00:00,106.33,106.64,104.6,104.92,1519955,101.2758670706,101.5711319892,99.6280983315,99.9328879249,1519955,0.6,1.0,21444839452.8463,30142333452.8463,13.9907894737,2.1347203541,4.6635964912
272,2018-06-04 00:00:00+00:00,106.51,107.03,105.64,106.34,1524775,101.4473112169,101.9425943061,100.6186645099,101.2853917454,1524775,0.0,1.0,21481142199.9685,30178636199.9685,14.0144736842,2.1383341006,4.6714912281
273,2018-06-05 00:00:00+00:00,102.15,104.665,101.2,103.4,3661830,97.2945530073,99.6900087177,96.389708902,98.4851373564,3661830,0.0,1.0,20601808991.8955,29299302991.8955,13.4407894737,2.0508011302,4.4802631579
274,2018-06-06 00:00:00+00:00,104.38,104.89,101.42,101.93,2641256,99.4185554861,99.9043139005,96.5992517474,97.0850101619,2641256,0.0,1.0,21051559692.3549,29749053692.3549,13.7342105263,2.0955714338,4.5780701754
275,2018-06-07 00:00:00+00:00,104.4,105.76,103.9408,104.49,1153834,99.4376048356,100.7329606075,99.0002317692,99.5233269088,1153834,0.0,1.0,21055593330.924,29753087330.924,13.7368421053,2.0959729612,4.5789473684
276,2018-06-08 00:00:00+00:00,103.48,104.2,102.55,104.01,1504782,98.5613347547,99.2471113398,97.675539999,99.0661425187,1504782,0.0,1.0,20870045956.7435,29567539956.7435,13.6157894737,2.0775027014,4.5385964912
277,2018-06-11 00:00:00+00:00,103.68,104.5,103.55,103.6,1235026,98.7518282506,99.5328515836,98.6280074783,98.6756308522,1235026,0.0,1.0,20910382342.4349,29607876342.4349,13.6421052632,2.0815179753,4.5473684211
278,2018-06-12 00:00:00+00:00,105.7,108.27,103.91,104.06,3381590,100.6758125587,103.1236539804,98.9708957708,99.1137658927,3381590,0.0,1.0,21317779837.9183,30015273837.9183,13.9078947368,2.1220722414,4.6359649123
279,2018-06-13 00:00:00+00:00,107.98,109.48,106.081,106.51,2570273,102.8474384114,104.2761396303,101.0387026683,101.4473112169,2570273,0.0,1.0,21777614634.8005,30475108634.8005,14.2078947368,2.1678463635,4.7359649123
280,2018-06-14 00:00:00+00:00,113.5,115.55,110.81,111.92,5100797,108.105058897,110.0576172295,105.5429213778,106.6001602797,5100797,0.0,1.0,22890898879.8838,31588392879.8838,14.9342105263,2.2786679224,4.9780701754
281,2018-06-15 00:00:00+00:00,114.51,114.89,112.45,113.18,3380687,109.0670510511,109.4289886932,107.1049680438,107.8002693036,3380687,0.0,1.0,23094597627.6257,31792091627.6257,15.0671052632,2.2989450555,5.0223684211
282,2018-06-18 00:00:00+00:00,114.62,114.865,111.701,113.13,2005079,109.1718224738,109.4051770062,106.3915699018,107.7526459297,2005079,0.0,1.0,23116782639.7558,31814276639.7558,15.0815789474,2.3011534561,5.0271929825
283,2018-06-19 00:00:00+00:00,112.3,114.13,111.58,113.47,2359802,106.9620979219,108.7051134089,106.2763213368,108.0764848726,2359802,0.0,1.0,22648880565.7353,31346374565.7353,14.7763157895,2.2545762792,4.9254385965
284,2018-06-20 00:00:00+00:00,111.55,114.4,111.46,113.19,2118111,106.2477473124,108.9622796283,106.1620252393,107.8097939784,2118111,0.0,1.0,22497619119.3924,31195113119.3924,14.6776315789,2.2395190021,4.8925438596
285,2018-06-21 00:00:00+00:00,110.22,111.955,110.0,111.21,2657175,104.980965565,106.6334966415,104.7714227196,105.9239083695,2657175,0.0,1.0,22229382154.5445,30926876154.5445,14.5026315789,2.2128174309,4.8342105263
286,2018-06-22 00:00:00+00:00,111.55,111.67,109.55,110.5,2503906,106.2477473124,106.3620434099,104.3428123539,105.2476564592,2503906,0.0,1.0,22497619119.3924,31195113119.3924,14.6776315789,2.2395190021,4.8925438596
287,2018-06-25 00:00:00+00:00,105.39,109.35,104.57,109.12,3431736,100.3805476401,104.152318858,99.5995243071,103.9332513378,3431736,0.0,1.0,21255258440.0965,29952752440.0965,13.8671052632,2.1158485669,4.6223684211
288,2018-06-26 00:00:00+00:00,106.3,106.8,105.04,105.29,1514848,101.2472930463,101.7235267859,100.0471840224,100.2853008922,1514848,0.0,1.0,21438788994.9926,30136282994.9926,13.9868421053,2.134118063,4.6622807018
289,2018-06-27 00:00:00+00:00,104.77,107.51,104.67,107.35,2171202,99.790017803,102.3997786962,99.694771055,102.2473838995,2171202,0.0,1.0,21130215644.4531,29827709644.4531,13.7855263158,2.1034012179,4.5951754386
290,2018-06-28 00:00:00+00:00,104.29,105.14,102.92,105.08,1877166,99.3328334129,100.1424307703,98.0279529663,100.0852827216,1877166,0.0,1.0,21033408318.7937,29730902318.7937,13.7223684211,2.0937645606,4.574122807
291,2018-06-29 00:00:00+00:00,103.6,105.16,103.5,104.51,2436046,98.6756308522,100.1614801199,98.5803841043,99.5423762584,2436046,0.0,1.0,20894247788.1583,29591741788.1583,13.6315789474,2.0799118657,4.5438596491
292,2018-07-02 00:00:00+00:00,103.96,104.21,102.64,103.05,2806347,99.0185191448,99.2566360146,97.7612620721,98.1517737386,2806347,0.0,1.0,20966853282.4029,29376944282.4029,12.8663366337,2.0432349205,0.4610437294
293,2018-07-03 00:00:00+00:00,103.44,105.255,103.18,104.44,1326839,98.5232360555,100.2519645304,98.2755945109,99.4757035348,1326839,0.0,1.0,20861978679.6052,29272069679.6052,12.801980198,2.0330148151,0.4587376238
294,2018-07-05 00:00:00+00:00,103.88,104.5829,103.4,104.01,1397811,98.9423217464,99.6118111376,98.4851373564,99.0661425187,1397811,0.0,1.0,20950718728.1263,29360809728.1263,12.8564356436,2.0416625966,0.4606889439
295,2018-07-06 00:00:00+00:00,104.74,104.98,103.4648,103.98,1633370,99.7614437786,99.9900359736,98.546857249,99.0375684944,1633370,0.0,1.0,21124165186.5994,29534256186.5994,12.9628712871,2.0585650786,0.4645028878
296,2018-07-09 00:00:00+00:00,108.15,108.18,105.63,106.13,2270186,103.0093578829,103.0379319073,100.6091398351,101.0853735748,2270186,0.0,1.0,21811900562.6383,30221991562.6383,13.3849009901,2.1255853853,0.4796256188
297,2018-07-10 00:00:00+00:00,109.13,109.445,107.53,108.03,1441152,103.9427760126,104.2428032686,102.4188280458,102.8950617854,1441152,0.0,1.0,22009548852.5262,30419639852.5262,13.5061881188,2.1448463532,0.4839717409
298,2018-07-11 00:00:00+00:00,109.24,109.45,107.6,107.69,1525408,104.0475474353,104.247565606,102.4855007693,102.5712228424,1525408,0.0,1.0,22031733864.6566,30441824864.6566,13.5198019802,2.1470082985,0.484459571
299,2018-07-12 00:00:00+00:00,108.94,110.54,108.66,109.69,1694737,103.7618071915,105.2857551584,103.4951162973,104.476157801,1694737,0.0,1.0,21971229286.1193,30381320286.1193,13.4826732673,2.1411120839,0.4831291254
300,2018-07-13 00:00:00+00:00,107.87,110.3,107.2,109.21,1548529,102.7426669887,105.0571629633,102.1045137776,104.0189734109,1548529,0.0,1.0,21755429622.6703,30165520622.6703,13.3502475248,2.1200822516,0.4783838696
301,2018-07-16 00:00:00+00:00,109.08,109.18,107.52,108.47,1309283,103.8951526386,103.9903993866,102.409303371,103.3141474763,1309283,0.0,1.0,21999464756.1034,30409555756.1034,13.5,2.1438636507,0.48375
302,2018-07-17 00:00:00+00:00,109.35,110.42,108.36,108.73,1171558,104.152318858,105.1714590608,103.2093760536,103.5617890209,1171558,0.0,1.0,22053918876.7867,30464009876.7867,13.5334158416,2.1491702439,0.484947401
303,2018-07-18 00:00:00+00:00,112.82,114.37,111.04,112.75,2557087,107.4573810111,108.933705604,105.761988898,107.3907082875,2557087,0.0,1.0,22753755168.5331,31163846168.5331,13.9628712871,2.2173697935,0.5003362211
304,2018-07-19 00:00:00+00:00,111.48,113.0,111.29,112.51,1283330,106.1810745889,107.6288251574,106.0001057678,107.1621160925,1283330,0.0,1.0,22483501384.4006,30893592384.4006,13.797029703,2.191033368,0.4943935644
305,2018-07-20 00:00:00+00:00,110.56,111.54,110.11,111.04,1005621,105.3048045079,106.2382226376,104.8761941423,105.761988898,1005621,0.0,1.0,22297954010.2198,30708045010.2198,13.6831683168,2.172951643,0.4903135314
306,2018-07-23 00:00:00+00:00,109.75,111.19,109.605,110.68,1088930,104.5333058497,105.9048590199,104.3951980652,105.4191006055,1088930,0.0,1.0,22134591648.1697,30544682648.1697,13.5829207921,2.1570318635,0.4867213284
307,2018-07-24 00:00:00+00:00,109.18,110.25,108.57,110.01,1205064,103.9903993866,105.0095395894,103.4093942242,104.7809473943,1205064,0.0,1.0,22019632948.9492,30429723948.9492,13.5123762376,2.1458290556,0.4841934818
308,2018-07-25 00:00:00+00:00,110.77,110.9,108.39,109.62,1132584,105.5048226786,105.6286434509,103.2379500779,104.4094850774,1132584,0.0,1.0,22340307215.196,30750398215.196,13.7091584158,2.1770789933,0.4912448432
309,2018-07-26 00:00:00+00:00,111.56,112.33,110.335,110.35,1268027,106.2572719872,106.9906719462,105.0904993251,105.1047863373,1268027,0.0,1.0,22499635938.677,30909726938.677,13.8069306931,2.1926056919,0.4947483498
310,2018-07-27 00:00:00+00:00,111.77,112.67,111.24,112.25,1283691,106.4572901579,107.3145108892,105.9524823938,106.9144745479,1283691,0.0,1.0,22541989143.6529,30952080143.6529,13.8329207921,2.1967330422,0.4956796617
311,2018-07-30 00:00:00+00:00,111.03,111.94,110.12,111.83,1203526,105.7524642232,106.6192096293,104.8857188171,106.5144382066,1203526,0.0,1.0,22392744516.5948,30802835516.5948,13.7413366337,2.182189046,0.492397896
312,2018-07-31 00:00:00+00:00,112.76,113.04,110.52,111.61,1663497,107.4002329623,107.6669238565,105.2667058088,106.3048953612,1663497,0.0,1.0,22741654252.8255,31151745252.8255,13.9554455446,2.2161905506,0.500070132
313,2018-08-01 00:00:00+00:00,109.99,113.25,109.98,113.09,1864390,104.7618980448,107.8669420272,104.75237337,107.7145472305,1864390,0.0,1.0,22182995310.9993,30593086310.9993,13.6126237624,2.1617488352,0.4877856848
314,2018-08-02 00:00:00+00:00,114.35,116.6225,104.24,109.41,5626517,108.9146562544,111.079138601,99.285210039,104.2094669068,5626517,0.0,1.0,22759898549.257,31169989549.257,14.1522277228,2.2474404883,0.5071214934
315,2018-08-03 00:00:00+00:00,112.42,116.41,112.39,114.8,2241204,107.0763940194,110.8767392617,107.047819995,109.34326662,2241204,0.0,1.0,22375756842.2165,30785847842.2165,13.9133663366,2.2095081739,0.4985622937
316,2018-08-06 00:00:00+00:00,111.69,112.22,110.41,111.91,2501859,106.3810927595,106.8859005235,105.1619343861,106.590635605,2501859,0.0,1.0,22230459719.8645,30640550719.8645,13.823019802,2.1951607183,0.4953248762
317,2018-08-07 00:00:00+00:00,112.2,112.72,111.54,111.88,1387215,106.8668511739,107.3621342632,106.2382226376,106.5620615806,1387215,0.0,1.0,22331968668.357,30742059668.357,13.8861386139,2.2051842832,0.4975866337
318,2018-08-08 00:00:00+00:00,111.09,112.85,110.815,112.41,1328178,105.809612272,107.4859550355,105.5476837152,107.0668693446,1328178,0.0,1.0,22111037427.5204,30521128427.5204,13.7487623762,2.1833682889,0.4926639851
319,2018-08-09 00:00:00+00:00,114.18,115.35,113.01,113.31,2040982,108.7527367829,109.8671237336,107.6383498322,107.9240900759,2040982,0.0,1.0,22726062233.0927,31136153233.0927,14.1311881188,2.2440992999,0.5063675743
320,2018-08-10 00:00:00+00:00,113.64,115.46,113.545,114.07,1611680,108.2384043441,109.9718951564,108.1479199336,108.6479653602,1611680,0.0,1.0,22618582169.983,31028673169.983,14.0643564356,2.2334861136,0.5039727723
321,2018-08-13 00:00:00+00:00,113.62,115.38,113.06,113.46,1329766,108.2193549945,109.895697758,107.6859732061,108.0669601978,1329766,0.0,1.0,22614601426.9047,31024692426.9047,14.0618811881,2.2330930326,0.5038840759
322,2018-08-14 00:00:00+00:00,116.39,116.84,113.46,113.63,1824009,110.8576899121,111.2863002778,108.0669601978,108.2288796693,1824009,0.0,1.0,23165934343.2271,31576025343.2271,14.4047029703,2.287534748,0.5161685231
323,2018-08-15 00:00:00+00:00,114.47,115.78,113.54,115.48,1288584,109.0289523519,110.2766847497,108.1431575962,109.9909445059,1288584,0.0,1.0,22783783007.7258,31193874007.7258,14.1670792079,2.2497989741,0.5076536716
324,2018-08-16 00:00:00+00:00,115.49,116.27,115.03,115.63,1060809,110.0004691807,110.7433938146,109.5623341403,110.1338146278,1060809,0.0,1.0,22986800904.7108,31396891904.7108,14.2933168317,2.269846104,0.5121771865
325,2018-08-17 00:00:00+00:00,115.72,116.27,114.79,115.3,1068876,110.219536701,110.7433938146,109.3337419452,109.8195003597,1068876,0.0,1.0,23032579450.1094,31442670450.1094,14.3217821782,2.2743665352,0.5131971947
326,2018-08-20 00:00:00+00:00,116.82,117.19,115.82,116.18,1204595,111.2672509282,111.6196638955,110.3147834489,110.6576717414,1204595,0.0,1.0,23251520319.407,31661611319.407,14.4579207921,2.295985989,0.518075495
327,2018-08-21 00:00:00+00:00,118.5,119.74,117.15,117.15,1604348,112.8673962933,114.0484559676,111.5815651963,111.5815651963,1604348,0.0,1.0,23585902737.9705,31995993737.9705,14.6658415842,2.3290047911,0.5255259901
328,2018-08-22 00:00:00+00:00,118.33,119.64,117.59,118.02,1291528,112.7054768219,113.9532092197,112.0006508872,112.4102119033,1291528,0.0,1.0,23552066421.8065,31962157421.8065,14.6448019802,2.3256636028,0.524772071
329,2018-08-23 00:00:00+00:00,118.03,118.8,117.29,117.84,1223944,112.4197365781,113.1531365371,111.7149106434,112.238767757,1223944,0.0,1.0,23492355275.6343,31902446275.6343,14.6076732673,2.3197673881,0.5234416254
330,2018-08-24 00:00:00+00:00,119.71,120.31,118.3025,118.48,1245108,114.0198819433,114.5913624308,112.6792839662,112.8483469438,1245108,0.0,1.0,23826737694.1981,32236828694.1981,14.8155940594,2.3527861902,0.5308921205
331,2018-08-27 00:00:00+00:00,119.98,121.95,119.84,120.4,2014937,114.2770481627,116.1534090968,114.1437027156,114.6770845039,2014937,0.0,1.0,23880477725.7528,32290568725.7528,14.849009901,2.3580927834,0.5320895215
332,2018-08-28 00:00:00+00:00,120.15,120.53,118.59,120.43,1203018,114.4389676341,114.8009052763,112.9531183665,114.7056585283,1203018,0.0,1.0,23914314041.9171,32324405041.9171,14.870049505,2.3614339717,0.5328434406
333,2018-08-29 00:00:00+00:00,123.95,124.63,123.0,123.49,2181165,118.0583440554,118.7060219413,117.15349995,117.6202090149,2181165,0.0,1.0,24670655226.7634,33080746226.7634,15.3403465347,2.4361193574,0.5496957508
334,2018-08-30 00:00:00+00:00,122.91,123.39,122.05,123.39,1037621,117.0677778769,117.524962267,116.2486558447,117.524962267,1037621,0.0,1.0,24463656586.7001,32873747586.7001,15.2116336634,2.4156791466,0.5450835396
335,2018-08-31 00:00:00+00:00,122.58,123.37,122.18,123.05,936724,116.7534636088,117.5059129174,116.372476617,117.201123324,936724,0.0,1.0,24397974325.911,32808065325.911,15.1707920792,2.4091933105,0.5436200495
336,2018-09-04 00:00:00+00:00,121.15,122.97,120.04,122.24,1585008,115.3914351134,117.1249259257,114.3341962114,116.4296246658,1585008,0.0,1.0,24113351195.8239,32523442195.8239,14.9938118812,2.3810880206,0.5372782591
337,2018-09-05 00:00:00+00:00,120.84,121.61,119.97,121.14,1143075,115.0961701948,115.8295701539,114.2675234879,115.3819104386,1143075,0.0,1.0,24051649678.1128,32461740678.1128,14.9554455446,2.3749952654,0.5359034653
338,2018-09-06 00:00:00+00:00,124.04,124.47,122.0,122.37,2366450,118.1440661285,118.5536271446,116.2010324708,116.5534454381,2366450,0.0,1.0,24688568570.615,33098659570.615,15.3514851485,2.4378882218,0.5500948845
339,2018-09-07 00:00:00+00:00,124.36,124.54,123.17,123.45,1166801,118.4488557218,118.6202998681,117.3154194215,117.5821103157,1166801,0.0,1.0,24752260459.8652,33162351459.8652,15.3910891089,2.4441775174,0.5515140264
340,2018-09-10 00:00:00+00:00,123.92,125.82,123.79,125.0,1399203,118.029770031,119.8394582416,117.9059492587,119.0584349086,1399203,0.0,1.0,24664684112.1462,33074775112.1462,15.3366336634,2.4355297359,0.5495627063
341,2018-09-11 00:00:00+00:00,122.52,123.19,122.04,122.97,1335387,116.69631556,117.3344687711,116.2391311699,117.1249259257,1335387,0.0,1.0,24386032096.6764,32796123096.6764,15.1633663366,2.4080140675,0.5433539604
342,2018-09-12 00:00:00+00:00,123.7,124.28,121.76,122.82,1467564,117.8202271855,118.3726583235,115.9724402758,116.9820558038,1467564,0.0,1.0,24620895938.2865,33030986938.2865,15.3094059406,2.4312058452,0.5485870462
343,2018-09-13 00:00:00+00:00,125.86,126.355,123.95,124.1,1729248,119.8775569408,120.349028343,118.0583440554,118.2012141772,1729248,0.0,1.0,25050816190.7256,33460907190.7256,15.5767326733,2.4736585907,0.5581662541
344,2018-09-14 00:00:00+00:00,129.29,129.94,126.04,126.1,2517458,123.1445203946,123.7636242562,120.049001087,120.1061491358,2517458,0.0,1.0,25733513628.6263,34143604628.6263,16.0012376238,2.5410719784,0.5733776815
345,2018-09-17 00:00:00+00:00,128.74,130.685,128.52,128.83,1636732,122.620663281,124.4732125282,122.4111204356,122.7063853542,1636732,0.0,1.0,25624043193.9776,34034134193.9776,15.9331683168,2.5302622515,0.5709385314
346,2018-09-18 00:00:00+00:00,131.0,131.65,127.24,128.95,2187439,124.7732397842,125.3923436457,121.1919620621,122.8206814517,2187439,0.0,1.0,26073867161.8073,34483958161.8073,16.2128712871,2.5746804019,0.5809612211
347,2018-09-19 00:00:00+00:00,131.24,131.7,129.67,130.97,1354712,125.0018319792,125.4399670197,123.5064580368,124.7446657598,1354712,0.0,1.0,26121636078.7448,34531727078.7448,16.2425742574,2.5793973737,0.5820255776
348,2018-09-20 00:00:00+00:00,132.14,132.47,130.59,131.32,1626086,126.525779946,126.8417592663,125.0416346538,125.7406192108,1626086,0.7,1.0,26440095524.9959,34850186524.9959,16.353960396,2.5970860176,0.5860169142
349,2018-09-21 00:00:00+00:00,131.47,133.6,131.13,133.57,2411561,125.8842461746,127.92374906,125.5586917234,127.8950236673,2411561,0.0,1.0,26306034196.089,34716125196.089,16.271039604,2.5839178049,0.5830455858
350,2018-09-24 00:00:00+00:00,130.02,131.29,129.3896,131.29,1462643,124.4958521915,125.711893818,123.8922359385,125.711893818,1462643,0.0,1.0,26015901469.3505,34425992469.3505,16.0915841584,2.555419434,0.576615099
351,2018-09-25 00:00:00+00:00,129.42,130.4899,129.21,130.38,1565876,123.9213443364,124.9457875933,123.7202665872,124.8405569045,1565876,0.0,1.0,25895846547.9414,34305937547.9414,16.0173267327,2.5436270047,0.5739542079
352,2018-09-26 00:00:00+00:00,129.3,131.31,129.11,130.0,1838178,123.8064427654,125.7310440799,123.624515278,124.4767019297,1838178,0.0,1.0,25871835563.6596,34281926563.6596,16.0024752475,2.5412685189,0.5734220297
353,2018-09-27 00:00:00+00:00,129.32,129.6,123.25,124.96,4393115,123.8255930273,124.093696693,118.0134885602,119.6508359472,4393115,0.0,1.0,25875837394.3732,34285928394.3732,16.004950495,2.5416615998,0.5735107261
354,2018-09-28 00:00:00+00:00,129.94,130.99,129.04,129.32,1525286,124.4192511442,125.4246398905,123.5574893616,123.8255930273,1525286,0.0,1.0,25999894146.4959,34409985146.4959,16.0816831683,2.5538471101,0.5762603135
355,2018-10-01 00:00:00+00:00,129.64,131.48,129.31,130.33,1207538,124.1319972166,125.8938213055,123.8160178963,124.7926812499,1207538,0.0,1.0,25939866685.7913,35859481685.7913,15.3420118343,2.2811629236,1.4554178794
356,2018-10-02 00:00:00+00:00,128.4,130.2,128.2,130.05,1193908,122.9446809828,124.668204548,122.7531783645,124.5245775843,1193908,0.0,1.0,25691753181.546,35611368181.546,15.1952662722,2.2593437164,1.4414968815
357,2018-10-03 00:00:00+00:00,128.07,129.08,127.68,128.74,1099302,122.6287016626,123.5957898852,122.2552715568,123.270235434,1099302,0.0,1.0,25625722974.771,35545337974.771,15.1562130178,2.2535369919,1.4377920998
358,2018-10-04 00:00:00+00:00,125.51,127.805,123.86,127.48,2297712,120.1774681476,122.3749606932,118.5975715462,122.0637689384,2297712,0.0,1.0,25113488643.4255,35033103643.4255,14.8532544379,2.2084908867,1.4090519751
359,2018-10-05 00:00:00+00:00,123.67,126.68,122.87,125.63,1744807,118.4156440588,121.297758465,117.6496335854,120.2923697186,1744807,0.0,1.0,24745320217.7708,34664935217.7708,14.6355029586,2.1761139985,1.3883950104
360,2018-10-08 00:00:00+00:00,124.46,124.94,122.85,123.66,1180331,119.1720794013,119.6316856853,117.6304833235,118.4060689279,1180331,0.0,1.0,24903392530.9595,34823007530.9595,14.7289940828,2.190014945,1.3972640333
