,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,157.45,160.46,156.03,157.28,2640771,156.0739229959,159.0576162841,154.6663334713,155.9054087571,2640771,0.0,1.0,23265604454.2188,25955604454.2188,20.5816993464,2.4102211232,0.7467244639
242,2018-04-20 00:00:00+00:00,156.36,157.8,154.85,156.56,2064590,154.9934493467,156.420864076,153.4966464015,155.1917013925,2064590,0.0,1.0,23104540568.1908,25794540568.1908,20.4392156863,2.3935355657,0.7415550154
243,2018-04-23 00:00:00+00:00,157.16,158.37,154.44,155.71,790698,155.7864575296,156.9858824063,153.0902297078,154.3491301981,790698,0.0,1.0,23222752594.6334,25912752594.6334,20.5437908497,2.4057818464,0.745349106
244,2018-04-24 00:00:00+00:00,151.71,158.13,150.67,157.4,1719340,150.3840892837,156.7479799514,149.3531786459,156.0243599845,1719340,0.0,1.0,22417433164.4936,25107433164.4936,19.831372549,2.322354059,0.7195018636
245,2018-04-25 00:00:00+00:00,154.6,154.77,151.25,152.23,1404120,153.2488313444,153.4173455832,149.9281095785,150.8995446026,1404120,0.0,1.0,22844474110.0173,25534474110.0173,20.2091503268,2.3665937481,0.733208016
246,2018-04-26 00:00:00+00:00,155.12,155.86,153.86,154.9,1243775,153.7642866633,154.4978192324,152.5152987752,153.546209413,1243775,0.0,1.0,22921311927.205,25611311927.205,20.277124183,2.3745538306,0.7356741749
247,2018-04-27 00:00:00+00:00,154.59,155.9,153.21,153.82,1351298,153.2389187421,154.5374696416,151.8709796266,152.4756483661,1351298,0.0,1.0,22842996459.6868,25532996459.6868,20.2078431373,2.3664406696,0.7331605899
248,2018-04-30 00:00:00+00:00,157.21,160.19,154.01,154.62,1644355,155.8360205411,158.7899760224,152.6639878095,153.268656549,1644355,0.0,1.0,23230140846.2861,25920140846.2861,20.5503267974,2.406547239,0.7455862367
249,2018-05-01 00:00:00+00:00,157.03,157.44,154.7088,156.21,1654947,155.6575936999,156.0640103937,153.3566804573,154.8447603125,1654947,0.0,1.0,23203543140.3364,25893543140.3364,20.5267973856,2.4037918258,0.7447325663
250,2018-05-02 00:00:00+00:00,157.66,163.11,156.63,160.3,2555561,156.282087644,161.6844558899,155.2610896085,158.8990146475,2555561,0.0,1.0,23297248205.7898,25987248205.7898,20.6091503268,2.4134357719,0.7477204127
251,2018-05-03 00:00:00+00:00,152.0,156.31,149.33,156.31,2512606,150.67155475,154.9438863353,148.0248899396,154.9438863353,2512606,0.0,1.0,22460876108.5885,25150876108.5885,19.8692810458,2.3267933358,0.7208772214
252,2018-05-04 00:00:00+00:00,152.75,154.85,151.37,152.26,1662289,151.4149999214,153.4966464015,150.0470608059,150.9292824094,1662289,0.0,1.0,22571702799.9136,25261702799.9136,19.9673202614,2.338274224,0.7244341814
253,2018-05-07 00:00:00+00:00,155.27,157.75,153.91,154.0,1357676,153.9129756976,156.3713010645,152.5648617866,152.6540752072,1357676,0.0,1.0,22944080482.7665,25634080482.7665,20.2967320261,2.3768500082,0.7363855669
254,2018-05-08 00:00:00+00:00,158.32,158.48,151.835,154.52,1797111,156.9363193948,157.0949210314,150.5079968123,153.1695305261,1797111,0.0,1.0,23394775694.156,26084775694.156,20.6954248366,2.4235389534,0.7508505375
255,2018-05-09 00:00:00+00:00,159.47,162.54,158.77,161.08,1599345,158.0762686578,161.1194375596,157.3823864977,159.6721976258,1599345,0.0,1.0,23564709954.1881,26254709954.1881,20.845751634,2.441142982,0.7563045428
256,2018-05-10 00:00:00+00:00,156.01,161.21,155.35,160.71,2185801,154.6465082667,159.8010614555,153.9922765158,159.3054313412,2185801,0.0,1.0,23053429484.8742,25743429484.8742,20.3934640523,2.3881778179,0.7398951007
257,2018-05-11 00:00:00+00:00,152.7,156.92,152.47,156.52,1426904,151.36543691,155.5485550748,151.1374470574,155.1520509833,1426904,0.0,1.0,22564314353.8253,25254314353.8253,19.9607843137,2.3375088314,0.7241970507
258,2018-05-14 00:00:00+00:00,150.55,153.97,150.39,153.08,2088003,149.2342274185,152.6243374004,149.0756257819,151.7421157969,2088003,0.0,1.0,22246611172.0262,24936611172.0262,19.6797385621,2.304596952,0.7140004321
259,2018-05-15 00:00:00+00:00,149.65,150.69,148.31,150.61,3129032,148.3420932127,149.3730038505,147.0138045064,149.2937030322,3129032,0.0,1.0,22113619142.4359,24803619142.4359,19.5620915033,2.2908198862,0.7097320802
260,2018-05-16 00:00:00+00:00,149.33,150.63,148.12,149.43,1738625,148.0248899396,149.3135282368,146.8254650629,148.1240159624,1738625,0.0,1.0,22066333087.4704,24756333087.4704,19.5202614379,2.2859213739,0.7082144439
261,2018-05-17 00:00:00+00:00,154.92,155.33,149.61,150.17,1640881,153.5660346175,153.9724513113,148.3024428036,148.8575485316,1640881,0.0,1.0,22892361360.1481,25582361360.1481,20.2509803922,2.3714922604,0.7347256522
262,2018-05-18 00:00:00+00:00,153.49,154.72,153.08,154.64,1755377,152.1485324906,153.3677825718,151.7421157969,153.2884817535,1755377,0.0,1.0,22681051802.0213,25371051802.0213,20.0640522876,2.3496020336,0.7279437152
263,2018-05-21 00:00:00+00:00,153.9,155.05,152.8001,154.65,1195512,152.5549491843,153.6948984473,151.4646620589,153.2983943558,1195512,0.0,1.0,22741637059.9457,25431637059.9457,20.1176470588,2.3558782525,0.7298881867
264,2018-05-22 00:00:00+00:00,147.44,154.7,146.86,154.0,1601272,146.1514081075,153.3479573672,145.5764771749,152.6540752072,1601272,0.0,1.0,21787049825.3307,24477049825.3307,19.2732026144,2.2569895357,0.6992509048
265,2018-05-23 00:00:00+00:00,143.65,146.11,141.68,145.83,2416999,142.394531841,144.8330320034,140.4417491906,144.5554791394,2416999,0.0,1.0,21227005611.8337,23917005611.8337,18.7777777778,2.1989727808,0.6812764004
266,2018-05-24 00:00:00+00:00,142.24,144.73,139.5796,140.78,1543419,140.9968549187,143.4650928879,138.3597062064,139.5496149849,1543419,0.0,1.0,21018651432.1421,23708651432.1421,18.5934640523,2.1773887111,0.6745893156
267,2018-05-25 00:00:00+00:00,139.57,140.78,136.96,138.88,2110520,138.3501901082,139.5496149849,135.7630009116,137.6662205505,2110520,0.0,1.0,20624108411.0243,23314108411.0243,18.2444444444,2.1365167492,0.6619265381
268,2018-05-29 00:00:00+00:00,137.21,139.98,135.84,138.01,1739388,136.0108159687,138.756606802,134.6527894555,136.8038241516,1739388,0.0,1.0,20275373755.6541,22965373755.6541,17.9359477124,2.1003902211,0.6507339707
269,2018-05-30 00:00:00+00:00,141.16,141.8,137.46,138.65,1433600,139.9262938718,140.5607004181,136.2586310259,137.4382306979,1433600,0.0,1.0,20859060996.6338,23549060996.6338,18.4522875817,2.1608562321,0.6694672933
270,2018-05-31 00:00:00+00:00,137.31,141.5172,136.945,140.0,1821587,136.1099419916,140.2803720254,135.7481320081,138.7764320066,1821587,0.0,1.0,20290150647.8307,22980150647.8307,17.9490196078,2.1019210062,0.6512082321
271,2018-06-01 00:00:00+00:00,129.21,137.69,126.52,137.64,5327872,128.0807341398,136.4866208784,125.4142441248,136.437057867,5327872,0.0,1.0,19093222381.5179,21783222381.5179,16.8901960784,1.9779274139,0.6127930643
272,2018-06-04 00:00:00+00:00,127.15,131.3,126.35,129.05,3158054,126.0387380688,130.1524680176,125.2457298859,127.9221325032,3158054,0.0,1.0,18788818402.6777,21478818402.6777,16.6209150327,1.9463932411,0.6030232809
273,2018-06-05 00:00:00+00:00,126.38,128.31,123.63,126.35,2542185,125.2754676928,127.188599934,122.5495020641,125.2457298859,2542185,0.0,1.0,18675036332.9171,21365036332.9171,16.5202614379,1.9346061959,0.5993714687
274,2018-06-06 00:00:00+00:00,127.12,128.209,125.0,127.14,2085773,126.009000262,127.0884826509,123.9075285773,126.0288254665,2085773,0.0,1.0,18784385335.0247,21474385335.0247,16.6169934641,1.9459340056,0.6028810025
275,2018-06-07 00:00:00+00:00,130.34,131.81,128.12,128.12,2510613,129.2008581981,130.6580107342,127.0002604906,127.0002604906,2510613,0.0,1.0,19260201263.1145,21950201263.1145,17.0379084967,1.9952252854,0.6181522174
276,2018-06-08 00:00:00+00:00,128.28,130.33,126.8108,129.93,1434987,127.1588621272,129.1909455958,125.7025025993,128.7944415044,1434987,0.0,1.0,18955797284.2745,21645797284.2745,16.768627451,1.9636911126,0.608382434
277,2018-06-11 00:00:00+00:00,129.63,130.5,127.43,128.4,1498060,128.4970634358,129.3594598347,126.3162909328,127.2778133546,1498060,0.0,1.0,19155285328.6599,21845285328.6599,16.9450980392,1.9843567113,0.6147849619
278,2018-06-12 00:00:00+00:00,133.86,135.05,129.39,129.96,3109007,132.6900942028,133.8696938749,128.2591609809,128.8241793112,3109007,0.0,1.0,19780347867.7344,22470347867.7344,17.4980392157,2.0491089206,0.6348462162
279,2018-06-13 00:00:00+00:00,131.6,134.04,131.22,132.61,2179654,130.4498460862,132.868521044,130.0731671993,131.4510189171,2179654,0.0,1.0,19446390104.541,22136390104.541,17.2026143791,2.0145131776,0.6241279101
280,2018-06-14 00:00:00+00:00,127.25,132.85,126.78,132.56,2116938,126.1378640917,131.6889213719,125.6719717842,131.4014559056,2116938,0.0,1.0,18803595294.8545,21493595294.8545,16.6339869281,1.9479240262,0.6034975423
281,2018-06-15 00:00:00+00:00,125.74,127.37,124.75,127.37,3236234,124.6410611465,126.2568153191,123.6597135201,126.2568153191,3236234,0.0,1.0,18580464222.9862,21270464222.9862,16.4366013072,1.9248091713,0.5963361962
282,2018-06-18 00:00:00+00:00,128.62,130.74,125.49,125.49,2956249,127.4958906049,129.5973622896,124.3932460893,124.3932460893,2956249,0.0,1.0,19006038717.6753,21696038717.6753,16.8130718954,1.9688957819,0.6099949225
283,2018-06-19 00:00:00+00:00,130.55,131.84,125.85,126.11,2134110,129.4090228461,130.687748541,124.7500997716,125.007827431,2134110,0.0,1.0,19291232736.6856,21981232736.6856,17.0653594771,1.9984399341,0.6191481662
284,2018-06-20 00:00:00+00:00,131.41,132.14,128.365,131.69,1948647,130.2615066427,130.9851266096,127.2431192466,130.5390595067,1948647,0.0,1.0,19418314009.4053,22108314009.4053,17.1777777778,2.0116046859,0.6232268136
285,2018-06-21 00:00:00+00:00,124.47,130.87,123.83,129.71,3181455,123.3821606561,129.7262261193,122.7477541098,128.5763642541,3181455,0.0,1.0,18392797692.3421,21082797692.3421,16.2705882353,1.9053682007,0.5903130773
286,2018-06-22 00:00:00+00:00,127.36,129.55,126.51,129.49,2812839,126.2469027168,128.4177626175,125.4043315225,128.3582870038,2812839,0.0,1.0,18819849876.2488,21509849876.2488,16.6483660131,1.9496078898,0.6040192297
287,2018-06-25 00:00:00+00:00,125.35,128.11,124.54,126.89,1505059,124.2544696573,126.9903478883,123.4515488721,125.7810104094,1505059,0.0,1.0,18522834343.4971,21212834343.4971,16.385620915,1.9188391095,0.594486577
288,2018-06-26 00:00:00+00:00,131.69,132.56,125.46,125.84,2527842,130.5390595067,131.4014559056,124.3635082824,124.7401871693,2527842,0.0,1.0,19459689307.5001,22149689307.5001,17.214379085,2.0158908842,0.6245547453
289,2018-06-27 00:00:00+00:00,137.78,139.7299,133.19,133.19,4001227,136.575834299,138.5086926188,132.0259498497,132.0259498497,4001227,0.0,1.0,20359602041.0612,23049602041.0612,18.0104575163,2.1091156961,0.6534372603
290,2018-06-28 00:00:00+00:00,137.4,138.91,135.28,138.35,2151465,136.1991554121,137.6959583574,134.0976837275,137.1408526293,2151465,0.0,1.0,20303449850.7898,22993449850.7898,17.9607843137,2.1032987128,0.6516350673
291,2018-06-29 00:00:00+00:00,138.35,140.66,136.93,137.18,1785293,137.1408526293,139.4306637574,135.7332631047,135.9810781619,1785293,0.0,1.0,20443830326.4684,23133830326.4684,18.0849673203,2.1178411711,0.6561405499
292,2018-07-02 00:00:00+00:00,135.39,137.7999,133.4,136.93,1410928,134.2067223526,136.5955603776,132.2341144977,135.7332631047,1410928,0.0,1.0,20006434318.038,22680434318.038,17.9324503311,2.0405244785,-1.8291099338
293,2018-07-03 00:00:00+00:00,136.31,139.45,135.6,137.61,851672,135.118681763,138.2312388808,134.4148870006,136.4073200602,851672,0.0,1.0,20142381726.0637,22816381726.0637,18.0543046358,2.0543902184,-1.8415390728
294,2018-07-05 00:00:00+00:00,137.43,137.85,135.1,137.07,1051231,136.228893219,136.645222515,133.9192568863,135.8720395367,1051231,0.0,1.0,20307882918.4428,22981882918.4428,18.2026490066,2.0712702495,-1.8566701987
295,2018-07-06 00:00:00+00:00,141.46,141.78,135.0,135.79,1360416,140.2236719403,140.5408752135,133.8201308635,134.6032264441,1360416,0.0,1.0,20903391673.1639,23577391673.1639,18.7364238411,2.1320082187,-1.9111152318
296,2018-07-09 00:00:00+00:00,145.41,145.88,142.34,142.67,1452685,144.1391498434,144.6050421508,141.0959809415,141.423096817,1452685,0.0,1.0,21487078914.1436,24161078914.1436,19.259602649,2.1915404714,-1.9644794702
297,2018-07-10 00:00:00+00:00,145.39,148.49,144.51,146.59,1219101,144.1193246388,147.1922313475,143.2470156376,145.3088369132,1219101,0.0,1.0,21484123535.7083,24158123535.7083,19.2569536424,2.1912390423,-1.9642092715
298,2018-07-11 00:00:00+00:00,144.25,146.3099,142.57,144.38,2459084,142.9892879782,145.0311849231,141.3239707941,143.1181518079,2459084,0.0,1.0,21315666964.8939,23989666964.8939,19.1059602649,2.174057582,-1.948807947
299,2018-07-12 00:00:00+00:00,145.55,145.73,141.46,144.4,1819845,144.2779262754,144.4563531165,140.2236719403,143.1379770125,1819845,0.0,1.0,21507766563.1911,24181766563.1911,19.2781456954,2.1936504753,-1.9663708609
300,2018-07-13 00:00:00+00:00,148.08,150.09,144.83,146.08,1983377,146.7858146538,148.7782477133,143.5642189108,144.8032941966,1983377,0.0,1.0,21881621935.2616,24555621935.2616,19.6132450331,2.2317812599,-2.0005509934
301,2018-07-16 00:00:00+00:00,147.86,149.19,145.76,146.23,2576504,146.5677374035,147.8861135076,144.4860909234,144.9519832308,2576504,0.0,1.0,21849112772.4729,24523112772.4729,19.5841059603,2.2284655395,-1.9975788079
302,2018-07-17 00:00:00+00:00,148.06,149.14,145.55,146.65,4168809,146.7659894492,147.8365504961,144.2779262754,145.3683125269,4168809,0.0,1.0,21878666556.8264,24552666556.8264,19.6105960265,2.2314798308,-2.0002807947
303,2018-07-18 00:00:00+00:00,149.66,150.79,146.07,150.76,5085645,148.352005815,149.4721298733,144.7933815943,149.4423920665,5085645,0.0,1.0,22115096831.6536,24789096831.6536,19.8225165563,2.255594161,-2.0218966887
304,2018-07-19 00:00:00+00:00,148.27,151.55,147.9,149.14,10949159,146.9741540972,150.2254876471,146.6073878126,147.8365504961,10949159,0.0,1.0,21909698030.3974,24583698030.3974,19.638410596,2.2346448366,-2.0031178808
305,2018-07-20 00:00:00+00:00,144.29,149.2288,142.11,148.84,4224807,143.0289383873,147.9245744044,140.8679910889,147.5391724275,4224807,0.0,1.0,21321577721.7646,23995577721.7646,19.1112582781,2.1746604403,-1.9493483444
306,2018-07-23 00:00:00+00:00,143.41,145.78,141.34,144.29,2530220,142.1566293861,144.505916128,140.1047207129,143.0289383873,2530220,0.0,1.0,21191541070.6096,23865541070.6096,18.9947019868,2.1613975587,-1.9374596026
307,2018-07-24 00:00:00+00:00,145.38,146.1,142.56,143.25,2586644,144.1094120365,144.8231194011,141.3140581918,141.9980277496,2586644,0.0,1.0,21482645846.4907,24156645846.4907,19.2556291391,2.1910883277,-1.9640741722
308,2018-07-25 00:00:00+00:00,147.27,147.58,144.2,145.9,2105115,145.9828938686,146.2901845395,142.9397249668,144.6248673554,2105115,0.0,1.0,21761929108.6303,24435929108.6303,19.5059602649,2.2195733803,-1.989607947
309,2018-07-26 00:00:00+00:00,149.37,149.7,146.03,149.05,1797100,148.0645403487,148.3916562242,144.7537311851,147.7473370756,1797100,0.0,1.0,22072243844.3412,24746243844.3412,19.7841059603,2.2512234387,-2.0179788079
310,2018-07-27 00:00:00+00:00,148.31,150.65,147.11,148.37,1334804,147.0138045064,149.3333534413,145.824292232,147.0732801201,1334804,0.0,1.0,21915608787.268,24589608787.268,19.6437086093,2.2352476949,-2.0036582781
311,2018-07-30 00:00:00+00:00,149.15,151.23,148.73,149.86,1291176,147.8464630984,149.9082843739,147.4301338024,148.5502578607,1291176,0.0,1.0,22039734681.5524,24713734681.5524,19.7549668874,2.2479077183,-2.0150066225
312,2018-07-31 00:00:00+00:00,145.85,149.04,144.78,148.65,2047043,144.575304344,147.7374244733,143.5146558994,147.3508329841,2047043,0.0,1.0,21552097239.7211,24226097239.7211,19.3178807947,2.1981719122,-1.9704238411
313,2018-08-01 00:00:00+00:00,143.14,144.38,140.09,143.43,3025628,141.8889891244,143.1181518079,138.8656454271,142.1764545907,3025628,0.0,1.0,21151643461.7325,23825643461.7325,18.9589403974,2.1573282654,-1.9338119205
314,2018-08-02 00:00:00+00:00,142.0,143.08,133.42,141.44,4779499,140.7589524638,141.8295135107,132.2539397022,140.2038467358,4779499,0.0,1.0,28188883854.9475,30862883854.9475,18.8079470199,2.1401468052,-1.918410596
315,2018-08-03 00:00:00+00:00,133.5,141.36,133.45,140.63,3600152,132.3332405205,140.1245459175,132.2836775091,139.4009259506,3600152,0.0,1.0,26501521088.9823,29175521088.9823,17.6821192053,2.012039426,-1.8035761589
316,2018-08-06 00:00:00+00:00,135.15,137.265,133.5,133.57,2063747,133.9688198978,136.0653352813,132.3332405205,132.4026287365,2063747,0.0,1.0,26829067978.8461,29503067978.8461,17.9006622517,2.036907329,-1.8258675497
317,2018-08-07 00:00:00+00:00,136.43,138.37,135.6,135.98,1801141,135.2376329904,137.1606778339,134.4148870006,134.7915658875,1801141,0.0,1.0,27083164960.0738,29757164960.0738,18.0701986755,2.0561987932,-1.8431602649
318,2018-08-08 00:00:00+00:00,134.95,136.15,132.93,135.57,2097138,133.770567852,134.9600801264,131.7682221902,134.3851491938,2097138,0.0,1.0,26789365325.5292,29463365325.5292,17.8741721854,2.0338930377,-1.8231655629
319,2018-08-09 00:00:00+00:00,134.84,135.93,133.98,135.57,1247340,133.6615292269,134.7420028761,132.8090454303,134.3851491938,1247340,0.0,1.0,26767528866.205,29441528866.205,17.859602649,2.0322351775,-1.8216794702
320,2018-08-10 00:00:00+00:00,137.73,138.01,134.335,134.91,1729583,136.5262712876,136.8038241516,133.1609428114,133.7309174429,1729583,0.0,1.0,27341232206.6332,30015232206.6332,18.242384106,2.0757916865,-1.8607231788
321,2018-08-13 00:00:00+00:00,135.96,138.56,135.08,137.52,1536634,134.7717406829,137.3490172773,133.8994316818,136.3181066396,1536634,0.0,1.0,26989863724.7793,29663863724.7793,18.0079470199,2.0491152087,-1.836810596
322,2018-08-14 00:00:00+00:00,137.16,138.11,135.47,137.56,1484737,135.9612529573,136.9029501745,134.2860231709,136.3577570487,1484737,0.0,1.0,27228079644.6803,29902079644.6803,18.1668874172,2.0672009563,-1.8530225166
323,2018-08-15 00:00:00+00:00,131.36,135.88,128.97,135.88,2936630,130.2119436313,134.6924398646,127.8428316849,134.6924398646,2936630,0.0,1.0,26076702698.4923,28750702698.4923,17.3986754967,1.9797865094,-1.7746649007
324,2018-08-16 00:00:00+00:00,133.58,138.64,131.53,138.64,2328688,132.4125413388,137.4283180956,130.3804578702,137.4283180956,2328688,0.0,1.0,26517402150.309,29191402150.309,17.6927152318,2.0132451425,-1.8046569536
325,2018-08-17 00:00:00+00:00,135.05,136.21,133.3,134.42,2444587,133.8696938749,135.0195557401,132.1349884748,133.2451999309,2444587,0.0,1.0,26809216652.1877,29483216652.1877,17.8874172185,2.0354001834,-1.8245165563
326,2018-08-20 00:00:00+00:00,135.71,136.34,134.17,134.59,1489750,134.5239256258,135.1484195698,132.9973848737,133.4137141697,1489750,0.0,1.0,26940235408.1332,29614235408.1332,17.9748344371,2.0453473446,-1.8334331126
327,2018-08-21 00:00:00+00:00,135.03,137.99,134.72,136.47,1332200,133.8498686703,136.783998947,133.5425779995,135.2772833995,1332200,0.0,1.0,26805246386.8561,29479246386.8561,17.8847682119,2.0350987542,-1.8242463576
328,2018-08-22 00:00:00+00:00,136.29,137.05,134.89,136.04,1110470,135.0988565584,135.8522143321,133.7110922383,134.8510415012,1110470,0.0,1.0,27055373102.7521,29729373102.7521,18.0516556291,2.0540887893,-1.8412688742
329,2018-08-23 00:00:00+00:00,134.36,135.855,133.22,135.24,1342286,133.1857243171,134.6676583589,132.0556876565,134.0580333183,1342286,0.0,1.0,26672242498.2448,29346242498.2448,17.7960264901,2.0250008785,-1.815194702
330,2018-08-24 00:00:00+00:00,137.99,138.77,136.05,136.05,2078272,136.783998947,137.5571819254,134.8609541035,134.8609541035,2078272,0.0,1.0,27392845655.9451,30066845655.9451,18.2768211921,2.0797102651,-1.8642357616
331,2018-08-27 00:00:00+00:00,138.43,139.07,137.72,138.08,1536726,137.2201534476,137.8545599939,136.5163586853,136.8732123676,1536726,0.0,1.0,27480191493.2421,30154191493.2421,18.3350993377,2.0863417059,-1.8701801325
332,2018-08-28 00:00:00+00:00,137.36,139.805,137.17,139.14,1494128,136.159505003,138.583136262,135.9711655596,137.9239482099,1494128,0.0,1.0,27267782297.997,29941782297.997,18.1933774834,2.0702152476,-1.8557245033
333,2018-08-29 00:00:00+00:00,137.35,137.89,136.56,137.69,1067459,136.1495924007,136.6848729242,135.3664968201,136.4866208784,1067459,0.0,1.0,27265797165.3312,29939797165.3312,18.1920529801,2.070064533,-1.855589404
334,2018-08-30 00:00:00+00:00,138.53,139.18,137.03,137.18,771283,137.3192794705,137.9635986191,135.8323891276,135.9810781619,771283,0.0,1.0,27500042819.9006,30174042819.9006,18.3483443709,2.0878488516,-1.8715311258
335,2018-08-31 00:00:00+00:00,137.15,138.49,136.24,138.28,956906,135.951340355,137.2796290613,135.049293547,137.0714644133,956906,0.0,1.0,27226094512.0145,29900094512.0145,18.1655629139,2.0670502418,-1.8528874172
336,2018-09-04 00:00:00+00:00,135.42,138.5246,134.66,137.32,1063892,134.2364601595,137.3139266653,133.4831023857,136.1198545939,1063892,0.0,1.0,26882666560.8239,29556666560.8239,17.9364238411,2.0409766222,-1.8295152318
337,2018-09-05 00:00:00+00:00,135.49,136.1,132.13,134.19,1650432,134.3058483755,134.9105171149,130.9752140073,133.0172100783,1650432,0.0,1.0,26896562489.4847,29570562489.4847,17.9456953642,2.0420316242,-1.8304609272
338,2018-09-06 00:00:00+00:00,132.75,135.46,132.405,134.83,1373345,131.5897953491,134.2761105686,131.2478105702,133.6516166246,1373345,0.0,1.0,26352636139.0442,29026636139.0442,17.582781457,2.0007358337,-1.7934437086
339,2018-09-07 00:00:00+00:00,132.91,133.1,129.77,131.28,2141338,131.7483969857,131.9367364291,128.6358398678,130.132642813,2141338,0.0,1.0,26384398261.6976,29058398261.6976,17.6039735099,2.0031472667,-1.795605298
340,2018-09-10 00:00:00+00:00,132.61,134.33,132.18,133.39,996990,131.4510189171,133.1559865103,131.0247770188,132.2242018954,996990,0.0,1.0,26324844281.7225,28998844281.7225,17.5642384106,1.9986258298,-1.7915523179
341,2018-09-11 00:00:00+00:00,136.55,138.05,132.61,132.7,1643115,135.3565842178,136.8434745607,131.4510189171,131.5402323376,1643115,0.0,1.0,27106986552.064,29780986552.064,18.0860927152,2.0580073679,-1.844781457
342,2018-09-12 00:00:00+00:00,140.21,143.2,137.34,137.34,2455049,138.9845966546,141.9484647381,136.1396797984,136.1396797984,2455049,0.0,1.0,27833545107.7618,30507545107.7618,18.5708609272,2.1131688983,-1.8942278146
343,2018-09-13 00:00:00+00:00,141.83,143.29,138.68,140.4,2603711,140.5904382249,142.0376781587,137.4679685048,139.172936098,2603711,0.0,1.0,28155136599.6282,30829136599.6282,18.7854304636,2.1375846576,-1.9161139073
344,2018-09-14 00:00:00+00:00,141.11,143.0499,140.68,141.09,1599206,139.8767308603,141.7996765778,139.450488962,139.8569056557,1599206,0.0,1.0,28012207047.6876,30686207047.6876,18.6900662252,2.126733209,-1.906386755
345,2018-09-17 00:00:00+00:00,141.63,144.09,141.14,142.35,1421783,140.3921861792,142.8306863416,139.9064686672,141.1058935438,1421783,0.0,1.0,28115433946.3113,30789433946.3113,18.7589403974,2.1345703663,-1.9134119205
346,2018-09-18 00:00:00+00:00,143.55,144.24,142.01,143.05,1450114,142.2954058181,142.9793753759,140.7688650661,141.7997757038,1450114,0.0,1.0,28496579418.1528,31170579418.1528,19.0132450331,2.1635075626,-1.9393509934
347,2018-09-19 00:00:00+00:00,145.07,146.43,143.4116,143.55,1415664,143.8021213657,145.1502352766,142.1582154025,142.2954058181,1415664,0.0,1.0,28798319583.3608,31472319583.3608,19.2145695364,2.1864161762,-1.9598860927
348,2018-09-20 00:00:00+00:00,142.93,146.0,141.35,145.36,1580489,141.6808244764,144.7239933783,140.1146333152,144.0895868319,1580489,0.0,1.0,28373501192.8707,31047501192.8707,18.9311258278,2.1541632596,-1.9309748344
349,2018-09-21 00:00:00+00:00,142.88,145.03,142.27,144.19,4494081,141.631261465,143.7624709565,141.0265927255,142.9298123645,4494081,0.0,1.0,28363575529.5415,31037575529.5415,18.9245033113,2.1534096868,-1.9302993377
350,2018-09-24 00:00:00+00:00,147.07,148.15,144.77,145.11,2701923,145.7846418229,146.8552028698,143.5047432971,143.8417717748,2701923,0.0,1.0,29195346116.5291,31869346116.5291,19.4794701987,2.216559089,-1.9869059603
351,2018-09-25 00:00:00+00:00,150.95,151.05,148.76,148.76,2649511,149.6307315099,149.7298575328,147.4598716093,147.4598716093,2649511,0.0,1.0,29965577590.8754,32639577590.8754,19.9933774834,2.2750363397,-2.0393245033
352,2018-09-26 00:00:00+00:00,150.52,151.54,149.3,150.05,1580507,149.2044896116,150.2155750448,147.9951521327,148.7385973042,1580507,0.0,1.0,29880216886.2444,32554216886.2444,19.9364238411,2.2685556135,-2.0335152318
353,2018-09-27 00:00:00+00:00,151.44,151.7,149.82,151.5,1495990,150.1164490219,150.3741766814,148.5106074516,150.1759246357,1495990,0.0,1.0,30062849091.5017,32736849091.5017,20.0582781457,2.2824213534,-2.0459443709
354,2018-09-28 00:00:00+00:00,152.75,154.07,150.5,150.5,2028827,151.4149999214,152.7234634232,149.184664407,149.184664407,2028827,0.0,1.0,30322901470.7269,32996901470.7269,20.2317880795,2.3021649612,-2.0636423841
355,2018-10-01 00:00:00+00:00,153.84,154.85,152.08,152.88,1317419,152.4954735706,153.4966464015,150.7508555683,151.5438637512,1317419,0.0,1.0,30539280931.3036,35292280931.3036,21.1609353508,1.787867951,0.5819257221
356,2018-10-02 00:00:00+00:00,153.75,154.18,152.03,153.77,1562681,152.4062601501,152.8325020484,150.7012925568,152.4260853546,1562681,0.0,1.0,30521414737.3112,35274414737.3112,21.1485557084,1.7868220064,0.581585282
357,2018-10-03 00:00:00+00:00,157.13,157.41,152.86,153.95,2005865,155.7567197228,156.0342725868,151.5240385466,152.6045121958,2005865,0.0,1.0,31192389578.3654,35945389578.3654,21.613480055,1.8261030366,0.5943707015
358,2018-10-04 00:00:00+00:00,155.64,156.55,154.5,156.38,1927341,154.2797419821,155.1817887902,153.1497053215,155.0132745513,1927341,0.0,1.0,30896604811.1551,35649604811.1551,21.4085281981,1.8087868428,0.5887345254
359,2018-10-05 00:00:00+00:00,158.23,158.33,155.795,156.45,1836993,156.8471059743,156.9462319971,154.4333873176,155.0826627673,1836993,0.0,1.0,31410754171.608,36163754171.608,21.764786795,1.8388868038,0.5985316369
360,2018-10-08 00:00:00+00:00,156.39,157.36,155.19,157.02,1314921,155.0231871536,155.9847095754,153.8336748793,155.6476810976,1314921,0.0,1.0,31045489761.0933,35798489761.0933,21.5116918845,1.8175030477,0.5915715268
